Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8025,-0.0029934896,
1.80275,-0.0106692128,
1.803,-0.0197835043,
1.80325,0.0036266046,
1.8035,0.0110519966,
1.80375,0.0050841980,
1.804,0.0065782624,
1.80425,0.0186772365,
1.8045,0.0078636482,
1.80475,-0.0126447724,
1.805,-0.0115026245,
1.80525,-0.0017404009,
1.8055,-0.0144292936,
1.80575,-0.0134603353,
1.806,0.0059232744,
1.80625,0.0224291645,
1.8065,0.0011878884,
1.80675,-0.0003808495,
1.807,0.0014920100,
1.80725,0.0049405228,
1.8075,-0.0174831655,
1.80775,0.0015588929,
1.808,0.0130754653,
1.80825,0.0199874155,
1.8085,-0.0001368523,
1.80875,0.0084815398,
1.809,0.0134772453,
1.80925,0.0005857449,
1.8095,-0.0090179183,
1.80975,0.0004018612,
1.81,0.0017894419,
1.81025,-0.0162982661,
1.8105,-0.0025574849,
1.81075,-0.0094754100,
1.811,0.0060364562,
1.81125,-0.0164501779,
1.8115,-0.0088289343,
1.81175,-0.0025457046,
1.812,-0.0097845504,
1.81225,-0.0171265043,
1.8125,0.0006816200,
1.81275,-0.0218206998,
1.813,-0.0097601488,
1.81325,-0.0107554272,
1.8135,-0.0150506794,
1.81375,-0.0150502175,
1.814,-0.0057189609,
1.81425,0.0120427040,
1.8145,0.0062958361,
1.81475,-0.0138859488,
1.815,-0.0048709800,
1.81525,0.0159263927,
1.8155,-0.0136213172,
1.81575,-0.0149251996,
1.816,0.0074815368,
1.81625,0.0172188710,
1.8165,-0.0112826759,
1.81675,-0.0030626184,
1.817,0.0186847728,
1.81725,0.0075290324,
1.8175,-0.0164247639,
1.81775,-0.0045188684,
1.818,0.0121734580,
1.81825,-0.0092913574,
1.8185,-0.0273133963,
1.81875,-0.0029970403,
1.819,0.0124227833,
1.81925,-0.0120804086,
1.8195,-0.0144044645,
1.81975,0.0172651447,
1.82,0.0118583068,
1.82025,-0.0092395879,
1.8205,-0.0023646501,
1.82075,0.0190708376,
1.821,0.0043310202,
1.82125,-0.0177925117,
1.8215,-0.0034468935,
1.82175,0.0000691532,
1.822,-0.0144098084,
1.82225,-0.0186380334,
1.8225,-0.0025718731,
1.82275,0.0041433773,
1.823,-0.0091908723,
1.82325,-0.0009599139,
1.8235,0.0046126987,
1.82375,0.0026346208,
1.824,-0.0090176761,
1.82425,-0.0045073666,
1.8245,-0.0116644744,
1.82475,-0.0108885849,
1.825,-0.0148375053,
1.82525,-0.0032424883,
1.8255,-0.0057241716,
1.82575,0.0002134825,
1.826,-0.0018019080,
1.82625,0.0041771410,
1.8265,-0.0088363588,
1.82675,0.0007170824,
1.827,0.0019405509,
1.82725,-0.0102761956,
1.8275,-0.0105411690,
1.82775,-0.0098632229,
1.828,-0.0097377189,
1.82825,-0.0179323964,
1.8285,-0.0101932967,
1.82875,-0.0014698706,
1.829,0.0064473599,
1.82925,-0.0076525803,
1.8295,-0.0020370632,
1.82975,0.0019002584,
1.83,-0.0068797134,
1.83025,-0.0241737179,
1.8305,-0.0206026323,
1.83075,-0.0165272672,
1.831,-0.0207217149,
1.83125,-0.0187255386,
1.8315,0.0046921796,
1.83175,0.0193979181,
1.832,0.0075240815,
1.83225,0.0114448741,
1.8325,0.0102209570,
1.83275,-0.0030022741,
1.833,-0.0140292803,
1.83325,-0.0138654690,
1.8335,-0.0060656858,
1.83375,-0.0063516009,
1.834,-0.0021432976,
1.83425,0.0153966900,
1.8345,0.0272150822,
1.83475,0.0195614882,
1.835,0.0201645643,
1.83525,0.0122858882,
1.8355,0.0011778197,
1.83575,-0.0242237188,
1.836,-0.0221984200,
1.83625,-0.0232573003,
1.8365,-0.0149946604,
1.83675,-0.0063496106,
1.837,0.0118737714,
1.83725,0.0155688338,
1.8375,0.0180918016,
1.83775,0.0125284297,
1.838,-0.0003232147,
1.83825,-0.0051533296,
1.8385,-0.0131286737,
1.83875,-0.0173997059,
1.839,-0.0120038176,
1.83925,0.0100873448,
1.8395,0.0157190412,
1.83975,0.0208276603,
1.84,0.0169938970,
1.84025,0.0202555563,
1.8405,0.0033663996,
1.84075,-0.0071718022,
1.841,-0.0004063730,
1.84125,0.0102496566,
1.8415,0.0004412737,
1.84175,0.0039173840,
1.842,0.0098157870,
1.84225,0.0091948444,
1.8425,0.0011645890,
1.84275,-0.0024306139,
1.843,0.0079203760,
1.84325,0.0007300792,
1.8435,-0.0130828079,
1.84375,-0.0056025051,
1.844,0.0100706182,
1.84425,0.0028848932,
1.8445,0.0040156264,
1.84475,0.0059599970,
1.845,0.0172241926,
1.84525,0.0115770437,
1.8455,0.0113999788,
1.84575,0.0145814531,
1.846,0.0091975555,
1.84625,0.0070207356,
1.8465,0.0073190844,
1.84675,0.0074196253,
1.847,0.0054126205,
1.84725,0.0179556217,
1.8475,0.0198487192,
1.84775,0.0153955147,
1.848,0.0101922844,
1.84825,0.0177157000,
1.8485,0.0195719097,
1.84875,0.0045943810,
1.849,0.0003522727,
1.84925,0.0184430834,
1.8495,0.0139136519,
1.84975,-0.0080258530,
1.85,0.0065277722,
1.85025,0.0200251769,
1.8505,0.0031140754,
1.85075,-0.0118732452,
1.851,0.0026944352,
1.85125,0.0036152452,
1.8515,-0.0182521958,
1.85175,-0.0157139804,
1.852,0.0037743645,
1.85225,0.0044773244,
1.8525,-0.0226261914,
1.85275,-0.0066778972,
1.853,0.0082278326,
1.85325,-0.0126652103,
1.8535,-0.0284012239,
1.85375,0.0045779496,
1.854,0.0124539360,
1.85425,-0.0121674370,
1.8545,-0.0143145006,
1.85475,0.0146958139,
1.855,0.0050398852,
1.85525,-0.0187437497,
1.8555,-0.0101175979,
1.85575,0.0101114307,
1.856,-0.0033679537,
1.85625,-0.0180633590,
1.8565,0.0056762556,
1.85675,0.0170273483,
1.857,0.0065953238,
1.85725,0.0035947489,
1.8575,0.0127018066,
1.85775,0.0090537630,
1.858,-0.0017850376,
1.85825,-0.0071817189,
1.8585,-0.0009621188,
1.85875,-0.0062064622,
1.859,-0.0113400221,
1.85925,-0.0012430965,
1.8595,0.0064774156,
1.85975,0.0084405197,
1.86,0.0160495918,
1.86025,0.0182985086,
1.8605,0.0074943532,
1.86075,-0.0017923194,
1.861,-0.0019537969,
1.86125,-0.0108501120,
1.8615,-0.0069248141,
1.86175,-0.0005343685,
1.862,0.0199560672,
1.86225,0.0156517830,
1.8625,0.0197121240,
1.86275,0.0247000009,
1.863,0.0166691132,
1.86325,0.0047635976,
1.8635,-0.0016365224,
1.86375,0.0057785837,
1.864,0.0038898957,
1.86425,0.0001881587,
1.8645,0.0115757938,
1.86475,0.0263155662,
1.865,0.0239326898,
1.86525,0.0125461025,
1.8655,0.0232052971,
1.86575,0.0191551596,
1.866,-0.0020918115,
1.86625,-0.0167988259,
1.8665,-0.0024118004,
1.86675,-0.0054705180,
1.867,-0.0079246759,
1.86725,0.0003651129,
1.8675,0.0235933047,
1.86775,0.0192115903,
1.868,0.0207098667,
1.86825,0.0202155877,
1.8685,0.0214148518,
1.86875,-0.0085569825,
1.869,-0.0202028342,
1.86925,-0.0158183519,
1.8695,-0.0152773364,
1.86975,-0.0239237249,
1.87,-0.0020583416,
1.87025,0.0088247294,
1.8705,0.0041422443,
1.87075,0.0057668770,
1.871,0.0115587879,
1.87125,0.0083091147,
1.8715,-0.0067916196,
1.87175,-0.0146717941,
1.872,-0.0124330688,
1.87225,-0.0263959747,
1.8725,-0.0329204686,
1.87275,-0.0146331787,
1.873,-0.0004360407,
1.87325,0.0026397426,
1.8735,0.0061031473,
1.87375,0.0040073618,
1.874,0.0094889700,
1.87425,-0.0007868843,
1.8745,-0.0207446162,
1.87475,-0.0196565799,
1.875,-0.0161055531,
1.87525,-0.0156936850,
1.8755,-0.0188463759,
1.87575,-0.0147440983,
1.876,-0.0021362454,
1.87625,-0.0021206203,
1.8765,-0.0211409852,
1.87675,-0.0212679449,
1.877,-0.0120562427,
1.87725,-0.0155930929,
1.8775,-0.0276824497,
1.87775,-0.0134053826,
1.878,0.0064779613,
1.87825,-0.0028424172,
1.8785,-0.0114410073,
1.87875,-0.0019192590,
1.879,0.0036506590,
1.87925,-0.0097357780,
1.8795,-0.0117104044,
1.87975,-0.0020257633,
1.88,-0.0019600652,
1.88025,-0.0009585101,
1.8805,0.0013389613,
1.88075,0.0057102419,
1.881,0.0039919121,
1.88125,0.0026096790,
1.8815,0.0046375948,
1.88175,0.0023179254,
1.882,-0.0004091860,
1.88225,0.0000932363,
1.8825,0.0056863972,
1.88275,-0.0018099201,
1.883,-0.0024518929,
1.88325,0.0075495234,
1.8835,0.0118028373,
1.88375,0.0023155131,
1.884,0.0049109682,
1.88425,0.0193837024,
1.8845,0.0043825442,
1.88475,-0.0061737583,
1.885,0.0054731574,
1.88525,0.0039618919,
1.8855,-0.0108046597,
1.88575,-0.0078937234,
1.886,0.0086656176,
1.88625,0.0101735555,
1.8865,-0.0103210667,
1.88675,0.0036442115,
1.887,0.0175942034,
1.88725,-0.0005876826,
1.8875,-0.0193557311,
1.88775,0.0031410297,
1.888,0.0084592067,
1.88825,-0.0119121177,
1.8885,-0.0086547891,
1.88875,0.0150855361,
1.889,0.0111996122,
1.88925,-0.0111578396,
1.8895,0.0009724015,
1.88975,0.0256433133,
1.89,0.0075308038,
1.89025,-0.0046289647,
1.8905,0.0199336763,
1.89075,0.0208438225,
1.891,-0.0004307200,
1.89125,0.0011215789,
1.8915,0.0110362787,
1.89175,0.0094177928,
1.892,-0.0119861905,
1.89225,-0.0057919095,
1.8925,0.0078966208,
1.89275,-0.0086101331,
1.893,-0.0152475368,
1.89325,0.0051269066,
1.8935,0.0051893676,
1.89375,-0.0059157978,
1.894,-0.0024859621,
1.89425,-0.0049671279,
1.8945,-0.0092856940,
1.89475,-0.0160381161,
1.895,-0.0090166749,
1.89525,-0.0037429836,
1.8955,-0.0074628410,
1.89575,-0.0039250446,
1.896,0.0051953271,
1.89625,-0.0055624633,
1.8965,-0.0009507307,
1.89675,-0.0016503629,
1.897,-0.0028442170,
1.89725,-0.0100991679,
1.8975,-0.0140307294,
1.89775,-0.0034030203,
1.898,0.0003427556,
1.89825,-0.0073368293,
1.8985,0.0031342665,
1.89875,0.0151650878,
1.899,0.0030347174,
1.89925,-0.0043903408,
1.8995,0.0013754108,
1.89975,-0.0057942485,
1.9,-0.0163174774,
1.90025,-0.0260955617,
1.9005,-0.0071851779,
1.90075,-0.0106464932,
1.901,-0.0240426213,
1.90125,0.0040457733,
1.9015,0.0135578876,
1.90175,0.0095468378,
1.902,0.0059211771,
1.90225,-0.0002636799,
1.9025,-0.0087311268,
1.90275,-0.0269244835,
1.903,-0.0359966308,
1.90325,-0.0148886293,
1.9035,-0.0173929632,
1.90375,-0.0079498990,
1.904,0.0172086600,
1.90425,0.0247850046,
1.9045,0.0183141269,
1.90475,0.0126385819,
1.905,0.0048753573,
1.90525,-0.0038364136,
1.9055,-0.0186061468,
1.90575,-0.0193894785,
1.906,-0.0054876814,
1.90625,-0.0003662949,
1.9065,-0.0001536547,
1.90675,0.0125888819,
1.907,0.0034577269,
1.90725,-0.0053245975,
1.9075,-0.0188755542,
1.90775,-0.0200499129,
1.908,-0.0128470268,
1.90825,-0.0121663902,
1.9085,-0.0146495281,
1.90875,0.0093963947,
1.909,0.0064843204,
1.90925,-0.0061668912,
1.9095,-0.0097045759,
1.90975,-0.0008498147,
1.91,0.0070629450,
1.91025,-0.0008257116,
1.9105,-0.0040363320,
1.91075,0.0115208346,
1.911,0.0121948477,
1.91125,-0.0136103425,
1.9115,-0.0036717660,
1.91175,0.0083023459,
1.912,0.0077677239,
1.91225,-0.0042802994,
1.9125,0.0011047237,
1.91275,0.0121005438,
1.913,-0.0028067969,
1.91325,-0.0228316188,
1.9135,-0.0099838488,
1.91375,-0.0031552918,
1.914,-0.0061255228,
1.91425,0.0014066328,
1.9145,0.0097068502,
1.91475,0.0156246200,
1.915,0.0103164483,
1.91525,0.0007550473,
1.9155,-0.0002875619,
1.91575,-0.0028411299,
1.916,-0.0059441947,
1.91625,0.0033354298,
1.9165,0.0082357293,
1.91675,0.0094755227,
1.917,0.0190424770,
1.91725,0.0191873219,
1.9175,0.0082621370,
1.91775,0.0014800711,
1.918,0.0040811356,
1.91825,0.0034152619,
1.9185,-0.0025843070,
1.91875,0.0051667849,
1.919,0.0177913457,
1.91925,0.0147299226,
1.9195,0.0077010882,
1.91975,0.0156805180,
1.92,0.0219804589,
1.92025,0.0127767818,
1.9205,0.0057387939,
1.92075,0.0132753272,
1.921,0.0074061984,
1.92125,-0.0063359649,
1.9215,0.0019533616,
1.92175,0.0167168323,
1.922,0.0116917919,
1.92225,0.0064638080,
1.9225,0.0231332965,
1.92275,0.0269859582,
1.923,0.0109004006,
1.92325,0.0072208336,
1.9235,0.0258567724,
1.92375,0.0137575306,
1.924,-0.0091616213,
1.92425,-0.0005806923,
1.9245,0.0139563540,
1.92475,0.0008203115,
1.925,-0.0055487528,
1.92525,0.0083738836,
1.9255,0.0182767231,
1.92575,0.0090092737,
1.926,0.0009734472,
1.92625,0.0235541314,
1.9265,0.0226655193,
1.92675,0.0058622863,
1.927,0.0114579964,
1.92725,0.0124736074,
1.9275,-0.0029407858,
1.92775,-0.0124590788,
1.928,-0.0062005837,
1.92825,0.0000707111,
1.9285,0.0034874736,
1.92875,0.0082964767,
1.929,0.0231449194,
1.92925,0.0196848512,
1.9295,0.0055850418,
1.92975,-0.0004493121,
1.93,-0.0090055149,
1.93025,-0.0149932457,
1.9305,-0.0201397091,
1.93075,-0.0159105025,
1.931,0.0004213683,
1.93125,-0.0000975895,
1.9315,0.0037204530,
1.93175,0.0094915312,
1.932,0.0107387928,
1.93225,-0.0026837375,
1.9325,0.0004846351,
1.93275,-0.0055744490,
1.933,-0.0129617415,
1.93325,-0.0187591631,
1.9335,-0.0147777097,
1.93375,-0.0116825560,
1.934,-0.0078636166,
1.93425,0.0032612181,
1.9345,0.0145902913,
1.93475,0.0111459857,
1.935,0.0145836789,
1.93525,0.0102262860,
1.9355,-0.0014297949,
1.93575,-0.0170081221,
1.936,-0.0238390658,
1.93625,-0.0199381281,
1.9365,-0.0245809034,
1.93675,-0.0168746170,
1.937,0.0040413514,
1.93725,0.0130554605,
1.9375,0.0029867101,
1.93775,0.0123547949,
1.938,0.0104954699,
1.93825,-0.0021953513,
1.9385,-0.0164843015,
1.93875,-0.0104434993,
1.939,-0.0113880225,
1.93925,-0.0122768786,
1.9395,-0.0039596884,
1.93975,0.0165823698,
1.94,0.0162146911,
1.94025,0.0059711495,
1.9405,0.0057549314,
1.94075,-0.0018842265,
1.941,-0.0124580497,
1.94125,-0.0111021083,
1.9415,-0.0057078181,
1.94175,0.0096071176,
1.942,0.0156640112,
1.94225,0.0066897254,
1.9425,0.0048527098,
1.94275,0.0117402636,
1.943,0.0006118583,
1.94325,-0.0057436032,
1.9435,-0.0042892620,
1.94375,0.0080225449,
1.944,0.0065993574,
1.94425,-0.0089485496,
1.9445,0.0060009859,
1.94475,0.0248765685,
1.945,0.0131482547,
1.94525,-0.0015387884,
1.9455,0.0112209991,
1.94575,0.0110416571,
1.946,-0.0001694020,
1.94625,-0.0188835040,
1.9465,0.0017907552,
1.94675,0.0078938017,
1.947,-0.0033650873,
1.94725,-0.0063748700,
1.9475,0.0128014274,
1.94775,0.0177328326,
1.948,0.0079200240,
1.94825,0.0000502227,
1.9485,0.0078783995,
1.94875,0.0072953529,
1.949,-0.0054971692,
1.94925,-0.0027638474,
1.9495,0.0073629315,
1.94975,0.0134727815,
1.95,0.0055748648,
1.95025,0.0111612100,
1.9505,0.0159941092,
1.95075,0.0098525248,
1.951,0.0020740386,
1.95125,0.0006817083,
1.9515,-0.0049998607,
1.95175,-0.0117692575,
1.952,-0.0023209585,
1.95225,-0.0026713461,
1.9525,0.0028943112,
1.95275,0.0017748224,
1.953,0.0062240958,
1.95325,0.0027580766,
1.9535,-0.0016796710,
1.95375,-0.0051236581,
1.954,-0.0064857122,
1.95425,-0.0199651085,
1.9545,-0.0157803427,
1.95475,-0.0125673711,
1.955,-0.0171037428,
1.95525,-0.0173385255,
1.9555,0.0021899363,
1.95575,0.0003531024,
1.956,-0.0145393061,
1.95625,-0.0063781701,
1.9565,0.0031348891,
1.95675,-0.0050211400,
1.957,-0.0255026761,
1.95725,-0.0040267077,
1.9575,0.0039630844,
1.95775,-0.0159136243,
1.958,-0.0275117736,
1.95825,0.0081393532,
1.9585,-0.0021540534,
1.95875,-0.0088631092,
1.959,-0.0108684590,
1.95925,0.0117550679,
1.9595,0.0020800780,
1.95975,-0.0157084707,
1.96,-0.0157086439,
1.96025,0.0064281542,
1.9605,-0.0184586532,
1.96075,-0.0306405090,
1.961,-0.0153510515,
1.96125,-0.0123330560,
1.9615,-0.0187567733,
1.96175,-0.0151521508,
1.962,0.0037937730,
1.96225,0.0109211225,
1.9625,-0.0037105256,
1.96275,-0.0060142251,
1.963,-0.0032885382,
1.96325,-0.0146002835,
1.9635,-0.0219850335,
1.96375,-0.0168619640,
1.964,-0.0088788029,
1.96425,0.0002085012,
1.9645,-0.0062970719,
1.96475,0.0005196794,
1.965,0.0072163725,
1.96525,0.0035635543,
1.9655,-0.0065551819,
1.96575,-0.0057120998,
1.966,-0.0014440372,
1.96625,-0.0094100656,
1.9665,-0.0089663612,
1.96675,-0.0017765131,
1.967,-0.0004647767,
1.96725,0.0022356024,
1.9675,0.0092447214,
1.96775,0.0113434531,
1.968,0.0087512219,
1.96825,0.0119050425,
1.9685,0.0079439431,
1.96875,0.0008847979,
1.969,-0.0082744313,
1.96925,-0.0118510667,
1.9695,-0.0137789939,
1.96975,-0.0169648621,
1.97,-0.0079215374,
1.97025,0.0076941056,
1.9705,0.0071036490,
1.97075,0.0090114661,
1.971,0.0115953181,
1.97125,0.0086018387,
1.9715,-0.0093805213,
1.97175,-0.0101612182,
1.972,-0.0048407987,
1.97225,-0.0089405840,
1.9725,-0.0116619365,
1.97275,0.0101554124,
1.973,0.0218332168,
1.97325,0.0204235204,
1.9735,0.0148875862,
1.97375,0.0231262129,
1.974,0.0119222105,
1.97425,-0.0029078720,
1.9745,-0.0043829898,
1.97475,0.0055071590,
1.975,0.0064769881,
1.97525,0.0008562470,
1.9755,0.0044146888,
1.97575,0.0138465548,
1.976,0.0044087549,
1.97625,-0.0065229302,
1.9765,-0.0056798784,
1.97675,0.0033479454,
1.977,-0.0052733729,
1.97725,-0.0073437109,
1.9775,-0.0017643546,
1.97775,0.0075717107,
1.978,0.0040370151,
1.97825,-0.0071528782,
1.9785,0.0009453907,
1.97875,0.0117518762,
1.979,-0.0002515030,
1.97925,-0.0113614658,
1.9795,-0.0009030196,
1.97975,0.0107276868,
1.98,-0.0079661831,
1.98025,-0.0095566800,
1.9805,0.0086038876,
1.98075,0.0239045061,
1.981,0.0026358021,
1.98125,-0.0030183033,
1.9815,0.0124767283,
1.98175,0.0093731089,
1.982,-0.0118015409,
1.98225,-0.0158060361,
1.9825,-0.0026228232,
1.98275,-0.0002003781,
1.983,-0.0109053021,
1.98325,-0.0085742222,
1.9835,0.0037663719,
1.98375,0.0023358366,
1.984,-0.0154659860,
1.98425,-0.0109698167,
1.9845,-0.0094803069,
1.98475,-0.0120722214,
1.985,-0.0077101914,
1.98525,0.0042323200,
1.9855,0.0065350863,
1.98575,0.0045851683,
1.986,0.0088804718,
1.98625,0.0052660573,
1.9865,0.0026851762,
1.98675,-0.0003038807,
1.987,0.0027875581,
1.98725,-0.0018966284,
1.9875,-0.0075774197,
1.98775,0.0009040419,
1.988,-0.0008260015,
1.98825,-0.0031314469,
1.9885,-0.0053132833,
1.98875,0.0044620344,
1.989,0.0018287837,
1.98925,-0.0084267203,
1.9895,0.0030113356,
1.98975,0.0108830519,
1.99,0.0006453775,
1.99025,-0.0114344070,
1.9905,0.0081728045,
1.99075,0.0151156811,
1.991,-0.0073410850,
1.99125,-0.0042548957,
1.9915,0.0192350745,
1.99175,0.0110872090,
1.992,-0.0121872230,
1.99225,0.0040365322,
1.9925,0.0229493268,
1.99275,0.0069956891,
1.993,-0.0076447502,
1.99325,0.0125975311,
1.9935,0.0264430437,
1.99375,-0.0026099631,
1.994,-0.0145460404,
1.99425,0.0191028155,
1.9945,0.0120926844,
1.99475,-0.0149245551,
1.995,-0.0028259095,
1.99525,0.0247434136,
1.9955,0.0170526989,
1.99575,-0.0048708213,
1.996,0.0149197951,
1.99625,0.0279345550,
1.9965,0.0069393008,
1.99675,-0.0094606392,
1.997,0.0139699243,
1.99725,0.0127642220,
1.9975,0.0004981314,
1.99775,-0.0004488930,
1.998,0.0112967612,
1.99825,0.0205683708,
1.9985,0.0155928088,
1.99875,0.0126847913,
1.999,0.0173847713,
1.99925,0.0176749621,
1.9995,-0.0007507706,
1.99975,-0.0069686174,
2,-0.0039122067,
2.00025,0.0012758821,
2.0005,0.0030193247,
2.00075,0.0019028690,
2.001,0.0093100294,
2.00125,0.0173546746,
2.0015,0.0189901739,
2.00175,0.0087447902,
2.002,-0.0022573674,
2.00225,-0.0066004177,
2.0025,-0.0209466070,
2.00275,-0.0160342585,
2.003,-0.0252822619,
2.00325,-0.0069938344,
2.0035,0.0097302897,
2.00375,0.0127099026,
2.004,0.0131697059,
2.00425,0.0261559449,
2.0045,0.0179288257,
2.00475,0.0109877167,
2.005,-0.0092260493,
2.00525,-0.0068659452,
2.0055,-0.0244105514,
2.00575,-0.0276485048,
2.006,-0.0199295375,
2.00625,0.0010002368,
2.0065,0.0018902881,
2.00675,0.0216350295,
2.007,0.0211827178,
2.00725,0.0115193836,
2.0075,-0.0069240383,
2.00775,-0.0126230214,
2.008,-0.0147234406,
2.00825,-0.0211614463,
2.0085,-0.0142179597,
2.00875,0.0003247630,
2.009,0.0089904061,
2.00925,0.0075097061,
2.0095,0.0038083319,
2.00975,-0.0031557381,
2.01,-0.0023801208,
2.01025,-0.0156151243,
2.0105,-0.0188591462,
2.01075,-0.0022258072,
2.011,0.0050275731,
2.01125,-0.0032861999,
2.0115,0.0008845956,
2.01175,0.0014609541,
2.012,0.0070503457,
2.01225,-0.0138083212,
2.0125,-0.0082057239,
2.01275,0.0023054562,
2.013,0.0029732278,
2.01325,-0.0113803847,
2.0135,-0.0080194641,
2.01375,0.0118635725,
2.014,-0.0100610266,
2.01425,-0.0138737457,
2.0145,-0.0066683246,
2.01475,0.0221708138,
2.015,-0.0016447748,
2.01525,-0.0142412968,
2.0155,-0.0043562972,
2.01575,0.0061047543,
2.016,-0.0210977513,
2.01625,-0.0254778098,
2.0165,0.0021222038,
2.01675,0.0097019579,
2.017,0.0036509265,
2.01725,-0.0004518585,
2.0175,0.0163405314,
2.01775,0.0138142062,
2.018,-0.0090028513,
2.01825,-0.0144240903,
2.0185,0.0032772962,
2.01875,-0.0118449517,
2.019,-0.0153315635,
2.01925,0.0009335863,
2.0195,-0.0015968955,
2.01975,-0.0043099690,
2.02,-0.0012946880,
2.02025,0.0062600127,
2.0205,-0.0086256480,
2.02075,-0.0141325518,
2.021,-0.0002918417,
2.02125,0.0026237231,
2.0215,-0.0139386822,
2.02175,-0.0082149412,
2.022,0.0023179543,
2.02225,-0.0129138101,
2.0225,-0.0153308362,
2.02275,-0.0010946137,
2.023,0.0094995443,
2.02325,-0.0014388859,
2.0235,-0.0027904715,
2.02375,0.0195144527,
2.024,0.0130807571,
2.02425,-0.0016366043,
2.0245,0.0035562101,
2.02475,0.0167110600,
2.025,-0.0092851399,
2.02525,-0.0246805958,
2.0255,-0.0032170569,
2.02575,0.0039587501,
2.026,-0.0139351450,
2.02625,-0.0117431469,
2.0265,0.0204843860,
2.02675,0.0196495261,
2.027,-0.0024982351,
2.02725,0.0030688122,
2.0275,0.0256203674,
2.02775,0.0130195525,
2.028,-0.0212025791,
2.02825,-0.0095493281,
2.0285,0.0086008087,
2.02875,-0.0064955698,
2.029,-0.0243042037,
2.02925,0.0065822937,
2.0295,0.0225566495,
2.02975,-0.0021698184,
2.03,-0.0084876791,
2.03025,0.0156606156,
2.0305,0.0056461552,
2.03075,-0.0206323341,
2.031,-0.0109699545,
2.03125,0.0065005156,
2.0315,0.0023817297,
2.03175,-0.0127650714,
2.032,0.0077172918,
2.03225,0.0145160267,
2.0325,0.0011934168,
2.03275,-0.0112229884,
2.033,-0.0056374427,
2.03325,0.0002201030,
2.0335,-0.0114184385,
2.03375,-0.0092401756,
2.034,0.0079668202,
2.03425,0.0088284854,
2.0345,-0.0005093231,
2.03475,0.0031662555,
2.035,0.0077104075,
2.03525,-0.0022465880,
2.0355,-0.0064228480,
2.03575,-0.0077841296,
2.036,-0.0080728056,
2.03625,-0.0137176849,
2.0365,-0.0124257188,
2.03675,0.0024060784,
2.037,0.0066763302,
2.03725,0.0094236704,
2.0375,0.0127875824,
2.03775,0.0122146774,
2.038,0.0069493684,
2.03825,-0.0081640910,
2.0385,-0.0140543897,
2.03875,-0.0185560323,
2.039,-0.0229881592,
2.03925,-0.0234139934,
2.0395,-0.0118435165,
2.03975,-0.0123411212,
2.04,-0.0013290939,
2.04025,-0.0051422743,
2.0405,-0.0071971095,
2.04075,-0.0036900723,
2.041,-0.0151462052,
2.04125,-0.0191868674,
2.0415,-0.0255922321,
2.04175,-0.0260994285,
2.042,-0.0144048296,
2.04225,-0.0137743857,
2.0425,-0.0052507306,
2.04275,0.0047386927,
2.043,0.0126972841,
2.04325,0.0026005334,
2.0435,-0.0046201688,
2.04375,-0.0131701110,
2.044,-0.0082783829,
2.04425,-0.0203936286,
2.0445,-0.0162739903,
2.04475,-0.0073017948,
2.045,0.0045111710,
2.04525,-0.0048948778,
2.0455,-0.0060974904,
2.04575,-0.0117373783,
2.046,-0.0068179169,
2.04625,-0.0167051218,
2.0465,-0.0331776179,
2.04675,-0.0206859261,
2.047,-0.0080951881,
2.04725,-0.0128816348,
2.0475,-0.0154933045,
2.04775,0.0116231684,
2.048,0.0145738153,
2.04825,-0.0012244657,
2.0485,-0.0134113580,
2.04875,0.0100077121,
2.049,0.0162031054,
2.04925,-0.0166308247,
2.0495,-0.0052803704,
2.04975,0.0202457272,
2.05,0.0186236408,
2.05025,0.0024736309,
2.0505,0.0164049827,
2.05075,0.0296597946,
2.051,0.0136466399,
2.05125,-0.0008293503,
2.0515,0.0047073294,
2.05175,0.0202297717,
2.052,-0.0039186999,
2.05225,0.0023041395,
2.0525,0.0226507317,
2.05275,0.0163919460,
2.053,0.0090363156,
2.05325,0.0246393047,
2.0535,0.0303286798,
2.05375,0.0118640754,
2.054,0.0009218119,
2.05425,0.0185293145,
2.0545,0.0078414828,
2.05475,-0.0162068792,
2.055,0.0013021168,
2.05525,0.0189934690,
2.0555,0.0115482686,
2.05575,0.0068434449,
2.056,0.0249987021,
2.05625,0.0266172364,
2.0565,0.0076525994,
2.05675,0.0007826504,
2.057,0.0112953363,
2.05725,0.0113657769,
2.0575,-0.0077308575,
2.05775,0.0073899096,
2.058,0.0146533838,
2.05825,0.0092443628,
