Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6495,-0.0016427488,
1.64975,-0.0043004979,
1.65,0.0015486050,
1.65025,-0.0029201026,
1.6505,-0.0020553567,
1.65075,0.0026907620,
1.651,-0.0010848928,
1.65125,0.0042246967,
1.6515,0.0027714581,
1.65175,-0.0023043782,
1.652,-0.0055124708,
1.65225,0.0020226301,
1.6525,0.0024572196,
1.65275,-0.0019892571,
1.653,-0.0046982663,
1.65325,-0.0001084530,
1.6535,0.0093061002,
1.65375,-0.0001685978,
1.654,-0.0042524007,
1.65425,0.0072254050,
1.6545,0.0118284030,
1.65475,0.0028599170,
1.655,-0.0073135719,
1.65525,0.0034334036,
1.6555,0.0118931280,
1.65575,0.0088585746,
1.656,-0.0026593488,
1.65625,0.0060769035,
1.6565,0.0123096015,
1.65675,0.0022196213,
1.657,-0.0014824546,
1.65725,0.0036097432,
1.6575,0.0132870022,
1.65775,0.0062433076,
1.658,-0.0005708424,
1.65825,0.0027632155,
1.6585,0.0059132813,
1.65875,0.0089447675,
1.659,0.0044118813,
1.65925,0.0023788931,
1.6595,0.0059987167,
1.65975,0.0061010807,
1.66,0.0063276058,
1.66025,0.0034804805,
1.6605,0.0028001308,
1.66075,0.0102344714,
1.661,0.0087006399,
1.66125,0.0005630411,
1.6615,0.0032511242,
1.66175,0.0140037024,
1.662,0.0063346974,
1.66225,0.0014580213,
1.6625,-0.0030952992,
1.66275,0.0062530213,
1.663,0.0144866798,
1.66325,-0.0021232504,
1.6635,-0.0042244215,
1.66375,0.0079042651,
1.664,0.0048020910,
1.66425,-0.0054876315,
1.6645,-0.0035594059,
1.66475,-0.0011940107,
1.665,0.0015510570,
1.66525,-0.0023918615,
1.6655,-0.0103969630,
1.66575,0.0001658130,
1.666,0.0071188598,
1.66625,-0.0028466454,
1.6665,-0.0038058860,
1.66675,-0.0018999320,
1.667,-0.0025164173,
1.66725,-0.0032042582,
1.6675,-0.0051155989,
1.66775,-0.0062178038,
1.668,-0.0039264802,
1.66825,-0.0009019204,
1.6685,-0.0112039167,
1.66875,-0.0086449003,
1.669,-0.0020701468,
1.66925,-0.0036194504,
1.6695,-0.0006638147,
1.66975,-0.0080630779,
1.67,-0.0063983686,
1.67025,0.0024696761,
1.6705,-0.0021625713,
1.67075,-0.0063664489,
1.671,0.0003526601,
1.67125,0.0089437682,
1.6715,0.0039992528,
1.67175,-0.0016929139,
1.672,-0.0062892828,
1.67225,0.0079013268,
1.6725,0.0080405027,
1.67275,-0.0083919521,
1.673,-0.0019348920,
1.67325,0.0002705275,
1.6735,-0.0024667406,
1.67375,-0.0030217799,
1.674,-0.0066213612,
1.67425,0.0077989413,
1.6745,0.0107268952,
1.67475,0.0006898096,
1.675,-0.0007408913,
1.67525,0.0041114050,
1.6755,0.0031194724,
1.67575,-0.0002163661,
1.676,0.0019295915,
1.67625,-0.0026107659,
1.6765,0.0051005981,
1.67675,0.0077061327,
1.677,-0.0020022530,
1.67725,-0.0010791258,
1.6775,0.0008548613,
1.67775,0.0009011925,
1.678,0.0008624911,
1.67825,-0.0060413200,
1.6785,-0.0030251720,
1.67875,0.0067840079,
1.679,-0.0019961109,
1.67925,-0.0093572764,
1.6795,-0.0001179174,
1.67975,0.0072942358,
1.68,-0.0059044738,
1.68025,-0.0130098136,
1.6805,-0.0004446349,
1.68075,0.0066978931,
1.681,-0.0022577448,
1.68125,-0.0136246961,
1.6815,-0.0020419687,
1.68175,0.0032478175,
1.682,-0.0011790763,
1.68225,-0.0027100099,
1.6825,0.0019228563,
1.68275,0.0068720551,
1.683,-0.0023785741,
1.68325,-0.0041788006,
1.6835,-0.0025353152,
1.68375,0.0002034706,
1.684,-0.0012594396,
1.68425,0.0038786740,
1.6845,-0.0017750461,
1.68475,-0.0077067576,
1.685,0.0026842663,
1.68525,0.0008701722,
1.6855,-0.0019662126,
1.68575,-0.0003199075,
1.686,0.0048061199,
1.68625,0.0073699709,
1.6865,-0.0044586072,
1.68675,-0.0039977189,
1.687,0.0037387549,
1.68725,0.0077918586,
1.6875,-0.0030003376,
1.68775,-0.0043841735,
1.688,0.0117705632,
1.68825,0.0083040269,
1.6885,-0.0091781300,
1.68875,-0.0087212035,
1.689,0.0052320375,
1.68925,0.0006777218,
1.6895,-0.0037015472,
1.68975,-0.0085076429,
1.69,-0.0009476437,
1.69025,0.0053409692,
1.6905,-0.0080125118,
1.69075,-0.0027486237,
1.691,0.0055984799,
1.69125,0.0014998633,
1.6915,-0.0010451395,
1.69175,-0.0026494185,
1.692,-0.0046853255,
1.69225,0.0025893433,
1.6925,0.0012815394,
1.69275,-0.0079328883,
1.693,-0.0037103607,
1.69325,-0.0064088032,
1.6935,-0.0024205621,
1.69375,0.0005719177,
1.694,-0.0091675809,
1.69425,-0.0011049687,
1.6945,0.0040194355,
1.69475,-0.0055421703,
1.695,-0.0018574658,
1.69525,0.0005771379,
1.6955,0.0060992884,
1.69575,0.0092641022,
1.696,-0.0044013243,
1.69625,-0.0017712333,
1.6965,0.0113493623,
1.69675,0.0034331603,
1.697,-0.0061832862,
1.69725,0.0072941044,
1.6975,0.0079646595,
1.69775,0.0065594129,
1.698,-0.0041382127,
1.69825,-0.0058257077,
1.6985,0.0109600602,
1.69875,0.0033798625,
1.699,-0.0036862611,
1.69925,0.0045772572,
1.6995,0.0096543105,
1.69975,0.0066165901,
1.7,0.0038133464,
1.70025,0.0049342569,
1.7005,0.0067652892,
1.70075,0.0091497777,
1.701,0.0038132230,
1.70125,0.0002711176,
1.7015,-0.0020639403,
1.70175,-0.0002998069,
1.702,0.0056913733,
1.70225,0.0010793940,
1.7025,0.0011070471,
1.70275,0.0044329581,
1.703,0.0048919050,
1.70325,0.0040043653,
1.7035,-0.0034495431,
1.70375,0.0017040160,
1.704,0.0099073397,
1.70425,-0.0016594479,
1.7045,-0.0039208219,
1.70475,0.0053679803,
1.705,0.0075582811,
1.70525,-0.0010621046,
1.7055,-0.0049875882,
1.70575,0.0030251248,
1.706,0.0054866979,
1.70625,0.0011435302,
1.7065,-0.0098220427,
1.70675,0.0002120040,
1.707,0.0055946638,
1.70725,-0.0050399876,
1.7075,0.0001660627,
1.70775,0.0042803753,
1.708,0.0068051415,
1.70825,0.0037421864,
1.7085,-0.0011670266,
1.70875,0.0010150039,
1.709,0.0018876805,
1.70925,0.0049308776,
1.7095,0.0012649593,
1.70975,-0.0031969345,
1.71,0.0017369252,
1.71025,0.0019498901,
1.7105,0.0046925801,
1.71075,-0.0004332530,
1.711,-0.0029445044,
1.71125,0.0078364844,
1.7115,0.0049989317,
1.71175,-0.0032528583,
1.712,-0.0016329775,
1.71225,0.0098465290,
1.7125,0.0067725861,
1.71275,-0.0070840577,
1.713,-0.0027600073,
1.71325,0.0056374269,
1.7135,0.0083138403,
1.71375,-0.0056138663,
1.714,-0.0018775731,
1.71425,0.0076706354,
1.7145,0.0011754410,
1.71475,-0.0066065877,
1.715,-0.0062857969,
1.71525,0.0084975492,
1.7155,0.0018239145,
1.71575,-0.0029579964,
1.716,-0.0005476085,
1.71625,0.0025557969,
1.7165,-0.0001885255,
1.71675,-0.0025017080,
1.717,-0.0030149715,
1.71725,-0.0021151113,
1.7175,0.0004127806,
1.71775,0.0010701093,
1.718,0.0005439240,
1.71825,-0.0017130665,
1.7185,-0.0007308607,
1.71875,0.0033555483,
1.719,0.0008251884,
1.71925,-0.0014260346,
1.7195,0.0033978024,
1.71975,0.0059763603,
1.72,-0.0033951479,
1.72025,-0.0054726093,
1.7205,0.0011726221,
1.72075,0.0090291174,
1.721,0.0057151187,
1.72125,-0.0081605595,
1.7215,0.0029977695,
1.72175,0.0125735644,
1.722,-0.0052307500,
1.72225,-0.0005673771,
1.7225,0.0035630539,
1.72275,0.0050194012,
1.723,0.0068521947,
1.72325,-0.0078598401,
1.7235,-0.0018692522,
1.72375,0.0070662014,
1.724,-0.0047035418,
1.72425,-0.0013526981,
1.7245,0.0046272292,
1.72475,-0.0013201183,
1.725,0.0003079642,
1.72525,-0.0061425306,
1.7255,-0.0124621317,
1.72575,-0.0024318809,
1.726,-0.0004104007,
1.72625,-0.0031116283,
1.7265,-0.0035233356,
1.72675,-0.0061766561,
1.727,-0.0021521649,
1.72725,-0.0009735619,
1.7275,-0.0040785591,
1.72775,0.0009036393,
1.728,0.0068121646,
1.72825,-0.0011855717,
1.7285,-0.0072427643,
1.72875,-0.0120130163,
1.729,-0.0000153993,
1.72925,0.0026939907,
1.7295,-0.0056945924,
1.72975,-0.0069526024,
1.73,0.0028681550,
1.73025,0.0021255002,
1.7305,-0.0072436691,
1.73075,-0.0030035446,
1.731,0.0015246156,
1.73125,0.0041874251,
1.7315,-0.0081072291,
1.73175,-0.0098666539,
1.732,0.0026858621,
1.73225,-0.0020644108,
1.7325,-0.0011444413,
1.73275,-0.0043771337,
1.733,-0.0019211044,
1.73325,-0.0000334574,
1.7335,-0.0084576402,
1.73375,-0.0041820416,
1.734,-0.0055970149,
1.73425,-0.0062054978,
1.7345,-0.0035789059,
1.73475,-0.0073954845,
1.735,-0.0137470271,
1.73525,-0.0051472150,
1.7355,-0.0020530520,
1.73575,-0.0091183437,
1.736,-0.0032793777,
1.73625,-0.0054054377,
1.7365,-0.0036829372,
1.73675,-0.0012060795,
1.737,-0.0133046126,
1.73725,-0.0053710509,
1.7375,0.0021557417,
1.73775,-0.0068785385,
1.738,-0.0073505542,
1.73825,-0.0048442460,
1.7385,-0.0004002647,
1.73875,0.0042689843,
1.739,-0.0060775219,
1.73925,-0.0049186130,
1.7395,0.0044904784,
1.73975,-0.0048000831,
1.74,-0.0068386476,
1.74025,-0.0033659230,
1.7405,-0.0028216841,
1.74075,0.0042940904,
1.741,-0.0042078854,
1.74125,-0.0049386430,
1.7415,0.0089095077,
1.74175,0.0003100630,
1.742,0.0002946202,
1.74225,0.0008771706,
1.7425,-0.0050213840,
1.74275,0.0051679593,
1.743,0.0039627347,
1.74325,0.0004814795,
1.7435,0.0008151821,
1.74375,0.0045842202,
1.744,-0.0004662173,
1.74425,-0.0025767307,
1.7445,0.0013961738,
1.74475,-0.0032696566,
1.745,0.0073151621,
1.74525,-0.0076200040,
1.7455,-0.0117467614,
1.74575,0.0021735954,
1.746,0.0073319050,
1.74625,-0.0045430623,
1.7465,-0.0090856021,
1.74675,0.0024799656,
1.747,0.0034657216,
1.74725,-0.0015595945,
1.7475,-0.0094686765,
1.74775,-0.0007657149,
1.748,0.0028040912,
1.74825,-0.0107478797,
1.7485,-0.0112584690,
1.74875,-0.0009053558,
1.749,0.0002836417,
1.74925,-0.0073616737,
1.7495,-0.0081997756,
1.74975,-0.0077455128,
1.75,-0.0067601092,
1.75025,-0.0072683087,
1.7505,-0.0074020736,
1.75075,-0.0040553678,
1.751,-0.0055231601,
1.75125,-0.0058400044,
1.7515,0.0026356108,
1.75175,-0.0061201695,
1.752,-0.0047537899,
1.75225,0.0080825491,
1.7525,-0.0014923371,
1.75275,-0.0033671132,
1.753,-0.0054912600,
1.75325,-0.0001780346,
1.7535,0.0021530129,
1.75375,-0.0048884605,
1.754,-0.0003918168,
1.75425,0.0118140364,
1.7545,0.0104342736,
1.75475,-0.0095976088,
1.755,-0.0035712905,
1.75525,0.0079050735,
1.7555,0.0050684223,
1.75575,0.0010880510,
1.756,0.0023360085,
1.75625,0.0070006354,
1.7565,0.0057137795,
1.75675,0.0004538833,
1.757,-0.0016297831,
1.75725,0.0082946774,
1.7575,0.0088372659,
1.75775,-0.0009285425,
1.758,0.0010657575,
1.75825,0.0005298700,
1.7585,0.0049980888,
1.75875,0.0060160733,
1.759,0.0003885676,
1.75925,0.0017424745,
1.7595,0.0067168679,
1.75975,0.0046307319,
1.76,-0.0031535199,
1.76025,-0.0030085526,
1.7605,0.0047340603,
1.76075,0.0013124992,
1.761,-0.0033812781,
1.76125,-0.0031570948,
1.7615,0.0018732133,
1.76175,0.0051802867,
1.762,0.0013778047,
1.76225,-0.0001584435,
1.7625,0.0010605677,
1.76275,0.0073238593,
1.763,-0.0020605056,
1.76325,-0.0095180217,
1.7635,-0.0008094909,
1.76375,0.0064824633,
1.764,0.0045823967,
1.76425,-0.0051275152,
1.7645,-0.0015691691,
1.76475,0.0063660303,
1.765,0.0052306354,
1.76525,-0.0036515146,
1.7655,0.0036071399,
1.76575,0.0092542740,
1.766,0.0018234518,
1.76625,0.0005627474,
1.7665,-0.0006397906,
1.76675,0.0070225704,
1.767,0.0067752106,
1.76725,0.0026627593,
1.7675,0.0040435018,
1.76775,0.0047737495,
1.768,0.0041627954,
1.76825,0.0038310725,
1.7685,0.0013458182,
1.76875,-0.0001183384,
1.769,0.0065144496,
1.76925,0.0068108835,
1.7695,0.0004034427,
1.76975,0.0044386885,
1.77,0.0065680249,
1.77025,0.0053915763,
1.7705,-0.0005199962,
1.77075,-0.0026899381,
1.771,0.0033172849,
1.77125,0.0112940799,
1.7715,-0.0011787479,
1.77175,-0.0044524777,
1.772,0.0010756011,
1.77225,0.0005853863,
1.7725,-0.0004517649,
1.77275,-0.0112038255,
1.773,-0.0015166051,
1.77325,0.0046617719,
1.7735,-0.0016860798,
1.77375,-0.0065843998,
1.774,-0.0035407380,
1.77425,0.0026193962,
1.7745,-0.0000414598,
1.77475,-0.0034242973,
1.775,-0.0023528254,
1.77525,0.0015525579,
1.7755,-0.0005939388,
1.77575,-0.0078125503,
1.776,-0.0037718527,
1.77625,-0.0068767928,
1.7765,-0.0009518023,
1.77675,-0.0015722314,
1.777,-0.0053567342,
1.77725,-0.0000222637,
1.7775,0.0024066267,
1.77775,0.0010242533,
1.778,-0.0020730048,
1.77825,-0.0038599833,
1.7785,0.0074009621,
1.77875,0.0070796963,
1.779,-0.0053969463,
1.77925,-0.0048482739,
1.7795,0.0091027971,
1.77975,0.0051977993,
1.78,-0.0079965955,
1.78025,-0.0030428073,
1.7805,0.0048605474,
1.78075,0.0068832515,
1.781,-0.0049812011,
1.78125,-0.0071931612,
1.7815,0.0085458336,
1.78175,0.0045813536,
1.782,-0.0057548387,
1.78225,-0.0025086156,
1.7825,0.0060518077,
1.78275,0.0054586725,
1.783,0.0007417205,
1.78325,0.0010467141,
1.7835,-0.0011546696,
1.78375,-0.0017382437,
1.784,-0.0023156344,
1.78425,-0.0016830815,
1.7845,-0.0030239141,
1.78475,0.0002205003,
1.785,0.0042836959,
1.78525,-0.0008070996,
1.7855,-0.0090191970,
1.78575,-0.0061580800,
1.786,0.0035313242,
1.78625,-0.0007556230,
1.7865,-0.0095805209,
1.78675,-0.0020405352,
1.787,0.0071597239,
1.78725,-0.0091466475,
1.7875,-0.0152293826,
1.78775,-0.0069959909,
1.788,0.0032831975,
1.78825,0.0029996524,
1.7885,-0.0114187691,
1.78875,-0.0029781098,
1.789,0.0102474531,
1.78925,-0.0081031667,
1.7895,-0.0126759717,
1.78975,-0.0039823768,
1.79,-0.0028129576,
1.79025,0.0005174612,
1.7905,-0.0052117188,
1.79075,-0.0105709061,
1.791,0.0036645071,
1.79125,0.0017481023,
1.7915,-0.0084650414,
1.79175,-0.0003038273,
1.792,-0.0040731155,
1.79225,0.0017240801,
1.7925,0.0047750147,
1.79275,-0.0063252817,
1.793,-0.0006862122,
1.79325,0.0028070107,
1.7935,0.0038034830,
1.79375,0.0001109959,
1.794,0.0032932858,
1.79425,0.0040345634,
1.7945,0.0076168533,
1.79475,0.0001096646,
1.795,-0.0064124111,
1.79525,0.0095081311,
1.7955,0.0069761984,
1.79575,0.0031600571,
1.796,-0.0005758552,
1.79625,0.0013630028,
1.7965,0.0166589655,
1.79675,0.0006102537,
1.797,-0.0055176523,
1.79725,0.0071407706,
1.7975,0.0072233304,
1.79775,0.0023946301,
1.798,-0.0034565500,
1.79825,0.0000460596,
1.7985,0.0073677683,
1.79875,0.0046000555,
1.799,-0.0072248210,
1.79925,0.0054813572,
1.7995,0.0096086143,
1.79975,-0.0006220614,
1.8,0.0015712134,
1.80025,-0.0042642322,
1.8005,0.0041986811,
1.80075,0.0037542172,
1.801,0.0002086655,
1.80125,-0.0028658821,
1.8015,-0.0070409393,
1.80175,0.0001692122,
1.802,-0.0059058615,
1.80225,-0.0062356619,
1.8025,-0.0062899762,
1.80275,-0.0005360613,
1.803,-0.0012213951,
1.80325,-0.0101536429,
1.8035,-0.0047382447,
1.80375,-0.0011383485,
1.804,0.0056655030,
1.80425,-0.0078897160,
1.8045,-0.0092282994,
1.80475,0.0047439402,
1.805,0.0006726800,
1.80525,-0.0060678357,
1.8055,-0.0046501337,
1.80575,0.0017343708,
1.806,0.0022839571,
1.80625,-0.0050397590,
1.8065,-0.0152277099,
1.80675,-0.0012336597,
1.807,-0.0002267105,
1.80725,-0.0077501051,
1.8075,-0.0035008448,
1.80775,-0.0044765575,
1.808,0.0047079702,
1.80825,0.0050407108,
1.8085,-0.0064849723,
1.80875,0.0040613334,
1.809,0.0066093784,
1.80925,0.0035685985,
1.8095,0.0056147352,
1.80975,-0.0039746701,
1.81,0.0010334500,
1.81025,0.0064515970,
1.8105,-0.0015354430,
1.81075,0.0007659724,
1.811,0.0050661275,
1.81125,0.0020234277,
1.8115,0.0038575181,
1.81175,-0.0036309378,
1.812,-0.0052540167,
1.81225,0.0140250493,
1.8125,0.0115948310,
1.81275,0.0003042202,
1.813,0.0039260723,
1.81325,0.0114760417,
1.8135,0.0115043102,
1.81375,0.0018538047,
1.814,0.0031716698,
1.81425,0.0122020524,
1.8145,0.0079722684,
1.81475,-0.0065413434,
1.815,-0.0035359410,
1.81525,0.0084658284,
1.8155,0.0089362627,
1.81575,0.0036335106,
1.816,0.0003529043,
1.81625,0.0101513807,
1.8165,0.0029749635,
1.81675,-0.0027668164,
1.817,-0.0022727342,
1.81725,-0.0018959667,
1.8175,-0.0004562324,
1.81775,0.0040659290,
1.818,0.0002143485,
1.81825,-0.0064025684,
1.8185,0.0030896219,
1.81875,0.0016598029,
1.819,0.0012364710,
1.81925,0.0005696777,
1.8195,0.0050379224,
1.81975,0.0116831111,
1.82,0.0009007219,
1.82025,-0.0054994202,
1.8205,0.0024575172,
1.82075,0.0137998275,
1.821,0.0029184367,
1.82125,-0.0042214072,
1.8215,0.0083862524,
1.82175,0.0088298842,
1.822,0.0004240662,
1.82225,-0.0018755030,
1.8225,0.0051263170,
1.82275,0.0105033396,
1.823,0.0023743100,
1.82325,-0.0019357457,
1.8235,0.0052047656,
1.82375,0.0114681935,
1.824,0.0021501845,
1.82425,-0.0005675878,
1.8245,0.0039076973,
1.82475,0.0024058772,
1.825,0.0088506732,
1.82525,0.0015883567,
1.8255,-0.0010686951,
1.82575,0.0049330811,
1.826,0.0046750014,
1.82625,0.0046661603,
1.8265,-0.0027861265,
1.82675,-0.0001133569,
1.827,0.0050299033,
1.82725,0.0036450706,
1.8275,-0.0035868920,
1.82775,0.0010040754,
1.828,0.0081488369,
1.82825,0.0037621511,
1.8285,0.0003001424,
1.82875,-0.0006391856,
1.829,0.0105931442,
1.82925,0.0093080467,
1.8295,-0.0036839992,
1.82975,-0.0058416836,
1.83,0.0054109804,
1.83025,0.0052430537,
1.8305,-0.0052003190,
1.83075,-0.0027063992,
1.831,0.0011857706,
1.83125,0.0048762513,
1.8315,-0.0054624467,
1.83175,-0.0100377407,
1.832,0.0044218702,
1.83225,0.0005910613,
1.8325,0.0043469006,
1.83275,0.0014319409,
1.833,0.0029480397,
1.83325,0.0071442407,
1.8335,-0.0004840240,
1.83375,-0.0034641314,
1.834,-0.0037384829,
1.83425,0.0014605555,
1.8345,0.0004701377,
1.83475,0.0019185503,
1.835,-0.0074532107,
1.83525,-0.0008885519,
1.8355,0.0061917379,
1.83575,-0.0057533002,
1.836,0.0031328832,
1.83625,0.0045376495,
1.8365,0.0014369478,
1.83675,0.0023190144,
1.837,-0.0082942797,
1.83725,-0.0037349483,
1.8375,0.0098885680,
1.83775,0.0034779040,
1.838,-0.0043613818,
1.83825,0.0015939086,
1.8385,0.0014886451,
1.83875,0.0008811062,
1.839,-0.0024203532,
1.83925,-0.0069589531,
1.8395,0.0009033721,
1.83975,0.0008827853,
1.84,-0.0092072887,
1.84025,-0.0053428714,
1.8405,0.0022344757,
1.84075,-0.0022354277,
1.841,-0.0057355780,
1.84125,-0.0079781674,
1.8415,-0.0030172793,
1.84175,0.0030446786,
1.842,-0.0051356852,
1.84225,-0.0067007579,
1.8425,-0.0048197531,
1.84275,-0.0008386440,
1.843,-0.0051280903,
1.84325,-0.0076407576,
1.8435,-0.0034787657,
1.84375,-0.0028266679,
1.844,0.0016699659,
1.84425,-0.0079872049,
1.8445,-0.0027376190,
1.84475,0.0006855981,
1.845,-0.0011827865,
1.84525,-0.0018055614,
1.8455,-0.0092848381,
1.84575,-0.0003090987,
1.846,0.0078756995,
1.84625,-0.0032908504,
1.8465,-0.0108320676,
1.84675,-0.0006834707,
1.847,0.0085431114,
1.84725,-0.0015545767,
1.8475,-0.0076296125,
1.84775,-0.0009349367,
1.848,0.0038956660,
1.84825,-0.0040239091,
1.8485,-0.0131058171,
1.84875,-0.0002756805,
1.849,0.0042063678,
1.84925,-0.0064774537,
1.8495,-0.0056255599,
1.84975,-0.0022778355,
1.85,-0.0016805469,
1.85025,-0.0015978953,
1.8505,-0.0078807669,
1.85075,-0.0042691100,
1.851,-0.0038840147,
1.85125,-0.0039169090,
1.8515,0.0013282492,
1.85175,-0.0036719101,
1.852,-0.0042834533,
1.85225,0.0003375028,
1.8525,-0.0004933370,
1.85275,-0.0072091063,
1.853,-0.0058621662,
1.85325,0.0024233742,
1.8535,0.0003127934,
1.85375,-0.0071689300,
1.854,-0.0057449099,
1.85425,0.0066127330,
1.8545,0.0054873177,
1.85475,-0.0103169791,
1.855,-0.0054684696,
1.85525,0.0053681345,
1.8555,0.0024850233,
1.85575,-0.0065080146,
1.856,-0.0056100860,
1.85625,0.0035992356,
1.8565,0.0039845756,
1.85675,-0.0049264380,
1.857,-0.0009559592,
1.85725,0.0047020698,
1.8575,0.0025353616,
1.85775,0.0010647739,
1.858,-0.0050964281,
1.85825,0.0014468416,
1.8585,0.0019132493,
1.85875,0.0013170716,
1.859,0.0007828512,
1.85925,-0.0031792726,
1.8595,0.0042406800,
1.85975,0.0028342796,
1.86,-0.0034307805,
1.86025,0.0024242997,
1.8605,0.0039397827,
1.86075,0.0050286907,
1.861,0.0004759350,
1.86125,-0.0038411547,
1.8615,0.0036149113,
1.86175,0.0076987343,
1.862,-0.0016344616,
1.86225,0.0005498953,
1.8625,0.0022428324,
1.86275,0.0029504448,
1.863,-0.0020600900,
1.86325,-0.0110170161,
1.8635,-0.0021295932,
1.86375,0.0090944022,
1.864,-0.0019370184,
1.86425,-0.0089209806,
1.8645,-0.0002576398,
1.86475,-0.0012125624,
1.865,-0.0004267266,
1.86525,-0.0043348731,
1.8655,-0.0026399537,
1.86575,0.0067343279,
1.866,0.0012034199,
1.86625,-0.0078922948,
1.8665,0.0019361328,
1.86675,0.0031845928,
1.867,0.0030421186,
1.86725,0.0045599095,
1.8675,-0.0038676301,
1.86775,0.0006612344,
1.868,0.0012202123,
1.86825,-0.0010705373,
1.8685,-0.0002946170,
1.86875,0.0007013075,
1.869,0.0048340778,
1.86925,0.0034909016,
1.8695,-0.0020855849,
1.86975,0.0010392610,
1.87,0.0086221090,
1.87025,0.0037743894,
1.8705,-0.0000706568,
1.87075,-0.0036842483,
1.871,-0.0011304796,
1.87125,0.0068908394,
1.8715,-0.0065583917,
1.87175,-0.0037267464,
1.872,0.0058257491,
1.87225,0.0037972142,
1.8725,-0.0013042681,
1.87275,-0.0039024204,
1.873,-0.0008765596,
1.87325,0.0036093986,
1.8735,0.0005310658,
1.87375,-0.0072432584,
1.874,0.0011651251,
1.87425,0.0003785356,
1.8745,-0.0046536131,
1.87475,-0.0050292793,
1.875,-0.0010271877,
1.87525,0.0045547560,
1.8755,0.0022015043,
1.87575,-0.0001242765,
1.876,-0.0017003310,
1.87625,0.0017910061,
1.8765,0.0038308257,
1.87675,0.0002687098,
1.877,0.0014481844,
1.87725,0.0049817846,
1.8775,0.0040047206,
1.87775,0.0077199708,
1.878,-0.0003740444,
1.87825,0.0018867861,
1.8785,0.0088459626,
1.87875,0.0054839901,
1.879,0.0016812641,
1.87925,0.0048331209,
1.8795,0.0125958864,
1.87975,0.0061070472,
1.88,-0.0055094431,
1.88025,-0.0023890049,
1.8805,0.0148318205,
1.88075,0.0067050122,
1.881,-0.0031380043,
1.88125,0.0075655505,
1.8815,0.0069488259,
1.88175,0.0055285133,
1.882,-0.0035957082,
1.88225,0.0019594659,
1.8825,0.0101515884,
1.88275,0.0055121793,
1.883,-0.0016668589,
1.88325,-0.0007211214,
1.8835,0.0009797791,
1.88375,-0.0048604482,
1.884,-0.0026216372,
1.88425,-0.0008803196,
1.8845,-0.0069810562,
1.88475,-0.0009236813,
1.885,-0.0004518779,
1.88525,-0.0072002946,
1.8855,-0.0064289728,
1.88575,-0.0034180824,
1.886,0.0023922974,
1.88625,-0.0046516662,
1.8865,-0.0074280803,
1.88675,-0.0011994019,
1.887,-0.0017041096,
1.88725,-0.0065352730,
1.8875,-0.0141323954,
1.88775,0.0007375929,
1.888,0.0067091277,
1.88825,-0.0089800144,
1.8885,-0.0083277524,
1.88875,-0.0016201999,
1.889,0.0072137183,
1.88925,-0.0053042388,
1.8895,-0.0090288995,
1.88975,0.0034010052,
1.89,-0.0005700391,
1.89025,0.0003081296,
1.8905,-0.0086340923,
1.89075,-0.0021757735,
1.891,0.0063398639,
1.89125,-0.0066837319,
1.8915,-0.0041472171,
1.89175,-0.0000404994,
1.892,0.0002139643,
1.89225,0.0000089582,
1.8925,0.0019223744,
1.89275,-0.0034314671,
1.893,-0.0000920084,
1.89325,0.0088543538,
1.8935,-0.0042505036,
1.89375,-0.0017166068,
1.894,-0.0009824274,
1.89425,-0.0056228396,
1.8945,0.0071541443,
1.89475,-0.0032946207,
1.895,-0.0035374297,
1.89525,0.0097419238,
1.8955,0.0033287234,
1.89575,-0.0064803977,
1.896,-0.0009601507,
1.89625,0.0052477503,
1.8965,0.0025395397,
1.89675,-0.0043277824,
1.897,-0.0103927609,
1.89725,0.0065815849,
1.8975,0.0024752656,
1.89775,-0.0104021020,
1.898,-0.0035741655,
1.89825,0.0002177156,
1.8985,-0.0009751150,
1.89875,-0.0083216690,
1.899,-0.0078531466,
1.89925,0.0000838023,
1.8995,-0.0026482651,
1.89975,-0.0060658460,
1.9,-0.0074053877,
1.90025,-0.0015965534,
1.9005,-0.0028206944,
1.90075,-0.0055710152,
1.901,-0.0061837975,
1.90125,-0.0096630417,
1.9015,-0.0058299028,
1.90175,-0.0012848772,
1.902,-0.0020582643,
1.90225,-0.0065390617,
1.9025,0.0002855906,
1.90275,0.0020568164,
1.903,-0.0056792586,
1.90325,-0.0038559227,
1.9035,-0.0001679317,
1.90375,0.0035022164,
1.904,0.0025110166,
1.90425,-0.0092911078,
1.9045,-0.0010893157,
1.90475,0.0072046719,
1.905,-0.0010508102,
1.90525,-0.0047258725,
1.9055,0.0028693662,
