Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88775,0.0065623634,
1.888,0.0050394512,
1.88825,0.0048945788,
1.8885,0.0012425515,
1.88875,-0.0006810277,
1.889,0.0020377401,
1.88925,0.0077953562,
1.8895,0.0021028547,
1.88975,-0.0008955090,
1.89,0.0032883219,
1.89025,0.0027059054,
1.8905,0.0011297102,
1.89075,-0.0038998493,
1.891,0.0065458426,
1.89125,0.0098330919,
1.8915,0.0005002500,
1.89175,0.0004526030,
1.892,-0.0012651512,
1.89225,0.0110050552,
1.8925,0.0060673039,
1.89275,-0.0019552484,
1.893,0.0053901975,
1.89325,0.0135497302,
1.8935,0.0050532403,
1.89375,0.0004270304,
1.894,0.0057789148,
1.89425,0.0060653449,
1.8945,0.0107923932,
1.89475,-0.0032347606,
1.895,-0.0024422014,
1.89525,0.0112282848,
1.8955,0.0024928181,
1.89575,-0.0000096375,
1.896,0.0055712434,
1.89625,0.0041881870,
1.8965,0.0046356879,
1.89675,0.0060698511,
1.897,-0.0024043820,
1.89725,0.0028549624,
1.8975,0.0064180144,
1.89775,-0.0004455789,
1.898,0.0035927542,
1.89825,-0.0029255797,
1.8985,0.0040280311,
1.89875,0.0039157742,
1.899,-0.0041033686,
1.89925,-0.0030958417,
1.8995,0.0004417136,
1.89975,0.0011706052,
1.9,-0.0044842726,
1.90025,-0.0049884589,
1.9005,-0.0021424456,
1.90075,0.0038851965,
1.901,-0.0066160155,
1.90125,-0.0101721268,
1.9015,0.0040857340,
1.90175,0.0023444965,
1.902,0.0014874279,
1.90225,-0.0006263598,
1.9025,-0.0000652968,
1.90275,0.0060336478,
1.903,-0.0045281611,
1.90325,-0.0079606120,
1.9035,0.0033404934,
1.90375,0.0040812781,
1.904,-0.0001843586,
1.90425,-0.0042208470,
1.9045,-0.0021710510,
1.90475,0.0031142936,
1.905,0.0026493841,
1.90525,-0.0021482043,
1.9055,0.0009971384,
1.90575,0.0019704034,
1.906,0.0003566961,
1.90625,0.0045476523,
1.9065,-0.0029946612,
1.90675,0.0037931816,
1.907,0.0066847969,
1.90725,0.0003814173,
1.9075,-0.0007239378,
1.90775,0.0007449428,
1.908,0.0081940312,
1.90825,0.0036701262,
1.9085,-0.0031461671,
1.90875,-0.0026988131,
1.909,0.0090645123,
1.90925,0.0076158615,
1.9095,-0.0066134166,
1.90975,-0.0039766412,
1.91,0.0107098147,
1.91025,0.0029664987,
1.9105,-0.0078421142,
1.91075,0.0001703038,
1.911,-0.0003013598,
1.91125,-0.0005594494,
1.9115,-0.0075863218,
1.91175,-0.0058993902,
1.912,0.0050381077,
1.91225,0.0022804653,
1.9125,-0.0074161799,
1.91275,-0.0019724658,
1.913,-0.0012398856,
1.91325,-0.0089505697,
1.9135,-0.0020611752,
1.91375,-0.0045143468,
1.914,-0.0074807014,
1.91425,0.0020006269,
1.9145,-0.0039597871,
1.91475,-0.0065769199,
1.915,-0.0053709145,
1.91525,-0.0061560706,
1.9155,-0.0033557871,
1.91575,0.0014577697,
1.916,-0.0061347857,
1.91625,-0.0015673302,
1.9165,0.0013654608,
1.91675,-0.0120643508,
1.917,-0.0102009345,
1.91725,0.0009728648,
1.9175,0.0036512946,
1.91775,-0.0023545595,
1.918,-0.0109856520,
1.91825,-0.0090341493,
1.9185,0.0042658281,
1.91875,-0.0071093198,
1.919,-0.0117556620,
1.91925,0.0022086545,
1.9195,-0.0016677135,
1.91975,-0.0066541531,
1.92,-0.0115744788,
1.92025,-0.0103878332,
1.9205,0.0024157839,
1.92075,-0.0071717594,
1.921,-0.0107702352,
1.92125,-0.0030838300,
1.9215,-0.0055884374,
1.92175,-0.0065373373,
1.922,-0.0039656423,
1.92225,-0.0058919834,
1.9225,-0.0037348322,
1.92275,0.0004237598,
1.923,-0.0063701463,
1.92325,-0.0104573816,
1.9235,-0.0029440492,
1.92375,-0.0058303005,
1.924,-0.0014467242,
1.92425,-0.0059620775,
1.9245,-0.0047988524,
1.92475,0.0061548026,
1.925,-0.0036518122,
1.92525,-0.0062370901,
1.9255,-0.0038327675,
1.92575,0.0038358963,
1.926,0.0016028016,
1.92625,-0.0049588280,
1.9265,-0.0039261249,
1.92675,0.0044952757,
1.927,0.0068869260,
1.92725,-0.0053956574,
1.9275,-0.0035830867,
1.92775,0.0020751515,
1.928,0.0022249999,
1.92825,-0.0030715226,
1.9285,-0.0053604096,
1.92875,0.0053249695,
1.929,0.0028093141,
1.92925,-0.0007325329,
1.9295,-0.0017308210,
1.92975,-0.0011275240,
1.93,0.0024799332,
1.93025,-0.0021403031,
1.9305,-0.0056237327,
1.93075,-0.0026867213,
1.931,-0.0031952884,
1.93125,-0.0032864162,
1.9315,-0.0054628383,
1.93175,-0.0093897413,
1.932,0.0009422820,
1.93225,-0.0007428433,
1.9325,-0.0042863647,
1.93275,-0.0053818747,
1.933,-0.0053103566,
1.93325,-0.0009567480,
1.9335,-0.0043135649,
1.93375,-0.0097383158,
1.934,-0.0014238234,
1.93425,0.0017903775,
1.9345,-0.0066503389,
1.93475,-0.0098739024,
1.935,-0.0063469610,
1.93525,0.0017181730,
1.9355,0.0019703449,
1.93575,-0.0098601766,
1.936,-0.0063734613,
1.93625,0.0005943266,
1.9365,-0.0067219837,
1.93675,-0.0078013716,
1.937,-0.0054305485,
1.93725,-0.0003334201,
1.9375,0.0028850569,
1.93775,-0.0047028959,
1.938,-0.0076212650,
1.93825,0.0004255374,
1.9385,0.0001950849,
1.93875,-0.0041969069,
1.939,-0.0027794673,
1.93925,-0.0036736508,
1.9395,0.0016498229,
1.93975,0.0021749870,
1.94,-0.0024909684,
1.94025,-0.0030166330,
1.9405,0.0045862990,
1.94075,0.0027342141,
1.941,-0.0028718514,
1.94125,0.0014649566,
1.9415,0.0067225136,
1.94175,0.0086919600,
1.942,0.0014651433,
1.94225,-0.0030951689,
1.9425,0.0095160883,
1.94275,0.0109118214,
1.943,0.0032204175,
1.94325,-0.0039672661,
1.9435,0.0071106134,
1.94375,0.0128567256,
1.944,-0.0038046855,
1.94425,0.0011520684,
1.9445,0.0055665337,
1.94475,0.0113770170,
1.945,0.0053511164,
1.94525,-0.0019835031,
1.9455,0.0112384362,
1.94575,0.0085758418,
1.946,0.0028582746,
1.94625,-0.0008650535,
1.9465,0.0010135209,
1.94675,0.0030724593,
1.947,-0.0008550982,
1.94725,0.0015714379,
1.9475,-0.0027044439,
1.94775,0.0004222388,
1.948,0.0056594801,
1.94825,0.0021993767,
1.9485,-0.0034516586,
1.94875,-0.0008889611,
1.949,0.0044803731,
1.94925,0.0040136306,
1.9495,-0.0048324042,
1.94975,-0.0020187176,
1.95,0.0065738945,
1.95025,0.0007494295,
1.9505,-0.0091681900,
1.95075,-0.0063288677,
1.951,0.0064298427,
1.95125,0.0011312574,
1.9515,-0.0095603550,
1.95175,-0.0087453416,
1.952,0.0032699413,
1.95225,0.0027637389,
1.9525,-0.0083997790,
1.95275,-0.0066554551,
1.953,0.0048007425,
1.95325,0.0023098984,
1.9535,-0.0069336863,
1.95375,-0.0012915739,
1.954,0.0027378537,
1.95425,0.0052884659,
1.9545,0.0012836743,
1.95475,-0.0041562407,
1.955,0.0049613188,
1.95525,0.0062426757,
1.9555,0.0043224129,
1.95575,0.0025588346,
1.956,-0.0009669200,
1.95625,0.0031269668,
1.9565,0.0058694640,
1.95675,0.0036518732,
1.957,0.0019069960,
1.95725,0.0064956471,
1.9575,0.0102460254,
1.95775,0.0054219686,
1.958,-0.0002824521,
1.95825,0.0102137271,
1.9585,0.0139486929,
1.95875,0.0117476378,
1.959,0.0027311721,
1.95925,0.0040159672,
1.9595,0.0160525106,
1.95975,0.0063482882,
1.96,-0.0046636811,
1.96025,0.0064038993,
1.9605,0.0116407974,
1.96075,0.0070669926,
1.961,-0.0045806109,
1.96125,-0.0015154260,
1.9615,0.0027346516,
1.96175,0.0071810144,
1.962,-0.0000023464,
1.96225,0.0043318113,
1.9625,0.0112128956,
1.96275,0.0032725870,
1.963,-0.0024556685,
1.96325,-0.0031019300,
1.9635,0.0003285754,
1.96375,0.0035808361,
1.964,0.0022879378,
1.96425,-0.0052755279,
1.9645,-0.0038403152,
1.96475,-0.0003387683,
1.965,0.0001634758,
1.96525,-0.0003843317,
1.9655,-0.0015990169,
1.96575,0.0033533818,
1.966,0.0034279944,
1.96625,-0.0049950024,
1.9665,-0.0097476486,
1.96675,-0.0053359806,
1.967,-0.0000528868,
1.96725,-0.0043488666,
1.9675,-0.0104967523,
1.96775,-0.0061553461,
1.968,0.0053682029,
1.96825,-0.0065223244,
1.9685,-0.0122142490,
1.96875,0.0009757872,
1.969,0.0010066326,
1.96925,-0.0002357677,
1.9695,-0.0117449835,
1.96975,-0.0076804128,
1.97,0.0048187845,
1.97025,0.0002433475,
1.9705,-0.0092527214,
1.97075,-0.0008434427,
1.971,0.0068041254,
1.97125,-0.0003795815,
1.9715,-0.0015768814,
1.97175,-0.0033027846,
1.972,-0.0025756992,
1.97225,0.0091297068,
1.9725,-0.0010968515,
1.97275,-0.0068597309,
1.973,0.0017437042,
1.97325,0.0002415148,
1.9735,0.0027838091,
1.97375,0.0037893481,
1.974,-0.0012784543,
1.97425,0.0090154037,
1.9745,0.0065934290,
1.97475,-0.0099907033,
1.975,-0.0085741188,
1.97525,-0.0000664477,
1.9755,0.0030984522,
1.97575,0.0018796586,
1.976,-0.0083849858,
1.97625,0.0064894347,
1.9765,0.0117721083,
1.97675,-0.0063170521,
1.977,-0.0071034813,
1.97725,0.0006353881,
1.9775,0.0021242676,
1.97775,-0.0057774512,
1.978,-0.0109953415,
1.97825,-0.0038768416,
1.9785,0.0064285975,
1.97875,-0.0058785984,
1.979,-0.0075974851,
1.97925,0.0018180942,
1.9795,-0.0023904524,
1.97975,-0.0015657598,
1.98,-0.0076163099,
1.98025,-0.0083190799,
1.9805,-0.0045253932,
1.98075,-0.0001656272,
1.981,-0.0017499510,
1.98125,-0.0065293140,
1.9815,-0.0029501810,
1.98175,0.0035706074,
1.982,0.0040844474,
1.98225,-0.0076510236,
1.9825,-0.0002810993,
1.98275,0.0058835819,
1.983,0.0030183326,
1.98325,-0.0034624888,
1.9835,-0.0005873971,
1.98375,0.0148311909,
1.984,0.0090046609,
1.98425,-0.0045492277,
1.9845,-0.0048203757,
1.98475,0.0067902678,
1.985,0.0094067082,
1.98525,0.0030039432,
1.9855,0.0020395271,
1.98575,0.0090630623,
1.986,0.0101258196,
1.98625,-0.0015572972,
1.9865,0.0008920374,
1.98675,0.0086724004,
1.987,0.0088514909,
1.98725,0.0055470727,
1.9875,-0.0088476781,
1.98775,0.0013193216,
1.988,0.0066195969,
1.98825,-0.0087152049,
1.9885,-0.0003022194,
1.98875,-0.0025368528,
1.989,-0.0025654971,
1.98925,0.0048536896,
1.9895,-0.0079991613,
1.98975,-0.0072511169,
1.99,0.0022279362,
1.99025,-0.0011155527,
1.9905,-0.0061518862,
1.99075,-0.0039543323,
1.991,-0.0043357122,
1.99125,0.0015514896,
1.9915,0.0098258983,
1.99175,-0.0127903568,
1.992,0.0015092694,
1.99225,0.0089978445,
1.9925,-0.0087900851,
1.99275,-0.0059079104,
1.993,-0.0074725449,
1.99325,0.0064946469,
1.9935,0.0060993880,
1.99375,-0.0110326791,
1.994,-0.0075511150,
1.99425,0.0060738693,
1.9945,-0.0021167747,
1.99475,-0.0053604571,
1.995,0.0025783221,
1.99525,0.0023715093,
1.9955,0.0058680302,
1.99575,-0.0018595457,
1.996,-0.0021950030,
1.99625,0.0084061008,
1.9965,0.0032122314,
1.99675,0.0018651854,
1.997,0.0002561534,
1.99725,-0.0017158240,
1.9975,0.0053805029,
1.99775,0.0075013349,
1.998,-0.0029204192,
1.99825,0.0035077168,
1.9985,0.0074440665,
1.99875,0.0036100396,
1.999,0.0047813416,
1.99925,0.0000912789,
1.9995,0.0048572365,
1.99975,0.0087643033,
2,-0.0018508129,
2.00025,-0.0007108592,
2.0005,0.0048107626,
2.00075,0.0065315147,
2.001,0.0066283755,
2.00125,-0.0037525778,
2.0015,0.0012460640,
2.00175,0.0148525089,
2.002,0.0046822373,
2.00225,-0.0014977951,
2.0025,0.0001674592,
2.00275,0.0052514342,
2.003,0.0057706046,
2.00325,-0.0038450062,
2.0035,-0.0005939803,
2.00375,0.0094452649,
2.004,0.0002632682,
2.00425,-0.0073917047,
2.0045,-0.0000885933,
2.00475,0.0028440708,
2.005,0.0120501276,
2.00525,-0.0027266669,
2.0055,-0.0040298742,
2.00575,0.0020567742,
2.006,-0.0036938041,
2.00625,0.0038204426,
2.0065,0.0034288035,
2.00675,0.0022426276,
2.007,0.0109606553,
2.00725,0.0020055179,
2.0075,-0.0033544658,
2.00775,0.0002968731,
2.008,0.0021093786,
2.00825,0.0103967059,
2.0085,-0.0005285527,
2.00875,-0.0045786495,
2.009,0.0086592715,
2.00925,0.0073206509,
2.0095,-0.0031435050,
2.00975,-0.0038765266,
2.01,0.0119578429,
2.01025,0.0133933974,
2.0105,0.0015915021,
2.01075,0.0005955858,
2.011,0.0083201844,
2.01125,0.0143264830,
2.0115,-0.0013186547,
2.01175,0.0037298836,
2.012,0.0142222783,
2.01225,0.0090860547,
2.0125,0.0056947032,
2.01275,0.0007603528,
2.013,0.0051106308,
2.01325,0.0027174351,
2.0135,0.0019659970,
2.01375,0.0023854522,
2.014,0.0016203439,
2.01425,0.0019690306,
2.0145,0.0068750000,
2.01475,0.0044600070,
2.015,-0.0047772126,
2.01525,0.0039924537,
2.0155,0.0056800134,
2.01575,0.0020767394,
2.016,-0.0001539663,
2.01625,-0.0000970149,
2.0165,0.0084055979,
2.01675,0.0028296721,
2.017,-0.0063022207,
2.01725,0.0037819787,
2.0175,0.0103589287,
2.01775,0.0017233292,
2.018,-0.0065532210,
2.01825,-0.0055128527,
2.0185,0.0062393826,
2.01875,0.0052921479,
2.019,-0.0097373864,
2.01925,-0.0023434442,
2.0195,0.0038745182,
2.01975,-0.0037460988,
2.02,-0.0036303431,
2.02025,-0.0040791458,
2.0205,0.0034410278,
2.02075,0.0063337889,
2.021,-0.0050469441,
2.02125,-0.0046150461,
2.0215,0.0033360685,
2.02175,0.0005142068,
2.022,-0.0022433370,
2.02225,-0.0019151344,
2.0225,-0.0041616946,
2.02275,0.0004567759,
2.023,-0.0007965739,
2.02325,-0.0081014466,
2.0235,-0.0029633124,
2.02375,-0.0005659448,
2.024,-0.0021752466,
2.02425,-0.0038301807,
2.0245,-0.0022447857,
2.02475,0.0004728243,
2.025,0.0026936645,
2.02525,-0.0059547792,
2.0255,-0.0070777070,
2.02575,0.0044251890,
2.026,0.0032251014,
2.02625,-0.0016692410,
2.0265,-0.0064924555,
2.02675,0.0053945002,
2.027,0.0099823894,
2.02725,-0.0012939189,
2.0275,-0.0027439333,
2.02775,0.0017707311,
2.028,0.0051782830,
2.02825,-0.0060717366,
2.0285,-0.0108952215,
2.02875,-0.0011495712,
2.029,0.0043285163,
2.02925,-0.0014533660,
2.0295,-0.0022281366,
2.02975,0.0029356247,
2.03,0.0002152460,
2.03025,0.0005285371,
2.0305,-0.0048688231,
2.03075,-0.0026973409,
2.031,0.0004990429,
2.03125,-0.0000814882,
2.0315,0.0022302247,
2.03175,-0.0026038233,
2.032,0.0000844393,
2.03225,-0.0000489237,
2.0325,-0.0036722729,
2.03275,-0.0037846749,
2.033,-0.0022330682,
2.03325,0.0021544981,
2.0335,-0.0013789539,
2.03375,-0.0081589036,
2.034,-0.0057837209,
2.03425,-0.0003060363,
2.0345,-0.0033136876,
2.03475,-0.0097259246,
2.035,-0.0073953681,
2.03525,0.0018754464,
2.0355,-0.0003871461,
2.03575,-0.0095060365,
2.036,-0.0079374891,
2.03625,-0.0037415032,
2.0365,-0.0018892253,
2.03675,-0.0111209359,
2.037,-0.0124538988,
2.03725,-0.0010926211,
2.0375,-0.0043940330,
2.03775,-0.0119808214,
2.038,-0.0109128132,
2.03825,-0.0052984701,
2.0385,-0.0018110320,
2.03875,-0.0083292266,
2.039,-0.0071903160,
2.03925,-0.0060159685,
2.0395,-0.0041921437,
2.03975,-0.0003440437,
2.04,-0.0057823816,
2.04025,-0.0017112733,
2.0405,-0.0051976736,
2.04075,-0.0001554065,
2.041,-0.0033460981,
2.04125,-0.0106277522,
2.0415,0.0018000430,
2.04175,0.0010297683,
2.042,0.0000492766,
2.04225,-0.0091507109,
2.0425,0.0024051820,
2.04275,0.0121716280,
2.043,-0.0053487867,
2.04325,-0.0073024230,
2.0435,0.0083924551,
2.04375,0.0092683136,
2.044,-0.0040811086,
2.04425,-0.0050080698,
2.0445,0.0022667970,
2.04475,0.0038725871,
2.045,-0.0029289271,
2.04525,-0.0076582148,
2.0455,0.0084266057,
2.04575,0.0042617936,
2.046,-0.0062816907,
2.04625,0.0024221074,
2.0465,-0.0022302405,
2.04675,-0.0026919064,
2.047,-0.0005159894,
2.04725,-0.0019485805,
2.0475,-0.0005780391,
2.04775,-0.0032402105,
2.048,-0.0004179376,
2.04825,0.0007818971,
2.0485,-0.0046086861,
2.04875,-0.0046489835,
2.049,0.0028074100,
2.04925,0.0031027873,
2.0495,-0.0074128313,
2.04975,-0.0019809268,
2.05,0.0014446180,
2.05025,-0.0013072406,
2.0505,-0.0056410856,
2.05075,-0.0068281088,
2.051,0.0087368051,
2.05125,0.0017633925,
2.0515,-0.0129472688,
2.05175,-0.0035119967,
2.052,0.0064510368,
2.05225,-0.0000990347,
2.0525,-0.0077218893,
2.05275,-0.0020435308,
2.053,0.0040486590,
2.05325,0.0025386349,
2.0535,-0.0035857232,
2.05375,0.0009938771,
2.054,0.0056833010,
2.05425,0.0009932581,
2.0545,-0.0043936521,
2.05475,-0.0062232595,
2.055,0.0024132817,
2.05525,0.0003607763,
2.0555,0.0015041193,
2.05575,0.0005692319,
2.056,-0.0082867183,
2.05625,0.0033459412,
2.0565,0.0050619687,
2.05675,-0.0034825716,
2.057,0.0035817726,
2.05725,0.0019236512,
2.0575,-0.0003156281,
2.05775,-0.0000680826,
2.058,-0.0052559613,
2.05825,0.0071343081,
2.0585,0.0077864663,
2.05875,-0.0004789660,
2.059,-0.0027455101,
2.05925,0.0024062730,
2.0595,0.0054825447,
2.05975,-0.0001130524,
2.06,-0.0038498524,
2.06025,0.0023291716,
2.0605,0.0100852754,
2.06075,-0.0028226336,
2.061,-0.0061700302,
2.06125,0.0020822210,
2.0615,0.0052123987,
2.06175,0.0034627959,
2.062,-0.0017640280,
2.06225,0.0024790897,
2.0625,0.0091176238,
2.06275,0.0005649580,
2.063,-0.0027483050,
2.06325,0.0025065402,
2.0635,0.0037162141,
2.06375,0.0032076321,
2.064,0.0050728233,
2.06425,-0.0030284896,
2.0645,0.0008727037,
2.06475,0.0048941844,
2.065,0.0010722773,
2.06525,0.0052956045,
2.0655,0.0036501181,
2.06575,0.0020055408,
2.066,0.0092289746,
2.06625,-0.0040692352,
2.0665,-0.0003088466,
2.06675,0.0118215214,
2.067,0.0013524170,
2.06725,0.0007771092,
2.0675,-0.0032145695,
2.06775,0.0020050253,
2.068,0.0049530487,
2.06825,-0.0044403882,
2.0685,-0.0005020027,
2.06875,0.0088186292,
2.069,0.0040141600,
2.06925,-0.0026043323,
2.0695,-0.0040271827,
2.06975,-0.0003349517,
2.07,0.0033233264,
2.07025,-0.0044820574,
2.0705,-0.0059836009,
2.07075,0.0041406001,
2.071,-0.0014115915,
2.07125,-0.0036729099,
2.0715,-0.0031519833,
2.07175,-0.0074486416,
2.072,0.0003192724,
2.07225,-0.0024815979,
2.0725,-0.0079538226,
2.07275,0.0010864756,
2.073,0.0000062955,
2.07325,0.0019832663,
2.0735,0.0005461571,
2.07375,-0.0093854042,
2.074,-0.0006994432,
2.07425,0.0043284898,
2.0745,0.0010240556,
2.07475,-0.0043015480,
2.075,-0.0024584220,
2.07525,0.0029325623,
2.0755,-0.0028458491,
2.07575,-0.0114711840,
2.076,-0.0035211747,
2.07625,0.0098098768,
2.0765,-0.0012066027,
2.07675,-0.0105781863,
2.077,0.0012177001,
2.07725,0.0055557424,
2.0775,0.0018717948,
2.07775,-0.0052148048,
2.078,-0.0019627665,
2.07825,0.0103541696,
2.0785,0.0013954601,
2.07875,-0.0037754402,
2.079,0.0046466575,
2.07925,0.0047501284,
2.0795,0.0038981496,
2.07975,0.0002907260,
2.08,-0.0018047028,
2.08025,-0.0028349780,
2.0805,0.0028826387,
2.08075,0.0040123416,
2.081,0.0014101248,
2.08125,-0.0004869065,
2.0815,0.0009426279,
2.08175,0.0076355301,
2.082,-0.0031327095,
2.08225,-0.0010890508,
2.0825,0.0050476291,
2.08275,0.0025017774,
2.083,0.0029724461,
2.08325,-0.0082512386,
2.0835,0.0032960412,
2.08375,0.0086820656,
2.084,-0.0061645498,
2.08425,-0.0081910845,
2.0845,0.0032026782,
2.08475,0.0034328352,
2.085,-0.0055116885,
2.08525,-0.0062359078,
2.0855,-0.0036701821,
2.08575,0.0016547388,
2.086,-0.0053233076,
2.08625,-0.0184703488,
2.0865,-0.0008919678,
2.08675,-0.0027221141,
2.087,-0.0131487958,
2.08725,-0.0073921345,
2.0875,-0.0092258658,
2.08775,0.0001824818,
2.088,-0.0015591469,
2.08825,-0.0106335115,
2.0885,-0.0079998020,
2.08875,-0.0042666965,
2.089,-0.0072500529,
2.08925,-0.0083521865,
2.0895,-0.0097596487,
2.08975,-0.0102342069,
2.09,0.0023783841,
2.09025,-0.0036401413,
2.0905,-0.0118960673,
2.09075,-0.0042232089,
2.091,-0.0068610599,
2.09125,-0.0039759954,
2.0915,-0.0063946359,
2.09175,-0.0049484177,
2.092,0.0074564894,
2.09225,0.0066247052,
2.0925,-0.0072065066,
2.09275,-0.0064736907,
2.093,0.0083672870,
2.09325,0.0039143008,
2.0935,0.0014383752,
2.09375,-0.0024674486,
2.094,0.0024234396,
2.09425,0.0078856200,
2.0945,-0.0046222815,
2.09475,-0.0005019029,
2.095,0.0080086179,
2.09525,0.0085212206,
2.0955,0.0041627609,
2.09575,-0.0017073272,
2.096,0.0091964994,
2.09625,0.0101469159,
2.0965,0.0024755783,
2.09675,-0.0008997289,
2.097,0.0012892851,
2.09725,0.0000196822,
2.0975,0.0037659626,
2.09775,0.0006754352,
2.098,-0.0046665538,
2.09825,0.0006651402,
2.0985,0.0001651607,
2.09875,-0.0022485624,
2.099,-0.0038849490,
2.09925,0.0012342911,
2.0995,0.0058662556,
2.09975,0.0064369794,
2.1,-0.0018186738,
2.10025,-0.0035724251,
2.1005,0.0065831416,
2.10075,0.0025128222,
2.101,-0.0077929585,
2.10125,-0.0035163383,
2.1015,0.0030401177,
2.10175,-0.0006439616,
2.102,-0.0096712913,
2.10225,-0.0096716946,
2.1025,-0.0011286889,
2.10275,0.0024174673,
2.103,-0.0072637997,
2.10325,-0.0056376499,
2.1035,-0.0017439867,
2.10375,-0.0006265275,
2.104,-0.0042854426,
2.10425,-0.0103984810,
2.1045,0.0028243524,
2.10475,0.0002216261,
2.105,-0.0044986061,
2.10525,-0.0054920134,
2.1055,-0.0063170772,
2.10575,-0.0010336780,
2.106,-0.0030293551,
2.10625,-0.0073200366,
2.1065,-0.0071836333,
2.10675,-0.0015521138,
2.107,-0.0003545386,
2.10725,-0.0018815147,
2.1075,-0.0016394189,
2.10775,-0.0000495949,
2.108,0.0074983672,
2.10825,0.0036405995,
2.1085,-0.0082853101,
2.10875,0.0033556609,
2.109,0.0109764617,
2.10925,0.0046203244,
2.1095,-0.0067674117,
2.10975,-0.0019578726,
2.11,0.0149481520,
2.11025,0.0041810619,
2.1105,-0.0068210382,
2.11075,0.0037690355,
2.111,0.0080424659,
2.11125,0.0002011442,
2.1115,-0.0033771070,
2.11175,-0.0000664175,
2.112,0.0092370836,
2.11225,0.0066972007,
2.1125,-0.0040860451,
2.11275,0.0038281828,
2.113,0.0046084491,
2.11325,0.0003037857,
2.1135,0.0048958911,
2.11375,0.0016798411,
2.114,0.0002070123,
2.11425,0.0031337866,
2.1145,0.0037584943,
2.11475,-0.0037038452,
2.115,-0.0038895933,
2.11525,0.0043412088,
2.1155,0.0064898329,
2.11575,-0.0007459100,
2.116,-0.0051470730,
2.11625,0.0064823288,
2.1165,0.0050280080,
2.11675,-0.0054484229,
2.117,-0.0038582673,
2.11725,0.0080060484,
2.1175,0.0112537462,
2.11775,-0.0003763135,
2.118,-0.0141240293,
2.11825,-0.0006908117,
2.1185,0.0098910388,
2.11875,0.0009089463,
2.119,-0.0029078268,
2.11925,0.0037999928,
2.1195,0.0048764404,
2.11975,0.0035684444,
2.12,-0.0038736979,
2.12025,0.0046077217,
2.1205,0.0172016006,
2.12075,0.0074937269,
2.121,0.0025405674,
2.12125,0.0057644001,
2.1215,0.0061237281,
2.12175,0.0120585766,
2.122,0.0039859614,
2.12225,0.0053735008,
2.1225,0.0124659026,
2.12275,0.0063405391,
2.123,0.0091377655,
2.12325,0.0061024963,
2.1235,0.0040589487,
2.12375,0.0140288956,
2.124,0.0095771886,
2.12425,0.0009523475,
2.1245,0.0065286625,
2.12475,0.0098325917,
2.125,0.0059841475,
2.12525,0.0005953692,
2.1255,-0.0008306894,
2.12575,0.0114502665,
2.126,0.0129208351,
2.12625,-0.0029402105,
2.1265,-0.0066205179,
2.12675,0.0095827784,
2.127,0.0074826498,
2.12725,-0.0047090705,
2.1275,-0.0032148233,
2.12775,-0.0004631079,
2.128,0.0058087893,
2.12825,-0.0045040627,
2.1285,-0.0046433359,
2.12875,0.0077756960,
2.129,0.0046165450,
2.12925,-0.0007809213,
2.1295,-0.0064041330,
2.12975,-0.0010747045,
2.13,-0.0006635606,
2.13025,0.0007095227,
2.1305,-0.0038843008,
2.13075,-0.0030423026,
2.131,-0.0017793037,
2.13125,0.0001097396,
2.1315,-0.0014756594,
2.13175,-0.0054846662,
2.132,0.0020246224,
2.13225,0.0049504116,
2.1325,0.0025580572,
2.13275,-0.0024386470,
2.133,-0.0005749516,
2.13325,0.0049144914,
2.1335,0.0013170715,
2.13375,-0.0071014659,
2.134,-0.0039673545,
2.13425,0.0108669149,
2.1345,0.0016951177,
2.13475,-0.0051623946,
2.135,-0.0013443663,
2.13525,0.0099061346,
2.1355,0.0084968386,
2.13575,-0.0066600721,
2.136,-0.0031689419,
2.13625,0.0080017988,
2.1365,0.0055152248,
2.13675,-0.0015876011,
2.137,-0.0003719286,
2.13725,0.0047171810,
2.1375,0.0031135604,
2.13775,-0.0060060658,
2.138,-0.0058990549,
2.13825,-0.0008028228,
2.1385,0.0042286757,
2.13875,0.0006869726,
2.139,-0.0003542911,
2.13925,-0.0033778255,
2.1395,0.0006382840,
2.13975,0.0036401197,
2.14,-0.0060663070,
2.14025,0.0009683005,
2.1405,-0.0012826715,
2.14075,0.0035164368,
2.141,0.0005247468,
2.14125,-0.0098903254,
2.1415,0.0023913092,
2.14175,0.0035305992,
2.142,-0.0022942098,
2.14225,-0.0105817188,
2.1425,0.0001887366,
2.14275,0.0032135833,
2.143,-0.0041430709,
2.14325,-0.0109001435,
2.1435,-0.0033561627,
2.14375,0.0163540039,
