Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7465,0.0102713006,
1.74675,-0.0006133377,
1.747,0.0047721034,
1.74725,0.0078870459,
1.7475,0.0058278092,
1.74775,0.0046221823,
1.748,-0.0022840586,
1.74825,0.0057771266,
1.7485,0.0145899281,
1.74875,0.0041288277,
1.749,-0.0036868928,
1.74925,0.0048101386,
1.7495,0.0088861827,
1.74975,0.0083499458,
1.75,-0.0010721020,
1.75025,0.0018058764,
1.7505,0.0149920564,
1.75075,0.0028232436,
1.751,-0.0041692927,
1.75125,0.0068700509,
1.7515,0.0091829579,
1.75175,0.0076041194,
1.752,0.0022278973,
1.75225,0.0017638970,
1.7525,0.0116956253,
1.75275,0.0046995985,
1.753,0.0016063431,
1.75325,0.0059464318,
1.7535,0.0013487570,
1.75375,0.0044999779,
1.754,0.0066530015,
1.75425,-0.0059907748,
1.7545,0.0005420944,
1.75475,0.0066495938,
1.755,0.0020391960,
1.75525,0.0017795716,
1.7555,0.0002026312,
1.75575,0.0029079264,
1.756,0.0037560121,
1.75625,-0.0051451572,
1.7565,-0.0043680058,
1.75675,0.0076356991,
1.757,0.0046613165,
1.75725,-0.0091460450,
1.7575,-0.0049850368,
1.75775,0.0027676439,
1.758,0.0025849282,
1.75825,-0.0002116788,
1.7585,-0.0002036807,
1.75875,0.0001472412,
1.759,0.0005344272,
1.75925,-0.0053835260,
1.7595,-0.0103680519,
1.75975,-0.0034571930,
1.76,0.0037662843,
1.76025,-0.0044140713,
1.7605,-0.0068044704,
1.76075,0.0025297534,
1.761,0.0011665183,
1.76125,0.0048110648,
1.7615,-0.0038909907,
1.76175,-0.0077346740,
1.762,0.0064164493,
1.76225,-0.0023249958,
1.7625,-0.0007537666,
1.76275,-0.0013995154,
1.763,-0.0007501801,
1.76325,0.0034235700,
1.7635,-0.0049012518,
1.76375,-0.0024299261,
1.764,0.0002331572,
1.76425,0.0028678903,
1.7645,0.0009091301,
1.76475,-0.0039299782,
1.765,-0.0051902467,
1.76525,0.0031136977,
1.7655,0.0047667911,
1.76575,-0.0082738493,
1.766,-0.0027737962,
1.76625,0.0072148396,
1.7665,0.0036550115,
1.76675,-0.0007130462,
1.767,-0.0008405845,
1.76725,0.0075595919,
1.7675,0.0022165524,
1.76775,-0.0088133514,
1.768,-0.0090101128,
1.76825,0.0043708826,
1.7685,-0.0013406207,
1.76875,-0.0075903824,
1.769,-0.0014616589,
1.76925,0.0021737071,
1.7695,-0.0022058750,
1.76975,-0.0044865068,
1.77,-0.0069611464,
1.77025,-0.0049352595,
1.7705,-0.0049435999,
1.77075,-0.0024598509,
1.771,-0.0027264524,
1.77125,-0.0060505508,
1.7715,-0.0022293511,
1.77175,-0.0002930195,
1.772,-0.0019990718,
1.77225,-0.0054075010,
1.7725,0.0001713988,
1.77275,0.0029538316,
1.773,-0.0103672389,
1.77325,-0.0135376137,
1.7735,0.0022111051,
1.77375,0.0066097365,
1.774,-0.0061188117,
1.77425,-0.0118530076,
1.7745,-0.0002756974,
1.77475,0.0025588262,
1.775,-0.0111686047,
1.77525,-0.0050571188,
1.7755,0.0043512643,
1.77575,0.0010562961,
1.776,-0.0060343277,
1.77625,-0.0081194611,
1.7765,0.0035432358,
1.77675,0.0027164363,
1.777,-0.0060321987,
1.77725,-0.0032427171,
1.7775,0.0011885829,
1.77775,-0.0013102682,
1.778,-0.0012266249,
1.77825,-0.0025629271,
1.7785,-0.0067830230,
1.77875,-0.0006698270,
1.779,0.0020935009,
1.77925,-0.0037064995,
1.7795,-0.0040160129,
1.77975,-0.0005189206,
1.78,0.0009081562,
1.78025,-0.0003698791,
1.7805,-0.0007457400,
1.78075,0.0033710825,
1.781,0.0078203995,
1.78125,-0.0003240277,
1.7815,-0.0026044508,
1.78175,0.0010262114,
1.782,0.0052304752,
1.78225,0.0021603806,
1.7825,-0.0091319429,
1.78275,-0.0050625484,
1.783,0.0043797418,
1.78325,-0.0010711933,
1.7835,-0.0044506011,
1.78375,-0.0015818460,
1.784,0.0060719699,
1.78425,0.0019840496,
1.7845,-0.0078836773,
1.78475,-0.0037782704,
1.785,0.0051282039,
1.78525,0.0024828720,
1.7855,-0.0051566171,
1.78575,0.0009429002,
1.786,0.0017374185,
1.78625,-0.0006344535,
1.7865,-0.0052274643,
1.78675,-0.0021273219,
1.787,0.0001167215,
1.78725,-0.0008218345,
1.7875,-0.0010890957,
1.78775,-0.0067856018,
1.788,-0.0045586345,
1.78825,-0.0038438109,
1.7885,-0.0015571828,
1.78875,-0.0041569145,
1.789,-0.0022707288,
1.78925,0.0020165564,
1.7895,-0.0039942027,
1.78975,-0.0037106271,
1.79,-0.0082142297,
1.79025,0.0036064996,
1.7905,0.0043176762,
1.79075,-0.0049642213,
1.791,-0.0075103519,
1.79125,-0.0003150385,
1.7915,0.0027616180,
1.79175,-0.0041471384,
1.792,-0.0033355134,
1.79225,-0.0016288353,
1.7925,0.0003753171,
1.79275,-0.0033715279,
1.793,-0.0073509854,
1.79325,0.0024076053,
1.7935,0.0027112358,
1.79375,0.0015866231,
1.794,-0.0041007269,
1.79425,-0.0001326024,
1.7945,0.0056901434,
1.79475,0.0001302587,
1.795,0.0028481798,
1.79525,0.0000880515,
1.7955,0.0038167941,
1.79575,0.0078791361,
1.796,-0.0011844807,
1.79625,0.0020348318,
1.7965,0.0064144013,
1.79675,0.0018560922,
1.797,0.0042687012,
1.79725,0.0035643948,
1.7975,0.0043024584,
1.79775,0.0070745246,
1.798,0.0047878274,
1.79825,-0.0038194144,
1.7985,0.0012586531,
1.79875,0.0097491145,
1.799,0.0027081869,
1.79925,0.0018005207,
1.7995,-0.0049612038,
1.79975,0.0072537614,
1.8,0.0056701661,
1.80025,-0.0091647338,
1.8005,0.0036730245,
1.80075,0.0042633777,
1.801,0.0024219488,
1.80125,-0.0051693870,
1.8015,-0.0035429720,
1.80175,0.0047130892,
1.802,-0.0005344439,
1.80225,-0.0078539001,
1.8025,-0.0015794918,
1.80275,0.0007966370,
1.803,-0.0024028369,
1.80325,-0.0022393044,
1.8035,-0.0032648463,
1.80375,-0.0052168919,
1.804,-0.0045384392,
1.80425,0.0004386629,
1.8045,-0.0027125797,
1.80475,-0.0051847165,
1.805,-0.0023239604,
1.80525,-0.0007703573,
1.8055,-0.0085557587,
1.80575,-0.0074847024,
1.806,0.0022275646,
1.80625,0.0028172883,
1.8065,-0.0022656124,
1.80675,-0.0069532446,
1.807,0.0054006549,
1.80725,0.0071112737,
1.8075,-0.0068421280,
1.80775,-0.0083274143,
1.808,0.0035548969,
1.80825,0.0095163183,
1.8085,-0.0048859539,
1.80875,-0.0063245534,
1.809,0.0056468975,
1.80925,0.0013852307,
1.8095,-0.0031222533,
1.80975,-0.0014087249,
1.81,0.0036879177,
1.81025,0.0076548122,
1.8105,0.0005325745,
1.81075,-0.0027605109,
1.811,0.0031399638,
1.81125,0.0024771618,
1.8115,0.0009739886,
1.81175,0.0016619461,
1.812,-0.0003099559,
1.81225,-0.0048511843,
1.8125,0.0081751226,
1.81275,0.0014693404,
1.813,-0.0043470557,
1.81325,0.0056430600,
1.8135,0.0003246489,
1.81375,0.0028969897,
1.814,0.0017520266,
1.81425,-0.0014582840,
1.8145,0.0089720767,
1.81475,0.0057594590,
1.815,-0.0074051702,
1.81525,0.0001834291,
1.8155,0.0056703649,
1.81575,-0.0030622028,
1.816,-0.0043063043,
1.81625,-0.0035416579,
1.8165,0.0058911406,
1.81675,0.0068623619,
1.817,-0.0114859436,
1.81725,-0.0053676073,
1.8175,0.0040517505,
1.81775,-0.0034673400,
1.818,-0.0054572234,
1.81825,-0.0029341606,
1.8185,0.0006929151,
1.81875,0.0009747620,
1.819,-0.0070217629,
1.81925,-0.0077432785,
1.8195,-0.0014042034,
1.81975,-0.0038810712,
1.82,-0.0057454645,
1.82025,-0.0069703157,
1.8205,-0.0071326243,
1.82075,-0.0076930667,
1.821,-0.0045437105,
1.82125,-0.0107162539,
1.8215,-0.0068072085,
1.82175,-0.0049877921,
1.822,-0.0010598024,
1.82225,-0.0029969485,
1.8225,-0.0080459407,
1.82275,-0.0010003990,
1.823,-0.0038330751,
1.82325,-0.0039734123,
1.8235,-0.0074297241,
1.82375,-0.0025832765,
1.824,0.0060051922,
1.82425,-0.0053094318,
1.8245,-0.0114062484,
1.82475,-0.0039150761,
1.825,0.0017921184,
1.82525,-0.0029424517,
1.8255,-0.0083176922,
1.82575,-0.0005012361,
1.826,0.0022240120,
1.82625,-0.0019120581,
1.8265,-0.0090717822,
1.82675,-0.0032901815,
1.827,0.0060238787,
1.82725,-0.0013569593,
1.8275,-0.0060702171,
1.82775,-0.0003805966,
1.828,-0.0018752319,
1.82825,0.0031618180,
1.8285,-0.0003809918,
1.82875,-0.0053601814,
1.829,0.0016890590,
1.82925,-0.0006891759,
1.8295,-0.0008084278,
1.82975,-0.0002800471,
1.83,-0.0023413792,
1.83025,0.0017636204,
1.8305,0.0008726905,
1.83075,-0.0076566823,
1.831,-0.0045600072,
1.83125,0.0017587525,
1.8315,0.0005833443,
1.83175,-0.0017007940,
1.832,-0.0084692417,
1.83225,-0.0025673260,
1.8325,0.0060684010,
1.83275,-0.0091777379,
1.833,-0.0100476462,
1.83325,0.0057600043,
1.8335,0.0021508855,
1.83375,-0.0027849586,
1.834,-0.0089026224,
1.83425,-0.0035707136,
1.8345,0.0084712617,
1.83475,-0.0034033812,
1.835,-0.0070178630,
1.83525,0.0044341004,
1.8355,0.0025287140,
1.83575,-0.0058325455,
1.836,-0.0033246751,
1.83625,-0.0054010330,
1.8365,-0.0060745440,
1.83675,-0.0015288286,
1.837,-0.0057574715,
1.83725,-0.0021242336,
1.8375,-0.0020701529,
1.83775,-0.0006467293,
1.838,0.0020761606,
1.83825,-0.0020026464,
1.8385,-0.0039462037,
1.83875,0.0073071150,
1.839,0.0051061651,
1.83925,-0.0100243725,
1.8395,-0.0042255158,
1.83975,0.0046109851,
1.84,0.0015440942,
1.84025,-0.0071507455,
1.8405,-0.0061891591,
1.84075,0.0098795500,
1.841,0.0044113435,
1.84125,-0.0091829775,
1.8415,-0.0072965142,
1.84175,0.0118402485,
1.842,0.0022814593,
1.84225,-0.0071030799,
1.8425,-0.0002130980,
1.84275,0.0047238721,
1.843,0.0045559756,
1.84325,-0.0032319343,
1.8435,-0.0027965850,
1.84375,0.0057764216,
1.844,0.0056041190,
1.84425,0.0008281419,
1.8445,-0.0011474823,
1.84475,-0.0002523391,
1.845,-0.0023467029,
1.84525,0.0028095299,
1.8455,-0.0024291328,
1.84575,-0.0041905683,
1.846,-0.0009504509,
1.84625,0.0030966848,
1.8465,-0.0019206771,
1.84675,-0.0059173624,
1.847,0.0049192184,
1.84725,0.0033815205,
1.8475,0.0037242824,
1.84775,-0.0044810735,
1.848,-0.0016620999,
1.84825,0.0103728510,
1.8485,-0.0002379891,
1.84875,-0.0093318885,
1.849,-0.0004481379,
1.84925,0.0079859113,
1.8495,0.0047270879,
1.84975,-0.0023894208,
1.85,-0.0020983883,
1.85025,0.0125693381,
1.8505,0.0054341210,
1.85075,-0.0064989687,
1.851,0.0000884150,
1.85125,0.0090071242,
1.8515,0.0074102534,
1.85175,0.0012810460,
1.852,0.0018286431,
1.85225,0.0086246971,
1.8525,0.0047379183,
1.85275,0.0002253342,
1.853,0.0008051483,
1.85325,0.0035204859,
1.8535,0.0066795452,
1.85375,0.0047696168,
1.854,0.0001445611,
1.85425,-0.0001159534,
1.8545,0.0039667836,
1.85475,0.0116785383,
1.855,0.0032176231,
1.85525,0.0056099030,
1.8555,0.0073496718,
1.85575,0.0068193092,
1.856,0.0028694556,
1.85625,-0.0070891483,
1.8565,0.0078243567,
1.85675,0.0083874157,
1.857,0.0032392263,
1.85725,-0.0017804635,
1.8575,0.0005006074,
1.85775,0.0136042377,
1.858,-0.0005177663,
1.85825,-0.0028757313,
1.8585,0.0002523454,
1.85875,0.0076823747,
1.859,0.0002739232,
1.85925,-0.0062212539,
1.8595,0.0042938623,
1.85975,0.0052973344,
1.86,0.0074327113,
1.86025,-0.0051548555,
1.8605,-0.0012605073,
1.86075,0.0083792089,
1.861,0.0044540651,
1.86125,-0.0008523156,
1.8615,-0.0016366568,
1.86175,0.0025348538,
1.862,0.0013492401,
1.86225,0.0020751145,
1.8625,-0.0022069521,
1.86275,-0.0015475110,
1.863,0.0105204266,
1.86325,0.0037348461,
1.8635,0.0055474602,
1.86375,0.0031194321,
1.864,0.0044349590,
1.86425,0.0098754726,
1.8645,0.0007851481,
1.86475,-0.0014135654,
1.865,0.0093043009,
1.86525,0.0118834712,
1.8655,0.0054510841,
1.86575,-0.0038164579,
1.866,0.0016866464,
1.86625,0.0138867553,
1.8665,0.0050796736,
1.86675,-0.0030090860,
1.867,0.0084151598,
1.86725,0.0108830575,
1.8675,-0.0008765578,
1.86775,-0.0051320605,
1.868,-0.0005009947,
1.86825,0.0086785993,
1.8685,0.0059796758,
1.86875,-0.0071810624,
1.869,0.0020830198,
1.86925,0.0070261601,
1.8695,-0.0033888475,
1.86975,-0.0005498445,
1.87,-0.0002061525,
1.87025,-0.0014948079,
1.8705,0.0069054430,
1.87075,0.0004119162,
1.871,-0.0055549731,
1.87125,-0.0026470807,
1.8715,-0.0016306250,
1.87175,0.0015501381,
1.872,-0.0038858294,
1.87225,-0.0076192394,
1.8725,0.0031234685,
1.87275,0.0038235264,
1.873,-0.0110209044,
1.87325,-0.0077791614,
1.8735,0.0095142806,
1.87375,0.0049063009,
1.874,-0.0037304822,
1.87425,-0.0091212830,
1.8745,0.0076067410,
1.87475,0.0059371311,
1.875,-0.0071268566,
1.87525,-0.0081940563,
1.8755,0.0034696269,
1.87575,0.0047909971,
1.876,-0.0070909131,
1.87625,-0.0003877715,
1.8765,0.0011739071,
1.87675,0.0025178907,
1.877,-0.0006928679,
1.87725,-0.0075439811,
1.8775,-0.0000259918,
1.87775,-0.0001992636,
1.878,0.0006422714,
1.87825,0.0006934258,
1.8785,0.0012839211,
1.87875,0.0065966984,
1.879,0.0043411916,
1.87925,0.0002586861,
1.8795,-0.0087646646,
1.87975,-0.0007464853,
1.88,0.0052580046,
1.88025,0.0006897081,
1.8805,0.0008364199,
1.88075,0.0018954336,
1.881,0.0056129284,
1.88125,0.0030481874,
1.8815,-0.0066125817,
1.88175,-0.0033723195,
1.882,0.0079295384,
1.88225,0.0025758508,
1.8825,-0.0096679274,
1.88275,-0.0061001508,
1.883,0.0092798630,
1.88325,0.0051307343,
1.8835,-0.0091476329,
1.88375,-0.0009316421,
1.884,0.0079489611,
1.88425,0.0018818241,
1.8845,-0.0023101773,
1.88475,-0.0080082277,
1.885,0.0063201385,
1.88525,0.0038513602,
1.8855,-0.0056400066,
1.88575,-0.0002263651,
1.886,0.0017559588,
1.88625,0.0063809962,
1.8865,-0.0003203138,
1.88675,-0.0010776863,
1.887,-0.0010327043,
1.88725,0.0002380030,
1.8875,0.0040130378,
1.88775,-0.0068283151,
1.888,-0.0009821237,
1.88825,0.0020213723,
1.8885,0.0016194273,
1.88875,0.0012592116,
1.889,-0.0018068354,
1.88925,0.0066239578,
1.8895,0.0043891207,
1.88975,0.0014602588,
1.89,-0.0064086849,
1.89025,0.0034142653,
1.8905,0.0090640578,
1.89075,-0.0016671789,
1.891,-0.0037877653,
1.89125,0.0020380751,
1.8915,0.0105557367,
1.89175,0.0024675392,
1.892,-0.0062783659,
1.89225,-0.0015810720,
1.8925,0.0049977377,
1.89275,0.0003490196,
1.893,-0.0106412303,
1.89325,0.0002913454,
1.8935,0.0019273520,
1.89375,-0.0050324532,
1.894,-0.0024041475,
1.89425,-0.0087082982,
1.8945,0.0020678986,
1.89475,0.0007505465,
1.895,-0.0068416023,
1.89525,-0.0006507098,
1.8955,-0.0025713160,
1.89575,0.0022261655,
1.896,0.0028835344,
1.89625,-0.0072310902,
1.8965,-0.0000010802,
1.89675,0.0044667763,
1.897,-0.0040530683,
1.89725,-0.0029585974,
1.8975,-0.0051764403,
1.89775,0.0006253266,
1.898,0.0039492184,
1.89825,-0.0063270964,
1.8985,-0.0040555471,
1.89875,0.0059186993,
1.899,0.0038186859,
1.89925,-0.0032928456,
1.8995,-0.0021797651,
1.89975,0.0060490184,
1.9,0.0094938520,
1.90025,0.0000941378,
1.9005,-0.0066397032,
1.90075,0.0065796915,
1.901,0.0046397643,
1.90125,0.0000662034,
1.9015,0.0009175076,
1.90175,0.0050266488,
1.902,0.0072764163,
1.90225,-0.0037418511,
1.9025,-0.0027550915,
1.90275,0.0006716814,
1.903,0.0071616028,
1.90325,0.0006623744,
1.9035,0.0023554454,
1.90375,0.0014623582,
1.904,-0.0000705767,
1.90425,0.0115964105,
1.9045,0.0004747781,
1.90475,0.0022990883,
1.905,0.0050448766,
1.90525,0.0037531767,
1.9055,0.0052945106,
1.90575,-0.0035950982,
1.906,0.0054414873,
1.90625,0.0110895392,
1.9065,0.0037386729,
1.90675,-0.0048555187,
1.907,0.0045640366,
1.90725,0.0131149199,
1.9075,0.0017518355,
1.90775,-0.0068445993,
1.908,0.0051484359,
1.90825,0.0087781297,
1.9085,-0.0008296316,
1.90875,-0.0075007398,
1.909,0.0002589832,
1.90925,0.0120385261,
1.9095,0.0011126808,
1.90975,-0.0012591631,
1.91,0.0056965319,
1.91025,0.0084293801,
1.9105,-0.0005643550,
1.91075,-0.0013884096,
1.911,0.0051278337,
1.91125,0.0032191372,
1.9115,0.0052014980,
1.91175,0.0031024658,
1.912,-0.0000238978,
1.91225,0.0014932766,
1.9125,0.0027719461,
1.91275,0.0045317640,
1.913,0.0010318068,
1.91325,-0.0019975842,
1.9135,0.0023508477,
1.91375,0.0059249015,
1.914,-0.0083843311,
1.91425,-0.0013618584,
1.9145,0.0076385401,
1.91475,0.0017372032,
1.915,0.0027099389,
1.91525,-0.0033201070,
1.9155,0.0123865064,
1.91575,0.0105705466,
1.916,-0.0082279881,
1.91625,-0.0014830052,
1.9165,0.0072268406,
1.91675,0.0043525640,
1.917,-0.0015652988,
1.91725,-0.0021452105,
1.9175,0.0045484439,
1.91775,0.0041175438,
1.918,-0.0032266579,
1.91825,-0.0037628543,
1.9185,0.0090625864,
1.91875,0.0045497222,
1.919,-0.0006273738,
1.91925,0.0017242446,
1.9195,-0.0002264422,
1.91975,0.0091599943,
1.92,0.0034055877,
1.92025,-0.0004073841,
1.9205,0.0011482557,
1.92075,-0.0008877798,
1.921,0.0041529173,
1.92125,-0.0006212638,
1.9215,-0.0019510537,
1.92175,0.0032782869,
1.922,0.0037320226,
1.92225,-0.0042344332,
1.9225,-0.0001502619,
1.92275,0.0025805361,
1.923,0.0026366522,
1.92325,0.0039086253,
1.9235,-0.0054086288,
1.92375,-0.0002220313,
1.924,0.0044962335,
1.92425,-0.0032201677,
1.9245,-0.0068029761,
1.92475,0.0026813513,
1.925,0.0041699312,
1.92525,-0.0038185641,
1.9255,-0.0059341956,
1.92575,-0.0066121379,
1.926,-0.0012633823,
1.92625,-0.0071141892,
1.9265,-0.0116347885,
1.92675,-0.0047320230,
1.927,0.0026893790,
1.92725,-0.0019652597,
1.9275,-0.0088637844,
1.92775,-0.0051358221,
1.928,-0.0058074379,
1.92825,-0.0014348770,
1.9285,-0.0049528256,
1.92875,-0.0100802761,
1.929,-0.0037522456,
1.92925,-0.0073655345,
1.9295,-0.0095748724,
1.92975,-0.0075854599,
1.93,-0.0050432710,
1.93025,-0.0042145257,
1.9305,-0.0014460481,
1.93075,-0.0089354264,
1.931,-0.0029930414,
1.93125,0.0045111733,
1.9315,-0.0028990859,
1.93175,-0.0028260073,
1.932,-0.0023369959,
1.93225,-0.0009315295,
1.9325,0.0073259082,
1.93275,-0.0053456635,
1.933,-0.0071901972,
1.93325,0.0086381519,
1.9335,-0.0000243797,
1.93375,-0.0020368819,
1.934,-0.0016470301,
1.93425,-0.0021624956,
1.9345,0.0030127605,
1.93475,-0.0054815458,
1.935,-0.0082182987,
1.93525,0.0030687687,
1.9355,-0.0003482461,
1.93575,-0.0064993212,
1.936,-0.0010423388,
1.93625,-0.0036265245,
1.9365,-0.0009875672,
1.93675,0.0022312186,
1.937,-0.0084958468,
1.93725,-0.0042682355,
1.9375,-0.0060037244,
1.93775,-0.0053265933,
1.938,-0.0042923079,
1.93825,-0.0089760553,
1.9385,-0.0050295028,
1.93875,0.0015591993,
1.939,-0.0101757720,
1.93925,-0.0124904802,
1.9395,-0.0094048399,
1.93975,-0.0072805625,
1.94,-0.0086928429,
1.94025,-0.0125693567,
1.9405,-0.0062839151,
1.94075,0.0033634200,
1.941,-0.0106323902,
1.94125,-0.0216015521,
1.9415,-0.0041354317,
1.94175,-0.0053522568,
1.942,-0.0121175917,
1.94225,-0.0141427964,
1.9425,-0.0103491740,
1.94275,0.0000405617,
1.943,-0.0101188393,
1.94325,-0.0118897464,
1.9435,-0.0027845067,
1.94375,-0.0029107914,
1.944,-0.0074730092,
1.94425,-0.0086190188,
1.9445,-0.0046463246,
1.94475,-0.0064502708,
1.945,-0.0071774684,
1.94525,-0.0044677989,
1.9455,-0.0040215049,
1.94575,-0.0081433374,
1.946,0.0027647815,
1.94625,0.0029826169,
1.9465,-0.0038368162,
1.94675,-0.0006312634,
1.947,0.0037554824,
1.94725,0.0030523390,
1.9475,0.0001035045,
1.94775,0.0003868297,
1.948,0.0098310178,
1.94825,0.0046320115,
1.9485,-0.0075823208,
1.94875,-0.0034617658,
1.949,0.0056333658,
1.94925,0.0026560926,
1.9495,-0.0053453557,
1.94975,-0.0010569494,
1.95,0.0086946823,
1.95025,0.0061265291,
1.9505,-0.0005162027,
1.95075,0.0003064731,
1.951,0.0036836055,
1.95125,0.0019840829,
1.9515,-0.0005796585,
1.95175,-0.0011754450,
1.952,0.0044589113,
1.95225,0.0070453798,
1.9525,-0.0016676658,
1.95275,-0.0027748039,
1.953,-0.0006929444,
1.95325,0.0011341763,
1.9535,0.0024431981,
1.95375,-0.0000296488,
1.954,-0.0066456683,
1.95425,0.0007909241,
1.9545,-0.0005682777,
1.95475,-0.0034542074,
1.955,-0.0025483691,
1.95525,-0.0012135315,
1.9555,0.0043010754,
1.95575,0.0008185104,
1.956,-0.0032592481,
1.95625,0.0016713435,
1.9565,0.0027109298,
1.95675,-0.0023796863,
1.957,-0.0089549469,
1.95725,-0.0045321323,
1.9575,0.0048209298,
1.95775,-0.0020854897,
1.958,-0.0040714466,
1.95825,0.0025368622,
1.9585,0.0059096767,
1.95875,-0.0024547637,
1.959,-0.0086111845,
1.95925,-0.0041582985,
1.9595,0.0017545704,
1.95975,0.0014700206,
1.96,-0.0040974878,
1.96025,-0.0018738430,
1.9605,0.0015998713,
1.96075,-0.0048332200,
1.961,-0.0042898990,
1.96125,-0.0022851401,
1.9615,-0.0001074443,
1.96175,0.0051122834,
1.962,-0.0003052060,
1.96225,-0.0031120582,
1.9625,-0.0026227292,
1.96275,0.0028430265,
1.963,0.0059635234,
1.96325,-0.0015452828,
1.9635,0.0065520164,
1.96375,0.0022396892,
1.964,0.0034427268,
1.96425,0.0011150587,
1.9645,-0.0047432417,
1.96475,0.0043914509,
1.965,0.0039560907,
1.96525,0.0007155725,
1.9655,-0.0032100505,
1.96575,0.0052073761,
1.966,0.0109113334,
1.96625,0.0034724758,
1.9665,0.0042117056,
1.96675,0.0029245373,
1.967,0.0108361859,
1.96725,0.0037701360,
1.9675,-0.0082157841,
1.96775,0.0022138713,
1.968,0.0098250536,
1.96825,0.0029114063,
1.9685,0.0017612190,
1.96875,0.0031281097,
1.969,0.0071820715,
1.96925,0.0039839195,
1.9695,-0.0049708616,
1.96975,-0.0056222635,
1.97,0.0003877856,
1.97025,-0.0005332020,
1.9705,-0.0029523964,
1.97075,0.0006919858,
1.971,-0.0020400276,
1.97125,0.0048638126,
1.9715,0.0040412154,
1.97175,-0.0015636598,
1.972,0.0069908584,
1.97225,0.0039404742,
1.9725,0.0042060153,
1.97275,-0.0045515429,
1.973,-0.0053562280,
1.97325,0.0066863331,
1.9735,0.0096903397,
1.97375,-0.0012977244,
1.974,-0.0069331434,
1.97425,0.0051090070,
1.9745,0.0014237746,
1.97475,-0.0042199283,
1.975,-0.0020036255,
1.97525,0.0027292373,
1.9755,0.0067521157,
1.97575,-0.0046605417,
1.976,-0.0060562645,
1.97625,0.0051927725,
1.9765,0.0076205241,
1.97675,0.0016405829,
1.977,0.0016840107,
1.97725,0.0045651193,
1.9775,0.0061008800,
1.97775,-0.0033021520,
1.978,-0.0020046837,
1.97825,0.0034443315,
1.9785,0.0011561937,
1.97875,0.0071266470,
1.979,0.0003656693,
1.97925,-0.0075221900,
1.9795,0.0002679577,
1.97975,0.0023642522,
1.98,0.0048339935,
1.98025,-0.0003053541,
1.9805,0.0002501980,
1.98075,0.0063898624,
1.981,0.0015115635,
1.98125,-0.0022445389,
1.9815,0.0042223162,
1.98175,0.0116466954,
1.982,0.0088861855,
1.98225,-0.0087244306,
1.9825,-0.0107105635,
1.98275,0.0080721173,
1.983,0.0016538397,
1.98325,-0.0069865370,
1.9835,0.0006040104,
1.98375,0.0013726008,
1.984,0.0008953530,
1.98425,-0.0049184640,
1.9845,-0.0083622122,
1.98475,0.0044322270,
1.985,0.0049656294,
1.98525,-0.0069222092,
1.9855,-0.0013107220,
1.98575,-0.0002043689,
1.986,-0.0031458503,
1.98625,0.0002777793,
1.9865,-0.0054084021,
1.98675,-0.0037548090,
1.987,0.0077804336,
1.98725,-0.0013747150,
1.9875,-0.0068510221,
1.98775,-0.0028956523,
1.988,-0.0055383896,
1.98825,0.0043220650,
1.9885,-0.0017191344,
1.98875,-0.0043965974,
1.989,0.0062475456,
1.98925,0.0080680139,
1.9895,-0.0023953437,
1.98975,-0.0058259577,
1.99,-0.0000134754,
1.99025,0.0022187904,
1.9905,0.0055808313,
1.99075,-0.0113508189,
1.991,-0.0009284794,
1.99125,0.0104625002,
1.9915,-0.0019851252,
1.99175,-0.0029214374,
1.992,-0.0023819199,
1.99225,0.0064656958,
1.9925,0.0037835108,
1.99275,-0.0032176287,
1.993,-0.0022303127,
1.99325,0.0038945347,
1.9935,0.0023282338,
1.99375,-0.0050220517,
1.994,-0.0023128465,
1.99425,-0.0024266189,
1.9945,0.0046728314,
1.99475,-0.0041283555,
1.995,-0.0087203439,
1.99525,-0.0003314597,
1.9955,-0.0016105433,
1.99575,0.0011220578,
1.996,-0.0095089367,
1.99625,-0.0053334525,
1.9965,0.0042989161,
1.99675,-0.0003373890,
1.997,-0.0004837478,
1.99725,-0.0027517518,
1.9975,0.0008275618,
1.99775,0.0021336582,
1.998,-0.0021371110,
1.99825,-0.0082353931,
1.9985,-0.0047067404,
1.99875,0.0031426186,
1.999,-0.0019705114,
1.99925,-0.0111154476,
1.9995,-0.0033988445,
1.99975,0.0096569099,
2,0.0019257602,
2.00025,-0.0075024795,
2.0005,0.0016079795,
2.00075,0.0123893898,
2.001,0.0038806568,
2.00125,-0.0025841405,
2.0015,-0.0028511288,
2.00175,0.0077029341,
2.002,0.0017207451,
2.00225,-0.0095696962,
