Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83625,0.0082659861,
1.8365,0.0006181232,
1.83675,-0.0131859249,
1.837,0.0022527904,
1.83725,0.0107800420,
1.8375,0.0031697706,
1.83775,0.0013831613,
1.838,0.0039294027,
1.83825,0.0111955181,
1.8385,0.0028070724,
1.83875,-0.0021426727,
1.839,0.0055451202,
1.83925,0.0084397681,
1.8395,0.0070660259,
1.83975,0.0023076746,
1.84,0.0021157120,
1.84025,0.0008634393,
1.8405,0.0082638878,
1.84075,0.0086474251,
1.841,-0.0004617968,
1.84125,0.0062980894,
1.8415,0.0095868222,
1.84175,0.0087560704,
1.842,0.0007790947,
1.84225,-0.0001963471,
1.8425,0.0123579614,
1.84275,0.0112054385,
1.843,-0.0018592088,
1.84325,-0.0000928900,
1.8435,0.0113244178,
1.84375,0.0095058745,
1.844,-0.0032356326,
1.84425,-0.0056974548,
1.8445,0.0115197888,
1.84475,0.0099841552,
1.845,-0.0054685608,
1.84525,-0.0045933719,
1.8455,0.0052900799,
1.84575,0.0063175666,
1.846,-0.0001965132,
1.84625,-0.0036905878,
1.8465,0.0048589422,
1.84675,0.0089809354,
1.847,-0.0029356929,
1.84725,-0.0012400663,
1.8475,0.0033131973,
1.84775,0.0024345601,
1.848,0.0036457232,
1.84825,-0.0037999011,
1.8485,-0.0034084772,
1.84875,0.0045486512,
1.849,0.0041543529,
1.84925,0.0011216145,
1.8495,0.0031155536,
1.84975,0.0029389146,
1.85,0.0074737570,
1.85025,0.0071575763,
1.8505,-0.0033534761,
1.85075,0.0088774795,
1.851,0.0086321458,
1.85125,0.0043589347,
1.8515,-0.0012864156,
1.85175,-0.0028825267,
1.852,0.0113966111,
1.85225,0.0075254794,
1.8525,-0.0061551370,
1.85275,-0.0017548160,
1.853,0.0153913805,
1.85325,0.0064234324,
1.8535,-0.0031382311,
1.85375,0.0027087987,
1.854,0.0096099162,
1.85425,0.0093196342,
1.8545,-0.0034104167,
1.85475,-0.0006726676,
1.855,0.0116333943,
1.85525,0.0016151152,
1.8555,-0.0005330321,
1.85575,0.0012846289,
1.856,0.0058334703,
1.85625,0.0026934440,
1.8565,0.0010200363,
1.85675,-0.0017342560,
1.857,-0.0042665959,
1.85725,-0.0008006989,
1.8575,0.0001481207,
1.85775,-0.0060361461,
1.858,-0.0068480391,
1.85825,-0.0003254600,
1.8585,0.0010214115,
1.85875,-0.0056133741,
1.859,-0.0013329525,
1.85925,0.0029574004,
1.8595,0.0053708232,
1.85975,-0.0010942149,
1.86,-0.0119749000,
1.86025,0.0015831755,
1.8605,-0.0009010086,
1.86075,-0.0058950651,
1.861,-0.0041616964,
1.86125,-0.0019027799,
1.8615,0.0060633686,
1.86175,-0.0060644513,
1.862,-0.0080412254,
1.86225,-0.0034614021,
1.8625,0.0023105715,
1.86275,0.0026019476,
1.863,-0.0061386554,
1.86325,-0.0009729754,
1.8635,0.0073252828,
1.86375,0.0015087852,
1.864,-0.0067826649,
1.86425,-0.0000370278,
1.8645,0.0047551612,
1.86475,0.0040758485,
1.865,-0.0001244459,
1.86525,0.0002253689,
1.8655,0.0043194443,
1.86575,0.0037184618,
1.866,-0.0041895448,
1.86625,-0.0025137942,
1.8665,0.0042498466,
1.86675,-0.0062583531,
1.867,0.0042921589,
1.86725,-0.0024977056,
1.8675,-0.0056213057,
1.86775,0.0084065171,
1.868,-0.0021240257,
1.86825,-0.0022080576,
1.8685,-0.0021128710,
1.86875,-0.0008144021,
1.869,0.0030897171,
1.86925,-0.0098079108,
1.8695,-0.0123286424,
1.86975,0.0081228828,
1.87,0.0027499199,
1.87025,-0.0082782665,
1.8705,-0.0043443595,
1.87075,-0.0006674813,
1.871,0.0001340648,
1.87125,-0.0103478050,
1.8715,-0.0142931826,
1.87175,0.0030484591,
1.872,-0.0027307537,
1.87225,-0.0108759310,
1.8725,-0.0039968383,
1.87275,-0.0069536944,
1.873,-0.0076438980,
1.87325,-0.0063507054,
1.8735,-0.0071846899,
1.87375,-0.0081758471,
1.874,-0.0036037271,
1.87425,-0.0031552373,
1.8745,-0.0030769568,
1.87475,-0.0057345238,
1.875,-0.0056414809,
1.87525,0.0044083097,
1.8755,-0.0039447532,
1.87575,-0.0067469943,
1.876,0.0019663498,
1.87625,0.0048111426,
1.8765,-0.0015970299,
1.87675,-0.0126734851,
1.877,-0.0011705757,
1.87725,0.0090625286,
1.8775,-0.0075352616,
1.87775,-0.0096882619,
1.878,0.0076021822,
1.87825,0.0006629766,
1.8785,-0.0042021922,
1.87875,-0.0069113551,
1.879,-0.0009091126,
1.87925,0.0084774066,
1.8795,-0.0041074120,
1.87975,-0.0011724943,
1.88,0.0035767315,
1.88025,0.0030568696,
1.8805,-0.0004019798,
1.88075,-0.0019146472,
1.881,-0.0003396063,
1.88125,-0.0000204856,
1.8815,0.0032518771,
1.88175,-0.0040939534,
1.882,-0.0071121724,
1.88225,-0.0040302835,
1.8825,-0.0006264845,
1.88275,0.0003564316,
1.883,-0.0029014689,
1.88325,-0.0010202993,
1.8835,0.0018805963,
1.88375,0.0011306587,
1.884,-0.0014021435,
1.88425,0.0020422079,
1.8845,0.0089401333,
1.88475,0.0002263296,
1.885,-0.0059588654,
1.88525,-0.0028602774,
1.8855,0.0068198638,
1.88575,0.0042181662,
1.886,-0.0088703055,
1.88625,-0.0011985976,
1.8865,0.0059336321,
1.88675,0.0005254952,
1.887,-0.0085524302,
1.88725,-0.0023481722,
1.8875,0.0067785201,
1.88775,-0.0041134520,
1.888,-0.0056656641,
1.88825,-0.0055906321,
1.8885,0.0031703031,
1.88875,0.0004159128,
1.889,-0.0034404420,
1.88925,0.0004818624,
1.8895,-0.0017298117,
1.88975,0.0010135786,
1.89,-0.0063229986,
1.89025,-0.0004917825,
1.8905,-0.0066724522,
1.89075,-0.0028075532,
1.891,0.0021715686,
1.89125,-0.0082581481,
1.8915,-0.0023936741,
1.89175,0.0018933481,
1.892,0.0027120870,
1.89225,-0.0005899311,
1.8925,-0.0009029041,
1.89275,0.0033423945,
1.893,0.0058049359,
1.89325,0.0008710866,
1.8935,-0.0039125229,
1.89375,0.0086753387,
1.894,0.0078763450,
1.89425,-0.0010948038,
1.8945,0.0001434645,
1.89475,0.0032828776,
1.895,0.0089985803,
1.89525,0.0033560013,
1.8955,-0.0023670578,
1.89575,0.0064069354,
1.896,0.0083426600,
1.89625,0.0036067972,
1.8965,0.0023511725,
1.89675,0.0048313299,
1.897,0.0079829749,
1.89725,0.0022742501,
1.8975,-0.0007457413,
1.89775,0.0030281646,
1.898,0.0065299752,
1.89825,0.0017072444,
1.8985,0.0010430927,
1.89875,-0.0036341469,
1.899,-0.0033639870,
1.89925,0.0036763444,
1.8995,-0.0054457206,
1.89975,-0.0010541695,
1.9,0.0023799271,
1.90025,-0.0040395237,
1.9005,-0.0011931775,
1.90075,-0.0046240115,
1.901,-0.0070875799,
1.90125,0.0022389190,
1.9015,-0.0023628483,
1.90175,-0.0106647070,
1.902,-0.0060831797,
1.90225,-0.0039203423,
1.9025,-0.0038070397,
1.90275,-0.0100272410,
1.903,-0.0067396006,
1.90325,0.0043204059,
1.9035,0.0024012928,
1.90375,-0.0109765977,
1.904,-0.0052013411,
1.90425,0.0053551486,
1.9045,-0.0038078683,
1.90475,-0.0025302230,
1.905,-0.0037412916,
1.90525,0.0043842914,
1.9055,0.0023299740,
1.90575,-0.0044237310,
1.906,0.0038723093,
1.90625,0.0043040831,
1.9065,0.0030222991,
1.90675,0.0016273062,
1.907,0.0056132250,
1.90725,-0.0022724448,
1.9075,0.0045312946,
1.90775,0.0095841084,
1.908,0.0042178645,
1.90825,0.0024575684,
1.9085,0.0012089662,
1.90875,0.0078998273,
1.909,0.0024828040,
1.90925,0.0005269350,
1.9095,0.0100556388,
1.90975,0.0139116794,
1.91,0.0026612086,
1.91025,-0.0053772628,
1.9105,0.0053440649,
1.91075,0.0114892684,
1.911,-0.0003357558,
1.91125,-0.0044015446,
1.9115,0.0075034667,
1.91175,0.0055696145,
1.912,-0.0036826471,
1.91225,-0.0044880640,
1.9125,-0.0005876017,
1.91275,0.0051391628,
1.913,-0.0023003011,
1.91325,-0.0059089856,
1.9135,0.0008061406,
1.91375,0.0006166478,
1.914,-0.0071284352,
1.91425,-0.0053814696,
1.9145,-0.0030813422,
1.91475,-0.0021128627,
1.915,0.0032141418,
1.91525,-0.0011222715,
1.9155,-0.0065810974,
1.91575,-0.0039787968,
1.916,-0.0030284820,
1.91625,-0.0030404048,
1.9165,-0.0045433040,
1.91675,-0.0062732995,
1.917,-0.0006385183,
1.91725,-0.0009888094,
1.9175,-0.0083804643,
1.91775,-0.0016490729,
1.918,0.0011289136,
1.91825,-0.0004528869,
1.9185,-0.0047125774,
1.91875,-0.0126807205,
1.919,0.0002397207,
1.91925,0.0010876108,
1.9195,-0.0121199908,
1.91975,-0.0015521769,
1.92,0.0049548452,
1.92025,-0.0004726445,
1.9205,-0.0053776866,
1.92075,-0.0095360065,
1.921,0.0007483535,
1.92125,0.0020169099,
1.9215,-0.0070714476,
1.92175,-0.0035294914,
1.922,0.0031950281,
1.92225,-0.0046158731,
1.9225,-0.0039522462,
1.92275,-0.0055619837,
1.923,-0.0007509482,
1.92325,0.0017099770,
1.9235,-0.0062488765,
1.92375,-0.0049330457,
1.924,-0.0069735455,
1.92425,-0.0018858070,
1.9245,0.0031917032,
1.92475,-0.0019638792,
1.925,-0.0044822232,
1.92525,-0.0037327481,
1.9255,-0.0012252321,
1.92575,-0.0037208488,
1.926,-0.0050914939,
1.92625,0.0015605765,
1.9265,0.0072440249,
1.92675,0.0013559163,
1.927,-0.0126735717,
1.92725,-0.0022879571,
1.9275,0.0032019084,
1.92775,-0.0035156533,
1.928,-0.0066646244,
1.92825,-0.0048236530,
1.9285,-0.0005577663,
1.92875,-0.0069116685,
1.929,-0.0111001628,
1.92925,-0.0069912891,
1.9295,0.0030502060,
1.92975,-0.0008189538,
1.93,-0.0082197264,
1.93025,-0.0031145494,
1.9305,-0.0027530256,
1.93075,0.0001316551,
1.931,-0.0030701496,
1.93125,-0.0077778585,
1.9315,-0.0014132764,
1.93175,0.0000627588,
1.932,0.0013693848,
1.93225,-0.0043632444,
1.9325,-0.0048470395,
1.93275,0.0029412867,
1.933,0.0007062902,
1.93325,-0.0042423643,
1.9335,0.0003093479,
1.93375,-0.0022111121,
1.934,0.0000953263,
1.93425,-0.0044839894,
1.9345,-0.0083830878,
1.93475,0.0004955114,
1.935,0.0035153874,
1.93525,0.0011655064,
1.9355,-0.0059439810,
1.93575,0.0025102936,
1.936,0.0053589968,
1.93625,0.0032224008,
1.9365,-0.0046906872,
1.93675,-0.0007904451,
1.937,0.0087153809,
1.93725,-0.0048261546,
1.9375,-0.0057245111,
1.93775,-0.0000170789,
1.938,0.0041694422,
1.93825,0.0005256048,
1.9385,-0.0061344067,
1.93875,-0.0029779556,
1.939,0.0027093894,
1.93925,-0.0056757908,
1.9395,-0.0043608770,
1.93975,-0.0023985063,
1.94,-0.0022086909,
1.94025,0.0020598350,
1.9405,0.0016511462,
1.94075,-0.0051256926,
1.941,-0.0039723865,
1.94125,0.0062930156,
1.9415,0.0044883029,
1.94175,-0.0040679602,
1.942,-0.0018936081,
1.94225,0.0022924752,
1.9425,0.0025389660,
1.94275,-0.0082838526,
1.943,-0.0081978124,
1.94325,0.0064077200,
1.9435,0.0061551984,
1.94375,-0.0091987764,
1.944,-0.0106193535,
1.94425,0.0006836564,
1.9445,0.0036955695,
1.94475,-0.0061893910,
1.945,-0.0078202635,
1.94525,0.0037961965,
1.9455,0.0044967188,
1.94575,-0.0021905147,
1.946,-0.0056706276,
1.94625,0.0022473203,
1.9465,0.0087416787,
1.94675,-0.0026674871,
1.947,-0.0025123076,
1.94725,-0.0017352251,
1.9475,0.0023810638,
1.94775,-0.0020226669,
1.948,-0.0045019067,
1.94825,0.0014857249,
1.9485,-0.0000563224,
1.94875,0.0030135342,
1.949,0.0002718964,
1.94925,-0.0075607286,
1.9495,0.0033056063,
1.94975,0.0079265572,
1.95,0.0055229343,
1.95025,0.0039523845,
1.9505,0.0023629894,
1.95075,0.0071778754,
1.951,0.0102126598,
1.95125,-0.0049244454,
1.9515,-0.0010684318,
1.95175,0.0166941099,
1.952,0.0073799780,
1.95225,0.0002723435,
1.9525,-0.0027983380,
1.95275,0.0101794479,
1.953,0.0145722935,
1.95325,-0.0026072618,
1.9535,0.0010801101,
1.95375,0.0099614095,
1.954,0.0090815686,
1.95425,-0.0006641633,
1.9545,-0.0047790129,
1.95475,0.0077112210,
1.955,0.0076525398,
1.95525,-0.0010488338,
1.9555,0.0008022006,
1.95575,0.0031518899,
1.956,0.0069720447,
1.95625,-0.0004290409,
1.9565,-0.0015624273,
1.95675,-0.0014613599,
1.957,0.0024105264,
1.95725,0.0062448876,
1.9575,-0.0005878001,
1.95775,-0.0007827766,
1.958,0.0013095031,
1.95825,0.0056673684,
1.9585,0.0023557669,
1.95875,-0.0047190888,
1.959,0.0013831826,
1.95925,0.0060726088,
1.9595,0.0023617896,
1.95975,-0.0054290872,
1.96,0.0039475388,
1.96025,0.0103092156,
1.9605,0.0081056478,
1.96075,-0.0044134064,
1.961,-0.0026776232,
1.96125,0.0129353115,
1.9615,0.0081470991,
1.96175,-0.0003398984,
1.962,0.0007034388,
1.96225,0.0101171080,
1.9625,0.0091690058,
1.96275,-0.0008345763,
1.963,0.0016850310,
1.96325,0.0112280762,
1.9635,0.0104268733,
1.96375,0.0064436132,
1.964,-0.0021007985,
1.96425,0.0072630579,
1.9645,0.0118084811,
1.96475,0.0035782333,
1.965,0.0039425562,
1.96525,0.0048607751,
1.9655,0.0045960853,
1.96575,0.0087730447,
1.966,0.0024555186,
1.96625,-0.0004280469,
1.9665,0.0070990389,
1.96675,0.0058156122,
1.967,0.0013385511,
1.96725,0.0022629260,
1.9675,0.0045673754,
1.96775,0.0031011719,
1.968,0.0037111472,
1.96825,-0.0118753519,
1.9685,-0.0031705820,
1.96875,0.0115471128,
1.969,0.0000457710,
1.96925,-0.0084305052,
1.9695,-0.0047767791,
1.96975,0.0061721103,
1.97,-0.0020391450,
1.97025,-0.0126364902,
1.9705,-0.0035223020,
1.97075,0.0091295084,
1.971,0.0022852011,
1.97125,-0.0105360150,
1.9715,-0.0071911849,
1.97175,-0.0001845018,
1.972,-0.0035529260,
1.97225,-0.0032305412,
1.9725,-0.0000139235,
1.97275,0.0009747529,
1.973,-0.0012149159,
1.97325,-0.0057926383,
1.9735,-0.0057138149,
1.97375,-0.0075617665,
1.974,0.0026893122,
1.97425,0.0081237797,
1.9745,-0.0028083683,
1.97475,-0.0060680225,
1.975,0.0028550979,
1.97525,0.0064206468,
1.9755,-0.0041296124,
1.97575,-0.0031584187,
1.976,0.0071634655,
1.97625,0.0130869299,
1.9765,-0.0017386192,
1.97675,-0.0070944061,
1.977,0.0120482920,
1.97725,0.0125665506,
1.9775,-0.0020811353,
1.97775,-0.0085524330,
1.978,0.0078339707,
1.97825,0.0131965782,
1.9785,-0.0020227386,
1.97875,-0.0031179122,
1.979,0.0068080267,
1.97925,0.0096333399,
1.9795,0.0011188658,
1.97975,-0.0028566855,
1.98,0.0022322144,
1.98025,0.0076282020,
1.9805,0.0006417806,
1.98075,0.0009598999,
1.981,0.0018335425,
1.98125,-0.0004957597,
1.9815,0.0035385988,
1.98175,-0.0011424497,
1.982,-0.0035394521,
1.98225,-0.0050258008,
1.9825,-0.0004991411,
1.98275,-0.0004851724,
1.983,-0.0090964520,
1.98325,-0.0051444620,
1.9835,0.0039108954,
1.98375,0.0024327091,
1.984,-0.0058639958,
1.98425,-0.0010365437,
1.9845,0.0067661069,
1.98475,0.0017342101,
1.985,-0.0084374258,
1.98525,-0.0090114418,
1.9855,0.0054307766,
1.98575,0.0057038069,
1.986,-0.0105759557,
1.98625,-0.0044851191,
1.9865,0.0062257014,
1.98675,0.0028374200,
1.987,-0.0060938322,
1.98725,-0.0078962874,
1.9875,0.0052119270,
1.98775,0.0045754286,
1.988,-0.0009722183,
1.98825,-0.0026248610,
1.9885,0.0071239816,
1.98875,0.0069125881,
1.989,-0.0034703847,
1.98925,0.0003985694,
1.9895,0.0031160659,
1.98975,0.0049966024,
1.99,0.0038314632,
1.99025,-0.0017799484,
1.9905,-0.0075558117,
1.99075,0.0001007277,
1.991,0.0017903212,
1.99125,-0.0003363905,
1.9915,-0.0013268808,
1.99175,0.0012920977,
1.992,0.0054894756,
1.99225,-0.0007562002,
1.9925,-0.0024530357,
1.99275,0.0006311833,
1.993,0.0079187751,
1.99325,0.0040116762,
1.9935,-0.0085937371,
1.99375,0.0019908505,
1.994,0.0075211525,
1.99425,-0.0012902262,
1.9945,-0.0101348888,
1.99475,0.0012121825,
1.995,0.0024023750,
1.99525,-0.0034364937,
1.9955,-0.0074031670,
1.99575,-0.0096952002,
1.996,0.0051313695,
1.99625,-0.0023378835,
1.9965,-0.0103490595,
1.99675,-0.0001809314,
1.997,0.0026305171,
1.99725,0.0007313673,
1.9975,-0.0057226997,
1.99775,-0.0042996900,
1.998,-0.0005711857,
1.99825,0.0023161848,
1.9985,0.0015458486,
1.99875,-0.0061407457,
1.999,0.0001619043,
1.99925,-0.0018738240,
1.9995,-0.0017741206,
1.99975,-0.0003381761,
2,-0.0023901646,
2.00025,0.0029249347,
2.0005,0.0051601101,
2.00075,-0.0035251654,
2.001,-0.0012753459,
2.00125,0.0070551299,
2.0015,0.0086122770,
2.00175,0.0048014759,
2.002,-0.0008563781,
2.00225,0.0038093785,
2.0025,0.0119570084,
2.00275,-0.0030168004,
2.003,-0.0023703892,
2.00325,0.0109371459,
2.0035,0.0101557551,
2.00375,0.0012760891,
2.004,-0.0018558862,
2.00425,0.0028489814,
2.0045,0.0093089957,
2.00475,0.0018947080,
2.005,-0.0005063040,
2.00525,0.0094597610,
2.0055,0.0041465512,
2.00575,-0.0028098724,
2.006,0.0006251706,
2.00625,-0.0002628407,
2.0065,0.0030396944,
2.00675,0.0053808098,
2.007,0.0017869479,
2.00725,-0.0022460420,
2.0075,-0.0005374114,
2.00775,0.0034010978,
2.008,0.0011656012,
2.00825,0.0000472377,
2.0085,0.0011911956,
2.00875,0.0084121646,
2.009,0.0030324657,
2.00925,-0.0058199111,
2.0095,-0.0025027627,
2.00975,0.0089532128,
2.01,0.0052510984,
2.01025,-0.0102997115,
2.0105,-0.0017938040,
2.01075,0.0098210247,
2.011,-0.0057432391,
2.01125,-0.0089909174,
2.0115,0.0041363342,
2.01175,0.0051879175,
2.012,0.0051017553,
2.01225,-0.0092657078,
2.0125,-0.0021909825,
2.01275,0.0084242672,
2.013,-0.0015864942,
2.01325,0.0037198598,
2.0135,0.0065533072,
2.01375,0.0056888498,
2.014,0.0015519762,
2.01425,-0.0005836230,
2.0145,0.0002391200,
2.01475,0.0017219667,
2.015,0.0041461475,
2.01525,0.0032918795,
2.0155,-0.0022230998,
2.01575,-0.0057604355,
2.016,0.0022453181,
2.01625,0.0059247287,
2.0165,-0.0025058889,
2.01675,0.0037596386,
2.017,0.0049312524,
2.01725,0.0049635665,
2.0175,0.0009089863,
2.01775,-0.0039285040,
2.018,0.0124518257,
2.01825,0.0072753569,
2.0185,-0.0006166837,
2.01875,-0.0002211905,
2.019,0.0047019687,
2.01925,0.0092393365,
2.0195,-0.0033470946,
2.01975,-0.0038564703,
2.02,0.0036159432,
2.02025,0.0030709226,
2.0205,-0.0034998278,
2.02075,0.0001394718,
2.021,0.0029907906,
2.02125,0.0045473077,
2.0215,0.0028654435,
2.02175,-0.0032073348,
2.022,0.0059819873,
2.02225,0.0071788584,
2.0225,-0.0012058435,
2.02275,0.0029412180,
2.023,0.0001779216,
2.02325,-0.0004065067,
2.0235,0.0008094226,
2.02375,-0.0061395010,
2.024,-0.0057535707,
2.02425,-0.0005479746,
2.0245,0.0005706152,
2.02475,-0.0037338457,
2.025,-0.0009508461,
2.02525,-0.0034416653,
2.0255,0.0036627741,
2.02575,-0.0027511329,
2.026,-0.0047852872,
2.02625,0.0016587450,
2.0265,0.0008831815,
2.02675,-0.0037951546,
2.027,-0.0148207173,
2.02725,-0.0070466856,
2.0275,0.0018185035,
2.02775,-0.0029022568,
2.028,-0.0092696995,
2.02825,-0.0010894528,
2.0285,-0.0031982423,
2.02875,-0.0082406607,
2.029,-0.0075473073,
2.02925,-0.0083688339,
2.0295,0.0035289675,
2.02975,-0.0022778239,
2.03,-0.0089108273,
2.03025,-0.0024331145,
2.0305,-0.0026686629,
2.03075,-0.0005031640,
2.031,0.0007589487,
2.03125,-0.0043378090,
2.0315,0.0014816895,
2.03175,0.0002873672,
2.032,-0.0025064780,
2.03225,-0.0028694985,
2.0325,-0.0053501073,
2.03275,0.0036352971,
2.033,-0.0004583241,
2.03325,-0.0047252616,
2.0335,0.0024507102,
2.03375,0.0021673446,
2.034,0.0000238956,
2.03425,-0.0031543421,
2.0345,-0.0063847704,
2.03475,0.0015648457,
2.035,0.0062291957,
2.03525,-0.0060745664,
2.0355,-0.0060019214,
2.03575,-0.0002518355,
2.036,-0.0024612029,
2.03625,-0.0039562723,
2.0365,-0.0132442070,
2.03675,-0.0037376382,
2.037,-0.0028596513,
2.03725,-0.0144394636,
2.0375,-0.0124940015,
2.03775,-0.0062701241,
2.038,-0.0067567667,
2.03825,-0.0087651545,
2.0385,-0.0104375780,
2.03875,-0.0098672695,
2.039,-0.0080564879,
2.03925,-0.0188370533,
2.0395,-0.0143087152,
2.03975,-0.0088104587,
2.04,-0.0106092719,
2.04025,-0.0088555161,
2.0405,-0.0091062188,
2.04075,-0.0169228762,
2.041,-0.0085102590,
2.04125,-0.0030345172,
2.0415,-0.0083504971,
2.04175,-0.0062089432,
2.042,-0.0094817393,
2.04225,-0.0049268520,
2.0425,-0.0047974316,
2.04275,-0.0146015007,
2.043,-0.0066076196,
2.04325,0.0068989480,
2.0435,-0.0020734998,
2.04375,-0.0133075621,
2.044,-0.0026893176,
2.04425,0.0046365946,
2.0445,0.0011995956,
2.04475,-0.0048815790,
2.045,0.0027787993,
2.04525,0.0108296201,
2.0455,0.0010742781,
2.04575,-0.0081262942,
2.046,0.0011259044,
2.04625,0.0084200520,
2.0465,-0.0016345279,
2.04675,-0.0000145057,
2.047,0.0053813411,
2.04725,0.0041448502,
2.0475,-0.0030029251,
2.04775,0.0007305325,
2.048,0.0001599925,
2.04825,-0.0016715039,
2.0485,0.0032219603,
2.04875,0.0023856803,
2.049,-0.0004372146,
2.04925,-0.0036390764,
2.0495,0.0012008826,
2.04975,0.0045353076,
2.05,-0.0026350350,
2.05025,-0.0025726089,
2.0505,0.0042722984,
2.05075,0.0029682168,
2.051,-0.0086622024,
2.05125,-0.0060812486,
2.0515,0.0028491109,
2.05175,-0.0001937353,
2.052,-0.0082921060,
2.05225,-0.0107588116,
2.0525,-0.0014636269,
2.05275,0.0036079062,
2.053,-0.0022636042,
2.05325,-0.0030902592,
2.0535,0.0022287380,
2.05375,0.0021503579,
2.054,-0.0042744535,
2.05425,-0.0067964299,
2.0545,-0.0007486461,
2.05475,0.0004678959,
2.055,-0.0006912044,
2.05525,-0.0074909199,
2.0555,-0.0034956755,
2.05575,0.0070534018,
2.056,-0.0046173837,
2.05625,-0.0000779571,
2.0565,0.0008187185,
2.05675,-0.0000887893,
2.057,0.0030228463,
2.05725,-0.0054468177,
2.0575,-0.0038789688,
2.05775,0.0011663920,
2.058,0.0036280931,
2.05825,-0.0012924471,
2.0585,0.0013433623,
2.05875,0.0027952408,
2.059,0.0000147390,
2.05925,0.0038800926,
2.0595,-0.0071830493,
2.05975,-0.0017401229,
2.06,0.0079698358,
2.06025,0.0031170540,
2.0605,-0.0017193232,
2.06075,-0.0010385731,
2.061,0.0058165807,
2.06125,0.0032053194,
2.0615,0.0022051067,
2.06175,0.0014139776,
2.062,0.0073361020,
2.06225,0.0055267960,
2.0625,-0.0032351341,
2.06275,-0.0061622825,
2.063,0.0043266579,
2.06325,0.0053204503,
2.0635,0.0026909078,
2.06375,0.0026286463,
2.064,0.0018880778,
2.06425,0.0068304120,
2.0645,-0.0015213208,
2.06475,-0.0007428080,
2.065,0.0021642179,
2.06525,0.0054418994,
2.0655,0.0051846951,
2.06575,-0.0023997859,
2.066,0.0012514001,
2.06625,0.0039020781,
2.0665,0.0002274825,
2.06675,0.0014127039,
2.067,-0.0017014632,
2.06725,0.0022217319,
2.0675,0.0024633866,
2.06775,-0.0021012037,
2.068,-0.0047583096,
2.06825,0.0023006953,
2.0685,0.0033023851,
2.06875,0.0072309757,
2.069,-0.0009279969,
2.06925,-0.0020227490,
2.0695,0.0142831728,
2.06975,0.0004218507,
2.07,-0.0054957885,
2.07025,0.0015908673,
2.0705,0.0044368189,
2.07075,0.0092749866,
2.071,-0.0018662214,
2.07125,-0.0049295928,
2.0715,0.0068131764,
2.07175,0.0030164549,
2.072,-0.0078471322,
2.07225,0.0038362013,
2.0725,0.0041897837,
2.07275,0.0025234674,
2.073,0.0043318896,
2.07325,-0.0048781047,
2.0735,0.0037506537,
2.07375,0.0059071481,
2.074,0.0017536157,
2.07425,0.0019607944,
2.0745,0.0001983778,
2.07475,0.0024899559,
2.075,0.0076502766,
2.07525,0.0009272951,
2.0755,-0.0016795294,
2.07575,0.0087181004,
2.076,0.0063365772,
2.07625,-0.0003388888,
2.0765,-0.0023789767,
2.07675,0.0048565380,
2.077,0.0138896815,
2.07725,0.0014449097,
2.0775,-0.0129685747,
2.07775,0.0080515863,
2.078,0.0089545390,
2.07825,-0.0043914788,
2.0785,-0.0011928068,
2.07875,0.0024854639,
2.079,0.0080742091,
2.07925,0.0026444357,
2.0795,-0.0088915536,
2.07975,0.0018153822,
2.08,0.0073264046,
2.08025,-0.0065446128,
2.0805,-0.0040109651,
2.08075,-0.0030141692,
2.081,-0.0008175347,
2.08125,0.0026378999,
2.0815,0.0009155485,
2.08175,-0.0004576562,
2.082,-0.0025364317,
2.08225,0.0034481392,
2.0825,0.0009555636,
2.08275,-0.0069686612,
2.083,-0.0034665617,
2.08325,-0.0017010757,
2.0835,-0.0033415197,
2.08375,-0.0089567853,
2.084,-0.0070736557,
2.08425,0.0039899056,
2.0845,0.0062430599,
2.08475,-0.0082136886,
2.085,-0.0057787579,
2.08525,0.0103017092,
2.0855,0.0016111152,
2.08575,-0.0065652458,
2.086,-0.0084513985,
2.08625,0.0031784005,
2.0865,0.0110581312,
2.08675,-0.0042407974,
2.087,-0.0104767121,
2.08725,0.0042609656,
2.0875,0.0064572971,
2.08775,-0.0046416740,
2.088,0.0002415994,
2.08825,0.0041585923,
2.0885,0.0063902936,
2.08875,0.0001658390,
2.089,-0.0085419714,
2.08925,0.0030518640,
2.0895,0.0069631520,
2.08975,0.0034532521,
2.09,0.0052777268,
2.09025,-0.0030345414,
2.0905,-0.0027906075,
2.09075,0.0027183681,
2.091,-0.0021659478,
2.09125,-0.0019053645,
2.0915,0.0029114031,
2.09175,0.0040202653,
2.092,0.0010408920,
2.09225,-0.0087873954,
