Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.762,-0.0022367358,
1.76225,-0.0027100814,
1.7625,0.0103435526,
1.76275,0.0016759352,
1.763,-0.0065792901,
1.76325,-0.0010947729,
1.7635,0.0054507554,
1.76375,0.0026040678,
1.764,-0.0015076748,
1.76425,0.0021400119,
1.7645,0.0004283163,
1.76475,0.0038426740,
1.765,0.0035923244,
1.76525,-0.0012121358,
1.7655,-0.0022205394,
1.76575,0.0042389133,
1.766,0.0024394593,
1.76625,-0.0003807287,
1.7665,0.0018978909,
1.76675,0.0019636250,
1.767,0.0080670519,
1.76725,0.0000118811,
1.7675,-0.0024504692,
1.76775,0.0079186093,
1.768,0.0067127524,
1.76825,0.0002131348,
1.7685,-0.0002855647,
1.76875,0.0036269913,
1.769,0.0037014752,
1.76925,0.0003975989,
1.7695,-0.0076679522,
1.76975,0.0007524813,
1.77,0.0067257872,
1.77025,-0.0062540984,
1.7705,-0.0035708130,
1.77075,-0.0030555744,
1.771,-0.0006821743,
1.77125,0.0016010534,
1.7715,-0.0040565608,
1.77175,-0.0002600082,
1.772,0.0067599323,
1.77225,-0.0012924597,
1.7725,-0.0004551220,
1.77275,-0.0015043466,
1.773,-0.0034556673,
1.77325,0.0041048699,
1.7735,-0.0041917516,
1.77375,-0.0057904925,
1.774,0.0005076316,
1.77425,0.0015236104,
1.7745,0.0024616467,
1.77475,-0.0024207993,
1.775,-0.0009792679,
1.77525,0.0047721630,
1.7755,0.0046899435,
1.77575,-0.0069671618,
1.776,-0.0009818823,
1.77625,0.0067259436,
1.7765,0.0040885564,
1.77675,-0.0024150112,
1.777,-0.0066725630,
1.77725,0.0088144969,
1.7775,0.0080838110,
1.77775,-0.0043544774,
1.778,0.0045828903,
1.77825,0.0088725789,
1.7785,0.0056337835,
1.77875,-0.0019995149,
1.779,-0.0090409340,
1.77925,0.0071872249,
1.7795,0.0079808366,
1.77975,-0.0022171938,
1.78,0.0036032673,
1.78025,0.0115241753,
1.7805,0.0035712190,
1.78075,0.0021346067,
1.781,0.0036679846,
1.78125,-0.0009222172,
1.7815,0.0067898603,
1.78175,0.0012845172,
1.782,0.0030000566,
1.78225,0.0008933571,
1.7825,-0.0030945588,
1.78275,0.0034612066,
1.783,0.0001445971,
1.78325,-0.0016161206,
1.7835,0.0009198676,
1.78375,0.0091996007,
1.784,0.0041240128,
1.78425,-0.0062481211,
1.7845,0.0002515264,
1.78475,0.0057315496,
1.785,0.0021465365,
1.78525,-0.0095976172,
1.7855,0.0031708903,
1.78575,0.0102828871,
1.786,-0.0011472933,
1.78625,-0.0015782908,
1.7865,-0.0020072237,
1.78675,0.0084802452,
1.787,0.0016038208,
1.78725,-0.0060245311,
1.7875,0.0031107166,
1.78775,0.0075144377,
1.788,0.0015597781,
1.78825,0.0019454845,
1.7885,0.0018420932,
1.78875,0.0016055064,
1.789,0.0064264545,
1.78925,-0.0024796994,
1.7895,-0.0030471296,
1.78975,0.0044419798,
1.79,0.0006369245,
1.79025,0.0022856048,
1.7905,-0.0035692104,
1.79075,-0.0042074528,
1.791,0.0071182153,
1.79125,-0.0008549677,
1.7915,-0.0031507346,
1.79175,0.0024311279,
1.792,0.0008062256,
1.79225,-0.0013823592,
1.7925,-0.0026391924,
1.79275,-0.0092925644,
1.793,0.0030590883,
1.79325,0.0080547025,
1.7935,-0.0083255088,
1.79375,-0.0074212467,
1.794,-0.0013631720,
1.79425,0.0021549047,
1.7945,-0.0000412883,
1.79475,-0.0069212196,
1.795,0.0002767440,
1.79525,0.0004449781,
1.7955,-0.0087442715,
1.79575,-0.0116199385,
1.796,-0.0031782635,
1.79625,-0.0026445438,
1.7965,-0.0059446041,
1.79675,-0.0082555311,
1.797,-0.0055140327,
1.79725,0.0032226802,
1.7975,-0.0059075649,
1.79775,-0.0064727999,
1.798,-0.0048844954,
1.79825,-0.0051457137,
1.7985,0.0006309152,
1.79875,-0.0033840556,
1.799,-0.0061193928,
1.79925,0.0006913573,
1.7995,0.0032148878,
1.79975,-0.0047020307,
1.8,-0.0025824108,
1.80025,0.0011507289,
1.8005,-0.0008766252,
1.80075,0.0043706456,
1.801,-0.0058142506,
1.80125,-0.0033539310,
1.8015,0.0053701368,
1.80175,0.0028339066,
1.802,-0.0027861402,
1.80225,-0.0024182820,
1.8025,0.0038643416,
1.80275,0.0055619492,
1.803,-0.0010877866,
1.80325,-0.0090251807,
1.8035,-0.0003752295,
1.80375,0.0040784283,
1.804,-0.0056456281,
1.80425,-0.0053032399,
1.8045,0.0002034604,
1.80475,0.0030981668,
1.805,-0.0034606026,
1.80525,-0.0092243627,
1.8055,-0.0034853593,
1.80575,0.0018701672,
1.806,-0.0023517506,
1.80625,-0.0075653605,
1.8065,-0.0027292976,
1.80675,0.0006369996,
1.807,-0.0032906658,
1.80725,-0.0051821088,
1.8075,-0.0063688429,
1.80775,-0.0028925014,
1.808,0.0032685064,
1.80825,-0.0038152351,
1.8085,-0.0010992497,
1.80875,-0.0019175911,
1.809,0.0012337659,
1.80925,-0.0031192051,
1.8095,-0.0068933028,
1.80975,-0.0038965142,
1.81,0.0069132359,
1.81025,0.0035218890,
1.8105,-0.0139830932,
1.81075,-0.0055026580,
1.811,0.0029738499,
1.81125,0.0009813948,
1.8115,-0.0109222308,
1.81175,-0.0064558000,
1.812,0.0040457384,
1.81225,-0.0053529050,
1.8125,-0.0119910156,
1.81275,-0.0065200524,
1.813,0.0028468068,
1.81325,-0.0032398207,
1.8135,-0.0064654397,
1.81375,-0.0068013109,
1.814,-0.0031223032,
1.81425,-0.0042943689,
1.8145,-0.0070724054,
1.81475,-0.0018207703,
1.815,-0.0027997440,
1.81525,0.0008146693,
1.8155,0.0034048955,
1.81575,-0.0037794393,
1.816,-0.0096706124,
1.81625,0.0049158037,
1.8165,0.0048848400,
1.81675,-0.0022764415,
1.817,0.0021890898,
1.81725,0.0015653428,
1.8175,0.0052367365,
1.81775,0.0001705575,
1.818,-0.0055743139,
1.81825,0.0094500221,
1.8185,0.0149095673,
1.81875,-0.0027452833,
1.819,-0.0060125859,
1.81925,0.0037189960,
1.8195,0.0099109868,
1.81975,0.0020610532,
1.82,-0.0024246350,
1.82025,0.0034845374,
1.8205,0.0075900406,
1.82075,0.0066119786,
1.821,-0.0045435219,
1.82125,0.0022084713,
1.8215,0.0142601207,
1.82175,0.0021132904,
1.822,0.0013363550,
1.82225,0.0004291694,
1.8225,0.0026113957,
1.82275,0.0077586160,
1.823,-0.0013704406,
1.82325,-0.0003790391,
1.8235,0.0031041123,
1.82375,0.0013151746,
1.824,-0.0013000135,
1.82425,-0.0047042533,
1.8245,-0.0000092143,
1.82475,0.0024946048,
1.825,0.0039791651,
1.82525,-0.0043297163,
1.8255,-0.0023768069,
1.82575,0.0072346670,
1.826,-0.0016673177,
1.82625,-0.0033730653,
1.8265,-0.0046876068,
1.82675,0.0005122929,
1.827,0.0095028765,
1.82725,-0.0059151724,
1.8275,-0.0087756151,
1.82775,0.0042826538,
1.828,0.0081069143,
1.82825,-0.0063511506,
1.8285,-0.0045039775,
1.82875,0.0037108460,
1.829,0.0040316507,
1.82925,0.0018059895,
1.8295,-0.0080160908,
1.82975,0.0087619219,
1.83,0.0103619061,
1.83025,0.0003720910,
1.8305,0.0032334891,
1.83075,0.0043316800,
1.831,0.0073342999,
1.83125,0.0029034349,
1.8315,0.0029938105,
1.83175,0.0010481081,
1.832,0.0033962205,
1.83225,0.0071258196,
1.8325,0.0026704571,
1.83275,0.0019459660,
1.833,0.0030316575,
1.83325,0.0085475594,
1.8335,0.0054113897,
1.83375,0.0015045319,
1.834,0.0064819115,
1.83425,0.0122044589,
1.8345,0.0102042574,
1.83475,-0.0010568236,
1.835,0.0020226869,
1.83525,0.0100914398,
1.8355,0.0079617035,
1.83575,-0.0013599040,
1.836,0.0019985801,
1.83625,0.0109280664,
1.8365,0.0051230649,
1.83675,-0.0016767264,
1.837,0.0001340485,
1.83725,0.0062235515,
1.8375,0.0096613625,
1.83775,-0.0008134334,
1.838,-0.0047612763,
1.83825,0.0073294463,
1.8385,0.0050159870,
1.83875,-0.0018330141,
1.839,-0.0019675598,
1.83925,-0.0024932656,
1.8395,0.0022683353,
1.83975,-0.0036816716,
1.84,-0.0059272931,
1.84025,-0.0016115254,
1.8405,0.0011355706,
1.84075,0.0020354267,
1.841,-0.0008927657,
1.84125,-0.0018229126,
1.8415,0.0005004090,
1.84175,0.0033725938,
1.842,0.0017250360,
1.84225,-0.0044952719,
1.8425,0.0002980256,
1.84275,0.0095806746,
1.843,0.0039960882,
1.84325,-0.0053244946,
1.8435,0.0029607108,
1.84375,0.0143428016,
1.844,0.0087488312,
1.84425,-0.0086870315,
1.8445,0.0007874282,
1.84475,0.0163011029,
1.845,-0.0019425637,
1.84525,-0.0068174046,
1.8455,0.0009078797,
1.84575,0.0063539227,
1.846,0.0056300787,
1.84625,-0.0056632357,
1.8465,0.0021311836,
1.84675,0.0122577595,
1.847,-0.0001504699,
1.84725,0.0004258846,
1.8475,0.0029658261,
1.84775,0.0029172280,
1.848,0.0009210873,
1.84825,0.0024562867,
1.8485,-0.0029211645,
1.84875,-0.0058717043,
1.849,0.0062737684,
1.84925,0.0008725892,
1.8495,-0.0005435295,
1.84975,-0.0059786215,
1.85,-0.0006949398,
1.85025,0.0055860686,
1.8505,-0.0071330555,
1.85075,-0.0057590846,
1.851,0.0038882382,
1.85125,0.0015665111,
1.8515,-0.0058281147,
1.85175,-0.0114679914,
1.852,0.0023650101,
1.85225,0.0071477308,
1.8525,-0.0087505467,
1.85275,-0.0098799923,
1.853,0.0036351753,
1.85325,0.0027959247,
1.8535,-0.0065577985,
1.85375,-0.0091850115,
1.854,-0.0034329272,
1.85425,0.0045547993,
1.8545,-0.0051432727,
1.85475,-0.0093428940,
1.855,0.0000795073,
1.85525,0.0018351701,
1.8555,-0.0050259898,
1.85575,-0.0044354466,
1.856,-0.0054020034,
1.85625,-0.0003574193,
1.8565,0.0023051891,
1.85675,-0.0047987564,
1.857,-0.0079971170,
1.85725,0.0008525187,
1.8575,0.0012714135,
1.85775,0.0021305596,
1.858,0.0034407838,
1.85825,-0.0013331631,
1.8585,0.0089958822,
1.85875,-0.0013035689,
1.859,-0.0063795708,
1.85925,-0.0003651024,
1.8595,0.0041636326,
1.85975,0.0038517611,
1.86,-0.0056568510,
1.86025,-0.0066045648,
1.8605,0.0070483228,
1.86075,0.0030619928,
1.861,-0.0079431124,
1.86125,-0.0010640697,
1.8615,0.0082254950,
1.86175,0.0059277881,
1.862,-0.0040351208,
1.86225,-0.0063566566,
1.8625,0.0063277497,
1.86275,0.0009968344,
1.863,-0.0047176131,
1.86325,-0.0041182325,
1.8635,0.0041633947,
1.86375,0.0022458858,
1.864,-0.0064417245,
1.86425,-0.0061692721,
1.8645,-0.0082378658,
1.86475,-0.0030784633,
1.865,-0.0065444708,
1.86525,-0.0048968666,
1.8655,-0.0076503637,
1.86575,-0.0050643217,
1.866,-0.0000536962,
1.86625,-0.0070263203,
1.8665,-0.0063458709,
1.86675,0.0015600062,
1.867,0.0021999974,
1.86725,-0.0019708588,
1.8675,-0.0073076375,
1.86775,-0.0034138726,
1.868,0.0022912987,
1.86825,-0.0038045300,
1.8685,-0.0068927519,
1.86875,-0.0014389678,
1.869,0.0055819419,
1.86925,-0.0020037943,
1.8695,-0.0068606809,
1.86975,0.0016295144,
1.87,0.0026867574,
1.87025,0.0043716868,
1.8705,-0.0046606772,
1.87075,-0.0016785284,
1.871,0.0066330852,
1.87125,0.0006165439,
1.8715,0.0001983681,
1.87175,-0.0023631428,
1.872,0.0089057051,
1.87225,0.0053708032,
1.8725,-0.0034142137,
1.87275,0.0006079931,
1.873,0.0011211140,
1.87325,0.0033482169,
1.8735,0.0040441044,
1.87375,-0.0011918285,
1.874,-0.0003173100,
1.87425,0.0029677481,
1.8745,-0.0043788315,
1.87475,-0.0002916501,
1.875,0.0016661898,
1.87525,0.0003799584,
1.8755,0.0081801638,
1.87575,-0.0038223362,
1.876,-0.0119350273,
1.87625,0.0004219809,
1.8765,0.0064779953,
1.87675,-0.0029588502,
1.877,-0.0082160477,
1.87725,0.0007248923,
1.8775,0.0050709513,
1.87775,-0.0071326047,
1.878,-0.0115505848,
1.87825,0.0025602619,
1.8785,0.0073051769,
1.87875,-0.0084585994,
1.879,-0.0129067618,
1.87925,0.0030689654,
1.8795,-0.0008689782,
1.87975,-0.0070866374,
1.88,-0.0032038996,
1.88025,0.0013501431,
1.8805,0.0028445853,
1.88075,-0.0030580524,
1.881,-0.0047749323,
1.88125,0.0027482233,
1.8815,-0.0009195188,
1.88175,-0.0001198638,
1.882,0.0115679679,
1.88225,0.0004748130,
1.8825,0.0035857689,
1.88275,0.0108711310,
1.883,0.0079619382,
1.88325,0.0037847096,
1.8835,0.0049424958,
1.88375,0.0149558866,
1.884,0.0099513214,
1.88425,-0.0022506837,
1.8845,0.0014010058,
1.88475,0.0122848013,
1.885,0.0089692222,
1.88525,-0.0064171921,
1.8855,0.0025436375,
1.88575,0.0156111317,
1.886,0.0060951309,
1.88625,0.0001283970,
1.8865,0.0063579194,
1.88675,0.0116827758,
1.887,0.0074442420,
1.88725,-0.0012734201,
1.8875,0.0016033791,
1.88775,0.0074443384,
1.888,0.0020384046,
1.88825,-0.0023916874,
1.8885,0.0013601831,
1.88875,0.0020214412,
1.889,0.0026904012,
1.88925,0.0035734405,
1.8895,-0.0008489605,
1.88975,0.0008045648,
1.89,0.0049085505,
1.89025,0.0013910647,
1.8905,-0.0007420779,
1.89075,-0.0020115089,
1.891,0.0023720781,
1.89125,0.0072013349,
1.8915,-0.0041337758,
1.89175,0.0014450344,
1.892,0.0056799147,
1.89225,0.0044617378,
1.8925,0.0050730305,
1.89275,-0.0014846122,
1.893,0.0080252327,
1.89325,0.0097104330,
1.8935,-0.0025874746,
1.89375,-0.0086195404,
1.894,0.0020160160,
1.89425,0.0060476391,
1.8945,-0.0041722376,
1.89475,0.0012408311,
1.895,-0.0027832026,
1.89525,0.0055705952,
1.8955,0.0028331662,
1.89575,-0.0112372562,
1.896,0.0087396903,
1.89625,0.0055699726,
1.8965,0.0031208980,
1.89675,0.0005390784,
1.897,0.0006312482,
1.89725,0.0044323835,
1.8975,-0.0003752570,
1.89775,-0.0016575028,
1.898,-0.0009505545,
1.89825,0.0038026124,
1.8985,0.0018332510,
1.89875,-0.0011603335,
1.899,-0.0012406241,
1.89925,0.0002969928,
1.8995,0.0082519241,
1.89975,-0.0008248070,
1.9,0.0039224471,
1.90025,0.0060613733,
1.9005,0.0022858840,
1.90075,0.0073998179,
1.901,-0.0028552392,
1.90125,-0.0042480952,
1.9015,0.0074595078,
1.90175,0.0048355917,
1.902,-0.0044565010,
1.90225,0.0022757179,
1.9025,0.0038811169,
1.90275,0.0068088225,
1.903,0.0031135513,
1.90325,-0.0057751043,
1.9035,0.0076319785,
1.90375,0.0042834748,
1.904,-0.0046684556,
1.90425,-0.0015199963,
1.9045,0.0021934111,
1.90475,0.0032014991,
1.905,-0.0003858611,
1.90525,-0.0049899137,
1.9055,0.0004121970,
1.90575,0.0062461104,
1.906,-0.0052089421,
1.90625,-0.0055782869,
1.9065,-0.0054364307,
1.90675,-0.0103083076,
1.907,-0.0027182840,
1.90725,-0.0093546435,
1.9075,-0.0077363895,
1.90775,-0.0015537838,
1.908,-0.0045589204,
1.90825,-0.0077895075,
1.9085,-0.0056162542,
1.90875,-0.0033405931,
1.909,-0.0015367429,
1.90925,0.0002212086,
1.9095,-0.0107951816,
1.90975,-0.0030846498,
1.91,0.0049374085,
1.91025,-0.0055925678,
1.9105,-0.0136278104,
1.91075,-0.0035234825,
1.911,0.0038238601,
1.91125,-0.0028935389,
1.9115,-0.0081815906,
1.91175,-0.0067904629,
1.912,0.0016441944,
1.91225,-0.0044642529,
1.9125,-0.0118432418,
1.91275,-0.0004990756,
1.913,0.0049002953,
1.91325,-0.0022292612,
1.9135,-0.0062043481,
1.91375,-0.0005359650,
1.914,-0.0054961806,
1.91425,-0.0035937489,
1.9145,-0.0038056148,
1.91475,-0.0078628408,
1.915,-0.0009369898,
1.91525,-0.0021622621,
1.9155,-0.0005357452,
1.91575,-0.0007736657,
1.916,-0.0078193834,
1.91625,-0.0017458093,
1.9165,-0.0001745273,
1.91675,-0.0091254748,
1.917,-0.0051890686,
1.91725,0.0044762259,
1.9175,0.0025105898,
1.91775,-0.0043512103,
1.918,-0.0057443781,
1.91825,0.0000916826,
1.9185,0.0061461148,
1.91875,-0.0113759413,
1.919,-0.0116747618,
1.91925,0.0048171580,
1.9195,0.0024329473,
1.91975,-0.0083145332,
1.92,-0.0053644991,
1.92025,-0.0000311689,
1.9205,-0.0006939492,
1.92075,-0.0036843517,
1.921,-0.0080024004,
1.92125,0.0046134852,
1.9215,0.0020230629,
1.92175,-0.0076102046,
1.922,-0.0041792369,
1.92225,-0.0078811925,
1.9225,-0.0036038898,
1.92275,-0.0025270777,
1.923,-0.0070355060,
1.92325,-0.0047730668,
1.9235,-0.0032513144,
1.92375,0.0007031306,
1.924,-0.0033635977,
1.92425,-0.0032990477,
1.9245,-0.0002322321,
1.92475,0.0046654074,
1.925,0.0022130259,
1.92525,-0.0053484002,
1.9255,0.0054794266,
1.92575,0.0053728065,
1.926,-0.0031259956,
1.92625,-0.0056964532,
1.9265,-0.0040850136,
1.92675,0.0071508540,
1.927,0.0022746031,
1.92725,-0.0077968375,
1.9275,-0.0047214213,
1.92775,0.0082749519,
1.928,0.0009047359,
1.92825,-0.0077576414,
1.9285,0.0009060631,
1.92875,0.0014871008,
1.929,0.0022684161,
1.92925,-0.0068054744,
1.9295,-0.0100483382,
1.92975,0.0030273604,
1.93,-0.0004767159,
1.93025,-0.0030342697,
1.9305,0.0005679801,
1.93075,0.0032773844,
1.931,-0.0009465389,
1.93125,-0.0032019615,
1.9315,-0.0031920767,
1.93175,-0.0073034824,
1.932,0.0008262822,
1.93225,-0.0022516029,
1.9325,-0.0085385600,
1.93275,-0.0052839955,
1.933,-0.0030844696,
1.93325,-0.0025190511,
1.9335,-0.0023977642,
1.93375,-0.0078888535,
1.934,0.0005189576,
1.93425,0.0039270842,
1.9345,-0.0061249784,
1.93475,-0.0054712016,
1.935,0.0002885091,
1.93525,0.0048339097,
1.9355,0.0005092246,
1.93575,-0.0075022196,
1.936,0.0009645290,
1.93625,0.0071157743,
1.9365,-0.0018797186,
1.93675,-0.0063208095,
1.937,-0.0006641241,
1.93725,0.0050327759,
1.9375,0.0015670271,
1.93775,-0.0033315611,
1.938,0.0001208057,
1.93825,0.0068480931,
1.9385,0.0048777102,
1.93875,0.0018894091,
1.939,-0.0001636740,
1.93925,0.0092680296,
1.9395,0.0028207498,
1.93975,0.0012858264,
1.94,0.0035385713,
1.94025,-0.0008615307,
1.9405,0.0080432473,
1.94075,0.0071994616,
1.941,0.0019403837,
1.94125,0.0048525031,
1.9415,0.0039718198,
1.94175,0.0035627093,
1.942,-0.0020343720,
1.94225,-0.0001179484,
1.9425,0.0049281530,
1.94275,0.0061658886,
1.943,0.0004678469,
1.94325,-0.0066315015,
1.9435,0.0085749356,
1.94375,0.0104307551,
1.944,-0.0061487388,
1.94425,-0.0010108505,
1.9445,0.0058942758,
1.94475,0.0105281230,
1.945,-0.0025142943,
1.94525,-0.0092237797,
1.9455,0.0047930833,
1.94575,0.0070607634,
1.946,-0.0006179797,
1.94625,-0.0020832606,
1.9465,0.0029881180,
1.94675,0.0032401804,
1.947,-0.0025820872,
1.94725,-0.0060095591,
1.9475,-0.0042298697,
1.94775,0.0028431988,
1.948,-0.0038073654,
1.94825,-0.0010492235,
1.9485,-0.0020817374,
1.94875,-0.0056170695,
1.949,0.0040800697,
1.94925,0.0003801322,
1.9495,-0.0063451938,
1.94975,0.0003261034,
1.95,0.0023615006,
1.95025,0.0010116878,
1.9505,-0.0037552600,
1.95075,-0.0014641375,
1.951,0.0111468453,
1.95125,0.0049120802,
1.9515,-0.0073835109,
1.95175,-0.0009503479,
1.952,0.0082592955,
1.95225,0.0043181516,
1.9525,-0.0074346084,
1.95275,-0.0012584690,
1.953,0.0126002589,
1.95325,0.0053311624,
1.9535,-0.0072198776,
1.95375,-0.0010416689,
1.954,0.0091825081,
1.95425,0.0069705215,
1.9545,0.0033960037,
1.95475,0.0048582898,
1.955,0.0107499324,
1.95525,0.0081684571,
1.9555,-0.0014262378,
1.95575,0.0028751423,
1.956,0.0035347827,
1.95625,0.0021044067,
1.9565,0.0039598141,
1.95675,-0.0019075486,
1.957,-0.0083406512,
1.95725,0.0026334631,
1.9575,0.0026016617,
1.95775,0.0027798684,
1.958,0.0012891168,
1.95825,0.0040473212,
1.9585,0.0121874772,
1.95875,0.0031581321,
1.959,-0.0022884337,
1.95925,0.0097531145,
1.9595,0.0089994185,
1.95975,0.0011293796,
1.96,-0.0080142897,
1.96025,-0.0032981976,
1.9605,0.0082712108,
1.96075,-0.0020593512,
1.961,-0.0128448531,
1.96125,0.0031110593,
1.9615,0.0057151364,
1.96175,-0.0051822346,
1.962,-0.0069886968,
1.96225,-0.0028384686,
1.9625,0.0063743796,
1.96275,0.0032112233,
1.963,-0.0061015598,
1.96325,-0.0023422085,
1.9635,0.0028727748,
1.96375,-0.0071376236,
1.964,-0.0055538625,
1.96425,-0.0064283479,
1.9645,-0.0077092480,
1.96475,-0.0021368607,
1.965,-0.0035923461,
1.96525,-0.0096130529,
1.9655,-0.0068301247,
1.96575,0.0009934258,
1.966,-0.0010892121,
1.96625,-0.0044320207,
1.9665,-0.0022406336,
1.96675,0.0033370918,
1.967,0.0052825585,
1.96725,-0.0019819008,
1.9675,0.0005143124,
1.96775,0.0028187779,
1.968,0.0041152341,
1.96825,-0.0060193101,
1.9685,-0.0114534684,
1.96875,0.0055006975,
1.969,0.0034109014,
1.96925,-0.0037185913,
1.9695,-0.0002470735,
1.96975,0.0014922471,
1.97,0.0067283995,
1.97025,0.0049801879,
1.9705,-0.0108379582,
1.97075,0.0032054405,
1.971,0.0088055264,
1.97125,-0.0045375903,
1.9715,0.0000492398,
1.97175,0.0056685512,
1.972,0.0075173583,
1.97225,0.0050584092,
1.9725,-0.0063736090,
1.97275,-0.0066793459,
1.973,0.0022896142,
1.97325,-0.0023290734,
1.9735,-0.0021240423,
1.97375,-0.0006675600,
1.974,-0.0054315920,
1.97425,0.0005015464,
1.9745,0.0014534951,
1.97475,-0.0057875691,
1.975,0.0001775969,
1.97525,0.0046607796,
1.9755,-0.0011376031,
1.97575,-0.0034663598,
1.976,-0.0132855354,
1.97625,0.0008868523,
1.9765,0.0058297170,
1.97675,-0.0119124856,
1.977,-0.0086919470,
1.97725,0.0028779190,
1.9775,-0.0014768038,
1.97775,-0.0087296506,
1.978,-0.0048197964,
1.97825,0.0004663116,
1.9785,0.0058133206,
1.97875,-0.0071877809,
1.979,-0.0108980276,
1.97925,0.0051287487,
1.9795,0.0004338636,
1.97975,-0.0054975743,
1.98,-0.0000041389,
1.98025,0.0011013156,
1.9805,0.0059974515,
1.98075,-0.0007660144,
1.981,-0.0052736914,
1.98125,0.0011158519,
1.9815,0.0019335067,
1.98175,0.0076963049,
1.982,0.0068583582,
1.98225,-0.0020310264,
1.9825,0.0003339238,
1.98275,0.0038533262,
1.983,-0.0019965214,
1.98325,-0.0041668438,
1.9835,0.0017282718,
1.98375,0.0075457571,
1.984,0.0018482755,
1.98425,-0.0072738575,
1.9845,0.0005318975,
1.98475,0.0116618397,
1.985,0.0023089782,
1.98525,-0.0080039641,
1.9855,-0.0005463584,
1.98575,0.0113155143,
1.986,0.0023909467,
1.98625,-0.0053130742,
1.9865,0.0048527694,
1.98675,0.0051182127,
1.987,0.0000329377,
1.98725,-0.0024668486,
1.9875,-0.0068480475,
1.98775,0.0056082383,
1.988,0.0015536547,
1.98825,-0.0092663234,
1.9885,-0.0038120302,
1.98875,-0.0000357653,
1.989,-0.0037327856,
1.98925,0.0008812674,
1.9895,-0.0035985608,
1.98975,-0.0034525096,
1.99,0.0103280153,
1.99025,-0.0037614929,
1.9905,-0.0056727584,
1.99075,0.0005920264,
1.991,0.0000556617,
1.99125,0.0061539356,
1.9915,-0.0011364939,
1.99175,-0.0040400289,
1.992,0.0034948783,
1.99225,0.0023392397,
1.9925,-0.0024150570,
1.99275,-0.0046549789,
1.993,0.0041658785,
1.99325,0.0105729960,
1.9935,0.0034938243,
1.99375,-0.0088270912,
1.994,0.0051206546,
1.99425,0.0134365838,
1.9945,0.0024296255,
1.99475,0.0038637663,
1.995,0.0057251602,
1.99525,0.0108619109,
1.9955,0.0037659633,
1.99575,-0.0050739176,
1.996,0.0043130675,
1.99625,0.0089716259,
1.9965,0.0039203353,
1.99675,0.0011277173,
1.997,0.0073481649,
1.99725,0.0091682794,
1.9975,0.0064813071,
1.99775,0.0050545996,
1.998,0.0020447872,
1.99825,0.0072747041,
1.9985,0.0057635275,
1.99875,0.0036662300,
1.999,0.0008429275,
1.99925,-0.0010758033,
1.9995,0.0098813884,
1.99975,0.0059149791,
2,-0.0025886316,
2.00025,0.0041952338,
2.0005,0.0073098117,
2.00075,0.0021521663,
2.001,0.0023645638,
2.00125,0.0005687408,
2.0015,0.0097387470,
2.00175,0.0094713299,
2.002,-0.0069792620,
2.00225,-0.0060201641,
2.0025,0.0050700665,
2.00275,0.0065548318,
2.003,-0.0003548241,
2.00325,-0.0001957664,
2.0035,0.0013361581,
2.00375,-0.0005803426,
2.004,-0.0036882854,
2.00425,-0.0079432409,
2.0045,0.0029072221,
2.00475,0.0105412221,
2.005,0.0010060752,
2.00525,-0.0031236778,
2.0055,-0.0010206373,
2.00575,-0.0024813893,
2.006,-0.0008966412,
2.00625,-0.0048659579,
2.0065,-0.0032674696,
2.00675,0.0073460559,
2.007,0.0006886172,
2.00725,-0.0007021971,
2.0075,-0.0002381117,
2.00775,0.0024869516,
2.008,0.0068064723,
2.00825,0.0014482513,
2.0085,0.0014858936,
2.00875,0.0032587191,
2.009,0.0034899882,
2.00925,0.0027704143,
2.0095,-0.0058820834,
2.00975,0.0033942647,
2.01,0.0112149352,
2.01025,0.0111122653,
2.0105,0.0010216751,
2.01075,-0.0009675261,
2.011,0.0147276791,
2.01125,0.0061693005,
2.0115,-0.0043167300,
2.01175,0.0010156874,
2.012,0.0046407529,
2.01225,0.0051879035,
2.0125,-0.0029494648,
2.01275,-0.0013422441,
2.013,0.0078664962,
2.01325,0.0010697671,
2.0135,-0.0054083001,
2.01375,-0.0027870662,
2.014,0.0031342688,
2.01425,0.0002063437,
2.0145,0.0011379510,
2.01475,-0.0054980819,
2.015,-0.0062774066,
2.01525,-0.0029300551,
2.0155,-0.0039546490,
2.01575,-0.0045204563,
2.016,-0.0077908398,
2.01625,-0.0001499497,
2.0165,0.0002452795,
2.01675,-0.0098257279,
2.017,-0.0121050850,
2.01725,-0.0010725220,
2.0175,-0.0015056585,
2.01775,-0.0079176342,
2.018,-0.0072931303,
2.01825,-0.0012023674,
