Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64025,-0.0001911205,
1.6405,-0.0040057208,
1.64075,-0.0014066973,
1.641,0.0029580002,
1.64125,0.0014127160,
1.6415,-0.0010074456,
1.64175,0.0005961420,
1.642,-0.0035149793,
1.64225,0.0023549274,
1.6425,0.0008669402,
1.64275,-0.0058988342,
1.643,0.0006022970,
1.64325,-0.0020398712,
1.6435,0.0009565778,
1.64375,0.0008413140,
1.644,-0.0098177744,
1.64425,-0.0002062852,
1.6445,0.0045057936,
1.64475,-0.0066317716,
1.645,-0.0051209247,
1.64525,0.0004714559,
1.6455,0.0065403003,
1.64575,-0.0038822368,
1.646,-0.0103890998,
1.64625,0.0008280320,
1.6465,0.0022866987,
1.64675,-0.0049199006,
1.647,-0.0088002644,
1.64725,-0.0050449660,
1.6475,-0.0023698257,
1.64775,-0.0079067964,
1.648,-0.0084485086,
1.64825,-0.0018264634,
1.6485,0.0017877873,
1.64875,-0.0024422272,
1.649,-0.0075264652,
1.64925,-0.0050115660,
1.6495,-0.0047016884,
1.64975,-0.0023877427,
1.65,-0.0046638288,
1.65025,-0.0069467369,
1.6505,-0.0008386417,
1.65075,-0.0002556148,
1.651,-0.0017370791,
1.65125,-0.0063119605,
1.6515,-0.0040197163,
1.65175,0.0038198014,
1.652,0.0005792297,
1.65225,-0.0024378593,
1.6525,-0.0040554227,
1.65275,0.0041490006,
1.653,0.0057529453,
1.65325,-0.0080001773,
1.6535,-0.0027344411,
1.65375,0.0116797090,
1.654,0.0065531833,
1.65425,-0.0053752265,
1.6545,0.0006767740,
1.65475,0.0071256179,
1.655,0.0083987238,
1.65525,-0.0058929510,
1.6555,0.0001830614,
1.65575,0.0112798633,
1.656,0.0028388076,
1.65625,-0.0026269555,
1.6565,0.0043081548,
1.65675,0.0048392601,
1.657,0.0021627629,
1.65725,0.0001491941,
1.6575,-0.0024983855,
1.65775,0.0038696835,
1.658,-0.0030736683,
1.65825,0.0012030030,
1.6585,0.0022490553,
1.65875,-0.0084494511,
1.659,-0.0017524307,
1.65925,0.0020198985,
1.6595,-0.0040690410,
1.65975,-0.0037566598,
1.66,0.0012848587,
1.66025,0.0027900753,
1.6605,0.0011644261,
1.66075,-0.0031509085,
1.661,0.0006177993,
1.66125,0.0109430440,
1.6615,-0.0049878806,
1.66175,-0.0100939153,
1.662,0.0067920838,
1.66225,0.0101841483,
1.6625,-0.0014355413,
1.66275,-0.0022252495,
1.663,0.0011486106,
1.66325,0.0060809841,
1.6635,0.0072921999,
1.66375,-0.0080064833,
1.664,0.0060897078,
1.66425,0.0101688867,
1.6645,-0.0041817138,
1.66475,0.0054726023,
1.665,0.0038890305,
1.66525,0.0036903322,
1.6655,0.0097014001,
1.66575,-0.0021098333,
1.666,-0.0003181510,
1.66625,0.0039734384,
1.6665,0.0017021288,
1.66675,0.0038389275,
1.667,-0.0000394665,
1.66725,-0.0018135029,
1.6675,0.0065878350,
1.66775,0.0047276122,
1.668,-0.0045082886,
1.66825,0.0053611351,
1.6685,0.0071108015,
1.66875,0.0003276650,
1.669,0.0002381048,
1.66925,-0.0084392335,
1.6695,0.0070503214,
1.66975,0.0050224322,
1.67,-0.0080387769,
1.67025,-0.0022650729,
1.6705,0.0070477892,
1.67075,0.0066237575,
1.671,-0.0022920307,
1.67125,0.0022851115,
1.6715,0.0040476075,
1.67175,0.0072289463,
1.672,-0.0008437562,
1.67225,-0.0043762778,
1.6725,0.0079262136,
1.67275,0.0039498792,
1.673,0.0019811569,
1.67325,-0.0004423326,
1.6735,0.0041835811,
1.67375,0.0053424062,
1.674,0.0007087725,
1.67425,-0.0005997595,
1.6745,0.0009273022,
1.67475,0.0013186652,
1.675,0.0036929050,
1.67525,0.0030458802,
1.6755,-0.0022033730,
1.67575,0.0061661419,
1.676,0.0042566299,
1.67625,0.0020308518,
1.6765,0.0029112226,
1.67675,0.0037414944,
1.677,0.0079902280,
1.67725,0.0031947007,
1.6775,-0.0029477023,
1.67775,0.0005606810,
1.678,0.0042126910,
1.67825,0.0032417793,
1.6785,-0.0067605968,
1.67875,-0.0032918430,
1.679,0.0071473774,
1.67925,-0.0008901887,
1.6795,-0.0029655346,
1.67975,-0.0020720107,
1.68,0.0018055413,
1.68025,0.0028751616,
1.6805,-0.0098887850,
1.68075,-0.0078378795,
1.681,0.0010714331,
1.68125,-0.0019509542,
1.6815,-0.0099334111,
1.68175,-0.0072147190,
1.682,-0.0046090134,
1.68225,-0.0034796053,
1.6825,-0.0064879768,
1.68275,-0.0113936653,
1.683,-0.0059309457,
1.68325,-0.0009808305,
1.6835,-0.0010380086,
1.68375,-0.0030192444,
1.684,-0.0050248029,
1.68425,-0.0043328963,
1.6845,-0.0027587360,
1.68475,-0.0083331130,
1.685,-0.0060658995,
1.68525,0.0011701421,
1.6855,0.0040306142,
1.68575,-0.0058917338,
1.686,-0.0094962707,
1.68625,0.0029780248,
1.6865,0.0080590174,
1.68675,-0.0011499459,
1.687,-0.0103305141,
1.68725,0.0030487229,
1.6875,0.0090901814,
1.68775,-0.0042893523,
1.688,-0.0029102783,
1.68825,0.0017235968,
1.6885,0.0067775934,
1.68875,-0.0017521961,
1.689,-0.0047322097,
1.68925,0.0072887586,
1.6895,0.0064267404,
1.68975,0.0007558928,
1.69,-0.0033133863,
1.69025,-0.0002839217,
1.6905,-0.0022105488,
1.69075,-0.0031578948,
1.691,-0.0022637863,
1.69125,-0.0023408867,
1.6915,0.0024835335,
1.69175,0.0013759823,
1.692,0.0016890760,
1.69225,-0.0105118956,
1.6925,-0.0100873727,
1.69275,-0.0030178574,
1.693,-0.0040199533,
1.69325,-0.0060992204,
1.6935,-0.0082227811,
1.69375,0.0002475818,
1.694,-0.0041398737,
1.69425,-0.0113842897,
1.6945,-0.0061783991,
1.69475,0.0009356100,
1.695,0.0050303331,
1.69525,-0.0174300633,
1.6955,-0.0142578762,
1.69575,0.0005690994,
1.696,-0.0022584400,
1.69625,-0.0086304303,
1.6965,-0.0088182604,
1.69675,-0.0013977925,
1.697,-0.0039847312,
1.69725,-0.0095704170,
1.6975,-0.0112777911,
1.69775,-0.0017621537,
1.698,0.0044506891,
1.69825,-0.0055564111,
1.6985,-0.0025024917,
1.69875,0.0021766846,
1.699,-0.0036093139,
1.69925,0.0013675116,
1.6995,-0.0061305417,
1.69975,-0.0054481537,
1.7,0.0045943875,
1.70025,0.0004129612,
1.7005,-0.0049453750,
1.70075,-0.0046484461,
1.701,-0.0031689582,
1.70125,0.0009359809,
1.7015,0.0010598293,
1.70175,-0.0039902166,
1.702,0.0028748598,
1.70225,0.0042344653,
1.7025,-0.0027303100,
1.70275,-0.0044268700,
1.703,0.0003269376,
1.70325,0.0063596154,
1.7035,0.0052746437,
1.70375,-0.0069056242,
1.704,-0.0036883280,
1.70425,0.0074013388,
1.7045,0.0032370072,
1.70475,-0.0118688876,
1.705,-0.0030147100,
1.70525,0.0015732881,
1.7055,-0.0018986072,
1.70575,-0.0076078754,
1.706,-0.0076564825,
1.70625,0.0012482414,
1.7065,-0.0019947484,
1.70675,-0.0039994000,
1.707,-0.0049957451,
1.70725,0.0022971053,
1.7075,0.0016122693,
1.70775,-0.0039606947,
1.708,-0.0004890652,
1.70825,-0.0038485287,
1.7085,-0.0003152852,
1.70875,0.0016369378,
1.709,-0.0066390932,
1.70925,-0.0042654984,
1.7095,0.0045414045,
1.70975,-0.0000174866,
1.71,-0.0031436533,
1.71025,-0.0032135167,
1.7105,-0.0033557764,
1.71075,0.0032189304,
1.711,-0.0007741534,
1.71125,-0.0073941890,
1.7115,0.0063569746,
1.71175,0.0060048765,
1.712,-0.0004210219,
1.71225,-0.0039719376,
1.7125,-0.0043728747,
1.71275,0.0102374423,
1.713,0.0040760995,
1.71325,-0.0055313883,
1.7135,0.0022324258,
1.71375,0.0045219590,
1.714,-0.0010362044,
1.71425,-0.0048052841,
1.7145,-0.0031093939,
1.71475,0.0081826951,
1.715,0.0050055073,
1.71525,-0.0039331978,
1.7155,-0.0013360450,
1.71575,0.0014254824,
1.716,0.0013434350,
1.71625,0.0016981236,
1.7165,0.0017133052,
1.71675,0.0015066676,
1.717,0.0049935579,
1.71725,0.0038169445,
1.7175,-0.0072063291,
1.71775,0.0011053955,
1.718,0.0041223937,
1.71825,0.0044670436,
1.7185,-0.0007769087,
1.71875,-0.0056991638,
1.719,0.0077287229,
1.71925,0.0044144196,
1.7195,-0.0046213176,
1.71975,-0.0065287556,
1.72,0.0048589609,
1.72025,0.0045857085,
1.7205,-0.0085276775,
1.72075,-0.0094639035,
1.721,0.0015458241,
1.72125,0.0091527756,
1.7215,-0.0056637283,
1.72175,-0.0081586102,
1.722,0.0055183973,
1.72225,0.0044198059,
1.7225,-0.0003909318,
1.72275,-0.0043442664,
1.723,0.0035522543,
1.72325,0.0032719618,
1.7235,-0.0016662026,
1.72375,-0.0023503583,
1.724,-0.0007596423,
1.72425,0.0036290267,
1.7245,0.0013249145,
1.72475,0.0034173671,
1.725,-0.0016666914,
1.72525,-0.0005717825,
1.7255,0.0051702983,
1.72575,0.0058390778,
1.726,-0.0006024526,
1.72625,0.0005090197,
1.7265,0.0126312906,
1.72675,0.0070129931,
1.727,-0.0010983229,
1.72725,0.0026108525,
1.7275,0.0115574943,
1.72775,0.0092295138,
1.728,-0.0029492988,
1.72825,0.0029676661,
1.7285,0.0151903480,
1.72875,0.0147964675,
1.729,0.0011258487,
1.72925,0.0001322586,
1.7295,0.0181214605,
1.72975,0.0069418172,
1.73,-0.0010119474,
1.73025,0.0033185682,
1.7305,0.0069197863,
1.73075,0.0075151483,
1.731,-0.0004439715,
1.73125,-0.0047743935,
1.7315,0.0096183084,
1.73175,0.0110522602,
1.732,0.0023599169,
1.73225,0.0050868583,
1.7325,0.0033864253,
1.73275,0.0071554282,
1.733,0.0073987739,
1.73325,0.0013394911,
1.7335,0.0012516906,
1.73375,0.0033281671,
1.734,0.0083506964,
1.73425,0.0032378689,
1.7345,-0.0016678515,
1.73475,0.0032696964,
1.735,0.0027732898,
1.73525,-0.0014921493,
1.7355,-0.0033321816,
1.73575,0.0020025214,
1.736,0.0081429742,
1.73625,0.0022492765,
1.7365,-0.0113695692,
1.73675,-0.0052103549,
1.737,0.0122791752,
1.73725,-0.0018370899,
1.7375,-0.0081771845,
1.73775,0.0049244235,
1.738,0.0067101610,
1.73825,0.0055634468,
1.7385,-0.0081590954,
1.73875,-0.0060848752,
1.739,0.0099593736,
1.73925,0.0011496221,
1.7395,-0.0051151454,
1.73975,0.0013063925,
1.74,0.0026071332,
1.74025,-0.0046104784,
1.7405,-0.0060098809,
1.74075,-0.0050444175,
1.741,0.0011122753,
1.74125,0.0028406526,
1.7415,-0.0030327644,
1.74175,-0.0017924886,
1.742,-0.0062479726,
1.74225,-0.0025705167,
1.7425,0.0054859906,
1.74275,-0.0039220862,
1.743,-0.0037866435,
1.74325,0.0044982405,
1.7435,-0.0007750588,
1.74375,-0.0019699540,
1.744,-0.0042931372,
1.74425,-0.0002344586,
1.7445,0.0056008999,
1.74475,-0.0075427629,
1.745,-0.0062380549,
1.74525,0.0058038905,
1.7455,0.0065388246,
1.74575,-0.0002439083,
1.746,-0.0073312093,
1.74625,-0.0005350611,
1.7465,0.0055315490,
1.74675,-0.0012431163,
1.747,-0.0049826391,
1.74725,-0.0007952674,
1.7475,0.0052210884,
1.74775,0.0024364861,
1.748,-0.0048683356,
1.74825,-0.0008025082,
1.7485,0.0041998541,
1.74875,0.0000597552,
1.749,-0.0062309573,
1.74925,-0.0054520611,
1.7495,-0.0009017679,
1.74975,0.0015525310,
1.75,-0.0015243459,
1.75025,-0.0059315525,
1.7505,-0.0048541776,
1.75075,-0.0018545890,
1.751,-0.0024098894,
1.75125,-0.0085122408,
1.7515,-0.0018138305,
1.75175,0.0051889848,
1.752,-0.0003402195,
1.75225,-0.0038406081,
1.7525,-0.0057545854,
1.75275,0.0041858698,
1.753,0.0123014906,
1.75325,-0.0048432937,
1.7535,-0.0054880083,
1.75375,0.0076320218,
1.754,0.0035121876,
1.75425,-0.0082621993,
1.7545,-0.0000631472,
1.75475,0.0068738488,
1.755,0.0031344313,
1.75525,-0.0028348719,
1.7555,-0.0133399153,
1.75575,0.0030445498,
1.756,0.0067526526,
1.75625,-0.0058021112,
1.7565,0.0011919970,
1.75675,0.0056715365,
1.757,0.0007548396,
1.75725,0.0008982898,
1.7575,-0.0022534078,
1.75775,-0.0021180257,
1.758,0.0004599682,
1.75825,0.0006892430,
1.7585,0.0000691888,
1.75875,-0.0034309947,
1.759,-0.0042164819,
1.75925,0.0011145031,
1.7595,-0.0004683256,
1.75975,-0.0082432646,
1.76,0.0017648156,
1.76025,0.0058522909,
1.7605,-0.0006023737,
1.76075,-0.0045595872,
1.761,-0.0017125099,
1.76125,0.0078564631,
1.7615,0.0006480265,
1.76175,-0.0090138894,
1.762,-0.0001389631,
1.76225,0.0055476190,
1.7625,-0.0026471957,
1.76275,-0.0085461801,
1.763,-0.0021704724,
1.76325,0.0038630341,
1.7635,-0.0014888128,
1.76375,-0.0078192335,
1.764,-0.0058798827,
1.76425,0.0020592541,
1.7645,0.0015867961,
1.76475,-0.0023353724,
1.765,-0.0008466315,
1.76525,0.0063064862,
1.7655,0.0057135150,
1.76575,-0.0028532716,
1.766,-0.0022092080,
1.76625,-0.0008033768,
1.7665,0.0051326486,
1.76675,0.0066495771,
1.767,-0.0071158968,
1.76725,-0.0014759520,
1.7675,-0.0001916806,
1.76775,-0.0062117656,
1.768,-0.0011597272,
1.76825,-0.0001151006,
1.7685,0.0050589694,
1.76875,0.0070815887,
1.769,-0.0023164924,
1.76925,-0.0035281908,
1.7695,0.0099649783,
1.76975,0.0095413495,
1.77,0.0029609420,
1.77025,-0.0031733345,
1.7705,0.0004738771,
1.77075,0.0092850458,
1.771,-0.0036231657,
1.77125,-0.0030711179,
1.7715,0.0056020627,
1.77175,0.0073656216,
1.772,0.0023386851,
1.77225,-0.0056139794,
1.7725,0.0008566855,
1.77275,0.0060856529,
1.773,0.0009962813,
1.77325,-0.0031465981,
1.7735,0.0058480469,
1.77375,0.0023015323,
1.774,-0.0006195715,
1.77425,0.0003138507,
1.7745,-0.0031832361,
1.77475,0.0046397974,
1.775,0.0079170028,
1.77525,0.0014375658,
1.7755,0.0020728966,
1.77575,0.0001680430,
1.776,0.0033213918,
1.77625,0.0061782543,
1.7765,0.0017348481,
1.77675,0.0056343414,
1.777,0.0075853015,
1.77725,0.0037481477,
1.7775,-0.0050513269,
1.77775,0.0017635619,
1.778,0.0103096757,
1.77825,0.0114658950,
1.7785,0.0022817720,
1.77875,0.0001574800,
1.779,0.0082351193,
1.77925,0.0046080276,
1.7795,0.0000423724,
1.77975,0.0017594401,
1.78,0.0063614659,
1.78025,0.0110487975,
1.7805,-0.0039023838,
1.78075,-0.0012709323,
1.781,0.0073514967,
1.78125,0.0034715270,
1.7815,0.0056053055,
1.78175,-0.0015813460,
1.782,0.0016867081,
1.78225,0.0067428630,
1.7825,-0.0044219773,
1.78275,-0.0050043855,
1.783,-0.0039937552,
1.78325,-0.0031951610,
1.7835,0.0008603235,
1.78375,-0.0030123009,
1.784,-0.0041122446,
1.78425,0.0014100749,
1.7845,0.0033740476,
1.78475,-0.0064355410,
1.785,-0.0019425568,
1.78525,-0.0003772732,
1.7855,0.0027284026,
1.78575,0.0030311777,
1.786,-0.0097153187,
1.78625,0.0009013453,
1.7865,0.0077909878,
1.78675,-0.0010346381,
1.787,-0.0117565095,
1.78725,-0.0018530360,
1.7875,0.0079529118,
1.78775,-0.0001100960,
1.788,-0.0056510987,
1.78825,-0.0035057026,
1.7885,0.0059393644,
1.78875,-0.0004021470,
1.789,-0.0060919290,
1.78925,0.0043968707,
1.7895,0.0093708737,
1.78975,0.0052861706,
1.79,0.0000715100,
1.79025,0.0056443345,
1.7905,0.0063648457,
1.79075,0.0021882916,
1.791,0.0048618009,
1.79125,0.0046821916,
1.7915,0.0012420504,
1.79175,0.0075082844,
1.792,0.0057184268,
1.79225,-0.0002025902,
1.7925,0.0018467859,
1.79275,0.0058251903,
1.793,0.0027877649,
1.79325,0.0008319229,
1.7935,-0.0047531622,
1.79375,0.0062812050,
1.794,0.0080889370,
1.79425,-0.0059656333,
1.7945,-0.0001053109,
1.79475,0.0101823313,
1.795,0.0065310979,
1.79525,-0.0048725163,
1.7955,-0.0076274276,
1.79575,-0.0002024434,
1.796,0.0070751435,
1.79625,-0.0050471444,
1.7965,-0.0089240633,
1.79675,-0.0003363805,
1.797,-0.0095084952,
1.79725,-0.0086315973,
1.7975,-0.0100203417,
1.79775,-0.0038365668,
1.798,0.0032123693,
1.79825,-0.0051417938,
1.7985,-0.0112750614,
1.79875,-0.0074183359,
1.799,-0.0001996520,
1.79925,-0.0037973260,
1.7995,-0.0035965806,
1.79975,-0.0038956394,
1.8,-0.0022082431,
1.80025,0.0017706242,
1.8005,-0.0054200841,
1.80075,-0.0029004971,
1.801,0.0023193290,
1.80125,-0.0000929708,
1.8015,-0.0017622018,
1.80175,-0.0059472965,
1.802,-0.0027252829,
1.80225,0.0002517796,
1.8025,-0.0021666763,
1.80275,-0.0042768326,
1.803,-0.0001265722,
1.80325,0.0085162595,
1.8035,0.0020700044,
1.80375,-0.0111128530,
1.804,-0.0066756741,
1.80425,0.0037926200,
1.8045,0.0004941053,
1.80475,-0.0069953054,
1.805,-0.0034962846,
1.80525,0.0017521658,
1.8055,-0.0010157980,
1.80575,-0.0108924462,
1.806,-0.0064477902,
1.80625,-0.0009849676,
1.8065,-0.0047108396,
1.80675,-0.0068630874,
1.807,-0.0109526599,
1.80725,-0.0026245499,
1.8075,-0.0026305183,
1.80775,-0.0059359185,
1.808,-0.0058313450,
1.80825,-0.0058849626,
1.8085,-0.0031043864,
1.80875,-0.0023903497,
1.809,-0.0067186118,
1.80925,-0.0046544513,
1.8095,0.0015165003,
1.80975,-0.0052319397,
1.81,-0.0053395880,
1.81025,-0.0049020252,
1.8105,-0.0047825258,
1.81075,-0.0019039183,
1.811,-0.0058158590,
1.81125,-0.0080841621,
1.8115,-0.0019289179,
1.81175,0.0060193548,
1.812,-0.0039132792,
1.81225,-0.0026866952,
1.8125,-0.0032195160,
1.81275,0.0057028811,
1.813,0.0036155779,
1.81325,-0.0075966888,
1.8135,0.0022208933,
1.81375,0.0010121557,
1.814,-0.0025437705,
1.81425,-0.0060376762,
1.8145,-0.0042333547,
1.81475,0.0061091711,
1.815,0.0012368808,
1.81525,-0.0050583258,
1.8155,-0.0020075284,
1.81575,0.0023178251,
1.816,-0.0025350656,
1.81625,-0.0022703866,
1.8165,-0.0046496233,
1.81675,-0.0049173208,
1.817,0.0013210984,
1.81725,-0.0064583784,
1.8175,-0.0089567108,
1.81775,-0.0024747881,
1.818,-0.0046230704,
1.81825,-0.0022717500,
1.8185,-0.0076239016,
1.81875,-0.0067891134,
1.819,-0.0024664032,
1.81925,-0.0027079424,
1.8195,-0.0045790635,
1.81975,-0.0133533394,
1.82,0.0041338038,
1.82025,0.0021547712,
1.8205,-0.0138060190,
1.82075,-0.0086812889,
1.821,0.0003495369,
1.82125,0.0041145976,
1.8215,-0.0100698369,
1.82175,-0.0082793850,
1.822,0.0011999778,
1.82225,0.0019412966,
1.8225,-0.0067855376,
1.82275,-0.0085660722,
1.823,0.0091208275,
1.82325,0.0039882576,
1.8235,-0.0049519548,
1.82375,0.0010612799,
1.824,-0.0016226121,
1.82425,-0.0015386841,
1.8245,0.0001268571,
1.82475,0.0042227516,
1.825,0.0014962781,
1.82525,0.0014194534,
1.8255,0.0052344478,
1.82575,0.0022314396,
1.826,-0.0033951974,
1.82625,0.0022505836,
1.8265,0.0101667177,
1.82675,0.0070467275,
1.827,-0.0018020407,
1.82725,0.0053127944,
1.8275,0.0123303980,
1.82775,0.0036442152,
1.828,-0.0036475272,
1.82825,0.0029579005,
1.8285,0.0142406467,
1.82875,0.0017310095,
1.829,-0.0082574729,
1.82925,0.0012616778,
1.8295,0.0077226530,
1.82975,0.0000254501,
1.83,-0.0055860751,
1.83025,-0.0000762192,
1.8305,0.0021086321,
1.83075,0.0027684644,
1.831,-0.0046257218,
1.83125,-0.0034113040,
1.8315,0.0078555690,
1.83175,-0.0007285638,
1.832,-0.0018453537,
1.83225,0.0007145936,
1.8325,-0.0013897670,
1.83275,0.0063131824,
1.833,-0.0016448555,
1.83325,-0.0049629412,
1.8335,-0.0024613547,
1.83375,0.0003514223,
1.834,0.0001274997,
1.83425,-0.0030562752,
1.8345,-0.0044609285,
1.83475,0.0016375211,
1.835,0.0028227144,
1.83525,-0.0005807851,
1.8355,-0.0017387426,
1.83575,0.0079384875,
1.836,0.0075708022,
1.83625,0.0001232246,
1.8365,-0.0044325623,
1.83675,0.0049168658,
1.837,0.0096178129,
1.83725,0.0010010208,
1.8375,-0.0046327366,
1.83775,0.0059111859,
1.838,0.0132785086,
1.83825,-0.0035295165,
1.8385,-0.0013651642,
1.83875,0.0027835611,
1.839,0.0027811602,
1.83925,0.0030636045,
1.8395,-0.0065263365,
1.83975,0.0052350191,
1.84,0.0103251170,
1.84025,0.0002761355,
1.8405,0.0016229273,
1.84075,0.0041431542,
1.841,0.0050435984,
1.84125,0.0043071657,
1.8415,0.0024829572,
1.84175,-0.0030186723,
1.842,0.0016483685,
1.84225,0.0049559902,
1.8425,0.0002424355,
1.84275,0.0047036475,
1.843,-0.0006964337,
1.84325,0.0026269718,
1.8435,0.0017972279,
1.84375,-0.0065799016,
1.844,-0.0013790966,
1.84425,0.0067984732,
1.8445,0.0057264213,
1.84475,-0.0011705897,
1.845,-0.0031373512,
1.84525,0.0040716906,
1.8455,0.0093751578,
1.84575,-0.0018873310,
1.846,-0.0026214141,
1.84625,0.0118137794,
1.8465,0.0049542547,
1.84675,-0.0008531024,
1.847,-0.0100533478,
1.84725,-0.0019071049,
1.8475,0.0086676851,
1.84775,-0.0024151695,
1.848,-0.0030226014,
1.84825,0.0042022979,
1.8485,0.0050861035,
1.84875,-0.0024045373,
1.849,-0.0046727345,
1.84925,-0.0028197584,
1.8495,0.0039298222,
1.84975,-0.0008602063,
1.85,-0.0020453553,
1.85025,-0.0025033532,
1.8505,-0.0019708110,
1.85075,-0.0004417303,
1.851,-0.0003842610,
1.85125,-0.0030058688,
1.8515,-0.0015727315,
1.85175,0.0043147379,
1.852,-0.0018953917,
1.85225,-0.0033351544,
1.8525,-0.0076193083,
1.85275,0.0038183634,
1.853,0.0098000076,
1.85325,-0.0093097854,
1.8535,-0.0041079447,
1.85375,0.0101781711,
1.854,0.0063281455,
1.85425,-0.0048742346,
1.8545,-0.0042530848,
1.85475,0.0085930508,
1.855,0.0030684182,
1.85525,-0.0132973921,
1.8555,-0.0109111015,
1.85575,0.0056088883,
1.856,0.0019001319,
1.85625,-0.0080605736,
1.8565,-0.0028277813,
1.85675,0.0010440140,
1.857,-0.0032389525,
1.85725,-0.0087494645,
1.8575,-0.0054075643,
1.85775,-0.0031228797,
1.858,-0.0077115982,
1.85825,0.0005988386,
1.8585,-0.0031912352,
1.85875,-0.0094427550,
1.859,-0.0035544091,
1.85925,-0.0022350233,
1.8595,-0.0054643094,
1.85975,-0.0082484223,
1.86,-0.0044801007,
1.86025,0.0001697367,
1.8605,-0.0060162623,
1.86075,-0.0131218676,
1.861,-0.0035543051,
1.86125,0.0084585557,
1.8615,-0.0028419809,
1.86175,-0.0082312627,
1.862,0.0011634054,
1.86225,0.0043390440,
1.8625,0.0001845314,
1.86275,-0.0086654834,
1.863,0.0015336432,
1.86325,0.0095913485,
1.8635,0.0005352216,
1.86375,-0.0065594139,
1.864,-0.0029927078,
1.86425,0.0047910498,
1.8645,0.0026922624,
1.86475,-0.0053438926,
1.865,-0.0012907652,
1.86525,0.0024565444,
1.8655,0.0037548319,
1.86575,-0.0024736775,
1.866,-0.0023546601,
1.86625,0.0032171472,
1.8665,0.0055261743,
1.86675,0.0018048144,
1.867,-0.0030255483,
1.86725,-0.0048505785,
1.8675,-0.0002530452,
1.86775,0.0026788241,
1.868,-0.0042176321,
1.86825,-0.0009533828,
1.8685,0.0029336819,
1.86875,0.0014480528,
1.869,-0.0020028658,
1.86925,-0.0066234488,
1.8695,0.0089774821,
1.86975,0.0110455472,
1.87,-0.0026752041,
1.87025,-0.0049636117,
1.8705,-0.0004906890,
1.87075,0.0081069767,
1.871,-0.0008425594,
1.87125,-0.0017799308,
1.8715,0.0054173199,
1.87175,0.0060430779,
1.872,0.0015109945,
1.87225,-0.0109164873,
1.8725,0.0000335133,
1.87275,0.0011707366,
1.873,0.0017885249,
1.87325,-0.0019653849,
1.8735,-0.0039876336,
1.87375,0.0064419499,
1.874,-0.0033763144,
1.87425,-0.0075318706,
1.8745,-0.0055133896,
1.87475,0.0005779910,
1.875,0.0046847165,
1.87525,0.0023613907,
1.8755,-0.0027998532,
1.87575,-0.0052175699,
1.876,0.0044898926,
1.87625,-0.0035060032,
1.8765,-0.0033249520,
1.87675,0.0034826123,
1.877,0.0033386271,
1.87725,0.0016976793,
1.8775,-0.0054154363,
1.87775,-0.0072531826,
1.878,0.0006736597,
1.87825,0.0063430355,
1.8785,-0.0058652763,
1.87875,-0.0055562449,
1.879,0.0053901463,
1.87925,-0.0013594772,
1.8795,-0.0024995569,
1.87975,-0.0043738652,
1.88,0.0024097427,
1.88025,0.0048827985,
1.8805,-0.0030406457,
1.88075,-0.0076201325,
1.881,0.0011361517,
1.88125,0.0058711781,
1.8815,0.0002537047,
1.88175,-0.0027849977,
1.882,0.0002184227,
1.88225,0.0039744172,
1.8825,0.0021844297,
1.88275,-0.0057265889,
1.883,-0.0002256417,
1.88325,0.0023842175,
1.8835,0.0022112497,
1.88375,0.0031157627,
1.884,-0.0029357104,
1.88425,0.0028815262,
1.8845,0.0041987179,
1.88475,-0.0013023501,
1.885,0.0029596568,
1.88525,0.0033969132,
1.8855,0.0093804197,
1.88575,0.0082519902,
1.886,-0.0018724620,
1.88625,0.0015491328,
1.8865,0.0124472212,
1.88675,0.0117368298,
1.887,-0.0034096949,
1.88725,-0.0015853092,
1.8875,0.0100172684,
1.88775,0.0060072783,
1.888,-0.0073402072,
1.88825,-0.0054726414,
1.8885,0.0090772882,
1.88875,0.0068205846,
1.889,-0.0001656078,
1.88925,0.0024903289,
1.8895,0.0130673200,
1.88975,0.0089188041,
1.89,-0.0015025889,
1.89025,0.0044142636,
1.8905,0.0105558699,
1.89075,0.0054307766,
1.891,0.0049042911,
1.89125,0.0007475799,
1.8915,0.0011411073,
1.89175,0.0039761192,
1.892,0.0035357082,
1.89225,0.0028787185,
1.8925,-0.0047676717,
1.89275,0.0031920206,
1.893,0.0069734505,
1.89325,-0.0009331648,
1.8935,-0.0006744065,
1.89375,0.0052566435,
1.894,0.0113970367,
1.89425,0.0046138740,
1.8945,-0.0020409187,
1.89475,0.0060540102,
1.895,0.0143833822,
1.89525,-0.0004981907,
1.8955,-0.0087094931,
1.89575,0.0060595847,
