Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.805,-0.0024952362,
1.80525,-0.0043845447,
1.8055,0.0034435275,
1.80575,-0.0004021333,
1.806,-0.0052659949,
1.80625,-0.0051318430,
1.8065,-0.0064779907,
1.80675,0.0012431554,
1.807,0.0012822622,
1.80725,-0.0004691939,
1.8075,-0.0049885521,
1.80775,-0.0070341821,
1.808,0.0040883361,
1.80825,0.0020647098,
1.8085,-0.0045254221,
1.80875,-0.0006446845,
1.809,0.0068346760,
1.80925,-0.0017548886,
1.8095,-0.0098577254,
1.80975,-0.0015255900,
1.81,0.0059576808,
1.81025,0.0075206291,
1.8105,-0.0089125764,
1.81075,-0.0051178597,
1.811,0.0083975084,
1.81125,-0.0008367752,
1.8115,-0.0095585193,
1.81175,-0.0003551504,
1.812,0.0053680013,
1.81225,-0.0003111847,
1.8125,-0.0052951723,
1.81275,-0.0034243609,
1.813,0.0039653392,
1.81325,0.0044809803,
1.8135,-0.0041637667,
1.81375,-0.0065171998,
1.814,0.0027866345,
1.81425,-0.0000184676,
1.8145,-0.0038909754,
1.81475,-0.0028300832,
1.815,-0.0047111767,
1.81525,0.0013497339,
1.8155,0.0031057918,
1.81575,-0.0049137389,
1.816,-0.0067242486,
1.81625,0.0000595761,
1.8165,-0.0005149021,
1.81675,-0.0053165583,
1.817,-0.0014374381,
1.81725,-0.0015353868,
1.8175,0.0032963373,
1.81775,0.0024161614,
1.818,-0.0094555402,
1.81825,0.0026805066,
1.8185,0.0085589867,
1.81875,0.0017887456,
1.819,-0.0078973919,
1.81925,-0.0024334176,
1.8195,0.0088217966,
1.81975,0.0032952672,
1.82,-0.0048555117,
1.82025,-0.0023300063,
1.8205,0.0114203757,
1.82075,0.0040397914,
1.821,-0.0022185650,
1.82125,0.0048292563,
1.8215,0.0022478178,
1.82175,0.0046345764,
1.822,-0.0054002544,
1.82225,-0.0045468630,
1.8225,0.0056157024,
1.82275,0.0011791536,
1.823,-0.0014850127,
1.82325,0.0005221883,
1.8235,-0.0022650140,
1.82375,0.0022982135,
1.824,0.0046251351,
1.82425,-0.0023135936,
1.8245,-0.0006465996,
1.82475,0.0082009770,
1.825,0.0018157031,
1.82525,0.0000151939,
1.8255,-0.0009947548,
1.82575,0.0031430486,
1.826,0.0128199859,
1.82625,-0.0025354463,
1.8265,-0.0046117129,
1.82675,0.0042070621,
1.827,0.0058185747,
1.82725,0.0002068820,
1.8275,-0.0044746054,
1.82775,0.0035741900,
1.828,0.0089511024,
1.82825,0.0055022705,
1.8285,-0.0086706635,
1.82875,0.0020381480,
1.829,0.0097954227,
1.82925,-0.0032924847,
1.8295,0.0040918407,
1.82975,-0.0016865591,
1.83,0.0074863066,
1.83025,0.0060817814,
1.8305,-0.0083416561,
1.83075,0.0000140950,
1.831,0.0059121531,
1.83125,0.0027185350,
1.8315,-0.0013661596,
1.83175,-0.0022990529,
1.832,-0.0020881677,
1.83225,0.0039393944,
1.8325,0.0007936093,
1.83275,-0.0055021895,
1.833,0.0037643409,
1.83325,0.0041222326,
1.8335,0.0049877623,
1.83375,0.0036016568,
1.834,0.0005156322,
1.83425,0.0061241328,
1.8345,0.0085589159,
1.83475,-0.0014135428,
1.835,-0.0013564622,
1.83525,0.0065163672,
1.8355,0.0097883474,
1.83575,0.0034138598,
1.836,-0.0084838634,
1.83625,0.0087302094,
1.8365,0.0137109999,
1.83675,0.0002566981,
1.837,-0.0021531689,
1.83725,0.0070498134,
1.8375,0.0098144077,
1.83775,0.0048146318,
1.838,-0.0064170118,
1.83825,0.0064058024,
1.8385,0.0126174791,
1.83875,-0.0042628101,
1.839,0.0008168839,
1.83925,0.0024173628,
1.8395,0.0019337778,
1.83975,0.0063442071,
1.84,0.0027473525,
1.84025,0.0011810442,
1.8405,0.0025765763,
1.84075,0.0044724708,
1.841,0.0005114056,
1.84125,0.0001175604,
1.8415,-0.0015736151,
1.84175,0.0079257898,
1.842,0.0065892567,
1.84225,-0.0041226828,
1.8425,-0.0007860597,
1.84275,0.0112409974,
1.843,0.0053847251,
1.84325,-0.0057385117,
1.8435,0.0028965436,
1.84375,0.0123188384,
1.844,0.0094025061,
1.84425,-0.0071849367,
1.8445,-0.0021212744,
1.84475,0.0144856926,
1.845,0.0050246147,
1.84525,-0.0067225164,
1.8455,0.0001817972,
1.84575,0.0078088129,
1.846,0.0046340181,
1.84625,-0.0027174337,
1.8465,-0.0038825625,
1.84675,0.0071503804,
1.847,0.0022235594,
1.84725,-0.0008860127,
1.8475,-0.0006576902,
1.84775,0.0047432245,
1.848,0.0070748227,
1.84825,-0.0007582045,
1.8485,0.0015262559,
1.84875,-0.0047731576,
1.849,-0.0009542294,
1.84925,0.0065316288,
1.8495,-0.0047668731,
1.84975,-0.0037019213,
1.85,-0.0015026989,
1.85025,-0.0032656947,
1.8505,-0.0054723928,
1.85075,-0.0079601202,
1.851,-0.0037301562,
1.85125,0.0056159166,
1.8515,-0.0038339940,
1.85175,-0.0127974954,
1.852,0.0016778638,
1.85225,0.0048220693,
1.8525,-0.0055767745,
1.85275,-0.0087507144,
1.853,-0.0043194266,
1.85325,0.0080747418,
1.8535,0.0001568222,
1.85375,-0.0142212501,
1.854,0.0007250417,
1.85425,0.0030774300,
1.8545,-0.0044785845,
1.85475,-0.0077843657,
1.855,-0.0014264417,
1.85525,0.0074454751,
1.8555,0.0050013429,
1.85575,-0.0016787956,
1.856,-0.0020158445,
1.85625,0.0058545684,
1.8565,-0.0009952886,
1.85675,0.0023296913,
1.857,0.0018837620,
1.85725,-0.0004816887,
1.8575,0.0059581781,
1.85775,-0.0016333809,
1.858,-0.0032520676,
1.85825,0.0022539650,
1.8585,0.0057437574,
1.85875,0.0052017123,
1.859,-0.0002698116,
1.85925,-0.0012231058,
1.8595,0.0037597513,
1.85975,0.0042951414,
1.86,-0.0028958975,
1.86025,-0.0013690105,
1.8605,0.0069172541,
1.86075,0.0041803350,
1.861,-0.0065998775,
1.86125,-0.0086828638,
1.8615,0.0044538779,
1.86175,0.0049277535,
1.862,-0.0061498005,
1.86225,-0.0015861795,
1.8625,0.0009853865,
1.86275,-0.0005452952,
1.863,-0.0018497838,
1.86325,-0.0087014530,
1.8635,0.0011737058,
1.86375,0.0035581165,
1.864,-0.0064867148,
1.86425,-0.0047299862,
1.8645,-0.0040033306,
1.86475,-0.0007837941,
1.865,-0.0001264432,
1.86525,-0.0059349323,
1.8655,-0.0066343779,
1.86575,-0.0025518134,
1.866,-0.0024410507,
1.86625,-0.0057246857,
1.8665,-0.0073490315,
1.86675,0.0016991126,
1.867,-0.0000438371,
1.86725,-0.0032338682,
1.8675,-0.0038122502,
1.86775,-0.0006219437,
1.868,0.0004887810,
1.86825,-0.0018721907,
1.8685,-0.0041829087,
1.86875,-0.0034415175,
1.869,0.0073044430,
1.86925,-0.0038234296,
1.8695,-0.0138946055,
1.86975,-0.0037886775,
1.87,0.0017649205,
1.87025,-0.0007867091,
1.8705,-0.0079704616,
1.87075,-0.0013086934,
1.871,0.0048368629,
1.87125,-0.0008279019,
1.8715,-0.0057127331,
1.87175,-0.0006380077,
1.872,0.0092401337,
1.87225,0.0029594097,
1.8725,-0.0002536713,
1.87275,-0.0017920589,
1.873,-0.0017353303,
1.87325,-0.0028901289,
1.8735,-0.0003244922,
1.87375,-0.0011688574,
1.874,-0.0030174116,
1.87425,0.0053079664,
1.8745,0.0051368484,
1.87475,-0.0018346688,
1.875,-0.0024834555,
1.87525,0.0049205287,
1.8755,0.0064984588,
1.87575,0.0005492204,
1.876,-0.0023277358,
1.87625,0.0065546455,
1.8765,0.0072275214,
1.87675,-0.0070607387,
1.877,-0.0038576052,
1.87725,0.0083677648,
1.8775,0.0092153028,
1.87775,-0.0038199883,
1.878,-0.0029377642,
1.87825,0.0090386961,
1.8785,0.0038705291,
1.87875,-0.0037951814,
1.879,-0.0031795877,
1.87925,0.0056429142,
1.8795,0.0041853907,
1.87975,-0.0034772297,
1.88,0.0001066873,
1.88025,0.0065585030,
1.8805,0.0015541071,
1.88075,0.0003318865,
1.881,-0.0006658260,
1.88125,-0.0003432479,
1.8815,0.0026655113,
1.88175,-0.0003594449,
1.882,0.0012548396,
1.88225,-0.0034236603,
1.8825,-0.0028118608,
1.88275,0.0069474615,
1.883,0.0001964668,
1.88325,-0.0057155616,
1.8835,0.0013096759,
1.88375,0.0045624524,
1.884,-0.0001157169,
1.88425,-0.0042238589,
1.8845,0.0010402587,
1.88475,0.0061666602,
1.885,0.0011648093,
1.88525,-0.0070798369,
1.8855,-0.0009737299,
1.88575,0.0109699657,
1.886,-0.0008814326,
1.88625,-0.0077332701,
1.8865,0.0056411927,
1.88675,0.0064087957,
1.887,0.0048666722,
1.88725,0.0006195246,
1.8875,0.0000137146,
1.88775,0.0118954368,
1.888,0.0039363303,
1.88825,-0.0022779433,
1.8885,0.0062759384,
1.88875,0.0069363285,
1.889,0.0036148785,
1.88925,-0.0014317897,
1.8895,-0.0005729011,
1.88975,0.0054510334,
1.89,0.0063330978,
1.89025,0.0043401369,
1.8905,0.0024013075,
1.89075,0.0033486830,
1.891,0.0061104312,
1.89125,0.0065071885,
1.8915,0.0047935224,
1.89175,0.0005953676,
1.892,0.0079542613,
1.89225,0.0041062748,
1.8925,-0.0010568376,
1.89275,0.0006328521,
1.893,0.0060069505,
1.89325,0.0085246274,
1.8935,-0.0012156877,
1.89375,-0.0023826151,
1.894,0.0047072298,
1.89425,0.0069941995,
1.8945,-0.0074627679,
1.89475,-0.0010769655,
1.895,0.0043395981,
1.89525,0.0035908560,
1.8955,-0.0005374171,
1.89575,-0.0083725704,
1.896,0.0018609604,
1.89625,-0.0015982834,
1.8965,-0.0036373506,
1.89675,-0.0035077445,
1.897,0.0021660193,
1.89725,0.0040028780,
1.8975,-0.0052165589,
1.89775,-0.0019927192,
1.898,-0.0067449966,
1.89825,0.0002772197,
1.8985,0.0008586048,
1.89875,-0.0067184716,
1.899,-0.0080892462,
1.89925,-0.0035162922,
1.8995,-0.0011253991,
1.89975,-0.0016893870,
1.9,-0.0004676117,
1.90025,0.0009366826,
1.9005,0.0042534415,
1.90075,-0.0018002932,
1.901,-0.0052393079,
1.90125,0.0006626454,
1.9015,0.0031062528,
1.90175,0.0016039250,
1.902,-0.0032871193,
1.90225,-0.0053037819,
1.9025,0.0041076550,
1.90275,0.0055529415,
1.903,-0.0065662703,
1.90325,0.0061421581,
1.9035,0.0079067228,
1.90375,0.0015105575,
1.904,-0.0059738187,
1.90425,-0.0071366155,
1.9045,0.0026871827,
1.90475,0.0025648535,
1.905,-0.0043083737,
1.90525,-0.0055318070,
1.9055,0.0059537645,
1.90575,-0.0042647831,
1.906,-0.0039336327,
1.90625,-0.0000325658,
1.9065,-0.0034423473,
1.90675,0.0018989894,
1.907,-0.0011010492,
1.90725,-0.0041031921,
1.9075,-0.0017503632,
1.90775,-0.0000961240,
1.908,0.0006086998,
1.90825,-0.0009356135,
1.9085,-0.0087477118,
1.90875,-0.0004925270,
1.909,0.0047816518,
1.90925,-0.0052064424,
1.9095,-0.0071497066,
1.90975,-0.0012381750,
1.91,0.0029712836,
1.91025,-0.0070840814,
1.9105,-0.0124644078,
1.91075,-0.0014657166,
1.911,0.0079684034,
1.91125,-0.0059828321,
1.9115,-0.0042285742,
1.91175,0.0011717281,
1.912,0.0027252801,
1.91225,-0.0078023029,
1.9125,-0.0179212093,
1.91275,-0.0010112311,
1.913,-0.0044298763,
1.91325,-0.0074705835,
1.9135,-0.0078280754,
1.91375,-0.0052308356,
1.914,-0.0045012678,
1.91425,-0.0106842956,
1.9145,-0.0086306510,
1.91475,-0.0102524003,
1.915,-0.0072757034,
1.91525,-0.0086445473,
1.9155,-0.0036868898,
1.91575,-0.0108547090,
1.916,-0.0116552599,
1.91625,0.0010728042,
1.9165,-0.0077859648,
1.91675,-0.0070881415,
1.917,-0.0009890841,
1.91725,-0.0026928131,
1.9175,-0.0005027823,
1.91775,-0.0108762728,
1.918,-0.0099524874,
1.91825,0.0067918538,
1.9185,0.0004652775,
1.91875,-0.0096716834,
1.919,-0.0005071863,
1.91925,0.0029967348,
1.9195,-0.0002869935,
1.91975,-0.0001783679,
1.92,-0.0048937048,
1.92025,0.0065271980,
1.9205,0.0088473056,
1.92075,-0.0073051262,
1.921,-0.0003970553,
1.92125,0.0031338190,
1.9215,0.0001116403,
1.92175,0.0036052221,
1.922,-0.0017841219,
1.92225,0.0040444005,
1.9225,0.0069259070,
1.92275,-0.0042433846,
1.923,-0.0079076625,
1.92325,0.0014384540,
1.9235,-0.0029564360,
1.92375,0.0010857364,
1.924,0.0007246045,
1.92425,-0.0115847858,
1.9245,0.0034100013,
1.92475,0.0000629824,
1.925,-0.0058307797,
1.92525,0.0025895536,
1.9255,-0.0000563262,
1.92575,0.0023628422,
1.926,0.0027285013,
1.92625,-0.0087625748,
1.9265,-0.0024164100,
1.92675,0.0056526549,
1.927,-0.0057842121,
1.92725,-0.0082692821,
1.9275,-0.0036221519,
1.92775,0.0018560893,
1.928,-0.0013597005,
1.92825,-0.0106613170,
1.9285,-0.0005281207,
1.92875,0.0001131681,
1.929,0.0020497090,
1.92925,-0.0029292475,
1.9295,0.0012110618,
1.92975,0.0021600686,
1.93,0.0002006512,
1.93025,-0.0054893261,
1.9305,-0.0074076299,
1.93075,0.0026767873,
1.931,-0.0013171636,
1.93125,-0.0033833729,
1.9315,-0.0091903405,
1.93175,-0.0066473731,
1.932,0.0001403527,
1.93225,-0.0033632002,
1.9325,-0.0063927332,
1.93275,-0.0014734386,
1.933,0.0030263839,
1.93325,-0.0006436388,
1.9335,-0.0017630963,
1.93375,-0.0033673439,
1.934,0.0022727237,
1.93425,0.0015597908,
1.9345,-0.0041250736,
1.93475,-0.0035167239,
1.935,-0.0032877575,
1.93525,0.0034743617,
1.9355,-0.0022674641,
1.93575,-0.0132113555,
1.936,-0.0021336675,
1.93625,0.0069555985,
1.9365,-0.0005608380,
1.93675,-0.0010484376,
1.937,-0.0003672068,
1.93725,0.0062307091,
1.9375,0.0029470609,
1.93775,-0.0093382094,
1.938,0.0021457272,
1.93825,0.0107968543,
1.9385,0.0032503912,
1.93875,-0.0052009360,
1.939,-0.0002408304,
1.93925,-0.0006105093,
1.9395,0.0024376286,
1.93975,-0.0022119705,
1.94,0.0008213035,
1.94025,0.0052530374,
1.9405,-0.0002152384,
1.94075,0.0041193892,
1.941,-0.0025949855,
1.94125,-0.0012217420,
1.9415,0.0092070345,
1.94175,0.0052976464,
1.942,0.0011507345,
1.94225,0.0012514074,
1.9425,0.0068084248,
1.94275,0.0046768668,
1.943,0.0009441586,
1.94325,-0.0067230193,
1.9435,0.0054119425,
1.94375,0.0137577849,
1.944,-0.0078154672,
1.94425,-0.0038222014,
1.9445,0.0078252601,
1.94475,0.0096039362,
1.945,0.0023578038,
1.94525,-0.0033648030,
1.9455,0.0094564334,
1.94575,0.0091986991,
1.946,0.0000107519,
1.94625,-0.0019863171,
1.9465,0.0043366519,
1.94675,0.0062292418,
1.947,-0.0041394648,
1.94725,-0.0026172970,
1.9475,0.0008360610,
1.94775,-0.0002666814,
1.948,0.0004655167,
1.94825,-0.0007015966,
1.9485,0.0003395363,
1.94875,0.0036545456,
1.949,0.0056788549,
1.94925,0.0044090217,
1.9495,-0.0002304176,
1.94975,0.0036831107,
1.95,0.0101809772,
1.95025,0.0034347470,
1.9505,-0.0015214873,
1.95075,0.0019509607,
1.951,0.0053343973,
1.95125,0.0033106054,
1.9515,-0.0076243076,
1.95175,-0.0015265672,
1.952,0.0113964910,
1.95225,0.0053595616,
1.9525,-0.0055581592,
1.95275,-0.0050395383,
1.953,0.0097482884,
1.95325,0.0045702844,
1.9535,-0.0030608897,
1.95375,-0.0014283076,
1.954,0.0057919314,
1.95425,0.0121235829,
1.9545,-0.0018071344,
1.95475,-0.0023209590,
1.955,0.0085195471,
1.95525,0.0043688864,
1.9555,0.0019322650,
1.95575,-0.0009983534,
1.956,0.0028983806,
1.95625,0.0072508398,
1.9565,0.0011051709,
1.95675,-0.0033990082,
1.957,0.0022813508,
1.95725,-0.0000418946,
1.9575,0.0043622581,
1.95775,0.0019569814,
1.958,-0.0042834105,
1.95825,0.0083139855,
1.9585,0.0068221991,
1.95875,0.0037448104,
1.959,0.0027650888,
1.95925,0.0030991826,
1.9595,0.0065296628,
1.95975,-0.0009912817,
1.96,-0.0051029529,
1.96025,-0.0029618950,
1.9605,0.0092750685,
1.96075,0.0012211546,
1.961,-0.0100630978,
1.96125,-0.0004635647,
1.9615,0.0077152876,
1.96175,0.0041275462,
1.962,-0.0073400098,
1.96225,-0.0008300092,
1.9625,-0.0003727436,
1.96275,0.0002449880,
1.963,-0.0041370555,
1.96325,-0.0034472111,
1.9635,0.0083279405,
1.96375,-0.0002786442,
1.964,-0.0035455672,
1.96425,-0.0065287082,
1.9645,-0.0024220783,
1.96475,0.0032772720,
1.965,-0.0002947109,
1.96525,-0.0003929095,
1.9655,-0.0036178115,
1.96575,0.0037153950,
1.966,-0.0000202417,
1.96625,-0.0068906271,
1.9665,-0.0031122982,
1.96675,-0.0018089985,
1.967,0.0002395178,
1.96725,-0.0048332782,
1.9675,-0.0063149217,
1.96775,0.0024313477,
1.968,0.0043957923,
1.96825,-0.0048458991,
1.9685,-0.0086262990,
1.96875,-0.0025276137,
1.969,0.0027196601,
1.96925,-0.0011370251,
1.9695,-0.0109698353,
1.96975,0.0019966867,
1.97,0.0122798970,
1.97025,-0.0015669975,
1.9705,-0.0070240903,
1.97075,0.0009952907,
1.971,0.0068014022,
1.97125,0.0011247329,
1.9715,-0.0085883606,
1.97175,-0.0032832567,
1.972,0.0052337232,
1.97225,-0.0029475237,
1.9725,-0.0040914104,
1.97275,0.0003517532,
1.973,0.0033357684,
1.97325,0.0023143375,
1.9735,0.0004204251,
1.97375,-0.0022992999,
1.974,-0.0015577660,
1.97425,0.0068713371,
1.9745,0.0023654525,
1.97475,-0.0016036364,
1.975,-0.0037147952,
1.97525,0.0017910119,
1.9755,0.0081703700,
1.97575,-0.0041984264,
1.976,-0.0058732778,
1.97625,0.0076740165,
1.9765,0.0006437601,
1.97675,-0.0074983910,
1.977,-0.0058753230,
1.97725,0.0043394687,
1.9775,0.0099473437,
1.97775,-0.0065420265,
1.978,-0.0109971315,
1.97825,0.0062694242,
1.9785,0.0057437019,
1.97875,-0.0098970169,
1.979,-0.0056196768,
1.97925,0.0033611662,
1.9795,0.0092081036,
1.97975,0.0008093476,
1.98,-0.0053200568,
1.98025,0.0065600364,
1.9805,0.0039901868,
1.98075,-0.0020027505,
1.981,0.0010069680,
1.98125,0.0038145045,
1.9815,-0.0018018447,
1.98175,-0.0008945349,
1.982,0.0011764161,
1.98225,-0.0067034354,
1.9825,0.0039609605,
1.98275,0.0058927769,
1.983,0.0048590247,
1.98325,-0.0004437905,
1.9835,-0.0060975826,
1.98375,0.0074155070,
1.984,-0.0002918916,
1.98425,-0.0077419765,
1.9845,0.0024198226,
1.98475,0.0099498769,
1.985,0.0050570560,
1.98525,-0.0067613730,
1.9855,-0.0039607598,
1.98575,0.0118759330,
1.986,0.0020002711,
1.98625,-0.0096821012,
1.9865,0.0016174437,
1.98675,0.0063901292,
1.987,-0.0008645350,
1.98725,-0.0065547670,
1.9875,-0.0080959275,
1.98775,0.0031624755,
1.988,0.0002868267,
1.98825,-0.0097825080,
1.9885,-0.0016908585,
1.98875,0.0034978781,
1.989,-0.0003013636,
1.98925,-0.0044849524,
1.9895,-0.0057013072,
1.98975,0.0014233602,
1.99,0.0032650549,
1.99025,0.0008452242,
1.9905,-0.0055890875,
1.99075,-0.0055357069,
1.991,-0.0005433034,
1.99125,-0.0004569633,
1.9915,0.0007211845,
1.99175,-0.0026025481,
1.992,0.0071467762,
1.99225,0.0014099375,
1.9925,-0.0005987106,
1.99275,-0.0007225297,
1.993,0.0046023838,
1.99325,0.0136071686,
1.9935,0.0027179061,
1.99375,-0.0040582372,
1.994,0.0072502671,
1.99425,0.0113938143,
1.9945,0.0006839295,
1.99475,0.0030927851,
1.995,0.0080552101,
1.99525,0.0093599465,
1.9955,0.0062131900,
1.99575,-0.0024034800,
1.996,0.0075688176,
1.99625,0.0115936482,
1.9965,0.0046571475,
1.99675,0.0050527574,
1.997,0.0067376820,
1.99725,0.0090803821,
1.9975,0.0115571823,
1.99775,-0.0005157618,
1.998,0.0035782098,
1.99825,0.0095443465,
1.9985,-0.0003402440,
1.99875,0.0076999804,
1.999,-0.0008767342,
1.99925,-0.0000814082,
1.9995,0.0088310316,
1.99975,-0.0008035066,
2,-0.0003561334,
2.00025,0.0084360810,
2.0005,0.0023422502,
2.00075,0.0033863054,
2.001,0.0017734256,
2.00125,-0.0037340680,
2.0015,0.0082357163,
2.00175,0.0061200177,
2.002,-0.0036785109,
2.00225,-0.0025877226,
2.0025,0.0070180967,
2.00275,0.0050589386,
2.003,-0.0048177331,
2.00325,-0.0022520041,
2.0035,-0.0010109744,
2.00375,0.0049699293,
2.004,-0.0090319207,
2.00425,-0.0081045097,
2.0045,0.0048172567,
2.00475,0.0024062304,
2.005,-0.0003969797,
2.00525,-0.0021970479,
2.0055,0.0035848413,
2.00575,0.0047568427,
2.006,-0.0030779010,
2.00625,0.0014731481,
2.0065,0.0012532993,
2.00675,0.0004588979,
2.007,0.0037475009,
2.00725,-0.0027018369,
2.0075,-0.0052750390,
2.00775,0.0027003880,
2.008,0.0034795385,
2.00825,-0.0025897161,
2.0085,0.0009427129,
2.00875,-0.0015862102,
2.009,0.0042559025,
2.00925,0.0059774145,
2.0095,-0.0099199358,
2.00975,0.0064392127,
2.01,0.0117456093,
2.01025,-0.0001596203,
2.0105,0.0003942010,
2.01075,0.0028170596,
2.011,0.0120418929,
2.01125,0.0031983862,
2.0115,-0.0038406160,
2.01175,0.0073472420,
2.012,0.0141142048,
2.01225,-0.0004295820,
2.0125,-0.0086162044,
2.01275,0.0048135291,
2.013,0.0046455381,
2.01325,0.0012093938,
2.0135,-0.0008102618,
2.01375,0.0013271271,
2.014,0.0055678864,
2.01425,-0.0036617429,
2.0145,-0.0021106428,
2.01475,0.0043024393,
2.015,-0.0001336673,
2.01525,0.0023438730,
2.0155,0.0050676959,
2.01575,-0.0058765030,
2.016,-0.0068835267,
2.01625,-0.0000415843,
2.0165,0.0013519790,
2.01675,-0.0031074784,
2.017,-0.0024947894,
2.01725,0.0003726950,
2.0175,-0.0014055417,
2.01775,-0.0055301851,
2.018,-0.0094204023,
2.01825,0.0077625606,
2.0185,0.0037549238,
2.01875,-0.0134448614,
2.019,-0.0077928472,
2.01925,-0.0009273855,
2.0195,-0.0008789849,
2.01975,-0.0105691347,
2.02,-0.0064121182,
2.02025,-0.0014167144,
2.0205,-0.0002458267,
2.02075,-0.0100780595,
2.021,-0.0116875079,
2.02125,0.0033640817,
2.0215,-0.0026852959,
2.02175,-0.0082831439,
2.022,-0.0023848317,
2.02225,-0.0046764193,
2.0225,-0.0023761375,
2.02275,-0.0058638356,
2.023,-0.0099372100,
2.02325,-0.0017056380,
2.0235,-0.0040041478,
2.02375,-0.0038832673,
2.024,-0.0030908333,
2.02425,-0.0122321565,
2.0245,-0.0083634891,
2.02475,0.0028456005,
2.025,-0.0085501894,
2.02525,-0.0019720106,
2.0255,0.0066231992,
2.02575,0.0018440022,
2.026,0.0016463686,
2.02625,-0.0075600604,
2.0265,-0.0012386615,
2.02675,0.0073698526,
2.027,-0.0057343212,
2.02725,-0.0083626537,
2.0275,0.0009973191,
2.02775,0.0032300684,
2.028,-0.0014860906,
2.02825,-0.0028477074,
2.0285,-0.0040770438,
2.02875,0.0027303842,
2.029,-0.0037423065,
2.02925,-0.0134531483,
2.0295,0.0012911146,
2.02975,-0.0034308506,
2.03,-0.0021079464,
2.03025,-0.0077679157,
2.0305,-0.0102175251,
2.03075,0.0026836353,
2.031,-0.0030070362,
2.03125,-0.0057433192,
2.0315,-0.0071798074,
2.03175,-0.0052912394,
2.032,-0.0087679047,
2.03225,-0.0087938709,
2.0325,-0.0079998458,
2.03275,-0.0078073512,
2.033,-0.0014414792,
2.03325,-0.0085368315,
2.0335,-0.0084394179,
2.03375,-0.0082657617,
2.034,-0.0075318702,
2.03425,-0.0019690513,
2.0345,-0.0079269074,
2.03475,-0.0074412329,
2.035,0.0004934689,
2.03525,-0.0027303812,
2.0355,-0.0119263828,
2.03575,-0.0109554343,
2.036,-0.0004046504,
2.03625,0.0018968559,
2.0365,-0.0071110944,
2.03675,-0.0075477497,
2.037,0.0021896700,
2.03725,0.0003687368,
2.0375,-0.0022517457,
2.03775,-0.0058296015,
2.038,0.0030426360,
2.03825,0.0058077956,
2.0385,-0.0045934385,
2.03875,-0.0033394280,
2.039,0.0001418637,
2.03925,0.0009753543,
2.0395,0.0024035471,
2.03975,-0.0047370773,
2.04,-0.0030649258,
2.04025,-0.0007790166,
2.0405,0.0022918985,
2.04075,0.0018537517,
2.041,0.0027970746,
2.04125,0.0048606712,
2.0415,0.0031274194,
2.04175,0.0024455648,
2.042,-0.0064194906,
2.04225,-0.0002738514,
2.0425,0.0050646393,
2.04275,0.0002370472,
2.043,-0.0062060938,
2.04325,-0.0000972602,
2.0435,0.0058772014,
2.04375,0.0012988243,
2.044,-0.0107597830,
2.04425,-0.0038639049,
2.0445,0.0094554462,
2.04475,0.0041640587,
2.045,-0.0072936579,
2.04525,0.0010450156,
2.0455,0.0043001263,
2.04575,-0.0021680978,
2.046,-0.0021996545,
2.04625,-0.0003721765,
2.0465,0.0094440039,
2.04675,0.0012693310,
2.047,-0.0067019127,
2.04725,0.0005146681,
2.0475,-0.0008393973,
2.04775,0.0034644594,
2.048,0.0012361191,
2.04825,-0.0033748304,
2.0485,0.0017357056,
2.04875,-0.0013526070,
2.049,0.0035706111,
2.04925,0.0029874409,
2.0495,0.0007574846,
2.04975,0.0050581256,
2.05,0.0017996996,
2.05025,-0.0014265261,
2.0505,-0.0025923995,
2.05075,0.0025732573,
2.051,0.0006635386,
2.05125,-0.0043577156,
2.0515,-0.0050243647,
2.05175,-0.0020299172,
2.052,0.0081574935,
2.05225,-0.0062835920,
2.0525,-0.0086717904,
2.05275,0.0072312332,
2.053,0.0086099077,
2.05325,0.0006834025,
2.0535,-0.0025534900,
2.05375,0.0034334732,
2.054,0.0046094069,
2.05425,-0.0022819827,
2.0545,-0.0090826601,
2.05475,0.0001354641,
2.055,0.0053563365,
2.05525,-0.0043318514,
2.0555,-0.0030781454,
2.05575,0.0024019354,
2.056,0.0038154004,
2.05625,0.0040335483,
2.0565,-0.0009577166,
2.05675,0.0021970160,
2.057,0.0021013657,
2.05725,0.0069646621,
2.0575,0.0047961613,
2.05775,-0.0008334108,
2.058,0.0086781550,
2.05825,0.0072553391,
2.0585,0.0069001294,
2.05875,0.0022810418,
2.059,0.0041559660,
2.05925,0.0132851219,
2.0595,0.0073091891,
2.05975,0.0007379074,
2.06,-0.0020046763,
2.06025,0.0104186265,
2.0605,0.0066531519,
