Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.742,-0.0003567088,
1.74225,-0.0008882710,
1.7425,-0.0021669939,
1.74275,-0.0064289919,
1.743,0.0015377853,
1.74325,0.0026527024,
1.7435,-0.0030114700,
1.74375,0.0008296678,
1.744,0.0004640589,
1.74425,-0.0005611061,
1.7445,-0.0058543892,
1.74475,-0.0103345932,
1.745,0.0008129270,
1.74525,0.0000461253,
1.7455,-0.0104080131,
1.74575,-0.0085628303,
1.746,0.0045925640,
1.74625,0.0013934898,
1.7465,-0.0100680795,
1.74675,-0.0052043358,
1.747,0.0057912748,
1.74725,0.0075226529,
1.7475,-0.0044294461,
1.74775,-0.0090653077,
1.748,0.0012805931,
1.74825,-0.0016701926,
1.7485,-0.0043183491,
1.74875,-0.0018271825,
1.749,0.0025599103,
1.74925,0.0022516598,
1.7495,-0.0062158993,
1.74975,-0.0053152936,
1.75,-0.0052932128,
1.75025,0.0018349458,
1.7505,0.0020379564,
1.75075,-0.0014620078,
1.751,-0.0001457726,
1.75125,-0.0009061777,
1.7515,0.0020816477,
1.75175,-0.0006921437,
1.752,-0.0036867664,
1.75225,0.0027495357,
1.7525,0.0008201478,
1.75275,-0.0007487873,
1.753,-0.0042985529,
1.75325,0.0001347427,
1.7535,0.0097058751,
1.75375,0.0028323461,
1.754,-0.0033993283,
1.75425,-0.0027803001,
1.7545,0.0096738907,
1.75475,0.0013089010,
1.755,-0.0067596883,
1.75525,-0.0004652151,
1.7555,0.0071283290,
1.75575,0.0040996680,
1.756,-0.0075950250,
1.75625,0.0003128684,
1.7565,0.0078481724,
1.75675,0.0039391299,
1.757,-0.0054304237,
1.75725,-0.0024129264,
1.7575,0.0083504971,
1.75775,0.0025852136,
1.758,0.0001121634,
1.75825,-0.0008115754,
1.7585,0.0035123006,
1.75875,0.0033819778,
1.759,0.0006315894,
1.75925,-0.0039935852,
1.7595,-0.0041550067,
1.75975,-0.0011972433,
1.76,0.0008497813,
1.76025,-0.0005746409,
1.7605,-0.0063648466,
1.76075,0.0006785161,
1.761,0.0057247845,
1.76125,0.0005589338,
1.7615,-0.0018015397,
1.76175,0.0062343050,
1.762,0.0033350782,
1.76225,0.0013295256,
1.7625,-0.0021789996,
1.76275,0.0000310593,
1.763,0.0106815798,
1.76325,0.0010021009,
1.7635,-0.0053037740,
1.76375,0.0043129814,
1.764,0.0055862553,
1.76425,0.0006290579,
1.7645,-0.0034992173,
1.76475,-0.0022687486,
1.765,0.0059529911,
1.76525,0.0056965319,
1.7655,-0.0043866844,
1.76575,-0.0001902342,
1.766,0.0094967717,
1.76625,0.0040718443,
1.7665,0.0001691252,
1.76675,-0.0009695119,
1.767,0.0019063961,
1.76725,0.0072836727,
1.7675,0.0021714198,
1.76775,-0.0000330779,
1.768,0.0011007106,
1.76825,0.0058339043,
1.7685,0.0055774897,
1.76875,0.0034981021,
1.769,0.0054335506,
1.76925,0.0068710516,
1.7695,0.0106947944,
1.76975,-0.0003657278,
1.77,-0.0009958483,
1.77025,0.0096766036,
1.7705,0.0141253099,
1.77075,0.0029473007,
1.771,-0.0078121498,
1.77125,0.0069351178,
1.7715,0.0060953381,
1.77175,-0.0018652413,
1.772,-0.0027319584,
1.77225,0.0068986751,
1.7725,0.0086126411,
1.77275,-0.0038337093,
1.773,-0.0048630396,
1.77325,0.0045992141,
1.7735,0.0073510762,
1.77375,0.0003609565,
1.774,-0.0024949103,
1.77425,0.0024278087,
1.7745,0.0005054563,
1.77475,-0.0027723680,
1.775,-0.0048888545,
1.77525,-0.0042693783,
1.7755,-0.0003834173,
1.77575,0.0032375995,
1.776,-0.0018864434,
1.77625,-0.0081505431,
1.7765,-0.0081201438,
1.77675,0.0008929707,
1.777,0.0017960208,
1.77725,-0.0055347150,
1.7775,-0.0016713068,
1.77775,0.0036046440,
1.778,0.0033059285,
1.77825,-0.0044116937,
1.7785,-0.0014984801,
1.77875,0.0117910225,
1.779,0.0083537800,
1.77925,-0.0051957387,
1.7795,-0.0069286232,
1.77975,0.0053394232,
1.78,0.0073328773,
1.78025,-0.0038563379,
1.7805,-0.0017165636,
1.78075,0.0073387078,
1.781,0.0087058069,
1.78125,-0.0020955384,
1.7815,-0.0019391235,
1.78175,0.0083695492,
1.782,0.0074427663,
1.78225,0.0027230135,
1.7825,0.0004100316,
1.78275,0.0044103134,
1.783,0.0086549940,
1.78325,0.0042231027,
1.7835,0.0006726049,
1.78375,0.0010858247,
1.784,-0.0004204543,
1.78425,0.0032215966,
1.7845,-0.0037951746,
1.78475,-0.0083850250,
1.785,-0.0000295358,
1.78525,0.0032255673,
1.7855,-0.0034086232,
1.78575,-0.0059036240,
1.786,0.0018607080,
1.78625,0.0021667469,
1.7865,-0.0005688816,
1.78675,-0.0092003634,
1.787,-0.0099522565,
1.78725,0.0058512101,
1.7875,-0.0014098911,
1.78775,-0.0136390841,
1.788,-0.0070857205,
1.78825,-0.0017090490,
1.7885,-0.0053807329,
1.78875,-0.0089723729,
1.789,-0.0151938498,
1.78925,0.0031864000,
1.7895,0.0048459698,
1.78975,-0.0087178638,
1.79,-0.0019359067,
1.79025,0.0040046750,
1.7905,0.0027402022,
1.79075,-0.0026579457,
1.791,-0.0046804957,
1.79125,0.0039803437,
1.7915,0.0052933292,
1.79175,-0.0021564509,
1.792,-0.0002252986,
1.79225,0.0050176978,
1.7925,0.0012301116,
1.79275,0.0071996450,
1.793,0.0000493917,
1.79325,-0.0040152827,
1.7935,0.0119164493,
1.79375,0.0046059573,
1.794,0.0003380734,
1.79425,0.0026239364,
1.7945,0.0002032620,
1.79475,0.0114056505,
1.795,0.0066202944,
1.79525,-0.0025424925,
1.7955,0.0074851047,
1.79575,0.0081896307,
1.796,0.0006243418,
1.79625,-0.0056800516,
1.7965,-0.0017727184,
1.79675,0.0062843515,
1.797,0.0046685608,
1.79725,-0.0099580130,
1.7975,-0.0051573329,
1.79775,0.0069301254,
1.798,-0.0024023971,
1.79825,-0.0071266536,
1.7985,-0.0080944765,
1.79875,0.0006342824,
1.799,0.0021709783,
1.79925,-0.0082113799,
1.7995,-0.0074548316,
1.79975,0.0024142787,
1.8,0.0007115626,
1.80025,-0.0108865257,
1.8005,-0.0030174328,
1.80075,-0.0043421495,
1.801,-0.0022946862,
1.80125,0.0032141702,
1.8015,-0.0095838662,
1.80175,-0.0040779999,
1.802,-0.0015790284,
1.80225,-0.0019954578,
1.8025,-0.0023608129,
1.80275,-0.0069942581,
1.803,-0.0029703348,
1.80325,0.0063318298,
1.8035,-0.0047739311,
1.80375,-0.0113608483,
1.804,0.0073912516,
1.80425,0.0111769056,
1.8045,-0.0004109411,
1.80475,-0.0046554739,
1.805,0.0076177418,
1.80525,0.0150923114,
1.8055,0.0000869017,
1.80575,-0.0045585735,
1.806,0.0016632637,
1.80625,0.0083376346,
1.8065,-0.0004380299,
1.80675,-0.0067166914,
1.807,0.0066079563,
1.80725,0.0050045592,
1.8075,-0.0000850868,
1.80775,-0.0024840727,
1.808,0.0003517041,
1.80825,0.0054578530,
1.8085,0.0012025422,
1.80875,0.0033876444,
1.809,0.0008400169,
1.80925,-0.0023974925,
1.8095,0.0071960930,
1.80975,0.0011095696,
1.81,-0.0044642538,
1.81025,0.0032013233,
1.8105,0.0059423065,
1.81075,0.0034376550,
1.811,-0.0060908450,
1.81125,-0.0033545981,
1.8115,0.0073020859,
1.81175,0.0018548935,
1.812,-0.0080210958,
1.81225,-0.0034210912,
1.8125,0.0113974512,
1.81275,0.0024190212,
1.813,-0.0082999673,
1.81325,-0.0023275714,
1.8135,0.0095979786,
1.81375,0.0052348101,
1.814,-0.0060119275,
1.81425,0.0011391428,
1.8145,0.0026920775,
1.81475,0.0064138491,
1.815,0.0001904168,
1.81525,-0.0019298117,
1.8155,0.0104394909,
1.81575,0.0037121354,
1.816,0.0001147304,
1.81625,0.0008059770,
1.8165,-0.0003513234,
1.81675,0.0130014503,
1.817,0.0076226122,
1.81725,-0.0002772366,
1.8175,0.0047113206,
1.81775,0.0061579794,
1.818,0.0076921219,
1.81825,0.0046645864,
1.8185,0.0074518570,
1.81875,0.0085465442,
1.819,0.0118831154,
1.81925,-0.0034536121,
1.8195,0.0012489980,
1.81975,0.0106882351,
1.82,0.0075352667,
1.82025,0.0116901658,
1.8205,-0.0001074816,
1.82075,0.0064037731,
1.821,0.0156776570,
1.82125,0.0039512739,
1.8215,-0.0019108418,
1.82175,0.0071537211,
1.822,0.0142425997,
1.82225,0.0038869535,
1.8225,-0.0030279404,
1.82275,0.0000635878,
1.823,0.0052887178,
1.82325,0.0015906456,
1.8235,-0.0064553758,
1.82375,0.0039454699,
1.824,0.0066023516,
1.82425,0.0023123741,
1.8245,-0.0013778280,
1.82475,-0.0029618759,
1.825,0.0041972334,
1.82525,0.0007026938,
1.8255,0.0005292964,
1.82575,0.0014005741,
1.826,-0.0015748142,
1.82625,0.0017988483,
1.8265,0.0008911069,
1.82675,-0.0056100800,
1.827,-0.0011573054,
1.82725,0.0042493138,
1.8275,-0.0023303232,
1.82775,-0.0006962735,
1.828,-0.0045492728,
1.82825,0.0012718714,
1.8285,0.0027559747,
1.82875,-0.0083167376,
1.829,-0.0037034955,
1.82925,0.0071983794,
1.8295,0.0032908774,
1.82975,-0.0034070832,
1.83,-0.0009282365,
1.83025,0.0045431782,
1.8305,0.0097620571,
1.83075,0.0007801257,
1.831,-0.0023134886,
1.83125,0.0065176864,
1.8315,0.0003038689,
1.83175,0.0007386878,
1.832,-0.0027467369,
1.83225,0.0029373614,
1.8325,0.0064769732,
1.83275,-0.0036073381,
1.833,-0.0024806315,
1.83325,-0.0023427550,
1.8335,0.0035313109,
1.83375,0.0011931323,
1.834,-0.0006774316,
1.83425,-0.0007175921,
1.8345,0.0022871816,
1.83475,0.0048979423,
1.835,-0.0035191309,
1.83525,-0.0034473077,
1.8355,-0.0014426203,
1.83575,0.0042387443,
1.836,0.0013813321,
1.83625,-0.0052229008,
1.8365,0.0028333396,
1.83675,0.0035368828,
1.837,-0.0013059018,
1.83725,-0.0080866674,
1.8375,-0.0020596527,
1.83775,0.0065965429,
1.838,-0.0014427172,
1.83825,-0.0139805898,
1.8385,-0.0044651139,
1.83875,0.0052990858,
1.839,-0.0056677945,
1.83925,-0.0073627476,
1.8395,-0.0005106622,
1.83975,0.0080310684,
1.84,0.0011201509,
1.84025,-0.0077522071,
1.8405,-0.0004476373,
1.84075,0.0022276074,
1.841,-0.0067298585,
1.84125,-0.0064452318,
1.8415,-0.0010499217,
1.84175,-0.0014214033,
1.842,-0.0049163885,
1.84225,-0.0054757348,
1.8425,-0.0057437737,
1.84275,-0.0049865036,
1.843,-0.0064621265,
1.84325,0.0023809359,
1.8435,-0.0052734832,
1.84375,-0.0141398981,
1.844,-0.0023363149,
1.84425,-0.0018820890,
1.8445,-0.0055922745,
1.84475,-0.0063916459,
1.845,0.0014898223,
1.84525,0.0034165045,
1.8455,-0.0095697651,
1.84575,-0.0118373064,
1.846,0.0031405024,
1.84625,0.0035566825,
1.8465,-0.0167322867,
1.84675,-0.0081956182,
1.847,0.0028647061,
1.84725,-0.0062394831,
1.8475,-0.0062773935,
1.84775,-0.0097037628,
1.848,-0.0031731499,
1.84825,-0.0016738556,
1.8485,-0.0117540080,
1.84875,-0.0024887463,
1.849,0.0000938692,
1.84925,-0.0003843309,
1.8495,-0.0007155039,
1.84975,-0.0052636629,
1.85,-0.0075592799,
1.85025,-0.0035240380,
1.8505,-0.0034950343,
1.85075,-0.0075237975,
1.851,-0.0089600049,
1.85125,-0.0023710569,
1.8515,0.0011101903,
1.85175,-0.0069331401,
1.852,-0.0057976926,
1.85225,-0.0012451096,
1.8525,-0.0007774040,
1.85275,-0.0050909547,
1.853,-0.0086469939,
1.85325,0.0027119685,
1.8535,-0.0019906843,
1.85375,-0.0049195201,
1.854,-0.0110505410,
1.85425,-0.0069373138,
1.8545,0.0045019691,
1.85475,-0.0069053103,
1.855,-0.0099264495,
1.85525,-0.0018398132,
1.8555,0.0035377978,
1.85575,-0.0053819693,
1.856,-0.0110931965,
1.85625,-0.0036016367,
1.8565,-0.0002718570,
1.85675,-0.0000257106,
1.857,-0.0060356013,
1.85725,-0.0039883605,
1.8575,0.0033611662,
1.85775,-0.0065088049,
1.858,-0.0049274201,
1.85825,-0.0010848192,
1.8585,0.0003055396,
1.85875,0.0004332683,
1.859,-0.0011694441,
1.85925,-0.0086061694,
1.8595,-0.0058462499,
1.85975,0.0021257962,
1.86,-0.0024682521,
1.86025,-0.0000009785,
1.8605,0.0023791241,
1.86075,0.0008911654,
1.861,0.0038851621,
1.86125,-0.0012117344,
1.8615,-0.0016016511,
1.86175,0.0089382147,
1.862,0.0043792827,
1.86225,-0.0031702779,
1.8625,-0.0017889696,
1.86275,0.0020054369,
1.863,0.0022450103,
1.86325,-0.0022420560,
1.8635,-0.0039855964,
1.86375,0.0032324160,
1.864,0.0041607274,
1.86425,-0.0026278524,
1.8645,-0.0047119204,
1.86475,0.0031649845,
1.865,0.0044500008,
1.86525,-0.0000698039,
1.8655,-0.0023714581,
1.86575,0.0001262695,
1.866,0.0022218691,
1.86625,0.0001503744,
1.8665,-0.0033499312,
1.86675,-0.0002921214,
1.867,0.0025263939,
1.86725,0.0025634968,
1.8675,-0.0025736992,
1.86775,-0.0048599704,
1.868,-0.0029272684,
1.86825,-0.0000158366,
1.8685,-0.0048150350,
1.86875,-0.0045830156,
1.869,-0.0004553566,
1.86925,-0.0029023406,
1.8695,-0.0019350265,
1.86975,-0.0083998293,
1.87,-0.0050744046,
1.87025,0.0053952825,
1.8705,-0.0004615393,
1.87075,-0.0070215529,
1.871,0.0015226012,
1.87125,0.0063980040,
1.8715,0.0007832154,
1.87175,-0.0049124896,
1.872,-0.0003268742,
1.87225,0.0110186301,
1.8725,0.0045484086,
1.87275,-0.0081045758,
1.873,0.0007239339,
1.87325,0.0060455091,
1.8735,0.0010191036,
1.87375,-0.0008392519,
1.874,0.0045433100,
1.87425,0.0086675761,
1.8745,0.0027199511,
1.87475,-0.0010502326,
1.875,0.0043227426,
1.87525,0.0079583433,
1.8755,-0.0010531724,
1.87575,0.0093309712,
1.876,0.0019276473,
1.87625,-0.0055660442,
1.8765,0.0100543993,
1.87675,0.0050227875,
1.877,0.0071835211,
1.87725,0.0068071787,
1.8775,0.0051731300,
1.87775,0.0139466058,
1.878,0.0042371647,
1.87825,-0.0049283542,
1.8785,0.0100338263,
1.87875,0.0122341532,
1.879,-0.0000330965,
1.87925,-0.0030912864,
1.8795,0.0075686686,
1.87975,0.0060298080,
1.88,-0.0029073006,
1.88025,-0.0030420455,
1.8805,0.0061013666,
1.88075,0.0087557826,
1.881,-0.0014872297,
1.88125,-0.0039874362,
1.8815,0.0012556522,
1.88175,0.0034895816,
1.882,0.0017851534,
1.88225,-0.0012347604,
1.8825,0.0063183745,
1.88275,0.0015922629,
1.883,0.0007339115,
1.88325,0.0000060898,
1.8835,-0.0083466191,
1.88375,0.0019598352,
1.884,0.0045445086,
1.88425,-0.0017588704,
1.8845,-0.0017374150,
1.88475,-0.0015849806,
1.885,-0.0001512628,
1.88525,-0.0001644813,
1.8855,-0.0051236064,
1.88575,0.0011673933,
1.886,0.0064677442,
1.88625,0.0012012562,
1.8865,-0.0027132547,
1.88675,0.0023119766,
1.887,0.0030370776,
1.88725,0.0070371055,
1.8875,-0.0032403553,
1.88775,-0.0043028509,
1.888,0.0093016252,
1.88825,0.0006173039,
1.8885,-0.0052327248,
1.88875,-0.0006359504,
1.889,0.0015316322,
1.88925,0.0065240352,
1.8895,-0.0024668451,
1.88975,-0.0040872172,
1.89,0.0054927431,
1.89025,0.0049285060,
1.8905,-0.0016211991,
1.89075,0.0000029718,
1.891,0.0044740955,
1.89125,0.0016855827,
1.8915,0.0033361909,
1.89175,-0.0070829745,
1.892,0.0027787930,
1.89225,0.0013209623,
1.8925,0.0007397129,
1.89275,0.0012905584,
1.893,-0.0075552808,
1.89325,0.0019133326,
1.8935,0.0041171378,
1.89375,-0.0018485152,
1.894,-0.0011053712,
1.89425,0.0045084762,
1.8945,0.0009013777,
1.89475,-0.0018282066,
1.895,-0.0019874058,
1.89525,-0.0075059081,
1.8955,0.0075351163,
1.89575,0.0006105814,
1.896,-0.0098472834,
1.89625,-0.0002197151,
1.8965,-0.0025970177,
1.89675,-0.0021444992,
1.897,-0.0078323027,
1.89725,-0.0107357912,
1.8975,0.0001241871,
1.89775,0.0006847725,
1.898,-0.0105028888,
1.89825,-0.0044023716,
1.8985,0.0011582766,
1.89875,0.0000859294,
1.899,-0.0058649983,
1.89925,-0.0086669540,
1.8995,0.0018904965,
1.89975,-0.0022644580,
1.9,-0.0081748813,
1.90025,-0.0097624697,
1.9005,-0.0066583748,
1.90075,-0.0012524317,
1.901,-0.0006855303,
1.90125,-0.0044388124,
1.9015,-0.0026984629,
1.90175,0.0019835378,
1.902,-0.0006951653,
1.90225,0.0001441252,
1.9025,-0.0051430142,
1.90275,-0.0023793001,
1.903,0.0049124374,
1.90325,-0.0042625824,
1.9035,-0.0083875358,
1.90375,-0.0002353098,
1.904,0.0089643141,
1.90425,0.0026267823,
1.9045,-0.0057801181,
1.90475,-0.0033224290,
1.905,0.0073634745,
1.90525,0.0018560167,
1.9055,-0.0140133090,
1.90575,0.0042725019,
1.906,0.0086258966,
1.90625,0.0016319135,
1.9065,0.0000695071,
1.90675,-0.0018853634,
1.907,0.0092388792,
1.90725,0.0037420909,
1.9075,-0.0068465639,
1.90775,0.0009732757,
1.908,0.0043909727,
1.90825,-0.0013743595,
1.9085,-0.0020757008,
1.90875,-0.0016073695,
1.909,-0.0035061012,
1.90925,0.0016459801,
1.9095,0.0004227333,
1.90975,-0.0072325105,
1.91,-0.0041091586,
1.91025,-0.0020897442,
1.9105,0.0022034976,
1.91075,-0.0065825107,
1.911,-0.0102797793,
1.91125,0.0037613211,
1.9115,-0.0000127517,
1.91175,-0.0071354588,
1.912,-0.0072346171,
1.91225,0.0028268648,
1.9125,0.0051800208,
1.91275,-0.0068605738,
1.913,-0.0121201910,
1.91325,0.0016048660,
1.9135,0.0094001135,
1.91375,-0.0096124727,
1.914,-0.0019679919,
1.91425,0.0049663736,
1.9145,0.0005478242,
1.91475,0.0022872589,
1.915,-0.0089923469,
1.91525,0.0002186667,
1.9155,0.0087693967,
1.91575,-0.0039606178,
1.916,-0.0040168907,
1.91625,0.0023156186,
1.9165,0.0040425379,
1.91675,0.0057677710,
1.917,0.0041445387,
1.91725,-0.0008590769,
1.9175,0.0062290030,
1.91775,0.0063679889,
1.918,0.0004543759,
1.91825,0.0017537593,
1.9185,0.0003961325,
1.91875,0.0074491613,
1.919,0.0046895100,
1.91925,-0.0039005140,
1.9195,-0.0000172406,
1.91975,0.0071486901,
1.92,0.0071991915,
1.92025,-0.0008131745,
1.9205,-0.0005331444,
1.92075,0.0105062705,
1.921,0.0080163088,
1.92125,-0.0039419835,
1.9215,-0.0092216432,
1.92175,0.0102395751,
1.922,0.0080191623,
1.92225,-0.0086941952,
1.9225,-0.0080087772,
1.92275,-0.0020700789,
1.923,0.0027541351,
1.92325,-0.0040695961,
1.9235,-0.0068036183,
1.92375,0.0028263326,
1.924,0.0041934005,
1.92425,-0.0065896916,
1.9245,-0.0056137214,
1.92475,-0.0019589909,
1.925,0.0010033890,
1.92525,0.0023438556,
1.9255,-0.0049792207,
1.92575,-0.0044931802,
1.926,-0.0040496644,
1.92625,0.0017709773,
1.9265,-0.0024504587,
1.92675,-0.0056179874,
1.927,0.0048115924,
1.92725,0.0041736728,
1.9275,0.0037133624,
1.92775,-0.0029753493,
1.928,0.0016186842,
1.92825,0.0082324203,
1.9285,0.0048574754,
1.92875,0.0004011542,
1.929,0.0029620647,
1.92925,0.0200503115,
1.9295,0.0084037948,
1.92975,0.0007842245,
1.93,0.0013345547,
1.93025,0.0100775473,
1.9305,0.0131522696,
1.93075,-0.0031461879,
1.931,0.0053324043,
1.93125,0.0084630549,
1.9315,0.0049038115,
1.93175,-0.0010453311,
1.932,-0.0031316923,
1.93225,0.0128909033,
1.9325,0.0117913708,
1.93275,0.0040431279,
1.933,0.0026594233,
1.93325,0.0078537064,
1.9335,0.0054227090,
1.93375,0.0026490875,
1.934,0.0048677339,
1.93425,0.0007302972,
1.9345,0.0074143610,
1.93475,0.0051859012,
1.935,-0.0018087508,
1.93525,0.0027136006,
1.9355,0.0001329581,
1.93575,0.0041722395,
1.936,0.0030419033,
1.93625,-0.0095036644,
1.9365,0.0001389856,
1.93675,0.0081084697,
1.937,-0.0000805601,
1.93725,-0.0043759877,
1.9375,-0.0020312765,
1.93775,0.0094921459,
1.938,0.0021341662,
1.93825,-0.0116968332,
1.9385,-0.0009625860,
1.93875,0.0156176854,
1.939,-0.0025898891,
1.93925,-0.0067802882,
1.9395,-0.0032290632,
1.93975,0.0059838500,
1.94,0.0042881514,
1.94025,-0.0068861158,
1.9405,0.0067358958,
1.94075,0.0093731396,
1.941,0.0022170807,
1.94125,-0.0030140853,
1.9415,0.0002222211,
1.94175,0.0035412537,
1.942,0.0033084990,
1.94225,0.0071064224,
1.9425,0.0005321738,
1.94275,-0.0001580851,
1.943,0.0021890590,
1.94325,0.0039880471,
1.9435,0.0005226029,
1.94375,-0.0022170560,
1.944,0.0078393603,
1.94425,0.0088329455,
1.9445,0.0000704823,
1.94475,-0.0015440425,
1.945,0.0106861480,
1.94525,0.0097613288,
1.9455,-0.0044717030,
1.94575,-0.0047348002,
1.946,0.0073860055,
1.94625,0.0095638689,
1.9465,-0.0087054754,
1.94675,-0.0104306899,
1.947,0.0029143456,
1.94725,0.0044471831,
1.9475,-0.0058820508,
1.94775,-0.0068677925,
1.948,0.0025891082,
1.94825,0.0022492413,
1.9485,-0.0016104786,
1.94875,-0.0061817467,
1.949,-0.0019131948,
1.94925,0.0063114855,
1.9495,-0.0094196126,
1.94975,-0.0043057599,
1.95,-0.0021093027,
1.95025,-0.0049832053,
1.9505,0.0004792665,
1.95075,-0.0075615821,
1.951,-0.0130429203,
1.95125,-0.0021848213,
1.9515,-0.0001738103,
1.95175,-0.0031775984,
1.952,-0.0017521800,
1.95225,-0.0042670956,
1.9525,-0.0001752809,
1.95275,-0.0003790274,
1.953,-0.0105619263,
1.95325,-0.0006051831,
1.9535,0.0105679082,
1.95375,0.0025591047,
1.954,-0.0053770244,
1.95425,0.0000576357,
1.9545,0.0079752607,
1.95475,0.0055606505,
1.955,-0.0072058779,
1.95525,-0.0017404272,
1.9555,0.0125106201,
1.95575,0.0018465541,
1.956,-0.0029867007,
1.95625,0.0002565524,
1.9565,0.0046153329,
1.95675,0.0034390856,
1.957,-0.0050679939,
1.95725,0.0011723907,
1.9575,0.0071384897,
1.95775,0.0040435493,
1.958,-0.0012894834,
1.95825,-0.0016163390,
1.9585,0.0048388648,
1.95875,0.0002151782,
1.959,0.0039291065,
1.95925,-0.0034953433,
1.9595,-0.0053338679,
1.95975,0.0010842017,
1.96,0.0008767488,
1.96025,-0.0029744648,
1.9605,-0.0027338993,
1.96075,-0.0000231578,
1.961,-0.0032293645,
1.96125,-0.0028145281,
1.9615,-0.0104332324,
1.96175,0.0018463233,
1.962,0.0025159759,
1.96225,-0.0114888083,
1.9625,-0.0086383857,
1.96275,-0.0044072689,
1.963,0.0009328983,
1.96325,-0.0031403571,
1.9635,-0.0047118417,
1.96375,0.0006945963,
1.964,0.0012498506,
1.96425,-0.0049536075,
1.9645,-0.0140939103,
1.96475,-0.0037705330,
1.965,0.0008082599,
1.96525,-0.0013460462,
1.9655,-0.0057841744,
1.96575,-0.0075161033,
1.966,0.0003068159,
1.96625,-0.0024108270,
1.9665,-0.0080911536,
1.96675,-0.0020955694,
1.967,0.0014108750,
1.96725,-0.0028831288,
1.9675,-0.0009990657,
1.96775,-0.0041496921,
1.968,-0.0016060349,
1.96825,0.0066495240,
1.9685,0.0001436812,
1.96875,0.0006598738,
1.969,0.0029180399,
1.96925,-0.0020880331,
1.9695,0.0021597571,
1.96975,-0.0015263696,
1.97,-0.0085503086,
1.97025,0.0057954928,
1.9705,0.0045207855,
1.97075,-0.0098428559,
1.971,-0.0061669056,
1.97125,0.0099724475,
1.9715,0.0036153896,
1.97175,-0.0060700085,
1.972,-0.0005097903,
1.97225,0.0046111885,
1.9725,0.0077558262,
1.97275,-0.0093735261,
1.973,-0.0046656136,
1.97325,0.0108781997,
1.9735,0.0008850918,
1.97375,-0.0020258378,
1.974,0.0025144860,
1.97425,0.0019828607,
1.9745,-0.0018085130,
1.97475,-0.0015895767,
1.975,-0.0004732291,
1.97525,0.0035984057,
1.9755,0.0006670519,
1.97575,0.0000104081,
1.976,0.0027707254,
1.97625,-0.0050104917,
1.9765,-0.0005862702,
1.97675,0.0094374651,
1.977,-0.0008913714,
1.97725,-0.0033097712,
1.9775,0.0019336971,
1.97775,0.0041181347,
1.978,0.0000676111,
1.97825,-0.0054642381,
1.9785,0.0058747684,
1.97875,0.0106253531,
1.979,-0.0000884682,
1.97925,-0.0091044344,
1.9795,0.0039815553,
1.97975,0.0088907648,
1.98,-0.0049906014,
1.98025,-0.0024421401,
1.9805,0.0013020645,
1.98075,0.0069066188,
1.981,-0.0040575871,
1.98125,-0.0091112554,
1.9815,0.0033882435,
1.98175,0.0039297994,
1.982,0.0002871091,
1.98225,-0.0005123247,
1.9825,0.0023781902,
1.98275,0.0035724533,
1.983,0.0030416448,
1.98325,0.0020578401,
1.9835,0.0000330222,
1.98375,0.0024466380,
1.984,0.0016170410,
1.98425,0.0009878807,
1.9845,-0.0044810828,
1.98475,-0.0027319794,
1.985,0.0046142852,
1.98525,0.0030432383,
1.9855,-0.0010073440,
1.98575,0.0050595454,
1.986,0.0107249068,
1.98625,0.0031343510,
1.9865,-0.0002840292,
1.98675,0.0023914347,
1.987,0.0075606951,
1.98725,0.0083111739,
1.9875,-0.0050850562,
1.98775,-0.0039938842,
1.988,0.0145152342,
1.98825,0.0035043531,
1.9885,0.0003387577,
1.98875,0.0050673923,
1.989,0.0076891161,
1.98925,0.0094143851,
1.9895,-0.0016543597,
1.98975,-0.0033111474,
1.99,0.0041826423,
1.99025,0.0036791177,
1.9905,-0.0081487289,
1.99075,0.0039030085,
1.991,0.0070004240,
1.99125,0.0019002234,
1.9915,0.0015348005,
1.99175,-0.0015682199,
1.992,0.0001515511,
1.99225,0.0030996767,
1.9925,-0.0000884844,
1.99275,-0.0026704599,
1.993,-0.0037372776,
1.99325,-0.0042061931,
1.9935,-0.0008214588,
1.99375,-0.0047175759,
1.994,-0.0003601570,
1.99425,0.0024125462,
1.9945,0.0018290028,
1.99475,-0.0007204460,
1.995,-0.0083671082,
1.99525,0.0000314287,
1.9955,0.0045339018,
1.99575,-0.0004110890,
1.996,-0.0056448164,
1.99625,0.0055700503,
1.9965,0.0064033894,
1.99675,-0.0008410082,
1.997,0.0007189441,
1.99725,-0.0027494244,
1.9975,0.0059869187,
1.99775,0.0047764825,
1.998,-0.0051208907,
