Date,2020-11-25 18:07:57
Filename,STFMK-20201105-LW17-8125_20201125_180757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64025,-0.0046210792,
1.6405,0.0029476769,
1.64075,-0.0024039764,
1.641,-0.0097519662,
1.64125,-0.0041740169,
1.6415,-0.0013727201,
1.64175,-0.0042144712,
1.642,-0.0067554312,
1.64225,-0.0100276917,
1.6425,-0.0066093337,
1.64275,-0.0034626119,
1.643,-0.0066646384,
1.64325,-0.0034141457,
1.6435,0.0000693762,
1.64375,-0.0008161427,
1.644,0.0004349626,
1.64425,-0.0059066848,
1.6445,-0.0064946236,
1.64475,-0.0008955459,
1.645,-0.0033719209,
1.64525,-0.0137370583,
1.6455,-0.0120279379,
1.64575,-0.0000314595,
1.646,-0.0013878923,
1.64625,-0.0094307298,
1.6465,-0.0100325784,
1.64675,0.0020971857,
1.647,-0.0039847936,
1.64725,-0.0123882750,
1.6475,-0.0073318388,
1.64775,0.0023338334,
1.648,-0.0000656026,
1.64825,-0.0042446591,
1.6485,-0.0075588813,
1.64875,0.0025007077,
1.649,-0.0029283043,
1.64925,-0.0069081988,
1.6495,-0.0024242492,
1.64975,-0.0071623614,
1.65,-0.0000778383,
1.65025,-0.0011935796,
1.6505,-0.0031935037,
1.65075,-0.0042960658,
1.651,-0.0007640969,
1.65125,0.0034534887,
1.6515,-0.0017879279,
1.65175,-0.0052038562,
1.652,-0.0021799521,
1.65225,0.0016361504,
1.6525,-0.0067394134,
1.65275,-0.0093081109,
1.653,0.0026481922,
1.65325,0.0061340439,
1.6535,0.0003238564,
1.65375,-0.0135099478,
1.654,0.0000714652,
1.65425,0.0072736563,
1.6545,-0.0085624643,
1.65475,-0.0045831311,
1.655,0.0022171359,
1.65525,0.0009652934,
1.6555,-0.0064189667,
1.65575,-0.0093212333,
1.656,-0.0029123479,
1.65625,0.0048352308,
1.6565,-0.0069208983,
1.65675,-0.0079864897,
1.657,0.0025022356,
1.65725,-0.0065527023,
1.6575,-0.0021584111,
1.65775,0.0013623114,
1.658,-0.0086788815,
1.65825,-0.0001826738,
1.6585,0.0014475250,
1.65875,-0.0052431831,
1.659,-0.0020147222,
1.65925,-0.0036104433,
1.6595,0.0034929148,
1.65975,0.0048093866,
1.66,-0.0055682780,
1.66025,0.0021561326,
1.6605,0.0058508208,
1.66075,-0.0026400266,
1.661,-0.0047273100,
1.66125,-0.0021596137,
1.6615,0.0036569410,
1.66175,0.0049299141,
1.662,-0.0089455023,
1.66225,-0.0085906526,
1.6625,0.0042072143,
1.66275,0.0048680040,
1.663,0.0005092116,
1.66325,0.0023761371,
1.6635,0.0071535376,
1.66375,0.0052729435,
1.664,-0.0025427663,
1.66425,-0.0078711407,
1.6645,0.0050056623,
1.66475,0.0074633933,
1.665,-0.0004479490,
1.66525,0.0011265912,
1.6655,0.0047698151,
1.66575,0.0053111599,
1.666,-0.0012113864,
1.66625,-0.0014813297,
1.6665,0.0007174927,
1.66675,0.0005930100,
1.667,-0.0006939718,
1.66725,-0.0011076413,
1.6675,-0.0062881880,
1.66775,0.0009399867,
1.668,0.0028013503,
1.66825,0.0000035925,
1.6685,0.0013856818,
1.66875,-0.0011113468,
1.669,0.0075088185,
1.66925,0.0012016973,
1.6695,-0.0077284137,
1.66975,0.0022716124,
1.67,0.0082936473,
1.67025,0.0011068537,
1.6705,-0.0021893559,
1.67075,0.0013179309,
1.671,0.0049536144,
1.67125,0.0023245628,
1.6715,-0.0047661350,
1.67175,-0.0025909126,
1.672,0.0055349506,
1.67225,-0.0012621025,
1.6725,-0.0018709549,
1.67275,-0.0014519584,
1.673,0.0006559124,
1.67325,0.0077667767,
1.6735,-0.0018311702,
1.67375,0.0014806995,
1.674,0.0053419289,
1.67425,0.0055251746,
1.6745,0.0017563454,
1.67475,-0.0025751779,
1.675,0.0025263452,
1.67525,0.0054999720,
1.6755,0.0038736789,
1.67575,-0.0032115881,
1.676,0.0018879136,
1.67625,0.0043213307,
1.6765,0.0013311190,
1.67675,0.0043084649,
1.677,-0.0001081429,
1.67725,0.0029286218,
1.6775,0.0030762125,
1.67775,-0.0001243674,
1.678,-0.0019533245,
1.67825,0.0057767336,
1.6785,0.0121124480,
1.67875,0.0030263662,
1.679,-0.0030750115,
1.67925,-0.0010617755,
1.6795,0.0105658406,
1.67975,0.0025783381,
1.68,-0.0074173529,
1.68025,0.0055254344,
1.6805,0.0063735894,
1.68075,-0.0007706432,
1.681,-0.0059751347,
1.68125,0.0024303505,
1.6815,0.0082837921,
1.68175,0.0001108419,
1.682,-0.0036951276,
1.68225,-0.0036164103,
1.6825,0.0002858976,
1.68275,-0.0015132884,
1.683,-0.0025411719,
1.68325,0.0024696048,
1.6835,-0.0002799298,
1.68375,0.0034203415,
1.684,0.0046898131,
1.68425,-0.0026625227,
1.6845,0.0008506480,
1.68475,0.0054951147,
1.685,0.0035846254,
1.68525,-0.0025852504,
1.6855,-0.0025157230,
1.68575,0.0019719335,
1.686,0.0050372016,
1.68625,-0.0065603363,
1.6865,-0.0077516488,
1.68675,0.0111927316,
1.687,0.0049579432,
1.68725,-0.0055684932,
1.6875,-0.0058000134,
1.68775,0.0038608212,
1.688,0.0073318048,
1.68825,-0.0054901629,
1.6885,-0.0062253317,
1.68875,0.0045279362,
1.689,0.0038097096,
1.68925,-0.0093200002,
1.6895,-0.0047573438,
1.68975,0.0005791787,
1.69,0.0005313591,
1.69025,-0.0052144267,
1.6905,-0.0071988464,
1.69075,-0.0016706712,
1.691,-0.0038310322,
1.69125,-0.0014450710,
1.6915,-0.0034819555,
1.69175,-0.0031874704,
1.692,-0.0019703896,
1.69225,0.0036994978,
1.6925,-0.0011056371,
1.69275,-0.0050339266,
1.693,0.0029669006,
1.69325,0.0021501395,
1.6935,0.0005997715,
1.69375,-0.0063847592,
1.694,-0.0035338853,
1.69425,0.0057379254,
1.6945,-0.0024279361,
1.69475,-0.0090280995,
1.695,0.0002283974,
1.69525,0.0040569515,
1.6955,0.0031603479,
1.69575,-0.0046193171,
1.696,-0.0049607870,
1.69625,0.0125536621,
1.6965,0.0060440041,
1.69675,-0.0042369007,
1.697,0.0025851058,
1.69725,0.0052528079,
1.6975,0.0048861164,
1.69775,-0.0009324560,
1.698,-0.0044707367,
1.69825,0.0082401382,
1.6985,0.0015778951,
1.69875,-0.0086269258,
1.699,-0.0026583704,
1.69925,-0.0016886053,
1.6995,0.0022939015,
1.69975,0.0046668230,
1.7,0.0012916898,
1.70025,0.0011514616,
1.7005,0.0000629702,
1.70075,0.0011826631,
1.701,-0.0045531294,
1.70125,-0.0013874144,
1.7015,0.0030572549,
1.70175,0.0061346376,
1.702,-0.0032591238,
1.70225,-0.0066957427,
1.7025,0.0008963892,
1.70275,0.0012796067,
1.703,-0.0002931821,
1.70325,-0.0095217340,
1.7035,-0.0023514770,
1.70375,0.0048662936,
1.704,-0.0084685981,
1.70425,-0.0098002888,
1.7045,-0.0002388406,
1.70475,0.0052936557,
1.705,-0.0009143200,
1.70525,-0.0073427451,
1.7055,-0.0111368969,
1.70575,-0.0014470658,
1.706,-0.0004449177,
1.70625,-0.0115146004,
1.7065,0.0001672166,
1.70675,0.0013340317,
1.707,-0.0021758138,
1.70725,-0.0081184655,
1.7075,-0.0137636177,
1.70775,-0.0000423539,
1.708,0.0001174901,
1.70825,-0.0090954565,
1.7085,-0.0068653310,
1.70875,-0.0080844406,
1.709,-0.0086102420,
1.70925,-0.0014840399,
1.7095,-0.0075335056,
1.70975,-0.0003516802,
1.71,0.0051378463,
1.71025,-0.0019050993,
1.7105,-0.0016221158,
1.71075,-0.0033589287,
1.711,0.0008048579,
1.71125,0.0131467925,
1.7115,0.0039133574,
1.71175,-0.0038801646,
1.712,0.0079876650,
1.71225,0.0091207363,
1.7125,-0.0010705002,
1.71275,-0.0021957264,
1.713,0.0068752696,
1.71325,0.0122744460,
1.7135,0.0023375226,
1.71375,-0.0098026553,
1.714,-0.0024438391,
1.71425,0.0113281710,
1.7145,-0.0027801869,
1.71475,0.0011757851,
1.715,0.0105951773,
1.71525,0.0044296919,
1.7155,0.0071996381,
1.71575,-0.0060701421,
1.716,-0.0007790381,
1.71625,0.0043580453,
1.7165,0.0018620437,
1.71675,0.0056958981,
1.717,-0.0021350610,
1.71725,-0.0053302767,
1.7175,0.0002932069,
1.71775,-0.0002731767,
1.718,-0.0080479858,
1.71825,-0.0039694468,
1.7185,0.0022972387,
1.71875,0.0005108535,
1.719,-0.0071909353,
1.71925,-0.0083484165,
1.7195,0.0053027668,
1.71975,0.0082874214,
1.72,-0.0102127800,
1.72025,-0.0076119783,
1.7205,0.0099400710,
1.72075,0.0027767457,
1.721,-0.0090090372,
1.72125,-0.0060030753,
1.7215,0.0084798681,
1.72175,0.0002580430,
1.722,-0.0094842650,
1.72225,-0.0064675082,
1.7225,-0.0023854792,
1.72275,0.0042885467,
1.723,-0.0055084429,
1.72325,-0.0042422833,
1.7235,0.0061359727,
1.72375,0.0026943018,
1.724,-0.0014360561,
1.72425,0.0012706006,
1.7245,-0.0005788979,
1.72475,0.0029894037,
1.725,0.0132808965,
1.72525,0.0005475232,
1.7255,0.0004829572,
1.72575,0.0036561105,
1.726,0.0015211073,
1.72625,0.0058016041,
1.7265,0.0022356720,
1.72675,0.0049151895,
1.727,0.0137060843,
1.72725,0.0066856476,
1.7275,-0.0027857616,
1.72775,0.0104384413,
1.728,0.0124592260,
1.72825,0.0107580470,
1.7285,0.0052086706,
1.72875,-0.0026077798,
1.729,0.0174565837,
1.72925,0.0107606687,
1.7295,-0.0043887021,
1.72975,0.0092397090,
1.73,0.0140347518,
1.73025,0.0086977528,
1.7305,0.0009109917,
1.73075,-0.0017520392,
1.731,0.0104090115,
1.73125,0.0130999228,
1.7315,0.0024123890,
1.73175,0.0052484446,
1.732,0.0140453363,
1.73225,0.0081017390,
1.7325,0.0024410738,
1.73275,0.0058081178,
1.733,0.0014255883,
1.73325,0.0091663329,
1.7335,0.0077095339,
1.73375,-0.0049434099,
1.734,0.0060683261,
1.73425,0.0014217616,
1.7345,0.0068153776,
1.73475,0.0056961654,
1.735,-0.0022102054,
1.73525,0.0070242118,
1.7355,0.0030947116,
1.73575,-0.0006602061,
1.736,-0.0003406609,
1.73625,0.0055896821,
1.7365,0.0072608534,
1.73675,0.0027716379,
1.737,-0.0098447464,
1.73725,0.0001330059,
1.7375,0.0099305352,
1.73775,-0.0047762515,
1.738,-0.0023746216,
1.73825,-0.0011368089,
1.7385,-0.0019751673,
1.73875,-0.0027373927,
1.739,-0.0114068026,
1.73925,-0.0042042350,
1.7395,0.0106781116,
1.73975,-0.0024474794,
1.74,-0.0047671963,
1.74025,0.0077552665,
1.7405,0.0033519980,
1.74075,0.0077879122,
1.741,0.0014619720,
1.74125,-0.0059259897,
1.7415,0.0016478793,
1.74175,0.0016526004,
1.742,-0.0023000180,
1.74225,-0.0007104009,
1.7425,0.0002683374,
1.74275,0.0024944292,
1.743,0.0032016586,
1.74325,-0.0026221448,
1.7435,0.0022911231,
1.74375,0.0059221867,
1.744,0.0054516438,
1.74425,-0.0000648359,
1.7445,-0.0002163808,
1.74475,0.0062337867,
1.745,0.0034601344,
1.74525,0.0000166736,
1.7455,-0.0079080490,
1.74575,0.0059564742,
1.746,0.0102303214,
1.74625,0.0002979816,
1.7465,-0.0013203111,
1.74675,0.0003478921,
1.747,0.0012718211,
1.74725,-0.0050010979,
1.7475,-0.0091494657,
1.74775,0.0025660354,
1.748,0.0089464141,
1.74825,-0.0045329710,
1.7485,-0.0054253871,
1.74875,0.0016203620,
1.749,0.0020166396,
1.74925,0.0004076061,
1.7495,-0.0035684472,
1.74975,-0.0082835639,
1.75,-0.0011160856,
1.75025,-0.0028656353,
1.7505,-0.0040304544,
1.75075,-0.0004510300,
1.751,-0.0047326735,
1.75125,-0.0001478912,
1.7515,-0.0037255236,
1.75175,-0.0132065872,
1.752,-0.0042125434,
1.75225,0.0002181595,
1.7525,-0.0036141351,
1.75275,-0.0113188419,
1.753,-0.0031990432,
1.75325,0.0057162666,
1.7535,0.0013860764,
1.75375,-0.0093893679,
1.754,-0.0051399046,
1.75425,0.0110710599,
1.7545,-0.0010233558,
1.75475,-0.0031595258,
1.755,0.0012456934,
1.75525,0.0026410446,
1.7555,0.0026801187,
1.75575,-0.0082864761,
1.756,-0.0000988901,
1.75625,0.0079410970,
1.7565,-0.0026996804,
1.75675,-0.0064040865,
1.757,-0.0053562685,
1.75725,-0.0007922545,
1.7575,0.0021585554,
1.75775,-0.0004256400,
1.758,0.0039384738,
1.75825,0.0008062045,
1.7585,-0.0000518783,
1.75875,0.0034063593,
1.759,-0.0051451479,
1.75925,-0.0058615468,
1.7595,0.0024557582,
1.75975,-0.0034055156,
1.76,-0.0050752526,
1.76025,-0.0036307755,
1.7605,-0.0041019060,
1.76075,0.0029892814,
1.761,-0.0053121848,
1.76125,-0.0117436890,
1.7615,0.0043589431,
1.76175,0.0028009457,
1.762,-0.0115346732,
1.76225,-0.0096117603,
1.7625,-0.0041223508,
1.76275,0.0024851297,
1.763,0.0026300792,
1.76325,-0.0094868727,
1.7635,0.0037923194,
1.76375,0.0070189675,
1.764,-0.0121288970,
1.76425,-0.0040411092,
1.7645,-0.0028079669,
1.76475,0.0001066589,
1.765,-0.0001933841,
1.76525,-0.0115062091,
1.7655,-0.0056714746,
1.76575,0.0047493321,
1.766,-0.0086608240,
1.76625,-0.0040627201,
1.7665,-0.0006039532,
1.76675,-0.0002751191,
1.767,0.0091078775,
1.76725,0.0011250100,
1.7675,-0.0025124454,
1.76775,0.0048908107,
1.768,0.0021980193,
1.76825,0.0009972828,
1.7685,0.0029155926,
1.76875,0.0030390318,
1.769,0.0060082572,
1.76925,0.0009184983,
1.7695,-0.0059559206,
1.76975,-0.0041565495,
1.77,0.0036735670,
1.77025,0.0020563654,
1.7705,-0.0044931658,
1.77075,-0.0041288282,
1.771,0.0054160701,
1.77125,0.0041628424,
1.7715,-0.0039263973,
1.77175,-0.0013702660,
1.772,0.0060954075,
1.77225,0.0014936507,
1.7725,0.0005759427,
1.77275,-0.0038435212,
1.773,0.0044409037,
1.77325,0.0050599892,
1.7735,-0.0052461540,
1.77375,-0.0032255556,
1.774,-0.0029909729,
1.77425,-0.0009756928,
1.7745,-0.0047521484,
1.77475,-0.0091263177,
1.775,-0.0035971603,
1.77525,0.0005122197,
1.7755,-0.0013781493,
1.77575,-0.0031863027,
1.776,-0.0014460390,
1.77625,-0.0006840877,
1.7765,0.0056282855,
1.77675,-0.0001817319,
1.777,0.0010526674,
1.77725,0.0062934523,
1.7775,0.0002270910,
1.77775,0.0021467907,
1.778,-0.0055976817,
1.77825,-0.0002097054,
1.7785,0.0104647838,
1.77875,-0.0005494364,
1.779,-0.0059191510,
1.77925,0.0023229208,
1.7795,0.0049020965,
1.77975,0.0019809096,
1.78,-0.0049718227,
1.78025,-0.0003581441,
1.7805,0.0087002916,
1.78075,0.0028612157,
1.781,-0.0050993501,
1.78125,0.0059503186,
1.7815,0.0094453525,
1.78175,-0.0011260168,
1.782,0.0006917248,
1.78225,-0.0013742991,
1.7825,-0.0004376436,
1.78275,0.0024310870,
1.783,-0.0055425270,
1.78325,0.0020049685,
1.7835,-0.0000624698,
1.78375,0.0001840698,
1.784,0.0050182799,
1.78425,-0.0013338642,
1.7845,-0.0007315938,
1.78475,0.0068552541,
1.785,0.0056400253,
1.78525,-0.0043910970,
1.7855,-0.0008432420,
1.78575,0.0041795266,
1.786,0.0035960637,
1.78625,-0.0007834553,
1.7865,-0.0043558450,
1.78675,0.0093077496,
1.787,0.0113124503,
1.78725,-0.0060829930,
1.7875,-0.0017763163,
1.78775,0.0108635379,
1.788,0.0102705788,
1.78825,-0.0006292848,
1.7885,-0.0003332758,
1.78875,0.0107543077,
1.789,0.0052001551,
1.78925,-0.0005828253,
1.7895,-0.0018168278,
1.78975,0.0045597134,
1.79,0.0048313309,
1.79025,-0.0052936589,
1.7905,-0.0020967918,
1.79075,0.0017368986,
1.791,-0.0010866961,
1.79125,0.0005024115,
1.7915,0.0010644231,
1.79175,0.0013445498,
1.792,0.0013284995,
1.79225,0.0063959248,
1.7925,0.0002946068,
1.79275,-0.0045066089,
1.793,0.0014736070,
1.79325,0.0006179511,
1.7935,-0.0003356757,
1.79375,-0.0040669953,
1.794,0.0001687668,
1.79425,0.0062406533,
1.7945,-0.0017013353,
1.79475,-0.0049572671,
1.795,-0.0027925218,
1.79525,0.0093678022,
1.7955,-0.0019971160,
1.79575,-0.0085385563,
1.796,0.0031942062,
1.79625,0.0067356550,
1.7965,0.0052881725,
1.79675,-0.0042838142,
1.797,0.0007244117,
1.79725,0.0061256448,
1.7975,-0.0000019566,
1.79775,-0.0057354569,
1.798,-0.0006728433,
1.79825,0.0084342342,
1.7985,0.0000997276,
1.79875,-0.0055389996,
1.799,-0.0040941490,
1.79925,0.0015686590,
1.7995,0.0033694608,
1.79975,0.0005433288,
1.8,0.0007452328,
1.80025,-0.0002681346,
1.8005,0.0029911590,
1.80075,-0.0011503793,
1.801,-0.0019596322,
1.80125,0.0005578772,
1.8015,-0.0018733458,
1.80175,0.0044891504,
1.802,-0.0046957275,
1.80225,-0.0014228399,
1.8025,0.0027358388,
1.80275,0.0008323151,
1.803,-0.0035358800,
1.80325,-0.0089656245,
1.8035,0.0012899410,
1.80375,0.0036358438,
1.804,-0.0041962517,
1.80425,-0.0075553246,
1.8045,0.0008600260,
1.80475,0.0034230021,
1.805,-0.0076271547,
1.80525,-0.0078327032,
1.8055,-0.0038674697,
1.80575,0.0007559149,
1.806,-0.0034856007,
1.80625,-0.0090286965,
1.8065,-0.0019544265,
1.80675,0.0003435380,
1.807,-0.0070862807,
1.80725,-0.0097930711,
1.8075,-0.0027058597,
1.80775,-0.0021212038,
1.808,0.0008921258,
1.80825,-0.0050489530,
1.8085,-0.0067861853,
1.80875,-0.0034847704,
1.809,-0.0074607562,
1.80925,-0.0048332014,
1.8095,-0.0074031111,
1.80975,-0.0010892365,
1.81,-0.0013926789,
1.81025,-0.0064207679,
1.8105,-0.0059906743,
1.81075,-0.0047353045,
1.811,0.0019411045,
1.81125,0.0018633051,
1.8115,-0.0062267431,
1.81175,-0.0036940232,
1.812,0.0045979973,
1.81225,-0.0006902752,
1.8125,-0.0086023258,
1.81275,-0.0062174113,
1.813,0.0037911856,
1.81325,0.0014836127,
1.8135,-0.0103570633,
1.81375,-0.0072095627,
1.814,-0.0007483915,
1.81425,0.0008456205,
1.8145,-0.0063077989,
1.81475,-0.0075243036,
1.815,0.0040504565,
1.81525,-0.0001509851,
1.8155,-0.0050431159,
1.81575,-0.0035041352,
1.816,-0.0033251643,
1.81625,-0.0054835645,
1.8165,-0.0013189623,
1.81675,-0.0075866049,
1.817,-0.0059420196,
1.81725,0.0024946416,
1.8175,-0.0012752275,
1.81775,-0.0016189169,
1.818,-0.0053456323,
1.81825,-0.0066986037,
1.8185,0.0041863597,
1.81875,-0.0015974904,
1.819,-0.0088469684,
1.81925,0.0001385058,
1.8195,0.0063091149,
1.81975,-0.0046864040,
1.82,-0.0082904855,
1.82025,-0.0008930807,
1.8205,0.0053084781,
1.82075,0.0012767247,
1.821,-0.0127996271,
1.82125,0.0028194445,
1.8215,0.0109653100,
1.82175,-0.0051177619,
1.822,-0.0100475382,
1.82225,-0.0014912790,
1.8225,0.0042549027,
1.82275,-0.0016606159,
1.823,-0.0053605693,
1.82325,-0.0002912172,
1.8235,0.0055034528,
1.82375,-0.0015757335,
1.824,-0.0045530754,
1.82425,0.0005759760,
1.8245,-0.0013605154,
1.82475,-0.0028296625,
1.825,0.0009184360,
1.82525,-0.0045519499,
1.8255,-0.0051340340,
1.82575,-0.0015727973,
1.826,0.0017001920,
1.82625,-0.0052893134,
1.8265,-0.0056342678,
1.82675,-0.0019147915,
1.827,0.0011437245,
1.82725,-0.0032990144,
1.8275,-0.0100073880,
1.82775,0.0034547204,
1.828,0.0072013908,
1.82825,-0.0110883135,
1.8285,-0.0106720943,
1.82875,0.0033173794,
1.829,0.0060571874,
1.82925,-0.0049333186,
1.8295,-0.0061278669,
1.82975,0.0035403355,
1.83,0.0088331578,
1.83025,-0.0030643190,
1.8305,-0.0094668791,
1.83075,0.0067297639,
1.831,0.0054292306,
1.83125,-0.0043505020,
1.8315,-0.0008622917,
1.83175,-0.0007461322,
1.832,0.0025730687,
1.83225,0.0020612013,
1.8325,-0.0044153403,
1.83275,0.0005798823,
1.833,0.0044025355,
1.83325,0.0036764755,
1.8335,0.0045460565,
1.83375,-0.0015291041,
1.834,0.0006093798,
1.83425,0.0093343891,
1.8345,0.0033277576,
1.83475,-0.0000723004,
1.835,0.0082153007,
1.83525,0.0073413062,
1.8355,0.0055398261,
1.83575,0.0003821532,
1.836,-0.0008441200,
1.83625,0.0109546995,
1.8365,0.0078171752,
1.83675,-0.0038778924,
1.837,-0.0014916107,
1.83725,0.0088855354,
1.8375,0.0085143195,
1.83775,-0.0004392652,
1.838,0.0021620605,
1.83825,0.0082784034,
1.8385,0.0079021268,
1.83875,0.0003137576,
1.839,-0.0032054023,
1.83925,0.0068846894,
1.8395,0.0072674779,
1.83975,-0.0031622269,
1.84,0.0007500465,
1.84025,0.0050522485,
1.8405,0.0070344103,
1.84075,0.0017829939,
1.841,-0.0047410275,
1.84125,-0.0031954562,
1.8415,-0.0012200114,
1.84175,-0.0009797687,
1.842,-0.0020846520,
1.84225,-0.0039105676,
1.8425,0.0013558763,
1.84275,0.0010489220,
1.843,-0.0019313514,
1.84325,-0.0043140454,
1.8435,0.0005166046,
1.84375,0.0040760776,
1.844,0.0004079464,
1.84425,-0.0044716951,
1.8445,-0.0018992309,
1.84475,0.0006835852,
1.845,0.0033887967,
1.84525,-0.0063994690,
1.8455,-0.0051937508,
1.84575,0.0081132734,
1.846,0.0016297754,
1.84625,-0.0048080985,
1.8465,-0.0040599690,
1.84675,0.0042058271,
1.847,0.0040135118,
1.84725,-0.0070328680,
1.8475,-0.0037247878,
1.84775,0.0092838351,
1.848,0.0064191450,
1.84825,0.0028419080,
1.8485,-0.0007329188,
1.84875,0.0099232243,
1.849,0.0132222138,
1.84925,0.0018318765,
1.8495,0.0055129942,
1.84975,0.0039288290,
1.85,0.0097612552,
1.85025,0.0117692798,
1.8505,0.0061882143,
1.85075,0.0036675425,
1.851,0.0054550986,
1.85125,0.0102767404,
1.8515,-0.0019246791,
1.85175,0.0025094496,
1.852,0.0058440953,
1.85225,0.0079568671,
1.8525,0.0057669813,
1.85275,-0.0055730315,
1.853,0.0056043090,
1.85325,0.0125889769,
1.8535,0.0052438173,
1.85375,-0.0058415309,
1.854,0.0010511955,
1.85425,0.0084178234,
1.8545,-0.0020097217,
1.85475,-0.0040427200,
1.855,-0.0022287378,
1.85525,0.0076959962,
1.8555,0.0005260379,
1.85575,-0.0107441545,
1.856,0.0025452529,
1.85625,0.0054594013,
1.8565,-0.0012534765,
1.85675,-0.0051799351,
1.857,-0.0058339024,
1.85725,-0.0031620786,
1.8575,-0.0044613853,
1.85775,-0.0053644790,
1.858,-0.0059818029,
1.85825,-0.0023988609,
1.8585,-0.0020629063,
1.85875,-0.0028113592,
1.859,-0.0051182876,
1.85925,-0.0122746360,
1.8595,0.0008304618,
1.85975,0.0025090913,
1.86,-0.0092186630,
1.86025,-0.0048859352,
1.8605,-0.0026691020,
1.86075,-0.0022008042,
1.861,-0.0070659346,
1.86125,-0.0097958930,
1.8615,0.0062127877,
1.86175,0.0081498548,
1.862,-0.0086755129,
1.86225,-0.0102085434,
1.8625,0.0024482589,
1.86275,0.0065985671,
1.863,-0.0018656520,
1.86325,-0.0049979342,
1.8635,0.0007354231,
1.86375,0.0066583045,
1.864,-0.0027330252,
1.86425,-0.0052162511,
1.8645,0.0060738851,
1.86475,0.0068246815,
1.865,0.0007230003,
1.86525,-0.0012586603,
1.8655,-0.0011483482,
1.86575,0.0068299230,
1.866,0.0063072168,
1.86625,0.0013078295,
1.8665,0.0073493966,
1.86675,0.0032914323,
1.867,0.0075115683,
1.86725,0.0048935884,
1.8675,-0.0055682873,
1.86775,0.0019475537,
1.868,0.0074841650,
1.86825,-0.0007452461,
1.8685,-0.0021206776,
1.86875,0.0037770453,
1.869,0.0058907187,
1.86925,0.0099626463,
1.8695,-0.0015495955,
1.86975,-0.0002083011,
1.87,0.0137553262,
1.87025,0.0036631734,
1.8705,-0.0060535637,
1.87075,-0.0039602253,
1.871,0.0061412957,
1.87125,0.0051543205,
1.8715,-0.0001885592,
1.87175,-0.0048974953,
1.872,0.0006310316,
1.87225,0.0039429530,
1.8725,-0.0094275698,
1.87275,-0.0073749563,
1.873,0.0011555011,
1.87325,-0.0011550488,
1.8735,-0.0049778069,
1.87375,-0.0055143107,
1.874,-0.0034242941,
1.87425,0.0009674485,
1.8745,-0.0055257687,
1.87475,-0.0080091422,
1.875,-0.0060888589,
1.87525,-0.0060527301,
1.8755,-0.0037096695,
1.87575,-0.0121215675,
1.876,-0.0094621452,
1.87625,-0.0024387068,
1.8765,-0.0038871518,
1.87675,-0.0001535000,
1.877,-0.0070487512,
1.87725,-0.0006894803,
1.8775,0.0068504568,
1.87775,-0.0005653119,
1.878,-0.0042839674,
1.87825,-0.0027188733,
1.8785,0.0082760602,
1.87875,0.0025983783,
1.879,-0.0072259926,
1.87925,-0.0001854690,
1.8795,0.0111754350,
1.87975,0.0026115773,
1.88,-0.0067060157,
1.88025,0.0000965551,
1.8805,0.0054067657,
1.88075,0.0052427147,
1.881,-0.0020160531,
1.88125,-0.0019079852,
1.8815,0.0117844054,
1.88175,0.0049416632,
1.882,-0.0035443939,
1.88225,0.0046922583,
1.8825,0.0003329595,
1.88275,0.0040035467,
1.883,0.0007793651,
1.88325,-0.0051664673,
1.8835,-0.0014407197,
1.88375,0.0039484375,
1.884,0.0030382932,
1.88425,-0.0007551670,
1.8845,-0.0009755085,
1.88475,0.0020080034,
1.885,0.0030794120,
1.88525,-0.0040572239,
1.8855,-0.0064428383,
1.88575,0.0063484814,
1.886,0.0046669943,
1.88625,-0.0012251695,
1.8865,-0.0029942894,
1.88675,0.0030736651,
1.887,0.0085192444,
1.88725,-0.0056309570,
1.8875,-0.0096185664,
1.88775,0.0056014089,
1.888,0.0065742112,
1.88825,-0.0060821995,
1.8885,-0.0095693301,
1.88875,-0.0010800678,
1.889,0.0025229913,
1.88925,-0.0009003633,
1.8895,-0.0040028770,
1.88975,0.0044901962,
1.89,0.0079362597,
1.89025,-0.0035378232,
1.8905,-0.0008966328,
1.89075,0.0008745113,
1.891,0.0030170137,
1.89125,0.0040697684,
1.8915,0.0030339677,
1.89175,0.0074406271,
1.892,0.0053397845,
1.89225,0.0090363817,
1.8925,0.0062993439,
1.89275,0.0006437703,
1.893,0.0074822912,
1.89325,0.0095895436,
1.8935,0.0055230316,
1.89375,0.0011766346,
1.894,0.0056886538,
1.89425,0.0101425759,
1.8945,0.0096566491,
1.89475,0.0000950912,
1.895,0.0035732612,
1.89525,0.0214981195,
1.8955,0.0020410735,
1.89575,-0.0007271579,
