Date,2020-11-25 18:07:36
Filename,STFMK-20201105-LW17-8125_20201125_180736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.79975,0.0008311076,
1.8,0.0017995440,
1.80025,-0.0074540451,
1.8005,0.0043853987,
1.80075,0.0084303999,
1.801,-0.0037325677,
1.80125,0.0065269903,
1.8015,0.0086913845,
1.80175,0.0041583688,
1.802,-0.0008724072,
1.80225,-0.0017960675,
1.8025,0.0056551723,
1.80275,0.0078076031,
1.803,0.0049502775,
1.80325,-0.0003580007,
1.8035,0.0059516514,
1.80375,0.0026376129,
1.804,-0.0026930352,
1.80425,-0.0008021711,
1.8045,-0.0044327499,
1.80475,0.0011331729,
1.805,0.0028373490,
1.80525,-0.0064932886,
1.8055,0.0001401127,
1.80575,0.0023271770,
1.806,0.0044854488,
1.80625,0.0042216256,
1.8065,-0.0001694253,
1.80675,0.0037861327,
1.807,0.0006567035,
1.80725,-0.0050316490,
1.8075,-0.0082773315,
1.80775,-0.0056060990,
1.808,0.0003159593,
1.80825,-0.0032504401,
1.8085,-0.0143730417,
1.80875,-0.0078280838,
1.809,0.0035877328,
1.80925,-0.0044251760,
1.8095,-0.0084090978,
1.80975,-0.0018809263,
1.81,0.0007782836,
1.81025,-0.0031584373,
1.8105,-0.0128058195,
1.81075,-0.0089694671,
1.811,0.0038640839,
1.81125,-0.0022886773,
1.8115,-0.0047993017,
1.81175,0.0000677603,
1.812,-0.0011548791,
1.81225,-0.0017894332,
1.8125,-0.0069945888,
1.81275,-0.0059226630,
1.813,-0.0069285138,
1.81325,-0.0039712293,
1.8135,-0.0012591719,
1.81375,-0.0062961625,
1.814,-0.0045928764,
1.81425,0.0006252778,
1.8145,0.0024302050,
1.81475,-0.0051045348,
1.815,-0.0044816332,
1.81525,0.0002405176,
1.8155,0.0042417450,
1.81575,-0.0061543472,
1.816,-0.0090840328,
1.81625,0.0056044692,
1.8165,0.0058019138,
1.81675,-0.0039675459,
1.817,-0.0056588971,
1.81725,0.0053011389,
1.8175,0.0035329058,
1.81775,-0.0037051158,
1.818,-0.0073032835,
1.81825,0.0029604232,
1.8185,0.0058537768,
1.81875,-0.0091185113,
1.819,-0.0019473128,
1.81925,0.0035176133,
1.8195,-0.0027482137,
1.81975,-0.0002912928,
1.82,-0.0058886856,
1.82025,-0.0033684690,
1.8205,-0.0000461950,
1.82075,-0.0054977923,
1.821,-0.0055883368,
1.82125,-0.0043155286,
1.8215,-0.0048412564,
1.82175,-0.0020524298,
1.822,-0.0025689630,
1.82225,-0.0124336118,
1.8225,-0.0047778753,
1.82275,0.0013468133,
1.823,-0.0102946460,
1.82325,-0.0070265518,
1.8235,-0.0056099701,
1.82375,-0.0043091816,
1.824,-0.0021688482,
1.82425,-0.0088820551,
1.8245,-0.0029203042,
1.82475,0.0061558485,
1.825,-0.0008309364,
1.82525,-0.0109823197,
1.8255,-0.0081995120,
1.82575,0.0023483227,
1.826,-0.0021731921,
1.82625,-0.0049027852,
1.8265,-0.0064112316,
1.82675,0.0013250984,
1.827,0.0015742268,
1.82725,-0.0097864671,
1.8275,-0.0049842657,
1.82775,0.0080181798,
1.828,0.0056365789,
1.82825,-0.0014074502,
1.8285,0.0013411512,
1.82875,0.0035434184,
1.829,0.0008024063,
1.82925,-0.0003575449,
1.8295,-0.0009412075,
1.82975,0.0009907306,
1.83,0.0021613687,
1.83025,-0.0007643847,
1.8305,-0.0024992728,
1.83075,-0.0065739495,
1.831,-0.0042629377,
1.83125,0.0058145686,
1.8315,-0.0023421377,
1.83175,-0.0013830382,
1.832,0.0048236353,
1.83225,0.0034502307,
1.8325,0.0000949624,
1.83275,-0.0065216906,
1.833,0.0005936897,
1.83325,0.0097402660,
1.8335,0.0003398563,
1.83375,-0.0077083679,
1.834,0.0017858751,
1.83425,0.0042980807,
1.8345,-0.0020170268,
1.83475,-0.0050899009,
1.835,-0.0056383349,
1.83525,-0.0024215486,
1.8355,-0.0060732234,
1.83575,-0.0098452494,
1.836,-0.0086516049,
1.83625,-0.0003866027,
1.8365,0.0007795703,
1.83675,-0.0071385540,
1.837,-0.0026494800,
1.83725,0.0005693978,
1.8375,0.0039259801,
1.83775,0.0004401692,
1.838,-0.0040364028,
1.83825,0.0022076908,
1.8385,0.0021939022,
1.83875,0.0010401696,
1.839,-0.0029122867,
1.83925,0.0027499399,
1.8395,0.0062855948,
1.83975,-0.0017817947,
1.84,0.0008628565,
1.84025,-0.0003821338,
1.8405,0.0056215478,
1.84075,0.0100989155,
1.841,0.0012229146,
1.84125,0.0016412989,
1.8415,0.0053191506,
1.84175,0.0087891370,
1.842,0.0055756508,
1.84225,-0.0010541843,
1.8425,0.0098459683,
1.84275,0.0131906383,
1.843,-0.0032089790,
1.84325,-0.0063574635,
1.8435,0.0015688919,
1.84375,0.0056751776,
1.844,0.0051264693,
1.84425,-0.0010385265,
1.8445,0.0000947811,
1.84475,0.0099608526,
1.845,-0.0052425913,
1.84525,-0.0056652171,
1.8455,0.0041423235,
1.84575,-0.0022550942,
1.846,0.0019193147,
1.84625,-0.0041760951,
1.8465,-0.0101667233,
1.84675,-0.0014697004,
1.847,-0.0008341815,
1.84725,-0.0029573389,
1.8475,-0.0052963016,
1.84775,-0.0031690267,
1.848,-0.0016264785,
1.84825,-0.0003562898,
1.8485,-0.0070686247,
1.84875,-0.0039309147,
1.849,0.0105119590,
1.84925,0.0028025287,
1.8495,-0.0039227065,
1.84975,-0.0014353832,
1.85,0.0087994514,
1.85025,0.0088816974,
1.8505,-0.0064419671,
1.85075,-0.0028875489,
1.851,0.0109087657,
1.85125,0.0068173786,
1.8515,-0.0055129449,
1.85175,-0.0001884492,
1.852,0.0055089379,
1.85225,0.0088702496,
1.8525,0.0033885292,
1.85275,-0.0005205396,
1.853,0.0118045434,
1.85325,0.0091933869,
1.8535,0.0028942069,
1.85375,0.0066320417,
1.854,0.0033087577,
1.85425,0.0089918608,
1.8545,0.0077889953,
1.85475,-0.0017692684,
1.855,0.0038952250,
1.85525,0.0037098681,
1.8555,0.0041827550,
1.85575,0.0028174054,
1.856,-0.0042480673,
1.85625,0.0064862105,
1.8565,0.0083135841,
1.85675,0.0022189151,
1.857,0.0023793846,
1.85725,0.0074108243,
1.8575,0.0077275336,
1.85775,0.0041446052,
1.858,-0.0009953845,
1.85825,0.0001069297,
1.8585,0.0121218441,
1.85875,0.0010652816,
1.859,-0.0109502347,
1.85925,0.0007185672,
1.8595,0.0052851262,
1.85975,0.0033292568,
1.86,-0.0018533162,
1.86025,-0.0058948807,
1.8605,0.0077271094,
1.86075,0.0045819529,
1.861,-0.0079014637,
1.86125,0.0017661361,
1.8615,0.0073064580,
1.86175,0.0007277352,
1.862,-0.0051478059,
1.86225,-0.0072227935,
1.8625,-0.0025686603,
1.86275,0.0012464521,
1.863,-0.0072478461,
1.86325,-0.0022668934,
1.8635,-0.0036226690,
1.86375,-0.0015174891,
1.864,0.0016183510,
1.86425,-0.0051872618,
1.8645,-0.0006150622,
1.86475,0.0007899315,
1.865,0.0014738068,
1.86525,-0.0034815129,
1.8655,-0.0057933149,
1.86575,0.0048193764,
1.866,0.0041218656,
1.86625,-0.0052672261,
1.8665,-0.0096795335,
1.86675,0.0035600411,
1.867,0.0030792570,
1.86725,0.0000866796,
1.8675,-0.0035966795,
1.86775,0.0048103700,
1.868,0.0111058084,
1.86825,-0.0027188929,
1.8685,-0.0035088158,
1.86875,0.0020968062,
1.869,0.0056018783,
1.86925,0.0038181744,
1.8695,-0.0061024125,
1.86975,-0.0001238294,
1.87,0.0044733649,
1.87025,0.0019158064,
1.8705,-0.0034399158,
1.87075,-0.0035339545,
1.871,0.0007221918,
1.87125,-0.0019574100,
1.8715,-0.0031308529,
1.87175,-0.0049083801,
1.872,0.0017781429,
1.87225,0.0071480228,
1.8725,-0.0008005630,
1.87275,-0.0015417910,
1.873,-0.0000169849,
1.87325,-0.0014325749,
1.8735,0.0047581065,
1.87375,-0.0069122380,
1.874,-0.0044006081,
1.87425,0.0030257176,
1.8745,-0.0054449309,
1.87475,-0.0070296973,
1.875,-0.0114705963,
1.87525,-0.0009528353,
1.8755,0.0046666162,
1.87575,-0.0058827274,
1.876,-0.0115537038,
1.87625,0.0050234403,
1.8765,0.0009706002,
1.87675,-0.0145538533,
1.877,-0.0059185065,
1.87725,-0.0037204300,
1.8775,0.0041948995,
1.87775,-0.0052993847,
1.878,-0.0128398007,
1.87825,0.0023680369,
1.8785,0.0022143682,
1.87875,-0.0062842704,
1.879,-0.0000702980,
1.87925,-0.0005543790,
1.8795,-0.0002889996,
1.87975,0.0035099108,
1.88,-0.0038423627,
1.88025,-0.0025278106,
1.8805,0.0024679750,
1.88075,0.0066474536,
1.881,0.0074626170,
1.88125,0.0007496172,
1.8815,0.0009219993,
1.88175,0.0108989794,
1.882,0.0070649800,
1.88225,-0.0038282222,
1.8825,0.0020411632,
1.88275,0.0104003269,
1.883,0.0028482438,
1.88325,-0.0063538877,
1.8835,0.0031241367,
1.88375,0.0149759976,
1.884,0.0024110775,
1.88425,-0.0072370893,
1.8845,0.0029535217,
1.88475,0.0121168718,
1.885,0.0044008782,
1.88525,-0.0036506052,
1.8855,-0.0026480146,
1.88575,0.0092040272,
1.886,-0.0031151655,
1.88625,-0.0074964566,
1.8865,0.0030952170,
1.88675,0.0032807915,
1.887,0.0038777436,
1.88725,-0.0017190478,
1.8875,-0.0049093831,
1.88775,-0.0030523841,
1.888,0.0002366625,
1.88825,0.0028031713,
1.8885,-0.0034429065,
1.88875,-0.0014360605,
1.889,-0.0017177362,
1.88925,-0.0006354981,
1.8895,-0.0075519187,
1.88975,-0.0101082539,
1.89,0.0002839349,
1.89025,-0.0002442151,
1.8905,-0.0046440531,
1.89075,-0.0065657706,
1.891,0.0031785876,
1.89125,0.0038317866,
1.8915,0.0008562410,
1.89175,-0.0069941953,
1.892,0.0008769439,
1.89225,0.0122250794,
1.8925,-0.0049445461,
1.89275,-0.0079392716,
1.893,0.0046418877,
1.89325,0.0051180804,
1.8935,0.0041301660,
1.89375,-0.0045149513,
1.894,0.0015777210,
1.89425,0.0100586265,
1.8945,0.0004939381,
1.89475,-0.0038674138,
1.895,0.0066458527,
1.89525,0.0106607471,
1.8955,0.0067212800,
1.89575,0.0006358868,
1.896,0.0038274133,
1.89625,0.0073754503,
1.8965,0.0078127868,
1.89675,0.0035469991,
1.897,-0.0000488354,
1.89725,0.0008556248,
1.8975,0.0036863538,
1.89775,0.0036230949,
1.898,-0.0034470668,
1.89825,0.0041619064,
1.8985,0.0061707296,
1.89875,0.0053950143,
1.899,0.0010466608,
1.89925,0.0011909254,
1.8995,0.0067659859,
1.89975,0.0098642055,
1.9,-0.0013744107,
1.90025,-0.0047118268,
1.9005,0.0095712561,
1.90075,0.0039985795,
1.901,-0.0012933412,
1.90125,0.0022875844,
1.9015,0.0054351822,
1.90175,0.0069105709,
1.902,-0.0027040574,
1.90225,-0.0078043011,
1.9025,0.0025696496,
1.90275,0.0061360244,
1.903,-0.0019748281,
1.90325,0.0007392985,
1.9035,0.0026290826,
1.90375,0.0051508667,
1.904,0.0016104161,
1.90425,-0.0032136957,
1.9045,0.0048620543,
1.90475,0.0041055875,
1.905,0.0043093096,
1.90525,-0.0034004613,
1.9055,-0.0049762479,
1.90575,0.0047344072,
1.906,0.0075010071,
1.90625,0.0040743435,
1.9065,0.0015879587,
1.90675,0.0121315746,
1.907,0.0052694948,
1.90725,0.0043434035,
1.9075,-0.0000043662,
1.90775,0.0024895146,
1.908,0.0129080992,
1.90825,0.0063092383,
1.9085,-0.0020564275,
1.90875,-0.0008590260,
1.909,0.0084063224,
1.90925,0.0050914697,
1.9095,0.0021416047,
1.90975,0.0029049884,
1.91,0.0075681023,
1.91025,0.0056979647,
1.9105,-0.0110218264,
1.91075,-0.0017809486,
1.911,0.0084617417,
1.91125,0.0040603844,
1.9115,0.0034818647,
1.91175,-0.0030548603,
1.912,0.0068335137,
1.91225,0.0014652335,
1.9125,-0.0071558394,
1.91275,-0.0022412138,
1.913,-0.0029585031,
1.91325,0.0002656778,
1.9135,-0.0003964716,
1.91375,-0.0014474248,
1.914,-0.0049344720,
1.91425,-0.0001022104,
1.9145,0.0026671388,
1.91475,-0.0076545198,
1.915,-0.0055378927,
1.91525,0.0003842710,
1.9155,0.0017717014,
1.91575,-0.0055612181,
1.916,-0.0123069976,
1.91625,-0.0002272733,
1.9165,0.0080088228,
1.91675,-0.0060096681,
1.917,-0.0117263012,
1.91725,0.0050664442,
1.9175,0.0039047922,
1.91775,-0.0054439101,
1.918,-0.0055605774,
1.91825,0.0013993669,
1.9185,0.0019558510,
1.91875,-0.0046970272,
1.919,-0.0121828485,
1.91925,0.0016614131,
1.9195,0.0050077466,
1.91975,-0.0063404758,
1.92,0.0002621325,
1.92025,-0.0007802189,
1.9205,-0.0014695969,
1.92075,-0.0005261126,
1.921,-0.0023323603,
1.92125,-0.0002565428,
1.9215,0.0027360208,
1.92175,0.0061402414,
1.922,0.0027122474,
1.92225,0.0006696858,
1.9225,-0.0015134561,
1.92275,0.0020986740,
1.923,0.0049336418,
1.92325,-0.0037039784,
1.9235,0.0055669677,
1.92375,0.0052159927,
1.924,0.0022623383,
1.92425,-0.0090920785,
1.9245,-0.0075926129,
1.92475,0.0067415177,
1.925,0.0031707797,
1.92525,-0.0061606849,
1.9255,-0.0031268445,
1.92575,0.0094855772,
1.926,0.0019167219,
1.92625,-0.0043530911,
1.9265,-0.0030969242,
1.92675,0.0017230702,
1.927,0.0016866543,
1.92725,-0.0077783274,
1.9275,-0.0084533561,
1.92775,0.0036962973,
1.928,-0.0017786112,
1.92825,-0.0087446775,
1.9285,-0.0040568267,
1.92875,-0.0036716042,
1.929,-0.0013963948,
1.92925,-0.0055547096,
1.9295,-0.0085643046,
1.92975,-0.0052089808,
1.93,-0.0017878844,
1.93025,-0.0050523733,
1.9305,-0.0038707792,
1.93075,-0.0047620065,
1.931,-0.0036077902,
1.93125,0.0004309584,
1.9315,-0.0105341328,
1.93175,-0.0037342370,
1.932,-0.0024425311,
1.93225,-0.0010158037,
1.9325,-0.0036077290,
1.93275,-0.0119985119,
1.933,-0.0040036789,
1.93325,-0.0006786715,
1.9335,-0.0062212311,
1.93375,-0.0145097356,
1.934,-0.0022172451,
1.93425,0.0024395008,
1.9345,-0.0038649340,
1.93475,-0.0063930769,
1.935,-0.0030738213,
1.93525,0.0053879973,
1.9355,-0.0040836548,
1.93575,-0.0076738051,
1.936,-0.0060088206,
1.93625,-0.0000202077,
1.9365,-0.0013614180,
1.93675,-0.0044636489,
1.937,0.0001786360,
1.93725,0.0023962911,
1.9375,0.0003730075,
1.93775,-0.0038751131,
1.938,-0.0071267849,
1.93825,-0.0031293356,
1.9385,0.0020826389,
1.93875,-0.0024660137,
1.939,-0.0045803878,
1.93925,-0.0013639586,
1.9395,-0.0008065652,
1.93975,-0.0028795903,
1.94,0.0000163647,
1.94025,0.0011359279,
1.9405,0.0042782575,
1.94075,0.0044835596,
1.941,-0.0057672965,
1.94125,-0.0016156702,
1.9415,0.0003206722,
1.94175,0.0042974977,
1.942,-0.0006413253,
1.94225,-0.0089936927,
1.9425,0.0023507616,
1.94275,0.0054566679,
1.943,-0.0039228969,
1.94325,-0.0074847490,
1.9435,0.0032987334,
1.94375,0.0036886449,
1.944,-0.0045793811,
1.94425,-0.0061285924,
1.9445,-0.0002613082,
1.94475,0.0068331142,
1.945,-0.0044248691,
1.94525,-0.0066230795,
1.9455,-0.0003335829,
1.94575,-0.0023828382,
1.946,-0.0087430328,
1.94625,-0.0061977603,
1.9465,-0.0059251231,
1.94675,-0.0046049603,
1.947,-0.0012435945,
1.94725,-0.0033822458,
1.9475,-0.0052236952,
1.94775,-0.0019220171,
1.948,0.0007510505,
1.94825,-0.0028715525,
1.9485,-0.0023941931,
1.94875,-0.0038056602,
1.949,0.0051295613,
1.94925,0.0018538504,
1.9495,-0.0090098735,
1.94975,0.0031210945,
1.95,0.0108193839,
1.95025,0.0013027339,
1.9505,-0.0090358593,
1.95075,-0.0035865684,
1.951,0.0090026101,
1.95125,0.0018213071,
1.9515,-0.0076397341,
1.95175,-0.0010058384,
1.952,0.0079212477,
1.95225,0.0019233708,
1.9525,-0.0006272008,
1.95275,0.0038559977,
1.953,0.0135896634,
1.95325,0.0083705084,
1.9535,-0.0005976884,
1.95375,0.0041574035,
1.954,0.0036030980,
1.95425,0.0022172143,
1.9545,0.0043057911,
1.95475,0.0024408442,
1.955,-0.0013543927,
1.95525,0.0044946121,
1.9555,0.0020363473,
1.95575,0.0002036737,
1.956,0.0028891712,
1.95625,0.0041377652,
1.9565,0.0103853364,
1.95675,-0.0000687021,
1.957,-0.0034493103,
1.95725,0.0073848786,
1.9575,0.0055662235,
1.95775,-0.0013526641,
1.958,-0.0012337450,
1.95825,0.0060127652,
1.9585,0.0067751491,
1.95875,-0.0025280067,
1.959,-0.0115523990,
1.95925,0.0013419298,
1.9595,0.0071289958,
1.95975,-0.0036262092,
1.96,-0.0025422941,
1.96025,0.0016508891,
1.9605,0.0033709053,
1.96075,0.0000608664,
1.961,-0.0062763626,
1.96125,0.0021935806,
1.9615,0.0082495362,
1.96175,-0.0004121287,
1.962,-0.0012215063,
1.96225,-0.0032068731,
1.9625,0.0035553216,
1.96275,0.0039427043,
1.963,-0.0001120029,
1.96325,0.0018189526,
1.9635,0.0031995480,
1.96375,0.0044619124,
1.964,-0.0015528891,
1.96425,-0.0003165795,
1.9645,0.0037004079,
1.96475,0.0056363996,
1.965,0.0033556772,
1.96525,-0.0007782334,
1.9655,0.0059417263,
1.96575,0.0052096564,
1.966,0.0090123396,
1.96625,0.0005335166,
1.9665,0.0007785845,
1.96675,0.0110580688,
1.967,0.0043427069,
1.96725,-0.0025784506,
1.9675,-0.0025850693,
1.96775,0.0094069708,
1.968,0.0070932908,
1.96825,-0.0022472148,
1.9685,-0.0030961190,
1.96875,0.0021499214,
1.969,0.0053314948,
1.96925,-0.0018944645,
1.9695,0.0013330490,
1.96975,0.0068685128,
1.97,0.0041837040,
1.97025,0.0004062497,
1.9705,-0.0070865797,
1.97075,-0.0002047736,
1.971,0.0013036786,
1.97125,-0.0062530343,
1.9715,-0.0007409652,
1.97175,-0.0072767893,
1.972,-0.0027355810,
1.97225,0.0020100181,
1.9725,-0.0053133857,
1.97275,-0.0052152812,
1.973,-0.0005212821,
1.97325,-0.0011818294,
1.9735,-0.0038251539,
1.97375,-0.0026351726,
1.974,-0.0062040100,
1.97425,0.0029038368,
1.9745,-0.0038505830,
1.97475,-0.0127763310,
1.975,0.0013244386,
1.97525,0.0058899373,
1.9755,0.0028214343,
1.97575,-0.0079026576,
1.976,-0.0052811014,
1.97625,0.0069006961,
1.9765,-0.0008209638,
1.97675,-0.0091761658,
1.977,-0.0026973896,
1.97725,0.0070767659,
1.9775,0.0014826072,
1.97775,-0.0040322621,
1.978,-0.0023051107,
1.97825,0.0077377735,
1.9785,0.0059375656,
1.97875,0.0006883271,
1.979,0.0000319553,
1.97925,0.0028229780,
1.9795,-0.0017006814,
1.97975,-0.0041737691,
1.98,-0.0019198336,
1.98025,-0.0073741479,
1.9805,0.0010188612,
1.98075,-0.0002046243,
1.981,-0.0038475285,
1.98125,-0.0028260089,
1.9815,-0.0006081054,
1.98175,0.0059419954,
1.982,-0.0042283814,
1.98225,-0.0108133405,
1.9825,-0.0028673941,
1.98275,-0.0004549794,
1.983,-0.0065444503,
1.98325,-0.0119638015,
1.9835,0.0031878741,
1.98375,0.0080491146,
1.984,-0.0088580744,
1.98425,-0.0151592325,
1.9845,0.0004206872,
1.98475,-0.0012027117,
1.985,-0.0111591993,
1.98525,-0.0149454372,
1.9855,-0.0047391695,
1.98575,0.0010235877,
1.986,-0.0083079478,
1.98625,-0.0097413482,
1.9865,0.0010659138,
1.98675,0.0028968239,
1.987,-0.0026406716,
1.98725,-0.0013210191,
1.9875,-0.0034920501,
1.98775,-0.0021475803,
1.988,-0.0021988137,
1.98825,-0.0031284713,
1.9885,-0.0012715610,
1.98875,-0.0046729678,
1.989,0.0017948683,
1.98925,0.0032041033,
1.9895,-0.0079047764,
1.98975,-0.0039972952,
1.99,0.0047602598,
1.99025,0.0023844258,
1.9905,-0.0021351741,
1.99075,0.0002522891,
1.991,0.0051298328,
1.99125,0.0111777782,
1.9915,-0.0029778110,
1.99175,-0.0080248630,
1.992,0.0147601040,
1.99225,0.0061121909,
1.9925,-0.0082662255,
1.99275,-0.0011054454,
1.993,0.0063283378,
1.99325,0.0052891974,
1.9935,-0.0032742324,
1.99375,-0.0072457474,
1.994,0.0077502006,
1.99425,0.0068840533,
1.9945,-0.0033777046,
1.99475,-0.0042869574,
1.995,0.0066844113,
1.99525,0.0041311467,
1.9955,-0.0031037899,
1.99575,-0.0009283880,
1.996,-0.0055006468,
1.99625,-0.0004071827,
1.9965,0.0026748665,
1.99675,-0.0051740739,
1.997,-0.0035049333,
1.99725,0.0009033591,
1.9975,-0.0020332199,
1.99775,0.0016688993,
1.998,-0.0011002258,
1.99825,-0.0007729038,
1.9985,0.0089610666,
1.99875,-0.0024559796,
1.999,-0.0055601122,
1.99925,0.0012730906,
1.9995,0.0011148602,
1.99975,-0.0011286967,
2,-0.0081691835,
2.00025,-0.0050411131,
2.0005,0.0052877590,
2.00075,0.0018311825,
2.001,-0.0082739107,
2.00125,-0.0019112196,
2.0015,0.0082781874,
2.00175,0.0023095412,
2.002,-0.0033981050,
2.00225,-0.0034592429,
2.0025,0.0027448684,
2.00275,-0.0017567526,
2.003,-0.0056106062,
2.00325,-0.0026216661,
2.0035,0.0051981648,
2.00375,0.0053171669,
2.004,-0.0033644391,
2.00425,-0.0035990584,
2.0045,-0.0019010648,
2.00475,0.0013932580,
2.005,0.0039710389,
2.00525,-0.0013061787,
2.0055,0.0004447912,
2.00575,0.0033276891,
2.006,0.0028718584,
2.00625,0.0000234823,
2.0065,0.0008769238,
2.00675,0.0070510292,
2.007,0.0059671476,
2.00725,0.0015164929,
2.0075,-0.0031298227,
2.00775,0.0016547088,
2.008,0.0086978534,
2.00825,0.0027329484,
2.0085,-0.0051256139,
2.00875,0.0037492809,
2.009,0.0089231310,
2.00925,0.0036303850,
2.0095,0.0021868963,
2.00975,0.0085695572,
2.01,0.0096879555,
2.01025,0.0027806263,
2.0105,-0.0045026620,
2.01075,0.0022150148,
2.011,0.0117619857,
2.01125,0.0014606896,
2.0115,0.0005751715,
2.01175,0.0023948951,
2.012,0.0056218253,
2.01225,0.0022391109,
2.0125,-0.0023428809,
2.01275,-0.0024632269,
2.013,0.0005055142,
2.01325,0.0036100210,
2.0135,0.0026582137,
2.01375,-0.0048031220,
2.014,-0.0037407791,
2.01425,0.0027920180,
2.0145,0.0022229578,
2.01475,-0.0027638536,
2.015,0.0006487489,
2.01525,0.0061624935,
2.0155,0.0055267760,
2.01575,-0.0051197484,
2.016,-0.0032973313,
2.01625,0.0093988078,
2.0165,0.0096822577,
2.01675,-0.0049915747,
2.017,-0.0067018121,
2.01725,0.0064772875,
2.0175,0.0050127921,
2.01775,-0.0007676532,
2.018,0.0020616748,
2.01825,0.0083813742,
2.0185,0.0109065967,
2.01875,0.0016657676,
2.019,0.0012686243,
2.01925,0.0131885558,
2.0195,0.0098527130,
2.01975,0.0057925885,
2.02,0.0075245327,
2.02025,0.0073278025,
2.0205,0.0069040172,
2.02075,0.0006786979,
2.021,0.0014573266,
2.02125,0.0029379446,
2.0215,0.0048632706,
2.02175,0.0100496542,
2.022,0.0052909683,
2.02225,0.0010951196,
2.0225,0.0053971428,
2.02275,0.0074328012,
2.023,0.0064157508,
2.02325,0.0015735331,
2.0235,0.0015585145,
2.02375,0.0096641500,
2.024,0.0027587158,
2.02425,-0.0049486291,
2.0245,0.0044990261,
2.02475,0.0099837277,
2.025,0.0061266245,
2.02525,-0.0053477390,
2.0255,-0.0063454714,
2.02575,0.0108036399,
2.026,0.0041613537,
2.02625,-0.0061658174,
2.0265,0.0001888262,
2.02675,0.0044852365,
2.027,-0.0032192627,
2.02725,-0.0093493601,
2.0275,-0.0092625599,
2.02775,-0.0014529475,
2.028,0.0017327496,
2.02825,-0.0078849988,
2.0285,-0.0049715471,
2.02875,0.0055119572,
2.029,-0.0052092094,
2.02925,-0.0001234457,
2.0295,-0.0024974030,
2.02975,-0.0066894013,
2.03,0.0090658497,
2.03025,-0.0021011359,
2.0305,-0.0033541468,
2.03075,-0.0034181916,
2.031,-0.0008946146,
2.03125,0.0030169545,
2.0315,0.0006280970,
2.03175,-0.0007571259,
2.032,0.0036733153,
2.03225,0.0088566747,
2.0325,-0.0032684533,
2.03275,-0.0023937076,
2.033,0.0065612006,
2.03325,0.0049795997,
2.0335,0.0021647864,
2.03375,-0.0086481273,
2.034,0.0017436972,
2.03425,0.0141476076,
2.0345,0.0000941197,
2.03475,-0.0013885589,
2.035,0.0050887736,
2.03525,0.0025477263,
2.0355,-0.0000061563,
2.03575,-0.0049447198,
2.036,-0.0024511209,
2.03625,0.0048905546,
2.0365,0.0003828550,
2.03675,-0.0078284852,
2.037,-0.0011985854,
2.03725,0.0017080663,
2.0375,0.0000502378,
2.03775,-0.0045907553,
2.038,-0.0068350462,
2.03825,-0.0044919043,
2.0385,-0.0050438140,
2.03875,-0.0055405311,
2.039,-0.0101442123,
2.03925,-0.0019153887,
2.0395,0.0024686651,
2.03975,-0.0013129527,
2.04,-0.0050545461,
2.04025,-0.0046786848,
2.0405,-0.0017786388,
2.04075,-0.0029454399,
2.041,-0.0035127024,
2.04125,-0.0085131563,
2.0415,-0.0000797399,
2.04175,0.0030650862,
2.042,-0.0108388662,
2.04225,-0.0094033536,
2.0425,-0.0051334696,
2.04275,0.0030461736,
2.043,-0.0048151431,
2.04325,-0.0078333933,
2.0435,0.0028530667,
2.04375,0.0092481300,
2.044,-0.0018871714,
2.04425,-0.0047074729,
2.0445,0.0063705584,
2.04475,0.0051217848,
2.045,-0.0003960542,
2.04525,-0.0039540646,
2.0455,0.0027796957,
2.04575,0.0064720092,
2.046,-0.0010920572,
2.04625,0.0010967432,
2.0465,-0.0000278254,
2.04675,0.0005285931,
2.047,0.0033259208,
2.04725,-0.0002548567,
2.0475,-0.0046296879,
2.04775,0.0022178739,
2.048,0.0014119698,
2.04825,-0.0020883025,
2.0485,-0.0039832783,
2.04875,-0.0036571154,
2.049,0.0091539575,
2.04925,0.0011607532,
2.0495,-0.0049813720,
2.04975,0.0012270903,
2.05,0.0077121384,
2.05025,-0.0005497585,
2.0505,-0.0129552633,
2.05075,-0.0041378937,
2.051,0.0074090967,
2.05125,-0.0012312082,
2.0515,-0.0125650130,
2.05175,-0.0081365695,
2.052,0.0006583926,
2.05225,-0.0057940115,
2.0525,-0.0076039415,
2.05275,-0.0065893019,
2.053,0.0018436554,
2.05325,-0.0030307579,
2.0535,-0.0111705549,
2.05375,-0.0032811346,
2.054,-0.0041536777,
2.05425,-0.0025101134,
2.0545,-0.0036203344,
2.05475,-0.0039983224,
2.055,-0.0013055041,
2.05525,-0.0018180071,
2.0555,0.0019969642,
