Date,2020-11-25 18:07:12
Filename,STFMK-20201105-LW17-8125_20201125_180712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7945,-0.0005628789,
1.79475,-0.0016672151,
1.795,-0.0018780383,
1.79525,-0.0021401399,
1.7955,0.0061837560,
1.79575,0.0064950017,
1.796,-0.0014414054,
1.79625,0.0014030559,
1.7965,0.0003408600,
1.79675,0.0019677528,
1.797,0.0030397463,
1.79725,-0.0005500627,
1.7975,0.0025034419,
1.79775,0.0023233357,
1.798,-0.0016101347,
1.79825,-0.0056876470,
1.7985,0.0012263460,
1.79875,0.0071044057,
1.799,0.0019371263,
1.79925,0.0010248448,
1.7995,0.0006205621,
1.79975,0.0086325333,
1.8,0.0028000178,
1.80025,-0.0069147400,
1.8005,-0.0004155029,
1.80075,0.0082389656,
1.801,0.0008517747,
1.80125,-0.0078781676,
1.8015,-0.0003498310,
1.80175,-0.0000504900,
1.802,0.0020875495,
1.80225,-0.0038698062,
1.8025,-0.0029169002,
1.80275,0.0074571273,
1.803,0.0002795364,
1.80325,-0.0026054305,
1.8035,-0.0059679640,
1.80375,-0.0078259138,
1.804,-0.0037975255,
1.80425,-0.0038606415,
1.8045,-0.0065446552,
1.80475,-0.0027780493,
1.805,0.0014078689,
1.80525,0.0007730077,
1.8055,-0.0052987840,
1.80575,-0.0075958967,
1.806,-0.0022617106,
1.80625,-0.0004524259,
1.8065,-0.0045717233,
1.80675,-0.0044235587,
1.807,-0.0001617451,
1.80725,0.0059270808,
1.8075,-0.0053989938,
1.80775,-0.0081724003,
1.808,0.0067933993,
1.80825,0.0068564052,
1.8085,-0.0023810649,
1.80875,-0.0066843452,
1.809,0.0013469456,
1.80925,0.0048569851,
1.8095,-0.0055267052,
1.80975,-0.0097409114,
1.81,0.0005669314,
1.81025,0.0063132653,
1.8105,-0.0046529579,
1.81075,-0.0012769789,
1.811,0.0058862190,
1.81125,0.0036175940,
1.8115,0.0033223671,
1.81175,-0.0023303835,
1.812,0.0040427176,
1.81225,0.0028493614,
1.8125,-0.0034521325,
1.81275,0.0015608954,
1.813,-0.0070663821,
1.81325,-0.0077722054,
1.8135,0.0042914767,
1.81375,-0.0027553523,
1.814,-0.0068665426,
1.81425,-0.0046784333,
1.8145,-0.0061270688,
1.81475,-0.0007301476,
1.815,-0.0103779398,
1.81525,-0.0069657951,
1.8155,0.0033607925,
1.81575,0.0009335924,
1.816,-0.0111383302,
1.81625,-0.0074659567,
1.8165,0.0033926035,
1.81675,-0.0037803510,
1.817,-0.0122504830,
1.81725,-0.0105582718,
1.8175,0.0023258559,
1.81775,-0.0026600889,
1.818,-0.0182717238,
1.81825,-0.0142510608,
1.8185,-0.0064292247,
1.81875,-0.0078414427,
1.819,-0.0120869391,
1.81925,-0.0108878398,
1.8195,-0.0045337868,
1.81975,-0.0050484817,
1.82,-0.0091305217,
1.82025,-0.0095364740,
1.8205,-0.0014768227,
1.82075,-0.0014592347,
1.821,-0.0018201438,
1.82125,-0.0050574103,
1.8215,-0.0111698257,
1.82175,-0.0046551400,
1.822,-0.0016061072,
1.82225,-0.0028874669,
1.8225,-0.0032763747,
1.82275,0.0035501206,
1.823,0.0024602874,
1.82325,-0.0018124804,
1.8235,-0.0039633540,
1.82375,0.0020376877,
1.824,0.0072005275,
1.82425,0.0047678552,
1.8245,-0.0075836410,
1.82475,0.0023367964,
1.825,0.0113463756,
1.82525,0.0005593198,
1.8255,0.0026521743,
1.82575,0.0057577332,
1.826,0.0134701002,
1.82625,0.0102304062,
1.8265,0.0001693568,
1.82675,0.0028778834,
1.827,0.0112192873,
1.82725,0.0018409395,
1.8275,-0.0048989500,
1.82775,0.0058513577,
1.828,0.0038608206,
1.82825,0.0011440150,
1.8285,-0.0036120834,
1.82875,-0.0064769452,
1.829,-0.0005727744,
1.82925,0.0005617035,
1.8295,-0.0002111894,
1.82975,-0.0012711256,
1.83,-0.0014763378,
1.83025,-0.0036650917,
1.8305,0.0008546688,
1.83075,-0.0050384295,
1.831,-0.0030671787,
1.83125,0.0036073837,
1.8315,0.0005132317,
1.83175,-0.0067377207,
1.832,-0.0123807453,
1.83225,-0.0029895357,
1.8325,-0.0020429054,
1.83275,-0.0004865323,
1.833,-0.0120267365,
1.83325,-0.0035277917,
1.8335,0.0001366166,
1.83375,-0.0122594312,
1.834,-0.0087846713,
1.83425,0.0008892546,
1.8345,0.0003373448,
1.83475,-0.0022667334,
1.835,-0.0137102688,
1.83525,-0.0057589221,
1.8355,0.0033291231,
1.83575,-0.0011223062,
1.836,-0.0072274180,
1.83625,0.0000250930,
1.8365,0.0047723805,
1.83675,-0.0052618496,
1.837,-0.0042989049,
1.83725,-0.0076729218,
1.8375,-0.0022414573,
1.83775,0.0095342491,
1.838,-0.0027727974,
1.83825,0.0022116913,
1.8385,-0.0014633547,
1.83875,0.0007484105,
1.839,0.0071742986,
1.83925,-0.0024548334,
1.8395,0.0046318285,
1.83975,0.0092017557,
1.84,0.0059758690,
1.84025,-0.0047556148,
1.8405,0.0019409076,
1.84075,0.0086503504,
1.841,0.0110771544,
1.84125,0.0034977824,
1.8415,-0.0072420505,
1.84175,0.0157139059,
1.842,0.0096398946,
1.84225,-0.0016496611,
1.8425,0.0028104198,
1.84275,0.0083665326,
1.843,0.0064562624,
1.84325,-0.0024281321,
1.8435,0.0008315770,
1.84375,0.0068883547,
1.844,0.0112060821,
1.84425,0.0017314684,
1.8445,-0.0002738123,
1.84475,0.0029133435,
1.845,-0.0010477583,
1.84525,-0.0011555600,
1.8455,0.0011834746,
1.84575,0.0011176920,
1.846,0.0039023850,
1.84625,0.0088619776,
1.8465,-0.0004798304,
1.84675,-0.0051562535,
1.847,0.0000803885,
1.84725,0.0044514118,
1.8475,0.0026945665,
1.84775,-0.0059782290,
1.848,-0.0026133121,
1.84825,0.0013841798,
1.8485,0.0001390346,
1.84875,-0.0076210666,
1.849,0.0049727499,
1.84925,0.0131086092,
1.8495,0.0070324074,
1.84975,-0.0049425750,
1.85,-0.0041816961,
1.85025,0.0099324901,
1.8505,0.0038679196,
1.85075,-0.0049152249,
1.851,-0.0039758156,
1.85125,0.0047839475,
1.8515,0.0015967274,
1.85175,-0.0047629708,
1.852,0.0006147436,
1.85225,0.0085022952,
1.8525,0.0063729384,
1.85275,-0.0005358820,
1.853,-0.0002217423,
1.85325,0.0072397338,
1.8535,0.0110913441,
1.85375,0.0057981857,
1.854,0.0028949012,
1.85425,0.0058301110,
1.8545,0.0066978838,
1.85475,0.0081095668,
1.855,0.0037783287,
1.85525,0.0007036339,
1.8555,0.0077297399,
1.85575,0.0106961597,
1.856,-0.0004952558,
1.85625,0.0006476158,
1.8565,0.0059284745,
1.85675,0.0075541427,
1.857,0.0062966584,
1.85725,-0.0020358232,
1.8575,0.0074058343,
1.85775,0.0105533358,
1.858,0.0031793192,
1.85825,-0.0093825338,
1.8585,0.0025514830,
1.85875,0.0118719861,
1.859,0.0005990810,
1.85925,-0.0052553536,
1.8595,-0.0048819701,
1.85975,0.0033833431,
1.86,-0.0010986211,
1.86025,-0.0095545501,
1.8605,-0.0049359389,
1.86075,0.0032165495,
1.861,0.0001539313,
1.86125,-0.0078049628,
1.8615,-0.0023181522,
1.86175,-0.0002519353,
1.862,-0.0024246292,
1.86225,-0.0036961446,
1.8625,-0.0064479196,
1.86275,-0.0044555818,
1.863,-0.0020994635,
1.86325,-0.0024326700,
1.8635,-0.0110763609,
1.86375,-0.0046289964,
1.864,0.0017565234,
1.86425,-0.0016229989,
1.8645,-0.0003322477,
1.86475,-0.0084997350,
1.865,0.0031681892,
1.86525,0.0076820347,
1.8655,-0.0063097086,
1.86575,-0.0028339787,
1.866,0.0007779233,
1.86625,0.0045256936,
1.8665,0.0028285696,
1.86675,-0.0053698719,
1.867,0.0061803600,
1.86725,0.0144380042,
1.8675,0.0056223897,
1.86775,-0.0036617704,
1.868,0.0024906495,
1.86825,0.0070759449,
1.8685,0.0028191507,
1.86875,-0.0005062847,
1.869,-0.0011640246,
1.86925,0.0146291312,
1.8695,0.0035188473,
1.86975,-0.0044817389,
1.87,0.0012289577,
1.87025,0.0025899122,
1.8705,0.0053673894,
1.87075,-0.0023610606,
1.871,-0.0015665074,
1.87125,-0.0025738794,
1.8715,0.0007256669,
1.87175,-0.0071211741,
1.872,-0.0074745710,
1.87225,-0.0026893844,
1.8725,0.0008742660,
1.87275,0.0024167749,
1.873,-0.0082720462,
1.87325,-0.0107915597,
1.8735,-0.0022692934,
1.87375,-0.0034225387,
1.874,-0.0114893215,
1.87425,-0.0079455897,
1.8745,0.0052641714,
1.87475,0.0003274123,
1.875,-0.0093859304,
1.87525,-0.0150271431,
1.8755,0.0054450538,
1.87575,0.0039830813,
1.876,-0.0108360294,
1.87625,-0.0046938481,
1.8765,-0.0008162988,
1.87675,0.0015931753,
1.877,-0.0047988649,
1.87725,-0.0088128429,
1.8775,0.0023835208,
1.87775,0.0054643033,
1.878,-0.0027908264,
1.87825,-0.0008790139,
1.8785,0.0008717979,
1.87875,0.0021128403,
1.879,0.0036761640,
1.87925,0.0010708754,
1.8795,0.0018582250,
1.87975,0.0061360197,
1.88,0.0090968069,
1.88025,0.0028261517,
1.8805,-0.0012019164,
1.88075,0.0028519756,
1.881,0.0048762131,
1.88125,0.0033402292,
1.8815,-0.0035252909,
1.88175,0.0010799000,
1.882,0.0089690834,
1.88225,0.0019407314,
1.8825,-0.0063864836,
1.88275,-0.0016382544,
1.883,0.0149040939,
1.88325,0.0078525366,
1.8835,-0.0069701942,
1.88375,-0.0028250837,
1.884,0.0111786369,
1.88425,0.0019999775,
1.8845,-0.0071960147,
1.88475,-0.0019800521,
1.885,0.0038903567,
1.88525,0.0015933480,
1.8855,-0.0128344502,
1.88575,-0.0089624422,
1.886,-0.0007062238,
1.88625,-0.0047005159,
1.8865,-0.0044132853,
1.88675,-0.0061871018,
1.887,-0.0022782253,
1.88725,0.0028767092,
1.8875,-0.0037487973,
1.88775,-0.0063844142,
1.888,-0.0037403866,
1.88825,0.0010297316,
1.8885,0.0024123043,
1.88875,-0.0045482363,
1.889,-0.0043761730,
1.88925,0.0004586871,
1.8895,-0.0005859265,
1.88975,-0.0068447413,
1.89,-0.0014059246,
1.89025,0.0028334726,
1.8905,0.0061787795,
1.89075,-0.0006881396,
1.891,-0.0092352452,
1.89125,0.0038988967,
1.8915,0.0097552557,
1.89175,0.0017322556,
1.892,-0.0026279213,
1.89225,0.0071180868,
1.8925,0.0134270079,
1.89275,0.0017265538,
1.893,0.0011640852,
1.89325,0.0060779983,
1.8935,0.0126516027,
1.89375,0.0059020305,
1.894,0.0012418986,
1.89425,0.0080059161,
1.8945,0.0097749233,
1.89475,0.0062289201,
1.895,-0.0002636297,
1.89525,0.0043077865,
1.8955,0.0053307172,
1.89575,0.0002418277,
1.896,0.0062292162,
1.89625,0.0006301273,
1.8965,-0.0008073491,
1.89675,0.0102359913,
1.897,0.0018320468,
1.89725,-0.0008432042,
1.8975,0.0041520162,
1.89775,0.0063819662,
1.898,0.0036691395,
1.89825,-0.0004229962,
1.8985,-0.0023546813,
1.89875,0.0032784001,
1.899,0.0023786554,
1.89925,-0.0098247845,
1.8995,0.0004011440,
1.89975,0.0076640556,
1.9,0.0017683102,
1.90025,-0.0018090187,
1.9005,-0.0083877556,
1.90075,0.0037713603,
1.901,0.0029438478,
1.90125,-0.0065220110,
1.9015,-0.0036340512,
1.90175,0.0012762935,
1.902,0.0018682028,
1.90225,-0.0011576427,
1.9025,-0.0045369710,
1.90275,0.0013991918,
1.903,0.0066515170,
1.90325,-0.0003762341,
1.9035,-0.0022901134,
1.90375,0.0016981742,
1.904,0.0051726811,
1.90425,0.0020389233,
1.9045,-0.0001899772,
1.90475,-0.0026072166,
1.905,0.0065854029,
1.90525,0.0088342335,
1.9055,0.0029184457,
1.90575,0.0028058493,
1.906,0.0040688338,
1.90625,0.0114432340,
1.9065,0.0047005904,
1.90675,0.0010853434,
1.907,0.0100335218,
1.90725,0.0062582856,
1.9075,0.0077729262,
1.90775,-0.0038696434,
1.908,0.0048010186,
1.90825,0.0166061688,
1.9085,0.0032237244,
1.90875,-0.0036147691,
1.909,0.0064939982,
1.90925,0.0101021752,
1.9095,0.0005298192,
1.90975,-0.0036764038,
1.91,0.0061272648,
1.91025,0.0102898674,
1.9105,0.0023500710,
1.91075,-0.0049622916,
1.911,0.0017331907,
1.91125,0.0058094375,
1.9115,0.0001619596,
1.91175,0.0012209009,
1.912,-0.0001041548,
1.91225,0.0002098471,
1.9125,-0.0038323128,
1.91275,-0.0024176266,
1.913,-0.0003674274,
1.91325,-0.0047760443,
1.9135,0.0034913046,
1.91375,0.0047602807,
1.914,-0.0075955642,
1.91425,-0.0031235721,
1.9145,0.0041735405,
1.91475,0.0036260146,
1.915,0.0011158994,
1.91525,-0.0059712357,
1.9155,0.0038901335,
1.91575,0.0060510552,
1.916,-0.0107424445,
1.91625,-0.0060790814,
1.9165,0.0089794435,
1.91675,0.0034108902,
1.917,-0.0041928412,
1.91725,-0.0038194447,
1.9175,0.0046644313,
1.91775,0.0003006156,
1.918,-0.0054286071,
1.91825,-0.0057842094,
1.9185,0.0025981234,
1.91875,0.0019804598,
1.919,-0.0053840573,
1.91925,-0.0036069097,
1.9195,-0.0006845595,
1.91975,-0.0004539355,
1.92,-0.0029685299,
1.92025,-0.0076951929,
1.9205,-0.0032247531,
1.92075,0.0020703904,
1.921,-0.0032057487,
1.92125,-0.0055216206,
1.9215,-0.0076239696,
1.92175,-0.0038075722,
1.922,0.0008224958,
1.92225,-0.0043076784,
1.9225,-0.0030833750,
1.92275,0.0038901889,
1.923,0.0042415243,
1.92325,-0.0020636732,
1.9235,-0.0055333977,
1.92375,-0.0020473180,
1.924,0.0027732593,
1.92425,-0.0009175711,
1.9245,-0.0067948778,
1.92475,-0.0009965887,
1.925,0.0066614705,
1.92525,-0.0035172459,
1.9255,-0.0081801442,
1.92575,0.0042977738,
1.926,0.0007172714,
1.92625,0.0011307551,
1.9265,-0.0069938935,
1.92675,-0.0072414936,
1.927,0.0040944656,
1.92725,-0.0042979345,
1.9275,-0.0061877910,
1.92775,-0.0009629047,
1.928,0.0011202469,
1.92825,-0.0044164122,
1.9285,-0.0091943378,
1.92875,-0.0086372355,
1.929,-0.0071366513,
1.92925,-0.0062291538,
1.9295,-0.0059229741,
1.92975,-0.0102539537,
1.93,-0.0071631446,
1.93025,-0.0047481614,
1.9305,-0.0057568159,
1.93075,-0.0088837408,
1.931,-0.0036518816,
1.93125,-0.0066425549,
1.9315,-0.0037542356,
1.93175,-0.0065868390,
1.932,-0.0136007918,
1.93225,-0.0029827920,
1.9325,-0.0043357704,
1.93275,-0.0099178515,
1.933,-0.0099532073,
1.93325,-0.0027646483,
1.9335,-0.0012719459,
1.93375,-0.0106207756,
1.934,-0.0064185211,
1.93425,-0.0017870786,
1.9345,0.0043396135,
1.93475,-0.0020276194,
1.935,-0.0088126715,
1.93525,-0.0010429566,
1.9355,-0.0039968388,
1.93575,-0.0031264324,
1.936,-0.0026329192,
1.93625,0.0018550198,
1.9365,0.0016459696,
1.93675,-0.0044714073,
1.937,-0.0048065591,
1.93725,-0.0085604005,
1.9375,0.0006296365,
1.93775,0.0003312435,
1.938,-0.0029300291,
1.93825,-0.0048786327,
1.9385,-0.0036112703,
1.93875,0.0001249847,
1.939,-0.0054148827,
1.93925,-0.0021977120,
1.9395,0.0010638940,
1.93975,0.0039382987,
1.94,0.0001569986,
1.94025,-0.0099178506,
1.9405,-0.0038084933,
1.94075,0.0018008307,
1.941,-0.0025048633,
1.94125,-0.0099494504,
1.9415,-0.0065784687,
1.94175,0.0011984080,
1.942,0.0006708078,
1.94225,-0.0115180099,
1.9425,-0.0045304820,
1.94275,0.0080004912,
1.943,-0.0031558420,
1.94325,-0.0098822089,
1.9435,-0.0036850038,
1.94375,0.0025216811,
1.944,0.0023677691,
1.94425,-0.0071378807,
1.9445,-0.0005720302,
1.94475,0.0039641666,
1.945,-0.0022857757,
1.94525,0.0012762600,
1.9455,-0.0002680944,
1.94575,0.0004665782,
1.946,0.0024816459,
1.94625,0.0071088155,
1.9465,0.0036585336,
1.94675,0.0000053886,
1.947,0.0052078962,
1.94725,0.0065231067,
1.9475,0.0012770015,
1.94775,0.0005390071,
1.948,0.0031714293,
1.94825,0.0051455158,
1.9485,-0.0003236346,
1.94875,-0.0043256935,
1.949,0.0094039608,
1.94925,0.0109414216,
1.9495,0.0036481423,
1.94975,-0.0014224554,
1.95,0.0048298119,
1.95025,0.0100927334,
1.9505,0.0004575411,
1.95075,0.0010878298,
1.951,0.0038888468,
1.95125,0.0047837174,
1.9515,-0.0006970469,
1.95175,-0.0091093825,
1.952,0.0005141524,
1.95225,0.0055590263,
1.9525,-0.0013552399,
1.95275,-0.0016032060,
1.953,-0.0019569374,
1.95325,0.0002392597,
1.9535,0.0015834147,
1.95375,-0.0011331809,
1.954,-0.0012076560,
1.95425,0.0030803978,
1.9545,0.0033171999,
1.95475,-0.0006555967,
1.955,-0.0042016236,
1.95525,-0.0028755004,
1.9555,-0.0003988922,
1.95575,-0.0023740344,
1.956,-0.0063430136,
1.95625,0.0007632028,
1.9565,0.0040962882,
1.95675,-0.0013965963,
1.957,-0.0055859559,
1.95725,-0.0015561871,
1.9575,0.0048040170,
1.95775,0.0067999950,
1.958,-0.0074500479,
1.95825,-0.0050865351,
1.9585,0.0050006011,
1.95875,-0.0001558914,
1.959,-0.0021525477,
1.95925,-0.0027858112,
1.9595,0.0092776567,
1.95975,0.0069293142,
1.96,-0.0030815785,
1.96025,-0.0008006964,
1.9605,0.0028847067,
1.96075,0.0060492186,
1.961,0.0011283730,
1.96125,0.0005393386,
1.9615,0.0075936848,
1.96175,0.0077267615,
1.962,0.0052393326,
1.96225,0.0016929042,
1.9625,0.0080285789,
1.96275,0.0076545924,
1.963,0.0108908387,
1.96325,0.0062533189,
1.9635,-0.0012964406,
1.96375,0.0085947085,
1.964,0.0069866003,
1.96425,0.0054662572,
1.9645,0.0071093701,
1.96475,0.0070035695,
1.965,0.0097367996,
1.96525,0.0028233724,
1.9655,-0.0014837736,
1.96575,0.0056182076,
1.966,0.0111307725,
1.96625,0.0097757448,
1.9665,0.0015100448,
1.96675,0.0021282579,
1.967,0.0070153666,
1.96725,0.0073379502,
1.9675,-0.0013448917,
1.96775,-0.0045280065,
1.968,0.0060204533,
1.96825,0.0009863126,
1.9685,-0.0079726754,
1.96875,-0.0029586044,
1.969,0.0020688272,
1.96925,0.0043699523,
1.9695,-0.0057799546,
1.96975,-0.0083088093,
1.97,0.0019971966,
1.97025,-0.0016276906,
1.9705,-0.0075685745,
1.97075,-0.0054117893,
1.971,-0.0065087765,
1.97125,-0.0031529013,
1.9715,-0.0039278893,
1.97175,-0.0086611854,
1.972,-0.0039219689,
1.97225,-0.0034164200,
1.9725,-0.0000589922,
1.97275,-0.0045893020,
1.973,-0.0076132417,
1.97325,-0.0020641463,
1.9735,-0.0032745274,
1.97375,-0.0036087292,
1.974,-0.0094017172,
1.97425,-0.0004981686,
1.9745,0.0091856625,
1.97475,-0.0031689543,
1.975,-0.0129177626,
1.97525,0.0001212018,
1.9755,0.0114386771,
1.97575,-0.0050503677,
1.976,-0.0057710572,
1.97625,-0.0015797394,
1.9765,0.0079883737,
1.97675,0.0029168362,
1.977,-0.0076462207,
1.97725,0.0066997693,
1.9775,0.0084911855,
1.97775,-0.0027378378,
1.978,-0.0018657541,
1.97825,0.0004790262,
1.9785,0.0010128033,
1.97875,0.0038087985,
1.979,0.0013274914,
1.97925,0.0022312908,
1.9795,0.0035822890,
1.97975,-0.0019533329,
1.98,0.0038786838,
1.98025,-0.0028193023,
1.9805,-0.0044278898,
1.98075,0.0112814410,
1.981,0.0063822148,
1.98125,-0.0058999150,
1.9815,-0.0014249319,
1.98175,0.0019216897,
1.982,-0.0011699002,
1.98225,-0.0045806444,
1.9825,-0.0094316052,
1.98275,0.0048196921,
1.983,0.0079297200,
1.98325,-0.0093009640,
1.9835,-0.0049848761,
1.98375,0.0067672497,
1.984,0.0050821765,
1.98425,-0.0075194286,
1.9845,-0.0069429781,
1.98475,-0.0037421994,
1.985,0.0011381553,
1.98525,-0.0056090048,
1.9855,-0.0138243940,
1.98575,-0.0038540647,
1.986,0.0001033638,
1.98625,-0.0077102012,
1.9865,-0.0081167417,
1.98675,-0.0022071660,
1.987,0.0043852935,
1.98725,0.0007371753,
1.9875,-0.0033007301,
1.98775,-0.0054749190,
1.988,-0.0011019106,
1.98825,0.0020847772,
1.9885,-0.0042972881,
1.98875,-0.0036120778,
1.989,-0.0014265416,
1.98925,0.0006705023,
1.9895,-0.0020619798,
1.98975,-0.0046429127,
1.99,0.0032103665,
1.99025,0.0073395413,
1.9905,0.0083903801,
1.99075,-0.0025548611,
1.991,0.0008651025,
1.99125,0.0117628509,
1.9915,0.0033250474,
1.99175,0.0002609534,
1.992,-0.0012036361,
1.99225,0.0181373116,
1.9925,0.0110750776,
1.99275,0.0006761363,
1.993,0.0045437957,
1.99325,0.0044392045,
1.9935,0.0115036294,
1.99375,-0.0012095339,
1.994,-0.0016839529,
1.99425,0.0060068248,
1.9945,0.0021565610,
1.99475,-0.0034798463,
1.995,-0.0043036714,
1.99525,0.0005759799,
1.9955,0.0018720700,
1.99575,0.0014313154,
1.996,-0.0050050840,
1.99625,-0.0045726271,
1.9965,0.0009375165,
1.99675,-0.0012988352,
1.997,-0.0012478516,
1.99725,-0.0051506022,
1.9975,-0.0014119520,
1.99775,0.0005863247,
1.998,-0.0074124066,
1.99825,-0.0116970753,
1.9985,0.0008165974,
1.99875,-0.0019072572,
1.999,-0.0038907127,
1.99925,-0.0085489443,
1.9995,-0.0122312699,
1.99975,0.0056781238,
2,0.0004134132,
2.00025,-0.0122409053,
2.0005,-0.0000700801,
2.00075,0.0049018092,
2.001,-0.0038298557,
2.00125,-0.0077925459,
2.0015,-0.0074750008,
2.00175,-0.0012626403,
2.002,0.0048961472,
2.00225,-0.0090708639,
2.0025,-0.0044357185,
2.00275,0.0120570455,
2.003,0.0040274910,
2.00325,-0.0011180940,
2.0035,0.0002497126,
2.00375,0.0024424884,
2.004,0.0060698790,
2.00425,0.0030219676,
2.0045,0.0000200526,
2.00475,0.0048342482,
2.005,0.0075314846,
2.00525,0.0075854454,
2.0055,0.0028981233,
2.00575,0.0032789567,
2.006,0.0063064722,
2.00625,0.0087301014,
2.0065,0.0046734866,
2.00675,-0.0018610328,
2.007,0.0017327837,
2.00725,0.0145516740,
2.0075,0.0064442027,
2.00775,-0.0020436042,
2.008,0.0129967360,
2.00825,0.0179280434,
2.0085,0.0026030946,
2.00875,-0.0066576861,
2.009,0.0004295271,
2.00925,0.0121066701,
2.0095,-0.0039157658,
2.00975,-0.0130590564,
2.01,-0.0019407937,
2.01025,0.0065442277,
2.0105,-0.0037242516,
2.01075,-0.0072855810,
2.011,0.0049019926,
2.01125,0.0044495431,
2.0115,0.0008216588,
2.01175,-0.0038384204,
2.012,-0.0018224164,
2.01225,-0.0009283597,
2.0125,-0.0049332348,
2.01275,0.0021908407,
2.013,-0.0037949905,
2.01325,-0.0051406194,
2.0135,0.0034839639,
2.01375,0.0020283929,
2.014,-0.0043147933,
2.01425,-0.0046787374,
2.0145,0.0040188036,
2.01475,0.0070110005,
2.015,-0.0038683533,
2.01525,-0.0043041254,
2.0155,0.0117176482,
2.01575,0.0131472982,
2.016,-0.0019099580,
2.01625,-0.0017640213,
2.0165,0.0130654108,
2.01675,0.0142468745,
2.017,-0.0003882628,
2.01725,0.0013156615,
2.0175,0.0155641334,
2.01775,0.0117703704,
2.018,0.0006385240,
2.01825,0.0009560503,
2.0185,0.0095452974,
2.01875,0.0094017042,
2.019,0.0047317143,
2.01925,0.0009415655,
2.0195,0.0086286003,
2.01975,0.0111929756,
2.02,0.0004759827,
2.02025,0.0035954006,
2.0205,0.0033133221,
2.02075,0.0046558217,
2.021,0.0113669960,
2.02125,-0.0014378597,
2.0215,-0.0007698097,
2.02175,0.0041135205,
2.022,0.0032699339,
2.02225,0.0011719393,
2.0225,-0.0047070561,
2.02275,-0.0004947101,
2.023,0.0045057745,
2.02325,0.0026563345,
2.0235,-0.0075196051,
2.02375,0.0000406438,
2.024,0.0048067700,
2.02425,0.0019551944,
2.0245,-0.0043929513,
2.02475,-0.0045376471,
2.025,0.0095758606,
2.02525,-0.0001940498,
2.0255,-0.0139652668,
2.02575,-0.0048598284,
2.026,0.0026408662,
2.02625,-0.0004141202,
2.0265,-0.0078320531,
2.02675,-0.0080425842,
2.027,0.0016139693,
2.02725,0.0014216941,
2.0275,-0.0043303953,
2.02775,0.0027674604,
2.028,0.0096368575,
2.02825,0.0024373028,
2.0285,0.0001185277,
2.02875,-0.0029817536,
2.029,-0.0024898071,
2.02925,0.0065814797,
2.0295,0.0017260148,
2.02975,-0.0047998140,
2.03,0.0015381235,
2.03025,-0.0002147861,
2.0305,0.0028358609,
2.03075,0.0023352974,
2.031,0.0007903557,
2.03125,0.0094113406,
2.0315,0.0081829708,
2.03175,-0.0017270385,
2.032,-0.0026336664,
2.03225,0.0032163896,
2.0325,0.0082290461,
2.03275,0.0023974418,
2.033,-0.0029536465,
2.03325,0.0024648046,
2.0335,0.0048731975,
2.03375,0.0001515176,
2.034,-0.0063450541,
2.03425,0.0006164337,
2.0345,0.0021474292,
2.03475,-0.0046661361,
2.035,-0.0111356918,
2.03525,-0.0051969760,
2.0355,0.0016670688,
2.03575,-0.0016565720,
2.036,-0.0063748881,
2.03625,-0.0022815289,
2.0365,0.0029831734,
2.03675,0.0008755774,
2.037,-0.0099268928,
2.03725,-0.0089351702,
2.0375,-0.0055583753,
2.03775,-0.0095018549,
2.038,-0.0048631299,
2.03825,-0.0123766474,
2.0385,-0.0045234710,
2.03875,0.0014581666,
2.039,-0.0099973343,
2.03925,-0.0032694500,
2.0395,-0.0035015761,
2.03975,-0.0049678278,
2.04,0.0034522593,
2.04025,-0.0102788350,
2.0405,-0.0105990646,
2.04075,0.0035774729,
2.041,-0.0018254493,
2.04125,-0.0074689281,
2.0415,-0.0098524299,
2.04175,0.0013710482,
2.042,0.0047486885,
2.04225,-0.0044459491,
2.0425,-0.0055195792,
2.04275,0.0094558895,
2.043,0.0051091677,
2.04325,-0.0122235231,
2.0435,-0.0029733791,
2.04375,0.0032415804,
2.044,0.0036731062,
2.04425,-0.0017753599,
2.0445,-0.0024070470,
2.04475,0.0053552128,
2.045,-0.0014746900,
2.04525,-0.0038728581,
2.0455,-0.0000083927,
2.04575,-0.0018220597,
2.046,-0.0018627039,
2.04625,0.0009594549,
2.0465,-0.0010266082,
2.04675,-0.0035424633,
2.047,0.0005811552,
2.04725,0.0005683232,
2.0475,0.0017981760,
2.04775,-0.0059285811,
2.048,-0.0019647921,
2.04825,0.0058284611,
2.0485,-0.0054579005,
2.04875,-0.0098978532,
2.049,0.0008588832,
2.04925,0.0061518368,
2.0495,0.0000755410,
2.04975,-0.0119929500,
2.05,-0.0019269303,
2.05025,0.0051108398,
