Date,2020-11-25 18:07:45
Filename,STFMK-20201105-LW17-8125_20201125_180745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.70975,0.0039116885,
1.71,0.0051281145,
1.71025,0.0040316726,
1.7105,-0.0015540633,
1.71075,0.0045719794,
1.711,0.0061554438,
1.71125,0.0029729428,
1.7115,0.0055474411,
1.71175,-0.0039012637,
1.712,0.0041813012,
1.71225,0.0024271901,
1.7125,-0.0097878873,
1.71275,-0.0070558228,
1.713,0.0034547318,
1.71325,0.0061617773,
1.7135,-0.0054385122,
1.71375,-0.0078643169,
1.714,0.0024183753,
1.71425,0.0072341883,
1.7145,-0.0075219981,
1.71475,-0.0030510928,
1.715,0.0064894855,
1.71525,0.0012329908,
1.7155,-0.0074579469,
1.71575,-0.0136665637,
1.716,-0.0017116189,
1.71625,-0.0020554070,
1.7165,-0.0083053652,
1.71675,-0.0038392171,
1.717,0.0013084825,
1.71725,-0.0035585081,
1.7175,-0.0077358400,
1.71775,-0.0049077841,
1.718,-0.0048925187,
1.71825,-0.0005329914,
1.7185,0.0000819085,
1.71875,-0.0008535042,
1.719,-0.0064009894,
1.71925,-0.0064912415,
1.7195,0.0013722924,
1.71975,-0.0016634807,
1.72,-0.0018542744,
1.72025,-0.0001433649,
1.7205,0.0050147460,
1.72075,0.0018218420,
1.721,-0.0084851915,
1.72125,-0.0026271003,
1.7215,0.0092158336,
1.72175,0.0023945710,
1.722,-0.0060022920,
1.72225,0.0014353393,
1.7225,0.0077732420,
1.72275,0.0030763515,
1.723,-0.0060659484,
1.72325,-0.0017779811,
1.7235,0.0079665901,
1.72375,-0.0009643177,
1.724,-0.0096760988,
1.72425,-0.0043105837,
1.7245,0.0009872691,
1.72475,-0.0025637574,
1.725,-0.0049063554,
1.72525,-0.0037785289,
1.7255,0.0049663661,
1.72575,0.0022980697,
1.726,-0.0044279699,
1.72625,-0.0031353841,
1.7265,-0.0030504807,
1.72675,-0.0027046618,
1.727,-0.0020205271,
1.72725,-0.0073881568,
1.7275,-0.0094555784,
1.72775,-0.0029420711,
1.728,-0.0069420254,
1.72825,-0.0090375748,
1.7285,-0.0071509937,
1.72875,-0.0065579936,
1.729,-0.0021474198,
1.72925,-0.0068528326,
1.7295,-0.0122761056,
1.72975,0.0037399270,
1.73,0.0053061405,
1.73025,-0.0096621998,
1.7305,-0.0092505366,
1.73075,-0.0030681356,
1.731,-0.0000170027,
1.73125,-0.0049890201,
1.7315,-0.0111477207,
1.73175,-0.0022690711,
1.732,-0.0003010753,
1.73225,-0.0083385026,
1.7325,-0.0131274890,
1.73275,-0.0010180053,
1.733,0.0006455646,
1.73325,-0.0048049185,
1.7335,-0.0019165529,
1.73375,0.0000142274,
1.734,0.0060986588,
1.73425,-0.0011540555,
1.7345,-0.0018836507,
1.73475,-0.0021480580,
1.735,-0.0003426259,
1.73525,0.0013766056,
1.7355,-0.0022060780,
1.73575,-0.0027629063,
1.736,-0.0041406048,
1.73625,0.0018241028,
1.7365,-0.0025486643,
1.73675,-0.0009815210,
1.737,0.0025729244,
1.73725,-0.0001641804,
1.7375,0.0029480639,
1.73775,-0.0044755982,
1.738,-0.0022498101,
1.73825,0.0059756823,
1.7385,0.0058241608,
1.73875,-0.0010058837,
1.739,-0.0050678574,
1.73925,0.0054722792,
1.7395,0.0051549282,
1.73975,-0.0034871623,
1.74,-0.0039098295,
1.74025,-0.0011518634,
1.7405,-0.0013490784,
1.74075,-0.0080200005,
1.741,-0.0093302298,
1.74125,0.0030992655,
1.7415,0.0025592898,
1.74175,-0.0020674448,
1.742,-0.0050015142,
1.74225,0.0000508114,
1.7425,0.0027945044,
1.74275,-0.0016438575,
1.743,0.0012843950,
1.74325,-0.0031167208,
1.7435,0.0028853165,
1.74375,-0.0007476168,
1.744,-0.0060302643,
1.74425,-0.0072803432,
1.7445,-0.0035710332,
1.74475,0.0005650659,
1.745,-0.0062149009,
1.74525,-0.0040036654,
1.7455,-0.0035698968,
1.74575,0.0027518566,
1.746,-0.0003104213,
1.74625,-0.0054573100,
1.7465,0.0042733354,
1.74675,0.0140864765,
1.747,0.0033519112,
1.74725,-0.0064318078,
1.7475,0.0021844381,
1.74775,0.0092749372,
1.748,0.0058687339,
1.74825,-0.0050770841,
1.7485,0.0020908015,
1.74875,0.0071116602,
1.749,-0.0003872487,
1.74925,-0.0047043101,
1.7495,-0.0014098587,
1.74975,0.0081455857,
1.75,0.0011249860,
1.75025,-0.0023096548,
1.7505,0.0018250672,
1.75075,0.0001794049,
1.751,0.0008049185,
1.75125,0.0029940659,
1.7515,0.0010883287,
1.75175,-0.0000821501,
1.752,0.0014258828,
1.75225,0.0045144022,
1.7525,-0.0025075800,
1.75275,-0.0031236280,
1.753,0.0080475342,
1.75325,0.0036686566,
1.7535,-0.0020194540,
1.75375,-0.0059694075,
1.754,-0.0031556829,
1.75425,0.0010048797,
1.7545,-0.0056543788,
1.75475,-0.0062927483,
1.755,0.0039051787,
1.75525,0.0071353209,
1.7555,-0.0078938240,
1.75575,-0.0081127984,
1.756,0.0025495244,
1.75625,0.0069907652,
1.7565,0.0056079458,
1.75675,-0.0031780079,
1.757,0.0005422442,
1.75725,0.0084287422,
1.7575,-0.0014603585,
1.75775,-0.0033434760,
1.758,0.0058740452,
1.75825,0.0084218886,
1.7585,0.0053387224,
1.75875,0.0004633754,
1.759,-0.0009107543,
1.75925,0.0099037383,
1.7595,0.0063953665,
1.75975,0.0012608395,
1.76,0.0074525364,
1.76025,0.0065501519,
1.7605,0.0052876007,
1.76075,0.0105400626,
1.761,-0.0001930943,
1.76125,0.0057198731,
1.7615,0.0127365086,
1.76175,0.0015446173,
1.762,0.0062063476,
1.76225,0.0063174078,
1.7625,0.0104706623,
1.76275,0.0146371052,
1.763,0.0007252984,
1.76325,0.0003891471,
1.7635,0.0096308263,
1.76375,0.0073483512,
1.764,-0.0073673432,
1.76425,-0.0038981782,
1.7645,0.0059772069,
1.76475,0.0026643984,
1.765,-0.0063812635,
1.76525,-0.0081823152,
1.7655,0.0039805784,
1.76575,0.0064622313,
1.766,-0.0021589240,
1.76625,-0.0004906406,
1.7665,0.0061280350,
1.76675,0.0058672680,
1.767,-0.0015316439,
1.76725,-0.0035327007,
1.7675,0.0002336582,
1.76775,-0.0004326730,
1.768,-0.0013766899,
1.76825,-0.0053611184,
1.7685,-0.0070183044,
1.76875,-0.0034388329,
1.769,-0.0044706566,
1.76925,-0.0085904207,
1.7695,-0.0043559698,
1.76975,-0.0010362668,
1.77,0.0014594742,
1.77025,0.0040269820,
1.7705,-0.0061451620,
1.77075,-0.0019756188,
1.771,0.0076763621,
1.77125,-0.0016790035,
1.7715,-0.0043377751,
1.77175,0.0006028927,
1.772,0.0043197577,
1.77225,0.0061749164,
1.7725,-0.0114536379,
1.77275,-0.0087412558,
1.773,0.0048515694,
1.77325,-0.0005902389,
1.7735,-0.0094088763,
1.77375,-0.0031386870,
1.774,0.0017195825,
1.77425,0.0017094931,
1.7745,-0.0070043029,
1.77475,-0.0085889287,
1.775,0.0073882286,
1.77525,0.0059056943,
1.7755,-0.0006660316,
1.77575,0.0031239833,
1.776,0.0008557704,
1.77625,0.0024901992,
1.7765,0.0005850935,
1.77675,-0.0047503868,
1.777,-0.0016006995,
1.77725,0.0049025156,
1.7775,0.0050611496,
1.77775,0.0001984620,
1.778,-0.0012972053,
1.77825,-0.0003058818,
1.7785,0.0048544263,
1.77875,0.0006570796,
1.779,-0.0051471069,
1.77925,0.0053209476,
1.7795,0.0112143997,
1.77975,-0.0009039559,
1.78,-0.0030448113,
1.78025,0.0003417005,
1.7805,0.0104361111,
1.78075,0.0014708303,
1.781,-0.0153349452,
1.78125,0.0032021569,
1.7815,0.0095602581,
1.78175,-0.0064545535,
1.782,-0.0098136635,
1.78225,-0.0013973243,
1.7825,0.0013892809,
1.78275,-0.0037643122,
1.783,-0.0120237768,
1.78325,-0.0038961391,
1.7835,0.0031431615,
1.78375,-0.0104554482,
1.784,-0.0067726346,
1.78425,-0.0042666956,
1.7845,-0.0075887367,
1.78475,-0.0047422037,
1.785,-0.0057123159,
1.78525,-0.0105415732,
1.7855,-0.0073068328,
1.78575,-0.0044954815,
1.786,-0.0049365084,
1.78625,-0.0073535037,
1.7865,-0.0129048023,
1.78675,-0.0001497048,
1.787,-0.0000489689,
1.78725,-0.0077741868,
1.7875,-0.0023664292,
1.78775,0.0047221091,
1.788,0.0048628533,
1.78825,-0.0067315320,
1.7885,-0.0057808096,
1.78875,0.0094849784,
1.789,0.0119819343,
1.78925,-0.0034325202,
1.7895,-0.0057584802,
1.78975,0.0106703304,
1.79,0.0068235449,
1.79025,-0.0011174899,
1.7905,-0.0007887027,
1.79075,0.0052371016,
1.791,0.0111624021,
1.79125,-0.0003031861,
1.7915,-0.0003725734,
1.79175,0.0091112508,
1.792,0.0103242174,
1.79225,0.0030875490,
1.7925,-0.0000668845,
1.79275,0.0057160873,
1.793,0.0040176474,
1.79325,0.0056757177,
1.7935,0.0031965910,
1.79375,-0.0015156977,
1.794,0.0042058011,
1.79425,0.0058648679,
1.7945,0.0005265108,
1.79475,-0.0001680735,
1.795,0.0020879912,
1.79525,0.0046178517,
1.7955,0.0039144787,
1.79575,-0.0057696761,
1.796,-0.0041834535,
1.79625,0.0073046093,
1.7965,-0.0007508672,
1.79675,-0.0080445586,
1.797,-0.0035129962,
1.79725,0.0027259763,
1.7975,-0.0002740533,
1.79775,-0.0105698453,
1.798,-0.0071617356,
1.79825,0.0038347088,
1.7985,0.0027975056,
1.79875,-0.0110203978,
1.799,-0.0048660105,
1.79925,0.0005466559,
1.7995,-0.0036025858,
1.79975,-0.0018699850,
1.8,-0.0072339624,
1.80025,0.0051785707,
1.8005,0.0019067031,
1.80075,-0.0097082546,
1.801,-0.0021072070,
1.80125,-0.0013613539,
1.8015,-0.0000068350,
1.80175,0.0030962885,
1.802,0.0001634660,
1.80225,-0.0039741201,
1.8025,0.0061975755,
1.80275,0.0043832762,
1.803,-0.0026059281,
1.80325,0.0022931322,
1.8035,0.0015136271,
1.80375,0.0051070135,
1.804,0.0034975549,
1.80425,-0.0019589111,
1.8045,0.0056034410,
1.80475,0.0107491910,
1.805,0.0005934754,
1.80525,-0.0056232121,
1.8055,0.0071808626,
1.80575,0.0074620643,
1.806,0.0014495675,
1.80625,0.0016954797,
1.8065,0.0044582514,
1.80675,0.0085081104,
1.807,0.0034791850,
1.80725,-0.0067394124,
1.8075,0.0003739441,
1.80775,0.0061473758,
1.808,0.0009746234,
1.80825,-0.0016009912,
1.8085,0.0026079421,
1.80875,0.0042807618,
1.809,0.0055264141,
1.80925,-0.0014644661,
1.8095,-0.0018003037,
1.80975,0.0050306441,
1.81,0.0018275718,
1.81025,0.0006908134,
1.8105,-0.0033618335,
1.81075,-0.0048044967,
1.811,0.0049999119,
1.81125,0.0003872077,
1.8115,-0.0044934889,
1.81175,-0.0011515344,
1.812,-0.0012627221,
1.81225,0.0026366718,
1.8125,-0.0037989225,
1.81275,-0.0079079829,
1.813,0.0063911043,
1.81325,0.0105867395,
1.8135,-0.0025432198,
1.81375,-0.0023942520,
1.814,0.0112537332,
1.81425,0.0143029960,
1.8145,0.0018893515,
1.81475,0.0004502125,
1.815,0.0107948491,
1.81525,0.0092977211,
1.8155,-0.0037719079,
1.81575,-0.0019596915,
1.816,0.0095973453,
1.81625,0.0080133118,
1.8165,0.0028092400,
1.81675,0.0011896070,
1.817,0.0064157126,
1.81725,0.0072673559,
1.8175,-0.0001653118,
1.81775,0.0009290804,
1.818,0.0027701315,
1.81825,-0.0026767845,
1.8185,0.0076421280,
1.81875,0.0098077767,
1.819,-0.0015130710,
1.81925,0.0068659619,
1.8195,0.0081164474,
1.81975,0.0006046569,
1.82,0.0031774400,
1.82025,0.0032109392,
1.8205,0.0113030886,
1.82075,0.0065716049,
1.821,-0.0076620025,
1.82125,-0.0011554254,
1.8215,0.0086605046,
1.82175,0.0010961860,
1.822,-0.0069217058,
1.82225,0.0027451944,
1.8225,0.0089185378,
1.82275,-0.0001605234,
1.823,-0.0058502406,
1.82325,0.0011677861,
1.8235,0.0077359909,
1.82375,-0.0001486575,
1.824,-0.0056015463,
1.82425,-0.0052787326,
1.8245,0.0026037097,
1.82475,-0.0018703718,
1.825,-0.0106906183,
1.82525,-0.0009269431,
1.8255,-0.0022071479,
1.82575,-0.0002077375,
1.826,-0.0008049968,
1.82625,-0.0076645655,
1.8265,-0.0014709308,
1.82675,0.0047197617,
1.827,-0.0008949903,
1.82725,-0.0062435050,
1.8275,-0.0047623431,
1.82775,-0.0013388316,
1.828,0.0005514100,
1.82825,-0.0051333364,
1.8285,-0.0014845323,
1.82875,0.0051111886,
1.829,0.0001575213,
1.82925,-0.0024269251,
1.8295,-0.0052962843,
1.82975,0.0030270850,
1.83,0.0108373724,
1.83025,-0.0031881882,
1.8305,-0.0056324578,
1.83075,0.0008710410,
1.831,0.0050591114,
1.83125,-0.0009090618,
1.8315,-0.0040160860,
1.83175,0.0038798321,
1.832,0.0059210905,
1.83225,-0.0008694764,
1.8325,-0.0087173348,
1.83275,0.0030762537,
1.833,0.0033509338,
1.83325,0.0019631027,
1.8335,-0.0009573434,
1.83375,0.0008734649,
1.834,0.0069726421,
1.83425,-0.0028621261,
1.8345,-0.0017098805,
1.83475,-0.0001184317,
1.835,0.0019246668,
1.83525,-0.0000923377,
1.8355,0.0010292159,
1.83575,-0.0051070726,
1.836,-0.0076987753,
1.83625,0.0011387434,
1.8365,-0.0100472951,
1.83675,-0.0085722674,
1.837,-0.0018883847,
1.83725,-0.0064203185,
1.8375,-0.0018169237,
1.83775,-0.0082502784,
1.838,-0.0106805293,
1.83825,0.0050489143,
1.8385,-0.0027166926,
1.83875,-0.0119167399,
1.839,-0.0076725986,
1.83925,-0.0040830527,
1.8395,-0.0006926033,
1.83975,-0.0046928190,
1.84,-0.0084354840,
1.84025,-0.0019779317,
1.8405,-0.0048878971,
1.84075,-0.0138885658,
1.841,-0.0104439873,
1.84125,-0.0047869682,
1.8415,0.0001450774,
1.84175,-0.0034002624,
1.842,-0.0080188205,
1.84225,0.0023289183,
1.8425,0.0017197805,
1.84275,-0.0003469208,
1.843,0.0000127371,
1.84325,-0.0029543801,
1.8435,0.0008673687,
1.84375,0.0022630352,
1.844,-0.0047522509,
1.84425,-0.0045988588,
1.8445,0.0021055350,
1.84475,-0.0012480019,
1.845,-0.0011692890,
1.84525,-0.0048442539,
1.8455,0.0002143234,
1.84575,0.0064350450,
1.846,-0.0046219099,
1.84625,-0.0073963124,
1.8465,0.0032362170,
1.84675,0.0096151913,
1.847,0.0013007206,
1.84725,-0.0031917994,
1.8475,-0.0013030157,
1.84775,0.0094593884,
1.848,0.0020334367,
1.84825,-0.0066924114,
1.8485,0.0062338891,
1.84875,0.0017066458,
1.849,-0.0047019594,
1.84925,-0.0099293273,
1.8495,-0.0043133674,
1.84975,0.0047939979,
1.85,-0.0014411532,
1.85025,-0.0049397377,
1.8505,-0.0024349601,
1.85075,-0.0013749199,
1.851,-0.0037641439,
1.85125,-0.0020410798,
1.8515,-0.0043646581,
1.85175,-0.0021873219,
1.852,-0.0014786033,
1.85225,-0.0028906369,
1.8525,-0.0047271084,
1.85275,-0.0094752982,
1.853,-0.0021071527,
1.85325,0.0010023267,
1.8535,-0.0076301051,
1.85375,-0.0023860626,
1.854,0.0039844830,
1.85425,-0.0010400370,
1.8545,-0.0075493706,
1.85475,-0.0053641363,
1.855,0.0039582094,
1.85525,0.0075962301,
1.8555,-0.0055646109,
1.85575,-0.0113154575,
1.856,0.0040326733,
1.85625,0.0046068528,
1.8565,-0.0044200676,
1.85675,0.0046220156,
1.857,0.0048482143,
1.85725,0.0075774356,
1.8575,0.0031993631,
1.85775,-0.0038567397,
1.858,0.0054766908,
1.85825,0.0061631622,
1.8585,0.0020733513,
1.85875,-0.0017287843,
1.859,0.0021043750,
1.85925,0.0034485664,
1.8595,0.0044464618,
1.85975,0.0009813281,
1.86,0.0006635350,
1.86025,0.0070258551,
1.8605,0.0056155333,
1.86075,0.0011110462,
1.861,0.0017384988,
1.86125,0.0067590540,
1.8615,0.0076654293,
1.86175,0.0049276799,
1.862,0.0043130177,
1.86225,0.0047638183,
1.8625,0.0108403955,
1.86275,0.0005702117,
1.863,-0.0005138405,
1.86325,0.0058508478,
1.8635,0.0093245246,
1.86375,0.0038438719,
1.864,-0.0072203293,
1.86425,-0.0040622982,
1.8645,0.0086299814,
1.86475,0.0012035187,
1.865,-0.0079005193,
1.86525,0.0052222684,
1.8655,0.0033047954,
1.86575,0.0003459479,
1.866,-0.0040195342,
1.86625,-0.0031973084,
1.8665,0.0059722280,
1.86675,0.0043578399,
1.867,-0.0039796680,
1.86725,0.0003723447,
1.8675,0.0031642774,
1.86775,-0.0044619413,
1.868,-0.0006054707,
1.86825,-0.0037219434,
1.8685,-0.0056175604,
1.86875,0.0030333083,
1.869,-0.0004414512,
1.86925,-0.0058620283,
1.8695,-0.0032925049,
1.86975,-0.0001330403,
1.87,-0.0001841245,
1.87025,0.0015096042,
1.8705,0.0004418999,
1.87075,0.0053517912,
1.871,0.0060519511,
1.87125,-0.0058535156,
1.8715,-0.0007630649,
1.87175,0.0046434118,
1.872,0.0099871568,
1.87225,0.0037768018,
1.8725,-0.0045147752,
1.87275,0.0058819307,
1.873,0.0063201245,
1.87325,0.0004912133,
1.8735,-0.0042239749,
1.87375,0.0020619805,
1.874,0.0070362482,
1.87425,0.0032795013,
1.8745,-0.0013174620,
1.87475,0.0006400188,
1.875,0.0117154885,
1.87525,0.0039421059,
1.8755,0.0010640778,
1.87575,0.0038675067,
1.876,0.0066215871,
1.87625,0.0072378041,
1.8765,0.0027160256,
1.87675,0.0035311840,
1.877,0.0043066973,
1.87725,0.0064871395,
1.8775,0.0019026278,
1.87775,-0.0008463218,
1.878,0.0054964488,
1.87825,0.0019445461,
1.8785,0.0030332739,
1.87875,-0.0040661767,
1.879,-0.0046473565,
1.87925,0.0008114236,
1.8795,0.0029185319,
1.87975,-0.0040370720,
1.88,-0.0028033969,
1.88025,0.0088500530,
1.8805,0.0040835100,
1.88075,-0.0052377633,
1.881,-0.0066973036,
1.88125,0.0058604516,
1.8815,0.0078024687,
1.88175,-0.0095995665,
1.882,-0.0062704291,
1.88225,0.0032892183,
1.8825,0.0004615806,
1.88275,-0.0066363341,
1.883,-0.0056020967,
1.88325,0.0038300948,
1.8835,0.0004021675,
1.88375,-0.0059029628,
1.884,-0.0047123255,
1.88425,-0.0007502225,
1.8845,-0.0011015098,
1.88475,-0.0036156531,
1.885,0.0030143396,
1.88525,-0.0018830006,
1.8855,-0.0017379440,
1.88575,0.0054917666,
1.886,-0.0025125954,
1.88625,-0.0039818655,
1.8865,0.0013134622,
1.88675,0.0021268006,
1.887,0.0003979200,
1.88725,-0.0086118756,
1.8875,-0.0044156951,
1.88775,0.0054081408,
1.888,-0.0028797975,
1.88825,-0.0092331143,
1.8885,-0.0000106885,
1.88875,0.0074521955,
1.889,-0.0047996519,
1.88925,-0.0114766741,
1.8895,-0.0017365137,
1.88975,0.0057233348,
1.89,0.0013734506,
1.89025,-0.0117950886,
1.8905,-0.0050604213,
1.89075,-0.0003985205,
1.891,-0.0074655381,
1.89125,-0.0083982442,
1.8915,-0.0100390911,
1.89175,-0.0009455252,
1.892,-0.0040746038,
1.89225,-0.0094991662,
1.8925,-0.0062079066,
1.89275,-0.0049601221,
1.893,-0.0014519050,
1.89325,-0.0033655774,
1.8935,-0.0083989911,
1.89375,-0.0064778393,
1.894,0.0008421732,
1.89425,-0.0028888045,
1.8945,-0.0086103464,
1.89475,-0.0026198742,
1.895,-0.0000511204,
1.89525,0.0001654987,
1.8955,-0.0022657786,
1.89575,-0.0025506690,
1.896,0.0048560528,
1.89625,0.0049436493,
1.8965,-0.0003909341,
1.89675,-0.0074007991,
1.897,0.0037346827,
1.89725,0.0097456612,
1.8975,-0.0030506644,
1.89775,-0.0030859173,
1.898,0.0027416325,
1.89825,0.0075938837,
1.8985,0.0026464807,
1.89875,-0.0061360132,
1.899,0.0042037354,
1.89925,0.0067533874,
1.8995,0.0007732165,
1.89975,-0.0051663043,
1.9,0.0012482958,
1.90025,0.0043357289,
1.9005,-0.0013858645,
1.90075,-0.0039279084,
1.901,-0.0051804101,
1.90125,0.0037619257,
1.9015,-0.0010592197,
1.90175,-0.0029246653,
1.902,-0.0074783936,
1.90225,-0.0100658219,
1.9025,-0.0007717169,
1.90275,-0.0022540325,
1.903,-0.0032649883,
1.90325,-0.0001692810,
1.9035,0.0032138498,
1.90375,-0.0007896787,
1.904,-0.0073381178,
1.90425,-0.0021537768,
1.9045,0.0005905927,
1.90475,0.0029057134,
1.905,-0.0064520342,
1.90525,-0.0107673220,
1.9055,0.0028844504,
1.90575,-0.0026600645,
1.906,-0.0099718487,
1.90625,-0.0057433038,
1.9065,-0.0000626499,
1.90675,0.0015716905,
1.907,-0.0070553198,
1.90725,-0.0116068078,
1.9075,0.0013060723,
1.90775,0.0046827914,
1.908,-0.0039512441,
1.90825,-0.0039578970,
1.9085,0.0016501172,
1.90875,0.0051215263,
1.909,-0.0004550777,
1.90925,-0.0071873209,
1.9095,-0.0026202260,
1.90975,-0.0023433082,
1.91,-0.0028185945,
1.91025,-0.0042149117,
1.9105,-0.0062665013,
1.91075,-0.0019745708,
1.911,-0.0001496860,
1.91125,-0.0013251782,
1.9115,-0.0039076926,
1.91175,0.0005433119,
1.912,0.0056099454,
1.91225,0.0041540563,
1.9125,-0.0034167860,
1.91275,-0.0011778765,
1.913,0.0067978892,
1.91325,0.0091605252,
1.9135,-0.0045478423,
1.91375,-0.0038517704,
1.914,0.0153072309,
1.91425,0.0032398712,
1.9145,-0.0035006937,
1.91475,-0.0019994501,
1.915,0.0068639270,
1.91525,0.0090826098,
1.9155,-0.0070249406,
1.91575,0.0001554610,
1.916,0.0136623234,
1.91625,0.0097709568,
1.9165,0.0007808424,
1.91675,0.0089385584,
1.917,0.0101091387,
1.91725,0.0057318578,
1.9175,0.0014512825,
1.91775,-0.0011589279,
1.918,0.0030505422,
1.91825,0.0072653689,
1.9185,0.0051929364,
1.91875,0.0020583486,
1.919,-0.0025088801,
1.91925,-0.0022647316,
1.9195,0.0055435300,
1.91975,0.0039430605,
1.92,-0.0054917717,
1.92025,0.0066273003,
1.9205,0.0075123277,
1.92075,-0.0059766406,
1.921,-0.0046485411,
1.92125,0.0013288378,
1.9215,0.0106995553,
1.92175,0.0009575236,
1.922,-0.0126706259,
1.92225,0.0003624839,
1.9225,0.0041981335,
1.92275,-0.0108767478,
1.923,-0.0091751507,
1.92325,0.0026490092,
1.9235,0.0024496503,
1.92375,-0.0022587334,
1.924,-0.0077539221,
1.92425,-0.0029022116,
1.9245,0.0082702702,
1.92475,0.0020318229,
1.925,-0.0036687800,
1.92525,0.0044353264,
1.9255,0.0045562978,
1.92575,0.0011036791,
1.926,0.0020354127,
1.92625,-0.0038557635,
1.9265,0.0025226129,
1.92675,0.0119039426,
1.927,0.0001712570,
1.92725,0.0014377632,
1.9275,0.0060722562,
1.92775,0.0065723220,
1.928,0.0151275881,
1.92825,0.0049828175,
1.9285,0.0090466086,
1.92875,0.0148313474,
1.929,0.0072732670,
1.92925,0.0063404464,
1.9295,0.0053602457,
1.92975,0.0130157927,
1.93,0.0133117987,
1.93025,0.0038596338,
1.9305,-0.0008388184,
1.93075,0.0097690839,
1.931,0.0164886937,
1.93125,0.0033176292,
1.9315,0.0032428335,
1.93175,0.0088422587,
1.932,0.0076549863,
1.93225,0.0043199351,
1.9325,-0.0022089374,
1.93275,0.0041029528,
1.933,0.0120645110,
1.93325,0.0023120937,
1.9335,-0.0036535563,
1.93375,0.0052913274,
1.934,0.0045511075,
1.93425,0.0019992413,
1.9345,-0.0015910713,
1.93475,-0.0052297823,
1.935,0.0002177706,
1.93525,-0.0009227541,
1.9355,-0.0071496647,
1.93575,-0.0091084251,
1.936,-0.0060563250,
1.93625,-0.0002937794,
1.9365,-0.0046574059,
1.93675,-0.0025346009,
1.937,-0.0005567233,
1.93725,0.0029917490,
1.9375,-0.0009968118,
1.93775,-0.0056582987,
1.938,-0.0023989989,
1.93825,0.0035613913,
1.9385,0.0055478578,
1.93875,-0.0084080445,
1.939,-0.0051556849,
1.93925,0.0022684168,
1.9395,0.0005868244,
1.93975,-0.0044841035,
1.94,-0.0043553533,
1.94025,0.0037263054,
1.9405,0.0012361974,
1.94075,-0.0033778362,
1.941,-0.0068409410,
1.94125,0.0010640979,
1.9415,0.0049026967,
1.94175,-0.0040155658,
1.942,-0.0012641563,
1.94225,0.0015330589,
1.9425,0.0046374314,
1.94275,0.0018753936,
1.943,-0.0034166479,
1.94325,0.0021721811,
1.9435,0.0057903472,
1.94375,0.0036308761,
1.944,-0.0013068225,
1.94425,-0.0019233475,
1.9445,-0.0013682833,
1.94475,0.0016197277,
1.945,-0.0035676844,
1.94525,-0.0011803955,
1.9455,0.0036739330,
1.94575,0.0029971835,
1.946,0.0005018722,
1.94625,-0.0068628769,
1.9465,-0.0008924244,
1.94675,0.0093572782,
1.947,-0.0006549974,
1.94725,-0.0108880596,
1.9475,-0.0057292050,
1.94775,0.0061389948,
1.948,-0.0036269953,
1.94825,-0.0081434520,
1.9485,-0.0034832617,
1.94875,0.0024610306,
1.949,-0.0019414329,
1.94925,-0.0121524911,
1.9495,-0.0044355178,
1.94975,0.0033503706,
1.95,-0.0025591699,
1.95025,-0.0094055664,
1.9505,-0.0037048876,
1.95075,-0.0006722485,
1.951,-0.0077537405,
1.95125,-0.0025132187,
1.9515,-0.0044471547,
1.95175,-0.0047948542,
1.952,0.0059800772,
1.95225,-0.0012213448,
1.9525,-0.0024877884,
1.95275,-0.0022850556,
1.953,0.0015871315,
1.95325,0.0059243720,
1.9535,-0.0019831425,
1.95375,-0.0042210356,
1.954,0.0047783237,
1.95425,0.0060587302,
1.9545,-0.0051445928,
1.95475,-0.0013922603,
1.955,0.0052572978,
1.95525,0.0063028987,
1.9555,-0.0053274194,
1.95575,-0.0115003977,
1.956,0.0059276335,
1.95625,0.0077913459,
1.9565,-0.0059853392,
1.95675,-0.0016520128,
1.957,0.0051412610,
1.95725,0.0033614507,
1.9575,0.0011657786,
1.95775,-0.0046806298,
1.958,0.0061110044,
1.95825,0.0096054459,
1.9585,-0.0032140557,
1.95875,-0.0028297773,
1.959,-0.0017777588,
1.95925,-0.0000912234,
1.9595,0.0002538846,
1.95975,-0.0000016437,
1.96,-0.0063457498,
1.96025,-0.0007971115,
1.9605,-0.0001331333,
1.96075,-0.0072666705,
1.961,-0.0078924419,
1.96125,-0.0045705568,
1.9615,-0.0002411555,
1.96175,-0.0014314454,
1.962,-0.0065792045,
1.96225,-0.0008159291,
1.9625,0.0034149555,
1.96275,-0.0012198426,
1.963,-0.0067733550,
1.96325,-0.0016820433,
1.9635,0.0082287546,
1.96375,-0.0037872344,
1.964,-0.0097968671,
1.96425,-0.0035467513,
1.9645,0.0057151197,
1.96475,0.0047775991,
1.965,-0.0071822829,
