Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.645,-0.0034456605,
1.64525,0.0120432107,
1.6455,0.0027981123,
1.64575,-0.0042875865,
1.646,-0.0048054433,
1.64625,0.0032408014,
1.6465,0.0034109110,
1.64675,-0.0080017745,
1.647,-0.0064093722,
1.64725,0.0039317510,
1.6475,0.0021767900,
1.64775,-0.0036945306,
1.648,-0.0002186743,
1.64825,0.0046535805,
1.6485,0.0094827544,
1.64875,0.0032463847,
1.649,-0.0056029009,
1.64925,0.0008290251,
1.6495,0.0011839126,
1.64975,0.0008019394,
1.65,0.0016746223,
1.65025,-0.0031069852,
1.6505,-0.0003783290,
1.65075,0.0060580941,
1.651,-0.0028151707,
1.65125,-0.0027574762,
1.6515,0.0021435039,
1.65175,0.0037796344,
1.652,0.0044946847,
1.65225,-0.0056997677,
1.6525,0.0020632886,
1.65275,0.0103683136,
1.653,0.0015698618,
1.65325,-0.0066697015,
1.6535,0.0016327178,
1.65375,0.0060491823,
1.654,0.0064705499,
1.65425,-0.0067420793,
1.6545,-0.0014869515,
1.65475,0.0080803819,
1.655,-0.0005761709,
1.65525,-0.0011392897,
1.6555,-0.0018014603,
1.65575,0.0048532803,
1.656,0.0059871054,
1.65625,-0.0051762601,
1.6565,-0.0014045804,
1.65675,0.0069843139,
1.657,0.0053079128,
1.65725,-0.0028615780,
1.6575,-0.0030982748,
1.65775,-0.0021490604,
1.658,0.0023445121,
1.65825,0.0049580936,
1.6585,-0.0025682673,
1.65875,0.0026252193,
1.659,0.0026780511,
1.65925,0.0018298817,
1.6595,0.0020044215,
1.65975,-0.0025108429,
1.66,0.0050631324,
1.66025,0.0081539638,
1.6605,0.0050461860,
1.66075,0.0005493568,
1.661,0.0074105589,
1.66125,0.0127454856,
1.6615,0.0068878364,
1.66175,0.0013314178,
1.662,0.0036774229,
1.66225,0.0153587675,
1.6625,0.0072454517,
1.66275,-0.0039632549,
1.663,0.0069293557,
1.66325,0.0060825818,
1.6635,0.0076176673,
1.66375,0.0032005378,
1.664,-0.0002315248,
1.66425,0.0170240272,
1.6645,0.0100855771,
1.66475,0.0018404261,
1.665,0.0042540841,
1.66525,0.0074232141,
1.6655,0.0094081899,
1.66575,0.0038492247,
1.666,0.0020795930,
1.66625,0.0024683087,
1.6665,0.0099548465,
1.66675,0.0034712423,
1.667,-0.0041020005,
1.66725,0.0027160321,
1.6675,0.0039258571,
1.66775,0.0050779288,
1.668,-0.0000820834,
1.66825,-0.0031205933,
1.6685,0.0046173814,
1.66875,0.0050396053,
1.669,-0.0013126177,
1.66925,-0.0073516481,
1.6695,0.0029120173,
1.66975,0.0082387812,
1.67,0.0008328686,
1.67025,-0.0126070790,
1.6705,0.0011919762,
1.67075,0.0058184108,
1.671,-0.0070223641,
1.67125,-0.0115944631,
1.6715,-0.0016896053,
1.67175,0.0047952197,
1.672,-0.0017112840,
1.67225,-0.0102507360,
1.6725,-0.0035920378,
1.67275,0.0055615925,
1.673,-0.0043946202,
1.67325,-0.0036055832,
1.6735,-0.0004745429,
1.67375,0.0040230276,
1.674,0.0027022765,
1.67425,0.0013364457,
1.6745,0.0003089241,
1.67475,-0.0018932673,
1.675,0.0036244709,
1.67525,0.0029817270,
1.6755,-0.0044551441,
1.67575,-0.0030972252,
1.676,0.0090960218,
1.67625,0.0041522109,
1.6765,-0.0038245355,
1.67675,0.0032377192,
1.677,0.0083222454,
1.67725,0.0104427487,
1.6775,0.0002871234,
1.67775,-0.0026317439,
1.678,0.0149734449,
1.67825,0.0077937469,
1.6785,-0.0029602624,
1.67875,-0.0070029180,
1.679,0.0091914255,
1.67925,0.0100008762,
1.6795,-0.0043743085,
1.67975,-0.0007444781,
1.68,0.0017964876,
1.68025,0.0029586335,
1.6805,-0.0018692958,
1.68075,-0.0090508694,
1.681,0.0052423039,
1.68125,0.0094918702,
1.6815,-0.0024551912,
1.68175,-0.0019399521,
1.682,-0.0028523381,
1.68225,-0.0018224841,
1.6825,-0.0008111925,
1.68275,-0.0053089373,
1.683,-0.0067649460,
1.68325,0.0034812421,
1.6835,-0.0018838082,
1.68375,-0.0059889872,
1.684,-0.0062662959,
1.68425,-0.0023568547,
1.6845,0.0049291546,
1.68475,0.0021784767,
1.685,-0.0056044674,
1.68525,0.0035463425,
1.6855,0.0077387216,
1.68575,0.0006250987,
1.686,-0.0066206674,
1.68625,0.0011932444,
1.6865,0.0081355479,
1.68675,0.0058952104,
1.687,-0.0054768901,
1.68725,-0.0076036975,
1.6875,0.0120442174,
1.68775,0.0024527963,
1.688,-0.0028889861,
1.68825,0.0012365892,
1.6885,0.0066483975,
1.68875,0.0074363528,
1.689,-0.0025141994,
1.68925,0.0012866720,
1.6895,0.0092437034,
1.68975,0.0049758474,
1.69,-0.0041256435,
1.69025,-0.0038849644,
1.6905,0.0032569501,
1.69075,0.0007714742,
1.691,-0.0008211719,
1.69125,-0.0026818507,
1.6915,-0.0029491705,
1.69175,-0.0015254511,
1.692,0.0012616743,
1.69225,-0.0052460986,
1.6925,-0.0039948900,
1.69275,0.0029751733,
1.693,0.0010863848,
1.69325,-0.0022746441,
1.6935,-0.0081230048,
1.69375,-0.0009416793,
1.694,0.0026721940,
1.69425,-0.0079078553,
1.6945,-0.0108545544,
1.69475,-0.0010132524,
1.695,-0.0020596115,
1.69525,-0.0081215603,
1.6955,-0.0127796317,
1.69575,-0.0045291521,
1.696,0.0018202896,
1.69625,-0.0083339522,
1.6965,-0.0089467308,
1.69675,-0.0003114230,
1.697,0.0038679459,
1.69725,0.0032479151,
1.6975,-0.0039641485,
1.69775,-0.0068764258,
1.698,0.0050476496,
1.69825,-0.0021600283,
1.6985,-0.0049771089,
1.69875,-0.0021468236,
1.699,-0.0035280082,
1.69925,-0.0001434431,
1.6995,-0.0039009945,
1.69975,-0.0047859936,
1.7,-0.0011654218,
1.70025,0.0071356394,
1.7005,0.0030409384,
1.70075,-0.0009693414,
1.701,0.0074792602,
1.70125,0.0013169028,
1.7015,0.0111824609,
1.70175,0.0021692095,
1.702,-0.0010006167,
1.70225,0.0122313658,
1.7025,0.0038166307,
1.70275,-0.0020136884,
1.703,-0.0016012618,
1.70325,0.0081334254,
1.7035,0.0069899834,
1.70375,-0.0057313386,
1.704,-0.0057906467,
1.70425,0.0055402676,
1.7045,0.0103490995,
1.70475,-0.0059785033,
1.705,-0.0034573323,
1.70525,0.0087743336,
1.7055,0.0026338210,
1.70575,-0.0020315805,
1.706,-0.0020769781,
1.70625,0.0067756008,
1.7065,0.0078567350,
1.70675,0.0005986273,
1.707,0.0001394752,
1.70725,0.0001750224,
1.7075,0.0019307230,
1.70775,-0.0053490447,
1.708,0.0006071987,
1.70825,0.0011706861,
1.7085,-0.0008181814,
1.70875,0.0083976528,
1.709,-0.0000175722,
1.70925,-0.0016575598,
1.7095,0.0025966645,
1.70975,0.0059312866,
1.71,0.0061986824,
1.71025,-0.0027897477,
1.7105,-0.0000858816,
1.71075,0.0055170082,
1.711,0.0000224559,
1.71125,-0.0097900853,
1.7115,0.0002587374,
1.71175,0.0120842000,
1.712,0.0021510252,
1.71225,-0.0059400867,
1.7125,0.0059792353,
1.71275,0.0118943583,
1.713,0.0012709694,
1.71325,-0.0043680854,
1.7135,0.0015039042,
1.71375,0.0040508998,
1.714,-0.0011515119,
1.71425,-0.0030167205,
1.7145,0.0016863388,
1.71475,0.0068858545,
1.715,0.0030898661,
1.71525,0.0018561450,
1.7155,0.0015264156,
1.71575,0.0028656025,
1.716,0.0083265286,
1.71625,0.0070937327,
1.7165,-0.0015991342,
1.71675,0.0022688552,
1.717,0.0056254049,
1.71725,0.0043319091,
1.7175,0.0006743161,
1.71775,0.0023218507,
1.718,0.0090555931,
1.71825,0.0043332302,
1.7185,0.0001202087,
1.71875,0.0037472886,
1.719,0.0078555904,
1.71925,0.0070551266,
1.7195,-0.0010318590,
1.71975,0.0007622742,
1.72,0.0111207478,
1.72025,0.0092471940,
1.7205,-0.0019677607,
1.72075,-0.0021002642,
1.721,0.0060877381,
1.72125,0.0098736156,
1.7215,0.0005518309,
1.72175,-0.0013065164,
1.722,0.0080635082,
1.72225,0.0022118459,
1.7225,-0.0041430118,
1.72275,-0.0030621500,
1.723,0.0057393387,
1.72325,0.0059465682,
1.7235,-0.0023529870,
1.72375,-0.0040865000,
1.724,-0.0025770068,
1.72425,-0.0014639121,
1.7245,-0.0003173155,
1.72475,-0.0011709963,
1.725,-0.0033704783,
1.72525,-0.0026874468,
1.7255,0.0035555626,
1.72575,-0.0052199215,
1.726,-0.0027210710,
1.72625,0.0007992127,
1.7265,-0.0026697700,
1.72675,-0.0047912439,
1.727,-0.0096001299,
1.72725,-0.0033386901,
1.7275,0.0032689874,
1.72775,-0.0056628003,
1.728,-0.0053561805,
1.72825,-0.0013041964,
1.7285,0.0030397652,
1.72875,-0.0016696288,
1.729,-0.0027210778,
1.72925,0.0040398175,
1.7295,0.0060165254,
1.72975,0.0011868390,
1.73,-0.0069095055,
1.73025,-0.0054551559,
1.7305,-0.0006257456,
1.73075,0.0017385846,
1.731,-0.0029379814,
1.73125,-0.0001538781,
1.7315,0.0053615537,
1.73175,0.0008274854,
1.732,-0.0018777838,
1.73225,-0.0010472320,
1.7325,0.0043465295,
1.73275,0.0050549414,
1.733,0.0009813703,
1.73325,-0.0038524184,
1.7335,-0.0075677875,
1.73375,0.0037793540,
1.734,0.0008600327,
1.73425,-0.0033825610,
1.7345,0.0014146178,
1.73475,0.0009368791,
1.735,0.0023432546,
1.73525,-0.0033700338,
1.7355,-0.0035257300,
1.73575,0.0031600960,
1.736,0.0047323382,
1.73625,-0.0081214169,
1.7365,-0.0099777654,
1.73675,-0.0029113956,
1.737,-0.0030041877,
1.73725,-0.0114812879,
1.7375,-0.0110931974,
1.73775,0.0006049626,
1.738,-0.0031026362,
1.73825,-0.0110765779,
1.7385,-0.0158779994,
1.73875,-0.0068721296,
1.739,-0.0036712552,
1.73925,-0.0159309078,
1.7395,-0.0114637427,
1.73975,-0.0044185603,
1.74,-0.0075638848,
1.74025,-0.0150216520,
1.7405,-0.0079007652,
1.74075,-0.0064473483,
1.741,-0.0080282530,
1.74125,-0.0080387797,
1.7415,-0.0127187036,
1.74175,-0.0115710907,
1.742,-0.0128257545,
1.74225,-0.0065027010,
1.7425,0.0000599101,
1.74275,-0.0094599044,
1.743,-0.0073966105,
1.74325,0.0034280913,
1.7435,-0.0070526847,
1.74375,-0.0074468888,
1.744,-0.0017636548,
1.74425,0.0034511373,
1.7445,0.0059826374,
1.74475,-0.0118224882,
1.745,-0.0025313329,
1.74525,0.0091748610,
1.7455,-0.0079614595,
1.74575,-0.0112756938,
1.746,0.0011151046,
1.74625,0.0006422023,
1.7465,-0.0020505404,
1.74675,-0.0059583168,
1.747,-0.0062022260,
1.74725,0.0043679690,
1.7475,0.0000847138,
1.74775,-0.0051015466,
1.748,0.0050835973,
1.74825,0.0012920534,
1.7485,0.0024232210,
1.74875,-0.0019600117,
1.749,-0.0077869622,
1.74925,-0.0046064262,
1.7495,-0.0002728180,
1.74975,-0.0022183848,
1.75,-0.0080398675,
1.75025,-0.0066881459,
1.7505,-0.0023516051,
1.75075,-0.0026189284,
1.751,-0.0067423154,
1.75125,-0.0025623096,
1.7515,0.0033677744,
1.75175,-0.0016094971,
1.752,-0.0018445136,
1.75225,-0.0053540319,
1.7525,0.0004340963,
1.75275,0.0069420221,
1.753,-0.0081639430,
1.75325,-0.0103519857,
1.7535,0.0027891989,
1.75375,0.0006036701,
1.754,-0.0040863501,
1.75425,-0.0084572528,
1.7545,-0.0012494234,
1.75475,0.0032674139,
1.755,-0.0050360821,
1.75525,-0.0058007357,
1.7555,0.0026188034,
1.75575,0.0029299736,
1.756,-0.0064390847,
1.75625,-0.0039301785,
1.7565,0.0001024957,
1.75675,0.0059427144,
1.757,0.0008671853,
1.75725,-0.0035369138,
1.7575,0.0009875479,
1.75775,-0.0031243274,
1.758,0.0003616308,
1.75825,0.0000208343,
1.7585,-0.0012526088,
1.75875,-0.0008679130,
1.759,0.0044178152,
1.75925,-0.0015944395,
1.7595,-0.0023586010,
1.75975,0.0021529915,
1.76,0.0022824400,
1.76025,0.0067173056,
1.7605,-0.0021186511,
1.76075,-0.0020740742,
1.761,0.0075378530,
1.76125,-0.0000941900,
1.7615,-0.0032960612,
1.76175,0.0001682436,
1.762,0.0057872273,
1.76225,0.0098813698,
1.7625,0.0018428976,
1.76275,-0.0014241615,
1.763,0.0075006015,
1.76325,0.0020282648,
1.7635,-0.0029380415,
1.76375,-0.0021154459,
1.764,0.0027340557,
1.76425,0.0045598419,
1.7645,-0.0020843297,
1.76475,-0.0054254220,
1.765,0.0024867195,
1.76525,0.0056439410,
1.7655,-0.0018223838,
1.76575,-0.0033698794,
1.766,-0.0025259545,
1.76625,-0.0003700450,
1.7665,0.0014111011,
1.76675,-0.0021802515,
1.767,-0.0023369715,
1.76725,0.0026885804,
1.7675,0.0016023645,
1.76775,-0.0021739677,
1.768,-0.0003560944,
1.76825,0.0009436111,
1.7685,0.0038256366,
1.76875,0.0039075846,
1.769,-0.0053180559,
1.76925,0.0026866284,
1.7695,0.0063846819,
1.76975,0.0046535633,
1.77,-0.0066603585,
1.77025,-0.0037587374,
1.7705,0.0108482838,
1.77075,-0.0003719355,
1.771,-0.0032778492,
1.77125,-0.0038892552,
1.7715,0.0034037959,
1.77175,0.0040378505,
1.772,-0.0055635776,
1.77225,0.0052486211,
1.7725,0.0127275530,
1.77275,0.0052460376,
1.773,-0.0004084158,
1.77325,0.0002853031,
1.7735,0.0058328230,
1.77375,0.0032432748,
1.774,0.0005969505,
1.77425,0.0023692260,
1.7745,0.0029673004,
1.77475,0.0047097211,
1.775,0.0049209087,
1.77525,-0.0001264938,
1.7755,-0.0011999728,
1.77575,0.0025541801,
1.776,0.0078643505,
1.77625,-0.0013638356,
1.7765,0.0009029113,
1.77675,0.0037122753,
1.777,0.0082548726,
1.77725,0.0002443619,
1.7775,-0.0018758421,
1.77775,0.0127513595,
1.778,0.0109819695,
1.77825,0.0027808859,
1.7785,-0.0083548948,
1.77875,0.0036148110,
1.779,0.0122904088,
1.77925,-0.0003874744,
1.7795,-0.0013275370,
1.77975,0.0045249793,
1.78,0.0057756603,
1.78025,-0.0024818662,
1.7805,-0.0049209641,
1.78075,-0.0007237174,
1.781,0.0043248977,
1.78125,0.0043016504,
1.7815,-0.0032351820,
1.78175,0.0026991437,
1.782,0.0036277771,
1.78225,0.0013533294,
1.7825,0.0021382198,
1.78275,-0.0003223996,
1.783,0.0068206722,
1.78325,0.0084699281,
1.7835,-0.0009494887,
1.78375,-0.0079371789,
1.784,-0.0043106191,
1.78425,0.0021037902,
1.7845,0.0020032874,
1.78475,-0.0010116313,
1.785,0.0002411399,
1.78525,0.0047197808,
1.7855,0.0044725975,
1.78575,-0.0043113106,
1.786,-0.0008542970,
1.78625,0.0049931742,
1.7865,0.0052351179,
1.78675,-0.0044153263,
1.787,-0.0138929933,
1.78725,0.0040466883,
1.7875,0.0024799672,
1.78775,-0.0044829822,
1.788,-0.0068306886,
1.78825,0.0011398200,
1.7885,0.0033673216,
1.78875,-0.0033719549,
1.789,-0.0066257990,
1.78925,-0.0001729147,
1.7895,0.0079420079,
1.78975,-0.0055858484,
1.79,-0.0058549624,
1.79025,-0.0013840303,
1.7905,-0.0022297390,
1.79075,-0.0000119673,
1.791,-0.0041706651,
1.79125,0.0012313343,
1.7915,-0.0013289240,
1.79175,-0.0016507597,
1.792,-0.0055124220,
1.79225,-0.0112730786,
1.7925,0.0017376384,
1.79275,0.0034876086,
1.793,-0.0000818233,
1.79325,-0.0040987968,
1.7935,-0.0022924514,
1.79375,0.0020452680,
1.794,0.0005199916,
1.79425,-0.0078879893,
1.7945,-0.0057355296,
1.79475,0.0049047940,
1.795,-0.0035898085,
1.79525,-0.0137415417,
1.7955,-0.0072561442,
1.79575,0.0047290013,
1.796,0.0044304486,
1.79625,-0.0019927341,
1.7965,-0.0083191423,
1.79675,0.0006756389,
1.797,0.0037298244,
1.79725,-0.0069932505,
1.7975,-0.0054512192,
1.79775,0.0068211625,
1.798,0.0033088692,
1.79825,0.0013171709,
1.7985,-0.0046005398,
1.79875,-0.0025880153,
1.799,0.0088468697,
1.79925,-0.0028242511,
1.7995,-0.0002854184,
1.79975,0.0050658584,
1.8,-0.0023470849,
1.80025,0.0061133578,
1.8005,-0.0003435251,
1.80075,-0.0006365956,
1.801,0.0047094245,
1.80125,0.0059105018,
1.8015,0.0024690130,
1.80175,0.0008662281,
1.802,0.0019567218,
1.80225,0.0044450206,
1.8025,0.0079929531,
1.80275,-0.0067327498,
1.803,-0.0010157267,
1.80325,0.0143642062,
1.8035,0.0049476353,
1.80375,-0.0093961917,
1.804,-0.0053998800,
1.80425,0.0097793723,
1.8045,0.0039940821,
1.80475,-0.0077459165,
1.805,-0.0044598249,
1.80525,0.0101601705,
1.8055,0.0018398464,
1.80575,-0.0085001122,
1.806,-0.0041095298,
1.80625,0.0016399710,
1.8065,0.0010543318,
1.80675,-0.0090760011,
1.807,-0.0062524383,
1.80725,0.0002319228,
1.8075,-0.0054614777,
1.80775,-0.0062525421,
1.808,-0.0051063644,
1.80825,-0.0106207421,
1.8085,-0.0021824534,
1.80875,0.0039396896,
1.809,-0.0079192268,
1.80925,-0.0061992267,
1.8095,-0.0022433992,
1.80975,-0.0017562765,
1.81,-0.0026024920,
1.81025,-0.0082294708,
1.8105,0.0037975898,
1.81075,0.0085042724,
1.811,-0.0034281032,
1.81125,-0.0091672465,
1.8115,0.0037781843,
1.81175,0.0111103142,
1.812,-0.0001148253,
1.81225,-0.0082193930,
1.8125,0.0054161316,
1.81275,0.0125550367,
1.813,-0.0027444460,
1.81325,-0.0047242912,
1.8135,0.0038809944,
1.81375,0.0079297572,
1.814,0.0044693165,
1.81425,-0.0047102179,
1.8145,0.0020065326,
1.81475,0.0142622758,
1.815,0.0015389388,
1.81525,0.0018677716,
1.8155,0.0051326277,
1.81575,0.0002476705,
1.816,0.0080435220,
1.81625,0.0009301702,
1.8165,-0.0031702858,
1.81675,0.0013470573,
1.817,0.0035988116,
1.81725,0.0035787050,
1.8175,0.0001100550,
1.81775,-0.0014867103,
1.818,0.0021882812,
1.81825,0.0080514634,
1.8185,-0.0053046076,
1.81875,0.0000938110,
1.819,0.0090061529,
1.81925,0.0013637417,
1.8195,-0.0014046330,
1.81975,-0.0079355715,
1.82,0.0037765298,
1.82025,0.0146824252,
1.8205,-0.0078212321,
1.82075,-0.0028932714,
1.821,0.0138082253,
1.82125,0.0032713674,
1.8215,-0.0002062137,
1.82175,-0.0044390550,
1.822,0.0008060577,
1.82225,0.0114178183,
1.8225,0.0007934113,
1.82275,-0.0031724256,
1.823,0.0087375464,
1.82325,0.0071635954,
1.8235,0.0018658347,
1.82375,0.0070563429,
1.824,0.0043838834,
1.82425,0.0079558762,
1.8245,0.0115278941,
1.82475,-0.0005588654,
1.825,0.0031219725,
1.82525,0.0047137411,
1.8255,0.0093373060,
1.82575,0.0063625453,
1.826,0.0016182848,
1.82625,0.0063520535,
1.8265,0.0130045833,
1.82675,0.0093185361,
1.827,-0.0003888067,
1.82725,0.0077300607,
1.8275,0.0069341911,
1.82775,0.0054480159,
1.828,-0.0002050945,
1.82825,0.0012656078,
1.8285,0.0152179692,
1.82875,0.0034771920,
1.829,-0.0036181484,
1.82925,0.0023877104,
1.8295,0.0039424063,
1.82975,0.0070402902,
1.83,-0.0009074342,
1.83025,-0.0039697704,
1.8305,0.0075749150,
1.83075,0.0053340523,
1.831,-0.0020689678,
1.83125,0.0024267861,
1.8315,0.0048574707,
1.83175,0.0051897261,
1.832,-0.0036192986,
1.83225,-0.0119374059,
1.8325,-0.0024519237,
1.83275,-0.0011389764,
1.833,-0.0053247791,
1.83325,-0.0060439426,
1.8335,-0.0044656550,
1.83375,0.0015939003,
1.834,0.0022554961,
1.83425,0.0004261494,
1.8345,0.0025526921,
1.83475,0.0017045012,
1.835,0.0028621058,
1.83525,-0.0003355929,
1.8355,-0.0068795681,
1.83575,0.0017598197,
1.836,0.0080805076,
1.83625,0.0034021838,
1.8365,-0.0043217861,
1.83675,0.0012819144,
1.837,0.0114494693,
1.83725,0.0027904555,
1.8375,-0.0057907198,
1.83775,0.0059481529,
1.838,0.0138188973,
1.83825,-0.0014524208,
1.8385,-0.0067746816,
1.83875,0.0035153923,
1.839,0.0090012895,
1.83925,0.0078275576,
1.8395,-0.0031505597,
1.83975,0.0099930177,
1.84,0.0094567630,
1.84025,-0.0003396406,
1.8405,0.0044711195,
1.84075,0.0031376239,
1.841,0.0019092462,
1.84125,0.0047331313,
1.8415,0.0036012712,
1.84175,-0.0020471858,
1.842,-0.0045130281,
1.84225,0.0011502244,
1.8425,0.0039697923,
1.84275,0.0000465959,
1.843,-0.0046189819,
1.84325,0.0034205550,
1.8435,0.0036844839,
1.84375,-0.0110173328,
1.844,-0.0030020955,
1.84425,0.0055224956,
1.8445,0.0037413663,
1.84475,-0.0059787547,
1.845,-0.0091046058,
1.84525,0.0032541275,
1.8455,0.0014788356,
1.84575,-0.0093539059,
1.846,-0.0035615526,
1.84625,0.0054126955,
1.8465,-0.0000960161,
1.84675,-0.0107628657,
1.847,-0.0089848321,
1.84725,-0.0011520797,
1.8475,-0.0014179561,
1.84775,-0.0059091803,
1.848,-0.0072067128,
1.84825,-0.0005363169,
1.8485,-0.0020592324,
1.84875,-0.0098232040,
1.849,-0.0035707627,
1.84925,0.0007595235,
1.8495,-0.0010786323,
1.84975,0.0037494344,
1.85,-0.0067591472,
1.85025,-0.0111272335,
1.8505,-0.0033378964,
1.85075,-0.0024171344,
1.851,-0.0029095390,
1.85125,0.0002705744,
1.8515,-0.0012413533,
1.85175,0.0063612415,
1.852,-0.0000463079,
1.85225,-0.0099393809,
1.8525,0.0030749419,
1.85275,0.0056343637,
1.853,-0.0031826636,
1.85325,-0.0082200309,
1.8535,-0.0032361087,
1.85375,0.0059321495,
1.854,0.0022247867,
1.85425,-0.0088456729,
1.8545,0.0043572299,
1.85475,0.0090890368,
1.855,-0.0057373568,
1.85525,-0.0061832350,
1.8555,-0.0046495479,
1.85575,-0.0037806642,
1.856,-0.0013865751,
1.85625,-0.0091628470,
1.8565,-0.0026096122,
1.85675,0.0060921079,
1.857,-0.0058067236,
1.85725,-0.0056047044,
1.8575,-0.0001378444,
1.85775,-0.0051583853,
1.858,0.0014016645,
1.85825,-0.0015304554,
1.8585,-0.0071267989,
1.85875,-0.0036333124,
1.859,-0.0000693518,
1.85925,-0.0022577043,
1.8595,-0.0035711024,
1.85975,-0.0016008806,
1.86,0.0004084555,
1.86025,0.0005385762,
1.8605,-0.0067849155,
1.86075,-0.0093124751,
1.861,-0.0004082635,
1.86125,-0.0026512400,
1.8615,-0.0084943473,
1.86175,-0.0069166906,
1.862,0.0033382245,
1.86225,0.0028525414,
1.8625,-0.0055823587,
1.86275,-0.0029936065,
1.863,-0.0039288653,
1.86325,0.0012433749,
1.8635,-0.0068649799,
1.86375,-0.0087756542,
1.864,0.0013016047,
1.86425,-0.0069883186,
1.8645,-0.0038814929,
1.86475,-0.0091105122,
1.865,-0.0066394042,
1.86525,0.0052770525,
1.8655,-0.0023179906,
1.86575,-0.0052816765,
1.866,-0.0017766574,
1.86625,-0.0004819082,
1.8665,-0.0008268320,
1.86675,-0.0009555073,
1.867,-0.0013496667,
1.86725,0.0048320573,
1.8675,0.0049223308,
1.86775,-0.0078063775,
1.868,-0.0004879433,
1.86825,-0.0012285423,
1.8685,-0.0036965262,
1.86875,0.0053688381,
1.869,-0.0041656061,
1.86925,-0.0023786840,
1.8695,0.0110817365,
1.86975,0.0007956567,
1.87,-0.0041486071,
1.87025,0.0007328056,
1.8705,0.0066902312,
1.87075,0.0050979895,
1.871,-0.0046297917,
1.87125,-0.0005166895,
1.8715,0.0082839830,
1.87175,0.0038542165,
1.872,-0.0109105352,
1.87225,0.0021975022,
1.8725,0.0055120811,
1.87275,-0.0026944913,
1.873,-0.0025229463,
1.87325,0.0004747707,
1.8735,0.0049807415,
1.87375,-0.0010911336,
1.874,-0.0051997420,
1.87425,0.0009769209,
1.8745,-0.0024990516,
1.87475,-0.0024080318,
1.875,0.0019702818,
1.87525,-0.0050605265,
1.8755,-0.0055357218,
1.87575,0.0016654362,
1.876,-0.0028185721,
1.87625,-0.0059167626,
1.8765,-0.0024885309,
1.87675,0.0014626752,
1.877,0.0033529080,
1.87725,-0.0046914560,
1.8775,-0.0101898191,
1.87775,0.0050555710,
1.878,0.0063322419,
1.87825,-0.0076269591,
1.8785,-0.0046871519,
1.87875,0.0050694812,
1.879,0.0030838070,
1.87925,-0.0017573629,
1.8795,-0.0039164526,
1.87975,0.0047333268,
1.88,0.0084042065,
1.88025,-0.0034258838,
1.8805,-0.0039558504,
1.88075,0.0032287198,
1.881,0.0056104595,
1.88125,-0.0017003174,
1.8815,0.0008526829,
1.88175,0.0064262147,
1.882,0.0035491209,
1.88225,0.0065108929,
1.8825,0.0007247802,
1.88275,0.0033837040,
1.883,0.0056380080,
1.88325,0.0020263556,
1.8835,0.0055913981,
1.88375,-0.0021174029,
1.884,0.0006924162,
1.88425,0.0036822527,
1.8845,-0.0001693126,
1.88475,-0.0005488116,
1.885,0.0025913734,
1.88525,0.0071539101,
1.8855,0.0006501112,
1.88575,-0.0044951541,
1.886,0.0013762754,
1.88625,0.0111650443,
1.8865,0.0090010595,
1.88675,-0.0069704959,
1.887,0.0009151559,
1.88725,0.0082478104,
1.8875,0.0020563244,
1.88775,-0.0016813704,
1.888,0.0006419831,
1.88825,0.0043164948,
1.8885,0.0009951208,
1.88875,-0.0066696722,
1.889,-0.0038220738,
1.88925,0.0049377489,
1.8895,-0.0015598203,
1.88975,-0.0011346040,
1.89,0.0029569520,
1.89025,0.0017591398,
1.8905,0.0054374011,
1.89075,-0.0004494279,
1.891,-0.0013701309,
1.89125,0.0049838880,
1.8915,-0.0007553286,
1.89175,0.0001874730,
1.892,-0.0031917216,
1.89225,-0.0025983187,
1.8925,0.0050718714,
1.89275,0.0057145166,
1.893,-0.0000569636,
1.89325,0.0005237745,
1.8935,0.0034273486,
1.89375,-0.0001716812,
1.894,-0.0002495654,
1.89425,-0.0043712328,
1.8945,0.0039889952,
1.89475,0.0081997495,
1.895,-0.0096305842,
1.89525,-0.0097271530,
1.8955,-0.0000028953,
1.89575,0.0052170060,
1.896,0.0028456214,
1.89625,0.0014069887,
1.8965,-0.0017786017,
1.89675,0.0010056067,
1.897,-0.0016129469,
1.89725,-0.0102468710,
1.8975,0.0012105027,
1.89775,0.0065699695,
1.898,-0.0022359283,
1.89825,-0.0028086556,
1.8985,-0.0040446962,
1.89875,-0.0032780496,
1.899,0.0045080697,
1.89925,-0.0045467857,
1.8995,-0.0049430574,
1.89975,0.0027778875,
1.9,-0.0051307795,
1.90025,-0.0011843069,
1.9005,-0.0070055639,
1.90075,-0.0014849405,
1.901,0.0011582456,
