Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6885,0.0021570942,
1.68875,0.0013603694,
1.689,-0.0022116653,
1.68925,-0.0049747527,
1.6895,0.0019752225,
1.68975,0.0079547232,
1.69,0.0052371286,
1.69025,-0.0077347979,
1.6905,-0.0011920948,
1.69075,0.0099745914,
1.691,0.0048956159,
1.69125,0.0000134299,
1.6915,0.0034912021,
1.69175,0.0097616604,
1.692,0.0050290092,
1.69225,0.0026330773,
1.6925,0.0028048991,
1.69275,0.0120472172,
1.693,0.0076375785,
1.69325,0.0008965080,
1.6935,0.0056925789,
1.69375,0.0070703146,
1.694,0.0085736196,
1.69425,0.0043128962,
1.6945,0.0023921430,
1.69475,0.0006259483,
1.695,-0.0001656504,
1.69525,0.0022957399,
1.6955,0.0007961544,
1.69575,0.0028418051,
1.696,0.0065176822,
1.69625,0.0016535509,
1.6965,0.0018164502,
1.69675,-0.0005301832,
1.697,0.0045285146,
1.69725,0.0087102791,
1.6975,-0.0026778134,
1.69775,0.0011604313,
1.698,-0.0012629295,
1.69825,0.0007733859,
1.6985,0.0016372562,
1.69875,-0.0088245180,
1.699,-0.0005058781,
1.69925,0.0048195240,
1.6995,-0.0046035605,
1.69975,-0.0078541692,
1.7,-0.0062642111,
1.70025,-0.0005582098,
1.7005,-0.0006786458,
1.70075,-0.0061672698,
1.701,-0.0028351205,
1.70125,0.0054746675,
1.7015,-0.0031919593,
1.70175,-0.0116724754,
1.702,-0.0069387145,
1.70225,-0.0053130891,
1.7025,-0.0049491921,
1.70275,-0.0056780730,
1.703,-0.0112071745,
1.70325,-0.0061498121,
1.7035,-0.0038538831,
1.70375,-0.0101308562,
1.704,-0.0055608125,
1.70425,-0.0058044284,
1.7045,-0.0023551465,
1.70475,-0.0010289812,
1.705,-0.0096107945,
1.70525,-0.0089057581,
1.7055,0.0007949717,
1.70575,-0.0032656614,
1.706,-0.0074278698,
1.70625,-0.0010194514,
1.7065,0.0048655188,
1.70675,0.0084360503,
1.707,-0.0044660405,
1.70725,-0.0089454371,
1.7075,0.0103123849,
1.70775,0.0056152740,
1.708,-0.0088707767,
1.70825,-0.0041546063,
1.7085,0.0025305676,
1.70875,0.0009975494,
1.709,-0.0015284045,
1.70925,-0.0010881667,
1.7095,0.0064026872,
1.70975,0.0085833780,
1.71,-0.0023673500,
1.71025,-0.0021253573,
1.7105,0.0024224878,
1.71075,0.0030244063,
1.711,0.0000420874,
1.71125,0.0060208677,
1.7115,-0.0006355467,
1.71175,-0.0004553590,
1.712,0.0052922363,
1.71225,-0.0026937337,
1.7125,-0.0072753048,
1.71275,-0.0022952312,
1.713,0.0009199025,
1.71325,-0.0055559813,
1.7135,-0.0067128530,
1.71375,-0.0050953380,
1.714,-0.0030665849,
1.71425,0.0015043146,
1.7145,-0.0160366707,
1.71475,-0.0049079480,
1.715,0.0088547403,
1.71525,-0.0074111419,
1.7155,-0.0081546269,
1.71575,-0.0043172627,
1.716,0.0010050983,
1.71625,0.0005737264,
1.7165,-0.0137373842,
1.71675,-0.0118506150,
1.717,0.0037064776,
1.71725,-0.0069011422,
1.7175,-0.0153235700,
1.71775,-0.0044768215,
1.718,-0.0061684200,
1.71825,-0.0027000185,
1.7185,-0.0021625550,
1.71875,-0.0094683198,
1.719,0.0057519623,
1.71925,0.0041289725,
1.7195,-0.0056524137,
1.71975,0.0005395939,
1.72,-0.0057583372,
1.72025,-0.0005024698,
1.7205,0.0082134632,
1.72075,-0.0048981099,
1.721,-0.0017508416,
1.72125,0.0052173650,
1.7215,-0.0002414165,
1.72175,-0.0007351190,
1.722,0.0024226694,
1.72225,0.0023850207,
1.7225,0.0103890430,
1.72275,0.0002976693,
1.723,-0.0084997443,
1.72325,0.0103594605,
1.7235,0.0057641175,
1.72375,0.0019208662,
1.724,-0.0010843447,
1.72425,0.0001548204,
1.7245,0.0148389749,
1.72475,0.0045156032,
1.725,-0.0047432268,
1.72525,0.0061070449,
1.7255,0.0042584133,
1.72575,-0.0040247831,
1.726,-0.0059591769,
1.72625,0.0000207192,
1.7265,0.0075538638,
1.72675,0.0039464296,
1.727,-0.0057401061,
1.72725,-0.0034211567,
1.7275,0.0013524253,
1.72775,-0.0018352559,
1.728,0.0008780881,
1.72825,-0.0002435632,
1.7285,-0.0037161438,
1.72875,-0.0002027702,
1.729,-0.0054489360,
1.72925,-0.0107931197,
1.7295,-0.0034331901,
1.72975,-0.0026847434,
1.73,0.0005385103,
1.73025,-0.0068940227,
1.7305,-0.0081922458,
1.73075,0.0016896537,
1.731,-0.0008522871,
1.73125,-0.0056893006,
1.7315,-0.0057822657,
1.73175,0.0021688133,
1.732,0.0035598245,
1.73225,-0.0095225191,
1.7325,-0.0136320246,
1.73275,0.0006531568,
1.733,0.0042000930,
1.73325,-0.0067198751,
1.7335,-0.0016982305,
1.73375,-0.0019715561,
1.734,0.0061342632,
1.73425,0.0044900896,
1.7345,-0.0087520005,
1.73475,0.0084853666,
1.735,0.0080655776,
1.73525,0.0010328605,
1.7355,0.0012779599,
1.73575,-0.0028115793,
1.736,0.0028957585,
1.73625,0.0032356789,
1.7365,-0.0009529612,
1.73675,-0.0006065150,
1.737,0.0074846055,
1.73725,0.0072585656,
1.7375,0.0057936530,
1.73775,0.0020444302,
1.738,0.0028205984,
1.73825,0.0111386571,
1.7385,0.0072165341,
1.73875,0.0014193973,
1.739,0.0043063276,
1.73925,0.0096904198,
1.7395,0.0083104111,
1.73975,-0.0018355182,
1.74,-0.0020422472,
1.74025,0.0146700051,
1.7405,0.0105510801,
1.74075,-0.0055292579,
1.741,0.0038672928,
1.74125,0.0105340537,
1.7415,0.0052371733,
1.74175,-0.0049985824,
1.742,-0.0087741874,
1.74225,0.0057574031,
1.7425,0.0049609616,
1.74275,-0.0088883350,
1.743,-0.0017240451,
1.74325,0.0054639550,
1.7435,-0.0017569223,
1.74375,0.0016934446,
1.744,-0.0010840318,
1.74425,-0.0021724415,
1.7445,0.0034531471,
1.74475,-0.0036614633,
1.745,-0.0017560357,
1.74525,-0.0054276325,
1.7455,-0.0040672286,
1.74575,0.0059255771,
1.746,-0.0000911309,
1.74625,-0.0043049483,
1.7465,0.0042980392,
1.74675,0.0055410499,
1.747,-0.0010971051,
1.74725,-0.0052423738,
1.7475,0.0036531715,
1.74775,0.0087582385,
1.748,0.0075334199,
1.74825,-0.0079407934,
1.7485,0.0022134017,
1.74875,0.0140557848,
1.749,0.0006099582,
1.74925,-0.0018717343,
1.7495,0.0059956908,
1.74975,0.0133533087,
1.75,0.0079833167,
1.75025,-0.0010680809,
1.7505,-0.0002054640,
1.75075,0.0122084022,
1.751,0.0101553164,
1.75125,-0.0012057718,
1.7515,0.0082321530,
1.75175,0.0117598809,
1.752,0.0076255067,
1.75225,0.0049610892,
1.7525,0.0015388322,
1.75275,0.0061237756,
1.753,0.0094884811,
1.75325,0.0069037057,
1.7535,0.0003312054,
1.75375,0.0010279649,
1.754,0.0021543310,
1.75425,0.0052335570,
1.7545,0.0038389955,
1.75475,-0.0016544354,
1.755,0.0067236433,
1.75525,0.0011305285,
1.7555,-0.0056852051,
1.75575,-0.0048224945,
1.756,0.0005664880,
1.75625,0.0079084896,
1.7565,-0.0061952998,
1.75675,-0.0159259923,
1.757,-0.0022631995,
1.75725,0.0013162741,
1.7575,-0.0065765223,
1.75775,-0.0086566061,
1.758,-0.0015155980,
1.75825,0.0019723321,
1.7585,-0.0053234752,
1.75875,-0.0145898471,
1.759,-0.0048520938,
1.75925,0.0044202637,
1.7595,-0.0070978925,
1.75975,-0.0060372362,
1.76,-0.0025939420,
1.76025,0.0002170757,
1.7605,-0.0012237460,
1.76075,-0.0062895142,
1.761,-0.0009724032,
1.76125,0.0021873321,
1.7615,0.0057880743,
1.76175,-0.0001422796,
1.762,-0.0015113922,
1.76225,-0.0011003228,
1.7625,0.0023551383,
1.76275,0.0095603913,
1.763,-0.0024376304,
1.76325,0.0036663082,
1.7635,0.0061170389,
1.76375,0.0013236203,
1.764,-0.0009405691,
1.76425,-0.0036450105,
1.7645,0.0090420814,
1.76475,0.0079328977,
1.765,-0.0038189236,
1.76525,-0.0010170405,
1.7655,0.0065190820,
1.76575,0.0066276062,
1.766,-0.0016018460,
1.76625,-0.0037991307,
1.7665,0.0021467234,
1.76675,-0.0010050605,
1.767,-0.0045992797,
1.76725,-0.0081684357,
1.7675,0.0005356993,
1.76775,0.0054694102,
1.768,-0.0023094327,
1.76825,-0.0098069804,
1.7685,-0.0042868070,
1.76875,-0.0002072151,
1.769,-0.0091322465,
1.76925,-0.0086106388,
1.7695,-0.0102522466,
1.76975,-0.0044646608,
1.77,-0.0032708875,
1.77025,-0.0113996342,
1.7705,-0.0086590983,
1.77075,-0.0049297973,
1.771,-0.0025525754,
1.77125,-0.0069569387,
1.7715,-0.0048364904,
1.77175,-0.0066419044,
1.772,-0.0000881847,
1.77225,-0.0019028385,
1.7725,-0.0124933571,
1.77275,-0.0000197122,
1.773,0.0049687834,
1.77325,0.0036596362,
1.7735,-0.0081684068,
1.77375,-0.0045229821,
1.774,0.0114757326,
1.77425,0.0060062548,
1.7745,-0.0044884174,
1.77475,0.0051283771,
1.775,0.0131954048,
1.77525,0.0019396592,
1.7755,-0.0001895321,
1.77575,0.0017160397,
1.776,0.0102198822,
1.77625,0.0069857659,
1.7765,-0.0046525807,
1.77675,0.0015362739,
1.777,0.0054323045,
1.77725,0.0017634301,
1.7775,0.0038574298,
1.77775,0.0019580238,
1.778,-0.0009289855,
1.77825,0.0087224087,
1.7785,0.0023817248,
1.77875,0.0003455938,
1.779,0.0003464333,
1.77925,-0.0003399147,
1.7795,0.0045480928,
1.77975,-0.0032600793,
1.78,-0.0061530685,
1.78025,-0.0000644493,
1.7805,0.0053235027,
1.78075,-0.0090042623,
1.781,-0.0065601962,
1.78125,0.0030634890,
1.7815,0.0013703021,
1.78175,-0.0028207668,
1.782,-0.0156071931,
1.78225,-0.0000119958,
1.7825,0.0052803657,
1.78275,-0.0087961964,
1.783,-0.0038681151,
1.78325,0.0003290409,
1.7835,-0.0006040959,
1.78375,-0.0033127281,
1.784,-0.0111407451,
1.78425,-0.0044427579,
1.7845,0.0030015996,
1.78475,-0.0061189034,
1.785,-0.0068381811,
1.78525,-0.0025979183,
1.7855,-0.0026604303,
1.78575,0.0008093728,
1.786,-0.0049425447,
1.78625,-0.0052349363,
1.7865,0.0070065428,
1.78675,0.0051212194,
1.787,0.0041555031,
1.78725,0.0018623559,
1.7875,0.0027344818,
1.78775,0.0091338763,
1.788,-0.0020451071,
1.78825,0.0030515157,
1.7885,0.0081202602,
1.78875,0.0081307776,
1.789,0.0058598202,
1.78925,-0.0006672608,
1.7895,0.0038287677,
1.78975,0.0108402949,
1.79,0.0137221953,
1.79025,-0.0017769556,
1.7905,0.0046131685,
1.79075,0.0129506662,
1.791,0.0056349821,
1.79125,0.0062302896,
1.7915,0.0024498485,
1.79175,0.0124782436,
1.792,0.0116462735,
1.79225,-0.0004908021,
1.7925,0.0040700678,
1.79275,0.0107427407,
1.793,0.0044959788,
1.79325,-0.0002980069,
1.7935,0.0018614167,
1.79375,0.0052187694,
1.794,0.0046232026,
1.79425,-0.0015398322,
1.7945,0.0004380595,
1.79475,0.0003000217,
1.795,0.0007246492,
1.79525,0.0056458819,
1.7955,0.0002611783,
1.79575,-0.0004096687,
1.796,0.0052299402,
1.79625,-0.0018341461,
1.7965,-0.0017808764,
1.79675,-0.0002703430,
1.797,-0.0013385219,
1.79725,0.0054516690,
1.7975,-0.0020237751,
1.79775,-0.0088319592,
1.798,0.0041741175,
1.79825,0.0047151716,
1.7985,-0.0036222199,
1.79875,-0.0033423170,
1.799,-0.0024858387,
1.79925,0.0031030886,
1.7995,0.0040506008,
1.79975,-0.0069854977,
1.8,-0.0001117285,
1.80025,0.0074578961,
1.8005,-0.0050977627,
1.80075,-0.0046420479,
1.801,-0.0011936139,
1.80125,0.0038597884,
1.8015,0.0067264065,
1.80175,-0.0047574532,
1.802,0.0008562079,
1.80225,0.0049845059,
1.8025,0.0005186379,
1.80275,0.0014947928,
1.803,0.0000573058,
1.80325,0.0023319998,
1.8035,0.0037803464,
1.80375,0.0021007478,
1.804,-0.0031222003,
1.80425,0.0003862320,
1.8045,0.0042845309,
1.80475,0.0030298813,
1.805,0.0039441339,
1.80525,0.0018705199,
1.8055,0.0060011172,
1.80575,0.0079461299,
1.806,-0.0040857592,
1.80625,0.0024629731,
1.8065,0.0148962252,
1.80675,0.0114016943,
1.807,-0.0021737462,
1.80725,-0.0018649674,
1.8075,0.0125090554,
1.80775,0.0099403691,
1.808,-0.0008794397,
1.80825,0.0013396505,
1.8085,0.0115402304,
1.80875,0.0037440248,
1.809,-0.0044698995,
1.80925,-0.0005047367,
1.8095,0.0087068919,
1.80975,0.0062870365,
1.81,-0.0090773357,
1.81025,-0.0005264753,
1.8105,-0.0038723878,
1.81075,-0.0056311470,
1.811,-0.0009336328,
1.81125,-0.0004590256,
1.8115,-0.0004089126,
1.81175,-0.0013488078,
1.812,0.0033425246,
1.81225,-0.0024834122,
1.8125,-0.0060333428,
1.81275,-0.0019924836,
1.813,-0.0022319166,
1.81325,-0.0035220995,
1.8135,-0.0128165632,
1.81375,-0.0088874213,
1.814,0.0014973010,
1.81425,-0.0083140209,
1.8145,-0.0097384471,
1.81475,0.0015710741,
1.815,0.0041963994,
1.81525,-0.0045049628,
1.8155,-0.0129270973,
1.81575,-0.0020601477,
1.816,0.0031227071,
1.81625,-0.0005701958,
1.8165,-0.0060072560,
1.81675,-0.0047826488,
1.817,0.0030198318,
1.81725,-0.0046772305,
1.8175,-0.0074391323,
1.81775,0.0021910556,
1.818,0.0031240364,
1.81825,0.0009089589,
1.8185,-0.0038529667,
1.81875,-0.0088743875,
1.819,-0.0000707684,
1.81925,0.0015943252,
1.8195,-0.0083940011,
1.81975,-0.0036311054,
1.82,-0.0004667610,
1.82025,0.0015183410,
1.8205,0.0005664694,
1.82075,-0.0059155459,
1.821,-0.0030753673,
1.82125,-0.0002831365,
1.8215,-0.0055679027,
1.82175,-0.0074170292,
1.822,-0.0020093604,
1.82225,-0.0021982677,
1.8225,-0.0037042787,
1.82275,-0.0088818045,
1.823,-0.0132590570,
1.82325,0.0009716939,
1.8235,-0.0014985853,
1.82375,-0.0114757083,
1.824,-0.0078096748,
1.82425,-0.0008993354,
1.8245,-0.0007453186,
1.82475,-0.0096093602,
1.825,-0.0117408205,
1.82525,-0.0033593222,
1.8255,-0.0037038727,
1.82575,-0.0117646139,
1.826,-0.0134181036,
1.82625,-0.0044173487,
1.8265,-0.0017557109,
1.82675,-0.0082722753,
1.827,-0.0083414754,
1.82725,-0.0033538500,
1.8275,-0.0013178454,
1.82775,-0.0080499388,
1.828,-0.0023016059,
1.82825,-0.0056058057,
1.8285,-0.0028120342,
1.82875,0.0020792454,
1.829,-0.0061468594,
1.82925,-0.0013472550,
1.8295,0.0029138078,
1.82975,0.0026421691,
1.83,0.0023785429,
1.83025,-0.0019560438,
1.8305,-0.0001822991,
1.83075,0.0028470219,
1.831,-0.0001125039,
1.83125,-0.0054684379,
1.8315,0.0010967574,
1.83175,0.0077688126,
1.832,-0.0003673535,
1.83225,-0.0063377102,
1.8325,-0.0014944199,
1.83275,0.0058376957,
1.833,0.0033675772,
1.83325,-0.0049462505,
1.8335,-0.0006288400,
1.83375,0.0048099221,
1.834,-0.0008467424,
1.83425,-0.0035634469,
1.8345,-0.0068259444,
1.83475,0.0055337232,
1.835,-0.0003065473,
1.83525,-0.0051142843,
1.8355,-0.0041858843,
1.83575,-0.0019833518,
1.836,0.0019930026,
1.83625,-0.0058474662,
1.8365,-0.0053400947,
1.83675,-0.0058544697,
1.837,-0.0029516215,
1.83725,-0.0041883304,
1.8375,-0.0067787566,
1.83775,-0.0021008707,
1.838,-0.0037093614,
1.83825,0.0030134933,
1.8385,-0.0051828935,
1.83875,-0.0098856743,
1.839,-0.0000315809,
1.83925,-0.0008230546,
1.8395,-0.0027965286,
1.83975,-0.0084201237,
1.84,-0.0019659093,
1.84025,0.0049148211,
1.8405,-0.0087902304,
1.84075,-0.0188597646,
1.841,-0.0009314173,
1.84125,0.0047376202,
1.8415,-0.0118021192,
1.84175,-0.0099219307,
1.842,0.0001375567,
1.84225,0.0017585367,
1.8425,-0.0045493226,
1.84275,-0.0059924545,
1.843,0.0038764884,
1.84325,0.0085968003,
1.8435,-0.0045509771,
1.84375,-0.0004621757,
1.844,0.0023030574,
1.84425,-0.0017126446,
1.8445,0.0002100932,
1.84475,0.0052006566,
1.845,0.0007820097,
1.84525,0.0005119749,
1.8455,0.0062900456,
1.84575,0.0054627447,
1.846,0.0013358861,
1.84625,-0.0007899571,
1.8465,0.0095990514,
1.84675,0.0090572378,
1.847,-0.0002729727,
1.84725,0.0035392647,
1.8475,0.0100324135,
1.84775,0.0114989430,
1.848,-0.0028014830,
1.84825,0.0001736903,
1.8485,0.0182834473,
1.84875,0.0096455477,
1.849,-0.0010209766,
1.84925,0.0007412451,
1.8495,0.0111799557,
1.84975,0.0084765283,
1.85,-0.0033757279,
1.85025,-0.0017834898,
1.8505,0.0051619075,
1.85075,0.0033638745,
1.851,-0.0041506831,
1.85125,-0.0027291896,
1.8515,0.0036239589,
1.85175,0.0019752267,
1.852,-0.0044624358,
1.85225,-0.0023566417,
1.8525,-0.0030519788,
1.85275,0.0029309229,
1.853,0.0012481556,
1.85325,-0.0040862323,
1.8535,-0.0056726178,
1.85375,-0.0036412841,
1.854,0.0030587688,
1.85425,-0.0003175046,
1.8545,-0.0034806204,
1.85475,0.0046984712,
1.855,0.0025347504,
1.85525,-0.0013336169,
1.8555,-0.0040525263,
1.85575,0.0012870005,
1.856,0.0075022252,
1.85625,0.0016088458,
1.8565,-0.0072399992,
1.85675,-0.0026892568,
1.857,0.0061618453,
1.85725,0.0017291493,
1.8575,-0.0041047782,
1.85775,0.0025717830,
1.858,0.0113143064,
1.85825,0.0091057355,
1.8585,-0.0030337390,
1.85875,0.0009164748,
1.859,0.0131630693,
1.85925,0.0068976833,
1.8595,0.0033547902,
1.85975,0.0045921896,
1.86,0.0098412754,
1.86025,0.0091541922,
1.8605,-0.0009496539,
1.86075,0.0000500983,
1.861,0.0041752020,
1.86125,0.0041353726,
1.8615,0.0044285329,
1.86175,0.0026717479,
1.862,0.0005014756,
1.86225,0.0083384700,
1.8625,0.0096544493,
1.86275,0.0030817217,
1.863,0.0054443306,
1.86325,0.0093804002,
1.8635,0.0066623390,
1.86375,0.0034888263,
1.864,-0.0019880859,
1.86425,0.0042797090,
1.8645,0.0115662264,
1.86475,0.0030535352,
1.865,-0.0045498288,
1.86525,0.0058274181,
1.8655,0.0045388169,
1.86575,-0.0031054134,
1.866,-0.0040956046,
1.86625,-0.0002756332,
1.8665,0.0017522642,
1.86675,-0.0019456600,
1.867,-0.0117385071,
1.86725,-0.0094461748,
1.8675,0.0029814513,
1.86775,-0.0011116819,
1.868,-0.0019719463,
1.86825,-0.0006281247,
1.8685,0.0042112176,
1.86875,-0.0001858777,
1.869,-0.0133027518,
1.86925,-0.0110427896,
1.8695,-0.0059518497,
1.86975,-0.0005055465,
1.87,-0.0027965175,
1.87025,-0.0084452676,
1.8705,-0.0065147337,
1.87075,-0.0055520241,
1.871,-0.0005299900,
1.87125,-0.0025944086,
1.8715,0.0044073425,
1.87175,0.0017936570,
1.872,0.0003618471,
1.87225,-0.0033526099,
1.8725,-0.0141125619,
1.87275,0.0037508900,
1.873,0.0097998464,
1.87325,-0.0025962272,
1.8735,-0.0037090685,
1.87375,0.0067881313,
1.874,0.0085729845,
1.87425,0.0048213340,
1.8745,-0.0026754602,
1.87475,0.0075586797,
1.875,0.0136276931,
1.87525,-0.0063854000,
1.8755,-0.0058367844,
1.87575,0.0081610251,
1.876,0.0087631010,
1.87625,0.0057484554,
1.8765,0.0028918604,
1.87675,0.0014257939,
1.877,0.0043221884,
1.87725,-0.0022274677,
1.8775,-0.0052830721,
1.87775,0.0020779578,
1.878,0.0014106983,
1.87825,0.0037424380,
1.8785,0.0032253070,
1.87875,-0.0108465590,
1.879,-0.0049396255,
1.87925,0.0010268782,
1.8795,-0.0049604285,
1.87975,-0.0068318755,
1.88,-0.0070478576,
1.88025,-0.0016893216,
1.8805,-0.0026669693,
1.88075,-0.0137904463,
1.881,-0.0072364924,
1.88125,0.0058715250,
1.8815,0.0016244382,
1.88175,-0.0193798598,
1.882,-0.0134461727,
1.88225,-0.0009838848,
1.8825,-0.0043674111,
1.88275,-0.0099091250,
1.883,-0.0078775855,
1.88325,0.0033392666,
1.8835,-0.0008980263,
1.88375,-0.0077869976,
1.884,-0.0058980384,
1.88425,0.0013057574,
1.8845,0.0034717489,
1.88475,-0.0061738621,
1.885,-0.0008028378,
1.88525,0.0023531744,
1.8855,0.0022118022,
1.88575,0.0032731588,
1.886,0.0017755632,
1.88625,0.0010561208,
1.8865,0.0054086675,
1.88675,0.0083287191,
1.887,-0.0012766211,
1.88725,-0.0010516926,
1.8875,0.0058584665,
1.88775,0.0063190330,
1.888,0.0049011777,
1.88825,-0.0021340344,
1.8885,0.0059102215,
1.88875,0.0109143574,
1.889,0.0039116410,
1.88925,0.0023229357,
1.8895,0.0073826453,
1.88975,0.0134032825,
1.89,0.0063175061,
1.89025,-0.0056832428,
1.8905,-0.0004217020,
1.89075,0.0114734732,
1.891,0.0029274006,
1.89125,-0.0065109436,
1.8915,0.0002051840,
1.89175,0.0038065065,
1.892,0.0052773757,
1.89225,-0.0078851646,
1.8925,-0.0066411779,
1.89275,0.0036535580,
1.893,-0.0034579383,
1.89325,-0.0067970911,
1.8935,-0.0058800769,
1.89375,-0.0019990564,
1.894,-0.0013115581,
1.89425,-0.0071852878,
1.8945,-0.0077080727,
1.89475,-0.0039140964,
1.895,0.0000851405,
1.89525,-0.0049375594,
1.8955,-0.0031367135,
1.89575,-0.0075862976,
1.896,-0.0038303223,
1.89625,0.0036866320,
1.8965,-0.0131519465,
1.89675,-0.0003919786,
1.897,-0.0000031411,
1.89725,0.0001791093,
1.8975,0.0030225727,
1.89775,-0.0099049676,
1.898,0.0019378960,
1.89825,0.0089411139,
1.8985,0.0021484583,
1.89875,-0.0032432724,
1.899,0.0108474642,
1.89925,0.0101301651,
1.8995,0.0020192903,
1.89975,-0.0024948181,
1.9,-0.0026811371,
1.90025,0.0117386356,
1.9005,0.0051941108,
1.90075,-0.0047675068,
1.901,0.0070351525,
1.90125,0.0077187791,
1.9015,0.0021154308,
1.90175,0.0007870974,
1.902,0.0009108302,
1.90225,0.0117784692,
1.9025,0.0074965982,
1.90275,-0.0020563202,
1.903,0.0025051252,
1.90325,-0.0024643978,
1.9035,0.0027934124,
1.90375,0.0040921075,
1.904,-0.0039169323,
1.90425,0.0044499501,
1.9045,0.0059034857,
1.90475,-0.0001448142,
1.905,0.0007648398,
1.90525,-0.0026766066,
1.9055,0.0018011454,
1.90575,0.0102389688,
1.906,-0.0044895457,
1.90625,-0.0039396523,
1.9065,0.0078378180,
1.90675,0.0045058285,
1.907,-0.0054627499,
1.90725,-0.0080673257,
1.9075,0.0052565658,
1.90775,0.0070614973,
1.908,-0.0063214647,
1.90825,-0.0108002322,
1.9085,0.0032756329,
1.90875,0.0047084289,
1.909,-0.0058783446,
1.90925,-0.0033935388,
1.9095,0.0054756459,
1.90975,0.0042344076,
1.91,-0.0039211065,
1.91025,-0.0028592872,
1.9105,0.0024598083,
1.91075,0.0060195401,
1.911,0.0040238113,
1.91125,0.0049771192,
1.9115,0.0064748041,
1.91175,0.0032466021,
1.912,0.0098691368,
1.91225,0.0074668326,
1.9125,0.0005966361,
1.91275,0.0042360257,
1.913,0.0092295893,
1.91325,0.0072976667,
1.9135,-0.0022659027,
1.91375,0.0055802618,
1.914,0.0140299350,
1.91425,0.0043551270,
1.9145,0.0013281034,
1.91475,0.0048990059,
1.915,0.0154314246,
1.91525,0.0091266893,
1.9155,-0.0064158351,
1.91575,0.0106002800,
1.916,0.0164939370,
1.91625,0.0057127192,
1.9165,0.0004611000,
1.91675,0.0013853015,
1.917,0.0083604716,
1.91725,0.0034747291,
1.9175,-0.0043072435,
1.91775,-0.0002809482,
1.918,0.0042011510,
1.91825,-0.0010863645,
1.9185,-0.0079686390,
1.91875,-0.0045970669,
1.919,-0.0005179971,
1.91925,0.0030814302,
1.9195,0.0014395196,
1.91975,-0.0019603693,
1.92,-0.0020825195,
1.92025,0.0007098861,
1.9205,-0.0000097424,
1.92075,-0.0065475772,
1.921,-0.0038663740,
1.92125,-0.0009202056,
1.9215,-0.0029641055,
1.92175,-0.0063480614,
1.922,-0.0101102833,
1.92225,0.0002402919,
1.9225,0.0009587414,
1.92275,-0.0070559233,
1.923,-0.0069842171,
1.92325,0.0025530420,
1.9235,0.0068904841,
1.92375,-0.0067117368,
1.924,-0.0070940433,
1.92425,0.0082168812,
1.9245,0.0048873848,
1.92475,-0.0013448432,
1.925,-0.0031677519,
1.92525,0.0048030242,
1.9255,0.0061370390,
1.92575,-0.0006135358,
1.926,-0.0020001314,
1.92625,0.0056999829,
1.9265,0.0064542750,
1.92675,-0.0011611090,
1.927,0.0029393646,
1.92725,0.0007149421,
1.9275,0.0049003442,
1.92775,0.0061418675,
1.928,-0.0002453753,
1.92825,-0.0018513318,
1.9285,0.0040031536,
1.92875,0.0043944777,
1.929,0.0002917372,
1.92925,0.0000470832,
1.9295,-0.0000141792,
1.92975,0.0041011306,
1.93,0.0015162011,
1.93025,-0.0043232050,
1.9305,-0.0004511155,
1.93075,-0.0001609696,
1.931,-0.0031289121,
1.93125,-0.0084161488,
1.9315,-0.0039242571,
1.93175,0.0055636866,
1.932,0.0022109628,
1.93225,-0.0099080382,
1.9325,-0.0047738901,
1.93275,-0.0000379241,
1.933,-0.0050181597,
1.93325,-0.0087532410,
1.9335,-0.0094344756,
1.93375,-0.0035281593,
1.934,-0.0089247609,
1.93425,-0.0135033289,
1.9345,-0.0079741022,
1.93475,0.0002318503,
1.935,-0.0000368052,
1.93525,-0.0060987025,
1.9355,-0.0047840378,
1.93575,-0.0086548971,
1.936,-0.0030520190,
1.93625,-0.0067649181,
1.9365,-0.0078528579,
1.93675,-0.0061344616,
1.937,-0.0049419422,
1.93725,-0.0058814837,
1.9375,-0.0107422667,
1.93775,-0.0074878312,
1.938,-0.0040082484,
1.93825,-0.0011694175,
1.9385,-0.0063577285,
1.93875,-0.0102254702,
1.939,-0.0017499512,
1.93925,-0.0034151019,
1.9395,-0.0027952315,
1.93975,-0.0076976512,
1.94,0.0011660627,
1.94025,0.0087336311,
1.9405,-0.0085370326,
1.94075,-0.0092092408,
1.941,-0.0002876903,
1.94125,0.0012197937,
1.9415,-0.0039019668,
1.94175,-0.0082622953,
1.942,-0.0011487353,
1.94225,0.0051997546,
1.9425,-0.0060309535,
1.94275,-0.0093095768,
1.943,0.0071814451,
1.94325,0.0034613477,
1.9435,-0.0031061259,
1.94375,0.0027968909,
1.944,-0.0030187818,
1.94425,0.0024512678,
