Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.86325,0.0000709243,
1.8635,0.0085401870,
1.86375,0.0070148706,
1.864,-0.0027980711,
1.86425,-0.0033129370,
1.8645,0.0071074031,
1.86475,0.0057424568,
1.865,-0.0038604583,
1.86525,-0.0003145646,
1.8655,0.0052948180,
1.86575,0.0006786146,
1.866,-0.0009426515,
1.86625,-0.0043174420,
1.8665,-0.0010202713,
1.86675,0.0069185365,
1.867,-0.0036607112,
1.86725,-0.0053751776,
1.8675,0.0013242438,
1.86775,-0.0031145427,
1.868,0.0025996820,
1.86825,-0.0011815572,
1.8685,-0.0044752602,
1.86875,0.0039911382,
1.869,0.0022231154,
1.86925,-0.0000069981,
1.8695,-0.0007139108,
1.86975,0.0001484904,
1.87,-0.0015905133,
1.87025,0.0008707711,
1.8705,-0.0053086830,
1.87075,-0.0006891089,
1.871,0.0068890285,
1.87125,-0.0011372436,
1.8715,-0.0040793875,
1.87175,-0.0019211549,
1.872,0.0064203138,
1.87225,0.0018862835,
1.8725,-0.0067297062,
1.87275,0.0009734961,
1.873,0.0103165545,
1.87325,0.0029586498,
1.8735,-0.0060374523,
1.87375,0.0012239018,
1.874,0.0074934685,
1.87425,0.0039441101,
1.8745,0.0003942998,
1.87475,0.0037500178,
1.875,0.0075288299,
1.87525,0.0035232790,
1.8755,-0.0005772619,
1.87575,-0.0017745954,
1.876,0.0021149348,
1.87625,-0.0018247367,
1.8765,0.0028395385,
1.87675,0.0013369375,
1.877,-0.0032648284,
1.87725,0.0017098355,
1.8775,0.0025061285,
1.87775,-0.0028026085,
1.878,-0.0020669734,
1.87825,0.0065519009,
1.8785,0.0051201768,
1.87875,0.0006559826,
1.879,-0.0069776401,
1.87925,0.0004536441,
1.8795,0.0072424416,
1.87975,-0.0042863348,
1.88,-0.0094182827,
1.88025,0.0031251775,
1.8805,0.0076213148,
1.88075,-0.0073033264,
1.881,-0.0070159049,
1.88125,0.0044639683,
1.8815,0.0089086695,
1.88175,-0.0013905172,
1.882,-0.0079697026,
1.88225,0.0064580473,
1.8825,0.0068743136,
1.88275,-0.0023505872,
1.883,-0.0046221442,
1.88325,0.0021957911,
1.8835,0.0024577067,
1.88375,-0.0041562608,
1.884,-0.0047748559,
1.88425,-0.0040615564,
1.8845,-0.0013597513,
1.88475,0.0009258257,
1.885,0.0001257792,
1.88525,-0.0058359834,
1.8855,-0.0060483110,
1.88575,0.0013261517,
1.886,0.0033956654,
1.88625,-0.0047523743,
1.8865,0.0011738109,
1.88675,0.0038172060,
1.887,-0.0024769497,
1.88725,-0.0052642496,
1.8875,-0.0062966091,
1.88775,0.0084810043,
1.888,0.0029971548,
1.88825,-0.0089644725,
1.8885,-0.0063735484,
1.88875,0.0014968497,
1.889,-0.0012151864,
1.88925,-0.0102759544,
1.8895,-0.0051167626,
1.88975,0.0020376586,
1.89,0.0026337407,
1.89025,-0.0058679837,
1.8905,-0.0064086686,
1.89075,0.0022086727,
1.891,0.0042026015,
1.89125,-0.0036758848,
1.8915,-0.0041768313,
1.89175,0.0018510041,
1.892,0.0020368139,
1.89225,-0.0051755314,
1.8925,-0.0059381337,
1.89275,-0.0022527454,
1.893,0.0001922738,
1.89325,-0.0018741045,
1.8935,-0.0074203648,
1.89375,-0.0060056997,
1.894,-0.0048571401,
1.89425,0.0002025493,
1.8945,-0.0006884801,
1.89475,-0.0072243181,
1.895,0.0010107942,
1.89525,-0.0003297412,
1.8955,-0.0010071278,
1.89575,-0.0073805642,
1.896,-0.0024678786,
1.89625,0.0070617995,
1.8965,-0.0044031362,
1.89675,-0.0057345573,
1.897,-0.0032905820,
1.89725,0.0094194282,
1.8975,0.0008612925,
1.89775,-0.0045296391,
1.898,0.0033344049,
1.89825,-0.0013884688,
1.8985,0.0033132317,
1.89875,-0.0079664094,
1.899,-0.0029047891,
1.89925,0.0033916554,
1.8995,-0.0012973994,
1.89975,0.0000802313,
1.9,-0.0026481561,
1.90025,0.0003166104,
1.9005,0.0051031820,
1.90075,-0.0021087877,
1.901,-0.0087660551,
1.90125,0.0013176487,
1.9015,0.0025412545,
1.90175,0.0027883053,
1.902,-0.0009542828,
1.90225,-0.0038143203,
1.9025,0.0058195647,
1.90275,-0.0000559858,
1.903,-0.0066352198,
1.90325,0.0006503537,
1.9035,0.0007918905,
1.90375,-0.0017120986,
1.904,-0.0024096977,
1.90425,-0.0085354373,
1.9045,-0.0031144414,
1.90475,0.0036809552,
1.905,-0.0029151828,
1.90525,-0.0076686591,
1.9055,-0.0006693819,
1.90575,0.0057178712,
1.906,-0.0018149251,
1.90625,-0.0082874410,
1.9065,-0.0066769253,
1.90675,0.0013025348,
1.907,-0.0019650047,
1.90725,-0.0114544528,
1.9075,-0.0005865626,
1.90775,0.0036968803,
1.908,-0.0010303165,
1.90825,-0.0098078372,
1.9085,-0.0049995119,
1.90875,0.0009256724,
1.909,-0.0008991977,
1.90925,-0.0013314064,
1.9095,-0.0037946249,
1.90975,0.0014694565,
1.91,0.0047400524,
1.91025,0.0031765257,
1.9105,-0.0011175368,
1.91075,0.0017297686,
1.911,0.0036737211,
1.91125,0.0044440515,
1.9115,-0.0031524110,
1.91175,-0.0025449856,
1.912,0.0072002057,
1.91225,0.0066455202,
1.9125,-0.0007139380,
1.91275,-0.0019889583,
1.913,0.0095225824,
1.91325,0.0116462782,
1.9135,-0.0001236432,
1.91375,-0.0057263132,
1.914,0.0090600941,
1.91425,0.0092616454,
1.9145,-0.0014101460,
1.91475,-0.0027564445,
1.915,0.0003470886,
1.91525,0.0107518407,
1.9155,-0.0013426661,
1.91575,-0.0043939529,
1.916,0.0066711558,
1.91625,0.0044839866,
1.9165,0.0004428029,
1.91675,-0.0032365995,
1.917,0.0033027371,
1.91725,0.0013657717,
1.9175,0.0016052251,
1.91775,0.0019634028,
1.918,-0.0009682100,
1.91825,0.0060585369,
1.9185,0.0016642045,
1.91875,-0.0007039468,
1.919,-0.0048031104,
1.91925,-0.0030909830,
1.9195,0.0050981133,
1.91975,0.0012207339,
1.92,-0.0052397042,
1.92025,-0.0018855205,
1.9205,0.0060756947,
1.92075,0.0023290894,
1.921,-0.0070114890,
1.92125,0.0017704174,
1.9215,0.0095630446,
1.92175,0.0055695274,
1.922,-0.0030196309,
1.92225,-0.0074112765,
1.9225,0.0127592739,
1.92275,0.0102816578,
1.923,-0.0057509588,
1.92325,0.0037605204,
1.9235,0.0072111487,
1.92375,0.0033612023,
1.924,0.0001580489,
1.92425,-0.0029608267,
1.9245,0.0071439873,
1.92475,0.0152611416,
1.925,-0.0000565874,
1.92525,0.0047101164,
1.9255,0.0107460786,
1.92575,0.0054632034,
1.926,0.0084233899,
1.92625,0.0016829987,
1.9265,0.0035546978,
1.92675,0.0076095085,
1.927,0.0034846019,
1.92725,-0.0022056380,
1.9275,-0.0014681651,
1.92775,0.0064954911,
1.928,0.0057561742,
1.92825,0.0071270140,
1.9285,-0.0007322413,
1.92875,0.0074529704,
1.929,0.0072567468,
1.92925,0.0015173322,
1.9295,-0.0012100792,
1.92975,0.0013870945,
1.93,0.0091961194,
1.93025,0.0004923617,
1.9305,-0.0077783680,
1.93075,0.0013501082,
1.931,0.0117582781,
1.93125,0.0061588571,
1.9315,-0.0023280785,
1.93175,0.0006378094,
1.932,0.0037798584,
1.93225,0.0043146014,
1.9325,-0.0069017918,
1.93275,0.0001410132,
1.933,0.0100259911,
1.93325,0.0022897217,
1.9335,0.0005584269,
1.93375,-0.0040253615,
1.934,0.0001699339,
1.93425,0.0083889710,
1.9345,0.0042992337,
1.93475,-0.0018635946,
1.935,0.0069728838,
1.93525,0.0018135157,
1.9355,-0.0000962451,
1.93575,-0.0001438082,
1.936,0.0000428898,
1.93625,0.0088007152,
1.9365,0.0025281662,
1.93675,-0.0029163540,
1.937,-0.0012332551,
1.93725,0.0052312538,
1.9375,0.0042651636,
1.93775,0.0023186342,
1.938,0.0001835969,
1.93825,0.0014871644,
1.9385,0.0073245894,
1.93875,-0.0009524425,
1.939,-0.0105929105,
1.93925,0.0026352492,
1.9395,0.0076733930,
1.93975,-0.0046854215,
1.94,-0.0079637291,
1.94025,-0.0034829648,
1.9405,0.0010499589,
1.94075,0.0011173640,
1.941,-0.0076639596,
1.94125,0.0001181696,
1.9415,0.0106570916,
1.94175,-0.0033433489,
1.942,-0.0082395915,
1.94225,-0.0001999464,
1.9425,-0.0022160590,
1.94275,-0.0012596068,
1.943,-0.0031466871,
1.94325,-0.0062063155,
1.9435,-0.0048905308,
1.94375,-0.0007547899,
1.944,-0.0035734405,
1.94425,-0.0071258936,
1.9445,-0.0022785743,
1.94475,0.0021943795,
1.945,0.0004719717,
1.94525,-0.0076561291,
1.9455,-0.0057627563,
1.94575,0.0040944060,
1.946,0.0019739361,
1.94625,-0.0056581153,
1.9465,-0.0044438895,
1.94675,0.0075253695,
1.947,0.0026149051,
1.94725,-0.0132095702,
1.9475,-0.0103906924,
1.94775,0.0046575232,
1.948,0.0019834223,
1.94825,-0.0081088692,
1.9485,-0.0018741150,
1.94875,0.0059745978,
1.949,0.0050745015,
1.94925,-0.0017819765,
1.9495,-0.0031176577,
1.94975,0.0081539303,
1.95,0.0057667699,
1.95025,-0.0033765780,
1.9505,0.0000325015,
1.95075,0.0012026362,
1.951,-0.0028023755,
1.95125,0.0038208994,
1.9515,0.0000592659,
1.95175,-0.0027164838,
1.952,0.0031399117,
1.95225,0.0004771462,
1.9525,-0.0017760893,
1.95275,-0.0031499902,
1.953,-0.0037853611,
1.95325,0.0045295251,
1.9535,0.0030255739,
1.95375,-0.0093326513,
1.954,0.0060838927,
1.95425,0.0095807072,
1.9545,-0.0038704085,
1.95475,-0.0033907408,
1.955,-0.0008477555,
1.95525,0.0073985457,
1.9555,0.0018733357,
1.95575,-0.0125849992,
1.956,0.0013459281,
1.95625,0.0081614042,
1.9565,-0.0068807094,
1.95675,-0.0069288881,
1.957,-0.0004664473,
1.95725,-0.0005787284,
1.9575,0.0009489225,
1.95775,-0.0071161166,
1.958,-0.0042978120,
1.95825,0.0049202265,
1.9585,-0.0012616685,
1.95875,-0.0062486706,
1.959,0.0003558030,
1.95925,-0.0024603438,
1.9595,0.0009599724,
1.95975,-0.0038949398,
1.96,-0.0104643162,
1.96025,-0.0032377217,
1.9605,-0.0005730556,
1.96075,-0.0019802412,
1.961,-0.0064656595,
1.96125,-0.0046489662,
1.9615,-0.0054187449,
1.96175,-0.0012466941,
1.962,-0.0074316636,
1.96225,-0.0013087832,
1.9625,0.0056542112,
1.96275,0.0001501636,
1.963,-0.0048359307,
1.96325,-0.0103876330,
1.9635,0.0068432176,
1.96375,0.0085384129,
1.964,-0.0029355215,
1.96425,-0.0000274325,
1.9645,0.0057461858,
1.96475,0.0037898656,
1.965,-0.0054333038,
1.96525,-0.0053371619,
1.9655,0.0023098870,
1.96575,0.0067611360,
1.966,-0.0040316447,
1.96625,-0.0033726725,
1.9665,0.0050671287,
1.96675,0.0015974202,
1.967,0.0021030642,
1.96725,-0.0007092759,
1.9675,0.0017787367,
1.96775,0.0060610902,
1.968,0.0008774006,
1.96825,0.0003715669,
1.9685,-0.0013710196,
1.96875,0.0006629155,
1.969,0.0068125781,
1.96925,-0.0004905772,
1.9695,0.0016619511,
1.96975,0.0022008098,
1.97,0.0030342140,
1.97025,0.0040412317,
1.9705,-0.0005771504,
1.97075,0.0040295506,
1.971,0.0074150809,
1.97125,0.0040194038,
1.9715,-0.0052489471,
1.97175,0.0027775895,
1.972,0.0092955576,
1.97225,0.0028120377,
1.9725,0.0010639881,
1.97275,-0.0005295527,
1.973,0.0103530064,
1.97325,0.0041755233,
1.9735,-0.0073282076,
1.97375,0.0010753572,
1.974,0.0048002074,
1.97425,0.0034122893,
1.9745,0.0008440894,
1.97475,-0.0021862527,
1.975,0.0053348620,
1.97525,0.0024033659,
1.9755,-0.0065549440,
1.97575,0.0009227842,
1.976,-0.0005940501,
1.97625,-0.0024597116,
1.9765,0.0003301667,
1.97675,-0.0058962922,
1.977,-0.0050931666,
1.97725,0.0004927635,
1.9775,-0.0016202453,
1.97775,-0.0035268741,
1.978,-0.0043218331,
1.97825,-0.0029993868,
1.9785,0.0041941744,
1.97875,-0.0043478007,
1.979,-0.0063877637,
1.97925,0.0066538253,
1.9795,0.0081144487,
1.97975,0.0013054379,
1.98,-0.0034515038,
1.98025,0.0061758943,
1.9805,0.0087333871,
1.98075,-0.0061968537,
1.981,-0.0070196460,
1.98125,0.0114361420,
1.9815,0.0061194827,
1.98175,-0.0007670955,
1.982,-0.0028203563,
1.98225,0.0027289935,
1.9825,0.0112468246,
1.98275,0.0002493693,
1.983,0.0064664357,
1.98325,0.0172543805,
1.9835,0.0101346346,
1.98375,0.0044993027,
1.984,0.0057076686,
1.98425,0.0052485359,
1.9845,0.0062581832,
1.98475,0.0097682988,
1.985,0.0061737606,
1.98525,0.0029757950,
1.9855,0.0030525061,
1.98575,0.0038841763,
1.986,0.0051710727,
1.98625,-0.0026298049,
1.9865,-0.0016698614,
1.98675,0.0058210436,
1.987,0.0030213799,
1.98725,-0.0031473218,
1.9875,0.0006725523,
1.98775,0.0060860468,
1.988,0.0027617374,
1.98825,-0.0094686765,
1.9885,-0.0034839860,
1.98875,0.0076657529,
1.989,-0.0014314317,
1.98925,-0.0096931476,
1.9895,-0.0050524464,
1.98975,0.0022641751,
1.99,-0.0020836424,
1.99025,-0.0117080612,
1.9905,-0.0063362620,
1.99075,0.0004434033,
1.991,-0.0041963761,
1.99125,-0.0085929930,
1.9915,-0.0015965153,
1.99175,-0.0005888076,
1.992,-0.0025104163,
1.99225,-0.0036810290,
1.9925,-0.0039672521,
1.99275,0.0016046185,
1.993,0.0030128867,
1.99325,0.0009212284,
1.9935,-0.0030862391,
1.99375,-0.0070110094,
1.994,-0.0012576749,
1.99425,-0.0009289786,
1.9945,-0.0063952128,
1.99475,-0.0027161972,
1.995,0.0018104359,
1.99525,0.0036839433,
1.9955,-0.0022021104,
1.99575,-0.0044997553,
1.996,0.0037055442,
1.99625,0.0042103687,
1.9965,-0.0001880118,
1.99675,-0.0104328636,
1.997,0.0035482426,
1.99725,0.0080034994,
1.9975,-0.0044408110,
1.99775,-0.0005201559,
1.998,-0.0012810238,
1.99825,0.0024246085,
1.9985,0.0011495363,
1.99875,-0.0074769305,
1.999,0.0014406290,
1.99925,0.0042656716,
1.9995,-0.0020114430,
1.99975,-0.0064454372,
2,0.0006499337,
2.00025,0.0054223179,
2.0005,-0.0017306230,
2.00075,-0.0032856923,
2.001,-0.0076546050,
2.00125,-0.0050063566,
2.0015,-0.0019717803,
2.00175,-0.0048451936,
2.002,-0.0041893255,
2.00225,-0.0035921752,
2.0025,-0.0045431782,
2.00275,-0.0062629529,
2.003,-0.0082954401,
2.00325,-0.0033407756,
2.0035,-0.0019852098,
2.00375,0.0000573597,
2.004,-0.0060236864,
2.00425,-0.0131694842,
2.0045,-0.0024121697,
2.00475,-0.0036167046,
2.005,-0.0092136087,
2.00525,-0.0080105811,
2.0055,0.0021755381,
2.00575,0.0014868227,
2.006,-0.0115734451,
2.00625,-0.0087960260,
2.0065,0.0005692253,
2.00675,-0.0029348871,
2.007,-0.0112018818,
2.00725,-0.0163446069,
2.0075,-0.0032384929,
2.00775,-0.0038023861,
2.008,-0.0095436787,
2.00825,-0.0027746486,
2.0085,0.0027879272,
2.00875,0.0000264632,
2.009,-0.0052205613,
2.00925,-0.0081571992,
2.0095,-0.0125519512,
2.00975,-0.0034710567,
2.01,-0.0038895318,
2.01025,-0.0035729334,
2.0105,0.0000813994,
2.01075,-0.0042965082,
2.011,0.0054387515,
2.01125,-0.0023885495,
2.0115,-0.0080807712,
2.01175,0.0045295008,
2.012,0.0043631350,
2.01225,-0.0006218068,
2.0125,-0.0055855485,
2.01275,-0.0022909702,
2.013,0.0031172442,
2.01325,0.0018585300,
2.0135,-0.0151544083,
2.01375,-0.0035684542,
2.014,0.0110792257,
2.01425,-0.0045840638,
2.0145,-0.0047845268,
2.01475,-0.0043276548,
2.015,0.0005719707,
2.01525,-0.0019395566,
2.0155,-0.0085481275,
2.01575,0.0010758759,
2.016,0.0054570478,
2.01625,-0.0028155670,
2.0165,-0.0101661487,
2.01675,-0.0071071326,
2.017,-0.0030567357,
2.01725,-0.0042839390,
2.0175,-0.0018849106,
2.01775,-0.0017475793,
2.018,-0.0017457316,
2.01825,-0.0015588463,
2.0185,0.0028355524,
2.01875,-0.0054344190,
2.019,-0.0033036212,
2.01925,0.0087235030,
2.0195,0.0001218764,
2.01975,0.0004525417,
2.02,-0.0047487989,
2.02025,-0.0036580982,
2.0205,0.0093374504,
2.02075,-0.0031981943,
2.021,-0.0042339442,
2.02125,0.0117718969,
2.0215,0.0012220293,
2.02175,-0.0059549608,
2.022,-0.0096315686,
2.02225,-0.0021084426,
2.0225,0.0094154216,
2.02275,-0.0035278434,
2.023,-0.0081916414,
2.02325,0.0042732963,
2.0235,0.0038861784,
2.02375,-0.0010849034,
2.024,0.0000284712,
2.02425,0.0006709043,
2.0245,0.0055873771,
2.02475,-0.0010354741,
2.025,-0.0091958810,
2.02525,0.0026389640,
2.0255,0.0038174142,
2.02575,0.0005509995,
2.026,0.0003846691,
2.02625,-0.0034330399,
2.0265,-0.0011005495,
2.02675,0.0018128980,
2.027,-0.0029256572,
2.02725,-0.0045721848,
2.0275,0.0015191126,
2.02775,0.0024985836,
2.028,0.0018350716,
2.02825,-0.0021709590,
2.0285,0.0008772357,
2.02875,0.0050552096,
2.029,0.0052647451,
2.02925,-0.0042687487,
2.0295,0.0011067286,
2.02975,0.0079317596,
2.03,0.0026468225,
2.03025,-0.0051869154,
2.0305,-0.0065875985,
2.03075,0.0067978436,
2.031,0.0066785659,
2.03125,0.0026883562,
2.0315,0.0015069444,
2.03175,0.0068266946,
2.032,0.0082933148,
2.03225,-0.0014227141,
2.0325,-0.0011187387,
2.03275,0.0070346664,
2.033,0.0082532289,
2.03325,0.0024132626,
2.0335,-0.0018623854,
2.03375,0.0032625764,
2.034,0.0051988233,
2.03425,0.0043155206,
2.0345,0.0012060893,
2.03475,0.0031845353,
2.035,0.0073298058,
2.03525,0.0042812289,
2.0355,0.0018548078,
2.03575,-0.0006089630,
2.036,0.0075770873,
2.03625,0.0072129685,
2.0365,0.0048074792,
2.03675,0.0042454870,
2.037,0.0005007426,
2.03725,0.0068381564,
2.0375,0.0050867684,
2.03775,-0.0048885914,
2.038,0.0030067947,
2.03825,0.0065200473,
2.0385,0.0045122695,
2.03875,-0.0044145300,
2.039,-0.0032750531,
2.03925,0.0088980421,
2.0395,0.0045980113,
2.03975,-0.0043408629,
2.04,-0.0030669854,
2.04025,0.0097208135,
2.0405,0.0038726078,
2.04075,-0.0044722981,
2.041,0.0008830478,
2.04125,0.0069484524,
2.0415,0.0060440111,
2.04175,-0.0014945312,
2.042,-0.0000065810,
2.04225,0.0029916421,
2.0425,0.0010149848,
2.04275,-0.0044250526,
2.043,-0.0032570148,
2.04325,-0.0051276810,
2.0435,0.0003172405,
2.04375,0.0033896798,
2.044,-0.0053782789,
2.04425,-0.0006357447,
2.0445,0.0005084197,
2.04475,0.0062823640,
2.045,0.0025605694,
2.04525,-0.0053662555,
2.0455,0.0076856436,
2.04575,0.0082953591,
2.046,-0.0026688653,
2.04625,-0.0041112509,
2.0465,0.0071970718,
2.04675,0.0113910679,
2.047,0.0008088374,
2.04725,-0.0090492554,
2.0475,0.0037131952,
2.04775,0.0143693741,
2.048,-0.0035240403,
2.04825,-0.0077732797,
2.0485,0.0046558357,
2.04875,0.0031142542,
2.049,0.0043977229,
2.04925,-0.0036537400,
2.0495,0.0025168408,
2.04975,0.0145143103,
2.05,0.0009678175,
2.05025,0.0044579487,
2.0505,0.0074140583,
2.05075,0.0011020132,
2.051,0.0033127014,
2.05125,0.0011862323,
2.0515,-0.0030074045,
2.05175,-0.0005070737,
2.052,0.0031759650,
2.05225,0.0022031162,
2.0525,-0.0035682716,
2.05275,-0.0041544279,
2.053,0.0041734949,
2.05325,0.0074169682,
2.0535,-0.0033747312,
2.05375,-0.0038494004,
2.054,0.0060134409,
2.05425,0.0014576206,
2.0545,-0.0062061222,
2.05475,-0.0089569567,
2.055,0.0055904868,
2.05525,0.0065775490,
2.0555,-0.0099461256,
2.05575,-0.0070689395,
2.056,0.0069870125,
2.05625,0.0046587791,
2.0565,-0.0045221993,
2.05675,-0.0103842132,
2.057,0.0001558755,
2.05725,0.0009861735,
2.0575,-0.0089164665,
2.05775,-0.0073497696,
2.058,0.0014331108,
2.05825,-0.0001631980,
2.0585,-0.0052941847,
2.05875,-0.0051247752,
2.059,-0.0035493469,
2.05925,0.0021783879,
2.0595,-0.0014373683,
2.05975,-0.0009361962,
2.06,-0.0013297248,
2.06025,-0.0047969706,
2.0605,0.0054445537,
2.06075,0.0000913760,
2.061,-0.0032536928,
2.06125,0.0023260429,
2.0615,0.0026128569,
2.06175,-0.0010355082,
2.062,-0.0057343636,
2.06225,0.0021069762,
2.0625,0.0123366248,
2.06275,0.0069575971,
2.063,-0.0035066358,
2.06325,-0.0019620031,
2.0635,0.0106573617,
2.06375,-0.0010991333,
2.064,-0.0109249800,
2.06425,-0.0007979141,
2.0645,0.0074126935,
2.06475,0.0045531569,
2.065,-0.0070485296,
2.06525,-0.0014608270,
2.0655,0.0042948681,
2.06575,0.0022464921,
2.066,-0.0057413559,
2.06625,-0.0045163906,
2.0665,0.0039139348,
2.06675,-0.0016136781,
2.067,-0.0021319850,
2.06725,-0.0073703984,
2.0675,-0.0006236868,
2.06775,-0.0004740142,
2.068,-0.0055523198,
2.06825,0.0015576497,
2.0685,-0.0071268734,
2.06875,0.0017332323,
2.069,0.0013958786,
2.06925,-0.0045230156,
2.0695,-0.0054451828,
2.06975,-0.0025585340,
2.07,0.0054813782,
2.07025,-0.0031270338,
2.0705,-0.0044841329,
2.07075,-0.0003572601,
2.071,0.0030693596,
2.07125,0.0010891296,
2.0715,-0.0076459618,
2.07175,0.0028170852,
2.072,0.0130045963,
2.07225,0.0018239684,
2.0725,-0.0038110858,
2.07275,0.0061405869,
2.073,0.0093285386,
2.07325,0.0024730237,
2.0735,-0.0064646690,
2.07375,-0.0029743919,
2.074,0.0054912553,
2.07425,0.0021670384,
2.0745,-0.0053373165,
2.07475,-0.0025451682,
2.075,0.0082084900,
2.07525,0.0026102560,
2.0755,-0.0021840795,
2.07575,-0.0020597901,
2.076,-0.0024086020,
2.07625,0.0041972464,
2.0765,-0.0006047317,
2.07675,-0.0049495902,
2.077,-0.0007176602,
2.07725,0.0018090535,
2.0775,0.0002203973,
2.07775,-0.0027147287,
2.078,-0.0027332038,
2.07825,0.0016061007,
2.0785,0.0031426817,
2.07875,-0.0098637873,
2.079,-0.0075310655,
2.07925,0.0038210661,
2.0795,0.0010437339,
2.07975,-0.0029895892,
2.08,-0.0084937597,
2.08025,0.0037767701,
2.0805,0.0093886461,
2.08075,-0.0115026571,
2.081,-0.0055318004,
2.08125,0.0063210363,
2.0815,0.0032798206,
2.08175,-0.0043841396,
2.082,-0.0084081423,
2.08225,0.0021434911,
2.0825,0.0051796427,
2.08275,-0.0011812939,
2.083,-0.0019493396,
2.08325,0.0069254134,
2.0835,0.0045322189,
2.08375,-0.0017813849,
2.084,-0.0001945956,
2.08425,0.0028175558,
2.0845,0.0037668122,
2.08475,0.0054197786,
2.085,0.0045832493,
2.08525,-0.0013005985,
2.0855,0.0029275860,
2.08575,0.0066335090,
2.086,0.0062624365,
2.08625,0.0000538168,
2.0865,0.0016755136,
2.08675,0.0100381691,
2.087,0.0064989310,
2.08725,-0.0002511730,
2.0875,0.0048154718,
2.08775,0.0170292165,
2.088,0.0100302268,
2.08825,-0.0013205024,
2.0885,0.0029966263,
2.08875,0.0146682356,
2.089,0.0068097040,
2.08925,-0.0035882110,
2.0895,0.0013961917,
2.08975,0.0100796213,
2.09,0.0029905655,
2.09025,-0.0045310934,
2.0905,0.0012380148,
2.09075,0.0074944394,
2.091,0.0023201648,
2.09125,0.0010368380,
2.0915,-0.0000326999,
2.09175,0.0086767972,
2.092,0.0088626901,
2.09225,0.0005447053,
2.0925,0.0047510262,
2.09275,0.0031778300,
2.093,0.0052248854,
2.09325,0.0104483254,
2.0935,-0.0028274569,
2.09375,-0.0013442179,
2.094,0.0053310096,
2.09425,0.0035249919,
2.0945,-0.0016722485,
2.09475,0.0008199867,
2.095,0.0034090213,
2.09525,0.0063142064,
2.0955,-0.0006254104,
2.09575,-0.0061325151,
2.096,0.0082305642,
2.09625,0.0084453588,
2.0965,-0.0009511252,
2.09675,-0.0067471610,
2.097,0.0039289063,
2.09725,0.0067717484,
2.0975,-0.0011706060,
2.09775,-0.0013175380,
2.098,0.0043099211,
2.09825,0.0052821208,
2.0985,-0.0014646396,
2.09875,-0.0094591985,
2.099,-0.0010386527,
2.09925,0.0053124214,
2.0995,-0.0051683309,
2.09975,-0.0022859036,
2.1,0.0045432816,
2.10025,0.0025250567,
2.1005,0.0014481784,
2.10075,-0.0006989486,
2.101,-0.0007542843,
2.10125,0.0022733081,
2.1015,0.0033494027,
2.10175,-0.0013405300,
2.102,-0.0020225320,
2.10225,-0.0003810686,
2.1025,0.0028187069,
2.10275,0.0037023164,
2.103,0.0010771202,
2.10325,0.0003393602,
2.1035,0.0083508054,
2.10375,0.0054149418,
2.104,-0.0030159154,
2.10425,0.0013837573,
2.1045,0.0049163690,
2.10475,0.0030337807,
2.105,-0.0012916485,
2.10525,-0.0043033804,
2.1055,0.0045094145,
2.10575,0.0055356221,
2.106,-0.0064824470,
2.10625,-0.0015105777,
2.1065,0.0040901345,
2.10675,-0.0001428715,
2.107,-0.0005042992,
2.10725,-0.0078420937,
2.1075,0.0013940046,
2.10775,0.0081815543,
2.108,-0.0049525173,
2.10825,-0.0000212425,
2.1085,0.0029925718,
2.10875,0.0008886785,
2.109,-0.0018285250,
2.10925,-0.0046337219,
2.1095,-0.0059118150,
2.10975,0.0006661884,
2.11,-0.0032728852,
2.11025,-0.0080182580,
2.1105,-0.0029986720,
2.11075,-0.0014216563,
2.111,0.0000760687,
2.11125,-0.0012249226,
2.1115,-0.0052157640,
2.11175,-0.0021493195,
2.112,0.0005389741,
2.11225,-0.0060166437,
2.1125,-0.0152548719,
2.11275,-0.0000994528,
2.113,0.0051183044,
2.11325,-0.0052853790,
2.1135,-0.0115885073,
2.11375,-0.0066324193,
2.114,-0.0006682350,
2.11425,-0.0123762190,
2.1145,-0.0134900948,
2.11475,-0.0076817791,
2.115,-0.0014264066,
2.11525,-0.0085987281,
2.1155,-0.0164545178,
2.11575,-0.0040604635,
2.116,0.0011034412,
2.11625,-0.0059865024,
2.1165,-0.0039357450,
2.11675,-0.0032763435,
2.117,-0.0020512964,
2.11725,-0.0065139821,
2.1175,-0.0073843906,
2.11775,-0.0056068115,
2.118,-0.0044892915,
2.11825,0.0006166979,
2.1185,0.0003515005,
2.11875,-0.0034830815,
2.119,-0.0021096764,
2.11925,0.0013047357,
