Date,2020-11-25 17:46:30
Filename,STFMK-20201105-LW17-8125_20201125_174630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7265,0.0059148674,
1.72675,0.0132576283,
1.727,0.0077941571,
1.72725,0.0002414920,
1.7275,-0.0009651767,
1.72775,0.0089740083,
1.728,0.0000231797,
1.72825,-0.0021958882,
1.7285,0.0039057992,
1.72875,0.0065757819,
1.729,0.0094700335,
1.72925,-0.0011494363,
1.7295,-0.0007175668,
1.72975,0.0004635801,
1.73,0.0007136323,
1.73025,0.0010697645,
1.7305,0.0017868914,
1.73075,-0.0053273742,
1.731,-0.0044829790,
1.73125,0.0007407067,
1.7315,-0.0113984607,
1.73175,-0.0050712833,
1.732,0.0001069969,
1.73225,-0.0034655128,
1.7325,-0.0029090277,
1.73275,-0.0112774866,
1.733,-0.0041494556,
1.73325,-0.0011298660,
1.7335,-0.0090597887,
1.73375,-0.0085969130,
1.734,0.0026821753,
1.73425,0.0066532711,
1.7345,-0.0052525895,
1.73475,-0.0079585677,
1.735,-0.0000156209,
1.73525,0.0017298688,
1.7355,-0.0026426723,
1.73575,-0.0075798342,
1.736,-0.0025697532,
1.73625,0.0000358087,
1.7365,-0.0040198984,
1.73675,-0.0059999330,
1.737,-0.0015350282,
1.73725,0.0031304944,
1.7375,0.0003145139,
1.73775,-0.0060119163,
1.738,-0.0025067702,
1.73825,-0.0002420651,
1.7385,0.0015821415,
1.73875,0.0012185511,
1.739,-0.0051928759,
1.73925,0.0009977706,
1.7395,0.0049530985,
1.73975,-0.0019700939,
1.74,-0.0030623761,
1.74025,-0.0015269249,
1.7405,0.0019274454,
1.74075,0.0057881130,
1.741,-0.0032967594,
1.74125,-0.0033269960,
1.7415,0.0067601223,
1.74175,0.0045389254,
1.742,-0.0011702874,
1.74225,-0.0006474222,
1.7425,0.0103761991,
1.74275,0.0090777632,
1.743,-0.0058113607,
1.74325,-0.0015105231,
1.7435,0.0125500197,
1.74375,0.0080335997,
1.744,-0.0030865287,
1.74425,-0.0035153644,
1.7445,0.0075528985,
1.74475,0.0031253581,
1.745,-0.0041061118,
1.74525,0.0039325734,
1.7455,0.0113380756,
1.74575,0.0062412005,
1.746,0.0015044892,
1.74625,0.0037736271,
1.7465,0.0024351659,
1.74675,0.0054085571,
1.747,0.0070837401,
1.74725,0.0098778792,
1.7475,0.0034670276,
1.74775,0.0023598438,
1.748,0.0080578756,
1.74825,0.0008461082,
1.7485,-0.0013717449,
1.74875,0.0047207726,
1.749,0.0094397850,
1.74925,-0.0003119082,
1.7495,-0.0068356348,
1.74975,-0.0004585927,
1.75,0.0028022865,
1.75025,0.0008961500,
1.7505,-0.0087560546,
1.75075,0.0070988755,
1.751,0.0132516231,
1.75125,-0.0040491875,
1.7515,-0.0006189253,
1.75175,-0.0014436974,
1.752,0.0064896904,
1.75225,0.0024171078,
1.7525,-0.0107582565,
1.75275,-0.0047944146,
1.753,-0.0014504674,
1.75325,-0.0083258878,
1.7535,-0.0062969411,
1.75375,-0.0025256202,
1.754,0.0006509069,
1.75425,0.0035118170,
1.7545,-0.0043699457,
1.75475,-0.0072985832,
1.755,0.0032653790,
1.75525,0.0007054977,
1.7555,0.0040859506,
1.75575,0.0015926487,
1.756,-0.0027832952,
1.75625,0.0106058344,
1.7565,0.0044576977,
1.75675,-0.0014361705,
1.757,0.0085969483,
1.75725,0.0080363713,
1.7575,0.0058814948,
1.75775,-0.0008995706,
1.758,-0.0022172499,
1.75825,0.0042814766,
1.7585,0.0104786875,
1.75875,-0.0031847751,
1.759,-0.0078092841,
1.75925,0.0094122468,
1.7595,0.0044828588,
1.75975,0.0079266522,
1.76,0.0076206625,
1.76025,0.0107184341,
1.7605,0.0147362556,
1.76075,0.0030937325,
1.761,-0.0000386953,
1.76125,0.0070062745,
1.7615,0.0108069032,
1.76175,0.0005455693,
1.762,-0.0018439459,
1.76225,0.0019126805,
1.7625,-0.0017165716,
1.76275,-0.0009592431,
1.763,-0.0032051385,
1.76325,-0.0033188777,
1.7635,0.0042543891,
1.76375,0.0024118363,
1.764,-0.0015861185,
1.76425,-0.0018084771,
1.7645,-0.0028226411,
1.76475,0.0029147747,
1.765,-0.0043137562,
1.76525,-0.0033699982,
1.7655,-0.0013123308,
1.76575,-0.0027325628,
1.766,-0.0011728840,
1.76625,-0.0106736170,
1.7665,-0.0060579991,
1.76675,-0.0020065387,
1.767,-0.0045734141,
1.76725,-0.0085101686,
1.7675,-0.0098867957,
1.76775,0.0007126349,
1.768,-0.0003622761,
1.76825,-0.0063645234,
1.7685,-0.0047004293,
1.76875,-0.0011866343,
1.769,0.0002108488,
1.76925,-0.0049076811,
1.7695,-0.0052486071,
1.76975,0.0038375366,
1.77,0.0055549331,
1.77025,-0.0027802258,
1.7705,-0.0083073266,
1.77075,-0.0008470776,
1.771,-0.0023117657,
1.77125,-0.0086150728,
1.7715,-0.0064965924,
1.77175,-0.0076162238,
1.772,0.0022857590,
1.77225,-0.0032076517,
1.7725,-0.0060151573,
1.77275,-0.0054429960,
1.773,-0.0046637449,
1.77325,0.0000124365,
1.7735,-0.0026242037,
1.77375,-0.0021892549,
1.774,-0.0050020078,
1.77425,0.0003684247,
1.7745,-0.0052160374,
1.77475,-0.0117588863,
1.775,-0.0040665665,
1.77525,0.0057914257,
1.7755,0.0000588077,
1.77575,-0.0146605633,
1.776,-0.0074216067,
1.77625,0.0010824716,
1.7765,-0.0009024001,
1.77675,-0.0104029197,
1.777,-0.0055699605,
1.77725,0.0070466525,
1.7775,-0.0064360630,
1.77775,-0.0095383227,
1.778,-0.0054825181,
1.77825,0.0029852958,
1.7785,-0.0001598725,
1.77875,-0.0050263898,
1.779,-0.0003451381,
1.77925,0.0007076582,
1.7795,-0.0006792007,
1.77975,-0.0036385923,
1.78,0.0011167879,
1.78025,-0.0034716851,
1.7805,0.0009664339,
1.78075,0.0047113756,
1.781,-0.0089085018,
1.78125,-0.0064512971,
1.7815,-0.0007060604,
1.78175,-0.0005622928,
1.782,-0.0018221054,
1.78225,-0.0058912062,
1.7825,0.0017482254,
1.78275,0.0074249064,
1.783,-0.0031776212,
1.78325,-0.0049353908,
1.7835,0.0071611973,
1.78375,0.0065387231,
1.784,0.0001593645,
1.78425,-0.0100399796,
1.7845,0.0002483096,
1.78475,0.0081768064,
1.785,-0.0041508125,
1.78525,-0.0071610427,
1.7855,0.0004559759,
1.78575,0.0044090124,
1.786,-0.0027962043,
1.78625,-0.0062018838,
1.7865,-0.0018252147,
1.78675,0.0043644938,
1.787,0.0022303080,
1.78725,-0.0058956500,
1.7875,-0.0022880428,
1.78775,0.0048735081,
1.788,-0.0038784137,
1.78825,-0.0010513664,
1.7885,-0.0011113359,
1.78875,-0.0002086754,
1.789,0.0039261971,
1.78925,-0.0050599407,
1.7895,-0.0077029523,
1.78975,-0.0025517619,
1.79,0.0005589047,
1.79025,-0.0026879667,
1.7905,-0.0042225029,
1.79075,-0.0030245660,
1.791,0.0018693974,
1.79125,-0.0002308839,
1.7915,-0.0091135511,
1.79175,-0.0061966814,
1.792,0.0019966706,
1.79225,0.0086081410,
1.7925,-0.0074711610,
1.79275,-0.0093121240,
1.793,0.0044126352,
1.79325,-0.0002472512,
1.7935,-0.0049368390,
1.79375,-0.0078275288,
1.794,0.0015908369,
1.79425,0.0079054451,
1.7945,-0.0051864027,
1.79475,-0.0068787215,
1.795,0.0037228607,
1.79525,0.0080577685,
1.7955,-0.0000975126,
1.79575,-0.0016733307,
1.796,0.0040800655,
1.79625,0.0049635991,
1.7965,0.0041585444,
1.79675,0.0010574546,
1.797,0.0043485533,
1.79725,0.0067866845,
1.7975,0.0072387494,
1.79775,0.0032595531,
1.798,0.0005983710,
1.79825,0.0056040324,
1.7985,0.0088484362,
1.79875,0.0075401994,
1.799,0.0030400604,
1.79925,0.0057196356,
1.7995,0.0101043135,
1.79975,0.0049044518,
1.8,-0.0011744456,
1.80025,0.0005037600,
1.8005,0.0141743189,
1.80075,0.0071786600,
1.801,-0.0040595983,
1.80125,-0.0013268237,
1.8015,0.0066455081,
1.80175,0.0075639114,
1.802,-0.0029937834,
1.80225,0.0003469469,
1.8025,0.0076796464,
1.80275,0.0068066660,
1.803,-0.0026632345,
1.80325,-0.0053098570,
1.8035,0.0036197887,
1.80375,0.0008692191,
1.804,-0.0040188776,
1.80425,-0.0077048554,
1.8045,-0.0012967392,
1.80475,0.0028362842,
1.805,-0.0045593027,
1.80525,-0.0039071036,
1.8055,-0.0038299095,
1.80575,-0.0006433798,
1.806,-0.0002989240,
1.80625,-0.0024617931,
1.8065,-0.0019835900,
1.80675,-0.0006699858,
1.807,0.0023745825,
1.80725,-0.0041262712,
1.8075,-0.0047951271,
1.80775,0.0001669992,
1.808,0.0075818761,
1.80825,0.0070427693,
1.8085,-0.0056004766,
1.80875,0.0057172659,
1.809,0.0149734449,
1.80925,0.0061976276,
1.8095,-0.0061829118,
1.80975,0.0060405866,
1.81,0.0192336980,
1.81025,0.0056203511,
1.8105,-0.0007535078,
1.81075,0.0057817558,
1.811,0.0138232131,
1.81125,0.0080770403,
1.8115,0.0003556333,
1.81175,0.0105222883,
1.812,0.0164213479,
1.81225,0.0059307851,
1.8125,0.0050623706,
1.81275,0.0069775134,
1.813,0.0078470800,
1.81325,0.0089182397,
1.8135,0.0069260919,
1.81375,0.0046140626,
1.814,0.0036188969,
1.81425,0.0068302201,
1.8145,0.0109929023,
1.81475,0.0023610282,
1.815,-0.0019133256,
1.81525,0.0073345844,
1.8155,0.0063317772,
1.81575,-0.0019499813,
1.816,-0.0035084127,
1.81625,0.0016342276,
1.8165,0.0085153924,
1.81675,-0.0065757763,
1.817,-0.0109588318,
1.81725,0.0061599859,
1.8175,0.0079807574,
1.81775,-0.0046549249,
1.818,-0.0128217973,
1.81825,0.0042627435,
1.8185,0.0070990114,
1.81875,-0.0076354248,
1.819,-0.0090984125,
1.81925,-0.0038666066,
1.8195,0.0033321499,
1.81975,-0.0078950133,
1.82,-0.0074268575,
1.82025,-0.0029696513,
1.8205,-0.0029193363,
1.82075,-0.0083021447,
1.821,-0.0134614585,
1.82125,-0.0041854507,
1.8215,-0.0020159958,
1.82175,-0.0020997829,
1.822,-0.0012246068,
1.82225,-0.0073237633,
1.8225,-0.0014526164,
1.82275,0.0007595346,
1.823,0.0038187094,
1.82325,-0.0022776942,
1.8235,0.0013979394,
1.82375,0.0095386654,
1.824,0.0003606211,
1.82425,0.0011509518,
1.8245,0.0018216441,
1.82475,0.0079202782,
1.825,0.0108375074,
1.82525,-0.0041575609,
1.8255,-0.0023105543,
1.82575,0.0109979305,
1.826,0.0080779986,
1.82625,-0.0030777934,
1.8265,0.0005417991,
1.82675,0.0102395434,
1.827,0.0060224896,
1.82725,-0.0000513010,
1.8275,-0.0032337080,
1.82775,0.0106017813,
1.828,0.0087850811,
1.82825,-0.0025032868,
1.8285,-0.0003735895,
1.82875,0.0032518790,
1.829,0.0008352412,
1.82925,-0.0058292858,
1.8295,-0.0046586134,
1.82975,-0.0024172131,
1.83,0.0004653998,
1.83025,-0.0011183241,
1.8305,-0.0044310074,
1.83075,-0.0079881735,
1.831,-0.0012584410,
1.83125,0.0023899984,
1.8315,-0.0035638823,
1.83175,-0.0067993943,
1.832,-0.0044270810,
1.83225,-0.0022639430,
1.8325,-0.0082438057,
1.83275,-0.0111379772,
1.833,-0.0072328351,
1.83325,0.0008588071,
1.8335,-0.0001704686,
1.83375,-0.0139549235,
1.834,-0.0018971356,
1.83425,0.0037650554,
1.8345,-0.0049196519,
1.83475,-0.0086843828,
1.835,-0.0045178030,
1.83525,0.0001479553,
1.8355,0.0013469670,
1.83575,-0.0104876719,
1.836,-0.0092955325,
1.83625,0.0052015474,
1.8365,-0.0017967306,
1.83675,-0.0020843698,
1.837,0.0020123334,
1.83725,0.0062542357,
1.8375,0.0099220797,
1.83775,-0.0022716019,
1.838,-0.0040762965,
1.83825,-0.0006927198,
1.8385,0.0015323153,
1.83875,0.0037455834,
1.839,0.0015468483,
1.83925,-0.0028000355,
1.8395,0.0027720821,
1.83975,0.0006495889,
1.84,-0.0024367347,
1.84025,0.0057397080,
1.8405,0.0028946688,
1.84075,0.0079924800,
1.841,0.0013864301,
1.84125,-0.0112284534,
1.8415,0.0045696083,
1.84175,0.0082113063,
1.842,-0.0022699675,
1.84225,-0.0087882020,
1.8425,-0.0009651836,
1.84275,0.0059408671,
1.843,-0.0065801530,
1.84325,-0.0121500334,
1.8435,0.0000507856,
1.84375,0.0058928682,
1.844,-0.0102581307,
1.84425,-0.0164914094,
1.8445,-0.0049080104,
1.84475,-0.0031269779,
1.845,-0.0061990735,
1.84525,-0.0080884015,
1.8455,-0.0009003711,
1.84575,0.0011137251,
1.846,-0.0085188113,
1.84625,-0.0069666393,
1.8465,-0.0058260350,
1.84675,-0.0092712035,
1.847,0.0015189800,
1.84725,-0.0006458234,
1.8475,-0.0058113476,
1.84775,-0.0041508717,
1.848,0.0016962773,
1.84825,0.0020542000,
1.8485,0.0003585644,
1.84875,0.0005810182,
1.849,0.0082476493,
1.84925,0.0073256711,
1.8495,-0.0070263050,
1.84975,-0.0005254118,
1.85,0.0120798685,
1.85025,0.0097568668,
1.8505,-0.0028703976,
1.85075,-0.0016951609,
1.851,0.0116090029,
1.85125,0.0074258447,
1.8515,-0.0007691968,
1.85175,0.0055988422,
1.852,0.0122071328,
1.85225,0.0094469832,
1.8525,0.0028802592,
1.85275,-0.0001015681,
1.853,0.0086436002,
1.85325,0.0113483388,
1.8535,-0.0003383319,
1.85375,0.0030305039,
1.854,0.0083613936,
1.85425,0.0013512478,
1.8545,0.0041378792,
1.85475,-0.0001422750,
1.855,-0.0053076143,
1.85525,0.0081455978,
1.8555,0.0029375588,
1.85575,-0.0032808715,
1.856,-0.0028514271,
1.85625,-0.0014971261,
1.8565,0.0060900575,
1.85675,0.0028809016,
1.857,-0.0012021469,
1.85725,0.0003387672,
1.8575,0.0052747619,
1.85775,-0.0084508751,
1.858,-0.0105017256,
1.85825,-0.0000360530,
1.8585,0.0007329238,
1.85875,-0.0036090990,
1.859,-0.0147595247,
1.85925,-0.0068626297,
1.8595,0.0068656718,
1.85975,0.0002849735,
1.86,-0.0032395611,
1.86025,0.0034721452,
1.8605,0.0070224665,
1.86075,0.0037575143,
1.861,-0.0066907424,
1.86125,-0.0041020671,
1.8615,0.0061950935,
1.86175,0.0018805434,
1.862,-0.0012792561,
1.86225,0.0014536297,
1.8625,0.0055797389,
1.86275,0.0046660290,
1.863,0.0001609499,
1.86325,0.0029155149,
1.8635,0.0079122977,
1.86375,0.0080871647,
1.864,0.0072240131,
1.86425,0.0046401215,
1.8645,0.0025005168,
1.86475,0.0111261811,
1.865,0.0114981327,
1.86525,0.0065741460,
1.8655,0.0091151567,
1.86575,0.0051285727,
1.866,0.0077516250,
1.86625,0.0016290983,
1.8665,-0.0014780100,
1.86675,0.0074110851,
1.867,0.0091134254,
1.86725,-0.0021540064,
1.8675,-0.0069958949,
1.86775,0.0049940590,
1.868,0.0068678819,
1.86825,0.0007040804,
1.8685,0.0003718545,
1.86875,0.0004301742,
1.869,0.0053185653,
1.86925,-0.0044834972,
1.8695,-0.0056339800,
1.86975,0.0011477303,
1.87,0.0047490876,
1.87025,-0.0009301369,
1.8705,-0.0055654114,
1.87075,-0.0030847560,
1.871,-0.0017046083,
1.87125,-0.0003162805,
1.8715,-0.0063125649,
1.87175,-0.0007280849,
1.872,-0.0004252796,
1.87225,0.0015373186,
1.8725,0.0006129144,
1.87275,-0.0063346708,
1.873,-0.0013537232,
1.87325,0.0021310113,
1.8735,-0.0013200860,
1.87375,-0.0025790506,
1.874,-0.0049292371,
1.87425,-0.0010471152,
1.8745,0.0002561622,
1.87475,-0.0093797017,
1.875,-0.0052709971,
1.87525,0.0075687384,
1.8755,0.0058827121,
1.87575,-0.0076566827,
1.876,-0.0061522331,
1.87625,0.0067257765,
1.8765,0.0031100144,
1.87675,-0.0102240965,
1.877,-0.0068537602,
1.87725,0.0031110705,
1.8775,-0.0020330111,
1.87775,-0.0096140467,
1.878,-0.0062137367,
1.87825,0.0048302701,
1.8785,0.0008649553,
1.87875,-0.0051226192,
1.879,-0.0025692522,
1.87925,-0.0010998269,
1.8795,0.0011531076,
1.87975,-0.0018983635,
1.88,0.0019277099,
1.88025,-0.0010044323,
1.8805,-0.0011964231,
1.88075,0.0013535672,
1.881,0.0003393610,
1.88125,-0.0046753846,
1.8815,0.0000046122,
1.88175,0.0068551488,
1.882,-0.0051568151,
1.88225,-0.0069264723,
1.8825,-0.0024804750,
1.88275,0.0002327131,
1.883,0.0000772238,
1.88325,-0.0078930259,
1.8835,0.0012360648,
1.88375,0.0121635208,
1.884,0.0001582889,
1.88425,-0.0111015160,
1.8845,0.0022701509,
1.88475,0.0067833387,
1.885,0.0019262760,
1.88525,-0.0021909780,
1.8855,0.0001211939,
1.88575,0.0023764223,
1.886,-0.0084819822,
1.88625,-0.0116174240,
1.8865,-0.0063788528,
1.88675,0.0016689466,
1.887,-0.0028894821,
1.88725,-0.0089510195,
1.8875,-0.0053657596,
1.88775,-0.0049823774,
1.888,-0.0046511465,
1.88825,-0.0059386697,
1.8885,-0.0037237664,
1.88875,-0.0055105169,
1.889,-0.0004754375,
1.88925,-0.0041433000,
1.8895,-0.0150852334,
1.88975,-0.0061807507,
1.89,-0.0079116058,
1.89025,-0.0054792594,
1.8905,-0.0073314593,
1.89075,-0.0116937933,
1.891,0.0005724546,
1.89125,-0.0054254062,
1.8915,-0.0118138911,
1.89175,-0.0085078739,
1.892,-0.0018861867,
1.89225,0.0002330659,
1.8925,-0.0097328378,
1.89275,-0.0121014649,
1.893,0.0020228266,
1.89325,0.0075595588,
1.8935,-0.0033672024,
1.89375,-0.0037019385,
1.894,0.0072685913,
1.89425,0.0011268419,
1.8945,-0.0009221424,
1.89475,-0.0032914211,
1.895,0.0008633015,
1.89525,0.0089153154,
1.8955,-0.0053418591,
1.89575,-0.0021558586,
1.896,0.0013055052,
1.89625,0.0010841611,
1.8965,-0.0002886585,
1.89675,-0.0011546960,
1.897,-0.0003564619,
1.89725,-0.0000221665,
1.8975,0.0063805678,
1.89775,-0.0014589542,
1.898,0.0014995702,
1.89825,0.0043125227,
1.8985,0.0054506869,
1.89875,0.0048897048,
1.899,-0.0032049653,
1.89925,0.0037531415,
1.8995,0.0037323616,
1.89975,-0.0009504075,
1.9,-0.0064605661,
1.90025,-0.0057118414,
1.9005,0.0019967298,
1.90075,0.0033540935,
1.901,-0.0115513010,
1.90125,-0.0060404446,
1.9015,0.0067684809,
1.90175,-0.0053051352,
1.902,-0.0036341532,
1.90225,-0.0064216889,
1.9025,-0.0040357416,
1.90275,0.0042258715,
1.903,-0.0102582220,
1.90325,-0.0061367694,
1.9035,0.0038138391,
1.90375,-0.0049289200,
1.904,-0.0072631240,
1.90425,-0.0104624275,
1.9045,-0.0075125890,
1.90475,-0.0009249001,
1.905,-0.0042663165,
1.90525,-0.0065414337,
1.9055,-0.0052598380,
1.90575,-0.0009502331,
1.906,-0.0000070961,
1.90625,-0.0011426300,
1.9065,0.0008413739,
1.90675,0.0016244345,
1.907,0.0060306159,
1.90725,-0.0005092825,
1.9075,-0.0028462792,
1.90775,0.0027834582,
1.908,0.0050171800,
1.90825,0.0037138278,
1.9085,-0.0064913933,
1.90875,0.0035529234,
1.909,0.0066276728,
1.90925,-0.0009705141,
1.9095,-0.0084521817,
1.90975,0.0010910367,
1.91,0.0118650822,
1.91025,0.0008881388,
1.9105,-0.0037905355,
1.91075,0.0045033749,
1.911,0.0133274850,
1.91125,0.0047090305,
1.9115,-0.0020993722,
1.91175,0.0039560790,
1.912,0.0030193492,
1.91225,-0.0003371621,
1.9125,-0.0048535643,
1.91275,-0.0020806631,
1.913,0.0006271363,
1.91325,-0.0027926192,
1.9135,0.0001109079,
1.91375,-0.0017884519,
1.914,-0.0058104517,
1.91425,0.0030664126,
1.9145,0.0040464005,
1.91475,-0.0004463695,
1.915,-0.0006863111,
1.91525,0.0025873282,
1.9155,0.0065798275,
1.91575,-0.0024978884,
1.916,-0.0049103377,
1.91625,0.0097198030,
1.9165,0.0113512715,
1.91675,-0.0023824240,
1.917,-0.0049645756,
1.91725,0.0088101337,
1.9175,0.0072561745,
1.91775,-0.0022241140,
1.918,-0.0058580837,
1.91825,0.0115513606,
1.9185,0.0133360978,
1.91875,-0.0020453949,
1.919,0.0004550782,
1.91925,0.0068343109,
1.9195,0.0046742819,
1.91975,0.0020088863,
1.92,-0.0000985975,
1.92025,0.0058198436,
1.9205,0.0109204296,
1.92075,0.0018471070,
1.921,0.0014768022,
1.92125,0.0070784609,
1.9215,0.0028173390,
1.92175,0.0077054752,
1.922,0.0070827054,
1.92225,-0.0041188877,
1.9225,0.0041557527,
1.92275,0.0046862569,
1.923,0.0002542184,
1.92325,-0.0006978560,
1.9235,-0.0025098536,
1.92375,0.0043640882,
1.924,0.0043179952,
1.92425,-0.0044511021,
1.9245,-0.0003470186,
1.92475,0.0103019439,
1.925,0.0056417077,
1.92525,-0.0056421501,
1.9255,-0.0014753679,
1.92575,0.0095386673,
1.926,0.0079896273,
1.92625,-0.0044786134,
1.9265,-0.0018493286,
1.92675,0.0095611988,
1.927,0.0027412854,
1.92725,-0.0028198750,
1.9275,-0.0051163645,
1.92775,0.0046534361,
1.928,0.0018422730,
1.92825,-0.0071685663,
1.9285,-0.0025031876,
1.92875,0.0031988285,
1.929,-0.0000151838,
1.92925,-0.0057810619,
1.9295,-0.0070728278,
1.92975,-0.0064922408,
1.93,-0.0002875099,
1.93025,0.0014061079,
1.9305,-0.0039133052,
1.93075,-0.0025463444,
1.931,-0.0011323834,
1.93125,0.0035202608,
1.9315,0.0018696461,
1.93175,-0.0030433647,
1.932,0.0021921212,
1.93225,0.0043453365,
1.9325,-0.0036217347,
1.93275,-0.0072539654,
1.933,0.0020590676,
1.93325,0.0062490292,
1.9335,0.0056851287,
1.93375,-0.0085541662,
1.934,-0.0039660241,
1.93425,0.0098382812,
1.9345,0.0016627498,
1.93475,-0.0009063642,
1.935,0.0006907568,
1.93525,0.0082342587,
1.9355,0.0053689512,
1.93575,-0.0066068415,
1.936,0.0001432163,
1.93625,0.0085436236,
1.9365,0.0050160661,
1.93675,-0.0015694103,
1.937,-0.0024368337,
1.93725,0.0040218895,
1.9375,0.0038480763,
1.93775,-0.0047423393,
1.938,-0.0061551258,
1.93825,-0.0001140099,
1.9385,-0.0000735822,
1.93875,-0.0008257644,
1.939,-0.0020837402,
1.93925,-0.0023563039,
1.9395,0.0012935571,
1.93975,0.0049405433,
1.94,-0.0079029500,
1.94025,-0.0040345462,
1.9405,-0.0010415262,
1.94075,-0.0080057802,
1.941,-0.0037767477,
1.94125,-0.0149943167,
1.9415,-0.0046398896,
1.94175,0.0049730279,
1.942,-0.0029961038,
1.94225,-0.0081566218,
1.9425,-0.0019557113,
1.94275,0.0036207219,
1.943,-0.0075404397,
1.94325,-0.0105719473,
1.9435,-0.0059422594,
1.94375,0.0034478793,
1.944,-0.0068917926,
1.94425,-0.0183692202,
1.9445,-0.0080604721,
1.94475,-0.0009318782,
1.945,-0.0040764017,
1.94525,-0.0067903530,
1.9455,-0.0010029580,
1.94575,0.0030400686,
1.946,-0.0030849883,
1.94625,-0.0046141637,
1.9465,-0.0038306359,
1.94675,0.0028543696,
1.947,0.0074230577,
1.94725,0.0073804716,
1.9475,0.0007260549,
1.94775,-0.0034426290,
1.948,0.0040929974,
1.94825,0.0054621235,
1.9485,-0.0015724277,
1.94875,0.0014256411,
1.949,0.0068735043,
1.94925,0.0068783551,
1.9495,-0.0068243430,
1.94975,-0.0005072343,
1.95,0.0131898765,
1.95025,0.0130342711,
1.9505,0.0019924224,
1.95075,-0.0026017390,
1.951,0.0145499501,
1.95125,0.0078850295,
1.9515,-0.0006036577,
1.95175,0.0036402023,
1.952,0.0042727189,
1.95225,0.0074423598,
1.9525,-0.0017117092,
1.95275,-0.0086503495,
1.953,0.0022344561,
1.95325,0.0040348414,
1.9535,-0.0043983301,
1.95375,-0.0015275648,
1.954,-0.0053156950,
1.95425,-0.0028280956,
1.9545,-0.0009327873,
1.95475,-0.0131179579,
1.955,-0.0036024468,
1.95525,0.0031892108,
1.9555,-0.0013019210,
1.95575,-0.0010384799,
1.956,-0.0063643204,
1.95625,-0.0075220708,
1.9565,0.0047022044,
1.95675,-0.0043163570,
1.957,-0.0097382804,
1.95725,0.0012061758,
1.9575,-0.0029267105,
1.95775,-0.0035856082,
1.958,-0.0084533468,
1.95825,-0.0092968792,
1.9585,0.0088895410,
1.95875,0.0014454407,
1.959,-0.0165174603,
1.95925,-0.0040438687,
1.9595,0.0057570143,
1.95975,0.0025613760,
1.96,-0.0007815746,
1.96025,-0.0018368554,
1.9605,0.0065223970,
1.96075,0.0064363568,
1.961,-0.0027910746,
1.96125,0.0047533941,
1.9615,0.0115414318,
1.96175,0.0094036330,
1.962,0.0026054140,
1.96225,0.0048453305,
1.9625,0.0041441624,
1.96275,0.0068033207,
1.963,0.0033667868,
1.96325,0.0004414578,
1.9635,0.0007441228,
1.96375,0.0051673553,
1.964,0.0065261032,
1.96425,0.0017403580,
1.9645,0.0009993388,
1.96475,0.0057242280,
1.965,0.0095622884,
1.96525,0.0053843344,
1.9655,0.0029617534,
1.96575,0.0068557765,
1.966,0.0084616560,
1.96625,-0.0008566524,
1.9665,-0.0059766485,
1.96675,0.0025410256,
1.967,0.0090872040,
1.96725,0.0027046609,
1.9675,-0.0052011176,
1.96775,-0.0004402075,
1.968,0.0078505008,
1.96825,0.0040952051,
1.9685,-0.0047167554,
1.96875,0.0057279691,
1.969,0.0081527475,
1.96925,-0.0053190487,
1.9695,0.0000594397,
1.96975,-0.0087327259,
1.97,0.0055501475,
1.97025,0.0097189061,
1.9705,-0.0027406551,
1.97075,0.0022298226,
1.971,0.0038612171,
1.97125,-0.0015044668,
1.9715,-0.0016002728,
1.97175,-0.0024079410,
1.972,-0.0042813709,
1.97225,0.0086683910,
1.9725,-0.0005306622,
1.97275,-0.0076346095,
1.973,0.0029917220,
1.97325,0.0026912976,
1.9735,0.0070133717,
1.97375,0.0063414308,
1.974,0.0013900147,
1.97425,0.0099387104,
1.9745,0.0049845339,
1.97475,-0.0013440963,
1.975,0.0011429898,
1.97525,0.0038908422,
1.9755,0.0139669813,
1.97575,0.0051266290,
1.976,-0.0070100790,
1.97625,0.0090593109,
1.9765,0.0137910703,
1.97675,0.0037319551,
1.977,0.0005214968,
1.97725,0.0064921095,
1.9775,0.0082909036,
1.97775,0.0071026320,
1.978,-0.0023841276,
1.97825,0.0080144880,
1.9785,0.0165838171,
1.97875,-0.0000288463,
1.979,0.0005749553,
1.97925,0.0052956436,
1.9795,-0.0011737794,
1.97975,0.0017530327,
1.98,0.0026066171,
1.98025,-0.0028767074,
1.9805,0.0012266457,
1.98075,0.0027554734,
1.981,-0.0035238240,
1.98125,-0.0054239021,
1.9815,-0.0038842303,
1.98175,0.0049647698,
1.982,0.0036221065,
1.98225,-0.0053647729,
