Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.80625,0.0120458426,
1.8065,0.0125458175,
1.80675,0.0005788266,
1.807,-0.0011107181,
1.80725,0.0034561146,
1.8075,0.0013042683,
1.80775,0.0002546140,
1.808,0.0013717299,
1.80825,0.0002008423,
1.8085,0.0084075127,
1.80875,0.0062249643,
1.809,-0.0006572917,
1.80925,-0.0039234674,
1.8095,0.0033306521,
1.80975,0.0060437643,
1.81,0.0014633465,
1.81025,-0.0059426334,
1.8105,-0.0045541711,
1.81075,0.0097891334,
1.811,-0.0009155355,
1.81125,-0.0096085258,
1.8115,0.0013726008,
1.81175,0.0057078451,
1.812,0.0000989836,
1.81225,-0.0128010558,
1.8125,-0.0097100260,
1.81275,0.0082118697,
1.813,0.0044173868,
1.81325,-0.0125908758,
1.8135,-0.0025218036,
1.81375,0.0073179575,
1.814,-0.0035139241,
1.81425,-0.0039337245,
1.8145,-0.0039445008,
1.81475,0.0062225647,
1.815,0.0045354716,
1.81525,-0.0064257411,
1.8155,-0.0084860614,
1.81575,-0.0017164727,
1.816,-0.0021094466,
1.81625,-0.0048042298,
1.8165,0.0018406467,
1.81675,-0.0055210749,
1.817,0.0045073074,
1.81725,0.0039704498,
1.8175,-0.0087630907,
1.81775,-0.0001499353,
1.818,0.0046606120,
1.81825,0.0071374881,
1.8185,0.0026491703,
1.81875,-0.0028931231,
1.819,0.0077065025,
1.81925,0.0069033457,
1.8195,-0.0014238704,
1.81975,-0.0024898751,
1.82,0.0049284855,
1.82025,0.0095856199,
1.8205,0.0018991749,
1.82075,-0.0080083795,
1.821,-0.0007333913,
1.82125,0.0130180586,
1.8215,0.0024645703,
1.82175,-0.0061300835,
1.822,0.0049295840,
1.82225,0.0038230871,
1.8225,0.0040126247,
1.82275,-0.0024813458,
1.823,-0.0050954260,
1.82325,0.0092618242,
1.8235,0.0022895667,
1.82375,-0.0064351833,
1.824,0.0014686300,
1.82425,0.0034649230,
1.8245,0.0002359365,
1.82475,-0.0010407148,
1.825,-0.0076194704,
1.82525,-0.0048388606,
1.8255,0.0019263452,
1.82575,-0.0025197796,
1.826,-0.0060027721,
1.82625,-0.0004892581,
1.8265,0.0002718363,
1.82675,-0.0003677054,
1.827,-0.0063390480,
1.82725,-0.0055563170,
1.8275,0.0048754970,
1.82775,-0.0001018105,
1.828,-0.0079610012,
1.82825,-0.0042199478,
1.8285,-0.0014345722,
1.82875,0.0064135678,
1.829,-0.0025016922,
1.82925,-0.0091183865,
1.8295,0.0029153863,
1.82975,0.0046441914,
1.83,-0.0027482936,
1.83025,-0.0046247607,
1.8305,0.0007855291,
1.83075,0.0051276069,
1.831,0.0026592556,
1.83125,-0.0090740323,
1.8315,0.0032951098,
1.83175,0.0118590891,
1.832,0.0033250358,
1.83225,-0.0018984149,
1.8325,0.0011993668,
1.83275,0.0080276513,
1.833,0.0034609935,
1.83325,-0.0025160054,
1.8335,0.0025857738,
1.83375,0.0070194462,
1.834,0.0088772252,
1.83425,0.0055927550,
1.8345,0.0019100739,
1.83475,0.0059455615,
1.835,0.0042157103,
1.83525,0.0044462695,
1.8355,0.0031500470,
1.83575,0.0009208993,
1.836,0.0137792155,
1.83625,0.0075193685,
1.8365,-0.0022156166,
1.83675,-0.0009604578,
1.837,0.0090285987,
1.83725,0.0105633847,
1.8375,-0.0007407240,
1.83775,-0.0008244769,
1.838,0.0137686674,
1.83825,0.0076069878,
1.8385,-0.0086840279,
1.83875,0.0008869149,
1.839,0.0080384519,
1.83925,0.0119659845,
1.8395,0.0017909299,
1.83975,-0.0032668426,
1.84,0.0091679972,
1.84025,0.0026471037,
1.8405,-0.0035176647,
1.84075,-0.0001241818,
1.841,0.0041724844,
1.84125,0.0010219759,
1.8415,-0.0008613328,
1.84175,0.0013617773,
1.842,-0.0064776097,
1.84225,0.0023944378,
1.8425,0.0051712245,
1.84275,-0.0007183297,
1.843,0.0021671169,
1.84325,0.0020684875,
1.8435,0.0064997836,
1.84375,0.0017038110,
1.844,-0.0039809518,
1.84425,0.0066482397,
1.8445,0.0127921477,
1.84475,0.0010063986,
1.845,-0.0027416649,
1.84525,0.0060150400,
1.8455,0.0117702130,
1.84575,-0.0023785892,
1.846,-0.0072322297,
1.84625,0.0068486752,
1.8465,0.0118938107,
1.84675,0.0007707213,
1.847,-0.0047791288,
1.84725,0.0066827899,
1.8475,0.0087872781,
1.84775,0.0020178994,
1.848,0.0031086979,
1.84825,0.0039676535,
1.8485,0.0102254078,
1.84875,0.0020281437,
1.849,-0.0005339180,
1.84925,0.0047704750,
1.8495,0.0013175895,
1.84975,0.0045359340,
1.85,0.0015194155,
1.85025,-0.0042441292,
1.8505,0.0016569234,
1.85075,0.0066296854,
1.851,0.0005545127,
1.85125,-0.0021095073,
1.8515,-0.0048002931,
1.85175,-0.0001918791,
1.852,0.0005033315,
1.85225,-0.0083666500,
1.8525,-0.0027099415,
1.85275,0.0041297222,
1.853,-0.0010553764,
1.85325,-0.0067493734,
1.8535,-0.0061513162,
1.85375,0.0046747439,
1.854,0.0027464621,
1.85425,-0.0084380070,
1.8545,-0.0036588905,
1.85475,0.0069272555,
1.855,0.0027852503,
1.85525,-0.0133203072,
1.8555,-0.0019851122,
1.85575,-0.0000022912,
1.856,-0.0027047554,
1.85625,-0.0024070602,
1.8565,-0.0093127247,
1.85675,0.0042476980,
1.857,0.0011788314,
1.85725,-0.0061463560,
1.8575,-0.0009592003,
1.85775,0.0002335453,
1.858,-0.0005492986,
1.85825,0.0045649791,
1.8585,0.0018972963,
1.85875,-0.0048246677,
1.859,0.0068215397,
1.85925,0.0007378684,
1.8595,0.0000948159,
1.85975,0.0034630476,
1.86,0.0024858254,
1.86025,0.0033034398,
1.8605,-0.0012996142,
1.86075,-0.0063134376,
1.861,0.0014195107,
1.86125,0.0069503975,
1.8615,-0.0049337628,
1.86175,-0.0003112961,
1.862,0.0043032691,
1.86225,0.0041075638,
1.8625,0.0036066477,
1.86275,-0.0044560949,
1.863,0.0019404135,
1.86325,0.0055049453,
1.8635,-0.0068513220,
1.86375,-0.0071912035,
1.864,-0.0010084700,
1.86425,0.0002778072,
1.8645,0.0025886132,
1.86475,-0.0062589664,
1.865,-0.0049536824,
1.86525,0.0002218770,
1.8655,-0.0089805564,
1.86575,-0.0098612625,
1.866,-0.0102438210,
1.86625,-0.0045053381,
1.8665,-0.0037733759,
1.86675,-0.0094232624,
1.867,-0.0087520238,
1.86725,-0.0081554968,
1.8675,-0.0056436956,
1.86775,-0.0067774076,
1.868,-0.0096210362,
1.86825,-0.0036967928,
1.8685,-0.0058955299,
1.86875,-0.0078682434,
1.869,-0.0107747214,
1.86925,-0.0115902312,
1.8695,-0.0067999354,
1.86975,-0.0068036676,
1.87,-0.0116160922,
1.87025,-0.0120156594,
1.8705,-0.0014500527,
1.87075,-0.0006540929,
1.871,-0.0146847786,
1.87125,-0.0055769640,
1.8715,-0.0002158467,
1.87175,-0.0005757234,
1.872,-0.0108832102,
1.87225,-0.0120620485,
1.8725,0.0034676187,
1.87275,-0.0043668300,
1.873,-0.0078358836,
1.87325,-0.0059562009,
1.8735,0.0048446418,
1.87375,-0.0000313851,
1.874,-0.0067884233,
1.87425,-0.0025181375,
1.8745,0.0003895187,
1.87475,-0.0012096115,
1.875,-0.0003000101,
1.87525,0.0016319408,
1.8755,-0.0032463293,
1.87575,0.0001256623,
1.876,0.0040939059,
1.87625,0.0016203831,
1.8765,0.0001290003,
1.87675,-0.0009865819,
1.877,0.0033298021,
1.87725,-0.0006939415,
1.8775,-0.0074924803,
1.87775,0.0007748839,
1.878,0.0079767182,
1.87825,-0.0030504065,
1.8785,-0.0079572499,
1.87875,0.0023165809,
1.879,0.0032623052,
1.87925,-0.0057472666,
1.8795,-0.0078341551,
1.87975,0.0046577575,
1.88,0.0072727953,
1.88025,-0.0005562712,
1.8805,-0.0054071080,
1.88075,-0.0011848885,
1.881,-0.0025798050,
1.88125,-0.0089888312,
1.8815,-0.0046470058,
1.88175,-0.0014083547,
1.882,0.0001417039,
1.88225,-0.0066247066,
1.8825,-0.0092038242,
1.88275,-0.0070149638,
1.883,-0.0065196361,
1.88325,-0.0022026508,
1.8835,-0.0035897186,
1.88375,-0.0054641897,
1.884,-0.0033138776,
1.88425,-0.0002839456,
1.8845,-0.0024598096,
1.88475,-0.0040100566,
1.885,0.0009477056,
1.88525,0.0036060784,
1.8855,0.0018077730,
1.88575,-0.0054322327,
1.886,-0.0013482568,
1.88625,0.0030910959,
1.8865,-0.0000338293,
1.88675,-0.0022682906,
1.887,-0.0016023976,
1.88725,0.0103778876,
1.8875,0.0067652459,
1.88775,-0.0053843181,
1.888,0.0032226939,
1.88825,0.0087083513,
1.8885,0.0066901054,
1.88875,-0.0018695290,
1.889,0.0057975333,
1.88925,0.0073249107,
1.8895,0.0050697657,
1.88975,-0.0001951453,
1.89,0.0001523030,
1.89025,0.0152353430,
1.8905,0.0067117028,
1.89075,0.0055085961,
1.891,0.0040632221,
1.89125,0.0015899497,
1.8915,0.0039976831,
1.89175,0.0029504604,
1.892,0.0024712307,
1.89225,-0.0007409983,
1.8925,0.0032319785,
1.89275,0.0036067704,
1.893,-0.0010707572,
1.89325,0.0001861410,
1.8935,0.0025024549,
1.89375,0.0056601367,
1.894,-0.0021375769,
1.89425,-0.0044658030,
1.8945,0.0005579036,
1.89475,0.0024061131,
1.895,-0.0000870768,
1.89525,-0.0059836176,
1.8955,-0.0000741380,
1.89575,0.0057051978,
1.896,-0.0017169387,
1.89625,-0.0075030206,
1.8965,0.0030066862,
1.89675,0.0019140330,
1.897,-0.0028080475,
1.89725,-0.0068872347,
1.8975,-0.0096519180,
1.89775,0.0028825037,
1.898,-0.0060503813,
1.89825,-0.0097622536,
1.8985,0.0014900160,
1.89875,-0.0011655099,
1.899,0.0004792144,
1.89925,0.0002351885,
1.8995,0.0007450684,
1.89975,0.0042193551,
1.9,0.0019236590,
1.90025,0.0007481218,
1.9005,-0.0007934198,
1.90075,0.0016789348,
1.901,0.0048301062,
1.90125,0.0057336413,
1.9015,0.0014920938,
1.90175,0.0000245019,
1.902,0.0052161450,
1.90225,0.0036150115,
1.9025,0.0013396487,
1.90275,0.0003197997,
1.903,0.0077694496,
1.90325,0.0096116988,
1.9035,-0.0011888210,
1.90375,-0.0030924892,
1.904,0.0132145975,
1.90425,0.0104415342,
1.9045,0.0011076317,
1.90475,0.0016437464,
1.905,0.0071362350,
1.90525,0.0081684329,
1.9055,-0.0045331400,
1.90575,-0.0051830574,
1.906,0.0080079222,
1.90625,0.0053222934,
1.9065,0.0015069860,
1.90675,0.0003948790,
1.907,0.0049700593,
1.90725,0.0063559748,
1.9075,-0.0009595866,
1.90775,-0.0025722117,
1.908,0.0012203982,
1.90825,-0.0069669364,
1.9085,-0.0022637392,
1.90875,-0.0001342449,
1.909,-0.0090988688,
1.90925,0.0014911888,
1.9095,0.0061878627,
1.90975,0.0003293135,
1.91,-0.0015760231,
1.91025,-0.0053380434,
1.9105,0.0014885898,
1.91075,0.0002062758,
1.911,-0.0120971650,
1.91125,0.0018891477,
1.9115,0.0096200136,
1.91175,-0.0011581541,
1.912,-0.0100593921,
1.91225,-0.0079439636,
1.9125,0.0054249587,
1.91275,0.0012730658,
1.913,-0.0080770664,
1.91325,-0.0018406229,
1.9135,0.0017201675,
1.91375,-0.0039030355,
1.914,-0.0100378655,
1.91425,-0.0026811101,
1.9145,0.0026900459,
1.91475,0.0014219071,
1.915,0.0003080584,
1.91525,-0.0063286489,
1.9155,0.0035660516,
1.91575,0.0017160713,
1.916,-0.0068912199,
1.91625,-0.0003392916,
1.9165,-0.0023794388,
1.91675,0.0005302010,
1.917,0.0008551102,
1.91725,-0.0111470642,
1.9175,-0.0077368296,
1.91775,-0.0020940055,
1.918,-0.0027455860,
1.91825,-0.0009279408,
1.9185,-0.0027471061,
1.91875,-0.0014474774,
1.919,0.0015895960,
1.91925,-0.0032340388,
1.9195,-0.0085394271,
1.91975,0.0016773292,
1.92,0.0087054837,
1.92025,-0.0046637245,
1.9205,-0.0122747589,
1.92075,-0.0027498696,
1.921,0.0075471019,
1.92125,0.0004913194,
1.9215,-0.0065985718,
1.92175,-0.0044693481,
1.922,0.0024719757,
1.92225,-0.0091515258,
1.9225,-0.0137525462,
1.92275,0.0005439479,
1.923,0.0005324510,
1.92325,-0.0010806789,
1.9235,-0.0063209520,
1.92375,-0.0069635743,
1.924,-0.0009990574,
1.92425,-0.0013412203,
1.9245,-0.0026924075,
1.92475,-0.0020773108,
1.925,-0.0012080463,
1.92525,-0.0003770773,
1.9255,-0.0008353695,
1.92575,-0.0082242256,
1.926,-0.0073242122,
1.92625,0.0063728169,
1.9265,0.0021187528,
1.92675,-0.0029080685,
1.927,0.0009923191,
1.92725,0.0016799334,
1.9275,0.0055859564,
1.92775,0.0001745367,
1.928,-0.0012433553,
1.92825,0.0084871743,
1.9285,0.0092342999,
1.92875,-0.0005874760,
1.929,-0.0046545630,
1.92925,0.0028710896,
1.9295,0.0067303088,
1.92975,0.0037389286,
1.93,-0.0054436079,
1.93025,0.0024105336,
1.9305,0.0134321069,
1.93075,0.0043087904,
1.931,-0.0031385194,
1.93125,0.0001985450,
1.9315,0.0046764063,
1.93175,0.0041585229,
1.932,-0.0045159943,
1.93225,0.0006314901,
1.9325,0.0074292161,
1.93275,-0.0001780653,
1.933,-0.0055986643,
1.93325,-0.0053080413,
1.9335,-0.0014539644,
1.93375,0.0028836899,
1.934,-0.0035980851,
1.93425,-0.0038976080,
1.9345,-0.0057275495,
1.93475,-0.0031062679,
1.935,-0.0014085142,
1.93525,-0.0062265238,
1.9355,-0.0027034048,
1.93575,-0.0023836666,
1.936,0.0024339764,
1.93625,-0.0071754837,
1.9365,-0.0132568050,
1.93675,0.0034670054,
1.937,0.0055815023,
1.93725,-0.0040409733,
1.9375,-0.0121400021,
1.93775,-0.0008483672,
1.938,0.0054344572,
1.93825,-0.0110905515,
1.9385,-0.0125843193,
1.93875,0.0021419080,
1.939,0.0041149822,
1.93925,-0.0054650465,
1.9395,-0.0105136959,
1.93975,0.0030718492,
1.94,0.0051866397,
1.94025,-0.0015238819,
1.9405,-0.0003833373,
1.94075,0.0011164603,
1.941,0.0014940370,
1.94125,0.0002652480,
1.9415,-0.0022492060,
1.94175,-0.0007379900,
1.942,-0.0012188876,
1.94225,0.0083473558,
1.9425,0.0055985358,
1.94275,-0.0048199580,
1.943,-0.0001347345,
1.94325,0.0072993888,
1.9435,0.0060124677,
1.94375,-0.0041878559,
1.944,0.0020297512,
1.94425,0.0105743259,
1.9445,0.0071906876,
1.94475,-0.0061379606,
1.945,-0.0015756022,
1.94525,0.0141396131,
1.9455,0.0086439829,
1.94575,-0.0045509553,
1.946,-0.0032038428,
1.94625,0.0144223040,
1.9465,0.0081085302,
1.94675,-0.0043335534,
1.947,0.0026623677,
1.94725,0.0087172845,
1.9475,0.0091990056,
1.94775,0.0000875597,
1.948,-0.0027661722,
1.94825,0.0103340810,
1.9485,0.0071796561,
1.94875,-0.0015240739,
1.949,0.0005933223,
1.94925,0.0011305390,
1.9495,0.0040925071,
1.94975,0.0064660916,
1.95,-0.0019144983,
1.95025,0.0005710360,
1.9505,0.0008762611,
1.95075,0.0029838770,
1.951,0.0020711371,
1.95125,-0.0017708639,
1.9515,0.0026897136,
1.95175,0.0098019829,
1.952,0.0001967664,
1.95225,-0.0038720299,
1.9525,0.0056976960,
1.95275,0.0101833884,
1.953,0.0114186676,
1.95325,-0.0041454523,
1.9535,-0.0005593041,
1.95375,0.0149664609,
1.954,0.0023932657,
1.95425,-0.0079915021,
1.9545,0.0031439101,
1.95475,0.0123650301,
1.955,0.0095948642,
1.95525,-0.0031069964,
1.9555,-0.0018882968,
1.95575,0.0135380197,
1.956,0.0075879255,
1.95625,-0.0008097606,
1.9565,0.0081682215,
1.95675,0.0131199956,
1.957,0.0052887066,
1.95725,0.0058492748,
1.9575,0.0017061746,
1.95775,0.0077215983,
1.958,0.0133218598,
1.95825,0.0028649163,
1.9585,0.0060439948,
1.95875,0.0005586297,
1.959,0.0012848699,
1.95925,0.0095398594,
1.9595,0.0001059982,
1.95975,-0.0013294147,
1.96,0.0084313266,
1.96025,0.0073655471,
1.9605,-0.0010001673,
1.96075,0.0014494294,
1.961,0.0053672604,
1.96125,0.0081568379,
1.9615,0.0035140640,
1.96175,-0.0077101635,
1.962,0.0032369466,
1.96225,0.0100696851,
1.9625,-0.0044097663,
1.96275,-0.0096929129,
1.963,0.0003729305,
1.96325,0.0058591990,
1.9635,0.0015486381,
1.96375,-0.0097508412,
1.964,-0.0046409057,
1.96425,0.0021828103,
1.9645,-0.0045177066,
1.96475,-0.0075461539,
1.965,-0.0067263134,
1.96525,0.0062928209,
1.9655,0.0017528401,
1.96575,-0.0106772427,
1.966,-0.0027440242,
1.96625,-0.0016187025,
1.9665,-0.0021548399,
1.96675,-0.0056196568,
1.967,-0.0060119485,
1.96725,0.0004507780,
1.9675,-0.0020966821,
1.96775,-0.0010147331,
1.968,-0.0042080320,
1.96825,0.0003502430,
1.9685,0.0032267768,
1.96875,0.0033983048,
1.969,-0.0018848178,
1.96925,-0.0073830262,
1.9695,0.0003286494,
1.96975,0.0066553759,
1.97,0.0006305407,
1.97025,-0.0086735860,
1.9705,0.0046720072,
1.97075,0.0103321755,
1.971,-0.0081628105,
1.97125,-0.0013699653,
1.9715,0.0101346634,
1.97175,0.0086339582,
1.972,-0.0023784270,
1.97225,-0.0087972600,
1.9725,0.0049506798,
1.97275,0.0094043287,
1.973,-0.0019579513,
1.97325,0.0010035778,
1.9735,0.0077005858,
1.97375,0.0026335958,
1.974,-0.0053412830,
1.97425,-0.0017306986,
1.9745,-0.0052041514,
1.97475,-0.0028506629,
1.975,0.0029824176,
1.97525,-0.0043681404,
1.9755,-0.0035102584,
1.97575,-0.0015150441,
1.976,0.0017061983,
1.97625,0.0061440985,
1.9765,-0.0054726400,
1.97675,-0.0017967151,
1.977,0.0112964418,
1.97725,-0.0042956676,
1.9775,-0.0103336889,
1.97775,-0.0019381150,
1.978,0.0035896737,
1.97825,0.0016046606,
1.9785,-0.0137236305,
1.97875,-0.0057251928,
1.979,0.0089057218,
1.97925,-0.0062383576,
1.9795,-0.0141626969,
1.97975,0.0010972172,
1.98,0.0031456470,
1.98025,0.0015578220,
1.9805,-0.0069136643,
1.98075,-0.0046678274,
1.981,0.0056297528,
1.98125,-0.0035526743,
1.9815,-0.0029937655,
1.98175,0.0016808391,
1.982,0.0029823822,
1.98225,0.0008295817,
1.9825,-0.0008341338,
1.98275,-0.0031389834,
1.983,-0.0024703008,
1.98325,0.0019119960,
1.9835,-0.0031551311,
1.98375,-0.0003840679,
1.984,-0.0041187396,
1.98425,0.0012576529,
1.9845,0.0094805947,
1.98475,-0.0074419789,
1.985,0.0031083229,
1.98525,0.0053337258,
1.9855,0.0030602678,
1.98575,0.0041273911,
1.986,-0.0056680962,
1.98625,0.0069919648,
1.9865,0.0072422121,
1.98675,-0.0031496480,
1.987,-0.0078741983,
1.98725,0.0043684589,
1.9875,0.0079253083,
1.98775,-0.0055442755,
1.988,-0.0020629882,
1.98825,0.0008195557,
1.9885,0.0037082320,
1.98875,-0.0032416824,
1.989,-0.0096803475,
1.98925,0.0019865227,
1.9895,0.0008578885,
1.98975,-0.0076085306,
1.99,-0.0086936932,
1.99025,0.0011500174,
1.9905,-0.0005882044,
1.99075,-0.0022991945,
1.991,-0.0038824324,
1.99125,-0.0050293719,
1.9915,0.0003030192,
1.99175,-0.0021510764,
1.992,-0.0009137935,
1.99225,-0.0069041932,
1.9925,-0.0012540501,
1.99275,0.0042370791,
1.993,-0.0051176199,
1.99325,0.0006699976,
1.9935,-0.0028698819,
1.99375,0.0042646811,
1.994,0.0047527943,
1.99425,-0.0080816867,
1.9945,0.0020230180,
1.99475,0.0082900971,
1.995,0.0004251150,
1.99525,-0.0036385916,
1.9955,0.0025562712,
1.99575,0.0083377417,
1.996,0.0055880523,
1.99625,-0.0016046558,
1.9965,0.0017910481,
1.99675,0.0077694142,
1.997,0.0029967388,
1.99725,-0.0004739295,
1.9975,0.0000457837,
1.99775,0.0050662523,
1.998,0.0013707072,
1.99825,0.0013562404,
1.9985,0.0018069253,
1.99875,0.0052341186,
1.999,0.0118521024,
1.99925,-0.0005002109,
1.9995,0.0045725740,
1.99975,0.0008803175,
2,0.0009086323,
2.00025,0.0047266036,
2.0005,-0.0019849073,
2.00075,0.0024662821,
2.001,0.0113829607,
2.00125,0.0043963385,
2.0015,0.0002181967,
2.00175,0.0046337252,
2.002,0.0010262153,
2.00225,0.0063741552,
2.0025,0.0018892396,
2.00275,-0.0035560715,
2.003,0.0034645284,
2.00325,0.0031908019,
2.0035,-0.0047739320,
2.00375,-0.0067448458,
2.004,0.0076970267,
2.00425,0.0073661590,
2.0045,0.0058727358,
2.00475,-0.0034672043,
2.005,-0.0008594794,
2.00525,0.0079899477,
2.0055,-0.0071503697,
2.00575,-0.0067840060,
2.006,0.0047143917,
2.00625,-0.0024662041,
2.0065,-0.0029624947,
2.00675,-0.0081839208,
2.007,-0.0021443609,
2.00725,0.0026108765,
2.0075,-0.0063638254,
2.00775,-0.0003021112,
2.008,-0.0001741044,
2.00825,-0.0016320541,
2.0085,-0.0015493874,
2.00875,0.0026474423,
2.009,-0.0048623574,
2.00925,-0.0011518218,
2.0095,0.0058101639,
2.00975,-0.0018437516,
2.01,0.0013334414,
2.01025,-0.0031328043,
2.0105,0.0053161192,
2.01075,0.0071556051,
2.011,-0.0079971561,
2.01125,0.0006877912,
2.0115,0.0141892442,
2.01175,0.0038057799,
2.012,-0.0041066618,
2.01225,0.0051433612,
2.0125,0.0086045600,
2.01275,0.0050780522,
2.013,-0.0069279480,
2.01325,0.0022728806,
2.0135,0.0145120407,
2.01375,0.0023333689,
2.014,-0.0015067300,
2.01425,0.0035954511,
2.0145,0.0081207585,
2.01475,0.0025658079,
2.015,0.0037893578,
2.01525,0.0054138489,
2.0155,0.0075754374,
2.01575,0.0047258046,
2.016,-0.0007061764,
2.01625,0.0030248528,
2.0165,-0.0025691288,
2.01675,-0.0010932328,
2.017,0.0022341888,
2.01725,-0.0015602506,
2.0175,-0.0019733377,
2.01775,0.0024704237,
2.018,0.0018213236,
2.01825,-0.0043304642,
2.0185,-0.0043595810,
2.01875,0.0014126315,
2.019,0.0005294787,
2.01925,-0.0039089746,
2.0195,-0.0087849936,
2.01975,0.0011501801,
2.02,0.0040745963,
2.02025,-0.0118597876,
2.0205,-0.0108789140,
2.02075,0.0028545537,
2.021,0.0020926939,
2.02125,-0.0044380585,
2.0215,-0.0048159044,
2.02175,-0.0047781002,
2.022,0.0009057064,
2.02225,-0.0116029466,
2.0225,-0.0125295930,
2.02275,0.0037278968,
2.023,-0.0028653615,
2.02325,-0.0049411575,
2.0235,-0.0015981137,
2.02375,-0.0046144915,
2.024,0.0029769498,
2.02425,-0.0026618319,
2.0245,-0.0034748330,
2.02475,0.0019520445,
2.025,-0.0022357821,
2.02525,-0.0035357010,
2.0255,0.0001944205,
2.02575,-0.0066750869,
2.026,-0.0009934425,
2.02625,0.0058840169,
2.0265,-0.0050950511,
2.02675,0.0015794265,
2.027,0.0008405279,
2.02725,0.0010794695,
2.0275,0.0032339941,
2.02775,-0.0080096629,
2.028,-0.0019967374,
2.02825,0.0074043078,
2.0285,0.0019303098,
2.02875,-0.0063668313,
2.029,-0.0031863034,
2.02925,0.0023212093,
2.0295,-0.0012964646,
2.02975,-0.0035049496,
2.03,-0.0077822581,
2.03025,-0.0005655397,
2.0305,-0.0044082203,
2.03075,-0.0138181737,
2.031,-0.0067060823,
2.03125,-0.0051290984,
2.0315,-0.0082292100,
2.03175,-0.0048300265,
2.032,-0.0138068441,
2.03225,-0.0043321811,
2.0325,-0.0004081095,
2.03275,-0.0111178169,
2.033,-0.0059964485,
2.03325,-0.0131839905,
2.0335,-0.0067071966,
2.03375,-0.0059323935,
2.034,-0.0183970798,
2.03425,-0.0097273001,
2.0345,-0.0069422903,
2.03475,-0.0098879244,
2.035,-0.0109090805,
2.03525,-0.0069607245,
2.0355,-0.0041805948,
2.03575,-0.0072632199,
2.036,-0.0103354817,
2.03625,-0.0136012137,
2.0365,-0.0031592012,
2.03675,0.0016592201,
2.037,-0.0038905623,
2.03725,-0.0113571491,
2.0375,-0.0056823059,
2.03775,0.0055972338,
2.038,-0.0014622161,
2.03825,-0.0023314191,
2.0385,0.0010487293,
2.03875,0.0046748095,
2.039,0.0014704471,
2.03925,-0.0105312839,
2.0395,0.0019055627,
2.03975,0.0076916977,
2.04,0.0004457448,
2.04025,-0.0000427017,
2.0405,0.0029636794,
2.04075,-0.0012114106,
2.041,0.0007135923,
2.04125,0.0016258850,
2.0415,-0.0004758197,
2.04175,0.0043743234,
2.042,0.0041251546,
2.04225,-0.0001265195,
2.0425,-0.0015303866,
2.04275,-0.0017780329,
2.043,0.0020186761,
2.04325,0.0062334733,
2.0435,-0.0039218105,
2.04375,-0.0029856514,
2.044,0.0061589787,
2.04425,-0.0005158020,
2.0445,-0.0083060404,
2.04475,-0.0032451968,
2.045,0.0044504325,
2.04525,0.0066672568,
2.0455,-0.0089128744,
2.04575,-0.0104510793,
2.046,0.0032165586,
2.04625,0.0017525570,
2.0465,-0.0083597256,
2.04675,-0.0029200362,
2.047,0.0018323809,
2.04725,0.0008415114,
2.0475,-0.0035215842,
2.04775,-0.0091123683,
2.048,0.0004983129,
2.04825,0.0034082267,
2.0485,-0.0062170676,
2.04875,-0.0028231612,
2.049,-0.0016439597,
2.04925,-0.0008374299,
2.0495,-0.0006815996,
2.04975,-0.0038796084,
2.05,-0.0013044910,
2.05025,0.0026450302,
2.0505,0.0035727420,
2.05075,0.0006766698,
2.051,-0.0040373155,
2.05125,-0.0006235012,
2.0515,0.0033925292,
2.05175,-0.0029076494,
2.052,-0.0038196915,
2.05225,0.0011423387,
2.0525,0.0051263478,
2.05275,0.0034506652,
2.053,-0.0061843488,
2.05325,-0.0000491538,
2.0535,0.0071703531,
2.05375,0.0012922185,
2.054,-0.0070133545,
2.05425,-0.0008357948,
2.0545,0.0125066740,
2.05475,0.0036534001,
2.055,-0.0096191783,
2.05525,-0.0029802311,
2.0555,0.0029337292,
2.05575,0.0019619325,
2.056,-0.0003027700,
2.05625,-0.0030560801,
2.0565,0.0079226010,
2.05675,0.0050821453,
2.057,-0.0054871612,
2.05725,0.0015257518,
2.0575,0.0039921361,
2.05775,0.0044432539,
2.058,0.0035981392,
2.05825,-0.0003216506,
2.0585,-0.0033059651,
2.05875,0.0024704242,
2.059,0.0003902210,
2.05925,-0.0022494018,
2.0595,-0.0007597192,
2.05975,-0.0005521692,
2.06,0.0027761175,
2.06025,0.0011018588,
2.0605,-0.0041367207,
2.06075,0.0031895142,
2.061,0.0101752728,
2.06125,-0.0003951429,
2.0615,-0.0028974412,
2.06175,0.0050378083,
2.062,0.0083320858,
2.06225,0.0051124785,
