Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.698,0.0130970599,
1.69825,0.0095690181,
1.6985,0.0047783586,
1.69875,0.0005873350,
1.699,0.0052347304,
1.69925,0.0083989641,
1.6995,0.0045010508,
1.69975,0.0026503429,
1.7,0.0078016613,
1.70025,0.0129458504,
1.7005,0.0024840846,
1.70075,0.0025556423,
1.701,0.0098262988,
1.70125,0.0143991131,
1.7015,0.0109063964,
1.70175,-0.0028504417,
1.702,0.0023332434,
1.70225,0.0130727002,
1.7025,-0.0017801437,
1.70275,-0.0019478191,
1.703,0.0014650257,
1.70325,-0.0035408931,
1.7035,0.0051481901,
1.70375,-0.0051286928,
1.704,-0.0072427564,
1.70425,0.0111667756,
1.7045,0.0004947621,
1.70475,-0.0092918510,
1.705,-0.0000000474,
1.70525,-0.0011753693,
1.7055,0.0012989584,
1.70575,-0.0003349285,
1.706,-0.0091365017,
1.70625,0.0020756791,
1.7065,0.0019305978,
1.70675,-0.0076378095,
1.707,-0.0028521891,
1.70725,-0.0035290152,
1.7075,0.0005631559,
1.70775,0.0040948098,
1.708,-0.0029040482,
1.70825,0.0011549802,
1.7085,0.0028779532,
1.70875,0.0047534527,
1.709,0.0017454678,
1.70925,-0.0009756727,
1.7095,0.0078821359,
1.70975,0.0180038642,
1.71,0.0019719461,
1.71025,-0.0055526271,
1.7105,0.0083999885,
1.71075,0.0124126449,
1.711,0.0071034199,
1.71125,0.0017644896,
1.7115,0.0089984452,
1.71175,0.0134607777,
1.712,0.0043208194,
1.71225,-0.0014701576,
1.7125,0.0118908007,
1.71275,0.0154783307,
1.713,0.0048433887,
1.71325,0.0086322632,
1.7135,0.0040555829,
1.71375,0.0075756516,
1.714,0.0062933443,
1.71425,0.0002942136,
1.7145,0.0043035927,
1.71475,0.0048860712,
1.715,0.0076997289,
1.71525,0.0062901527,
1.7155,-0.0036254828,
1.71575,-0.0027003642,
1.716,0.0058440468,
1.71625,0.0016661875,
1.7165,-0.0026058471,
1.71675,0.0004772589,
1.717,0.0039520729,
1.71725,0.0022042401,
1.7175,-0.0084777558,
1.71775,-0.0068298783,
1.718,0.0073500378,
1.71825,0.0034573656,
1.7185,-0.0098715462,
1.71875,-0.0063627372,
1.719,0.0038268578,
1.71925,0.0034721219,
1.7195,-0.0082775112,
1.71975,-0.0063221622,
1.72,0.0012736463,
1.72025,0.0008834009,
1.7205,-0.0055004605,
1.72075,-0.0064581865,
1.721,0.0034523464,
1.72125,0.0029119626,
1.7215,-0.0013715026,
1.72175,-0.0019896734,
1.722,0.0029323925,
1.72225,0.0038666357,
1.7225,-0.0009137951,
1.72275,0.0009848417,
1.723,-0.0042665503,
1.72325,0.0004078962,
1.7235,0.0058803419,
1.72375,-0.0079957293,
1.724,-0.0008680934,
1.72425,0.0026727258,
1.7245,0.0013353573,
1.72475,0.0060861874,
1.725,-0.0025167668,
1.72525,0.0061320942,
1.7255,0.0122233182,
1.72575,-0.0010438195,
1.726,-0.0040602586,
1.72625,0.0019563185,
1.7265,0.0079383897,
1.72675,0.0025588679,
1.727,-0.0063196435,
1.72725,-0.0003971880,
1.7275,0.0120862462,
1.72775,-0.0012494357,
1.728,-0.0070817433,
1.72825,0.0011400168,
1.7285,0.0032773553,
1.72875,0.0025020000,
1.729,-0.0061594211,
1.72925,-0.0023231292,
1.7295,0.0064129615,
1.72975,-0.0048959022,
1.73,-0.0108897164,
1.73025,-0.0065955529,
1.7305,-0.0035142500,
1.73075,-0.0041055330,
1.731,-0.0025320414,
1.73125,-0.0103263464,
1.7315,-0.0106881466,
1.73175,-0.0050242236,
1.732,-0.0090073105,
1.73225,-0.0047951979,
1.7325,-0.0070872577,
1.73275,-0.0003955604,
1.733,0.0016808149,
1.73325,-0.0133246230,
1.7335,-0.0097267870,
1.73375,0.0004209738,
1.734,-0.0005953145,
1.73425,-0.0051544183,
1.7345,-0.0048017921,
1.73475,-0.0004791339,
1.735,0.0024114444,
1.73525,-0.0062197126,
1.7355,-0.0067322915,
1.73575,0.0074843876,
1.736,0.0098471008,
1.73625,-0.0005144656,
1.7365,-0.0027127480,
1.73675,0.0024763469,
1.737,0.0017478432,
1.73725,0.0047442592,
1.7375,0.0018105421,
1.73775,0.0000296230,
1.738,0.0115531441,
1.73825,0.0007173443,
1.7385,-0.0042144298,
1.73875,0.0003506454,
1.739,0.0048538474,
1.73925,0.0080873016,
1.7395,0.0019391479,
1.73975,0.0010625970,
1.74,0.0045856512,
1.74025,0.0071931002,
1.7405,0.0019478083,
1.74075,0.0011356077,
1.741,0.0040969853,
1.74125,0.0021302784,
1.7415,-0.0026050257,
1.74175,-0.0031247125,
1.742,-0.0000682662,
1.74225,0.0006161388,
1.7425,0.0032384486,
1.74275,-0.0084229484,
1.743,-0.0091524925,
1.74325,0.0026695977,
1.7435,-0.0021968964,
1.74375,-0.0071151704,
1.744,-0.0107477065,
1.74425,0.0050139679,
1.7445,0.0016534241,
1.74475,-0.0129522327,
1.745,-0.0084895594,
1.74525,-0.0011599391,
1.7455,0.0005134366,
1.74575,-0.0088671837,
1.746,-0.0086805392,
1.74625,-0.0019616648,
1.7465,-0.0098537821,
1.74675,-0.0131984539,
1.747,-0.0085166488,
1.74725,-0.0072142100,
1.7475,-0.0013689026,
1.74775,-0.0032441788,
1.748,0.0001116288,
1.74825,-0.0030729808,
1.7485,0.0021606500,
1.74875,0.0073913806,
1.749,0.0035633191,
1.74925,-0.0003216489,
1.7495,0.0039183982,
1.74975,0.0116693322,
1.75,-0.0003782090,
1.75025,-0.0018235302,
1.7505,0.0042052320,
1.75075,0.0064458181,
1.751,0.0008324616,
1.75125,-0.0072856285,
1.7515,0.0053208582,
1.75175,0.0121550113,
1.752,0.0013161731,
1.75225,-0.0023770893,
1.7525,0.0068441574,
1.75275,0.0166129880,
1.753,0.0040903087,
1.75325,-0.0028092810,
1.7535,0.0056190179,
1.75375,0.0065400596,
1.754,0.0038342597,
1.75425,-0.0013506201,
1.7545,0.0058094063,
1.75475,0.0077646016,
1.755,0.0024577510,
1.75525,0.0004278378,
1.7555,-0.0008492858,
1.75575,0.0024919400,
1.756,0.0018444033,
1.75625,0.0007487204,
1.7565,-0.0000411757,
1.75675,-0.0042618164,
1.757,0.0042143594,
1.75725,0.0042101280,
1.7575,-0.0019625877,
1.75775,0.0028748913,
1.758,0.0055415807,
1.75825,0.0000838191,
1.7585,-0.0017448330,
1.75875,-0.0036145013,
1.759,0.0028298502,
1.75925,0.0058685238,
1.7595,-0.0051379059,
1.75975,-0.0046626469,
1.76,0.0100496300,
1.76025,0.0030112541,
1.7605,-0.0050016269,
1.76075,-0.0061146794,
1.761,0.0054818089,
1.76125,0.0047207093,
1.7615,-0.0027501672,
1.76175,-0.0051832320,
1.762,0.0003636953,
1.76225,0.0056724306,
1.7625,-0.0049006315,
1.76275,0.0008346341,
1.763,0.0079036010,
1.76325,0.0060024015,
1.7635,0.0028985920,
1.76375,-0.0035734749,
1.764,0.0041437261,
1.76425,0.0023099836,
1.7645,0.0037112567,
1.76475,0.0069692256,
1.765,-0.0002889846,
1.76525,0.0049370755,
1.7655,0.0055366098,
1.76575,0.0011104468,
1.766,-0.0011328715,
1.76625,0.0024122093,
1.7665,0.0074638091,
1.76675,0.0049098074,
1.767,0.0017409974,
1.76725,0.0046508056,
1.7675,0.0110108443,
1.76775,0.0046328199,
1.768,-0.0027354406,
1.76825,0.0044317581,
1.7685,0.0119099356,
1.76875,0.0075725457,
1.769,-0.0042483821,
1.76925,0.0072691874,
1.7695,0.0080617918,
1.76975,0.0030262105,
1.77,-0.0013399778,
1.77025,-0.0022890980,
1.7705,0.0044950237,
1.77075,0.0006933333,
1.771,-0.0023275388,
1.77125,-0.0042291116,
1.7715,0.0065650800,
1.77175,0.0025721085,
1.772,-0.0025359653,
1.77225,-0.0025976230,
1.7725,-0.0026899739,
1.77275,0.0047974014,
1.773,0.0009806938,
1.77325,-0.0063241296,
1.7735,-0.0039401101,
1.77375,-0.0023122879,
1.774,-0.0043368796,
1.77425,-0.0075540994,
1.7745,-0.0015767583,
1.77475,-0.0017070614,
1.775,-0.0006552267,
1.77525,-0.0100098038,
1.7755,-0.0055947239,
1.77575,-0.0054568057,
1.776,0.0003989300,
1.77625,-0.0017586125,
1.7765,-0.0132761225,
1.77675,-0.0010179497,
1.777,0.0005695312,
1.77725,-0.0082553197,
1.7775,-0.0051856996,
1.77775,-0.0050378516,
1.778,0.0027385170,
1.77825,-0.0032520292,
1.7785,-0.0145400697,
1.77875,-0.0042947936,
1.779,0.0047655348,
1.77925,-0.0030340359,
1.7795,-0.0062133595,
1.77975,-0.0003130703,
1.78,-0.0019466938,
1.78025,-0.0030108448,
1.7805,-0.0023829730,
1.78075,-0.0011275514,
1.781,0.0013562953,
1.78125,0.0012385533,
1.7815,-0.0001617502,
1.78175,-0.0032687136,
1.782,-0.0017493627,
1.78225,0.0055282386,
1.7825,0.0076189386,
1.78275,-0.0009062831,
1.783,-0.0014020222,
1.78325,0.0044048107,
1.7835,0.0021168985,
1.78375,-0.0051323147,
1.784,-0.0046639955,
1.78425,0.0066231894,
1.7845,0.0058107767,
1.78475,-0.0132992910,
1.785,-0.0081769731,
1.78525,0.0062568793,
1.7855,0.0046748663,
1.78575,-0.0046895985,
1.786,0.0009858743,
1.78625,0.0058795689,
1.7865,0.0002433162,
1.78675,-0.0111940000,
1.787,-0.0120497579,
1.78725,-0.0006652207,
1.7875,-0.0010993653,
1.78775,-0.0078001879,
1.788,-0.0075775716,
1.78825,-0.0031558436,
1.7885,-0.0048759189,
1.78875,-0.0039872769,
1.789,-0.0093250433,
1.78925,-0.0065723537,
1.7895,0.0000997225,
1.78975,-0.0086999116,
1.79,-0.0027334969,
1.79025,-0.0088230222,
1.7905,-0.0077043013,
1.79075,0.0050918944,
1.791,-0.0080295475,
1.79125,-0.0037191068,
1.7915,-0.0009518591,
1.79175,-0.0020944260,
1.792,0.0022752238,
1.79225,-0.0106047876,
1.7925,0.0000272233,
1.79275,0.0068877321,
1.793,-0.0023863933,
1.79325,-0.0126185939,
1.7935,-0.0044800192,
1.79375,0.0071649812,
1.794,-0.0007860553,
1.79425,-0.0033149030,
1.7945,-0.0026585909,
1.79475,0.0101718688,
1.795,0.0034359889,
1.79525,-0.0116222147,
1.7955,0.0028243402,
1.79575,0.0012333073,
1.796,0.0032218341,
1.79625,0.0005204625,
1.7965,-0.0036928311,
1.79675,0.0030103128,
1.797,-0.0029733474,
1.79725,-0.0053027063,
1.7975,-0.0045715040,
1.79775,-0.0039632469,
1.798,-0.0025947760,
1.79825,0.0024109047,
1.7985,-0.0072589419,
1.79875,-0.0120314211,
1.799,0.0028470682,
1.79925,-0.0044627558,
1.7995,-0.0022785170,
1.79975,0.0020038241,
1.8,-0.0022959264,
1.80025,0.0060554389,
1.8005,-0.0058128769,
1.80075,-0.0091246441,
1.801,0.0018377332,
1.80125,0.0075637233,
1.8015,-0.0011783928,
1.80175,-0.0057284697,
1.802,-0.0007854264,
1.80225,-0.0000735839,
1.8025,0.0032300407,
1.80275,-0.0057347515,
1.803,0.0010368914,
1.80325,0.0056058397,
1.8035,-0.0037119696,
1.80375,-0.0044566677,
1.804,-0.0010160471,
1.80425,0.0067103123,
1.8045,0.0063041435,
1.80475,0.0006384598,
1.805,0.0019012095,
1.80525,0.0064807134,
1.8055,0.0055052130,
1.80575,-0.0019483705,
1.806,0.0002422051,
1.80625,0.0043753958,
1.8065,0.0076262602,
1.80675,-0.0014833193,
1.807,-0.0058177309,
1.80725,-0.0014259873,
1.8075,-0.0020717711,
1.80775,-0.0005636613,
1.808,-0.0046931207,
1.80825,-0.0034896093,
1.8085,0.0001511275,
1.80875,-0.0023002685,
1.809,-0.0071736481,
1.80925,-0.0021649364,
1.8095,0.0002161967,
1.80975,0.0095731802,
1.81,0.0039956989,
1.81025,-0.0109698158,
1.8105,0.0038966029,
1.81075,0.0074013341,
1.811,-0.0009397618,
1.81125,-0.0055007688,
1.8115,0.0006888736,
1.81175,0.0038369999,
1.812,-0.0040838788,
1.81225,-0.0107872970,
1.8125,-0.0009593716,
1.81275,0.0093681831,
1.813,-0.0016090323,
1.81325,-0.0064300206,
1.8135,0.0048692259,
1.81375,-0.0008293267,
1.814,0.0008976785,
1.81425,0.0016530148,
1.8145,-0.0015414092,
1.81475,0.0045907660,
1.815,0.0009422678,
1.81525,0.0022974005,
1.8155,-0.0035567102,
1.81575,-0.0040696166,
1.816,0.0046340725,
1.81625,0.0032313112,
1.8165,-0.0047109723,
1.81675,-0.0025963685,
1.817,0.0061050798,
1.81725,0.0037916205,
1.8175,-0.0068071834,
1.81775,-0.0042418502,
1.818,0.0107129589,
1.81825,0.0072160736,
1.8185,-0.0068704016,
1.81875,-0.0017694669,
1.819,0.0081401644,
1.81925,0.0072747678,
1.8195,0.0012895673,
1.81975,-0.0022391088,
1.82,0.0082643647,
1.82025,0.0113176722,
1.8205,0.0002523146,
1.82075,0.0021613806,
1.821,0.0083475579,
1.82125,0.0042257975,
1.8215,0.0042861458,
1.82175,0.0019969840,
1.822,0.0060627381,
1.82225,0.0139401276,
1.8225,0.0099159274,
1.82275,0.0010586864,
1.823,0.0057187714,
1.82325,0.0068630567,
1.8235,0.0045841741,
1.82375,0.0067010703,
1.824,-0.0022663565,
1.82425,0.0057676686,
1.8245,0.0096212728,
1.82475,-0.0013158624,
1.825,0.0017677944,
1.82525,0.0065035177,
1.8255,0.0081007164,
1.82575,0.0088914009,
1.826,-0.0013738759,
1.82625,0.0006788561,
1.8265,0.0122184921,
1.82675,0.0021081674,
1.827,-0.0061763022,
1.82725,-0.0013650301,
1.8275,0.0052658357,
1.82775,0.0018900872,
1.828,-0.0113454666,
1.82825,-0.0085564004,
1.8285,0.0037258812,
1.82875,-0.0040282696,
1.829,-0.0109762419,
1.82925,-0.0064294059,
1.8295,0.0003837248,
1.82975,-0.0007240704,
1.83,-0.0072456361,
1.83025,-0.0060352702,
1.8305,0.0020172223,
1.83075,0.0001657750,
1.831,-0.0039535859,
1.83125,-0.0063726762,
1.8315,-0.0060741017,
1.83175,-0.0032772275,
1.832,-0.0004798743,
1.83225,-0.0052135205,
1.8325,-0.0088968230,
1.83275,0.0028614299,
1.833,-0.0030438611,
1.83325,-0.0008669704,
1.8335,0.0011100003,
1.83375,0.0052341768,
1.834,0.0116646532,
1.83425,0.0006155361,
1.8345,-0.0017907433,
1.83475,0.0094894283,
1.835,0.0165679902,
1.83525,0.0045494423,
1.8355,-0.0007418098,
1.83575,0.0052959188,
1.836,0.0050451783,
1.83625,0.0031096840,
1.8365,-0.0024379659,
1.83675,0.0010512753,
1.837,0.0119273448,
1.83725,0.0070118392,
1.8375,-0.0047822697,
1.83775,0.0037371463,
1.838,0.0071168849,
1.83825,0.0016024505,
1.8385,0.0023216147,
1.83875,-0.0039404114,
1.839,0.0084502557,
1.83925,0.0023543893,
1.8395,-0.0060782791,
1.83975,-0.0026373740,
1.84,-0.0051843012,
1.84025,-0.0006953909,
1.8405,-0.0057036942,
1.84075,-0.0094675478,
1.841,-0.0031075638,
1.84125,-0.0047581149,
1.8415,-0.0050964695,
1.84175,-0.0059444015,
1.842,-0.0074309399,
1.84225,-0.0014200213,
1.8425,-0.0019082990,
1.84275,-0.0083051007,
1.843,-0.0142941242,
1.84325,-0.0021876304,
1.8435,0.0008549276,
1.84375,-0.0115632871,
1.844,-0.0135073215,
1.84425,-0.0030836079,
1.8445,0.0028187593,
1.84475,-0.0112262480,
1.845,-0.0077515473,
1.84525,0.0017930563,
1.8455,0.0035011498,
1.84575,-0.0014096273,
1.846,-0.0109654767,
1.84625,0.0065170592,
1.8465,0.0052218605,
1.84675,-0.0071968399,
1.847,0.0011645905,
1.84725,0.0021163721,
1.8475,-0.0002786595,
1.84775,-0.0004693615,
1.848,0.0007001514,
1.84825,-0.0050635422,
1.8485,0.0057393033,
1.84875,0.0095021436,
1.849,0.0054787714,
1.84925,0.0035781413,
1.8495,-0.0028492324,
1.84975,0.0075431503,
1.85,0.0060168165,
1.85025,-0.0043558697,
1.8505,0.0051318882,
1.85075,0.0151466904,
1.851,0.0039852695,
1.85125,-0.0065382826,
1.8515,-0.0037009795,
1.85175,0.0109349973,
1.852,0.0053663114,
1.85225,-0.0096934773,
1.8525,0.0003615486,
1.85275,0.0098394267,
1.853,-0.0025056712,
1.85325,-0.0092847012,
1.8535,-0.0040432783,
1.85375,0.0037737561,
1.854,0.0038075072,
1.85425,-0.0050235335,
1.8545,-0.0033891925,
1.85475,0.0042973547,
1.855,-0.0063258084,
1.85525,-0.0092663141,
1.8555,-0.0054376163,
1.85575,-0.0069881235,
1.856,-0.0013959344,
1.85625,-0.0022460232,
1.8565,-0.0078504356,
1.85675,-0.0046867239,
1.857,-0.0009836779,
1.85725,-0.0001078367,
1.8575,0.0005224703,
1.85775,-0.0061914027,
1.858,0.0043792054,
1.85825,0.0068969205,
1.8585,-0.0019327498,
1.85875,-0.0001210948,
1.859,0.0043453369,
1.85925,0.0084624682,
1.8595,0.0030925758,
1.85975,-0.0056216964,
1.86,0.0006307497,
1.86025,0.0103123346,
1.8605,-0.0001131502,
1.86075,-0.0101170512,
1.861,0.0046399906,
1.86125,0.0088725891,
1.8615,0.0052097328,
1.86175,-0.0005661141,
1.862,0.0037767042,
1.86225,0.0113297831,
1.8625,0.0031558620,
1.86275,0.0002850603,
1.863,0.0068109501,
1.86325,0.0154058076,
1.8635,0.0032538520,
1.86375,-0.0003746961,
1.864,0.0026209166,
1.86425,0.0020220766,
1.8645,0.0046195062,
1.86475,0.0026826588,
1.865,0.0010427706,
1.86525,0.0016322451,
1.8655,0.0042828587,
1.86575,0.0032811598,
1.866,0.0011558612,
1.86625,0.0039316313,
1.8665,0.0066211792,
1.86675,0.0059061907,
1.867,-0.0019044626,
1.86725,-0.0028390693,
1.8675,0.0087788254,
1.86775,0.0057642898,
1.868,-0.0036939410,
1.86825,-0.0023319579,
1.8685,0.0042080772,
1.86875,0.0038913873,
1.869,-0.0076034479,
1.86925,-0.0067849979,
1.8695,0.0043405760,
1.86975,0.0022189440,
1.87,-0.0060544740,
1.87025,-0.0084294742,
1.8705,0.0006779267,
1.87075,0.0032443129,
1.871,-0.0016967126,
1.87125,-0.0030529590,
1.8715,0.0016292703,
1.87175,0.0073593394,
1.872,0.0023314685,
1.87225,-0.0033035295,
1.8725,0.0014884844,
1.87275,0.0036883252,
1.873,0.0026008533,
1.87325,0.0007493983,
1.8735,0.0021326956,
1.87375,0.0053643612,
1.874,0.0053920033,
1.87425,0.0030813906,
1.8745,0.0006483784,
1.87475,0.0059974324,
1.875,0.0058606695,
1.87525,0.0066602137,
1.8755,0.0029239946,
1.87575,0.0038752879,
1.876,0.0116437944,
1.87625,0.0057703094,
1.8765,0.0021999360,
1.87675,0.0024829337,
1.877,0.0150182648,
1.87725,0.0096697677,
1.8775,0.0001419106,
1.87775,0.0043009119,
1.878,0.0132064996,
1.87825,0.0120590944,
1.8785,-0.0009008300,
1.87875,0.0009840989,
1.879,0.0083450004,
1.87925,0.0049120476,
1.8795,-0.0006700325,
1.87975,0.0012562652,
1.88,0.0060951379,
1.88025,0.0046389420,
1.8805,-0.0053026965,
1.88075,-0.0051300898,
1.881,-0.0019596100,
1.88125,-0.0033860691,
1.8815,-0.0003827276,
1.88175,-0.0004922905,
1.882,-0.0049201953,
1.88225,-0.0001297722,
1.8825,-0.0016891921,
1.88275,-0.0044922559,
1.883,-0.0047278330,
1.88325,-0.0031338846,
1.8835,0.0034810149,
1.88375,-0.0041785697,
1.884,-0.0166775733,
1.88425,-0.0058816131,
1.8845,0.0025491461,
1.88475,-0.0110772075,
1.885,-0.0122227436,
1.88525,0.0032209796,
1.8855,0.0060620438,
1.88575,-0.0045537488,
1.886,-0.0054138461,
1.88625,0.0064047854,
1.8865,0.0120736156,
1.88675,0.0002595007,
1.887,-0.0088916337,
1.88725,0.0083125941,
1.8875,0.0067674643,
1.88775,-0.0067318361,
1.888,0.0006433284,
1.88825,0.0002463449,
1.8885,0.0022562663,
1.88875,0.0002505619,
1.889,-0.0029643381,
1.88925,0.0004157542,
1.8895,0.0016497218,
1.88975,0.0041814530,
1.89,0.0050286399,
1.89025,0.0000981593,
1.8905,-0.0026048007,
1.89075,0.0054293498,
1.891,0.0037889290,
1.89125,-0.0023878054,
1.8915,0.0008300173,
1.89175,0.0052529965,
1.892,0.0033827522,
1.89225,-0.0048418990,
1.8925,-0.0006755755,
1.89275,0.0078860056,
1.893,0.0020866944,
1.89325,-0.0095006488,
1.8935,-0.0102297086,
1.89375,0.0011625532,
1.894,0.0006331771,
1.89425,-0.0068514217,
1.8945,-0.0062933844,
1.89475,0.0080409646,
1.895,0.0010424854,
1.89525,-0.0087706801,
1.8955,-0.0057655857,
1.89575,-0.0050695343,
1.896,-0.0006159925,
1.89625,-0.0082915705,
1.8965,-0.0074349223,
1.89675,0.0022929204,
1.897,-0.0030629020,
1.89725,-0.0063350103,
1.8975,-0.0091713201,
1.89775,-0.0101222489,
1.898,-0.0044083660,
1.89825,-0.0048210532,
1.8985,-0.0087854182,
1.89875,-0.0107252710,
1.899,-0.0051114890,
1.89925,-0.0028876108,
1.8995,-0.0081998985,
1.89975,-0.0032582888,
1.9,-0.0014119516,
1.90025,-0.0003112826,
1.9005,-0.0048320238,
1.90075,-0.0089756763,
1.901,-0.0050676311,
1.90125,0.0042166398,
1.9015,-0.0041290252,
1.90175,-0.0117346551,
1.902,-0.0006292949,
1.90225,0.0009069525,
1.9025,-0.0007116183,
1.90275,-0.0014853786,
1.903,-0.0016597570,
1.90325,0.0020608883,
1.9035,-0.0015199922,
1.90375,-0.0104537746,
1.904,-0.0039226287,
1.90425,0.0070053712,
1.9045,-0.0006842111,
1.90475,-0.0009198934,
1.905,-0.0011841279,
1.90525,-0.0000713221,
1.9055,0.0065735392,
1.90575,-0.0050151949,
1.906,-0.0031244974,
1.90625,0.0048908228,
1.9065,-0.0019615530,
1.90675,0.0000232189,
1.907,-0.0054309415,
1.90725,-0.0069383271,
1.9075,0.0062444969,
1.90775,0.0014431238,
1.908,-0.0042431843,
1.90825,0.0019454380,
1.9085,-0.0040014898,
1.90875,-0.0030918610,
1.909,0.0001415534,
1.90925,-0.0066921376,
1.9095,0.0010003044,
1.90975,0.0073792362,
1.91,-0.0071454756,
1.91025,-0.0093260230,
1.9105,0.0024562443,
1.91075,0.0017035351,
1.911,-0.0020466747,
1.91125,-0.0093666930,
1.9115,-0.0040838523,
1.91175,0.0012093051,
1.912,-0.0103033539,
1.91225,-0.0130558396,
1.9125,0.0022278561,
1.91275,0.0004356712,
1.913,-0.0027867744,
1.91325,-0.0086763771,
1.9135,-0.0042926744,
1.91375,0.0025483742,
1.914,-0.0084095858,
1.91425,-0.0033900351,
1.9145,-0.0049906112,
1.91475,-0.0042316695,
1.915,-0.0007067098,
1.91525,-0.0008624355,
1.9155,-0.0037626878,
1.91575,-0.0028016525,
1.916,-0.0001673854,
1.91625,-0.0008607424,
1.9165,-0.0064633638,
1.91675,-0.0062397141,
1.917,0.0060458099,
1.91725,0.0023803578,
1.9175,-0.0083671156,
1.91775,0.0000223986,
1.918,0.0076047448,
1.91825,0.0082212165,
1.9185,-0.0075615225,
1.91875,-0.0049894094,
1.919,0.0129946135,
1.91925,0.0085323341,
1.9195,-0.0026345800,
1.91975,0.0057062162,
1.92,0.0086701643,
1.92025,0.0041564014,
1.9205,0.0006917118,
1.92075,-0.0016774521,
1.921,0.0098510701,
1.92125,0.0070901047,
1.9215,-0.0009083480,
1.92175,0.0020055515,
1.922,0.0024130717,
1.92225,-0.0000842241,
1.9225,0.0026615479,
1.92275,0.0039423183,
1.923,-0.0004791434,
1.92325,0.0080209812,
1.9235,0.0063572056,
1.92375,-0.0011576058,
1.924,-0.0003764458,
1.92425,-0.0004141366,
1.9245,0.0070354640,
1.92475,0.0019647183,
1.925,-0.0040155840,
1.92525,0.0047782101,
1.9255,0.0020424002,
1.92575,-0.0037291392,
1.926,-0.0050696288,
1.92625,-0.0010853515,
1.9265,0.0062873363,
1.92675,0.0026952559,
1.927,-0.0135625694,
1.92725,0.0010526410,
1.9275,0.0112396739,
1.92775,-0.0023268703,
1.928,-0.0040719076,
1.92825,0.0004413719,
1.9285,0.0051367818,
1.92875,0.0032414321,
1.929,-0.0078911502,
1.92925,0.0003589198,
1.9295,0.0124035776,
1.92975,0.0038420826,
1.93,-0.0021439686,
1.93025,0.0029598665,
1.9305,0.0046801735,
1.93075,0.0025186501,
1.931,0.0023330648,
1.93125,-0.0012462628,
1.9315,0.0005186760,
1.93175,0.0036634540,
1.932,0.0006390580,
1.93225,0.0015575609,
1.9325,0.0007295929,
1.93275,0.0060761184,
1.933,0.0068843714,
1.93325,-0.0033484004,
1.9335,0.0006783053,
1.93375,0.0100551443,
1.934,0.0055133142,
1.93425,0.0031601028,
1.9345,-0.0017871761,
1.93475,0.0004060502,
1.935,0.0063553262,
1.93525,-0.0062147337,
1.9355,-0.0084713222,
1.93575,0.0063902321,
1.936,0.0044871187,
1.93625,-0.0003811369,
1.9365,-0.0053002569,
1.93675,-0.0005082237,
1.937,0.0047760969,
1.93725,0.0002729021,
1.9375,-0.0041985367,
1.93775,0.0015285519,
1.938,0.0056954306,
1.93825,-0.0028452710,
1.9385,-0.0028628595,
1.93875,-0.0007774853,
1.939,0.0001726065,
1.93925,0.0050900234,
1.9395,-0.0001924044,
1.93975,0.0001580522,
1.94,0.0030244482,
1.94025,0.0044886670,
1.9405,-0.0003992990,
1.94075,-0.0031433282,
1.941,0.0040668356,
1.94125,0.0057067950,
1.9415,0.0076545007,
1.94175,-0.0009195443,
1.942,0.0022297436,
1.94225,0.0086229071,
1.9425,0.0061952565,
1.94275,-0.0012860511,
1.943,-0.0015849784,
1.94325,0.0064158905,
1.9435,0.0015029528,
1.94375,-0.0023503955,
1.944,-0.0108602326,
1.94425,0.0083716549,
1.9445,0.0049731517,
1.94475,-0.0110889003,
1.945,-0.0044746283,
1.94525,-0.0035468731,
1.9455,0.0005468066,
1.94575,-0.0050849821,
1.946,-0.0084582353,
1.94625,0.0016640909,
1.9465,0.0011643009,
1.94675,-0.0083836736,
1.947,-0.0090526622,
1.94725,-0.0042161732,
1.9475,-0.0030990867,
1.94775,-0.0000041339,
1.948,-0.0047998726,
1.94825,-0.0061897091,
1.9485,-0.0020785378,
1.94875,-0.0030564554,
1.949,-0.0030473468,
1.94925,-0.0078635272,
1.9495,-0.0041222037,
1.94975,0.0026279190,
1.95,-0.0023154961,
1.95025,-0.0065946323,
1.9505,-0.0030852356,
1.95075,0.0058775218,
1.951,-0.0027513956,
1.95125,-0.0119300205,
1.9515,-0.0045452723,
1.95175,0.0061906292,
1.952,0.0036784669,
1.95225,-0.0163139850,
1.9525,-0.0040785251,
1.95275,0.0112053920,
1.953,-0.0006429444,
1.95325,-0.0085640363,
1.9535,-0.0030620862,
1.95375,0.0033344007,
1.954,-0.0027865313,
1.95425,-0.0107131880,
