Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.685,0.0036810851,
1.68525,0.0001340168,
1.6855,-0.0073536253,
1.68575,-0.0007561359,
1.686,-0.0044738520,
1.68625,0.0017465111,
1.6865,-0.0022719339,
1.68675,-0.0024614555,
1.687,0.0042833984,
1.68725,0.0080712922,
1.6875,-0.0013636948,
1.68775,-0.0046469294,
1.688,0.0013491493,
1.68825,0.0050988672,
1.6885,0.0029545955,
1.68875,-0.0118520446,
1.689,-0.0026086506,
1.68925,0.0106651057,
1.6895,0.0002872381,
1.68975,-0.0039815665,
1.69,0.0030320580,
1.69025,0.0065268246,
1.6905,-0.0033290866,
1.69075,-0.0044143242,
1.691,-0.0004692191,
1.69125,0.0059272712,
1.6915,0.0045144376,
1.69175,-0.0048975116,
1.692,0.0047087586,
1.69225,0.0020628837,
1.6925,0.0000691102,
1.69275,-0.0012940407,
1.693,-0.0005812331,
1.69325,0.0001342174,
1.6935,0.0013929576,
1.69375,0.0007995758,
1.694,-0.0087741539,
1.69425,-0.0047362465,
1.6945,-0.0012258177,
1.69475,-0.0044367844,
1.695,-0.0038717480,
1.69525,-0.0039763101,
1.6955,0.0007844598,
1.69575,-0.0020017051,
1.696,-0.0053018983,
1.69625,-0.0039227442,
1.6965,0.0004980559,
1.69675,0.0048155715,
1.697,-0.0084529854,
1.69725,-0.0117496494,
1.6975,-0.0027846941,
1.69775,-0.0032502036,
1.698,-0.0045513166,
1.69825,-0.0103074368,
1.6985,-0.0029257473,
1.69875,-0.0024758461,
1.699,-0.0075287530,
1.69925,-0.0107674813,
1.6995,-0.0023203406,
1.69975,0.0075872717,
1.7,-0.0050195670,
1.70025,-0.0048410916,
1.7005,-0.0007171350,
1.70075,0.0000094548,
1.701,-0.0011447532,
1.70125,-0.0044880696,
1.7015,-0.0056388015,
1.70175,-0.0012266049,
1.702,0.0001329652,
1.70225,-0.0009481073,
1.7025,-0.0009963225,
1.70275,-0.0030282014,
1.703,-0.0004234771,
1.70325,-0.0031169732,
1.7035,-0.0013164114,
1.70375,0.0023832652,
1.704,0.0079979440,
1.70425,0.0010299818,
1.7045,-0.0072693103,
1.70475,0.0024011056,
1.705,0.0073037241,
1.70525,0.0057451772,
1.7055,-0.0066349893,
1.70575,0.0010053406,
1.706,0.0111597758,
1.70625,-0.0012342033,
1.7065,-0.0100321919,
1.70675,0.0020357003,
1.707,0.0064815464,
1.70725,-0.0027657624,
1.7075,-0.0039136494,
1.70775,-0.0017245045,
1.708,0.0033880407,
1.70825,-0.0024144307,
1.7085,-0.0062938575,
1.70875,0.0022887653,
1.709,0.0035603107,
1.70925,-0.0027924953,
1.7095,-0.0022971192,
1.70975,-0.0017483172,
1.71,-0.0063912221,
1.71025,-0.0018251454,
1.7105,0.0023835325,
1.71075,-0.0011868163,
1.711,-0.0028440889,
1.71125,-0.0008715126,
1.7115,-0.0002100379,
1.71175,-0.0065471376,
1.712,-0.0021886434,
1.71225,0.0023636788,
1.7125,0.0033141205,
1.71275,-0.0042698942,
1.713,-0.0065622870,
1.71325,0.0056059803,
1.7135,0.0030635069,
1.71375,-0.0067564212,
1.714,-0.0034426651,
1.71425,0.0057064900,
1.7145,0.0065088859,
1.71475,-0.0007513984,
1.715,-0.0016515224,
1.71525,0.0025898195,
1.7155,0.0051027425,
1.71575,-0.0010457112,
1.716,-0.0022556148,
1.71625,0.0089518707,
1.7165,0.0076032626,
1.71675,0.0014280856,
1.717,-0.0016309910,
1.71725,0.0030270787,
1.7175,0.0060805390,
1.71775,0.0026488858,
1.718,0.0017274427,
1.71825,0.0001350528,
1.7185,0.0054806187,
1.71875,0.0031366730,
1.719,0.0007183469,
1.71925,0.0049521327,
1.7195,0.0036193491,
1.71975,0.0069277249,
1.72,0.0008085524,
1.72025,0.0018742559,
1.7205,0.0071150642,
1.72075,0.0042244550,
1.721,0.0023815238,
1.72125,-0.0043778531,
1.7215,0.0025812022,
1.72175,0.0084844809,
1.722,-0.0013310147,
1.72225,-0.0087258480,
1.7225,0.0009495620,
1.72275,0.0038330934,
1.723,-0.0000347289,
1.72325,-0.0063053276,
1.7235,-0.0029901124,
1.72375,0.0073175626,
1.724,-0.0046493709,
1.72425,-0.0052509736,
1.7245,0.0000113835,
1.72475,0.0030508419,
1.725,0.0000132492,
1.72525,-0.0055432920,
1.7255,-0.0039914851,
1.72575,0.0023900720,
1.726,-0.0001125192,
1.72625,-0.0046001994,
1.7265,-0.0002063616,
1.72675,-0.0032504755,
1.727,-0.0008572519,
1.72725,0.0021107639,
1.7275,-0.0054509742,
1.72775,-0.0003760817,
1.728,0.0005191279,
1.72825,-0.0058203163,
1.7285,-0.0006163056,
1.72875,-0.0005404099,
1.729,-0.0019799047,
1.72925,0.0064480565,
1.7295,-0.0064874906,
1.72975,-0.0056627910,
1.73,0.0081127314,
1.73025,0.0029987653,
1.7305,-0.0020549553,
1.73075,-0.0028580695,
1.731,0.0013329550,
1.73125,0.0058096368,
1.7315,0.0006324966,
1.73175,-0.0046867291,
1.732,0.0081521915,
1.73225,0.0026815154,
1.7325,-0.0059103481,
1.73275,-0.0006841936,
1.733,0.0025415802,
1.73325,0.0058390684,
1.7335,0.0010045895,
1.73375,-0.0026030003,
1.734,0.0025234134,
1.73425,0.0007295748,
1.7345,0.0001839683,
1.73475,-0.0029932084,
1.735,-0.0035930926,
1.73525,-0.0016646921,
1.7355,0.0029100911,
1.73575,-0.0028660183,
1.736,-0.0044190879,
1.73625,0.0000219818,
1.7365,0.0009125695,
1.73675,-0.0010288616,
1.737,-0.0026393649,
1.73725,-0.0017020594,
1.7375,0.0046532061,
1.73775,-0.0035626439,
1.738,-0.0150286080,
1.73825,-0.0016618702,
1.7385,0.0041296314,
1.73875,-0.0024189365,
1.739,-0.0117202336,
1.73925,-0.0056430819,
1.7395,0.0033918573,
1.73975,-0.0055251503,
1.74,-0.0115506919,
1.74025,-0.0019232718,
1.7405,0.0035476314,
1.74075,-0.0085490672,
1.741,-0.0128119588,
1.74125,-0.0045570121,
1.7415,-0.0023304776,
1.74175,-0.0056364057,
1.742,-0.0048925430,
1.74225,-0.0017563931,
1.7425,-0.0035161655,
1.74275,-0.0044255559,
1.743,-0.0048420886,
1.74325,-0.0048875692,
1.7435,-0.0065458044,
1.74375,-0.0007096586,
1.744,-0.0004980167,
1.74425,-0.0063635618,
1.7445,-0.0080527030,
1.74475,-0.0005696811,
1.745,0.0030903940,
1.74525,-0.0053682895,
1.7455,0.0016823786,
1.74575,0.0051009939,
1.746,0.0006483975,
1.74625,-0.0053066909,
1.7465,-0.0068699252,
1.74675,0.0023482433,
1.747,0.0077594109,
1.74725,-0.0051062047,
1.7475,-0.0090290057,
1.74775,0.0048166616,
1.748,0.0005708465,
1.74825,-0.0056449980,
1.7485,-0.0031788007,
1.74875,-0.0024711783,
1.749,0.0070020999,
1.74925,-0.0023754134,
1.7495,-0.0106516471,
1.74975,0.0022589602,
1.75,0.0027045712,
1.75025,-0.0081847506,
1.7505,-0.0065099746,
1.75075,-0.0075109219,
1.751,-0.0021113304,
1.75125,-0.0046792678,
1.7515,-0.0075906282,
1.75175,-0.0045297467,
1.752,-0.0037498681,
1.75225,-0.0011860066,
1.7525,-0.0047187707,
1.75275,-0.0049542757,
1.753,-0.0041100187,
1.75325,0.0016532494,
1.7535,-0.0003825847,
1.75375,-0.0037346683,
1.754,-0.0014727452,
1.75425,0.0013016691,
1.7545,0.0016870700,
1.75475,-0.0095705837,
1.755,-0.0037951476,
1.75525,0.0055513484,
1.7555,0.0039708037,
1.75575,-0.0092769768,
1.756,-0.0043341103,
1.75625,0.0056244377,
1.7565,-0.0006516656,
1.75675,-0.0036812858,
1.757,-0.0077562667,
1.75725,0.0070120185,
1.7575,0.0059462488,
1.75775,-0.0025146808,
1.758,0.0022477431,
1.75825,0.0072865458,
1.7585,0.0076272204,
1.75875,-0.0017440389,
1.759,-0.0000097337,
1.75925,0.0027142533,
1.7595,0.0025741691,
1.75975,-0.0031997424,
1.76,-0.0018285841,
1.76025,-0.0040871403,
1.7605,-0.0003258419,
1.76075,0.0026285448,
1.761,-0.0023887013,
1.76125,0.0022520686,
1.7615,-0.0020193444,
1.76175,0.0030694152,
1.762,0.0012760026,
1.76225,-0.0065902164,
1.7625,0.0024245717,
1.76275,0.0053477190,
1.763,-0.0002609643,
1.76325,-0.0094181504,
1.7635,-0.0022675272,
1.76375,0.0072680884,
1.764,-0.0000617498,
1.76425,-0.0082005635,
1.7645,-0.0042529120,
1.76475,0.0054562101,
1.765,-0.0041482346,
1.76525,-0.0171466898,
1.7655,-0.0031318287,
1.76575,0.0018025421,
1.766,-0.0037929509,
1.76625,0.0006958714,
1.7665,-0.0099400841,
1.76675,0.0045647174,
1.767,0.0035909587,
1.76725,-0.0113478843,
1.7675,0.0020561321,
1.76775,-0.0033652198,
1.768,-0.0023937724,
1.76825,0.0017138815,
1.7685,-0.0087478496,
1.76875,-0.0061390987,
1.769,0.0009841077,
1.76925,-0.0015764202,
1.7695,-0.0019580452,
1.76975,0.0002347617,
1.77,0.0011381995,
1.77025,0.0063558742,
1.7705,0.0011222735,
1.77075,-0.0058249920,
1.771,0.0068909391,
1.77125,0.0130928494,
1.7715,0.0002414437,
1.77175,-0.0027172768,
1.772,0.0032672151,
1.77225,0.0151060196,
1.7725,0.0066739209,
1.77275,-0.0026372303,
1.773,0.0113042649,
1.77325,0.0126585122,
1.7735,0.0021652882,
1.77375,-0.0039910786,
1.774,0.0092096608,
1.77425,0.0131210536,
1.7745,0.0041679381,
1.77475,0.0006011151,
1.775,0.0032611792,
1.77525,0.0094887214,
1.7755,-0.0016752438,
1.77575,0.0017119315,
1.776,0.0018987047,
1.77625,0.0004868959,
1.7765,0.0100578219,
1.77675,0.0036415400,
1.777,-0.0002462044,
1.77725,-0.0037565441,
1.7775,0.0037073288,
1.77775,0.0095286798,
1.778,-0.0025362906,
1.77825,0.0003723313,
1.7785,0.0037815000,
1.77875,0.0019071625,
1.779,-0.0077394713,
1.77925,-0.0066638133,
1.7795,0.0086747296,
1.77975,0.0102666905,
1.78,-0.0042518699,
1.78025,-0.0098161194,
1.7805,0.0048414888,
1.78075,0.0083839800,
1.781,-0.0026181093,
1.78125,0.0002214047,
1.7815,0.0076387366,
1.78175,0.0083811600,
1.782,-0.0018381691,
1.78225,-0.0037548763,
1.7825,0.0063789589,
1.78275,0.0099587757,
1.783,0.0057757921,
1.78325,-0.0005723637,
1.7835,0.0060557430,
1.78375,0.0105227297,
1.784,0.0017426973,
1.78425,0.0020567640,
1.7845,0.0018586100,
1.78475,0.0071389982,
1.785,0.0091532497,
1.78525,0.0068353843,
1.7855,0.0003143711,
1.78575,0.0032821365,
1.786,0.0136827594,
1.78625,0.0061384169,
1.7865,0.0053128372,
1.78675,0.0064398157,
1.787,0.0106211379,
1.78725,0.0116484007,
1.7875,-0.0004150009,
1.78775,0.0029910775,
1.788,0.0110535529,
1.78825,0.0089081982,
1.7885,-0.0058092154,
1.78875,-0.0022313481,
1.789,0.0100062657,
1.78925,0.0070835329,
1.7895,0.0013392909,
1.78975,-0.0048272000,
1.79,0.0070786313,
1.79025,0.0056195450,
1.7905,-0.0054001408,
1.79075,-0.0018904789,
1.791,0.0016621398,
1.79125,0.0052820444,
1.7915,-0.0040578884,
1.79175,-0.0046709427,
1.792,0.0002833387,
1.79225,0.0064890720,
1.7925,-0.0000584992,
1.79275,-0.0051313583,
1.793,0.0001505454,
1.79325,-0.0029814192,
1.7935,0.0040790820,
1.79375,-0.0050822673,
1.794,-0.0106977839,
1.79425,0.0027072583,
1.7945,-0.0000297899,
1.79475,-0.0012610374,
1.795,0.0001147191,
1.79525,-0.0015395711,
1.7955,0.0017790121,
1.79575,0.0021815761,
1.796,-0.0092309183,
1.79625,-0.0040034708,
1.7965,0.0090356451,
1.79675,0.0010534094,
1.797,-0.0045154677,
1.79725,-0.0038230345,
1.7975,0.0048407731,
1.79775,0.0035566706,
1.798,-0.0045736814,
1.79825,-0.0054853950,
1.7985,0.0079188198,
1.79875,0.0083691133,
1.799,-0.0065719504,
1.79925,-0.0032369900,
1.7995,0.0039647822,
1.79975,0.0030121105,
1.8,-0.0019418548,
1.80025,-0.0044493573,
1.8005,0.0070397439,
1.80075,0.0054319664,
1.801,-0.0017682163,
1.80125,-0.0018852676,
1.8015,0.0030948748,
1.80175,0.0051368079,
1.802,0.0060148533,
1.80225,0.0008209795,
1.8025,-0.0061668893,
1.80275,0.0027465492,
1.803,-0.0005168606,
1.80325,0.0000590700,
1.8035,0.0013629009,
1.80375,0.0016084244,
1.804,0.0145584112,
1.80425,-0.0009712949,
1.8045,-0.0086434148,
1.80475,-0.0017955860,
1.805,0.0065431409,
1.80525,0.0015462114,
1.8055,-0.0091331583,
1.80575,0.0041344026,
1.806,0.0121269990,
1.80625,-0.0014129232,
1.8065,-0.0103701986,
1.80675,-0.0025311301,
1.807,0.0092567410,
1.80725,0.0010525719,
1.8075,-0.0061404421,
1.80775,-0.0011735719,
1.808,0.0034299148,
1.80825,-0.0049209725,
1.8085,-0.0060263653,
1.80875,-0.0001752984,
1.809,0.0022123859,
1.80925,0.0013561163,
1.8095,-0.0028918209,
1.80975,-0.0029873047,
1.81,-0.0060089678,
1.81025,-0.0013835408,
1.8105,0.0030746963,
1.81075,-0.0066288705,
1.811,-0.0037984781,
1.81125,0.0036345776,
1.8115,-0.0011491200,
1.81175,-0.0036921063,
1.812,-0.0056824433,
1.81225,0.0026681079,
1.8125,0.0077598784,
1.81275,-0.0072276434,
1.813,-0.0093359398,
1.81325,0.0065126624,
1.8135,0.0059210560,
1.81375,-0.0062362715,
1.814,-0.0030247597,
1.81425,0.0049942499,
1.8145,0.0052364646,
1.81475,-0.0004197483,
1.815,-0.0082467170,
1.81525,0.0073073031,
1.8155,0.0068022520,
1.81575,-0.0057568410,
1.816,0.0016722255,
1.81625,-0.0019836929,
1.8165,0.0054867491,
1.81675,0.0010954702,
1.817,-0.0077955262,
1.81725,0.0028902364,
1.8175,0.0046051419,
1.81775,0.0010388247,
1.818,0.0019745238,
1.81825,-0.0031435906,
1.8185,0.0038167024,
1.81875,0.0075685647,
1.819,-0.0015959794,
1.81925,-0.0014511957,
1.8195,0.0030828209,
1.81975,-0.0005729101,
1.82,-0.0007008414,
1.82025,-0.0053643784,
1.8205,0.0008514433,
1.82075,0.0104591018,
1.821,-0.0013247817,
1.82125,-0.0055431779,
1.8215,-0.0018415682,
1.82175,0.0020126647,
1.822,0.0039792396,
1.82225,-0.0101678818,
1.8225,-0.0012024316,
1.82275,0.0103801135,
1.823,-0.0000761779,
1.82325,-0.0089698322,
1.8235,-0.0015578244,
1.82375,0.0031699268,
1.824,0.0014905190,
1.82425,0.0001116188,
1.8245,-0.0022163277,
1.82475,0.0097566824,
1.825,0.0010664715,
1.82525,-0.0047940402,
1.8255,-0.0002159615,
1.82575,0.0018260517,
1.826,0.0085704587,
1.82625,0.0024352893,
1.8265,0.0006325855,
1.82675,0.0021237405,
1.827,0.0012841827,
1.82725,0.0060549956,
1.8275,0.0020097885,
1.82775,0.0009838033,
1.828,0.0097158328,
1.82825,0.0056275045,
1.8285,-0.0015095382,
1.82875,0.0038645416,
1.829,0.0080672493,
1.82925,0.0096127549,
1.8295,0.0074187503,
1.82975,-0.0010711629,
1.83,0.0091642803,
1.83025,0.0133499140,
1.8305,-0.0014421365,
1.83075,0.0024108826,
1.831,0.0057958523,
1.83125,0.0067400816,
1.8315,0.0014383751,
1.83175,-0.0042614387,
1.832,-0.0008147411,
1.83225,0.0071125310,
1.8325,0.0013034443,
1.83275,-0.0052268058,
1.833,0.0052625956,
1.83325,0.0010384104,
1.8335,-0.0000413964,
1.83375,-0.0016513027,
1.834,-0.0074122283,
1.83425,0.0090924250,
1.8345,0.0003324448,
1.83475,-0.0019006304,
1.835,0.0010892585,
1.83525,-0.0046489430,
1.8355,0.0014451374,
1.83575,-0.0004581432,
1.836,-0.0075045903,
1.83625,0.0012195688,
1.8365,0.0019740451,
1.83675,-0.0039674239,
1.837,-0.0037193627,
1.83725,-0.0041292552,
1.8375,0.0026260817,
1.83775,0.0042469329,
1.838,-0.0018109498,
1.83825,-0.0010540501,
1.8385,0.0117132543,
1.83875,0.0032427991,
1.839,-0.0080602970,
1.83925,0.0006375551,
1.8395,0.0116837434,
1.83975,0.0057145832,
1.84,-0.0070064194,
1.84025,0.0001861436,
1.8405,0.0064775636,
1.84075,0.0024246483,
1.841,0.0003070000,
1.84125,0.0019110858,
1.8415,0.0118331965,
1.84175,0.0016407446,
1.842,-0.0033578267,
1.84225,0.0027522447,
1.8425,0.0040886952,
1.84275,0.0013194317,
1.843,0.0040033963,
1.84325,0.0041261213,
1.8435,-0.0022487245,
1.84375,0.0026086112,
1.844,0.0050044297,
1.84425,0.0029097013,
1.8445,0.0012020973,
1.84475,0.0013941049,
1.845,0.0054277754,
1.84525,-0.0047533503,
1.8455,-0.0063550174,
1.84575,0.0055939881,
1.846,0.0045220153,
1.84625,-0.0027975929,
1.8465,-0.0073452769,
1.84675,0.0009005670,
1.847,0.0029435307,
1.84725,-0.0104153659,
1.8475,-0.0098361243,
1.84775,0.0061553833,
1.848,0.0021608518,
1.84825,-0.0069586579,
1.8485,-0.0042654835,
1.84875,-0.0041535906,
1.849,-0.0019337308,
1.84925,-0.0086268960,
1.8495,-0.0089923171,
1.84975,0.0008569238,
1.85,-0.0000434787,
1.85025,-0.0061490159,
1.8505,-0.0041485070,
1.85075,-0.0060325181,
1.851,-0.0040229182,
1.85125,0.0025737132,
1.8515,-0.0060995319,
1.85175,-0.0096946303,
1.852,-0.0001392497,
1.85225,-0.0032100156,
1.8525,-0.0035890562,
1.85275,-0.0055877315,
1.853,-0.0029863187,
1.85325,0.0064370688,
1.8535,0.0001852401,
1.85375,-0.0017050868,
1.854,0.0067196796,
1.85425,0.0053369184,
1.8545,-0.0026495936,
1.85475,-0.0053254496,
1.855,-0.0034959193,
1.85525,0.0060745990,
1.8555,0.0013636013,
1.85575,-0.0076475386,
1.856,-0.0007888903,
1.85625,0.0055115256,
1.8565,-0.0002851528,
1.85675,-0.0024933517,
1.857,-0.0006574450,
1.85725,0.0031251123,
1.8575,-0.0018205869,
1.85775,-0.0091225561,
1.858,-0.0055235811,
1.85825,0.0014583579,
1.8585,-0.0043107667,
1.85875,-0.0089349328,
1.859,-0.0034871234,
1.85925,-0.0025492730,
1.8595,-0.0029733521,
1.85975,-0.0094862683,
1.86,-0.0104266228,
1.86025,-0.0139097404,
1.8605,-0.0107109267,
1.86075,-0.0043231118,
1.861,-0.0116273277,
1.86125,-0.0050380449,
1.8615,-0.0072342786,
1.86175,-0.0113274055,
1.862,-0.0095370309,
1.86225,-0.0149918059,
1.8625,-0.0049478495,
1.86275,-0.0025266570,
1.863,-0.0120081790,
1.86325,-0.0086524682,
1.8635,-0.0013128228,
1.86375,-0.0059745065,
1.864,-0.0110582551,
1.86425,-0.0129048014,
1.8645,-0.0036566474,
1.86475,-0.0044361311,
1.865,-0.0126607893,
1.86525,-0.0095162680,
1.8655,-0.0075250957,
1.86575,-0.0017370658,
1.866,-0.0086258417,
1.86625,-0.0064059282,
1.8665,-0.0027764707,
1.86675,-0.0015317752,
1.867,-0.0027274210,
1.86725,-0.0087524801,
1.8675,-0.0051664021,
1.86775,-0.0035345568,
1.868,-0.0030213164,
1.86825,-0.0058517549,
1.8685,-0.0043220851,
1.86875,0.0009401375,
1.869,0.0048257853,
1.86925,-0.0001837584,
1.8695,-0.0011315258,
1.86975,0.0013676059,
1.87,0.0024294150,
1.87025,0.0018312264,
1.8705,-0.0018222834,
1.87075,0.0013647887,
1.871,0.0046242899,
1.87125,0.0001409442,
1.8715,-0.0067680273,
1.87175,-0.0029835934,
1.872,0.0067808935,
1.87225,0.0009176614,
1.8725,-0.0069576232,
1.87275,0.0014967342,
1.873,0.0054929983,
1.87325,0.0018800157,
1.8735,-0.0094007235,
1.87375,-0.0050104926,
1.874,0.0070865550,
1.87425,-0.0013918441,
1.8745,-0.0050181458,
1.87475,0.0024309163,
1.875,-0.0008397338,
1.87525,-0.0034232326,
1.8755,-0.0076144557,
1.87575,-0.0056022168,
1.876,-0.0000567052,
1.87625,-0.0019013917,
1.8765,-0.0016704533,
1.87675,-0.0020014709,
1.877,-0.0111615472,
1.87725,-0.0017254248,
1.8775,-0.0003193020,
1.87775,-0.0040187459,
1.878,-0.0022197866,
1.87825,-0.0002484500,
1.8785,0.0027400213,
1.87875,-0.0063147419,
1.879,-0.0059234630,
1.87925,0.0010275865,
1.8795,0.0061734980,
1.87975,-0.0048457896,
1.88,-0.0089926869,
1.88025,0.0091400789,
1.8805,0.0032012281,
1.88075,-0.0053229583,
1.881,0.0000220833,
1.88125,0.0075681419,
1.8815,0.0115567036,
1.88175,-0.0005826666,
1.882,-0.0046789516,
1.88225,0.0033392862,
1.8825,0.0014830421,
1.88275,-0.0015836209,
1.883,0.0026788609,
1.88325,0.0068875537,
1.8835,0.0088244528,
1.88375,0.0033354517,
1.884,-0.0013439964,
1.88425,0.0002126044,
1.8845,0.0033209976,
1.88475,0.0089890286,
1.885,0.0054988824,
1.88525,-0.0002696869,
1.8855,0.0023163175,
1.88575,0.0059730606,
1.886,0.0003369050,
1.88625,0.0015569642,
1.8865,0.0068278494,
1.88675,0.0088331839,
1.887,0.0044641835,
1.88725,-0.0027898930,
1.8875,0.0020423136,
1.88775,0.0062477719,
1.888,0.0028575198,
1.88825,-0.0047542104,
1.8885,-0.0031689620,
1.88875,0.0089488747,
1.889,0.0048662168,
1.88925,-0.0050508394,
1.8895,-0.0002863091,
1.88975,0.0057392605,
1.89,0.0025927785,
1.89025,-0.0032826657,
1.8905,-0.0055136150,
1.89075,0.0060805250,
1.891,0.0036099018,
1.89125,-0.0036787433,
1.8915,0.0020498568,
1.89175,0.0083844652,
1.892,0.0053044595,
1.89225,0.0004346989,
1.8925,-0.0011776293,
1.89275,-0.0013462080,
1.893,0.0032924118,
1.89325,0.0030759685,
1.8935,-0.0009547808,
1.89375,-0.0007320810,
1.894,-0.0018689579,
1.89425,0.0047300318,
1.8945,0.0035527567,
1.89475,0.0017991838,
1.895,0.0095087560,
1.89525,0.0084005231,
1.8955,0.0012619381,
1.89575,0.0003228552,
1.896,0.0048330058,
1.89625,0.0086375577,
1.8965,0.0109151462,
1.89675,-0.0037783955,
1.897,0.0025168289,
1.89725,0.0130832270,
1.8975,-0.0008534946,
1.89775,-0.0000344788,
1.898,0.0043935897,
1.89825,0.0029109432,
1.8985,0.0030272382,
1.89875,-0.0053864978,
1.899,-0.0035906185,
1.89925,0.0071050408,
1.8995,0.0048262724,
1.89975,-0.0056304913,
1.9,0.0031952860,
1.90025,0.0073982584,
1.9005,0.0045866207,
1.90075,0.0031558995,
1.901,-0.0064844121,
1.90125,-0.0016247188,
1.9015,0.0017031871,
1.90175,-0.0032576059,
1.902,-0.0018953807,
1.90225,-0.0044272495,
1.9025,-0.0014999157,
1.90275,-0.0004751906,
1.903,-0.0067944368,
1.90325,-0.0032711469,
1.9035,0.0004771663,
1.90375,0.0001376072,
1.904,-0.0041399058,
1.90425,-0.0072315698,
1.9045,-0.0031067731,
1.90475,0.0057760421,
1.905,-0.0031564210,
1.90525,-0.0130117387,
1.9055,0.0000172224,
1.90575,0.0051615583,
1.906,-0.0021163099,
1.90625,-0.0103349751,
1.9065,-0.0038218563,
1.90675,0.0046544671,
1.907,-0.0032167039,
1.90725,-0.0096788025,
1.9075,-0.0004201399,
1.90775,0.0072435052,
1.908,-0.0001116341,
1.90825,-0.0021346374,
1.9085,-0.0009758019,
1.90875,0.0011084554,
1.909,0.0013521360,
1.90925,-0.0038538389,
1.9095,0.0009439929,
1.90975,0.0045262771,
1.91,0.0044753803,
1.91025,0.0032708822,
1.9105,-0.0024829980,
1.91075,-0.0040404014,
1.911,0.0069361283,
1.91125,0.0064512603,
1.9115,-0.0008637486,
1.91175,0.0018808998,
1.912,0.0075445008,
1.91225,0.0052539986,
1.9125,-0.0030828572,
1.91275,-0.0029361458,
1.913,0.0045439168,
1.91325,0.0054881880,
1.9135,-0.0057017915,
1.91375,-0.0145311477,
1.914,0.0026562423,
1.91425,0.0036201070,
1.9145,-0.0051387581,
1.91475,-0.0059284619,
1.915,-0.0004241916,
1.91525,0.0017381781,
1.9155,-0.0053185411,
1.91575,-0.0068263197,
1.916,-0.0029694089,
1.91625,0.0067790933,
1.9165,-0.0032508492,
1.91675,-0.0107518407,
1.917,-0.0031012439,
1.91725,-0.0036434992,
1.9175,-0.0030210000,
1.91775,-0.0062292111,
1.918,-0.0058957133,
1.91825,-0.0027222019,
1.9185,0.0011703942,
1.91875,-0.0039725471,
1.919,-0.0091434531,
1.91925,0.0035299568,
1.9195,0.0039310167,
1.91975,0.0005993427,
1.92,-0.0008963565,
1.92025,-0.0029836947,
1.9205,0.0077922260,
1.92075,0.0042291516,
1.921,-0.0026285637,
1.92125,0.0016560797,
1.9215,0.0078239590,
1.92175,0.0045411340,
1.922,-0.0065394491,
1.92225,-0.0067303125,
1.9225,0.0106208697,
1.92275,0.0148561485,
1.923,-0.0001046216,
1.92325,0.0012323436,
1.9235,0.0060592461,
1.92375,0.0053287949,
1.924,0.0011341453,
1.92425,-0.0045393193,
1.9245,0.0084779626,
1.92475,0.0112165473,
1.925,-0.0038665321,
1.92525,-0.0019715056,
1.9255,0.0003081567,
1.92575,0.0048546046,
1.926,0.0050328956,
1.92625,0.0008929898,
1.9265,-0.0021066673,
1.92675,0.0011794424,
1.927,0.0022918361,
1.92725,-0.0080106109,
1.9275,-0.0018196529,
1.92775,-0.0008434480,
1.928,0.0032823570,
1.92825,0.0043605668,
1.9285,-0.0105941379,
1.92875,0.0017351640,
1.929,0.0067427037,
1.92925,-0.0041251029,
1.9295,-0.0060711796,
1.92975,-0.0040047192,
1.93,0.0033834830,
1.93025,0.0040506148,
1.9305,-0.0103638656,
1.93075,-0.0107599534,
1.931,0.0077331741,
1.93125,0.0001291510,
1.9315,-0.0074376515,
1.93175,-0.0013206776,
1.932,0.0008138287,
1.93225,0.0036552849,
1.9325,-0.0082371235,
1.93275,-0.0106396601,
1.933,0.0035446105,
1.93325,0.0048746732,
1.9335,-0.0066946214,
1.93375,-0.0040397830,
1.934,0.0010857183,
1.93425,0.0014031159,
1.9345,-0.0017295008,
1.93475,-0.0047828639,
1.935,0.0006577079,
1.93525,0.0030197252,
1.9355,0.0036790683,
1.93575,-0.0010650358,
1.936,-0.0016730604,
1.93625,0.0039260881,
1.9365,0.0035663652,
1.93675,0.0045226179,
1.937,-0.0019489938,
1.93725,0.0022325767,
1.9375,0.0109079704,
1.93775,0.0042875712,
1.938,-0.0034538691,
1.93825,0.0044786814,
1.9385,0.0154744284,
1.93875,0.0082361996,
1.939,-0.0068761278,
1.93925,0.0048632710,
1.9395,0.0166772902,
1.93975,0.0043865349,
1.94,-0.0013957504,
1.94025,0.0012978446,
1.9405,0.0131479828,
1.94075,0.0071433960,
