Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.733,-0.0134851513,
1.73325,-0.0007707417,
1.7335,0.0089909006,
1.73375,-0.0077186553,
1.734,-0.0034447785,
1.73425,0.0032846844,
1.7345,0.0011387572,
1.73475,-0.0037990957,
1.735,-0.0037622384,
1.73525,-0.0035007463,
1.7355,0.0034791396,
1.73575,0.0001040550,
1.736,-0.0019599146,
1.73625,0.0004831725,
1.7365,-0.0066543212,
1.73675,0.0055973027,
1.737,0.0042717038,
1.73725,-0.0062392959,
1.7375,0.0002932391,
1.73775,0.0078938007,
1.738,0.0001014868,
1.73825,-0.0063214866,
1.7385,-0.0021405576,
1.73875,0.0097481012,
1.739,0.0125760362,
1.73925,-0.0048353472,
1.7395,-0.0026691859,
1.73975,0.0119494833,
1.74,0.0056528980,
1.74025,-0.0111516016,
1.7405,0.0006166330,
1.74075,0.0108792530,
1.741,0.0040898127,
1.74125,-0.0044732066,
1.7415,-0.0116452435,
1.74175,0.0068044588,
1.742,0.0069129379,
1.74225,-0.0050557023,
1.7425,0.0010173053,
1.74275,0.0051831864,
1.743,0.0019385621,
1.74325,-0.0051290775,
1.7435,-0.0068125459,
1.74375,-0.0032373718,
1.744,0.0020026709,
1.74425,0.0023338862,
1.7445,-0.0005548769,
1.74475,-0.0035111492,
1.745,-0.0056851758,
1.74525,0.0008499501,
1.7455,0.0001472680,
1.74575,-0.0053004967,
1.746,0.0056720190,
1.74625,0.0088835517,
1.7465,-0.0018336077,
1.74675,-0.0028966744,
1.747,-0.0010659380,
1.74725,0.0116755674,
1.7475,0.0099429963,
1.74775,-0.0078900121,
1.748,0.0009335366,
1.74825,0.0144791696,
1.7485,0.0028999089,
1.74875,-0.0013769905,
1.749,0.0046982341,
1.74925,0.0120890792,
1.7495,0.0102738282,
1.74975,-0.0037531278,
1.75,0.0005940069,
1.75025,0.0127419773,
1.7505,0.0060195592,
1.75075,0.0035646940,
1.751,0.0024189891,
1.75125,0.0104925558,
1.7515,0.0105222724,
1.75175,0.0041843420,
1.752,0.0077517182,
1.75225,0.0086185215,
1.7525,0.0122447796,
1.75275,0.0064436747,
1.753,0.0012968238,
1.75325,0.0004636079,
1.7535,0.0027746609,
1.75375,0.0088890865,
1.754,-0.0002296853,
1.75425,0.0030465180,
1.7545,0.0070599662,
1.75475,0.0067591956,
1.755,0.0019866400,
1.75525,-0.0034241900,
1.7555,0.0082914326,
1.75575,0.0096989218,
1.756,0.0011851839,
1.75625,-0.0090854019,
1.7565,0.0039587254,
1.75675,0.0107203554,
1.757,0.0021827831,
1.75725,0.0019322090,
1.7575,0.0025278507,
1.75775,0.0076831295,
1.758,0.0019595744,
1.75825,-0.0062594046,
1.7585,-0.0011695998,
1.75875,0.0064334329,
1.759,0.0014987694,
1.75925,-0.0073866057,
1.7595,0.0000719566,
1.75975,0.0058510127,
1.76,0.0030653572,
1.76025,-0.0009591897,
1.7605,-0.0077258870,
1.76075,0.0013695412,
1.761,0.0089324685,
1.76125,0.0018923841,
1.7615,0.0019213264,
1.76175,0.0015124343,
1.762,0.0010511689,
1.76225,0.0052952617,
1.7625,-0.0021697967,
1.76275,-0.0006186398,
1.763,0.0036402233,
1.76325,-0.0007905618,
1.7635,-0.0053921789,
1.76375,-0.0052311928,
1.764,0.0010636965,
1.76425,0.0102231838,
1.7645,-0.0021955983,
1.76475,-0.0087157162,
1.765,0.0031798040,
1.76525,0.0085345916,
1.7655,-0.0007061844,
1.76575,-0.0042859945,
1.766,0.0021173544,
1.76625,0.0041007395,
1.7665,-0.0021805717,
1.76675,-0.0086484114,
1.767,0.0048650042,
1.76725,0.0110833813,
1.7675,0.0019641798,
1.76775,-0.0050715175,
1.768,0.0019628836,
1.76825,0.0018665333,
1.7685,-0.0035783686,
1.76875,-0.0006066500,
1.769,-0.0044623804,
1.76925,0.0003549992,
1.7695,0.0009671507,
1.76975,-0.0015741650,
1.77,-0.0006766971,
1.77025,-0.0013655387,
1.7705,0.0048041893,
1.77075,0.0027003898,
1.771,-0.0045941821,
1.77125,-0.0037600461,
1.7715,0.0067392336,
1.77175,0.0012770393,
1.772,-0.0088474415,
1.77225,0.0000419130,
1.7725,0.0101876222,
1.77275,0.0075156121,
1.773,-0.0146172643,
1.77325,-0.0071896976,
1.7735,0.0059419684,
1.77375,-0.0054222960,
1.774,-0.0124479877,
1.77425,-0.0042013447,
1.7745,0.0007564114,
1.77475,-0.0035343207,
1.775,-0.0092414590,
1.77525,-0.0051801717,
1.7755,0.0079770470,
1.77575,0.0012562202,
1.776,-0.0052004550,
1.77625,0.0035397327,
1.7765,-0.0046184314,
1.77675,-0.0009074669,
1.777,-0.0003442955,
1.77725,-0.0072120526,
1.7775,-0.0015798728,
1.77775,0.0015809142,
1.778,0.0032639180,
1.77825,-0.0017205828,
1.7785,-0.0090725543,
1.77875,-0.0014082004,
1.779,0.0021616996,
1.77925,-0.0043856655,
1.7795,-0.0013474632,
1.77975,0.0055354950,
1.78,0.0090857092,
1.78025,-0.0008195320,
1.7805,-0.0045512831,
1.78075,0.0038519665,
1.781,0.0086453473,
1.78125,-0.0000603220,
1.7815,-0.0074968841,
1.78175,0.0040601967,
1.782,0.0079377731,
1.78225,-0.0024589421,
1.7825,-0.0085388590,
1.78275,-0.0000658418,
1.783,0.0048776674,
1.78325,-0.0016563400,
1.7835,-0.0090235407,
1.78375,-0.0003198020,
1.784,0.0064948294,
1.78425,-0.0013696607,
1.7845,-0.0037325674,
1.78475,-0.0015788189,
1.785,0.0007136122,
1.78525,-0.0011889747,
1.7855,-0.0038615426,
1.78575,-0.0037290121,
1.786,-0.0020588052,
1.78625,-0.0003529892,
1.7865,-0.0042652837,
1.78675,-0.0071623600,
1.787,-0.0029023490,
1.78725,0.0023344476,
1.7875,-0.0005021038,
1.78775,-0.0006782063,
1.788,0.0010078074,
1.78825,0.0052518630,
1.7885,-0.0008007809,
1.78875,-0.0039129769,
1.789,-0.0014308523,
1.78925,0.0043335548,
1.7895,0.0050855661,
1.78975,-0.0082277637,
1.79,-0.0058453670,
1.79025,0.0027200973,
1.7905,0.0028134810,
1.79075,-0.0011488209,
1.791,-0.0032079455,
1.79125,0.0024195879,
1.7915,-0.0006652422,
1.79175,-0.0023286943,
1.792,-0.0047057453,
1.79225,0.0051988363,
1.7925,0.0082656872,
1.79275,-0.0047663888,
1.793,-0.0001209800,
1.79325,0.0045346450,
1.7935,0.0022165673,
1.79375,0.0013770034,
1.794,-0.0050367969,
1.79425,-0.0033797976,
1.7945,0.0008020751,
1.79475,-0.0021985706,
1.795,-0.0025361439,
1.79525,-0.0023874692,
1.7955,0.0041316813,
1.79575,-0.0006726863,
1.796,-0.0010659617,
1.79625,0.0009397327,
1.7965,0.0000090424,
1.79675,0.0074281939,
1.797,0.0012632962,
1.79725,-0.0038331200,
1.7975,0.0044471263,
1.79775,0.0077962568,
1.798,-0.0025679334,
1.79825,-0.0034546375,
1.7985,-0.0029332591,
1.79875,0.0069509977,
1.799,0.0029175617,
1.79925,-0.0055967607,
1.7995,0.0059589208,
1.79975,0.0064668576,
1.8,-0.0005660946,
1.80025,-0.0019811706,
1.8005,0.0018840688,
1.80075,0.0104499441,
1.801,0.0066478970,
1.80125,-0.0003503092,
1.8015,0.0014996598,
1.80175,0.0056723999,
1.802,-0.0003436851,
1.80225,0.0030251287,
1.8025,0.0018108252,
1.80275,-0.0003680785,
1.803,0.0073421448,
1.80325,0.0038791378,
1.8035,-0.0012520415,
1.80375,0.0011569926,
1.804,0.0034919633,
1.80425,0.0021112340,
1.8045,-0.0008978761,
1.80475,-0.0014990252,
1.805,0.0060091098,
1.80525,0.0048378771,
1.8055,-0.0065144948,
1.80575,-0.0036007399,
1.806,0.0083810911,
1.80625,0.0048354217,
1.8065,-0.0068249903,
1.80675,-0.0072268206,
1.807,0.0075394125,
1.80725,0.0061121793,
1.8075,-0.0094236881,
1.80775,0.0030843066,
1.808,0.0079763681,
1.80825,0.0008044412,
1.8085,0.0016796081,
1.80875,-0.0001819229,
1.809,0.0071084257,
1.80925,0.0026820982,
1.8095,-0.0061429315,
1.80975,0.0006619498,
1.81,0.0008678150,
1.81025,-0.0007816585,
1.8105,0.0020288059,
1.81075,0.0056649349,
1.811,-0.0030752493,
1.81125,0.0026260139,
1.8115,0.0087544676,
1.81175,-0.0022288018,
1.812,-0.0003081501,
1.81225,0.0023102576,
1.8125,0.0023668506,
1.81275,0.0011246570,
1.813,-0.0032247335,
1.81325,0.0070835412,
1.8135,0.0098953079,
1.81375,0.0006460925,
1.814,-0.0054330723,
1.81425,0.0058390060,
1.8145,0.0088901641,
1.81475,-0.0064031170,
1.815,-0.0021059278,
1.81525,0.0026523736,
1.8155,0.0045254957,
1.81575,0.0000144327,
1.816,-0.0046385657,
1.81625,0.0040133386,
1.8165,0.0088439593,
1.81675,0.0014706794,
1.817,-0.0029207210,
1.81725,0.0037563338,
1.8175,0.0000536019,
1.81775,0.0008824663,
1.818,-0.0008024176,
1.81825,-0.0025477235,
1.8185,0.0072420817,
1.81875,-0.0010683164,
1.819,-0.0020620213,
1.81925,-0.0018873040,
1.8195,-0.0034001279,
1.81975,0.0039594835,
1.82,0.0037196795,
1.82025,-0.0017838001,
1.8205,0.0012420450,
1.82075,0.0030717126,
1.821,-0.0030875066,
1.82125,-0.0019097690,
1.8215,-0.0023034506,
1.82175,0.0057306602,
1.822,0.0020777602,
1.82225,-0.0074999989,
1.8225,-0.0012542862,
1.82275,0.0021751293,
1.823,0.0012335628,
1.82325,-0.0085112434,
1.8235,-0.0053664814,
1.82375,0.0040493468,
1.824,-0.0009139723,
1.82425,-0.0062670112,
1.8245,-0.0053609866,
1.82475,0.0000249877,
1.825,-0.0038923863,
1.82525,-0.0090373605,
1.8255,-0.0090835262,
1.82575,-0.0057846569,
1.826,0.0017058412,
1.82625,-0.0063026631,
1.8265,-0.0081574628,
1.82675,-0.0058624959,
1.827,-0.0121327126,
1.82725,-0.0063721025,
1.8275,-0.0104396474,
1.82775,-0.0114381146,
1.828,0.0006099164,
1.82825,-0.0046193600,
1.8285,-0.0090248426,
1.82875,-0.0046473187,
1.829,-0.0078438045,
1.82925,-0.0055761393,
1.8295,-0.0077284588,
1.82975,-0.0122975018,
1.83,-0.0016179699,
1.83025,-0.0047697779,
1.8305,-0.0090372013,
1.83075,-0.0063736802,
1.831,-0.0052855797,
1.83125,0.0051509095,
1.8315,-0.0029174008,
1.83175,-0.0069852080,
1.832,-0.0021808925,
1.83225,0.0028359259,
1.8325,-0.0038450584,
1.83275,-0.0075269421,
1.833,-0.0022165808,
1.83325,-0.0001685165,
1.8335,0.0024677392,
1.83375,-0.0086478107,
1.834,0.0010445910,
1.83425,0.0083247609,
1.8345,-0.0011505212,
1.83475,-0.0009963885,
1.835,-0.0064617721,
1.83525,-0.0020134607,
1.8355,0.0001950572,
1.83575,-0.0027729396,
1.836,-0.0055091968,
1.83625,-0.0024724328,
1.8365,-0.0047661900,
1.83675,-0.0061391145,
1.837,-0.0023563004,
1.83725,-0.0073331264,
1.8375,0.0027054979,
1.83775,0.0030519087,
1.838,-0.0069034095,
1.83825,-0.0028146196,
1.8385,-0.0034579202,
1.83875,-0.0016467448,
1.839,-0.0042650281,
1.83925,-0.0085730199,
1.8395,0.0017126882,
1.83975,0.0044050720,
1.84,-0.0141446609,
1.84025,-0.0138503071,
1.8405,0.0011392219,
1.84075,0.0030958378,
1.841,-0.0093489438,
1.84125,-0.0125250518,
1.8415,-0.0013447553,
1.84175,0.0009008857,
1.842,-0.0081868786,
1.84225,-0.0077523049,
1.8425,0.0029145861,
1.84275,0.0021936926,
1.843,-0.0072618290,
1.84325,-0.0046391822,
1.8435,-0.0029025923,
1.84375,-0.0018696423,
1.844,-0.0040155621,
1.84425,-0.0019993065,
1.8445,-0.0033163351,
1.84475,-0.0095015513,
1.845,0.0031399669,
1.84525,-0.0029194832,
1.8455,-0.0068624076,
1.84575,0.0026793652,
1.846,-0.0001477868,
1.84625,0.0032577594,
1.8465,-0.0025307890,
1.84675,-0.0024950996,
1.847,0.0111787291,
1.84725,0.0036556970,
1.8475,-0.0079588629,
1.84775,0.0016154479,
1.848,0.0094760498,
1.84825,0.0006464024,
1.8485,-0.0058883466,
1.84875,0.0009445796,
1.849,0.0078873998,
1.84925,0.0069877016,
1.8495,-0.0056367517,
1.84975,-0.0002868765,
1.85,0.0083954735,
1.85025,-0.0009831639,
1.8505,-0.0005878059,
1.85075,0.0012792540,
1.851,0.0036593522,
1.85125,0.0030495555,
1.8515,-0.0043318090,
1.85175,-0.0045774556,
1.852,0.0002443884,
1.85225,0.0036171502,
1.8525,0.0002494176,
1.85275,-0.0007869376,
1.853,-0.0081101516,
1.85325,0.0006768366,
1.8535,0.0019266037,
1.85375,-0.0052643558,
1.854,-0.0001123693,
1.85425,0.0024898085,
1.8545,0.0009745193,
1.85475,-0.0020097112,
1.855,-0.0056346650,
1.85525,0.0028079534,
1.8555,0.0082962699,
1.85575,-0.0030375971,
1.856,-0.0061272597,
1.85625,-0.0016979146,
1.8565,0.0059897462,
1.85675,0.0006803034,
1.857,-0.0072072400,
1.85725,0.0035791742,
1.8575,0.0057921503,
1.85775,0.0000707651,
1.858,-0.0069164354,
1.85825,-0.0016773937,
1.8585,0.0046185441,
1.85875,0.0006341812,
1.859,-0.0004031649,
1.85925,-0.0016448880,
1.8595,0.0093626212,
1.85975,0.0053846459,
1.86,-0.0026470046,
1.86025,0.0004433355,
1.8605,-0.0003980297,
1.86075,0.0050757919,
1.861,0.0049286131,
1.86125,-0.0011846205,
1.8615,0.0001101898,
1.86175,0.0037535385,
1.862,0.0016311194,
1.86225,-0.0032540367,
1.8625,0.0035531763,
1.86275,0.0083822114,
1.863,0.0061466894,
1.86325,0.0030371323,
1.8635,-0.0008241460,
1.86375,0.0041253376,
1.864,0.0079585994,
1.86425,0.0009193366,
1.8645,-0.0014121002,
1.86475,0.0058234087,
1.865,0.0103110652,
1.86525,0.0035393550,
1.8655,-0.0043815505,
1.86575,0.0052172481,
1.866,0.0062434720,
1.86625,0.0020435639,
1.8665,-0.0070967809,
1.86675,0.0010775715,
1.867,0.0099659264,
1.86725,0.0029134932,
1.8675,-0.0034383361,
1.86775,0.0012937490,
1.868,0.0080582015,
1.86825,0.0009557256,
1.8685,-0.0025298232,
1.86875,0.0004863815,
1.869,-0.0001992451,
1.86925,0.0029688450,
1.8695,0.0017537798,
1.86975,-0.0017385836,
1.87,0.0017730771,
1.87025,0.0066777687,
1.8705,0.0046838280,
1.87075,-0.0035927582,
1.871,0.0023324338,
1.87125,0.0022404557,
1.8715,0.0068159597,
1.87175,-0.0052506109,
1.872,-0.0041510309,
1.87225,0.0130858785,
1.8725,0.0096367849,
1.87275,-0.0015540025,
1.873,-0.0034188849,
1.87325,0.0057337992,
1.8735,0.0069979974,
1.87375,-0.0007035470,
1.874,-0.0071377829,
1.87425,0.0041798446,
1.8745,0.0065742922,
1.87475,-0.0071444460,
1.875,-0.0020644909,
1.87525,0.0071610501,
1.8755,0.0067869974,
1.87575,0.0050764391,
1.876,-0.0035467420,
1.87625,0.0021960121,
1.8765,0.0098986262,
1.87675,-0.0011623966,
1.877,-0.0029420960,
1.87725,-0.0002453855,
1.8775,-0.0021891496,
1.87775,0.0020174822,
1.878,-0.0000608877,
1.87825,-0.0077475803,
1.8785,-0.0004893443,
1.87875,0.0027578243,
1.879,-0.0025107050,
1.87925,-0.0055444036,
1.8795,-0.0039709103,
1.87975,0.0045493320,
1.88,0.0062548690,
1.88025,-0.0057542473,
1.8805,0.0001328713,
1.88075,0.0069596609,
1.881,0.0010649529,
1.88125,-0.0136761628,
1.8815,-0.0091578197,
1.88175,0.0081776977,
1.882,0.0059072743,
1.88225,-0.0070205070,
1.8825,-0.0081385467,
1.88275,-0.0021725344,
1.883,-0.0031514340,
1.88325,-0.0065100123,
1.8835,-0.0068996819,
1.88375,0.0035995930,
1.884,0.0085038980,
1.88425,-0.0035879097,
1.8845,-0.0051752240,
1.88475,0.0030174842,
1.885,0.0026771824,
1.88525,0.0035039356,
1.8855,-0.0043138345,
1.88575,0.0022021313,
1.886,0.0085421111,
1.88625,-0.0008903831,
1.8865,-0.0026850896,
1.88675,-0.0069642235,
1.887,0.0019486138,
1.88725,0.0061892853,
1.8875,-0.0008912662,
1.88775,-0.0008757989,
1.888,0.0008981718,
1.88825,0.0045108311,
1.8885,0.0004304476,
1.88875,-0.0015222556,
1.889,0.0052328194,
1.88925,0.0121113528,
1.8895,0.0072395755,
1.88975,-0.0113407876,
1.89,-0.0015628755,
1.89025,0.0083990088,
1.8905,0.0053245630,
1.89075,0.0012459751,
1.891,-0.0015036775,
1.89125,0.0070081409,
1.8915,0.0034011479,
1.89175,-0.0066435658,
1.892,-0.0020717722,
1.89225,0.0048932945,
1.8925,-0.0017851768,
1.89275,-0.0047218222,
1.893,-0.0054306621,
1.89325,-0.0041499697,
1.8935,0.0071025165,
1.89375,-0.0029129174,
1.894,-0.0048873783,
1.89425,0.0042479304,
1.8945,-0.0032810806,
1.89475,0.0048372531,
1.895,-0.0045127370,
1.89525,-0.0042872899,
1.8955,0.0119926091,
1.89575,-0.0022361539,
1.896,-0.0028563102,
1.89625,-0.0014451523,
1.8965,-0.0050982931,
1.89675,0.0016859840,
1.897,-0.0028301880,
1.89725,-0.0120511102,
1.8975,-0.0000877771,
1.89775,0.0032236811,
1.898,-0.0044179964,
1.89825,-0.0051449756,
1.8985,-0.0005413099,
1.89875,0.0103082396,
1.899,0.0066455728,
1.89925,-0.0086404560,
1.8995,0.0011763222,
1.89975,0.0104481354,
1.9,-0.0012688717,
1.90025,-0.0044427398,
1.9005,-0.0019877809,
1.90075,0.0039663916,
1.901,0.0040545007,
1.90125,-0.0057982495,
1.9015,-0.0033945220,
1.90175,0.0012106249,
1.902,-0.0012566299,
1.90225,-0.0051004388,
1.9025,-0.0026198365,
1.90275,0.0023312315,
1.903,0.0048492434,
1.90325,0.0070875827,
1.9035,-0.0035714163,
1.90375,0.0022397263,
1.904,0.0088332873,
1.90425,0.0028608232,
1.9045,0.0042554340,
1.90475,-0.0015341931,
1.905,0.0061999611,
1.90525,0.0032923878,
1.9055,-0.0089016948,
1.90575,-0.0053902087,
1.906,0.0091087269,
1.90625,0.0084255179,
1.9065,-0.0038239653,
1.90675,-0.0056519965,
1.907,0.0036753672,
1.90725,0.0080720624,
1.9075,-0.0041084168,
1.90775,-0.0041206786,
1.908,0.0081248432,
1.90825,0.0068953070,
1.9085,-0.0015233390,
1.90875,-0.0074365293,
1.909,0.0059544416,
1.90925,0.0058790580,
1.9095,0.0001730890,
1.90975,0.0008926631,
1.91,-0.0012556097,
1.91025,0.0017787226,
1.9105,0.0009243604,
1.91075,0.0008024888,
1.911,0.0020531460,
1.91125,0.0052696904,
1.9115,0.0056830444,
1.91175,0.0009010118,
1.912,-0.0026123212,
1.91225,-0.0006355235,
1.9125,0.0072422829,
1.91275,0.0028945580,
1.913,-0.0032370482,
1.91325,0.0044087642,
1.9135,0.0063779168,
1.91375,0.0050849230,
1.914,-0.0024962414,
1.91425,0.0019642767,
1.9145,0.0152137969,
1.91475,0.0059672166,
1.915,-0.0047915233,
1.91525,0.0038643761,
1.9155,0.0117666051,
1.91575,0.0046538999,
1.916,0.0022233683,
1.91625,0.0010932948,
1.9165,0.0115564754,
1.91675,0.0097231232,
1.917,-0.0060496647,
1.91725,0.0042910483,
1.9175,0.0113595817,
1.91775,0.0052028592,
1.918,0.0016975768,
1.91825,-0.0002821609,
1.9185,0.0044822181,
1.91875,0.0099525331,
1.919,0.0050896974,
1.91925,0.0053308816,
1.9195,0.0066938344,
1.91975,0.0036247380,
1.92,0.0062928442,
1.92025,0.0016772986,
1.9205,-0.0015831096,
1.92075,0.0065598381,
1.921,0.0033173244,
1.92125,0.0003624154,
1.9215,0.0027158204,
1.92175,0.0053839502,
1.922,0.0082016923,
1.92225,0.0003957850,
1.9225,-0.0049843444,
1.92275,0.0059708459,
1.923,0.0130972778,
1.92325,-0.0066434704,
1.9235,-0.0003952532,
1.92375,0.0060002580,
1.924,0.0057336632,
1.92425,0.0008985842,
1.9245,-0.0045558382,
1.92475,0.0075428025,
1.925,0.0061630718,
1.92525,0.0023160463,
1.9255,-0.0027057666,
1.92575,0.0037029879,
1.926,0.0083272932,
1.92625,-0.0000344394,
1.9265,0.0001716576,
1.92675,0.0005033787,
1.927,0.0066793077,
1.92725,0.0003694609,
1.9275,-0.0009178365,
1.92775,-0.0027536156,
1.928,-0.0000432998,
1.92825,0.0057351314,
1.9285,-0.0027372167,
1.92875,0.0028667983,
1.929,0.0004972240,
1.92925,-0.0013385258,
1.9295,0.0020616401,
1.92975,-0.0031579100,
1.93,-0.0003488526,
1.93025,0.0041552419,
1.9305,0.0018789164,
1.93075,-0.0056705028,
1.931,-0.0007363248,
1.93125,0.0019430809,
1.9315,0.0040557710,
1.93175,-0.0036955802,
1.932,-0.0069578276,
1.93225,0.0114722550,
1.9325,-0.0031802808,
1.93275,-0.0093723517,
1.933,-0.0038507595,
1.93325,-0.0017354398,
1.9335,0.0055335737,
1.93375,-0.0064000040,
1.934,-0.0067662988,
1.93425,0.0047873794,
1.9345,-0.0036093472,
1.93475,-0.0082410006,
1.935,-0.0017904404,
1.93525,-0.0045305220,
1.9355,-0.0002603969,
1.93575,-0.0005270299,
1.936,-0.0068619284,
1.93625,-0.0023602881,
1.9365,-0.0005735912,
1.93675,-0.0008731616,
1.937,-0.0011413266,
1.93725,-0.0033402424,
1.9375,-0.0024669911,
1.93775,0.0030731075,
1.938,-0.0046395436,
1.93825,-0.0049348171,
1.9385,0.0050348192,
1.93875,0.0040679714,
1.939,-0.0008374366,
1.93925,-0.0078472346,
1.9395,-0.0006728694,
1.93975,0.0098612616,
1.94,-0.0077505624,
1.94025,-0.0109255631,
1.9405,0.0069749998,
1.94075,0.0021228394,
1.941,-0.0086835455,
1.94125,-0.0106371157,
1.9415,-0.0035358944,
1.94175,0.0005168658,
1.942,-0.0050897636,
1.94225,-0.0051177945,
1.9425,0.0044867434,
1.94275,0.0028714547,
1.943,-0.0101657305,
1.94325,-0.0065462459,
1.9435,-0.0048237965,
1.94375,-0.0094948700,
1.944,-0.0070595890,
1.94425,-0.0060005723,
1.9445,-0.0123453503,
1.94475,-0.0094917025,
1.945,-0.0034720250,
1.94525,-0.0035591249,
1.9455,-0.0039146715,
1.94575,-0.0056023919,
1.946,0.0005938954,
1.94625,-0.0058341306,
1.9465,-0.0143420175,
1.94675,-0.0058684428,
1.947,-0.0018707641,
1.94725,-0.0020386055,
1.9475,-0.0096282884,
1.94775,-0.0061216494,
1.948,0.0047417218,
1.94825,-0.0054288586,
1.9485,-0.0130331479,
1.94875,-0.0019733575,
1.949,0.0015959608,
1.94925,-0.0047789039,
1.9495,-0.0088815521,
1.94975,-0.0059207389,
1.95,0.0002775824,
1.95025,-0.0012953662,
1.9505,-0.0075536231,
1.95075,-0.0030130588,
1.951,0.0019695626,
1.95125,-0.0027861558,
1.9515,-0.0051223016,
1.95175,-0.0053088046,
1.952,-0.0021361301,
1.95225,0.0011068825,
1.9525,0.0020423913,
1.95275,-0.0036492737,
1.953,-0.0031818778,
1.95325,-0.0018046652,
1.9535,0.0026480297,
1.95375,-0.0032905929,
1.954,-0.0012086291,
1.95425,0.0045410665,
1.9545,-0.0017472961,
1.95475,-0.0032965126,
1.955,-0.0046898727,
1.95525,0.0032413055,
1.9555,0.0071762251,
1.95575,-0.0065104845,
1.956,-0.0055533620,
1.95625,0.0029415023,
1.9565,0.0032115644,
1.95675,-0.0042191483,
1.957,-0.0043040588,
1.95725,0.0050122412,
1.9575,0.0023336536,
1.95775,-0.0011363751,
1.958,-0.0060513434,
1.95825,0.0038485858,
1.9585,0.0012990052,
1.95875,-0.0062288158,
1.959,-0.0048820092,
1.95925,-0.0036871966,
1.9595,0.0029086939,
1.95975,-0.0034846636,
1.96,-0.0041813320,
1.96025,-0.0014141866,
1.9605,-0.0029550774,
1.96075,0.0005400989,
1.961,-0.0053525176,
1.96125,-0.0035204401,
1.9615,-0.0028041559,
1.96175,0.0014627832,
1.962,-0.0005272072,
1.96225,-0.0036650256,
1.9625,0.0012477764,
1.96275,-0.0041825376,
1.963,0.0000404946,
1.96325,-0.0077728080,
1.9635,-0.0064519723,
1.96375,0.0004822337,
1.964,-0.0037638971,
1.96425,-0.0095687350,
1.9645,-0.0075872969,
1.96475,-0.0009668284,
1.965,-0.0022321432,
1.96525,-0.0059740013,
1.9655,-0.0012080083,
1.96575,0.0062076775,
1.966,0.0020811372,
1.96625,-0.0077766813,
1.9665,-0.0054670707,
1.96675,0.0038953661,
1.967,0.0005581538,
1.96725,-0.0037372732,
1.9675,0.0013462227,
1.96775,0.0025648556,
1.968,0.0039614444,
1.96825,-0.0021709872,
1.9685,-0.0016078866,
1.96875,0.0041573583,
1.969,0.0015035180,
1.96925,0.0046952022,
1.9695,-0.0004837820,
1.96975,-0.0012483376,
1.97,0.0030961132,
1.97025,0.0079071419,
1.9705,0.0045590000,
1.97075,0.0035844422,
1.971,0.0091303801,
1.97125,0.0095761251,
1.9715,0.0057433080,
1.97175,-0.0023210093,
1.972,0.0046437038,
1.97225,0.0130307069,
1.9725,0.0009644486,
1.97275,-0.0040119523,
1.973,0.0077363853,
1.97325,0.0108868498,
1.9735,-0.0007443806,
1.97375,-0.0027952753,
1.974,0.0062317299,
1.97425,0.0082701026,
1.9745,-0.0001027767,
1.97475,-0.0108397454,
1.975,0.0021230923,
1.97525,0.0071331542,
1.9755,-0.0055119898,
1.97575,-0.0042601726,
1.976,0.0039784606,
1.97625,-0.0009113650,
1.9765,-0.0023486731,
1.97675,-0.0030158465,
1.977,-0.0015970354,
1.97725,0.0006472848,
1.9775,-0.0042281151,
1.97775,-0.0001049272,
1.978,-0.0060717203,
1.97825,-0.0079055438,
1.9785,0.0027279251,
1.97875,-0.0000809345,
1.979,-0.0023705184,
1.97925,-0.0038626408,
1.9795,-0.0021208567,
1.97975,0.0032246183,
1.98,-0.0055779563,
1.98025,-0.0030827653,
1.9805,0.0082290359,
1.98075,0.0045056143,
1.981,-0.0050589638,
1.98125,-0.0059236628,
1.9815,0.0094967782,
1.98175,0.0059403339,
1.982,-0.0018736541,
1.98225,-0.0012775434,
1.9825,0.0063918177,
1.98275,0.0072270129,
1.983,-0.0034103948,
1.98325,-0.0008024354,
1.9835,0.0080298679,
1.98375,0.0091514215,
1.984,0.0006467287,
1.98425,0.0004075871,
1.9845,0.0069253095,
1.98475,0.0042874310,
1.985,0.0038468819,
1.98525,0.0010820166,
1.9855,0.0013043999,
1.98575,0.0072337757,
1.986,0.0009683453,
1.98625,0.0009417795,
1.9865,0.0007632255,
1.98675,0.0012013563,
1.987,0.0072071441,
1.98725,0.0024432745,
1.9875,-0.0012875288,
1.98775,0.0038661710,
1.988,0.0055263061,
1.98825,-0.0016270371,
1.9885,-0.0030695894,
1.98875,-0.0010687725,
1.989,0.0043640924,
