Date,2020-11-25 18:07:42
Filename,STFMK-20201105-LW17-8125_20201125_180742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69625,-0.0024675839,
1.6965,0.0016904629,
1.69675,0.0066452217,
1.697,0.0021425041,
1.69725,-0.0037897963,
1.6975,0.0003454708,
1.69775,0.0055268295,
1.698,0.0066977856,
1.69825,-0.0044594756,
1.6985,-0.0010562614,
1.69875,0.0089289444,
1.699,0.0058835242,
1.69925,-0.0018548095,
1.6995,0.0014976006,
1.69975,0.0058439989,
1.7,0.0055291867,
1.70025,0.0035030968,
1.7005,-0.0007735147,
1.70075,0.0067732036,
1.701,0.0085494062,
1.70125,0.0018858305,
1.7015,-0.0011551722,
1.70175,0.0055679283,
1.702,0.0035401504,
1.70225,-0.0004468858,
1.7025,0.0028016306,
1.70275,-0.0031905549,
1.703,0.0078054336,
1.70325,0.0030258945,
1.7035,0.0004673550,
1.70375,0.0036126245,
1.704,0.0013999532,
1.70425,0.0060675130,
1.7045,0.0013947056,
1.70475,0.0016545055,
1.705,0.0015506523,
1.70525,0.0024832089,
1.7055,-0.0031784666,
1.70575,-0.0078494977,
1.706,0.0046379198,
1.70625,0.0072292686,
1.7065,0.0002433927,
1.70675,-0.0083573265,
1.707,-0.0045876885,
1.70725,0.0073277624,
1.7075,-0.0001621803,
1.70775,-0.0062005511,
1.708,0.0005000903,
1.70825,0.0034670092,
1.7085,-0.0021766028,
1.70875,-0.0076108072,
1.709,-0.0066938912,
1.70925,-0.0009538041,
1.7095,-0.0023615218,
1.70975,-0.0115806274,
1.71,-0.0074101435,
1.71025,-0.0038264724,
1.7105,-0.0090606054,
1.71075,-0.0042270105,
1.711,-0.0066860463,
1.71125,-0.0054332018,
1.7115,0.0019328458,
1.71175,-0.0026297523,
1.712,-0.0057190233,
1.71225,-0.0053781602,
1.7125,-0.0039763539,
1.71275,-0.0040375972,
1.713,-0.0052256752,
1.71325,-0.0106180441,
1.7135,-0.0011806483,
1.71375,0.0032796341,
1.714,-0.0066636875,
1.71425,-0.0059966738,
1.7145,0.0045059277,
1.71475,0.0060168412,
1.715,-0.0123513686,
1.71525,-0.0097320592,
1.7155,0.0040436229,
1.71575,0.0040946328,
1.716,-0.0070431014,
1.71625,-0.0077858330,
1.7165,0.0053566881,
1.71675,0.0047553438,
1.717,-0.0016578275,
1.71725,-0.0025824315,
1.7175,0.0046217442,
1.71775,0.0006868754,
1.718,-0.0030490989,
1.71825,-0.0012125486,
1.7185,-0.0010689986,
1.71875,0.0023672581,
1.719,-0.0022007730,
1.71925,-0.0025935308,
1.7195,-0.0079481229,
1.71975,-0.0060350006,
1.72,-0.0008047076,
1.72025,-0.0039628036,
1.7205,-0.0026342552,
1.72075,-0.0016995398,
1.721,0.0023220540,
1.72125,-0.0018072622,
1.7215,-0.0084951445,
1.72175,-0.0046767890,
1.722,0.0024422980,
1.72225,-0.0008177178,
1.7225,-0.0108461725,
1.72275,-0.0073151309,
1.723,-0.0003856203,
1.72325,-0.0031413229,
1.7235,-0.0128483763,
1.72375,-0.0066932123,
1.724,0.0081075244,
1.72425,-0.0016141293,
1.7245,-0.0076803477,
1.72475,-0.0065767448,
1.725,-0.0004153964,
1.72525,0.0008471614,
1.7255,-0.0094133578,
1.72575,-0.0028319049,
1.726,0.0060174824,
1.72625,-0.0010133649,
1.7265,-0.0062137279,
1.72675,-0.0067874235,
1.727,-0.0013861154,
1.72725,0.0022982433,
1.7275,0.0010588405,
1.72775,-0.0036494592,
1.728,-0.0038125804,
1.72825,-0.0007128180,
1.7285,0.0005996660,
1.72875,0.0007948230,
1.729,-0.0019510270,
1.72925,0.0048466832,
1.7295,0.0021938263,
1.72975,-0.0022885848,
1.73,-0.0013777590,
1.73025,0.0034643449,
1.7305,0.0072199069,
1.73075,-0.0020969149,
1.731,-0.0086554904,
1.73125,-0.0026617080,
1.7315,0.0039688791,
1.73175,-0.0049239257,
1.732,-0.0106285755,
1.73225,0.0037262097,
1.7325,-0.0007388071,
1.73275,-0.0036901920,
1.733,-0.0100772567,
1.73325,-0.0037677442,
1.7335,0.0076054400,
1.73375,-0.0023032064,
1.734,-0.0035040255,
1.73425,0.0002165494,
1.7345,0.0025633494,
1.73475,-0.0012889986,
1.735,-0.0074446024,
1.73525,-0.0063207727,
1.7355,-0.0053756037,
1.73575,-0.0002710664,
1.736,-0.0073401141,
1.73625,-0.0064827926,
1.7365,-0.0049505965,
1.73675,-0.0016468415,
1.737,0.0025632780,
1.73725,-0.0027900108,
1.7375,0.0037250246,
1.73775,0.0078505427,
1.738,0.0062608090,
1.73825,0.0008636084,
1.7385,-0.0037631227,
1.73875,0.0059561096,
1.739,0.0051645506,
1.73925,-0.0014411482,
1.7395,-0.0057236622,
1.73975,0.0041128551,
1.74,0.0104515394,
1.74025,-0.0025185021,
1.7405,-0.0007857529,
1.74075,0.0073245675,
1.741,0.0098785479,
1.74125,0.0021862499,
1.7415,-0.0069913417,
1.74175,0.0051974454,
1.742,0.0072895214,
1.74225,-0.0034857343,
1.7425,-0.0005545305,
1.74275,0.0033898188,
1.743,0.0056830039,
1.74325,-0.0009713857,
1.7435,-0.0057513760,
1.74375,-0.0032874686,
1.744,-0.0010023756,
1.74425,0.0011240222,
1.7445,0.0001022488,
1.74475,-0.0016042194,
1.745,-0.0007695929,
1.74525,0.0008518791,
1.7455,-0.0001632163,
1.74575,-0.0052253255,
1.746,-0.0015691814,
1.74625,0.0075344043,
1.7465,0.0000502806,
1.74675,-0.0054035354,
1.747,-0.0063238014,
1.74725,0.0075745648,
1.7475,0.0061386973,
1.74775,-0.0059567029,
1.748,-0.0027565383,
1.74825,0.0077888779,
1.7485,0.0041371710,
1.74875,-0.0078404173,
1.749,0.0006128949,
1.74925,0.0097483620,
1.7495,0.0037599802,
1.74975,-0.0097154249,
1.75,-0.0053601274,
1.75025,0.0073065544,
1.7505,0.0059655500,
1.75075,0.0014891395,
1.751,0.0014187513,
1.75125,0.0099057797,
1.7515,0.0001818333,
1.75175,-0.0048066028,
1.752,-0.0012491646,
1.75225,-0.0037265241,
1.7525,0.0021457295,
1.75275,0.0073426757,
1.753,0.0031615254,
1.75325,0.0009668201,
1.7535,0.0021167542,
1.75375,0.0033478208,
1.754,0.0045758821,
1.75425,0.0010410042,
1.7545,0.0052932906,
1.75475,0.0146498643,
1.755,0.0002771937,
1.75525,-0.0068654218,
1.7555,0.0035334243,
1.75575,0.0091330400,
1.756,0.0086557223,
1.75625,-0.0028416929,
1.7565,0.0032261855,
1.75675,0.0177763645,
1.757,0.0056879846,
1.75725,-0.0025629308,
1.7575,0.0082741361,
1.75775,0.0123568848,
1.758,0.0086749587,
1.75825,0.0022587387,
1.7585,0.0013010697,
1.75875,0.0116940672,
1.759,0.0048507801,
1.75925,-0.0035865561,
1.7595,0.0048233555,
1.75975,0.0054846341,
1.76,0.0041813781,
1.76025,0.0028003473,
1.7605,-0.0047373548,
1.76075,0.0009907712,
1.761,0.0050170715,
1.76125,-0.0016600888,
1.7615,-0.0012589551,
1.76175,-0.0043750550,
1.762,0.0017522757,
1.76225,0.0022677924,
1.7625,-0.0039502261,
1.76275,-0.0014741118,
1.763,0.0046538636,
1.76325,0.0020103315,
1.7635,-0.0063583669,
1.76375,-0.0044727563,
1.764,-0.0008192892,
1.76425,0.0035859426,
1.7645,-0.0071519776,
1.76475,-0.0142014641,
1.765,-0.0049324757,
1.76525,0.0004880134,
1.7655,-0.0065190680,
1.76575,-0.0073856073,
1.766,-0.0014132392,
1.76625,-0.0001704417,
1.7665,-0.0022195305,
1.76675,-0.0094728377,
1.767,-0.0051961229,
1.76725,0.0037759820,
1.7675,-0.0031645203,
1.76775,-0.0092942771,
1.768,-0.0005655508,
1.76825,0.0027530906,
1.7685,-0.0000607042,
1.76875,-0.0026395477,
1.769,-0.0031901887,
1.76925,0.0029640221,
1.7695,0.0038801758,
1.76975,0.0028609366,
1.77,-0.0032907494,
1.77025,0.0013231123,
1.7705,0.0052844528,
1.77075,-0.0038959817,
1.771,0.0041524461,
1.77125,0.0013580793,
1.7715,0.0058391262,
1.77175,0.0107660145,
1.772,-0.0028340181,
1.77225,0.0015611363,
1.7725,0.0076079974,
1.77275,0.0048643183,
1.773,0.0005995019,
1.77325,-0.0063513713,
1.7735,0.0056168432,
1.77375,0.0120027903,
1.774,-0.0014334565,
1.77425,-0.0065103089,
1.7745,0.0018301513,
1.77475,0.0016993034,
1.775,-0.0025032279,
1.77525,-0.0070576388,
1.7755,-0.0020485541,
1.77575,0.0054579880,
1.776,-0.0072770603,
1.77625,-0.0116191152,
1.7765,0.0000152085,
1.77675,-0.0015013644,
1.777,-0.0051893336,
1.77725,-0.0070196837,
1.7775,-0.0092346277,
1.77775,-0.0031067154,
1.778,-0.0020950716,
1.77825,-0.0053842347,
1.7785,-0.0070682676,
1.77875,-0.0033209994,
1.779,-0.0029223263,
1.77925,-0.0057827220,
1.7795,-0.0103085004,
1.77975,-0.0070743565,
1.78,0.0043634628,
1.78025,-0.0050068786,
1.7805,-0.0099611385,
1.78075,-0.0013697050,
1.781,0.0065478040,
1.78125,0.0046735061,
1.7815,-0.0093101077,
1.78175,-0.0018679880,
1.782,0.0147029422,
1.78225,0.0025627834,
1.7825,-0.0068311226,
1.78275,0.0015296808,
1.783,0.0058824155,
1.78325,0.0059640105,
1.7835,-0.0012307067,
1.78375,0.0024426598,
1.784,0.0123918895,
1.78425,0.0054278434,
1.7845,-0.0015474792,
1.78475,-0.0014128240,
1.785,0.0055920407,
1.78525,0.0011274532,
1.7855,0.0042535984,
1.78575,0.0029872805,
1.786,0.0003064146,
1.78625,0.0042759995,
1.7865,0.0035035342,
1.78675,-0.0003184388,
1.787,-0.0019489082,
1.78725,0.0058119115,
1.7875,0.0083552627,
1.78775,-0.0009221347,
1.788,-0.0055307234,
1.78825,-0.0003579918,
1.7885,0.0023774039,
1.78875,-0.0044613290,
1.789,-0.0067136446,
1.78925,0.0026320661,
1.7895,0.0101941098,
1.78975,-0.0071330825,
1.79,-0.0145803615,
1.79025,0.0018260311,
1.7905,0.0050509167,
1.79075,-0.0011973057,
1.791,-0.0083602946,
1.79125,0.0010780570,
1.7915,0.0055930070,
1.79175,-0.0048441938,
1.792,-0.0069804420,
1.79225,-0.0026979721,
1.7925,0.0036162257,
1.79275,-0.0035085501,
1.793,-0.0094261160,
1.79325,-0.0028422922,
1.7935,0.0031078537,
1.79375,0.0022876253,
1.794,0.0032719108,
1.79425,0.0025888993,
1.7945,-0.0000657132,
1.79475,0.0059688492,
1.795,0.0012233107,
1.79525,-0.0027850003,
1.7955,0.0043078698,
1.79575,0.0047860770,
1.796,0.0016002636,
1.79625,-0.0033582840,
1.7965,0.0002603905,
1.79675,0.0107871937,
1.797,0.0097431615,
1.79725,0.0029766725,
1.7975,0.0030050378,
1.79775,0.0129875215,
1.798,0.0045419992,
1.79825,-0.0025060752,
1.7985,0.0016419394,
1.79875,0.0098517220,
1.799,0.0146487337,
1.79925,-0.0008623371,
1.7995,0.0008743862,
1.79975,0.0122505799,
1.8,0.0065952474,
1.80025,0.0031519602,
1.8005,0.0024748272,
1.80075,0.0091098379,
1.801,0.0077078305,
1.80125,0.0006947375,
1.8015,-0.0026608217,
1.80175,0.0007679523,
1.802,0.0034159962,
1.80225,-0.0010956287,
1.8025,-0.0004017476,
1.80275,-0.0005965631,
1.803,-0.0003311682,
1.80325,0.0005242304,
1.8035,-0.0033547822,
1.80375,-0.0053269747,
1.804,-0.0004837291,
1.80425,0.0007888222,
1.8045,-0.0002962781,
1.80475,-0.0036733276,
1.805,-0.0010284659,
1.80525,0.0015251376,
1.8055,-0.0015435680,
1.80575,-0.0086701047,
1.806,-0.0041725249,
1.80625,0.0079472978,
1.8065,0.0009632969,
1.80675,-0.0065836548,
1.807,0.0009301353,
1.80725,0.0078636911,
1.8075,0.0003403457,
1.80775,-0.0064773327,
1.808,-0.0023948762,
1.80825,0.0059019360,
1.8085,0.0094038630,
1.80875,-0.0015725570,
1.809,0.0042454703,
1.80925,0.0140751135,
1.8095,0.0061096437,
1.80975,0.0067754956,
1.81,0.0046002800,
1.81025,0.0061764438,
1.8105,0.0103010228,
1.81075,0.0028264555,
1.811,0.0019448007,
1.81125,0.0022719924,
1.8115,0.0060359384,
1.81175,0.0078546982,
1.812,0.0026125158,
1.81225,0.0046463315,
1.8125,0.0101984525,
1.81275,0.0110189663,
1.813,0.0053104488,
1.81325,0.0019680941,
1.8135,0.0108920466,
1.81375,0.0088496199,
1.814,0.0018657657,
1.81425,-0.0015970811,
1.8145,0.0091768624,
1.81475,0.0102159288,
1.815,-0.0060948068,
1.81525,-0.0053601163,
1.8155,0.0029078987,
1.81575,0.0049987459,
1.816,-0.0048120283,
1.81625,-0.0102323238,
1.8165,0.0006388337,
1.81675,-0.0015017356,
1.817,-0.0055723959,
1.81725,-0.0095780548,
1.8175,-0.0009819366,
1.81775,-0.0030564188,
1.818,-0.0064597651,
1.81825,-0.0071846135,
1.8185,-0.0078156628,
1.81875,-0.0042210910,
1.819,-0.0095050056,
1.81925,-0.0047226269,
1.8195,-0.0107015930,
1.81975,-0.0062653227,
1.82,0.0029768094,
1.82025,-0.0041675083,
1.8205,-0.0052636294,
1.82075,-0.0071420567,
1.821,0.0012863760,
1.82125,0.0017941492,
1.8215,-0.0038344651,
1.82175,0.0031882359,
1.822,0.0082668355,
1.82225,0.0008263702,
1.8225,-0.0083104763,
1.82275,-0.0060187168,
1.823,0.0092958976,
1.82325,0.0073212204,
1.8235,-0.0090903072,
1.82375,0.0021656787,
1.824,0.0094066011,
1.82425,-0.0000179459,
1.8245,-0.0006837235,
1.82475,-0.0002576275,
1.825,0.0078399023,
1.82525,0.0101998188,
1.8255,-0.0019346992,
1.82575,0.0004838302,
1.826,0.0087267524,
1.82625,-0.0005978322,
1.8265,-0.0045247292,
1.82675,-0.0007757492,
1.827,-0.0059165224,
1.82725,0.0028616916,
1.8275,0.0013098358,
1.82775,-0.0099397395,
1.828,-0.0035382514,
1.82825,-0.0026194048,
1.8285,-0.0034011481,
1.82875,-0.0031891270,
1.829,-0.0107423384,
1.82925,-0.0036810047,
1.8295,0.0020502829,
1.82975,-0.0060491082,
1.83,-0.0037919928,
1.83025,0.0031686211,
1.8305,0.0029779989,
1.83075,-0.0094805500,
1.831,-0.0144657809,
1.83125,-0.0100055235,
1.8315,0.0014185865,
1.83175,-0.0123745780,
1.832,-0.0100544086,
1.83225,0.0017755654,
1.8325,-0.0026697628,
1.83275,-0.0080955513,
1.833,-0.0139808338,
1.83325,-0.0045656548,
1.8335,-0.0004415631,
1.83375,-0.0072782729,
1.834,-0.0067932294,
1.83425,-0.0008608332,
1.8345,0.0002240966,
1.83475,-0.0042572608,
1.835,-0.0024163071,
1.83525,-0.0022704534,
1.8355,0.0000647538,
1.83575,0.0000863872,
1.836,-0.0051666191,
1.83625,-0.0091029080,
1.8365,-0.0050516962,
1.83675,-0.0029618493,
1.837,0.0006293596,
1.83725,-0.0027488589,
1.8375,-0.0017734182,
1.83775,0.0077475603,
1.838,-0.0008063933,
1.83825,0.0004954848,
1.8385,-0.0023235010,
1.83875,0.0040995651,
1.839,0.0057963831,
1.83925,-0.0076687424,
1.8395,-0.0024562143,
1.83975,0.0053802095,
1.84,0.0055360813,
1.84025,-0.0057500694,
1.8405,-0.0011992546,
1.84075,0.0056221262,
1.841,0.0009171332,
1.84125,-0.0057452037,
1.8415,-0.0082458146,
1.84175,0.0032273950,
1.842,0.0015525984,
1.84225,-0.0026001327,
1.8425,-0.0042184135,
1.84275,-0.0008673089,
1.843,0.0026363286,
1.84325,-0.0037380988,
1.8435,-0.0043275580,
1.84375,0.0002346487,
1.844,-0.0037730415,
1.84425,0.0028870800,
1.8445,-0.0021393413,
1.84475,-0.0093622543,
1.845,0.0044657332,
1.84525,0.0028059059,
1.8455,-0.0025634279,
1.84575,0.0018033346,
1.846,-0.0008442948,
1.84625,0.0013873000,
1.8465,-0.0015597146,
1.84675,-0.0124886027,
1.847,-0.0053366609,
1.84725,0.0071562016,
1.8475,-0.0038536941,
1.84775,-0.0087172557,
1.848,-0.0014571463,
1.84825,0.0016844594,
1.8485,-0.0003739669,
1.84875,-0.0097925700,
1.849,0.0012374570,
1.84925,0.0086943284,
1.8495,0.0001144964,
1.84975,-0.0104321083,
1.85,-0.0015563878,
1.85025,0.0018988883,
1.8505,-0.0030210556,
1.85075,-0.0058761006,
1.851,0.0009119902,
1.85125,0.0034320075,
1.8515,-0.0031828301,
1.85175,-0.0042775758,
1.852,-0.0030888882,
1.85225,-0.0033476774,
1.8525,-0.0002716384,
1.85275,0.0028940223,
1.853,-0.0001418537,
1.85325,-0.0021313610,
1.8535,0.0036855042,
1.85375,0.0042875409,
1.854,0.0017230788,
1.85425,0.0009751053,
1.8545,0.0085607097,
1.85475,0.0104973763,
1.855,-0.0006354908,
1.85525,0.0006333425,
1.8555,0.0089133047,
1.85575,0.0108804479,
1.856,0.0018212973,
1.85625,-0.0014624484,
1.8565,0.0062619019,
1.85675,0.0115750153,
1.857,-0.0031773713,
1.85725,0.0013298624,
1.8575,0.0108834533,
1.85775,0.0069438703,
1.858,0.0054599913,
1.85825,-0.0025444804,
1.8585,0.0052706879,
1.85875,0.0100371093,
1.859,0.0023500815,
1.85925,-0.0020904890,
1.8595,0.0034629365,
1.85975,0.0026543047,
1.86,-0.0031351296,
1.86025,-0.0042715226,
1.8605,-0.0022185047,
1.86075,0.0026170230,
1.861,0.0051631453,
1.86125,0.0013893887,
1.8615,-0.0027819418,
1.86175,0.0041436297,
1.862,0.0051100329,
1.86225,0.0007235890,
1.8625,0.0009068777,
1.86275,0.0005360457,
1.863,0.0042507402,
1.86325,0.0018044411,
1.8635,-0.0055278675,
1.86375,-0.0031438589,
1.864,0.0082923882,
1.86425,0.0037521906,
1.8645,-0.0057143620,
1.86475,-0.0005285117,
1.865,0.0103369318,
1.86525,0.0051504392,
1.8655,-0.0002151018,
1.86575,0.0021268262,
1.866,0.0077489624,
1.86625,0.0106431432,
1.8665,-0.0012693100,
1.86675,0.0029633669,
1.867,0.0101196412,
1.86725,0.0038792787,
1.8675,0.0021797481,
1.86775,0.0010533878,
1.868,0.0047973660,
1.86825,0.0033912021,
1.8685,0.0013357531,
1.86875,-0.0032580059,
1.869,-0.0013913737,
1.86925,0.0012911937,
1.8695,-0.0014635664,
1.86975,-0.0005680261,
1.87,-0.0053075599,
1.87025,0.0004141673,
1.8705,0.0043379525,
1.87075,-0.0033952238,
1.871,-0.0000342999,
1.87125,0.0032624104,
1.8715,0.0026122956,
1.87175,0.0024120053,
1.872,-0.0074938596,
1.87225,-0.0044820919,
1.8725,0.0026892656,
1.87275,0.0001494707,
1.873,-0.0090416120,
1.87325,-0.0035336509,
1.8735,0.0007912543,
1.87375,-0.0044720215,
1.874,-0.0064966865,
1.87425,-0.0063555464,
1.8745,0.0048142602,
1.87475,0.0032919943,
1.875,-0.0049778754,
1.87525,0.0009681568,
1.8755,0.0049985843,
1.87575,0.0053571402,
1.876,-0.0014565978,
1.87625,-0.0036391930,
1.8765,0.0024547523,
1.87675,0.0054309443,
1.877,0.0012812774,
1.87725,-0.0045732427,
1.8775,0.0030872594,
1.87775,-0.0005779393,
1.878,0.0032337946,
1.87825,-0.0037960256,
1.8785,-0.0072169835,
1.87875,0.0065640230,
1.879,-0.0010821155,
1.87925,-0.0090504307,
1.8795,-0.0046610348,
1.87975,-0.0009814180,
1.88,0.0000783634,
1.88025,-0.0043021655,
1.8805,-0.0076948474,
1.88075,0.0042352206,
1.881,0.0115346536,
1.88125,-0.0060737748,
1.8815,-0.0079485802,
1.88175,0.0013020944,
1.882,0.0016176468,
1.88225,-0.0036186557,
1.8825,-0.0111476574,
1.88275,-0.0024184464,
1.883,0.0033053155,
1.88325,-0.0078230090,
1.8835,-0.0102841854,
1.88375,-0.0011564738,
1.884,0.0012325931,
1.88425,-0.0053667119,
1.8845,-0.0036725181,
1.88475,-0.0019034656,
1.885,-0.0048968266,
1.88525,0.0014116637,
1.8855,-0.0053731399,
1.88575,-0.0037708946,
1.886,-0.0009445035,
1.88625,-0.0032411418,
1.8865,0.0015545131,
1.88675,-0.0110197086,
1.887,-0.0060304883,
1.88725,0.0038983056,
1.8875,-0.0028545670,
1.88775,-0.0078225052,
1.888,-0.0064398251,
1.88825,0.0027150386,
1.8885,-0.0026252060,
1.88875,-0.0103541603,
1.889,-0.0062603159,
1.88925,0.0028335571,
1.8895,0.0013442069,
1.88975,-0.0104483636,
1.89,-0.0111860586,
1.89025,0.0019315670,
1.8905,0.0042493083,
1.89075,-0.0067296783,
1.891,-0.0071925302,
1.89125,-0.0012200420,
1.8915,0.0014561770,
1.89175,-0.0020311051,
1.892,-0.0046162559,
1.89225,0.0050643068,
1.8925,0.0094423611,
1.89275,0.0001679993,
1.893,-0.0071980734,
1.89325,-0.0001914610,
1.8935,0.0058238138,
1.89375,0.0048291911,
1.894,0.0004058174,
1.89425,0.0041310452,
1.8945,0.0024694277,
1.89475,0.0031640788,
1.895,0.0016291060,
1.89525,-0.0009587638,
1.8955,0.0086472761,
1.89575,0.0066689625,
1.896,0.0054119593,
1.89625,-0.0009834878,
1.8965,0.0023645763,
1.89675,0.0080272397,
1.897,0.0018299901,
1.89725,-0.0026579704,
1.8975,0.0003452134,
1.89775,0.0104927421,
1.898,0.0017236522,
1.89825,-0.0121929571,
1.8985,-0.0039686169,
1.89875,0.0081743263,
1.899,0.0009195884,
1.89925,-0.0068318169,
1.8995,-0.0034811166,
1.89975,0.0013635890,
1.9,-0.0002332250,
1.90025,-0.0092333267,
1.9005,-0.0069049052,
1.90075,0.0027038790,
1.901,-0.0039216275,
1.90125,-0.0082432115,
1.9015,-0.0064504938,
1.90175,-0.0044253501,
1.902,-0.0030376841,
1.90225,-0.0049048653,
1.9025,-0.0075634345,
1.90275,-0.0085333306,
1.903,-0.0001607188,
1.90325,-0.0033196644,
1.9035,-0.0099536851,
1.90375,-0.0035547011,
1.904,-0.0058226869,
1.90425,-0.0012506291,
1.9045,-0.0037119603,
1.90475,-0.0096284449,
1.905,0.0049978732,
1.90525,0.0032285557,
1.9055,-0.0051446147,
1.90575,-0.0020282334,
1.906,-0.0017040623,
1.90625,0.0101399124,
1.9065,0.0041753361,
1.90675,-0.0045416881,
1.907,0.0050292793,
1.90725,0.0122496681,
1.9075,0.0058219787,
1.90775,-0.0000477133,
1.908,0.0057252287,
1.90825,0.0100620883,
1.9085,0.0080437642,
1.90875,-0.0013082720,
1.909,0.0000114469,
1.90925,0.0133353043,
1.9095,0.0048783403,
1.90975,0.0015648864,
1.91,0.0014407166,
1.91025,0.0040572798,
1.9105,0.0101182051,
1.91075,0.0028353776,
1.911,0.0035689876,
1.91125,0.0056131147,
1.9115,0.0057932436,
1.91175,0.0068206461,
1.912,0.0008898376,
1.91225,0.0014320196,
1.9125,0.0058485079,
1.91275,0.0073353876,
1.913,-0.0027893323,
1.91325,-0.0030275891,
1.9135,0.0049857497,
1.91375,-0.0001333555,
1.914,-0.0002774022,
1.91425,-0.0086744195,
1.9145,0.0054776790,
1.91475,0.0110402852,
1.915,-0.0086275171,
1.91525,-0.0073291715,
1.9155,0.0082711196,
1.91575,0.0066625755,
1.916,-0.0063537811,
1.91625,-0.0089645702,
1.9165,-0.0040977499,
1.91675,0.0050171255,
1.917,-0.0079669161,
1.91725,-0.0103564784,
1.9175,0.0026187520,
1.91775,0.0032830623,
1.918,-0.0030754318,
1.91825,0.0007922502,
1.9185,0.0032615846,
1.91875,-0.0004448846,
1.919,0.0027081335,
1.91925,0.0008048146,
1.9195,-0.0047077620,
1.91975,0.0052962843,
1.92,0.0062578176,
1.92025,0.0076200371,
1.9205,0.0011424100,
1.92075,0.0005081832,
1.921,0.0100876968,
1.92125,0.0063914759,
1.9215,-0.0007932765,
1.92175,0.0034868275,
1.922,0.0173549373,
1.92225,0.0056579607,
1.9225,-0.0058008260,
1.92275,0.0076490324,
1.923,0.0156895891,
1.92325,0.0097027710,
1.9235,0.0029536162,
1.92375,0.0041578435,
1.924,0.0144149587,
1.92425,0.0067206989,
1.9245,-0.0062494590,
1.92475,0.0030112197,
1.925,0.0076102195,
1.92525,0.0038850675,
1.9255,0.0013323734,
1.92575,-0.0036252462,
1.926,0.0014858965,
1.92625,0.0061065080,
1.9265,-0.0045003607,
1.92675,-0.0019638834,
1.927,0.0045583695,
1.92725,0.0028023475,
1.9275,0.0008957987,
1.92775,-0.0056345291,
1.928,-0.0057810722,
1.92825,0.0034810123,
1.9285,0.0041901050,
1.92875,-0.0030426700,
1.929,-0.0033495417,
1.92925,0.0013117329,
1.9295,-0.0036404864,
1.92975,0.0003129393,
1.93,-0.0060855243,
1.93025,0.0001894447,
1.9305,0.0085126776,
1.93075,-0.0053178994,
1.931,-0.0069654197,
1.93125,0.0012934371,
1.9315,0.0080209542,
1.93175,0.0040943413,
1.932,-0.0052950820,
1.93225,0.0005542660,
1.9325,0.0103037236,
1.93275,-0.0031648509,
1.933,-0.0053643333,
1.93325,0.0028852057,
1.9335,0.0033674159,
1.93375,-0.0004176169,
1.934,-0.0064514210,
1.93425,0.0010732167,
1.9345,0.0071594547,
1.93475,0.0039267293,
1.935,-0.0009237105,
1.93525,0.0023669747,
1.9355,0.0022864891,
1.93575,0.0012351235,
1.936,0.0039128163,
1.93625,-0.0058545894,
1.9365,-0.0006770846,
1.93675,0.0032794080,
1.937,-0.0023287220,
1.93725,0.0011240344,
1.9375,-0.0013548812,
1.93775,0.0043666544,
1.938,0.0043960721,
1.93825,-0.0037331562,
1.9385,0.0009881734,
1.93875,0.0057208305,
1.939,0.0034024918,
1.93925,-0.0070413239,
1.9395,-0.0097172465,
1.93975,-0.0006837953,
1.94,-0.0033787431,
1.94025,-0.0098791709,
1.9405,-0.0100941490,
1.94075,-0.0035675876,
1.941,-0.0038523446,
1.94125,-0.0110348081,
1.9415,-0.0169170294,
1.94175,-0.0060411240,
1.942,0.0001411626,
1.94225,-0.0082959495,
1.9425,-0.0064689470,
1.94275,-0.0039286977,
1.943,-0.0031326755,
1.94325,-0.0060697156,
1.9435,-0.0140047558,
1.94375,-0.0054897130,
1.944,-0.0034849560,
1.94425,-0.0053611184,
1.9445,-0.0086243320,
1.94475,-0.0095232166,
1.945,-0.0070797815,
1.94525,0.0007495721,
1.9455,-0.0020842529,
1.94575,-0.0014012700,
1.946,0.0037676098,
1.94625,0.0042469599,
1.9465,0.0058498820,
1.94675,-0.0032868087,
1.947,-0.0001505963,
1.94725,0.0123390034,
1.9475,0.0076326816,
1.94775,-0.0052567581,
1.948,-0.0009944325,
1.94825,0.0109588616,
1.9485,0.0051565845,
1.94875,-0.0037486497,
1.949,0.0027683794,
1.94925,0.0147494562,
1.9495,0.0076809656,
1.94975,-0.0041902200,
1.95,0.0027658618,
1.95025,0.0117854159,
1.9505,0.0050643524,
1.95075,-0.0016404683,
1.951,0.0014842027,
1.95125,0.0048461114,
1.9515,0.0022405789,
1.95175,-0.0040120408,
1.952,0.0008356991,
