Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.91125,0.0018036754,
1.9115,0.0079455301,
1.91175,0.0048720408,
1.912,-0.0004449857,
1.91225,0.0048865187,
1.9125,0.0045426688,
1.91275,-0.0021333180,
1.913,-0.0067256037,
1.91325,0.0010359396,
1.9135,0.0073317275,
1.91375,-0.0016012340,
1.914,-0.0044738916,
1.91425,-0.0010300941,
1.9145,-0.0001616924,
1.91475,-0.0007252060,
1.915,-0.0050428500,
1.91525,-0.0044818437,
1.9155,-0.0026228467,
1.91575,0.0000349666,
1.916,-0.0039062873,
1.91625,-0.0041769040,
1.9165,0.0037687421,
1.91675,0.0006909005,
1.917,-0.0023126253,
1.91725,0.0025499484,
1.9175,-0.0025010961,
1.91775,0.0065511041,
1.918,0.0014138868,
1.91825,-0.0068727653,
1.9185,-0.0006779769,
1.91875,0.0006007325,
1.919,0.0044963714,
1.91925,-0.0025394906,
1.9195,-0.0038606268,
1.91975,0.0082385242,
1.92,0.0084402682,
1.92025,-0.0041243811,
1.9205,-0.0025424068,
1.92075,0.0044303918,
1.921,0.0058796094,
1.92125,-0.0017063925,
1.9215,-0.0031912026,
1.92175,0.0065399338,
1.922,0.0059099426,
1.92225,-0.0018082095,
1.9225,-0.0002013588,
1.92275,0.0063947826,
1.923,0.0044403626,
1.92325,0.0007017842,
1.9235,0.0015100918,
1.92375,0.0020614555,
1.924,0.0034899833,
1.92425,0.0060353805,
1.9245,0.0031534701,
1.92475,-0.0006731412,
1.925,0.0032333946,
1.92525,0.0044904761,
1.9255,0.0013320514,
1.92575,-0.0056145936,
1.926,0.0011751946,
1.92625,0.0075961659,
1.9265,-0.0019270777,
1.92675,-0.0033734394,
1.927,0.0033601490,
1.92725,0.0126823913,
1.9275,0.0005685368,
1.92775,-0.0098292055,
1.928,0.0042972788,
1.92825,0.0084755113,
1.9285,0.0026179175,
1.92875,-0.0072580790,
1.929,-0.0013950800,
1.92925,0.0042380779,
1.9295,-0.0030808761,
1.92975,-0.0037464688,
1.93,0.0040060068,
1.93025,0.0064644865,
1.9305,0.0025451970,
1.93075,-0.0032592495,
1.931,-0.0009149568,
1.93125,-0.0002476797,
1.9315,-0.0022624987,
1.93175,0.0005230164,
1.932,0.0013275293,
1.93225,-0.0023741527,
1.9325,0.0023582114,
1.93275,0.0008808210,
1.933,-0.0069639897,
1.93325,-0.0026203236,
1.9335,0.0000507113,
1.93375,0.0018913572,
1.934,-0.0006476018,
1.93425,-0.0078841234,
1.9345,0.0030445042,
1.93475,0.0019683759,
1.935,-0.0092242686,
1.93525,-0.0101705138,
1.9355,0.0068791416,
1.93575,0.0038205096,
1.936,-0.0095814168,
1.93625,-0.0066837114,
1.9365,-0.0029522774,
1.93675,0.0081405221,
1.937,-0.0083777858,
1.93725,-0.0099136885,
1.9375,0.0043424489,
1.93775,-0.0030302864,
1.938,-0.0069795079,
1.93825,-0.0067862491,
1.9385,-0.0047363508,
1.93875,0.0001815654,
1.939,-0.0021442859,
1.93925,-0.0060696825,
1.9395,-0.0007954912,
1.93975,0.0020459131,
1.94,-0.0005033900,
1.94025,-0.0040548770,
1.9405,-0.0062835608,
1.94075,-0.0061172293,
1.941,0.0004829350,
1.94125,-0.0048332331,
1.9415,-0.0044711488,
1.94175,0.0000955006,
1.942,-0.0000241159,
1.94225,-0.0005579494,
1.9425,-0.0043443693,
1.94275,0.0005278799,
1.943,0.0055481894,
1.94325,0.0016816068,
1.9435,-0.0059640603,
1.94375,-0.0045161252,
1.944,0.0048596528,
1.94425,0.0066563543,
1.9445,-0.0035773197,
1.94475,-0.0042644837,
1.945,0.0123280995,
1.94525,0.0042499825,
1.9455,-0.0077534625,
1.94575,0.0005571010,
1.946,0.0001250452,
1.94625,0.0044442569,
1.9465,-0.0053026751,
1.94675,-0.0098841228,
1.947,0.0060692104,
1.94725,-0.0012041025,
1.9475,-0.0033443584,
1.94775,-0.0043543354,
1.948,-0.0067915665,
1.94825,-0.0029024228,
1.9485,-0.0076612462,
1.94875,-0.0067720218,
1.949,-0.0084390976,
1.94925,-0.0029115335,
1.9495,-0.0022912782,
1.94975,-0.0096833091,
1.95,-0.0105289351,
1.95025,-0.0062828576,
1.9505,-0.0016338883,
1.95075,-0.0074837673,
1.951,-0.0068309135,
1.95125,-0.0029507047,
1.9515,-0.0036312118,
1.95175,-0.0054402547,
1.952,-0.0158644989,
1.95225,-0.0091290325,
1.9525,0.0044403304,
1.95275,-0.0068567069,
1.953,-0.0118375793,
1.95325,-0.0026352562,
1.9535,0.0017421269,
1.95375,-0.0006876003,
1.954,-0.0075957198,
1.95425,-0.0083809588,
1.9545,0.0070621860,
1.95475,0.0005013616,
1.955,-0.0097692898,
1.95525,0.0006063372,
1.9555,0.0027532908,
1.95575,0.0021487582,
1.956,-0.0007995507,
1.95625,-0.0027779308,
1.9565,0.0028214031,
1.95675,0.0013818172,
1.957,0.0009541521,
1.95725,0.0001917578,
1.9575,-0.0015633686,
1.95775,0.0008715573,
1.958,0.0044342326,
1.95825,-0.0015880843,
1.9585,-0.0022222192,
1.95875,0.0049727201,
1.959,0.0082729841,
1.95925,0.0011386112,
1.9595,-0.0050266255,
1.95975,0.0055337371,
1.96,0.0103472415,
1.96025,0.0012903014,
1.9605,-0.0036676929,
1.96075,0.0067193317,
1.961,0.0082925633,
1.96125,-0.0015955518,
1.9615,-0.0132935205,
1.96175,0.0034540421,
1.962,0.0133069092,
1.96225,-0.0057352195,
1.9625,-0.0068518687,
1.96275,-0.0016559351,
1.963,0.0026374618,
1.96325,0.0007189735,
1.9635,-0.0047580022,
1.96375,0.0021578928,
1.964,0.0080420915,
1.96425,-0.0009411660,
1.9645,-0.0095906509,
1.96475,-0.0004461956,
1.965,-0.0032740454,
1.96525,-0.0006600166,
1.9655,0.0060555669,
1.96575,-0.0057900911,
1.966,-0.0033928771,
1.96625,-0.0003218979,
1.9665,-0.0031066637,
1.96675,-0.0017349438,
1.967,-0.0043795742,
1.96725,0.0016267903,
1.9675,0.0048068892,
1.96775,-0.0079891933,
1.968,-0.0096747149,
1.96825,0.0055486541,
1.9685,0.0009767154,
1.96875,-0.0088816555,
1.969,-0.0077928645,
1.96925,0.0078834463,
1.9695,0.0086221397,
1.96975,-0.0055652480,
1.97,-0.0002667183,
1.97025,0.0098609449,
1.9705,0.0107785873,
1.97075,-0.0033625495,
1.971,-0.0037479887,
1.97125,0.0061399955,
1.9715,0.0051645702,
1.97175,0.0040151658,
1.972,0.0006699278,
1.97225,0.0072239195,
1.9725,0.0110563394,
1.97275,-0.0013256602,
1.973,0.0007611195,
1.97325,0.0044504190,
1.9735,0.0062877303,
1.97375,0.0125897676,
1.974,0.0015900268,
1.97425,-0.0029815482,
1.9745,0.0075766123,
1.97475,0.0090418924,
1.975,0.0090659820,
1.97525,0.0092730094,
1.9755,0.0094239423,
1.97575,0.0102619436,
1.976,0.0088047571,
1.97625,-0.0026551194,
1.9765,0.0045380327,
1.97675,0.0144437496,
1.977,0.0072324630,
1.97725,-0.0026921837,
1.9775,-0.0037743463,
1.97775,0.0064479955,
1.978,0.0054684868,
1.97825,-0.0007274604,
1.9785,0.0021011569,
1.97875,0.0124326218,
1.979,0.0066672429,
1.97925,-0.0038940192,
1.9795,-0.0020669668,
1.97975,0.0060558403,
1.98,0.0075334255,
1.98025,-0.0003114862,
1.9805,-0.0029934605,
1.98075,0.0063656112,
1.981,0.0015775857,
1.98125,-0.0002750899,
1.9815,-0.0045146737,
1.98175,-0.0026652082,
1.982,0.0004348551,
1.98225,0.0026394688,
1.9825,-0.0036180867,
1.98275,-0.0066576428,
1.983,0.0024281086,
1.98325,0.0012394614,
1.9835,0.0010846509,
1.98375,-0.0002868958,
1.984,0.0046308874,
1.98425,0.0098594734,
1.9845,0.0019063409,
1.98475,-0.0020388695,
1.985,0.0029041674,
1.98525,0.0104398616,
1.9855,0.0035592308,
1.98575,-0.0027210377,
1.986,0.0021107229,
1.98625,0.0090351906,
1.9865,0.0073005036,
1.98675,-0.0033271159,
1.987,0.0046792808,
1.98725,0.0126364063,
1.9875,0.0039896313,
1.98775,-0.0024949932,
1.988,-0.0021510716,
1.98825,0.0068381564,
1.9885,0.0071367393,
1.98875,-0.0012013029,
1.989,0.0001220550,
1.98925,0.0087561170,
1.9895,0.0011893266,
1.98975,-0.0015301760,
1.99,-0.0007009293,
1.99025,-0.0046149958,
1.9905,0.0083537512,
1.99075,0.0052577751,
1.991,-0.0060092928,
1.99125,-0.0025928961,
1.9915,-0.0022475237,
1.99175,-0.0018902216,
1.992,-0.0039180983,
1.99225,-0.0057114237,
1.9925,0.0011739407,
1.99275,0.0053145075,
1.993,-0.0097845690,
1.99325,-0.0141673917,
1.9935,0.0046850038,
1.99375,0.0040431125,
1.994,-0.0006215854,
1.99425,-0.0087565705,
1.9945,-0.0036240744,
1.99475,0.0043973168,
1.995,-0.0113696987,
1.99525,-0.0099105388,
1.9955,-0.0027752458,
1.99575,0.0074305567,
1.996,-0.0000736887,
1.99625,-0.0062026819,
1.9965,0.0046256389,
1.99675,0.0056952029,
1.997,0.0031163541,
1.99725,-0.0026722045,
1.9975,0.0003311720,
1.99775,0.0043587773,
1.998,0.0009071207,
1.99825,0.0004003328,
1.9985,-0.0001990530,
1.99875,0.0046581733,
1.999,0.0071360078,
1.99925,0.0058618416,
1.9995,-0.0015156105,
1.99975,0.0019692427,
2,0.0103381500,
2.00025,0.0079192724,
2.0005,-0.0000464171,
2.00075,0.0012689726,
2.001,0.0046516471,
2.00125,0.0041210200,
2.0015,-0.0013982027,
2.00175,-0.0037100085,
2.002,0.0082826717,
2.00225,0.0085892193,
2.0025,-0.0081795808,
2.00275,-0.0084936060,
2.003,0.0037626778,
2.00325,0.0049380763,
2.0035,-0.0038659095,
2.00375,-0.0068680132,
2.004,-0.0003400737,
2.00425,0.0035831961,
2.0045,-0.0104238950,
2.00475,-0.0107793147,
2.005,0.0013639819,
2.00525,-0.0000594834,
2.0055,-0.0090024062,
2.00575,-0.0102137234,
2.006,-0.0062490213,
2.00625,-0.0006422093,
2.0065,-0.0060869195,
2.00675,-0.0103422860,
2.007,-0.0033584659,
2.00725,-0.0041861637,
2.0075,-0.0012169899,
2.00775,-0.0019360096,
2.008,-0.0081886267,
2.00825,-0.0040732957,
2.0085,0.0042182631,
2.00875,-0.0071399617,
2.009,-0.0042628818,
2.00925,0.0001999803,
2.0095,0.0035666144,
2.00975,0.0059180716,
2.01,-0.0095442273,
2.01025,0.0013806507,
2.0105,0.0093819620,
2.01075,0.0013995311,
2.011,-0.0034255721,
2.01125,0.0011483084,
2.0115,0.0106680188,
2.01175,0.0066203927,
2.012,0.0017696647,
2.01225,0.0014491561,
2.0125,0.0120241009,
2.01275,0.0075946022,
2.013,-0.0023834666,
2.01325,0.0025549429,
2.0135,0.0012738570,
2.01375,0.0073241792,
2.014,0.0000802816,
2.01425,-0.0045195157,
2.0145,0.0050323927,
2.01475,-0.0006488248,
2.015,-0.0027226689,
2.01525,-0.0028267025,
2.0155,-0.0015682739,
2.01575,0.0049198517,
2.016,0.0035538108,
2.01625,-0.0019481605,
2.0165,-0.0037310147,
2.01675,0.0016474066,
2.017,0.0010182040,
2.01725,-0.0034073947,
2.0175,-0.0011373891,
2.01775,-0.0002860559,
2.018,0.0013079287,
2.01825,-0.0069768680,
2.0185,-0.0105600022,
2.01875,-0.0046206657,
2.019,0.0013115314,
2.01925,-0.0008670031,
2.0195,-0.0091582127,
2.01975,0.0004537037,
2.02,0.0083796438,
2.02025,-0.0046870573,
2.0205,-0.0064690504,
2.02075,-0.0040937811,
2.021,0.0006498636,
2.02125,0.0030308659,
2.0215,-0.0049479869,
2.02175,-0.0036882055,
2.022,0.0061338348,
2.02225,-0.0002910900,
2.0225,-0.0066759069,
2.02275,-0.0011686065,
2.023,-0.0004190567,
2.02325,0.0055228909,
2.0235,-0.0025421861,
2.02375,-0.0022300896,
2.024,0.0024621598,
2.02425,0.0024963664,
2.0245,0.0047351331,
2.02475,0.0010424356,
2.025,0.0071157287,
2.02525,0.0113999704,
2.0255,0.0056814095,
2.02575,-0.0022037369,
2.026,0.0011504866,
2.02625,0.0035795374,
2.0265,0.0067667528,
2.02675,0.0006364368,
2.027,-0.0004624502,
2.02725,0.0138877127,
2.0275,0.0104425550,
2.02775,-0.0058746329,
2.028,-0.0029678128,
2.02825,0.0094864946,
2.0285,0.0099223284,
2.02875,0.0003509703,
2.029,-0.0023304841,
2.02925,0.0069267200,
2.0295,0.0048516872,
2.02975,-0.0038098800,
2.03,-0.0017865065,
2.03025,0.0092309164,
2.0305,0.0049664937,
2.03075,-0.0013480043,
2.031,-0.0013806800,
2.03125,-0.0030080157,
2.0315,-0.0003150927,
2.03175,0.0000990807,
2.032,-0.0012350954,
2.03225,0.0036989320,
2.0325,0.0027758135,
2.03275,0.0080149006,
2.033,0.0035928234,
2.03325,-0.0038714772,
2.0335,0.0045191050,
2.03375,0.0059127444,
2.034,0.0028974984,
2.03425,-0.0024773658,
2.0345,0.0043628989,
2.03475,0.0075321929,
2.035,0.0030781776,
2.03525,-0.0057416586,
2.0355,0.0020012436,
2.03575,0.0113337208,
2.036,-0.0007582612,
2.03625,-0.0072032404,
2.0365,0.0050905319,
2.03675,0.0115950499,
2.037,0.0071087149,
2.03725,-0.0018384088,
2.0375,0.0023771981,
2.03775,0.0045900904,
2.038,0.0012823719,
2.03825,-0.0034686809,
2.0385,0.0021351231,
2.03875,0.0077747256,
2.039,-0.0000668123,
2.03925,-0.0035631421,
2.0395,-0.0071454002,
2.03975,0.0007337607,
2.04,0.0028230578,
2.04025,-0.0011738803,
2.0405,0.0030401405,
2.04075,-0.0033280605,
2.041,0.0007446264,
2.04125,0.0001940543,
2.0415,-0.0056573804,
2.04175,0.0000237147,
2.042,0.0029723442,
2.04225,0.0056740763,
2.0425,-0.0032884981,
2.04275,-0.0004093730,
2.043,0.0032189719,
2.04325,0.0016877188,
2.0435,-0.0041313609,
2.04375,-0.0060220305,
2.044,0.0076944930,
2.04425,0.0068139965,
2.0445,-0.0035543498,
2.04475,-0.0061707827,
2.045,0.0052836263,
2.04525,0.0066561932,
2.0455,-0.0028035948,
2.04575,0.0008794322,
2.046,0.0045705661,
2.04625,0.0060971286,
2.0465,-0.0007727859,
2.04675,-0.0048095323,
2.047,0.0048630456,
2.04725,0.0038543299,
2.0475,-0.0017868690,
2.04775,-0.0011531638,
2.048,0.0028410691,
2.04825,-0.0009154403,
2.0485,0.0006865108,
2.04875,-0.0036197733,
2.049,-0.0081301015,
2.04925,0.0023840594,
2.0495,-0.0013587540,
2.04975,-0.0075924378,
2.05,-0.0003576791,
2.05025,-0.0091294777,
2.0505,-0.0073210010,
2.05075,0.0000167430,
2.051,-0.0127320495,
2.05125,0.0002272331,
2.0515,0.0021650949,
2.05175,-0.0087938569,
2.052,-0.0052067675,
2.05225,-0.0113501316,
2.0525,-0.0034299437,
2.05275,0.0025569834,
2.053,-0.0128862113,
2.05325,-0.0088445451,
2.0535,0.0038557269,
2.05375,-0.0084656579,
2.054,-0.0123229707,
2.05425,-0.0066386731,
2.0545,-0.0050585787,
2.05475,0.0007194030,
2.055,-0.0113417665,
2.05525,-0.0113373445,
2.0555,0.0039548110,
2.05575,-0.0042329305,
2.056,-0.0075567146,
2.05625,-0.0017278150,
2.0565,-0.0074138450,
2.05675,-0.0051549054,
2.057,-0.0050650542,
2.05725,-0.0093424618,
2.0575,-0.0048732478,
2.05775,0.0001065865,
2.058,-0.0006936734,
2.05825,-0.0005039800,
2.0585,-0.0081784595,
2.05875,-0.0078235539,
2.059,0.0016756683,
2.05925,-0.0081173042,
2.0595,-0.0069523738,
2.05975,0.0010455492,
2.06,-0.0007127060,
2.06025,-0.0034724234,
2.0605,-0.0122226309,
2.06075,-0.0018496736,
2.061,0.0085980622,
2.06125,-0.0053615174,
2.0615,-0.0093655279,
2.06175,0.0033838011,
2.062,0.0053091557,
2.06225,-0.0053415871,
2.0625,-0.0099074487,
2.06275,-0.0033229906,
2.063,0.0033061770,
2.06325,-0.0052696690,
2.0635,-0.0079951920,
2.06375,-0.0012732776,
2.064,0.0005473867,
2.06425,-0.0047726873,
2.0645,-0.0029859901,
2.06475,-0.0015022523,
2.065,-0.0018462731,
2.06525,-0.0027047831,
2.0655,-0.0025611953,
2.06575,-0.0028724885,
2.066,-0.0085420152,
2.06625,0.0010005013,
2.0665,0.0023096122,
2.06675,-0.0072332826,
2.067,0.0017871710,
2.06725,-0.0012035830,
2.0675,0.0019262371,
2.06775,-0.0005302928,
2.068,-0.0051375148,
2.06825,0.0071041491,
2.0685,0.0041533886,
2.06875,-0.0112837730,
2.069,-0.0029136389,
2.06925,0.0090318937,
2.0695,0.0002363153,
2.06975,-0.0036665101,
2.07,-0.0056149368,
2.07025,0.0012133815,
2.0705,0.0048238300,
2.07075,-0.0087817740,
2.071,-0.0049834973,
2.07125,0.0052831154,
2.0715,0.0007309149,
2.07175,-0.0010828834,
2.072,-0.0036621885,
2.07225,-0.0004772008,
2.0725,0.0024479576,
2.07275,-0.0007165157,
2.073,-0.0059613464,
2.07325,-0.0004461104,
2.0735,0.0061124852,
2.07375,-0.0023107068,
2.074,-0.0016037944,
2.07425,-0.0091055678,
2.0745,-0.0040382524,
2.07475,0.0036731770,
2.075,-0.0067225634,
2.07525,-0.0020944253,
2.0755,-0.0022552933,
2.07575,-0.0009992549,
2.076,-0.0034874314,
2.07625,-0.0055358461,
2.0765,0.0010688857,
2.07675,0.0075410767,
2.077,0.0044000144,
2.07725,-0.0109154088,
2.0775,-0.0027534803,
2.07775,0.0051408848,
2.078,0.0027150800,
2.07825,-0.0046770764,
2.0785,0.0015547498,
2.07875,0.0091907708,
2.079,0.0004759126,
2.07925,-0.0060116146,
2.0795,-0.0030518691,
2.07975,0.0070996284,
2.08,0.0056260237,
2.08025,-0.0006674117,
2.0805,0.0040624496,
2.08075,0.0075103506,
2.081,0.0078740120,
2.08125,0.0011313353,
2.0815,0.0038756072,
2.08175,0.0075171851,
2.082,0.0067741256,
2.08225,0.0092631103,
2.0825,0.0030692972,
2.08275,0.0005319223,
2.083,0.0072748475,
2.08325,0.0081061348,
2.0835,0.0055079367,
2.08375,0.0085539939,
2.084,0.0083359182,
2.08425,0.0058924584,
2.0845,0.0030230028,
2.08475,-0.0043240711,
2.085,0.0035189139,
2.08525,0.0087528117,
2.0855,0.0005097596,
2.08575,-0.0063479170,
2.086,0.0007840517,
2.08625,0.0059105605,
2.0865,-0.0024149739,
2.08675,-0.0012697375,
2.087,-0.0013459641,
2.08725,0.0046518045,
2.0875,-0.0028937359,
2.08775,-0.0146259079,
2.088,-0.0038050637,
2.08825,0.0044757538,
2.0885,-0.0028779795,
2.08875,-0.0041697654,
2.089,-0.0029633734,
2.08925,0.0023944906,
2.0895,0.0007063330,
2.08975,-0.0087690549,
2.09,-0.0073349033,
2.09025,-0.0013773257,
2.0905,0.0003053993,
2.09075,-0.0000826194,
2.091,-0.0025974589,
2.09125,-0.0051722727,
2.0915,0.0014869366,
2.09175,0.0033406818,
2.092,-0.0028238890,
2.09225,0.0060579944,
2.0925,0.0072299712,
2.09275,0.0066246348,
2.093,0.0003071245,
2.09325,-0.0036674002,
2.0935,0.0109579377,
2.09375,0.0164545830,
2.094,0.0028506420,
2.09425,-0.0040124333,
2.0945,0.0119284531,
2.09475,0.0089227371,
2.095,0.0004956921,
2.09525,0.0010150162,
2.0955,0.0082593858,
2.09575,0.0107709747,
2.096,-0.0006716546,
2.09625,-0.0002764659,
2.0965,0.0100691207,
2.09675,0.0122947106,
2.097,0.0052683218,
2.09725,0.0012069183,
2.0975,0.0057534873,
2.09775,0.0069318162,
2.098,0.0000856473,
2.09825,0.0005284856,
2.0985,0.0021411236,
2.09875,0.0021777500,
2.099,0.0060847448,
2.09925,-0.0004669902,
2.0995,-0.0034647374,
2.09975,0.0025837058,
2.1,0.0044516511,
2.10025,0.0042168731,
2.1005,-0.0039568860,
2.10075,-0.0021011012,
2.101,0.0056057042,
2.10125,0.0017050477,
2.1015,-0.0034828999,
2.10175,-0.0013786549,
2.102,0.0032536790,
2.10225,0.0020793031,
2.1025,-0.0117699560,
2.10275,-0.0112593928,
2.103,0.0038343919,
2.10325,0.0059052277,
2.1035,-0.0109031945,
2.10375,-0.0060318178,
2.104,0.0009917717,
2.10425,-0.0033388494,
2.1045,-0.0033521615,
2.10475,-0.0080248518,
2.105,0.0035103769,
2.10525,0.0044739549,
2.1055,-0.0166522078,
2.10575,-0.0106104631,
2.106,-0.0045161685,
2.10625,-0.0067950469,
2.1065,-0.0009501901,
2.10675,-0.0052873828,
2.107,-0.0048323679,
2.10725,0.0026847955,
2.1075,-0.0063838852,
2.10775,-0.0058514043,
2.108,-0.0023584415,
2.10825,-0.0027483748,
2.1085,0.0058109201,
2.10875,-0.0034956962,
2.109,-0.0049499255,
2.10925,0.0046261852,
2.1095,0.0054224245,
2.10975,0.0051799747,
2.11,-0.0041475357,
2.11025,0.0039843833,
2.1105,0.0063133668,
2.11075,0.0003284235,
2.111,-0.0072272420,
2.11125,-0.0012362398,
2.1115,0.0142237600,
2.11175,0.0036968233,
2.112,-0.0007896345,
2.11225,-0.0006515235,
2.1125,0.0070876447,
2.11275,0.0087646935,
2.113,-0.0015267611,
2.11325,0.0025819917,
2.1135,0.0032610262,
2.11375,0.0027736092,
2.114,-0.0071004503,
2.11425,-0.0051363003,
2.1145,0.0031106560,
2.11475,0.0037415095,
2.115,-0.0016527205,
2.11525,-0.0051583517,
2.1155,-0.0041333069,
2.11575,-0.0019985992,
2.116,0.0005380979,
2.11625,-0.0073596984,
2.1165,-0.0060703130,
2.11675,0.0039020798,
2.117,-0.0078192456,
2.11725,-0.0083857793,
2.1175,-0.0065496210,
2.11775,-0.0041443394,
2.118,0.0044834400,
2.11825,-0.0040130545,
2.1185,-0.0095822550,
2.11875,-0.0010232835,
2.119,-0.0042022802,
2.11925,-0.0066608172,
2.1195,-0.0079676360,
2.11975,-0.0050521009,
2.12,0.0078637684,
2.12025,-0.0002188549,
2.1205,-0.0104094753,
2.12075,-0.0025182266,
2.121,0.0028753490,
2.12125,0.0041630440,
2.1215,-0.0046796156,
2.12175,-0.0014406611,
2.122,0.0059785545,
2.12225,0.0035259402,
2.1225,-0.0065635988,
2.12275,-0.0021822522,
2.123,0.0077910013,
2.12325,-0.0002436258,
2.1235,-0.0001997363,
2.12375,-0.0024106079,
2.124,0.0036028475,
2.12425,0.0107833389,
2.1245,0.0045839227,
2.12475,0.0003033719,
2.125,0.0062600030,
2.12525,0.0004128984,
2.1255,0.0048919586,
2.12575,0.0001094993,
2.126,-0.0084266961,
2.12625,0.0073112217,
2.1265,0.0047606179,
2.12675,-0.0088782515,
2.127,-0.0057601212,
2.12725,0.0054024467,
2.1275,0.0068956707,
2.12775,-0.0009183134,
2.128,-0.0068475623,
2.12825,0.0065116426,
2.1285,0.0110185929,
2.12875,-0.0130845224,
2.129,-0.0117741292,
2.12925,0.0036143018,
2.1295,0.0003966634,
2.12975,-0.0031763341,
2.13,-0.0067762914,
2.13025,-0.0017848191,
2.1305,0.0000810976,
2.13075,-0.0077710436,
2.131,-0.0078230659,
2.13125,-0.0022023814,
2.1315,-0.0028932467,
2.13175,-0.0015575667,
2.132,-0.0016947803,
2.13225,-0.0066759968,
2.1325,-0.0025054649,
2.13275,0.0053911894,
2.133,0.0015118717,
2.13325,-0.0017816708,
2.1335,0.0007629651,
2.13375,0.0065981694,
2.134,0.0048490250,
2.13425,-0.0072426777,
2.1345,0.0021946456,
2.13475,0.0097299805,
2.135,0.0028712698,
2.13525,-0.0006193619,
2.1355,-0.0017987504,
2.13575,0.0155924540,
2.136,0.0131460978,
2.13625,-0.0048874361,
2.1365,0.0041537508,
2.13675,0.0179636404,
2.137,0.0126955975,
2.13725,0.0062923837,
2.1375,0.0054088631,
2.13775,0.0123275612,
2.138,0.0120125934,
2.13825,-0.0003323851,
2.1385,0.0000026131,
2.13875,0.0146993734,
2.139,0.0070925644,
2.13925,0.0024117907,
2.1395,0.0028333336,
2.13975,0.0005325018,
2.14,0.0066864579,
2.14025,0.0029421630,
2.1405,0.0015201712,
2.14075,0.0011786278,
2.141,0.0051939888,
2.14125,0.0062456727,
2.1415,-0.0033274570,
2.14175,-0.0016357371,
2.142,-0.0002117313,
2.14225,0.0053063817,
2.1425,-0.0020980351,
2.14275,-0.0051149921,
2.143,0.0050888075,
2.14325,0.0011915759,
2.1435,-0.0020433811,
2.14375,-0.0109843817,
2.144,0.0006337562,
2.14425,0.0095185321,
2.1445,-0.0002442812,
2.14475,-0.0069851242,
2.145,-0.0018090139,
2.14525,0.0072135283,
2.1455,-0.0018539616,
2.14575,-0.0051727276,
2.146,-0.0003863958,
2.14625,0.0093600731,
2.1465,0.0014439954,
2.14675,-0.0028463923,
2.147,0.0048697256,
2.14725,0.0082774125,
2.1475,0.0091211870,
2.14775,-0.0035091953,
2.148,0.0013820506,
2.14825,0.0079199877,
2.1485,0.0029811694,
2.14875,0.0044619828,
2.149,0.0047125928,
2.14925,0.0016918179,
2.1495,0.0061579319,
2.14975,0.0117973434,
2.15,0.0020455241,
2.15025,0.0097701550,
2.1505,0.0102710063,
2.15075,0.0053090723,
2.151,0.0070392662,
2.15125,0.0020700309,
2.1515,0.0090924334,
2.15175,0.0116292760,
2.152,0.0000172366,
2.15225,-0.0025121844,
2.1525,0.0065593794,
2.15275,0.0102501279,
2.153,0.0005523454,
2.15325,-0.0007074401,
2.1535,0.0071595823,
2.15375,0.0055272663,
2.154,-0.0019269787,
2.15425,-0.0062176841,
2.1545,-0.0023243262,
2.15475,0.0060504582,
2.155,-0.0021208283,
2.15525,-0.0067466404,
2.1555,-0.0015336536,
2.15575,0.0013468156,
2.156,-0.0026154695,
2.15625,-0.0065485425,
2.1565,-0.0035663785,
2.15675,0.0012078406,
2.157,-0.0010891621,
2.15725,-0.0050132470,
2.1575,-0.0059473366,
2.15775,-0.0079552233,
2.158,-0.0025029001,
2.15825,-0.0040304209,
2.1585,-0.0101887425,
2.15875,-0.0031187185,
2.159,-0.0009452067,
2.15925,-0.0024565449,
2.1595,-0.0063930801,
2.15975,-0.0084257862,
2.16,0.0011101211,
2.16025,0.0051193270,
2.1605,-0.0118905809,
2.16075,-0.0097264731,
2.161,0.0130195217,
2.16125,0.0005669093,
2.1615,-0.0056873518,
2.16175,-0.0002614929,
2.162,0.0095536578,
2.16225,0.0031200449,
2.1625,-0.0105804959,
2.16275,-0.0027890226,
2.163,0.0076041669,
2.16325,0.0054344321,
2.1635,-0.0046058372,
2.16375,0.0025122352,
2.164,0.0030018208,
2.16425,-0.0034029039,
2.1645,-0.0002797197,
2.16475,-0.0040867697,
2.165,0.0013076041,
2.16525,-0.0008959122,
2.1655,-0.0026693686,
2.16575,0.0022482798,
2.166,-0.0100979032,
2.16625,0.0014743514,
2.1665,0.0078103170,
2.16675,-0.0023003111,
2.167,-0.0007854367,
