Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.84725,-0.0041711954,
1.8475,-0.0102248499,
1.84775,-0.0013828981,
1.848,0.0031045722,
1.84825,-0.0077570230,
1.8485,-0.0085142832,
1.84875,0.0038605770,
1.849,0.0044700932,
1.84925,0.0008012269,
1.8495,-0.0088387690,
1.84975,0.0033464222,
1.85,0.0067079887,
1.85025,-0.0036231861,
1.8505,0.0011423575,
1.85075,-0.0020367559,
1.851,0.0031910636,
1.85125,0.0034528598,
1.8515,-0.0028680987,
1.85175,0.0021751157,
1.852,0.0017444225,
1.85225,0.0047023762,
1.8525,0.0066768760,
1.85275,-0.0032180394,
1.853,-0.0021186818,
1.85325,0.0054912204,
1.8535,0.0014605589,
1.85375,-0.0004282293,
1.854,0.0057130125,
1.85425,0.0040673311,
1.8545,0.0104513187,
1.85475,-0.0005700529,
1.855,-0.0020094761,
1.85525,0.0141062886,
1.8555,0.0073499796,
1.85575,0.0005108159,
1.856,-0.0061403085,
1.85625,0.0017093769,
1.8565,0.0082696807,
1.85675,-0.0034538340,
1.857,-0.0056307432,
1.85725,0.0052751293,
1.8575,0.0055178376,
1.85775,-0.0061992379,
1.858,-0.0046297517,
1.85825,0.0031494745,
1.8585,0.0024993620,
1.85875,0.0038920043,
1.859,-0.0066114822,
1.85925,0.0044270470,
1.8595,0.0018082387,
1.85975,-0.0057065226,
1.86,0.0031928495,
1.86025,-0.0032142040,
1.8605,0.0008618916,
1.86075,0.0017123575,
1.861,-0.0030559010,
1.86125,-0.0078034783,
1.8615,-0.0012749863,
1.86175,0.0045380918,
1.862,0.0000031630,
1.86225,0.0046859724,
1.8625,0.0016238373,
1.86275,0.0063956180,
1.863,0.0043601608,
1.86325,-0.0045715380,
1.8635,0.0048800493,
1.86375,0.0102670351,
1.864,0.0086230002,
1.86425,-0.0022436453,
1.8645,0.0036638940,
1.86475,0.0116074169,
1.865,0.0075166700,
1.86525,0.0028971699,
1.8655,0.0014011924,
1.86575,0.0053689857,
1.866,0.0039519505,
1.86625,-0.0003490903,
1.8665,-0.0043365774,
1.86675,0.0037799580,
1.867,0.0067931949,
1.86725,-0.0057584676,
1.8675,0.0030173156,
1.86775,0.0039756498,
1.868,0.0055723200,
1.86825,0.0060314927,
1.8685,-0.0057773241,
1.86875,0.0048730378,
1.869,0.0072482293,
1.86925,0.0014144812,
1.8695,-0.0001371133,
1.86975,-0.0010907145,
1.87,-0.0027799606,
1.87025,0.0035616430,
1.8705,-0.0037404876,
1.87075,-0.0051107635,
1.871,0.0008138685,
1.87125,-0.0041890074,
1.8715,0.0004410963,
1.87175,-0.0046175737,
1.872,-0.0035290625,
1.87225,0.0104562622,
1.8725,0.0022104504,
1.87275,-0.0119623244,
1.873,-0.0036116641,
1.87325,0.0077872807,
1.8735,-0.0004928592,
1.87375,-0.0063928021,
1.874,-0.0043957056,
1.87425,0.0034961267,
1.8745,0.0025606260,
1.87475,-0.0113785621,
1.875,0.0001823738,
1.87525,0.0107149510,
1.8755,-0.0006273731,
1.87575,-0.0043826872,
1.876,-0.0051534222,
1.87625,-0.0059381593,
1.8765,0.0006732584,
1.87675,-0.0012705749,
1.877,-0.0029084142,
1.87725,0.0013186148,
1.8775,-0.0003581070,
1.87775,0.0028844164,
1.878,-0.0027559069,
1.87825,-0.0074482551,
1.8785,0.0052495841,
1.87875,0.0015775489,
1.879,-0.0054096049,
1.87925,-0.0055902926,
1.8795,-0.0021965692,
1.87975,0.0034701126,
1.88,-0.0058194324,
1.88025,-0.0068768440,
1.8805,0.0061783106,
1.88075,0.0106325056,
1.881,0.0000355765,
1.88125,-0.0089909676,
1.8815,0.0027795113,
1.88175,0.0077837664,
1.882,-0.0044866507,
1.88225,-0.0083039626,
1.8825,-0.0006173028,
1.88275,0.0025561512,
1.883,-0.0025177514,
1.88325,-0.0072599538,
1.8835,0.0022384399,
1.88375,0.0049827551,
1.884,0.0011605303,
1.88425,-0.0062257135,
1.8845,-0.0038881579,
1.88475,0.0015756035,
1.885,-0.0067254337,
1.88525,-0.0007522955,
1.8855,-0.0018159562,
1.88575,-0.0063901506,
1.886,0.0057287239,
1.88625,-0.0071440008,
1.8865,-0.0144473091,
1.88675,-0.0045260759,
1.887,-0.0049900850,
1.88725,-0.0011521875,
1.8875,-0.0071997708,
1.88775,-0.0064173983,
1.888,0.0055028028,
1.88825,-0.0003562729,
1.8885,-0.0084252115,
1.88875,-0.0087342430,
1.889,0.0043303510,
1.88925,0.0033183163,
1.8895,-0.0067847553,
1.88975,-0.0083238594,
1.89,0.0064675906,
1.89025,0.0064445678,
1.8905,-0.0051816190,
1.89075,-0.0002622252,
1.891,0.0063246330,
1.89125,0.0081139812,
1.8915,-0.0023382613,
1.89175,-0.0085425144,
1.892,0.0046236096,
1.89225,0.0062241582,
1.8925,-0.0005673909,
1.89275,0.0030683295,
1.893,0.0063323979,
1.89325,0.0048942934,
1.8935,0.0074610789,
1.89375,0.0002936813,
1.894,-0.0016298976,
1.89425,0.0031585195,
1.8945,0.0020052926,
1.89475,0.0003748525,
1.895,-0.0033957958,
1.89525,-0.0040705847,
1.8955,0.0092105139,
1.89575,0.0026298712,
1.896,-0.0078451158,
1.89625,0.0057564280,
1.8965,0.0099136997,
1.89675,0.0009188099,
1.897,-0.0038206899,
1.89725,-0.0001569289,
1.8975,0.0064422879,
1.89775,0.0015473464,
1.898,-0.0112978946,
1.89825,-0.0075675230,
1.8985,0.0062207021,
1.89875,-0.0010552788,
1.899,-0.0097471224,
1.89925,-0.0072089201,
1.8995,-0.0045814225,
1.89975,-0.0012654759,
1.9,-0.0060262787,
1.90025,-0.0068718577,
1.9005,0.0015477431,
1.90075,0.0038220505,
1.901,-0.0072925352,
1.90125,-0.0088028200,
1.9015,-0.0005272483,
1.90175,-0.0000628864,
1.902,-0.0032364680,
1.90225,-0.0048174579,
1.9025,-0.0051498930,
1.90275,-0.0008822510,
1.903,0.0002992456,
1.90325,-0.0046180431,
1.9035,-0.0008261059,
1.90375,-0.0003768797,
1.904,-0.0013005903,
1.90425,0.0002963879,
1.9045,-0.0057985131,
1.90475,0.0025067383,
1.905,0.0094935894,
1.90525,0.0037842412,
1.9055,-0.0039256136,
1.90575,0.0038162512,
1.906,0.0134848002,
1.90625,0.0049984986,
1.9065,-0.0040953732,
1.90675,-0.0017004611,
1.907,0.0116369603,
1.90725,-0.0002917795,
1.9075,-0.0116221625,
1.90775,0.0006663228,
1.908,0.0052383593,
1.90825,0.0031616490,
1.9085,-0.0012576231,
1.90875,0.0021710442,
1.909,0.0128965303,
1.90925,0.0054610795,
1.9095,0.0009656528,
1.90975,0.0049214540,
1.91,0.0023825914,
1.91025,0.0017200207,
1.9105,0.0057415762,
1.91075,-0.0004171197,
1.911,-0.0016511166,
1.91125,0.0090274699,
1.9115,0.0041011148,
1.91175,0.0025048079,
1.912,-0.0014006760,
1.91225,0.0041460069,
1.9125,0.0128456661,
1.91275,0.0011676983,
1.913,-0.0028618227,
1.91325,0.0103739910,
1.9135,0.0093103955,
1.91375,-0.0039046898,
1.914,-0.0037639986,
1.91425,0.0092932358,
1.9145,0.0118528493,
1.91475,-0.0013690548,
1.915,-0.0092711095,
1.91525,0.0058231726,
1.9155,0.0102980323,
1.91575,-0.0055883750,
1.916,-0.0059314109,
1.91625,0.0035876241,
1.9165,0.0064715110,
1.91675,0.0027655428,
1.917,-0.0016388065,
1.91725,0.0057356381,
1.9175,0.0101973042,
1.91775,0.0037166774,
1.918,0.0019176073,
1.91825,0.0028684717,
1.9185,0.0054766694,
1.91875,0.0019163924,
1.919,0.0008973764,
1.91925,-0.0014990399,
1.9195,-0.0030155363,
1.91975,0.0050743818,
1.92,0.0030691004,
1.92025,0.0006543811,
1.9205,0.0055268863,
1.92075,0.0077930121,
1.921,0.0070019402,
1.92125,0.0039065271,
1.9215,0.0022466152,
1.92175,0.0131491954,
1.922,0.0154886171,
1.92225,-0.0015510035,
1.9225,-0.0016273371,
1.92275,0.0129518081,
1.923,0.0046049226,
1.92325,-0.0032829712,
1.9235,-0.0016632782,
1.92375,0.0078041488,
1.924,0.0093990918,
1.92425,-0.0050316034,
1.9245,-0.0057352763,
1.92475,0.0082216421,
1.925,0.0060286559,
1.92525,-0.0020632402,
1.9255,0.0042488896,
1.92575,0.0073340996,
1.926,0.0049231378,
1.92625,0.0018190908,
1.9265,-0.0029876505,
1.92675,0.0047468925,
1.927,0.0004087974,
1.92725,0.0009874990,
1.9275,0.0014987185,
1.92775,-0.0117831361,
1.928,-0.0017332303,
1.92825,0.0012591630,
1.9285,-0.0053849202,
1.92875,-0.0035197618,
1.929,-0.0008889586,
1.92925,0.0023784298,
1.9295,0.0009087836,
1.92975,-0.0054600332,
1.93,0.0032677376,
1.93025,0.0134553351,
1.9305,0.0037579481,
1.93075,-0.0062910067,
1.931,0.0035622809,
1.93125,0.0060722735,
1.9315,-0.0001560211,
1.93175,-0.0032448967,
1.932,0.0006755980,
1.93225,0.0060936022,
1.9325,0.0001695722,
1.93275,-0.0114574647,
1.933,-0.0025172241,
1.93325,0.0019927477,
1.9335,0.0017963564,
1.93375,-0.0000249464,
1.934,-0.0050123166,
1.93425,0.0059319050,
1.9345,0.0048179179,
1.93475,-0.0036630877,
1.935,0.0013463193,
1.93525,-0.0003048472,
1.9355,0.0049372059,
1.93575,0.0036728058,
1.936,-0.0067046061,
1.93625,-0.0017598026,
1.9365,0.0005175975,
1.93675,-0.0036543396,
1.937,-0.0047735465,
1.93725,-0.0012031833,
1.9375,0.0011072663,
1.93775,0.0042576799,
1.938,-0.0093690902,
1.93825,-0.0116556827,
1.9385,-0.0009663986,
1.93875,0.0007164956,
1.939,-0.0022604493,
1.93925,-0.0064124581,
1.9395,-0.0034395596,
1.93975,0.0014230945,
1.94,-0.0105822654,
1.94025,-0.0117674181,
1.9405,-0.0001423540,
1.94075,0.0012519367,
1.941,-0.0066187000,
1.94125,-0.0159045719,
1.9415,-0.0096805459,
1.94175,0.0008933722,
1.942,-0.0097483201,
1.94225,-0.0069679315,
1.9425,0.0001448364,
1.94275,-0.0013482774,
1.943,-0.0030178693,
1.94325,-0.0078121764,
1.9435,-0.0074727489,
1.94375,-0.0041157603,
1.944,0.0014987104,
1.94425,-0.0003811902,
1.9445,-0.0019303370,
1.94475,0.0001935763,
1.945,0.0016357340,
1.94525,0.0037858856,
1.9455,-0.0052817212,
1.94575,0.0005121198,
1.946,0.0063058864,
1.94625,0.0013507523,
1.9465,-0.0056259963,
1.94675,-0.0049239714,
1.947,0.0129039641,
1.94725,0.0062247682,
1.9475,-0.0064875931,
1.94775,0.0025614477,
1.948,0.0091779102,
1.94825,0.0017580767,
1.9485,-0.0066073290,
1.94875,0.0028836241,
1.949,0.0087977285,
1.94925,0.0041508856,
1.9495,-0.0060692108,
1.94975,-0.0048966808,
1.95,0.0067215236,
1.95025,-0.0023749094,
1.9505,-0.0023204659,
1.95075,0.0013892284,
1.951,-0.0016234631,
1.95125,0.0056978678,
1.9515,-0.0005244673,
1.95175,-0.0047236057,
1.952,0.0017837667,
1.95225,0.0003696240,
1.9525,-0.0000877518,
1.95275,0.0018489704,
1.953,-0.0068992539,
1.95325,-0.0009400494,
1.9535,0.0003885168,
1.95375,-0.0111003369,
1.954,-0.0001340723,
1.95425,-0.0009235517,
1.9545,-0.0019866114,
1.95475,-0.0023557825,
1.955,-0.0106871836,
1.95525,-0.0023119899,
1.9555,0.0070901951,
1.95575,-0.0057687722,
1.956,-0.0142564625,
1.95625,0.0033573378,
1.9565,0.0004680696,
1.95675,-0.0039018854,
1.957,-0.0036554735,
1.95725,-0.0022598011,
1.9575,0.0103732962,
1.95775,-0.0033565643,
1.958,-0.0111804940,
1.95825,0.0001042544,
1.9585,0.0009724476,
1.95875,-0.0048289262,
1.959,-0.0062686037,
1.95925,0.0029832823,
1.9595,0.0002834612,
1.95975,0.0005042743,
1.96,-0.0009679494,
1.96025,-0.0014439204,
1.9605,0.0060903979,
1.96075,0.0042885090,
1.961,0.0038947558,
1.96125,-0.0008353093,
1.9615,-0.0008907473,
1.96175,0.0063153543,
1.962,0.0028952984,
1.96225,0.0046348535,
1.9625,0.0025675434,
1.96275,0.0087092426,
1.963,0.0072152866,
1.96325,0.0003674962,
1.9635,0.0045879800,
1.96375,0.0099968370,
1.964,0.0080320071,
1.96425,-0.0000000197,
1.9645,0.0007323441,
1.96475,0.0076894825,
1.965,0.0079299025,
1.96525,0.0006449819,
1.9655,0.0016579209,
1.96575,0.0048469235,
1.966,0.0027420763,
1.96625,-0.0009525875,
1.9665,-0.0037245331,
1.96675,0.0060713459,
1.967,0.0048147338,
1.96725,-0.0017915305,
1.9675,-0.0024875256,
1.96775,0.0025174236,
1.968,0.0043095946,
1.96825,0.0001598675,
1.9685,-0.0036148736,
1.96875,-0.0059002428,
1.969,-0.0023074276,
1.96925,-0.0057991119,
1.9695,-0.0079650842,
1.96975,-0.0025186061,
1.97,-0.0017349991,
1.97025,0.0005280045,
1.9705,-0.0029806183,
1.97075,-0.0020899696,
1.971,0.0030958303,
1.97125,0.0043269238,
1.9715,-0.0008282978,
1.97175,-0.0029978019,
1.972,-0.0038730374,
1.97225,0.0023271577,
1.9725,0.0016655023,
1.97275,-0.0099350512,
1.973,0.0016654979,
1.97325,0.0099599417,
1.9735,0.0030544233,
1.97375,-0.0018650916,
1.974,0.0018575813,
1.97425,0.0072164414,
1.9745,0.0062450073,
1.97475,-0.0028562769,
1.975,0.0019745154,
1.97525,0.0120036323,
1.9755,0.0031542643,
1.97575,-0.0027756861,
1.976,0.0027130123,
1.97625,0.0059339893,
1.9765,0.0048030606,
1.97675,0.0048117219,
1.977,0.0000998595,
1.97725,0.0048472248,
1.9775,0.0036054309,
1.97775,0.0057629319,
1.978,0.0045922589,
1.97825,0.0019769578,
1.9785,0.0077440827,
1.97875,0.0060622888,
1.979,0.0014427850,
1.97925,-0.0034917565,
1.9795,0.0035847516,
1.97975,0.0066984962,
1.98,-0.0033400329,
1.98025,-0.0012388991,
1.9805,0.0067546442,
1.98075,0.0105246026,
1.981,-0.0088241752,
1.98125,-0.0078871064,
1.9815,0.0036759018,
1.98175,0.0033431645,
1.982,-0.0029404182,
1.98225,-0.0063202577,
1.9825,0.0055786585,
1.98275,0.0002686787,
1.983,-0.0062431497,
1.98325,-0.0009961816,
1.9835,0.0049853660,
1.98375,0.0056904033,
1.984,0.0014394528,
1.98425,-0.0052050874,
1.9845,-0.0042362507,
1.98475,-0.0035038425,
1.985,-0.0039694323,
1.98525,-0.0036420370,
1.9855,-0.0033096010,
1.98575,0.0003655961,
1.986,0.0026425240,
1.98625,-0.0052313590,
1.9865,-0.0081715798,
1.98675,0.0014764506,
1.987,0.0022772728,
1.98725,-0.0009858529,
1.9875,-0.0001615525,
1.98775,0.0003571123,
1.988,0.0014004211,
1.98825,-0.0028638043,
1.9885,-0.0052199163,
1.98875,0.0001005764,
1.989,0.0059967325,
1.98925,0.0027331358,
1.9895,-0.0078609036,
1.98975,-0.0072322143,
1.99,0.0048100939,
1.99025,0.0049439888,
1.9905,-0.0065954220,
1.99075,-0.0007803070,
1.991,0.0067391205,
1.99125,-0.0017942832,
1.9915,-0.0038097266,
1.99175,-0.0034338839,
1.992,0.0052620443,
1.99225,0.0068206131,
1.9925,-0.0058518481,
1.99275,-0.0025098806,
1.993,0.0018356624,
1.99325,-0.0043609170,
1.9935,-0.0033626249,
1.99375,-0.0025850884,
1.994,-0.0048501012,
1.99425,0.0004342783,
1.9945,-0.0007876937,
1.99475,-0.0097954068,
1.995,-0.0069507486,
1.99525,-0.0054821540,
1.9955,-0.0048348671,
1.99575,-0.0015178248,
1.996,-0.0102355340,
1.99625,-0.0033321253,
1.9965,-0.0003045233,
1.99675,-0.0108481906,
1.997,-0.0074678566,
1.99725,-0.0017446964,
1.9975,0.0005119767,
1.99775,-0.0019134851,
1.998,-0.0133428760,
1.99825,-0.0056981836,
1.9985,0.0040709865,
1.99875,-0.0070585497,
1.999,-0.0089712795,
1.99925,-0.0021150066,
1.9995,-0.0024307182,
1.99975,-0.0021811891,
2,-0.0125846136,
2.00025,-0.0084463069,
2.0005,0.0058680791,
2.00075,-0.0039023790,
2.001,-0.0047991956,
2.00125,-0.0008417597,
2.0015,0.0016624910,
2.00175,0.0004005141,
2.002,-0.0020936679,
2.00225,-0.0037252768,
2.0025,-0.0012747974,
2.00275,0.0024865030,
2.003,-0.0033092781,
2.00325,-0.0041693845,
2.0035,-0.0029415183,
2.00375,-0.0029213061,
2.004,-0.0012917524,
2.00425,-0.0054619024,
2.0045,-0.0042857812,
2.00475,0.0004764710,
2.005,0.0051628938,
2.00525,-0.0036288197,
2.0055,-0.0032370943,
2.00575,0.0071281125,
2.006,0.0060685812,
2.00625,-0.0032201500,
2.0065,-0.0059416788,
2.00675,0.0033145011,
2.007,0.0050113630,
2.00725,-0.0064045489,
2.0075,-0.0094896080,
2.00775,0.0011683615,
2.008,0.0034199734,
2.00825,-0.0053374497,
2.0085,-0.0077542206,
2.00875,0.0004439759,
2.009,0.0000660423,
2.00925,-0.0030332652,
2.0095,-0.0036114203,
2.00975,-0.0022514651,
2.01,0.0038836175,
2.01025,-0.0084471293,
2.0105,-0.0037044345,
2.01075,-0.0027479776,
2.011,-0.0076381355,
2.01125,0.0056243083,
2.0115,-0.0031464724,
2.01175,-0.0087677948,
2.012,-0.0040514395,
2.01225,0.0006169814,
2.0125,0.0007425004,
2.01275,-0.0060953237,
2.013,-0.0046792096,
2.01325,0.0055146767,
2.0135,0.0045513548,
2.01375,-0.0115322238,
2.014,-0.0041038864,
2.01425,0.0123298923,
2.0145,0.0047318586,
2.01475,-0.0074991537,
2.015,-0.0005063121,
2.01525,0.0093610128,
2.0155,0.0029173121,
2.01575,-0.0086923745,
2.016,-0.0058508329,
2.01625,0.0055038366,
2.0165,0.0013906443,
2.01675,-0.0077949022,
2.017,-0.0042353580,
2.01725,0.0042909216,
2.0175,0.0006078313,
2.01775,0.0008422680,
2.018,0.0000806419,
2.01825,-0.0007718737,
2.0185,0.0021949583,
2.01875,0.0007242843,
2.019,-0.0032933962,
2.01925,-0.0007472262,
2.0195,0.0041504479,
2.01975,0.0031429355,
2.02,0.0025372894,
2.02025,-0.0039005140,
2.0205,0.0012121941,
2.02075,0.0064004548,
2.021,-0.0017179910,
2.02125,0.0001541607,
2.0215,0.0044359621,
2.02175,0.0068742940,
2.022,0.0045381668,
2.02225,-0.0083203781,
2.0225,0.0008056624,
2.02275,0.0134755634,
2.023,0.0014580878,
2.02325,-0.0080517959,
2.0235,0.0005502224,
2.02375,0.0026737889,
2.024,0.0017615071,
2.02425,-0.0077059795,
2.0245,-0.0022876458,
2.02475,0.0116768191,
2.025,0.0053303880,
2.02525,-0.0039033704,
2.0255,0.0069750189,
2.02575,0.0077746501,
2.026,0.0005866547,
2.02625,-0.0005534604,
2.0265,-0.0043578940,
2.02675,0.0022015779,
2.027,0.0054862043,
2.02725,-0.0003839628,
2.0275,-0.0014866481,
2.02775,-0.0015559379,
2.028,0.0008830954,
2.02825,0.0066963667,
2.0285,0.0008107439,
2.02875,0.0004158782,
2.029,0.0121150622,
2.02925,0.0067719817,
2.0295,-0.0015940974,
2.02975,0.0040203910,
2.03,0.0089220405,
2.03025,0.0153453192,
2.0305,0.0074583525,
2.03075,-0.0020167832,
2.031,0.0097152088,
2.03125,0.0099803656,
2.0315,-0.0011886454,
2.03175,0.0007873230,
2.032,0.0064112525,
2.03225,0.0052509457,
2.0325,0.0038954834,
2.03275,-0.0057000737,
2.033,0.0030449037,
2.03325,0.0124090631,
2.0335,0.0061739711,
2.03375,0.0003351627,
2.034,0.0092931828,
2.03425,0.0087947035,
2.0345,0.0073008933,
2.03475,0.0004199904,
2.035,-0.0053618597,
2.03525,0.0070049604,
2.0355,0.0032019240,
2.03575,-0.0007215425,
2.036,-0.0028730698,
2.03625,-0.0043025762,
2.0365,0.0045167701,
2.03675,-0.0016310946,
2.037,-0.0029750422,
2.03725,0.0008931138,
2.0375,0.0021054656,
2.03775,0.0000494983,
2.038,-0.0039859270,
2.03825,-0.0063336804,
2.0385,0.0040690592,
2.03875,0.0065194163,
2.039,-0.0050879619,
2.03925,-0.0038949251,
2.0395,0.0022471671,
2.03975,0.0052507482,
2.04,-0.0023785697,
2.04025,-0.0080643697,
2.0405,0.0024094852,
2.04075,0.0040162811,
2.041,-0.0038952562,
2.04125,-0.0108923772,
2.0415,0.0030795420,
2.04175,0.0066426327,
2.042,0.0027562524,
2.04225,-0.0006058079,
2.0425,0.0048301383,
2.04275,0.0083954362,
2.043,-0.0064273691,
2.04325,-0.0035740840,
2.0435,-0.0037007430,
2.04375,0.0005671523,
2.044,0.0038785050,
2.04425,-0.0002911595,
2.0445,-0.0016226964,
2.04475,-0.0030843308,
2.045,0.0016808928,
2.04525,0.0022433572,
2.0455,-0.0029422159,
2.04575,-0.0005365475,
2.046,0.0089288093,
2.04625,0.0020520310,
2.0465,-0.0088569019,
2.04675,-0.0007870474,
2.047,0.0084744031,
2.04725,0.0065953513,
2.0475,-0.0064110793,
2.04775,-0.0066543859,
2.048,0.0108134393,
2.04825,0.0034356294,
2.0485,-0.0105656069,
2.04875,-0.0027412791,
2.049,0.0032093618,
2.04925,0.0033139589,
2.0495,-0.0068633277,
2.04975,-0.0017288234,
2.05,0.0083244881,
2.05025,0.0026298699,
2.0505,-0.0035955920,
2.05075,-0.0037638559,
2.051,0.0028291366,
2.05125,-0.0009436035,
2.0515,-0.0015149453,
2.05175,-0.0020168631,
2.052,-0.0027318364,
2.05225,0.0010697768,
2.0525,-0.0023503250,
2.05275,-0.0045943777,
2.053,-0.0095634423,
2.05325,-0.0031985531,
2.0535,0.0045386045,
2.05375,-0.0010553778,
2.054,-0.0073224683,
2.05425,0.0014484809,
2.0545,0.0035364830,
2.05475,-0.0020393175,
2.055,-0.0059205675,
2.05525,0.0007805020,
2.0555,0.0104775885,
2.05575,-0.0012236242,
2.056,-0.0117809242,
2.05625,-0.0000378396,
2.0565,0.0084290113,
2.05675,-0.0028466922,
2.057,-0.0099376114,
2.05725,-0.0020277079,
2.0575,0.0020520207,
2.05775,0.0017558913,
2.058,-0.0071200030,
2.05825,-0.0038203308,
2.0585,0.0100214863,
2.05875,0.0018204120,
2.059,-0.0053038397,
2.05925,0.0035790235,
2.0595,0.0036124610,
2.05975,0.0070880540,
2.06,-0.0003209967,
2.06025,-0.0048743393,
2.0605,0.0012905058,
2.06075,-0.0010200094,
2.061,-0.0006521816,
2.06125,-0.0035735737,
2.0615,-0.0032050069,
2.06175,0.0010663430,
2.062,-0.0015497329,
2.06225,-0.0017517360,
2.0625,-0.0037388562,
2.06275,0.0049232645,
2.063,0.0033562277,
2.06325,-0.0009576060,
2.0635,-0.0056164330,
2.06375,0.0051629450,
2.064,0.0067098476,
2.06425,-0.0070838234,
2.0645,-0.0077358144,
2.06475,-0.0006760957,
2.065,0.0063078315,
2.06525,-0.0024114824,
2.0655,-0.0078308545,
2.06575,-0.0006968010,
2.066,0.0000928388,
2.06625,-0.0048292959,
2.0665,-0.0083658928,
2.06675,0.0002879931,
2.067,0.0016525168,
2.06725,0.0056873234,
2.0675,-0.0040141544,
2.06775,-0.0039714696,
2.068,0.0116521511,
2.06825,-0.0024290991,
2.0685,0.0005170108,
2.06875,0.0024081585,
2.069,0.0011750248,
2.06925,0.0090840198,
2.0695,-0.0006551776,
2.06975,-0.0070093097,
2.07,0.0039467080,
2.07025,0.0020349985,
2.0705,-0.0020265032,
2.07075,0.0059042936,
2.071,-0.0007346817,
2.07125,0.0057513458,
2.0715,0.0099389171,
2.07175,-0.0043797055,
2.072,0.0043257535,
2.07225,0.0072727404,
2.0725,0.0071789371,
2.07275,0.0021651229,
2.073,-0.0046416461,
2.07325,0.0103425561,
2.0735,0.0058313170,
2.07375,-0.0090174666,
2.074,-0.0044801030,
2.07425,0.0041914629,
2.0745,0.0047981138,
2.07475,0.0006507426,
2.075,-0.0046601607,
2.07525,0.0060133664,
2.0755,0.0074005267,
2.07575,-0.0066798064,
2.076,-0.0042824545,
2.07625,0.0068025552,
2.0765,-0.0004718809,
2.07675,-0.0006467999,
2.077,-0.0031413161,
2.07725,-0.0101089152,
2.0775,0.0011019151,
2.07775,0.0013321451,
2.078,-0.0040775705,
2.07825,-0.0010305239,
2.0785,-0.0024075897,
2.07875,0.0026537841,
2.079,-0.0002606255,
2.07925,-0.0049766758,
2.0795,0.0020977857,
2.07975,0.0079634618,
2.08,-0.0023239776,
2.08025,-0.0085852370,
2.0805,0.0043367823,
2.08075,0.0104265716,
2.081,0.0007035055,
2.08125,-0.0059939707,
2.0815,0.0051620998,
2.08175,0.0168449767,
2.082,0.0025517214,
2.08225,-0.0034176661,
2.0825,0.0064516552,
2.08275,0.0113358181,
2.083,0.0035813842,
2.08325,-0.0027994465,
2.0835,0.0087868934,
2.08375,0.0081667332,
2.084,0.0031482663,
2.08425,0.0030331381,
2.0845,0.0035232913,
2.08475,0.0100368122,
2.085,0.0071791490,
2.08525,0.0046807299,
2.0855,0.0046220617,
2.08575,0.0038646895,
2.086,0.0056139920,
2.08625,0.0098545775,
2.0865,0.0002888782,
2.08675,0.0007063992,
2.087,0.0115898801,
2.08725,0.0068976544,
2.0875,-0.0002187996,
2.08775,0.0015669763,
2.088,0.0070030782,
2.08825,0.0063324915,
2.0885,-0.0001343015,
2.08875,-0.0024270397,
2.089,0.0104694087,
2.08925,0.0082444046,
2.0895,-0.0099456999,
2.08975,-0.0021860651,
2.09,0.0099502318,
2.09025,0.0057068728,
2.0905,-0.0001423187,
2.09075,-0.0039954945,
2.091,0.0034846282,
2.09125,0.0030468130,
2.0915,-0.0048299329,
2.09175,-0.0026104960,
2.092,0.0070603634,
2.09225,0.0049962760,
2.0925,-0.0064802454,
2.09275,-0.0029560693,
2.093,-0.0024614646,
2.09325,-0.0009533644,
2.0935,-0.0002169331,
2.09375,-0.0060206391,
2.094,-0.0014478499,
2.09425,-0.0036952849,
2.0945,0.0007751072,
2.09475,-0.0023604315,
2.095,-0.0048558814,
2.09525,0.0025442019,
2.0955,0.0015700064,
2.09575,-0.0016572622,
2.096,-0.0054678139,
2.09625,-0.0006388747,
2.0965,0.0034672241,
2.09675,0.0008986731,
2.097,-0.0033333539,
2.09725,0.0008532127,
2.0975,0.0111637991,
2.09775,-0.0008505868,
2.098,-0.0043233754,
2.09825,0.0028942688,
2.0985,0.0071438723,
2.09875,0.0027977391,
2.099,-0.0090949591,
2.09925,0.0005336289,
2.0995,0.0061998800,
2.09975,0.0014164387,
2.1,-0.0033857676,
2.10025,0.0042702612,
2.1005,0.0030736451,
2.10075,0.0051093418,
2.101,-0.0000623837,
2.10125,-0.0036597669,
2.1015,0.0054521412,
2.10175,-0.0006961338,
2.102,-0.0021427548,
2.10225,-0.0012138638,
2.1025,-0.0040458674,
2.10275,0.0000836705,
2.103,0.0010470940,
2.10325,-0.0058585708,
