Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.66325,-0.0026457203,
1.6635,-0.0030572480,
1.66375,-0.0036667751,
1.664,0.0002285306,
1.66425,0.0026505464,
1.6645,0.0002728034,
1.66475,-0.0002183423,
1.665,0.0094648264,
1.66525,0.0042978260,
1.6655,-0.0046793818,
1.66575,0.0006902326,
1.666,0.0117166080,
1.66625,0.0126097463,
1.6665,0.0014054966,
1.66675,0.0060715689,
1.667,0.0100465268,
1.66725,0.0077607762,
1.6675,0.0017693761,
1.66775,0.0015505634,
1.668,0.0101504475,
1.66825,0.0041544340,
1.6685,0.0004556834,
1.66875,-0.0066549075,
1.669,0.0027864859,
1.66925,0.0051003089,
1.6695,-0.0002104286,
1.66975,-0.0015115836,
1.67,-0.0023420244,
1.67025,-0.0027505544,
1.6705,-0.0069970293,
1.67075,-0.0048856335,
1.671,-0.0104109570,
1.67125,0.0008063561,
1.6715,0.0006988979,
1.67175,-0.0086666094,
1.672,-0.0028770135,
1.67225,-0.0050473427,
1.6725,-0.0034692662,
1.67275,0.0008529234,
1.673,-0.0060716160,
1.67325,-0.0051672459,
1.6735,0.0047509880,
1.67375,-0.0034051239,
1.674,-0.0110200401,
1.67425,-0.0008637713,
1.6745,0.0040745996,
1.67475,0.0019416573,
1.675,-0.0059782416,
1.67525,-0.0026355004,
1.6755,0.0049910955,
1.67575,0.0026725181,
1.676,-0.0133329853,
1.67625,-0.0011897932,
1.6765,0.0066713640,
1.67675,-0.0053044353,
1.677,-0.0042265225,
1.67725,-0.0015033473,
1.6775,0.0045862016,
1.67775,0.0016258901,
1.678,-0.0028502089,
1.67825,0.0021634661,
1.6785,0.0012601770,
1.67875,-0.0030406700,
1.679,0.0025493044,
1.67925,0.0001303679,
1.6795,-0.0027494028,
1.67975,0.0034943102,
1.68,0.0033717318,
1.68025,-0.0023822128,
1.6805,-0.0036632770,
1.68075,0.0050444258,
1.681,0.0076909829,
1.68125,0.0001256622,
1.6815,-0.0040349104,
1.68175,0.0078500211,
1.682,0.0098019186,
1.68225,-0.0023392679,
1.6825,-0.0034155506,
1.68275,0.0113175586,
1.683,0.0114486841,
1.68325,-0.0068136016,
1.6835,0.0026804539,
1.68375,0.0055519161,
1.684,0.0064422032,
1.68425,0.0010554050,
1.6845,-0.0038988146,
1.68475,0.0074513871,
1.685,0.0065553654,
1.68525,0.0016418879,
1.6855,0.0022661581,
1.68575,0.0119599318,
1.686,0.0071815732,
1.68625,0.0068976940,
1.6865,0.0089254342,
1.68675,-0.0020963633,
1.687,0.0093553793,
1.68725,0.0047995565,
1.6875,0.0003337355,
1.68775,0.0041887383,
1.688,0.0015568521,
1.68825,0.0022777244,
1.6885,0.0038713044,
1.68875,-0.0044615404,
1.689,0.0015853627,
1.68925,0.0060758698,
1.6895,-0.0001199604,
1.68975,0.0032321226,
1.69,0.0010149180,
1.69025,0.0091213258,
1.6905,0.0093840919,
1.69075,-0.0096750297,
1.691,-0.0011430926,
1.69125,0.0082905823,
1.6915,-0.0019592918,
1.69175,-0.0048204521,
1.692,-0.0054376349,
1.69225,0.0021895235,
1.6925,0.0021382191,
1.69275,-0.0103479009,
1.693,-0.0067852819,
1.69325,0.0049356828,
1.6935,-0.0018791436,
1.69375,-0.0049912864,
1.694,0.0036122268,
1.69425,0.0015306151,
1.6945,0.0027429219,
1.69475,-0.0001858465,
1.695,-0.0055378419,
1.69525,0.0081552416,
1.6955,0.0047211032,
1.69575,0.0044928109,
1.696,0.0061957887,
1.69625,-0.0053100470,
1.6965,0.0052517005,
1.69675,0.0036694433,
1.697,-0.0024898909,
1.69725,0.0038843616,
1.6975,0.0058909245,
1.69775,0.0028992665,
1.698,-0.0002750567,
1.69825,-0.0053859930,
1.6985,0.0020122021,
1.69875,0.0108776633,
1.699,0.0013790925,
1.69925,-0.0010354600,
1.6995,0.0079973340,
1.69975,0.0057648486,
1.7,0.0053482461,
1.70025,-0.0012615999,
1.7005,0.0010636506,
1.70075,0.0098135322,
1.701,0.0002373087,
1.70125,-0.0046904054,
1.7015,0.0022747649,
1.70175,0.0031075021,
1.702,0.0011684173,
1.70225,-0.0060858913,
1.7025,-0.0059568095,
1.70275,0.0046749176,
1.703,0.0002143392,
1.70325,-0.0037397773,
1.7035,-0.0061297342,
1.70375,-0.0060097100,
1.704,-0.0024308283,
1.70425,-0.0054708873,
1.7045,-0.0091957338,
1.70475,-0.0027769126,
1.705,0.0020262683,
1.70525,-0.0054637454,
1.7055,-0.0055485237,
1.70575,-0.0055301120,
1.706,-0.0041261367,
1.70625,-0.0052841669,
1.7065,-0.0117560048,
1.70675,-0.0072893091,
1.707,-0.0010981080,
1.70725,0.0000941662,
1.7075,-0.0053491467,
1.70775,-0.0094896313,
1.708,-0.0003850138,
1.70825,-0.0000043511,
1.7085,-0.0073709781,
1.70875,-0.0056384532,
1.709,0.0032154773,
1.70925,0.0045545157,
1.7095,-0.0041446178,
1.70975,-0.0111228526,
1.71,0.0005070867,
1.71025,0.0017545840,
1.7105,-0.0044373483,
1.71075,-0.0041290773,
1.711,-0.0009663169,
1.71125,-0.0013262383,
1.7115,-0.0069752266,
1.71175,-0.0037617257,
1.712,-0.0037304703,
1.71225,0.0017495034,
1.7125,0.0031585875,
1.71275,-0.0009254052,
1.713,-0.0048511159,
1.71325,-0.0077718329,
1.7135,-0.0012469689,
1.71375,-0.0007859879,
1.714,-0.0121930838,
1.71425,-0.0005310237,
1.7145,0.0072137797,
1.71475,-0.0052474155,
1.715,-0.0096482681,
1.71525,-0.0032506350,
1.7155,0.0060414281,
1.71575,0.0010818820,
1.716,-0.0106716640,
1.71625,-0.0050681620,
1.7165,0.0087173590,
1.71675,-0.0015057100,
1.717,-0.0090494156,
1.71725,-0.0007545253,
1.7175,0.0009533221,
1.71775,0.0005158653,
1.718,-0.0057977876,
1.71825,-0.0037455547,
1.7185,0.0054886662,
1.71875,0.0020147222,
1.719,-0.0044319727,
1.71925,-0.0042836429,
1.7195,0.0001452613,
1.71975,-0.0009372514,
1.72,-0.0014638068,
1.72025,-0.0031526131,
1.7205,-0.0033909488,
1.72075,0.0014502627,
1.721,-0.0019126717,
1.72125,-0.0034689156,
1.7215,-0.0045931032,
1.72175,0.0029097057,
1.722,0.0017122249,
1.72225,-0.0010013615,
1.7225,-0.0056761373,
1.72275,-0.0001579409,
1.723,0.0044907080,
1.72325,-0.0054872818,
1.7235,-0.0061362307,
1.72375,0.0055604572,
1.724,0.0047581648,
1.72425,0.0009088551,
1.7245,-0.0094998628,
1.72475,-0.0026565422,
1.725,0.0142273949,
1.72525,-0.0024395252,
1.7255,-0.0098928427,
1.72575,0.0045821015,
1.726,0.0024230944,
1.72625,-0.0042657014,
1.7265,-0.0042615314,
1.72675,-0.0058773188,
1.727,0.0035366942,
1.72725,0.0025142212,
1.7275,-0.0091196084,
1.72775,0.0018108212,
1.728,0.0050049573,
1.72825,-0.0013205865,
1.7285,-0.0000802759,
1.72875,-0.0022531908,
1.729,-0.0025902777,
1.72925,0.0027133699,
1.7295,0.0005768128,
1.72975,-0.0082421657,
1.73,-0.0052235769,
1.73025,-0.0039954488,
1.7305,-0.0049799955,
1.73075,-0.0035419220,
1.731,-0.0054749856,
1.73125,0.0053917100,
1.7315,0.0023846216,
1.73175,-0.0058938265,
1.732,-0.0077691306,
1.73225,0.0028077911,
1.7325,0.0045419745,
1.73275,-0.0044193855,
1.733,-0.0061583607,
1.73325,0.0020336220,
1.7335,0.0084652361,
1.73375,-0.0047562965,
1.734,-0.0030584955,
1.73425,0.0036174408,
1.7345,0.0057179765,
1.73475,0.0048397020,
1.735,-0.0057569495,
1.73525,0.0062492909,
1.7355,0.0066370051,
1.73575,0.0040803156,
1.736,0.0020752512,
1.73625,0.0044096163,
1.7365,0.0123963431,
1.73675,0.0077697216,
1.737,0.0015248534,
1.73725,0.0030660839,
1.7375,0.0031984153,
1.73775,0.0040667779,
1.738,0.0031707874,
1.73825,-0.0008551757,
1.7385,0.0074407477,
1.73875,0.0081895068,
1.739,0.0014715799,
1.73925,0.0036044405,
1.7395,0.0009455443,
1.73975,0.0054714698,
1.74,0.0094337407,
1.74025,0.0017759310,
1.7405,-0.0002951134,
1.74075,0.0115633868,
1.741,0.0060236435,
1.74125,-0.0059698359,
1.7415,-0.0039036786,
1.74175,0.0095975436,
1.742,0.0063728243,
1.74225,-0.0071551069,
1.7425,-0.0081283152,
1.74275,0.0018004563,
1.743,0.0055360729,
1.74325,-0.0124505796,
1.7435,-0.0016846335,
1.74375,0.0087047536,
1.744,0.0022455237,
1.74425,0.0051262341,
1.7445,-0.0031878066,
1.74475,0.0035189367,
1.745,0.0002399766,
1.74525,-0.0029660994,
1.7455,-0.0005537128,
1.74575,-0.0040944987,
1.746,-0.0027019156,
1.74625,0.0043256073,
1.7465,-0.0015019099,
1.74675,-0.0098730614,
1.747,0.0021301864,
1.74725,0.0053091901,
1.7475,0.0004698855,
1.74775,-0.0026193319,
1.748,0.0044004428,
1.74825,0.0146055399,
1.7485,0.0023183881,
1.74875,-0.0056276373,
1.749,0.0073846374,
1.74925,0.0158391315,
1.7495,0.0030078974,
1.74975,-0.0041432776,
1.75,0.0066625075,
1.75025,0.0165769681,
1.7505,0.0026176483,
1.75075,-0.0014739139,
1.751,0.0058944575,
1.75125,0.0123025207,
1.7515,0.0078950329,
1.75175,0.0017158003,
1.752,0.0078676660,
1.75225,0.0119540170,
1.7525,0.0083913263,
1.75275,0.0005970351,
1.753,0.0027874208,
1.75325,0.0056553017,
1.7535,0.0047530909,
1.75375,0.0092158411,
1.754,-0.0000366344,
1.75425,-0.0008177087,
1.7545,0.0030757498,
1.75475,0.0007452287,
1.755,-0.0041681454,
1.75525,-0.0017889643,
1.7555,0.0037649889,
1.75575,0.0047623259,
1.756,-0.0017943325,
1.75625,-0.0059445342,
1.7565,0.0057898415,
1.75675,0.0052901935,
1.757,-0.0028845579,
1.75725,-0.0052711880,
1.7575,0.0032545198,
1.75775,0.0078164646,
1.758,-0.0117061110,
1.75825,-0.0149544245,
1.7585,0.0040872833,
1.75875,0.0000101233,
1.759,-0.0041027851,
1.75925,-0.0096819475,
1.7595,-0.0057692383,
1.75975,0.0032391408,
1.76,-0.0106232166,
1.76025,-0.0125605948,
1.7605,0.0020440395,
1.76075,-0.0013878143,
1.761,-0.0056606270,
1.76125,-0.0077624945,
1.7615,-0.0055859615,
1.76175,-0.0001117814,
1.762,0.0046547949,
1.76225,0.0002513510,
1.7625,-0.0014603870,
1.76275,0.0037010717,
1.763,0.0016704826,
1.76325,0.0083513958,
1.7635,0.0008669313,
1.76375,0.0025048112,
1.764,0.0060003600,
1.76425,-0.0000932242,
1.7645,-0.0029753547,
1.76475,0.0035636923,
1.765,0.0112696541,
1.76525,0.0083440971,
1.7655,-0.0041471110,
1.76575,-0.0054453309,
1.766,0.0081665264,
1.76625,0.0047565680,
1.7665,-0.0040378836,
1.76675,0.0063630105,
1.767,0.0081966696,
1.76725,0.0066666100,
1.7675,-0.0020098262,
1.76775,-0.0088318409,
1.768,0.0044417628,
1.76825,0.0024402868,
1.7685,-0.0105117131,
1.76875,0.0000212344,
1.769,-0.0006998599,
1.76925,-0.0006668798,
1.7695,0.0001551275,
1.76975,-0.0104989763,
1.77,-0.0040112268,
1.77025,-0.0017868903,
1.7705,-0.0067616762,
1.77075,-0.0091454443,
1.771,-0.0063367677,
1.77125,-0.0060882634,
1.7715,-0.0014881617,
1.77175,-0.0053181453,
1.772,-0.0077606062,
1.77225,-0.0000272280,
1.7725,0.0007979769,
1.77275,0.0000646307,
1.773,-0.0075016632,
1.77325,-0.0042175646,
1.7735,0.0009444863,
1.77375,-0.0028627624,
1.774,-0.0132289259,
1.77425,-0.0070921602,
1.7745,0.0074041439,
1.77475,-0.0018005068,
1.775,-0.0088457828,
1.77525,-0.0007715044,
1.7755,0.0065982249,
1.77575,0.0039523905,
1.776,-0.0074417880,
1.77625,0.0040828362,
1.7765,0.0091516590,
1.77675,0.0030543916,
1.777,-0.0049521402,
1.77725,0.0018343362,
1.7775,0.0091093760,
1.77775,0.0010901781,
1.778,0.0028531512,
1.77825,0.0010848466,
1.7785,-0.0003822180,
1.77875,0.0029893962,
1.779,0.0025959401,
1.77925,0.0027975454,
1.7795,0.0000859057,
1.77975,0.0037160863,
1.78,0.0055170162,
1.78025,-0.0034386360,
1.7805,-0.0045947712,
1.78075,0.0019743117,
1.781,0.0054677995,
1.78125,-0.0052820351,
1.7815,-0.0105827507,
1.78175,0.0046704514,
1.782,0.0034933034,
1.78225,-0.0066291266,
1.7825,-0.0081254561,
1.78275,0.0071241939,
1.783,0.0064100511,
1.78325,-0.0086333994,
1.7835,-0.0087329177,
1.78375,0.0008715842,
1.784,0.0020216270,
1.78425,-0.0100716203,
1.7845,-0.0091835521,
1.78475,-0.0007511397,
1.785,-0.0009791311,
1.78525,-0.0097471653,
1.7855,-0.0086128749,
1.78575,0.0009493877,
1.786,-0.0018764556,
1.78625,-0.0040414110,
1.7865,-0.0013826602,
1.78675,-0.0021866150,
1.787,0.0001198533,
1.78725,0.0043901857,
1.7875,0.0021171942,
1.78775,-0.0002560485,
1.788,0.0013670430,
1.78825,0.0044838414,
1.7885,0.0023200326,
1.78875,-0.0017604150,
1.789,-0.0014603777,
1.78925,0.0089101624,
1.7895,0.0059587192,
1.78975,-0.0064759701,
1.79,0.0066111283,
1.79025,0.0126540018,
1.7905,0.0110441362,
1.79075,0.0020024166,
1.791,0.0022683870,
1.79125,0.0162349772,
1.7915,0.0102373306,
1.79175,0.0002585475,
1.792,0.0057739317,
1.79225,0.0133012310,
1.7925,0.0060756924,
1.79275,0.0003488630,
1.793,0.0026227648,
1.79325,0.0042689480,
1.7935,0.0068456251,
1.79375,-0.0019557001,
1.794,0.0012807065,
1.79425,0.0084307129,
1.7945,0.0043303547,
1.79475,-0.0008297046,
1.795,-0.0011233832,
1.79525,0.0000297944,
1.7955,0.0038466372,
1.79575,0.0054436126,
1.796,-0.0032569794,
1.79625,-0.0012173349,
1.7965,-0.0012577464,
1.79675,-0.0045462693,
1.797,-0.0045371316,
1.79725,-0.0049287844,
1.7975,-0.0010782345,
1.79775,-0.0003541098,
1.798,-0.0056468830,
1.79825,-0.0079866331,
1.7985,-0.0018032866,
1.79875,0.0058434866,
1.799,-0.0024118046,
1.79925,-0.0079939831,
1.7995,0.0004127448,
1.79975,0.0067197168,
1.8,-0.0014817255,
1.80025,-0.0032216604,
1.8005,0.0036618870,
1.80075,0.0058351317,
1.801,-0.0011109372,
1.80125,-0.0053084199,
1.8015,0.0004751628,
1.80175,0.0067911898,
1.802,0.0051913694,
1.80225,0.0011457307,
1.8025,0.0062422771,
1.80275,0.0113806278,
1.803,0.0055273245,
1.80325,0.0073398594,
1.8035,0.0044177133,
1.80375,0.0078783473,
1.804,0.0153335296,
1.80425,0.0065837963,
1.8045,0.0035764026,
1.80475,0.0058354624,
1.805,0.0067400942,
1.80525,0.0019382818,
1.8055,0.0019123449,
1.80575,0.0044245273,
1.806,0.0075075659,
1.80625,0.0038414197,
1.8065,0.0010840972,
1.80675,0.0018220079,
1.807,0.0084239040,
1.80725,0.0102012418,
1.8075,0.0003202441,
1.80775,-0.0025494364,
1.808,0.0053826356,
1.80825,0.0033043735,
1.8085,-0.0026809818,
1.80875,-0.0076523195,
1.809,0.0005852601,
1.80925,-0.0005401996,
1.8095,-0.0091042407,
1.80975,-0.0075726206,
1.81,0.0013414901,
1.81025,0.0052883085,
1.8105,-0.0025797610,
1.81075,-0.0025046393,
1.811,0.0002247834,
1.81125,-0.0004206602,
1.8115,-0.0033903080,
1.81175,-0.0042926106,
1.812,-0.0021626104,
1.81225,-0.0034231334,
1.8125,0.0035063871,
1.81275,-0.0010940469,
1.813,-0.0086713880,
1.81325,-0.0004820306,
1.8135,-0.0024986332,
1.81375,-0.0037570694,
1.814,-0.0068549579,
1.81425,-0.0041198814,
1.8145,0.0009139826,
1.81475,-0.0065529849,
1.815,-0.0122082932,
1.81525,-0.0006615353,
1.8155,0.0082832780,
1.81575,-0.0036720089,
1.816,-0.0113226734,
1.81625,-0.0028410193,
1.8165,0.0028749157,
1.81675,-0.0032247342,
1.817,-0.0083186096,
1.81725,-0.0023826943,
1.8175,0.0004900167,
1.81775,-0.0064829881,
1.818,-0.0091056749,
1.81825,-0.0015170238,
1.8185,0.0063645756,
1.81875,0.0022318037,
1.819,-0.0050159879,
1.81925,0.0005869617,
1.8195,-0.0007208328,
1.81975,-0.0031611358,
1.82,-0.0008519969,
1.82025,-0.0015176217,
1.8205,-0.0010094083,
1.82075,0.0004880250,
1.821,0.0005054951,
1.82125,-0.0022239415,
1.8215,-0.0032230003,
1.82175,0.0024399655,
1.822,-0.0003251144,
1.82225,-0.0039633703,
1.8225,-0.0067507471,
1.82275,-0.0009675258,
1.823,0.0063618734,
1.82325,-0.0045116651,
1.8235,0.0016063531,
1.82375,0.0114097027,
1.824,0.0062745968,
1.82425,-0.0067197769,
1.8245,-0.0090951575,
1.82475,-0.0009302553,
1.825,0.0063531511,
1.82525,-0.0059890347,
1.8255,-0.0080636442,
1.82575,0.0024872159,
1.826,-0.0062008570,
1.82625,-0.0054198899,
1.8265,-0.0074018184,
1.82675,-0.0037770164,
1.827,0.0058285892,
1.82725,-0.0080728112,
1.8275,-0.0101985093,
1.82775,-0.0032949073,
1.828,-0.0017513644,
1.82825,-0.0053867237,
1.8285,-0.0065239919,
1.82875,-0.0064779031,
1.829,-0.0083452892,
1.82925,-0.0052274298,
1.8295,-0.0074210158,
1.82975,-0.0081319558,
1.83,-0.0004613082,
1.83025,-0.0045428886,
1.8305,-0.0046080989,
1.83075,-0.0077828383,
1.831,-0.0045899623,
1.83125,0.0015503058,
1.8315,-0.0010839050,
1.83175,-0.0091308597,
1.832,-0.0085351886,
1.83225,0.0042974232,
1.8325,-0.0029035686,
1.83275,-0.0068936222,
1.833,-0.0001988618,
1.83325,0.0103542348,
1.8335,0.0055999327,
1.83375,-0.0052075037,
1.834,-0.0010605473,
1.83425,0.0020881263,
1.8345,0.0031358341,
1.83475,-0.0033189654,
1.835,-0.0035548597,
1.83525,0.0042716963,
1.8355,-0.0018911324,
1.83575,-0.0032459744,
1.836,-0.0016432650,
1.83625,-0.0007513562,
1.8365,0.0039889361,
1.83675,0.0022444900,
1.837,-0.0036597168,
1.83725,-0.0025414452,
1.8375,0.0036043441,
1.83775,-0.0023718758,
1.838,-0.0019551907,
1.83825,-0.0000110462,
1.8385,0.0016365377,
1.83875,0.0054205447,
1.839,-0.0048125875,
1.83925,-0.0031276548,
1.8395,0.0031147106,
1.83975,-0.0007781104,
1.84,-0.0010491665,
1.84025,-0.0049110530,
1.8405,-0.0020542690,
1.84075,0.0029717432,
1.841,-0.0043002735,
1.84125,-0.0126558160,
1.8415,-0.0003240011,
1.84175,0.0033020077,
1.842,-0.0042349687,
1.84225,-0.0093367985,
1.8425,-0.0049028276,
1.84275,0.0040213247,
1.843,-0.0002179201,
1.84325,-0.0074713766,
1.8435,-0.0011471218,
1.84375,0.0012181656,
1.844,-0.0029286603,
1.84425,-0.0081715956,
1.8445,-0.0015927070,
1.84475,0.0020744926,
1.845,0.0038299728,
1.84525,0.0002633886,
1.8455,-0.0032487973,
1.84575,0.0014294380,
1.846,0.0028463798,
1.84625,0.0048840996,
1.8465,0.0006274618,
1.84675,0.0008082818,
1.847,0.0083740912,
1.84725,0.0011055819,
1.8475,-0.0046165679,
1.84775,0.0015713207,
1.848,0.0064527714,
1.84825,0.0056221979,
1.8485,-0.0012237625,
1.84875,-0.0029109879,
1.849,0.0111319860,
1.84925,0.0093444847,
1.8495,-0.0044632195,
1.84975,-0.0002583225,
1.85,0.0143359024,
1.85025,0.0121555235,
1.8505,-0.0013802643,
1.85075,-0.0015830422,
1.851,0.0037677840,
1.85125,0.0042163390,
1.8515,-0.0014914277,
1.85175,-0.0038829513,
1.852,0.0080029238,
1.85225,0.0037870093,
1.8525,-0.0023813690,
1.85275,-0.0031031934,
1.853,0.0015134958,
1.85325,-0.0003573033,
1.8535,0.0019826719,
1.85375,0.0015290452,
1.854,-0.0035442808,
1.85425,0.0032286185,
1.8545,0.0055323038,
1.85475,0.0015181061,
1.855,-0.0013976562,
1.85525,0.0021727111,
1.8555,0.0079925386,
1.85575,0.0049440609,
1.856,-0.0022550132,
1.85625,0.0025929976,
1.8565,0.0124881994,
1.85675,0.0011034008,
1.857,-0.0076929554,
1.85725,0.0043716100,
1.8575,0.0067588426,
1.85775,0.0065183244,
1.858,-0.0049033384,
1.85825,-0.0000876691,
1.8585,0.0158136673,
1.85875,0.0024476158,
1.859,-0.0037756464,
1.85925,0.0028125010,
1.8595,0.0091668637,
1.85975,0.0073978491,
1.86,0.0007006626,
1.86025,0.0046733553,
1.8605,0.0098492019,
1.86075,0.0084475465,
1.861,-0.0008313570,
1.86125,-0.0007413445,
1.8615,0.0050778710,
1.86175,0.0016911875,
1.862,0.0036546774,
1.86225,-0.0026117992,
1.8625,-0.0024380181,
1.86275,0.0006780874,
1.863,0.0026100255,
1.86325,-0.0042360644,
1.8635,-0.0001679847,
1.86375,0.0058454173,
1.864,0.0039062044,
1.86425,0.0009338064,
1.8645,-0.0024871503,
1.86475,0.0056514568,
1.865,0.0092960428,
1.86525,0.0007564878,
1.8655,-0.0045667710,
1.86575,0.0008523673,
1.866,0.0074286661,
1.86625,-0.0064411056,
1.8665,-0.0072471993,
1.86675,0.0046358518,
1.867,0.0024314162,
1.86725,-0.0033946414,
1.8675,-0.0122867301,
1.86775,-0.0043602795,
1.868,0.0019220009,
1.86825,-0.0010225759,
1.8685,-0.0051923990,
1.86875,0.0006050422,
1.869,0.0044940454,
1.86925,-0.0015627773,
1.8695,-0.0041966271,
1.86975,-0.0046110717,
1.87,-0.0004857926,
1.87025,-0.0000025981,
1.8705,0.0015159999,
1.87075,-0.0078516314,
1.871,-0.0072042979,
1.87125,-0.0012836524,
1.8715,-0.0049377941,
1.87175,-0.0026747603,
1.872,0.0021196809,
1.87225,0.0045234812,
1.8725,0.0064300010,
1.87275,-0.0064890804,
1.873,-0.0056019658,
1.87325,0.0080979401,
1.8735,0.0042769355,
1.87375,0.0021500925,
1.874,-0.0039263051,
1.87425,0.0016877807,
1.8745,0.0095844464,
1.87475,-0.0069179484,
1.875,-0.0025505396,
1.87525,0.0065744906,
1.8755,0.0058390615,
1.87575,-0.0017883859,
1.876,-0.0106255114,
1.87625,0.0016069913,
1.8765,0.0033271268,
1.87675,0.0010748766,
1.877,-0.0044635772,
1.87725,0.0026384708,
1.8775,0.0082983533,
1.87775,-0.0024246776,
1.878,-0.0046220911,
1.87825,-0.0036870732,
1.8785,-0.0001569414,
1.87875,0.0012820046,
1.879,0.0003774201,
1.87925,-0.0061990432,
1.8795,-0.0042725019,
1.87975,0.0002267590,
1.88,-0.0059933448,
1.88025,-0.0101876073,
1.8805,-0.0057424763,
1.88075,-0.0018282814,
1.881,-0.0035945964,
1.88125,-0.0079902485,
1.8815,-0.0069200909,
1.88175,0.0053275321,
1.882,0.0042094551,
1.88225,-0.0154571924,
1.8825,-0.0065688044,
1.88275,0.0038552592,
1.883,-0.0040958486,
1.88325,-0.0124611231,
1.8835,-0.0076014558,
1.88375,0.0020629629,
1.884,-0.0040016412,
1.88425,-0.0169741735,
1.8845,-0.0066467179,
1.88475,0.0020325803,
1.885,0.0017783199,
1.88525,-0.0014164556,
1.8855,-0.0039144843,
1.88575,0.0059010778,
1.886,0.0024988614,
1.88625,-0.0014821852,
1.8865,-0.0026289781,
1.88675,-0.0008780021,
1.887,-0.0000336253,
1.88725,0.0063444991,
1.8875,0.0013162295,
1.88775,-0.0058177235,
1.888,0.0062819109,
1.88825,0.0043437430,
1.8885,0.0008889955,
1.88875,0.0023360783,
1.889,0.0049769310,
1.88925,0.0103842421,
1.8895,0.0036357720,
1.88975,-0.0068597095,
1.89,0.0054824790,
1.89025,0.0111232586,
1.8905,0.0021567503,
1.89075,-0.0062500192,
1.891,0.0038869984,
1.89125,0.0112348599,
1.8915,0.0019750404,
1.89175,-0.0032115250,
1.892,-0.0021521745,
1.89225,0.0073172096,
1.8925,0.0018147775,
1.89275,-0.0097159036,
1.893,0.0008405834,
1.89325,0.0020905237,
1.8935,-0.0037673726,
1.89375,-0.0063737184,
1.894,-0.0034271586,
1.89425,0.0011754723,
1.8945,0.0006208057,
1.89475,-0.0033941364,
1.895,-0.0069470461,
1.89525,-0.0006101306,
1.8955,0.0005445922,
1.89575,-0.0001377166,
1.896,-0.0036098892,
1.89625,-0.0063117715,
1.8965,0.0035741287,
1.89675,0.0003111375,
1.897,-0.0105146915,
1.89725,-0.0042170421,
1.8975,-0.0006289515,
1.89775,-0.0050631114,
1.898,-0.0069161761,
1.89825,-0.0098335184,
1.8985,0.0029450697,
1.89875,0.0040192292,
1.899,-0.0063191988,
1.89925,-0.0044423267,
1.8995,0.0052031549,
1.89975,0.0077030766,
1.9,0.0011677014,
1.90025,0.0023210489,
1.9005,0.0061416449,
1.90075,0.0113854911,
1.901,0.0021223717,
1.90125,-0.0008407758,
1.9015,0.0074990885,
1.90175,0.0072452044,
1.902,0.0059219450,
1.90225,-0.0013982131,
1.9025,0.0061646006,
1.90275,0.0080839135,
1.903,0.0030002652,
1.90325,0.0007902173,
1.9035,-0.0003187518,
1.90375,0.0052203960,
1.904,0.0074684219,
1.90425,0.0062132957,
1.9045,-0.0009869232,
1.90475,0.0047852881,
1.905,0.0059255948,
1.90525,-0.0003231490,
1.9055,0.0002390645,
1.90575,0.0017346978,
1.906,0.0063738949,
1.90625,0.0066849128,
1.9065,-0.0038248212,
1.90675,-0.0000727495,
1.907,0.0069231531,
1.90725,0.0030421047,
1.9075,-0.0027690176,
1.90775,-0.0031280410,
1.908,0.0031083212,
1.90825,0.0029828055,
1.9085,-0.0068845139,
1.90875,-0.0080785677,
1.909,0.0012211736,
1.90925,0.0031523621,
1.9095,-0.0023839206,
1.90975,-0.0040890086,
1.91,0.0041246670,
1.91025,0.0088821659,
1.9105,-0.0049182731,
1.91075,-0.0036320696,
1.911,0.0018278259,
1.91125,0.0020884161,
1.9115,0.0019177229,
1.91175,-0.0044892398,
1.912,0.0000827576,
1.91225,0.0053568305,
1.9125,0.0024711471,
1.91275,0.0003544007,
1.913,0.0037293162,
1.91325,0.0047311406,
1.9135,0.0087962896,
1.91375,0.0039369110,
1.914,-0.0011685309,
1.91425,0.0061788056,
1.9145,0.0139606046,
1.91475,0.0044384226,
1.915,0.0012830429,
1.91525,0.0070776688,
1.9155,0.0163772106,
1.91575,0.0112305600,
1.916,-0.0031960863,
1.91625,0.0102355992,
1.9165,0.0174323581,
1.91675,0.0017922657,
1.917,0.0026703370,
1.91725,0.0039095567,
1.9175,0.0100029465,
1.91775,0.0019571667,
1.918,-0.0048238887,
1.91825,0.0055657378,
1.9185,0.0080563631,
1.91875,0.0028519752,
1.919,-0.0005702256,
1.91925,0.0016692734,
1.9195,-0.0009468092,
