Date,2020-11-25 18:06:57
Filename,STFMK-20201105-LW17-8125_20201125_180657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83325,-0.0039194962,
1.8335,-0.0057939352,
1.83375,-0.0023661731,
1.834,0.0001479387,
1.83425,-0.0105644716,
1.8345,-0.0057266951,
1.83475,-0.0064418288,
1.835,-0.0087936614,
1.83525,-0.0027804137,
1.8355,-0.0096721752,
1.83575,-0.0050358316,
1.836,-0.0057240413,
1.83625,-0.0071242508,
1.8365,-0.0080792401,
1.83675,-0.0125033911,
1.837,-0.0064943200,
1.83725,-0.0024893882,
1.8375,-0.0080097122,
1.83775,-0.0136822704,
1.838,-0.0030073619,
1.83825,0.0048121475,
1.8385,-0.0022473556,
1.83875,-0.0098904977,
1.839,-0.0074224430,
1.83925,0.0019314310,
1.8395,-0.0097374506,
1.83975,-0.0169680752,
1.84,-0.0046258578,
1.84025,0.0009662597,
1.8405,-0.0068981661,
1.84075,-0.0087377839,
1.841,-0.0067705279,
1.84125,0.0036301001,
1.8415,-0.0059953230,
1.84175,-0.0107447533,
1.842,0.0026384927,
1.84225,-0.0024944558,
1.8425,-0.0011566203,
1.84275,-0.0018292575,
1.843,-0.0077477349,
1.84325,-0.0060105324,
1.8435,-0.0045522125,
1.84375,-0.0029688454,
1.844,-0.0041604219,
1.84425,-0.0058667851,
1.8445,-0.0032876045,
1.84475,-0.0018734422,
1.845,-0.0084192576,
1.84525,-0.0087262411,
1.8455,0.0009630027,
1.84575,-0.0005329180,
1.846,-0.0085488418,
1.84625,-0.0082998667,
1.8465,0.0024041235,
1.84675,-0.0014544121,
1.847,-0.0109488526,
1.84725,-0.0105706705,
1.8475,-0.0005318061,
1.84775,0.0009843922,
1.848,-0.0115232682,
1.84825,-0.0062918235,
1.8485,-0.0031373678,
1.84875,-0.0047613867,
1.849,-0.0065943934,
1.84925,-0.0136967171,
1.8495,-0.0009996127,
1.84975,0.0010719582,
1.85,-0.0067124823,
1.85025,-0.0057837171,
1.8505,-0.0039933054,
1.85075,-0.0016917132,
1.851,-0.0000829593,
1.85125,-0.0046768258,
1.8515,-0.0033553513,
1.85175,0.0042241877,
1.852,-0.0001546488,
1.85225,-0.0046404796,
1.8525,-0.0003265674,
1.85275,-0.0007601731,
1.853,0.0034944844,
1.85325,0.0029499722,
1.8535,-0.0003475329,
1.85375,0.0077336794,
1.854,0.0027819688,
1.85425,0.0032617406,
1.8545,-0.0013062179,
1.85475,0.0024267663,
1.855,0.0132429227,
1.85525,0.0045211492,
1.8555,-0.0038492689,
1.85575,0.0019382209,
1.856,0.0095223654,
1.85625,0.0046517765,
1.8565,-0.0006621946,
1.85675,0.0019765077,
1.857,0.0075810030,
1.85725,0.0028163919,
1.8575,-0.0061172731,
1.85775,0.0030835052,
1.858,0.0051783761,
1.85825,0.0025406517,
1.8585,-0.0029078000,
1.85875,-0.0040561659,
1.859,0.0041919695,
1.85925,0.0004297228,
1.8595,-0.0019063328,
1.85975,-0.0023715165,
1.86,-0.0013182119,
1.86025,-0.0048181233,
1.8605,0.0012880675,
1.86075,-0.0049561989,
1.861,-0.0041385097,
1.86125,0.0043322225,
1.8615,-0.0053760642,
1.86175,-0.0026775515,
1.862,-0.0013378153,
1.86225,-0.0010273760,
1.8625,0.0066134748,
1.86275,-0.0040455889,
1.863,-0.0072532566,
1.86325,0.0012570182,
1.8635,0.0031721317,
1.86375,-0.0026586773,
1.864,-0.0061483397,
1.86425,-0.0008188175,
1.8645,0.0042731212,
1.86475,-0.0017389230,
1.865,-0.0096554086,
1.86525,0.0009630092,
1.8655,0.0064676320,
1.86575,0.0005381568,
1.866,-0.0009954408,
1.86625,0.0034513089,
1.8665,0.0053114332,
1.86675,0.0045965794,
1.867,-0.0037762336,
1.86725,-0.0029208136,
1.8675,0.0049254838,
1.86775,0.0004866270,
1.868,0.0002329003,
1.86825,0.0024977569,
1.8685,-0.0001972300,
1.86875,0.0069984486,
1.869,0.0047893021,
1.86925,-0.0029085604,
1.8695,0.0047001923,
1.86975,0.0059128511,
1.87,0.0044811629,
1.87025,0.0023918676,
1.8705,0.0008626569,
1.87075,0.0072070467,
1.871,0.0092137195,
1.87125,-0.0013151724,
1.8715,-0.0013855386,
1.87175,0.0147373863,
1.872,0.0104757305,
1.87225,0.0002673190,
1.8725,-0.0007676907,
1.87275,0.0099761458,
1.873,0.0121228499,
1.87325,-0.0069301086,
1.8735,-0.0017839909,
1.87375,0.0077417586,
1.874,0.0070620310,
1.87425,-0.0030346690,
1.8745,-0.0038107135,
1.87475,0.0040308041,
1.875,0.0033487563,
1.87525,-0.0016547022,
1.8755,-0.0030305721,
1.87575,0.0030119931,
1.876,0.0007653675,
1.87625,0.0004113681,
1.8765,0.0034551877,
1.87675,-0.0008522803,
1.877,0.0011411565,
1.87725,0.0056198617,
1.8775,0.0016638538,
1.87775,-0.0036578414,
1.878,-0.0014353727,
1.87825,0.0025463668,
1.8785,0.0025104736,
1.87875,-0.0072792321,
1.879,0.0032715914,
1.87925,0.0086855926,
1.8795,0.0014808360,
1.87975,-0.0067154197,
1.88,-0.0035565414,
1.88025,0.0086206188,
1.8805,0.0067961542,
1.88075,-0.0079616932,
1.881,0.0005522240,
1.88125,0.0135480752,
1.8815,0.0038548564,
1.88175,-0.0049185827,
1.882,-0.0025519407,
1.88225,0.0073674559,
1.8825,0.0061715762,
1.88275,-0.0017386138,
1.883,0.0007547709,
1.88325,0.0067711617,
1.8835,0.0050127935,
1.88375,-0.0061125560,
1.884,-0.0062228884,
1.88425,-0.0009494757,
1.8845,0.0016005653,
1.88475,0.0033868733,
1.885,-0.0035218745,
1.88525,0.0013093498,
1.8855,0.0017198124,
1.88575,0.0027410560,
1.886,0.0032787130,
1.88625,-0.0026913374,
1.8865,0.0037368156,
1.88675,0.0075637754,
1.887,-0.0026240470,
1.88725,-0.0048321337,
1.8875,0.0034113626,
1.88775,0.0049984446,
1.888,0.0021180944,
1.88825,-0.0110431528,
1.8885,-0.0054274644,
1.88875,0.0100115072,
1.889,-0.0040312512,
1.88925,-0.0092743579,
1.8895,0.0020411597,
1.88975,0.0046649198,
1.89,0.0021076538,
1.89025,-0.0099048950,
1.8905,-0.0033587751,
1.89075,0.0045642713,
1.891,0.0000998839,
1.89125,-0.0108751329,
1.8915,-0.0013729001,
1.89175,0.0045251139,
1.892,-0.0018011121,
1.89225,-0.0039918167,
1.8925,-0.0103775375,
1.89275,-0.0009879898,
1.893,0.0023464179,
1.89325,-0.0038068448,
1.8935,-0.0005969274,
1.89375,-0.0055860970,
1.894,-0.0029678643,
1.89425,0.0032682742,
1.8945,-0.0048266449,
1.89475,-0.0005158532,
1.895,0.0080752168,
1.89525,0.0044104951,
1.8955,-0.0014626188,
1.89575,-0.0039282441,
1.896,0.0004542507,
1.89625,0.0060964655,
1.8965,0.0031498894,
1.89675,-0.0056293635,
1.897,0.0102059310,
1.89725,0.0125410445,
1.8975,0.0000775787,
1.89775,-0.0019324786,
1.898,0.0006362507,
1.89825,0.0076587643,
1.8985,0.0009260210,
1.89875,-0.0062172902,
1.899,0.0001480346,
1.89925,0.0097039258,
1.8995,0.0037991046,
1.89975,-0.0040547550,
1.9,0.0013702055,
1.90025,0.0076361811,
1.9005,0.0016072793,
1.90075,-0.0038634937,
1.901,-0.0049559008,
1.90125,-0.0008842157,
1.9015,0.0042909179,
1.90175,-0.0017828866,
1.902,-0.0024595496,
1.90225,-0.0023629211,
1.9025,-0.0037664399,
1.90275,-0.0007183300,
1.903,-0.0099213757,
1.90325,-0.0078744004,
1.9035,-0.0006176439,
1.90375,-0.0034920659,
1.904,-0.0080019981,
1.90425,-0.0150727062,
1.9045,0.0040901252,
1.90475,0.0070155151,
1.905,-0.0071972869,
1.90525,-0.0135061294,
1.9055,0.0042810910,
1.90575,0.0063685812,
1.906,-0.0095850481,
1.90625,-0.0047004605,
1.9065,-0.0013229625,
1.90675,0.0056709494,
1.907,-0.0047254637,
1.90725,-0.0100468509,
1.9075,0.0063645896,
1.90775,0.0057756826,
1.908,-0.0030679391,
1.90825,-0.0020328006,
1.9085,0.0034548282,
1.90875,0.0020096174,
1.909,0.0006563275,
1.90925,0.0008441110,
1.9095,-0.0003163840,
1.90975,0.0058990135,
1.91,0.0086613335,
1.91025,0.0063611595,
1.9105,-0.0015310161,
1.91075,-0.0014274721,
1.911,0.0071767028,
1.91125,0.0071018292,
1.9115,-0.0030402648,
1.91175,0.0026614326,
1.912,0.0090953978,
1.91225,0.0013635575,
1.9125,-0.0080799656,
1.91275,-0.0012369429,
1.913,0.0109404717,
1.91325,0.0085890004,
1.9135,-0.0039757416,
1.91375,-0.0079565281,
1.914,0.0072188438,
1.91425,0.0032496175,
1.9145,-0.0109283496,
1.91475,-0.0039459919,
1.915,0.0048994441,
1.91525,0.0030933404,
1.9155,-0.0039988295,
1.91575,-0.0038420274,
1.916,0.0026384415,
1.91625,0.0054027010,
1.9165,-0.0020532650,
1.91675,-0.0065497588,
1.917,0.0055493526,
1.91725,0.0049271695,
1.9175,-0.0014843724,
1.91775,-0.0008926825,
1.918,-0.0020591952,
1.91825,0.0044019446,
1.9185,0.0050632353,
1.91875,-0.0041996543,
1.919,-0.0035394337,
1.91925,0.0040720515,
1.9195,0.0016718553,
1.91975,0.0014023063,
1.92,0.0030780826,
1.92025,0.0040318822,
1.9205,0.0121772522,
1.92075,0.0076998933,
1.921,-0.0032429914,
1.92125,0.0094424458,
1.9215,0.0125862472,
1.92175,0.0047486108,
1.922,-0.0029054917,
1.92225,0.0008470496,
1.9225,0.0153293842,
1.92275,0.0098601151,
1.923,0.0011300589,
1.92325,0.0022544826,
1.9235,0.0132062184,
1.92375,0.0057982332,
1.924,-0.0006452113,
1.92425,0.0060365605,
1.9245,0.0087399967,
1.92475,0.0105628539,
1.925,-0.0006210359,
1.92525,0.0012166273,
1.9255,0.0105565889,
1.92575,0.0083765816,
1.926,0.0048612431,
1.92625,0.0018793703,
1.9265,0.0037951872,
1.92675,0.0048516919,
1.927,0.0032735895,
1.92725,-0.0021900409,
1.9275,0.0019675680,
1.92775,0.0044214521,
1.928,0.0038153748,
1.92825,0.0031960243,
1.9285,-0.0019590715,
1.92875,0.0098254029,
1.929,0.0045064022,
1.92925,-0.0012475976,
1.9295,-0.0038283260,
1.92975,-0.0021283256,
1.93,0.0077993511,
1.93025,0.0002860123,
1.9305,-0.0069348952,
1.93075,0.0023160260,
1.931,0.0082361531,
1.93125,-0.0035321149,
1.9315,-0.0071774963,
1.93175,0.0005436420,
1.932,0.0026607881,
1.93225,0.0019349013,
1.9325,-0.0061353068,
1.93275,-0.0014232356,
1.933,0.0100216661,
1.93325,-0.0005015712,
1.9335,-0.0039080381,
1.93375,0.0044391672,
1.934,0.0021757486,
1.93425,0.0060096378,
1.9345,-0.0018655934,
1.93475,-0.0027805679,
1.935,0.0036780301,
1.93525,0.0013700534,
1.9355,0.0034205127,
1.93575,0.0004166983,
1.936,0.0019504447,
1.93625,0.0051733358,
1.9365,0.0036141092,
1.93675,-0.0036335387,
1.937,0.0008246076,
1.93725,0.0068002623,
1.9375,0.0029398981,
1.93775,-0.0020836149,
1.938,-0.0016717274,
1.93825,0.0104710413,
1.9385,0.0107747978,
1.93875,-0.0080596413,
1.939,-0.0028008912,
1.93925,0.0129880393,
1.9395,0.0042164009,
1.93975,-0.0065971497,
1.94,-0.0063139340,
1.94025,-0.0003310369,
1.9405,0.0034629307,
1.94075,-0.0102879656,
1.941,-0.0028024265,
1.94125,0.0080620423,
1.9415,-0.0032592032,
1.94175,-0.0070067658,
1.942,-0.0049572834,
1.94225,-0.0049750162,
1.9425,-0.0018446296,
1.94275,-0.0028628448,
1.943,-0.0024228164,
1.94325,-0.0034206372,
1.9435,-0.0040880064,
1.94375,0.0015825173,
1.944,-0.0032328840,
1.94425,-0.0088581592,
1.9445,-0.0028687262,
1.94475,0.0024751425,
1.945,-0.0047462010,
1.94525,-0.0091116494,
1.9455,0.0012204046,
1.94575,0.0042311572,
1.946,-0.0051140827,
1.94625,-0.0090271188,
1.9465,0.0047787377,
1.94675,0.0078910775,
1.947,-0.0028201570,
1.94725,-0.0060303994,
1.9475,0.0001803963,
1.94775,0.0120283663,
1.948,-0.0030731750,
1.94825,-0.0057951412,
1.9485,0.0067508761,
1.94875,-0.0011822390,
1.949,-0.0004786058,
1.94925,-0.0020844773,
1.9495,-0.0050722859,
1.94975,0.0068852725,
1.95,-0.0001492351,
1.95025,-0.0098579638,
1.9505,-0.0017089694,
1.95075,-0.0005908130,
1.951,-0.0016294273,
1.95125,0.0005439926,
1.9515,-0.0082462672,
1.95175,-0.0043793218,
1.952,0.0046492717,
1.95225,-0.0061232233,
1.9525,-0.0065610236,
1.95275,0.0017069503,
1.953,-0.0025549359,
1.95325,0.0011330459,
1.9535,-0.0040417626,
1.95375,-0.0039386409,
1.954,0.0034887725,
1.95425,-0.0011259943,
1.9545,-0.0130245415,
1.95475,-0.0041925251,
1.955,0.0020640309,
1.95525,-0.0027298580,
1.9555,-0.0082434677,
1.95575,-0.0101088379,
1.956,0.0035232489,
1.95625,0.0029313492,
1.9565,-0.0094774654,
1.95675,-0.0053022737,
1.957,0.0006035879,
1.95725,-0.0026262961,
1.9575,-0.0085316235,
1.95775,-0.0027521059,
1.958,0.0038669282,
1.95825,0.0027265374,
1.9585,-0.0045676753,
1.95875,-0.0043458138,
1.959,-0.0023279979,
1.95925,-0.0030901940,
1.9595,-0.0013213826,
1.95975,-0.0064519704,
1.96,-0.0008080801,
1.96025,-0.0039638337,
1.9605,-0.0045984387,
1.96075,-0.0023751797,
1.961,-0.0053239753,
1.96125,0.0021716449,
1.9615,0.0016972913,
1.96175,-0.0019580678,
1.962,-0.0004248679,
1.96225,0.0006881359,
1.9625,0.0014808082,
1.96275,-0.0041014235,
1.963,-0.0088412836,
1.96325,-0.0015832660,
1.9635,0.0046893195,
1.96375,-0.0055545475,
1.964,-0.0094081005,
1.96425,0.0006604933,
1.9645,0.0016062767,
1.96475,-0.0028550471,
1.965,-0.0071901153,
1.96525,-0.0048466213,
1.9655,0.0055129449,
1.96575,-0.0036094859,
1.966,-0.0054065795,
1.96625,0.0031660306,
1.9665,0.0025109840,
1.96675,0.0016882785,
1.967,-0.0013154713,
1.96725,-0.0049616536,
1.9675,-0.0004575370,
1.96775,-0.0008370893,
1.968,-0.0039049352,
1.96825,-0.0021237393,
1.9685,-0.0036652896,
1.96875,0.0035659201,
1.969,0.0003780130,
1.96925,-0.0037007956,
1.9695,0.0023198340,
1.96975,0.0046058050,
1.97,0.0022463254,
1.97025,-0.0017952439,
1.9705,-0.0002295168,
1.97075,0.0017638133,
1.971,0.0056204456,
1.97125,-0.0048414543,
1.9715,-0.0040178620,
1.97175,0.0117455889,
1.972,0.0018580866,
1.97225,-0.0060939603,
1.9725,-0.0047316197,
1.97275,0.0064924676,
1.973,0.0053032492,
1.97325,-0.0063330517,
1.9735,-0.0026204558,
1.97375,0.0052271606,
1.974,0.0050663240,
1.97425,-0.0047929953,
1.9745,-0.0006991552,
1.97475,0.0095950421,
1.975,0.0009266377,
1.97525,-0.0038053221,
1.9755,-0.0004152114,
1.97575,-0.0003264138,
1.976,-0.0001822332,
1.97625,0.0021281331,
1.9765,0.0002046108,
1.97675,-0.0006349424,
1.977,0.0009252463,
1.97725,0.0039922777,
1.9775,0.0061163069,
1.97775,0.0007990681,
1.978,0.0004136092,
1.97825,0.0069340225,
1.9785,0.0027600662,
1.97875,-0.0030925446,
1.979,0.0061715469,
1.97925,0.0105661992,
1.9795,0.0003682372,
1.97975,-0.0013077606,
1.98,0.0031251463,
1.98025,0.0100820987,
1.9805,0.0011105910,
1.98075,-0.0076931445,
1.981,0.0086331330,
1.98125,0.0132108387,
1.9815,0.0001031167,
1.98175,-0.0025731437,
1.982,0.0044540269,
1.98225,0.0021894134,
1.9825,-0.0002364627,
1.98275,-0.0014829740,
1.983,-0.0001820129,
1.98325,0.0042682244,
1.9835,-0.0013426192,
1.98375,-0.0032038335,
1.984,-0.0050445963,
1.98425,-0.0011418959,
1.9845,0.0016128579,
1.98475,0.0009686919,
1.985,-0.0072573917,
1.98525,-0.0084011359,
1.9855,0.0044677202,
1.98575,-0.0052951369,
1.986,-0.0084736058,
1.98625,-0.0017365417,
1.9865,-0.0024551847,
1.98675,-0.0006353573,
1.987,-0.0060373447,
1.98725,0.0013108029,
1.9875,0.0079793297,
1.98775,0.0005773026,
1.988,-0.0029431211,
1.98825,-0.0049183760,
1.9885,0.0039558723,
1.98875,0.0017410060,
1.989,-0.0030210635,
1.98925,0.0013626686,
1.9895,0.0101539725,
1.98975,0.0080106147,
1.99,-0.0030041449,
1.99025,0.0007963257,
1.9905,0.0073696696,
1.99075,0.0077811051,
1.991,0.0044490858,
1.99125,0.0022848565,
1.9915,0.0098652337,
1.99175,0.0074729528,
1.992,-0.0009323904,
1.99225,0.0009919917,
1.9925,0.0041215271,
1.99275,0.0060141464,
1.993,0.0077487393,
1.99325,0.0020448205,
1.9935,-0.0020086174,
1.99375,0.0032130573,
1.994,0.0016227197,
1.99425,0.0022954189,
1.9945,0.0034153294,
1.99475,0.0025393581,
1.995,0.0073122261,
1.99525,0.0014816957,
1.9955,-0.0087380763,
1.99575,0.0018821561,
1.996,-0.0010575247,
1.99625,-0.0033716178,
1.9965,-0.0009798029,
1.99675,-0.0086315740,
1.997,0.0011524652,
1.99725,-0.0039865905,
1.9975,-0.0132290637,
1.99775,-0.0014141453,
1.998,0.0023965472,
1.99825,-0.0055530691,
1.9985,-0.0115619507,
1.99875,-0.0087428149,
1.999,-0.0071421610,
1.99925,-0.0039564450,
1.9995,-0.0102237165,
1.99975,-0.0106321936,
2,0.0034175925,
2.00025,-0.0030066001,
2.0005,-0.0084528588,
2.00075,-0.0049498007,
2.001,-0.0082988814,
2.00125,-0.0043046628,
2.0015,-0.0072586155,
2.00175,-0.0109436186,
2.002,-0.0083495462,
2.00225,-0.0058178552,
2.0025,-0.0034674718,
2.00275,-0.0045354902,
2.003,-0.0081542050,
2.00325,-0.0015078951,
2.0035,-0.0017109080,
2.00375,-0.0069877356,
2.004,-0.0061882795,
2.00425,0.0007389121,
2.0045,0.0055835834,
2.00475,0.0004219671,
2.005,-0.0116229169,
2.00525,0.0001920204,
2.0055,0.0120170023,
2.00575,-0.0073624132,
2.006,-0.0047315015,
2.00625,0.0033782958,
2.0065,0.0009500387,
2.00675,-0.0049719019,
2.007,-0.0144402580,
2.00725,-0.0018068332,
2.0075,0.0055580488,
2.00775,-0.0026678359,
2.008,-0.0054478310,
2.00825,0.0006674932,
2.0085,0.0021166790,
2.00875,-0.0056528305,
2.009,-0.0023813490,
2.00925,-0.0024529223,
2.0095,0.0008289251,
2.00975,0.0018064118,
2.01,0.0028880574,
2.01025,-0.0006146246,
2.0105,-0.0050117024,
2.01075,0.0016289593,
2.011,0.0007237897,
2.01125,-0.0063118059,
2.0115,-0.0058164056,
2.01175,0.0014097389,
2.012,-0.0009995298,
2.01225,-0.0105761634,
2.0125,-0.0094043147,
2.01275,0.0015616443,
2.013,0.0021270060,
2.01325,-0.0070959846,
2.0135,-0.0068270783,
2.01375,0.0069008777,
2.014,0.0017695783,
2.01425,-0.0063040378,
2.0145,-0.0034096250,
2.01475,0.0020179944,
2.015,0.0054301810,
2.01525,-0.0094882902,
2.0155,-0.0065754298,
2.01575,0.0037330100,
2.016,-0.0029817349,
2.01625,-0.0010820357,
2.0165,-0.0053474745,
2.01675,-0.0013451488,
2.017,0.0040758215,
2.01725,-0.0038025135,
2.0175,-0.0057676923,
2.01775,-0.0029835738,
2.018,0.0027402365,
2.01825,0.0033018924,
2.0185,0.0004483674,
2.01875,-0.0042788680,
2.019,-0.0012845314,
2.01925,0.0078030811,
2.0195,-0.0046818173,
2.01975,-0.0010272276,
2.02,0.0065664975,
2.02025,-0.0011632086,
2.0205,0.0045215576,
2.02075,-0.0061110617,
2.021,-0.0009975402,
2.02125,0.0103116455,
2.0215,0.0010186777,
2.02175,-0.0065081017,
2.022,-0.0028594858,
2.02225,0.0027411643,
2.0225,0.0050114309,
2.02275,-0.0009073201,
2.023,-0.0049703452,
2.02325,0.0066771917,
2.0235,0.0034936988,
2.02375,-0.0090131359,
2.024,-0.0038202365,
2.02425,0.0022202970,
2.0245,0.0056447564,
2.02475,-0.0040099667,
2.025,-0.0041907667,
2.02525,0.0032056710,
2.0255,0.0024211623,
2.02575,-0.0005770858,
2.026,-0.0048989379,
2.02625,-0.0011799812,
2.0265,0.0013226799,
2.02675,-0.0005919068,
2.027,-0.0057088356,
2.02725,-0.0069311499,
2.0275,0.0002476470,
2.02775,0.0011783942,
2.028,-0.0048840302,
2.02825,-0.0059198001,
2.0285,0.0015457132,
2.02875,0.0056681046,
2.029,0.0018397805,
2.02925,-0.0054173316,
2.0295,0.0010551187,
2.02975,0.0054271240,
2.03,0.0005201160,
2.03025,-0.0058059748,
2.0305,0.0005843907,
2.03075,0.0082568945,
2.031,0.0053850710,
2.03125,-0.0034980266,
2.0315,-0.0013862759,
2.03175,0.0034556866,
2.032,0.0055540954,
2.03225,-0.0015717624,
2.0325,0.0000774520,
2.03275,0.0082411030,
2.033,0.0084028468,
2.03325,0.0000907890,
2.0335,0.0017091990,
2.03375,0.0059312629,
2.034,0.0102262245,
2.03425,0.0035145720,
2.0345,-0.0005226995,
2.03475,0.0058478774,
2.035,0.0061689625,
2.03525,0.0077153486,
2.0355,0.0015866458,
2.03575,0.0038378036,
2.036,0.0108329589,
2.03625,0.0070860730,
2.0365,0.0068746996,
2.03675,-0.0000763985,
2.037,0.0061650472,
2.03725,0.0131543539,
2.0375,0.0019762104,
2.03775,-0.0005828619,
2.038,0.0061539887,
2.03825,0.0108923502,
2.0385,0.0054913475,
2.03875,-0.0054157055,
2.039,0.0039667380,
2.03925,0.0127603784,
2.0395,0.0038481271,
2.03975,-0.0089718131,
2.04,0.0006245487,
2.04025,0.0099531543,
2.0405,0.0014025631,
2.04075,-0.0042488454,
2.041,-0.0017080893,
2.04125,0.0048645400,
2.0415,0.0024257638,
2.04175,-0.0046825241,
2.042,-0.0047867633,
2.04225,0.0028982745,
2.0425,0.0007238228,
2.04275,-0.0045304978,
2.043,0.0000005121,
2.04325,-0.0011017679,
2.0435,0.0047794646,
2.04375,0.0054863561,
2.044,-0.0066259988,
2.04425,-0.0001801065,
2.0445,0.0079573058,
2.04475,0.0049750153,
2.045,0.0015866156,
2.04525,-0.0010768690,
2.0455,0.0077390200,
2.04575,0.0111281350,
2.046,0.0005906355,
2.04625,-0.0049643153,
2.0465,0.0149730043,
2.04675,0.0128658907,
2.047,-0.0035299105,
2.04725,-0.0020746482,
2.0475,0.0081772991,
2.04775,0.0143937003,
2.048,0.0046703336,
2.04825,-0.0024506168,
2.0485,0.0077959094,
2.04875,0.0104520824,
2.049,-0.0007226744,
2.04925,-0.0046857004,
2.0495,0.0110402294,
2.04975,0.0069978712,
2.05,0.0024990528,
2.05025,-0.0002125600,
2.0505,-0.0042069047,
2.05075,0.0037819105,
2.051,0.0021636866,
2.05125,-0.0034848382,
2.0515,-0.0006779329,
2.05175,-0.0012587860,
2.052,-0.0011817088,
2.05225,-0.0001170432,
2.0525,-0.0094086016,
2.05275,-0.0056101112,
2.053,0.0055760122,
2.05325,-0.0030500628,
2.0535,-0.0065099858,
2.05375,-0.0014176134,
2.054,0.0014397007,
2.05425,0.0045641167,
2.0545,-0.0097798938,
2.05475,-0.0093286876,
2.055,0.0069452468,
2.05525,0.0032657022,
2.0555,-0.0102558043,
2.05575,-0.0092570754,
2.056,0.0045972238,
2.05625,0.0044401181,
2.0565,-0.0089047607,
2.05675,-0.0056045786,
2.057,0.0018045137,
2.05725,0.0065691909,
2.0575,-0.0059673428,
2.05775,-0.0049096970,
2.058,0.0080047725,
2.05825,0.0053016073,
2.0585,0.0026407908,
2.05875,-0.0012246983,
2.059,0.0008928610,
2.05925,0.0019530411,
2.0595,0.0009507854,
2.05975,-0.0017903086,
2.06,-0.0004662646,
2.06025,0.0011357323,
2.0605,0.0054795910,
2.06075,0.0032537698,
2.061,-0.0025999008,
2.06125,0.0064127129,
2.0615,0.0075690290,
2.06175,0.0025210388,
2.062,-0.0011532574,
2.06225,0.0055067190,
2.0625,0.0102074929,
2.06275,0.0016856025,
2.063,-0.0044982410,
2.06325,0.0025533619,
2.0635,0.0117545063,
2.06375,-0.0012642321,
2.064,-0.0054352032,
2.06425,-0.0039067473,
2.0645,0.0038768533,
2.06475,0.0028278478,
2.065,-0.0094866930,
2.06525,-0.0031529283,
2.0655,0.0000980504,
2.06575,-0.0006562420,
2.066,-0.0105685852,
2.06625,-0.0053391368,
2.0665,0.0070637614,
2.06675,0.0020898816,
2.067,-0.0023288133,
2.06725,-0.0084517263,
2.0675,-0.0038798279,
2.06775,-0.0009914846,
2.068,-0.0079185879,
2.06825,-0.0070261331,
2.0685,-0.0037323297,
2.06875,-0.0043525975,
2.069,-0.0057960991,
2.06925,-0.0077854497,
2.0695,-0.0099071842,
2.06975,-0.0034974234,
2.07,0.0005226491,
2.07025,-0.0065055680,
2.0705,-0.0060982858,
2.07075,0.0005560474,
2.071,0.0055518225,
2.07125,0.0006175782,
2.0715,-0.0056359177,
2.07175,0.0057711541,
2.072,0.0102876136,
2.07225,0.0001638603,
2.0725,-0.0101201776,
2.07275,0.0073987297,
2.073,0.0080068093,
2.07325,-0.0028167982,
2.0735,-0.0039133672,
2.07375,0.0004554625,
2.074,0.0078235473,
2.07425,0.0005254116,
2.0745,-0.0048427489,
2.07475,0.0081362305,
2.075,0.0074784826,
2.07525,0.0028660076,
2.0755,-0.0000176315,
2.07575,-0.0004838711,
2.076,0.0032198417,
2.07625,0.0041608438,
2.0765,0.0019626522,
2.07675,0.0001541206,
2.077,0.0010239824,
2.07725,0.0030061165,
2.0775,0.0025551501,
2.07775,-0.0047371760,
2.078,-0.0037188404,
2.07825,0.0034192831,
2.0785,0.0019508280,
2.07875,-0.0066061262,
2.079,-0.0027189287,
2.07925,0.0041928245,
2.0795,-0.0014508452,
2.07975,-0.0097552314,
2.08,-0.0063346005,
2.08025,0.0076818895,
2.0805,0.0039910809,
2.08075,-0.0090023344,
2.081,-0.0022407623,
2.08125,0.0076243076,
2.0815,0.0004772286,
2.08175,-0.0063711642,
2.082,-0.0009145505,
2.08225,0.0047138082,
2.0825,0.0064005759,
2.08275,-0.0030023118,
2.083,-0.0016702723,
2.08325,0.0045092357,
2.0835,0.0017326121,
2.08375,-0.0015504996,
2.084,-0.0007349498,
2.08425,0.0030303546,
2.0845,0.0026225587,
2.08475,0.0058952402,
2.085,-0.0024981345,
2.08525,-0.0028625296,
2.0855,0.0104709920,
2.08575,0.0066852965,
2.086,0.0041189101,
2.08625,0.0063141473,
2.0865,0.0042952537,
2.08675,0.0086549474,
2.087,-0.0003579168,
2.08725,0.0006750062,
2.0875,0.0109145800,
2.08775,0.0091444682,
2.088,0.0064855143,
2.08825,-0.0035818827,
2.0885,0.0042755427,
2.08875,0.0114868917,
2.089,0.0017212732,
