Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65625,-0.0023326443,
1.6565,0.0002589814,
1.65675,-0.0093166642,
1.657,-0.0021735197,
1.65725,-0.0033612561,
1.6575,-0.0059265224,
1.65775,0.0025150331,
1.658,-0.0074593360,
1.65825,-0.0108038923,
1.6585,0.0014027726,
1.65875,0.0003292205,
1.659,-0.0080070589,
1.65925,-0.0080902232,
1.6595,-0.0070513855,
1.65975,-0.0008883161,
1.66,-0.0052272044,
1.66025,-0.0139328940,
1.6605,0.0002772934,
1.66075,0.0018306950,
1.661,-0.0055064363,
1.66125,-0.0057967585,
1.6615,-0.0048869331,
1.66175,-0.0004457026,
1.662,-0.0027099976,
1.66225,-0.0097756349,
1.6625,-0.0047161258,
1.66275,0.0012680492,
1.663,-0.0078725331,
1.66325,-0.0051443540,
1.6635,-0.0063831541,
1.66375,-0.0066420739,
1.664,0.0005903956,
1.66425,-0.0058331722,
1.6645,-0.0028656116,
1.66475,-0.0005654384,
1.665,0.0009884564,
1.66525,-0.0015053973,
1.6655,-0.0016521699,
1.66575,-0.0053443769,
1.666,-0.0003099649,
1.66625,0.0019370778,
1.6665,-0.0113468571,
1.66675,-0.0052303467,
1.667,0.0028735702,
1.66725,-0.0032798247,
1.6675,-0.0077790041,
1.66775,-0.0074316179,
1.668,0.0095318416,
1.66825,0.0075494498,
1.6685,-0.0048788912,
1.66875,-0.0045080977,
1.669,0.0057304972,
1.66925,0.0006384380,
1.6695,-0.0061971806,
1.66975,0.0032349338,
1.67,0.0075276527,
1.67025,0.0046524652,
1.6705,-0.0038557930,
1.67075,-0.0045194663,
1.671,0.0006149791,
1.67125,-0.0005038539,
1.6715,-0.0005297466,
1.67175,0.0027517835,
1.672,-0.0016048114,
1.67225,-0.0011631524,
1.6725,0.0024686884,
1.67275,0.0013237534,
1.673,-0.0024134540,
1.67325,0.0084542288,
1.6735,0.0087406151,
1.67375,0.0026143296,
1.674,-0.0038376213,
1.67425,-0.0001085094,
1.6745,0.0068106405,
1.67475,-0.0012371482,
1.675,-0.0057526496,
1.67525,0.0022824013,
1.6755,0.0122866724,
1.67575,-0.0024352856,
1.676,-0.0116522275,
1.67625,0.0037567460,
1.6765,0.0051856358,
1.67675,0.0006874657,
1.677,-0.0027106870,
1.67725,-0.0000865425,
1.6775,0.0089044999,
1.67775,0.0032597990,
1.678,-0.0036327902,
1.67825,0.0034084041,
1.6785,0.0060286745,
1.67875,-0.0003816058,
1.679,-0.0019542715,
1.67925,-0.0033512546,
1.6795,-0.0011470423,
1.67975,0.0028943759,
1.68,-0.0033049886,
1.68025,-0.0033505776,
1.6805,0.0016895273,
1.68075,0.0026572009,
1.681,0.0046502501,
1.68125,0.0007915141,
1.6815,-0.0022560654,
1.68175,0.0041300785,
1.682,0.0017037599,
1.68225,-0.0039720032,
1.6825,-0.0006564858,
1.68275,0.0059348578,
1.683,0.0052204025,
1.68325,-0.0004084094,
1.6835,-0.0089454558,
1.68375,0.0070604803,
1.684,0.0098351473,
1.68425,-0.0053690095,
1.6845,-0.0048522539,
1.68475,0.0089203175,
1.685,0.0114342496,
1.68525,0.0012663641,
1.6855,-0.0001575616,
1.68575,0.0060067633,
1.686,0.0110363942,
1.68625,0.0008333300,
1.6865,-0.0001251532,
1.68675,0.0089349262,
1.687,0.0087450258,
1.68725,0.0032207910,
1.6875,0.0005966112,
1.68775,0.0026768651,
1.688,0.0026141736,
1.68825,0.0068873204,
1.6885,0.0035940697,
1.68875,0.0009237515,
1.689,0.0010806109,
1.68925,0.0038129566,
1.6895,0.0029789014,
1.68975,-0.0021146552,
1.69,0.0045437980,
1.69025,0.0088464152,
1.6905,0.0042623272,
1.69075,-0.0009366282,
1.691,-0.0021883475,
1.69125,0.0065646768,
1.6915,0.0045085801,
1.69175,-0.0037656084,
1.692,-0.0058768047,
1.69225,0.0083224811,
1.6925,0.0074410490,
1.69275,-0.0088118110,
1.693,-0.0024058602,
1.69325,0.0065907771,
1.6935,0.0060983957,
1.69375,-0.0012850878,
1.694,-0.0060896315,
1.69425,0.0043142745,
1.6945,0.0097019793,
1.69475,-0.0025954505,
1.695,-0.0075054704,
1.69525,0.0065007098,
1.6955,0.0058325958,
1.69575,-0.0016485482,
1.696,0.0015502528,
1.69625,-0.0002578856,
1.6965,0.0039857719,
1.69675,0.0063884347,
1.697,-0.0012570710,
1.69725,0.0038473925,
1.6975,0.0027030392,
1.69775,0.0050693196,
1.698,0.0050346931,
1.69825,-0.0035734929,
1.6985,0.0019210823,
1.69875,-0.0001912584,
1.699,-0.0008625577,
1.69925,-0.0054017059,
1.6995,-0.0067541678,
1.69975,0.0068338495,
1.7,0.0055400506,
1.70025,-0.0063563064,
1.7005,-0.0085056676,
1.70075,0.0115402984,
1.701,-0.0005247138,
1.70125,-0.0101590790,
1.7015,-0.0014859636,
1.70175,0.0018586764,
1.702,0.0055084703,
1.70225,-0.0145167653,
1.7025,-0.0140973693,
1.70275,0.0051652850,
1.703,0.0006773437,
1.70325,-0.0095258085,
1.7035,-0.0036681797,
1.70375,0.0013342813,
1.704,-0.0046317312,
1.70425,-0.0043141749,
1.7045,-0.0083539896,
1.70475,-0.0079749832,
1.705,0.0027902799,
1.70525,-0.0003900650,
1.7055,-0.0011629080,
1.70575,-0.0021592584,
1.706,-0.0013405227,
1.70625,0.0083913710,
1.7065,0.0048158169,
1.70675,-0.0047291801,
1.707,0.0061227521,
1.70725,0.0065255100,
1.7075,-0.0050582276,
1.70775,-0.0057101324,
1.708,0.0041134325,
1.70825,0.0140541792,
1.7085,0.0096305534,
1.70875,-0.0064218026,
1.709,0.0017014120,
1.70925,0.0158348288,
1.7095,-0.0011270232,
1.70975,-0.0030174947,
1.71,0.0044035413,
1.71025,0.0051782606,
1.7105,0.0044184597,
1.71075,-0.0079478808,
1.711,-0.0001302827,
1.71125,0.0116005782,
1.7115,0.0043192827,
1.71175,-0.0043254900,
1.712,-0.0013689364,
1.71225,0.0032263470,
1.7125,-0.0008897329,
1.71275,-0.0030398674,
1.713,-0.0050599212,
1.71325,-0.0009061422,
1.7135,0.0016494970,
1.71375,-0.0016938816,
1.714,-0.0060021109,
1.71425,-0.0104061812,
1.7145,-0.0015856110,
1.71475,0.0000518293,
1.715,-0.0051205400,
1.71525,-0.0016465354,
1.7155,-0.0019858168,
1.71575,0.0034279379,
1.716,-0.0033261119,
1.71625,-0.0090427445,
1.7165,0.0069036372,
1.71675,0.0095607918,
1.717,-0.0009172737,
1.71725,-0.0091025364,
1.7175,-0.0021459821,
1.71775,0.0071259704,
1.718,-0.0011886088,
1.71825,-0.0075369356,
1.7185,0.0030270843,
1.71875,0.0081215603,
1.719,-0.0042628525,
1.71925,-0.0064390716,
1.7195,-0.0020488037,
1.71975,0.0056212218,
1.72,0.0044703349,
1.72025,-0.0051192823,
1.7205,0.0041902494,
1.72075,0.0069722491,
1.721,0.0031998283,
1.72125,0.0027236068,
1.7215,-0.0008997415,
1.72175,0.0039821672,
1.722,0.0072036432,
1.72225,0.0022863112,
1.7225,-0.0065360814,
1.72275,-0.0034845714,
1.723,0.0036965960,
1.72325,0.0015448681,
1.7235,0.0020587137,
1.72375,-0.0011309654,
1.724,0.0091774417,
1.72425,0.0056966096,
1.7245,-0.0101319421,
1.72475,-0.0004696425,
1.725,0.0036654281,
1.72525,0.0081870202,
1.7255,-0.0005326478,
1.72575,-0.0085232332,
1.726,0.0059720008,
1.72625,0.0034939169,
1.7265,-0.0036303154,
1.72675,-0.0051803631,
1.727,0.0010486387,
1.72725,0.0033633646,
1.7275,-0.0015683346,
1.72775,-0.0085323462,
1.728,-0.0031851160,
1.72825,0.0045212125,
1.7285,-0.0038450516,
1.72875,-0.0077983313,
1.729,-0.0026308966,
1.72925,0.0031217060,
1.7295,-0.0003794892,
1.72975,-0.0066261673,
1.73,-0.0022046957,
1.73025,0.0048945332,
1.7305,0.0023406814,
1.73075,0.0001525695,
1.731,-0.0006279593,
1.73125,0.0017064677,
1.7315,0.0091875512,
1.73175,0.0002381325,
1.732,0.0029897981,
1.73225,0.0035896387,
1.7325,0.0015173003,
1.73275,0.0051076869,
1.733,-0.0028951417,
1.73325,0.0006796503,
1.7335,0.0114939045,
1.73375,0.0127610601,
1.734,-0.0042270878,
1.73425,-0.0018922139,
1.7345,0.0129873343,
1.73475,0.0088199824,
1.735,0.0019436131,
1.73525,0.0011603446,
1.7355,0.0134272696,
1.73575,0.0086929472,
1.736,-0.0047228439,
1.73625,0.0013368246,
1.7365,0.0107505629,
1.73675,0.0089410497,
1.737,0.0023597199,
1.73725,0.0003157981,
1.7375,0.0058917059,
1.73775,0.0018660158,
1.738,-0.0008255116,
1.73825,0.0022037087,
1.7385,0.0001340176,
1.73875,0.0032115295,
1.739,0.0029702531,
1.73925,-0.0014281250,
1.7395,-0.0051682075,
1.73975,0.0033364021,
1.74,0.0074851234,
1.74025,0.0002560526,
1.7405,-0.0012092127,
1.74075,0.0035351163,
1.741,0.0091470107,
1.74125,-0.0028814152,
1.7415,-0.0077712680,
1.74175,0.0106914574,
1.742,0.0098233409,
1.74225,-0.0000238020,
1.7425,-0.0059573776,
1.74275,0.0021889340,
1.743,0.0139081758,
1.74325,-0.0007936914,
1.7435,-0.0068483697,
1.74375,0.0086568575,
1.744,0.0067855520,
1.74425,0.0014378361,
1.7445,-0.0012131141,
1.74475,0.0035900369,
1.745,0.0095077502,
1.74525,0.0039805034,
1.7455,-0.0013577233,
1.74575,0.0065585673,
1.746,0.0085475584,
1.74625,0.0035805071,
1.7465,0.0044333185,
1.74675,-0.0005266450,
1.747,0.0005186124,
1.74725,0.0093863606,
1.7475,0.0020766822,
1.74775,-0.0012066930,
1.748,0.0029692524,
1.74825,0.0046012187,
1.7485,0.0038183369,
1.74875,0.0016291097,
1.749,0.0006963492,
1.74925,0.0117949378,
1.7495,0.0031074695,
1.74975,-0.0039828382,
1.75,0.0013995946,
1.75025,0.0053540887,
1.7505,0.0073386240,
1.75075,-0.0106869536,
1.751,-0.0073596761,
1.75125,0.0080660107,
1.7515,-0.0006643038,
1.75175,-0.0054870797,
1.752,-0.0035013447,
1.75225,0.0022240581,
1.7525,0.0015482903,
1.75275,-0.0058141262,
1.753,-0.0059498521,
1.75325,0.0051341373,
1.7535,0.0063963886,
1.75375,-0.0086964192,
1.754,0.0018677331,
1.75425,-0.0021519400,
1.7545,-0.0011251873,
1.75475,0.0008190580,
1.755,-0.0073342146,
1.75525,-0.0045735105,
1.7555,-0.0030609905,
1.75575,-0.0016791554,
1.756,-0.0050370544,
1.75625,-0.0029837051,
1.7565,-0.0020921945,
1.75675,-0.0015844360,
1.757,-0.0014382557,
1.75725,-0.0046361713,
1.7575,0.0047960537,
1.75775,0.0056507476,
1.758,-0.0012986194,
1.75825,-0.0053230524,
1.7585,-0.0003264946,
1.75875,0.0051352330,
1.759,-0.0044286959,
1.75925,-0.0045898636,
1.7595,0.0015180632,
1.75975,0.0024232175,
1.76,-0.0019404800,
1.76025,-0.0088972868,
1.7605,-0.0049107312,
1.76075,0.0038670432,
1.761,-0.0014005317,
1.76125,-0.0047763209,
1.7615,0.0035752691,
1.76175,0.0002335238,
1.762,0.0024487968,
1.76225,-0.0033130222,
1.7625,-0.0066758348,
1.76275,0.0044102864,
1.763,-0.0007971064,
1.76325,-0.0059328871,
1.7635,-0.0064561102,
1.76375,-0.0062564043,
1.764,0.0031283449,
1.76425,-0.0018667149,
1.7645,-0.0046740146,
1.76475,0.0008334837,
1.765,-0.0012848277,
1.76525,-0.0072523062,
1.7655,-0.0055598184,
1.76575,-0.0050334623,
1.766,-0.0045630969,
1.76625,0.0004017213,
1.7665,-0.0100731021,
1.76675,-0.0058391686,
1.767,0.0064796233,
1.76725,-0.0041900510,
1.7675,-0.0072963093,
1.76775,-0.0099658761,
1.768,-0.0044767871,
1.76825,0.0023297404,
1.7685,-0.0125265773,
1.76875,-0.0085818944,
1.769,0.0000673774,
1.76925,-0.0044333688,
1.7695,-0.0118314940,
1.76975,-0.0086965756,
1.77,0.0002983764,
1.77025,-0.0054561812,
1.7705,-0.0095404275,
1.77075,-0.0114338398,
1.771,-0.0074978271,
1.77125,-0.0066992790,
1.7715,-0.0098879216,
1.77175,-0.0060091703,
1.772,-0.0103086187,
1.77225,-0.0082305316,
1.7725,-0.0028690216,
1.77275,-0.0077804546,
1.773,-0.0073020072,
1.77325,-0.0050114463,
1.7735,0.0034163711,
1.77375,-0.0043977280,
1.774,-0.0085037993,
1.77425,-0.0012533707,
1.7745,0.0002826703,
1.77475,-0.0049895351,
1.775,-0.0104011605,
1.77525,0.0018650298,
1.7755,0.0063383142,
1.77575,-0.0090761008,
1.776,-0.0091685923,
1.77625,0.0017333351,
1.7765,0.0053717652,
1.77675,0.0001553936,
1.777,-0.0025791540,
1.77725,0.0033673716,
1.7775,0.0048369416,
1.77775,0.0020058050,
1.778,-0.0026787505,
1.77825,0.0046642986,
1.7785,0.0076562124,
1.77875,-0.0029449726,
1.779,-0.0000601101,
1.77925,-0.0026263890,
1.7795,-0.0012129869,
1.77975,0.0059144329,
1.78,-0.0030709887,
1.78025,-0.0032023506,
1.7805,0.0019649719,
1.78075,-0.0023879982,
1.781,-0.0008335209,
1.78125,-0.0013098780,
1.7815,-0.0014812832,
1.78175,0.0033254037,
1.782,-0.0002237622,
1.78225,-0.0051143784,
1.7825,-0.0010549251,
1.78275,0.0040478101,
1.783,-0.0012605365,
1.78325,-0.0073856791,
1.7835,-0.0045185518,
1.78375,0.0019671491,
1.784,0.0019922741,
1.78425,-0.0134371445,
1.7845,-0.0080265440,
1.78475,0.0059929672,
1.785,-0.0030685468,
1.78525,-0.0074158711,
1.7855,-0.0041881641,
1.78575,-0.0002025627,
1.786,-0.0029135630,
1.78625,-0.0062757679,
1.7865,-0.0041357493,
1.78675,0.0076810438,
1.787,0.0042906366,
1.78725,-0.0055538164,
1.7875,0.0011970343,
1.78775,-0.0006884767,
1.788,-0.0024606963,
1.78825,0.0047267531,
1.7885,0.0029545575,
1.78875,0.0017557377,
1.789,0.0065582497,
1.78925,0.0031833642,
1.7895,-0.0003383465,
1.78975,0.0028094631,
1.79,0.0043796240,
1.79025,0.0056315036,
1.7905,0.0043574572,
1.79075,-0.0024643748,
1.791,0.0051183887,
1.79125,0.0059481151,
1.7915,0.0019257446,
1.79175,0.0007797276,
1.792,0.0066569792,
1.79225,0.0129685318,
1.7925,0.0031149269,
1.79275,0.0015718173,
1.793,0.0065583182,
1.79325,0.0086041717,
1.7935,0.0009637870,
1.79375,-0.0047805100,
1.794,0.0048591327,
1.79425,0.0028634630,
1.7945,0.0036655914,
1.79475,-0.0045874519,
1.795,-0.0007065973,
1.79525,0.0042805872,
1.7955,-0.0023897968,
1.79575,-0.0021959427,
1.796,-0.0002857334,
1.79625,0.0024076805,
1.7965,0.0033709756,
1.79675,-0.0014656025,
1.797,-0.0043301666,
1.79725,-0.0010307806,
1.7975,0.0011824549,
1.79775,-0.0009114434,
1.798,-0.0006574304,
1.79825,0.0018385077,
1.7985,0.0034246929,
1.79875,-0.0001408010,
1.799,-0.0008981423,
1.79925,-0.0009833436,
1.7995,0.0046300562,
1.79975,0.0009599677,
1.8,-0.0048255729,
1.80025,-0.0005119619,
1.8005,-0.0006168842,
1.80075,0.0080429055,
1.801,-0.0049074669,
1.80125,-0.0039621028,
1.8015,0.0092023481,
1.80175,0.0036654014,
1.802,-0.0037206551,
1.80225,-0.0041172355,
1.8025,0.0026492842,
1.80275,0.0062080384,
1.803,-0.0003747979,
1.80325,-0.0034841681,
1.8035,0.0046545775,
1.80375,0.0052701537,
1.804,-0.0051678042,
1.80425,-0.0010723388,
1.8045,0.0027733748,
1.80475,-0.0002390973,
1.805,0.0013081921,
1.80525,0.0018539712,
1.8055,-0.0043464317,
1.80575,0.0018530601,
1.806,0.0058045681,
1.80625,0.0018569005,
1.8065,-0.0001311477,
1.80675,-0.0003441385,
1.807,0.0062250923,
1.80725,0.0045927558,
1.8075,-0.0039406382,
1.80775,0.0018027995,
1.808,0.0087867044,
1.80825,0.0010223091,
1.8085,-0.0064009358,
1.80875,0.0009845704,
1.809,0.0128528243,
1.80925,0.0027650935,
1.8095,-0.0037940752,
1.80975,0.0057681301,
1.81,0.0079043731,
1.81025,0.0005376305,
1.8105,-0.0051635420,
1.81075,-0.0004084207,
1.811,0.0077607646,
1.81125,0.0037647421,
1.8115,-0.0040627010,
1.81175,-0.0015606505,
1.812,0.0037949684,
1.81225,-0.0014119340,
1.8125,-0.0040808152,
1.81275,-0.0041657104,
1.813,-0.0056547569,
1.81325,-0.0014951751,
1.8135,-0.0031763574,
1.81375,-0.0090030031,
1.814,-0.0052874573,
1.81425,-0.0013191230,
1.8145,-0.0012333721,
1.81475,-0.0027738516,
1.815,-0.0009404409,
1.81525,-0.0013334011,
1.8155,0.0005812601,
1.81575,-0.0042754351,
1.816,-0.0109125776,
1.81625,0.0024658928,
1.8165,-0.0003693018,
1.81675,-0.0054740682,
1.817,-0.0089579644,
1.81725,-0.0065667192,
1.8175,0.0059407363,
1.81775,-0.0061553279,
1.818,-0.0097970394,
1.81825,0.0005844213,
1.8185,0.0035433075,
1.81875,-0.0042502345,
1.819,-0.0119126011,
1.81925,0.0013165257,
1.8195,0.0034916948,
1.81975,-0.0008290911,
1.82,-0.0041228561,
1.82025,-0.0015753768,
1.8205,0.0052285660,
1.82075,-0.0039322600,
1.821,-0.0072032940,
1.82125,-0.0032462713,
1.8215,-0.0040699607,
1.82175,0.0002553015,
1.822,-0.0025995376,
1.82225,-0.0071553905,
1.8225,-0.0053563258,
1.82275,-0.0005135438,
1.823,0.0017921651,
1.82325,-0.0050710617,
1.8235,0.0028291792,
1.82375,0.0063673849,
1.824,0.0035485290,
1.82425,-0.0039446633,
1.8245,-0.0060673030,
1.82475,0.0035196331,
1.825,0.0048274077,
1.82525,-0.0041334103,
1.8255,-0.0055738166,
1.82575,0.0044174190,
1.826,0.0026402408,
1.82625,-0.0058259075,
1.8265,-0.0033919108,
1.82675,-0.0003897828,
1.827,0.0009225263,
1.82725,-0.0036611084,
1.8275,-0.0098174121,
1.82775,-0.0010299938,
1.828,0.0053447834,
1.82825,-0.0005197965,
1.8285,-0.0065892357,
1.82875,-0.0002190649,
1.829,0.0019643756,
1.82925,-0.0014276740,
1.8295,-0.0081535764,
1.82975,-0.0048433258,
1.83,0.0061001070,
1.83025,0.0019376051,
1.8305,-0.0006047196,
1.83075,-0.0043507349,
1.831,-0.0001879346,
1.83125,0.0046437746,
1.8315,-0.0008653746,
1.83175,0.0010457875,
1.832,0.0011603361,
1.83225,0.0005687625,
1.8325,0.0015283317,
1.83275,-0.0017200160,
1.833,-0.0041792803,
1.83325,0.0066507049,
1.8335,0.0095783249,
1.83375,-0.0041163843,
1.834,-0.0039512832,
1.83425,0.0062222332,
1.8345,0.0084641352,
1.83475,-0.0003537757,
1.835,-0.0048869401,
1.83525,0.0032481570,
1.8355,0.0102057699,
1.83575,-0.0055143428,
1.836,-0.0049116607,
1.83625,0.0086141694,
1.8365,0.0027115599,
1.83675,-0.0018041485,
1.837,-0.0058662714,
1.83725,-0.0017152429,
1.8375,-0.0002532315,
1.83775,-0.0043758717,
1.838,-0.0054912311,
1.83825,-0.0047022016,
1.8385,0.0005938164,
1.83875,-0.0047048936,
1.839,-0.0026386699,
1.83925,-0.0067102532,
1.8395,-0.0037068224,
1.83975,0.0062365225,
1.84,-0.0021506476,
1.84025,-0.0075194049,
1.8405,-0.0028063869,
1.84075,0.0038797061,
1.841,-0.0019537976,
1.84125,-0.0132305501,
1.8415,-0.0027852759,
1.84175,0.0061858203,
1.842,0.0017839374,
1.84225,-0.0128605869,
1.8425,-0.0060432367,
1.84275,0.0124039222,
1.843,0.0016102255,
1.84325,-0.0027283663,
1.8435,0.0002918676,
1.84375,0.0095534921,
1.844,0.0056043286,
1.84425,-0.0045936918,
1.8445,0.0018679311,
1.84475,0.0069188350,
1.845,0.0080743888,
1.84525,-0.0014333178,
1.8455,0.0023033943,
1.84575,0.0083820904,
1.846,0.0090732994,
1.84625,0.0071525583,
1.8465,0.0018353806,
1.84675,0.0049424912,
1.847,0.0064160461,
1.84725,0.0105358949,
1.8475,0.0016458369,
1.84775,-0.0010116781,
1.848,0.0123599125,
1.84825,0.0058034360,
1.8485,0.0052638962,
1.84875,0.0052122939,
1.849,0.0056997528,
1.84925,0.0131267486,
1.8495,0.0051866565,
1.84975,-0.0046159257,
1.85,0.0069996836,
1.85025,0.0114852143,
1.8505,0.0039854068,
1.85075,-0.0022001851,
1.851,-0.0015881970,
1.85125,0.0118986992,
1.8515,0.0073965988,
1.85175,-0.0103333872,
1.852,0.0006233597,
1.85225,0.0113828257,
1.8525,0.0023088742,
1.85275,-0.0053786188,
1.853,-0.0008771999,
1.85325,0.0075445971,
1.8535,0.0041934052,
1.85375,-0.0032747309,
1.854,-0.0005440477,
1.85425,0.0060744747,
1.8545,0.0038440374,
1.85475,0.0010568063,
1.855,0.0038716062,
1.85525,0.0033477161,
1.8555,0.0056771883,
1.85575,0.0070216735,
1.856,-0.0019540177,
1.85625,-0.0003299469,
1.8565,0.0079411091,
1.85675,0.0064074011,
1.857,0.0030598985,
1.85725,0.0003905945,
1.8575,0.0082900459,
1.85775,0.0097482298,
1.858,-0.0023459615,
1.85825,0.0009327153,
1.8585,0.0105641596,
1.85875,0.0120034870,
1.859,0.0066244365,
1.85925,-0.0045910887,
1.8595,0.0094227223,
1.85975,0.0122105200,
1.86,0.0020482766,
1.86025,0.0014590716,
1.8605,0.0027082032,
1.86075,0.0082462989,
1.861,0.0046901396,
1.86125,-0.0056394632,
1.8615,0.0028816995,
1.86175,0.0077791582,
1.862,0.0038563579,
1.86225,-0.0049605076,
1.8625,-0.0005883161,
1.86275,0.0064971605,
1.863,-0.0004900157,
1.86325,-0.0040728804,
1.8635,-0.0057944101,
1.86375,-0.0001749938,
1.864,0.0008271291,
1.86425,-0.0017151434,
1.8645,-0.0053726491,
1.86475,0.0011996808,
1.865,0.0010635885,
1.86525,-0.0016110063,
1.8655,-0.0050973538,
1.86575,-0.0058674202,
1.866,0.0014945167,
1.86625,0.0001400681,
1.8665,-0.0071993354,
1.86675,-0.0089645740,
1.867,0.0034049174,
1.86725,0.0073606353,
1.8675,-0.0086333081,
1.86775,-0.0044116839,
1.868,0.0054171053,
1.86825,0.0015870007,
1.8685,-0.0052412227,
1.86875,-0.0124940388,
1.869,0.0046272343,
1.86925,0.0052197436,
1.8695,-0.0046872366,
1.86975,-0.0042629535,
1.87,0.0063465168,
1.87025,0.0076220278,
1.8705,-0.0033849014,
1.87075,0.0006510317,
1.871,0.0005781326,
1.87125,0.0031040860,
1.8715,0.0015252621,
1.87175,-0.0008468332,
1.872,0.0007324218,
1.87225,-0.0026122215,
1.8725,0.0048225964,
1.87275,0.0001650502,
1.873,-0.0029288139,
1.87325,-0.0012281584,
1.8735,0.0046392987,
1.87375,-0.0001948153,
1.874,-0.0110687641,
1.87425,0.0005864452,
1.8745,0.0079696449,
1.87475,-0.0011153803,
1.875,-0.0126004629,
1.87525,-0.0014992789,
1.8755,0.0070225243,
1.87575,-0.0037893043,
1.876,-0.0165673513,
1.87625,-0.0025672361,
1.8765,0.0122745764,
1.87675,-0.0065518515,
1.877,-0.0108389920,
1.87725,-0.0008595289,
1.8775,-0.0007787353,
1.87775,-0.0035695829,
1.878,-0.0073220725,
1.87825,-0.0011057691,
1.8785,0.0043750317,
1.87875,-0.0010028247,
1.879,-0.0095059574,
1.87925,-0.0047419593,
1.8795,-0.0000292644,
1.87975,-0.0000193481,
1.88,0.0053043999,
1.88025,-0.0021474743,
1.8805,-0.0057231970,
1.88075,-0.0014100648,
1.881,-0.0020578927,
1.88125,-0.0041141184,
1.8815,0.0021368526,
1.88175,0.0063976203,
1.882,0.0051104967,
1.88225,-0.0007783226,
1.8825,-0.0040678196,
1.88275,0.0041352110,
1.883,0.0055033732,
1.88325,-0.0008933747,
1.8835,-0.0051345029,
1.88375,0.0062630582,
1.884,0.0077855429,
1.88425,-0.0100105703,
1.8845,-0.0064471690,
1.88475,0.0061156480,
1.885,0.0058559328,
1.88525,-0.0019849217,
1.8855,-0.0038184961,
1.88575,0.0041424860,
1.886,0.0047318400,
1.88625,-0.0050651804,
1.8865,-0.0083333729,
1.88675,0.0063521778,
1.887,0.0048509110,
1.88725,-0.0042104218,
1.8875,-0.0028389308,
1.88775,-0.0043592257,
1.888,-0.0020983508,
1.88825,0.0002406559,
1.8885,-0.0079994500,
1.88875,-0.0045823790,
1.889,-0.0034756181,
1.88925,-0.0019650473,
1.8895,-0.0032154249,
1.88975,-0.0028370754,
1.89,-0.0022801915,
1.89025,0.0024569640,
1.8905,-0.0002259026,
1.89075,-0.0070601492,
1.891,0.0029618235,
1.89125,0.0033759640,
1.8915,-0.0004585139,
1.89175,-0.0055315807,
1.892,-0.0040250146,
1.89225,0.0069335010,
1.8925,-0.0019433151,
1.89275,-0.0083161350,
1.893,-0.0033329383,
1.89325,0.0078463499,
1.8935,-0.0001568831,
1.89375,-0.0055207554,
1.894,-0.0009425793,
1.89425,-0.0000537677,
1.8945,0.0016310635,
1.89475,-0.0048662461,
1.895,0.0001259942,
1.89525,0.0068304325,
1.8955,0.0050956220,
1.89575,-0.0042844219,
1.896,-0.0023651051,
1.89625,-0.0003385345,
1.8965,0.0008274912,
1.89675,0.0068811509,
1.897,-0.0014050331,
1.89725,0.0033237741,
1.8975,0.0065186433,
1.89775,-0.0032872441,
1.898,-0.0009402970,
1.89825,0.0014315736,
1.8985,0.0024744913,
1.89875,0.0055738161,
1.899,0.0004589405,
1.89925,-0.0025964158,
1.8995,0.0028482708,
1.89975,-0.0007161947,
1.9,-0.0014429506,
1.90025,0.0000609805,
1.9005,0.0045788563,
1.90075,0.0109838899,
1.901,0.0009090417,
1.90125,-0.0054918085,
1.9015,0.0076148892,
1.90175,0.0062386291,
1.902,0.0023897886,
1.90225,-0.0002838824,
1.9025,0.0064533087,
1.90275,0.0111579979,
1.903,-0.0012833090,
1.90325,-0.0031670332,
1.9035,0.0049395855,
1.90375,0.0050634611,
1.904,-0.0025269997,
1.90425,0.0031722472,
1.9045,0.0055087041,
1.90475,-0.0017231430,
1.905,0.0040641464,
1.90525,-0.0005632099,
1.9055,-0.0023275083,
1.90575,0.0021538392,
1.906,0.0036136354,
1.90625,0.0035977811,
1.9065,-0.0023522340,
1.90675,-0.0029983197,
1.907,0.0055339043,
1.90725,0.0039208969,
1.9075,-0.0061132316,
1.90775,0.0006576036,
1.908,0.0092801647,
1.90825,-0.0028828962,
1.9085,-0.0149957407,
1.90875,-0.0008210767,
1.909,0.0025500495,
1.90925,-0.0055323308,
1.9095,-0.0089811916,
1.90975,-0.0016930650,
1.91,0.0069736941,
1.91025,-0.0028594406,
1.9105,-0.0091227721,
1.91075,0.0015977328,
1.911,0.0041074739,
1.91125,-0.0036966566,
1.9115,-0.0043144389,
1.91175,0.0008854908,
