Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.73975,-0.0018897972,
1.74,-0.0073152105,
1.74025,-0.0035645165,
1.7405,0.0055629043,
1.74075,0.0067816353,
1.741,-0.0044844854,
1.74125,-0.0007435135,
1.7415,-0.0000462484,
1.74175,-0.0012026018,
1.742,0.0021609056,
1.74225,-0.0022702010,
1.7425,-0.0032094459,
1.74275,0.0034258983,
1.743,0.0011885851,
1.74325,-0.0017568951,
1.7435,0.0010616528,
1.74375,-0.0004236492,
1.744,0.0052128830,
1.74425,0.0013950150,
1.7445,-0.0061775027,
1.74475,0.0032781714,
1.745,0.0038706244,
1.74525,-0.0028902870,
1.7455,-0.0075443233,
1.74575,-0.0005638722,
1.746,0.0051211035,
1.74625,-0.0046077096,
1.7465,-0.0130055416,
1.74675,-0.0023467194,
1.747,0.0018939849,
1.74725,-0.0105714602,
1.7475,-0.0116529092,
1.74775,-0.0057703815,
1.748,-0.0015828921,
1.74825,-0.0074877040,
1.7485,-0.0110540129,
1.74875,-0.0005948258,
1.749,-0.0000712519,
1.74925,-0.0079209078,
1.7495,-0.0051149498,
1.74975,-0.0055132983,
1.75,-0.0072808089,
1.75025,-0.0046960590,
1.7505,-0.0041934405,
1.75075,-0.0089039607,
1.751,-0.0045213909,
1.75125,-0.0031040146,
1.7515,-0.0021907596,
1.75175,-0.0031196743,
1.752,-0.0108272023,
1.75225,0.0050371792,
1.7525,0.0027124137,
1.75275,-0.0103899091,
1.753,0.0006190151,
1.75325,0.0054084649,
1.7535,0.0022668722,
1.75375,-0.0088830302,
1.754,-0.0065562646,
1.75425,0.0064433580,
1.7545,0.0026398760,
1.75475,-0.0081723258,
1.755,0.0010770186,
1.75525,0.0064888359,
1.7555,0.0014495058,
1.75575,-0.0081511782,
1.756,-0.0034175841,
1.75625,0.0038967161,
1.7565,0.0020564480,
1.75675,0.0001038434,
1.757,-0.0008509003,
1.75725,0.0024271340,
1.7575,0.0005813906,
1.75775,-0.0012498340,
1.758,-0.0022487170,
1.75825,0.0004311645,
1.7585,0.0028121220,
1.75875,0.0015415320,
1.759,-0.0027134083,
1.75925,-0.0074886018,
1.7595,-0.0034525129,
1.75975,0.0032638460,
1.76,-0.0025963087,
1.76025,0.0007160975,
1.7605,0.0061360523,
1.76075,0.0020630648,
1.761,0.0018036988,
1.76125,-0.0038215485,
1.7615,0.0019428807,
1.76175,0.0120946122,
1.762,0.0040073567,
1.76225,-0.0080578811,
1.7625,0.0039435704,
1.76275,0.0085356282,
1.763,0.0031100661,
1.76325,0.0017214369,
1.7635,0.0011078320,
1.76375,0.0119595900,
1.764,0.0029847117,
1.76425,-0.0071835555,
1.7645,0.0056152861,
1.76475,0.0084895650,
1.765,0.0026944117,
1.76525,0.0010627212,
1.7655,0.0048126625,
1.76575,0.0052136597,
1.766,0.0034910594,
1.76625,0.0017750439,
1.7665,0.0029975581,
1.76675,0.0067033474,
1.767,0.0035549619,
1.76725,0.0035302881,
1.7675,-0.0021330281,
1.76775,-0.0057626446,
1.768,0.0042893323,
1.76825,0.0009275979,
1.7685,-0.0026581339,
1.76875,-0.0000271866,
1.769,0.0011775327,
1.76925,0.0024142405,
1.7695,-0.0045770677,
1.76975,-0.0050408132,
1.77,0.0047047408,
1.77025,0.0027014294,
1.7705,-0.0080131572,
1.77075,-0.0072235605,
1.771,-0.0017658167,
1.77125,0.0021898025,
1.7715,0.0005550152,
1.77175,-0.0026823357,
1.772,0.0056616492,
1.77225,0.0012838388,
1.7725,-0.0024468394,
1.77275,-0.0043421378,
1.773,0.0017299420,
1.77325,0.0057573919,
1.7735,0.0017450219,
1.77375,-0.0034539686,
1.774,-0.0018005511,
1.77425,0.0085294554,
1.7745,0.0003289254,
1.77475,-0.0002500767,
1.775,-0.0000558434,
1.77525,0.0024648858,
1.7755,0.0083501553,
1.77575,0.0012637470,
1.776,0.0006734263,
1.77625,0.0053667249,
1.7765,0.0088966927,
1.77675,0.0018654367,
1.777,0.0040587932,
1.77725,0.0054592779,
1.7775,0.0036341213,
1.77775,0.0064891339,
1.778,-0.0040533761,
1.77825,0.0009851507,
1.7785,0.0044923588,
1.77875,0.0083308890,
1.779,-0.0028773844,
1.77925,-0.0031483315,
1.7795,0.0101237241,
1.77975,0.0044289087,
1.78,-0.0018746055,
1.78025,-0.0014910905,
1.7805,0.0003038332,
1.78075,0.0039631072,
1.781,-0.0054503814,
1.78125,-0.0065823649,
1.7815,0.0084990617,
1.78175,0.0067289006,
1.782,0.0000433799,
1.78225,-0.0009663074,
1.7825,0.0005814394,
1.78275,-0.0006990802,
1.783,-0.0025876460,
1.78325,-0.0030625486,
1.7835,-0.0022800351,
1.78375,0.0014043418,
1.784,-0.0025342456,
1.78425,-0.0017858611,
1.7845,-0.0059283203,
1.78475,0.0013054945,
1.785,0.0064452179,
1.78525,-0.0017130880,
1.7855,0.0000253140,
1.78575,0.0024117113,
1.786,0.0046445406,
1.78625,0.0024925566,
1.7865,-0.0066908393,
1.78675,0.0029501664,
1.787,0.0128988931,
1.78725,-0.0030854533,
1.7875,-0.0102383411,
1.78775,0.0004052261,
1.788,0.0022316489,
1.78825,0.0015916839,
1.7885,-0.0079998272,
1.78875,-0.0043660589,
1.789,0.0062363804,
1.78925,-0.0041020364,
1.7895,-0.0107598845,
1.78975,0.0045453492,
1.79,0.0010842397,
1.79025,-0.0015598589,
1.7905,-0.0000746142,
1.79075,-0.0060441606,
1.791,0.0063689030,
1.79125,0.0043989536,
1.7915,-0.0017422934,
1.79175,-0.0002692025,
1.792,-0.0043647704,
1.79225,-0.0019467850,
1.7925,0.0014048042,
1.79275,-0.0071552447,
1.793,-0.0072303875,
1.79325,0.0044535552,
1.7935,0.0001402582,
1.79375,-0.0056080800,
1.794,-0.0015280336,
1.79425,0.0024914038,
1.7945,0.0043515428,
1.79475,-0.0019947717,
1.795,-0.0069122664,
1.79525,0.0069610798,
1.7955,0.0055414508,
1.79575,-0.0045780400,
1.796,-0.0068051266,
1.79625,0.0030741915,
1.7965,0.0071437275,
1.79675,-0.0083842818,
1.797,-0.0071950639,
1.79725,-0.0007997910,
1.7975,0.0012074360,
1.79775,-0.0017570169,
1.798,-0.0124061201,
1.79825,-0.0020576410,
1.7985,-0.0005507155,
1.79875,-0.0053669512,
1.799,-0.0076476149,
1.79925,-0.0032391537,
1.7995,-0.0016761690,
1.79975,-0.0057548848,
1.8,-0.0045542261,
1.80025,-0.0089193787,
1.8005,-0.0010694531,
1.80075,0.0011267874,
1.801,-0.0021192390,
1.80125,-0.0052533257,
1.8015,-0.0073794532,
1.80175,0.0007862062,
1.802,-0.0019650406,
1.80225,-0.0036789381,
1.8025,-0.0018389563,
1.80275,0.0072967117,
1.803,0.0049963305,
1.80325,-0.0071917269,
1.8035,-0.0011154339,
1.80375,0.0058582467,
1.804,0.0053596119,
1.80425,-0.0030148227,
1.8045,-0.0014943453,
1.80475,0.0079175774,
1.805,0.0063276980,
1.80525,-0.0024757213,
1.8055,-0.0043256059,
1.80575,0.0023025847,
1.806,0.0043474184,
1.80625,0.0001493467,
1.8065,-0.0028505605,
1.80675,0.0051186699,
1.807,0.0050368439,
1.80725,-0.0010838509,
1.8075,-0.0064539425,
1.80775,-0.0034632073,
1.808,0.0040159239,
1.80825,-0.0024246420,
1.8085,-0.0099319881,
1.80875,-0.0027597095,
1.809,-0.0046132081,
1.80925,-0.0042922478,
1.8095,-0.0074953237,
1.80975,-0.0076145278,
1.81,0.0007209643,
1.81025,-0.0017516441,
1.8105,0.0013559182,
1.81075,-0.0036587424,
1.811,-0.0045826412,
1.81125,0.0019271096,
1.8115,-0.0004377973,
1.81175,-0.0061012702,
1.812,-0.0038003281,
1.81225,0.0065373089,
1.8125,0.0062035345,
1.81275,-0.0072679510,
1.813,-0.0077381819,
1.81325,0.0096661495,
1.8135,-0.0001499809,
1.81375,-0.0091903415,
1.814,-0.0014217710,
1.81425,0.0039279340,
1.8145,0.0033996438,
1.81475,-0.0051134555,
1.815,-0.0005815366,
1.81525,0.0081045451,
1.8155,0.0082547758,
1.81575,-0.0017288605,
1.816,-0.0001604366,
1.81625,0.0028480275,
1.8165,-0.0025063516,
1.81675,0.0031180554,
1.817,-0.0026985672,
1.81725,-0.0070565157,
1.8175,0.0007764588,
1.81775,0.0032176299,
1.818,-0.0030438164,
1.81825,-0.0031897335,
1.8185,0.0050288448,
1.81875,0.0051941816,
1.819,0.0026888535,
1.81925,-0.0063489219,
1.8195,0.0035988516,
1.81975,0.0136453360,
1.82,-0.0039007131,
1.82025,-0.0047114082,
1.8205,0.0044021071,
1.82075,0.0086513124,
1.821,-0.0002648592,
1.82125,-0.0124496166,
1.8215,-0.0001806073,
1.82175,0.0131037887,
1.822,0.0008548947,
1.82225,-0.0067418301,
1.8225,0.0044164816,
1.82275,0.0048625269,
1.823,0.0042712819,
1.82325,-0.0003457028,
1.8235,0.0024349850,
1.82375,0.0149639472,
1.824,0.0012007692,
1.82425,-0.0003057931,
1.8245,0.0021892767,
1.82475,-0.0012003927,
1.825,0.0052532186,
1.82525,0.0038848910,
1.8255,-0.0018662751,
1.82575,0.0048246682,
1.826,0.0066425670,
1.82625,0.0031235716,
1.8265,0.0021260001,
1.82675,-0.0012253306,
1.827,0.0071639330,
1.82725,0.0114673153,
1.8275,-0.0020743806,
1.82775,0.0000741539,
1.828,0.0136966333,
1.82825,0.0050591882,
1.8285,0.0014630163,
1.82875,0.0011000900,
1.829,0.0068738367,
1.82925,0.0181283746,
1.8295,-0.0016669275,
1.82975,-0.0042920252,
1.83,0.0109666791,
1.83025,0.0043691434,
1.8305,-0.0032337140,
1.83075,-0.0010127939,
1.831,0.0044220947,
1.83125,0.0081901029,
1.8315,-0.0004843829,
1.83175,-0.0021482005,
1.832,0.0080729537,
1.83225,0.0072742389,
1.8325,0.0041376492,
1.83275,-0.0001707449,
1.833,0.0043653715,
1.83325,0.0049545029,
1.8335,0.0024367468,
1.83375,0.0053215907,
1.834,-0.0033504283,
1.83425,0.0019283474,
1.8345,0.0060459594,
1.83475,0.0000533403,
1.835,-0.0008072489,
1.83525,0.0030435193,
1.8355,0.0079419948,
1.83575,0.0024034807,
1.836,-0.0017312885,
1.83625,-0.0020903554,
1.8365,0.0093321092,
1.83675,0.0026868279,
1.837,-0.0092326403,
1.83725,-0.0010426004,
1.8375,0.0096548647,
1.83775,0.0029551354,
1.838,-0.0065099252,
1.83825,0.0022074631,
1.8385,0.0044035846,
1.83875,0.0067112464,
1.839,-0.0015634464,
1.83925,-0.0067171506,
1.8395,0.0076783095,
1.83975,-0.0012897085,
1.84,-0.0036329343,
1.84025,-0.0032848199,
1.8405,0.0006234361,
1.84075,0.0098810149,
1.841,0.0010392622,
1.84125,-0.0027781045,
1.8415,0.0003306736,
1.84175,-0.0004761690,
1.842,-0.0006659079,
1.84225,-0.0020610527,
1.8425,-0.0053047575,
1.84275,0.0044643707,
1.843,-0.0020083135,
1.84325,-0.0067204428,
1.8435,0.0013179163,
1.84375,-0.0035659517,
1.844,0.0047011636,
1.84425,0.0033405286,
1.8445,-0.0088051260,
1.84475,-0.0018531468,
1.845,0.0050304085,
1.84525,-0.0038886571,
1.8455,-0.0062181330,
1.84575,-0.0057401937,
1.846,0.0009328855,
1.84625,0.0003075226,
1.8465,-0.0129467072,
1.84675,-0.0019819560,
1.847,0.0087082814,
1.84725,-0.0038206293,
1.8475,-0.0142222084,
1.84775,-0.0022654240,
1.848,-0.0011950653,
1.84825,-0.0014031610,
1.8485,-0.0055723176,
1.84875,-0.0025515703,
1.849,0.0094648972,
1.84925,-0.0020804117,
1.8495,-0.0054366207,
1.84975,-0.0012483656,
1.85,-0.0072561367,
1.85025,-0.0049259933,
1.8505,-0.0011808705,
1.85075,-0.0072163492,
1.851,-0.0061904993,
1.85125,0.0009163317,
1.8515,-0.0015023699,
1.85175,-0.0036882984,
1.852,-0.0026095358,
1.85225,0.0049787723,
1.8525,0.0052684271,
1.85275,-0.0018632617,
1.853,-0.0073002302,
1.85325,0.0079244627,
1.8535,0.0070401514,
1.85375,-0.0059235613,
1.854,-0.0055306549,
1.85425,0.0055284826,
1.8545,0.0070797158,
1.85475,-0.0098546389,
1.855,-0.0036567706,
1.85525,0.0045288838,
1.8555,0.0015547486,
1.85575,-0.0040201647,
1.856,-0.0070772874,
1.85625,0.0025459344,
1.8565,0.0069582490,
1.85675,-0.0034138516,
1.857,-0.0055233883,
1.85725,0.0011413028,
1.8575,-0.0011066383,
1.85775,-0.0000900628,
1.858,-0.0015684345,
1.85825,-0.0022867208,
1.8585,0.0008971564,
1.85875,-0.0027600862,
1.859,-0.0014052596,
1.85925,-0.0089920452,
1.8595,-0.0005914405,
1.85975,0.0019620152,
1.86,-0.0044685332,
1.86025,-0.0020612562,
1.8605,-0.0029094499,
1.86075,-0.0006999092,
1.861,0.0013581658,
1.86125,-0.0080330307,
1.8615,-0.0009559292,
1.86175,0.0039339103,
1.862,-0.0019313128,
1.86225,-0.0142837269,
1.8625,-0.0073411833,
1.86275,0.0040145922,
1.863,0.0008598245,
1.86325,-0.0035573738,
1.8635,-0.0041855862,
1.86375,0.0074015986,
1.864,0.0041128313,
1.86425,-0.0089114085,
1.8645,0.0001762110,
1.86475,0.0077803391,
1.865,0.0029357790,
1.86525,-0.0030675412,
1.8655,-0.0006897678,
1.86575,0.0029392862,
1.866,-0.0009025325,
1.86625,-0.0019652115,
1.8665,-0.0043566800,
1.86675,0.0055420613,
1.867,0.0017565117,
1.86725,0.0024547484,
1.8675,0.0017382024,
1.86775,-0.0030833343,
1.868,0.0028020006,
1.86825,0.0051209074,
1.8685,0.0002852667,
1.86875,0.0024531079,
1.869,0.0059460774,
1.86925,0.0031161834,
1.8695,-0.0025726866,
1.86975,-0.0058159726,
1.87,0.0030275062,
1.87025,0.0066933758,
1.8705,-0.0043103546,
1.87075,-0.0115846917,
1.871,0.0014476693,
1.87125,-0.0005022897,
1.8715,-0.0066377651,
1.87175,-0.0010072262,
1.872,-0.0043530553,
1.87225,0.0029249585,
1.8725,-0.0037284279,
1.87275,-0.0130686723,
1.873,0.0003169349,
1.87325,-0.0010971680,
1.8735,-0.0010041120,
1.87375,-0.0033909434,
1.874,-0.0060520736,
1.87425,0.0009306170,
1.8745,-0.0025970289,
1.87475,-0.0054835766,
1.875,-0.0052339123,
1.87525,-0.0010073538,
1.8755,0.0032576688,
1.87575,-0.0071058101,
1.876,-0.0044864337,
1.87625,0.0016878969,
1.8765,0.0031730798,
1.87675,0.0018616987,
1.877,0.0005594279,
1.87725,0.0084822709,
1.8775,0.0067526051,
1.87775,0.0091059748,
1.878,0.0021411092,
1.87825,-0.0000715911,
1.8785,0.0087802168,
1.87875,0.0079943137,
1.879,0.0055428273,
1.87925,-0.0004360946,
1.8795,0.0119548943,
1.87975,0.0133473203,
1.88,0.0047126962,
1.88025,0.0031783667,
1.8805,0.0128638512,
1.88075,0.0117754117,
1.881,0.0002895508,
1.88125,-0.0009539659,
1.8815,0.0095675420,
1.88175,0.0098345233,
1.882,0.0021682882,
1.88225,0.0020867698,
1.8825,0.0030111298,
1.88275,0.0045878831,
1.883,-0.0013294647,
1.88325,-0.0009455744,
1.8835,0.0031955526,
1.88375,0.0008645172,
1.884,0.0017140103,
1.88425,0.0027613337,
1.8845,-0.0049881702,
1.88475,-0.0004289907,
1.885,0.0037046664,
1.88525,-0.0031714393,
1.8855,-0.0063366559,
1.88575,-0.0010956672,
1.886,0.0010018953,
1.88625,-0.0013817764,
1.8865,-0.0091042761,
1.88675,0.0005604458,
1.887,0.0122941136,
1.88725,-0.0031761664,
1.8875,-0.0107183456,
1.88775,0.0013342383,
1.888,0.0061559891,
1.88825,-0.0008233781,
1.8885,-0.0062414873,
1.88875,-0.0001133849,
1.889,0.0038446288,
1.88925,-0.0051791845,
1.8895,-0.0068346895,
1.88975,0.0020335019,
1.89,0.0086607141,
1.89025,-0.0002908020,
1.8905,-0.0006412375,
1.89075,0.0020358819,
1.891,-0.0001103953,
1.89125,0.0031438386,
1.8915,0.0033224151,
1.89175,-0.0016916571,
1.892,0.0027585486,
1.89225,0.0047652074,
1.8925,0.0006831218,
1.89275,-0.0007449067,
1.893,-0.0015692156,
1.89325,0.0058015408,
1.8935,0.0022634817,
1.89375,-0.0047210162,
1.894,-0.0001235642,
1.89425,0.0024257060,
1.8945,0.0030737140,
1.89475,-0.0035515404,
1.895,-0.0006610784,
1.89525,0.0065851081,
1.8955,0.0045286547,
1.89575,0.0012150933,
1.896,-0.0081961155,
1.89625,0.0067904489,
1.8965,0.0120876357,
1.89675,-0.0059489841,
1.897,-0.0009693654,
1.89725,0.0021374347,
1.8975,0.0012719522,
1.89775,-0.0021104829,
1.898,-0.0097821178,
1.89825,0.0014087188,
1.8985,0.0079921484,
1.89875,-0.0064908154,
1.899,-0.0043173269,
1.89925,0.0021184194,
1.8995,-0.0004167765,
1.89975,0.0017005890,
1.9,-0.0012711324,
1.90025,-0.0027234631,
1.9005,0.0024971059,
1.90075,0.0014365661,
1.901,-0.0017862167,
1.90125,-0.0047391718,
1.9015,0.0006050495,
1.90175,0.0024175763,
1.902,0.0005835965,
1.90225,-0.0011876103,
1.9025,-0.0002655058,
1.90275,0.0056775706,
1.903,-0.0048578046,
1.90325,-0.0046931221,
1.9035,-0.0030155538,
1.90375,0.0033189664,
1.904,0.0025637611,
1.90425,-0.0101024928,
1.9045,-0.0057728956,
1.90475,0.0000292258,
1.905,0.0011754262,
1.90525,-0.0080115823,
1.9055,-0.0061783465,
1.90575,0.0000139461,
1.906,-0.0048338780,
1.90625,-0.0102173574,
1.9065,-0.0125973588,
1.90675,-0.0005597913,
1.907,0.0012131017,
1.90725,-0.0097472481,
1.9075,-0.0118892686,
1.90775,-0.0040160734,
1.908,-0.0073978375,
1.90825,-0.0123198908,
1.9085,-0.0097357435,
1.90875,-0.0083604865,
1.909,-0.0050935806,
1.90925,-0.0060808747,
1.9095,-0.0105809094,
1.90975,-0.0085163601,
1.91,-0.0022972922,
1.91025,-0.0067097936,
1.9105,-0.0010810067,
1.91075,-0.0032137835,
1.911,-0.0049653505,
1.91125,0.0039282483,
1.9115,-0.0038457140,
1.91175,-0.0110062268,
1.912,0.0003251972,
1.91225,0.0015745547,
1.9125,-0.0039816839,
1.91275,-0.0071020024,
1.913,-0.0015667323,
1.91325,0.0066727865,
1.9135,-0.0021922993,
1.91375,-0.0112800058,
1.914,-0.0022072720,
1.91425,0.0068591046,
1.9145,0.0000122789,
1.91475,-0.0034543653,
1.915,0.0054740477,
1.91525,0.0065186345,
1.9155,0.0035911414,
1.91575,-0.0044417423,
1.916,0.0006495096,
1.91625,0.0040520113,
1.9165,-0.0023547872,
1.91675,-0.0003631361,
1.917,-0.0030366257,
1.91725,-0.0041990243,
1.9175,-0.0016242936,
1.91775,0.0004456123,
1.918,-0.0069708941,
1.91825,-0.0030350210,
1.9185,0.0023899705,
1.91875,0.0010610214,
1.919,-0.0053201620,
1.91925,-0.0091766138,
1.9195,0.0030186514,
1.91975,0.0050833849,
1.92,-0.0075839246,
1.92025,-0.0063836556,
1.9205,0.0063792691,
1.92075,0.0030175897,
1.921,-0.0155663379,
1.92125,-0.0100664273,
1.9215,0.0029587804,
1.92175,0.0029346063,
1.922,-0.0103267329,
1.92225,-0.0074514188,
1.9225,0.0018088785,
1.92275,0.0000010584,
1.923,-0.0018359633,
1.92325,-0.0033753789,
1.9235,0.0044415584,
1.92375,0.0050241351,
1.924,-0.0002200082,
1.92425,0.0010009658,
1.9245,-0.0016836670,
1.92475,0.0007360259,
1.925,-0.0002215141,
1.92525,-0.0029203552,
1.9255,-0.0030787424,
1.92575,-0.0001126518,
1.926,0.0068239379,
1.92625,-0.0011970965,
1.9265,-0.0039188480,
1.92675,-0.0001869578,
1.927,0.0029530844,
1.92725,0.0004974564,
1.9275,-0.0015234797,
1.92775,0.0013086159,
1.928,0.0056893565,
1.92825,0.0010669270,
1.9285,-0.0080477325,
1.92875,-0.0001321176,
1.929,0.0101094842,
1.92925,0.0043044509,
1.9295,-0.0053299963,
1.92975,-0.0026700329,
1.93,0.0089319963,
1.93025,0.0029916526,
1.9305,-0.0049928990,
1.93075,-0.0020697676,
1.931,0.0056801694,
1.93125,0.0036093579,
1.9315,-0.0077305147,
1.93175,-0.0015152367,
1.932,0.0067677982,
1.93225,0.0039464720,
1.9325,-0.0000396792,
1.93275,-0.0014451151,
1.933,0.0007153333,
1.93325,0.0036868248,
1.9335,0.0033912042,
1.93375,0.0007707278,
1.934,0.0009588122,
1.93425,0.0042338059,
1.9345,0.0028013573,
1.93475,0.0012489192,
1.935,-0.0023035835,
1.93525,0.0037342198,
1.9355,0.0050518946,
1.93575,-0.0009366532,
1.936,-0.0022719575,
1.93625,0.0032008290,
1.9365,0.0084232176,
1.93675,-0.0005581140,
1.937,-0.0061707040,
1.93725,0.0007736966,
1.9375,0.0078484733,
1.93775,0.0021382505,
1.938,-0.0053508189,
1.93825,0.0050399015,
1.9385,0.0088806832,
1.93875,0.0003549565,
1.939,-0.0046402928,
1.93925,-0.0017749104,
1.9395,0.0091430051,
1.93975,0.0057086931,
1.94,-0.0049610115,
1.94025,0.0031780128,
1.9405,0.0066587450,
1.94075,0.0002914127,
1.941,0.0001288239,
1.94125,-0.0024399334,
1.9415,0.0063315569,
1.94175,0.0056730681,
1.942,0.0035836739,
1.94225,0.0038587793,
1.9425,0.0013393933,
1.94275,0.0064821588,
1.943,0.0069215661,
1.94325,0.0024017883,
1.9435,0.0045891879,
1.94375,0.0073512411,
1.944,0.0103307925,
1.94425,0.0017732923,
1.9445,-0.0057575032,
1.94475,0.0049724830,
1.945,0.0065272092,
1.94525,-0.0003849214,
1.9455,-0.0057583852,
1.94575,0.0068234517,
1.946,0.0102845784,
1.94625,-0.0063033118,
1.9465,-0.0007539075,
1.94675,0.0005384324,
1.947,0.0099668009,
1.94725,0.0006997720,
1.9475,-0.0117682377,
1.94775,0.0073958882,
1.948,0.0056584137,
1.94825,0.0018322259,
1.9485,-0.0012883177,
1.94875,0.0064476579,
1.949,0.0050334237,
1.94925,0.0006373284,
1.9495,-0.0018391234,
1.94975,-0.0064846715,
1.95,0.0019801189,
1.95025,-0.0003572594,
1.9505,-0.0009943371,
1.95075,-0.0015702808,
1.951,-0.0054436671,
1.95125,0.0016618891,
1.9515,0.0049022594,
1.95175,-0.0014552530,
1.952,-0.0011354293,
1.95225,0.0105312523,
1.9525,0.0045354469,
1.95275,-0.0052533955,
1.953,-0.0029013227,
1.95325,0.0062146480,
1.9535,0.0102197379,
1.95375,-0.0072952057,
1.954,-0.0105952974,
1.95425,0.0069626058,
1.9545,-0.0013886325,
1.95475,-0.0135641582,
1.955,0.0000720495,
1.95525,0.0043097059,
1.9555,0.0026201911,
1.95575,-0.0064474400,
1.956,-0.0073870942,
1.95625,0.0066995844,
1.9565,0.0054283179,
1.95675,-0.0017218663,
1.957,0.0011337085,
1.95725,0.0062694782,
1.9575,-0.0012258249,
1.95775,-0.0024157101,
1.958,-0.0063163098,
1.95825,-0.0067653097,
1.9585,0.0032153055,
1.95875,0.0018269913,
1.959,-0.0020883672,
1.95925,-0.0023422509,
1.9595,-0.0071288291,
1.95975,0.0012204207,
1.96,-0.0008671670,
1.96025,-0.0060557248,
1.9605,0.0036763980,
1.96075,0.0089177219,
1.961,0.0015196388,
1.96125,-0.0036923108,
1.9615,-0.0015257944,
1.96175,0.0073685758,
1.962,0.0038607616,
1.96225,-0.0117820324,
1.9625,-0.0025560241,
1.96275,0.0073172222,
1.963,0.0040718284,
1.96325,-0.0028200543,
1.9635,0.0006909433,
1.96375,0.0104575837,
1.964,0.0016535087,
1.96425,-0.0070595513,
1.9645,-0.0014757016,
1.96475,0.0058473437,
1.965,0.0036061276,
1.96525,-0.0031755071,
1.9655,-0.0024002718,
1.96575,0.0054844306,
1.966,0.0019954829,
1.96625,-0.0004344950,
1.9665,-0.0012087494,
1.96675,0.0007847668,
1.967,0.0029488595,
1.96725,-0.0004002012,
1.9675,-0.0081331274,
1.96775,-0.0051499857,
1.968,0.0008396632,
1.96825,0.0002091171,
1.9685,-0.0003036904,
1.96875,-0.0023950292,
1.969,0.0030219848,
1.96925,0.0033782201,
1.9695,-0.0053626401,
1.96975,-0.0057535018,
1.97,0.0006397191,
1.97025,0.0091877524,
1.9705,-0.0039050044,
1.97075,-0.0065242127,
1.971,-0.0023693773,
1.97125,0.0030251497,
1.9715,-0.0027317975,
1.97175,-0.0047350898,
1.972,0.0058774394,
1.97225,0.0036023585,
1.9725,0.0002923123,
1.97275,-0.0062608160,
1.973,-0.0043738079,
1.97325,0.0040686717,
1.9735,-0.0015044396,
1.97375,-0.0025731083,
1.974,-0.0018838551,
1.97425,0.0003326257,
1.9745,-0.0009408296,
1.97475,-0.0076547004,
1.975,-0.0071799569,
1.97525,0.0001544533,
1.9755,0.0069083404,
1.97575,0.0021956966,
1.976,-0.0029929040,
1.97625,0.0030730444,
1.9765,0.0044505456,
1.97675,-0.0009816473,
1.977,-0.0002358948,
1.97725,0.0003269307,
1.9775,0.0067531141,
1.97775,0.0018245588,
1.978,-0.0009350433,
1.97825,0.0003535624,
1.9785,0.0017142459,
1.97875,0.0093005234,
1.979,-0.0010173833,
1.97925,-0.0045593288,
1.9795,0.0039938129,
1.97975,0.0095286742,
1.98,-0.0039288686,
1.98025,-0.0060896054,
1.9805,0.0043204189,
1.98075,0.0006220426,
1.981,0.0004013551,
1.98125,-0.0075860927,
1.9815,0.0016950072,
1.98175,0.0120512079,
1.982,-0.0044676089,
1.98225,-0.0058178557,
1.9825,0.0042756954,
1.98275,-0.0019702346,
1.983,-0.0022634692,
1.98325,0.0003021043,
1.9835,-0.0064732656,
1.98375,0.0007637510,
1.984,-0.0009646299,
1.98425,-0.0047376268,
1.9845,-0.0042759632,
1.98475,-0.0020168810,
1.985,0.0042803874,
1.98525,0.0023459445,
1.9855,-0.0031090809,
1.98575,0.0003870691,
1.986,0.0074818595,
1.98625,0.0003566744,
1.9865,-0.0061999932,
1.98675,0.0019647158,
1.987,0.0116096148,
1.98725,0.0042541670,
1.9875,-0.0098494450,
1.98775,0.0020559230,
1.988,0.0135996919,
1.98825,0.0038617384,
1.9885,-0.0036905133,
1.98875,0.0020345040,
1.989,0.0079700798,
1.98925,0.0049120258,
1.9895,-0.0025826609,
1.98975,0.0050319168,
1.99,0.0097671142,
1.99025,0.0022587259,
1.9905,0.0007068646,
1.99075,0.0021546795,
1.991,0.0085812276,
1.99125,0.0046332548,
1.9915,0.0021701688,
1.99175,0.0065715499,
1.992,0.0004334254,
1.99225,0.0025105674,
1.9925,0.0090422276,
1.99275,-0.0008358689,
1.993,-0.0012698146,
1.99325,0.0077078314,
1.9935,0.0025474289,
1.99375,0.0045056045,
1.994,-0.0020861793,
1.99425,0.0007471728,
1.9945,0.0105112316,
1.99475,-0.0032058826,
1.995,-0.0042527765,
1.99525,0.0119355097,
1.9955,0.0099596642,
