Date,2020-11-25 17:46:21
Filename,STFMK-20201105-LW17-8125_20201125_174621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51725,-0.0011677333,
2.5175,-0.0110770753,
2.51775,-0.0053538899,
2.518,0.0024032968,
2.51825,0.0012350391,
2.5185,0.0047897226,
2.51875,-0.0053763925,
2.519,-0.0083648479,
2.51925,0.0050803930,
2.5195,-0.0037941495,
2.51975,-0.0063862181,
2.52,0.0012746907,
2.52025,-0.0035826070,
2.5205,-0.0008429784,
2.52075,-0.0049458621,
2.521,-0.0071331398,
2.52125,0.0062334314,
2.5215,0.0030376874,
2.52175,-0.0099289026,
2.522,-0.0072788312,
2.52225,0.0001936992,
2.5225,-0.0003851244,
2.52275,-0.0053007985,
2.523,-0.0080711292,
2.52325,0.0003187872,
2.5235,0.0024998300,
2.52375,-0.0072519798,
2.524,-0.0087587032,
2.52425,0.0034608021,
2.5245,0.0005641923,
2.52475,-0.0058556790,
2.525,-0.0041828225,
2.52525,-0.0041450341,
2.5255,0.0033501803,
2.52575,-0.0020652649,
2.526,-0.0056719491,
2.52625,0.0002314574,
2.5265,-0.0003694608,
2.52675,-0.0038039100,
2.527,-0.0047939913,
2.52725,-0.0054322081,
2.5275,-0.0035300148,
2.52775,0.0013123332,
2.528,-0.0002629945,
2.52825,-0.0063998867,
2.5285,-0.0015088478,
2.52875,-0.0024356346,
2.529,-0.0033911802,
2.52925,-0.0082545495,
2.5295,-0.0073844148,
2.52975,-0.0000432664,
2.53,-0.0054430766,
2.53025,-0.0095546301,
2.5305,-0.0074624089,
2.53075,0.0066378503,
2.531,0.0002932920,
2.53125,-0.0104631446,
2.5315,0.0000832249,
2.53175,0.0036646896,
2.532,0.0013795539,
2.53225,-0.0069404403,
2.5325,-0.0094168996,
2.53275,-0.0019025723,
2.533,-0.0048333183,
2.53325,-0.0095451567,
2.5335,-0.0072409003,
2.53375,-0.0028517926,
2.534,0.0000749497,
2.53425,-0.0062860898,
2.5345,-0.0094098086,
2.53475,-0.0085801845,
2.535,0.0000849040,
2.53525,-0.0006575365,
2.5355,-0.0046584373,
2.53575,-0.0012405412,
2.536,-0.0023405366,
2.53625,0.0004505415,
2.5365,-0.0046691820,
2.53675,-0.0044244579,
2.537,0.0046697762,
2.53725,0.0054270723,
2.5375,-0.0000432059,
2.53775,-0.0046733506,
2.538,-0.0027453040,
2.53825,0.0004017531,
2.5385,0.0050821789,
2.53875,-0.0078641800,
2.539,-0.0046524294,
2.53925,0.0163683835,
2.5395,-0.0039031189,
2.53975,-0.0036256250,
2.54,0.0054784957,
2.54025,0.0074336128,
2.5405,0.0070264852,
2.54075,-0.0086497692,
2.541,-0.0047505517,
2.54125,0.0085950792,
2.5415,-0.0001066002,
2.54175,-0.0060315984,
2.542,0.0052099153,
2.54225,0.0035093047,
2.5425,-0.0038547383,
2.54275,-0.0024623424,
2.543,-0.0051766997,
2.54325,-0.0021599235,
2.5435,0.0031691715,
2.54375,0.0039468911,
2.544,0.0038800342,
2.54425,-0.0016814937,
2.5445,0.0010676491,
2.54475,0.0043954719,
2.545,-0.0017020430,
2.54525,-0.0008210475,
2.5455,0.0056451787,
2.54575,0.0067007118,
2.546,-0.0026773349,
2.54625,-0.0067758025,
2.5465,0.0051653008,
2.54675,0.0089906994,
2.547,-0.0021144422,
2.54725,-0.0048112073,
2.5475,0.0068639121,
2.54775,0.0103458837,
2.548,-0.0023820887,
2.54825,-0.0011504514,
2.5485,0.0061092274,
2.54875,0.0056308652,
2.549,-0.0056331409,
2.54925,-0.0087601030,
2.5495,0.0033270689,
2.54975,0.0042885048,
2.55,-0.0016686063,
2.55025,-0.0038786554,
2.5505,-0.0028677203,
2.55075,0.0011730721,
2.551,-0.0023630408,
2.55125,-0.0034721461,
2.5515,-0.0011218435,
2.55175,0.0033423130,
2.552,0.0046798470,
2.55225,0.0022843280,
2.5525,-0.0057109529,
2.55275,-0.0045532463,
2.553,0.0046962448,
2.55325,0.0011861335,
2.5535,-0.0017039208,
2.55375,0.0032123211,
2.554,0.0050243828,
2.55425,-0.0000959168,
2.5545,-0.0043956651,
2.55475,0.0012887235,
2.555,0.0122354329,
2.55525,0.0124722710,
2.5555,-0.0005045134,
2.55575,-0.0014225349,
2.556,0.0091180429,
2.55625,0.0104681198,
2.5565,0.0039607370,
2.55675,0.0025893000,
2.557,0.0109311854,
2.55725,0.0078449892,
2.5575,0.0022106173,
2.55775,0.0034476276,
2.558,0.0100335805,
2.55825,0.0171171650,
2.5585,0.0092992540,
2.55875,0.0006995990,
2.559,0.0099155214,
2.55925,0.0074276333,
2.5595,0.0072118174,
2.55975,0.0054184943,
2.56,0.0031376467,
2.56025,0.0038550785,
2.5605,0.0074404432,
2.56075,-0.0000569112,
2.561,-0.0041501787,
2.56125,0.0136974733,
2.5615,0.0059220577,
2.56175,0.0047194674,
2.562,0.0020144002,
2.56225,-0.0013085164,
2.5625,0.0053236471,
2.56275,0.0004843942,
2.563,-0.0044790418,
2.56325,0.0003885066,
2.5635,0.0063041449,
2.56375,-0.0046148491,
2.564,-0.0114239287,
2.56425,-0.0055308663,
2.5645,-0.0035251349,
2.56475,0.0060013011,
2.565,-0.0037419777,
2.56525,-0.0076145674,
2.5655,0.0006261314,
2.56575,-0.0078356313,
2.566,-0.0068097878,
2.56625,-0.0065088486,
2.5665,0.0014308565,
2.56675,0.0091624800,
2.567,-0.0056371922,
2.56725,-0.0048069917,
2.5675,0.0010570624,
2.56775,0.0010698285,
2.568,0.0002699948,
2.56825,-0.0047908211,
2.5685,0.0010417560,
2.56875,0.0058178534,
2.569,0.0003562752,
2.56925,-0.0056475769,
2.5695,-0.0007479533,
2.56975,0.0035439543,
2.57,0.0038066828,
2.57025,0.0065279962,
2.5705,-0.0033134792,
2.57075,0.0055579254,
2.571,0.0050933566,
2.57125,-0.0037585576,
2.5715,0.0005242510,
2.57175,0.0018910321,
2.572,0.0093191937,
2.57225,0.0062254276,
2.5725,-0.0069646863,
2.57275,-0.0002786446,
2.573,0.0157213565,
2.57325,-0.0003178131,
2.5735,-0.0070865043,
2.57375,0.0003325723,
2.574,0.0028214073,
2.57425,0.0041776602,
2.5745,-0.0054652547,
2.57475,-0.0012186683,
2.575,0.0088936398,
2.57525,0.0015916261,
2.5755,-0.0090510286,
2.57575,-0.0020907845,
2.576,0.0004562938,
2.57625,-0.0015386556,
2.5765,-0.0016769723,
2.57675,-0.0072099571,
2.577,-0.0057397895,
2.57725,-0.0051911585,
2.5775,-0.0044180108,
2.57775,-0.0114816437,
2.578,-0.0061823912,
2.57825,0.0037039453,
2.5785,-0.0009637070,
2.57875,-0.0019136076,
2.579,-0.0062672375,
2.57925,0.0002456344,
2.5795,0.0047899215,
2.57975,-0.0053943712,
2.58,-0.0109299039,
2.58025,0.0057668639,
2.5805,0.0033939108,
2.58075,-0.0119149918,
2.581,-0.0071231765,
2.58125,0.0004204798,
2.5815,0.0087490873,
2.58175,0.0020913547,
2.582,-0.0078372108,
2.58225,0.0090179816,
2.5825,0.0097602913,
2.58275,-0.0026125158,
2.583,-0.0027814903,
2.58325,0.0024083531,
2.5835,0.0016046182,
2.58375,0.0007148406,
2.584,-0.0029841284,
2.58425,-0.0001289458,
2.5845,0.0069950204,
2.58475,-0.0014526970,
2.585,-0.0021512662,
2.58525,0.0004298036,
2.5855,-0.0008109641,
2.58575,0.0063234447,
2.586,0.0022540244,
2.58625,-0.0072983098,
2.5865,0.0018338610,
2.58675,0.0063812146,
2.587,-0.0007787732,
2.58725,-0.0005685229,
2.5875,0.0019862957,
2.58775,0.0049686800,
2.588,0.0042550475,
2.58825,-0.0091211740,
2.5885,-0.0059502390,
2.58875,0.0093980925,
2.589,-0.0004493995,
2.58925,-0.0051050610,
2.5895,-0.0053660702,
2.58975,0.0032622435,
2.59,0.0048019360,
2.59025,-0.0086488929,
2.5905,-0.0077274577,
2.59075,0.0040445984,
2.591,0.0038283169,
2.59125,-0.0095809894,
2.5915,-0.0045155874,
2.59175,0.0007278958,
2.592,0.0016761433,
2.59225,-0.0017905299,
2.5925,-0.0070818793,
2.59275,0.0004031220,
2.593,-0.0003993620,
2.59325,-0.0030513343,
2.5935,-0.0029538693,
2.59375,-0.0000512085,
2.594,0.0002678709,
2.59425,0.0037208670,
2.5945,0.0025536052,
2.59475,-0.0040777354,
2.595,0.0043799323,
2.59525,0.0059592025,
2.5955,-0.0009228112,
2.59575,-0.0021840672,
2.596,0.0025704233,
2.59625,0.0052990043,
2.5965,0.0018735543,
2.59675,-0.0079517039,
2.597,0.0003024402,
2.59725,0.0094457138,
2.5975,0.0013454939,
2.59775,-0.0025813212,
2.598,0.0001803322,
2.59825,0.0114641041,
2.5985,0.0049349302,
2.59875,-0.0056681307,
2.599,-0.0009627410,
2.59925,0.0040491917,
2.5995,0.0063282414,
2.59975,-0.0037865201,
2.6,-0.0020666879,
2.60025,0.0077728033,
2.6005,0.0035196997,
2.60075,-0.0020667952,
2.601,-0.0053836396,
2.60125,0.0025484650,
2.6015,0.0038873996,
2.60175,-0.0033193163,
2.602,-0.0009649933,
2.60225,-0.0001928390,
2.6025,-0.0009093902,
2.60275,0.0024490093,
2.603,-0.0035780850,
2.60325,0.0002837779,
2.6035,-0.0004970197,
2.60375,0.0026588028,
2.604,-0.0000929424,
2.60425,-0.0057876287,
2.6045,0.0040034605,
2.60475,0.0058665294,
2.605,0.0004925200,
2.60525,-0.0071445103,
2.6055,0.0048462572,
2.60575,0.0083939796,
2.606,-0.0009389506,
2.60625,-0.0067384792,
2.6065,0.0057666637,
2.60675,0.0138496272,
2.607,-0.0038923256,
2.60725,-0.0031458295,
2.6075,0.0051623136,
2.60775,0.0097691286,
2.608,0.0044173636,
2.60825,-0.0021407041,
2.6085,0.0065518152,
2.60875,0.0059469109,
2.609,0.0018793304,
2.60925,-0.0012381733,
2.6095,0.0038022702,
2.60975,0.0081264284,
2.61,0.0046686907,
2.61025,0.0062795910,
2.6105,0.0002257255,
2.61075,0.0006926068,
2.611,0.0075906049,
2.61125,0.0064530764,
2.6115,0.0017700281,
2.61175,0.0013313498,
2.612,0.0071734306,
2.61225,0.0052147973,
2.6125,-0.0040498483,
2.61275,0.0020840061,
2.613,0.0089020738,
2.61325,0.0087662153,
2.6135,-0.0028233551,
2.61375,-0.0036709146,
2.614,0.0118056489,
2.61425,0.0040116832,
2.6145,-0.0090433815,
2.61475,-0.0016380202,
2.615,0.0088267950,
2.61525,0.0035371282,
2.6155,-0.0030036569,
2.61575,-0.0057844874,
2.616,0.0007320895,
2.61625,0.0041124849,
2.6165,-0.0066179014,
2.61675,-0.0031657792,
2.617,0.0060036965,
2.61725,-0.0011258618,
2.6175,-0.0022461368,
2.61775,-0.0060816798,
2.618,-0.0063077537,
2.61825,0.0035084037,
2.6185,-0.0003104022,
2.61875,-0.0051792962,
2.619,-0.0010991810,
2.61925,-0.0006221441,
2.6195,0.0010972491,
2.61975,0.0044621392,
2.62,-0.0015130450,
2.62025,0.0084388629,
2.6205,0.0130477827,
2.62075,-0.0021985839,
2.621,-0.0008258122,
2.62125,0.0062479363,
2.6215,0.0048670396,
2.62175,0.0081227636,
2.622,-0.0077029224,
2.62225,-0.0050610867,
2.6225,0.0118655320,
2.62275,-0.0040958254,
2.623,-0.0043985248,
2.62325,0.0091213379,
2.6235,0.0082029486,
2.62375,0.0043635075,
2.624,-0.0028313934,
2.62425,-0.0005639776,
2.6245,0.0089539979,
2.62475,0.0006328707,
2.625,-0.0026950245,
2.62525,0.0035560771,
2.6255,0.0039206021,
2.62575,-0.0013267669,
2.626,-0.0063831341,
2.62625,-0.0044164346,
2.6265,-0.0006048514,
2.62675,-0.0014952041,
2.627,-0.0033807636,
2.62725,-0.0063962867,
2.6275,-0.0093549434,
2.62775,-0.0030900934,
2.628,0.0017943488,
2.62825,-0.0081146341,
2.6285,0.0026005579,
2.62875,0.0045188339,
2.629,-0.0033425870,
2.62925,0.0006554765,
2.6295,-0.0059083453,
2.62975,0.0049773692,
2.63,0.0059195552,
2.63025,-0.0100824814,
2.6305,-0.0075043640,
2.63075,0.0019115703,
2.631,-0.0017919664,
2.63125,-0.0082947770,
2.6315,-0.0048744148,
2.63175,-0.0014729046,
2.632,-0.0009968603,
2.63225,-0.0064550461,
2.6325,-0.0115086809,
2.63275,-0.0005788482,
2.633,-0.0015375636,
2.63325,-0.0054384703,
2.6335,-0.0069695683,
2.63375,-0.0031123429,
2.634,0.0008140894,
2.63425,-0.0031316129,
2.6345,-0.0065552066,
2.63475,-0.0046263975,
2.635,-0.0017873393,
2.63525,-0.0039299517,
2.6355,-0.0082768602,
2.63575,-0.0091665946,
2.636,-0.0035280539,
2.63625,-0.0044533573,
2.6365,-0.0057495721,
2.63675,-0.0052625937,
2.637,-0.0086533427,
2.63725,-0.0009886760,
2.6375,0.0002276880,
2.63775,-0.0084858881,
2.638,-0.0014374434,
2.63825,0.0032743369,
2.6385,0.0000785947,
2.63875,-0.0042893495,
2.639,-0.0071637374,
2.63925,0.0096207429,
2.6395,0.0056117582,
2.63975,-0.0130505934,
2.64,0.0011067013,
2.64025,0.0051923413,
2.6405,-0.0009635821,
2.64075,-0.0060022380,
2.641,-0.0047885911,
2.64125,0.0047344561,
2.6415,0.0000970403,
2.64175,-0.0085127288,
2.642,0.0012799841,
2.64225,0.0052554621,
2.6425,-0.0017547302,
2.64275,-0.0024822678,
2.643,-0.0026721926,
2.64325,-0.0056474917,
2.6435,-0.0036199556,
2.64375,0.0003347064,
2.644,-0.0046213302,
2.64425,-0.0062388228,
2.6445,-0.0024755576,
2.64475,-0.0022453347,
2.645,-0.0062767607,
2.64525,-0.0085743908,
2.6455,-0.0033231666,
2.64575,0.0004265874,
2.646,-0.0067690671,
2.64625,-0.0093497066,
2.6465,-0.0029841722,
2.64675,0.0033437423,
2.647,-0.0050949641,
2.64725,-0.0151123069,
2.6475,0.0019598042,
2.64775,0.0070367190,
2.648,-0.0087686935,
2.64825,-0.0068639601,
2.6485,-0.0010507056,
2.64875,-0.0008563176,
2.649,-0.0036581014,
2.64925,-0.0110466769,
2.6495,-0.0015496630,
2.64975,0.0043594064,
2.65,-0.0057370723,
2.65025,-0.0064913267,
2.6505,0.0031766880,
2.65075,-0.0034757776,
2.651,-0.0005403446,
2.65125,-0.0005103974,
2.6515,-0.0029976582,
2.65175,0.0024747774,
2.652,-0.0024616600,
2.65225,-0.0011226858,
2.6525,-0.0039216890,
2.65275,-0.0069630882,
2.653,0.0061832927,
2.65325,-0.0037554710,
2.6535,-0.0046322960,
2.65375,0.0017867060,
2.654,0.0025182075,
2.65425,0.0058820294,
2.6545,-0.0017597738,
2.65475,-0.0001745184,
2.655,0.0088710506,
2.65525,0.0080516925,
2.6555,-0.0062880022,
2.65575,-0.0011192001,
2.656,0.0104251206,
2.65625,0.0063268659,
2.6565,0.0035619049,
2.65675,-0.0028314474,
2.657,0.0061066858,
2.65725,0.0096848132,
2.6575,-0.0068930015,
2.65775,-0.0025076580,
2.658,0.0032699546,
2.65825,0.0010665689,
2.6585,-0.0024802964,
2.65875,-0.0009910265,
2.659,0.0036633206,
2.65925,0.0064864270,
2.6595,0.0011391363,
2.65975,-0.0042371694,
2.66,0.0061374954,
2.66025,-0.0001618862,
2.6605,0.0022086545,
2.66075,0.0027309938,
2.661,-0.0063291462,
2.66125,0.0019769226,
2.6615,0.0064885151,
2.66175,-0.0000765463,
2.662,0.0036670745,
2.66225,0.0023285327,
2.6625,0.0022452809,
2.66275,0.0015885362,
2.663,-0.0070201056,
2.66325,0.0045023761,
2.6635,0.0116753876,
2.66375,0.0052031325,
2.664,-0.0001273734,
2.66425,0.0000553906,
2.6645,0.0075646630,
2.66475,0.0017974535,
2.665,0.0016765725,
2.66525,0.0016823700,
2.6655,0.0067268442,
2.66575,0.0002624092,
2.666,-0.0074413167,
2.66625,-0.0036389558,
2.6665,0.0030096176,
2.66675,0.0068971934,
2.667,-0.0008606955,
2.66725,-0.0022367835,
2.6675,0.0009010994,
2.66775,0.0020068011,
2.668,-0.0042863619,
2.66825,-0.0062455405,
2.6685,0.0044990373,
2.66875,0.0048717316,
2.669,0.0033522486,
2.66925,0.0005898275,
2.6695,-0.0020706460,
2.66975,-0.0009484258,
2.67,-0.0009204648,
2.67025,-0.0045156148,
2.6705,0.0005928657,
2.67075,-0.0002855501,
2.671,-0.0024461430,
2.67125,-0.0048690801,
2.6715,-0.0092046252,
2.67175,-0.0002828882,
2.672,0.0126509443,
2.67225,0.0055084839,
2.6725,-0.0079429075,
2.67275,0.0009982416,
2.673,0.0044084536,
2.67325,-0.0011779529,
2.6735,-0.0064738039,
2.67375,0.0023676616,
2.674,0.0116615975,
2.67425,-0.0026353458,
2.6745,-0.0069354717,
2.67475,0.0014609109,
2.675,0.0093214279,
2.67525,0.0052351151,
2.6755,0.0029924640,
2.67575,0.0044365977,
2.676,0.0017408715,
2.67625,0.0017557676,
2.6765,0.0003632139,
2.67675,0.0047157928,
2.677,0.0049452600,
2.67725,0.0060904310,
2.6775,0.0051079136,
2.67775,-0.0026725184,
2.678,-0.0013410441,
2.67825,0.0041622906,
2.6785,0.0087288665,
2.67875,-0.0046494845,
2.679,0.0005211724,
2.67925,0.0059435479,
2.6795,-0.0004587658,
2.67975,-0.0040606684,
2.68,-0.0053380691,
2.68025,0.0088610668,
2.6805,0.0096682189,
2.68075,-0.0062225894,
2.681,-0.0104789427,
2.68125,0.0063047446,
2.6815,0.0044349758,
2.68175,-0.0067505655,
2.682,-0.0005602934,
2.68225,0.0008559176,
2.6825,0.0007097448,
2.68275,-0.0051742932,
2.683,-0.0087803854,
2.68325,0.0061222068,
2.6835,0.0044893958,
2.68375,-0.0042383145,
2.684,-0.0048451805,
2.68425,-0.0037594000,
2.6845,-0.0051756301,
2.68475,-0.0004829168,
2.685,-0.0037600258,
2.68525,-0.0035130172,
2.6855,-0.0000929740,
2.68575,-0.0029049199,
2.686,-0.0041418457,
2.68625,-0.0090973685,
2.6865,-0.0041907616,
2.68675,0.0017973457,
2.687,-0.0011081287,
2.68725,-0.0082639679,
2.6875,-0.0017389597,
2.68775,0.0015251815,
2.688,-0.0043580248,
2.68825,-0.0072301277,
2.6885,-0.0066547366,
2.68875,0.0007322016,
2.689,-0.0004897009,
2.68925,-0.0158835500,
2.6895,-0.0108509604,
2.68975,0.0099417772,
2.69,-0.0026457582,
2.69025,-0.0086704493,
2.6905,-0.0026512807,
2.69075,-0.0014175959,
2.691,0.0036240544,
2.69125,-0.0078261849,
2.6915,-0.0074365805,
2.69175,0.0074953963,
2.692,-0.0009854777,
2.69225,-0.0072779255,
2.6925,0.0024331380,
2.69275,-0.0003542255,
2.693,0.0038699694,
2.69325,0.0035585475,
2.6935,-0.0059037651,
2.69375,-0.0007710587,
2.694,-0.0019818698,
2.69425,0.0004947626,
2.6945,-0.0002625558,
2.69475,-0.0022109710,
2.695,0.0039965529,
2.69525,0.0082018394,
2.6955,0.0038519667,
2.69575,-0.0042021875,
2.696,0.0110333078,
2.69625,0.0071408199,
2.6965,0.0033035818,
2.69675,0.0002740415,
2.697,-0.0004831844,
2.69725,0.0132042635,
2.6975,-0.0008237481,
2.69775,-0.0068418584,
2.698,0.0003043995,
2.69825,0.0063532991,
2.6985,0.0024379333,
2.69875,-0.0058958079,
2.699,-0.0019709847,
2.69925,0.0019286118,
2.6995,0.0030573606,
2.69975,-0.0078864172,
2.7,-0.0068862876,
2.70025,0.0043239170,
2.7005,-0.0030833543,
2.70075,-0.0083040791,
2.701,-0.0117517300,
2.70125,-0.0010715835,
2.7015,-0.0068507926,
2.70175,-0.0101908753,
2.702,-0.0068210489,
2.70225,-0.0077187559,
2.7025,0.0005258700,
2.70275,-0.0026051665,
2.703,-0.0057757925,
2.70325,0.0009610038,
2.7035,-0.0023165930,
2.70375,-0.0040899282,
2.704,-0.0010646721,
2.70425,-0.0068100290,
2.7045,-0.0010738211,
2.70475,0.0076002954,
2.705,-0.0045393975,
2.70525,-0.0104975132,
2.7055,0.0025774990,
2.70575,0.0035857081,
2.706,0.0015925762,
2.70625,-0.0048591984,
2.7065,0.0054343329,
2.70675,0.0177170876,
2.707,-0.0015367104,
2.70725,-0.0060135662,
2.7075,0.0082967822,
2.70775,0.0106773339,
2.708,0.0031822757,
2.70825,0.0008673598,
2.7085,0.0004610820,
2.70875,0.0070571909,
2.709,-0.0021103427,
2.70925,-0.0068353307,
2.7095,0.0048769657,
2.70975,-0.0007323810,
2.71,-0.0004704125,
2.71025,0.0049954969,
2.7105,-0.0021266867,
2.71075,0.0001542721,
2.711,0.0090568736,
2.71125,0.0037812945,
2.7115,-0.0013093613,
2.71175,-0.0000449805,
2.712,0.0031624506,
2.71225,0.0076554390,
2.7125,-0.0066816648,
2.71275,-0.0064504668,
2.713,0.0090187797,
2.71325,0.0012063463,
2.7135,-0.0089057451,
2.71375,-0.0067270077,
2.714,0.0044842795,
2.71425,0.0063271872,
2.7145,-0.0099483132,
2.71475,-0.0102922227,
2.715,0.0086456183,
2.71525,0.0035352085,
2.7155,-0.0053290483,
2.71575,0.0002176222,
2.716,0.0043462338,
2.71625,0.0082197012,
2.7165,-0.0007703772,
2.71675,-0.0040419069,
2.717,0.0059384853,
2.71725,0.0089464840,
2.7175,-0.0002526385,
2.71775,-0.0000843426,
2.718,0.0037775806,
2.71825,0.0052980236,
2.7185,0.0047761942,
2.71875,0.0035399795,
2.719,0.0021869403,
2.71925,0.0090372683,
2.7195,0.0111138588,
2.71975,0.0097793136,
2.72,0.0042310297,
2.72025,0.0056797168,
2.7205,0.0076544988,
2.72075,0.0075839697,
2.721,0.0015858491,
2.72125,0.0025316407,
2.7215,0.0131741799,
2.72175,0.0049096001,
2.722,-0.0058486615,
2.72225,0.0030067612,
2.7225,0.0152408499,
2.72275,0.0116844978,
2.723,-0.0028517833,
2.72325,0.0058480264,
2.7235,0.0159751307,
2.72375,0.0042506498,
2.724,-0.0027076632,
2.72425,0.0001636755,
2.7245,0.0097115654,
2.72475,0.0039019459,
2.725,-0.0012485253,
2.72525,0.0043107960,
2.7255,0.0080471309,
2.72575,0.0048635863,
2.726,-0.0023602126,
2.72625,0.0012561930,
2.7265,0.0020988700,
2.72675,0.0022314948,
2.727,0.0050794436,
2.72725,-0.0028848052,
2.7275,-0.0040115062,
2.72775,0.0001173900,
2.728,0.0039027403,
2.72825,0.0004353425,
2.7285,-0.0007786413,
2.72875,0.0064092819,
2.729,0.0037358855,
2.72925,0.0006628936,
2.7295,-0.0063794181,
2.72975,0.0048115007,
2.73,0.0078315651,
2.73025,-0.0036010472,
2.7305,-0.0078089722,
2.73075,0.0004140975,
2.731,0.0063786516,
2.73125,-0.0004977821,
2.7315,-0.0026480700,
2.73175,0.0065503586,
2.732,0.0080432789,
2.73225,0.0016333847,
2.7325,-0.0090705343,
2.73275,-0.0029938999,
2.733,0.0067032729,
2.73325,-0.0026761170,
2.7335,-0.0026969817,
2.73375,-0.0006749787,
2.734,0.0021422408,
2.73425,0.0058977115,
2.7345,-0.0017265632,
2.73475,0.0000116515,
2.735,0.0063194344,
2.73525,0.0059177252,
2.7355,0.0004585271,
2.73575,-0.0000027440,
2.736,-0.0034283518,
2.73625,0.0001641524,
2.7365,-0.0019063946,
2.73675,-0.0076190108,
2.737,0.0010533176,
2.73725,0.0024632248,
2.7375,0.0040124455,
2.73775,-0.0003752136,
2.738,-0.0067657027,
2.73825,0.0000854904,
2.7385,0.0061719795,
2.73875,-0.0029339367,
2.739,-0.0099294912,
2.73925,0.0053477343,
2.7395,0.0034089279,
2.73975,-0.0025600905,
2.74,-0.0031655687,
2.74025,0.0001932947,
2.7405,0.0056451429,
2.74075,-0.0122088771,
2.741,-0.0160907209,
2.74125,0.0006397108,
2.7415,-0.0006733019,
2.74175,-0.0056192353,
2.742,-0.0055622542,
2.74225,-0.0006229235,
2.7425,0.0002712595,
2.74275,-0.0069068354,
2.743,-0.0047867573,
2.74325,0.0003839185,
2.7435,-0.0010722984,
2.74375,0.0033367379,
2.744,0.0039477018,
2.74425,-0.0080645913,
2.7445,-0.0060585858,
2.74475,0.0047808150,
2.745,-0.0010319399,
2.74525,-0.0039636465,
2.7455,0.0007938304,
2.74575,0.0045914478,
2.746,0.0032380880,
2.74625,-0.0100263823,
2.7465,-0.0036266262,
2.74675,0.0165262613,
2.747,0.0046990458,
2.74725,-0.0092723100,
2.7475,-0.0018798008,
2.74775,0.0066407979,
2.748,0.0000128142,
2.74825,-0.0038619940,
2.7485,0.0042435168,
2.74875,0.0098946784,
2.749,0.0044422043,
2.74925,-0.0054621901,
2.7495,-0.0046041519,
2.74975,0.0039254921,
2.75,0.0007801714,
2.75025,-0.0050744573,
2.7505,-0.0020353158,
2.75075,-0.0022474499,
2.751,-0.0052111899,
2.75125,-0.0041862582,
2.7515,-0.0086664120,
2.75175,-0.0055707945,
2.752,-0.0006391373,
2.75225,-0.0046379752,
2.7525,-0.0053327596,
2.75275,-0.0059138304,
2.753,-0.0028602844,
2.75325,-0.0007492481,
2.7535,-0.0062277438,
2.75375,-0.0077128904,
2.754,-0.0019195083,
2.75425,0.0016548188,
2.7545,-0.0046920809,
2.75475,-0.0090097273,
2.755,-0.0023449021,
2.75525,0.0008386658,
2.7555,-0.0072563058,
2.75575,-0.0177389551,
2.756,-0.0041490719,
2.75625,0.0068490603,
2.7565,0.0013531639,
2.75675,-0.0040698783,
2.757,0.0031505297,
2.75725,0.0087619601,
2.7575,-0.0007851920,
2.75775,-0.0018629951,
2.758,0.0038283507,
2.75825,0.0109564690,
2.7585,0.0043068565,
2.75875,-0.0051490245,
2.759,0.0045666071,
2.75925,0.0050991774,
2.7595,-0.0008427285,
2.75975,0.0008851282,
2.76,-0.0027164626,
2.76025,0.0009004987,
2.7605,0.0032137274,
2.76075,-0.0022837315,
2.761,-0.0030556927,
2.76125,-0.0000280126,
2.7615,0.0014657272,
2.76175,0.0016390021,
2.762,0.0000954431,
2.76225,0.0025148899,
2.7625,0.0060824798,
2.76275,0.0042440495,
2.763,-0.0069550094,
2.76325,-0.0043724868,
2.7635,0.0021760401,
2.76375,0.0065390109,
2.764,-0.0048428699,
2.76425,-0.0102041904,
2.7645,0.0047806362,
2.76475,0.0002473590,
2.765,-0.0068992479,
2.76525,-0.0001088395,
2.7655,-0.0008440792,
2.76575,0.0048110336,
2.766,-0.0031603398,
2.76625,-0.0101905763,
2.7665,0.0030142327,
2.76675,0.0011628650,
2.767,-0.0030169492,
2.76725,-0.0008726818,
2.7675,0.0022975781,
2.76775,0.0020626870,
2.768,0.0033416983,
2.76825,-0.0037089773,
2.7685,-0.0054440256,
2.76875,0.0057127536,
2.769,0.0000185728,
2.76925,-0.0014027016,
2.7695,-0.0022866474,
2.76975,-0.0025022002,
2.77,0.0030929213,
2.77025,-0.0060756411,
2.7705,-0.0023082444,
2.77075,0.0033729719,
2.771,0.0041287132,
2.77125,0.0000457822,
2.7715,-0.0029195673,
2.77175,-0.0000665452,
2.772,0.0065893051,
2.77225,0.0065778359,
2.7725,-0.0050003105,
2.77275,0.0037601339,
