Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69675,-0.0055702236,
1.697,-0.0044142790,
1.69725,0.0000599895,
1.6975,0.0056680082,
1.69775,-0.0083971228,
1.698,-0.0045747054,
1.69825,0.0059923525,
1.6985,0.0030638173,
1.69875,0.0001281338,
1.699,-0.0034767927,
1.69925,-0.0005132047,
1.6995,-0.0000635083,
1.69975,0.0003999888,
1.7,-0.0015998227,
1.70025,-0.0016372966,
1.7005,0.0013368960,
1.70075,0.0003540929,
1.701,0.0014714526,
1.70125,-0.0076194340,
1.7015,0.0009680947,
1.70175,0.0023642918,
1.702,-0.0034753419,
1.70225,-0.0041264053,
1.7025,0.0031025847,
1.70275,0.0078303032,
1.703,0.0018246877,
1.70325,-0.0058811111,
1.7035,-0.0033519086,
1.70375,0.0084577305,
1.704,0.0012208254,
1.70425,-0.0119183017,
1.7045,0.0015350825,
1.70475,0.0076907617,
1.705,-0.0018104202,
1.70525,-0.0059190318,
1.7055,-0.0062453323,
1.70575,0.0015025177,
1.706,0.0046898951,
1.70625,-0.0057368008,
1.7065,-0.0003980498,
1.70675,0.0069756228,
1.707,0.0047977972,
1.70725,-0.0004659790,
1.7075,-0.0014693583,
1.70775,0.0051947632,
1.708,0.0061969929,
1.70825,0.0027559057,
1.7085,-0.0034174174,
1.70875,-0.0030489229,
1.709,0.0009525922,
1.70925,0.0012438417,
1.7095,0.0006296281,
1.70975,0.0035150205,
1.71,0.0069059487,
1.71025,0.0067402562,
1.7105,0.0040087467,
1.71075,-0.0012337449,
1.711,0.0052488400,
1.71125,0.0097938431,
1.7115,0.0037949472,
1.71175,-0.0045031938,
1.712,0.0017833802,
1.71225,0.0102251228,
1.7125,-0.0019851036,
1.71275,-0.0084116980,
1.713,0.0025665716,
1.71325,0.0093541108,
1.7135,0.0000890014,
1.71375,-0.0077912067,
1.714,-0.0001195526,
1.71425,0.0081228716,
1.7145,-0.0037669318,
1.71475,-0.0051897690,
1.715,0.0015585371,
1.71525,0.0048986268,
1.7155,0.0019968611,
1.71575,-0.0072332234,
1.716,-0.0023906541,
1.71625,-0.0029239783,
1.7165,-0.0032663131,
1.71675,0.0010589409,
1.717,-0.0053096218,
1.71725,-0.0058629173,
1.7175,0.0054765404,
1.71775,0.0033442234,
1.718,-0.0061323103,
1.71825,-0.0001191711,
1.7185,0.0032930097,
1.71875,0.0061569754,
1.719,-0.0030006885,
1.71925,-0.0042081014,
1.7195,0.0111707598,
1.71975,0.0052991621,
1.72,-0.0014529356,
1.72025,-0.0018757522,
1.7205,0.0127971089,
1.72075,0.0121459756,
1.721,-0.0040213340,
1.72125,0.0014010497,
1.7215,0.0144182071,
1.72175,0.0106112342,
1.722,-0.0011581912,
1.72225,0.0007845408,
1.7225,0.0091639971,
1.72275,0.0095145199,
1.723,0.0056557553,
1.72325,-0.0002504237,
1.7235,0.0124028325,
1.72375,0.0122987367,
1.724,-0.0011169949,
1.72425,0.0061830343,
1.7245,0.0070814565,
1.72475,0.0061089229,
1.725,0.0121372016,
1.72525,0.0013403535,
1.7255,0.0013630673,
1.72575,0.0102077276,
1.726,0.0055621513,
1.72625,0.0099853128,
1.7265,0.0041300179,
1.72675,0.0025797307,
1.727,0.0123514431,
1.72725,0.0028664086,
1.7275,-0.0012861660,
1.72775,0.0041542198,
1.728,0.0032846865,
1.72825,0.0024011035,
1.7285,-0.0078336038,
1.72875,-0.0065660486,
1.729,0.0128931180,
1.72925,0.0042924220,
1.7295,-0.0074924864,
1.72975,0.0036943676,
1.73,0.0071646371,
1.73025,0.0011480213,
1.7305,-0.0035016704,
1.73075,-0.0037063600,
1.731,0.0094373776,
1.73125,0.0039254678,
1.7315,-0.0096942727,
1.73175,0.0000096405,
1.732,0.0025178627,
1.73225,-0.0006959800,
1.7325,-0.0018115178,
1.73275,0.0004279679,
1.733,-0.0003793589,
1.73325,0.0043696873,
1.7335,0.0012579078,
1.73375,-0.0040299338,
1.734,0.0018207191,
1.73425,0.0007492871,
1.7345,0.0102339741,
1.73475,0.0032965408,
1.735,0.0022086466,
1.73525,0.0088157682,
1.7355,0.0058107642,
1.73575,0.0031857840,
1.736,-0.0043262145,
1.73625,0.0066811126,
1.7365,0.0072295349,
1.73675,-0.0044252137,
1.737,-0.0028593407,
1.73725,0.0032984330,
1.7375,0.0060058483,
1.73775,-0.0034095966,
1.738,-0.0040786392,
1.73825,0.0002039560,
1.7385,0.0040215482,
1.73875,-0.0015923828,
1.739,-0.0089464542,
1.73925,0.0008313914,
1.7395,-0.0013182103,
1.73975,-0.0029379686,
1.74,-0.0036589454,
1.74025,-0.0028124517,
1.7405,0.0064787292,
1.74075,0.0014984306,
1.741,-0.0073441658,
1.74125,-0.0058221314,
1.7415,-0.0040713795,
1.74175,-0.0065233801,
1.742,-0.0074821147,
1.74225,-0.0094373738,
1.7425,-0.0094786920,
1.74275,0.0006474261,
1.743,-0.0095146634,
1.74325,-0.0082627600,
1.7435,0.0002572692,
1.74375,-0.0071903029,
1.744,0.0036225712,
1.74425,-0.0097832400,
1.7445,-0.0057561863,
1.74475,0.0057114759,
1.745,-0.0003419378,
1.74525,-0.0052461307,
1.7455,-0.0094893407,
1.74575,0.0003707627,
1.746,0.0011497843,
1.74625,-0.0042022038,
1.7465,-0.0069135106,
1.74675,0.0050347289,
1.747,0.0035239034,
1.74725,-0.0093142772,
1.7475,-0.0041726353,
1.74775,0.0061486885,
1.748,0.0049821753,
1.74825,-0.0013195605,
1.7485,-0.0026316077,
1.74875,0.0023211921,
1.749,0.0044434587,
1.74925,-0.0046300068,
1.7495,0.0004936949,
1.74975,0.0020666309,
1.75,0.0006730343,
1.75025,0.0042333277,
1.7505,-0.0021290951,
1.75075,-0.0026907467,
1.751,-0.0014701863,
1.75125,0.0012159474,
1.7515,-0.0014841360,
1.75175,-0.0042042346,
1.752,-0.0028672421,
1.75225,0.0079446528,
1.7525,-0.0008100065,
1.75275,-0.0129764695,
1.753,0.0034004720,
1.75325,0.0055506821,
1.7535,-0.0046072006,
1.75375,-0.0104579180,
1.754,-0.0026082692,
1.75425,0.0071863872,
1.7545,-0.0072450712,
1.75475,-0.0120993145,
1.755,-0.0009592443,
1.75525,-0.0022858449,
1.7555,-0.0085127018,
1.75575,-0.0122315669,
1.756,-0.0036938651,
1.75625,0.0010653629,
1.7565,-0.0080365241,
1.75675,-0.0058438703,
1.757,-0.0066952314,
1.75725,-0.0073952978,
1.7575,-0.0036497845,
1.75775,-0.0064853374,
1.758,-0.0082457010,
1.75825,-0.0045612194,
1.7585,-0.0044987751,
1.75875,-0.0061802622,
1.759,-0.0084724445,
1.75925,-0.0082249716,
1.7595,0.0019385339,
1.75975,-0.0000769466,
1.76,-0.0057185125,
1.76025,0.0017671594,
1.7605,0.0009748376,
1.76075,-0.0008841605,
1.761,-0.0015623668,
1.76125,-0.0030023865,
1.7615,0.0052528828,
1.76175,0.0114989690,
1.762,-0.0032202639,
1.76225,-0.0065782717,
1.7625,0.0102023184,
1.76275,0.0032671890,
1.763,0.0039052125,
1.76325,-0.0005168451,
1.7635,0.0037489331,
1.76375,0.0133323194,
1.764,-0.0036037290,
1.76425,-0.0032772422,
1.7645,0.0101457313,
1.76475,0.0076106433,
1.765,0.0003091806,
1.76525,0.0032993208,
1.7655,0.0024484945,
1.76575,0.0044132881,
1.766,0.0001267726,
1.76625,-0.0013894688,
1.7665,0.0044808388,
1.76675,0.0036628311,
1.767,0.0023390525,
1.76725,0.0003738556,
1.7675,-0.0056071524,
1.76775,0.0003343268,
1.768,0.0041833664,
1.76825,-0.0017782331,
1.7685,-0.0010525549,
1.76875,0.0017199006,
1.769,0.0002802248,
1.76925,0.0012490955,
1.7695,-0.0056786574,
1.76975,-0.0005322315,
1.77,0.0064762430,
1.77025,-0.0047791479,
1.7705,-0.0093111200,
1.77075,-0.0050174720,
1.771,-0.0016465805,
1.77125,0.0033657555,
1.7715,-0.0037724921,
1.77175,-0.0029700946,
1.772,0.0050024400,
1.77225,-0.0014070445,
1.7725,-0.0051933271,
1.77275,-0.0041612252,
1.773,0.0045090765,
1.77325,0.0027481238,
1.7735,-0.0050320900,
1.77375,-0.0061769267,
1.774,-0.0017373905,
1.77425,0.0027197623,
1.7745,-0.0039130314,
1.77475,-0.0017230914,
1.775,0.0044130157,
1.77525,0.0011939923,
1.7755,0.0013435790,
1.77575,-0.0024258557,
1.776,-0.0035568671,
1.77625,0.0049156109,
1.7765,0.0002112397,
1.77675,-0.0004306977,
1.777,0.0036906884,
1.77725,0.0026438434,
1.7775,0.0042102523,
1.77775,0.0022946396,
1.778,-0.0027175180,
1.77825,0.0040001748,
1.7785,0.0101901488,
1.77875,-0.0007067678,
1.779,-0.0064937067,
1.77925,0.0050128838,
1.7795,0.0070387446,
1.77975,0.0040928414,
1.78,-0.0009866940,
1.78025,0.0001189731,
1.7805,0.0075303447,
1.78075,-0.0009701772,
1.781,-0.0039619226,
1.78125,0.0040312009,
1.7815,0.0101378104,
1.78175,0.0006762585,
1.782,-0.0010910460,
1.78225,0.0027967691,
1.7825,0.0033211277,
1.78275,0.0040510288,
1.783,-0.0001753842,
1.78325,0.0028615838,
1.7835,0.0010420769,
1.78375,0.0015730148,
1.784,0.0019370881,
1.78425,-0.0034079622,
1.7845,-0.0000073632,
1.78475,0.0031158188,
1.785,0.0037143733,
1.78525,-0.0035987282,
1.7855,-0.0009867096,
1.78575,0.0045138886,
1.786,0.0054163998,
1.78625,-0.0027372986,
1.7865,-0.0019779380,
1.78675,0.0118806539,
1.787,0.0062178280,
1.78725,-0.0083451523,
1.7875,-0.0053999163,
1.78775,0.0088778427,
1.788,0.0029233692,
1.78825,-0.0056498172,
1.7885,-0.0028233863,
1.78875,0.0008114200,
1.789,0.0009710197,
1.78925,-0.0082472656,
1.7895,-0.0024082637,
1.78975,0.0034934371,
1.79,-0.0022250202,
1.79025,-0.0015696557,
1.7905,-0.0067415559,
1.79075,-0.0036967548,
1.791,-0.0003651641,
1.79125,0.0007117244,
1.7915,-0.0010691447,
1.79175,-0.0029208616,
1.792,0.0014158974,
1.79225,0.0016730230,
1.7925,-0.0033629793,
1.79275,-0.0027488696,
1.793,0.0014602379,
1.79325,0.0034397799,
1.7935,-0.0038043226,
1.79375,-0.0064999792,
1.794,0.0013825893,
1.79425,0.0034396735,
1.7945,-0.0022106573,
1.79475,0.0001994864,
1.795,0.0023863337,
1.79525,0.0082296031,
1.7955,0.0052500470,
1.79575,-0.0092356978,
1.796,-0.0009274174,
1.79625,0.0122204432,
1.7965,0.0006223677,
1.79675,-0.0023534037,
1.797,0.0020793346,
1.79725,0.0023340385,
1.7975,0.0054715336,
1.79775,-0.0044583338,
1.798,-0.0040074768,
1.79825,0.0089835925,
1.7985,-0.0012173551,
1.79875,-0.0065336488,
1.799,0.0018078689,
1.79925,-0.0014468385,
1.7995,-0.0017916735,
1.79975,-0.0041832086,
1.8,-0.0066943443,
1.80025,-0.0059779664,
1.8005,0.0010643469,
1.80075,0.0001235317,
1.801,-0.0032444489,
1.80125,-0.0009859676,
1.8015,-0.0040387819,
1.80175,-0.0019784849,
1.802,-0.0079352576,
1.80225,-0.0097609702,
1.8025,0.0000835041,
1.80275,-0.0016118169,
1.803,-0.0089907004,
1.80325,-0.0101290457,
1.8035,-0.0011983993,
1.80375,0.0002876126,
1.804,-0.0081344871,
1.80425,-0.0107353292,
1.8045,-0.0019397116,
1.80475,0.0001470450,
1.805,-0.0081630256,
1.80525,-0.0112182517,
1.8055,-0.0032373420,
1.80575,0.0031792223,
1.806,-0.0039400174,
1.80625,-0.0078048315,
1.8065,-0.0023474300,
1.80675,0.0005316788,
1.807,-0.0042416281,
1.80725,-0.0097879758,
1.8075,-0.0054112235,
1.80775,0.0007956460,
1.808,-0.0017457263,
1.80825,-0.0050678714,
1.8085,-0.0071427068,
1.80875,-0.0035968875,
1.809,-0.0016998525,
1.80925,-0.0068727531,
1.8095,-0.0037869345,
1.80975,-0.0037958738,
1.81,-0.0001801230,
1.81025,0.0011486211,
1.8105,-0.0036733041,
1.81075,-0.0004587751,
1.811,0.0038956699,
1.81125,0.0041665970,
1.8115,-0.0055909040,
1.81175,-0.0034504104,
1.812,0.0044358484,
1.81225,0.0035782564,
1.8125,-0.0025074040,
1.81275,-0.0088073136,
1.813,0.0083596557,
1.81325,0.0075988146,
1.8135,-0.0058932696,
1.81375,-0.0040899427,
1.814,0.0081988908,
1.81425,0.0040559568,
1.8145,0.0006764860,
1.81475,-0.0019302985,
1.815,0.0049508996,
1.81525,0.0097094923,
1.8155,-0.0012351063,
1.81575,-0.0022922368,
1.816,0.0039647790,
1.81625,-0.0009473492,
1.8165,-0.0023574724,
1.81675,0.0029665469,
1.817,-0.0058171470,
1.81725,-0.0005002531,
1.8175,0.0050719525,
1.81775,-0.0030783219,
1.818,0.0002449624,
1.81825,-0.0010376867,
1.8185,0.0047119474,
1.81875,0.0015885732,
1.819,-0.0077045700,
1.81925,-0.0074493373,
1.8195,0.0045605609,
1.81975,0.0007470496,
1.82,-0.0169036798,
1.82025,-0.0022260044,
1.8205,0.0048019402,
1.82075,-0.0045420048,
1.821,-0.0101408958,
1.82125,-0.0067822356,
1.8215,0.0100232549,
1.82175,-0.0016193527,
1.822,-0.0152083915,
1.82225,-0.0060693943,
1.8225,0.0029303066,
1.82275,-0.0032734107,
1.823,-0.0076299999,
1.82325,-0.0001545763,
1.8235,0.0047001857,
1.82375,-0.0027464118,
1.824,-0.0045203120,
1.82425,-0.0059297220,
1.8245,0.0012154655,
1.82475,0.0017308120,
1.825,0.0012185164,
1.82525,0.0010829942,
1.8255,-0.0017611182,
1.82575,0.0013277255,
1.826,0.0058622328,
1.82625,0.0047305380,
1.8265,0.0004200547,
1.82675,0.0071512694,
1.827,0.0078816162,
1.82725,0.0007554854,
1.8275,-0.0002750660,
1.82775,0.0062486571,
1.828,0.0116916476,
1.82825,0.0029011774,
1.8285,-0.0018258537,
1.82875,0.0063768355,
1.829,0.0134351198,
1.82925,0.0053963494,
1.8295,-0.0043773679,
1.82975,0.0092198802,
1.83,0.0123764649,
1.83025,0.0021022980,
1.8305,-0.0048508765,
1.83075,0.0011388715,
1.831,0.0110989297,
1.83125,0.0019450079,
1.8315,0.0008803740,
1.83175,0.0048138942,
1.832,0.0100087672,
1.83225,0.0031569784,
1.8325,-0.0020865679,
1.83275,0.0006919978,
1.833,0.0015748481,
1.83325,0.0064404458,
1.8335,0.0037896149,
1.83375,-0.0005154231,
1.834,0.0001760143,
1.83425,0.0046333787,
1.8345,0.0071860924,
1.83475,-0.0029751128,
1.835,0.0050924323,
1.83525,0.0055116513,
1.8355,0.0027410521,
1.83575,-0.0024190801,
1.836,-0.0044883713,
1.83625,0.0058293631,
1.8365,0.0042701256,
1.83675,-0.0022884787,
1.837,-0.0095328791,
1.83725,0.0058807014,
1.8375,0.0080146156,
1.83775,-0.0011969074,
1.838,0.0020117690,
1.83825,0.0042099897,
1.8385,0.0068356418,
1.83875,-0.0008115061,
1.839,-0.0040182522,
1.83925,0.0054895547,
1.8395,0.0084086107,
1.83975,0.0018569911,
1.84,-0.0025515794,
1.84025,0.0032012423,
1.8405,0.0062232260,
1.84075,0.0020188952,
1.841,-0.0034532999,
1.84125,-0.0014435040,
1.8415,0.0042990451,
1.84175,0.0044824388,
1.842,0.0029946959,
1.84225,-0.0031880252,
1.8425,0.0011082608,
1.84275,0.0029608060,
1.843,0.0029707653,
1.84325,-0.0007181405,
1.8435,0.0079317428,
1.84375,0.0097185783,
1.844,0.0047213649,
1.84425,0.0024792340,
1.8445,-0.0025424715,
1.84475,0.0100807622,
1.845,0.0105416831,
1.84525,-0.0007753742,
1.8455,-0.0000655077,
1.84575,0.0078202514,
1.846,0.0068708975,
1.84625,-0.0009058693,
1.8465,-0.0023265851,
1.84675,0.0043381779,
1.847,0.0083054211,
1.84725,-0.0035323168,
1.8475,-0.0051997351,
1.84775,0.0120783206,
1.848,0.0091733541,
1.84825,0.0015522267,
1.8485,0.0026555092,
1.84875,0.0049406379,
1.849,0.0071133627,
1.84925,-0.0002776047,
1.8495,-0.0034225197,
1.84975,-0.0002068542,
1.85,-0.0013463286,
1.85025,-0.0027540252,
1.8505,-0.0011125517,
1.85075,-0.0049171848,
1.851,-0.0046308585,
1.85125,0.0048878714,
1.8515,-0.0038865304,
1.85175,-0.0094677564,
1.852,-0.0001456730,
1.85225,-0.0022627597,
1.8525,-0.0047434838,
1.85275,-0.0113081941,
1.853,-0.0077380515,
1.85325,0.0081895394,
1.8535,-0.0042310273,
1.85375,-0.0187372193,
1.854,-0.0020506780,
1.85425,0.0080293855,
1.8545,-0.0051672608,
1.85475,-0.0061526061,
1.855,-0.0021161956,
1.85525,-0.0000704344,
1.8555,-0.0053399000,
1.85575,-0.0129757151,
1.856,-0.0038032653,
1.85625,0.0085950103,
1.8565,-0.0016413844,
1.85675,-0.0085625062,
1.857,-0.0025164648,
1.85725,-0.0010048668,
1.8575,-0.0019486215,
1.85775,0.0018618337,
1.858,-0.0016323726,
1.85825,-0.0004680910,
1.8585,0.0081036063,
1.85875,0.0023952858,
1.859,0.0000900037,
1.85925,0.0013054421,
1.8595,0.0024026753,
1.85975,0.0079172133,
1.86,0.0015794630,
1.86025,-0.0009610435,
1.8605,0.0047189281,
1.86075,0.0074959882,
1.861,-0.0009480818,
1.86125,-0.0050525372,
1.8615,0.0076199253,
1.86175,0.0072447546,
1.862,-0.0015167397,
1.86225,-0.0052643730,
1.8625,0.0022724096,
1.86275,0.0121041210,
1.863,0.0003390295,
1.86325,-0.0070226146,
1.8635,0.0079028048,
1.86375,0.0043607606,
1.864,-0.0024664737,
1.86425,-0.0049079773,
1.8645,-0.0005140626,
1.86475,0.0082755079,
1.865,-0.0033448325,
1.86525,-0.0090660844,
1.8655,-0.0002162182,
1.86575,-0.0023491851,
1.866,-0.0048592607,
1.86625,-0.0064554429,
1.8665,-0.0082345679,
1.86675,-0.0018890480,
1.867,-0.0010861629,
1.86725,-0.0070256134,
1.8675,-0.0053782524,
1.86775,-0.0027186202,
1.868,-0.0010692489,
1.86825,-0.0017059112,
1.8685,-0.0036519202,
1.86875,-0.0002408935,
1.869,0.0027874880,
1.86925,-0.0006076638,
1.8695,-0.0075381617,
1.86975,-0.0017323957,
1.87,0.0033406736,
1.87025,0.0038507862,
1.8705,-0.0054534674,
1.87075,-0.0083209723,
1.871,0.0060941586,
1.87125,0.0034529692,
1.8715,-0.0028427076,
1.87175,0.0012989284,
1.872,0.0035790168,
1.87225,0.0072341431,
1.8725,-0.0007965547,
1.87275,-0.0032265880,
1.873,0.0084692817,
1.87325,0.0071258191,
1.8735,-0.0051068412,
1.87375,0.0001510502,
1.874,0.0021387544,
1.87425,0.0011599633,
1.8745,0.0015144142,
1.87475,-0.0056799911,
1.875,-0.0016768294,
1.87525,0.0017005247,
1.8755,0.0000160441,
1.87575,-0.0026023807,
1.876,-0.0029705118,
1.87625,0.0023748397,
1.8765,-0.0024670453,
1.87675,-0.0021822050,
1.877,-0.0023666662,
1.87725,-0.0013190995,
1.8775,0.0069386270,
1.87775,-0.0031261749,
1.878,-0.0057293531,
1.87825,0.0006440016,
1.8785,0.0041845446,
1.87875,-0.0001486368,
1.879,-0.0056157256,
1.87925,-0.0034751594,
1.8795,0.0034141701,
1.87975,0.0009811271,
1.88,-0.0145966765,
1.88025,-0.0019803455,
1.8805,0.0024190107,
1.88075,-0.0019764092,
1.881,-0.0004899826,
1.88125,-0.0035116207,
1.8815,0.0083843581,
1.88175,0.0033512004,
1.882,-0.0068946024,
1.88225,0.0010681973,
1.8825,0.0031178184,
1.88275,0.0004312923,
1.883,-0.0011573326,
1.88325,-0.0019001977,
1.8835,0.0014204092,
1.88375,0.0067733396,
1.884,0.0036478611,
1.88425,0.0032504792,
1.8845,0.0027612981,
1.88475,0.0042319316,
1.885,0.0105612464,
1.88525,-0.0001775289,
1.8855,0.0007068847,
1.88575,0.0134722013,
1.886,0.0063765375,
1.88625,0.0014890562,
1.8865,0.0019025627,
1.88675,0.0125790536,
1.887,0.0151749030,
1.88725,-0.0016991759,
1.8875,-0.0010888608,
1.88775,0.0115026673,
1.888,0.0111334389,
1.88825,-0.0007889502,
1.8885,0.0011793486,
1.88875,0.0078903222,
1.889,0.0017336179,
1.88925,-0.0000223384,
1.8895,-0.0013813928,
1.88975,0.0059591024,
1.89,0.0087045738,
1.89025,-0.0021092156,
1.8905,0.0008621684,
1.89075,0.0030787208,
1.891,0.0015925323,
1.89125,0.0040565310,
1.8915,0.0011166676,
1.89175,0.0009221680,
1.892,0.0024591899,
1.89225,0.0035801949,
1.8925,-0.0036027727,
1.89275,-0.0068328972,
1.893,-0.0006199474,
1.89325,0.0004331449,
1.8935,0.0012365858,
1.89375,-0.0043569757,
1.894,-0.0029664389,
1.89425,0.0042657424,
1.8945,-0.0033947090,
1.89475,-0.0125093125,
1.895,-0.0000448618,
1.89525,0.0077982545,
1.8955,-0.0022623921,
1.89575,-0.0077874027,
1.896,-0.0040424825,
1.89625,0.0080488687,
1.8965,0.0035277372,
1.89675,-0.0073961220,
1.897,0.0017292850,
1.89725,0.0072189257,
1.8975,-0.0044208621,
1.89775,-0.0053844815,
1.898,-0.0031691624,
1.89825,0.0033894463,
1.8985,0.0047014942,
1.89875,-0.0019800714,
1.899,0.0010899110,
1.89925,0.0046163299,
1.8995,0.0027374565,
1.89975,0.0047154026,
1.9,0.0047342610,
1.90025,0.0014522292,
1.9005,0.0085588535,
1.90075,0.0049058557,
1.901,-0.0012298780,
1.90125,0.0062097702,
1.9015,0.0028586329,
1.90175,0.0073373849,
1.902,0.0027921526,
1.90225,0.0019032327,
1.9025,0.0093652606,
1.90275,0.0059795398,
1.903,0.0008069534,
1.90325,-0.0017642768,
1.9035,0.0064688339,
1.90375,0.0061817183,
1.904,-0.0011656507,
1.90425,-0.0054432680,
1.9045,0.0037288652,
1.90475,0.0090649873,
1.905,-0.0068527902,
1.90525,-0.0041820034,
1.9055,0.0012052392,
1.90575,0.0023995228,
1.906,-0.0032503549,
1.90625,-0.0070258472,
1.9065,-0.0011910251,
1.90675,0.0009946947,
1.907,-0.0038456991,
1.90725,-0.0077143442,
1.9075,-0.0034823399,
1.90775,-0.0046221036,
1.908,-0.0096139694,
1.90825,-0.0075119413,
1.9085,-0.0104740271,
1.90875,-0.0088048605,
1.909,-0.0006472206,
1.90925,-0.0085841678,
1.9095,-0.0114451358,
1.90975,-0.0033833261,
1.91,-0.0039993967,
1.91025,-0.0031287677,
1.9105,-0.0078054676,
1.91075,-0.0056753177,
1.911,0.0002705430,
1.91125,-0.0043605985,
1.9115,-0.0091592651,
1.91175,-0.0055659986,
1.912,0.0053644688,
1.91225,-0.0037458192,
1.9125,-0.0092504742,
1.91275,-0.0050965878,
1.913,-0.0009235056,
1.91325,-0.0019989624,
1.9135,-0.0105138402,
1.91375,-0.0067930482,
1.914,0.0000774316,
1.91425,0.0030870768,
1.9145,-0.0067450153,
1.91475,-0.0020249209,
1.915,0.0059737968,
1.91525,0.0024838895,
1.9155,-0.0002504053,
1.91575,-0.0081809340,
1.916,-0.0028552921,
1.91625,-0.0012049513,
1.9165,-0.0041197794,
1.91675,-0.0026767666,
1.917,-0.0048820544,
1.91725,-0.0020304159,
1.9175,0.0002811812,
1.91775,-0.0048889546,
1.918,-0.0079647657,
1.91825,-0.0006243580,
1.9185,-0.0003413752,
1.91875,-0.0043713078,
1.919,-0.0065712687,
1.91925,-0.0017446789,
1.9195,0.0037405048,
1.91975,-0.0005097446,
1.92,-0.0099935327,
1.92025,-0.0004186131,
1.9205,0.0065948167,
1.92075,-0.0088990834,
1.921,-0.0138632162,
1.92125,0.0010395008,
1.9215,0.0063417940,
1.92175,-0.0038849758,
1.922,-0.0115377810,
1.92225,-0.0040474315,
1.9225,0.0015302788,
1.92275,-0.0054199705,
1.923,-0.0028834064,
1.92325,0.0009597025,
1.9235,0.0019850377,
1.92375,-0.0022283217,
1.924,-0.0124443285,
1.92425,-0.0025698994,
1.9245,-0.0046691447,
1.92475,-0.0054446962,
1.925,0.0030096481,
1.92525,-0.0057138130,
1.9255,-0.0053026266,
1.92575,0.0006781921,
1.926,-0.0042777462,
1.92625,-0.0036721360,
1.9265,-0.0003106103,
1.92675,0.0014362952,
1.927,0.0055632810,
1.92725,-0.0044962582,
1.9275,-0.0097116446,
1.92775,0.0022627464,
1.928,-0.0003551206,
1.92825,-0.0086335950,
1.9285,-0.0048480053,
1.92875,0.0044222893,
1.929,-0.0009767311,
1.92925,-0.0103198756,
1.9295,-0.0100269895,
1.92975,0.0064755762,
1.93,0.0063038482,
1.93025,-0.0052727666,
1.9305,-0.0032133451,
1.93075,0.0028656884,
1.931,0.0009899442,
1.93125,0.0005547348,
1.9315,-0.0017730817,
1.93175,0.0090149892,
1.932,0.0092731360,
1.93225,-0.0039632460,
1.9325,-0.0002345352,
1.93275,-0.0024423152,
1.933,-0.0007944275,
1.93325,0.0056532463,
1.9335,-0.0023826845,
1.93375,-0.0045676758,
1.934,0.0008118557,
1.93425,0.0021562204,
1.9345,0.0014314988,
1.93475,-0.0000094064,
1.935,0.0056176595,
1.93525,0.0068152840,
1.9355,0.0019671074,
1.93575,-0.0062498432,
1.936,0.0030366676,
1.93625,0.0076223854,
1.9365,0.0007491633,
1.93675,-0.0030762937,
1.937,-0.0035313461,
1.93725,0.0054701087,
1.9375,0.0012256164,
1.93775,-0.0078457110,
1.938,0.0002994785,
1.93825,0.0093049351,
1.9385,0.0027227493,
1.93875,-0.0043075238,
1.939,-0.0037816830,
1.93925,0.0030349968,
1.9395,0.0035054460,
1.93975,-0.0030615339,
1.94,-0.0012571064,
1.94025,0.0069466461,
1.9405,0.0000792360,
1.94075,-0.0043383641,
1.941,-0.0033879096,
1.94125,-0.0045899665,
1.9415,-0.0003295555,
1.94175,0.0020637559,
1.942,-0.0037589907,
1.94225,0.0019102414,
1.9425,0.0030714329,
1.94275,0.0022500681,
1.943,0.0009049575,
1.94325,-0.0031503900,
1.9435,0.0035818908,
1.94375,0.0050578574,
1.944,-0.0018681284,
1.94425,-0.0054464443,
1.9445,-0.0000234442,
1.94475,0.0010492093,
1.945,-0.0017826995,
1.94525,-0.0056389482,
1.9455,0.0004183656,
1.94575,0.0107850824,
1.946,-0.0019475315,
1.94625,-0.0037107698,
1.9465,0.0021739325,
1.94675,0.0051391600,
1.947,0.0017285419,
1.94725,-0.0083800824,
1.9475,-0.0011830346,
1.94775,0.0094564259,
1.948,0.0029123654,
1.94825,-0.0004901495,
1.9485,0.0010170573,
1.94875,0.0087757949,
1.949,-0.0015212256,
1.94925,-0.0006368179,
1.9495,-0.0014705528,
1.94975,-0.0016818481,
1.95,0.0094369017,
1.95025,0.0030044792,
1.9505,0.0004820120,
1.95075,0.0032819796,
1.951,0.0040422673,
1.95125,0.0081488155,
1.9515,0.0059055816,
1.95175,0.0027605866,
1.952,0.0099264756,
1.95225,0.0119993417,
1.9525,-0.0039558103,
