Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6705,0.0117340116,
1.67075,-0.0049356641,
1.671,-0.0074084145,
1.67125,0.0057721375,
1.6715,0.0040657185,
1.67175,0.0054440023,
1.672,-0.0019092751,
1.67225,0.0007649322,
1.6725,0.0116889188,
1.67275,-0.0065263086,
1.673,-0.0075812470,
1.67325,0.0052562589,
1.6735,0.0065584970,
1.67375,-0.0001529193,
1.674,-0.0037581569,
1.67425,0.0003544823,
1.6745,0.0008431377,
1.67475,-0.0029634773,
1.675,-0.0051975101,
1.67525,-0.0054765651,
1.6755,-0.0012429279,
1.67575,-0.0013378165,
1.676,-0.0040037492,
1.67625,-0.0126529438,
1.6765,-0.0062995688,
1.67675,0.0025006526,
1.677,-0.0055727027,
1.67725,-0.0067050671,
1.6775,-0.0069809314,
1.67775,0.0006695439,
1.678,0.0018001819,
1.67825,-0.0105066970,
1.6785,0.0003889558,
1.67875,0.0096004009,
1.679,0.0050598388,
1.67925,-0.0076565826,
1.6795,-0.0066480050,
1.67975,0.0093443040,
1.68,0.0044315453,
1.68025,-0.0049816580,
1.6805,-0.0030136816,
1.68075,0.0067156455,
1.681,0.0056725862,
1.68125,-0.0001265327,
1.6815,0.0021184054,
1.68175,0.0113565736,
1.682,0.0101113562,
1.68225,0.0015836712,
1.6825,0.0006870872,
1.68275,0.0057643610,
1.683,0.0040838663,
1.68325,0.0037874144,
1.6835,0.0013039389,
1.68375,-0.0003595168,
1.684,0.0060961745,
1.68425,0.0021797502,
1.6845,-0.0046744468,
1.68475,-0.0009736175,
1.685,-0.0013400859,
1.68525,0.0050950446,
1.6855,-0.0018401085,
1.68575,-0.0067834789,
1.686,0.0039734663,
1.68625,0.0038823402,
1.6865,-0.0062523261,
1.68675,-0.0057701673,
1.687,0.0009550406,
1.68725,0.0019488024,
1.6875,-0.0035011361,
1.68775,-0.0149154793,
1.688,-0.0069954190,
1.68825,0.0063932836,
1.6885,-0.0054673096,
1.68875,-0.0119802244,
1.689,-0.0044654617,
1.68925,-0.0029665369,
1.6895,0.0003640998,
1.68975,-0.0084504932,
1.69,-0.0043036193,
1.69025,0.0056179250,
1.6905,-0.0035933268,
1.69075,-0.0092213117,
1.691,0.0001444652,
1.69125,0.0026551171,
1.6915,0.0015392539,
1.69175,-0.0003541498,
1.692,-0.0059391875,
1.69225,-0.0000039447,
1.6925,0.0015066219,
1.69275,-0.0013139762,
1.693,0.0029775915,
1.69325,-0.0020715217,
1.6935,0.0071680704,
1.69375,0.0056274720,
1.694,-0.0015077927,
1.69425,0.0046974649,
1.6945,0.0087209595,
1.69475,0.0093678860,
1.695,0.0002759121,
1.69525,0.0008744036,
1.6955,0.0066559254,
1.69575,0.0132110156,
1.696,-0.0000712506,
1.69625,-0.0011318896,
1.6965,0.0119099822,
1.69675,0.0033673013,
1.697,0.0006269914,
1.69725,-0.0040027238,
1.6975,0.0040473272,
1.69775,0.0062094647,
1.698,0.0002283962,
1.69825,-0.0023048304,
1.6985,-0.0026471713,
1.69875,0.0084853508,
1.699,0.0013868443,
1.69925,-0.0033347169,
1.6995,0.0001305030,
1.69975,0.0041746432,
1.7,0.0002922865,
1.70025,-0.0045173774,
1.7005,-0.0025179605,
1.70075,0.0018407523,
1.701,0.0060802689,
1.70125,-0.0038389980,
1.7015,-0.0004577203,
1.70175,0.0067773145,
1.702,0.0000711916,
1.70225,0.0011471612,
1.7025,-0.0031104649,
1.70275,-0.0014384381,
1.703,0.0011917376,
1.70325,0.0032181107,
1.7035,-0.0025249757,
1.70375,-0.0011992693,
1.704,0.0058220048,
1.70425,0.0036738135,
1.7045,-0.0054573272,
1.70475,-0.0073666936,
1.705,0.0114793759,
1.70525,0.0059070969,
1.7055,-0.0090786293,
1.70575,-0.0011543204,
1.706,0.0006266276,
1.70625,0.0018137821,
1.7065,-0.0027557674,
1.70675,-0.0021934146,
1.707,0.0152596189,
1.70725,0.0060397750,
1.7075,-0.0016152567,
1.70775,-0.0006667752,
1.708,0.0031779693,
1.70825,0.0006294186,
1.7085,0.0031975619,
1.70875,0.0055559305,
1.709,-0.0013107762,
1.70925,0.0054950803,
1.7095,0.0003874865,
1.70975,0.0002664293,
1.71,-0.0001870906,
1.71025,0.0019400718,
1.7105,0.0129790101,
1.71075,-0.0000523575,
1.711,-0.0005433958,
1.71125,0.0066988515,
1.7115,0.0101432186,
1.71175,0.0040446678,
1.712,-0.0011309185,
1.71225,0.0100909732,
1.7125,0.0150869638,
1.71275,-0.0021249200,
1.713,-0.0112675969,
1.71325,0.0074795457,
1.7135,0.0089061484,
1.71375,-0.0061222208,
1.714,-0.0035559807,
1.71425,0.0034240475,
1.7145,0.0015689322,
1.71475,0.0004047086,
1.715,-0.0067010550,
1.71525,0.0112165511,
1.7155,0.0116565833,
1.71575,-0.0000318317,
1.716,0.0048615201,
1.71625,0.0008823470,
1.7165,0.0038174195,
1.71675,0.0052713454,
1.717,0.0037202274,
1.71725,-0.0004264393,
1.7175,-0.0022627835,
1.71775,0.0044922107,
1.718,-0.0021054978,
1.71825,-0.0035949962,
1.7185,0.0003529917,
1.71875,0.0016808462,
1.719,0.0033071856,
1.71925,-0.0060827662,
1.7195,-0.0010555303,
1.71975,0.0057642972,
1.72,0.0000588293,
1.72025,-0.0056425254,
1.7205,-0.0020349345,
1.72075,0.0074831536,
1.721,-0.0006302274,
1.72125,-0.0068763485,
1.7215,-0.0080679795,
1.72175,0.0046905917,
1.722,0.0046012383,
1.72225,-0.0114168366,
1.7225,-0.0033123759,
1.72275,-0.0026056659,
1.723,-0.0066717393,
1.72325,-0.0073790089,
1.7235,-0.0080783740,
1.72375,0.0013836218,
1.724,0.0011721636,
1.72425,-0.0077483128,
1.7245,-0.0078798030,
1.72475,0.0002446114,
1.725,-0.0008031256,
1.72525,-0.0005726460,
1.7255,0.0006825870,
1.72575,-0.0066104569,
1.726,0.0055454136,
1.72625,0.0001164301,
1.7265,-0.0034106977,
1.72675,0.0029593382,
1.727,-0.0010496606,
1.72725,0.0022071113,
1.7275,0.0002150399,
1.72775,-0.0038077706,
1.728,0.0049260333,
1.72825,0.0062546171,
1.7285,-0.0015153923,
1.72875,0.0009421528,
1.729,0.0022280400,
1.72925,0.0053535188,
1.7295,0.0023111594,
1.72975,-0.0050295279,
1.73,0.0061178668,
1.73025,0.0102419201,
1.7305,-0.0026369984,
1.73075,-0.0062999367,
1.731,-0.0044808267,
1.73125,-0.0018463173,
1.7315,0.0006637382,
1.73175,-0.0074185375,
1.732,-0.0034850393,
1.73225,0.0025643879,
1.7325,-0.0118456883,
1.73275,-0.0104051549,
1.733,-0.0088433558,
1.73325,-0.0098402603,
1.7335,-0.0045380420,
1.73375,-0.0134205427,
1.734,-0.0163034294,
1.73425,-0.0113318814,
1.7345,-0.0085771699,
1.73475,-0.0080424221,
1.735,-0.0099075679,
1.73525,-0.0037682573,
1.7355,-0.0065026451,
1.73575,-0.0075379196,
1.736,-0.0101908483,
1.73625,-0.0106537109,
1.7365,-0.0051994692,
1.73675,-0.0052288072,
1.737,-0.0147207659,
1.73725,-0.0121093532,
1.7375,-0.0028267140,
1.73775,-0.0042623458,
1.738,-0.0092142131,
1.73825,-0.0054363278,
1.7385,0.0030950601,
1.73875,0.0046340507,
1.739,-0.0076878048,
1.73925,-0.0119113643,
1.7395,0.0009077025,
1.73975,0.0001274179,
1.74,-0.0068293558,
1.74025,-0.0007224159,
1.7405,0.0026269595,
1.74075,0.0005258466,
1.741,-0.0016102225,
1.74125,-0.0052888114,
1.7415,0.0027944655,
1.74175,-0.0002882837,
1.742,-0.0012574230,
1.74225,0.0015719736,
1.7425,-0.0025219731,
1.74275,-0.0019949724,
1.743,0.0070017073,
1.74325,0.0050278427,
1.7435,-0.0070825960,
1.74375,0.0025219086,
1.744,0.0036627944,
1.74425,0.0001951103,
1.7445,-0.0008538496,
1.74475,-0.0055550095,
1.745,0.0099955127,
1.74525,-0.0022527648,
1.7455,-0.0158293787,
1.74575,0.0004397694,
1.746,0.0073660030,
1.74625,-0.0034097498,
1.7465,-0.0097482335,
1.74675,-0.0019760397,
1.747,0.0041890061,
1.74725,-0.0030363759,
1.7475,-0.0111689996,
1.74775,-0.0000514213,
1.748,0.0058088750,
1.74825,-0.0067642280,
1.7485,-0.0051813386,
1.74875,-0.0010352635,
1.749,-0.0001821887,
1.74925,-0.0019545285,
1.7495,-0.0065954146,
1.74975,-0.0021371418,
1.75,-0.0023189941,
1.75025,-0.0042157271,
1.7505,0.0010818000,
1.75075,-0.0040614698,
1.751,-0.0045356411,
1.75125,0.0027980418,
1.7515,0.0008659074,
1.75175,-0.0001277972,
1.752,-0.0021335345,
1.75225,-0.0014210257,
1.7525,0.0053877747,
1.75275,-0.0018545013,
1.753,-0.0052644555,
1.75325,0.0069386289,
1.7535,0.0041711009,
1.75375,-0.0064228964,
1.754,-0.0054305196,
1.75425,0.0038201320,
1.7545,0.0095450999,
1.75475,-0.0053042867,
1.755,-0.0025315420,
1.75525,0.0064578960,
1.7555,0.0077876542,
1.75575,0.0011318944,
1.756,-0.0050891731,
1.75625,0.0072326655,
1.7565,0.0044377618,
1.75675,-0.0054770247,
1.757,-0.0035068591,
1.75725,0.0055119582,
1.7575,0.0064092712,
1.75775,0.0024804696,
1.758,-0.0018059851,
1.75825,-0.0030832423,
1.7585,0.0009945759,
1.75875,0.0022625665,
1.759,0.0016473712,
1.75925,0.0000168215,
1.7595,-0.0009386163,
1.75975,0.0010876110,
1.76,-0.0005041094,
1.76025,-0.0039372565,
1.7605,-0.0010175121,
1.76075,0.0075033675,
1.761,-0.0008073371,
1.76125,-0.0056275092,
1.7615,-0.0002220270,
1.76175,-0.0003664678,
1.762,0.0063960021,
1.76225,-0.0025316190,
1.7625,-0.0046538538,
1.76275,0.0130744325,
1.763,0.0087672137,
1.76325,-0.0015330642,
1.7635,0.0097226435,
1.76375,0.0070256582,
1.764,0.0077259997,
1.76425,0.0038136633,
1.7645,-0.0041374969,
1.76475,0.0104909167,
1.765,0.0077055218,
1.76525,0.0000041661,
1.7655,0.0042961929,
1.76575,0.0097618932,
1.766,0.0078500919,
1.76625,0.0021372761,
1.7665,0.0006736444,
1.76675,0.0004834401,
1.767,0.0071769105,
1.76725,0.0050545200,
1.7675,-0.0010658891,
1.76775,0.0011971059,
1.768,0.0024097445,
1.76825,0.0006345988,
1.7685,0.0024439115,
1.76875,-0.0002173516,
1.769,0.0048204372,
1.76925,0.0068422081,
1.7695,-0.0035389843,
1.76975,-0.0049243444,
1.77,-0.0029851308,
1.77025,0.0026463161,
1.7705,0.0006292235,
1.77075,-0.0100929011,
1.771,-0.0036483160,
1.77125,0.0019437879,
1.7715,-0.0019038323,
1.77175,-0.0101300990,
1.772,-0.0029985493,
1.77225,0.0054022814,
1.7725,-0.0020476929,
1.77275,-0.0085395165,
1.773,-0.0035660816,
1.77325,0.0059067588,
1.7735,0.0025445977,
1.77375,-0.0046773688,
1.774,0.0010749031,
1.77425,0.0062115281,
1.7745,-0.0016244112,
1.77475,-0.0030925358,
1.775,-0.0035201644,
1.77525,-0.0013561966,
1.7755,0.0046499306,
1.77575,0.0001477839,
1.776,0.0005120619,
1.77625,-0.0028458678,
1.7765,0.0009592623,
1.77675,0.0071838708,
1.777,0.0004069598,
1.77725,-0.0024540671,
1.7775,0.0068377377,
1.77775,0.0087235952,
1.778,-0.0030769645,
1.77825,0.0018917765,
1.7785,0.0102558136,
1.77875,0.0139750857,
1.779,0.0032016984,
1.77925,-0.0089829583,
1.7795,0.0041873348,
1.77975,0.0112419110,
1.78,-0.0059951348,
1.78025,-0.0046097492,
1.7805,0.0046224557,
1.78075,0.0035301298,
1.781,-0.0031815635,
1.78125,-0.0045627737,
1.7815,-0.0000442464,
1.78175,0.0054036896,
1.782,0.0006082926,
1.78225,-0.0013211190,
1.7825,0.0014153998,
1.78275,0.0007955405,
1.783,0.0001685972,
1.78325,-0.0017512239,
1.7835,-0.0001593075,
1.78375,0.0041448828,
1.784,0.0019744812,
1.78425,-0.0008509032,
1.7845,-0.0100968322,
1.78475,-0.0076731802,
1.785,0.0030717894,
1.78525,-0.0056824605,
1.7855,-0.0064593209,
1.78575,-0.0029534383,
1.786,-0.0024045885,
1.78625,0.0011946009,
1.7865,-0.0087722847,
1.78675,-0.0027301335,
1.787,0.0069878260,
1.78725,0.0021366780,
1.7875,-0.0122154485,
1.78775,-0.0148138041,
1.788,0.0002010752,
1.78825,-0.0002231840,
1.7885,-0.0078834323,
1.78875,-0.0073000602,
1.789,0.0001837786,
1.78925,0.0026784439,
1.7895,-0.0121400096,
1.78975,-0.0065346099,
1.79,0.0030700178,
1.79025,0.0006504457,
1.7905,-0.0058285752,
1.79075,-0.0076576024,
1.791,-0.0014302392,
1.79125,-0.0001292756,
1.7915,-0.0031780815,
1.79175,0.0008158523,
1.792,0.0008448699,
1.79225,0.0022432252,
1.7925,0.0049217516,
1.79275,-0.0019189408,
1.793,-0.0028654574,
1.79325,0.0038750218,
1.7935,0.0063442634,
1.79375,0.0024394060,
1.794,0.0042210971,
1.79425,0.0053920620,
1.7945,0.0114171468,
1.79475,0.0056387000,
1.795,-0.0061944523,
1.79525,0.0073558791,
1.7955,0.0065819784,
1.79575,0.0015528389,
1.796,-0.0034656411,
1.79625,-0.0016372325,
1.7965,0.0069757109,
1.79675,0.0073002749,
1.797,-0.0048530283,
1.79725,-0.0047996533,
1.7975,0.0086217821,
1.79775,0.0011545816,
1.798,-0.0004494120,
1.79825,0.0001629699,
1.7985,0.0012237596,
1.79875,0.0055641839,
1.799,-0.0065579009,
1.79925,-0.0082687484,
1.7995,0.0027246140,
1.79975,-0.0011347288,
1.8,-0.0098188389,
1.80025,-0.0034795746,
1.8005,-0.0099426219,
1.80075,-0.0048444797,
1.801,-0.0009505695,
1.80125,-0.0115753235,
1.8015,-0.0017436047,
1.80175,-0.0018652102,
1.802,-0.0039867000,
1.80225,-0.0031497660,
1.8025,-0.0097332913,
1.80275,-0.0007871755,
1.803,0.0032773891,
1.80325,-0.0012860110,
1.8035,-0.0090696998,
1.80375,0.0018451501,
1.804,0.0055540772,
1.80425,-0.0024906776,
1.8045,-0.0068387743,
1.80475,-0.0001259994,
1.805,0.0126551036,
1.80525,-0.0008320560,
1.8055,-0.0058657788,
1.80575,0.0019846587,
1.806,0.0059345551,
1.80625,0.0054255505,
1.8065,-0.0051369467,
1.80675,0.0054915622,
1.807,0.0143188154,
1.80725,0.0030215308,
1.8075,0.0016352390,
1.80775,0.0016212789,
1.808,0.0048297895,
1.80825,0.0047046416,
1.8085,0.0012338104,
1.80875,-0.0002380180,
1.809,0.0024110314,
1.80925,0.0042951787,
1.8095,0.0021657583,
1.80975,0.0004683594,
1.81,-0.0019369677,
1.81025,0.0027254981,
1.8105,0.0082962364,
1.81075,-0.0016806859,
1.811,-0.0034518591,
1.81125,0.0078852680,
1.8115,0.0049966956,
1.81175,-0.0042244466,
1.812,-0.0069247307,
1.81225,0.0073841829,
1.8125,0.0100658275,
1.81275,-0.0098267095,
1.813,-0.0086173974,
1.81325,0.0057587679,
1.8135,0.0046503795,
1.81375,-0.0069653168,
1.814,-0.0082018487,
1.81425,0.0054758098,
1.8145,0.0051852614,
1.81475,-0.0050689303,
1.815,-0.0023141582,
1.81525,0.0056658247,
1.8155,0.0068384032,
1.81575,0.0013014430,
1.816,0.0040152138,
1.81625,0.0012744237,
1.8165,0.0051879785,
1.81675,0.0032018183,
1.817,0.0008456650,
1.81725,0.0036626752,
1.8175,0.0015677938,
1.81775,0.0107255802,
1.818,0.0066951658,
1.81825,-0.0018744019,
1.8185,0.0063002352,
1.81875,0.0148384133,
1.819,0.0074053099,
1.81925,0.0052539408,
1.8195,0.0133429943,
1.81975,0.0123120612,
1.82,0.0127822114,
1.82025,-0.0002848283,
1.8205,0.0034225401,
1.82075,0.0213501435,
1.821,0.0062841135,
1.82125,-0.0047747409,
1.8215,0.0009703307,
1.82175,0.0094429394,
1.822,0.0042539099,
1.82225,-0.0031201707,
1.8225,0.0013052453,
1.82275,0.0097586624,
1.823,0.0072122789,
1.82325,-0.0028553801,
1.8235,-0.0016379713,
1.82375,0.0070707477,
1.824,0.0011974676,
1.82425,0.0000020490,
1.8245,-0.0011790114,
1.82475,0.0017734005,
1.825,0.0037982841,
1.82525,-0.0015024641,
1.8255,-0.0022760967,
1.82575,-0.0053551178,
1.826,0.0021053525,
1.82625,0.0031142193,
1.8265,-0.0071290629,
1.82675,-0.0047829514,
1.827,0.0010062811,
1.82725,-0.0015402272,
1.8275,-0.0018976524,
1.82775,-0.0021115863,
1.828,0.0047024945,
1.82825,0.0073085749,
1.8285,-0.0018707775,
1.82875,-0.0029897129,
1.829,0.0061180983,
1.82925,0.0071372883,
1.8295,0.0045234361,
1.82975,-0.0032695415,
1.83,0.0058449591,
1.83025,0.0123072658,
1.8305,0.0005658625,
1.83075,-0.0046967734,
1.831,0.0045553064,
1.83125,0.0075219637,
1.8315,0.0020014581,
1.83175,0.0019903907,
1.832,-0.0000252654,
1.83225,0.0089078043,
1.8325,0.0067137717,
1.83275,-0.0046114828,
1.833,0.0063336715,
1.83325,0.0082216235,
1.8335,0.0030016245,
1.83375,0.0068374723,
1.834,-0.0016270141,
1.83425,-0.0029073490,
1.8345,0.0038709799,
1.83475,0.0000991232,
1.835,-0.0010609996,
1.83525,0.0022873883,
1.8355,0.0016397075,
1.83575,0.0011537658,
1.836,-0.0063388194,
1.83625,-0.0053318269,
1.8365,0.0061581153,
1.83675,0.0028896008,
1.837,-0.0045922445,
1.83725,-0.0038351868,
1.8375,-0.0001162844,
1.83775,0.0032175004,
1.838,-0.0091339825,
1.83825,-0.0073820632,
1.8385,0.0074614282,
1.83875,-0.0028477281,
1.839,-0.0110794902,
1.83925,-0.0083040707,
1.8395,-0.0059450506,
1.83975,0.0022700154,
1.84,-0.0033435025,
1.84025,-0.0070133628,
1.8405,0.0028650265,
1.84075,-0.0028487998,
1.841,-0.0102375858,
1.84125,-0.0068729254,
1.8415,-0.0098086810,
1.84175,-0.0053155101,
1.842,-0.0031422835,
1.84225,-0.0089152977,
1.8425,-0.0116584711,
1.84275,-0.0072189635,
1.843,-0.0030568403,
1.84325,-0.0037340405,
1.8435,-0.0079965917,
1.84375,-0.0034670522,
1.844,0.0068708374,
1.84425,-0.0040325634,
1.8445,-0.0071428949,
1.84475,0.0004740365,
1.845,0.0072122170,
1.84525,0.0011882612,
1.8455,-0.0082637994,
1.84575,-0.0003957125,
1.846,0.0095789861,
1.84625,-0.0015424109,
1.8465,-0.0124651948,
1.84675,0.0055574463,
1.847,0.0049936865,
1.84725,-0.0050188154,
1.8475,-0.0085889641,
1.84775,-0.0067828856,
1.848,0.0085130846,
1.84825,-0.0014151471,
1.8485,-0.0019323423,
1.84875,0.0071879411,
1.849,0.0033625546,
1.84925,0.0013856223,
1.8495,-0.0014828012,
1.84975,-0.0001572346,
1.85,0.0006844407,
1.85025,0.0000802487,
1.8505,-0.0011015872,
1.85075,-0.0057598599,
1.851,-0.0091209030,
1.85125,-0.0046665124,
1.8515,-0.0002585500,
1.85175,-0.0028009738,
1.852,-0.0052258507,
1.85225,0.0009233166,
1.8525,0.0034660921,
1.85275,-0.0036612593,
1.853,-0.0026336177,
1.85325,0.0070217946,
1.8535,0.0097965989,
1.85375,-0.0027780170,
1.854,-0.0078634750,
1.85425,0.0052265255,
1.8545,0.0047921301,
1.85475,-0.0087038474,
1.855,-0.0055459463,
1.85525,0.0072256420,
1.8555,0.0019750283,
1.85575,-0.0076646269,
1.856,-0.0061628902,
1.85625,0.0001003825,
1.8565,-0.0002141163,
1.85675,-0.0037916759,
1.857,-0.0046107108,
1.85725,0.0014787448,
1.8575,0.0023429715,
1.85775,-0.0055565429,
1.858,-0.0052541774,
1.85825,-0.0025745141,
1.8585,-0.0054366598,
1.85875,0.0011205962,
1.859,-0.0033855983,
1.85925,-0.0120928334,
1.8595,0.0006037484,
1.85975,-0.0016231881,
1.86,-0.0098000057,
1.86025,-0.0020558157,
1.8605,-0.0037763603,
1.86075,0.0033085446,
1.861,0.0021706531,
1.86125,-0.0072535458,
1.8615,-0.0021344195,
1.86175,0.0072389310,
1.862,-0.0030461603,
1.86225,-0.0094726151,
1.8625,0.0022620598,
1.86275,0.0019057060,
1.863,0.0018074417,
1.86325,-0.0038786805,
1.8635,-0.0006511355,
1.86375,0.0118607655,
1.864,0.0041071451,
1.86425,-0.0025962591,
1.8645,0.0042262091,
1.86475,0.0043698046,
1.865,0.0023535716,
1.86525,-0.0005559017,
1.8655,0.0028004162,
1.86575,0.0094322357,
1.866,0.0078925202,
1.86625,0.0017179889,
1.8665,0.0011499046,
1.86675,0.0036325683,
1.867,0.0024937945,
1.86725,0.0062711653,
1.8675,0.0021268851,
1.86775,0.0003112427,
1.868,0.0099675916,
1.86825,0.0010318076,
1.8685,-0.0012602622,
1.86875,0.0065180799,
1.869,0.0026869536,
1.86925,0.0070104101,
1.8695,0.0001158567,
1.86975,-0.0088152252,
1.87,0.0007298743,
1.87025,-0.0013976397,
1.8705,-0.0051160296,
1.87075,-0.0055772197,
1.871,-0.0026921360,
1.87125,0.0060588559,
1.8715,-0.0041060634,
1.87175,-0.0038765788,
1.872,-0.0002508771,
1.87225,0.0030945190,
1.8725,-0.0010440057,
1.87275,-0.0114288162,
1.873,-0.0005507266,
1.87325,-0.0000719299,
1.8735,-0.0039223135,
1.87375,-0.0074881082,
1.874,0.0002129046,
1.87425,0.0033995416,
1.8745,-0.0019847401,
1.87475,-0.0029327816,
1.875,-0.0054198615,
1.87525,-0.0014792172,
1.8755,-0.0022450604,
1.87575,0.0001256428,
1.876,-0.0022318985,
1.87625,0.0043391888,
1.8765,0.0097100427,
1.87675,-0.0020228166,
1.877,0.0022322708,
1.87725,0.0012778370,
1.8775,0.0078405431,
1.87775,0.0092441859,
1.878,-0.0050951689,
1.87825,0.0016121534,
1.8785,0.0105680749,
1.87875,0.0063472576,
1.879,-0.0021691250,
1.87925,-0.0003824623,
1.8795,0.0103797913,
1.87975,0.0077865422,
1.88,0.0002256460,
1.88025,0.0017698396,
1.8805,0.0079877963,
1.88075,0.0071342085,
1.881,-0.0055509629,
1.88125,0.0027419508,
1.8815,0.0110361362,
1.88175,0.0068962844,
1.882,0.0012543151,
1.88225,-0.0019963025,
1.8825,0.0044590100,
1.88275,0.0003604932,
1.883,-0.0022301639,
1.88325,0.0010480994,
1.8835,-0.0011215654,
1.88375,-0.0005409262,
1.884,0.0028857659,
1.88425,0.0008749084,
1.8845,-0.0029441067,
1.88475,0.0010004351,
1.885,0.0024666961,
1.88525,-0.0022848980,
1.8855,-0.0073146252,
1.88575,-0.0018855756,
1.886,0.0047565247,
1.88625,-0.0049935053,
1.8865,-0.0050259475,
1.88675,0.0059312284,
1.887,0.0092420243,
1.88725,-0.0042002024,
1.8875,-0.0139166173,
1.88775,0.0009268278,
1.888,0.0072825658,
1.88825,-0.0008408308,
1.8885,-0.0006362837,
1.88875,0.0001663618,
1.889,0.0006660215,
1.88925,-0.0063023381,
1.8895,-0.0103852563,
1.88975,-0.0003052360,
1.89,0.0040525398,
1.89025,-0.0015032031,
1.8905,-0.0027710102,
1.89075,-0.0041872412,
1.891,-0.0051219617,
1.89125,0.0000667359,
1.8915,-0.0034772183,
1.89175,-0.0038351025,
1.892,0.0047447924,
1.89225,-0.0022488479,
1.8925,0.0008419913,
1.89275,-0.0067422544,
1.893,-0.0061446726,
1.89325,0.0100087933,
1.8935,-0.0040398631,
1.89375,-0.0044159638,
1.894,-0.0014185812,
1.89425,-0.0042906632,
1.8945,-0.0020404093,
1.89475,-0.0048778793,
1.895,-0.0067758365,
1.89525,0.0064340699,
1.8955,0.0049478631,
1.89575,-0.0142765325,
1.896,-0.0070607541,
1.89625,-0.0010123126,
1.8965,0.0028371732,
1.89675,0.0009193967,
1.897,-0.0085570831,
1.89725,-0.0022945241,
1.8975,-0.0025171787,
1.89775,-0.0081446581,
1.898,-0.0077486266,
1.89825,-0.0001462186,
1.8985,0.0002621224,
1.89875,-0.0012318040,
1.899,-0.0075546019,
1.89925,-0.0060604364,
1.8995,0.0069676461,
1.89975,-0.0030504840,
1.9,-0.0019442673,
1.90025,-0.0029239692,
1.9005,-0.0024666614,
1.90075,0.0018487715,
1.901,-0.0027489916,
1.90125,-0.0042188740,
1.9015,0.0052530756,
1.90175,0.0046363580,
1.902,-0.0009518889,
1.90225,0.0027172850,
1.9025,-0.0006454493,
1.90275,0.0027412537,
1.903,0.0039290148,
1.90325,-0.0057650143,
1.9035,-0.0010186313,
1.90375,0.0036122182,
1.904,-0.0030800116,
1.90425,-0.0078711174,
1.9045,-0.0090450067,
1.90475,-0.0009445738,
1.905,0.0044569601,
1.90525,-0.0109345205,
1.9055,-0.0072016269,
1.90575,0.0033242945,
1.906,-0.0029840022,
1.90625,-0.0074294126,
1.9065,-0.0121412314,
1.90675,-0.0012866380,
1.907,0.0044303779,
1.90725,-0.0070245033,
1.9075,-0.0070077172,
1.90775,-0.0021646426,
1.908,-0.0052437512,
1.90825,-0.0105768265,
1.9085,-0.0083844801,
1.90875,-0.0100399572,
1.909,-0.0046733133,
1.90925,-0.0055079712,
1.9095,-0.0101001766,
1.90975,-0.0069925375,
1.91,-0.0034459787,
1.91025,-0.0022337059,
1.9105,-0.0031586015,
1.91075,-0.0034077670,
1.911,0.0010942444,
1.91125,0.0063557103,
1.9115,-0.0015926119,
1.91175,-0.0062640002,
1.912,-0.0017101893,
1.91225,0.0107792579,
1.9125,-0.0004376086,
1.91275,-0.0124674067,
1.913,-0.0001008848,
1.91325,0.0049676844,
1.9135,-0.0021879249,
1.91375,-0.0117431488,
1.914,-0.0011323304,
1.91425,0.0035933543,
1.9145,0.0018807418,
1.91475,-0.0049048560,
1.915,-0.0005104039,
1.91525,0.0121680843,
1.9155,0.0031305894,
1.91575,0.0019816067,
1.916,0.0041842563,
1.91625,0.0040632128,
1.9165,0.0059553776,
1.91675,0.0018868096,
1.917,0.0032697082,
1.91725,0.0029081972,
1.9175,0.0055119279,
1.91775,0.0027059393,
1.918,-0.0024981294,
1.91825,-0.0049053924,
1.9185,0.0027779266,
1.91875,0.0039657694,
1.919,-0.0038288110,
1.91925,-0.0002339714,
1.9195,0.0057957047,
1.91975,0.0052359072,
1.92,-0.0013126386,
1.92025,-0.0020041203,
1.9205,0.0100267073,
1.92075,0.0126987919,
1.921,-0.0026106238,
1.92125,-0.0094058774,
1.9215,0.0041072578,
1.92175,0.0058191661,
1.922,-0.0050537377,
1.92225,-0.0030640082,
1.9225,0.0016102535,
1.92275,0.0065285643,
1.923,-0.0023704036,
1.92325,-0.0103539862,
1.9235,0.0023104532,
1.92375,0.0049637239,
1.924,-0.0011407017,
1.92425,-0.0011961163,
1.9245,-0.0031943829,
1.92475,0.0008506007,
1.925,0.0001150560,
1.92525,-0.0051829689,
1.9255,-0.0020322583,
1.92575,0.0003948457,
1.926,0.0025445784,
1.92625,0.0011295743,
