Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.67075,0.0053023370,
1.671,-0.0015555997,
1.67125,-0.0042231400,
1.6715,0.0028416945,
1.67175,0.0042416910,
1.672,0.0033980487,
1.67225,-0.0004545249,
1.6725,-0.0031288951,
1.67275,0.0076476801,
1.673,0.0008945086,
1.67325,0.0034149445,
1.6735,0.0034632767,
1.67375,-0.0001565940,
1.674,0.0119095007,
1.67425,0.0052527320,
1.6745,0.0001934032,
1.67475,0.0039564185,
1.675,0.0040310211,
1.67525,0.0032544751,
1.6755,-0.0049624126,
1.67575,-0.0024617987,
1.676,0.0076580369,
1.67625,0.0065807002,
1.6765,-0.0116538266,
1.67675,-0.0116365608,
1.677,0.0082651619,
1.67725,0.0014813099,
1.6775,-0.0057659345,
1.67775,0.0005871505,
1.678,0.0046191858,
1.67825,0.0054539172,
1.6785,-0.0082053347,
1.67875,-0.0043759393,
1.679,0.0081699742,
1.67925,0.0026661691,
1.6795,-0.0054233540,
1.67975,-0.0023518493,
1.68,-0.0017382475,
1.68025,-0.0050109131,
1.6805,-0.0043621743,
1.68075,-0.0016454353,
1.681,-0.0029905066,
1.68125,0.0015195961,
1.6815,0.0076116230,
1.68175,0.0028341834,
1.682,-0.0005785974,
1.68225,0.0064196335,
1.6825,0.0092465067,
1.68275,0.0048137200,
1.683,-0.0000650756,
1.68325,0.0065301456,
1.6835,0.0124757085,
1.68375,0.0048718979,
1.684,-0.0046176342,
1.68425,0.0120713292,
1.6845,0.0142810792,
1.68475,0.0015506347,
1.685,-0.0033568577,
1.68525,0.0031074574,
1.6855,0.0128947441,
1.68575,-0.0011440222,
1.686,-0.0008177710,
1.68625,-0.0006101253,
1.6865,0.0039233854,
1.68675,0.0029161018,
1.687,-0.0060008829,
1.68725,0.0049290601,
1.6875,0.0039440552,
1.68775,0.0040168497,
1.688,-0.0047094598,
1.68825,-0.0118186828,
1.6885,0.0012671661,
1.68875,-0.0032477009,
1.689,-0.0037508840,
1.68925,-0.0043695774,
1.6895,-0.0069651059,
1.68975,0.0040263114,
1.69,-0.0050243940,
1.69025,-0.0079340395,
1.6905,0.0006698770,
1.69075,-0.0032159893,
1.691,-0.0019598417,
1.69125,-0.0078443009,
1.6915,-0.0082912119,
1.69175,0.0005033503,
1.692,0.0014451881,
1.69225,-0.0054110754,
1.6925,-0.0079692183,
1.69275,0.0009769002,
1.693,0.0066657532,
1.69325,-0.0005561708,
1.6935,-0.0086644366,
1.69375,0.0078690089,
1.694,0.0068248152,
1.69425,-0.0072113588,
1.6945,-0.0083298897,
1.69475,-0.0009002271,
1.695,0.0032880649,
1.69525,-0.0045720870,
1.6955,-0.0079183523,
1.69575,-0.0042702043,
1.696,0.0012542694,
1.69625,-0.0059096729,
1.6965,-0.0071907858,
1.69675,0.0033571054,
1.697,-0.0027916566,
1.69725,0.0016711041,
1.6975,-0.0038847686,
1.69775,-0.0096798707,
1.698,-0.0000889029,
1.69825,0.0021116456,
1.6985,-0.0009255108,
1.69875,-0.0048553208,
1.699,-0.0008220139,
1.69925,-0.0028159041,
1.6995,-0.0008433399,
1.69975,-0.0055110948,
1.7,-0.0017703606,
1.70025,0.0053613307,
1.7005,-0.0037196081,
1.70075,-0.0089880573,
1.701,-0.0076594227,
1.70125,0.0005386664,
1.7015,0.0024357806,
1.70175,-0.0055053481,
1.702,-0.0009824138,
1.70225,0.0042099450,
1.7025,0.0082742628,
1.70275,-0.0053332183,
1.703,-0.0057093189,
1.70325,0.0042776628,
1.7035,0.0003156272,
1.70375,-0.0047204345,
1.704,-0.0108171199,
1.70425,-0.0002563739,
1.7045,0.0030200249,
1.70475,-0.0030837103,
1.705,-0.0033320021,
1.70525,0.0005705928,
1.7055,0.0014142375,
1.70575,-0.0008666776,
1.706,-0.0023614285,
1.70625,-0.0038700178,
1.7065,-0.0005644280,
1.70675,0.0023545572,
1.707,-0.0032074465,
1.70725,-0.0037848300,
1.7075,-0.0015422939,
1.70775,0.0005790556,
1.708,-0.0008350690,
1.70825,-0.0095899981,
1.7085,-0.0040877075,
1.70875,0.0073877666,
1.709,0.0002061729,
1.70925,-0.0088897031,
1.7095,-0.0000477639,
1.70975,0.0094805155,
1.71,0.0058530779,
1.71025,-0.0088912146,
1.7105,-0.0032692770,
1.71075,0.0110537261,
1.711,-0.0006645009,
1.71125,-0.0108181145,
1.7115,-0.0040258141,
1.71175,0.0047087739,
1.712,-0.0007116357,
1.71225,-0.0057113618,
1.7125,0.0017714975,
1.71275,0.0089084273,
1.713,0.0036735954,
1.71325,-0.0046034753,
1.7135,0.0000189892,
1.71375,0.0010033106,
1.714,-0.0020656271,
1.71425,0.0041966871,
1.7145,0.0007545080,
1.71475,-0.0064155390,
1.715,0.0004220476,
1.71525,0.0025272288,
1.7155,-0.0017742364,
1.71575,-0.0021255787,
1.716,0.0027434942,
1.71625,0.0098613231,
1.7165,-0.0005334686,
1.71675,-0.0083185872,
1.717,0.0046739732,
1.71725,0.0082647707,
1.7175,-0.0028059145,
1.71775,-0.0081772208,
1.718,0.0091286954,
1.71825,0.0078377537,
1.7185,-0.0075288694,
1.71875,-0.0069461851,
1.719,0.0004011132,
1.71925,0.0073205214,
1.7195,-0.0010849966,
1.71975,-0.0054399148,
1.72,0.0035398146,
1.72025,0.0069094305,
1.7205,0.0013345141,
1.72075,-0.0023820419,
1.721,0.0042986595,
1.72125,0.0049519679,
1.7215,0.0036188392,
1.72175,-0.0010013621,
1.722,-0.0054251472,
1.72225,0.0028568320,
1.7225,0.0036352451,
1.72275,-0.0016502612,
1.723,-0.0022516104,
1.72325,-0.0008583569,
1.7235,0.0036685448,
1.72375,0.0023261830,
1.724,-0.0008670187,
1.72425,0.0036720268,
1.7245,0.0047683222,
1.72475,0.0034963980,
1.725,0.0029635767,
1.72525,0.0031029924,
1.7255,0.0118489973,
1.72575,0.0161082465,
1.726,-0.0038858983,
1.72625,-0.0021136042,
1.7265,0.0108315190,
1.72675,0.0054504019,
1.727,0.0006607968,
1.72725,0.0016677513,
1.7275,0.0078379195,
1.72775,0.0116381040,
1.728,0.0002157323,
1.72825,-0.0018426413,
1.7285,0.0083611459,
1.72875,0.0099018887,
1.729,-0.0019607698,
1.72925,0.0040908381,
1.7295,0.0062432196,
1.72975,0.0053985738,
1.73,0.0063135447,
1.73025,-0.0040244246,
1.7305,0.0066354014,
1.73075,0.0073700948,
1.731,0.0057434225,
1.73125,0.0032252944,
1.7315,-0.0011625837,
1.73175,0.0020171483,
1.732,0.0047876006,
1.73225,-0.0011674138,
1.7325,-0.0028347103,
1.73275,0.0050775325,
1.733,0.0051365145,
1.73325,-0.0003592418,
1.7335,-0.0027518373,
1.73375,0.0008075506,
1.734,0.0043323622,
1.73425,0.0059381356,
1.7345,-0.0016546506,
1.73475,-0.0005512568,
1.735,0.0123309949,
1.73525,0.0054499502,
1.7355,0.0004530358,
1.73575,0.0044085071,
1.736,0.0054451507,
1.73625,0.0060918876,
1.7365,-0.0007907003,
1.73675,-0.0036602030,
1.737,0.0085559487,
1.73725,0.0073289429,
1.7375,-0.0081234360,
1.73775,-0.0024200901,
1.738,0.0061901575,
1.73825,0.0041689179,
1.7385,0.0026861490,
1.73875,-0.0035601496,
1.739,0.0001144304,
1.73925,0.0053375987,
1.7395,0.0022788104,
1.73975,-0.0002315172,
1.74,0.0012488699,
1.74025,-0.0007396733,
1.7405,-0.0000546918,
1.74075,0.0010093609,
1.741,-0.0025791568,
1.74125,0.0032092310,
1.7415,0.0024622367,
1.74175,-0.0027929149,
1.742,-0.0078625968,
1.74225,0.0000405883,
1.7425,0.0083852550,
1.74275,0.0029333027,
1.743,-0.0100973099,
1.74325,0.0003376441,
1.7435,0.0088382196,
1.74375,-0.0006480401,
1.744,-0.0043799565,
1.74425,0.0001487980,
1.7445,0.0095413644,
1.74475,-0.0028898269,
1.745,-0.0066451235,
1.74525,0.0012541887,
1.7455,0.0055220248,
1.74575,0.0009833894,
1.746,-0.0093877716,
1.74625,-0.0006714067,
1.7465,-0.0009006087,
1.74675,-0.0051900540,
1.747,-0.0027507539,
1.74725,-0.0023938389,
1.7475,0.0002318349,
1.74775,0.0032638316,
1.748,0.0026205892,
1.74825,-0.0026740716,
1.7485,-0.0031954283,
1.74875,0.0018872342,
1.749,0.0041921572,
1.74925,-0.0022658338,
1.7495,-0.0036465772,
1.74975,0.0052292608,
1.75,0.0007419570,
1.75025,-0.0103956163,
1.7505,-0.0060446002,
1.75075,0.0028762943,
1.751,0.0057369662,
1.75125,-0.0093301497,
1.7515,-0.0089046340,
1.75175,0.0069005108,
1.752,0.0003279546,
1.75225,-0.0065478566,
1.7525,-0.0029024724,
1.75275,0.0042808927,
1.753,-0.0020099061,
1.75325,-0.0085507855,
1.7535,-0.0071474575,
1.75375,-0.0021187151,
1.754,0.0067423349,
1.75425,-0.0095717655,
1.7545,-0.0014831475,
1.75475,-0.0005412312,
1.755,-0.0050958060,
1.75525,0.0048703821,
1.7555,-0.0065518823,
1.75575,-0.0026786898,
1.756,0.0021674284,
1.75625,-0.0021650465,
1.7565,-0.0014079243,
1.75675,-0.0082702227,
1.757,-0.0016989826,
1.75725,0.0053933314,
1.7575,-0.0011279293,
1.75775,-0.0037777838,
1.758,0.0023993929,
1.75825,0.0012650688,
1.7585,-0.0017268945,
1.75875,-0.0049702120,
1.759,0.0010794017,
1.75925,0.0066139083,
1.7595,0.0006010307,
1.75975,-0.0147304079,
1.76,-0.0054732501,
1.76025,0.0053498959,
1.7605,-0.0072279582,
1.76075,-0.0034156116,
1.761,-0.0069122082,
1.76125,0.0012537452,
1.7615,0.0015429790,
1.76175,-0.0113646761,
1.762,-0.0043397034,
1.76225,0.0033629672,
1.7625,0.0011437760,
1.76275,-0.0032915478,
1.763,-0.0016559467,
1.76325,0.0008997304,
1.7635,-0.0000294441,
1.76375,-0.0038327365,
1.764,-0.0055709323,
1.76425,-0.0015534395,
1.7645,0.0038800773,
1.76475,-0.0016769362,
1.765,-0.0048423214,
1.76525,-0.0025650044,
1.7655,0.0021898255,
1.76575,0.0022060662,
1.766,0.0017394974,
1.76625,0.0031853626,
1.7665,0.0038823215,
1.76675,0.0078930669,
1.767,-0.0006321794,
1.76725,-0.0025784322,
1.7675,0.0086506885,
1.76775,0.0056268070,
1.768,0.0008862338,
1.76825,-0.0038537704,
1.7685,-0.0028589300,
1.76875,0.0060363589,
1.769,-0.0022278512,
1.76925,-0.0061304895,
1.7695,0.0052334531,
1.76975,0.0041283322,
1.77,-0.0009556800,
1.77025,-0.0024295312,
1.7705,-0.0022430462,
1.77075,0.0062110126,
1.771,0.0022628845,
1.77125,-0.0076364470,
1.7715,0.0007973544,
1.77175,0.0049935849,
1.772,-0.0056374264,
1.77225,-0.0022741421,
1.7725,-0.0043644067,
1.77275,-0.0062481570,
1.773,0.0061678207,
1.77325,-0.0058830315,
1.7735,-0.0027839718,
1.77375,0.0030959621,
1.774,-0.0020263784,
1.77425,-0.0009314009,
1.7745,-0.0009805282,
1.77475,-0.0072684363,
1.775,0.0027736684,
1.77525,0.0044019758,
1.7755,-0.0101337628,
1.77575,-0.0023206354,
1.776,0.0065449895,
1.77625,0.0013564447,
1.7765,-0.0052663581,
1.77675,-0.0061454074,
1.777,0.0073377877,
1.77725,0.0083863232,
1.7775,-0.0095294295,
1.77775,-0.0051452820,
1.778,0.0083157271,
1.77825,0.0021218383,
1.7785,-0.0048322366,
1.77875,-0.0001204544,
1.779,0.0063681537,
1.77925,0.0046230224,
1.7795,-0.0056788190,
1.77975,0.0006252429,
1.78,0.0032092128,
1.78025,0.0012833310,
1.7805,0.0024436857,
1.78075,0.0014608017,
1.781,0.0003382791,
1.78125,0.0037017672,
1.7815,0.0046880920,
1.78175,0.0047095981,
1.782,0.0014453605,
1.78225,0.0055837408,
1.7825,0.0106362570,
1.78275,0.0016129874,
1.783,-0.0014502916,
1.78325,0.0057874769,
1.7835,0.0081302747,
1.78375,0.0018947885,
1.784,-0.0017435836,
1.78425,0.0073810923,
1.7845,0.0146015557,
1.78475,0.0007147277,
1.785,-0.0053929724,
1.78525,0.0074229385,
1.7855,0.0101369256,
1.78575,0.0014502055,
1.786,0.0005373230,
1.78625,0.0023733261,
1.7865,0.0091394652,
1.78675,0.0017713975,
1.787,-0.0035723215,
1.78725,0.0078771440,
1.7875,0.0083033796,
1.78775,0.0026107195,
1.788,-0.0009436404,
1.78825,-0.0003989468,
1.7885,0.0033471852,
1.78875,0.0017081014,
1.789,-0.0002325026,
1.78925,-0.0001586622,
1.7895,-0.0001106475,
1.78975,0.0025094415,
1.79,0.0024191376,
1.79025,-0.0030941367,
1.7905,-0.0029808215,
1.79075,0.0051784627,
1.791,-0.0014881929,
1.79125,-0.0057422444,
1.7915,-0.0033610412,
1.79175,-0.0000464910,
1.792,0.0039792457,
1.79225,-0.0058515188,
1.7925,-0.0049122022,
1.79275,0.0113487802,
1.793,0.0057039242,
1.79325,-0.0075416337,
1.7935,-0.0023554123,
1.79375,0.0052186190,
1.794,0.0084649827,
1.79425,-0.0033183068,
1.7945,-0.0043238550,
1.79475,0.0049351053,
1.795,0.0025442396,
1.79525,-0.0039725760,
1.7955,-0.0003226751,
1.79575,0.0056879944,
1.796,0.0051054694,
1.79625,-0.0014202609,
1.7965,-0.0056968983,
1.79675,0.0025508371,
1.797,0.0044445344,
1.79725,0.0018307066,
1.7975,-0.0002876062,
1.79775,0.0002090028,
1.798,-0.0000530510,
1.79825,0.0060660117,
1.7985,0.0004482013,
1.79875,0.0008282770,
1.799,0.0038067549,
1.79925,0.0002327549,
1.7995,0.0013548863,
1.79975,-0.0072927116,
1.8,-0.0026893287,
1.80025,0.0031465115,
1.8005,-0.0042079999,
1.80075,-0.0084487423,
1.801,-0.0046051187,
1.80125,0.0065573580,
1.8015,0.0015244340,
1.80175,-0.0065088593,
1.802,0.0013206282,
1.80225,0.0051789307,
1.8025,-0.0031199870,
1.80275,-0.0085398471,
1.803,-0.0057460442,
1.80325,0.0030619253,
1.8035,-0.0033494991,
1.80375,-0.0086340019,
1.804,-0.0062641883,
1.80425,-0.0063048070,
1.8045,-0.0067538368,
1.80475,-0.0115328673,
1.805,-0.0071178405,
1.80525,-0.0028043392,
1.8055,-0.0023292131,
1.80575,-0.0041881688,
1.806,-0.0073651019,
1.80625,-0.0069146128,
1.8065,-0.0012390992,
1.80675,0.0017900448,
1.807,-0.0034176959,
1.80725,-0.0023494600,
1.8075,0.0009589672,
1.80775,0.0007022616,
1.808,-0.0067258095,
1.80825,-0.0082218694,
1.8085,-0.0037060198,
1.80875,0.0002305673,
1.809,-0.0004195331,
1.80925,-0.0128854858,
1.8095,0.0027447874,
1.80975,0.0078708446,
1.81,-0.0099707954,
1.81025,-0.0079467669,
1.8105,0.0053406814,
1.81075,0.0063319434,
1.811,-0.0001441104,
1.81125,-0.0089286482,
1.8115,-0.0013445575,
1.81175,0.0038771762,
1.812,-0.0090130670,
1.81225,-0.0073474483,
1.8125,0.0002262999,
1.81275,0.0004914570,
1.813,-0.0037498358,
1.81325,-0.0051764627,
1.8135,-0.0077780262,
1.81375,-0.0066999015,
1.814,-0.0099298125,
1.81425,-0.0094059855,
1.8145,-0.0096339434,
1.81475,-0.0131290723,
1.815,0.0006072858,
1.81525,-0.0038563968,
1.8155,-0.0111245289,
1.81575,-0.0023663694,
1.816,-0.0003279101,
1.81625,0.0008791689,
1.8165,-0.0078714211,
1.81675,-0.0052881921,
1.817,0.0032794513,
1.81725,0.0014757533,
1.8175,-0.0114975125,
1.81775,-0.0096907979,
1.818,0.0070523215,
1.81825,0.0002841120,
1.8185,-0.0068495488,
1.81875,-0.0046619996,
1.819,0.0030012266,
1.81925,0.0066966144,
1.8195,-0.0073943008,
1.81975,-0.0052984022,
1.82,0.0064095641,
1.82025,0.0085409200,
1.8205,-0.0010034037,
1.82075,-0.0008355185,
1.821,0.0081836767,
1.82125,0.0062252227,
1.8215,0.0012565620,
1.82175,0.0025890041,
1.822,0.0001496960,
1.82225,0.0008458071,
1.8225,0.0021295873,
1.82275,-0.0055375416,
1.823,-0.0031328527,
1.82325,-0.0003196280,
1.8235,-0.0037319076,
1.82375,0.0031052323,
1.824,-0.0063079987,
1.82425,-0.0022664564,
1.8245,0.0086376928,
1.82475,-0.0047901724,
1.825,-0.0081098750,
1.82525,-0.0016965548,
1.8255,0.0004622164,
1.82575,0.0017634914,
1.826,-0.0111336503,
1.82625,-0.0052064471,
1.8265,0.0102937687,
1.82675,0.0004038385,
1.827,-0.0133950114,
1.82725,0.0001777957,
1.8275,0.0041784048,
1.82775,-0.0046240184,
1.828,-0.0031671417,
1.82825,-0.0056513799,
1.8285,0.0027781921,
1.82875,0.0003324000,
1.829,-0.0085613402,
1.82925,-0.0033484772,
1.8295,0.0086081829,
1.82975,0.0010247952,
1.83,-0.0014219723,
1.83025,0.0000876487,
1.8305,-0.0063883727,
1.83075,0.0049642078,
1.831,0.0035836475,
1.83125,-0.0029179119,
1.8315,0.0012990881,
1.83175,0.0011975302,
1.832,0.0008070684,
1.83225,-0.0012762370,
1.8325,-0.0010435457,
1.83275,0.0032323783,
1.833,0.0041796714,
1.83325,-0.0026435531,
1.8335,-0.0044706399,
1.83375,0.0040477407,
1.834,0.0069910339,
1.83425,0.0009859417,
1.8345,-0.0057821339,
1.83475,0.0075311502,
1.835,0.0052476022,
1.83525,0.0012957044,
1.8355,-0.0025519952,
1.83575,-0.0007448265,
1.836,0.0092995316,
1.83625,-0.0001887920,
1.8365,-0.0055792304,
1.83675,0.0031426947,
1.837,0.0042512082,
1.83725,0.0034286901,
1.8375,-0.0050202049,
1.83775,-0.0007174292,
1.838,0.0050946921,
1.83825,0.0025506343,
1.8385,-0.0002722012,
1.83875,-0.0033164266,
1.839,0.0064611305,
1.83925,0.0041519622,
1.8395,0.0022683016,
1.83975,0.0029480350,
1.84,-0.0025611739,
1.84025,0.0096765226,
1.8405,-0.0014899338,
1.84075,-0.0034623777,
1.841,0.0063787550,
1.84125,-0.0015901639,
1.8415,0.0074212058,
1.84175,-0.0021483470,
1.842,-0.0064291228,
1.84225,0.0088702263,
1.8425,0.0100292787,
1.84275,0.0006095121,
1.843,-0.0033167466,
1.84325,0.0083567239,
1.8435,0.0083611244,
1.84375,0.0021741581,
1.844,-0.0032207977,
1.84425,0.0071991230,
1.8445,0.0111981472,
1.84475,-0.0042159241,
1.845,-0.0023007523,
1.84525,0.0027480980,
1.8455,0.0059769349,
1.84575,-0.0006673759,
1.846,-0.0049596797,
1.84625,0.0023031696,
1.8465,0.0008314430,
1.84675,-0.0003244378,
1.847,0.0017337755,
1.84725,0.0006721125,
1.8475,0.0008169684,
1.84775,0.0059853224,
1.848,0.0005473036,
1.84825,-0.0088928649,
1.8485,0.0024268820,
1.84875,0.0069177700,
1.849,0.0019266446,
1.84925,0.0008070475,
1.8495,-0.0014957862,
1.84975,0.0109321438,
1.85,0.0033158970,
1.85025,-0.0064147683,
1.8505,0.0059037386,
1.85075,0.0130120246,
1.851,0.0071614939,
1.85125,-0.0041840682,
1.8515,-0.0025177673,
1.85175,0.0098459683,
1.852,0.0059524691,
1.85225,-0.0051185777,
1.8525,0.0020544061,
1.85275,0.0053255823,
1.853,0.0015216885,
1.85325,-0.0034604464,
1.8535,-0.0014643911,
1.85375,0.0097495858,
1.854,0.0069070635,
1.85425,0.0001699189,
1.8545,-0.0006205578,
1.85475,0.0013483252,
1.855,0.0017566085,
1.85525,0.0020558638,
1.8555,-0.0016977732,
1.85575,-0.0040335753,
1.856,-0.0000445509,
1.85625,-0.0023964290,
1.8565,-0.0089206649,
1.85675,-0.0059211710,
1.857,0.0010695672,
1.85725,0.0032632123,
1.8575,-0.0019918382,
1.85775,-0.0070970086,
1.858,-0.0027273037,
1.85825,0.0024833526,
1.8585,-0.0029173843,
1.85875,-0.0063213054,
1.859,0.0054130992,
1.85925,0.0107113644,
1.8595,-0.0004329955,
1.85975,-0.0098322574,
1.86,-0.0041041900,
1.86025,0.0050110724,
1.8605,0.0006462132,
1.86075,-0.0070216954,
1.861,-0.0016815531,
1.86125,0.0089451009,
1.8615,-0.0052830460,
1.86175,-0.0095749358,
1.862,-0.0029574090,
1.86225,0.0028272064,
1.8625,0.0044031171,
1.86275,-0.0020028648,
1.863,0.0006301293,
1.86325,0.0053924713,
1.8635,0.0029392212,
1.86375,-0.0009549030,
1.864,0.0025762948,
1.86425,-0.0015931849,
1.8645,0.0026320422,
1.86475,0.0043544704,
1.865,-0.0113331974,
1.86525,-0.0016669210,
1.8655,0.0040727267,
1.86575,0.0023491962,
1.866,-0.0012074129,
1.86625,0.0002549237,
1.8665,0.0037495384,
1.86675,0.0026362189,
1.867,-0.0030313805,
1.86725,-0.0096157137,
1.8675,0.0058637937,
1.86775,0.0054263561,
1.868,-0.0055427859,
1.86825,-0.0038076844,
1.8685,-0.0002207219,
1.86875,0.0038837739,
1.869,-0.0027761064,
1.86925,-0.0065786550,
1.8695,-0.0005447190,
1.86975,0.0045122784,
1.87,-0.0018800126,
1.87025,-0.0099271610,
1.8705,-0.0002924968,
1.87075,0.0041043037,
1.871,-0.0015346028,
1.87125,-0.0073423591,
1.8715,-0.0043814820,
1.87175,-0.0007612356,
1.872,-0.0018351148,
1.87225,-0.0083197849,
1.8725,-0.0012380218,
1.87275,0.0009621002,
1.873,0.0027486261,
1.87325,0.0000350868,
1.8735,-0.0049292669,
1.87375,0.0021950228,
1.874,0.0014235713,
1.87425,0.0034954571,
1.8745,-0.0007705983,
1.87475,-0.0020848999,
1.875,0.0035890646,
1.87525,-0.0003622028,
1.8755,-0.0063879965,
1.87575,-0.0039441041,
1.876,0.0076853726,
1.87625,0.0045684036,
1.8765,-0.0039640693,
1.87675,-0.0076887067,
1.877,0.0063475678,
1.87725,0.0046031447,
1.8775,-0.0086758276,
1.87775,-0.0005153227,
1.878,0.0031324604,
1.87825,0.0085745575,
1.8785,-0.0017211575,
1.87875,-0.0063820938,
1.879,0.0065915124,
1.87925,0.0030912203,
1.8795,-0.0042941668,
1.87975,-0.0003421243,
1.88,0.0003528890,
1.88025,0.0020603435,
1.8805,0.0001227687,
1.88075,-0.0043905461,
1.881,-0.0007740374,
1.88125,0.0017238186,
1.8815,0.0056065689,
1.88175,0.0020145150,
1.882,-0.0039600208,
1.88225,0.0016281332,
1.8825,0.0075127999,
1.88275,-0.0001123377,
1.883,-0.0067329761,
1.88325,0.0043320293,
1.8835,0.0047865170,
1.88375,-0.0018252794,
1.884,-0.0078351833,
1.88425,-0.0000953204,
1.8845,0.0121616293,
1.88475,0.0002411841,
1.885,-0.0103340466,
1.88525,0.0058138799,
1.8855,0.0100063113,
1.88575,-0.0065855226,
1.886,0.0001004817,
1.88625,-0.0005810552,
1.8865,0.0038981135,
1.88675,0.0052207317,
1.887,-0.0074699949,
1.88725,0.0013116919,
1.8875,0.0069550714,
1.88775,0.0018033560,
1.888,0.0004495473,
1.88825,0.0005441510,
1.8885,0.0022557897,
1.88875,0.0027352003,
1.889,0.0007435685,
1.88925,-0.0052267555,
1.8895,0.0028705322,
1.88975,0.0082114683,
1.89,0.0072720256,
1.89025,-0.0014075267,
1.8905,0.0034533311,
1.89075,0.0026846502,
1.891,0.0027503504,
1.89125,0.0039266041,
1.8915,-0.0021754627,
1.89175,0.0095341457,
1.892,0.0055550649,
1.89225,-0.0043727057,
1.8925,-0.0000223888,
1.89275,0.0048602237,
1.893,0.0125180446,
1.89325,0.0028366118,
1.8935,-0.0064929770,
1.89375,0.0111581963,
1.894,0.0085215727,
1.89425,-0.0045163333,
1.8945,0.0001541961,
1.89475,0.0066630594,
1.895,0.0069564399,
1.89525,-0.0001138663,
1.8955,-0.0031680791,
1.89575,0.0041827816,
1.896,0.0086341929,
1.89625,-0.0021629999,
1.8965,-0.0000509854,
1.89675,0.0023308324,
1.897,-0.0001508940,
1.89725,0.0057744374,
1.8975,0.0009401136,
1.89775,-0.0019251998,
1.898,0.0022487938,
1.89825,0.0039551179,
1.8985,-0.0001307170,
1.89875,-0.0030865960,
1.899,0.0011931908,
1.89925,0.0062899804,
1.8995,0.0010488329,
1.89975,-0.0050396356,
1.9,0.0042828023,
1.90025,0.0092885485,
1.9005,0.0050811819,
1.90075,-0.0005168580,
1.901,0.0007276731,
1.90125,0.0111082122,
1.9015,0.0065036304,
1.90175,-0.0043323180,
1.902,0.0058922032,
1.90225,0.0089938082,
1.9025,0.0010576504,
1.90275,0.0017608390,
1.903,-0.0031744833,
1.90325,0.0063267606,
1.9035,0.0083085252,
1.90375,-0.0007348416,
1.904,0.0027626990,
1.90425,0.0086969621,
1.9045,0.0089410562,
1.90475,0.0025620610,
1.905,0.0036573408,
1.90525,0.0034450074,
1.9055,0.0040988517,
1.90575,0.0042323950,
1.906,-0.0045384741,
1.90625,0.0017684747,
1.9065,0.0038773033,
1.90675,0.0003562654,
1.907,-0.0010701813,
1.90725,-0.0029605269,
1.9075,0.0030909490,
1.90775,0.0040336978,
1.908,-0.0028473840,
1.90825,-0.0051496713,
1.9085,-0.0001177115,
1.90875,0.0029812632,
1.909,-0.0034695086,
1.90925,-0.0081779165,
1.9095,0.0015924912,
1.90975,0.0060871593,
1.91,-0.0016987878,
1.91025,-0.0085004689,
1.9105,0.0006070792,
1.91075,0.0050013643,
1.911,-0.0046914527,
1.91125,-0.0102890236,
1.9115,-0.0023129336,
1.91175,0.0007150029,
1.912,-0.0053545525,
1.91225,-0.0078185238,
1.9125,-0.0005596584,
1.91275,0.0023039537,
1.913,-0.0067973346,
1.91325,-0.0067035011,
1.9135,-0.0043056365,
1.91375,-0.0061990656,
1.914,-0.0026197587,
1.91425,-0.0031818119,
1.9145,-0.0053986553,
1.91475,-0.0026213320,
1.915,-0.0024075336,
1.91525,-0.0038179068,
1.9155,-0.0006590674,
1.91575,-0.0087886639,
1.916,0.0033109277,
1.91625,0.0061504873,
1.9165,-0.0133198351,
1.91675,-0.0051276782,
1.917,0.0024864662,
1.91725,-0.0022812299,
1.9175,-0.0081378939,
1.91775,-0.0050280727,
1.918,0.0073045795,
1.91825,0.0041275630,
1.9185,-0.0090894457,
1.91875,-0.0037381970,
1.919,0.0108494721,
1.91925,0.0004608420,
1.9195,-0.0069817649,
1.91975,-0.0057217963,
1.92,-0.0012644888,
1.92025,-0.0022209461,
1.9205,-0.0041662441,
1.92075,0.0011160927,
1.921,0.0033452350,
1.92125,0.0029510246,
1.9215,-0.0038416535,
1.92175,-0.0061369184,
1.922,-0.0011375498,
1.92225,-0.0023897165,
1.9225,0.0039022986,
1.92275,-0.0025189291,
1.923,-0.0091782166,
1.92325,-0.0023952045,
1.9235,-0.0012200107,
1.92375,-0.0097939912,
1.924,-0.0025826085,
1.92425,-0.0015755366,
1.9245,-0.0016868392,
1.92475,0.0025368154,
1.925,-0.0120314816,
1.92525,-0.0014056383,
1.9255,0.0059240395,
1.92575,-0.0078676939,
1.926,-0.0080442457,
1.92625,-0.0009619894,
1.9265,-0.0004505193,
1.92675,-0.0028128880,
