Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8195,-0.0007059447,
1.81975,0.0063159876,
1.82,0.0013951475,
1.82025,-0.0027676541,
1.8205,-0.0001083876,
1.82075,-0.0028603389,
1.821,0.0045721382,
1.82125,-0.0008596188,
1.8215,-0.0018210064,
1.82175,0.0052024699,
1.822,0.0057941028,
1.82225,0.0010923615,
1.8225,-0.0035538743,
1.82275,0.0006641672,
1.823,0.0083562918,
1.82325,0.0036010365,
1.8235,-0.0104669966,
1.82375,0.0032314286,
1.824,0.0078333616,
1.82425,0.0011556840,
1.8245,0.0000414375,
1.82475,-0.0019566398,
1.825,0.0041042501,
1.82525,-0.0024908839,
1.8255,-0.0096838167,
1.82575,-0.0041321632,
1.826,0.0027006054,
1.82625,0.0002834807,
1.8265,-0.0044323020,
1.82675,-0.0025203244,
1.827,-0.0029663886,
1.82725,0.0043567996,
1.8275,-0.0027920487,
1.82775,-0.0064695356,
1.828,0.0003759656,
1.82825,-0.0014672101,
1.8285,0.0008572944,
1.82875,-0.0095838150,
1.829,-0.0035730887,
1.82925,0.0025467393,
1.8295,-0.0037369882,
1.82975,-0.0025151698,
1.83,-0.0006288090,
1.83025,-0.0022601984,
1.8305,0.0008058918,
1.83075,-0.0042672679,
1.831,-0.0073872274,
1.83125,0.0078750690,
1.8315,0.0065663913,
1.83175,0.0011138817,
1.832,-0.0029301001,
1.83225,-0.0024243724,
1.8325,0.0115649626,
1.83275,-0.0011322420,
1.833,-0.0066646817,
1.83325,0.0034075126,
1.8335,0.0029412452,
1.83375,-0.0032012211,
1.834,-0.0045593288,
1.83425,0.0045655533,
1.8345,0.0108456239,
1.83475,0.0058445195,
1.835,-0.0003420914,
1.83525,0.0052562449,
1.8355,0.0042480547,
1.83575,0.0003214706,
1.836,0.0057284464,
1.83625,-0.0019387471,
1.8365,0.0032849445,
1.83675,0.0050613973,
1.837,-0.0014947780,
1.83725,0.0002064816,
1.8375,-0.0022854921,
1.83775,0.0096854875,
1.838,0.0083064791,
1.83825,0.0010720380,
1.8385,0.0013996093,
1.83875,0.0075737857,
1.839,0.0033224649,
1.83925,-0.0051870779,
1.8395,0.0035880634,
1.83975,0.0122686801,
1.84,0.0101295253,
1.84025,-0.0058304034,
1.8405,-0.0039198706,
1.84075,0.0120219290,
1.841,0.0030693784,
1.84125,-0.0046262648,
1.8415,0.0028804110,
1.84175,0.0040473831,
1.842,0.0030501997,
1.84225,-0.0047548679,
1.8425,-0.0048341667,
1.84275,0.0087967366,
1.843,0.0030984473,
1.84325,-0.0034464488,
1.8435,0.0021626120,
1.84375,0.0005248655,
1.844,0.0025025008,
1.84425,0.0041525317,
1.8445,-0.0013880434,
1.84475,-0.0027574843,
1.845,0.0023026282,
1.84525,0.0001961678,
1.8455,-0.0049641146,
1.84575,-0.0021614498,
1.846,-0.0035733278,
1.84625,0.0037206342,
1.8465,-0.0021630763,
1.84675,-0.0083352430,
1.847,0.0051442711,
1.84725,0.0041809822,
1.8475,0.0016498389,
1.84775,0.0009051624,
1.848,0.0036099344,
1.84825,0.0087743150,
1.8485,-0.0002184331,
1.84875,-0.0106040491,
1.849,0.0022863913,
1.84925,0.0097909290,
1.8495,0.0022298044,
1.84975,-0.0044928896,
1.85,-0.0017067000,
1.85025,0.0046146899,
1.8505,0.0032508080,
1.85075,-0.0030984890,
1.851,0.0060623307,
1.85125,0.0109054632,
1.8515,0.0030014964,
1.85175,-0.0024433290,
1.852,-0.0008325354,
1.85225,0.0054798787,
1.8525,0.0030980273,
1.85275,-0.0037375253,
1.853,-0.0008358288,
1.85325,-0.0022389232,
1.8535,0.0032158559,
1.85375,0.0012250070,
1.854,-0.0005889361,
1.85425,-0.0002604744,
1.8545,0.0029585415,
1.85475,0.0026068697,
1.855,-0.0044521326,
1.85525,0.0002631149,
1.8555,0.0022416138,
1.85575,0.0058788159,
1.856,-0.0050278055,
1.85625,-0.0093739992,
1.8565,0.0032769598,
1.85675,0.0020466282,
1.857,-0.0059158723,
1.85725,-0.0071378527,
1.8575,-0.0002824964,
1.85775,0.0008551241,
1.858,-0.0104293283,
1.85825,-0.0130770281,
1.8585,-0.0028668938,
1.85875,-0.0046810480,
1.859,-0.0080252001,
1.85925,-0.0077059697,
1.8595,-0.0047748554,
1.85975,0.0010366052,
1.86,-0.0030293600,
1.86025,-0.0035095527,
1.8605,-0.0021941625,
1.86075,0.0035812939,
1.861,-0.0014122342,
1.86125,-0.0041593141,
1.8615,-0.0035330423,
1.86175,-0.0058719520,
1.862,0.0004375739,
1.86225,-0.0073380587,
1.8625,-0.0077639469,
1.86275,0.0018102503,
1.863,0.0006405071,
1.86325,-0.0013453388,
1.8635,-0.0063432641,
1.86375,-0.0031397177,
1.864,0.0024300932,
1.86425,0.0013817635,
1.8645,-0.0037234300,
1.86475,-0.0025825682,
1.865,0.0063570691,
1.86525,0.0033145540,
1.8655,-0.0119992150,
1.86575,-0.0043122335,
1.866,0.0042027431,
1.86625,0.0025991395,
1.8665,-0.0065619149,
1.86675,-0.0105518512,
1.867,0.0001179708,
1.86725,-0.0047669513,
1.8675,-0.0103212390,
1.86775,-0.0098442324,
1.868,-0.0018344116,
1.86825,-0.0032221815,
1.8685,-0.0117545649,
1.86875,-0.0081751281,
1.869,-0.0078766998,
1.86925,-0.0044118743,
1.8695,-0.0063445922,
1.86975,-0.0034135380,
1.87,-0.0052353642,
1.87025,-0.0042351051,
1.8705,0.0046151462,
1.87075,-0.0039103199,
1.871,-0.0053613996,
1.87125,-0.0021076314,
1.8715,0.0000618553,
1.87175,-0.0059234947,
1.872,-0.0109191285,
1.87225,-0.0024895885,
1.8725,0.0065181409,
1.87275,0.0004075813,
1.873,-0.0108059105,
1.87325,0.0023728425,
1.8735,0.0114123439,
1.87375,0.0007449338,
1.874,-0.0082722884,
1.87425,0.0065506045,
1.8745,0.0107363379,
1.87475,0.0018853880,
1.875,-0.0063113011,
1.87525,0.0009826628,
1.8755,0.0092044976,
1.87575,0.0006665325,
1.876,0.0003458536,
1.87625,0.0040186201,
1.8765,0.0061065098,
1.87675,0.0018874725,
1.877,-0.0030258028,
1.87725,-0.0034970802,
1.8775,-0.0003774192,
1.87775,-0.0013199546,
1.878,-0.0021897720,
1.87825,-0.0028537312,
1.8785,-0.0094389860,
1.87875,-0.0022238437,
1.879,-0.0026315521,
1.87925,-0.0078903195,
1.8795,-0.0030282135,
1.87975,0.0008695393,
1.88,0.0049573490,
1.88025,-0.0050337175,
1.8805,-0.0066304118,
1.88075,0.0030562202,
1.881,0.0002857143,
1.88125,-0.0030740108,
1.8815,-0.0113965459,
1.88175,0.0020332730,
1.882,0.0062511438,
1.88225,-0.0083570620,
1.8825,-0.0154197691,
1.88275,0.0016061980,
1.883,0.0033861024,
1.88325,-0.0032857994,
1.8835,-0.0057978611,
1.88375,-0.0022582875,
1.884,0.0039108912,
1.88425,-0.0023329675,
1.8845,-0.0052780807,
1.88475,0.0078151822,
1.885,0.0132521112,
1.88525,-0.0022559683,
1.8855,0.0004116268,
1.88575,-0.0022018906,
1.886,-0.0032112249,
1.88625,0.0072209635,
1.8865,-0.0018230063,
1.88675,-0.0029971530,
1.887,-0.0014181442,
1.88725,-0.0020666574,
1.8875,-0.0004684340,
1.88775,-0.0007526503,
1.888,-0.0003502404,
1.88825,0.0082938727,
1.8885,0.0072004339,
1.88875,-0.0065875514,
1.889,0.0008086697,
1.88925,0.0070194299,
1.8895,0.0056696548,
1.88975,0.0013789791,
1.89,-0.0043519288,
1.89025,0.0100397002,
1.8905,0.0077719190,
1.89075,-0.0044900929,
1.891,0.0012515434,
1.89125,0.0050827228,
1.8915,0.0054948586,
1.89175,-0.0002167060,
1.892,-0.0059968224,
1.89225,0.0057961158,
1.8925,0.0110725202,
1.89275,0.0014287669,
1.893,0.0007369498,
1.89325,0.0075511951,
1.8935,0.0069123385,
1.89375,0.0073939431,
1.894,-0.0003729979,
1.89425,-0.0018710287,
1.8945,0.0072307000,
1.89475,0.0044003855,
1.895,-0.0014768372,
1.89525,0.0002465463,
1.8955,0.0012412235,
1.89575,0.0020312928,
1.896,0.0029821950,
1.89625,-0.0036234015,
1.8965,0.0035091012,
1.89675,0.0085451249,
1.897,0.0003094616,
1.89725,0.0018311183,
1.8975,0.0033402583,
1.89775,0.0064485958,
1.898,0.0121408179,
1.89825,-0.0035083226,
1.8985,-0.0024312851,
1.89875,0.0090068923,
1.899,0.0002228107,
1.89925,-0.0029794269,
1.8995,-0.0033810909,
1.89975,0.0002460352,
1.9,0.0055591287,
1.90025,-0.0074647591,
1.9005,-0.0053802091,
1.90075,0.0079238471,
1.901,0.0080183381,
1.90125,-0.0017862294,
1.9015,-0.0018210770,
1.90175,0.0051608793,
1.902,0.0036559559,
1.90225,-0.0005240815,
1.9025,-0.0032896260,
1.90275,0.0029615404,
1.903,0.0061896029,
1.90325,0.0021600614,
1.9035,0.0025275927,
1.90375,-0.0029357967,
1.904,0.0032859051,
1.90425,0.0073279277,
1.9045,0.0019297502,
1.90475,0.0002654611,
1.905,0.0012579190,
1.90525,0.0083249426,
1.9055,0.0000949958,
1.90575,-0.0045890370,
1.906,0.0053504501,
1.90625,0.0175225064,
1.9065,0.0063432157,
1.90675,-0.0101237008,
1.907,0.0057538403,
1.90725,0.0104311332,
1.9075,0.0023639482,
1.90775,-0.0014226506,
1.908,0.0023976984,
1.90825,0.0066453163,
1.9085,-0.0003248724,
1.90875,-0.0073721125,
1.909,-0.0003957481,
1.90925,0.0080836201,
1.9095,0.0031564443,
1.90975,-0.0025917098,
1.91,0.0003501174,
1.91025,-0.0014080291,
1.9105,-0.0013602439,
1.91075,-0.0001040465,
1.911,-0.0034884159,
1.91125,-0.0017195735,
1.9115,0.0055866740,
1.91175,-0.0035204228,
1.912,-0.0089518093,
1.91225,-0.0062381476,
1.9125,-0.0000776958,
1.91275,0.0017833191,
1.913,-0.0030484330,
1.91325,-0.0040807687,
1.9135,-0.0005431373,
1.91375,0.0041954145,
1.914,-0.0051471591,
1.91425,-0.0018225244,
1.9145,0.0104389973,
1.91475,0.0055990936,
1.915,-0.0010696264,
1.91525,-0.0136025753,
1.9155,-0.0036062186,
1.91575,0.0082480125,
1.916,-0.0018678410,
1.91625,-0.0086243413,
1.9165,0.0031783637,
1.91675,0.0069731269,
1.917,-0.0040595517,
1.91725,-0.0027471047,
1.9175,-0.0003612450,
1.91775,0.0106538385,
1.918,0.0069182534,
1.91825,-0.0051935902,
1.9185,0.0075387871,
1.91875,0.0063153720,
1.919,-0.0026549143,
1.91925,0.0021399322,
1.9195,-0.0031957524,
1.91975,0.0000519533,
1.92,0.0059883478,
1.92025,-0.0048242845,
1.9205,-0.0073311133,
1.92075,-0.0012547425,
1.921,0.0021493644,
1.92125,-0.0003850870,
1.9215,0.0005800899,
1.92175,-0.0025034070,
1.922,0.0048443261,
1.92225,0.0016430988,
1.9225,-0.0116649745,
1.92275,-0.0028006649,
1.923,0.0021639697,
1.92325,0.0025518239,
1.9235,-0.0043102759,
1.92375,-0.0071127783,
1.924,0.0013347872,
1.92425,0.0018222466,
1.9245,-0.0079783946,
1.92475,-0.0098255696,
1.925,-0.0016733125,
1.92525,-0.0019057991,
1.9255,-0.0074117510,
1.92575,-0.0087772133,
1.926,-0.0004413996,
1.92625,0.0037855823,
1.9265,-0.0020899225,
1.92675,-0.0042631202,
1.927,-0.0014127594,
1.92725,0.0029914489,
1.9275,-0.0023414446,
1.92775,-0.0030550379,
1.928,-0.0009739705,
1.92825,0.0012147226,
1.9285,0.0030966897,
1.92875,-0.0064226231,
1.929,-0.0050814124,
1.92925,-0.0010901709,
1.9295,0.0033598810,
1.92975,-0.0006642386,
1.93,-0.0028524203,
1.93025,-0.0015639480,
1.9305,0.0007776890,
1.93075,0.0001648226,
1.931,-0.0057820003,
1.93125,0.0001188405,
1.9315,0.0055646948,
1.93175,0.0014094878,
1.932,-0.0062577263,
1.93225,-0.0081008123,
1.9325,0.0082508493,
1.93275,0.0053884508,
1.933,-0.0086285006,
1.93325,-0.0021040300,
1.9335,0.0032676402,
1.93375,0.0057068910,
1.934,-0.0022920549,
1.93425,-0.0081992326,
1.9345,0.0054882243,
1.93475,0.0021267668,
1.935,-0.0086537311,
1.93525,-0.0072129387,
1.9355,-0.0008962958,
1.93575,0.0008189947,
1.936,-0.0043679359,
1.93625,-0.0000073503,
1.9365,-0.0024953024,
1.93675,-0.0001777280,
1.937,0.0023369961,
1.93725,-0.0012928403,
1.9375,-0.0017160671,
1.93775,0.0004510940,
1.938,0.0048228577,
1.93825,-0.0022689737,
1.9385,-0.0029300204,
1.93875,0.0037992527,
1.939,0.0066189910,
1.93925,0.0014982064,
1.9395,-0.0098177083,
1.93975,0.0018779405,
1.94,0.0129260691,
1.94025,-0.0036598956,
1.9405,-0.0078827692,
1.94075,0.0067293514,
1.941,0.0096144136,
1.94125,0.0001195486,
1.9415,-0.0058137537,
1.94175,0.0020134100,
1.942,0.0099968929,
1.94225,-0.0001819224,
1.9425,-0.0026940187,
1.94275,0.0058129332,
1.943,0.0068376167,
1.94325,0.0007600430,
1.9435,0.0037647476,
1.94375,0.0033065083,
1.944,0.0039029217,
1.94425,0.0037225368,
1.9445,-0.0027737676,
1.94475,-0.0047543687,
1.945,-0.0011756180,
1.94525,0.0018036767,
1.9455,0.0047157384,
1.94575,0.0007394622,
1.946,-0.0024986232,
1.94625,0.0072913240,
1.9465,0.0020230210,
1.94675,-0.0019569222,
1.947,0.0033361688,
1.94725,0.0100095887,
1.9475,0.0112027768,
1.94775,-0.0061419727,
1.948,-0.0062041772,
1.94825,0.0060879369,
1.9485,0.0040268223,
1.94875,0.0014625206,
1.949,-0.0002191820,
1.94925,0.0080660786,
1.9495,0.0112422798,
1.94975,-0.0087322462,
1.95,-0.0086638667,
1.95025,0.0082884561,
1.9505,0.0057964539,
1.95075,0.0007650480,
1.951,-0.0001940068,
1.95125,0.0005543153,
1.9515,0.0053199385,
1.95175,-0.0003948695,
1.952,-0.0047248984,
1.95225,0.0061116526,
1.9525,0.0079735639,
1.95275,-0.0007385947,
1.953,0.0019734721,
1.95325,-0.0046206834,
1.9535,-0.0004587574,
1.95375,0.0074018994,
1.954,-0.0023930829,
1.95425,0.0016358832,
1.9545,0.0047382573,
1.95475,0.0025279806,
1.955,0.0010886247,
1.95525,0.0034219744,
1.9555,0.0056205252,
1.95575,0.0149481734,
1.956,0.0068495218,
1.95625,-0.0033319441,
1.9565,0.0078193182,
1.95675,0.0090715336,
1.957,0.0085915932,
1.95725,-0.0015800166,
1.9575,0.0018971346,
1.95775,0.0131000411,
1.958,0.0028396749,
1.95825,-0.0008787225,
1.9585,0.0032179852,
1.95875,0.0083220201,
1.959,0.0087288730,
1.95925,0.0007304564,
1.9595,0.0031747888,
1.95975,0.0083623491,
1.96,0.0044905096,
1.96025,0.0004762295,
1.9605,0.0048805568,
1.96075,0.0039789444,
1.961,0.0036352812,
1.96125,0.0015591183,
1.9615,-0.0069774715,
1.96175,-0.0009947378,
1.962,0.0033086387,
1.96225,0.0019882647,
1.9625,-0.0035084400,
1.96275,-0.0014638233,
1.963,-0.0005745436,
1.96325,-0.0018494532,
1.9635,-0.0005468017,
1.96375,-0.0061112405,
1.964,0.0047054649,
1.96425,0.0035684835,
1.9645,-0.0078346571,
1.96475,-0.0060316036,
1.965,-0.0007691705,
1.96525,0.0064126588,
1.9655,-0.0049969140,
1.96575,-0.0061247055,
1.966,0.0016513572,
1.96625,0.0057685445,
1.9665,-0.0044542742,
1.96675,-0.0146422116,
1.967,-0.0051094117,
1.96725,-0.0030487678,
1.9675,-0.0059232246,
1.96775,-0.0084178699,
1.968,0.0000189107,
1.96825,0.0024415213,
1.9685,-0.0055449838,
1.96875,-0.0068540773,
1.969,-0.0056418935,
1.96925,-0.0017291030,
1.9695,-0.0007584844,
1.96975,-0.0036909662,
1.97,-0.0053302366,
1.97025,-0.0049699233,
1.9705,-0.0027604597,
1.97075,-0.0023875691,
1.971,-0.0082793236,
1.97125,-0.0040338729,
1.9715,0.0032530664,
1.97175,0.0017634499,
1.972,-0.0025995099,
1.97225,-0.0027457769,
1.9725,0.0031814063,
1.97275,0.0033508288,
1.973,-0.0080113728,
1.97325,-0.0073527778,
1.9735,0.0085722562,
1.97375,0.0019429233,
1.974,-0.0148600694,
1.97425,-0.0012647652,
1.9745,0.0084936162,
1.97475,0.0033326284,
1.975,-0.0023289416,
1.97525,-0.0066162455,
1.9755,0.0053726379,
1.97575,0.0027060481,
1.976,-0.0085674124,
1.97625,0.0003451575,
1.9765,0.0086919488,
1.97675,0.0000978455,
1.977,-0.0061525786,
1.97725,0.0022391130,
1.9775,-0.0061538173,
1.97775,-0.0065027876,
1.978,-0.0008550740,
1.97825,-0.0078409994,
1.9785,-0.0072370069,
1.97875,-0.0050037499,
1.979,-0.0002898184,
1.97925,-0.0038194887,
1.9795,-0.0059994538,
1.97975,-0.0034180491,
1.98,0.0019796570,
1.98025,-0.0005498578,
1.9805,-0.0126843825,
1.98075,-0.0011839486,
1.981,0.0050217295,
1.98125,-0.0086213239,
1.9815,-0.0097819958,
1.98175,-0.0011170228,
1.982,0.0011761815,
1.98225,-0.0077987788,
1.9825,-0.0131924441,
1.98275,-0.0058245803,
1.983,-0.0001140634,
1.98325,-0.0025714994,
1.9835,-0.0144208791,
1.98375,-0.0020021349,
1.984,0.0025637753,
1.98425,-0.0059072929,
1.9845,-0.0023821641,
1.98475,-0.0009270920,
1.985,0.0081969593,
1.98525,0.0029710294,
1.9855,-0.0068108095,
1.98575,-0.0019414884,
1.986,-0.0004011672,
1.98625,-0.0016352854,
1.9865,0.0020366479,
1.98675,-0.0070664547,
1.987,-0.0059524458,
1.98725,0.0028413252,
1.9875,-0.0050095678,
1.98775,-0.0011156588,
1.988,0.0009880123,
1.98825,0.0039718389,
1.9885,0.0075785946,
1.98875,-0.0008417061,
1.989,-0.0018519437,
1.98925,0.0057023880,
1.9895,0.0058323797,
1.98975,-0.0030546996,
1.99,-0.0059325034,
1.99025,0.0040304093,
1.9905,0.0030785217,
1.99075,-0.0065703834,
1.991,-0.0054011233,
1.99125,0.0026737361,
1.9915,0.0029824157,
1.99175,-0.0031120898,
1.992,-0.0072371177,
1.99225,-0.0021569005,
1.9925,0.0025659623,
1.99275,-0.0024954812,
1.993,-0.0062235529,
1.99325,0.0030968972,
1.9935,0.0014872925,
1.99375,-0.0024795337,
1.994,-0.0029987621,
1.99425,-0.0044846339,
1.9945,0.0006210479,
1.99475,0.0008077709,
1.995,-0.0052551897,
1.99525,-0.0050296546,
1.9955,-0.0040073227,
1.99575,-0.0023598976,
1.996,-0.0041998397,
1.99625,-0.0056422055,
1.9965,-0.0052029151,
1.99675,0.0006571644,
1.997,-0.0060704392,
1.99725,-0.0080596367,
1.9975,-0.0033982988,
1.99775,0.0012655242,
1.998,0.0079463786,
1.99825,-0.0033869452,
1.9985,-0.0025042738,
1.99875,0.0126278354,
1.999,0.0033597089,
1.99925,-0.0019397662,
1.9995,0.0012876482,
1.99975,0.0021007725,
2,0.0041628485,
2.00025,-0.0046155457,
2.0005,-0.0038513611,
2.00075,0.0089961253,
2.001,0.0074210227,
2.00125,-0.0005127494,
2.0015,0.0003473137,
2.00175,0.0054427460,
2.002,0.0035637994,
2.00225,0.0014831698,
2.0025,0.0005813773,
2.00275,-0.0016473798,
2.003,0.0088470951,
2.00325,0.0042302497,
2.0035,0.0046566371,
2.00375,0.0033291755,
2.004,0.0032448794,
2.00425,0.0081001241,
2.0045,-0.0013263129,
2.00475,-0.0015750688,
2.005,0.0023004252,
2.00525,0.0075240321,
2.0055,-0.0040024947,
2.00575,-0.0087928167,
2.006,-0.0015302455,
2.00625,0.0051948112,
2.0065,0.0028813900,
2.00675,-0.0118142171,
2.007,0.0005555926,
2.00725,0.0083137313,
2.0075,-0.0014578063,
2.00775,-0.0032638491,
2.008,0.0000594893,
2.00825,0.0088871159,
2.0085,0.0004885381,
2.00875,-0.0077590877,
2.009,-0.0007746639,
2.00925,0.0066025923,
2.0095,0.0002260917,
2.00975,-0.0043329075,
2.01,-0.0020981110,
2.01025,0.0025084594,
2.0105,0.0023903814,
2.01075,-0.0004570395,
2.011,0.0042592417,
2.01125,0.0059453379,
2.0115,0.0029983660,
2.01175,0.0068285968,
2.012,0.0020778712,
2.01225,-0.0023606680,
2.0125,0.0097487736,
2.01275,0.0062115276,
2.013,0.0009572125,
2.01325,0.0043079886,
2.0135,0.0028985934,
2.01375,0.0105354618,
2.014,0.0030390099,
2.01425,-0.0000702723,
2.0145,0.0133189503,
2.01475,0.0155767817,
2.015,-0.0028891631,
2.01525,-0.0103278635,
2.0155,0.0058850409,
2.01575,0.0098744445,
2.016,0.0019052486,
2.01625,-0.0040888302,
2.0165,-0.0016091976,
2.01675,0.0067186072,
2.017,-0.0079033682,
2.01725,-0.0057758205,
2.0175,0.0053005833,
2.01775,0.0033642412,
2.018,0.0035418016,
2.01825,-0.0062308409,
2.0185,-0.0004391696,
2.01875,0.0051801670,
2.019,-0.0001605152,
2.01925,-0.0020457800,
2.0195,-0.0026822840,
2.01975,-0.0016496875,
2.02,-0.0031047848,
2.02025,-0.0047993413,
2.0205,-0.0081942314,
2.02075,-0.0052760812,
2.021,0.0053413701,
2.02125,-0.0015276389,
2.0215,-0.0011296479,
2.02175,-0.0008231821,
2.022,0.0055402382,
2.02225,0.0089164888,
2.0225,-0.0028994163,
2.02275,-0.0007883387,
2.023,0.0053417673,
2.02325,0.0038331395,
2.0235,-0.0079911221,
2.02375,-0.0063193920,
2.024,0.0062406873,
2.02425,0.0043497789,
2.0245,-0.0062087527,
2.02475,-0.0088145686,
2.025,-0.0008126822,
2.02525,0.0016914869,
2.0255,-0.0022339427,
2.02575,-0.0009925670,
2.026,0.0045035314,
2.02625,0.0051742145,
2.0265,-0.0023479757,
2.02675,-0.0044617928,
2.027,0.0005132496,
2.02725,0.0045375219,
2.0275,-0.0017002492,
2.02775,-0.0025695234,
2.028,-0.0039048682,
2.02825,-0.0038940774,
2.0285,0.0029622596,
2.02875,-0.0053433925,
2.029,-0.0066024167,
2.02925,-0.0022271464,
2.0295,-0.0025182997,
2.02975,-0.0023274696,
2.03,-0.0035382402,
2.03025,0.0030629197,
2.0305,0.0011738456,
2.03075,0.0017048452,
2.031,-0.0059557715,
2.03125,-0.0063169543,
2.0315,0.0101329675,
2.03175,0.0032733262,
2.032,-0.0066212746,
2.03225,-0.0049578282,
2.0325,0.0025834620,
2.03275,-0.0002468519,
2.033,-0.0100976340,
2.03325,-0.0096545545,
2.0335,0.0028421432,
2.03375,0.0042094998,
2.034,-0.0090129804,
2.03425,-0.0083569372,
2.0345,0.0026462588,
2.03475,0.0006173119,
2.035,-0.0057709282,
2.03525,-0.0052863075,
2.0355,-0.0022699037,
2.03575,0.0011416695,
2.036,-0.0024754568,
2.03625,-0.0057092826,
2.0365,-0.0056207580,
2.03675,-0.0040588966,
2.037,-0.0024790452,
2.03725,-0.0083980672,
2.0375,-0.0038607020,
2.03775,-0.0010430878,
2.038,-0.0003392459,
2.03825,-0.0003791644,
2.0385,-0.0085154697,
2.03875,-0.0007179311,
2.039,0.0053804270,
2.03925,-0.0028671110,
2.0395,-0.0091323340,
2.03975,0.0024835994,
2.04,0.0087077776,
2.04025,-0.0025211086,
2.0405,-0.0081675416,
2.04075,-0.0026946038,
2.041,0.0136909224,
2.04125,0.0012936569,
2.0415,-0.0074296440,
2.04175,0.0076388018,
2.042,0.0064554606,
2.04225,0.0035831146,
2.0425,-0.0047116540,
2.04275,0.0004826541,
2.043,0.0094146114,
2.04325,-0.0010837895,
2.0435,-0.0021749372,
2.04375,-0.0020989857,
2.044,-0.0005787192,
2.04425,-0.0012981175,
2.0445,0.0017974952,
2.04475,0.0011456517,
2.045,-0.0027474214,
2.04525,0.0067204377,
2.0455,0.0037131137,
2.04575,-0.0026874356,
2.046,-0.0018024725,
2.04625,-0.0012378419,
2.0465,0.0061833370,
2.04675,-0.0064644171,
2.047,-0.0056172023,
2.04725,0.0029834388,
2.0475,0.0011512139,
2.04775,-0.0047168806,
2.048,-0.0099715330,
2.04825,0.0050254920,
2.0485,0.0081752948,
2.04875,-0.0067934045,
2.049,-0.0104577141,
2.04925,0.0057612518,
2.0495,0.0078797992,
2.04975,-0.0079752337,
2.05,-0.0045542787,
2.05025,-0.0007894746,
2.0505,0.0028729159,
2.05075,0.0000317017,
2.051,-0.0092805345,
2.05125,0.0069720210,
2.0515,0.0067261094,
2.05175,-0.0011216539,
2.052,0.0012857519,
2.05225,0.0009937236,
2.0525,0.0048303790,
2.05275,0.0048350571,
2.053,0.0002109674,
2.05325,-0.0026621087,
2.0535,0.0001644821,
2.05375,0.0032460033,
2.054,0.0030794726,
2.05425,-0.0023242091,
2.0545,0.0053819618,
2.05475,0.0119959563,
2.055,0.0037297027,
2.05525,0.0030220530,
2.0555,0.0016780330,
2.05575,0.0092640687,
2.056,0.0072478359,
2.05625,-0.0027169124,
2.0565,0.0033296200,
2.05675,0.0109140491,
2.057,0.0112465099,
2.05725,-0.0026903991,
2.0575,0.0021675820,
2.05775,0.0123096853,
2.058,0.0053509395,
2.05825,-0.0001259301,
2.0585,-0.0066134697,
2.05875,0.0051243394,
2.059,0.0018257955,
2.05925,-0.0029464285,
2.0595,0.0009426854,
2.05975,0.0053981915,
2.06,0.0055581359,
2.06025,-0.0043623801,
2.0605,0.0006832329,
2.06075,0.0036190669,
2.061,0.0054605510,
2.06125,0.0051060347,
2.0615,-0.0020379925,
2.06175,-0.0034526959,
2.062,-0.0029061523,
2.06225,0.0021583575,
2.0625,0.0003316851,
2.06275,-0.0012847893,
2.063,0.0019415207,
2.06325,0.0032956963,
2.0635,0.0017016064,
2.06375,-0.0064605922,
2.064,0.0021183202,
2.06425,0.0102899233,
2.0645,0.0050575496,
2.06475,-0.0004197149,
2.065,0.0048817922,
2.06525,0.0104876244,
2.0655,0.0082162498,
2.06575,-0.0025509177,
2.066,0.0002632245,
2.06625,0.0166741237,
2.0665,0.0002022514,
2.06675,-0.0049352581,
2.067,0.0036927802,
2.06725,0.0060337451,
2.0675,0.0085443612,
2.06775,0.0002833676,
2.068,0.0002965870,
2.06825,0.0086127520,
2.0685,0.0073602987,
2.06875,-0.0018348633,
2.069,-0.0003570016,
2.06925,0.0042526433,
2.0695,-0.0032163416,
2.06975,0.0034687188,
2.07,-0.0015156625,
2.07025,-0.0050006201,
2.0705,0.0083426265,
2.07075,0.0033460157,
2.071,0.0001436307,
2.07125,0.0037013527,
2.0715,0.0027249972,
2.07175,0.0098500233,
2.072,0.0026611686,
2.07225,-0.0064459713,
2.0725,0.0046060500,
2.07275,0.0096856635,
2.073,-0.0027024164,
2.07325,-0.0042208498,
2.0735,0.0066235000,
2.07375,0.0101846512,
2.074,-0.0011948533,
2.07425,-0.0098434091,
2.0745,0.0046483781,
2.07475,0.0079694409,
2.075,-0.0057037314,
2.07525,-0.0090477318,
2.0755,0.0033269296,
