Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8545,0.0056487378,
1.85475,-0.0024637321,
1.855,-0.0137111396,
1.85525,-0.0011696185,
1.8555,0.0052755531,
1.85575,0.0073364540,
1.856,-0.0086718779,
1.85625,-0.0094332369,
1.8565,0.0077512204,
1.85675,0.0010252477,
1.857,-0.0085209552,
1.85725,-0.0078462427,
1.8575,0.0049892743,
1.85775,-0.0013097377,
1.858,-0.0086161979,
1.85825,-0.0046551372,
1.8585,-0.0001466586,
1.85875,0.0051962212,
1.859,-0.0033767349,
1.85925,-0.0020110894,
1.8595,0.0012003038,
1.85975,0.0027216678,
1.86,0.0003025134,
1.86025,-0.0012916409,
1.8605,0.0014691134,
1.86075,0.0001179371,
1.861,0.0072926520,
1.86125,-0.0003490347,
1.8615,-0.0038015670,
1.86175,0.0052184425,
1.862,0.0069602462,
1.86225,0.0021356693,
1.8625,-0.0001197198,
1.86275,0.0045654164,
1.863,0.0072553805,
1.86325,0.0082950927,
1.8635,-0.0073294090,
1.86375,0.0025541447,
1.864,0.0190839469,
1.86425,0.0026025015,
1.8645,-0.0003574788,
1.86475,0.0018541489,
1.865,0.0078924112,
1.86525,0.0057553821,
1.8655,-0.0035283002,
1.86575,0.0011022871,
1.866,0.0083966572,
1.86625,0.0069187963,
1.8665,-0.0057176682,
1.86675,-0.0018282330,
1.867,0.0078200530,
1.86725,0.0043715527,
1.8675,0.0052083423,
1.86775,-0.0038509076,
1.868,-0.0004421670,
1.86825,0.0015706435,
1.8685,-0.0028744088,
1.86875,-0.0012121570,
1.869,0.0018049341,
1.86925,0.0042235125,
1.8695,0.0088088149,
1.86975,-0.0011540528,
1.87,-0.0039226059,
1.87025,0.0052866563,
1.8705,0.0060976231,
1.87075,0.0019531925,
1.871,-0.0052724658,
1.87125,-0.0017084338,
1.8715,0.0106419977,
1.87175,0.0030594557,
1.872,-0.0132795591,
1.87225,0.0048041954,
1.8725,0.0162107497,
1.87275,0.0007869577,
1.873,-0.0001272540,
1.87325,0.0082249492,
1.8735,0.0129753826,
1.87375,0.0067247860,
1.874,-0.0081134839,
1.87425,0.0082485080,
1.8745,0.0159276165,
1.87475,0.0032975383,
1.875,0.0028967094,
1.87525,0.0076376880,
1.8755,0.0101615256,
1.87575,0.0064798440,
1.876,0.0046542906,
1.87625,0.0034675859,
1.8765,0.0052437298,
1.87675,0.0069357734,
1.877,0.0090216696,
1.87725,0.0033553950,
1.8775,-0.0041463231,
1.87775,0.0047567221,
1.878,0.0055190781,
1.87825,-0.0046122717,
1.8785,-0.0005287441,
1.87875,0.0059978804,
1.879,0.0080908891,
1.87925,-0.0047244630,
1.8795,-0.0073204963,
1.87975,0.0059542432,
1.88,0.0073950342,
1.88025,-0.0054557072,
1.8805,-0.0105760479,
1.88075,0.0055140033,
1.881,0.0080396784,
1.88125,-0.0046595219,
1.8815,-0.0086135808,
1.88175,0.0020429422,
1.882,0.0013057439,
1.88225,-0.0090895286,
1.8825,-0.0069647334,
1.88275,-0.0010177571,
1.883,0.0064420439,
1.88325,0.0013007199,
1.8835,-0.0072148438,
1.88375,0.0008420855,
1.884,0.0042006779,
1.88425,-0.0027380730,
1.8845,-0.0014922365,
1.88475,-0.0013653997,
1.885,0.0033412876,
1.88525,0.0071924059,
1.8855,-0.0009121653,
1.88575,-0.0059833559,
1.886,-0.0026285879,
1.88625,0.0021914123,
1.8865,0.0003576393,
1.88675,-0.0026009793,
1.887,0.0018283480,
1.88725,0.0075256894,
1.8875,0.0027190424,
1.88775,-0.0030548293,
1.888,-0.0004365953,
1.88825,0.0119076567,
1.8885,0.0126732513,
1.88875,-0.0007053168,
1.889,-0.0040570656,
1.88925,0.0103838500,
1.8895,0.0058718654,
1.88975,-0.0032737677,
1.89,-0.0004615149,
1.89025,0.0035197611,
1.8905,0.0086307302,
1.89075,-0.0023593667,
1.891,-0.0071909782,
1.89125,0.0068197469,
1.8915,0.0033597860,
1.89175,-0.0058457190,
1.892,0.0004314717,
1.89225,0.0005502838,
1.8925,0.0022948112,
1.89275,0.0004250430,
1.893,-0.0070499051,
1.89325,-0.0052688057,
1.8935,0.0051036319,
1.89375,0.0016505318,
1.894,-0.0011495838,
1.89425,-0.0034660366,
1.8945,-0.0057919142,
1.89475,0.0021297969,
1.895,-0.0034916273,
1.89525,-0.0068245931,
1.8955,0.0000134366,
1.89575,-0.0005951128,
1.896,-0.0044596978,
1.89625,-0.0090281274,
1.8965,-0.0044277944,
1.89675,0.0029655485,
1.897,0.0020548766,
1.89725,-0.0100592785,
1.8975,-0.0050037289,
1.89775,0.0050782408,
1.898,-0.0013470990,
1.89825,-0.0062658200,
1.8985,-0.0020122172,
1.89875,0.0012238619,
1.899,0.0008145457,
1.89925,-0.0057461467,
1.8995,-0.0107092950,
1.89975,0.0058595035,
1.9,0.0027251211,
1.90025,-0.0018316507,
1.9005,-0.0001407229,
1.90075,0.0022258987,
1.901,0.0044639348,
1.90125,-0.0008632820,
1.9015,-0.0036317597,
1.90175,-0.0006919587,
1.902,0.0028226280,
1.90225,0.0003999341,
1.9025,-0.0055103134,
1.90275,-0.0037118420,
1.903,0.0020588418,
1.90325,0.0002414422,
1.9035,0.0015573226,
1.90375,-0.0028648414,
1.904,0.0036286288,
1.90425,0.0104855895,
1.9045,-0.0066788266,
1.90475,-0.0033746688,
1.905,0.0034513902,
1.90525,0.0102313990,
1.9055,0.0015610200,
1.90575,-0.0131934211,
1.906,-0.0001189229,
1.90625,0.0061106421,
1.9065,-0.0060328990,
1.90675,-0.0116368122,
1.907,-0.0023420302,
1.90725,0.0017200048,
1.9075,-0.0064381841,
1.90775,-0.0066698762,
1.908,-0.0007080997,
1.90825,0.0083613330,
1.9085,-0.0034399380,
1.90875,-0.0034181590,
1.909,0.0047042216,
1.90925,-0.0010097605,
1.9095,0.0015134141,
1.90975,-0.0000881839,
1.91,-0.0033733002,
1.91025,-0.0008708000,
1.9105,0.0011182074,
1.91075,0.0012515378,
1.911,-0.0054734712,
1.91125,-0.0054302295,
1.9115,0.0038351656,
1.91175,0.0015670727,
1.912,-0.0037406387,
1.91225,-0.0033924999,
1.9125,0.0081070755,
1.91275,0.0028238967,
1.913,-0.0052025681,
1.91325,0.0019307573,
1.9135,0.0142017230,
1.91375,0.0109611843,
1.914,-0.0055963881,
1.91425,-0.0051057898,
1.9145,0.0043587391,
1.91475,0.0038184943,
1.915,-0.0042981138,
1.91525,0.0009697933,
1.9155,0.0115441158,
1.91575,0.0034618820,
1.916,-0.0023886983,
1.91625,-0.0019957637,
1.9165,0.0040801400,
1.91675,0.0094179446,
1.917,0.0043671969,
1.91725,0.0003642106,
1.9175,0.0025228027,
1.91775,0.0054694344,
1.918,-0.0017171650,
1.91825,0.0009371130,
1.9185,-0.0031965473,
1.91875,0.0008636400,
1.919,0.0097783562,
1.91925,-0.0047178371,
1.9195,-0.0016674558,
1.91975,0.0068959249,
1.92,0.0005477734,
1.92025,0.0040809438,
1.9205,0.0022538768,
1.92075,0.0067531252,
1.921,0.0126641057,
1.92125,0.0009368006,
1.9215,-0.0052048266,
1.92175,0.0073759914,
1.922,0.0079220822,
1.92225,0.0016783911,
1.9225,-0.0028847768,
1.92275,0.0016591263,
1.923,0.0104406215,
1.92325,0.0069764624,
1.9235,-0.0046241074,
1.92375,0.0074300179,
1.924,0.0077393800,
1.92425,-0.0000807780,
1.9245,-0.0007049125,
1.92475,-0.0014101700,
1.925,0.0068252324,
1.92525,0.0017586729,
1.9255,-0.0037788246,
1.92575,0.0035240673,
1.926,0.0057180710,
1.92625,0.0036135395,
1.9265,-0.0000970479,
1.92675,-0.0008564053,
1.927,-0.0014041831,
1.92725,0.0017926753,
1.9275,-0.0014593871,
1.92775,-0.0054556383,
1.928,-0.0004216083,
1.92825,-0.0006458632,
1.9285,0.0001468182,
1.92875,-0.0022432252,
1.929,-0.0039059494,
1.92925,0.0076784967,
1.9295,0.0021535349,
1.92975,-0.0036699018,
1.93,0.0026949402,
1.93025,0.0014607408,
1.9305,0.0075868447,
1.93075,0.0002755682,
1.931,-0.0071265874,
1.93125,0.0069538811,
1.9315,0.0043910132,
1.93175,-0.0026819299,
1.932,-0.0003303188,
1.93225,0.0008613953,
1.9325,0.0024951657,
1.93275,0.0002217050,
1.933,-0.0041198619,
1.93325,0.0038565341,
1.9335,0.0112901665,
1.93375,0.0015135802,
1.934,-0.0017624925,
1.93425,0.0000274965,
1.9345,0.0000509944,
1.93475,0.0026899758,
1.935,0.0014942370,
1.93525,-0.0002022212,
1.9355,0.0057319626,
1.93575,0.0028041853,
1.936,-0.0003305772,
1.93625,-0.0006710568,
1.9365,-0.0014217754,
1.93675,0.0064548245,
1.937,-0.0010973307,
1.93725,-0.0035562436,
1.9375,-0.0001665969,
1.93775,0.0001039454,
1.938,0.0012993488,
1.93825,-0.0044811303,
1.9385,-0.0017910353,
1.93875,0.0109918825,
1.939,0.0007609316,
1.93925,-0.0124098510,
1.9395,-0.0034401168,
1.93975,0.0037820162,
1.94,-0.0015701379,
1.94025,-0.0061748452,
1.9405,-0.0081122499,
1.94075,0.0028396051,
1.941,-0.0004445082,
1.94125,-0.0121795777,
1.9415,0.0001812474,
1.94175,0.0045499303,
1.942,-0.0028834483,
1.94225,-0.0016672697,
1.9425,-0.0061482168,
1.94275,-0.0007754042,
1.943,-0.0042627892,
1.94325,-0.0050180797,
1.9435,-0.0005455357,
1.94375,-0.0061397096,
1.944,-0.0042883218,
1.94425,-0.0008893644,
1.9445,-0.0047309366,
1.94475,-0.0080647254,
1.945,0.0004249805,
1.94525,-0.0009002740,
1.9455,-0.0047971071,
1.94575,-0.0077704671,
1.946,-0.0032338838,
1.94625,0.0057525472,
1.9465,-0.0073381425,
1.94675,-0.0085054748,
1.947,0.0045874380,
1.94725,-0.0015227922,
1.9475,-0.0084935604,
1.94775,-0.0134099256,
1.948,-0.0055408338,
1.94825,0.0003224373,
1.9485,-0.0119732693,
1.94875,-0.0149175515,
1.949,-0.0037997707,
1.94925,-0.0045472062,
1.9495,-0.0084150163,
1.94975,-0.0047370763,
1.95,-0.0083262259,
1.95025,0.0027297381,
1.9505,-0.0022647069,
1.95075,-0.0131731024,
1.951,-0.0042493651,
1.95125,-0.0034908624,
1.9515,-0.0017512219,
1.95175,-0.0005333476,
1.952,-0.0087381937,
1.95225,-0.0059296894,
1.9525,0.0004066248,
1.95275,-0.0060332203,
1.953,-0.0077309161,
1.95325,-0.0005753523,
1.9535,-0.0022453216,
1.95375,-0.0003618434,
1.954,-0.0044926167,
1.95425,-0.0032889142,
1.9545,0.0051072044,
1.95475,0.0005326783,
1.955,-0.0046063419,
1.95525,-0.0010997117,
1.9555,0.0077905464,
1.95575,0.0028603817,
1.956,-0.0086488584,
1.95625,-0.0043929149,
1.9565,0.0054720272,
1.95675,0.0065318425,
1.957,-0.0054544946,
1.95725,-0.0029427935,
1.9575,0.0027552592,
1.95775,-0.0012417651,
1.958,-0.0068880552,
1.95825,-0.0039627459,
1.9585,0.0035403236,
1.95875,0.0018864507,
1.959,-0.0058306847,
1.95925,-0.0066616302,
1.9595,-0.0028603561,
1.95975,-0.0026909481,
1.96,0.0011635021,
1.96025,-0.0040642875,
1.9605,-0.0070520984,
1.96075,-0.0007898664,
1.961,-0.0080705257,
1.96125,-0.0036806695,
1.9615,-0.0037787820,
1.96175,-0.0031033591,
1.962,0.0016476072,
1.96225,-0.0059768162,
1.9625,-0.0117556900,
1.96275,-0.0056224759,
1.963,-0.0008400828,
1.96325,-0.0062985327,
1.9635,-0.0085551832,
1.96375,-0.0021148662,
1.964,-0.0009712244,
1.96425,-0.0048948615,
1.9645,-0.0122656850,
1.96475,-0.0021050912,
1.965,0.0070044007,
1.96525,-0.0043292083,
1.9655,-0.0067703840,
1.96575,-0.0041645342,
1.966,-0.0023632750,
1.96625,-0.0022553292,
1.9665,-0.0058885878,
1.96675,-0.0056027342,
1.967,0.0057418966,
1.96725,-0.0024320199,
1.9675,-0.0050986148,
1.96775,-0.0051729903,
1.968,-0.0057661645,
1.96825,0.0036585298,
1.9685,-0.0010977262,
1.96875,-0.0030016943,
1.969,0.0025893552,
1.96925,0.0029150969,
1.9695,0.0041101254,
1.96975,-0.0006415894,
1.97,0.0007991279,
1.97025,0.0064310459,
1.9705,0.0068547926,
1.97075,0.0028743816,
1.971,-0.0045735002,
1.97125,0.0052124583,
1.9715,0.0061895601,
1.97175,0.0030552784,
1.972,-0.0038807243,
1.97225,0.0027497311,
1.9725,0.0124205351,
1.97275,0.0006206909,
1.973,-0.0085902121,
1.97325,0.0084091444,
1.9735,0.0104426090,
1.97375,0.0001711830,
1.974,-0.0084815118,
1.97425,0.0005323850,
1.9745,0.0082234191,
1.97475,0.0001321985,
1.975,-0.0034578049,
1.97525,0.0071190558,
1.9755,0.0087875882,
1.97575,-0.0059540058,
1.976,-0.0005122605,
1.97625,-0.0022235429,
1.9765,-0.0040919143,
1.97675,0.0009626182,
1.977,0.0017332478,
1.97725,-0.0006054552,
1.9775,-0.0023202992,
1.97775,0.0015060096,
1.978,0.0003061309,
1.97825,-0.0045307623,
1.9785,-0.0044646473,
1.97875,0.0028564117,
1.979,0.0040063271,
1.97925,-0.0092993891,
1.9795,-0.0079194978,
1.97975,0.0057547535,
1.98,0.0029806059,
1.98025,-0.0079335514,
1.9805,-0.0043671080,
1.98075,0.0045021176,
1.981,0.0027917894,
1.98125,-0.0057595186,
1.9815,-0.0004349286,
1.98175,0.0103411730,
1.982,0.0071837706,
1.98225,0.0001295772,
1.9825,-0.0055365264,
1.98275,0.0057684071,
1.983,0.0084985159,
1.98325,0.0023613877,
1.9835,0.0046996013,
1.98375,0.0045188479,
1.984,0.0077838539,
1.98425,0.0037720471,
1.9845,-0.0024322425,
1.98475,0.0044491310,
1.985,0.0124476720,
1.98525,0.0093926489,
1.9855,0.0055872817,
1.98575,0.0015655023,
1.986,0.0033336766,
1.98625,0.0106425732,
1.9865,0.0052664848,
1.98675,0.0023433960,
1.987,0.0077092415,
1.98725,0.0034926524,
1.9875,0.0070070224,
1.98775,-0.0030313884,
1.988,0.0037968203,
1.98825,0.0157913230,
1.9885,0.0033967146,
1.98875,-0.0028294781,
1.989,-0.0050628763,
1.98925,0.0084403008,
1.9895,0.0089035323,
1.98975,-0.0015982348,
1.99,0.0038840836,
1.99025,0.0060220803,
1.9905,0.0054165348,
1.99075,-0.0020635223,
1.991,-0.0016398788,
1.99125,0.0059802253,
1.9915,0.0035320772,
1.99175,0.0003984521,
1.992,-0.0087783262,
1.99225,0.0019307830,
1.9925,0.0044365115,
1.99275,-0.0060244999,
1.993,-0.0023638979,
1.99325,-0.0046698861,
1.9935,0.0035313822,
1.99375,0.0019202126,
1.994,-0.0050800918,
1.99425,-0.0054677767,
1.9945,0.0009945837,
1.99475,0.0015825888,
1.995,-0.0084077679,
1.99525,-0.0008420142,
1.9955,-0.0036307154,
1.99575,-0.0015884142,
1.996,-0.0015561117,
1.99625,-0.0134426318,
1.9965,-0.0021621033,
1.99675,0.0029279836,
1.997,-0.0015116193,
1.99725,-0.0073120208,
1.9975,-0.0031207188,
1.99775,0.0032564080,
1.998,0.0019983526,
1.99825,-0.0047208574,
1.9985,-0.0027697608,
1.99875,0.0086709810,
1.999,-0.0000135428,
1.99925,-0.0039188168,
1.9995,-0.0014950994,
1.99975,0.0017946564,
2,0.0099353660,
2.00025,-0.0015162559,
2.0005,-0.0008024313,
2.00075,0.0085126441,
2.001,0.0030795271,
2.00125,-0.0038826654,
2.0015,-0.0080348281,
2.00175,-0.0045637907,
2.002,0.0023932629,
2.00225,0.0025079839,
2.0025,-0.0030634671,
2.00275,0.0010454366,
2.003,0.0056191394,
2.00325,-0.0005926329,
2.0035,0.0024118684,
2.00375,-0.0045515192,
2.004,-0.0000008831,
2.00425,0.0060277320,
2.0045,-0.0034302184,
2.00475,-0.0043490445,
2.005,-0.0026213010,
2.00525,0.0079912776,
2.0055,0.0002150072,
2.00575,-0.0152448677,
2.006,-0.0058428124,
2.00625,0.0067992904,
2.0065,-0.0018253070,
2.00675,-0.0133444518,
2.007,-0.0040059839,
2.00725,0.0045400471,
2.0075,-0.0034413438,
2.00775,-0.0096372347,
2.008,-0.0018766939,
2.00825,0.0079667093,
2.0085,0.0012798116,
2.00875,-0.0076920674,
2.009,-0.0000228059,
2.00925,0.0008371883,
2.0095,-0.0014279294,
2.00975,-0.0003893824,
2.01,-0.0020273256,
2.01025,0.0008280430,
2.0105,0.0014531781,
2.01075,0.0010700220,
2.011,-0.0038620243,
2.01125,-0.0047590788,
2.0115,0.0086746411,
2.01175,0.0079583237,
2.012,-0.0008859647,
2.01225,0.0008213810,
2.0125,0.0084474664,
2.01275,0.0114833619,
2.013,0.0001159245,
2.01325,-0.0006188627,
2.0135,0.0123162577,
2.01375,0.0171560869,
2.014,-0.0043364479,
2.01425,-0.0082787257,
2.0145,0.0068306047,
2.01475,0.0067848298,
2.015,-0.0018342270,
2.01525,-0.0081962310,
2.0155,-0.0014440442,
2.01575,0.0055652391,
2.016,-0.0031511148,
2.01625,-0.0068816748,
2.0165,0.0041931695,
2.01675,0.0068959324,
2.017,-0.0025974947,
2.01725,-0.0032988880,
2.0175,-0.0032108906,
2.01775,-0.0004189809,
2.018,0.0007974508,
2.01825,-0.0072174929,
2.0185,-0.0038170358,
2.01875,-0.0013293436,
2.019,-0.0036479705,
2.01925,-0.0016904364,
2.0195,-0.0100706797,
2.01975,-0.0042985957,
2.02,0.0041310717,
2.02025,-0.0031055277,
2.0205,-0.0051505072,
2.02075,-0.0011505781,
2.021,0.0025833007,
2.02125,0.0050178412,
2.0215,-0.0022680587,
2.02175,-0.0042022876,
2.022,0.0099743288,
2.02225,0.0113060363,
2.0225,-0.0068345545,
2.02275,-0.0033897609,
2.023,0.0056011947,
2.02325,0.0083913170,
2.0235,-0.0014493549,
2.02375,-0.0055328440,
2.024,0.0055116490,
2.02425,0.0100403167,
2.0245,-0.0019008571,
2.02475,-0.0024899771,
2.025,0.0105541199,
2.02525,0.0086155673,
2.0255,0.0032473444,
2.02575,0.0040129232,
2.026,0.0017006010,
2.02625,0.0089584989,
2.0265,0.0041122371,
2.02675,0.0007887294,
2.027,0.0035553901,
2.02725,0.0022417326,
2.0275,0.0040906379,
2.02775,0.0020416412,
2.028,-0.0014378933,
2.02825,0.0053391648,
2.0285,0.0090413000,
2.02875,0.0005139299,
2.029,0.0010179932,
2.02925,0.0056603216,
2.0295,0.0079930313,
2.02975,0.0070410757,
2.03,-0.0031338914,
2.03025,0.0014142653,
2.0305,0.0094126593,
2.03075,0.0020251735,
2.031,-0.0058543291,
2.03125,0.0006432597,
2.0315,0.0100250915,
2.03175,0.0066814995,
2.032,-0.0031589093,
2.03225,-0.0048699602,
2.0325,0.0060142241,
2.03275,0.0057593128,
2.033,-0.0042937319,
2.03325,-0.0015673762,
2.0335,0.0075714481,
2.03375,0.0054637026,
2.034,-0.0011569296,
2.03425,-0.0024965045,
2.0345,0.0051395474,
2.03475,0.0031231423,
2.035,-0.0000326247,
2.03525,0.0038936683,
2.0355,-0.0041813618,
2.03575,0.0052694506,
2.036,-0.0009357880,
2.03625,-0.0064007444,
2.0365,0.0041364650,
2.03675,0.0001303568,
2.037,0.0097116614,
2.03725,0.0067980094,
2.0375,-0.0029318281,
2.03775,0.0066516171,
2.038,0.0115326513,
2.03825,0.0023611668,
2.0385,-0.0015079427,
2.03875,0.0085273767,
2.039,0.0138838701,
2.03925,0.0063804062,
2.0395,-0.0070185685,
2.03975,0.0053923996,
2.04,0.0159373432,
2.04025,0.0005356530,
2.0405,-0.0037968755,
2.04075,0.0019084036,
2.041,0.0083568618,
2.04125,0.0044617760,
2.0415,-0.0041316724,
2.04175,0.0049901111,
2.042,0.0118898619,
2.04225,-0.0007784177,
2.0425,-0.0008392032,
2.04275,0.0034084208,
2.043,-0.0005859945,
2.04325,0.0034331675,
2.0435,0.0014942262,
2.04375,-0.0020252452,
2.044,-0.0018727755,
2.04425,0.0019663484,
2.0445,0.0021838758,
2.04475,0.0017644727,
2.045,-0.0029080715,
2.04525,0.0052449666,
2.0455,0.0063905562,
2.04575,-0.0082788728,
2.046,-0.0031874874,
2.04625,0.0059210397,
2.0465,0.0082320338,
2.04675,-0.0033630969,
2.047,-0.0048413496,
2.04725,0.0114459815,
2.0475,0.0060025165,
2.04775,-0.0122592803,
2.048,-0.0040157866,
2.04825,0.0077813673,
2.0485,0.0024254150,
2.04875,-0.0038078851,
2.049,-0.0052236132,
2.04925,0.0052166269,
2.0495,0.0051333779,
2.04975,-0.0069606574,
2.05,-0.0002250357,
2.05025,0.0073118554,
2.0505,0.0013544369,
2.05075,0.0026569797,
2.051,-0.0025308058,
2.05125,-0.0037103144,
2.0515,0.0019243681,
2.05175,-0.0051011452,
2.052,-0.0050153732,
2.05225,-0.0054764459,
2.0525,-0.0030291418,
2.05275,0.0038796095,
2.053,-0.0005544106,
2.05325,-0.0086065605,
2.0535,-0.0018583257,
2.05375,0.0027878641,
2.054,-0.0038597665,
2.05425,0.0001308594,
2.0545,0.0036690105,
2.05475,0.0056595812,
2.055,0.0041306131,
2.05525,-0.0151773244,
2.0555,-0.0042025852,
2.05575,0.0117668528,
2.056,-0.0045569097,
2.05625,-0.0063274410,
2.0565,0.0008472888,
2.05675,0.0033848246,
2.057,-0.0036620446,
2.05725,-0.0121421134,
2.0575,-0.0042937156,
2.05775,0.0035730018,
2.058,-0.0024269635,
2.05825,-0.0029978480,
2.0585,0.0041354536,
2.05875,0.0062647657,
2.059,-0.0026044827,
2.05925,-0.0024067799,
2.0595,-0.0052452842,
2.05975,0.0008102465,
2.06,0.0003142182,
2.06025,-0.0001274621,
2.0605,-0.0053382381,
2.06075,-0.0095694615,
2.061,-0.0007140576,
2.06125,0.0007381825,
2.0615,-0.0032568676,
2.06175,-0.0009176248,
2.062,0.0022999344,
2.06225,-0.0008113944,
2.0625,-0.0078549348,
2.06275,-0.0070019932,
2.063,-0.0006141682,
2.06325,-0.0006719694,
2.0635,-0.0071567185,
2.06375,-0.0057779537,
2.064,-0.0038432705,
2.06425,-0.0016759707,
2.0645,-0.0094123371,
2.06475,-0.0141868163,
2.065,0.0001901064,
2.06525,-0.0014436617,
2.0655,-0.0090005537,
2.06575,-0.0058833598,
2.066,-0.0062846108,
2.06625,-0.0027825732,
2.0665,-0.0043150908,
2.06675,-0.0140696354,
2.067,-0.0025605294,
2.06725,-0.0009342530,
2.0675,-0.0101252878,
2.06775,-0.0064063184,
2.068,-0.0049072388,
2.06825,-0.0035114838,
2.0685,-0.0006344624,
2.06875,-0.0064283232,
2.069,-0.0073623518,
2.06925,-0.0018879503,
2.0695,0.0001999484,
2.06975,-0.0022556491,
2.07,-0.0014376511,
2.07025,-0.0013649458,
2.0705,0.0013211854,
2.07075,0.0012002322,
2.071,-0.0062319934,
2.07125,-0.0026529115,
2.0715,0.0065241503,
2.07175,0.0033467459,
2.072,-0.0079761269,
2.07225,-0.0058084032,
2.0725,0.0080103604,
2.07275,0.0010180352,
2.073,-0.0062738815,
2.07325,-0.0004242228,
2.0735,0.0067870435,
2.07375,0.0038662504,
2.074,-0.0082540372,
2.07425,-0.0049861670,
2.0745,0.0056034285,
2.07475,0.0001535106,
2.075,-0.0065404219,
2.07525,0.0005881313,
2.0755,0.0036325143,
2.07575,0.0001712065,
2.076,-0.0051614973,
2.07625,-0.0031515139,
2.0765,-0.0009343357,
2.07675,-0.0061775553,
2.077,-0.0023778956,
2.07725,-0.0014122846,
2.0775,-0.0079264399,
2.07775,-0.0012212666,
2.078,0.0027943430,
2.07825,-0.0031104437,
2.0785,-0.0066395993,
2.07875,-0.0012386858,
2.079,0.0002433818,
2.07925,-0.0004974559,
2.0795,-0.0090236859,
2.07975,-0.0007804694,
2.08,0.0073173614,
2.08025,-0.0067393081,
2.0805,-0.0103656342,
2.08075,0.0044665099,
2.081,0.0086990641,
2.08125,-0.0068627167,
2.0815,-0.0070585888,
2.08175,0.0020111792,
2.082,0.0001329031,
2.08225,-0.0029507049,
2.0825,-0.0107028568,
2.08275,0.0011585248,
2.083,0.0002017340,
2.08325,-0.0038526859,
2.0835,0.0016089322,
2.08375,0.0018572405,
2.084,0.0048341504,
2.08425,-0.0011588425,
2.0845,0.0007844970,
2.08475,-0.0018942831,
2.085,-0.0017845124,
2.08525,0.0065262574,
2.0855,-0.0014665010,
2.08575,-0.0022386147,
2.086,-0.0031117219,
2.08625,0.0025750732,
2.0865,0.0039100097,
2.08675,-0.0062377262,
2.087,0.0033154846,
2.08725,0.0032436766,
2.0875,-0.0009141968,
2.08775,-0.0016999153,
2.088,-0.0029738680,
2.08825,0.0090969857,
2.0885,0.0079678819,
2.08875,-0.0040833857,
2.089,-0.0036750464,
2.08925,0.0101138912,
2.0895,0.0077209929,
2.08975,-0.0024787979,
2.09,0.0068357703,
2.09025,0.0029316440,
2.0905,0.0088471528,
2.09075,-0.0031478922,
2.091,-0.0074245688,
2.09125,0.0101257768,
2.0915,0.0025449449,
2.09175,-0.0033302561,
2.092,0.0011657642,
2.09225,0.0026853790,
2.0925,0.0025891010,
2.09275,0.0050978335,
2.093,0.0029900947,
2.09325,0.0044534486,
2.0935,0.0102959760,
2.09375,0.0046025864,
2.094,0.0042200647,
2.09425,0.0012412879,
2.0945,0.0021311904,
2.09475,0.0096959090,
2.095,0.0008268766,
2.09525,-0.0002157971,
2.0955,0.0044702543,
2.09575,0.0056161401,
2.096,0.0027402900,
2.09625,-0.0020099771,
2.0965,0.0014231424,
2.09675,0.0098714400,
2.097,-0.0005895478,
2.09725,-0.0048166662,
2.0975,0.0048265466,
2.09775,0.0031129136,
2.098,0.0019355352,
2.09825,-0.0055214297,
2.0985,-0.0024756175,
2.09875,0.0072073778,
2.099,0.0008283439,
2.09925,-0.0053039435,
2.0995,-0.0020374306,
2.09975,0.0020708968,
2.1,-0.0020878371,
2.10025,-0.0011571157,
2.1005,-0.0051408350,
2.10075,0.0008797542,
2.101,0.0049922373,
2.10125,-0.0081271660,
2.1015,-0.0050224089,
2.10175,-0.0057724854,
2.102,-0.0039581461,
2.10225,0.0002526143,
2.1025,-0.0039281799,
2.10275,-0.0030687577,
2.103,0.0035637361,
2.10325,-0.0016734705,
2.1035,-0.0058877277,
2.10375,-0.0007895948,
2.104,-0.0037668787,
2.10425,0.0031765560,
2.1045,-0.0023041973,
2.10475,-0.0103708683,
2.105,0.0043216045,
2.10525,0.0051231515,
2.1055,-0.0003247903,
2.10575,-0.0060337344,
2.106,0.0040154848,
2.10625,0.0073263021,
2.1065,0.0012359779,
2.10675,-0.0045265071,
2.107,0.0006032223,
2.10725,0.0081697404,
2.1075,-0.0029716701,
2.10775,-0.0010034245,
2.108,0.0062693353,
2.10825,0.0077859727,
2.1085,0.0034870906,
2.10875,-0.0053688814,
2.109,-0.0003274079,
2.10925,0.0005995407,
2.1095,-0.0005677493,
2.10975,0.0024049976,
2.11,-0.0029754564,
2.11025,-0.0005283346,
