Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61925,-0.0053993724,
1.6195,-0.0040854784,
1.61975,0.0044910009,
1.62,0.0060541970,
1.62025,-0.0001547823,
1.6205,-0.0018191405,
1.62075,-0.0011682431,
1.621,0.0007502785,
1.62125,0.0029199992,
1.6215,-0.0000429886,
1.62175,-0.0000967655,
1.622,0.0001461487,
1.62225,0.0025385411,
1.6225,0.0007610846,
1.62275,-0.0065506389,
1.623,-0.0009780913,
1.62325,0.0059713470,
1.6235,0.0001425868,
1.62375,-0.0059662247,
1.624,0.0050646327,
1.62425,0.0058874385,
1.6245,0.0019490469,
1.62475,0.0023417007,
1.625,-0.0037129172,
1.62525,0.0112347342,
1.6255,0.0090376167,
1.62575,-0.0033282288,
1.626,0.0022148276,
1.62625,0.0121410433,
1.6265,0.0061539942,
1.62675,0.0004609089,
1.627,-0.0006698061,
1.62725,0.0025925515,
1.6275,0.0096134981,
1.62775,-0.0008395367,
1.628,-0.0044854553,
1.62825,0.0078243436,
1.6285,0.0037411798,
1.62875,-0.0049877642,
1.629,-0.0001059608,
1.62925,0.0035216669,
1.6295,0.0080833603,
1.62975,0.0035022502,
1.63,0.0029517477,
1.63025,0.0002107472,
1.6305,0.0030114474,
1.63075,0.0033167046,
1.631,-0.0013224008,
1.63125,0.0025051888,
1.6315,-0.0005756129,
1.63175,0.0031210873,
1.632,0.0006979456,
1.63225,-0.0068750144,
1.6325,0.0028685909,
1.63275,0.0048973649,
1.633,-0.0007458415,
1.63325,-0.0106419101,
1.6335,0.0025408920,
1.63375,0.0053266785,
1.634,0.0006650359,
1.63425,-0.0040939352,
1.6345,-0.0044278665,
1.63475,0.0126088019,
1.635,-0.0028587668,
1.63525,-0.0067411321,
1.6355,-0.0015074047,
1.63575,-0.0013101782,
1.636,0.0037125675,
1.63625,-0.0072004250,
1.6365,-0.0055264067,
1.63675,0.0021413292,
1.637,0.0014546637,
1.63725,-0.0033967930,
1.6375,-0.0024266054,
1.63775,-0.0025019001,
1.638,-0.0013468188,
1.63825,-0.0027673221,
1.6385,-0.0097011114,
1.63875,-0.0017395651,
1.639,0.0016138516,
1.63925,-0.0014983024,
1.6395,-0.0046244767,
1.63975,-0.0037118727,
1.64,-0.0014002639,
1.64025,0.0032720247,
1.6405,-0.0037932817,
1.64075,-0.0075834654,
1.641,0.0019691517,
1.64125,-0.0017182985,
1.6415,-0.0042245868,
1.64175,-0.0100904200,
1.642,-0.0037002927,
1.64225,0.0074595870,
1.6425,0.0003579489,
1.64275,-0.0113888914,
1.643,0.0024973054,
1.64325,0.0081569310,
1.6435,-0.0080758492,
1.64375,-0.0071065957,
1.644,-0.0049597742,
1.64425,0.0029596405,
1.6445,0.0019711787,
1.64475,-0.0081833322,
1.645,0.0007033115,
1.64525,0.0050535100,
1.6455,-0.0022915644,
1.64575,-0.0065227170,
1.646,-0.0002026366,
1.64625,-0.0065357732,
1.6465,-0.0013238493,
1.64675,-0.0036843459,
1.647,-0.0087235766,
1.64725,-0.0031770379,
1.6475,-0.0015000748,
1.64775,-0.0001039138,
1.648,-0.0055622235,
1.64825,-0.0086681210,
1.6485,-0.0038658404,
1.64875,0.0030511189,
1.649,-0.0098157767,
1.64925,-0.0097246524,
1.6495,0.0052039828,
1.64975,0.0011725215,
1.65,-0.0094158398,
1.65025,-0.0118358023,
1.6505,0.0044058384,
1.65075,0.0059572682,
1.651,-0.0107662054,
1.65125,-0.0093737654,
1.6515,0.0063823122,
1.65175,0.0052412394,
1.652,-0.0049208133,
1.65225,-0.0078113535,
1.6525,0.0021846339,
1.65275,0.0088034002,
1.653,-0.0059017688,
1.65325,-0.0018512777,
1.6535,0.0064169005,
1.65375,0.0030018811,
1.654,0.0054275887,
1.65425,-0.0026783058,
1.6545,0.0008954813,
1.65475,0.0025889529,
1.655,0.0048293597,
1.65525,0.0064021158,
1.6555,-0.0020316886,
1.65575,0.0015914406,
1.656,0.0037388992,
1.65625,0.0025793845,
1.6565,-0.0008993504,
1.65675,-0.0012286847,
1.657,0.0054613398,
1.65725,0.0019240580,
1.6575,-0.0064557912,
1.65775,0.0013658743,
1.658,0.0099874744,
1.65825,0.0069844779,
1.6585,-0.0064341566,
1.65875,-0.0042183595,
1.659,0.0076510143,
1.65925,0.0052598827,
1.6595,-0.0094900150,
1.65975,-0.0040237368,
1.66,0.0046753786,
1.66025,0.0002755863,
1.6605,-0.0063334601,
1.66075,-0.0086280992,
1.661,0.0042347456,
1.66125,0.0025586693,
1.6615,-0.0049444144,
1.66175,-0.0063973083,
1.662,-0.0019487799,
1.66225,0.0011935381,
1.6625,-0.0064272718,
1.66275,-0.0052427351,
1.663,0.0006158930,
1.66325,0.0012829661,
1.6635,0.0031876364,
1.66375,-0.0050060679,
1.664,-0.0045373207,
1.66425,-0.0025130934,
1.6645,0.0045906864,
1.66475,0.0009529305,
1.665,-0.0060608843,
1.66525,0.0051955292,
1.6655,-0.0014889394,
1.66575,-0.0010930906,
1.666,-0.0042319130,
1.66625,0.0002146490,
1.6665,0.0129684350,
1.66675,0.0080559878,
1.667,-0.0056166323,
1.66725,0.0020118793,
1.6675,0.0121357935,
1.66775,0.0035409476,
1.668,0.0048703374,
1.66825,0.0068520848,
1.6685,0.0087925717,
1.66875,0.0056460816,
1.669,-0.0086579202,
1.66925,-0.0035148077,
1.6695,0.0049038948,
1.66975,0.0043836939,
1.67,0.0008781608,
1.67025,0.0015728852,
1.6705,0.0034582629,
1.67075,0.0086997673,
1.671,0.0011284745,
1.67125,-0.0032698992,
1.6715,0.0063969851,
1.67175,0.0044539114,
1.672,0.0051876931,
1.67225,-0.0044826078,
1.6725,-0.0037940829,
1.67275,0.0062075350,
1.673,0.0073283669,
1.67325,0.0021199004,
1.6735,0.0055157514,
1.67375,0.0058137923,
1.674,0.0014473422,
1.67425,0.0013165710,
1.6745,-0.0030204814,
1.67475,0.0054636532,
1.675,0.0123861488,
1.67525,0.0032093646,
1.6755,-0.0041101156,
1.67575,-0.0015512878,
1.676,0.0073109418,
1.67625,0.0074216542,
1.6765,-0.0026667935,
1.67675,0.0026144926,
1.677,0.0064701829,
1.67725,0.0001564382,
1.6775,-0.0089713335,
1.67775,0.0010616007,
1.678,0.0099237738,
1.67825,0.0097049093,
1.6785,-0.0043558273,
1.67875,-0.0013095511,
1.679,0.0089232875,
1.67925,0.0020102107,
1.6795,0.0014306204,
1.67975,0.0027038567,
1.68,0.0034697494,
1.68025,0.0053207977,
1.6805,0.0046991855,
1.68075,-0.0024066735,
1.681,-0.0030355554,
1.68125,0.0081513468,
1.6815,0.0031220263,
1.68175,-0.0015820853,
1.682,0.0043292819,
1.68225,0.0066730990,
1.6825,0.0097219748,
1.68275,0.0027031114,
1.683,-0.0021295520,
1.68325,0.0145314680,
1.6835,0.0159811750,
1.68375,-0.0035175560,
1.684,-0.0039775302,
1.68425,0.0111280158,
1.6845,0.0086058527,
1.68475,0.0010569881,
1.685,-0.0014598052,
1.68525,0.0031331568,
1.6855,0.0079999343,
1.68575,-0.0002518365,
1.686,-0.0019409647,
1.68625,0.0095244274,
1.6865,0.0084539074,
1.68675,-0.0014144627,
1.687,-0.0012812424,
1.68725,0.0014175730,
1.6875,0.0032161504,
1.68775,0.0053329160,
1.688,-0.0003570743,
1.68825,0.0010910640,
1.6885,0.0013276631,
1.68875,-0.0008681641,
1.689,-0.0009730884,
1.68925,-0.0084253214,
1.6895,-0.0040457589,
1.68975,0.0028103651,
1.69,-0.0007023272,
1.69025,-0.0044787792,
1.6905,-0.0029582891,
1.69075,0.0039852234,
1.691,-0.0007231057,
1.69125,-0.0067697582,
1.6915,0.0015346658,
1.69175,0.0093362350,
1.692,0.0063481098,
1.69225,-0.0106338123,
1.6925,-0.0047168145,
1.69275,0.0106626982,
1.693,0.0037407668,
1.69325,-0.0030427310,
1.6935,-0.0003239390,
1.69375,0.0047467332,
1.694,0.0014664059,
1.69425,-0.0019137328,
1.6945,-0.0034003505,
1.69475,0.0071522482,
1.695,0.0061307698,
1.69525,-0.0050962134,
1.6955,0.0006746736,
1.69575,0.0028771881,
1.696,0.0082356986,
1.69625,0.0042175427,
1.6965,-0.0029443728,
1.69675,0.0014468438,
1.697,0.0017565859,
1.69725,0.0002991095,
1.6975,-0.0020188577,
1.69775,0.0003831447,
1.698,0.0040518832,
1.69825,0.0046901163,
1.6985,-0.0054551410,
1.69875,-0.0053774025,
1.699,0.0002927577,
1.69925,-0.0003610816,
1.6995,-0.0003133659,
1.69975,-0.0088902730,
1.7,-0.0051645138,
1.70025,0.0054225614,
1.7005,-0.0059700753,
1.70075,-0.0129320025,
1.701,-0.0004164600,
1.70125,0.0014935293,
1.7015,-0.0046492545,
1.70175,-0.0068194140,
1.702,-0.0097783050,
1.70225,0.0027914720,
1.7025,-0.0058000656,
1.70275,-0.0145795299,
1.703,-0.0038606920,
1.70325,-0.0060352441,
1.7035,-0.0041326117,
1.70375,-0.0058244909,
1.704,-0.0070860507,
1.70425,-0.0010947364,
1.7045,-0.0032536010,
1.70475,-0.0041928110,
1.705,-0.0081048431,
1.70525,0.0005030921,
1.7055,0.0019191571,
1.70575,-0.0005445874,
1.706,-0.0030637276,
1.70625,-0.0032964486,
1.7065,0.0051641623,
1.70675,-0.0038549325,
1.707,-0.0031051268,
1.70725,0.0027253062,
1.7075,-0.0010418422,
1.70775,0.0060069319,
1.708,-0.0032064053,
1.70825,-0.0017127516,
1.7085,0.0069904071,
1.70875,0.0038149580,
1.709,0.0000088275,
1.70925,-0.0017463663,
1.7095,0.0033645090,
1.70975,0.0113344155,
1.71,-0.0004997150,
1.71025,-0.0081886714,
1.7105,0.0067840233,
1.71075,0.0018678234,
1.711,-0.0008669796,
1.71125,-0.0044648321,
1.7115,-0.0008203303,
1.71175,0.0096985428,
1.712,-0.0060929023,
1.71225,-0.0055675204,
1.7125,0.0003277980,
1.71275,-0.0011638455,
1.713,-0.0020383073,
1.71325,0.0000158656,
1.7135,-0.0018224762,
1.71375,0.0007305026,
1.714,0.0027648504,
1.71425,-0.0065368135,
1.7145,-0.0018092430,
1.71475,-0.0023167979,
1.715,0.0003216387,
1.71525,0.0029502742,
1.7155,-0.0085447598,
1.71575,-0.0026893176,
1.716,0.0006129988,
1.71625,-0.0050750421,
1.7165,-0.0104423715,
1.71675,-0.0029424645,
1.717,0.0098148528,
1.71725,0.0004483291,
1.7175,-0.0130037349,
1.71775,-0.0058303592,
1.718,0.0074291551,
1.71825,-0.0035689168,
1.7185,-0.0108747520,
1.71875,-0.0003291895,
1.719,-0.0000376462,
1.71925,0.0019876359,
1.7195,-0.0088345921,
1.71975,-0.0068728300,
1.72,0.0117900083,
1.72025,-0.0075308504,
1.7205,-0.0042252429,
1.72075,0.0021086358,
1.721,-0.0046559065,
1.72125,0.0018166876,
1.7215,-0.0016524183,
1.72175,-0.0041947239,
1.722,-0.0001328650,
1.72225,0.0027832880,
1.7225,0.0029662871,
1.72275,0.0037571876,
1.723,-0.0008128729,
1.72325,0.0012511895,
1.7235,0.0093633765,
1.72375,-0.0033972287,
1.724,-0.0022851164,
1.72425,0.0113195144,
1.7245,0.0072302762,
1.72475,0.0039060577,
1.725,0.0021062631,
1.72525,0.0095656533,
1.7255,0.0144659169,
1.72575,-0.0029604251,
1.726,-0.0046435413,
1.72625,0.0081814472,
1.7265,0.0098941270,
1.72675,0.0009914037,
1.727,-0.0011823559,
1.72725,0.0058863461,
1.7275,0.0033707321,
1.72775,0.0009260346,
1.728,-0.0023375542,
1.72825,0.0072526657,
1.7285,0.0075197686,
1.72875,-0.0001219931,
1.729,-0.0023261071,
1.72925,-0.0041248878,
1.7295,0.0021736620,
1.72975,0.0030960676,
1.73,-0.0026703794,
1.73025,0.0000067806,
1.7305,-0.0021023897,
1.73075,-0.0007911433,
1.731,-0.0055348426,
1.73125,-0.0059576137,
1.7315,-0.0017227074,
1.73175,0.0024529954,
1.732,-0.0008547085,
1.73225,-0.0048905415,
1.7325,0.0045953696,
1.73275,-0.0001896614,
1.733,-0.0001398892,
1.73325,-0.0034738344,
1.7335,-0.0046855011,
1.73375,0.0086347545,
1.734,-0.0004024983,
1.73425,-0.0080522383,
1.7345,-0.0009827483,
1.73475,0.0075227600,
1.735,0.0047582760,
1.73525,0.0019194534,
1.7355,0.0008413723,
1.73575,0.0046063499,
1.736,0.0059343660,
1.73625,-0.0029063036,
1.7365,0.0013021380,
1.73675,0.0080380738,
1.737,0.0039972235,
1.73725,0.0002787113,
1.7375,-0.0029560376,
1.73775,0.0024296551,
1.738,0.0040042964,
1.73825,0.0023943936,
1.7385,0.0034235218,
1.73875,0.0000779123,
1.739,0.0047022337,
1.73925,0.0047169961,
1.7395,-0.0010260915,
1.73975,0.0017680302,
1.74,0.0041256570,
1.74025,0.0052883327,
1.7405,-0.0000467529,
1.74075,-0.0033369102,
1.741,-0.0004139315,
1.74125,0.0011481728,
1.7415,-0.0033244223,
1.74175,-0.0055814721,
1.742,0.0020949449,
1.74225,0.0081683425,
1.7425,-0.0016985879,
1.74275,-0.0095111933,
1.743,-0.0024913179,
1.74325,0.0041956515,
1.7435,-0.0058500892,
1.74375,-0.0090162288,
1.744,-0.0039827074,
1.74425,-0.0022867336,
1.7445,-0.0033198348,
1.74475,-0.0072607542,
1.745,-0.0014279115,
1.74525,0.0075887893,
1.7455,-0.0002556763,
1.74575,-0.0034605244,
1.746,-0.0035281251,
1.74625,-0.0035674686,
1.7465,-0.0058303862,
1.74675,-0.0035135981,
1.747,-0.0073219426,
1.74725,-0.0076350188,
1.7475,-0.0018148355,
1.74775,-0.0040338361,
1.748,-0.0043959944,
1.74825,-0.0034805944,
1.7485,0.0029712692,
1.74875,0.0024008944,
1.749,-0.0053003803,
1.74925,-0.0051849894,
1.7495,0.0024890483,
1.74975,0.0079924911,
1.75,-0.0063356794,
1.75025,-0.0055543212,
1.7505,0.0071586850,
1.75075,0.0034306371,
1.751,-0.0086287325,
1.75125,-0.0071018320,
1.7515,0.0065836636,
1.75175,0.0048505059,
1.752,-0.0064896224,
1.75225,-0.0066522514,
1.7525,0.0044913273,
1.75275,0.0017192918,
1.753,-0.0048860819,
1.75325,0.0006650620,
1.7535,0.0030479862,
1.75375,0.0045486055,
1.754,-0.0034513106,
1.75425,-0.0018009603,
1.7545,-0.0006897202,
1.75475,-0.0070423996,
1.755,-0.0002071102,
1.75525,-0.0024713930,
1.7555,-0.0078956028,
1.75575,-0.0040497906,
1.756,0.0002993291,
1.75625,-0.0047536604,
1.7565,-0.0074894498,
1.75675,-0.0052778190,
1.757,-0.0053268243,
1.75725,0.0010735667,
1.7575,-0.0128395129,
1.75775,-0.0058636470,
1.758,0.0068690442,
1.75825,-0.0085613327,
1.7585,-0.0096787438,
1.75875,-0.0067014033,
1.759,0.0009515759,
1.75925,0.0052891858,
1.7595,-0.0136904400,
1.75975,-0.0051486613,
1.76,0.0039109932,
1.76025,-0.0074291690,
1.7605,-0.0115836458,
1.76075,-0.0076770158,
1.761,-0.0002121307,
1.76125,0.0006086602,
1.7615,-0.0058398917,
1.76175,-0.0068717627,
1.762,0.0057567200,
1.76225,0.0002532939,
1.7625,-0.0084127039,
1.76275,0.0020714272,
1.763,-0.0035795278,
1.76325,0.0038840254,
1.7635,0.0034346757,
1.76375,-0.0067901816,
1.764,-0.0017181966,
1.76425,-0.0025728941,
1.7645,0.0000852928,
1.76475,0.0001714430,
1.765,-0.0015275063,
1.76525,-0.0009310489,
1.7655,0.0050830143,
1.76575,-0.0040814285,
1.766,-0.0047127842,
1.76625,0.0049891272,
1.7665,0.0033139633,
1.76675,0.0003717998,
1.767,-0.0058969115,
1.76725,0.0002039989,
1.7675,0.0127714761,
1.76775,-0.0028093418,
1.768,-0.0021038803,
1.76825,0.0023543816,
1.7685,0.0020959866,
1.76875,0.0008385017,
1.769,-0.0099530639,
1.76925,-0.0032178881,
1.7695,0.0036999465,
1.76975,-0.0044406820,
1.77,-0.0069041369,
1.77025,-0.0005780266,
1.7705,0.0030937498,
1.77075,0.0000714932,
1.771,-0.0017553911,
1.77125,-0.0057908618,
1.7715,0.0018620724,
1.77175,0.0026493836,
1.772,-0.0035128938,
1.77225,-0.0032325790,
1.7725,-0.0038878680,
1.77275,-0.0028067140,
1.773,0.0007139549,
1.77325,-0.0041041481,
1.7735,-0.0035422603,
1.77375,0.0019340292,
1.774,-0.0031448912,
1.77425,-0.0054307887,
1.7745,-0.0048837853,
1.77475,-0.0014605729,
1.775,0.0102942483,
1.77525,-0.0020067957,
1.7755,-0.0098976316,
1.77575,0.0056285826,
1.776,0.0040080692,
1.77625,0.0007800030,
1.7765,0.0008320904,
1.77675,0.0024095695,
1.777,0.0037505268,
1.77725,-0.0021383711,
1.7775,-0.0095757321,
1.77775,0.0017564431,
1.778,0.0097514633,
1.77825,-0.0007834523,
1.7785,-0.0047189407,
1.77875,-0.0006251286,
1.779,0.0003978319,
1.77925,-0.0009842829,
1.7795,-0.0020159753,
1.77975,-0.0022941239,
1.78,0.0072212373,
1.78025,0.0061039710,
1.7805,0.0016377768,
1.78075,-0.0002658612,
1.781,0.0000355825,
1.78125,0.0055732913,
1.7815,0.0047214497,
1.78175,-0.0009958412,
1.782,0.0021704372,
1.78225,0.0033124236,
1.7825,0.0032856981,
1.78275,-0.0063162907,
1.783,0.0002639846,
1.78325,0.0122233117,
1.7835,0.0103772478,
1.78375,-0.0029456792,
1.784,-0.0024694740,
1.78425,0.0100393817,
1.7845,0.0075337226,
1.78475,-0.0025407316,
1.785,-0.0025832113,
1.78525,0.0053174584,
1.7855,0.0046060435,
1.78575,-0.0081694201,
1.786,-0.0040092929,
1.78625,0.0063187825,
1.7865,0.0034586182,
1.78675,0.0010600160,
1.787,-0.0010001863,
1.78725,0.0047484222,
1.7875,0.0025481530,
1.78775,-0.0018237433,
1.788,0.0022115479,
1.78825,-0.0014458249,
1.7885,0.0030759922,
1.78875,0.0065583270,
1.789,-0.0037173335,
1.78925,-0.0036045159,
1.7895,0.0003327095,
1.78975,0.0038865882,
1.79,0.0046038777,
1.79025,-0.0014159363,
1.7905,0.0035752470,
1.79075,0.0081292689,
1.791,0.0020096307,
1.79125,-0.0047001434,
1.7915,0.0060078460,
1.79175,0.0129756015,
1.792,0.0089150360,
1.79225,-0.0008635016,
1.7925,-0.0013993193,
1.79275,0.0159639865,
1.793,0.0092377383,
1.79325,-0.0027146847,
1.7935,0.0026174150,
1.79375,0.0079452097,
1.794,0.0038589907,
1.79425,-0.0032193258,
1.7945,-0.0017102377,
1.79475,0.0082051074,
1.795,0.0070881476,
1.79525,-0.0002209220,
1.7955,-0.0000673316,
1.79575,0.0127996961,
1.796,0.0058431830,
1.79625,0.0064967200,
1.7965,0.0055579226,
1.79675,-0.0006330640,
1.797,0.0088584125,
1.79725,0.0007486320,
1.7975,0.0004650374,
1.79775,-0.0000059801,
1.798,0.0017474971,
1.79825,0.0036659392,
1.7985,-0.0043012332,
1.79875,-0.0028512811,
1.799,0.0032495451,
1.79925,0.0052323868,
1.7995,-0.0005735464,
1.79975,-0.0082219765,
1.8,0.0005688539,
1.80025,0.0046619279,
1.8005,-0.0015971826,
1.80075,-0.0088066710,
1.801,0.0021795377,
1.80125,0.0135299088,
1.8015,-0.0027531025,
1.80175,-0.0039641224,
1.802,-0.0036379939,
1.80225,0.0013882541,
1.8025,0.0039797407,
1.80275,-0.0083932858,
1.803,-0.0009099312,
1.80325,0.0059430664,
1.8035,-0.0036237957,
1.80375,-0.0085636219,
1.804,-0.0036735265,
1.80425,0.0012892168,
1.8045,0.0037599215,
1.80475,0.0005004575,
1.805,-0.0050430018,
1.80525,0.0042137643,
1.8055,-0.0036302484,
1.80575,-0.0012263078,
1.806,-0.0024326683,
1.80625,-0.0068298723,
1.8065,0.0036991755,
1.80675,-0.0006367118,
1.807,-0.0017653820,
1.80725,-0.0009340621,
1.8075,0.0027308299,
1.80775,0.0053864922,
1.808,-0.0004669151,
1.80825,-0.0054589631,
1.8085,0.0003770256,
1.80875,0.0090165008,
1.809,-0.0045923679,
1.80925,-0.0117016155,
1.8095,0.0021231745,
1.80975,0.0084841214,
1.81,-0.0015869875,
1.81025,-0.0073291506,
1.8105,0.0027141955,
1.81075,0.0059084957,
1.811,-0.0004365670,
1.81125,-0.0080641564,
1.8115,-0.0012993140,
1.81175,0.0074982294,
1.812,-0.0024153281,
1.81225,-0.0063234502,
1.8125,0.0004761166,
1.81275,0.0028573957,
1.813,-0.0017785644,
1.81325,-0.0022566034,
1.8135,-0.0069899457,
1.81375,-0.0063501815,
1.814,0.0004019567,
1.81425,-0.0067456644,
1.8145,-0.0091244010,
1.81475,-0.0034873676,
1.815,-0.0008331933,
1.81525,-0.0017994163,
1.8155,-0.0038543299,
1.81575,-0.0077997525,
1.816,0.0070627215,
1.81625,0.0039355564,
1.8165,-0.0075826459,
1.81675,0.0000116018,
1.817,0.0077989097,
1.81725,0.0058643231,
1.8175,-0.0082871895,
1.81775,-0.0096078422,
1.818,0.0080013555,
1.81825,0.0051418669,
1.8185,-0.0096894838,
1.81875,-0.0061038132,
1.819,0.0050969603,
1.81925,0.0019048405,
1.8195,-0.0063018687,
1.81975,-0.0006299966,
1.82,0.0065344125,
1.82025,0.0084419949,
1.8205,-0.0019722218,
1.82075,-0.0035480850,
1.821,0.0049353903,
1.82125,0.0000633961,
1.8215,0.0020746628,
1.82175,0.0062486944,
1.822,-0.0006928975,
1.82225,0.0011721074,
1.8225,0.0046441290,
1.82275,-0.0031888892,
1.823,-0.0043550092,
1.82325,0.0038740213,
1.8235,0.0061129695,
1.82375,0.0015395428,
1.824,-0.0078676464,
1.82425,-0.0002267432,
1.8245,0.0090648755,
1.82475,0.0005557456,
1.825,-0.0078312885,
1.82525,0.0054441467,
1.8255,0.0112441797,
1.82575,-0.0016954798,
1.826,-0.0095353480,
1.82625,-0.0056109102,
1.8265,0.0096810618,
1.82675,0.0010825316,
1.827,-0.0132207386,
1.82725,-0.0010022755,
1.8275,-0.0004083388,
1.82775,-0.0029755579,
1.828,-0.0033773552,
1.82825,-0.0018497042,
1.8285,0.0091983825,
1.82875,0.0045808838,
1.829,-0.0075485129,
1.82925,-0.0023555653,
1.8295,0.0034278794,
1.82975,0.0040066559,
1.83,0.0024505523,
1.83025,0.0023500689,
1.8305,-0.0041948548,
1.83075,0.0043822303,
1.831,0.0059146290,
1.83125,-0.0051635033,
1.8315,0.0052871574,
1.83175,0.0019107329,
1.832,0.0052278908,
1.83225,0.0009334847,
1.8325,-0.0049010427,
1.83275,0.0102125611,
1.833,0.0102499034,
1.83325,-0.0000794961,
1.8335,0.0005056960,
1.83375,0.0113274455,
1.834,0.0136613771,
1.83425,-0.0006569591,
1.8345,0.0009862863,
1.83475,0.0085095987,
1.835,0.0081810141,
1.83525,0.0016897533,
1.8355,-0.0023192593,
1.83575,0.0064752055,
1.836,0.0053258324,
1.83625,-0.0013923000,
1.8365,-0.0029842830,
1.83675,0.0054417513,
1.837,0.0079451744,
1.83725,0.0017733842,
1.8375,0.0018930922,
1.83775,0.0008113179,
1.838,0.0034548729,
1.83825,0.0036496203,
1.8385,-0.0015223618,
1.83875,-0.0017882818,
1.839,-0.0044908789,
1.83925,-0.0003777048,
1.8395,-0.0031378493,
1.83975,-0.0049474416,
1.84,-0.0007232276,
1.84025,0.0027130495,
1.8405,-0.0000294746,
1.84075,-0.0058119185,
1.841,-0.0038293563,
1.84125,0.0048658368,
1.8415,0.0028008427,
1.84175,-0.0068858182,
1.842,-0.0018865435,
1.84225,0.0078388406,
1.8425,0.0036124818,
1.84275,-0.0057479250,
1.843,-0.0022357970,
1.84325,0.0107924631,
1.8435,0.0059787366,
1.84375,-0.0030749761,
1.844,0.0009063759,
1.84425,0.0086496687,
1.8445,0.0072129890,
1.84475,-0.0017091028,
1.845,0.0026612077,
1.84525,0.0073183877,
1.8455,0.0080604674,
1.84575,0.0067440071,
1.846,0.0027347286,
1.84625,0.0045539914,
1.8465,0.0061139185,
1.84675,0.0032769749,
1.847,0.0079532694,
1.84725,0.0045417617,
1.8475,0.0068915337,
1.84775,0.0106609669,
1.848,0.0009012796,
1.84825,0.0007987041,
1.8485,0.0066785272,
1.84875,0.0129980082,
1.849,0.0042593866,
1.84925,0.0017180182,
1.8495,0.0045442847,
1.84975,0.0097676944,
1.85,0.0026064892,
1.85025,-0.0061479174,
1.8505,0.0107925478,
1.85075,0.0109223286,
1.851,-0.0038516207,
1.85125,-0.0049162214,
1.8515,0.0046489118,
1.85175,0.0083425371,
1.852,-0.0010277728,
1.85225,-0.0079968935,
1.8525,0.0013280641,
1.85275,0.0069322805,
1.853,-0.0050325012,
1.85325,-0.0017464837,
1.8535,0.0045345915,
1.85375,0.0000407842,
1.854,-0.0025484036,
1.85425,-0.0077953562,
1.8545,-0.0040661087,
1.85475,-0.0014235167,
1.855,-0.0028068027,
1.85525,-0.0003753488,
1.8555,-0.0089231525,
1.85575,-0.0133674648,
1.856,-0.0006828065,
1.85625,-0.0022964375,
1.8565,-0.0053126137,
1.85675,0.0008008719,
1.857,-0.0033659460,
1.85725,0.0017690541,
1.8575,-0.0081309536,
1.85775,-0.0100009283,
1.858,0.0070983428,
1.85825,0.0004193862,
1.8585,-0.0073491326,
1.85875,-0.0061837300,
1.859,0.0039697411,
1.85925,0.0006461000,
1.8595,-0.0093015479,
1.85975,-0.0051769284,
1.86,0.0057536829,
1.86025,0.0069199996,
1.8605,-0.0060108099,
1.86075,-0.0027765194,
1.861,0.0079539269,
1.86125,-0.0005334063,
1.8615,-0.0016891725,
1.86175,0.0016628125,
1.862,0.0026547594,
1.86225,0.0058206525,
1.8625,-0.0021412738,
1.86275,-0.0031020371,
1.863,0.0042366823,
1.86325,0.0020253144,
1.8635,0.0036875766,
1.86375,0.0013773172,
1.864,-0.0058146990,
1.86425,0.0013183490,
1.8645,0.0054745418,
1.86475,-0.0020012285,
1.865,-0.0014783081,
1.86525,0.0011936508,
1.8655,0.0000709801,
1.86575,-0.0028569438,
1.866,-0.0073187379,
1.86625,-0.0001053980,
1.8665,0.0040775230,
1.86675,-0.0062961197,
1.867,-0.0149866380,
1.86725,-0.0065803113,
1.8675,0.0013147168,
1.86775,-0.0053941202,
1.868,-0.0075041973,
1.86825,-0.0024370060,
1.8685,-0.0008639583,
1.86875,-0.0083610537,
1.869,-0.0139511134,
1.86925,-0.0059955032,
1.8695,0.0013932098,
1.86975,-0.0075113657,
1.87,-0.0107284924,
1.87025,-0.0018663176,
1.8705,-0.0004882756,
1.87075,-0.0052307127,
1.871,-0.0072041312,
1.87125,-0.0099292658,
1.8715,-0.0052940836,
1.87175,-0.0056888890,
1.872,-0.0079997666,
1.87225,-0.0063241641,
1.8725,-0.0074990997,
1.87275,-0.0040883902,
1.873,0.0011012371,
1.87325,-0.0022177778,
1.8735,-0.0059456630,
1.87375,0.0016116505,
1.874,0.0019430178,
1.87425,-0.0073485826,
1.8745,-0.0056424509,
1.87475,0.0017303324,
1.875,-0.0020097757,
1.87525,0.0000017273,
