Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8385,0.0024103371,
1.83875,-0.0085625434,
1.839,0.0001057232,
1.83925,0.0034209436,
1.8395,0.0020780296,
1.83975,0.0001873435,
1.84,-0.0018150485,
1.84025,-0.0011784338,
1.8405,0.0047059441,
1.84075,0.0005928471,
1.841,0.0000145665,
1.84125,0.0032027229,
1.8415,0.0016611975,
1.84175,0.0044696834,
1.842,-0.0031031813,
1.84225,-0.0044662594,
1.8425,0.0028650183,
1.84275,-0.0002808886,
1.843,-0.0000703542,
1.84325,-0.0047176853,
1.8435,-0.0002459400,
1.84375,0.0072710561,
1.844,-0.0019458354,
1.84425,-0.0081668496,
1.8445,0.0007582777,
1.84475,0.0074098888,
1.845,0.0019387510,
1.84525,-0.0038475196,
1.8455,-0.0022066804,
1.84575,0.0084353583,
1.846,0.0012606599,
1.84625,-0.0129273301,
1.8465,0.0003812948,
1.84675,0.0060231402,
1.847,0.0028858313,
1.84725,-0.0015682138,
1.8475,-0.0020391406,
1.84775,0.0101891709,
1.848,0.0001856305,
1.84825,-0.0078174369,
1.8485,-0.0058982670,
1.84875,-0.0035164959,
1.849,0.0003216409,
1.84925,-0.0039680023,
1.8495,0.0009645312,
1.84975,-0.0071115321,
1.85,0.0015641407,
1.85025,-0.0008328696,
1.8505,-0.0077615036,
1.85075,-0.0014066395,
1.851,-0.0028805421,
1.85125,0.0042133424,
1.8515,-0.0041645165,
1.85175,-0.0119381230,
1.852,0.0052538645,
1.85225,0.0063692667,
1.8525,-0.0107266977,
1.85275,-0.0118870288,
1.853,0.0027614834,
1.85325,0.0046436866,
1.8535,-0.0106170382,
1.85375,-0.0102868676,
1.854,-0.0003413864,
1.85425,-0.0005574439,
1.8545,-0.0107066752,
1.85475,-0.0128303831,
1.855,0.0050166692,
1.85525,0.0048139980,
1.8555,-0.0029352601,
1.85575,-0.0028988274,
1.856,0.0013739703,
1.85625,0.0037817238,
1.8565,-0.0028888157,
1.85675,0.0014659908,
1.857,-0.0021206799,
1.85725,-0.0015176339,
1.8575,0.0021932616,
1.85775,-0.0035813439,
1.858,-0.0055587832,
1.85825,-0.0038242531,
1.8585,0.0040246113,
1.85875,0.0036745812,
1.859,0.0009637682,
1.85925,-0.0009908139,
1.8595,0.0093685025,
1.85975,0.0083260322,
1.86,-0.0086929267,
1.86025,0.0094179800,
1.8605,0.0133977253,
1.86075,0.0076835146,
1.861,0.0003449717,
1.86125,-0.0102062793,
1.8615,0.0111933704,
1.86175,0.0102565456,
1.862,-0.0065876506,
1.86225,0.0008414399,
1.8625,0.0090472680,
1.86275,-0.0019191810,
1.863,-0.0024839307,
1.86325,-0.0054835551,
1.8635,0.0039828708,
1.86375,0.0092181303,
1.864,-0.0004189195,
1.86425,-0.0026330366,
1.8645,0.0047449926,
1.86475,0.0012178234,
1.865,-0.0022281143,
1.86525,-0.0031992581,
1.8655,-0.0028206501,
1.86575,0.0029970531,
1.866,0.0001859140,
1.86625,-0.0050657778,
1.8665,-0.0059941718,
1.86675,-0.0007092907,
1.867,0.0016086765,
1.86725,-0.0042897523,
1.8675,-0.0017239880,
1.86775,0.0008671194,
1.868,0.0044302186,
1.86825,-0.0014279534,
1.8685,-0.0060032923,
1.86875,0.0019246648,
1.869,0.0087226732,
1.86925,0.0051477384,
1.8695,-0.0084135607,
1.86975,0.0022398601,
1.87,0.0087931603,
1.87025,0.0042956513,
1.8705,-0.0012252909,
1.87075,0.0004118322,
1.871,0.0099314563,
1.87125,-0.0000166010,
1.8715,-0.0072974763,
1.87175,-0.0025578896,
1.872,0.0025536630,
1.87225,0.0005679760,
1.8725,-0.0054559829,
1.87275,-0.0005291952,
1.873,0.0049828952,
1.87325,0.0050382679,
1.8735,0.0012315009,
1.87375,-0.0006458071,
1.874,0.0040269364,
1.87425,0.0046537952,
1.8745,0.0021276644,
1.87475,0.0003243555,
1.875,-0.0043582222,
1.87525,0.0063734772,
1.8755,0.0035388863,
1.87575,-0.0037651949,
1.876,0.0053397398,
1.87625,0.0022383176,
1.8765,0.0055513503,
1.87675,0.0019246922,
1.877,-0.0057937577,
1.87725,0.0040368428,
1.8775,0.0091198627,
1.87775,-0.0026109417,
1.878,-0.0019324862,
1.87825,0.0021080705,
1.8785,0.0070789149,
1.87875,0.0074521354,
1.879,-0.0033150553,
1.87925,0.0010004650,
1.8795,0.0085291602,
1.87975,0.0008288809,
1.88,-0.0064322017,
1.88025,0.0007899260,
1.8805,0.0066191191,
1.88075,0.0046204049,
1.881,0.0022853520,
1.88125,-0.0030525785,
1.8815,0.0104850866,
1.88175,0.0023512121,
1.882,-0.0047163009,
1.88225,0.0034627290,
1.8825,0.0046010586,
1.88275,0.0041947993,
1.883,0.0055357292,
1.88325,-0.0023883970,
1.8835,0.0007730780,
1.88375,0.0115282172,
1.884,0.0028246373,
1.88425,0.0045753438,
1.8845,0.0059061851,
1.88475,0.0047124843,
1.885,0.0046287854,
1.88525,-0.0021449472,
1.8855,-0.0024404456,
1.88575,0.0130951367,
1.886,0.0115744127,
1.88625,-0.0081116250,
1.8865,-0.0014764685,
1.88675,0.0074304417,
1.887,0.0085613811,
1.88725,0.0008102716,
1.8875,-0.0024073652,
1.88775,0.0105400058,
1.888,0.0042031785,
1.88825,-0.0031980192,
1.8885,0.0002786164,
1.88875,0.0103229294,
1.889,0.0075123534,
1.88925,0.0014390009,
1.8895,-0.0018453341,
1.88975,-0.0002481009,
1.89,0.0039668432,
1.89025,-0.0009207142,
1.8905,0.0024153648,
1.89075,0.0056791906,
1.891,0.0022456245,
1.89125,0.0063907458,
1.8915,0.0022756017,
1.89175,-0.0078316303,
1.892,0.0022803741,
1.89225,0.0057071112,
1.8925,0.0009472708,
1.89275,-0.0016188768,
1.893,-0.0017109026,
1.89325,0.0078377202,
1.8935,0.0018178171,
1.89375,-0.0043648928,
1.894,0.0030474493,
1.89425,0.0094069187,
1.8945,0.0019719140,
1.89475,-0.0164832659,
1.895,-0.0050530788,
1.89525,0.0081354063,
1.8955,-0.0019187562,
1.89575,-0.0038440025,
1.896,-0.0015917608,
1.89625,0.0037872298,
1.8965,0.0017627595,
1.89675,-0.0083961459,
1.897,-0.0022812707,
1.89725,0.0082034795,
1.8975,-0.0012285354,
1.89775,-0.0072634476,
1.898,-0.0042185881,
1.89825,-0.0012635143,
1.8985,-0.0010953592,
1.89875,-0.0013135386,
1.899,-0.0036862018,
1.89925,-0.0023742849,
1.8995,0.0006866283,
1.89975,-0.0032385217,
1.9,-0.0047375741,
1.90025,-0.0036961632,
1.9005,0.0006771708,
1.90075,0.0013002841,
1.901,-0.0017762791,
1.90125,-0.0068477038,
1.9015,0.0051044440,
1.90175,0.0049105636,
1.902,-0.0032571764,
1.90225,-0.0019407785,
1.9025,0.0020974302,
1.90275,0.0100531839,
1.903,-0.0043037934,
1.90325,-0.0080258530,
1.9035,0.0040887725,
1.90375,0.0052813832,
1.904,-0.0042137094,
1.90425,-0.0091738496,
1.9045,0.0035579749,
1.90475,0.0027116793,
1.905,-0.0017721021,
1.90525,-0.0098347152,
1.9055,-0.0002491258,
1.90575,0.0005512467,
1.906,-0.0076589771,
1.90625,-0.0050215521,
1.9065,-0.0041792900,
1.90675,0.0012383551,
1.907,-0.0060122963,
1.90725,-0.0047085518,
1.9075,-0.0057369289,
1.90775,-0.0059092222,
1.908,0.0006166706,
1.90825,-0.0062304204,
1.9085,-0.0034040092,
1.90875,-0.0057639205,
1.909,-0.0052641435,
1.90925,-0.0049982644,
1.9095,-0.0102155199,
1.90975,-0.0050538378,
1.91,-0.0023223578,
1.91025,-0.0031015065,
1.9105,-0.0099203289,
1.91075,-0.0085627213,
1.911,0.0047950242,
1.91125,-0.0007821209,
1.9115,-0.0089059891,
1.91175,-0.0037091919,
1.912,0.0034299204,
1.91225,0.0032189630,
1.9125,-0.0064578005,
1.91275,-0.0055663856,
1.913,0.0006872366,
1.91325,0.0019297244,
1.9135,-0.0078185163,
1.91375,-0.0054361252,
1.914,0.0028341934,
1.91425,0.0004553719,
1.9145,-0.0043456387,
1.91475,-0.0059215934,
1.915,-0.0024704633,
1.91525,0.0003991065,
1.9155,0.0021332158,
1.91575,-0.0023032443,
1.916,-0.0031010872,
1.91625,0.0028226110,
1.9165,-0.0022557520,
1.91675,-0.0024619815,
1.917,-0.0051168469,
1.91725,-0.0020230487,
1.9175,0.0059945085,
1.91775,-0.0035057748,
1.918,-0.0047332649,
1.91825,-0.0029533817,
1.9185,0.0043120449,
1.91875,-0.0050653913,
1.919,-0.0107739996,
1.91925,-0.0020412465,
1.9195,0.0063215466,
1.91975,-0.0037750832,
1.92,-0.0152742257,
1.92025,-0.0018195639,
1.9205,0.0040712245,
1.92075,-0.0070710657,
1.921,-0.0112660220,
1.92125,-0.0010089073,
1.9215,0.0018769570,
1.92175,-0.0016905500,
1.922,-0.0070737763,
1.92225,0.0003729019,
1.9225,0.0070258765,
1.92275,-0.0052030468,
1.923,-0.0020542762,
1.92325,-0.0002600387,
1.9235,-0.0024217223,
1.92375,0.0001460050,
1.924,-0.0000646437,
1.92425,-0.0036366628,
1.9245,-0.0045884787,
1.92475,0.0014817044,
1.925,0.0016268906,
1.92525,-0.0018587580,
1.9255,-0.0009971207,
1.92575,0.0037026685,
1.926,0.0037454860,
1.92625,-0.0021589380,
1.9265,0.0006775217,
1.92675,0.0088361092,
1.927,0.0082779527,
1.92725,-0.0044790562,
1.9275,-0.0014832745,
1.92775,0.0088721747,
1.928,0.0066241575,
1.92825,-0.0008852075,
1.9285,-0.0067916159,
1.92875,0.0085756769,
1.929,0.0055182381,
1.92925,-0.0060022534,
1.9295,-0.0023181541,
1.92975,0.0039062088,
1.93,0.0071966909,
1.93025,0.0004906936,
1.9305,0.0002538891,
1.93075,0.0051116319,
1.931,0.0076921913,
1.93125,-0.0010111439,
1.9315,-0.0053160535,
1.93175,0.0045830943,
1.932,-0.0016986518,
1.93225,0.0051339604,
1.9325,0.0024377340,
1.93275,-0.0065384340,
1.933,0.0056941579,
1.93325,-0.0006655778,
1.9335,-0.0025678042,
1.93375,-0.0026248666,
1.934,-0.0061173835,
1.93425,0.0043436713,
1.9345,-0.0021362114,
1.93475,-0.0056137247,
1.935,0.0012334349,
1.93525,0.0088665998,
1.9355,0.0001726100,
1.93575,-0.0065637305,
1.936,0.0019100256,
1.93625,0.0069375965,
1.9365,0.0077872905,
1.93675,-0.0083431285,
1.937,-0.0009903940,
1.93725,0.0090751750,
1.9375,-0.0001111393,
1.93775,-0.0051960982,
1.938,-0.0006296638,
1.93825,0.0071246848,
1.9385,0.0015475356,
1.93875,-0.0012817988,
1.939,-0.0002425483,
1.93925,0.0088650538,
1.9395,0.0058351280,
1.93975,-0.0015086489,
1.94,0.0030821527,
1.94025,0.0071548792,
1.9405,0.0063712485,
1.94075,0.0061197216,
1.941,0.0031792577,
1.94125,-0.0017705041,
1.9415,0.0036185011,
1.94175,0.0049287104,
1.942,0.0022401181,
1.94225,0.0018932666,
1.9425,0.0064400081,
1.94275,0.0092103267,
1.943,-0.0002364284,
1.94325,0.0011392457,
1.9435,0.0018617134,
1.94375,0.0057981145,
1.944,0.0022435503,
1.94425,-0.0081602680,
1.9445,0.0040082186,
1.94475,0.0115434257,
1.945,-0.0043833330,
1.94525,-0.0028235405,
1.9455,0.0051033515,
1.94575,0.0039470270,
1.946,0.0052479985,
1.94625,-0.0064206086,
1.9465,-0.0009801077,
1.94675,0.0058863247,
1.947,-0.0044920091,
1.94725,-0.0057787672,
1.9475,0.0010924835,
1.94775,0.0011202451,
1.948,-0.0005679231,
1.94825,-0.0003272514,
1.9485,-0.0063793152,
1.94875,-0.0003327398,
1.949,0.0022013607,
1.94925,-0.0014046958,
1.9495,0.0025647380,
1.94975,-0.0028988053,
1.95,0.0032849601,
1.95025,0.0002179480,
1.9505,-0.0118343607,
1.95075,-0.0022976340,
1.951,0.0021332134,
1.95125,0.0029037278,
1.9515,-0.0053266818,
1.95175,-0.0067793527,
1.952,0.0044722976,
1.95225,0.0091734380,
1.9525,-0.0043847403,
1.95275,-0.0031711687,
1.953,0.0135161243,
1.95325,0.0062904130,
1.9535,-0.0074630156,
1.95375,-0.0041944562,
1.954,0.0021978517,
1.95425,0.0063134888,
1.9545,-0.0070820237,
1.95475,-0.0108211059,
1.955,0.0045901076,
1.95525,-0.0032731972,
1.9555,-0.0078276200,
1.95575,-0.0020507274,
1.956,-0.0033435656,
1.95625,0.0019815154,
1.9565,-0.0036539063,
1.95675,-0.0075993249,
1.957,-0.0054252637,
1.95725,-0.0039465860,
1.9575,-0.0009757328,
1.95775,0.0024571712,
1.958,-0.0051725293,
1.95825,-0.0071794209,
1.9585,0.0017264779,
1.95875,-0.0056548533,
1.959,-0.0121019958,
1.95925,-0.0035448258,
1.9595,0.0011074509,
1.95975,-0.0034724234,
1.96,-0.0111760888,
1.96025,-0.0072470922,
1.9605,0.0028183828,
1.96075,0.0021059478,
1.961,-0.0099894255,
1.96125,-0.0012544893,
1.9615,0.0095138522,
1.96175,0.0016800244,
1.962,-0.0040312428,
1.96225,-0.0041587288,
1.9625,0.0027931193,
1.96275,-0.0019492903,
1.963,-0.0080987653,
1.96325,-0.0011054379,
1.9635,0.0012233527,
1.96375,0.0063766167,
1.964,-0.0002116797,
1.96425,-0.0082119461,
1.9645,0.0018560719,
1.96475,0.0004957968,
1.965,-0.0032007203,
1.96525,-0.0034140528,
1.9655,-0.0033970340,
1.96575,0.0019595483,
1.966,-0.0004755563,
1.96625,-0.0056533525,
1.9665,-0.0043456284,
1.96675,0.0046690786,
1.967,0.0027920038,
1.96725,-0.0024864275,
1.9675,-0.0040328987,
1.96775,-0.0012283768,
1.968,0.0006158720,
1.96825,-0.0051995749,
1.9685,-0.0046508033,
1.96875,-0.0004080188,
1.969,0.0067274058,
1.96925,-0.0007160120,
1.9695,-0.0136792297,
1.96975,-0.0049254261,
1.97,0.0067437571,
1.97025,-0.0028679851,
1.9705,-0.0092460010,
1.97075,-0.0037651635,
1.971,-0.0008103270,
1.97125,0.0004411815,
1.9715,-0.0072243232,
1.97175,-0.0068791583,
1.972,0.0065402081,
1.97225,-0.0037245490,
1.9725,-0.0074781226,
1.97275,-0.0002743409,
1.973,-0.0030082017,
1.97325,0.0008995121,
1.9735,-0.0024293934,
1.97375,-0.0102270544,
1.974,-0.0019430997,
1.97425,0.0045782896,
1.9745,-0.0034555751,
1.97475,-0.0034217183,
1.975,-0.0035666972,
1.97525,-0.0001096355,
1.9755,0.0020769150,
1.97575,-0.0038210670,
1.976,-0.0031793388,
1.97625,0.0042815916,
1.9765,0.0027714996,
1.97675,-0.0035256438,
1.977,-0.0032118766,
1.97725,0.0003031690,
1.9775,0.0044639818,
1.97775,0.0020541828,
1.978,-0.0068472936,
1.97825,0.0018335175,
1.9785,0.0117551954,
1.97875,0.0013735481,
1.979,-0.0046201185,
1.97925,-0.0017454497,
1.9795,0.0044010761,
1.97975,0.0018070113,
1.98,-0.0057081655,
1.98025,-0.0010824099,
1.9805,0.0073194420,
1.98075,0.0027117156,
1.981,-0.0075509357,
1.98125,-0.0028262306,
1.9815,0.0025796657,
1.98175,-0.0013670949,
1.982,-0.0000356398,
1.98225,-0.0025543086,
1.9825,-0.0008729658,
1.98275,0.0017125518,
1.983,0.0010626323,
1.98325,-0.0066765044,
1.9835,0.0007719188,
1.98375,0.0053222626,
1.984,0.0043209512,
1.98425,0.0016773307,
1.9845,-0.0054959124,
1.98475,0.0071962853,
1.985,0.0091090798,
1.98525,-0.0028002085,
1.9855,0.0005938125,
1.98575,0.0089606652,
1.986,0.0095156599,
1.98625,-0.0009240193,
1.9865,-0.0084974188,
1.98675,0.0063785207,
1.987,0.0125899995,
1.98725,-0.0062413039,
1.9875,-0.0054087201,
1.98775,0.0038490768,
1.988,0.0044164159,
1.98825,0.0002342017,
1.9885,-0.0028418512,
1.98875,0.0070460793,
1.989,0.0105841104,
1.98925,-0.0007019301,
1.9895,-0.0027951787,
1.98975,0.0032149046,
1.99,-0.0001873042,
1.99025,0.0005026269,
1.9905,0.0038145550,
1.99075,-0.0038251609,
1.991,0.0008198998,
1.99125,0.0025221398,
1.9915,-0.0035211532,
1.99175,-0.0068091876,
1.992,-0.0022165559,
1.99225,0.0059979558,
1.9925,0.0049465243,
1.99275,-0.0045680366,
1.993,-0.0037160784,
1.99325,0.0132704228,
1.9935,0.0008335079,
1.99375,-0.0055354107,
1.994,0.0079721622,
1.99425,0.0109362341,
1.9945,0.0114679933,
1.99475,-0.0064344415,
1.995,-0.0033701276,
1.99525,0.0137837380,
1.9955,0.0033687176,
1.99575,-0.0037570628,
1.996,0.0027451012,
1.99625,0.0066456255,
1.9965,0.0048903124,
1.99675,0.0007039544,
1.997,-0.0020371140,
1.99725,0.0093982471,
1.9975,0.0129502714,
1.99775,0.0054261973,
1.998,0.0059004184,
1.99825,0.0069065248,
1.9985,0.0145739149,
1.99875,0.0074711260,
1.999,0.0017534373,
1.99925,0.0059357304,
1.9995,0.0033173363,
1.99975,0.0119344313,
2,-0.0001882169,
2.00025,-0.0001360767,
2.0005,0.0103085758,
2.00075,0.0036162955,
2.001,0.0072444025,
2.00125,0.0020297591,
2.0015,0.0074144085,
2.00175,0.0108548291,
2.002,0.0036447602,
2.00225,-0.0007706499,
2.0025,0.0004381857,
2.00275,0.0119373165,
2.003,0.0038462826,
2.00325,-0.0086933877,
2.0035,-0.0005776653,
2.00375,0.0088913012,
2.004,0.0060954927,
2.00425,-0.0062650205,
2.0045,0.0053855972,
2.00475,0.0057111103,
2.005,0.0007686769,
2.00525,-0.0032812965,
2.0055,-0.0039138393,
2.00575,0.0093487147,
2.006,0.0038420784,
2.00625,-0.0049767881,
2.0065,-0.0025485808,
2.00675,0.0020344011,
2.007,-0.0011114331,
2.00725,0.0001111940,
2.0075,-0.0003003987,
2.00775,-0.0020837064,
2.008,0.0069965087,
2.00825,0.0012208316,
2.0085,-0.0025627378,
2.00875,-0.0008687299,
2.009,-0.0012662630,
2.00925,-0.0001495759,
2.0095,-0.0020239770,
2.00975,-0.0035950644,
2.01,0.0049042813,
2.01025,0.0054405238,
2.0105,-0.0070657260,
2.01075,-0.0031398349,
2.011,0.0015651247,
2.01125,0.0047009378,
2.0115,0.0010356681,
2.01175,-0.0111186188,
2.012,0.0020898129,
2.01225,0.0041513010,
2.0125,-0.0097518489,
2.01275,-0.0070359474,
2.013,0.0021218478,
2.01325,0.0019368753,
2.0135,0.0037804453,
2.01375,-0.0031775760,
2.014,-0.0005338316,
2.01425,0.0116875377,
2.0145,-0.0007208389,
2.01475,-0.0072318697,
2.015,-0.0033356138,
2.01525,-0.0043988130,
2.0155,-0.0016527402,
2.01575,-0.0034048266,
2.016,-0.0080588330,
2.01625,-0.0015030398,
2.0165,0.0013609404,
2.01675,-0.0037094173,
2.017,-0.0043573445,
2.01725,-0.0022567527,
2.0175,-0.0011163597,
2.01775,0.0022014675,
2.018,-0.0080469493,
2.01825,-0.0044936510,
2.0185,0.0038737885,
2.01875,0.0015689353,
2.019,0.0009285012,
2.01925,-0.0070961760,
2.0195,0.0081665600,
2.01975,0.0060263323,
2.02,-0.0118044661,
2.02025,-0.0089061512,
2.0205,0.0097352099,
2.02075,0.0034784293,
2.021,-0.0093602538,
2.02125,-0.0049408111,
2.0215,0.0001043771,
2.02175,0.0037727207,
2.022,-0.0034754912,
2.02225,-0.0061356006,
2.0225,0.0123608634,
2.02275,0.0005685284,
2.023,-0.0028042169,
2.02325,0.0003640421,
2.0235,-0.0040344717,
2.02375,-0.0026266063,
2.024,-0.0040382049,
2.02425,0.0007277548,
2.0245,-0.0063131261,
2.02475,-0.0015762758,
2.025,0.0039762934,
2.02525,-0.0023678937,
2.0255,-0.0037763512,
2.02575,0.0002062836,
2.026,0.0078477468,
2.02625,0.0043632709,
2.0265,-0.0067707719,
2.02675,-0.0008266347,
2.027,0.0076365015,
2.02725,-0.0039596669,
2.0275,-0.0131273754,
2.02775,0.0046196785,
2.028,0.0049663968,
2.02825,-0.0019313371,
2.0285,-0.0058698449,
2.02875,-0.0000179952,
2.029,0.0092373416,
2.02925,0.0017918975,
2.0295,-0.0095581897,
2.02975,0.0032723760,
2.03,0.0015417421,
2.03025,-0.0069746189,
2.0305,0.0007223969,
2.03075,-0.0039694682,
2.031,0.0018551308,
2.03125,0.0037959926,
2.0315,-0.0073773097,
2.03175,-0.0031994111,
2.032,0.0017758110,
2.03225,-0.0016170072,
2.0325,0.0052082236,
2.03275,-0.0049270336,
2.033,-0.0066766916,
2.03325,0.0041759564,
2.0335,0.0007069029,
2.03375,-0.0057674181,
2.034,0.0002854052,
2.03425,0.0046864990,
2.0345,-0.0026237450,
2.03475,-0.0032526662,
2.035,-0.0049133021,
2.03525,0.0031822082,
2.0355,0.0083500883,
2.03575,-0.0068511628,
2.036,-0.0073342053,
2.03625,0.0038605111,
2.0365,0.0057391641,
2.03675,-0.0066388128,
2.037,-0.0047980328,
2.03725,0.0042725741,
2.0375,0.0043521388,
2.03775,0.0007828235,
2.038,-0.0058579301,
2.03825,0.0044847280,
2.0385,0.0055753598,
2.03875,-0.0011111081,
2.039,-0.0026267839,
2.03925,0.0049342006,
2.0395,0.0065271268,
2.03975,-0.0023421810,
2.04,-0.0012749489,
2.04025,-0.0004492383,
2.0405,0.0016234897,
2.04075,0.0067929276,
2.041,0.0024647254,
2.04125,-0.0000066810,
2.0415,0.0015950177,
2.04175,0.0060557150,
2.042,0.0027914634,
2.04225,0.0004197429,
2.0425,0.0046296157,
2.04275,0.0044226362,
2.043,0.0022291243,
2.04325,-0.0060492214,
2.0435,-0.0011959652,
2.04375,0.0082684504,
2.044,0.0023421941,
2.04425,-0.0041988781,
2.0445,-0.0008259676,
2.04475,0.0063165794,
2.045,0.0001175283,
2.04525,-0.0020786228,
2.0455,0.0009818147,
2.04575,0.0069802068,
2.046,0.0082973335,
2.04625,-0.0025578064,
2.0465,-0.0034340732,
2.04675,0.0033030026,
2.047,-0.0012784624,
2.04725,-0.0003238869,
2.0475,-0.0015816027,
2.04775,0.0005141931,
2.048,0.0046650139,
2.04825,-0.0032928854,
2.0485,-0.0049533108,
2.04875,0.0020553411,
2.049,0.0026775023,
2.04925,0.0030925861,
2.0495,-0.0024407965,
2.04975,-0.0008335280,
2.05,-0.0002760071,
2.05025,0.0015143496,
2.0505,-0.0024250834,
2.05075,0.0000045989,
2.051,0.0066396473,
2.05125,0.0037394874,
2.0515,0.0055044051,
2.05175,-0.0033303951,
2.052,0.0027387820,
2.05225,0.0108735394,
2.0525,0.0039904448,
2.05275,-0.0018506965,
2.053,0.0019806651,
2.05325,0.0106311599,
2.0535,-0.0001349557,
2.05375,-0.0066058850,
2.054,0.0031644870,
2.05425,0.0097520053,
2.0545,0.0047501400,
2.05475,-0.0097937882,
2.055,0.0009155023,
2.05525,0.0102816429,
2.0555,-0.0001844110,
2.05575,-0.0015310099,
2.056,0.0053853965,
2.05625,0.0074775000,
2.0565,0.0001451092,
2.05675,-0.0033186099,
2.057,-0.0014664513,
2.05725,-0.0011927574,
2.0575,-0.0017545677,
2.05775,0.0007709241,
2.058,-0.0008729671,
2.05825,-0.0048147053,
2.0585,0.0001893921,
2.05875,0.0018459656,
2.059,-0.0012341676,
2.05925,-0.0012943577,
2.0595,0.0036784823,
2.05975,0.0075157876,
2.06,-0.0047911592,
2.06025,-0.0046177977,
2.0605,0.0063175112,
2.06075,0.0074961605,
2.061,-0.0035312490,
2.06125,-0.0078771431,
2.0615,0.0079700807,
2.06175,0.0057561127,
2.062,-0.0068753809,
2.06225,-0.0015890192,
2.0625,0.0026239972,
2.06275,0.0044145915,
2.063,-0.0024720563,
2.06325,-0.0068161320,
2.0635,0.0054603512,
2.06375,0.0025680619,
2.064,-0.0038255353,
2.06425,0.0009073875,
2.0645,0.0033253466,
2.06475,0.0024310397,
2.065,0.0015118015,
2.06525,-0.0046491032,
2.0655,-0.0043742205,
2.06575,0.0025559338,
2.066,-0.0025117442,
2.06625,-0.0037045518,
2.0665,-0.0030143629,
2.06675,-0.0030723910,
2.067,0.0033432492,
2.06725,-0.0019089360,
2.0675,-0.0067059300,
2.06775,0.0033164837,
2.068,0.0014536257,
2.06825,-0.0020134631,
2.0685,-0.0043619303,
2.06875,-0.0016145030,
2.069,0.0051785167,
2.06925,-0.0009572620,
2.0695,-0.0130846165,
2.06975,-0.0049725589,
2.07,0.0049101911,
2.07025,-0.0017915331,
2.0705,-0.0046025454,
2.07075,-0.0047473228,
2.071,-0.0022395430,
2.07125,-0.0039828978,
2.0715,-0.0118484674,
2.07175,-0.0071268943,
2.072,0.0041108760,
2.07225,-0.0005816536,
2.0725,-0.0042382996,
2.07275,-0.0062798662,
2.073,-0.0010739908,
2.07325,-0.0000885824,
2.0735,-0.0079485429,
2.07375,-0.0034855027,
2.074,-0.0062658447,
2.07425,-0.0038528722,
2.0745,-0.0067137387,
2.07475,-0.0109069748,
2.075,-0.0086476402,
2.07525,-0.0013654146,
2.0755,-0.0010026032,
2.07575,-0.0058936151,
2.076,0.0003902892,
2.07625,-0.0036893764,
2.0765,-0.0005379709,
2.07675,-0.0034620650,
2.077,-0.0097124269,
2.07725,0.0037580584,
2.0775,0.0033737808,
2.07775,-0.0045553953,
2.078,-0.0081761386,
2.07825,-0.0017866385,
2.0785,0.0023995601,
2.07875,0.0005379025,
2.079,-0.0099258516,
2.07925,-0.0012031440,
2.0795,0.0042487886,
2.07975,-0.0096753435,
2.08,-0.0042215185,
2.08025,-0.0039790501,
2.0805,0.0021311156,
2.08075,0.0030024881,
2.081,-0.0096056480,
2.08125,-0.0066498057,
2.0815,-0.0007983807,
2.08175,-0.0040738690,
2.082,-0.0051966864,
2.08225,-0.0028065871,
2.0825,-0.0043046433,
2.08275,0.0005210913,
2.083,-0.0020814217,
2.08325,-0.0079001170,
2.0835,-0.0017487035,
2.08375,0.0025024633,
2.084,-0.0026698201,
2.08425,-0.0042138207,
2.0845,-0.0070057674,
2.08475,-0.0036429605,
2.085,-0.0011203769,
2.08525,-0.0083811246,
2.0855,-0.0031013882,
2.08575,0.0030061146,
2.086,0.0054201074,
2.08625,-0.0032736722,
2.0865,-0.0111178290,
2.08675,0.0074251806,
2.087,0.0084251799,
2.08725,-0.0010655645,
2.0875,-0.0081931120,
2.08775,-0.0004299669,
2.088,0.0008202574,
2.08825,-0.0095894132,
2.0885,-0.0037674597,
2.08875,-0.0004560348,
2.089,0.0082765259,
2.08925,-0.0040742960,
2.0895,-0.0076660416,
2.08975,0.0004143245,
2.09,-0.0015689521,
2.09025,-0.0001516085,
2.0905,0.0030336380,
2.09075,0.0035764049,
2.091,-0.0010729593,
2.09125,0.0016419902,
2.0915,-0.0017773749,
2.09175,-0.0098648490,
2.092,0.0004302075,
2.09225,0.0036090827,
2.0925,-0.0029450310,
2.09275,-0.0036983001,
2.093,-0.0072121052,
2.09325,0.0029667609,
2.0935,-0.0041828426,
2.09375,-0.0081627760,
2.094,-0.0005013731,
