Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.72225,0.0002420676,
1.7225,0.0018963619,
1.72275,0.0019243149,
1.723,-0.0032420172,
1.72325,0.0047611571,
1.7235,0.0059300400,
1.72375,-0.0053063510,
1.724,-0.0013683317,
1.72425,0.0086484049,
1.7245,0.0029748331,
1.72475,0.0025107851,
1.725,-0.0052379216,
1.72525,0.0022213247,
1.7255,0.0107756443,
1.72575,0.0002638857,
1.726,0.0010164968,
1.72625,0.0028934015,
1.7265,0.0040688110,
1.72675,-0.0037176050,
1.727,-0.0079720337,
1.72725,-0.0006122302,
1.7275,0.0045056413,
1.72775,-0.0024568043,
1.728,-0.0083126910,
1.72825,-0.0022644990,
1.7285,-0.0058698072,
1.72875,-0.0041740071,
1.729,-0.0015108926,
1.72925,-0.0050283084,
1.7295,-0.0030772553,
1.72975,0.0018063227,
1.73,-0.0067660348,
1.73025,-0.0062247803,
1.7305,-0.0006202809,
1.73075,-0.0016510074,
1.731,0.0032766850,
1.73125,-0.0066765342,
1.7315,-0.0054584732,
1.73175,0.0051869350,
1.732,0.0000195397,
1.73225,-0.0060957167,
1.7325,-0.0008949781,
1.73275,0.0082955770,
1.733,0.0012325484,
1.73325,-0.0051930407,
1.7335,-0.0043538730,
1.73375,0.0061816601,
1.734,0.0077246781,
1.73425,-0.0052925614,
1.7345,0.0011892342,
1.73475,0.0049838480,
1.735,0.0007569928,
1.73525,0.0002040596,
1.7355,-0.0021582770,
1.73575,0.0068509574,
1.736,0.0096528996,
1.73625,0.0003564228,
1.7365,0.0005255741,
1.73675,0.0039014067,
1.737,0.0038563504,
1.73725,0.0035455718,
1.7375,0.0024644933,
1.73775,0.0006916321,
1.738,0.0041353963,
1.73825,0.0074247485,
1.7385,-0.0008447538,
1.73875,-0.0004102822,
1.739,0.0031336835,
1.73925,0.0064038923,
1.7395,0.0066915569,
1.73975,-0.0023979417,
1.74,0.0017947748,
1.74025,0.0088610351,
1.7405,-0.0015848927,
1.74075,-0.0061332905,
1.741,0.0032630821,
1.74125,0.0143449856,
1.7415,0.0021089332,
1.74175,-0.0111325840,
1.742,0.0022077409,
1.74225,0.0075655058,
1.7425,-0.0015756156,
1.74275,-0.0069262092,
1.743,0.0006239513,
1.74325,0.0072538620,
1.7435,-0.0022038897,
1.74375,-0.0054605007,
1.744,0.0024077368,
1.74425,0.0066560023,
1.7445,0.0001900962,
1.74475,0.0004315519,
1.745,0.0019198562,
1.74525,-0.0015454523,
1.7455,-0.0013092124,
1.74575,0.0000824579,
1.746,-0.0047814399,
1.74625,-0.0043510003,
1.7465,0.0030262722,
1.74675,0.0023551260,
1.747,-0.0025542711,
1.74725,-0.0018324087,
1.7475,0.0029517200,
1.74775,0.0076244054,
1.748,0.0013017126,
1.74825,0.0009548158,
1.7485,0.0125197088,
1.74875,0.0066258060,
1.749,-0.0013968606,
1.74925,-0.0057638939,
1.7495,0.0064232219,
1.74975,0.0122302920,
1.75,-0.0037252719,
1.75025,-0.0039750035,
1.7505,0.0044140769,
1.75075,0.0032840264,
1.751,-0.0059752455,
1.75125,-0.0075586317,
1.7515,0.0013853426,
1.75175,0.0095228003,
1.752,-0.0020624895,
1.75225,-0.0027340245,
1.7525,0.0064199925,
1.75275,0.0034741662,
1.753,-0.0019077654,
1.75325,-0.0020344241,
1.7535,-0.0026915460,
1.75375,0.0060599013,
1.754,0.0024429429,
1.75425,-0.0070052659,
1.7545,-0.0077653071,
1.75475,-0.0113904802,
1.755,-0.0012473797,
1.75525,0.0011831474,
1.7555,-0.0070747742,
1.75575,-0.0011614272,
1.756,-0.0005712226,
1.75625,-0.0082675749,
1.7565,-0.0082862396,
1.75675,-0.0028457665,
1.757,0.0040247077,
1.75725,0.0065080272,
1.7575,-0.0055271871,
1.75775,-0.0069146762,
1.758,0.0072657587,
1.75825,0.0015135272,
1.7585,-0.0038255749,
1.75875,0.0013224869,
1.759,0.0026949903,
1.75925,0.0059094178,
1.7595,-0.0049411831,
1.75975,-0.0075158011,
1.76,0.0064976467,
1.76025,0.0036454070,
1.7605,-0.0027630371,
1.76075,-0.0002243441,
1.761,-0.0001718295,
1.76125,0.0054645650,
1.7615,-0.0013560404,
1.76175,-0.0035711708,
1.762,0.0018333504,
1.76225,0.0000843743,
1.7625,0.0005802593,
1.76275,-0.0035387129,
1.763,-0.0076783332,
1.76325,-0.0023570070,
1.7635,0.0003538860,
1.76375,-0.0047366023,
1.764,-0.0057628034,
1.76425,0.0030914063,
1.7645,-0.0016955739,
1.76475,-0.0003677705,
1.765,-0.0103476159,
1.76525,-0.0075883749,
1.7655,0.0021723493,
1.76575,-0.0077521522,
1.766,-0.0132831289,
1.76625,-0.0073926561,
1.7665,-0.0013307056,
1.76675,-0.0060584918,
1.767,-0.0092000319,
1.76725,-0.0086297886,
1.7675,0.0011815833,
1.76775,-0.0044031958,
1.768,-0.0135023780,
1.76825,-0.0094049992,
1.7685,-0.0043825610,
1.76875,0.0029236595,
1.769,-0.0063670008,
1.76925,-0.0041886428,
1.7695,0.0047389325,
1.76975,-0.0020203742,
1.77,-0.0088834129,
1.77025,-0.0108798919,
1.7705,-0.0081921555,
1.77075,-0.0007765196,
1.771,0.0023217571,
1.77125,-0.0038074132,
1.7715,-0.0009765695,
1.77175,0.0015725014,
1.772,0.0007681941,
1.77225,0.0009809749,
1.7725,-0.0018079822,
1.77275,0.0084981462,
1.773,0.0111550149,
1.77325,-0.0032339327,
1.7735,-0.0044204225,
1.77375,0.0030650443,
1.774,0.0108522559,
1.77425,0.0064814007,
1.7745,-0.0075256526,
1.77475,0.0028837952,
1.775,0.0091677494,
1.77525,-0.0027174072,
1.7755,-0.0064022490,
1.77575,0.0057712705,
1.776,0.0050874236,
1.77625,0.0019550407,
1.7765,0.0003897251,
1.77675,-0.0003368416,
1.777,0.0108652953,
1.77725,0.0036026828,
1.7775,-0.0044142217,
1.77775,0.0034820344,
1.778,0.0002331228,
1.77825,-0.0026310750,
1.7785,-0.0052057388,
1.77875,-0.0070742466,
1.779,-0.0053483238,
1.77925,0.0019344209,
1.7795,0.0014624230,
1.77975,-0.0065495763,
1.78,-0.0013138361,
1.78025,0.0004625001,
1.7805,0.0029391870,
1.78075,-0.0002505805,
1.781,-0.0042501865,
1.78125,0.0041406211,
1.7815,0.0013816070,
1.78175,-0.0089604650,
1.782,-0.0064217160,
1.78225,0.0056263409,
1.7825,0.0050191302,
1.78275,-0.0069793360,
1.783,-0.0126996972,
1.78325,0.0028352821,
1.7835,0.0068840780,
1.78375,-0.0023190794,
1.784,-0.0043980568,
1.78425,0.0039448906,
1.7845,0.0049358336,
1.78475,-0.0043900111,
1.785,-0.0061704461,
1.78525,-0.0018781144,
1.7855,0.0076130475,
1.78575,-0.0004159529,
1.786,-0.0020492231,
1.78625,0.0036839836,
1.7865,0.0040569790,
1.78675,0.0032310586,
1.787,0.0006347299,
1.78725,0.0006868305,
1.7875,0.0093092266,
1.78775,0.0086640334,
1.788,0.0037801783,
1.78825,0.0019869013,
1.7885,0.0000431689,
1.78875,0.0091549093,
1.789,0.0044023269,
1.78925,0.0014740042,
1.7895,0.0068472517,
1.78975,0.0077468529,
1.79,0.0063229846,
1.79025,-0.0053427462,
1.7905,0.0004063147,
1.79075,0.0116968798,
1.791,0.0068385638,
1.79125,-0.0008028712,
1.7915,-0.0029029837,
1.79175,0.0135158552,
1.792,0.0079621403,
1.79225,0.0003179988,
1.7925,0.0036160653,
1.79275,0.0095346188,
1.793,0.0081505906,
1.79325,-0.0014332182,
1.7935,0.0001218867,
1.79375,0.0033472250,
1.794,0.0045572901,
1.79425,-0.0004492550,
1.7945,-0.0067219269,
1.79475,0.0036415611,
1.795,0.0009138931,
1.79525,-0.0007315226,
1.7955,-0.0018407952,
1.79575,-0.0034193273,
1.796,0.0033510583,
1.79625,0.0055466150,
1.7965,-0.0017138456,
1.79675,0.0000566054,
1.797,0.0043641389,
1.79725,-0.0007278824,
1.7975,-0.0008546489,
1.79775,-0.0051876074,
1.798,-0.0011867564,
1.79825,0.0043991366,
1.7985,-0.0009049429,
1.79875,-0.0056790747,
1.799,0.0024628527,
1.79925,0.0068710740,
1.7995,0.0042253956,
1.79975,-0.0051280018,
1.8,-0.0015480837,
1.80025,0.0158559494,
1.8005,0.0093315160,
1.80075,-0.0008669057,
1.801,0.0044323462,
1.80125,0.0060908073,
1.8015,0.0094707776,
1.80175,-0.0017870488,
1.802,0.0021992826,
1.80225,0.0162654389,
1.8025,0.0067665153,
1.80275,0.0018887934,
1.803,-0.0035358774,
1.80325,0.0043370603,
1.8035,0.0070260139,
1.80375,0.0022388550,
1.804,0.0031850627,
1.80425,0.0043428219,
1.8045,0.0080938693,
1.80475,0.0046935547,
1.805,-0.0005088026,
1.80525,0.0016110369,
1.8055,0.0069624768,
1.80575,0.0091429558,
1.806,0.0019896543,
1.80625,0.0018738197,
1.8065,0.0022308624,
1.80675,0.0053445566,
1.807,-0.0022425733,
1.80725,-0.0085213445,
1.8075,0.0071175257,
1.80775,0.0065706787,
1.808,-0.0016898696,
1.80825,-0.0084988130,
1.8085,0.0001845527,
1.80875,0.0108417086,
1.809,-0.0013432420,
1.80925,-0.0072791930,
1.8095,0.0012194144,
1.80975,0.0036729570,
1.81,-0.0042441194,
1.81025,-0.0100696255,
1.8105,-0.0044337222,
1.81075,0.0013048709,
1.811,-0.0075138547,
1.81125,-0.0095378384,
1.8115,-0.0021957105,
1.81175,-0.0005122138,
1.812,-0.0018750827,
1.81225,-0.0009483459,
1.8125,-0.0035970644,
1.81275,-0.0040921606,
1.813,0.0019292929,
1.81325,-0.0002280372,
1.8135,-0.0038653368,
1.81375,-0.0002412141,
1.814,0.0028099958,
1.81425,0.0042271968,
1.8145,-0.0022578849,
1.81475,-0.0024155751,
1.815,0.0071945582,
1.81525,0.0096516246,
1.8155,-0.0054841633,
1.81575,-0.0008863678,
1.816,0.0135312323,
1.81625,0.0018250180,
1.8165,-0.0035768459,
1.81675,-0.0079137404,
1.817,0.0045149303,
1.81725,0.0086619277,
1.8175,-0.0095020728,
1.81775,-0.0017267484,
1.818,0.0024313573,
1.81825,-0.0001136557,
1.8185,-0.0024836930,
1.81875,-0.0094151972,
1.819,0.0031201662,
1.81925,0.0032893664,
1.8195,-0.0057413839,
1.81975,-0.0064910273,
1.82,-0.0024393916,
1.82025,-0.0012431948,
1.8205,-0.0005087706,
1.82075,-0.0052046538,
1.821,-0.0079707606,
1.82125,-0.0014225011,
1.8215,-0.0007386255,
1.82175,-0.0108137028,
1.822,-0.0067513417,
1.82225,-0.0090295533,
1.8225,-0.0036702689,
1.82275,-0.0033062722,
1.823,-0.0091875503,
1.82325,0.0020459262,
1.8235,0.0044411682,
1.82375,-0.0010522673,
1.824,-0.0109777637,
1.82425,-0.0002529302,
1.8245,0.0070962487,
1.82475,0.0020035424,
1.825,-0.0056003621,
1.82525,-0.0012161799,
1.8255,0.0084532266,
1.82575,-0.0010508648,
1.826,-0.0054293824,
1.82625,-0.0000120077,
1.8265,0.0067731570,
1.82675,0.0028203051,
1.827,-0.0039820429,
1.82725,0.0030327663,
1.8275,0.0061155995,
1.82775,0.0081711905,
1.828,0.0025691637,
1.82825,0.0029306973,
1.8285,0.0029855701,
1.82875,0.0048899273,
1.829,-0.0000859121,
1.82925,-0.0038308694,
1.8295,0.0022666228,
1.82975,0.0003277211,
1.83,0.0044289194,
1.83025,-0.0053444756,
1.8305,-0.0063343104,
1.83075,0.0026137484,
1.831,-0.0002043840,
1.83125,-0.0001595008,
1.8315,-0.0026842346,
1.83175,-0.0005361525,
1.832,0.0003367700,
1.83225,-0.0044626435,
1.8325,-0.0086792540,
1.83275,-0.0016818073,
1.833,0.0051021157,
1.83325,-0.0046520620,
1.8335,-0.0140725318,
1.83375,-0.0023287805,
1.834,0.0009394343,
1.83425,-0.0060578273,
1.8345,-0.0081459321,
1.83475,-0.0060232193,
1.835,0.0029833987,
1.83525,-0.0059005381,
1.8355,-0.0104670702,
1.83575,-0.0027017822,
1.836,0.0017584942,
1.83625,-0.0057336017,
1.8365,-0.0055081705,
1.83675,-0.0080780014,
1.837,-0.0015081661,
1.83725,0.0004655486,
1.8375,-0.0065820529,
1.83775,-0.0023768733,
1.838,-0.0039716261,
1.83825,-0.0001296984,
1.8385,0.0008897900,
1.83875,-0.0055888952,
1.839,-0.0008077489,
1.83925,0.0051303930,
1.8395,0.0051118834,
1.83975,-0.0028444938,
1.84,0.0029536642,
1.84025,0.0083187418,
1.8405,0.0090176938,
1.84075,-0.0005794285,
1.841,-0.0020908248,
1.84125,0.0138685619,
1.8415,0.0071522309,
1.84175,-0.0045839427,
1.842,-0.0002573872,
1.84225,0.0120411403,
1.8425,0.0118318107,
1.84275,-0.0005721223,
1.843,-0.0019191811,
1.84325,0.0106503647,
1.8435,0.0059421370,
1.84375,-0.0046798666,
1.844,0.0004024423,
1.84425,0.0070352857,
1.8445,0.0076497775,
1.84475,0.0011398086,
1.845,0.0021000642,
1.84525,0.0024122579,
1.8455,-0.0009542133,
1.84575,0.0000326036,
1.846,0.0024953450,
1.84625,-0.0001817621,
1.8465,0.0032114438,
1.84675,0.0044536791,
1.847,-0.0005859436,
1.84725,-0.0039988640,
1.8475,-0.0017130850,
1.84775,0.0089350352,
1.848,0.0045457589,
1.84825,-0.0051104412,
1.8485,0.0054266816,
1.84875,0.0064850682,
1.849,0.0016321783,
1.84925,-0.0055290502,
1.8495,0.0006774276,
1.84975,0.0142354192,
1.85,0.0021052402,
1.85025,-0.0065682428,
1.8505,0.0052111647,
1.85075,0.0067773298,
1.851,0.0002171943,
1.85125,-0.0052960520,
1.8515,-0.0023329209,
1.85175,0.0043320032,
1.852,-0.0014730816,
1.85225,-0.0035085389,
1.8525,-0.0015644602,
1.85275,0.0091134002,
1.853,0.0004238189,
1.85325,-0.0055465610,
1.8535,0.0023407438,
1.85375,-0.0003404150,
1.854,0.0077692820,
1.85425,0.0032130012,
1.8545,-0.0030586543,
1.85475,0.0000644254,
1.855,0.0043205000,
1.85525,0.0016676350,
1.8555,-0.0004517371,
1.85575,0.0017822739,
1.856,0.0034958438,
1.85625,0.0051488490,
1.8565,-0.0040903902,
1.85675,-0.0042122761,
1.857,0.0086008338,
1.85725,0.0060221683,
1.8575,-0.0006786741,
1.85775,-0.0036724310,
1.858,0.0080155768,
1.85825,0.0089457277,
1.8585,-0.0010982002,
1.85875,0.0008981997,
1.859,0.0098948311,
1.85925,0.0094360206,
1.8595,-0.0005086210,
1.85975,0.0007653572,
1.86,0.0055190497,
1.86025,0.0091399420,
1.8605,0.0011269447,
1.86075,-0.0001910960,
1.861,0.0043420717,
1.86125,0.0016518584,
1.8615,0.0045207678,
1.86175,0.0003904419,
1.862,0.0002268229,
1.86225,0.0021020516,
1.8625,-0.0000426787,
1.86275,0.0003461289,
1.863,-0.0070421207,
1.86325,0.0042470293,
1.8635,0.0065144300,
1.86375,-0.0007061326,
1.864,0.0007329846,
1.86425,-0.0021328181,
1.8645,0.0022817873,
1.86475,-0.0020203264,
1.865,-0.0058324025,
1.86525,-0.0023583937,
1.8655,-0.0011089592,
1.86575,-0.0038412167,
1.866,-0.0135320136,
1.86625,-0.0146967825,
1.8665,-0.0028271799,
1.86675,-0.0024265971,
1.867,-0.0077342410,
1.86725,-0.0038165788,
1.8675,-0.0016124852,
1.86775,-0.0042428784,
1.868,-0.0096517410,
1.86825,-0.0132053047,
1.8685,-0.0000640777,
1.86875,0.0013721650,
1.869,-0.0098807225,
1.86925,-0.0048938794,
1.8695,0.0008723605,
1.86975,-0.0009213208,
1.87,-0.0054097897,
1.87025,-0.0079571623,
1.8705,-0.0077715679,
1.87075,-0.0019986872,
1.871,-0.0014269196,
1.87125,-0.0073133176,
1.8715,-0.0054842564,
1.87175,-0.0012339936,
1.872,0.0002091513,
1.87225,-0.0037442835,
1.8725,-0.0031129431,
1.87275,0.0042934478,
1.873,0.0064974488,
1.87325,0.0004699523,
1.8735,-0.0053838058,
1.87375,0.0010141868,
1.874,0.0072893947,
1.87425,-0.0008154624,
1.8745,-0.0102476208,
1.87475,0.0002358466,
1.875,0.0059447507,
1.87525,-0.0038684078,
1.8755,-0.0042513087,
1.87575,0.0004663185,
1.876,0.0074472749,
1.87625,0.0004422142,
1.8765,-0.0101947421,
1.87675,-0.0007196604,
1.877,0.0048944717,
1.87725,-0.0042237085,
1.8775,-0.0049753953,
1.87775,-0.0012947420,
1.878,-0.0025044782,
1.87825,-0.0059969840,
1.8785,-0.0085233096,
1.87875,-0.0086821262,
1.879,-0.0080529163,
1.87925,-0.0040999996,
1.8795,-0.0033703805,
1.87975,-0.0081235785,
1.88,-0.0091964835,
1.88025,-0.0056287684,
1.8805,-0.0040567638,
1.88075,-0.0111245178,
1.881,-0.0059583923,
1.88125,0.0025657001,
1.8815,0.0013233579,
1.88175,-0.0086241355,
1.882,-0.0093037337,
1.88225,0.0051249373,
1.8825,0.0000986938,
1.88275,-0.0076692365,
1.883,-0.0102080461,
1.88325,-0.0013843540,
1.8835,0.0024281607,
1.88375,-0.0094577735,
1.884,-0.0049447464,
1.88425,0.0000142469,
1.8845,0.0026678583,
1.88475,-0.0035228571,
1.885,-0.0060510258,
1.88525,0.0026590857,
1.8855,0.0061735157,
1.88575,0.0049504731,
1.886,-0.0019893064,
1.88625,0.0044172402,
1.8865,0.0089158863,
1.88675,-0.0029461365,
1.887,-0.0037053961,
1.88725,-0.0032841261,
1.8875,0.0001141883,
1.88775,0.0019519501,
1.888,-0.0030229837,
1.88825,-0.0065855738,
1.8885,-0.0036720121,
1.88875,0.0007022721,
1.889,-0.0049890061,
1.88925,-0.0028692889,
1.8895,0.0014739140,
1.88975,-0.0002662102,
1.89,0.0061697951,
1.89025,-0.0072714775,
1.8905,-0.0044069006,
1.89075,0.0076454789,
1.891,0.0018649362,
1.89125,-0.0077860458,
1.8915,-0.0033561676,
1.89175,0.0056093521,
1.892,0.0017108443,
1.89225,-0.0055054664,
1.8925,-0.0078801233,
1.89275,0.0012570281,
1.893,0.0000387350,
1.89325,-0.0108404495,
1.8935,-0.0055001858,
1.89375,-0.0003695598,
1.894,-0.0011024119,
1.89425,-0.0043724645,
1.8945,-0.0033174094,
1.89475,0.0024417487,
1.895,0.0026811371,
1.89525,0.0017281817,
1.8955,0.0002208570,
1.89575,0.0009146106,
1.896,0.0029997416,
1.89625,0.0010307400,
1.8965,-0.0034470458,
1.89675,0.0016693857,
1.897,0.0023106204,
1.89725,0.0047909277,
1.8975,0.0013708547,
1.89775,-0.0022497042,
1.898,0.0016908097,
1.89825,0.0033427738,
1.8985,0.0021735858,
1.89875,-0.0008350616,
1.899,0.0061846343,
1.89925,0.0101423310,
1.8995,0.0061241789,
1.89975,-0.0053990074,
1.9,-0.0026685097,
1.90025,0.0100439647,
1.9005,0.0059911539,
1.90075,-0.0025009352,
1.901,0.0002974291,
1.90125,0.0053541991,
1.9015,0.0021399520,
1.90175,-0.0068442458,
1.902,-0.0030284978,
1.90225,0.0094680917,
1.9025,0.0047354009,
1.90275,0.0005111357,
1.903,-0.0025199542,
1.90325,0.0001657266,
1.9035,0.0033545005,
1.90375,-0.0062711816,
1.904,-0.0032745304,
1.90425,-0.0030673146,
1.9045,-0.0005181683,
1.90475,-0.0010320654,
1.905,-0.0061554299,
1.90525,-0.0056257779,
1.9055,0.0018752081,
1.90575,0.0016653385,
1.906,-0.0069205705,
1.90625,-0.0017174124,
1.9065,0.0030678532,
1.90675,0.0066620121,
1.907,0.0015242554,
1.90725,-0.0050502364,
1.9075,0.0043664007,
1.90775,0.0110357013,
1.908,0.0013431774,
1.90825,-0.0096408771,
1.9085,0.0073497845,
1.90875,0.0117205130,
1.909,-0.0034076967,
1.90925,-0.0016099527,
1.9095,-0.0031288001,
1.90975,0.0113686835,
1.91,0.0071553607,
1.91025,-0.0044169067,
1.9105,0.0138929617,
1.91075,0.0126177631,
1.911,0.0056579500,
1.91125,0.0074529676,
1.9115,0.0053561847,
1.91175,0.0062361723,
1.912,0.0064507802,
1.91225,0.0029632207,
1.9125,0.0025423141,
1.91275,0.0022038228,
1.913,0.0026940296,
1.91325,0.0058063329,
1.9135,0.0010510979,
1.91375,-0.0025161221,
1.914,0.0087901428,
1.91425,0.0076161595,
1.9145,-0.0024962041,
1.91475,0.0051485333,
1.915,0.0073267664,
1.91525,0.0092734415,
1.9155,-0.0031176475,
1.91575,-0.0041472656,
1.916,0.0104977619,
1.91625,0.0079543544,
1.9165,-0.0035049878,
1.91675,-0.0072381590,
1.917,0.0058825645,
1.91725,0.0087250574,
1.9175,-0.0061932742,
1.91775,-0.0036132755,
1.918,0.0080126254,
1.91825,0.0059549008,
1.9185,-0.0036357783,
1.91875,-0.0039346493,
1.919,-0.0009503722,
1.91925,0.0028114263,
1.9195,-0.0015422446,
1.91975,-0.0075572208,
1.92,0.0010216257,
1.92025,0.0042592026,
1.9205,-0.0044422098,
1.92075,-0.0000345052,
1.921,-0.0009291263,
1.92125,-0.0011045345,
1.9215,0.0060639232,
1.92175,-0.0019878978,
1.922,-0.0089423750,
1.92225,0.0015237030,
1.9225,0.0001783975,
1.92275,0.0001809406,
1.923,-0.0022149431,
1.92325,-0.0023660876,
1.9235,0.0084672179,
1.92375,0.0020023538,
1.924,-0.0103362426,
1.92425,-0.0001770996,
1.9245,0.0091029471,
1.92475,0.0044905166,
1.925,-0.0061585531,
1.92525,-0.0018031524,
1.9255,0.0127878264,
1.92575,0.0045488877,
1.926,-0.0026605648,
1.92625,0.0035540317,
1.9265,0.0064230296,
1.92675,0.0061055808,
1.927,-0.0017691771,
1.92725,-0.0039277179,
1.9275,0.0052987086,
1.92775,0.0018935497,
1.928,-0.0060643344,
1.92825,-0.0000912457,
1.9285,-0.0006513785,
1.92875,0.0000007601,
1.929,0.0042919377,
1.92925,-0.0054846234,
1.9295,0.0013693654,
1.92975,0.0040224097,
1.93,0.0025242742,
1.93025,-0.0006064820,
1.9305,-0.0060832570,
1.93075,-0.0007806870,
1.931,-0.0002883511,
1.93125,-0.0038974164,
1.9315,-0.0073575033,
1.93175,0.0029745940,
1.932,0.0011328080,
1.93225,-0.0082490807,
1.9325,-0.0095049003,
1.93275,-0.0088485265,
1.933,0.0044076708,
1.93325,-0.0003580494,
1.9335,-0.0148576200,
1.93375,0.0017432984,
1.934,0.0005916437,
1.93425,-0.0063105002,
1.9345,-0.0095142592,
1.93475,-0.0109227514,
1.935,-0.0003886092,
1.93525,-0.0012281339,
1.9355,-0.0139960097,
1.93575,-0.0062225750,
1.936,0.0046809288,
1.93625,-0.0043474343,
1.9365,-0.0040405202,
1.93675,-0.0041840188,
1.937,-0.0007284387,
1.93725,0.0019810335,
1.9375,-0.0033215175,
1.93775,-0.0021546567,
1.938,0.0023089424,
1.93825,0.0052476730,
1.9385,0.0046147946,
1.93875,0.0036093541,
1.939,-0.0010016158,
1.93925,0.0047785989,
1.9395,0.0099699683,
1.93975,-0.0003431883,
1.94,-0.0003416233,
1.94025,0.0052740979,
1.9405,0.0061297705,
1.94075,-0.0006797269,
1.941,-0.0110867061,
1.94125,0.0060870042,
1.9415,0.0150667168,
1.94175,-0.0052285995,
1.942,-0.0040569273,
1.94225,0.0134526268,
1.9425,0.0097653959,
1.94275,-0.0020158193,
1.943,-0.0061381971,
1.94325,0.0043077469,
1.9435,0.0097296573,
1.94375,-0.0019703452,
1.944,-0.0063553569,
1.94425,0.0041620098,
1.9445,0.0017737777,
1.94475,-0.0063185110,
1.945,-0.0034094001,
1.94525,0.0001794539,
1.9455,-0.0044796150,
1.94575,0.0005853478,
1.946,0.0016184825,
1.94625,-0.0064172060,
1.9465,-0.0021033499,
1.94675,-0.0013027039,
1.947,0.0002910900,
1.94725,-0.0072868192,
1.9475,-0.0071012098,
1.94775,-0.0000716775,
1.948,0.0005216359,
1.94825,-0.0086092493,
1.9485,-0.0069209444,
1.94875,0.0084431991,
1.949,0.0048701833,
1.94925,-0.0080249356,
1.9495,-0.0066745728,
1.94975,0.0090799313,
1.95,0.0008840760,
1.95025,-0.0082001099,
1.9505,0.0008642066,
1.95075,0.0088316388,
1.951,0.0084993914,
1.95125,-0.0047832034,
1.9515,-0.0033623970,
1.95175,0.0058710352,
1.952,0.0049917037,
1.95225,-0.0019654357,
1.9525,0.0016287821,
1.95275,0.0110412706,
1.953,0.0061795604,
1.95325,0.0078589786,
1.9535,0.0010927283,
1.95375,0.0025568297,
1.954,0.0114119779,
1.95425,0.0004960829,
1.9545,0.0032400896,
1.95475,-0.0022097402,
1.955,-0.0009864268,
1.95525,0.0079608848,
1.9555,-0.0029330775,
1.95575,-0.0004840699,
1.956,0.0045352001,
1.95625,0.0026403745,
1.9565,-0.0001598005,
1.95675,-0.0000971842,
1.957,0.0022948554,
1.95725,0.0063382555,
1.9575,0.0061810785,
1.95775,-0.0101719685,
1.958,0.0024618048,
1.95825,0.0129838763,
1.9585,-0.0026593681,
1.95875,0.0020476573,
1.959,0.0002137897,
1.95925,0.0070813475,
1.9595,0.0046305968,
1.95975,-0.0119114062,
1.96,-0.0041521294,
1.96025,0.0066229040,
1.9605,-0.0022118757,
1.96075,-0.0044476539,
1.961,0.0023520803,
1.96125,0.0043509626,
1.9615,0.0046531139,
1.96175,-0.0007456715,
1.962,-0.0021784340,
1.96225,0.0060217706,
1.9625,0.0045969626,
1.96275,0.0064364979,
1.963,0.0009412125,
1.96325,-0.0039839889,
1.9635,0.0078702746,
1.96375,0.0039037829,
1.964,0.0039264411,
1.96425,0.0115253637,
1.9645,0.0040194569,
1.96475,0.0074186646,
1.965,0.0042938702,
1.96525,-0.0062891277,
1.9655,0.0114952587,
1.96575,0.0138586685,
1.966,-0.0001045440,
1.96625,0.0032514040,
1.9665,0.0031436628,
1.96675,0.0060770079,
1.967,0.0088307820,
1.96725,-0.0037601632,
1.9675,0.0074563134,
1.96775,0.0113116503,
1.968,-0.0027512074,
1.96825,-0.0036254250,
1.9685,0.0014419529,
1.96875,0.0068703294,
1.969,0.0048013702,
1.96925,-0.0016228214,
1.9695,-0.0007467283,
1.96975,0.0069994684,
1.97,-0.0036285804,
1.97025,-0.0087536527,
1.9705,-0.0023664560,
1.97075,-0.0078017367,
1.971,0.0028872448,
1.97125,-0.0026456537,
1.9715,-0.0066628112,
1.97175,-0.0010712775,
1.972,-0.0033903155,
1.97225,-0.0016019669,
1.9725,-0.0047648009,
1.97275,-0.0031488673,
1.973,0.0039238455,
1.97325,0.0027085401,
1.9735,-0.0104505774,
1.97375,-0.0072162598,
1.974,0.0028919603,
1.97425,0.0025149665,
1.9745,-0.0083274245,
1.97475,-0.0106680160,
1.975,0.0050633051,
1.97525,0.0032439474,
1.9755,-0.0094645359,
1.97575,-0.0035858331,
1.976,0.0070212218,
1.97625,0.0003858296,
1.9765,-0.0061075161,
1.97675,-0.0012842659,
1.977,0.0064115548,
1.97725,0.0087527893,
1.9775,-0.0057081394,
1.97775,-0.0003095810,
1.978,0.0047193486,
1.97825,-0.0006293197,
