Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.77,0.0062857573,
1.77025,-0.0092484206,
1.7705,-0.0038639072,
1.77075,-0.0013179950,
1.771,-0.0121986903,
1.77125,-0.0093961870,
1.7715,0.0138700837,
1.77175,0.0145939589,
1.772,-0.0053386772,
1.77225,0.0001790059,
1.7725,0.0174766760,
1.77275,-0.0074230554,
1.773,-0.0268426463,
1.77325,-0.0084897066,
1.7735,0.0038746111,
1.77375,-0.0129883504,
1.774,-0.0196479727,
1.77425,0.0110613918,
1.7745,0.0113748275,
1.77475,-0.0157926809,
1.775,-0.0011359600,
1.77525,0.0218567960,
1.7755,0.0058532814,
1.77575,-0.0166432541,
1.776,0.0002439057,
1.77625,0.0095481137,
1.7765,-0.0191431083,
1.77675,-0.0244596936,
1.777,0.0022531382,
1.77725,0.0042404630,
1.7775,-0.0144636733,
1.77775,-0.0028479684,
1.778,0.0181818977,
1.77825,0.0041842251,
1.7785,-0.0145938424,
1.77875,-0.0044162064,
1.779,0.0094455229,
1.77925,-0.0147835463,
1.7795,-0.0194370952,
1.77975,0.0036003441,
1.78,0.0021308435,
1.78025,-0.0114876693,
1.7805,-0.0058892299,
1.78075,0.0048236568,
1.781,-0.0003598356,
1.78125,-0.0078688841,
1.7815,0.0056591770,
1.78175,0.0066886046,
1.782,-0.0087696007,
1.78225,-0.0092980834,
1.7825,-0.0023195255,
1.78275,-0.0092050629,
1.783,-0.0161515903,
1.78325,-0.0010827100,
1.7835,0.0076133590,
1.78375,-0.0004614083,
1.784,-0.0008332685,
1.78425,0.0111438995,
1.7845,0.0116364183,
1.78475,-0.0070513319,
1.785,-0.0139754033,
1.78525,-0.0027591046,
1.7855,-0.0124357035,
1.78575,-0.0205625445,
1.786,-0.0051790900,
1.78625,0.0081803389,
1.7865,-0.0036090277,
1.78675,-0.0058958209,
1.787,-0.0014237582,
1.78725,-0.0010337677,
1.7875,-0.0135223521,
1.78775,-0.0148237115,
1.788,-0.0012043196,
1.78825,-0.0064623007,
1.7885,-0.0174858756,
1.78875,-0.0066059134,
1.789,0.0036047320,
1.78925,-0.0000319421,
1.7895,-0.0072656949,
1.78975,0.0069073192,
1.79,0.0174572784,
1.79025,0.0016559557,
1.7905,-0.0062404708,
1.79075,0.0008444847,
1.791,-0.0119465021,
1.79125,-0.0228165947,
1.7915,-0.0239943862,
1.79175,-0.0083720051,
1.792,0.0005030912,
1.79225,0.0045978506,
1.7925,0.0114799086,
1.79275,0.0242382847,
1.793,0.0164528135,
1.79325,0.0004092210,
1.7935,-0.0107226837,
1.79375,-0.0116370441,
1.794,-0.0196339097,
1.79425,-0.0250851084,
1.7945,-0.0048887096,
1.79475,0.0033715642,
1.795,0.0022427051,
1.79525,0.0042329282,
1.7955,0.0192501917,
1.79575,0.0127985422,
1.796,-0.0059755892,
1.79625,-0.0125574134,
1.7965,-0.0100125475,
1.79675,-0.0148304533,
1.797,-0.0260200873,
1.79725,-0.0018051667,
1.7975,0.0163259301,
1.79775,0.0090776887,
1.798,-0.0024844622,
1.79825,0.0043858811,
1.7985,0.0031260427,
1.79875,-0.0172093436,
1.799,-0.0159884673,
1.79925,-0.0015215493,
1.7995,0.0052133584,
1.79975,-0.0094371811,
1.8,-0.0014173125,
1.80025,0.0164631270,
1.8005,0.0082771331,
1.80075,-0.0063498979,
1.801,-0.0004344445,
1.80125,0.0102801863,
1.8015,-0.0019187222,
1.80175,-0.0096031269,
1.802,0.0017800878,
1.80225,0.0186216999,
1.8025,0.0052420786,
1.80275,-0.0008430529,
1.803,0.0133647844,
1.80325,0.0098087303,
1.8035,-0.0074773524,
1.80375,-0.0051016333,
1.804,-0.0047813347,
1.80425,-0.0126031600,
1.8045,-0.0150816292,
1.80475,-0.0059734406,
1.805,0.0012799560,
1.80525,-0.0000669181,
1.8055,0.0105408253,
1.80575,0.0105509078,
1.806,-0.0057275724,
1.80625,-0.0109470813,
1.8065,-0.0014813573,
1.80675,-0.0136012770,
1.807,-0.0275443699,
1.80725,-0.0138597051,
1.8075,0.0095907152,
1.80775,-0.0052300328,
1.808,-0.0160643756,
1.80825,0.0121335601,
1.8085,0.0146279987,
1.80875,-0.0111907274,
1.809,-0.0142718200,
1.80925,0.0061410926,
1.8095,-0.0062575913,
1.80975,-0.0248793233,
1.81,-0.0136479232,
1.81025,0.0062153810,
1.8105,-0.0120965298,
1.81075,-0.0209347736,
1.811,-0.0010688349,
1.81125,0.0039087916,
1.8115,-0.0162188038,
1.81175,-0.0164226051,
1.812,-0.0034486731,
1.81225,-0.0020930860,
1.8125,-0.0325858630,
1.81275,-0.0198789984,
1.813,0.0084136035,
1.81325,-0.0020641072,
1.8135,-0.0177717060,
1.81375,0.0077430829,
1.814,0.0078225452,
1.81425,-0.0086566154,
1.8145,-0.0103700263,
1.81475,0.0046707820,
1.815,0.0099448282,
1.81525,-0.0106351553,
1.8155,0.0012104721,
1.81575,0.0110100042,
1.816,0.0017141432,
1.81625,-0.0080848644,
1.8165,0.0154648311,
1.81675,0.0125661884,
1.817,0.0028208082,
1.81725,0.0059530209,
1.8175,0.0150429662,
1.81775,0.0096077025,
1.818,-0.0090434002,
1.81825,-0.0001547820,
1.8185,0.0088047618,
1.81875,0.0012488005,
1.819,-0.0025548334,
1.81925,0.0191941652,
1.8195,0.0201555248,
1.81975,0.0100957081,
1.82,0.0147890067,
1.82025,0.0193392448,
1.8205,0.0126814982,
1.82075,0.0061721094,
1.821,0.0155815007,
1.82125,0.0196217839,
1.8215,0.0115335686,
1.82175,0.0097238254,
1.822,0.0144411847,
1.82225,0.0126675870,
1.8225,0.0056673079,
1.82275,0.0101485308,
1.823,0.0179642402,
1.82325,0.0144352410,
1.8235,-0.0003121786,
1.82375,0.0014617828,
1.824,0.0036586795,
1.82425,-0.0070490274,
1.8245,-0.0144454939,
1.82475,0.0010665302,
1.825,0.0080077834,
1.82525,0.0061671529,
1.8255,0.0138216894,
1.82575,0.0256084017,
1.826,0.0204797853,
1.82625,0.0129558155,
1.8265,0.0090208966,
1.82675,0.0016194319,
1.827,-0.0062108780,
1.82725,-0.0080002211,
1.8275,0.0021831945,
1.82775,0.0097628199,
1.828,0.0056340308,
1.82825,0.0073962556,
1.8285,0.0118355267,
1.82875,0.0122763393,
1.829,-0.0012845653,
1.82925,-0.0026327688,
1.8295,-0.0099287909,
1.82975,-0.0192245357,
1.83,-0.0295128860,
1.83025,-0.0262511447,
1.8305,-0.0104072504,
1.83075,-0.0027808929,
1.831,-0.0099057434,
1.83125,-0.0001012344,
1.8315,0.0120470682,
1.83175,0.0057323142,
1.832,-0.0126125207,
1.83225,-0.0117865065,
1.8325,-0.0123313144,
1.83275,-0.0348540172,
1.833,-0.0381220058,
1.83325,-0.0172100663,
1.8335,-0.0000065794,
1.83375,-0.0004342264,
1.834,0.0040404256,
1.83425,0.0140542397,
1.8345,-0.0000136077,
1.83475,-0.0321914107,
1.835,-0.0163933001,
1.83525,-0.0119890235,
1.8355,-0.0066043069,
1.83575,-0.0166154858,
1.836,0.0115214391,
1.83625,0.0164142344,
1.8365,0.0122477617,
1.83675,-0.0091507714,
1.837,0.0064069759,
1.83725,-0.0035407110,
1.8375,-0.0164013673,
1.83775,-0.0072680367,
1.838,0.0023689142,
1.83825,0.0079960292,
1.8385,0.0041548023,
1.83875,0.0074438844,
1.839,0.0066696880,
1.83925,0.0052277320,
1.8395,0.0023468633,
1.83975,0.0103214020,
1.84,0.0002010727,
1.84025,-0.0018616830,
1.8405,0.0118404152,
1.84075,0.0052004037,
1.841,-0.0039062649,
1.84125,0.0076429183,
1.8415,0.0228330903,
1.84175,0.0129888402,
1.842,0.0047092852,
1.84225,0.0133555336,
1.8425,0.0229704008,
1.84275,-0.0012905987,
1.843,-0.0020483367,
1.84325,0.0223419275,
1.8435,0.0123119298,
1.84375,-0.0035074956,
1.844,0.0172765013,
1.84425,0.0301662125,
1.8445,0.0115014138,
1.84475,0.0055098603,
1.845,0.0208022539,
1.84525,0.0183617398,
1.8455,-0.0112200603,
1.84575,-0.0057467632,
1.846,0.0248159878,
1.84625,0.0126586780,
1.8465,-0.0097390134,
1.84675,0.0156829245,
1.847,0.0288739633,
1.84725,0.0017181817,
1.8475,-0.0037127382,
1.84775,0.0167503562,
1.848,0.0206451528,
1.84825,-0.0087909307,
1.8485,-0.0016645966,
1.84875,0.0198772904,
1.849,0.0069726733,
1.84925,-0.0081541343,
1.8495,0.0073704245,
1.84975,0.0148148080,
1.85,-0.0011528581,
1.85025,-0.0023232324,
1.8505,0.0073870607,
1.85075,0.0095392140,
1.851,-0.0028475279,
1.85125,-0.0013457508,
1.8515,0.0017248879,
1.85175,-0.0055245236,
1.852,-0.0098133637,
1.85225,0.0027249204,
1.8525,0.0088814087,
1.85275,0.0071911057,
1.853,0.0041755051,
1.85325,0.0102908053,
1.8535,0.0003666247,
1.85375,-0.0098496322,
1.854,-0.0104291718,
1.85425,-0.0088758497,
1.8545,-0.0102397893,
1.85475,-0.0126633197,
1.855,-0.0087175434,
1.85525,-0.0064551528,
1.8555,-0.0101697147,
1.85575,-0.0151606444,
1.856,-0.0115710460,
1.85625,-0.0112331901,
1.8565,-0.0174924694,
1.85675,-0.0123645701,
1.857,-0.0169650055,
1.85725,-0.0158201642,
1.8575,-0.0153972581,
1.85775,-0.0155160278,
1.858,-0.0147509435,
1.85825,-0.0108391140,
1.8585,-0.0022005043,
1.85875,0.0075012157,
1.859,0.0047919787,
1.85925,0.0061220354,
1.8595,0.0091065830,
1.85975,-0.0003340702,
1.86,-0.0140557894,
1.86025,-0.0098553747,
1.8605,-0.0092941467,
1.86075,-0.0183219630,
1.861,-0.0227495674,
1.86125,-0.0090483259,
1.8615,0.0000989482,
1.86175,-0.0024603375,
1.862,-0.0011676166,
1.86225,0.0106476657,
1.8625,0.0005448356,
1.86275,-0.0144996755,
1.863,-0.0212568063,
1.86325,-0.0162659977,
1.8635,-0.0253513418,
1.86375,-0.0182911381,
1.864,-0.0109604299,
1.86425,0.0027164775,
1.8645,0.0041276282,
1.86475,0.0075304564,
1.865,0.0031292138,
1.86525,-0.0036218744,
1.8655,-0.0143364072,
1.86575,-0.0188470799,
1.866,-0.0180517584,
1.86625,-0.0092083700,
1.8665,-0.0029023120,
1.86675,0.0017850678,
1.867,0.0067956722,
1.86725,0.0149313686,
1.8675,0.0045082476,
1.86775,-0.0040050186,
1.868,-0.0007479505,
1.86825,0.0018432566,
1.8685,-0.0030965244,
1.86875,-0.0110475821,
1.869,0.0084947925,
1.86925,0.0115907546,
1.8695,-0.0010777480,
1.86975,0.0015512172,
1.87,0.0093576042,
1.87025,0.0113374814,
1.8705,-0.0057731038,
1.87075,-0.0002725091,
1.871,0.0091137579,
1.87125,-0.0006172530,
1.8715,-0.0054353895,
1.87175,0.0034947819,
1.872,0.0087349461,
1.87225,0.0081707602,
1.8725,0.0093100388,
1.87275,0.0102639059,
1.873,0.0061913910,
1.87325,0.0025717858,
1.8735,-0.0018455817,
1.87375,-0.0088234469,
1.874,-0.0076627946,
1.87425,0.0022141151,
1.8745,0.0077563613,
1.87475,0.0078858100,
1.875,0.0115611767,
1.87525,0.0195692200,
1.8755,0.0189809743,
1.87575,0.0031704484,
1.876,0.0033768965,
1.87625,0.0122627998,
1.8765,0.0051463344,
1.87675,-0.0041345768,
1.877,0.0178568084,
1.87725,0.0239858218,
1.8775,0.0113130417,
1.87775,0.0105114551,
1.878,0.0301304571,
1.87825,0.0206193235,
1.8785,0.0021560150,
1.87875,0.0056250840,
1.879,0.0197507143,
1.87925,0.0020092779,
1.8795,-0.0185855012,
1.87975,0.0033060899,
1.88,0.0080187060,
1.88025,-0.0142754726,
1.8805,-0.0110807959,
1.88075,0.0175180212,
1.881,0.0133712515,
1.88125,-0.0079090185,
1.8815,0.0046420870,
1.88175,0.0231764298,
1.882,0.0032540197,
1.88225,-0.0160573684,
1.8825,0.0039502564,
1.88275,0.0084544457,
1.883,-0.0111468686,
1.88325,-0.0098101059,
1.8835,0.0177133940,
1.88375,0.0156376101,
1.884,0.0021889019,
1.88425,0.0104223713,
1.8845,0.0155297769,
1.88475,-0.0021543407,
1.885,-0.0189979337,
1.88525,-0.0097277602,
1.8855,-0.0095390445,
1.88575,-0.0225331243,
1.886,-0.0208309125,
1.88625,-0.0047154170,
1.8865,-0.0043334388,
1.88675,-0.0141050126,
1.887,-0.0087192524,
1.88725,-0.0034431668,
1.8875,-0.0169083141,
1.88775,-0.0244642235,
1.888,-0.0218946468,
1.88825,-0.0247391909,
1.8885,-0.0233632363,
1.88875,-0.0153232422,
1.889,-0.0005352367,
1.88925,0.0029141994,
1.8895,0.0078411847,
1.88975,0.0097412039,
1.89,0.0054117101,
1.89025,-0.0064536300,
1.8905,-0.0133064184,
1.89075,-0.0098965326,
1.891,-0.0208561327,
1.89125,-0.0240081195,
1.8915,-0.0077566458,
1.89175,0.0007995170,
1.892,-0.0043929699,
1.89225,0.0019953346,
1.8925,0.0178192537,
1.89275,0.0031627044,
1.893,-0.0149329705,
1.89325,-0.0146364700,
1.8935,-0.0138639482,
1.89375,-0.0324462205,
1.894,-0.0277688429,
1.89425,-0.0023368844,
1.8945,0.0056585623,
1.89475,0.0033181903,
1.895,0.0160691328,
1.89525,0.0276964791,
1.8955,0.0139891040,
1.89575,-0.0054183374,
1.896,0.0014365120,
1.89625,0.0009492092,
1.8965,-0.0169016067,
1.89675,-0.0176607128,
1.897,0.0023292215,
1.89725,0.0043169637,
1.8975,0.0114959124,
1.89775,0.0261099804,
1.898,0.0388095677,
1.89825,0.0354007334,
1.8985,0.0236460641,
1.89875,0.0157510731,
1.899,0.0066391258,
1.89925,-0.0077742590,
1.8995,-0.0066178367,
1.89975,0.0063485461,
1.9,0.0185550638,
1.90025,0.0247099455,
1.9005,0.0291502085,
1.90075,0.0283822380,
1.901,0.0275718626,
1.90125,0.0052240752,
1.9015,-0.0047488315,
1.90175,-0.0060565276,
1.902,-0.0283553470,
1.90225,-0.0098387012,
1.9025,0.0043025631,
1.90275,0.0130964797,
1.903,0.0155883711,
1.90325,0.0031639095,
1.9035,0.0005353426,
1.90375,-0.0024557984,
1.904,0.0011199202,
1.90425,-0.0045734532,
1.9045,0.0051659574,
1.90475,0.0181775410,
1.905,0.0255858414,
1.90525,0.0155868083,
1.9055,0.0211032201,
1.90575,0.0279071536,
1.906,0.0264367126,
1.90625,0.0091615357,
1.9065,0.0139272213,
1.90675,0.0117102917,
1.907,0.0115440730,
1.90725,0.0064284024,
1.9075,0.0111121200,
1.90775,0.0156028066,
1.908,0.0164317805,
1.90825,0.0141801666,
1.9085,0.0154651944,
1.90875,0.0079751154,
1.909,0.0038128507,
1.90925,0.0036629690,
1.9095,-0.0014917839,
1.90975,-0.0098475721,
1.91,-0.0038614112,
1.91025,0.0045841630,
1.9105,-0.0008842032,
1.91075,-0.0090344278,
1.911,0.0078578535,
1.91125,0.0065856082,
1.9115,-0.0120678376,
1.91175,-0.0136594800,
1.912,0.0018523817,
1.91225,-0.0086184479,
1.9125,-0.0133992862,
1.91275,-0.0037882887,
1.913,0.0142329112,
1.91325,-0.0027162796,
1.9135,-0.0098693753,
1.91375,0.0089469096,
1.914,0.0130031332,
1.91425,-0.0153952455,
1.9145,-0.0115407631,
1.91475,0.0105976760,
1.915,-0.0041896380,
1.91525,-0.0236150455,
1.9155,-0.0027566028,
1.91575,0.0096209142,
1.916,-0.0134990625,
1.91625,-0.0221099611,
1.9165,0.0019821017,
1.91675,0.0007270101,
1.917,-0.0164939016,
1.91725,-0.0135442661,
1.9175,0.0075396448,
1.91775,-0.0119608119,
1.918,-0.0269128755,
1.91825,-0.0143531039,
1.9185,-0.0075503914,
1.91875,-0.0216630772,
1.919,-0.0186147578,
1.91925,-0.0023488954,
1.9195,0.0001201801,
1.91975,-0.0129078096,
1.92,-0.0086470433,
1.92025,0.0065392340,
1.9205,0.0003955479,
1.92075,-0.0165860616,
1.921,-0.0077880695,
1.92125,-0.0010606389,
1.9215,-0.0149160614,
1.92175,-0.0085088965,
1.922,-0.0019294511,
1.92225,0.0032779223,
1.9225,-0.0093620345,
1.92275,-0.0019135316,
1.923,0.0024268671,
1.92325,-0.0060776128,
1.9235,-0.0101578552,
1.92375,-0.0031451739,
1.924,-0.0030039642,
1.92425,-0.0105576636,
1.9245,-0.0123431059,
1.92475,0.0062526017,
1.925,0.0082357544,
1.92525,0.0033618647,
1.9255,0.0143991774,
1.92575,0.0231526569,
1.926,0.0115513932,
1.92625,0.0007074788,
1.9265,0.0129343141,
1.92675,0.0088895764,
1.927,-0.0046475679,
1.92725,-0.0076068463,
1.9275,0.0082740411,
1.92775,0.0027893796,
1.928,-0.0001895727,
1.92825,0.0148507971,
1.9285,0.0220804326,
1.92875,0.0142768323,
1.929,0.0054175034,
1.92925,0.0060568354,
1.9295,0.0000454373,
1.92975,-0.0196352117,
1.93,-0.0172215495,
1.93025,-0.0000450621,
1.9305,-0.0038525972,
1.93075,0.0024843113,
1.931,0.0274480395,
1.93125,0.0339351892,
1.9315,0.0239497796,
1.93175,0.0153701454,
1.932,0.0130048003,
1.93225,-0.0001978833,
1.9325,-0.0168543030,
1.93275,-0.0134631423,
1.933,0.0074046869,
1.93325,0.0038597945,
1.9335,0.0079546450,
1.93375,0.0209058821,
1.934,0.0199498329,
1.93425,0.0147605054,
1.9345,-0.0024601948,
1.93475,-0.0059837266,
1.935,-0.0065253465,
1.93525,-0.0091669662,
1.9355,-0.0128608793,
1.93575,0.0100134835,
1.936,0.0132957706,
1.93625,0.0105773611,
1.9365,0.0010682200,
1.93675,0.0024097932,
1.937,0.0016797654,
1.93725,-0.0127929561,
1.9375,-0.0220717415,
1.93775,-0.0119850151,
1.938,-0.0004010887,
1.93825,-0.0148747321,
1.9385,-0.0099669201,
1.93875,0.0034497967,
1.939,0.0055655595,
1.93925,-0.0102984617,
1.9395,-0.0316038765,
1.93975,-0.0380304493,
1.94,-0.0302176923,
1.94025,-0.0332712084,
1.9405,-0.0303926859,
1.94075,-0.0135779753,
1.941,-0.0077992976,
1.94125,-0.0110615715,
1.9415,-0.0042154826,
1.94175,-0.0029445344,
1.942,-0.0133671444,
1.94225,-0.0220570415,
1.9425,-0.0140353283,
1.94275,-0.0173906032,
1.943,-0.0198866725,
1.94325,-0.0171108712,
1.9435,-0.0001141261,
1.94375,-0.0074853273,
1.944,-0.0096587334,
1.94425,-0.0054859831,
1.9445,-0.0054936688,
1.94475,-0.0212933868,
1.945,-0.0208532792,
1.94525,-0.0074787131,
1.9455,-0.0125097474,
1.94575,-0.0150440400,
1.946,0.0009537191,
1.94625,0.0053874957,
1.9465,-0.0003952033,
1.94675,-0.0049037104,
1.947,0.0069233309,
1.94725,-0.0001448247,
1.9475,-0.0161966644,
1.94775,-0.0170838758,
1.948,-0.0084754499,
1.94825,-0.0166527163,
1.9485,-0.0193706825,
1.94875,0.0010701657,
1.949,0.0116132945,
1.94925,-0.0054288041,
1.9495,0.0013139391,
1.94975,0.0155382426,
1.95,0.0102367494,
1.95025,-0.0140805254,
1.9505,-0.0005809981,
1.95075,0.0115880389,
1.951,-0.0038747548,
1.95125,-0.0147830863,
1.9515,0.0136989523,
1.95175,0.0143230967,
1.952,-0.0032062174,
1.95225,-0.0003238564,
1.9525,0.0210563727,
1.95275,0.0138257146,
1.953,0.0004572004,
1.95325,0.0065394952,
1.9535,0.0293133445,
1.95375,0.0059101614,
1.954,-0.0023325151,
1.95425,0.0151916966,
1.9545,0.0084903175,
1.95475,-0.0069886032,
1.955,-0.0011523203,
1.95525,0.0112657081,
1.9555,0.0061984807,
1.95575,-0.0031970392,
1.956,0.0108063407,
1.95625,0.0248136036,
1.9565,-0.0012397007,
1.95675,0.0061865640,
1.957,0.0058527086,
1.95725,0.0028989874,
1.9575,-0.0127331689,
1.95775,-0.0107549308,
1.958,0.0022924233,
1.95825,-0.0012102966,
1.9585,-0.0031896466,
1.95875,0.0095610470,
1.959,0.0200721230,
1.95925,0.0114474678,
1.9595,0.0057496554,
1.95975,0.0054111471,
1.96,0.0029772567,
1.96025,-0.0148987807,
1.9605,-0.0164735764,
1.96075,-0.0039333766,
1.961,-0.0061181285,
1.96125,-0.0066488292,
1.9615,0.0114292735,
1.96175,0.0135036381,
1.962,0.0043920898,
1.96225,0.0058582011,
1.9625,-0.0031938846,
1.96275,-0.0031056965,
1.963,-0.0153322127,
1.96325,-0.0205203053,
1.9635,-0.0091989879,
1.96375,-0.0139475036,
1.964,-0.0095081190,
1.96425,0.0046521127,
1.9645,0.0078940718,
1.96475,0.0039077727,
1.965,0.0034031461,
1.96525,0.0008505635,
1.9655,-0.0197537150,
1.96575,-0.0336006619,
1.966,-0.0278676096,
1.96625,-0.0090781208,
1.9665,-0.0121806748,
1.96675,-0.0024605934,
1.967,0.0248511322,
1.96725,0.0195368584,
1.9675,0.0029284763,
1.96775,-0.0000433426,
1.968,-0.0003594902,
1.96825,-0.0091923391,
1.9685,-0.0150456615,
1.96875,0.0007840257,
1.969,0.0170209464,
1.96925,0.0142281577,
1.9695,0.0102369450,
1.96975,0.0132927848,
1.97,0.0110538434,
1.97025,-0.0027374504,
1.9705,-0.0045345472,
1.97075,0.0015099364,
1.971,0.0003608011,
1.97125,0.0029315045,
1.9715,0.0016997579,
1.97175,0.0057819583,
1.972,0.0119976681,
1.97225,0.0091264155,
1.9725,0.0024034444,
1.97275,0.0025830949,
1.973,0.0052571073,
1.97325,-0.0017197030,
1.9735,-0.0148033164,
1.97375,-0.0094839614,
1.974,0.0034788768,
1.97425,-0.0073101069,
1.9745,-0.0084105451,
1.97475,0.0093556521,
1.975,0.0182069167,
1.97525,0.0091979755,
1.9755,0.0051149391,
1.97575,0.0111942291,
1.976,0.0043110801,
1.97625,-0.0080090491,
1.9765,-0.0056240917,
1.97675,0.0105831912,
1.977,0.0149926906,
1.97725,0.0119961910,
1.9775,0.0190852564,
1.97775,0.0259862319,
1.978,0.0169476625,
1.97825,0.0079832915,
1.9785,0.0107600493,
1.97875,0.0066390489,
1.979,-0.0020779648,
1.97925,0.0044565876,
1.9795,0.0091165192,
1.97975,0.0073337583,
1.98,0.0096504465,
1.98025,0.0109566515,
1.9805,0.0084518287,
1.98075,0.0006089808,
1.981,0.0020508696,
1.98125,0.0050450284,
1.9815,-0.0017774759,
1.98175,-0.0042747799,
1.982,0.0020761117,
1.98225,0.0051514856,
1.9825,-0.0016540439,
1.98275,0.0053136693,
1.983,0.0139742512,
1.98325,0.0048943469,
1.9835,-0.0016115659,
1.98375,0.0090501634,
1.984,0.0179802608,
1.98425,0.0001072820,
1.9845,0.0010983880,
1.98475,0.0182564165,
1.985,0.0077732364,
1.98525,-0.0088106636,
1.9855,0.0031192126,
1.98575,0.0213493407,
1.986,0.0055378140,
1.98625,0.0040311175,
1.9865,0.0138446083,
1.98675,0.0188923925,
1.987,0.0018313808,
1.98725,-0.0061600441,
1.9875,0.0106605999,
1.98775,0.0005966701,
1.988,-0.0226070732,
1.98825,-0.0138336010,
1.9885,-0.0011595256,
1.98875,-0.0073075332,
1.989,-0.0090210969,
1.98925,0.0127733536,
1.9895,0.0239150692,
1.98975,0.0077226805,
1.99,-0.0070683584,
1.99025,0.0023773743,
1.9905,-0.0000869363,
1.99075,-0.0163882598,
1.991,-0.0103372373,
1.99125,-0.0000042737,
1.9915,0.0076307422,
1.99175,0.0082043819,
1.992,0.0110214204,
1.99225,0.0212726910,
1.9925,0.0171658322,
1.99275,0.0011892666,
1.993,-0.0024238040,
1.99325,-0.0025194555,
1.9935,-0.0125894584,
1.99375,-0.0145458626,
1.994,-0.0085949507,
1.99425,-0.0079445112,
1.9945,-0.0088371877,
1.99475,-0.0036623860,
1.995,0.0026926403,
1.99525,0.0098357908,
1.9955,0.0040341672,
1.99575,0.0028106612,
1.996,-0.0073478236,
1.99625,-0.0210901741,
1.9965,-0.0267019775,
1.99675,-0.0230157673,
1.997,-0.0152145876,
1.99725,-0.0071003195,
1.9975,0.0080364142,
1.99775,0.0072150826,
1.998,0.0024943575,
1.99825,-0.0047341832,
1.9985,-0.0173495170,
1.99875,-0.0589990839,
1.999,-0.0333001167,
1.99925,-0.0364444479,
1.9995,-0.0256644916,
1.99975,-0.0317063220,
2,-0.0186540801,
2.00025,-0.0072731506,
2.0005,-0.0004525889,
2.00075,-0.0054391390,
2.001,0.0084921839,
2.00125,0.0024244804,
2.0015,-0.0116074067,
2.00175,-0.0167577881,
2.002,-0.0139472531,
2.00225,-0.0192328524,
2.0025,-0.0227233507,
2.00275,-0.0176974684,
2.003,-0.0019136798,
2.00325,0.0062619755,
2.0035,0.0025183030,
2.00375,0.0039980621,
2.004,0.0034013442,
2.00425,-0.0151787894,
2.0045,-0.0341022760,
2.00475,-0.0246590301,
2.005,-0.0159828570,
2.00525,-0.0110014165,
2.0055,-0.0050285603,
2.00575,0.0034081899,
2.006,0.0136490026,
2.00625,0.0043746312,
2.0065,-0.0103041204,
2.00675,-0.0084556630,
2.007,0.0074318666,
2.00725,0.0011560759,
2.0075,0.0006525631,
2.00775,0.0182496682,
2.008,0.0314325765,
2.00825,0.0220113639,
2.0085,0.0067256861,
2.00875,0.0145446043,
2.009,0.0231369790,
2.00925,0.0053256806,
2.0095,0.0034285102,
2.00975,0.0237037465,
2.01,0.0256250035,
2.01025,0.0147760566,
2.0105,0.0130933290,
2.01075,0.0211067777,
2.011,0.0270563662,
2.01125,0.0118568717,
2.0115,0.0107668797,
2.01175,0.0190260038,
2.012,0.0041738134,
2.01225,-0.0031242371,
2.0125,0.0078783575,
2.01275,0.0093170265,
2.013,0.0053717857,
2.01325,0.0106499670,
2.0135,0.0158609487,
2.01375,0.0140233058,
2.014,0.0075065619,
2.01425,0.0052738800,
2.0145,0.0060601109,
2.01475,-0.0088129770,
2.015,-0.0053184782,
2.01525,-0.0020044164,
2.0155,-0.0023033016,
2.01575,0.0033243257,
2.016,0.0092508700,
2.01625,0.0103218686,
2.0165,0.0055608689,
2.01675,0.0056195427,
2.017,0.0065966765,
2.01725,-0.0040883478,
2.0175,-0.0148805743,
2.01775,-0.0073312758,
2.018,-0.0003828853,
2.01825,-0.0225699209,
2.0185,-0.0170413945,
2.01875,-0.0002949308,
2.019,-0.0075294767,
2.01925,-0.0227102600,
2.0195,-0.0082295397,
2.01975,0.0048211841,
2.02,-0.0145826200,
2.02025,-0.0281950086,
2.0205,-0.0129345199,
2.02075,-0.0033997805,
2.021,-0.0275924206,
2.02125,-0.0324940905,
2.0215,-0.0088302633,
2.02175,-0.0143273342,
2.022,-0.0408148430,
2.02225,-0.0293362066,
2.0225,-0.0017864174,
2.02275,-0.0099619813,
2.023,-0.0263042524,
2.02325,-0.0049308590,
2.0235,0.0055606249,
2.02375,-0.0174968056,
2.024,-0.0324886218,
2.02425,-0.0123959258,
2.0245,-0.0075114728,
2.02475,-0.0232803933,
2.025,-0.0221619103,
2.02525,0.0074162250,
2.0255,0.0033972131,
2.02575,-0.0024105841,
