Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69175,-0.0069562858,
1.692,0.0069143735,
1.69225,0.0056217001,
1.6925,0.0014783116,
1.69275,0.0075504933,
1.693,0.0042925645,
1.69325,-0.0107332701,
1.6935,-0.0132690091,
1.69375,-0.0026446632,
1.694,-0.0116105378,
1.69425,-0.0104780765,
1.6945,0.0063373949,
1.69475,0.0086781094,
1.695,0.0006052385,
1.69525,-0.0039832434,
1.6955,0.0047784895,
1.69575,-0.0022281145,
1.696,-0.0167908091,
1.69625,-0.0125231305,
1.6965,-0.0049779336,
1.69675,-0.0194460172,
1.697,-0.0227975566,
1.69725,-0.0009840705,
1.6975,-0.0014124946,
1.69775,-0.0094542056,
1.698,0.0010601209,
1.69825,0.0126244593,
1.6985,0.0002854195,
1.69875,-0.0116356164,
1.699,-0.0012891489,
1.69925,0.0081165610,
1.6995,-0.0169012062,
1.69975,-0.0162200052,
1.7,0.0030617046,
1.70025,-0.0004764080,
1.7005,-0.0170799382,
1.70075,0.0035261202,
1.701,0.0050524985,
1.70125,0.0050845812,
1.7015,-0.0224592704,
1.70175,-0.0025257785,
1.702,0.0009062971,
1.70225,-0.0170266908,
1.7025,-0.0266106986,
1.70275,0.0029435838,
1.703,-0.0073935362,
1.70325,-0.0149538200,
1.7035,-0.0123064872,
1.70375,0.0036628623,
1.704,-0.0043459907,
1.70425,-0.0102781029,
1.7045,-0.0010227395,
1.70475,0.0133431107,
1.705,-0.0052437475,
1.70525,-0.0039123092,
1.7055,0.0052417638,
1.70575,-0.0031050784,
1.706,-0.0051957555,
1.70625,-0.0070812767,
1.7065,0.0013231544,
1.70675,0.0063569155,
1.707,0.0014764480,
1.70725,0.0160582587,
1.7075,0.0217182115,
1.70775,0.0114559401,
1.708,0.0033236833,
1.70825,0.0028778196,
1.7085,-0.0044471128,
1.70875,-0.0121597052,
1.709,-0.0106882025,
1.70925,0.0016247104,
1.7095,0.0003587081,
1.70975,0.0014190916,
1.71,0.0176199619,
1.71025,0.0238633174,
1.7105,0.0152532998,
1.71075,0.0169940908,
1.711,0.0063893017,
1.71125,0.0037051719,
1.7115,-0.0107128043,
1.71175,-0.0052438853,
1.712,0.0085724220,
1.71225,0.0093680825,
1.7125,0.0120899528,
1.71275,0.0281551965,
1.713,0.0281278193,
1.71325,0.0232073292,
1.7135,0.0174790453,
1.71375,0.0091290642,
1.714,-0.0066733691,
1.71425,-0.0167648662,
1.7145,-0.0088119553,
1.71475,0.0069006067,
1.715,0.0010340665,
1.71525,0.0180881042,
1.7155,0.0288619325,
1.71575,0.0152689591,
1.716,-0.0030219078,
1.71625,-0.0013640060,
1.7165,-0.0137344114,
1.71675,-0.0182293188,
1.717,-0.0217292011,
1.71725,-0.0036033324,
1.7175,0.0078977104,
1.71775,0.0009011434,
1.718,-0.0006837985,
1.71825,0.0057878955,
1.7185,0.0015611527,
1.71875,-0.0169889089,
1.719,-0.0157316290,
1.71925,-0.0114573669,
1.7195,-0.0039154533,
1.71975,-0.0079830857,
1.72,-0.0025416357,
1.72025,0.0074360468,
1.7205,0.0118019627,
1.72075,-0.0040820250,
1.721,-0.0170353372,
1.72125,-0.0045604743,
1.7215,-0.0070746541,
1.72175,-0.0194072723,
1.722,-0.0265316740,
1.72225,-0.0051301462,
1.7225,-0.0118136546,
1.72275,-0.0188610684,
1.723,-0.0138287107,
1.72325,0.0012256765,
1.7235,-0.0031793537,
1.72375,-0.0152949002,
1.724,-0.0141960150,
1.72425,-0.0103477202,
1.7245,-0.0200254805,
1.72475,-0.0245769247,
1.725,-0.0119684376,
1.72525,-0.0035879517,
1.7255,-0.0019790719,
1.72575,-0.0033270651,
1.726,0.0077631325,
1.72625,0.0077744219,
1.7265,-0.0050364966,
1.72675,-0.0081553394,
1.727,-0.0055461451,
1.72725,-0.0123909228,
1.7275,-0.0110297520,
1.72775,0.0045401435,
1.728,0.0078937951,
1.72825,0.0123474551,
1.7285,0.0071947007,
1.72875,0.0124507118,
1.729,0.0106096677,
1.72925,0.0004562848,
1.7295,0.0026720613,
1.72975,0.0030800749,
1.73,-0.0021547019,
1.73025,0.0008028793,
1.7305,0.0097077684,
1.73075,0.0096060652,
1.731,0.0073606237,
1.73125,0.0154351806,
1.7315,0.0115123522,
1.73175,0.0034369081,
1.732,0.0009623006,
1.73225,0.0179612115,
1.7325,0.0061740978,
1.73275,-0.0037619746,
1.733,0.0075267372,
1.73325,0.0111646354,
1.7335,-0.0077096159,
1.73375,0.0003239543,
1.734,0.0206874833,
1.73425,0.0231098980,
1.7345,0.0060279020,
1.73475,0.0205541700,
1.735,0.0268831700,
1.73525,0.0289647989,
1.7355,0.0019083843,
1.73575,0.0236215442,
1.736,0.0204691142,
1.73625,-0.0049603898,
1.7365,-0.0063001062,
1.73675,0.0179269742,
1.737,0.0168259889,
1.73725,0.0120756570,
1.7375,0.0223453566,
1.73775,0.0333584100,
1.738,0.0290458668,
1.73825,0.0011392123,
1.7385,0.0144123565,
1.73875,0.0106125716,
1.739,-0.0061384980,
1.73925,-0.0070389248,
1.7395,0.0019107386,
1.73975,0.0086730067,
1.74,0.0120199155,
1.74025,0.0095779840,
1.7405,0.0191760585,
1.74075,0.0244902987,
1.741,0.0056020431,
1.74125,0.0005810356,
1.7415,0.0037839380,
1.74175,-0.0030197946,
1.742,-0.0086435918,
1.74225,-0.0039050679,
1.7425,-0.0010547421,
1.74275,0.0047676819,
1.743,0.0032906998,
1.74325,0.0132924877,
1.7435,0.0220671445,
1.74375,0.0136222309,
1.744,0.0128017543,
1.74425,0.0089948867,
1.7445,-0.0053271018,
1.74475,-0.0182141103,
1.745,-0.0176516604,
1.74525,-0.0153717417,
1.7455,-0.0116641624,
1.74575,0.0007325824,
1.746,0.0119197033,
1.74625,0.0128225526,
1.7465,0.0084836325,
1.74675,0.0020124165,
1.747,-0.0090381801,
1.74725,-0.0206965413,
1.7475,-0.0218123943,
1.74775,-0.0271333531,
1.748,-0.0347234756,
1.74825,-0.0285291821,
1.7485,-0.0115634231,
1.74875,-0.0075079543,
1.749,-0.0046337754,
1.74925,0.0093495129,
1.7495,0.0093881432,
1.74975,-0.0071852123,
1.75,-0.0121841151,
1.75025,-0.0114630898,
1.7505,-0.0233244784,
1.75075,-0.0332293622,
1.751,-0.0218855180,
1.75125,-0.0021086766,
1.7515,0.0025058175,
1.75175,0.0031366283,
1.752,0.0109860729,
1.75225,0.0116128111,
1.7525,-0.0052286172,
1.75275,-0.0232962687,
1.753,-0.0226650368,
1.75325,-0.0239102021,
1.7535,-0.0180952121,
1.75375,-0.0172601622,
1.754,-0.0001985523,
1.75425,0.0090136146,
1.7545,0.0026875420,
1.75475,-0.0139385723,
1.755,-0.0133004300,
1.75525,-0.0081178686,
1.7555,-0.0201188587,
1.75575,-0.0183827635,
1.756,0.0001567097,
1.75625,0.0144067463,
1.7565,0.0080764033,
1.75675,0.0032438829,
1.757,0.0122152977,
1.75725,0.0137987323,
1.7575,-0.0044137058,
1.75775,-0.0063006124,
1.758,0.0045693531,
1.75825,0.0020014578,
1.7585,-0.0051065274,
1.75875,-0.0047117802,
1.759,0.0046611880,
1.75925,0.0082178544,
1.7595,0.0007215360,
1.75975,0.0003469811,
1.76,0.0060999258,
1.76025,-0.0051171058,
1.7605,-0.0083478270,
1.76075,-0.0055478970,
1.761,-0.0010039358,
1.76125,0.0012167797,
1.7615,0.0035987513,
1.76175,0.0108789848,
1.762,0.0193494484,
1.76225,0.0189495739,
1.7625,0.0114991032,
1.76275,0.0138960229,
1.763,0.0023961319,
1.76325,-0.0016082358,
1.7635,-0.0078599434,
1.76375,-0.0054334132,
1.764,0.0044740592,
1.76425,0.0098276697,
1.7645,0.0135578690,
1.76475,0.0167209264,
1.765,0.0256629027,
1.76525,0.0262717418,
1.7655,0.0172550529,
1.76575,0.0084532611,
1.766,0.0146621605,
1.76625,0.0115759261,
1.7665,-0.0094156433,
1.76675,-0.0001316128,
1.767,0.0183207523,
1.76725,0.0066560595,
1.7675,-0.0014322242,
1.76775,0.0176310241,
1.768,0.0258427132,
1.76825,0.0090550408,
1.7685,-0.0023408101,
1.76875,0.0163614620,
1.769,0.0200478509,
1.76925,-0.0078085875,
1.7695,-0.0153396856,
1.76975,0.0057646767,
1.77,-0.0087299524,
1.77025,-0.0182339884,
1.7705,0.0001422424,
1.77075,0.0236135069,
1.771,0.0123991780,
1.77125,0.0045594601,
1.7715,0.0153314080,
1.77175,0.0159747861,
1.772,-0.0163217895,
1.77225,-0.0206818767,
1.7725,-0.0036266798,
1.77275,-0.0069570979,
1.773,-0.0184942745,
1.77325,-0.0026360163,
1.7735,0.0040114429,
1.77375,-0.0162478518,
1.774,-0.0284851920,
1.77425,-0.0147162601,
1.7745,-0.0163760185,
1.77475,-0.0462215543,
1.775,-0.0393051989,
1.77525,-0.0331607051,
1.7755,-0.0260047577,
1.77575,-0.0230065715,
1.776,-0.0171837881,
1.77625,-0.0219373628,
1.7765,0.0070581082,
1.77675,-0.0109718917,
1.777,0.0020948676,
1.77725,0.0069749793,
1.7775,-0.0067524561,
1.77775,-0.0259468127,
1.778,-0.0304128677,
1.77825,-0.0328777172,
1.7785,-0.0294992290,
1.77875,-0.0289989430,
1.779,-0.0080666337,
1.77925,-0.0022610622,
1.7795,-0.0002779930,
1.77975,0.0041645057,
1.78,0.0000152830,
1.78025,-0.0133727621,
1.7805,-0.0259695798,
1.78075,-0.0354694352,
1.781,-0.0412004143,
1.78125,-0.0378304273,
1.7815,-0.0264557153,
1.78175,-0.0102344295,
1.782,0.0014882584,
1.78225,0.0182677880,
1.7825,0.0215597041,
1.78275,0.0067362534,
1.783,0.0060447436,
1.78325,0.0039517875,
1.7835,-0.0117335655,
1.78375,-0.0190035589,
1.784,-0.0012701702,
1.78425,0.0106553994,
1.7845,0.0049076155,
1.78475,0.0022412676,
1.785,0.0136963315,
1.78525,0.0098721022,
1.7855,-0.0104804207,
1.78575,-0.0122383786,
1.786,0.0009787674,
1.78625,0.0001632176,
1.7865,-0.0110978400,
1.78675,-0.0022882225,
1.787,0.0063582780,
1.78725,0.0161614846,
1.7875,-0.0007800903,
1.78775,0.0060226591,
1.788,0.0093235578,
1.78825,0.0146931093,
1.7885,0.0021652903,
1.78875,0.0057448796,
1.789,0.0175263491,
1.78925,0.0208557323,
1.7895,0.0001708489,
1.78975,0.0104319127,
1.79,0.0317066759,
1.79025,0.0278581027,
1.7905,0.0182263572,
1.79075,0.0177543778,
1.791,0.0332290903,
1.79125,0.0033849413,
1.7915,-0.0073661027,
1.79175,-0.0025260709,
1.792,0.0222861841,
1.79225,0.0037037311,
1.7925,0.0227475725,
1.79275,0.0181962922,
1.793,0.0255177207,
1.79325,0.0049038953,
1.7935,-0.0034810652,
1.79375,0.0079100393,
1.794,0.0020532482,
1.79425,-0.0046053100,
1.7945,0.0086258715,
1.79475,0.0169657562,
1.795,0.0059227925,
1.79525,0.0134664290,
1.7955,0.0130515005,
1.79575,0.0105740577,
1.796,0.0021442582,
1.79625,0.0017166946,
1.7965,0.0110416766,
1.79675,-0.0013189400,
1.797,0.0000894089,
1.79725,0.0099164201,
1.7975,0.0111863278,
1.79775,-0.0010458049,
1.798,0.0030589397,
1.79825,0.0109668300,
1.7985,0.0087647047,
1.79875,-0.0018546010,
1.799,0.0093740867,
1.79925,0.0156294480,
1.7995,-0.0031999287,
1.79975,-0.0071981596,
1.8,0.0093796449,
1.80025,0.0040567946,
1.8005,-0.0093962252,
1.80075,0.0083651012,
1.801,0.0233215485,
1.80125,0.0054115932,
1.8015,-0.0052808281,
1.80175,0.0154861268,
1.802,0.0151862279,
1.80225,-0.0090843961,
1.8025,-0.0077540730,
1.80275,0.0110542020,
1.803,0.0003328451,
1.80325,-0.0275094286,
1.8035,-0.0086510982,
1.80375,0.0134609826,
1.804,-0.0082980329,
1.80425,-0.0217173360,
1.8045,-0.0006650655,
1.80475,0.0082073789,
1.805,-0.0268095396,
1.80525,-0.0307970122,
1.8055,-0.0107519468,
1.80575,-0.0108586857,
1.806,-0.0354191884,
1.80625,-0.0197385717,
1.8065,0.0103966147,
1.80675,0.0125422589,
1.807,-0.0010047881,
1.80725,0.0138032716,
1.8075,0.0271336194,
1.80775,0.0022374841,
1.808,-0.0054592211,
1.80825,-0.0002175783,
1.8085,0.0106476117,
1.80875,-0.0021267852,
1.809,-0.0029119479,
1.80925,0.0155614698,
1.8095,0.0204338208,
1.80975,0.0016947965,
1.81,0.0016664581,
1.81025,0.0089298096,
1.8105,-0.0123333391,
1.81075,-0.0218765624,
1.811,-0.0184933580,
1.81125,-0.0162458625,
1.8115,-0.0160383210,
1.81175,-0.0153911598,
1.812,0.0102011012,
1.81225,0.0194221660,
1.8125,0.0175964050,
1.81275,0.0244322326,
1.813,0.0262947790,
1.81325,0.0148981325,
1.8135,0.0010241814,
1.81375,-0.0058189230,
1.814,-0.0065591214,
1.81425,-0.0052337656,
1.8145,-0.0069122296,
1.81475,0.0088723740,
1.815,0.0152363637,
1.81525,0.0168670565,
1.8155,0.0207656696,
1.81575,0.0189031176,
1.816,0.0123891346,
1.81625,0.0099700764,
1.8165,-0.0087448135,
1.81675,-0.0174947791,
1.817,-0.0219286829,
1.81725,-0.0062712119,
1.8175,-0.0011982986,
1.81775,0.0057277223,
1.818,0.0191622749,
1.81825,0.0260542855,
1.8185,0.0153561113,
1.81875,0.0059498530,
1.819,0.0002777872,
1.81925,0.0060669854,
1.8195,-0.0069342470,
1.81975,0.0004838803,
1.82,0.0147551876,
1.82025,0.0245936923,
1.8205,0.0163511280,
1.82075,0.0177119132,
1.821,0.0177937821,
1.82125,0.0061938167,
1.8215,-0.0062587201,
1.82175,-0.0174133647,
1.822,-0.0078617278,
1.82225,-0.0074158651,
1.8225,0.0014657564,
1.82275,0.0017276332,
1.823,0.0190688148,
1.82325,0.0153230494,
1.8235,0.0017546243,
1.82375,-0.0087518468,
1.824,0.0063927267,
1.82425,0.0127650574,
1.8245,-0.0142592583,
1.82475,-0.0098754354,
1.825,0.0186956655,
1.82525,0.0192440599,
1.8255,0.0010483862,
1.82575,0.0164710544,
1.826,0.0343582183,
1.82625,0.0104062157,
1.8265,-0.0105601726,
1.82675,-0.0045115817,
1.827,0.0075249700,
1.82725,-0.0188305564,
1.8275,-0.0295714829,
1.82775,0.0021058433,
1.828,0.0025544593,
1.82825,-0.0175729990,
1.8285,-0.0059586992,
1.82875,0.0080977371,
1.829,-0.0099295182,
1.82925,-0.0296970718,
1.8295,-0.0125704566,
1.82975,-0.0039082635,
1.83,-0.0250552744,
1.83025,-0.0227774028,
1.8305,0.0034265812,
1.83075,-0.0036153751,
1.831,-0.0214630477,
1.83125,-0.0077912328,
1.8315,0.0048167044,
1.83175,-0.0109321848,
1.832,-0.0282362178,
1.83225,-0.0101460423,
1.8325,0.0010021267,
1.83275,-0.0204465166,
1.833,-0.0200396758,
1.83325,0.0084400252,
1.8335,0.0009082872,
1.83375,-0.0202372000,
1.834,-0.0146383289,
1.83425,-0.0020140521,
1.8345,-0.0221837498,
1.83475,-0.0355899669,
1.835,-0.0160576608,
1.83525,-0.0115317553,
1.8355,-0.0303454399,
1.83575,-0.0215827692,
1.836,0.0048466646,
1.83625,-0.0072051906,
1.8365,-0.0211140513,
1.83675,-0.0117832366,
1.837,0.0016008525,
1.83725,-0.0172556490,
1.8375,-0.0274969451,
1.83775,0.0015122758,
1.838,0.0020578855,
1.83825,-0.0215852242,
1.8385,-0.0142967850,
1.83875,0.0135886688,
1.839,0.0002440716,
1.83925,-0.0133334519,
1.8395,0.0047947979,
1.83975,0.0204320028,
1.84,-0.0030257977,
1.84025,-0.0123904627,
1.8405,0.0108360238,
1.84075,0.0128638512,
1.841,-0.0142935561,
1.84125,-0.0093622394,
1.8415,0.0091045443,
1.84175,0.0003722846,
1.842,-0.0099547375,
1.84225,-0.0017875829,
1.8425,0.0124021107,
1.84275,0.0044734241,
1.843,-0.0083525069,
1.84325,0.0079212431,
1.8435,0.0183761325,
1.84375,0.0002582849,
1.844,-0.0003382899,
1.84425,0.0128533123,
1.8445,0.0112603493,
1.84475,0.0013174944,
1.845,0.0018817275,
1.84525,0.0150101371,
1.8455,0.0180298630,
1.84575,0.0096250540,
1.846,0.0181320533,
1.84625,0.0240870714,
1.8465,0.0138744283,
1.84675,0.0085984292,
1.847,0.0035207043,
1.84725,-0.0010103429,
1.8475,-0.0184838269,
1.84775,-0.0254195184,
1.848,-0.0137044135,
1.84825,-0.0087226368,
1.8485,-0.0075287195,
1.84875,0.0064199176,
1.849,0.0174148828,
1.84925,0.0171249676,
1.8495,0.0077565508,
1.84975,0.0013270709,
1.85,-0.0055903550,
1.85025,-0.0191325247,
1.8505,-0.0296600573,
1.85075,-0.0197718553,
1.851,-0.0095840879,
1.85125,0.0010923224,
1.8515,0.0104605360,
1.85175,0.0070375535,
1.852,0.0139784794,
1.85225,-0.0079055466,
1.8525,-0.0135503616,
1.85275,-0.0229330771,
1.853,-0.0261352882,
1.85325,-0.0310531333,
1.8535,-0.0204187408,
1.85375,-0.0174717084,
1.854,-0.0041474528,
1.85425,-0.0016326389,
1.8545,-0.0005083356,
1.85475,-0.0023330667,
1.855,-0.0104956683,
1.85525,-0.0212512910,
1.8555,-0.0176023301,
1.85575,-0.0217161253,
1.856,-0.0179156754,
1.85625,-0.0047813198,
1.8565,0.0016366584,
1.85675,0.0071091475,
1.857,0.0024335247,
1.85725,0.0083736442,
1.8575,0.0053478735,
1.85775,-0.0133320056,
1.858,-0.0243120864,
1.85825,-0.0067974599,
1.8585,-0.0118181715,
1.85875,-0.0142461164,
1.859,0.0080367923,
1.85925,0.0233721398,
1.8595,0.0084324591,
1.85975,-0.0061678211,
1.86,0.0012513676,
1.86025,-0.0027559164,
1.8605,-0.0244233925,
1.86075,-0.0265626442,
1.861,0.0017425341,
1.86125,0.0038832964,
1.8615,-0.0134719620,
1.86175,0.0034648222,
1.862,0.0256648026,
1.86225,0.0078080343,
1.8625,-0.0096680112,
1.86275,0.0066898246,
1.863,0.0167864654,
1.86325,-0.0110487444,
1.8635,-0.0113122389,
1.86375,0.0213175248,
1.864,0.0178349931,
1.86425,-0.0001806347,
1.8645,0.0137848128,
1.86475,0.0324802995,
1.865,0.0155071439,
1.86525,-0.0034359442,
1.8655,0.0099288430,
1.86575,0.0078895949,
1.866,-0.0188356284,
1.86625,-0.0211327188,
1.8665,0.0025443695,
1.86675,0.0056195264,
1.867,-0.0034798007,
1.86725,0.0105552860,
1.8675,0.0273075327,
1.86775,0.0168939084,
1.868,0.0018842812,
1.86825,0.0151299601,
1.8685,0.0170488581,
1.86875,-0.0031567873,
1.869,-0.0007213882,
1.86925,0.0139221922,
1.8695,0.0082210926,
1.86975,0.0076573491,
1.87,0.0169417076,
1.87025,0.0231362674,
1.8705,0.0135654258,
1.87075,0.0069247042,
1.871,0.0152793545,
1.87125,0.0164640024,
1.8715,-0.0004448420,
1.87175,0.0031217339,
1.872,0.0115656331,
1.87225,0.0002190475,
1.8725,-0.0077257934,
1.87275,0.0013556179,
1.873,0.0071437154,
1.87325,-0.0005522807,
1.8735,0.0007230861,
1.87375,0.0130402679,
1.874,0.0163867846,
1.87425,-0.0039422321,
1.8745,0.0019692001,
1.87475,0.0091591468,
1.875,-0.0037891082,
1.87525,-0.0103145316,
1.8755,-0.0030160984,
1.87575,0.0026710527,
1.876,0.0030207701,
1.87625,-0.0003510148,
1.8765,0.0122328112,
1.87675,0.0204072110,
1.877,0.0052930322,
1.87725,0.0018799331,
1.8775,0.0119970413,
1.87775,0.0034199404,
1.878,-0.0046143825,
1.87825,-0.0028837598,
1.8785,-0.0007621746,
1.87875,0.0010916002,
1.879,-0.0000528952,
1.87925,0.0115594175,
1.8795,0.0204400346,
1.87975,0.0112911304,
1.88,0.0129249748,
1.88025,0.0108341966,
1.8805,-0.0031707042,
1.88075,-0.0102650486,
1.881,-0.0168237500,
1.88125,-0.0112795308,
1.8815,-0.0041283895,
1.88175,-0.0059375954,
1.882,0.0142155141,
1.88225,0.0258957520,
1.8825,0.0172540657,
1.88275,0.0101517327,
1.883,0.0115831122,
1.88325,-0.0002985746,
1.8835,-0.0166867170,
1.88375,-0.0237673800,
1.884,-0.0098409690,
1.88425,0.0018050807,
1.8845,0.0009218585,
1.88475,0.0184002332,
1.885,0.0282919556,
1.88525,0.0188772604,
1.8855,0.0078106355,
1.88575,-0.0069322069,
1.886,-0.0111764781,
1.88625,-0.0188090187,
1.8865,-0.0171134043,
1.88675,-0.0064221937,
1.887,0.0064688036,
1.88725,0.0075184936,
1.8875,0.0159703307,
1.88775,0.0082800742,
1.888,-0.0020330001,
1.88825,-0.0117417369,
1.8885,-0.0109786410,
1.88875,-0.0096845981,
1.889,-0.0067387871,
1.88925,-0.0073422794,
1.8895,0.0033676885,
1.88975,0.0046751411,
1.89,-0.0015791473,
1.89025,0.0025103705,
1.8905,0.0077078231,
1.89075,0.0043980344,
1.891,-0.0097922590,
1.89125,-0.0144717367,
1.8915,-0.0049286853,
1.89175,-0.0067145335,
1.892,-0.0151272109,
1.89225,0.0025101118,
1.8925,0.0138987154,
1.89275,-0.0005434466,
1.893,0.0014495366,
1.89325,0.0083684074,
1.8935,0.0015617581,
1.89375,-0.0137004126,
1.894,-0.0100950170,
1.89425,-0.0008119285,
1.8945,-0.0036854960,
1.89475,-0.0092524365,
1.895,0.0150537118,
1.89525,0.0229911953,
1.8955,-0.0008319743,
1.89575,-0.0000214704,
1.896,0.0126225539,
1.89625,0.0031273360,
1.8965,-0.0176290832,
1.89675,-0.0082372669,
1.897,0.0119576501,
1.89725,-0.0050327512,
1.8975,-0.0122336531,
1.89775,0.0152144898,
1.898,0.0208911598,
1.89825,0.0017791310,
1.8985,0.0086043300,
1.89875,0.0227073133,
1.899,0.0122962501,
1.89925,-0.0102604944,
1.8995,0.0015267462,
1.89975,0.0135513525,
1.9,0.0027930290,
1.90025,-0.0046519400,
1.9005,0.0178089384,
1.90075,0.0236285497,
1.901,0.0146805132,
1.90125,0.0149380984,
1.9015,0.0263686683,
1.90175,0.0240857862,
1.902,-0.0026185440,
1.90225,0.0047025522,
1.9025,0.0085210660,
1.90275,-0.0039421706,
1.903,-0.0070798639,
1.90325,0.0034857504,
1.9035,0.0053151301,
1.90375,0.0040124720,
1.904,0.0063815131,
1.90425,0.0127530927,
1.9045,0.0134255458,
1.90475,0.0029192925,
1.905,0.0111222686,
1.90525,0.0005483742,
1.9055,-0.0142369838,
1.90575,-0.0155692119,
1.906,-0.0104816258,
1.90625,-0.0145283602,
1.9065,-0.0049299789,
1.90675,0.0071683661,
1.907,0.0202899966,
1.90725,0.0107481414,
1.9075,-0.0023921321,
1.90775,0.0048685223,
1.908,-0.0087533807,
1.90825,-0.0256433878,
1.9085,-0.0236707665,
1.90875,-0.0058535915,
1.909,-0.0155674340,
1.90925,-0.0066297902,
1.9095,-0.0095188813,
1.90975,-0.0072720391,
1.91,-0.0172772538,
1.91025,-0.0395632200,
1.9105,-0.0217087045,
1.91075,-0.0173974000,
1.911,-0.0274773315,
1.91125,-0.0233554579,
1.9115,-0.0078096781,
1.91175,-0.0115768686,
1.912,-0.0184184983,
1.91225,-0.0148221999,
1.9125,-0.0023396765,
1.91275,-0.0091893887,
1.913,-0.0120159835,
1.91325,-0.0003277534,
1.9135,-0.0023288066,
1.91375,-0.0185765866,
1.914,-0.0204032827,
1.91425,-0.0177249890,
1.9145,-0.0166368522,
1.91475,-0.0237719119,
1.915,-0.0092836181,
1.91525,0.0090101091,
1.9155,0.0116139082,
1.91575,0.0057127927,
1.916,0.0055162446,
1.91625,0.0058340416,
1.9165,-0.0147608910,
1.91675,-0.0354571082,
1.917,-0.0203648228,
1.91725,-0.0127321193,
1.9175,-0.0147722643,
1.91775,-0.0130709084,
1.918,0.0043361061,
1.91825,0.0073637711,
1.9185,0.0043959399,
1.91875,0.0003567416,
1.919,0.0111176316,
1.91925,0.0065126219,
1.9195,-0.0137205282,
1.91975,-0.0182804037,
1.92,-0.0076857302,
1.92025,-0.0135766193,
1.9205,-0.0122776646,
1.92075,0.0037023963,
1.921,0.0211991519,
1.92125,0.0130115030,
1.9215,0.0112942941,
1.92175,0.0165684614,
1.922,0.0054433001,
1.92225,-0.0180760138,
1.9225,-0.0198206380,
1.92275,-0.0113042388,
1.923,-0.0031795860,
1.92325,-0.0020649941,
1.9235,0.0232422743,
1.92375,0.0283767395,
1.924,0.0222187936,
1.92425,-0.0023191101,
1.9245,0.0015949532,
1.92475,-0.0038927943,
1.925,-0.0103743412,
1.92525,-0.0042818799,
1.9255,0.0179292280,
1.92575,0.0162452348,
1.926,0.0117701273,
1.92625,0.0158005394,
1.9265,0.0117024323,
1.92675,0.0012023449,
1.927,-0.0011110497,
1.92725,0.0083298013,
1.9275,0.0053826049,
1.92775,0.0020463243,
1.928,0.0087424750,
1.92825,0.0166766923,
1.9285,-0.0035041326,
1.92875,-0.0037835960,
1.929,0.0107405931,
1.92925,0.0060423370,
1.9295,-0.0114212558,
1.92975,-0.0061485376,
1.93,0.0108495224,
1.93025,-0.0063619087,
1.9305,-0.0184753072,
1.93075,0.0038513886,
1.931,0.0172241535,
1.93125,-0.0038531506,
1.9315,0.0056618457,
1.93175,0.0244095922,
1.932,0.0156116467,
1.93225,-0.0031580413,
1.9325,0.0038886012,
1.93275,0.0143621247,
1.933,-0.0102950204,
1.93325,-0.0190483276,
1.9335,0.0009705187,
1.93375,0.0031234722,
1.934,-0.0098020937,
1.93425,-0.0003055299,
1.9345,0.0157770719,
1.93475,0.0051909448,
1.935,-0.0103279687,
1.93525,-0.0059558172,
1.9355,0.0075913696,
1.93575,-0.0133413924,
1.936,-0.0201044455,
1.93625,-0.0037758858,
1.9365,-0.0089587960,
1.93675,-0.0195862874,
1.937,-0.0150118815,
1.93725,-0.0025788136,
1.9375,0.0013543798,
1.93775,-0.0051295888,
1.938,0.0021142680,
1.93825,0.0054927920,
1.9385,-0.0080145895,
1.93875,-0.0122194169,
1.939,-0.0078706648,
1.93925,-0.0165693443,
1.9395,-0.0258721374,
1.93975,-0.0171376783,
1.94,-0.0119667146,
1.94025,-0.0038251877,
1.9405,0.0013357283,
1.94075,0.0166322514,
1.941,0.0180470068,
1.94125,-0.0039505749,
1.9415,-0.0074136388,
1.94175,-0.0036519857,
1.942,-0.0110165235,
1.94225,-0.0151814139,
1.9425,0.0044691707,
1.94275,0.0064699510,
1.943,0.0001868970,
1.94325,-0.0028926760,
1.9435,0.0074983500,
1.94375,0.0077963118,
1.944,-0.0044354638,
1.94425,-0.0012835185,
1.9445,0.0144228302,
1.94475,-0.0006033264,
1.945,-0.0076897796,
1.94525,0.0091313934,
1.9455,0.0151698403,
1.94575,0.0075090029,
1.946,0.0082989335,
1.94625,0.0203719530,
1.9465,0.0241066497,
1.94675,0.0058486355,
1.947,0.0041090432,
1.94725,0.0104637267,
1.9475,-0.0047537517,
1.94775,-0.0163041335,
