Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.873,-0.0130716888,
1.87325,-0.0099568525,
1.8735,-0.0174753889,
1.87375,-0.0141392974,
1.874,-0.0104634548,
1.87425,-0.0105387075,
1.8745,-0.0192247815,
1.87475,-0.0085371761,
1.875,-0.0000005423,
1.87525,-0.0150391683,
1.8755,-0.0094784806,
1.87575,0.0100484686,
1.876,0.0052024052,
1.87625,-0.0138086043,
1.8765,-0.0014794541,
1.87675,0.0082501201,
1.877,-0.0068151420,
1.87725,-0.0186500698,
1.8775,-0.0035382449,
1.87775,0.0082895048,
1.878,-0.0108981319,
1.87825,-0.0167072378,
1.8785,0.0088904677,
1.87875,0.0018855007,
1.879,-0.0201789960,
1.87925,-0.0099727558,
1.8795,0.0060841232,
1.87975,-0.0064760721,
1.88,-0.0139801558,
1.88025,0.0065686628,
1.8805,0.0238962565,
1.88075,0.0075673447,
1.881,0.0037187729,
1.88125,0.0194249768,
1.8815,0.0182364322,
1.88175,-0.0026850307,
1.882,0.0032951487,
1.88225,0.0179907847,
1.8825,0.0215695631,
1.88275,0.0180693679,
1.883,0.0273000039,
1.88325,0.0355020575,
1.8835,0.0341894440,
1.88375,0.0190635975,
1.884,0.0219836906,
1.88425,0.0193991065,
1.8845,0.0031788147,
1.88475,0.0000995477,
1.885,0.0039998773,
1.88525,0.0046318918,
1.8855,0.0147994850,
1.88575,0.0056603914,
1.886,0.0235570483,
1.88625,0.0157366823,
1.8865,0.0142650418,
1.88675,0.0065928749,
1.887,0.0021710447,
1.88725,-0.0042678388,
1.8875,-0.0089980448,
1.88775,-0.0047745891,
1.888,0.0022682995,
1.88825,0.0151397241,
1.8885,0.0246086083,
1.88875,0.0320088156,
1.889,0.0296030380,
1.88925,0.0218142718,
1.8895,0.0121283578,
1.88975,-0.0049752500,
1.89,-0.0139697092,
1.89025,-0.0037111202,
1.8905,-0.0026722006,
1.89075,0.0007121021,
1.891,0.0219970420,
1.89125,0.0345861465,
1.8915,0.0276034400,
1.89175,0.0208190344,
1.892,0.0164114293,
1.89225,-0.0018939651,
1.8925,-0.0197251048,
1.89275,-0.0173410662,
1.893,-0.0050039450,
1.89325,0.0029725351,
1.8935,0.0027858140,
1.89375,0.0174326263,
1.894,0.0139790354,
1.89425,0.0062715253,
1.8945,-0.0068280245,
1.89475,0.0016338680,
1.895,-0.0048391679,
1.89525,-0.0138568049,
1.8955,-0.0133205689,
1.89575,0.0006486373,
1.896,-0.0001884346,
1.89625,-0.0023715382,
1.8965,-0.0025852586,
1.89675,0.0048210318,
1.897,0.0039331643,
1.89725,-0.0153125999,
1.8975,-0.0203453396,
1.89775,-0.0082955342,
1.898,-0.0105779795,
1.89825,-0.0250021573,
1.8985,-0.0142427217,
1.89875,0.0111580994,
1.899,0.0109148193,
1.89925,-0.0051844167,
1.8995,0.0004945056,
1.89975,0.0119823785,
1.9,-0.0052357749,
1.90025,-0.0218927823,
1.9005,-0.0117874853,
1.90075,-0.0004391762,
1.901,-0.0053268867,
1.90125,-0.0050596236,
1.9015,0.0074630054,
1.90175,0.0135707445,
1.902,0.0046967207,
1.90225,-0.0079146903,
1.9025,-0.0035851265,
1.90275,-0.0127600962,
1.903,-0.0218495242,
1.90325,-0.0145241674,
1.9035,-0.0104735866,
1.90375,-0.0103601273,
1.904,-0.0084032835,
1.90425,-0.0044901595,
1.9045,0.0011333892,
1.90475,0.0012196099,
1.905,-0.0029686647,
1.90525,0.0025161062,
1.9055,-0.0070115188,
1.90575,-0.0087884618,
1.906,-0.0073246043,
1.90625,-0.0062443083,
1.9065,-0.0035889456,
1.90675,-0.0011644528,
1.907,0.0020806440,
1.90725,0.0034912231,
1.9075,0.0036281592,
1.90775,0.0133320456,
1.908,0.0122840069,
1.90825,0.0016520252,
1.9085,0.0068535660,
1.90875,0.0132817402,
1.909,-0.0062140115,
1.90925,-0.0155950096,
1.9095,-0.0006647391,
1.90975,0.0026197082,
1.91,-0.0143832257,
1.91025,-0.0056448122,
1.9105,0.0211908706,
1.91075,0.0190366227,
1.911,0.0034575036,
1.91125,0.0201792549,
1.9115,0.0327602066,
1.91175,0.0150594665,
1.912,-0.0116347130,
1.91225,0.0016797212,
1.9125,0.0042255544,
1.91275,-0.0155431312,
1.913,-0.0156471524,
1.91325,0.0208936334,
1.9135,0.0278190505,
1.91375,0.0158990417,
1.914,0.0200547688,
1.91425,0.0320739821,
1.9145,0.0179227088,
1.91475,-0.0113156149,
1.915,-0.0067686541,
1.91525,0.0035138277,
1.9155,0.0015732128,
1.91575,0.0006224181,
1.916,0.0165856071,
1.91625,0.0277739428,
1.9165,0.0199553855,
1.91675,0.0056597814,
1.917,0.0030976068,
1.91725,0.0073009674,
1.9175,-0.0109270420,
1.91775,-0.0099812811,
1.918,0.0072214920,
1.91825,0.0108406022,
1.9185,0.0059453980,
1.91875,0.0164128616,
1.919,0.0254279412,
1.91925,0.0220963825,
1.9195,0.0119114378,
1.91975,0.0134939123,
1.92,0.0130474158,
1.92025,-0.0035631584,
1.9205,-0.0167999063,
1.92075,-0.0045853388,
1.921,-0.0085790344,
1.92125,-0.0088369949,
1.9215,0.0054736771,
1.92175,0.0200331397,
1.922,0.0225034691,
1.92225,0.0184996631,
1.9225,0.0089073665,
1.92275,0.0063395174,
1.923,-0.0209499151,
1.92325,-0.0321279056,
1.9235,-0.0437638164,
1.92375,-0.0455450602,
1.924,-0.0253163837,
1.92425,-0.0027202535,
1.9245,-0.0181810111,
1.92475,0.0042077005,
1.925,0.0056981812,
1.92525,-0.0018816103,
1.9255,-0.0125999227,
1.92575,-0.0054393481,
1.926,-0.0169115700,
1.92625,-0.0306991525,
1.9265,-0.0360083580,
1.92675,-0.0135209123,
1.927,-0.0155715840,
1.92725,-0.0187200513,
1.9275,-0.0018791819,
1.92775,0.0069833538,
1.928,-0.0014375013,
1.92825,-0.0175759532,
1.9285,-0.0168990139,
1.92875,-0.0176593699,
1.929,-0.0362869501,
1.92925,-0.0431826934,
1.9295,-0.0255009364,
1.92975,-0.0094527863,
1.93,-0.0073728659,
1.93025,-0.0074059470,
1.9305,-0.0055533536,
1.93075,0.0032479409,
1.931,-0.0157597512,
1.93125,-0.0325894505,
1.9315,-0.0189285185,
1.93175,-0.0048968922,
1.932,-0.0080657825,
1.93225,-0.0033871564,
1.9325,0.0132169481,
1.93275,0.0223151203,
1.933,-0.0015996479,
1.93325,-0.0202297401,
1.9335,-0.0026776926,
1.93375,-0.0036402894,
1.934,-0.0247367099,
1.93425,-0.0142425820,
1.9345,0.0080345301,
1.93475,0.0078150900,
1.935,-0.0074426928,
1.93525,-0.0030605509,
1.9355,0.0072990609,
1.93575,-0.0017132937,
1.936,-0.0208377931,
1.93625,0.0014090551,
1.9365,0.0087762754,
1.93675,-0.0033941087,
1.937,0.0021189537,
1.93725,0.0132850278,
1.9375,0.0160412267,
1.93775,0.0146720205,
1.938,0.0220283903,
1.93825,0.0298511144,
1.9385,0.0227141175,
1.93875,0.0162883736,
1.939,0.0204666741,
1.93925,0.0134871323,
1.9395,-0.0005196711,
1.93975,0.0064111976,
1.94,0.0058278926,
1.94025,0.0073850760,
1.9405,0.0078129284,
1.94075,0.0198339261,
1.941,0.0199171118,
1.94125,0.0078878459,
1.9415,0.0057625137,
1.94175,0.0164686069,
1.942,0.0026579197,
1.94225,-0.0047029769,
1.9425,0.0092551019,
1.94275,0.0171530824,
1.943,-0.0027772984,
1.94325,0.0088269105,
1.9435,0.0258119963,
1.94375,0.0239751507,
1.944,0.0032979138,
1.94425,0.0144193787,
1.9445,0.0335029364,
1.94475,0.0141707417,
1.945,-0.0018247032,
1.94525,0.0192536078,
1.9455,0.0166384634,
1.94575,-0.0079394886,
1.946,-0.0075491359,
1.94625,0.0240779407,
1.9465,0.0163807608,
1.94675,-0.0024209619,
1.947,0.0064394209,
1.94725,0.0270103589,
1.9475,-0.0021508192,
1.94775,-0.0182185322,
1.948,-0.0063809128,
1.94825,0.0088568134,
1.9485,-0.0201490670,
1.94875,-0.0152661288,
1.949,0.0075713401,
1.94925,0.0116859898,
1.9495,-0.0004352318,
1.94975,-0.0026607027,
1.95,0.0100372601,
1.95025,-0.0054181376,
1.9505,-0.0164325610,
1.95075,-0.0205018446,
1.951,-0.0009356766,
1.95125,-0.0039353995,
1.9515,-0.0096510500,
1.95175,-0.0038594203,
1.952,0.0064976607,
1.95225,-0.0024874301,
1.9525,-0.0117896926,
1.95275,-0.0001730372,
1.953,-0.0058834953,
1.95325,-0.0170718729,
1.9535,-0.0226069260,
1.95375,-0.0177665967,
1.954,-0.0190195292,
1.95425,-0.0199982058,
1.9545,-0.0128151011,
1.95475,0.0040286793,
1.955,0.0005550006,
1.95525,-0.0011625437,
1.9555,0.0042663952,
1.95575,0.0011486314,
1.956,-0.0123750614,
1.95625,-0.0195591506,
1.9565,-0.0060418625,
1.95675,-0.0076822010,
1.957,-0.0094482787,
1.95725,-0.0006525643,
1.9575,0.0153608946,
1.95775,0.0184550136,
1.958,0.0159805845,
1.95825,0.0189805441,
1.9585,0.0090905903,
1.95875,-0.0015767092,
1.959,-0.0144699626,
1.95925,-0.0202474482,
1.9595,-0.0220004618,
1.95975,-0.0012502261,
1.96,0.0008030949,
1.96025,0.0089732632,
1.9605,0.0093499450,
1.96075,0.0162127204,
1.961,-0.0058571752,
1.96125,-0.0094764205,
1.9615,-0.0294602439,
1.96175,-0.0097804330,
1.962,-0.0145667521,
1.96225,-0.0007922907,
1.9625,0.0075292955,
1.96275,0.0193525441,
1.963,0.0056825741,
1.96325,0.0112809353,
1.9635,0.0117782578,
1.96375,0.0099442285,
1.964,0.0023565630,
1.96425,0.0024484303,
1.9645,0.0015180216,
1.96475,0.0088239452,
1.965,0.0112025021,
1.96525,0.0081243310,
1.9655,0.0166305806,
1.96575,0.0208313596,
1.966,0.0196383931,
1.96625,0.0101498645,
1.9665,0.0089387204,
1.96675,0.0186249148,
1.967,-0.0052707400,
1.96725,-0.0221892651,
1.9675,0.0020842464,
1.96775,0.0123305693,
1.968,0.0072158882,
1.96825,0.0153393010,
1.9685,0.0352603495,
1.96875,0.0368063971,
1.969,0.0132061690,
1.96925,0.0023923945,
1.9695,0.0241602212,
1.96975,0.0051429146,
1.97,-0.0139435399,
1.97025,0.0124758938,
1.9705,0.0272186063,
1.97075,0.0148241818,
1.971,0.0164232049,
1.97125,0.0239846129,
1.9715,0.0231217686,
1.97175,-0.0025545424,
1.972,0.0003974603,
1.97225,0.0189734958,
1.9725,-0.0002641958,
1.97275,-0.0116935018,
1.973,0.0092432452,
1.97325,0.0132302903,
1.9735,-0.0061419467,
1.97375,-0.0000728340,
1.974,0.0167808104,
1.97425,0.0176638942,
1.9745,0.0025074442,
1.97475,0.0027958704,
1.975,0.0266378894,
1.97525,0.0054435767,
1.9755,-0.0069981376,
1.97575,0.0061393320,
1.976,0.0127799204,
1.97625,-0.0077106329,
1.9765,-0.0086614499,
1.97675,0.0071009705,
1.977,0.0097330334,
1.97725,-0.0083397301,
1.9775,-0.0056338632,
1.97775,0.0061357212,
1.978,-0.0160011668,
1.97825,-0.0247895196,
1.9785,-0.0032557119,
1.97875,-0.0055861576,
1.979,-0.0180718694,
1.97925,-0.0128308265,
1.9795,0.0000758775,
1.97975,-0.0027324930,
1.98,-0.0278259479,
1.98025,-0.0134472307,
1.9805,0.0080787316,
1.98075,-0.0142318197,
1.981,-0.0302966833,
1.98125,-0.0057997601,
1.9815,-0.0033994508,
1.98175,-0.0261049122,
1.982,-0.0207409039,
1.98225,0.0038742805,
1.9825,-0.0001226330,
1.98275,-0.0215070471,
1.983,-0.0079079680,
1.98325,0.0038625151,
1.9835,-0.0264503621,
1.98375,-0.0386220627,
1.984,-0.0162537415,
1.98425,-0.0129699633,
1.9845,-0.0231018085,
1.98475,-0.0189423487,
1.985,-0.0000212994,
1.98525,0.0015089945,
1.9855,-0.0232342705,
1.98575,-0.0188301206,
1.986,-0.0007885132,
1.98625,-0.0160618611,
1.9865,-0.0252745785,
1.98675,-0.0114109693,
1.987,-0.0073153614,
1.98725,-0.0164558720,
1.9875,-0.0213202462,
1.98775,-0.0077290079,
1.988,0.0030360431,
1.98825,-0.0034708930,
1.9885,0.0009318069,
1.98875,0.0162624493,
1.989,0.0092738699,
1.98925,0.0015799735,
1.9895,-0.0000073822,
1.98975,0.0023494284,
1.99,-0.0115182297,
1.99025,-0.0168022364,
1.9905,-0.0011702322,
1.99075,0.0086057261,
1.991,0.0085695358,
1.99125,0.0078847501,
1.9915,0.0191486441,
1.99175,0.0088176560,
1.992,-0.0033436983,
1.99225,-0.0040272642,
1.9925,-0.0001534901,
1.99275,-0.0099079795,
1.993,-0.0112005332,
1.99325,-0.0028678493,
1.9935,0.0055870144,
1.99375,0.0138854701,
1.994,0.0212187134,
1.99425,0.0237991456,
1.9945,0.0229356419,
1.99475,0.0163928103,
1.995,-0.0007455135,
1.99525,-0.0062573003,
1.9955,-0.0137814358,
1.99575,-0.0099530360,
1.996,-0.0055838446,
1.99625,0.0068380381,
1.9965,0.0123662017,
1.99675,0.0217957199,
1.997,0.0192984045,
1.99725,0.0109931463,
1.9975,-0.0039798692,
1.99775,-0.0162341613,
1.998,-0.0161368065,
1.99825,-0.0127054639,
1.9985,-0.0107913706,
1.99875,0.0054378100,
1.999,0.0152195767,
1.99925,0.0161121916,
1.9995,0.0046575386,
1.99975,0.0033223662,
2,0.0031201476,
2.00025,-0.0109713469,
2.0005,-0.0173152275,
2.00075,-0.0025509978,
2.001,0.0017295488,
2.00125,-0.0076220026,
2.0015,0.0051158182,
2.00175,0.0177853424,
2.002,0.0042326278,
2.00225,-0.0172838047,
2.0025,-0.0123594366,
2.00275,-0.0069425441,
2.003,-0.0220477991,
2.00325,-0.0321198292,
2.0035,-0.0103224125,
2.00375,-0.0015151075,
2.004,-0.0227081515,
2.00425,-0.0126464898,
2.0045,0.0129804099,
2.00475,0.0006655159,
2.005,-0.0228570513,
2.00525,-0.0169590991,
2.0055,-0.0004301078,
2.00575,-0.0239420347,
2.006,-0.0357030705,
2.00625,-0.0037650720,
2.0065,0.0082751159,
2.00675,-0.0111122970,
2.007,-0.0035345599,
2.00725,0.0186778642,
2.0075,0.0130891046,
2.00775,-0.0082897283,
2.008,-0.0081132269,
2.00825,0.0009867840,
2.0085,-0.0162416250,
2.00875,-0.0269348715,
2.009,-0.0086938022,
2.00925,0.0055917068,
2.0095,-0.0036991877,
2.00975,-0.0021868427,
2.01,0.0106033795,
2.01025,0.0094398148,
2.0105,-0.0108858924,
2.01075,-0.0128033906,
2.011,-0.0042899428,
2.01125,-0.0197916124,
2.0115,-0.0251694657,
2.01175,-0.0044943863,
2.012,0.0002962863,
2.01225,-0.0041853306,
2.0125,-0.0012788658,
2.01275,0.0099113993,
2.013,0.0074060466,
2.01325,-0.0014562068,
2.0135,0.0060458146,
2.01375,0.0154598067,
2.014,-0.0015625394,
2.01425,-0.0117477169,
2.0145,-0.0008843988,
2.01475,-0.0010639782,
2.015,-0.0139088919,
2.01525,-0.0040789754,
2.0155,0.0122201918,
2.01575,0.0150496848,
2.016,0.0060408637,
2.01625,0.0165573824,
2.0165,0.0237307325,
2.01675,0.0005868753,
2.017,-0.0127596762,
2.01725,-0.0053944616,
2.0175,-0.0039903787,
2.01775,-0.0138634713,
2.018,0.0003858773,
2.01825,0.0155648114,
2.0185,0.0105547421,
2.01875,0.0002340380,
2.019,0.0025762490,
2.01925,0.0081016254,
2.0195,-0.0005743327,
2.01975,-0.0033566337,
2.02,0.0112028709,
2.02025,0.0107597467,
2.0205,0.0013169353,
2.02075,0.0001230227,
2.021,0.0069774082,
2.02125,0.0050236913,
2.0215,0.0030736739,
2.02175,0.0083013680,
2.022,0.0215707943,
2.02225,0.0099424496,
2.0225,0.0082280943,
2.02275,0.0140276700,
2.023,0.0054737437,
2.02325,-0.0084358118,
2.0235,-0.0159285106,
2.02375,-0.0082130637,
2.024,-0.0003611330,
2.02425,-0.0035886988,
2.0245,0.0083981650,
2.02475,0.0247140694,
2.025,0.0193693489,
2.02525,0.0069628777,
2.0255,0.0099528823,
2.02575,0.0125413379,
2.026,-0.0022156797,
2.02625,-0.0123495152,
2.0265,-0.0030343309,
2.02675,0.0036836695,
2.027,0.0035834208,
2.02725,0.0105526727,
2.0275,0.0225573182,
2.02775,0.0195829105,
2.028,0.0121682826,
2.02825,-0.0000884829,
2.0285,0.0010657768,
2.02875,-0.0057832766,
2.029,-0.0118901711,
2.02925,-0.0086752307,
2.0295,-0.0039152666,
2.02975,-0.0032582611,
2.03,-0.0005838855,
2.03025,0.0072830431,
2.0305,0.0076659746,
2.03075,0.0011292922,
2.031,-0.0073948619,
2.03125,-0.0030900836,
2.0315,-0.0061632926,
2.03175,-0.0099083930,
2.032,0.0038621321,
2.03225,0.0194071066,
2.0325,0.0157098155,
2.03275,0.0096890088,
2.033,0.0170004442,
2.03325,0.0199872367,
2.0335,0.0050055911,
2.03375,-0.0051785046,
2.034,0.0035073888,
2.03425,0.0009647980,
2.0345,-0.0010555104,
2.03475,0.0095595857,
2.035,0.0293420292,
2.03525,0.0174402185,
2.0355,0.0056527294,
2.03575,0.0117302043,
2.036,0.0043902854,
2.03625,-0.0148232784,
2.0365,-0.0148636801,
2.03675,0.0040278295,
2.037,-0.0001624273,
2.03725,-0.0086396709,
2.0375,0.0097771809,
2.03775,0.0220523421,
2.038,-0.0045113633,
2.03825,-0.0106989974,
2.0385,0.0094414316,
2.03875,0.0015954463,
2.039,-0.0167512856,
2.03925,-0.0103127304,
2.0395,0.0147915808,
2.03975,-0.0023640713,
2.04,-0.0184826311,
2.04025,0.0018297724,
2.0405,0.0156305376,
2.04075,-0.0065815803,
2.041,-0.0088933362,
2.04125,0.0125235338,
2.0415,0.0060172267,
2.04175,-0.0148119032,
2.042,-0.0080260700,
2.04225,0.0083156992,
2.0425,-0.0006944270,
2.04275,-0.0123983808,
2.043,0.0027435566,
2.04325,0.0134301940,
2.0435,-0.0047699418,
2.04375,-0.0092646684,
2.044,0.0023458162,
2.04425,0.0062171044,
2.0445,-0.0152773177,
2.04475,-0.0087989718,
2.045,0.0084764352,
2.04525,-0.0018338724,
2.0455,-0.0059694480,
2.04575,0.0033404846,
2.046,0.0096487710,
2.04625,0.0069454177,
2.0465,0.0052510086,
2.04675,0.0123562347,
2.047,0.0090524070,
2.04725,-0.0013090007,
2.0475,0.0014913133,
2.04775,0.0057483036,
2.048,-0.0045369491,
2.04825,-0.0043918369,
2.0485,0.0104879662,
2.04875,0.0105580930,
2.049,0.0092617543,
2.04925,0.0152492533,
2.0495,0.0261004604,
2.04975,0.0178145561,
2.05,-0.0043414719,
2.05025,0.0056422995,
2.0505,0.0108729629,
2.05075,-0.0028647713,
2.051,0.0012200692,
2.05125,0.0193320047,
2.0515,0.0175480433,
2.05175,0.0087545961,
2.052,0.0104939770,
2.05225,0.0206267256,
2.0525,0.0202061832,
2.05275,0.0058450522,
2.053,0.0115549546,
2.05325,0.0115997847,
2.0535,0.0021338488,
2.05375,-0.0078694019,
2.054,-0.0026009707,
2.05425,0.0041633151,
2.0545,0.0046535679,
2.05475,-0.0002193527,
2.055,0.0122523103,
2.05525,0.0141949877,
2.0555,0.0027670595,
2.05575,0.0025756962,
2.056,0.0033702403,
2.05625,-0.0041474802,
2.0565,-0.0143506620,
2.05675,-0.0122878980,
2.057,-0.0050802929,
2.05725,-0.0036640605,
2.0575,-0.0043010064,
2.05775,0.0151308123,
2.058,0.0169953816,
2.05825,0.0071876645,
2.0585,0.0011147270,
2.05875,0.0052801855,
2.059,-0.0042512929,
2.05925,-0.0287197493,
2.0595,-0.0292684697,
2.05975,-0.0184288267,
2.06,-0.0275928974,
2.06025,-0.0329499468,
2.0605,-0.0138870049,
2.06075,0.0012193872,
2.061,-0.0073036402,
2.06125,-0.0110980300,
2.0615,-0.0012791392,
2.06175,-0.0083540557,
2.062,-0.0339648835,
2.06225,-0.0434768572,
2.0625,-0.0217386447,
2.06275,-0.0247318707,
2.063,-0.0301513672,
2.06325,-0.0125405788,
2.0635,0.0056981649,
2.06375,-0.0055362103,
2.064,-0.0199906491,
2.06425,-0.0129483547,
2.0645,-0.0149333300,
2.06475,-0.0274143089,
2.065,-0.0260406341,
2.06525,-0.0057850596,
2.0655,0.0008913644,
2.06575,-0.0104541983,
2.066,-0.0093822945,
2.06625,-0.0002576343,
2.0665,-0.0071903649,
2.06675,-0.0210401826,
2.067,-0.0217169486,
2.06725,-0.0080128917,
2.0675,-0.0116420733,
2.06775,-0.0122172656,
2.068,-0.0034867225,
2.06825,0.0065226005,
2.0685,-0.0011513672,
2.06875,0.0004970729,
2.069,0.0056768260,
2.06925,-0.0005349483,
2.0695,-0.0089939553,
2.06975,0.0006911202,
2.07,-0.0022244088,
2.07025,-0.0084028477,
2.0705,-0.0022937558,
2.07075,0.0179414339,
2.071,0.0135490838,
2.07125,0.0043083197,
2.0715,0.0156487022,
2.07175,0.0249711052,
2.072,0.0023376262,
2.07225,-0.0092253285,
2.0725,0.0099323737,
2.07275,0.0084490497,
2.073,-0.0119773187,
2.07325,-0.0011171487,
2.0735,0.0229592230,
2.07375,0.0130468123,
2.074,-0.0019279446,
2.07425,0.0203801300,
2.0745,0.0270802062,
2.07475,0.0026634338,
2.075,-0.0065403995,
2.07525,0.0190734286,
2.0755,0.0103299078,
2.07575,-0.0101069584,
2.076,0.0038554114,
2.07625,0.0205528997,
2.0765,0.0088725444,
2.07675,-0.0019301828,
2.077,0.0145870261,
2.07725,0.0210744366,
2.0775,0.0054258006,
2.07775,-0.0038808030,
2.078,0.0196498670,
2.07825,0.0131784566,
2.0785,-0.0082804533,
2.07875,0.0002005768,
2.079,0.0052912375,
2.07925,-0.0064587975,
2.0795,-0.0154987220,
2.07975,-0.0027888585,
2.08,0.0071877809,
2.08025,0.0060221967,
2.0805,0.0088948840,
2.08075,0.0241969563,
2.081,0.0160447657,
2.08125,0.0033654596,
2.0815,-0.0012885749,
2.08175,-0.0015145239,
2.082,-0.0152663905,
2.08225,-0.0173469801,
2.0825,-0.0061310041,
2.08275,0.0048390105,
2.083,0.0026647882,
2.08325,0.0099330302,
2.0835,0.0155730778,
2.08375,0.0066396510,
2.084,-0.0102480641,
2.08425,-0.0076756990,
2.0845,-0.0134846065,
2.08475,-0.0209339149,
2.085,-0.0175548792,
2.08525,-0.0028656186,
2.0855,-0.0038571141,
2.08575,-0.0110682575,
2.086,-0.0104116602,
2.08625,-0.0022500881,
2.0865,-0.0131687345,
2.08675,-0.0190215725,
2.087,-0.0064631198,
2.08725,-0.0072896816,
2.0875,-0.0200513173,
2.08775,-0.0136771724,
2.088,0.0027141583,
2.08825,-0.0022694874,
2.0885,-0.0100101624,
2.08875,0.0052875816,
2.089,0.0140702557,
2.08925,-0.0026730190,
2.0895,-0.0114135155,
2.08975,-0.0052160285,
2.09,-0.0148641393,
2.09025,-0.0264237057,
2.0905,-0.0231485963,
2.09075,-0.0052396245,
2.091,0.0074054645,
2.09125,0.0073350682,
2.0915,0.0175770912,
2.09175,0.0241006743,
2.092,0.0114171496,
2.09225,-0.0046232617,
2.0925,-0.0194190852,
2.09275,-0.0238837320,
2.093,-0.0305063874,
2.09325,-0.0290901847,
2.0935,-0.0071817571,
2.09375,0.0133398660,
2.094,0.0042559770,
2.09425,0.0153198391,
2.0945,0.0164507069,
2.09475,0.0140535831,
2.095,-0.0067741545,
2.09525,-0.0155837331,
2.0955,-0.0092243645,
2.09575,-0.0133055113,
2.096,-0.0290719271,
2.09625,-0.0047135493,
2.0965,0.0170473065,
2.09675,0.0120251402,
2.097,0.0072239470,
2.09725,0.0213279054,
2.0975,0.0230221469,
2.09775,0.0014328334,
2.098,-0.0168921202,
2.09825,-0.0027558862,
2.0985,-0.0055456953,
2.09875,-0.0158799551,
2.099,-0.0044110548,
2.09925,0.0293880124,
2.0995,0.0270525329,
2.09975,0.0231392607,
2.1,0.0168824773,
2.10025,0.0261289328,
2.1005,0.0099741407,
2.10075,-0.0201107524,
2.101,-0.0027990667,
2.10125,0.0181424487,
2.1015,0.0189837273,
2.10175,0.0197858270,
2.102,0.0364556462,
2.10225,0.0287632477,
2.1025,0.0148979584,
2.10275,0.0008820206,
2.103,0.0024014746,
2.10325,-0.0030634634,
2.1035,-0.0080387834,
2.10375,0.0054871524,
2.104,0.0063439328,
2.10425,0.0074868579,
2.1045,0.0083362982,
2.10475,0.0117128994,
2.105,-0.0008741786,
2.10525,0.0018397205,
2.1055,0.0126731005,
2.10575,0.0089633577,
2.106,-0.0003847389,
2.10625,0.0125411712,
2.1065,0.0295702927,
2.10675,0.0114443889,
2.107,0.0151797486,
2.10725,0.0381179564,
2.1075,0.0412621014,
2.10775,0.0151026156,
2.108,0.0204098020,
2.10825,0.0331113711,
2.1085,0.0114937611,
2.10875,-0.0110998759,
2.109,0.0103120496,
2.10925,0.0202159062,
2.1095,-0.0016218764,
2.10975,0.0031515073,
2.11,0.0269248243,
2.11025,0.0258491971,
2.1105,0.0037068061,
2.11075,0.0046351473,
2.111,0.0200797841,
2.11125,0.0045101698,
2.1115,-0.0196447317,
2.11175,0.0002489091,
2.112,0.0154391872,
2.11225,-0.0026138532,
2.1125,-0.0028898672,
2.11275,0.0148438392,
2.113,0.0137449577,
2.11325,-0.0017241332,
2.1135,0.0006866799,
2.11375,0.0175204836,
2.114,0.0052489862,
2.11425,-0.0043377299,
2.1145,0.0031620478,
2.11475,0.0063331961,
2.115,-0.0151179936,
2.11525,-0.0130315777,
2.1155,-0.0050614588,
2.11575,-0.0058297887,
2.116,-0.0133480616,
2.11625,-0.0036367550,
2.1165,0.0045570075,
2.11675,0.0025578905,
2.117,-0.0117841773,
2.11725,-0.0006069110,
2.1175,-0.0075038872,
2.11775,-0.0216666758,
2.118,-0.0161443725,
2.11825,-0.0083895577,
2.1185,-0.0085510258,
2.11875,-0.0171127208,
2.119,-0.0063666701,
2.11925,-0.0092561673,
2.1195,-0.0071773375,
2.11975,-0.0200647973,
2.12,-0.0073645101,
2.12025,-0.0135565642,
2.1205,-0.0132135944,
2.12075,-0.0110394452,
2.121,-0.0091999285,
2.12125,-0.0285347216,
2.1215,-0.0212722253,
2.12175,-0.0283496045,
2.122,-0.0134538747,
2.12225,-0.0228290819,
2.1225,-0.0200986136,
2.12275,-0.0153300017,
2.123,-0.0069676829,
2.12325,-0.0177006423,
2.1235,-0.0109254420,
2.12375,-0.0098829102,
2.124,-0.0069328560,
2.12425,-0.0051089181,
2.1245,0.0095144575,
2.12475,0.0114258835,
2.125,0.0108810868,
2.12525,0.0047458145,
2.1255,0.0010451113,
2.12575,-0.0089526717,
2.126,-0.0144549757,
2.12625,-0.0155971656,
2.1265,0.0033996142,
2.12675,0.0053352560,
2.127,0.0066869222,
2.12725,0.0114786858,
2.1275,0.0233553629,
2.12775,0.0177562274,
2.128,0.0076095364,
2.12825,0.0024387920,
2.1285,-0.0018454590,
2.12875,-0.0133179892,
