Date,2020-11-25 18:07:27
Filename,STFMK-20201105-LW17-8125_20201125_180727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7015,-0.0047904970,
2.70175,0.0045688897,
2.702,0.0005732346,
2.70225,-0.0085415766,
2.7025,-0.0007970908,
2.70275,0.0052406136,
2.703,0.0036711954,
2.70325,-0.0060959770,
2.7035,-0.0077657751,
2.70375,0.0059418464,
2.704,0.0057837740,
2.70425,-0.0025551077,
2.7045,-0.0033347630,
2.70475,0.0030250310,
2.705,-0.0019325911,
2.70525,-0.0001569649,
2.7055,-0.0008821202,
2.70575,0.0068716733,
2.706,0.0103665041,
2.70625,-0.0030904275,
2.7065,0.0009434741,
2.70675,0.0023225504,
2.707,0.0049131135,
2.70725,0.0105071906,
2.7075,0.0038672648,
2.70775,0.0043708370,
2.708,0.0027838601,
2.70825,0.0041410108,
2.7085,0.0037516924,
2.70875,0.0023635989,
2.709,0.0037183482,
2.70925,0.0074478341,
2.7095,0.0018289136,
2.70975,-0.0035679017,
2.71,0.0073309271,
2.71025,0.0055807414,
2.7105,0.0040765125,
2.71075,-0.0016691200,
2.711,-0.0024089771,
2.71125,0.0102059953,
2.7115,0.0012960883,
2.71175,-0.0067238580,
2.712,0.0043552914,
2.71225,0.0045991493,
2.7125,-0.0014188490,
2.71275,-0.0044420939,
2.713,-0.0058586663,
2.71325,0.0000888774,
2.7135,0.0010669344,
2.71375,-0.0100839501,
2.714,-0.0000571000,
2.71425,0.0020835544,
2.7145,-0.0049867597,
2.71475,-0.0014489223,
2.715,-0.0067304783,
2.71525,-0.0017306580,
2.7155,0.0023614187,
2.71575,-0.0041080504,
2.716,-0.0044457493,
2.71625,-0.0030360522,
2.7165,-0.0005959396,
2.71675,0.0019847408,
2.717,-0.0006905027,
2.71725,-0.0044725910,
2.7175,0.0039205425,
2.71775,0.0050294520,
2.718,-0.0038324625,
2.71825,-0.0032247719,
2.7185,0.0007282230,
2.71875,0.0069196052,
2.719,0.0002011063,
2.71925,-0.0073630246,
2.7195,0.0062641473,
2.71975,0.0108574154,
2.72,-0.0022734783,
2.72025,-0.0017976563,
2.7205,0.0084239272,
2.72075,0.0132684801,
2.721,0.0020750342,
2.72125,-0.0060793194,
2.7215,0.0092874356,
2.72175,0.0075890971,
2.722,-0.0032546930,
2.72225,0.0012840827,
2.7225,0.0051118457,
2.72275,0.0070035635,
2.723,0.0014891359,
2.72325,0.0002729207,
2.7235,0.0033304561,
2.72375,0.0004263716,
2.724,-0.0015172787,
2.72425,0.0063478919,
2.7245,-0.0005463092,
2.72475,-0.0020379801,
2.725,0.0073741628,
2.72525,0.0017479511,
2.7255,-0.0022187505,
2.72575,-0.0005779455,
2.726,0.0044836565,
2.72625,0.0071966453,
2.7265,-0.0051610940,
2.72675,-0.0020140747,
2.727,0.0126787927,
2.72725,0.0050861491,
2.7275,-0.0090164924,
2.72775,0.0006076504,
2.728,0.0087773912,
2.72825,0.0022744173,
2.7285,-0.0053238967,
2.72875,-0.0008674361,
2.729,0.0095834201,
2.72925,0.0024525716,
2.7295,-0.0062058908,
2.72975,-0.0003267250,
2.73,0.0047440510,
2.73025,0.0016323506,
2.7305,-0.0019051820,
2.73075,-0.0002477735,
2.731,0.0017889538,
2.73125,-0.0008862918,
2.7315,-0.0049745110,
2.73175,-0.0059167286,
2.732,-0.0021014884,
2.73225,-0.0012360120,
2.7325,0.0015173252,
2.73275,-0.0067770947,
2.733,-0.0108082704,
2.73325,0.0012759923,
2.7335,-0.0017326382,
2.73375,-0.0049428055,
2.734,-0.0006364292,
2.73425,-0.0012812701,
2.7345,0.0037856903,
2.73475,-0.0042891777,
2.735,-0.0094187576,
2.73525,0.0032060505,
2.7355,0.0038856748,
2.73575,-0.0072145984,
2.736,-0.0072230669,
2.73625,0.0009671599,
2.7365,0.0030019379,
2.73675,-0.0025669429,
2.737,-0.0100169228,
2.73725,-0.0039972439,
2.7375,0.0047075320,
2.73775,-0.0025097465,
2.738,-0.0094451159,
2.73825,-0.0030610545,
2.7385,0.0004791171,
2.73875,-0.0067567416,
2.739,-0.0043039252,
2.73925,-0.0032961746,
2.7395,-0.0006549902,
2.73975,0.0006921755,
2.74,-0.0122314114,
2.74025,-0.0065533002,
2.7405,-0.0079250662,
2.74075,-0.0024910020,
2.741,-0.0058642593,
2.74125,-0.0092801088,
2.7415,-0.0082406765,
2.74175,-0.0053893151,
2.742,0.0021911017,
2.74225,-0.0057726614,
2.7425,0.0007950573,
2.74275,0.0041172430,
2.743,-0.0032855475,
2.74325,-0.0060122898,
2.7435,-0.0084472504,
2.74375,0.0028487025,
2.744,0.0079847490,
2.74425,-0.0008714333,
2.7445,-0.0049988502,
2.74475,0.0052153934,
2.745,0.0019425339,
2.74525,-0.0007261705,
2.7455,0.0005839230,
2.74575,0.0020082935,
2.746,0.0076387939,
2.74625,-0.0034796218,
2.7465,-0.0065627783,
2.74675,-0.0013108701,
2.747,0.0049660825,
2.74725,0.0024543721,
2.7475,-0.0000967972,
2.74775,-0.0003411400,
2.748,0.0021880004,
2.74825,0.0004207999,
2.7485,-0.0067692995,
2.74875,-0.0019938422,
2.749,0.0024708463,
2.74925,0.0023632364,
2.7495,-0.0004474602,
2.74975,-0.0071022836,
2.75,-0.0028694910,
2.75025,0.0009549726,
2.7505,-0.0081646061,
2.75075,-0.0067050797,
2.751,-0.0051748445,
2.75125,-0.0073954700,
2.7515,-0.0026683589,
2.75175,-0.0123942876,
2.752,-0.0095048286,
2.75225,0.0037541019,
2.7525,-0.0018429921,
2.75275,-0.0138605442,
2.753,-0.0092458148,
2.75325,0.0010603375,
2.7535,0.0014577549,
2.75375,-0.0065673445,
2.754,-0.0070339795,
2.75425,0.0037694140,
2.7545,-0.0026009739,
2.75475,-0.0093988841,
2.755,-0.0101992069,
2.75525,0.0011045862,
2.7555,0.0029693355,
2.75575,-0.0106854076,
2.756,-0.0072585423,
2.75625,-0.0019707894,
2.7565,-0.0038622152,
2.75675,0.0008723027,
2.757,-0.0012437494,
2.75725,-0.0022790616,
2.7575,0.0052378643,
2.75775,0.0043808194,
2.758,-0.0016491860,
2.75825,0.0015888398,
2.7585,0.0040757135,
2.75875,0.0066873948,
2.759,0.0039807786,
2.75925,-0.0033835857,
2.7595,0.0018171476,
2.75975,0.0099611990,
2.76,0.0013115911,
2.76025,-0.0053564729,
2.7605,0.0039594523,
2.76075,0.0072228261,
2.761,0.0035564720,
2.76125,-0.0059108804,
2.7615,-0.0034756241,
2.76175,0.0176610574,
2.762,0.0045941966,
2.76225,-0.0047267438,
2.7625,0.0071166502,
2.76275,0.0102760904,
2.763,0.0079118386,
2.76325,-0.0018703135,
2.7635,0.0017855979,
2.76375,0.0111899236,
2.764,0.0024739886,
2.76425,0.0018379758,
2.7645,-0.0015050952,
2.76475,0.0015025118,
2.765,0.0004069678,
2.76525,-0.0052098604,
2.7655,0.0006459036,
2.76575,-0.0002970570,
2.766,0.0022563436,
2.76625,0.0068738214,
2.7665,-0.0047734189,
2.76675,-0.0026024822,
2.767,0.0074537816,
2.76725,0.0025307778,
2.7675,-0.0010438550,
2.76775,-0.0032899107,
2.768,-0.0005707111,
2.76825,0.0020116807,
2.7685,-0.0074451840,
2.76875,-0.0086453725,
2.769,0.0075200615,
2.76925,0.0101355547,
2.7695,-0.0054136813,
2.76975,-0.0084192222,
2.77,0.0009779427,
2.77025,0.0036581573,
2.7705,-0.0001432082,
2.77075,-0.0060356944,
2.771,0.0038087759,
2.77125,0.0054012542,
2.7715,-0.0025046859,
2.77175,-0.0041311523,
2.772,0.0050982349,
2.77225,0.0132402480,
2.7725,0.0044197585,
2.77275,0.0041743699,
2.773,0.0033462616,
2.77325,0.0075224154,
2.7735,0.0064818305,
2.77375,0.0013467204,
2.774,0.0044448948,
2.77425,0.0053242897,
2.7745,0.0089289891,
2.77475,0.0078222249,
2.775,0.0036944561,
2.77525,0.0071008587,
2.7755,0.0086451694,
2.77575,0.0118053565,
2.776,0.0017804921,
2.77625,0.0064872475,
2.7765,0.0160211846,
2.77675,0.0087804664,
2.777,0.0042900294,
2.77725,0.0044496628,
2.7775,0.0103857564,
2.77775,0.0105228387,
2.778,-0.0012337660,
2.77825,-0.0036149966,
2.7785,0.0085606566,
2.77875,0.0079369992,
2.779,-0.0059461989,
2.77925,-0.0017207530,
2.7795,0.0003919384,
2.77975,0.0026675379,
2.78,-0.0016592215,
2.78025,-0.0084214462,
2.7805,0.0022342983,
2.78075,0.0041263006,
2.781,-0.0025722731,
2.78125,-0.0104968883,
2.7815,-0.0032197069,
2.78175,0.0000057325,
2.782,-0.0047781658,
2.78225,-0.0012141861,
2.7825,-0.0075255595,
2.78275,0.0036249834,
2.783,0.0017649101,
2.78325,-0.0039418265,
2.7835,-0.0003955816,
2.78375,-0.0051760352,
2.784,0.0035275614,
2.78425,0.0012683745,
2.7845,-0.0063433074,
2.78475,-0.0011119243,
2.785,0.0039877268,
2.78525,0.0013267285,
2.7855,-0.0054224529,
2.78575,0.0006493478,
2.786,0.0096533969,
2.78625,0.0105058849,
2.7865,-0.0080666784,
2.78675,0.0003641690,
2.787,0.0204512216,
2.78725,0.0033140527,
2.7875,0.0013781725,
2.78775,0.0019962990,
2.788,0.0058313906,
2.78825,0.0036764080,
2.7885,-0.0066157281,
2.78875,0.0009399913,
2.789,0.0102011478,
2.78925,0.0038965968,
2.7895,0.0004095961,
2.78975,0.0018718522,
2.79,-0.0021822064,
2.79025,0.0005143906,
2.7905,0.0016932373,
2.79075,-0.0006083158,
2.791,-0.0003635371,
2.79125,0.0067473273,
2.7915,0.0027763818,
2.79175,-0.0030168071,
2.792,-0.0093324902,
2.79225,-0.0003959785,
2.7925,0.0078732315,
2.79275,-0.0050076721,
2.793,-0.0074043665,
2.79325,-0.0018646586,
2.7935,-0.0007100627,
2.79375,-0.0074572358,
2.794,-0.0118928421,
2.79425,0.0023258557,
2.7945,0.0059903744,
2.79475,-0.0103433523,
2.795,-0.0150290504,
2.79525,-0.0010598678,
2.7955,0.0044166446,
2.79575,-0.0054006693,
2.796,-0.0054785567,
2.79625,-0.0021325026,
2.7965,0.0027503620,
2.79675,-0.0049849604,
2.797,-0.0063350284,
2.79725,-0.0003668295,
2.7975,0.0033128578,
2.79775,0.0033534709,
2.798,-0.0039258278,
2.79825,-0.0016773171,
2.7985,0.0018011259,
2.79875,0.0028997820,
2.799,0.0012385452,
2.79925,0.0011219564,
2.7995,0.0011425880,
2.79975,0.0057284585,
2.8,0.0071539399,
2.80025,-0.0046933396,
2.8005,0.0017114868,
2.80075,0.0071918434,
2.801,0.0031481585,
2.80125,0.0011659404,
2.8015,-0.0020836703,
2.80175,0.0076848436,
2.802,0.0042514643,
2.80225,-0.0043328092,
2.8025,-0.0057685846,
2.80275,0.0083538769,
2.803,0.0086005386,
2.80325,-0.0059221853,
2.8035,-0.0038445196,
2.80375,0.0081020016,
2.804,0.0025757728,
2.80425,-0.0046074144,
2.8045,-0.0054763611,
2.80475,-0.0002747831,
2.805,-0.0024120773,
2.80525,-0.0099820653,
2.8055,-0.0079873223,
2.80575,-0.0021240390,
2.806,-0.0010942996,
2.80625,-0.0083106309,
2.8065,-0.0064426055,
2.80675,-0.0070051132,
2.807,-0.0047589708,
2.80725,-0.0000259690,
2.8075,-0.0082753794,
2.80775,-0.0094302734,
2.808,-0.0056939218,
2.80825,-0.0008213434,
2.8085,-0.0074026682,
2.80875,-0.0054433979,
2.809,-0.0004579041,
2.80925,-0.0005099811,
2.8095,-0.0020380982,
2.80975,-0.0112531995,
2.81,-0.0018263964,
2.81025,0.0056422995,
2.8105,-0.0014157400,
2.81075,-0.0060289828,
2.811,-0.0012652879,
2.81125,0.0083842305,
2.8115,0.0028914749,
2.81175,-0.0041949227,
2.812,0.0047045150,
2.81225,0.0088892467,
2.8125,0.0083091939,
2.81275,-0.0032795432,
2.813,-0.0007668567,
2.81325,0.0082678273,
2.8135,0.0013858998,
2.81375,0.0001630990,
2.814,-0.0004934531,
2.81425,0.0049565695,
2.8145,0.0079853004,
2.81475,-0.0046888404,
2.815,0.0013178907,
2.81525,0.0044700033,
2.8155,0.0031512883,
2.81575,0.0063418420,
2.816,0.0015031507,
2.81625,-0.0032836474,
2.8165,0.0041927616,
2.81675,0.0040404745,
2.817,-0.0028256816,
2.81725,-0.0001790198,
2.8175,-0.0003638470,
2.81775,-0.0008530787,
2.818,-0.0025603247,
2.81825,-0.0106353220,
2.8185,-0.0020473441,
2.81875,0.0067109610,
2.819,-0.0049855569,
2.81925,-0.0120340856,
2.8195,0.0030039009,
2.81975,0.0020468470,
2.82,-0.0018854172,
2.82025,-0.0059901197,
2.8205,-0.0008901761,
2.82075,0.0118168723,
2.821,-0.0049781157,
2.82125,-0.0122213345,
2.8215,0.0003390786,
2.82175,0.0016145398,
2.822,-0.0045857402,
2.82225,-0.0007189385,
2.8225,-0.0005406125,
2.82275,0.0034632403,
2.823,-0.0010699313,
2.82325,-0.0056563406,
2.8235,0.0006497751,
2.82375,0.0016370069,
2.824,0.0034451182,
2.82425,0.0080015082,
2.8245,0.0015221188,
2.82475,0.0018907799,
2.825,0.0117492341,
2.82525,0.0070060818,
2.8255,0.0025819337,
2.82575,0.0067542824,
2.826,0.0122796893,
2.82625,0.0081691686,
2.8265,-0.0027847621,
2.82675,0.0019789531,
2.827,0.0131428791,
2.82725,0.0099907918,
2.8275,-0.0064648590,
2.82775,0.0011184607,
2.828,0.0109713785,
2.82825,0.0024861218,
2.8285,0.0004506289,
2.82875,0.0053491713,
2.829,0.0113149211,
2.82925,0.0068885749,
2.8295,-0.0021458028,
2.82975,-0.0027589304,
2.83,0.0064626234,
2.83025,0.0071561607,
2.8305,-0.0022884128,
2.83075,0.0056588380,
2.831,0.0003289922,
2.83125,0.0017713995,
2.8315,0.0019405922,
2.83175,-0.0057657347,
2.832,0.0022412078,
2.83225,0.0062089362,
2.8325,0.0016882016,
2.83275,-0.0006259881,
2.833,-0.0028906954,
2.83325,-0.0003218778,
2.8335,0.0040341932,
2.83375,-0.0002754070,
2.834,-0.0000010744,
2.83425,0.0086733028,
2.8345,0.0021300844,
2.83475,-0.0003104006,
2.835,-0.0015778285,
2.83525,-0.0005217699,
2.8355,0.0110025331,
2.83575,0.0008144673,
2.836,-0.0103468178,
2.83625,0.0034356266,
2.8365,0.0065486589,
2.83675,-0.0009418249,
2.837,-0.0000275282,
2.83725,-0.0003064136,
2.8375,0.0058794236,
2.83775,-0.0011212546,
2.838,-0.0102423206,
2.83825,-0.0007602975,
2.8385,0.0089475103,
2.83875,-0.0024822894,
2.839,-0.0013296704,
2.83925,0.0043650852,
2.8395,0.0019204338,
2.83975,0.0018493506,
2.84,-0.0030699042,
2.84025,-0.0017986608,
2.8405,0.0019753845,
2.84075,0.0011261528,
2.841,-0.0015982767,
2.84125,-0.0055478504,
2.8415,-0.0032903450,
2.84175,0.0035201954,
2.842,-0.0009984245,
2.84225,-0.0016463469,
2.8425,0.0024597836,
2.84275,0.0039725858,
2.843,0.0051016156,
2.84325,-0.0029708035,
2.8435,-0.0027836123,
2.84375,0.0067713996,
2.844,0.0052042268,
2.84425,-0.0039656716,
2.8445,-0.0023742255,
2.84475,0.0019667237,
2.845,0.0008610887,
2.84525,0.0019380673,
2.8455,-0.0038421995,
2.84575,0.0019638604,
2.846,0.0075841779,
2.84625,-0.0055003185,
2.8465,-0.0065810210,
2.84675,0.0034130164,
2.847,-0.0012424093,
2.84725,-0.0002429075,
2.8475,-0.0047867913,
2.84775,-0.0051361881,
2.848,0.0049625733,
2.84825,-0.0066313650,
2.8485,-0.0083199898,
2.84875,-0.0049489900,
2.849,-0.0029594740,
2.84925,0.0018256218,
2.8495,-0.0041369344,
2.84975,-0.0076056430,
2.85,-0.0036624782,
2.85025,-0.0080886148,
2.8505,-0.0131198782,
2.85075,-0.0040463200,
2.851,-0.0019840156,
2.85125,0.0007801853,
2.8515,-0.0049185036,
2.85175,-0.0110274032,
2.852,-0.0070634363,
2.85225,-0.0040772650,
2.8525,-0.0018120998,
2.85275,-0.0108997440,
2.853,-0.0094014732,
2.85325,0.0055984496,
2.8535,-0.0051462865,
2.85375,-0.0101298541,
2.854,-0.0044580661,
2.85425,-0.0028775318,
2.8545,0.0011067080,
2.85475,-0.0137435887,
2.855,-0.0103328470,
2.85525,0.0021413863,
2.8555,-0.0055388785,
2.85575,-0.0103491489,
2.856,-0.0044522649,
2.85625,0.0015650539,
2.8565,-0.0053838030,
2.85675,-0.0037086941,
2.857,-0.0063476809,
2.85725,-0.0071184337,
2.8575,0.0022510174,
2.85775,-0.0038350066,
2.858,0.0002257040,
2.85825,-0.0019447852,
2.8585,-0.0054212231,
2.85875,0.0036825638,
2.859,-0.0054873805,
2.85925,-0.0086048860,
2.8595,0.0044765403,
2.85975,0.0035954006,
2.86,-0.0072728135,
2.86025,-0.0025114864,
2.8605,0.0038535336,
2.86075,0.0081293415,
2.861,-0.0037794579,
2.86125,-0.0126758171,
2.8615,0.0059740068,
2.86175,0.0058973478,
2.862,-0.0036239899,
2.86225,-0.0041147699,
2.8625,0.0003677815,
2.86275,0.0018385345,
2.863,-0.0049515143,
2.86325,-0.0054041441,
2.8635,-0.0013598823,
2.86375,0.0031358064,
2.864,-0.0025109719,
2.86425,-0.0077683576,
2.8645,-0.0015929731,
2.86475,-0.0040161493,
2.865,0.0001396599,
2.86525,-0.0025781826,
2.8655,-0.0051713372,
2.86575,0.0037308219,
2.866,0.0003811772,
2.86625,-0.0024076751,
2.8665,-0.0019976448,
2.86675,-0.0029002838,
2.867,0.0062755961,
2.86725,0.0002667244,
2.8675,-0.0032074586,
2.86775,-0.0010000431,
2.868,0.0012119182,
2.86825,-0.0006872258,
2.8685,-0.0081708645,
2.86875,-0.0018861874,
2.869,0.0041723638,
2.86925,0.0023943679,
2.8695,-0.0099248700,
2.86975,-0.0087409690,
2.87,0.0088640284,
2.87025,0.0051455060,
2.8705,-0.0053104316,
2.87075,0.0027291689,
2.871,0.0045696683,
2.87125,0.0011540125,
2.8715,-0.0038122095,
2.87175,-0.0060564233,
2.872,0.0056503201,
2.87225,0.0034937491,
2.8725,-0.0051338477,
2.87275,0.0002777394,
2.873,-0.0017354445,
2.87325,-0.0006643049,
2.8735,0.0016592124,
2.87375,-0.0007389131,
2.874,-0.0022330931,
2.87425,-0.0024030192,
2.8745,-0.0014348596,
2.87475,-0.0062042037,
2.875,-0.0045085442,
2.87525,0.0031302040,
2.8755,0.0013664761,
2.87575,-0.0010913947,
2.876,-0.0036311357,
2.87625,-0.0018764215,
2.8765,0.0042163348,
2.87675,0.0015847648,
2.877,-0.0040172902,
2.87725,0.0053568929,
2.8775,0.0056519136,
2.87775,-0.0019197441,
2.878,-0.0069444343,
2.87825,-0.0009137624,
2.8785,0.0060495851,
2.87875,0.0049803071,
2.879,-0.0059053865,
2.87925,-0.0037905725,
2.8795,0.0056345440,
2.87975,0.0026802686,
2.88,-0.0042785858,
2.88025,0.0035808892,
2.8805,0.0089386087,
2.88075,0.0084914137,
2.881,0.0023892589,
2.88125,-0.0029513016,
2.8815,0.0086591775,
2.88175,0.0083114561,
2.882,-0.0009445065,
2.88225,0.0066874111,
2.8825,0.0049436921,
2.88275,0.0045759664,
2.883,0.0079487385,
2.88325,-0.0014230339,
2.8835,0.0060371868,
2.88375,0.0081059802,
2.884,0.0001140021,
2.88425,0.0035750829,
2.8845,0.0006997093,
2.88475,0.0016128785,
2.885,0.0097605567,
2.88525,0.0014257034,
2.8855,-0.0019476248,
2.88575,0.0061568706,
2.886,0.0123718018,
2.88625,0.0009088914,
2.8865,-0.0047725216,
2.88675,0.0077766222,
2.887,0.0076257391,
2.88725,-0.0003844005,
2.8875,-0.0088159265,
2.88775,-0.0002457803,
2.888,0.0088074189,
2.88825,-0.0060954806,
2.8885,-0.0056352308,
2.88875,0.0001755452,
2.889,0.0028709429,
2.88925,-0.0069715464,
2.8895,-0.0099045429,
2.88975,-0.0021418969,
2.89,-0.0049185120,
2.89025,-0.0016611428,
2.8905,-0.0025822397,
2.89075,-0.0004288482,
2.891,-0.0028768792,
2.89125,0.0042877588,
2.8915,0.0039440654,
2.89175,-0.0039368081,
2.892,-0.0027561761,
2.89225,0.0012141854,
2.8925,0.0017475474,
2.89275,-0.0070209526,
2.893,-0.0040542600,
2.89325,0.0068720812,
2.8935,0.0044153109,
2.89375,-0.0070709921,
2.894,-0.0013693969,
2.89425,0.0140342508,
2.8945,0.0075064092,
2.89475,-0.0035761325,
2.895,-0.0003916709,
2.89525,0.0119321123,
2.8955,0.0078367684,
2.89575,-0.0046067713,
2.896,0.0027578278,
2.89625,0.0082977191,
2.8965,0.0061314004,
2.89675,-0.0008264502,
2.897,-0.0023380532,
2.89725,0.0054895463,
2.8975,0.0084099872,
2.89775,0.0037471461,
2.898,0.0024224191,
2.89825,0.0074516521,
2.8985,0.0038624466,
2.89875,0.0029415681,
2.899,0.0019248507,
2.89925,-0.0011528933,
2.8995,0.0072084600,
2.89975,0.0079299677,
2.9,-0.0002900011,
2.90025,0.0002625858,
2.9005,0.0022647125,
2.90075,0.0036116249,
2.901,0.0032269075,
2.90125,-0.0035123909,
2.9015,0.0011390973,
2.90175,0.0059355786,
2.902,-0.0010496693,
2.90225,-0.0094762500,
2.9025,-0.0030771447,
2.90275,0.0087289158,
2.903,0.0011232195,
2.90325,-0.0096731167,
2.9035,-0.0009455056,
2.90375,0.0032119052,
2.904,-0.0033634389,
2.90425,-0.0132226516,
2.9045,-0.0067814169,
2.90475,0.0016635134,
2.905,-0.0050633051,
2.90525,-0.0115395607,
2.9055,-0.0086025214,
2.90575,-0.0015972087,
2.906,-0.0043281214,
2.90625,-0.0069032637,
2.9065,-0.0039039603,
2.90675,-0.0008526968,
2.907,-0.0022820972,
2.90725,-0.0048235813,
2.9075,-0.0084097264,
2.90775,-0.0082264543,
2.908,-0.0027786100,
2.90825,0.0005920536,
2.9085,-0.0057381140,
2.90875,-0.0051609431,
2.909,0.0044782194,
2.90925,0.0030811913,
2.9095,-0.0003224844,
2.90975,-0.0019128335,
2.91,0.0052897404,
2.91025,0.0059240302,
2.9105,-0.0041146567,
2.91075,-0.0106607769,
2.911,0.0042063529,
2.91125,0.0085080238,
2.9115,-0.0018366269,
2.91175,0.0017997081,
2.912,0.0094646979,
2.91225,0.0082356231,
2.9125,0.0046196668,
2.91275,-0.0048972671,
2.913,-0.0011441058,
2.91325,0.0064042900,
2.9135,0.0013022230,
2.91375,-0.0035693913,
2.914,0.0045044720,
2.91425,0.0066624619,
2.9145,0.0053520352,
2.91475,-0.0001265914,
2.915,-0.0045336052,
2.91525,0.0046694539,
2.9155,0.0004010057,
2.91575,-0.0011207801,
2.916,-0.0051787114,
2.91625,-0.0040052729,
2.9165,0.0007151610,
2.91675,-0.0084710950,
2.917,-0.0039445721,
2.91725,-0.0028258769,
2.9175,-0.0026852791,
2.91775,0.0004459394,
2.918,-0.0079504084,
2.91825,-0.0078235930,
2.9185,-0.0003100567,
2.91875,0.0015188202,
2.919,-0.0045775925,
2.91925,-0.0102830995,
2.9195,0.0028114179,
2.91975,0.0065657329,
2.92,-0.0045238133,
2.92025,-0.0079023382,
2.9205,0.0017758217,
2.92075,0.0052109663,
2.921,-0.0093815699,
2.92125,-0.0071286871,
2.9215,0.0050515444,
2.92175,0.0073055178,
2.922,-0.0009756716,
2.92225,-0.0055791107,
2.9225,0.0040031415,
2.92275,0.0046942793,
2.923,0.0007370728,
2.92325,-0.0008369843,
2.9235,0.0036888104,
2.92375,0.0032822040,
2.924,0.0070149628,
2.92425,0.0082747117,
2.9245,0.0004262512,
2.92475,0.0017336559,
2.925,0.0074705598,
2.92525,0.0007321483,
2.9255,-0.0025557987,
2.92575,0.0044659367,
2.926,0.0042909472,
2.92625,0.0020240000,
2.9265,-0.0073365816,
2.92675,-0.0021583380,
2.927,0.0170546398,
2.92725,0.0066606230,
2.9275,-0.0077344519,
2.92775,-0.0004732393,
2.928,0.0090143103,
2.92825,-0.0018428692,
2.9285,-0.0048127738,
2.92875,0.0014795148,
2.929,0.0082791494,
2.92925,0.0031739243,
2.9295,-0.0114375465,
2.92975,-0.0050195726,
2.93,0.0025663523,
2.93025,-0.0019721342,
2.9305,-0.0065456787,
2.93075,-0.0038661771,
2.931,0.0026014200,
2.93125,-0.0019389316,
2.9315,-0.0057513779,
2.93175,-0.0051928898,
2.932,-0.0023720029,
2.93225,0.0012118845,
2.9325,0.0039037827,
2.93275,-0.0049665840,
2.933,-0.0026048545,
2.93325,0.0017548956,
2.9335,0.0007375673,
2.93375,0.0039840215,
2.934,0.0000650270,
2.93425,0.0056443359,
2.9345,0.0087954421,
2.93475,0.0003634736,
2.935,-0.0006973574,
2.93525,0.0066183177,
2.9355,0.0123874918,
2.93575,0.0055411481,
2.936,-0.0043138135,
2.93625,0.0055780038,
2.9365,0.0147543708,
2.93675,0.0090133063,
2.937,0.0022520348,
2.93725,0.0110218571,
2.9375,0.0156956688,
2.93775,0.0031761932,
2.938,-0.0013066581,
2.93825,0.0037042983,
2.9385,0.0111423880,
2.93875,0.0086711803,
2.939,0.0005511048,
2.93925,0.0096756509,
2.9395,0.0122307502,
2.93975,0.0022383784,
2.94,0.0033893101,
2.94025,0.0057432186,
2.9405,0.0053994306,
2.94075,0.0112167364,
2.941,0.0036374126,
2.94125,-0.0047006244,
2.9415,0.0001066259,
2.94175,0.0023523679,
2.942,0.0044450196,
2.94225,-0.0009547714,
2.9425,-0.0015914759,
2.94275,0.0042460579,
2.943,-0.0004653354,
2.94325,-0.0062071085,
2.9435,-0.0036315210,
2.94375,0.0085336501,
2.944,0.0063577755,
2.94425,-0.0028148680,
2.9445,-0.0040689567,
2.94475,0.0035804617,
2.945,0.0063774106,
2.94525,-0.0046484629,
2.9455,-0.0028164694,
2.94575,-0.0005653701,
2.946,-0.0007355487,
2.94625,-0.0026135729,
2.9465,-0.0074018748,
2.94675,0.0013408873,
2.947,0.0037655905,
2.94725,-0.0005886250,
2.9475,-0.0050070509,
2.94775,0.0000561540,
2.948,0.0084753111,
2.94825,0.0007245134,
2.9485,0.0000173388,
2.94875,-0.0015239473,
2.949,0.0055166194,
2.94925,0.0084112184,
2.9495,-0.0003881887,
2.94975,0.0046668430,
2.95,0.0069946619,
2.95025,0.0061652069,
2.9505,0.0018971519,
2.95075,0.0004876987,
2.951,0.0072411299,
2.95125,0.0027453229,
2.9515,0.0043414091,
2.95175,-0.0039515151,
2.952,-0.0011423774,
2.95225,0.0118071632,
2.9525,0.0057688700,
2.95275,0.0013175280,
2.953,-0.0007328569,
2.95325,0.0085519841,
2.9535,0.0091075683,
2.95375,-0.0062610805,
2.954,-0.0000014108,
2.95425,0.0061782198,
2.9545,0.0039720698,
2.95475,-0.0043706936,
2.955,-0.0051960624,
2.95525,0.0026972338,
2.9555,0.0002614651,
2.95575,-0.0105875600,
2.956,-0.0058884830,
2.95625,-0.0029477696,
2.9565,-0.0060434295,
2.95675,-0.0071918005,
2.957,-0.0080416771,
2.95725,-0.0096819010,
2.9575,-0.0072618271,
