Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61325,-0.0014086233,
1.6135,-0.0006346428,
1.61375,-0.0004565929,
1.614,-0.0013115053,
1.61425,-0.0021953990,
1.6145,-0.0030370720,
1.61475,-0.0022699472,
1.615,-0.0025934135,
1.61525,-0.0021497183,
1.6155,-0.0003205929,
1.61575,0.0020271637,
1.616,-0.0008595466,
1.61625,-0.0049565821,
1.6165,-0.0027644215,
1.61675,-0.0004763986,
1.617,-0.0015181443,
1.61725,-0.0012345506,
1.6175,0.0007606450,
1.61775,0.0006731335,
1.618,0.0019734544,
1.61825,-0.0008559291,
1.6185,-0.0015977992,
1.61875,-0.0020659335,
1.619,0.0023484658,
1.61925,0.0008170360,
1.6195,0.0001295557,
1.61975,0.0015924699,
1.62,0.0042415406,
1.62025,0.0016854670,
1.6205,-0.0015658321,
1.62075,0.0021970184,
1.621,0.0022491897,
1.62125,0.0038161969,
1.6215,0.0026916428,
1.62175,0.0063719936,
1.622,0.0058365632,
1.62225,0.0059032724,
1.6225,0.0023771666,
1.62275,0.0045526801,
1.623,0.0018357879,
1.62325,0.0053808549,
1.6235,0.0039241971,
1.62375,0.0061211386,
1.624,0.0037560072,
1.62425,0.0076131611,
1.6245,0.0035155539,
1.62475,0.0010991273,
1.625,0.0009520853,
1.62525,0.0053836610,
1.6255,0.0022417819,
1.62575,0.0011442659,
1.626,0.0033982194,
1.62625,0.0073938025,
1.6265,0.0045577171,
1.62675,0.0020518997,
1.627,0.0021752389,
1.62725,0.0053856433,
1.6275,0.0028334416,
1.62775,0.0025953925,
1.628,0.0021024325,
1.62825,0.0038914247,
1.6285,0.0021730112,
1.62875,0.0034516542,
1.629,-0.0011132228,
1.62925,0.0023408446,
1.6295,0.0016119853,
1.62975,0.0015760149,
1.63,-0.0008984369,
1.63025,0.0005121044,
1.6305,0.0038052802,
1.63075,-0.0009081896,
1.631,-0.0027643591,
1.63125,-0.0020236236,
1.6315,0.0028891675,
1.63175,-0.0015433308,
1.632,-0.0017825144,
1.63225,-0.0028293571,
1.6325,0.0029178893,
1.63275,-0.0027513462,
1.633,-0.0009098521,
1.63325,-0.0035097487,
1.6335,0.0041869273,
1.63375,0.0018889797,
1.634,-0.0005912528,
1.63425,-0.0055171959,
1.6345,-0.0003230003,
1.63475,-0.0014321695,
1.635,-0.0045247967,
1.63525,-0.0058982214,
1.6355,-0.0003264837,
1.63575,-0.0006630586,
1.636,-0.0010648944,
1.63625,-0.0047462443,
1.6365,-0.0021171793,
1.63675,-0.0054935152,
1.637,-0.0050779409,
1.63725,-0.0077771372,
1.6375,-0.0042716982,
1.63775,-0.0033997349,
1.638,-0.0025256441,
1.63825,-0.0040012887,
1.6385,-0.0018344981,
1.63875,-0.0000797340,
1.639,-0.0001304255,
1.63925,-0.0016693738,
1.6395,-0.0022489983,
1.63975,-0.0014708303,
1.64,-0.0003518677,
1.64025,-0.0013039380,
1.6405,-0.0019599581,
1.64075,0.0013527927,
1.641,0.0037691041,
1.64125,0.0013321235,
1.6415,-0.0003971200,
1.64175,0.0022795415,
1.642,0.0043469118,
1.64225,0.0024516159,
1.6425,-0.0019569197,
1.64275,0.0020499271,
1.643,0.0043068412,
1.64325,0.0040338249,
1.6435,-0.0000712608,
1.64375,0.0019946522,
1.644,0.0025019585,
1.64425,0.0032696589,
1.6445,-0.0018913329,
1.64475,0.0000763588,
1.645,0.0009701419,
1.64525,0.0019887169,
1.6455,-0.0004913138,
1.64575,0.0016533837,
1.646,0.0041046003,
1.64625,0.0051061930,
1.6465,0.0016017490,
1.64675,0.0026730378,
1.647,0.0053965803,
1.64725,0.0074508563,
1.6475,0.0057300590,
1.64775,0.0058799651,
1.648,0.0065718242,
1.64825,0.0049651405,
1.6485,0.0058500124,
1.64875,0.0055656447,
1.649,0.0075383200,
1.64925,0.0088864043,
1.6495,0.0107997600,
1.64975,0.0070600100,
1.65,0.0060021393,
1.65025,0.0050541228,
1.6505,0.0059492276,
1.65075,0.0008485714,
1.651,0.0003446944,
1.65125,0.0034800803,
1.6515,0.0062725069,
1.65175,0.0024198573,
1.652,0.0022393169,
1.65225,0.0022963763,
1.6525,0.0028592576,
1.65275,0.0007051316,
1.653,0.0008856541,
1.65325,-0.0006660008,
1.6535,0.0013130750,
1.65375,0.0001935393,
1.654,0.0001511801,
1.65425,-0.0001246703,
1.6545,0.0060867639,
1.65475,0.0036768774,
1.655,0.0029393286,
1.65525,-0.0001157689,
1.6555,0.0028266073,
1.65575,0.0006210175,
1.656,-0.0009132116,
1.65625,-0.0007214901,
1.6565,0.0014483671,
1.65675,0.0032409597,
1.657,0.0018317905,
1.65725,0.0010747227,
1.6575,-0.0024063273,
1.65775,-0.0008983544,
1.658,-0.0061259866,
1.65825,-0.0037565210,
1.6585,-0.0054689571,
1.65875,0.0018348696,
1.659,-0.0019184580,
1.65925,-0.0037562919,
1.6595,-0.0070356489,
1.65975,-0.0017536368,
1.66,-0.0059428951,
1.66025,-0.0062368847,
1.6605,-0.0081360415,
1.66075,-0.0024626087,
1.661,-0.0035887139,
1.66125,-0.0047127819,
1.6615,-0.0073073129,
1.66175,-0.0033861496,
1.662,-0.0044990187,
1.66225,-0.0032804685,
1.6625,-0.0059297937,
1.66275,-0.0031525218,
1.663,-0.0027619349,
1.66325,-0.0019882130,
1.6635,-0.0056355377,
1.66375,-0.0009771620,
1.664,0.0002003100,
1.66425,0.0006205678,
1.6645,-0.0027904983,
1.66475,-0.0021137956,
1.665,-0.0005620331,
1.66525,0.0013046027,
1.6655,-0.0009876601,
1.66575,0.0005569545,
1.666,0.0037485636,
1.66625,0.0043690093,
1.6665,0.0003506397,
1.66675,0.0007255643,
1.667,0.0033211606,
1.66725,0.0043615112,
1.6675,0.0024876369,
1.66775,0.0021606022,
1.668,0.0061466424,
1.66825,0.0075252773,
1.6685,0.0050708302,
1.66875,-0.0009142754,
1.669,0.0040322756,
1.66925,0.0026377640,
1.6695,0.0042074448,
1.66975,-0.0001138564,
1.67,0.0062127835,
1.67025,0.0036229591,
1.6705,0.0060067773,
1.67075,0.0020034444,
1.671,0.0051538316,
1.67125,0.0036081551,
1.6715,0.0073090633,
1.67175,0.0040679337,
1.672,0.0084838402,
1.67225,0.0086516207,
1.6725,0.0105496859,
1.67275,0.0069213789,
1.673,0.0043222802,
1.67325,0.0035742656,
1.6735,0.0084324470,
1.67375,0.0066711470,
1.674,0.0045379056,
1.67425,0.0052083451,
1.6745,0.0067793895,
1.67475,0.0055140024,
1.675,0.0006425503,
1.67525,0.0026169501,
1.6755,0.0052841329,
1.67575,0.0041716141,
1.676,-0.0030586859,
1.67625,-0.0007327724,
1.6765,0.0021631187,
1.67675,0.0048538907,
1.677,0.0017098077,
1.67725,0.0020064183,
1.6775,0.0044847187,
1.67775,0.0027481779,
1.678,-0.0046645324,
1.67825,-0.0053799199,
1.6785,-0.0024166298,
1.67875,-0.0022441368,
1.679,-0.0038245982,
1.67925,-0.0024993937,
1.6795,-0.0015137879,
1.67975,-0.0023983696,
1.68,-0.0068923570,
1.68025,-0.0070275227,
1.6805,-0.0068060290,
1.68075,-0.0042525185,
1.681,-0.0059989891,
1.68125,-0.0051444960,
1.6815,-0.0062162876,
1.68175,-0.0041988660,
1.682,-0.0053972057,
1.68225,-0.0023534428,
1.6825,-0.0028937918,
1.68275,-0.0008749383,
1.683,-0.0029453165,
1.68325,-0.0038063908,
1.6835,-0.0081313159,
1.68375,-0.0087930989,
1.684,-0.0041710595,
1.68425,-0.0057479544,
1.6845,-0.0066717207,
1.68475,-0.0070143593,
1.685,-0.0030579721,
1.68525,-0.0095404843,
1.6855,-0.0115665961,
1.68575,-0.0118043143,
1.686,-0.0046895640,
1.68625,-0.0071787531,
1.6865,-0.0062506995,
1.68675,-0.0085250828,
1.687,-0.0050011883,
1.68725,-0.0097053489,
1.6875,-0.0065771565,
1.68775,-0.0065996731,
1.688,-0.0012984098,
1.68825,-0.0000400917,
1.6885,-0.0007902458,
1.68875,-0.0021037620,
1.689,-0.0015203017,
1.68925,-0.0021085150,
1.6895,-0.0039858050,
1.68975,-0.0034642443,
1.69,-0.0017809337,
1.69025,0.0013530271,
1.6905,-0.0018542192,
1.69075,-0.0006420791,
1.691,-0.0015269693,
1.69125,0.0004051607,
1.6915,0.0025410801,
1.69175,0.0022375307,
1.692,-0.0008187289,
1.69225,0.0031739082,
1.6925,0.0034199341,
1.69275,0.0010328102,
1.693,-0.0008921205,
1.69325,0.0040673451,
1.6935,0.0052407766,
1.69375,0.0035041878,
1.694,-0.0010742149,
1.69425,0.0033875171,
1.6945,0.0010923013,
1.69475,0.0009915836,
1.695,-0.0019706616,
1.69525,0.0025102647,
1.6955,0.0005138933,
1.69575,0.0039563254,
1.696,0.0025864597,
1.69625,0.0035835535,
1.6965,0.0008938569,
1.69675,0.0034003956,
1.697,-0.0006199497,
1.69725,0.0001104554,
1.6975,0.0021623408,
1.69775,0.0087501602,
1.698,0.0066987011,
1.69825,0.0038630448,
1.6985,0.0049112942,
1.69875,0.0058108373,
1.699,-0.0007371625,
1.69925,-0.0052966876,
1.6995,-0.0012580118,
1.69975,0.0042026485,
1.7,0.0022941476,
1.70025,0.0012497702,
1.7005,0.0027437417,
1.70075,0.0033165968,
1.701,-0.0009341962,
1.70125,-0.0064622434,
1.7015,-0.0047928118,
1.70175,-0.0023411938,
1.702,0.0009243666,
1.70225,-0.0039025573,
1.7025,-0.0026686857,
1.70275,-0.0011440042,
1.703,0.0010930478,
1.70325,-0.0044108806,
1.7035,-0.0030134353,
1.70375,-0.0027112551,
1.704,-0.0004061005,
1.70425,-0.0058434298,
1.7045,-0.0049386309,
1.70475,-0.0043119201,
1.705,-0.0010559022,
1.70525,-0.0013544300,
1.7055,0.0014825667,
1.70575,-0.0002559716,
1.706,0.0027387943,
1.70625,-0.0023161785,
1.7065,-0.0050109010,
1.70675,-0.0058946535,
1.707,-0.0018048788,
1.70725,-0.0011448821,
1.7075,-0.0013368919,
1.70775,-0.0046751332,
1.708,-0.0025232560,
1.70825,-0.0019650431,
1.7085,-0.0053847013,
1.70875,-0.0108397584,
1.709,-0.0055677048,
1.70925,-0.0013083774,
1.7095,-0.0053253975,
1.70975,-0.0063367924,
1.71,-0.0024779022,
1.71025,0.0007210420,
1.7105,-0.0034099971,
1.71075,-0.0027222277,
1.711,-0.0000977554,
1.71125,0.0053335493,
1.7115,-0.0006887617,
1.71175,-0.0011370367,
1.712,-0.0032134736,
1.71225,0.0017400107,
1.7125,-0.0015567376,
1.71275,0.0011225338,
1.713,0.0004281616,
1.71325,0.0038668944,
1.7135,0.0005649618,
1.71375,-0.0021925354,
1.714,-0.0020803949,
1.71425,-0.0005560850,
1.7145,0.0010265306,
1.71475,-0.0001807969,
1.715,0.0038011258,
1.71525,0.0055090412,
1.7155,0.0060068299,
1.71575,0.0016510719,
1.716,0.0037606526,
1.71625,0.0012050713,
1.7165,0.0038133538,
1.71675,0.0065740878,
1.717,0.0077094175,
1.71725,0.0028692470,
1.7175,0.0042667314,
1.71775,0.0041319872,
1.718,-0.0000543795,
1.71825,-0.0016039207,
1.7185,0.0039427197,
1.71875,0.0059246649,
1.719,0.0027099820,
1.71925,0.0008067806,
1.7195,0.0023883870,
1.71975,0.0004809488,
1.72,-0.0000706881,
1.72025,-0.0019144157,
1.7205,0.0027133734,
1.72075,0.0027765110,
1.721,0.0046510724,
1.72125,0.0022113745,
1.7215,0.0029299906,
1.72175,0.0036376696,
1.722,0.0023428253,
1.72225,0.0016407321,
1.7225,0.0021161539,
1.72275,0.0016108130,
1.723,0.0017457561,
1.72325,0.0020095813,
1.7235,-0.0004501133,
1.72375,0.0037266503,
1.724,0.0038620548,
1.72425,0.0024784445,
1.7245,-0.0023669188,
1.72475,0.0030446730,
1.725,-0.0004288158,
1.72525,0.0026895809,
1.7255,-0.0035912802,
1.72575,0.0000067686,
1.726,-0.0006453879,
1.72625,0.0022518199,
1.7265,-0.0019100546,
1.72675,-0.0006666040,
1.727,-0.0025509689,
1.72725,0.0009899562,
1.7275,-0.0025201440,
1.72775,-0.0032327245,
1.728,0.0005801821,
1.72825,0.0013865308,
1.7285,-0.0000116010,
1.72875,-0.0032976177,
1.729,-0.0025875601,
1.72925,-0.0063744411,
1.7295,-0.0060527916,
1.72975,-0.0084698852,
1.73,-0.0017000369,
1.73025,0.0001032947,
1.7305,0.0035853400,
1.73075,0.0020182841,
1.731,0.0022592465,
1.73125,-0.0006754335,
1.7315,-0.0001522565,
1.73175,-0.0039387248,
1.732,-0.0053468621,
1.73225,-0.0011072045,
1.7325,0.0042141178,
1.73275,0.0007230489,
1.733,0.0017274218,
1.73325,0.0050656861,
1.7335,0.0077824751,
1.73375,0.0013341057,
1.734,-0.0007662764,
1.73425,-0.0002569272,
1.7345,0.0035437327,
1.73475,-0.0027266708,
1.735,-0.0029716662,
1.73525,-0.0026379400,
1.7355,0.0035314586,
1.73575,-0.0016504230,
1.736,-0.0008072949,
1.73625,-0.0011672090,
1.7365,0.0022624996,
1.73675,-0.0034801106,
1.737,-0.0047574877,
1.73725,-0.0050437087,
1.7375,-0.0023382667,
1.73775,-0.0017669330,
1.738,0.0014370693,
1.73825,0.0004783075,
1.7385,0.0045713997,
1.73875,0.0048424886,
1.739,0.0034618918,
1.73925,0.0024576976,
1.7395,0.0026643942,
1.73975,0.0067924550,
1.74,0.0043877931,
1.74025,0.0050622453,
1.7405,0.0040209601,
1.74075,0.0079733878,
1.741,0.0012800519,
1.74125,0.0006345558,
1.7415,-0.0024325706,
1.74175,0.0044535804,
1.742,0.0028057967,
1.74225,0.0021338817,
1.7425,-0.0008634215,
1.74275,0.0036888882,
1.743,0.0017369166,
1.74325,-0.0046403073,
1.7435,-0.0064661172,
1.74375,-0.0003137681,
1.744,0.0021822685,
1.74425,-0.0005344443,
1.7445,0.0012289983,
1.74475,0.0042321822,
1.745,0.0004143190,
1.74525,-0.0031219958,
1.7455,-0.0057053827,
1.74575,-0.0020483239,
1.746,-0.0011253210,
1.74625,0.0014991744,
1.7465,0.0004385684,
1.74675,0.0021036537,
1.747,0.0019068680,
1.74725,0.0007294486,
1.7475,-0.0019314868,
1.74775,-0.0022650948,
1.748,-0.0011561740,
1.74825,-0.0000890888,
1.7485,0.0000114535,
1.74875,0.0009765673,
1.749,0.0022013558,
1.74925,0.0013976007,
1.7495,0.0015367958,
1.74975,-0.0011571507,
1.75,0.0027321677,
1.75025,0.0016289018,
1.7505,0.0026368229,
1.75075,-0.0042096297,
1.751,-0.0015018450,
1.75125,-0.0007394874,
1.7515,0.0035417511,
1.75175,-0.0024251789,
1.752,-0.0000983407,
1.75225,-0.0002167705,
1.7525,-0.0003463749,
1.75275,-0.0073226956,
1.753,-0.0032781428,
1.75325,-0.0000576283,
1.7535,0.0011378865,
1.75375,-0.0004714902,
1.754,-0.0004184504,
1.75425,0.0038114968,
1.7545,0.0019664024,
1.75475,-0.0002312834,
1.755,-0.0001632883,
1.75525,0.0047903107,
1.7555,0.0048302668,
1.75575,0.0073020989,
1.756,0.0052866950,
1.75625,0.0049786465,
1.7565,0.0006557433,
1.75675,0.0032867121,
1.757,0.0022630892,
1.75725,0.0042996407,
1.7575,0.0044107661,
1.75775,0.0081890440,
1.758,0.0016415135,
1.75825,0.0018480573,
1.7585,0.0019497948,
1.75875,0.0063051172,
1.759,0.0013115227,
1.75925,0.0042457096,
1.7595,0.0025788893,
1.75975,0.0064043566,
1.76,0.0007345783,
1.76025,0.0031444838,
1.7605,0.0010238393,
1.76075,0.0066251331,
1.761,0.0037464059,
1.76125,0.0033297951,
1.7615,0.0021240565,
1.76175,0.0045123505,
1.762,0.0025033224,
1.76225,0.0008623634,
1.7625,0.0006770159,
1.76275,0.0017736752,
1.763,0.0038731843,
1.76325,-0.0002445832,
1.7635,0.0026782751,
1.76375,0.0042921957,
1.764,0.0065000001,
1.76425,0.0018545240,
1.7645,0.0030267579,
1.76475,0.0015187378,
1.765,0.0069904844,
1.76525,0.0025990026,
1.7655,0.0029793766,
1.76575,0.0009488681,
1.766,0.0063125580,
1.76625,-0.0006456382,
1.7665,-0.0011843252,
1.76675,-0.0035771786,
1.767,0.0057603251,
1.76725,-0.0004704622,
1.7675,-0.0000265797,
1.76775,-0.0021674156,
1.768,0.0025512301,
1.76825,-0.0043233642,
1.7685,-0.0057686949,
1.76875,-0.0077085760,
1.769,-0.0018253038,
1.76925,-0.0017569952,
1.7695,-0.0023264538,
1.76975,-0.0025146387,
1.77,-0.0011503410,
1.77025,-0.0027399138,
1.7705,-0.0073821852,
1.77075,-0.0068174484,
1.771,-0.0047933371,
1.77125,-0.0025359553,
1.7715,-0.0032125192,
1.77175,-0.0027198691,
1.772,-0.0018691120,
1.77225,0.0007991348,
1.7725,-0.0011682733,
1.77275,-0.0032535237,
1.773,-0.0031940672,
1.77325,-0.0002985195,
1.7735,-0.0007872299,
1.77375,-0.0013159260,
1.774,-0.0023403778,
1.77425,0.0009042451,
1.7745,-0.0022687749,
1.77475,-0.0038025486,
1.775,-0.0063098245,
1.77525,-0.0009543460,
1.7755,-0.0016658329,
1.77575,-0.0024353657,
1.776,-0.0086218202,
1.77625,-0.0036655238,
1.7765,-0.0037249578,
1.77675,-0.0027842880,
1.777,-0.0070707896,
1.77725,0.0006412180,
1.7775,-0.0001042518,
1.77775,-0.0002789354,
1.778,-0.0079781823,
1.77825,-0.0028490743,
1.7785,-0.0029720145,
1.77875,-0.0005404142,
1.779,-0.0032089627,
1.77925,0.0022124299,
1.7795,0.0029965318,
1.77975,0.0013480815,
1.78,-0.0016073161,
1.78025,0.0003620806,
1.7805,0.0016781689,
1.78075,0.0016182683,
1.781,0.0029459395,
1.78125,0.0009044589,
1.7815,0.0021393194,
1.78175,0.0016173916,
1.782,0.0019099838,
1.78225,0.0010309296,
1.7825,0.0036210506,
1.78275,0.0053396313,
1.783,0.0037063784,
1.78325,0.0007356671,
1.7835,0.0025331683,
1.78375,0.0038005752,
1.784,0.0012101944,
1.78425,-0.0021889834,
1.7845,-0.0000198445,
1.78475,0.0013984675,
1.785,0.0038772530,
1.78525,0.0011820066,
1.7855,0.0024387708,
1.78575,0.0005340300,
1.786,0.0012312403,
1.78625,-0.0052691582,
1.7865,-0.0030930573,
1.78675,-0.0040222928,
1.787,0.0008887600,
1.78725,-0.0035729562,
1.7875,-0.0018392438,
1.78775,-0.0036953355,
1.788,0.0011834149,
1.78825,-0.0041616973,
1.7885,-0.0013293017,
1.78875,-0.0013592890,
1.789,0.0014356255,
1.78925,-0.0015899937,
1.7895,-0.0016883593,
1.78975,-0.0023391661,
1.79,-0.0020211893,
1.79025,-0.0024350083,
1.7905,-0.0015548348,
1.79075,-0.0007220485,
1.791,-0.0015520330,
1.79125,0.0004063789,
1.7915,-0.0046588616,
1.79175,-0.0061732549,
1.792,-0.0087635787,
1.79225,-0.0047452706,
1.7925,-0.0078997975,
1.79275,-0.0060691456,
1.793,-0.0063893190,
1.79325,-0.0004626718,
1.7935,-0.0046288362,
1.79375,-0.0055792578,
1.794,-0.0082994420,
1.79425,-0.0034824405,
1.7945,-0.0055026170,
1.79475,-0.0052225692,
1.795,-0.0079796957,
1.79525,-0.0033868663,
1.7955,-0.0029470422,
1.79575,-0.0047260332,
1.796,-0.0075569367,
1.79625,-0.0055003334,
1.7965,-0.0055304971,
1.79675,-0.0074484800,
1.797,-0.0084791500,
1.79725,-0.0050350837,
1.7975,-0.0010083956,
1.79775,-0.0032301028,
1.798,-0.0036029911,
1.79825,-0.0038730053,
1.7985,0.0004917501,
1.79875,-0.0016106468,
1.799,-0.0005891967,
1.79925,-0.0013154141,
1.7995,0.0034720562,
1.79975,-0.0009972843,
1.8,-0.0010837836,
1.80025,-0.0050253551,
1.8005,0.0027853039,
1.80075,-0.0004320021,
1.801,-0.0007364747,
1.80125,-0.0038729091,
1.8015,0.0023489757,
1.80175,-0.0005523423,
1.802,-0.0020951189,
1.80225,-0.0050515267,
1.8025,0.0023660597,
1.80275,-0.0006173837,
1.803,0.0030725065,
1.80325,-0.0035056795,
1.8035,0.0023855458,
1.80375,-0.0005949690,
1.804,0.0028722682,
1.80425,-0.0017744668,
1.8045,0.0051235277,
1.80475,0.0022919043,
1.805,0.0052638538,
1.80525,0.0013241965,
1.8055,0.0053524156,
1.80575,0.0044747889,
1.806,0.0058499780,
1.80625,0.0020582273,
1.8065,-0.0004016659,
1.80675,0.0022018156,
1.807,0.0052757310,
1.80725,0.0050934129,
1.8075,0.0029553496,
1.80775,0.0076132957,
1.808,0.0072656735,
1.80825,0.0052197739,
1.8085,-0.0004406695,
1.80875,0.0027177681,
1.809,0.0049783336,
1.80925,0.0052608587,
1.8095,0.0020104365,
1.80975,0.0064241476,
1.81,0.0082036844,
1.81025,0.0064072991,
1.8105,-0.0001646444,
1.81075,0.0019282110,
1.811,0.0039160047,
1.81125,0.0037978624,
1.8115,0.0015896098,
1.81175,0.0014348491,
1.812,0.0016759329,
1.81225,0.0024376810,
1.8125,-0.0008479907,
1.81275,-0.0015897070,
1.813,0.0034968022,
1.81325,0.0043572644,
1.8135,-0.0006657879,
1.81375,0.0011316495,
1.814,0.0028705909,
1.81425,0.0032739632,
1.8145,-0.0024786387,
1.81475,-0.0011310970,
1.815,-0.0032991497,
1.81525,-0.0010030782,
1.8155,-0.0012228054,
1.81575,-0.0003291406,
1.816,-0.0023921817,
1.81625,0.0012603366,
1.8165,0.0000335161,
1.81675,-0.0040555708,
1.817,-0.0073920432,
1.81725,-0.0050131483,
1.8175,-0.0026620720,
1.81775,-0.0076786121,
1.818,-0.0060242689,
1.81825,-0.0035780484,
1.8185,-0.0000142976,
1.81875,-0.0039985664,
1.819,-0.0048848563,
1.81925,-0.0040020659,
1.8195,-0.0008729855,
1.81975,-0.0051710824,
1.82,-0.0076001566,
1.82025,-0.0077895317,
1.8205,-0.0055280239,
1.82075,-0.0077875308,
1.821,-0.0064332741,
1.82125,-0.0041275718,
1.8215,0.0007899159,
1.82175,-0.0016152749,
1.822,-0.0022888202,
1.82225,-0.0031095981,
1.8225,-0.0030028746,
1.82275,-0.0037654908,
1.823,-0.0038823043,
1.82325,-0.0014761073,
1.8235,0.0002856843,
1.82375,0.0039514010,
1.824,0.0023933658,
1.82425,0.0011611533,
1.8245,-0.0009124921,
1.82475,0.0013010113,
1.825,-0.0013362087,
1.82525,-0.0010787161,
1.8255,-0.0025467295,
1.82575,0.0028766450,
1.826,0.0034693477,
1.82625,0.0017729870,
1.8265,-0.0008315500,
1.82675,0.0025491770,
1.827,0.0010073780,
1.82725,-0.0009680300,
1.8275,-0.0016138793,
1.82775,0.0045294836,
1.828,0.0059079658,
1.82825,0.0047387560,
1.8285,0.0012639929,
1.82875,0.0037819881,
1.829,0.0008691857,
1.82925,0.0018758131,
1.8295,-0.0002290291,
1.82975,0.0043385774,
1.83,0.0051946933,
1.83025,0.0062075602,
1.8305,0.0027475567,
1.83075,0.0034558140,
1.831,0.0035255516,
1.83125,0.0044382219,
1.8315,0.0005234597,
1.83175,0.0024090891,
1.832,0.0057809195,
1.83225,0.0083489539,
1.8325,0.0049245683,
1.83275,0.0025708855,
1.833,0.0067653130,
1.83325,0.0056324475,
1.8335,0.0044309194,
1.83375,0.0015772441,
1.834,0.0057200799,
1.83425,0.0045305416,
1.8345,0.0025289208,
1.83475,-0.0024142121,
1.835,0.0012475995,
1.83525,0.0028643222,
1.8355,0.0017787017,
1.83575,-0.0019208231,
1.836,0.0003174744,
1.83625,0.0024558082,
1.8365,0.0006379350,
1.83675,-0.0032506904,
1.837,-0.0023892978,
1.83725,-0.0013155779,
1.8375,-0.0013124978,
1.83775,-0.0021178017,
1.838,-0.0025016537,
1.83825,-0.0005473006,
1.8385,0.0007143492,
1.83875,-0.0010785614,
1.839,0.0012558342,
1.83925,0.0019137609,
1.8395,0.0037272586,
1.83975,0.0012574856,
1.84,0.0004607157,
1.84025,-0.0016829367,
1.8405,0.0013157366,
1.84075,-0.0002270806,
1.841,-0.0032392871,
1.84125,-0.0024794405,
1.8415,0.0008736348,
1.84175,0.0006290509,
1.842,-0.0022259438,
1.84225,-0.0035562809,
1.8425,-0.0029969132,
1.84275,-0.0022858554,
1.843,-0.0093751596,
1.84325,-0.0058444990,
1.8435,-0.0040805205,
1.84375,0.0013021816,
1.844,-0.0074893702,
1.84425,-0.0049077207,
1.8445,-0.0028723958,
1.84475,0.0002049706,
1.845,-0.0071251383,
1.84525,-0.0044499775,
1.8455,-0.0042703710,
1.84575,-0.0015963895,
1.846,-0.0026375756,
1.84625,-0.0011761361,
1.8465,-0.0001163054,
1.84675,0.0025018377,
1.847,0.0012472098,
1.84725,0.0022025618,
1.8475,0.0047073821,
1.84775,0.0046030204,
1.848,0.0019217550,
1.84825,-0.0002830922,
1.8485,0.0018037128,
1.84875,0.0031041559,
1.849,0.0050035147,
1.84925,0.0030335810,
1.8495,0.0025630926,
1.84975,0.0009039699,
1.85,0.0032603620,
1.85025,0.0022687651,
1.8505,0.0009775287,
1.85075,0.0012445946,
1.851,0.0057176836,
1.85125,0.0039720261,
1.8515,0.0042666225,
1.85175,0.0046999231,
1.852,0.0074657667,
1.85225,0.0052677756,
1.8525,0.0015330173,
1.85275,0.0028362463,
1.853,0.0057645864,
1.85325,0.0033291555,
1.8535,0.0024797805,
1.85375,0.0037908452,
1.854,0.0049785236,
1.85425,0.0038073021,
1.8545,0.0064645666,
1.85475,0.0040995353,
1.855,0.0062649250,
1.85525,0.0054641534,
1.8555,0.0078480970,
1.85575,0.0064508347,
1.856,0.0088810073,
1.85625,0.0082063302,
1.8565,0.0077758073,
1.85675,0.0057154577,
1.857,0.0082911076,
1.85725,0.0098633571,
1.8575,0.0077995108,
1.85775,0.0052516153,
1.858,0.0042229057,
1.85825,0.0024499462,
1.8585,0.0029470564,
1.85875,0.0042690253,
1.859,0.0018415584,
1.85925,0.0039942274,
1.8595,0.0048206621,
1.85975,0.0027822775,
1.86,-0.0029817009,
1.86025,-0.0002976443,
1.8605,0.0010009350,
1.86075,0.0023216854,
1.861,-0.0010736154,
1.86125,0.0045238640,
1.8615,0.0044542095,
1.86175,0.0031708796,
1.862,-0.0027861793,
1.86225,0.0012862921,
1.8625,-0.0005105162,
1.86275,0.0010782576,
1.863,-0.0004202620,
1.86325,0.0007587252,
1.8635,0.0011003200,
1.86375,0.0017697295,
1.864,-0.0016906010,
1.86425,-0.0003587812,
1.8645,-0.0012294799,
1.86475,0.0023362818,
1.865,-0.0013727937,
1.86525,-0.0026453391,
1.8655,-0.0035615508,
1.86575,0.0000902507,
1.866,-0.0046780226,
1.86625,-0.0061743124,
1.8665,-0.0044881236,
1.86675,0.0015521152,
1.867,-0.0004134309,
1.86725,-0.0017684192,
1.8675,-0.0029797179,
1.86775,-0.0003741512,
1.868,-0.0054217181,
1.86825,-0.0078044031,
1.8685,-0.0077849901,
1.86875,-0.0044828844,
1.869,-0.0051044701,
1.86925,-0.0068525127,
