Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66625,-0.0050532632,
1.6665,-0.0007320786,
1.66675,0.0007076786,
1.667,0.0006836479,
1.66725,0.0027818289,
1.6675,0.0053655659,
1.66775,0.0056624501,
1.668,0.0020075920,
1.66825,0.0052662175,
1.6685,0.0033310247,
1.66875,0.0067476332,
1.669,0.0050054761,
1.66925,0.0099185016,
1.6695,0.0069846720,
1.66975,0.0105601177,
1.67,0.0045147673,
1.67025,0.0039127665,
1.6705,0.0008286355,
1.67075,0.0055800709,
1.671,0.0044420180,
1.67125,0.0028619708,
1.6715,0.0030743515,
1.67175,0.0071939756,
1.672,0.0075742928,
1.67225,0.0018307135,
1.6725,0.0021493330,
1.67275,0.0030518954,
1.673,0.0038911779,
1.67325,-0.0016238412,
1.6735,0.0034998851,
1.67375,0.0038896403,
1.674,0.0057380199,
1.67425,0.0011990733,
1.6745,0.0032751299,
1.67475,-0.0019505804,
1.675,-0.0004507996,
1.67525,-0.0035740361,
1.6755,-0.0000118185,
1.67575,-0.0017213409,
1.676,0.0034930964,
1.67625,0.0019097939,
1.6765,0.0003298922,
1.67675,-0.0040177070,
1.677,-0.0008227109,
1.67725,-0.0025515342,
1.6775,-0.0024104698,
1.67775,-0.0022116574,
1.678,0.0034485799,
1.67825,0.0025034652,
1.6785,-0.0017179265,
1.67875,-0.0038735869,
1.679,-0.0008959017,
1.67925,-0.0014977446,
1.6795,-0.0002304058,
1.67975,-0.0050175767,
1.68,-0.0031399240,
1.68025,-0.0051384042,
1.6805,-0.0061994996,
1.68075,-0.0113401329,
1.681,-0.0067610936,
1.68125,-0.0026901837,
1.6815,-0.0021806338,
1.68175,-0.0086916145,
1.682,-0.0066850986,
1.68225,-0.0075832577,
1.6825,-0.0090047214,
1.68275,-0.0100238705,
1.683,-0.0072223931,
1.68325,-0.0048436136,
1.6835,-0.0044922801,
1.68375,-0.0048403996,
1.684,-0.0081372531,
1.68425,-0.0056935567,
1.6845,-0.0047462564,
1.68475,-0.0039600036,
1.685,-0.0060499436,
1.68525,-0.0038938364,
1.6855,-0.0015798016,
1.68575,-0.0017208634,
1.686,-0.0059656664,
1.68625,-0.0057351766,
1.6865,-0.0010279298,
1.68675,0.0003303019,
1.687,-0.0042529781,
1.68725,-0.0014864153,
1.6875,0.0029363993,
1.68775,0.0006121338,
1.688,-0.0073039322,
1.68825,-0.0056579811,
1.6885,-0.0033644682,
1.68875,-0.0021826476,
1.689,-0.0080005135,
1.68925,-0.0054999306,
1.6895,-0.0027361044,
1.68975,-0.0018371524,
1.69,-0.0043388042,
1.69025,-0.0039648139,
1.6905,-0.0019557287,
1.69075,-0.0012797018,
1.691,-0.0026563872,
1.69125,-0.0034653186,
1.6915,-0.0003384698,
1.69175,0.0008421558,
1.692,0.0019639595,
1.69225,0.0034933737,
1.6925,0.0056994129,
1.69275,0.0080283480,
1.693,0.0046070865,
1.69325,0.0011007605,
1.6935,-0.0005256202,
1.69375,-0.0016547285,
1.694,-0.0003220199,
1.69425,0.0005103112,
1.6945,0.0035613370,
1.69475,0.0038588601,
1.695,0.0055551478,
1.69525,0.0009176554,
1.6955,-0.0024947016,
1.69575,-0.0020977927,
1.696,0.0060407249,
1.69625,0.0042054337,
1.6965,0.0001929999,
1.69675,0.0008493729,
1.697,0.0048316112,
1.69725,0.0021137353,
1.6975,-0.0011365023,
1.69775,0.0018867111,
1.698,0.0045289979,
1.69825,0.0053103752,
1.6985,-0.0001248983,
1.69875,0.0014808658,
1.699,-0.0002880278,
1.69925,0.0017554185,
1.6995,-0.0031800880,
1.69975,-0.0017176254,
1.7,0.0008900601,
1.70025,0.0054291328,
1.7005,-0.0009682199,
1.70075,0.0008384452,
1.701,0.0012686262,
1.70125,0.0034940927,
1.7015,-0.0003953961,
1.70175,0.0022622251,
1.702,0.0038810186,
1.70225,0.0041728755,
1.7025,0.0010918713,
1.70275,0.0022240127,
1.703,0.0020786100,
1.70325,0.0021405879,
1.7035,0.0005376613,
1.70375,-0.0004615588,
1.704,-0.0016589760,
1.70425,-0.0008314187,
1.7045,-0.0007176707,
1.70475,-0.0007550051,
1.705,-0.0041582030,
1.70525,-0.0017055154,
1.7055,0.0017921702,
1.70575,0.0006051286,
1.706,-0.0028717276,
1.70625,-0.0015789547,
1.7065,0.0021709944,
1.70675,-0.0015284482,
1.707,-0.0040754019,
1.70725,-0.0048807021,
1.7075,0.0001248856,
1.70775,-0.0035624192,
1.708,-0.0015483950,
1.70825,-0.0019122573,
1.7085,0.0017022534,
1.70875,-0.0018036233,
1.709,0.0022668024,
1.70925,-0.0028568602,
1.7095,-0.0000963917,
1.70975,-0.0033754609,
1.71,0.0013437717,
1.71025,-0.0053069503,
1.7105,-0.0002402371,
1.71075,0.0011226106,
1.711,0.0034204414,
1.71125,-0.0040634959,
1.7115,0.0015191380,
1.71175,0.0021461868,
1.712,0.0003401359,
1.71225,-0.0047257487,
1.7125,-0.0022004675,
1.71275,0.0014218321,
1.713,-0.0014038802,
1.71325,-0.0022741847,
1.7135,-0.0012641514,
1.71375,0.0008999527,
1.714,-0.0007095735,
1.71425,-0.0040877173,
1.7145,-0.0067194276,
1.71475,-0.0022037609,
1.715,-0.0005021378,
1.71525,-0.0002031427,
1.7155,-0.0049258419,
1.71575,-0.0023841721,
1.716,-0.0026071514,
1.71625,-0.0030738392,
1.7165,-0.0085530058,
1.71675,-0.0027021768,
1.717,-0.0009806254,
1.71725,-0.0005030981,
1.7175,-0.0063721007,
1.71775,0.0007287471,
1.718,0.0020095892,
1.71825,0.0033598887,
1.7185,-0.0017611650,
1.71875,0.0009504243,
1.719,-0.0024417769,
1.71925,0.0004691304,
1.7195,-0.0036701090,
1.71975,-0.0001705257,
1.72,0.0009589458,
1.72025,0.0085223038,
1.7205,0.0001188909,
1.72075,0.0001120877,
1.721,-0.0013421971,
1.72125,0.0030474970,
1.7215,-0.0075766123,
1.72175,-0.0060301502,
1.722,-0.0012298959,
1.72225,0.0043742978,
1.7225,-0.0044945246,
1.72275,-0.0057121809,
1.723,-0.0040338468,
1.72325,-0.0017533858,
1.7235,-0.0033333586,
1.72375,-0.0019220543,
1.724,0.0013001957,
1.72425,0.0014148518,
1.7245,0.0016235209,
1.72475,-0.0026271893,
1.725,0.0004613895,
1.72525,0.0028923368,
1.7255,0.0045186114,
1.72575,0.0011017956,
1.726,0.0048637055,
1.72625,0.0017239148,
1.7265,0.0028264907,
1.72675,-0.0026550149,
1.727,0.0005759737,
1.72725,-0.0003941494,
1.7275,0.0030994925,
1.72775,0.0022431256,
1.728,0.0020776568,
1.72825,0.0000247434,
1.7285,0.0028716493,
1.72875,0.0016654644,
1.729,-0.0006367455,
1.72925,-0.0015316607,
1.7295,0.0022229522,
1.72975,0.0026315637,
1.73,-0.0007680194,
1.73025,-0.0018744741,
1.7305,0.0007388208,
1.73075,0.0050052041,
1.731,0.0030754928,
1.73125,0.0016051105,
1.7315,0.0039221849,
1.73175,0.0046470836,
1.732,0.0005783897,
1.73225,-0.0042019067,
1.7325,-0.0018277143,
1.73275,0.0030589080,
1.733,-0.0003701681,
1.73325,-0.0002946173,
1.7335,0.0023799061,
1.73375,0.0045755412,
1.734,0.0015825317,
1.73425,0.0024081739,
1.7345,0.0009506680,
1.73475,0.0043473584,
1.735,0.0009179574,
1.73525,0.0028766328,
1.7355,-0.0011724355,
1.73575,0.0068908553,
1.736,0.0073193414,
1.73625,0.0080687385,
1.7365,0.0039302502,
1.73675,0.0076264725,
1.737,0.0044534658,
1.73725,0.0021802408,
1.7375,-0.0017331267,
1.73775,0.0027984392,
1.738,0.0022539806,
1.73825,0.0022662685,
1.7385,-0.0001700122,
1.73875,0.0009095634,
1.739,0.0041160360,
1.73925,0.0041201203,
1.7395,-0.0004131239,
1.73975,0.0007141778,
1.74,0.0031017677,
1.74025,0.0032349236,
1.7405,-0.0003681668,
1.74075,-0.0008249362,
1.741,0.0019484940,
1.74125,0.0040831910,
1.7415,0.0028460016,
1.74175,0.0023416763,
1.742,0.0047395439,
1.74225,0.0036078284,
1.7425,-0.0010004732,
1.74275,-0.0019702644,
1.743,0.0011773992,
1.74325,0.0006524124,
1.7435,0.0006929212,
1.74375,-0.0012762974,
1.744,0.0030521667,
1.74425,-0.0011120291,
1.7445,0.0015648326,
1.74475,-0.0032981141,
1.745,-0.0004053105,
1.74525,-0.0017231693,
1.7455,0.0052092788,
1.74575,-0.0023689345,
1.746,0.0001106707,
1.74625,-0.0014571231,
1.7465,0.0057438067,
1.74675,-0.0038777986,
1.747,0.0012250105,
1.74725,0.0004991745,
1.7475,0.0062024086,
1.74775,-0.0033353481,
1.748,-0.0016928965,
1.74825,-0.0037428811,
1.7485,-0.0005812469,
1.74875,-0.0033276584,
1.749,-0.0015873177,
1.74925,-0.0039778738,
1.7495,-0.0011672139,
1.74975,0.0011133783,
1.75,-0.0031985806,
1.75025,-0.0055197231,
1.7505,-0.0021451365,
1.75075,0.0012822275,
1.751,-0.0022370790,
1.75125,0.0014300991,
1.7515,0.0058406740,
1.75175,0.0054862029,
1.752,-0.0027694283,
1.75225,-0.0004223025,
1.7525,-0.0012019251,
1.75275,0.0043093767,
1.753,0.0022335746,
1.75325,0.0024984791,
1.7535,0.0010283851,
1.75375,0.0053539309,
1.754,-0.0002832413,
1.75425,-0.0036072906,
1.7545,-0.0052204803,
1.75475,0.0038094115,
1.755,-0.0002300959,
1.75525,-0.0028741637,
1.7555,-0.0015259401,
1.75575,0.0039121113,
1.756,-0.0009544163,
1.75625,-0.0039538327,
1.7565,-0.0025772802,
1.75675,0.0042639631,
1.757,0.0044526225,
1.75725,0.0029596838,
1.7575,0.0015863106,
1.75775,0.0046849283,
1.758,0.0017040031,
1.75825,-0.0004933957,
1.7585,0.0010840644,
1.75875,0.0053674979,
1.759,0.0036207638,
1.75925,0.0031602161,
1.7595,0.0022970813,
1.75975,0.0033132234,
1.76,0.0018227827,
1.76025,0.0021013597,
1.7605,0.0002681044,
1.76075,0.0000392259,
1.761,0.0031596222,
1.76125,0.0023113368,
1.7615,0.0010596549,
1.76175,-0.0016963535,
1.762,0.0052922447,
1.76225,0.0025546525,
1.7625,0.0033113142,
1.76275,0.0002823258,
1.763,0.0025903741,
1.76325,-0.0001605790,
1.7635,0.0003384613,
1.76375,-0.0023804780,
1.764,0.0008894695,
1.76425,0.0045011975,
1.7645,0.0047372184,
1.76475,-0.0012524688,
1.765,0.0005009620,
1.76525,0.0014465519,
1.7655,-0.0007525239,
1.76575,-0.0069586332,
1.766,-0.0023354769,
1.76625,-0.0004509875,
1.7665,-0.0026745358,
1.76675,-0.0034517315,
1.767,0.0004461808,
1.76725,0.0014437989,
1.7675,-0.0010264512,
1.76775,-0.0036546632,
1.768,-0.0024229784,
1.76825,-0.0031864159,
1.7685,-0.0017177577,
1.76875,-0.0039915191,
1.769,-0.0005537232,
1.76925,-0.0010599099,
1.7695,0.0026367723,
1.76975,-0.0000602115,
1.77,-0.0018253505,
1.77025,-0.0050881729,
1.7705,-0.0032189020,
1.77075,-0.0043062614,
1.771,-0.0065856585,
1.77125,-0.0042452398,
1.7715,-0.0037392732,
1.77175,-0.0029867550,
1.772,-0.0081816502,
1.77225,-0.0061732666,
1.7725,-0.0068911072,
1.77275,-0.0024547530,
1.773,-0.0082188342,
1.77325,-0.0046315896,
1.7735,-0.0041475939,
1.77375,-0.0019612806,
1.774,-0.0065422594,
1.77425,-0.0046104686,
1.7745,-0.0051258137,
1.77475,-0.0024847900,
1.775,-0.0037153596,
1.77525,-0.0021583913,
1.7755,-0.0039434787,
1.77575,-0.0031851097,
1.776,-0.0025320109,
1.77625,-0.0032715031,
1.7765,-0.0031160368,
1.77675,-0.0012934871,
1.777,-0.0011517747,
1.77725,-0.0045928960,
1.7775,-0.0031492407,
1.77775,0.0008952739,
1.778,0.0022517031,
1.77825,0.0013872498,
1.7785,-0.0008349523,
1.77875,0.0024398162,
1.779,0.0029398603,
1.77925,0.0026950538,
1.7795,-0.0001057733,
1.77975,0.0008148925,
1.78,0.0035115802,
1.78025,0.0025962000,
1.7805,0.0017317932,
1.78075,0.0001881498,
1.781,0.0045197895,
1.78125,-0.0004722977,
1.7815,-0.0020881763,
1.78175,-0.0052726553,
1.782,0.0002653616,
1.78225,-0.0003601534,
1.7825,0.0002173833,
1.78275,-0.0009910872,
1.783,0.0024927862,
1.78325,-0.0007679233,
1.7835,-0.0005666793,
1.78375,-0.0057544583,
1.784,-0.0013272159,
1.78425,0.0014460027,
1.7845,0.0039362027,
1.78475,0.0022572393,
1.785,0.0076373331,
1.78525,0.0079254070,
1.7855,0.0051830527,
1.78575,-0.0001530070,
1.786,0.0011966287,
1.78625,0.0052091987,
1.7865,0.0041792621,
1.78675,0.0026830041,
1.787,0.0027526601,
1.78725,0.0074992930,
1.7875,0.0052789124,
1.78775,0.0032019417,
1.788,-0.0022991719,
1.78825,0.0037951791,
1.7885,-0.0010736268,
1.78875,-0.0018419565,
1.789,-0.0046906350,
1.78925,0.0021508783,
1.7895,0.0019625330,
1.78975,-0.0008153269,
1.79,-0.0039084717,
1.79025,0.0002153053,
1.7905,-0.0008577131,
1.79075,-0.0056976257,
1.791,-0.0081111686,
1.79125,-0.0027979109,
1.7915,-0.0028355068,
1.79175,-0.0051696310,
1.792,-0.0028539412,
1.79225,-0.0005494515,
1.7925,-0.0031875246,
1.79275,-0.0037159589,
1.793,-0.0016298578,
1.79325,-0.0027741687,
1.7935,-0.0050858688,
1.79375,-0.0049472875,
1.794,-0.0039605382,
1.79425,-0.0055371299,
1.7945,-0.0017393868,
1.79475,0.0002712388,
1.795,-0.0036926754,
1.79525,-0.0074660052,
1.7955,-0.0059375404,
1.79575,-0.0054425369,
1.796,-0.0059881923,
1.79625,-0.0059799873,
1.7965,-0.0052744299,
1.79675,-0.0026771030,
1.797,-0.0014256220,
1.79725,-0.0055156583,
1.7975,-0.0060995575,
1.79775,-0.0053660241,
1.798,-0.0031316322,
1.79825,-0.0082288105,
1.7985,-0.0045448421,
1.79875,-0.0022101507,
1.799,0.0002145465,
1.79925,-0.0058112782,
1.7995,-0.0057942197,
1.79975,-0.0051571843,
1.8,-0.0049790782,
1.80025,-0.0049494198,
1.8005,-0.0057470524,
1.80075,-0.0014089358,
1.801,-0.0004591069,
1.80125,-0.0016811421,
1.8015,-0.0032454238,
1.80175,-0.0003134242,
1.802,-0.0024057175,
1.80225,-0.0002546172,
1.8025,-0.0014475160,
1.80275,0.0057865949,
1.803,0.0059681097,
1.80325,0.0088428175,
1.8035,0.0039579952,
1.80375,0.0050741564,
1.804,0.0025935625,
1.80425,0.0063607777,
1.8045,0.0027032979,
1.80475,0.0032207768,
1.805,0.0048946547,
1.80525,0.0081138564,
1.8055,0.0032077418,
1.80575,0.0007519439,
1.806,0.0021864537,
1.80625,0.0043865298,
1.8065,0.0006506432,
1.80675,0.0005870708,
1.807,0.0029188034,
1.80725,0.0046092793,
1.8075,0.0027210088,
1.80775,0.0031474843,
1.808,0.0041670948,
1.80825,0.0044594463,
1.8085,0.0050264858,
1.80875,0.0037439708,
1.809,0.0037047768,
1.80925,0.0052470160,
1.8095,0.0097882673,
1.80975,0.0057485192,
1.81,0.0076320632,
1.81025,0.0058682449,
1.8105,0.0077183172,
1.81075,0.0023781923,
1.811,0.0028731120,
1.81125,0.0001698363,
1.8115,0.0065843808,
1.81175,0.0019394227,
1.812,0.0025016740,
1.81225,-0.0002814682,
1.8125,0.0036018239,
1.81275,0.0005553747,
1.813,0.0015537243,
1.81325,-0.0016853807,
1.8135,0.0037339167,
1.81375,0.0001677230,
1.814,-0.0005032872,
1.81425,-0.0044990499,
1.8145,-0.0002838721,
1.81475,-0.0005052122,
1.815,-0.0003042886,
1.81525,-0.0021499065,
1.8155,0.0019467191,
1.81575,0.0011805892,
1.816,-0.0017143372,
1.81625,-0.0054040886,
1.8165,-0.0054165493,
1.81675,-0.0049196063,
1.817,-0.0056606475,
1.81725,-0.0038266552,
1.8175,-0.0052103349,
1.81775,0.0006591784,
1.818,-0.0011506280,
1.81825,-0.0010799431,
1.8185,-0.0073819160,
1.81875,-0.0011613804,
1.819,-0.0033416038,
1.81925,-0.0037017441,
1.8195,-0.0086326450,
1.81975,0.0011201339,
1.82,-0.0006046430,
1.82025,-0.0044830055,
1.8205,-0.0089655118,
1.82075,-0.0005502154,
1.821,-0.0020401520,
1.82125,-0.0036317892,
1.8215,-0.0079726968,
1.82175,-0.0030250829,
1.822,-0.0054833964,
1.82225,-0.0066900635,
1.8225,-0.0116415145,
1.82275,-0.0055758464,
1.823,-0.0034268431,
1.82325,-0.0016932661,
1.8235,-0.0060465164,
1.82375,0.0000711788,
1.824,-0.0011547350,
1.82425,-0.0014836907,
1.8245,-0.0059644920,
1.82475,-0.0013406499,
1.825,-0.0006158816,
1.82525,0.0014877652,
1.8255,-0.0008358955,
1.82575,0.0049557216,
1.826,0.0033918428,
1.82625,0.0025407900,
1.8265,-0.0002262177,
1.82675,-0.0004718812,
1.827,-0.0004841776,
1.82725,-0.0001247126,
1.8275,0.0015526330,
1.82775,-0.0001843883,
1.828,0.0039244727,
1.82825,0.0028285705,
1.8285,0.0059488714,
1.82875,0.0000913781,
1.829,0.0057464791,
1.82925,0.0053230166,
1.8295,0.0097066183,
1.82975,0.0047160317,
1.83,0.0069116121,
1.83025,0.0056359060,
1.8305,0.0112408735,
1.83075,0.0047288421,
1.831,0.0057628229,
1.83125,0.0075259255,
1.8315,0.0101152547,
1.83175,0.0047747986,
1.832,0.0054541091,
1.83225,0.0065435609,
1.8325,0.0064251926,
1.83275,0.0034753657,
1.833,0.0041507669,
1.83325,0.0040277066,
1.8335,0.0071897036,
1.83375,0.0077477330,
1.834,0.0078085368,
1.83425,0.0066455342,
1.8345,0.0097681675,
1.83475,0.0061039487,
1.835,0.0056723934,
1.83525,0.0056124618,
1.8355,0.0066099055,
1.83575,0.0061789444,
1.836,0.0071413992,
1.83625,0.0074053071,
1.8365,0.0105335619,
1.83675,0.0087363049,
1.837,0.0057948544,
1.83725,0.0051825531,
1.8375,0.0041414835,
1.83775,0.0059029674,
1.838,0.0022662270,
1.83825,0.0016172790,
1.8385,-0.0007577540,
1.83875,0.0036104221,
1.839,0.0018082738,
1.83925,-0.0004091032,
1.8395,-0.0019989684,
1.83975,0.0039554350,
1.84,0.0007531939,
1.84025,-0.0028936649,
1.8405,-0.0024519509,
1.84075,0.0004948240,
1.841,-0.0003741215,
1.84125,-0.0029366824,
1.8415,-0.0024488566,
1.84175,-0.0014123380,
1.842,-0.0025961217,
1.84225,-0.0044393092,
1.8425,-0.0038820743,
1.84275,-0.0031203283,
1.843,-0.0016189779,
1.84325,-0.0032297587,
1.8435,-0.0033667146,
1.84375,-0.0046698558,
1.844,-0.0026258621,
1.84425,-0.0032485535,
1.8445,-0.0051888935,
1.84475,-0.0046984991,
1.845,0.0004075855,
1.84525,-0.0007237135,
1.8455,-0.0048955292,
1.84575,-0.0042328918,
1.846,-0.0001089301,
1.84625,-0.0025723211,
1.8465,-0.0056997603,
1.84675,-0.0038253923,
1.847,-0.0018538071,
1.84725,-0.0020998798,
1.8475,-0.0031972164,
1.84775,-0.0040879259,
1.848,-0.0039668996,
1.84825,-0.0031719750,
1.8485,-0.0037193615,
1.84875,-0.0068929349,
1.849,-0.0043419353,
1.84925,-0.0009779156,
1.8495,-0.0012373761,
1.84975,-0.0052897609,
1.85,-0.0019925465,
1.85025,-0.0015092383,
1.8505,-0.0004149697,
1.85075,-0.0021267319,
1.851,0.0017658682,
1.85125,0.0044173892,
1.8515,0.0069878576,
1.85175,0.0039428463,
1.852,0.0033646631,
1.85225,0.0029949201,
1.8525,0.0067286943,
1.85275,0.0035546874,
1.853,0.0027757408,
1.85325,0.0041070688,
1.8535,0.0069339918,
1.85375,0.0020177008,
1.854,-0.0004683029,
1.85425,0.0022696657,
1.8545,0.0058259238,
1.85475,0.0025030789,
1.855,-0.0001834402,
1.85525,0.0024979105,
1.8555,0.0065250513,
1.85575,0.0031576836,
1.856,-0.0007518188,
1.85625,0.0024716917,
1.8565,0.0075361757,
1.85675,0.0061598234,
1.857,0.0041593839,
1.85725,0.0066687586,
1.8575,0.0064765988,
1.85775,0.0033827091,
1.858,0.0011951480,
1.85825,0.0034629377,
1.8585,0.0037015718,
1.85875,0.0051526288,
1.859,0.0031603565,
1.85925,0.0047127767,
1.8595,0.0035549141,
1.85975,0.0041354811,
1.86,0.0009749041,
1.86025,0.0016330328,
1.8605,0.0012477231,
1.86075,0.0030541176,
1.861,0.0031719930,
1.86125,0.0051191431,
1.8615,0.0040337509,
1.86175,0.0048645418,
1.862,0.0042626294,
1.86225,0.0026764618,
1.8625,-0.0014830724,
1.86275,0.0016818580,
1.863,0.0024620029,
1.86325,-0.0015522356,
1.8635,-0.0038877209,
1.86375,-0.0023966797,
1.864,0.0008635132,
1.86425,-0.0049055414,
1.8645,-0.0053297170,
1.86475,-0.0051307725,
1.865,-0.0023701042,
1.86525,-0.0068381149,
1.8655,-0.0042689694,
1.86575,-0.0059593888,
1.866,-0.0020705597,
1.86625,-0.0062322570,
1.8665,-0.0045671603,
1.86675,-0.0072921906,
1.867,-0.0027449741,
1.86725,-0.0058548064,
1.8675,-0.0032619694,
1.86775,-0.0058893445,
1.868,-0.0006918146,
1.86825,-0.0038181548,
1.8685,-0.0061971983,
1.86875,-0.0101780109,
1.869,-0.0078547988,
1.86925,-0.0086211339,
1.8695,-0.0079696802,
1.86975,-0.0061038579,
1.87,-0.0024413879,
1.87025,-0.0038432644,
1.8705,-0.0056016110,
1.87075,-0.0069532958,
1.871,-0.0079382062,
1.87125,-0.0059477910,
1.8715,-0.0052193790,
1.87175,-0.0036569932,
1.872,-0.0026686687,
1.87225,-0.0008139230,
1.8725,-0.0003861499,
1.87275,-0.0022482625,
1.873,-0.0054666754,
1.87325,-0.0013336111,
1.8735,0.0002130760,
1.87375,-0.0013145912,
1.874,-0.0054438594,
1.87425,-0.0016922834,
1.8745,-0.0029746126,
1.87475,-0.0027943936,
1.875,-0.0036166408,
1.87525,0.0034516100,
1.8755,0.0019164202,
1.87575,0.0011661431,
1.876,0.0006538618,
1.87625,0.0042418842,
1.8765,0.0014792447,
1.87675,0.0032191109,
1.877,0.0022238381,
1.87725,0.0057727867,
1.8775,0.0067630978,
1.87775,0.0109910816,
1.878,0.0075388094,
1.87825,0.0059654517,
1.8785,0.0047893911,
1.87875,0.0064325281,
1.879,0.0034735177,
1.87925,0.0043194951,
1.8795,0.0081944056,
1.87975,0.0110491868,
1.88,0.0048281974,
1.88025,0.0015774929,
1.8805,0.0039184052,
1.88075,0.0025831014,
1.881,0.0041851616,
1.88125,0.0019286217,
1.8815,0.0063819597,
1.88175,0.0034784866,
1.882,0.0058754627,
1.88225,0.0003577167,
1.8825,0.0016525510,
1.88275,-0.0000290060,
1.883,0.0059209233,
1.88325,-0.0001943535,
1.8835,0.0022168818,
1.88375,0.0009866995,
1.884,0.0043844329,
1.88425,-0.0008540464,
1.8845,0.0018125230,
1.88475,0.0017770014,
1.885,0.0058665648,
1.88525,0.0004353923,
1.8855,-0.0025430382,
1.88575,-0.0033199145,
1.886,-0.0000951721,
1.88625,-0.0024007799,
1.8865,-0.0054796250,
1.88675,-0.0020902376,
1.887,0.0007614306,
1.88725,-0.0029626964,
1.8875,-0.0066050384,
1.88775,-0.0088977460,
1.888,-0.0046871770,
1.88825,-0.0056861164,
1.8885,-0.0088501014,
1.88875,-0.0099059558,
1.889,-0.0027215281,
1.88925,-0.0076044952,
1.8895,-0.0139867365,
1.88975,-0.0139264846,
1.89,-0.0062124454,
1.89025,-0.0061432975,
1.8905,-0.0091692470,
1.89075,-0.0094426414,
1.891,-0.0091500841,
1.89125,-0.0119930189,
1.8915,-0.0138789881,
1.89175,-0.0117746461,
1.892,-0.0105010951,
1.89225,-0.0072233621,
1.8925,-0.0106059955,
1.89275,-0.0097509855,
1.893,-0.0101556852,
1.89325,-0.0053344630,
1.8935,-0.0086092595,
1.89375,-0.0077165361,
1.894,-0.0083549637,
1.89425,-0.0055915206,
1.8945,-0.0081003485,
1.89475,-0.0072777132,
1.895,-0.0074762707,
1.89525,-0.0051841857,
1.8955,-0.0015367934,
1.89575,-0.0039444133,
1.896,-0.0047341692,
1.89625,-0.0057872846,
1.8965,-0.0028057082,
1.89675,-0.0070043951,
1.897,-0.0056210812,
1.89725,-0.0059041837,
1.8975,0.0026845364,
1.89775,-0.0001156930,
1.898,-0.0006436434,
1.89825,-0.0027886706,
1.8985,0.0013391416,
1.89875,-0.0003495382,
1.899,-0.0019211494,
1.89925,-0.0007075456,
1.8995,0.0053980518,
1.89975,0.0048384927,
1.9,0.0024426959,
1.90025,0.0038267458,
1.9005,0.0076889177,
1.90075,0.0063677989,
1.901,0.0045362352,
1.90125,0.0070558805,
1.9015,0.0068299901,
1.90175,0.0072109252,
1.902,0.0057556829,
1.90225,0.0046720654,
1.9025,0.0046297149,
1.90275,0.0075563276,
1.903,0.0064907717,
1.90325,0.0081793442,
1.9035,0.0063455878,
1.90375,0.0099958796,
1.904,0.0083142091,
1.90425,0.0076631713,
1.9045,0.0038648536,
1.90475,0.0078687649,
1.905,0.0052213175,
1.90525,0.0053036828,
1.9055,0.0026821094,
1.90575,0.0093202209,
1.906,0.0088740215,
1.90625,0.0068181222,
1.9065,0.0016719694,
1.90675,0.0048590675,
1.907,0.0022128269,
1.90725,0.0032918151,
1.9075,-0.0011378652,
1.90775,0.0016070990,
1.908,-0.0004625955,
1.90825,0.0018410872,
1.9085,-0.0039942977,
1.90875,-0.0006042712,
1.909,0.0003023477,
1.90925,0.0035807248,
1.9095,-0.0023024478,
1.90975,0.0020069580,
1.91,0.0018833075,
1.91025,0.0021264246,
1.9105,-0.0048438315,
1.91075,-0.0015723847,
1.911,0.0010984618,
1.91125,0.0009430455,
1.9115,-0.0003008663,
1.91175,-0.0023761794,
1.912,-0.0029513724,
1.91225,-0.0058833747,
1.9125,-0.0045189057,
1.91275,-0.0097800223,
1.913,-0.0055755628,
1.91325,-0.0057589253,
1.9135,-0.0013668939,
1.91375,-0.0076334942,
1.914,-0.0055117812,
1.91425,-0.0066433898,
1.9145,-0.0053066956,
1.91475,-0.0123309512,
1.915,-0.0050104219,
1.91525,-0.0045119780,
1.9155,-0.0004216496,
1.91575,-0.0047107674,
1.916,-0.0014052861,
1.91625,-0.0075265365,
1.9165,-0.0035591694,
1.91675,-0.0058861272,
1.917,-0.0035113329,
1.91725,-0.0072212839,
1.9175,0.0024568271,
1.91775,-0.0031091906,
1.918,-0.0017025560,
1.91825,-0.0044869068,
1.9185,0.0043000067,
1.91875,-0.0041147573,
1.919,-0.0013052534,
1.91925,-0.0045782519,
1.9195,0.0029227836,
1.91975,-0.0018481065,
1.92,-0.0007008440,
1.92025,-0.0041873008,
1.9205,0.0028344728,
1.92075,0.0032563917,
1.921,0.0047678761,
1.92125,-0.0005544740,
1.9215,0.0034134411,
1.92175,0.0028974474,
