Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.87375,0.0008843328,
1.874,-0.0000365701,
1.87425,-0.0006047261,
1.8745,0.0031969668,
1.87475,0.0001855899,
1.875,0.0012961788,
1.87525,0.0001316972,
1.8755,0.0021024686,
1.87575,-0.0000108213,
1.876,0.0016913331,
1.87625,0.0000689758,
1.8765,0.0028336174,
1.87675,0.0015609690,
1.877,0.0028560895,
1.87725,-0.0021114007,
1.8775,-0.0024701813,
1.87775,-0.0030696529,
1.878,-0.0016088998,
1.87825,-0.0081126066,
1.8785,-0.0066838763,
1.87875,-0.0066004810,
1.879,-0.0021265266,
1.87925,-0.0072956569,
1.8795,-0.0059023788,
1.87975,-0.0075610168,
1.88,-0.0038314159,
1.88025,-0.0070251403,
1.8805,-0.0057867849,
1.88075,-0.0058026696,
1.881,-0.0041329563,
1.88125,-0.0059865480,
1.8815,-0.0061277170,
1.88175,-0.0053779855,
1.882,-0.0022778469,
1.88225,-0.0019501778,
1.8825,-0.0037439805,
1.88275,-0.0024618097,
1.883,-0.0027795567,
1.88325,-0.0027116968,
1.8835,-0.0039323517,
1.88375,-0.0042182123,
1.884,-0.0049316576,
1.88425,-0.0023823814,
1.8845,-0.0029322270,
1.88475,-0.0030602217,
1.885,-0.0013475276,
1.88525,0.0009105065,
1.8855,-0.0007448605,
1.88575,-0.0020954644,
1.886,-0.0013546867,
1.88625,-0.0004852008,
1.8865,-0.0008340679,
1.88675,-0.0012470654,
1.887,0.0002526440,
1.88725,0.0026642280,
1.8875,0.0048067588,
1.88775,0.0008732279,
1.888,-0.0022130967,
1.88825,-0.0008294949,
1.8885,0.0008321213,
1.88875,-0.0028503784,
1.889,-0.0026304433,
1.88925,0.0015992401,
1.8895,0.0027217020,
1.88975,0.0015322799,
1.89,-0.0019824095,
1.89025,0.0009973226,
1.8905,0.0029300547,
1.89075,0.0041634287,
1.891,0.0048035146,
1.89125,0.0089360792,
1.8915,0.0093883900,
1.89175,0.0057043857,
1.892,0.0050877808,
1.89225,0.0028150729,
1.8925,0.0056826179,
1.89275,0.0078830877,
1.893,0.0081895022,
1.89325,0.0019859571,
1.8935,0.0059250668,
1.89375,0.0031677647,
1.894,0.0014778222,
1.89425,-0.0030191829,
1.8945,0.0076127569,
1.89475,0.0075171776,
1.895,0.0041799564,
1.89525,0.0014300356,
1.8955,0.0048608491,
1.89575,0.0025034577,
1.896,-0.0009240700,
1.89625,-0.0005262927,
1.8965,0.0042853616,
1.89675,0.0065889307,
1.897,0.0056517781,
1.89725,0.0061356304,
1.8975,0.0032405995,
1.89775,0.0029622279,
1.898,0.0036794711,
1.89825,0.0023138705,
1.8985,0.0016503807,
1.89875,0.0028055166,
1.899,0.0043892656,
1.89925,-0.0002894834,
1.8995,0.0000194405,
1.89975,0.0026156344,
1.9,0.0054162219,
1.90025,-0.0011365010,
1.9005,0.0003546597,
1.90075,-0.0012037314,
1.901,-0.0005105447,
1.90125,-0.0022743077,
1.9015,-0.0000724822,
1.90175,-0.0005481531,
1.902,0.0039832504,
1.90225,0.0040224246,
1.9025,-0.0015111922,
1.90275,-0.0023663787,
1.903,0.0003079771,
1.90325,-0.0006076520,
1.9035,-0.0041258568,
1.90375,-0.0012963084,
1.904,0.0013024315,
1.90425,0.0000330803,
1.9045,-0.0081688073,
1.90475,-0.0055849161,
1.905,-0.0056422125,
1.90525,-0.0032815940,
1.9055,-0.0073303464,
1.90575,-0.0064262915,
1.906,-0.0072830007,
1.90625,-0.0052458122,
1.9065,-0.0069932425,
1.90675,-0.0063154539,
1.907,-0.0025915327,
1.90725,-0.0003296596,
1.9075,-0.0030137519,
1.90775,-0.0039573917,
1.908,-0.0028256737,
1.90825,-0.0017765970,
1.9085,-0.0006220017,
1.90875,-0.0018292129,
1.909,-0.0000081783,
1.90925,0.0002841005,
1.9095,0.0001966216,
1.90975,-0.0030714860,
1.91,-0.0015702872,
1.91025,-0.0004176169,
1.9105,0.0027228058,
1.91075,0.0007895891,
1.911,0.0026269231,
1.91125,0.0016632122,
1.9115,0.0036067241,
1.91175,-0.0020070036,
1.912,-0.0002972356,
1.91225,0.0001743167,
1.9125,0.0071863094,
1.91275,0.0057765939,
1.913,0.0047495915,
1.91325,0.0049307281,
1.9135,0.0078014340,
1.91375,0.0043708850,
1.914,0.0033972168,
1.91425,0.0039648870,
1.9145,0.0057857567,
1.91475,0.0029578072,
1.915,0.0038221327,
1.91525,0.0048506358,
1.9155,0.0086522289,
1.91575,0.0060270163,
1.916,0.0060590398,
1.91625,0.0047067329,
1.9165,0.0062581548,
1.91675,0.0052810791,
1.917,0.0069816094,
1.91725,0.0077057742,
1.9175,0.0071396250,
1.91775,0.0093463957,
1.918,0.0107872654,
1.91825,0.0096374303,
1.9185,0.0083282404,
1.91875,0.0107232025,
1.919,0.0096357167,
1.91925,0.0065899799,
1.9195,0.0011450928,
1.91975,0.0089548435,
1.92,0.0039306195,
1.92025,0.0044819578,
1.9205,0.0017988647,
1.92075,0.0065510981,
1.921,0.0007282008,
1.92125,0.0022973027,
1.9215,-0.0047604409,
1.92175,0.0011394003,
1.922,-0.0003224358,
1.92225,0.0037918808,
1.9225,-0.0000295431,
1.92275,0.0011202036,
1.923,0.0014770713,
1.92325,0.0023595600,
1.9235,-0.0015937577,
1.92375,-0.0003982607,
1.924,0.0026903697,
1.92425,0.0029712589,
1.9245,-0.0003213975,
1.92475,0.0002186938,
1.925,0.0003039201,
1.92525,-0.0026408548,
1.9255,-0.0068669673,
1.92575,-0.0063458974,
1.926,-0.0040212795,
1.92625,-0.0013091298,
1.9265,-0.0050718961,
1.92675,-0.0076326169,
1.927,-0.0072508636,
1.92725,-0.0040867729,
1.9275,-0.0077928049,
1.92775,-0.0085435119,
1.928,-0.0044615180,
1.92825,0.0002388767,
1.9285,-0.0046841553,
1.92875,-0.0080450978,
1.929,-0.0040028947,
1.92925,-0.0024330125,
1.9295,-0.0028616309,
1.92975,-0.0070699574,
1.93,-0.0042465595,
1.93025,-0.0064138980,
1.9305,-0.0045327325,
1.93075,-0.0105971834,
1.931,-0.0085501671,
1.93125,-0.0090023801,
1.9315,-0.0042681471,
1.93175,-0.0062928833,
1.932,-0.0053093787,
1.93225,-0.0053137718,
1.9325,-0.0052278512,
1.93275,-0.0078263190,
1.933,-0.0047252788,
1.93325,-0.0000912128,
1.9335,0.0041641491,
1.93375,0.0025821743,
1.934,-0.0003626016,
1.93425,-0.0001353910,
1.9345,-0.0006178562,
1.93475,0.0023695377,
1.935,0.0000171429,
1.93525,0.0023869339,
1.9355,0.0043105753,
1.93575,0.0052693645,
1.936,-0.0003465408,
1.93625,-0.0020238110,
1.9365,0.0006148373,
1.93675,0.0031700844,
1.937,-0.0009899786,
1.93725,0.0005629291,
1.9375,0.0046011158,
1.93775,0.0074531045,
1.938,0.0003159561,
1.93825,0.0004938529,
1.9385,0.0035508196,
1.93875,0.0081267320,
1.939,0.0033497976,
1.93925,0.0051795365,
1.9395,0.0038420872,
1.93975,0.0065370486,
1.94,0.0008823040,
1.94025,0.0029190267,
1.9405,0.0028198925,
1.94075,0.0058976058,
1.941,0.0032312723,
1.94125,0.0050848182,
1.9415,0.0029416906,
1.94175,0.0061412547,
1.942,0.0033698725,
1.94225,0.0031220980,
1.9425,-0.0007953722,
1.94275,0.0022789212,
1.943,0.0037486181,
1.94325,0.0053338511,
1.9435,0.0030995274,
1.94375,0.0053566769,
1.944,0.0057283323,
1.94425,0.0016277336,
1.9445,0.0005922646,
1.94475,-0.0010829020,
1.945,0.0021818893,
1.94525,-0.0007410832,
1.9455,0.0005680455,
1.94575,-0.0011253031,
1.946,0.0028068377,
1.94625,-0.0004767307,
1.9465,-0.0034441669,
1.94675,-0.0087195393,
1.947,-0.0019036141,
1.94725,-0.0051786965,
1.9475,-0.0036805505,
1.94775,-0.0065495316,
1.948,-0.0015627572,
1.94825,-0.0057867765,
1.9485,-0.0041327635,
1.94875,-0.0061986251,
1.949,-0.0036605739,
1.94925,-0.0045509967,
1.9495,-0.0020603559,
1.94975,-0.0030126572,
1.95,-0.0019057608,
1.95025,-0.0005999732,
1.9505,-0.0026548025,
1.95075,-0.0050976528,
1.951,-0.0046353135,
1.95125,-0.0022586717,
1.9515,-0.0020920844,
1.95175,-0.0033056189,
1.952,-0.0048229825,
1.95225,-0.0046901321,
1.9525,-0.0057714712,
1.95275,-0.0050512105,
1.953,-0.0082467534,
1.95325,-0.0066235829,
1.9535,-0.0047987625,
1.95375,-0.0032173195,
1.954,-0.0085264491,
1.95425,-0.0047017606,
1.9545,-0.0032677676,
1.95475,-0.0033592700,
1.955,-0.0085857501,
1.95525,-0.0053900462,
1.9555,-0.0041814558,
1.95575,-0.0035822683,
1.956,-0.0055259904,
1.95625,-0.0032579834,
1.9565,-0.0019469934,
1.95675,-0.0022796765,
1.957,-0.0005229694,
1.95725,-0.0034367684,
1.9575,-0.0001135729,
1.95775,-0.0011781123,
1.958,0.0021647578,
1.95825,-0.0033531955,
1.9585,0.0034514905,
1.95875,0.0010124631,
1.959,0.0040116264,
1.95925,-0.0046157283,
1.9595,0.0026203189,
1.95975,0.0018413686,
1.96,0.0064873048,
1.96025,-0.0003464311,
1.9605,0.0040879278,
1.96075,0.0023376867,
1.961,0.0055960994,
1.96125,-0.0022082245,
1.9615,0.0009207252,
1.96175,0.0044379993,
1.962,0.0101338569,
1.96225,0.0045672832,
1.9625,0.0011966688,
1.96275,0.0003480716,
1.963,0.0016137960,
1.96325,-0.0039883582,
1.9635,-0.0020465241,
1.96375,0.0039494713,
1.964,0.0070935837,
1.96425,0.0046180557,
1.9645,-0.0005683705,
1.96475,-0.0012097306,
1.965,-0.0030783589,
1.96525,-0.0027363021,
1.9655,-0.0019078428,
1.96575,0.0028885361,
1.966,0.0045446185,
1.96625,0.0060745897,
1.9665,0.0026549168,
1.96675,0.0024437485,
1.967,-0.0001495900,
1.96725,0.0047714859,
1.9675,0.0000071179,
1.96775,0.0001046028,
1.968,0.0010083923,
1.96825,0.0078692501,
1.9685,-0.0015748723,
1.96875,-0.0016888599,
1.969,-0.0001239085,
1.96925,0.0046700472,
1.9695,-0.0014691120,
1.96975,-0.0022326396,
1.97,-0.0033025304,
1.97025,0.0005525734,
1.9705,-0.0028587114,
1.97075,-0.0036829771,
1.971,-0.0045843441,
1.97125,0.0032303671,
1.9715,0.0005832854,
1.97175,-0.0027840720,
1.972,-0.0038910168,
1.97225,0.0005523307,
1.9725,-0.0014903775,
1.97275,-0.0055889483,
1.973,-0.0051979199,
1.97325,-0.0025218099,
1.9735,-0.0022042277,
1.97375,-0.0022170935,
1.974,-0.0032734999,
1.97425,-0.0007579321,
1.9745,-0.0015077572,
1.97475,-0.0033919807,
1.975,-0.0053800498,
1.97525,-0.0017920320,
1.9755,-0.0015199241,
1.97575,-0.0018049352,
1.976,0.0003574028,
1.97625,0.0017963914,
1.9765,0.0003127177,
1.97675,-0.0020905023,
1.977,-0.0040806229,
1.97725,-0.0050336625,
1.9775,-0.0022818965,
1.97775,0.0017048230,
1.978,0.0023603786,
1.97825,-0.0003273723,
1.9785,-0.0005429335,
1.97875,-0.0002527976,
1.979,-0.0039765784,
1.97925,-0.0087978421,
1.9795,-0.0033039609,
1.97975,0.0013636624,
1.98,-0.0001865486,
1.98025,-0.0040314738,
1.9805,0.0008367116,
1.98075,-0.0007892383,
1.981,-0.0020755923,
1.98125,-0.0059214630,
1.9815,-0.0011200677,
1.98175,-0.0027428914,
1.982,0.0015612437,
1.98225,0.0005524748,
1.9825,0.0037415614,
1.98275,0.0022993211,
1.983,0.0059889033,
1.98325,0.0015431258,
1.9835,0.0023360788,
1.98375,0.0003069643,
1.984,0.0013212406,
1.98425,-0.0022851259,
1.9845,0.0029266886,
1.98475,0.0044203075,
1.985,0.0050484533,
1.98525,0.0048778448,
1.9855,0.0007777424,
1.98575,-0.0002967723,
1.986,-0.0018513212,
1.98625,0.0016426794,
1.9865,-0.0035641273,
1.98675,-0.0018039119,
1.987,-0.0004365035,
1.98725,0.0052003139,
1.9875,-0.0002397121,
1.98775,-0.0002622129,
1.988,-0.0009805755,
1.98825,0.0019686893,
1.9885,-0.0043778480,
1.98875,-0.0015937064,
1.989,0.0022228712,
1.98925,0.0057675415,
1.9895,0.0035807192,
1.98975,0.0034080923,
1.99,0.0016523835,
1.99025,-0.0018853591,
1.9905,-0.0024023000,
1.99075,-0.0028916327,
1.991,-0.0015802891,
1.99125,0.0001894566,
1.9915,0.0050379476,
1.99175,0.0011741662,
1.992,0.0022734185,
1.99225,0.0015464326,
1.9925,0.0012612101,
1.99275,-0.0058418955,
1.993,-0.0052968762,
1.99325,-0.0033890700,
1.9935,0.0027213248,
1.99375,-0.0016252752,
1.994,0.0022417712,
1.99425,0.0022976303,
1.9945,0.0042096125,
1.99475,-0.0002538130,
1.995,-0.0003081492,
1.99525,-0.0008984672,
1.9955,0.0036255089,
1.99575,-0.0013270571,
1.996,-0.0028573463,
1.99625,-0.0043528341,
1.9965,0.0015723819,
1.99675,0.0004983987,
1.997,-0.0019908734,
1.99725,-0.0012306707,
1.9975,0.0031152463,
1.99775,-0.0015841482,
1.998,-0.0043369145,
1.99825,-0.0037670017,
1.9985,0.0000638355,
1.99875,-0.0004960739,
1.999,-0.0003649708,
1.99925,0.0009446115,
1.9995,0.0016927127,
1.99975,0.0015755913,
2,0.0009145641,
2.00025,-0.0001653737,
2.0005,0.0001230564,
2.00075,0.0032651569,
2.001,0.0038870159,
2.00125,-0.0000758863,
2.0015,-0.0013864449,
2.00175,0.0019618454,
2.002,0.0002920090,
2.00225,-0.0003140327,
2.0025,0.0002063569,
2.00275,0.0081163440,
2.003,0.0043469770,
2.00325,0.0002829000,
2.0035,-0.0027893761,
2.00375,0.0036896348,
2.004,0.0040062643,
2.00425,0.0028718906,
2.0045,0.0015193599,
2.00475,0.0062934412,
2.005,0.0055892323,
2.00525,0.0014255983,
2.0055,0.0011582305,
2.00575,0.0046745767,
2.006,0.0045719631,
2.00625,-0.0012630284,
2.0065,-0.0024812454,
2.00675,-0.0014083458,
2.007,0.0010006430,
2.00725,0.0002355893,
2.0075,0.0005027775,
2.00775,0.0024011433,
2.008,0.0046377354,
2.00825,0.0013107335,
2.0085,-0.0001041122,
2.00875,0.0004006856,
2.009,0.0014405688,
2.00925,0.0014277934,
2.0095,0.0024109513,
2.00975,0.0033581518,
2.01,0.0051657953,
2.01025,0.0050385068,
2.0105,0.0034404893,
2.01075,0.0029882668,
2.011,0.0065589049,
2.01125,0.0073563093,
2.0115,0.0058992370,
2.01175,0.0000636110,
2.012,0.0009252183,
2.01225,0.0014941399,
2.0125,0.0043566958,
2.01275,0.0002519681,
2.013,0.0032197740,
2.01325,0.0024429332,
2.0135,0.0031951675,
2.01375,-0.0055505806,
2.014,-0.0038496330,
2.01425,-0.0029651124,
2.0145,-0.0004392795,
2.01475,-0.0025056745,
2.015,0.0002371692,
2.01525,0.0017235108,
2.0155,0.0018273734,
2.01575,-0.0005876025,
2.016,-0.0002125468,
2.01625,0.0019382238,
2.0165,0.0038437881,
2.01675,0.0055297241,
2.017,0.0036401586,
2.01725,0.0039131120,
2.0175,0.0016428834,
2.01775,0.0018825640,
2.018,0.0003201388,
2.01825,0.0020358916,
2.0185,0.0037913865,
2.01875,0.0045723128,
2.019,0.0005866634,
2.01925,-0.0006154677,
2.0195,-0.0007391972,
2.01975,-0.0010211100,
2.02,-0.0030031733,
2.02025,-0.0021069509,
2.0205,-0.0000407314,
2.02075,0.0055074496,
2.021,0.0015334691,
2.02125,-0.0006113765,
2.0215,-0.0016798050,
2.02175,0.0030893548,
2.022,-0.0002076950,
2.02225,0.0010341441,
2.0225,0.0004340833,
2.02275,0.0058110198,
2.023,-0.0014100291,
2.02325,0.0000017109,
2.0235,-0.0031169439,
2.02375,0.0017538904,
2.024,-0.0036245594,
2.02425,0.0009952356,
2.0245,-0.0017998097,
2.02475,0.0024367420,
2.025,-0.0006325755,
2.02525,0.0027007030,
2.0255,-0.0020331712,
2.02575,0.0002102483,
2.026,0.0013513990,
2.02625,0.0018582554,
2.0265,-0.0008365401,
2.02675,0.0011757584,
2.027,0.0053524598,
2.02725,0.0012448286,
2.0275,-0.0005816727,
2.02775,-0.0008029108,
2.028,0.0022215096,
2.02825,-0.0009738554,
2.0285,-0.0007958409,
2.02875,-0.0019974275,
2.029,0.0029232544,
2.02925,0.0000741013,
2.0295,-0.0024833295,
2.02975,-0.0047367965,
2.03,0.0003110411,
2.03025,0.0016354845,
2.0305,0.0010758199,
2.03075,-0.0013479672,
2.031,0.0016104385,
2.03125,0.0006715221,
2.0315,-0.0003712596,
2.03175,-0.0021343722,
2.032,0.0008160808,
2.03225,0.0019932357,
2.0325,0.0011341188,
2.03275,-0.0005817868,
2.033,0.0012919449,
2.03325,0.0015714949,
2.0335,0.0024763602,
2.03375,-0.0018591112,
2.034,-0.0012441230,
2.03425,0.0008569611,
2.0345,0.0031027682,
2.03475,-0.0028586355,
2.035,-0.0023134339,
2.03525,-0.0004716567,
2.0355,0.0013307533,
2.03575,-0.0031154640,
2.036,-0.0021637413,
2.03625,0.0031594650,
2.0365,0.0034507017,
2.03675,-0.0039992523,
2.037,-0.0057820794,
2.03725,-0.0019957318,
2.0375,-0.0002290384,
2.03775,-0.0026509240,
2.038,-0.0047984207,
2.03825,0.0003775212,
2.0385,-0.0003796930,
2.03875,-0.0029802017,
2.039,-0.0059414338,
2.03925,-0.0015241080,
2.0395,-0.0040353211,
2.03975,-0.0030763573,
2.04,-0.0058552986,
2.04025,-0.0030673170,
2.0405,-0.0021069022,
2.04075,-0.0010898430,
2.041,-0.0040581645,
2.04125,-0.0024074838,
2.0415,0.0000954013,
2.04175,-0.0018650820,
2.042,-0.0040982743,
2.04225,-0.0034001092,
2.0425,-0.0019268970,
2.04275,-0.0024679292,
2.043,-0.0013764658,
2.04325,-0.0012126467,
2.0435,0.0011184949,
2.04375,0.0002746918,
2.044,0.0017236341,
2.04425,-0.0017039280,
2.0445,-0.0010642678,
2.04475,-0.0006329580,
2.045,-0.0001272777,
2.04525,-0.0036254667,
2.0455,-0.0027645254,
2.04575,-0.0013170753,
2.046,0.0023220368,
2.04625,-0.0018263019,
2.0465,-0.0017416269,
2.04675,-0.0026634731,
2.047,-0.0011092691,
2.04725,-0.0059121298,
2.0475,-0.0049938662,
2.04775,-0.0032960230,
2.048,0.0001351864,
2.04825,-0.0041242964,
2.0485,-0.0016451003,
2.04875,-0.0019532051,
2.049,0.0022969579,
2.04925,-0.0031678537,
2.0495,0.0023103913,
2.04975,0.0019629644,
2.05,0.0053398944,
2.05025,0.0034314245,
2.0505,0.0058737677,
2.05075,-0.0010506799,
2.051,0.0006005467,
2.05125,-0.0001439791,
2.0515,0.0010676514,
2.05175,-0.0001973120,
2.052,0.0050271885,
2.05225,0.0055197934,
2.0525,0.0008366164,
2.05275,-0.0023550258,
2.053,-0.0006750136,
2.05325,-0.0001191641,
2.0535,-0.0024299363,
2.05375,0.0012000862,
2.054,0.0023645747,
2.05425,0.0066464529,
2.0545,0.0037743247,
2.05475,0.0018959991,
2.055,-0.0014977527,
2.05525,-0.0007387489,
2.0555,-0.0013677748,
2.05575,-0.0009085536,
2.056,-0.0015649733,
2.05625,0.0018278812,
2.0565,0.0019466374,
2.05675,0.0016479891,
2.057,-0.0016629666,
2.05725,0.0022286121,
2.0575,0.0000744093,
2.05775,0.0002129731,
2.058,-0.0030927060,
2.05825,0.0032900744,
2.0585,0.0013369235,
2.05875,0.0043269489,
2.059,-0.0004206565,
2.05925,0.0037656664,
2.0595,-0.0009388216,
2.05975,0.0031377184,
2.06,-0.0037023849,
2.06025,0.0002439152,
2.0605,-0.0014261249,
2.06075,0.0038154144,
2.061,-0.0025577717,
2.06125,-0.0020217923,
2.0615,-0.0029117856,
2.06175,-0.0005650911,
2.062,-0.0057924548,
2.06225,-0.0061634486,
2.0625,-0.0024322704,
2.06275,-0.0008508306,
2.063,-0.0049701617,
2.06325,-0.0088556753,
2.0635,-0.0025166115,
2.06375,-0.0040333024,
2.064,-0.0022217960,
2.06425,-0.0055936882,
2.0645,-0.0036634316,
2.06475,-0.0072187535,
2.065,-0.0049965545,
2.06525,-0.0107588563,
2.0655,-0.0079886531,
2.06575,-0.0059074592,
2.066,-0.0013366770,
2.06625,-0.0054361210,
2.0665,-0.0007772579,
2.06675,-0.0007065922,
2.067,0.0006448948,
2.06725,-0.0065971538,
2.0675,-0.0021539452,
2.06775,-0.0018124441,
2.068,0.0022271760,
2.06825,0.0010303032,
2.0685,0.0018829521,
2.06875,-0.0018734519,
2.069,0.0029677947,
2.06925,-0.0014375272,
2.0695,-0.0039073629,
2.06975,-0.0026790402,
2.07,0.0017670047,
2.07025,-0.0048072105,
2.0705,-0.0076877046,
2.07075,-0.0053532775,
2.071,0.0009741532,
2.07125,-0.0023736872,
2.0715,-0.0048550274,
2.07175,-0.0032167146,
2.072,-0.0007588809,
2.07225,-0.0023774495,
2.0725,-0.0027695484,
2.07275,-0.0000889931,
2.073,0.0030267818,
2.07325,0.0039602052,
2.0735,0.0017755908,
2.07375,0.0024480207,
2.074,0.0034631751,
2.07425,0.0034121489,
2.0745,-0.0004490286,
2.07475,0.0035675091,
2.075,0.0025636787,
2.07525,0.0066798385,
2.0755,0.0026584757,
2.07575,0.0030069009,
2.076,-0.0010619719,
2.07625,0.0013840150,
2.0765,-0.0005675918,
2.07675,0.0030868175,
2.077,0.0006988970,
2.07725,0.0053262901,
2.0775,0.0043259566,
2.07775,0.0032194450,
2.078,0.0006309029,
2.07825,0.0018331204,
2.0785,0.0019045305,
2.07875,0.0000940525,
2.079,0.0009260924,
2.07925,0.0013775171,
2.0795,0.0064549129,
2.07975,0.0027295114,
2.08,0.0015519254,
2.08025,0.0001236824,
2.0805,0.0038287174,
2.08075,0.0000185768,
2.081,-0.0033971274,
2.08125,-0.0055976310,
2.0815,-0.0004435129,
2.08175,-0.0029314912,
2.082,-0.0040992321,
2.08225,-0.0008732912,
2.0825,0.0022225499,
2.08275,0.0005755345,
2.083,-0.0018136301,
2.08325,0.0010096638,
2.0835,0.0012091816,
2.08375,0.0000510145,
2.084,-0.0007662015,
2.08425,0.0002721906,
2.0845,0.0007825773,
2.08475,0.0027210289,
2.085,0.0018557116,
2.08525,-0.0005971542,
2.0855,-0.0009201412,
2.08575,-0.0005640030,
2.086,-0.0014768272,
2.08625,-0.0053824526,
2.0865,-0.0056679058,
2.08675,-0.0013482093,
2.087,-0.0029355017,
2.08725,-0.0031839546,
2.0875,-0.0031584306,
2.08775,-0.0009671336,
2.088,-0.0039517637,
2.08825,-0.0067274654,
2.0885,-0.0071271625,
2.08875,-0.0017584395,
2.089,-0.0026691819,
2.08925,-0.0012797751,
2.0895,-0.0013988281,
2.08975,-0.0005454634,
2.09,-0.0031857879,
2.09025,-0.0025825752,
2.0905,-0.0053903856,
2.09075,-0.0030546447,
2.091,-0.0017837579,
2.09125,-0.0011939484,
2.0915,-0.0024271959,
2.09175,-0.0038382229,
2.092,-0.0012550778,
2.09225,-0.0018551318,
2.0925,-0.0024063066,
2.09275,-0.0025458389,
2.093,0.0020339633,
2.09325,0.0013719791,
2.0935,0.0007698080,
2.09375,-0.0018724368,
2.094,0.0021681625,
2.09425,0.0027858526,
2.0945,0.0028091883,
2.09475,0.0022983677,
2.095,0.0044245967,
2.09525,0.0045346278,
2.0955,0.0034935144,
2.09575,-0.0001053875,
2.096,0.0017616965,
2.09625,0.0041458816,
2.0965,0.0033039332,
2.09675,-0.0013883016,
2.097,0.0019258140,
2.09725,0.0028875154,
2.0975,0.0030287667,
2.09775,-0.0026917243,
2.098,-0.0008193490,
2.09825,-0.0007224189,
2.0985,0.0018011761,
2.09875,-0.0005821134,
2.099,0.0013161892,
2.09925,0.0014581829,
2.0995,0.0047652475,
2.09975,0.0027101452,
2.1,0.0045788926,
2.10025,0.0047430960,
2.1005,0.0091184787,
2.10075,0.0043330113,
2.101,0.0050554564,
2.10125,0.0053544412,
2.1015,0.0104610529,
2.10175,0.0072715366,
2.102,0.0050913491,
2.10225,0.0062718433,
2.1025,0.0131774144,
2.10275,0.0079980064,
2.103,0.0046124468,
2.10325,0.0031752675,
2.1035,0.0066126226,
2.10375,0.0021202185,
2.104,0.0003911123,
2.10425,0.0022688771,
2.1045,0.0053223977,
2.10475,0.0055305874,
2.105,0.0011296235,
2.10525,0.0007885459,
2.1055,0.0033866586,
2.10575,0.0042134807,
2.106,-0.0004810400,
2.10625,0.0004453973,
2.1065,0.0025342989,
2.10675,0.0026520374,
2.107,-0.0019957263,
2.10725,0.0012919081,
2.1075,0.0002140130,
2.10775,0.0020030725,
2.108,0.0006463106,
2.10825,0.0038488128,
2.1085,0.0017628130,
2.10875,0.0044836164,
2.109,0.0002777231,
2.10925,-0.0009862878,
2.1095,-0.0018285039,
2.10975,0.0017168669,
2.11,0.0025303327,
2.11025,0.0035567770,
2.1105,0.0001838427,
2.11075,0.0010613283,
2.111,-0.0010142047,
2.11125,-0.0011057865,
2.1115,-0.0051334957,
2.11175,-0.0039746268,
2.112,-0.0025256141,
2.11225,-0.0010104313,
2.1125,-0.0043585766,
2.11275,-0.0003096205,
2.113,-0.0002195199,
2.11325,-0.0006742118,
2.1135,-0.0068335910,
2.11375,-0.0031743289,
2.114,-0.0042824396,
2.11425,-0.0033510991,
2.1145,-0.0071681761,
2.11475,-0.0042064916,
2.115,-0.0041740322,
2.11525,-0.0028779316,
2.1155,-0.0036029154,
2.11575,-0.0024648851,
2.116,-0.0005421673,
2.11625,0.0001777531,
2.1165,-0.0010763463,
2.11675,-0.0012877346,
2.117,0.0020426337,
2.11725,0.0016781165,
2.1175,0.0017022410,
2.11775,-0.0006468220,
2.118,0.0037145182,
2.11825,0.0024875691,
2.1185,0.0033804262,
2.11875,0.0014500001,
2.119,0.0016680505,
2.11925,0.0027025978,
2.1195,0.0028780627,
2.11975,-0.0001270030,
2.12,-0.0015003537,
2.12025,0.0018745958,
2.1205,0.0045679729,
2.12075,0.0013248795,
2.121,0.0011629981,
2.12125,0.0031850305,
2.1215,0.0020461630,
2.12175,-0.0015112793,
2.122,-0.0001361065,
2.12225,0.0046754018,
2.1225,0.0044958489,
2.12275,0.0044708611,
2.123,0.0038162372,
2.12325,0.0039506387,
2.1235,0.0005567405,
2.12375,0.0037540647,
2.124,0.0020342614,
2.12425,0.0047032032,
2.1245,0.0060856664,
2.12475,0.0087576434,
2.125,0.0040420461,
2.12525,0.0047648582,
2.1255,0.0029384489,
2.12575,0.0046282718,
2.126,0.0007363911,
2.12625,0.0045389547,
2.1265,0.0056950566,
2.12675,0.0074735601,
2.127,0.0031702151,
2.12725,0.0018245616,
2.1275,0.0015745689,
2.12775,0.0052919635,
2.128,0.0046577509,
2.12825,0.0042972164,
2.1285,0.0041454406,
2.12875,0.0055822842,
2.129,0.0022512958,
2.12925,-0.0020134465,
2.1295,-0.0009199883,
2.12975,0.0009671353,
