Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67875,0.0024419962,
1.679,0.0020881814,
1.67925,-0.0002097622,
1.6795,0.0011837877,
1.67975,0.0009788865,
1.68,-0.0013549472,
1.68025,-0.0006258386,
1.6805,0.0022597779,
1.68075,0.0050150203,
1.681,0.0024670155,
1.68125,0.0025378170,
1.6815,0.0014039326,
1.68175,-0.0001354179,
1.682,-0.0015617053,
1.68225,0.0027693594,
1.6825,0.0000080846,
1.68275,0.0010034418,
1.683,0.0038124328,
1.68325,0.0017620648,
1.6835,-0.0051319408,
1.68375,-0.0029292228,
1.684,0.0002235589,
1.68425,-0.0015191141,
1.6845,-0.0055823498,
1.68475,-0.0039871871,
1.685,-0.0024043601,
1.68525,-0.0033665274,
1.6855,-0.0029510525,
1.68575,-0.0031512822,
1.686,-0.0008090207,
1.68625,0.0008702529,
1.6865,-0.0023044697,
1.68675,-0.0058376500,
1.687,-0.0036351192,
1.68725,-0.0026469417,
1.6875,-0.0057769185,
1.68775,-0.0053753234,
1.688,-0.0022031970,
1.68825,-0.0001403871,
1.6885,-0.0042089513,
1.68875,-0.0041811159,
1.689,-0.0007074754,
1.68925,-0.0002636692,
1.6895,-0.0023144225,
1.68975,-0.0027670907,
1.69,-0.0022936112,
1.69025,-0.0039514317,
1.6905,-0.0033939457,
1.69075,-0.0031841388,
1.691,0.0021512895,
1.69125,0.0021470706,
1.6915,0.0067460993,
1.69175,0.0017891492,
1.692,0.0015418744,
1.69225,0.0006913721,
1.6925,0.0043732841,
1.69275,0.0002602510,
1.693,0.0021706992,
1.69325,0.0009226907,
1.6935,0.0080797626,
1.69375,0.0006865693,
1.694,-0.0005949667,
1.69425,-0.0020314374,
1.6945,0.0022856260,
1.69475,-0.0024171884,
1.695,-0.0026652566,
1.69525,-0.0000236499,
1.6955,0.0024450519,
1.69575,-0.0010333662,
1.696,0.0012480478,
1.69625,0.0012039049,
1.6965,0.0011048269,
1.69675,0.0010701794,
1.697,0.0027697077,
1.69725,0.0040776795,
1.6975,0.0044826381,
1.69775,0.0070157954,
1.698,0.0066131810,
1.69825,0.0045573981,
1.6985,0.0042641475,
1.69875,0.0066755032,
1.699,0.0032008367,
1.69925,0.0022400897,
1.6995,0.0024867032,
1.69975,0.0039483402,
1.7,0.0007554331,
1.70025,-0.0001416266,
1.7005,-0.0003730637,
1.70075,0.0036563654,
1.701,0.0026448132,
1.70125,0.0024256520,
1.7015,0.0006198694,
1.70175,0.0024433038,
1.702,0.0018555222,
1.70225,0.0002101706,
1.7025,-0.0042468570,
1.70275,0.0001931132,
1.703,0.0015361513,
1.70325,0.0018374145,
1.7035,-0.0011727903,
1.70375,0.0003560400,
1.704,-0.0010563595,
1.70425,-0.0007549269,
1.7045,-0.0060535027,
1.70475,-0.0043844096,
1.705,-0.0043416969,
1.70525,-0.0014053746,
1.7055,-0.0057553123,
1.70575,-0.0029263017,
1.706,-0.0007918463,
1.70625,0.0012800400,
1.7065,-0.0034117596,
1.70675,-0.0035075399,
1.707,-0.0018366083,
1.70725,0.0016699943,
1.7075,-0.0040099593,
1.70775,-0.0030887148,
1.708,-0.0002294906,
1.70825,0.0020512920,
1.7085,-0.0051873499,
1.70875,-0.0071796384,
1.709,-0.0043394724,
1.70925,-0.0018786489,
1.7095,-0.0077789016,
1.70975,-0.0091512632,
1.71,-0.0055978862,
1.71025,-0.0042238254,
1.7105,-0.0091957878,
1.71075,-0.0132809151,
1.711,-0.0099490695,
1.71125,-0.0071045943,
1.7115,-0.0092917597,
1.71175,-0.0125285536,
1.712,-0.0086410316,
1.71225,-0.0067164600,
1.7125,-0.0087548234,
1.71275,-0.0095554292,
1.713,-0.0071156695,
1.71325,-0.0045761941,
1.7135,-0.0066696014,
1.71375,-0.0081027076,
1.714,-0.0052771727,
1.71425,-0.0046270704,
1.7145,-0.0060833106,
1.71475,-0.0073585836,
1.715,-0.0056527890,
1.71525,-0.0077546276,
1.7155,-0.0069640009,
1.71575,-0.0074076983,
1.716,-0.0055242972,
1.71625,-0.0048614712,
1.7165,-0.0019432126,
1.71675,-0.0007417466,
1.717,-0.0018054333,
1.71725,-0.0002882634,
1.7175,0.0034435173,
1.71775,0.0017645023,
1.718,-0.0020451422,
1.71825,-0.0008265496,
1.7185,0.0022436734,
1.71875,0.0046616043,
1.719,0.0027154647,
1.71925,0.0058529177,
1.7195,0.0050467681,
1.71975,0.0054979157,
1.72,0.0002008421,
1.72025,0.0002664025,
1.7205,-0.0010558653,
1.72075,0.0007104768,
1.721,0.0002217509,
1.72125,0.0007662308,
1.7215,0.0022841482,
1.72175,0.0049693235,
1.722,0.0033196784,
1.72225,0.0028679911,
1.7225,0.0029515603,
1.72275,0.0078237308,
1.723,0.0073638968,
1.72325,0.0073429239,
1.7235,0.0043415050,
1.72375,0.0065171160,
1.724,0.0057096430,
1.72425,0.0079861116,
1.7245,0.0079366965,
1.72475,0.0119064096,
1.725,0.0079429708,
1.72525,0.0059266174,
1.7255,0.0013054698,
1.72575,0.0009617495,
1.726,0.0037590489,
1.72625,0.0037745943,
1.7265,0.0029898654,
1.72675,0.0017462471,
1.727,0.0055079358,
1.72725,0.0003906642,
1.7275,-0.0038464922,
1.72775,-0.0046545402,
1.728,0.0051245112,
1.72825,0.0021893301,
1.7285,0.0046492079,
1.72875,0.0001140075,
1.729,0.0040494702,
1.72925,-0.0046978798,
1.7295,-0.0018025726,
1.72975,-0.0072278911,
1.73,0.0022215527,
1.73025,-0.0021120082,
1.7305,0.0028961932,
1.73075,-0.0067231623,
1.731,-0.0009047429,
1.73125,-0.0073151453,
1.7315,-0.0048559932,
1.73175,-0.0112585677,
1.732,-0.0044663921,
1.73225,-0.0045130020,
1.7325,-0.0025958829,
1.73275,-0.0096145123,
1.733,-0.0054135919,
1.73325,-0.0061641438,
1.7335,-0.0039978386,
1.73375,-0.0088249044,
1.734,-0.0051282737,
1.73425,-0.0033471920,
1.7345,-0.0017026371,
1.73475,-0.0064850883,
1.735,-0.0063553136,
1.73525,-0.0038595879,
1.7355,-0.0031059526,
1.73575,-0.0063970126,
1.736,-0.0099642612,
1.73625,-0.0070682354,
1.7365,-0.0074326061,
1.73675,-0.0078798272,
1.737,-0.0114164669,
1.73725,-0.0085929697,
1.7375,-0.0096305506,
1.73775,-0.0055849389,
1.738,-0.0081939688,
1.73825,-0.0034071228,
1.7385,-0.0038002958,
1.73875,-0.0017720700,
1.739,-0.0070976694,
1.73925,-0.0028472501,
1.7395,-0.0020084868,
1.73975,0.0038050420,
1.74,-0.0013871760,
1.74025,0.0009561164,
1.7405,0.0010528460,
1.74075,0.0059591518,
1.741,-0.0000263931,
1.74125,-0.0006581858,
1.7415,-0.0001220064,
1.74175,0.0059759710,
1.742,0.0005319793,
1.74225,0.0008217077,
1.7425,0.0031410889,
1.74275,0.0079763522,
1.743,0.0002992372,
1.74325,-0.0010375872,
1.7435,0.0014294370,
1.74375,0.0085266419,
1.744,0.0063433689,
1.74425,0.0030515345,
1.7445,0.0054162964,
1.74475,0.0093209390,
1.745,0.0069478112,
1.74525,0.0042428798,
1.7455,0.0063943947,
1.74575,0.0071502528,
1.746,0.0066557475,
1.74625,0.0036974214,
1.7465,0.0058731535,
1.74675,0.0060349433,
1.747,0.0068522780,
1.74725,0.0054432261,
1.7475,0.0055021793,
1.74775,0.0055068061,
1.748,0.0086692106,
1.74825,0.0040985621,
1.7485,0.0038143725,
1.74875,0.0033165303,
1.749,0.0067844526,
1.74925,0.0046886606,
1.7495,0.0055569638,
1.74975,0.0060402527,
1.75,0.0066874987,
1.75025,0.0043526646,
1.7505,0.0039934050,
1.75075,0.0009511970,
1.751,0.0010074188,
1.75125,0.0043923920,
1.7515,0.0005975949,
1.75175,-0.0020216850,
1.752,-0.0005398835,
1.75225,0.0023766302,
1.7525,-0.0017030910,
1.75275,-0.0046191113,
1.753,-0.0012907212,
1.75325,0.0022186665,
1.7535,-0.0049725734,
1.75375,-0.0052284640,
1.754,-0.0035492568,
1.75425,-0.0008711987,
1.7545,-0.0041901222,
1.75475,-0.0035210324,
1.755,-0.0035960833,
1.75525,0.0007927014,
1.7555,-0.0032048896,
1.75575,-0.0034186428,
1.756,-0.0044390857,
1.75625,-0.0017435646,
1.7565,-0.0029178339,
1.75675,-0.0043128282,
1.757,-0.0056974245,
1.75725,-0.0037106776,
1.7575,-0.0034003966,
1.75775,-0.0032788482,
1.758,-0.0026511087,
1.75825,0.0018764990,
1.7585,0.0016473366,
1.75875,-0.0005289545,
1.759,-0.0017400762,
1.75925,-0.0021637343,
1.7595,-0.0020998854,
1.75975,-0.0029005446,
1.76,-0.0045878696,
1.76025,-0.0033893799,
1.7605,-0.0002832988,
1.76075,0.0003410943,
1.761,-0.0012836268,
1.76125,-0.0038504214,
1.7615,-0.0009248940,
1.76175,-0.0007973005,
1.762,-0.0018133847,
1.76225,-0.0048208865,
1.7625,0.0001003613,
1.76275,-0.0026749233,
1.763,-0.0011877008,
1.76325,-0.0024591039,
1.7635,0.0016073370,
1.76375,0.0037146404,
1.764,0.0049424772,
1.76425,0.0019501795,
1.7645,0.0050568632,
1.76475,0.0043440093,
1.765,0.0052625677,
1.76525,0.0056977570,
1.7655,0.0060106097,
1.76575,0.0088167535,
1.766,0.0109062763,
1.76625,0.0088685062,
1.7665,0.0073415544,
1.76675,0.0091105290,
1.767,0.0099113379,
1.76725,0.0076933489,
1.7675,0.0038098844,
1.76775,0.0067903670,
1.768,0.0076655820,
1.76825,0.0065317629,
1.7685,0.0028583289,
1.76875,0.0046328390,
1.769,0.0037834628,
1.76925,0.0028669997,
1.7695,-0.0015815680,
1.76975,0.0014149916,
1.77,0.0032589328,
1.77025,0.0065127173,
1.7705,0.0038333142,
1.77075,0.0066353003,
1.771,0.0052854954,
1.77125,0.0074820621,
1.7715,0.0034329109,
1.77175,0.0012940166,
1.772,0.0020144423,
1.77225,0.0081304032,
1.7725,0.0052995305,
1.77275,0.0043575913,
1.773,0.0034375731,
1.77325,0.0077013527,
1.7735,0.0015833345,
1.77375,-0.0002741527,
1.774,0.0018456220,
1.77425,0.0075807306,
1.7745,0.0053935144,
1.77475,0.0021887626,
1.775,0.0012203130,
1.77525,0.0055972696,
1.7755,0.0057662465,
1.77575,0.0010481909,
1.776,-0.0000481745,
1.77625,0.0041171568,
1.7765,0.0036903934,
1.77675,-0.0042723347,
1.777,-0.0051807291,
1.77725,-0.0007362887,
1.7775,0.0018131400,
1.77775,-0.0043632016,
1.778,-0.0052761142,
1.77825,-0.0000983909,
1.7785,-0.0003747860,
1.77875,-0.0077372361,
1.779,-0.0070413603,
1.77925,-0.0033965285,
1.7795,-0.0031356781,
1.77975,-0.0047226856,
1.78,-0.0007758054,
1.78025,0.0006349479,
1.7805,0.0028790513,
1.78075,-0.0009278596,
1.781,0.0021663997,
1.78125,-0.0005413013,
1.7815,0.0011501588,
1.78175,0.0004909236,
1.782,-0.0003160299,
1.78225,-0.0021938023,
1.7825,0.0027895484,
1.78275,0.0009242322,
1.783,-0.0002428447,
1.78325,-0.0003753797,
1.7835,-0.0000773505,
1.78375,-0.0009616342,
1.784,0.0003347847,
1.78425,-0.0018599104,
1.7845,-0.0022790397,
1.78475,-0.0010694341,
1.785,0.0002366044,
1.78525,-0.0032536790,
1.7855,-0.0035703983,
1.78575,0.0005872061,
1.786,0.0021997385,
1.78625,-0.0015451222,
1.7865,-0.0000036510,
1.78675,0.0048773792,
1.787,0.0016809390,
1.78725,-0.0021756305,
1.7875,-0.0019574394,
1.78775,0.0003468747,
1.788,-0.0005187602,
1.78825,0.0014967183,
1.7885,0.0013702303,
1.78875,0.0028478433,
1.789,0.0034187257,
1.78925,0.0017096093,
1.7895,0.0015768671,
1.78975,0.0018396905,
1.79,0.0023299369,
1.79025,0.0024902001,
1.7905,0.0013485511,
1.79075,0.0043291547,
1.791,0.0040108357,
1.79125,0.0029984908,
1.7915,0.0027455171,
1.79175,0.0022438720,
1.792,0.0031574820,
1.79225,0.0048991321,
1.7925,0.0027552000,
1.79275,-0.0000766214,
1.793,0.0022798481,
1.79325,0.0045656064,
1.7935,0.0031835921,
1.79375,0.0001860266,
1.794,0.0034103501,
1.79425,0.0019732763,
1.7945,-0.0011858799,
1.79475,-0.0057047675,
1.795,-0.0015090160,
1.79525,-0.0005596696,
1.7955,0.0034605290,
1.79575,-0.0009080914,
1.796,0.0009374650,
1.79625,-0.0024437839,
1.7965,-0.0003109978,
1.79675,-0.0043834550,
1.797,-0.0013003976,
1.79725,0.0024445623,
1.7975,0.0019180947,
1.79775,-0.0010633261,
1.798,0.0006751148,
1.79825,0.0017029886,
1.7985,0.0000645854,
1.79875,-0.0009808333,
1.799,0.0022388999,
1.79925,0.0011676254,
1.7995,0.0015264356,
1.79975,-0.0018197816,
1.8,-0.0021435439,
1.80025,-0.0042548771,
1.8005,0.0021833184,
1.80075,0.0026618841,
1.801,0.0016729593,
1.80125,-0.0029456501,
1.8015,0.0006096793,
1.80175,-0.0040584118,
1.802,-0.0057586823,
1.80225,-0.0067767445,
1.8025,0.0001487723,
1.80275,-0.0009702254,
1.803,-0.0011388825,
1.80325,-0.0037677155,
1.8035,-0.0002300377,
1.80375,-0.0046789972,
1.804,-0.0037758891,
1.80425,-0.0051444494,
1.8045,-0.0003724063,
1.80475,-0.0027450211,
1.805,-0.0011455612,
1.80525,-0.0041909544,
1.8055,-0.0055537908,
1.80575,-0.0028953806,
1.806,0.0006575963,
1.80625,-0.0010007926,
1.8065,-0.0022277937,
1.80675,0.0017532950,
1.807,-0.0003750801,
1.80725,-0.0038546333,
1.8075,-0.0052798558,
1.80775,-0.0000123901,
1.808,0.0003375870,
1.80825,-0.0011042465,
1.8085,-0.0012626373,
1.80875,0.0025593441,
1.809,0.0041665528,
1.80925,0.0001979413,
1.8095,-0.0024214063,
1.80975,-0.0004940675,
1.81,0.0021777956,
1.81025,-0.0018757908,
1.8105,-0.0051912973,
1.81075,-0.0043529510,
1.811,0.0012092920,
1.81125,-0.0035190270,
1.8115,-0.0028665573,
1.81175,-0.0014134938,
1.812,0.0024624239,
1.81225,-0.0022408164,
1.8125,-0.0036562230,
1.81275,-0.0036921054,
1.813,-0.0003784403,
1.81325,-0.0018597315,
1.8135,0.0007430854,
1.81375,-0.0002920325,
1.814,0.0027369524,
1.81425,0.0024917386,
1.8145,0.0029277354,
1.81475,0.0008423185,
1.815,0.0005973857,
1.81525,0.0002569306,
1.8155,-0.0003553649,
1.81575,-0.0026833504,
1.816,0.0008671390,
1.81625,0.0025071811,
1.8165,0.0009902912,
1.81675,-0.0025957436,
1.817,-0.0001821219,
1.81725,0.0007962119,
1.8175,0.0022962198,
1.81775,-0.0039461758,
1.818,-0.0034556524,
1.81825,-0.0038733205,
1.8185,0.0016027909,
1.81875,-0.0018626271,
1.819,-0.0010436196,
1.81925,-0.0006777001,
1.8195,0.0009657212,
1.81975,-0.0060747587,
1.82,-0.0083988030,
1.82025,-0.0042554685,
1.8205,-0.0042849015,
1.82075,-0.0052263644,
1.821,-0.0076372600,
1.82125,-0.0039303410,
1.8215,-0.0035907652,
1.82175,-0.0055630086,
1.822,-0.0088745290,
1.82225,-0.0036700720,
1.8225,-0.0032388514,
1.82275,-0.0026808542,
1.823,-0.0047014426,
1.82325,-0.0000597136,
1.8235,-0.0039250487,
1.82375,-0.0021359839,
1.824,-0.0025710412,
1.82425,0.0002899229,
1.8245,-0.0006623685,
1.82475,0.0033400096,
1.825,-0.0012950635,
1.82525,-0.0032849484,
1.8255,-0.0038975137,
1.82575,-0.0006323252,
1.826,-0.0032646325,
1.82625,-0.0045461725,
1.8265,-0.0035973340,
1.82675,-0.0011461974,
1.827,-0.0042572254,
1.82725,-0.0065824967,
1.8275,-0.0077373851,
1.82775,-0.0048072641,
1.828,-0.0033209044,
1.82825,-0.0046845884,
1.8285,-0.0006999009,
1.82875,0.0000435467,
1.829,0.0007981650,
1.82925,-0.0038988800,
1.8295,-0.0015881637,
1.82975,-0.0031357207,
1.83,0.0018975470,
1.83025,-0.0008031172,
1.8305,0.0041880501,
1.83075,0.0021507640,
1.831,0.0056651798,
1.83125,0.0001230558,
1.8315,0.0013788329,
1.83175,-0.0036811731,
1.832,0.0004428329,
1.83225,-0.0015248929,
1.8325,-0.0001256372,
1.83275,-0.0002278444,
1.833,0.0044900593,
1.83325,0.0024272511,
1.8335,-0.0011634582,
1.83375,-0.0013041259,
1.834,0.0012819201,
1.83425,0.0032528010,
1.8345,0.0018112469,
1.83475,0.0038749394,
1.835,0.0034498884,
1.83525,0.0055807508,
1.8355,0.0014272525,
1.83575,-0.0011820911,
1.836,-0.0026730772,
1.83625,0.0033194297,
1.8365,0.0004530140,
1.83675,0.0000912096,
1.837,0.0000183793,
1.83725,0.0055023893,
1.8375,0.0001474191,
1.83775,0.0001108408,
1.838,-0.0025815025,
1.83825,0.0009011645,
1.8385,-0.0042312881,
1.83875,-0.0003134692,
1.839,-0.0049055796,
1.83925,0.0027914112,
1.8395,0.0014056546,
1.83975,0.0045241271,
1.84,-0.0009310027,
1.84025,0.0034290901,
1.8405,0.0009726150,
1.84075,0.0005098747,
1.841,-0.0073407842,
1.84125,0.0006113377,
1.8415,0.0029692138,
1.84175,0.0002495383,
1.842,-0.0049032574,
1.84225,0.0017285722,
1.8425,0.0041924412,
1.84275,-0.0009584853,
1.843,-0.0073968656,
1.84325,-0.0048854244,
1.8435,-0.0028151625,
1.84375,-0.0056848135,
1.844,-0.0085561760,
1.84425,-0.0048169713,
1.8445,-0.0016737727,
1.84475,-0.0026199343,
1.845,-0.0063603586,
1.84525,-0.0053184545,
1.8455,-0.0043055424,
1.84575,-0.0070215547,
1.846,-0.0076561556,
1.84625,-0.0080581205,
1.8465,-0.0012079021,
1.84675,-0.0036062920,
1.847,-0.0023108774,
1.84725,-0.0058585070,
1.8475,-0.0001270563,
1.84775,-0.0049799588,
1.848,-0.0021306037,
1.84825,-0.0031934727,
1.8485,-0.0006082096,
1.84875,-0.0049374024,
1.849,-0.0007468896,
1.84925,-0.0031374749,
1.8495,-0.0010553815,
1.84975,-0.0012934494,
1.85,0.0036895019,
1.85025,-0.0026746860,
1.8505,-0.0003986466,
1.85075,-0.0009379874,
1.851,0.0029452746,
1.85125,-0.0038869551,
1.8515,0.0001602564,
1.85175,-0.0007905223,
1.852,0.0064049391,
1.85225,0.0002724902,
1.8525,0.0004123439,
1.85275,-0.0031454433,
1.853,0.0013025992,
1.85325,-0.0017462156,
1.8535,-0.0010656338,
1.85375,-0.0001905297,
1.854,0.0051287240,
1.85425,0.0017224135,
1.8545,-0.0001624730,
1.85475,-0.0019814500,
1.855,0.0040067192,
1.85525,0.0041321069,
1.8555,0.0049787336,
1.85575,0.0059002405,
1.856,0.0102613848,
1.85625,0.0086564962,
1.8565,0.0051282840,
1.85675,0.0049285740,
1.857,0.0032338444,
1.85725,0.0046362421,
1.8575,0.0024308164,
1.85775,0.0046649026,
1.858,0.0041007120,
1.85825,0.0107186614,
1.8585,0.0073216804,
1.85875,0.0061981110,
1.859,0.0039229845,
1.85925,0.0069616586,
1.8595,0.0012525572,
1.85975,-0.0005205795,
1.86,-0.0008721155,
1.86025,0.0056566955,
1.8605,0.0077423602,
1.86075,0.0075680949,
1.861,0.0052209804,
1.86125,0.0059688422,
1.8615,0.0027108870,
1.86175,-0.0015454415,
1.862,-0.0016974339,
1.86225,0.0049661384,
1.8625,0.0066214218,
1.86275,0.0063541224,
1.863,0.0033724427,
1.86325,0.0050659953,
1.8635,0.0014543725,
1.86375,0.0006977454,
1.864,0.0003966510,
1.86425,0.0038956956,
1.8645,0.0057958616,
1.86475,0.0054971352,
1.865,0.0043768068,
1.86525,0.0023164083,
1.8655,0.0035069375,
1.86575,0.0025838213,
1.866,0.0027761541,
1.86625,0.0015017542,
1.8665,0.0058442345,
1.86675,0.0031509683,
1.867,0.0021338086,
1.86725,-0.0027705110,
1.8675,0.0025723050,
1.86775,0.0019808235,
1.868,0.0019804095,
1.86825,-0.0009259666,
1.8685,0.0011022291,
1.86875,-0.0021695588,
1.869,-0.0030260915,
1.86925,-0.0072685066,
1.8695,-0.0026662084,
1.86975,-0.0018266494,
1.87,0.0014783512,
1.87025,-0.0018646604,
1.8705,-0.0009858406,
1.87075,-0.0022908556,
1.871,-0.0009593909,
1.87125,-0.0059833732,
1.8715,-0.0033384641,
1.87175,-0.0022959837,
1.872,0.0007833507,
1.87225,-0.0008943366,
1.8725,0.0010267294,
1.87275,-0.0011677762,
1.873,0.0020277628,
1.87325,-0.0010583098,
1.8735,-0.0019718080,
1.87375,-0.0034615146,
1.874,0.0017017644,
1.87425,-0.0006126794,
1.8745,-0.0021210259,
1.87475,-0.0030816239,
1.875,0.0041710315,
1.87525,0.0015891565,
1.8755,-0.0028949515,
1.87575,-0.0012088320,
1.876,0.0027641279,
1.87625,0.0012289094,
1.8765,-0.0041636634,
1.87675,-0.0013362640,
1.877,0.0045312964,
1.87725,0.0045560566,
1.8775,-0.0013337196,
1.87775,-0.0010329249,
1.878,-0.0016146718,
1.87825,0.0005079611,
1.8785,0.0002237663,
1.87875,0.0014072168,
1.879,0.0037765924,
1.87925,0.0039416119,
1.8795,0.0012145907,
1.87975,-0.0027209772,
1.88,0.0013688771,
1.88025,0.0049262536,
1.8805,0.0021934982,
1.88075,0.0031601386,
1.881,0.0072691627,
1.88125,0.0072699953,
1.8815,0.0041528484,
1.88175,0.0038424416,
1.882,0.0040807095,
1.88225,0.0033819790,
1.8825,0.0042975699,
1.88275,0.0034958813,
1.883,0.0052632643,
1.88325,0.0071415533,
1.8835,0.0101555530,
1.88375,0.0045112986,
1.884,0.0041605695,
1.88425,0.0031521921,
1.8845,0.0061386591,
1.88475,-0.0007290274,
1.885,-0.0002638424,
1.88525,-0.0001926139,
1.8855,0.0054515498,
1.88575,0.0019006741,
1.886,0.0011897940,
1.88625,0.0008001126,
1.8865,0.0026748455,
1.88675,-0.0003703629,
1.887,-0.0015861969,
1.88725,0.0004108470,
1.8875,0.0043818820,
1.88775,0.0017199601,
1.888,-0.0012411198,
1.88825,0.0010166797,
1.8885,0.0033729612,
1.88875,0.0038743184,
1.889,0.0021239857,
1.88925,0.0026164106,
1.8895,0.0024465017,
1.88975,0.0020877765,
1.89,-0.0007733257,
1.89025,0.0008767429,
1.8905,-0.0014179217,
1.89075,0.0010294855,
1.891,-0.0000789465,
1.89125,-0.0003381837,
1.8915,-0.0005656484,
1.89175,0.0006348331,
1.892,-0.0025626495,
1.89225,-0.0023379934,
1.8925,-0.0040091723,
1.89275,-0.0004602070,
1.893,-0.0018572231,
1.89325,-0.0009849174,
1.8935,-0.0035890467,
1.89375,-0.0002119684,
1.894,-0.0006144377,
1.89425,-0.0035335724,
1.8945,-0.0068052211,
1.89475,-0.0016606611,
1.895,-0.0022142127,
1.89525,-0.0018730401,
1.8955,-0.0045508454,
1.89575,-0.0016235530,
1.896,-0.0036957422,
1.89625,-0.0045885104,
1.8965,-0.0057397340,
1.89675,-0.0029934100,
1.897,-0.0031817914,
1.89725,-0.0002947437,
1.8975,-0.0012502248,
1.89775,-0.0004859411,
1.898,-0.0008096452,
1.89825,-0.0006890127,
1.8985,-0.0028472508,
1.89875,-0.0043557063,
1.899,0.0004016628,
1.89925,0.0030363803,
1.8995,0.0027541511,
1.89975,0.0014376607,
1.9,0.0034163985,
1.90025,0.0011153728,
1.9005,-0.0020916285,
1.90075,-0.0038063005,
1.901,-0.0005069238,
1.90125,0.0010338612,
1.9015,0.0019517042,
1.90175,-0.0003592145,
1.902,0.0021928528,
1.90225,0.0006879648,
1.9025,0.0021591689,
1.90275,-0.0040878304,
1.903,0.0007421121,
1.90325,-0.0011326170,
1.9035,0.0053443341,
1.90375,-0.0020591158,
1.904,0.0016383626,
1.90425,-0.0012383037,
1.9045,0.0043984321,
1.90475,-0.0026094881,
1.905,0.0025662100,
1.90525,0.0022045963,
1.9055,0.0058950447,
1.90575,-0.0001056547,
1.906,0.0019824929,
1.90625,-0.0007297833,
1.9065,0.0042179488,
1.90675,0.0022945500,
1.907,0.0031367296,
1.90725,0.0020137620,
1.9075,0.0057313242,
1.90775,0.0025032377,
1.908,-0.0012164824,
1.90825,-0.0002850626,
1.9085,0.0060736518,
1.90875,0.0056812353,
1.909,0.0023177508,
1.90925,0.0010755080,
1.9095,0.0034019912,
1.90975,-0.0010072850,
1.91,-0.0047167288,
1.91025,-0.0023809061,
1.9105,0.0024569412,
1.91075,0.0039336919,
1.911,-0.0025872379,
1.91125,-0.0022229366,
1.9115,-0.0007178811,
1.91175,-0.0016949669,
1.912,-0.0063514379,
1.91225,-0.0038404069,
1.9125,-0.0027854601,
1.91275,-0.0023244040,
1.913,-0.0065809553,
1.91325,-0.0030121687,
1.9135,-0.0036400128,
1.91375,-0.0016797963,
1.914,-0.0042014099,
1.91425,-0.0025442697,
1.9145,-0.0031541244,
1.91475,-0.0015360833,
1.915,-0.0053327437,
1.91525,-0.0040037860,
1.9155,-0.0067188628,
1.91575,-0.0024654260,
1.916,-0.0016173838,
1.91625,-0.0009600241,
1.9165,-0.0041005854,
1.91675,-0.0018165569,
1.917,-0.0033453563,
1.91725,-0.0039082970,
1.9175,-0.0044452022,
1.91775,-0.0040288391,
1.918,-0.0029495466,
1.91825,-0.0063222023,
1.9185,-0.0079952311,
1.91875,-0.0081654498,
1.919,-0.0042416756,
1.91925,-0.0022940659,
1.9195,-0.0058438620,
1.91975,-0.0073601371,
1.92,-0.0037176698,
1.92025,-0.0070405034,
1.9205,-0.0082442705,
1.92075,-0.0072176433,
1.921,-0.0011689948,
1.92125,-0.0044527743,
1.9215,-0.0043691932,
1.92175,-0.0067021162,
1.922,-0.0026542116,
1.92225,-0.0036379395,
1.9225,-0.0031066276,
1.92275,-0.0029646787,
1.923,0.0007908168,
1.92325,0.0008732848,
1.9235,-0.0032809635,
1.92375,-0.0047869137,
1.924,-0.0034094015,
1.92425,-0.0017375022,
1.9245,-0.0009301055,
1.92475,0.0008254597,
1.925,0.0009112979,
1.92525,0.0021004677,
1.9255,0.0004214509,
1.92575,-0.0005955257,
1.926,-0.0042355284,
1.92625,-0.0002118397,
1.9265,-0.0008044360,
1.92675,-0.0010454766,
1.927,-0.0016115961,
1.92725,0.0033117812,
1.9275,0.0014331645,
1.92775,0.0000701472,
1.928,-0.0033894998,
1.92825,0.0010884082,
1.9285,-0.0001292427,
1.92875,0.0001489356,
1.929,-0.0043956968,
1.92925,0.0013486312,
1.9295,-0.0008215507,
1.92975,0.0029711043,
1.93,-0.0006509959,
1.93025,0.0032393672,
1.9305,0.0008230760,
1.93075,0.0026930610,
1.931,-0.0021710850,
1.93125,0.0032438943,
1.9315,-0.0005397859,
1.93175,0.0018822931,
1.932,-0.0016881672,
1.93225,0.0012671616,
1.9325,0.0007272913,
1.93275,0.0047158664,
1.933,0.0011834193,
1.93325,0.0024459583,
1.9335,-0.0010397987,
1.93375,0.0029280013,
1.934,0.0009633913,
