Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW19-1944_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.76125,-0.0024665252,
1.7615,-0.0056052916,
1.76175,-0.0003255004,
1.762,0.0003338604,
1.76225,0.0021519938,
1.7625,-0.0008438779,
1.76275,0.0025603434,
1.763,-0.0008664014,
1.76325,-0.0002984958,
1.7635,-0.0044205324,
1.76375,-0.0006694893,
1.764,-0.0001670308,
1.76425,0.0035861456,
1.7645,-0.0008669839,
1.76475,-0.0017014804,
1.765,-0.0039124154,
1.76525,-0.0024997501,
1.7655,-0.0022227187,
1.76575,-0.0028898218,
1.766,-0.0018692844,
1.76625,-0.0013793306,
1.7665,-0.0001068907,
1.76675,-0.0034668602,
1.767,-0.0051530846,
1.76725,-0.0059519373,
1.7675,-0.0031601475,
1.76775,-0.0071906275,
1.768,-0.0056505129,
1.76825,-0.0051360382,
1.7685,-0.0009125118,
1.76875,-0.0051144212,
1.769,-0.0041270354,
1.76925,-0.0066516967,
1.7695,-0.0039243009,
1.76975,-0.0060332650,
1.77,-0.0032140585,
1.77025,-0.0056746490,
1.7705,-0.0017286605,
1.77075,-0.0036456808,
1.771,-0.0046109287,
1.77125,-0.0052002915,
1.7715,-0.0022172511,
1.77175,-0.0014027690,
1.772,-0.0021814459,
1.77225,0.0006372147,
1.7725,0.0026534284,
1.77275,0.0030449012,
1.773,-0.0016091033,
1.77325,-0.0035436796,
1.7735,-0.0036880723,
1.77375,0.0002895123,
1.774,0.0013570890,
1.77425,0.0015119873,
1.7745,0.0022197342,
1.77475,0.0051044580,
1.775,0.0020902217,
1.77525,-0.0050341110,
1.7755,-0.0060480786,
1.77575,-0.0010104312,
1.776,-0.0016572390,
1.77625,-0.0054232916,
1.7765,-0.0013743114,
1.77675,0.0012135665,
1.777,0.0004600870,
1.77725,-0.0031329314,
1.7775,-0.0014716319,
1.77775,-0.0005013578,
1.778,-0.0021072598,
1.77825,0.0004143895,
1.7785,-0.0016409428,
1.77875,0.0031128291,
1.779,0.0017701720,
1.77925,0.0067785517,
1.7795,0.0021094081,
1.77975,0.0070963362,
1.78,0.0035476570,
1.78025,0.0043774112,
1.7805,-0.0052734506,
1.78075,-0.0013112858,
1.781,-0.0005739088,
1.78125,0.0029284179,
1.7815,-0.0027748481,
1.78175,0.0028397506,
1.782,0.0051175947,
1.78225,0.0049403151,
1.7825,-0.0042898343,
1.78275,-0.0027256387,
1.783,-0.0016589211,
1.78325,0.0002249198,
1.7835,-0.0036108405,
1.78375,-0.0020716358,
1.784,0.0017139206,
1.78425,0.0020186829,
1.7845,-0.0016880897,
1.78475,-0.0028391145,
1.785,0.0017665442,
1.78525,0.0009122372,
1.7855,-0.0026726387,
1.78575,-0.0051879724,
1.786,-0.0032520841,
1.78625,-0.0037650350,
1.7865,-0.0043551107,
1.78675,-0.0027970911,
1.787,-0.0020490657,
1.78725,-0.0005734612,
1.7875,-0.0014628377,
1.78775,-0.0037454348,
1.788,-0.0038208314,
1.78825,-0.0019293844,
1.7885,-0.0010203240,
1.78875,-0.0019010645,
1.789,0.0007519986,
1.78925,0.0004152725,
1.7895,-0.0002070975,
1.78975,-0.0039173709,
1.79,-0.0030707307,
1.79025,-0.0016826582,
1.7905,0.0032379227,
1.79075,0.0019518756,
1.791,-0.0021386449,
1.79125,-0.0048798164,
1.7915,-0.0015905758,
1.79175,-0.0042632478,
1.792,-0.0056845131,
1.79225,-0.0019109751,
1.7925,0.0011204075,
1.79275,-0.0003086069,
1.793,-0.0039189174,
1.79325,-0.0015967904,
1.7935,-0.0015188461,
1.79375,-0.0014371220,
1.794,-0.0021598330,
1.79425,-0.0006995233,
1.7945,-0.0003070879,
1.79475,0.0040717414,
1.795,0.0013108085,
1.79525,0.0004601299,
1.7955,-0.0004006744,
1.79575,0.0041057626,
1.796,-0.0002562719,
1.79625,0.0018178299,
1.7965,0.0003627184,
1.79675,0.0009205198,
1.797,-0.0033625891,
1.79725,0.0000912893,
1.7975,0.0018168591,
1.79775,0.0054870881,
1.798,0.0031196163,
1.79825,0.0035681401,
1.7985,0.0002289675,
1.79875,0.0006544515,
1.799,0.0019564650,
1.79925,0.0022007532,
1.7995,-0.0004467069,
1.79975,0.0032347599,
1.8,0.0090424083,
1.80025,0.0073045362,
1.8005,0.0032797640,
1.80075,0.0046632709,
1.801,0.0064961230,
1.80125,0.0014822662,
1.8015,0.0007910392,
1.80175,0.0039302669,
1.802,0.0066803624,
1.80225,0.0025179752,
1.8025,0.0025222814,
1.80275,0.0031628292,
1.803,0.0010791925,
1.80325,-0.0002214740,
1.8035,0.0023788810,
1.80375,0.0001820215,
1.804,0.0028868625,
1.80425,0.0028117688,
1.8045,0.0032571144,
1.80475,-0.0012119734,
1.805,0.0021146268,
1.80525,0.0042537837,
1.8055,0.0052158665,
1.80575,0.0005302723,
1.806,0.0075312029,
1.80625,0.0047631604,
1.8065,0.0013814701,
1.80675,-0.0011551491,
1.807,0.0031816100,
1.80725,0.0043652877,
1.8075,0.0049845753,
1.80775,0.0043670386,
1.808,0.0029926675,
1.80825,0.0017187594,
1.8085,-0.0008128653,
1.80875,-0.0020350525,
1.809,-0.0045921295,
1.80925,-0.0012774777,
1.8095,0.0002605370,
1.80975,0.0002111611,
1.81,-0.0029547957,
1.81025,-0.0003012077,
1.8105,-0.0015307270,
1.81075,-0.0015159203,
1.811,-0.0042918189,
1.81125,-0.0000594946,
1.8115,-0.0018321599,
1.81175,-0.0021955357,
1.812,-0.0051305541,
1.81225,-0.0018719381,
1.8125,-0.0002528596,
1.81275,0.0011088126,
1.813,0.0007445598,
1.81325,-0.0005062950,
1.8135,-0.0003036761,
1.81375,-0.0008863810,
1.814,-0.0026749007,
1.81425,-0.0050914637,
1.8145,-0.0007973943,
1.81475,0.0030556633,
1.815,-0.0013908558,
1.81525,-0.0018940757,
1.8155,0.0005018468,
1.81575,0.0040312894,
1.816,-0.0021055995,
1.81625,-0.0024288108,
1.8165,0.0012532111,
1.81675,0.0044609560,
1.817,-0.0015180265,
1.81725,-0.0032540518,
1.8175,-0.0016534957,
1.81775,0.0023701335,
1.818,-0.0004027025,
1.81825,-0.0018037397,
1.8185,0.0018428568,
1.81875,0.0017864647,
1.819,-0.0004921295,
1.81925,-0.0031965727,
1.8195,-0.0027352015,
1.81975,-0.0014728922,
1.82,0.0002656981,
1.82025,-0.0004900518,
1.8205,0.0040891562,
1.82075,0.0039932230,
1.821,0.0076512964,
1.82125,0.0030892037,
1.8215,0.0041513070,
1.82175,0.0036432343,
1.822,0.0080426550,
1.82225,0.0023855588,
1.8225,0.0051991064,
1.82275,0.0065525714,
1.823,0.0083260424,
1.82325,0.0043925373,
1.8235,0.0056030285,
1.82375,0.0045180791,
1.824,0.0086040283,
1.82425,0.0035942171,
1.8245,0.0015901000,
1.82475,-0.0028323838,
1.825,0.0043117688,
1.82525,0.0022343721,
1.8255,0.0012276350,
1.82575,-0.0002769537,
1.826,0.0076864390,
1.82625,0.0038184947,
1.8265,0.0010286121,
1.82675,0.0009051212,
1.827,0.0047691548,
1.82725,0.0005645571,
1.8275,0.0012544806,
1.82775,0.0021677685,
1.828,0.0057148910,
1.82825,0.0056804786,
1.8285,0.0035969110,
1.82875,0.0012811855,
1.829,0.0018367809,
1.82925,0.0021721839,
1.8295,0.0007455645,
1.82975,-0.0002152845,
1.83,0.0003695220,
1.83025,0.0011571679,
1.8305,-0.0009470987,
1.83075,-0.0006898546,
1.831,0.0010659494,
1.83125,0.0029123423,
1.8315,-0.0001127377,
1.83175,-0.0001529361,
1.832,-0.0018507777,
1.83225,-0.0011700669,
1.8325,-0.0024027675,
1.83275,-0.0017268863,
1.833,-0.0044182092,
1.83325,-0.0017787868,
1.8335,-0.0005674062,
1.83375,0.0009406200,
1.834,-0.0042423434,
1.83425,-0.0027148919,
1.8345,-0.0025414082,
1.83475,-0.0036787950,
1.835,-0.0077708513,
1.83525,-0.0050432393,
1.8355,-0.0052353325,
1.83575,-0.0062544392,
1.836,-0.0077177584,
1.83625,-0.0062962663,
1.8365,-0.0030659051,
1.83675,-0.0006423084,
1.837,-0.0015131268,
1.83725,-0.0028443858,
1.8375,-0.0037586552,
1.83775,-0.0024428959,
1.838,-0.0036052121,
1.83825,-0.0028021040,
1.8385,-0.0009458531,
1.83875,0.0002232916,
1.839,0.0009535177,
1.83925,-0.0010029569,
1.8395,0.0003470608,
1.83975,0.0018156131,
1.84,0.0023003677,
1.84025,-0.0032989481,
1.8405,-0.0012076278,
1.84075,-0.0001223659,
1.841,0.0027455788,
1.84125,-0.0044741938,
1.8415,-0.0001741269,
1.84175,0.0008755644,
1.842,0.0046016928,
1.84225,-0.0025733656,
1.8425,0.0006449234,
1.84275,-0.0011316179,
1.843,0.0031277626,
1.84325,-0.0020633875,
1.8435,0.0011147071,
1.84375,0.0024167830,
1.844,0.0055913087,
1.84425,0.0046274820,
1.8445,0.0032841368,
1.84475,0.0026226705,
1.845,0.0019752237,
1.84525,0.0014605352,
1.8455,-0.0023915838,
1.84575,0.0015474447,
1.846,0.0044042235,
1.84625,0.0079072025,
1.8465,0.0033642442,
1.84675,0.0062820972,
1.847,0.0055093509,
1.84725,0.0067108613,
1.8475,0.0014053341,
1.84775,0.0048229080,
1.848,0.0038442649,
1.84825,0.0095917666,
1.8485,0.0061401417,
1.84875,0.0075524440,
1.849,0.0089812800,
1.84925,0.0097128116,
1.8495,0.0019957810,
1.84975,0.0007939065,
1.85,0.0022146131,
1.85025,0.0071417410,
1.8505,0.0038550468,
1.85075,0.0004189340,
1.851,0.0027327626,
1.85125,0.0031700821,
1.8515,-0.0015637634,
1.85175,-0.0023219120,
1.852,-0.0032280106,
1.85225,-0.0004981697,
1.8525,-0.0036911434,
1.85275,-0.0011821988,
1.853,-0.0015015372,
1.85325,0.0024892865,
1.8535,-0.0005202697,
1.85375,0.0000481934,
1.854,-0.0039398400,
1.85425,-0.0000333327,
1.8545,-0.0005462167,
1.85475,0.0008642713,
1.855,-0.0022036307,
1.85525,-0.0000030565,
1.8555,0.0008125778,
1.85575,-0.0013327611,
1.856,-0.0031244084,
1.85625,-0.0024927887,
1.8565,-0.0016294270,
1.85675,-0.0038707042,
1.857,-0.0039087823,
1.85725,-0.0059318864,
1.8575,-0.0032025911,
1.85775,-0.0063783838,
1.858,-0.0081076585,
1.85825,-0.0102209402,
1.8585,-0.0051505081,
1.85875,-0.0039641922,
1.859,-0.0072775385,
1.85925,-0.0106998952,
1.8595,-0.0052472227,
1.85975,-0.0077705272,
1.86,-0.0089361966,
1.86025,-0.0092118680,
1.8605,-0.0049104779,
1.86075,-0.0079702456,
1.861,-0.0078937020,
1.86125,-0.0116119580,
1.8615,-0.0068074069,
1.86175,-0.0070871250,
1.862,-0.0049104961,
1.86225,-0.0053873900,
1.8625,-0.0033512691,
1.86275,-0.0025316447,
1.863,-0.0039659385,
1.86325,-0.0076401895,
1.8635,-0.0069698994,
1.86375,-0.0047940910,
1.864,-0.0045572156,
1.86425,-0.0033214646,
1.8645,-0.0031195818,
1.86475,-0.0015299153,
1.865,0.0004971134,
1.86525,0.0003941715,
1.8655,-0.0019093107,
1.86575,-0.0007016283,
1.866,-0.0028049923,
1.86625,-0.0033885615,
1.8665,-0.0052619753,
1.86675,0.0009140812,
1.867,0.0030778861,
1.86725,0.0069286730,
1.8675,0.0007715087,
1.86775,0.0001364778,
1.868,-0.0010087242,
1.86825,-0.0017828834,
1.8685,-0.0048689619,
1.86875,-0.0019680916,
1.869,0.0004993059,
1.86925,0.0038226885,
1.8695,0.0017237260,
1.86975,0.0030257460,
1.87,0.0016953507,
1.87025,0.0035768701,
1.8705,0.0017981790,
1.87075,0.0053896662,
1.871,0.0057182610,
1.87125,0.0093490053,
1.8715,0.0060260901,
1.87175,0.0054479633,
1.872,0.0031774540,
1.87225,0.0061344551,
1.8725,0.0055674734,
1.87275,0.0054859174,
1.873,0.0053744800,
1.87325,0.0070750779,
1.8735,0.0036099085,
1.87375,-0.0000000172,
1.874,-0.0012732239,
1.87425,0.0009285850,
1.8745,0.0035367562,
1.87475,0.0001761691,
1.875,0.0039878590,
1.87525,0.0022633791,
1.8755,0.0039145262,
1.87575,-0.0026860437,
1.876,-0.0023834445,
1.87625,-0.0047416775,
1.8765,0.0035091490,
1.87675,0.0004880369,
1.877,0.0022983009,
1.87725,-0.0008653183,
1.8775,0.0016689684,
1.87775,-0.0026098485,
1.878,-0.0037477238,
1.87825,-0.0058784098,
1.8785,-0.0010964564,
1.87875,-0.0017032254,
1.879,-0.0011438670,
1.87925,-0.0032101576,
1.8795,-0.0022655234,
1.87975,-0.0041965996,
1.88,-0.0061640553,
1.88025,-0.0076515758,
1.8805,-0.0038161250,
1.88075,-0.0006735348,
1.881,-0.0030636936,
1.88125,-0.0028013512,
1.8815,-0.0025827941,
1.88175,0.0005353896,
1.882,-0.0054322411,
1.88225,-0.0063460870,
1.8825,-0.0083998758,
1.88275,-0.0007989550,
1.883,-0.0071598361,
1.88325,-0.0053121713,
1.8835,-0.0058202296,
1.88375,-0.0014327157,
1.884,-0.0074279099,
1.88425,-0.0092998855,
1.8845,-0.0106930342,
1.88475,-0.0047734678,
1.885,-0.0047361823,
1.88525,-0.0049007926,
1.8855,-0.0045671752,
1.88575,-0.0004578181,
1.886,-0.0032317112,
1.88625,-0.0052017029,
1.8865,-0.0055645071,
1.88675,-0.0002493703,
1.887,-0.0013607886,
1.88725,-0.0007623655,
1.8875,0.0005276303,
1.88775,0.0017888900,
1.888,0.0014775455,
1.88825,0.0002073990,
1.8885,-0.0031950001,
1.88875,-0.0024120198,
1.889,0.0010851423,
1.88925,0.0012387962,
1.8895,-0.0001937577,
1.88975,-0.0019202179,
1.89,0.0038118884,
1.89025,0.0007930414,
1.8905,0.0004989682,
1.89075,0.0025744061,
1.891,0.0070397737,
1.89125,0.0026697190,
1.8915,0.0020023021,
1.89175,0.0007142528,
1.892,0.0057146517,
1.89225,0.0053075883,
1.8925,0.0067394576,
1.89275,0.0042380570,
1.893,0.0068928935,
1.89325,0.0053801103,
1.8935,0.0046958877,
1.89375,-0.0002746129,
1.894,0.0036993842,
1.89425,0.0032614842,
1.8945,0.0034297947,
1.89475,0.0002489832,
1.895,0.0070694159,
1.89525,0.0071996497,
1.8955,0.0059932852,
1.89575,0.0034364860,
1.896,0.0072124023,
1.89625,0.0037842374,
1.8965,0.0044190129,
1.89675,0.0034559187,
1.897,0.0059259399,
1.89725,0.0036636945,
1.8975,0.0077482848,
1.89775,0.0060970527,
1.898,0.0069914176,
1.89825,0.0044059465,
1.8985,0.0071256883,
1.89875,0.0044163354,
1.899,0.0024609226,
1.89925,0.0025479321,
1.8995,0.0026999596,
1.89975,-0.0000581908,
1.9,-0.0003586827,
1.90025,-0.0001359630,
1.9005,0.0001101828,
1.90075,0.0034523613,
1.901,-0.0011128780,
1.90125,-0.0008754946,
1.9015,-0.0007079556,
1.90175,0.0013695878,
1.902,-0.0035213958,
1.90225,-0.0038064809,
1.9025,-0.0051758862,
1.90275,-0.0000848247,
1.903,-0.0048755733,
1.90325,-0.0017448677,
1.9035,-0.0043001371,
1.90375,-0.0017825830,
1.904,-0.0051420387,
1.90425,-0.0033864703,
1.9045,-0.0050474172,
1.90475,-0.0018947471,
1.905,-0.0058113555,
1.90525,-0.0058292872,
1.9055,-0.0068403031,
1.90575,-0.0012615508,
1.906,-0.0028734417,
1.90625,-0.0016097543,
1.9065,-0.0035860254,
1.90675,-0.0001763557,
1.907,-0.0014595279,
1.90725,-0.0017447730,
1.9075,-0.0056406199,
1.90775,-0.0008391314,
1.908,-0.0003953012,
1.90825,-0.0020735848,
1.9085,-0.0029469267,
1.90875,-0.0022965993,
1.909,-0.0013703215,
1.90925,-0.0044011371,
1.9095,-0.0080095716,
1.90975,-0.0051132073,
1.91,-0.0031706339,
1.91025,-0.0058932686,
1.9105,-0.0063458220,
1.91075,-0.0043271966,
1.911,-0.0021763500,
1.91125,-0.0034105268,
1.9115,-0.0024220240,
1.91175,-0.0033585560,
1.912,-0.0004055348,
1.91225,-0.0014067567,
1.9125,0.0016578530,
1.91275,0.0017181762,
1.913,0.0056734905,
1.91325,0.0059145512,
1.9135,0.0048406818,
1.91375,0.0017769723,
1.914,0.0051587583,
1.91425,0.0057264790,
1.9145,0.0060487017,
1.91475,0.0025021108,
1.915,0.0066986494,
1.91525,0.0070058256,
1.9155,0.0072118556,
1.91575,0.0034585167,
1.916,0.0047818422,
1.91625,0.0034526305,
1.9165,0.0046560294,
1.91675,0.0005814451,
1.917,0.0050081955,
1.91725,0.0034287581,
1.9175,0.0061113387,
1.91775,0.0003187169,
1.918,0.0028929324,
1.91825,0.0042185173,
1.9185,0.0078649111,
1.91875,0.0044622868,
1.919,0.0047904733,
1.91925,0.0037520633,
1.9195,0.0047294181,
1.91975,0.0024581053,
1.92,0.0018603047,
1.92025,0.0051850798,
1.9205,0.0058516553,
1.92075,0.0064040367,
1.921,0.0049664751,
1.92125,0.0071142516,
1.9215,0.0036147342,
1.92175,0.0049061929,
1.922,0.0016102848,
1.92225,0.0022884728,
1.9225,0.0042851120,
1.92275,0.0096666524,
1.923,0.0053541474,
1.92325,0.0031615654,
1.9235,0.0059251469,
1.92375,0.0074666990,
1.924,0.0022868444,
1.92425,0.0002606961,
1.9245,0.0043834182,
1.92475,0.0029234660,
1.925,-0.0021846269,
1.92525,-0.0023577111,
1.9255,0.0011568783,
1.92575,0.0016036130,
1.926,0.0007035414,
1.92625,-0.0018605833,
1.9265,-0.0013597298,
1.92675,-0.0024356202,
1.927,-0.0028586981,
1.92725,-0.0062398249,
1.9275,-0.0035609435,
1.92775,-0.0006264859,
1.928,-0.0008961977,
1.92825,-0.0029737910,
1.9285,-0.0026849334,
1.92875,-0.0015163770,
1.929,-0.0031864974,
1.92925,-0.0024399206,
1.9295,0.0002105335,
1.92975,0.0024833835,
1.93,-0.0022715875,
1.93025,-0.0044413232,
1.9305,-0.0054947417,
1.93075,-0.0040805633,
1.931,-0.0033316053,
1.93125,-0.0000562172,
1.9315,-0.0040754792,
1.93175,-0.0039589023,
1.932,-0.0008881290,
1.93225,-0.0035152584,
1.9325,-0.0060432237,
1.93275,-0.0061191088,
1.933,-0.0020168887,
1.93325,-0.0051566474,
1.9335,-0.0038906841,
1.93375,-0.0048366585,
1.934,-0.0014051219,
1.93425,-0.0052950676,
1.9345,-0.0035459562,
1.93475,-0.0057725185,
1.935,-0.0008263690,
1.93525,-0.0029157288,
1.9355,-0.0033802446,
1.93575,-0.0068244082,
1.936,-0.0032073082,
1.93625,-0.0030509629,
1.9365,0.0001665646,
1.93675,0.0000595943,
1.937,0.0023056483,
1.93725,0.0022251233,
1.9375,0.0001520634,
1.93775,0.0011374636,
1.938,-0.0006700532,
1.93825,0.0050390256,
1.9385,0.0033268274,
1.93875,0.0065848455,
1.939,0.0045448132,
1.93925,0.0088463202,
1.9395,0.0058281883,
1.93975,0.0058411895,
1.94,0.0008479131,
1.94025,0.0061776675,
1.9405,0.0056558619,
1.94075,0.0088241873,
1.941,0.0060180156,
1.94125,0.0090971580,
1.9415,0.0092678256,
1.94175,0.0064865984,
1.942,0.0031790105,
1.94225,0.0019610103,
1.9425,0.0060162023,
1.94275,0.0054363506,
1.943,0.0046132458,
1.94325,0.0051031476,
1.9435,0.0088546164,
1.94375,0.0063641625,
1.944,0.0027407005,
1.94425,0.0039194748,
1.9445,0.0053101410,
1.94475,0.0049800649,
1.945,0.0020389706,
1.94525,0.0046533118,
1.9455,0.0037980052,
1.94575,0.0065281312,
1.946,0.0042802277,
1.94625,0.0052617588,
1.9465,0.0037619600,
1.94675,0.0065986370,
1.947,0.0028813258,
1.94725,0.0009450279,
1.9475,0.0017785443,
1.94775,0.0060385568,
1.948,0.0053104158,
1.94825,0.0008467869,
1.9485,0.0030996148,
1.94875,0.0037594154,
1.949,0.0024861577,
1.94925,-0.0029779531,
1.9495,-0.0006197503,
1.94975,0.0004276840,
1.95,0.0017786474,
1.95025,-0.0061906911,
1.9505,-0.0035689669,
1.95075,-0.0061321696,
1.951,-0.0022943572,
1.95125,-0.0110492120,
1.9515,-0.0056187785,
1.95175,-0.0066384492,
1.952,-0.0019798207,
1.95225,-0.0106664328,
1.9525,-0.0074987556,
1.95275,-0.0110265967,
1.953,-0.0070597641,
1.95325,-0.0092706298,
1.9535,-0.0056591853,
1.95375,-0.0071729161,
1.954,-0.0031330087,
1.95425,-0.0051260171,
1.9545,-0.0056880130,
1.95475,-0.0058985502,
1.955,-0.0039219474,
1.95525,-0.0039394926,
1.9555,-0.0065446994,
1.95575,-0.0074962159,
1.956,-0.0064393883,
1.95625,-0.0051941564,
1.9565,-0.0089233471,
1.95675,-0.0085266549,
1.957,-0.0055364454,
1.95725,-0.0003263418,
1.9575,-0.0041947765,
1.95775,-0.0068061184,
1.958,-0.0067076711,
1.95825,-0.0032774163,
1.9585,-0.0086129690,
1.95875,-0.0074129160,
1.959,-0.0049996525,
1.95925,-0.0003260042,
1.9595,-0.0045602201,
1.95975,-0.0065013492,
1.96,-0.0058561945,
1.96025,-0.0034355307,
1.9605,-0.0068618595,
1.96075,-0.0045393026,
1.961,-0.0033850668,
1.96125,-0.0024101147,
1.9615,-0.0022344147,
1.96175,-0.0017532711,
1.962,-0.0032610488,
1.96225,-0.0008051564,
1.9625,-0.0007999502,
1.96275,-0.0005625102,
1.963,0.0006041689,
1.96325,0.0028313119,
1.9635,0.0048011462,
1.96375,0.0012742606,
1.964,0.0042103035,
1.96425,0.0051254118,
1.9645,0.0060545444,
1.96475,0.0040298905,
1.965,0.0050954795,
1.96525,0.0010505443,
1.9655,0.0038371652,
1.96575,0.0050882064,
1.966,0.0048765298,
1.96625,-0.0003711585,
1.9665,0.0031105417,
1.96675,0.0062463814,
1.967,0.0034331912,
1.96725,0.0017335273,
1.9675,0.0035983156,
1.96775,0.0050759390,
1.968,0.0012141599,
1.96825,-0.0022391607,
1.9685,0.0001539505,
1.96875,0.0015379614,
1.969,-0.0009276171,
1.96925,-0.0015635208,
1.9695,-0.0008293638,
1.96975,0.0015009756,
1.97,0.0009160576,
1.97025,-0.0010728044,
1.9705,-0.0009763921,
1.97075,0.0012933108,
1.971,-0.0003272915,
1.97125,0.0003902113,
1.9715,-0.0005151244,
1.97175,0.0010897324,
1.972,0.0009872699,
1.97225,0.0021191172,
1.9725,-0.0028712698,
1.97275,0.0010275940,
1.973,-0.0008351266,
1.97325,-0.0004577885,
1.9735,-0.0070921592,
1.97375,-0.0005982437,
1.974,-0.0006424366,
1.97425,0.0011265430,
1.9745,-0.0067117368,
1.97475,-0.0012029391,
1.975,-0.0027274638,
1.97525,-0.0024629768,
1.9755,-0.0073923822,
1.97575,-0.0051236991,
1.976,-0.0053338287,
1.97625,-0.0057631638,
1.9765,-0.0073409523,
1.97675,-0.0062994468,
1.977,-0.0025010491,
1.97725,-0.0016154704,
1.9775,-0.0024959110,
1.97775,-0.0063194935,
1.978,-0.0051767216,
1.97825,-0.0050110114,
1.9785,-0.0033000878,
1.97875,-0.0047863419,
1.979,0.0013129585,
1.97925,0.0003056305,
1.9795,0.0019384257,
1.97975,-0.0027698835,
1.98,-0.0016299192,
1.98025,-0.0048663663,
1.9805,-0.0008115273,
1.98075,-0.0053450074,
1.981,-0.0024356360,
1.98125,-0.0007197398,
1.9815,0.0030838074,
1.98175,-0.0027893041,
1.982,-0.0009484635,
1.98225,0.0008253649,
1.9825,0.0052089486,
1.98275,-0.0007601219,
1.983,0.0007644141,
1.98325,0.0011305062,
1.9835,0.0059439610,
1.98375,-0.0010999274,
1.984,-0.0003103668,
1.98425,-0.0011714683,
1.9845,0.0049610711,
1.98475,0.0005122135,
1.985,0.0015212866,
1.98525,0.0001229769,
1.9855,0.0025864928,
1.98575,-0.0005676101,
1.986,-0.0000139119,
1.98625,-0.0004350000,
1.9865,0.0031496168,
1.98675,0.0018222326,
1.987,0.0010680787,
1.98725,-0.0007397754,
1.9875,0.0051412769,
1.98775,0.0068476414,
1.988,0.0063460683,
1.98825,0.0033632522,
1.9885,0.0048825014,
1.98875,0.0044762120,
1.989,0.0013233017,
1.98925,0.0011394140,
1.9895,0.0036621890,
1.98975,0.0053999117,
1.99,0.0045904722,
1.99025,0.0018371840,
1.9905,0.0012250254,
1.99075,0.0047544292,
1.991,0.0027617379,
1.99125,-0.0023017968,
1.9915,-0.0033404725,
1.99175,0.0030104516,
1.992,0.0024112286,
1.99225,-0.0031354257,
1.9925,-0.0033297404,
1.99275,0.0030411200,
1.993,0.0000114061,
1.99325,-0.0036824958,
1.9935,-0.0018326979,
1.99375,0.0027254582,
1.994,-0.0016139620,
1.99425,-0.0037000845,
1.9945,-0.0050400468,
1.99475,-0.0017273487,
1.995,-0.0007601661,
1.99525,0.0013586255,
1.9955,0.0003250032,
1.99575,0.0031384341,
1.996,0.0025705686,
1.99625,0.0003570456,
1.9965,-0.0040236968,
1.99675,-0.0032668379,
1.997,-0.0021312535,
1.99725,-0.0030260000,
1.9975,-0.0026461354,
1.99775,0.0000400035,
1.998,0.0005730664,
1.99825,-0.0015635748,
1.9985,-0.0017173090,
1.99875,-0.0043245526,
1.999,-0.0021784734,
1.99925,-0.0005284150,
1.9995,0.0009647494,
1.99975,-0.0030420176,
2,0.0001166833,
2.00025,0.0017392214,
2.0005,0.0027218952,
2.00075,-0.0050876308,
2.001,-0.0006182014,
2.00125,-0.0009869328,
2.0015,0.0009613028,
2.00175,-0.0038157697,
2.002,-0.0006730730,
2.00225,-0.0036700079,
2.0025,-0.0030875001,
2.00275,-0.0072770668,
2.003,-0.0047301720,
2.00325,-0.0034471327,
2.0035,0.0003659657,
2.00375,0.0005874143,
2.004,0.0024153404,
2.00425,0.0025703795,
2.0045,0.0037669551,
2.00475,-0.0004036087,
2.005,0.0008113045,
2.00525,0.0014940442,
2.0055,0.0061723804,
2.00575,0.0058853887,
2.006,0.0067852885,
2.00625,0.0054911608,
2.0065,0.0072755436,
2.00675,0.0038944862,
2.007,0.0011059820,
2.00725,0.0002228991,
2.0075,0.0037879727,
2.00775,0.0042650234,
2.008,-0.0001135974,
2.00825,-0.0013615476,
2.0085,0.0007733575,
2.00875,0.0009168788,
2.009,-0.0023491073,
2.00925,-0.0024336181,
2.0095,0.0008177836,
2.00975,0.0043136780,
2.01,0.0013323328,
2.01025,0.0004405282,
2.0105,0.0008163356,
2.01075,0.0029121805,
2.011,0.0031216475,
2.01125,0.0016392574,
2.0115,0.0018582785,
2.01175,0.0040222225,
2.012,0.0028749220,
2.01225,-0.0015805627,
2.0125,0.0009924187,
2.01275,0.0048729735,
2.013,0.0050516217,
2.01325,0.0029012910,
2.0135,0.0033395528,
2.01375,0.0011973378,
2.014,0.0001091358,
2.01425,-0.0030771918,
2.0145,-0.0010481746,
2.01475,-0.0000702565,
2.015,0.0071430528,
2.01525,0.0033877590,
2.0155,0.0022714622,
2.01575,0.0010241257,
2.016,0.0058568120,
2.01625,-0.0012304530,
2.0165,-0.0011697632,
2.01675,-0.0007371406,
