Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6365,-0.0032344162,
1.63675,0.0036000062,
1.637,0.0005512389,
1.63725,0.0028541991,
1.6375,-0.0011569681,
1.63775,0.0045941593,
1.638,0.0021873920,
1.63825,0.0047390214,
1.6385,-0.0002727238,
1.63875,0.0016682501,
1.639,0.0003271113,
1.63925,0.0020508368,
1.6395,-0.0020524669,
1.63975,0.0012695357,
1.64,0.0046078698,
1.64025,0.0037025437,
1.6405,0.0032343434,
1.64075,0.0031562315,
1.641,0.0066670841,
1.64125,0.0019801853,
1.6415,0.0043968852,
1.64175,0.0027558422,
1.642,0.0082420241,
1.64225,0.0057640914,
1.6425,0.0084618377,
1.64275,0.0034449906,
1.643,0.0061577167,
1.64325,0.0052876673,
1.6435,0.0059805680,
1.64375,0.0010316711,
1.644,0.0052405433,
1.64425,0.0055073434,
1.6445,0.0026951430,
1.64475,-0.0030421275,
1.645,0.0005475298,
1.64525,0.0013973132,
1.6455,0.0011793077,
1.64575,-0.0042715161,
1.646,0.0007228162,
1.64625,0.0005253518,
1.6465,0.0030550184,
1.64675,0.0007985186,
1.647,0.0015597548,
1.64725,0.0005679550,
1.6475,0.0034505690,
1.64775,0.0010326836,
1.648,0.0009369575,
1.64825,-0.0004090179,
1.6485,0.0047803349,
1.64875,0.0009665481,
1.649,0.0018735054,
1.64925,0.0029063877,
1.6495,0.0066778162,
1.64975,-0.0004522190,
1.65,-0.0025050426,
1.65025,-0.0027882932,
1.6505,-0.0001588766,
1.65075,-0.0009142350,
1.651,-0.0016025687,
1.65125,-0.0005222869,
1.6515,0.0005901891,
1.65175,0.0025743814,
1.652,-0.0013853631,
1.65225,-0.0042527602,
1.6525,-0.0012185625,
1.65275,0.0015221427,
1.653,-0.0070091691,
1.65325,-0.0057009910,
1.6535,0.0006874027,
1.65375,0.0043685869,
1.654,-0.0033681323,
1.65425,-0.0031703315,
1.6545,0.0016459792,
1.65475,0.0017558099,
1.655,-0.0019145863,
1.65525,-0.0016377446,
1.6555,0.0002808196,
1.65575,-0.0014419603,
1.656,-0.0017065014,
1.65625,-0.0028122144,
1.6565,-0.0005066541,
1.65675,0.0008047487,
1.657,0.0007657320,
1.65725,-0.0005915260,
1.6575,0.0032370966,
1.65775,0.0035194238,
1.658,0.0053722560,
1.65825,-0.0003330946,
1.6585,0.0010931370,
1.65875,0.0004265182,
1.659,0.0054435246,
1.65925,0.0027440840,
1.6595,0.0060022892,
1.65975,0.0042533204,
1.66,0.0063590612,
1.66025,0.0024905670,
1.6605,0.0039135241,
1.66075,0.0012629643,
1.661,0.0040804120,
1.66125,0.0030583737,
1.6615,0.0025049238,
1.66175,0.0007510173,
1.662,0.0050365934,
1.66225,0.0049264310,
1.6625,0.0011748194,
1.66275,-0.0006585458,
1.663,0.0029197903,
1.66325,0.0050656358,
1.6635,0.0013432995,
1.66375,-0.0011069888,
1.664,0.0016509760,
1.66425,0.0034080257,
1.6645,0.0002374084,
1.66475,0.0026359777,
1.665,0.0064329249,
1.66525,0.0074786874,
1.6655,0.0019407818,
1.66575,0.0035231337,
1.666,0.0034015956,
1.66625,0.0037616540,
1.6665,0.0022494067,
1.66675,0.0054697925,
1.667,0.0031534112,
1.66725,0.0042340355,
1.6675,0.0044901478,
1.66775,0.0034007079,
1.668,-0.0000327879,
1.66825,0.0056770029,
1.6685,0.0069491919,
1.66875,0.0050427760,
1.669,0.0015505246,
1.66925,0.0044322326,
1.6695,0.0029777375,
1.66975,0.0008677929,
1.67,0.0011966545,
1.67025,0.0027742202,
1.6705,0.0036999106,
1.67075,0.0017600717,
1.671,0.0008626060,
1.67125,0.0006250030,
1.6715,0.0017843646,
1.67175,0.0022070198,
1.672,0.0000215977,
1.67225,-0.0029992627,
1.6725,0.0000661691,
1.67275,-0.0003406923,
1.673,-0.0010376491,
1.67325,-0.0011528247,
1.6735,0.0034794225,
1.67375,0.0033869189,
1.674,0.0023354441,
1.67425,0.0019170494,
1.6745,0.0069939317,
1.67475,0.0039310833,
1.675,0.0040706042,
1.67525,0.0032237230,
1.6755,0.0047726464,
1.67575,0.0022296640,
1.676,0.0047171502,
1.67625,0.0003780618,
1.6765,-0.0002711009,
1.67675,0.0009640376,
1.677,0.0059542749,
1.67725,0.0002142695,
1.6775,-0.0006746263,
1.67775,0.0011827344,
1.678,0.0033134101,
1.67825,-0.0040243417,
1.6785,-0.0036451695,
1.67875,0.0008746726,
1.679,0.0018185335,
1.67925,-0.0020270089,
1.6795,-0.0028199297,
1.67975,0.0026491336,
1.68,0.0017276697,
1.68025,0.0009499316,
1.6805,-0.0010752500,
1.68075,-0.0001340567,
1.681,-0.0031963934,
1.68125,-0.0005057079,
1.6815,-0.0041171843,
1.68175,-0.0027097480,
1.682,-0.0011141052,
1.68225,0.0020038702,
1.6825,-0.0007584313,
1.68275,0.0002844626,
1.683,0.0021979259,
1.68325,0.0005315157,
1.6835,-0.0082205534,
1.68375,-0.0066707013,
1.684,-0.0020953447,
1.68425,0.0006861443,
1.6845,-0.0021793083,
1.68475,0.0000045753,
1.685,0.0016496070,
1.68525,0.0039438065,
1.6855,-0.0023271006,
1.68575,-0.0035729660,
1.686,-0.0043307627,
1.68625,0.0024416381,
1.6865,-0.0043438906,
1.68675,-0.0041767946,
1.687,-0.0039874748,
1.68725,0.0023222247,
1.6875,-0.0033783072,
1.68775,-0.0038644648,
1.688,-0.0034700704,
1.68825,0.0004554297,
1.6885,-0.0047952547,
1.68875,-0.0057423674,
1.689,-0.0046157250,
1.68925,-0.0026180570,
1.6895,-0.0044965749,
1.68975,-0.0034761783,
1.69,-0.0041908454,
1.69025,-0.0003226612,
1.6905,-0.0013617926,
1.69075,-0.0021888111,
1.691,0.0010507342,
1.69125,0.0015926296,
1.6915,0.0009153818,
1.69175,-0.0008486612,
1.692,-0.0006456440,
1.69225,-0.0025796404,
1.6925,0.0012915768,
1.69275,0.0016329596,
1.693,0.0016955750,
1.69325,0.0005570020,
1.6935,0.0028062498,
1.69375,0.0015969732,
1.694,-0.0007794839,
1.69425,-0.0038311863,
1.6945,0.0003857242,
1.69475,-0.0003644023,
1.695,-0.0000182654,
1.69525,-0.0012510853,
1.6955,0.0017233902,
1.69575,0.0014183098,
1.696,0.0016725003,
1.69625,-0.0029234271,
1.6965,0.0026516023,
1.69675,0.0038704644,
1.697,0.0025072100,
1.69725,-0.0041197557,
1.6975,-0.0025874050,
1.69775,-0.0032238890,
1.698,-0.0013283441,
1.69825,-0.0004989809,
1.6985,0.0043744533,
1.69875,0.0065258243,
1.699,0.0036411032,
1.69925,-0.0002694345,
1.6995,-0.0004616741,
1.69975,-0.0019695526,
1.7,-0.0032825102,
1.70025,-0.0010494295,
1.7005,0.0019491583,
1.70075,0.0053748349,
1.701,0.0043870946,
1.70125,0.0035915487,
1.7015,-0.0027415627,
1.70175,-0.0014567759,
1.702,-0.0008245712,
1.70225,0.0036567929,
1.7025,-0.0023132851,
1.70275,0.0009936811,
1.703,0.0025470029,
1.70325,0.0022136923,
1.7035,-0.0052511422,
1.70375,-0.0019870009,
1.704,-0.0017735682,
1.70425,-0.0005716559,
1.7045,-0.0060887365,
1.70475,-0.0020188957,
1.705,-0.0015005603,
1.70525,-0.0023797767,
1.7055,-0.0033856705,
1.70575,-0.0008830538,
1.706,-0.0013820421,
1.70625,-0.0034480835,
1.7065,-0.0009207265,
1.70675,-0.0055283885,
1.707,-0.0026103898,
1.70725,-0.0020050742,
1.7075,0.0026991966,
1.70775,-0.0026926347,
1.708,0.0018420251,
1.70825,0.0005974178,
1.7085,0.0009422849,
1.70875,-0.0080488101,
1.709,-0.0037016871,
1.70925,-0.0036518327,
1.7095,-0.0020216743,
1.70975,-0.0048402208,
1.71,-0.0007745187,
1.71025,-0.0025581068,
1.7105,-0.0002302444,
1.71075,-0.0032877577,
1.711,-0.0042470051,
1.71125,-0.0051853163,
1.7115,-0.0015171808,
1.71175,-0.0056892885,
1.712,-0.0080070123,
1.71225,-0.0073340992,
1.7125,-0.0015915080,
1.71275,-0.0067580622,
1.713,-0.0061283680,
1.71325,-0.0046598231,
1.7135,0.0016258780,
1.71375,-0.0054146606,
1.714,-0.0067602699,
1.71425,-0.0066867573,
1.7145,-0.0047684941,
1.71475,-0.0063336259,
1.715,-0.0027778745,
1.71525,-0.0018483266,
1.7155,0.0001441777,
1.71575,0.0013521580,
1.716,-0.0007030093,
1.71625,-0.0024928870,
1.7165,-0.0048769447,
1.71675,0.0023878394,
1.717,-0.0041897679,
1.71725,-0.0020259491,
1.7175,-0.0025309213,
1.71775,0.0053533539,
1.718,-0.0034240515,
1.71825,-0.0028039608,
1.7185,-0.0053036371,
1.71875,0.0042275256,
1.719,-0.0037730979,
1.71925,-0.0016947221,
1.7195,-0.0050719054,
1.71975,0.0016279939,
1.72,-0.0045122239,
1.72025,-0.0043356102,
1.7205,-0.0047916691,
1.72075,0.0017724938,
1.721,0.0003200886,
1.72125,-0.0010917651,
1.7215,-0.0015080450,
1.72175,0.0036438699,
1.722,-0.0007017749,
1.72225,-0.0015943842,
1.7225,-0.0039629703,
1.72275,0.0016196875,
1.723,-0.0003655200,
1.72325,0.0013331051,
1.7235,0.0003750552,
1.72375,0.0054213819,
1.724,0.0015128823,
1.72425,0.0007878211,
1.7245,0.0001352164,
1.72475,0.0017487318,
1.725,-0.0003849238,
1.72525,0.0017793034,
1.7255,-0.0004127361,
1.72575,0.0004425977,
1.726,0.0024052025,
1.72625,0.0046157553,
1.7265,0.0003866585,
1.72675,0.0019149838,
1.727,0.0031640898,
1.72725,0.0058536874,
1.7275,0.0010088097,
1.72775,-0.0010910966,
1.728,-0.0012137819,
1.72825,0.0002091255,
1.7285,-0.0008753915,
1.72875,-0.0005498969,
1.729,0.0007916042,
1.72925,0.0022713863,
1.7295,-0.0004233034,
1.72975,-0.0065633468,
1.73,-0.0030323702,
1.73025,-0.0036196422,
1.7305,-0.0024106144,
1.73075,-0.0037984701,
1.731,-0.0007385195,
1.73125,-0.0015131681,
1.7315,0.0016890186,
1.73175,-0.0006014755,
1.732,0.0009926669,
1.73225,0.0009821097,
1.7325,0.0031217602,
1.73275,-0.0007896004,
1.733,0.0017719113,
1.73325,0.0016524501,
1.7335,0.0028183525,
1.73375,-0.0013253106,
1.734,0.0019186713,
1.73425,0.0038270114,
1.7345,0.0010608073,
1.73475,-0.0029678689,
1.735,-0.0037235091,
1.73525,-0.0053085703,
1.7355,-0.0035280241,
1.73575,-0.0010621205,
1.736,-0.0035754580,
1.73625,-0.0041897781,
1.7365,-0.0040078098,
1.73675,0.0000139714,
1.737,-0.0072411234,
1.73725,-0.0063103028,
1.7375,-0.0041707717,
1.73775,0.0009518242,
1.738,-0.0063590966,
1.73825,-0.0026588861,
1.7385,-0.0022831904,
1.73875,-0.0000933849,
1.739,-0.0057735895,
1.73925,-0.0005432541,
1.7395,-0.0032645147,
1.73975,-0.0024598613,
1.74,-0.0037915241,
1.74025,-0.0011770073,
1.7405,-0.0033603217,
1.74075,-0.0003971028,
1.741,0.0004828115,
1.74125,0.0000279175,
1.7415,-0.0046567940,
1.74175,0.0005173196,
1.742,0.0020841814,
1.74225,-0.0002296707,
1.7425,-0.0013780046,
1.74275,0.0035698051,
1.743,0.0042567640,
1.74325,-0.0030583655,
1.7435,0.0000413208,
1.74375,-0.0003144221,
1.744,0.0041489326,
1.74425,-0.0015264151,
1.7445,0.0037313718,
1.74475,-0.0002445556,
1.745,0.0035020490,
1.74525,-0.0042213826,
1.7455,-0.0011533246,
1.74575,-0.0054374011,
1.746,0.0036369441,
1.74625,0.0022901925,
1.7465,0.0017812275,
1.74675,-0.0023951768,
1.747,0.0039197584,
1.74725,0.0013505074,
1.7475,-0.0004458212,
1.74775,-0.0000352891,
1.748,0.0073839240,
1.74825,0.0034047035,
1.7485,0.0029144946,
1.74875,0.0019069843,
1.749,0.0066835084,
1.74925,0.0052262163,
1.7495,0.0072960434,
1.74975,0.0032630069,
1.75,0.0048087803,
1.75025,0.0023516982,
1.7505,0.0039827432,
1.75075,-0.0030984508,
1.751,-0.0006550067,
1.75125,0.0035313379,
1.7515,0.0041461741,
1.75175,-0.0016129981,
1.752,0.0018016814,
1.75225,0.0057410873,
1.7525,0.0013725307,
1.75275,-0.0029967425,
1.753,0.0004779482,
1.75325,0.0053324644,
1.7535,0.0034147338,
1.75375,-0.0001659112,
1.754,0.0015376676,
1.75425,0.0058248667,
1.7545,0.0038958448,
1.75475,0.0044400436,
1.755,0.0053381128,
1.75525,0.0069940351,
1.7555,0.0011853414,
1.75575,-0.0009347951,
1.756,-0.0033912666,
1.75625,0.0007725492,
1.7565,0.0003661881,
1.75675,0.0037033525,
1.757,0.0009199289,
1.75725,0.0020628744,
1.7575,0.0025442471,
1.75775,0.0013334760,
1.758,-0.0011611579,
1.75825,0.0000601255,
1.7585,0.0018024128,
1.75875,0.0021206359,
1.759,0.0012910499,
1.75925,0.0038052285,
1.7595,0.0041961940,
1.75975,0.0034967423,
1.76,0.0024049242,
1.76025,-0.0015237432,
1.7605,0.0002565451,
1.76075,0.0016621146,
1.761,0.0026951206,
1.76125,-0.0016428878,
1.7615,-0.0004356655,
1.76175,0.0000359471,
1.762,0.0006078644,
1.76225,-0.0071002441,
1.7625,-0.0031121681,
1.76275,-0.0004496382,
1.763,0.0007318460,
1.76325,-0.0042137937,
1.7635,0.0011841696,
1.76375,-0.0001970510,
1.764,-0.0022733929,
1.76425,-0.0065809074,
1.7645,-0.0007734061,
1.76475,-0.0009262417,
1.765,0.0021870194,
1.76525,0.0007727573,
1.7655,0.0018384082,
1.76575,0.0001471248,
1.766,0.0027960411,
1.76625,-0.0018946804,
1.7665,-0.0027284520,
1.76675,-0.0030732565,
1.767,0.0019245679,
1.76725,-0.0012637791,
1.7675,0.0011368120,
1.76775,0.0020787565,
1.768,0.0054721953,
1.76825,-0.0009548151,
1.7685,-0.0000002030,
1.76875,-0.0022466262,
1.769,0.0017580031,
1.76925,0.0005113888,
1.7695,0.0014160851,
1.76975,0.0021004588,
1.77,0.0046046283,
1.77025,0.0065389508,
1.7705,0.0028857859,
1.77075,0.0001945885,
1.771,-0.0011824672,
1.77125,0.0038391431,
1.7715,0.0001550685,
1.77175,0.0032140142,
1.772,0.0012420430,
1.77225,0.0054475809,
1.7725,-0.0001099617,
1.77275,0.0011821677,
1.773,-0.0011818786,
1.77325,0.0045511234,
1.7735,-0.0011157413,
1.77375,0.0033469824,
1.774,0.0008479270,
1.77425,0.0062814485,
1.7745,0.0035905966,
1.77475,0.0074079642,
1.775,0.0047503463,
1.77525,0.0085227480,
1.7755,0.0069832886,
1.77575,0.0076474752,
1.776,0.0028078186,
1.77625,0.0066319229,
1.7765,0.0067356350,
1.77675,0.0065223966,
1.777,0.0016654661,
1.77725,0.0049787499,
1.7775,0.0050167874,
1.77775,0.0016217872,
1.778,-0.0023442935,
1.77825,0.0010148113,
1.7785,0.0018600264,
1.77875,-0.0002689502,
1.779,-0.0007637329,
1.77925,-0.0008072774,
1.7795,0.0019003744,
1.77975,0.0019864095,
1.78,0.0023647046,
1.78025,-0.0015555841,
1.7805,0.0017162301,
1.78075,0.0000180079,
1.781,0.0012933512,
1.78125,-0.0023986988,
1.7815,0.0037978191,
1.78175,0.0022606237,
1.782,0.0017039962,
1.78225,-0.0040224884,
1.7825,0.0021684282,
1.78275,0.0000142946,
1.783,0.0015295921,
1.78325,-0.0039306791,
1.7835,-0.0017194722,
1.78375,-0.0039686435,
1.784,-0.0013658289,
1.78425,-0.0047795651,
1.7845,-0.0039618318,
1.78475,-0.0031685373,
1.785,-0.0006360601,
1.78525,-0.0050413115,
1.7855,-0.0027407138,
1.78575,0.0012110651,
1.786,0.0022948075,
1.78625,-0.0036627194,
1.7865,-0.0039690193,
1.78675,-0.0008648068,
1.787,0.0017176196,
1.78725,-0.0063951910,
1.7875,-0.0055166259,
1.78775,-0.0002213524,
1.788,-0.0007821664,
1.78825,-0.0051820315,
1.7885,-0.0040025348,
1.78875,-0.0028522131,
1.789,-0.0063695740,
1.78925,-0.0071580964,
1.7895,-0.0069057913,
1.78975,-0.0045155706,
1.79,-0.0039171516,
1.79025,-0.0009247590,
1.7905,-0.0016075441,
1.79075,-0.0000684035,
1.791,0.0020864129,
1.79125,0.0034814968,
1.7915,0.0002342768,
1.79175,0.0000941198,
1.792,0.0011514862,
1.79225,0.0018410524,
1.7925,0.0007362484,
1.79275,0.0027386656,
1.793,0.0015615490,
1.79325,0.0025782085,
1.7935,0.0007747722,
1.79375,-0.0010195038,
1.794,-0.0027504233,
1.79425,0.0000286778,
1.7945,-0.0030349214,
1.79475,-0.0036493994,
1.795,-0.0016761727,
1.79525,0.0030148695,
1.7955,0.0038829385,
1.79575,0.0019879225,
1.796,0.0019087341,
1.79625,0.0024967666,
1.7965,0.0031760838,
1.79675,0.0025566523,
1.797,0.0029517966,
1.79725,0.0039638495,
1.7975,0.0056726178,
1.79775,-0.0002982876,
1.798,-0.0006414274,
1.79825,0.0022587895,
1.7985,0.0026556351,
1.79875,-0.0014636066,
1.799,0.0008474718,
1.79925,0.0001661955,
1.7995,0.0013035383,
1.79975,-0.0033621718,
1.8,-0.0014001578,
1.80025,-0.0027839257,
1.8005,0.0015328637,
1.80075,0.0023823977,
1.801,0.0074123312,
1.80125,0.0033091903,
1.8015,0.0066253766,
1.80175,0.0037279862,
1.802,0.0010457747,
1.80225,0.0005863577,
1.8025,0.0039476114,
1.80275,0.0042338474,
1.803,0.0027755522,
1.80325,-0.0001495557,
1.8035,0.0010592408,
1.80375,-0.0016933248,
1.804,-0.0034853551,
1.80425,-0.0063098040,
1.8045,-0.0012154436,
1.80475,-0.0018359233,
1.805,0.0003620046,
1.80525,-0.0061301086,
1.8055,-0.0032087134,
1.80575,-0.0067663258,
1.806,-0.0018277437,
1.80625,-0.0058381348,
1.8065,0.0003400001,
1.80675,0.0006023893,
1.807,0.0030777545,
1.80725,-0.0032788464,
1.8075,-0.0013925722,
1.80775,-0.0024756370,
1.808,-0.0011737610,
1.80825,-0.0022947814,
1.8085,-0.0019903912,
1.80875,0.0001204101,
1.809,-0.0004508802,
1.80925,-0.0011758867,
1.8095,-0.0058625173,
1.80975,-0.0042601423,
1.81,-0.0048361933,
1.81025,-0.0020600976,
1.8105,-0.0066835005,
1.81075,-0.0043150252,
1.811,-0.0026936308,
1.81125,-0.0012015164,
1.8115,-0.0086074565,
1.81175,-0.0054823742,
1.812,-0.0034480181,
1.81225,-0.0022428883,
1.8125,-0.0082635609,
1.81275,-0.0034773345,
1.813,-0.0036389485,
1.81325,-0.0029345418,
1.8135,-0.0049748737,
1.81375,-0.0030232496,
1.814,-0.0073792976,
1.81425,-0.0062221168,
1.8145,-0.0065655210,
1.81475,-0.0059649977,
1.815,-0.0064190403,
1.81525,-0.0014946465,
1.8155,-0.0020342786,
1.81575,-0.0063166623,
1.816,-0.0057171616,
1.81625,-0.0011657432,
1.8165,-0.0028568145,
1.81675,-0.0059747547,
1.817,-0.0029898700,
1.81725,0.0013097122,
1.8175,-0.0006007719,
1.81775,-0.0034661309,
1.818,-0.0022401591,
1.81825,-0.0009217294,
1.8185,-0.0007910753,
1.81875,-0.0010421877,
1.819,0.0010082992,
1.81925,0.0018080079,
1.8195,0.0030601975,
1.81975,-0.0031656194,
1.82,-0.0067985179,
1.82025,-0.0044479840,
1.8205,0.0000713698,
1.82075,-0.0027475376,
1.821,-0.0048162472,
1.82125,-0.0004773052,
1.8215,0.0018271781,
1.82175,-0.0025272975,
1.822,-0.0038037947,
1.82225,-0.0006474746,
1.8225,-0.0021480215,
1.82275,-0.0026373877,
1.823,-0.0011952572,
1.82325,0.0014759327,
1.8235,0.0020521660,
1.82375,0.0044043008,
1.824,0.0037869506,
1.82425,0.0043051080,
1.8245,0.0018889955,
1.82475,0.0041386816,
1.825,0.0001092143,
1.82525,0.0025407961,
1.8255,-0.0001572084,
1.82575,0.0044480772,
1.826,0.0006375846,
1.82625,0.0045591434,
1.8265,0.0023618431,
1.82675,0.0077879783,
1.827,0.0031055373,
1.82725,0.0029020382,
1.8275,-0.0017630835,
1.82775,0.0020101694,
1.828,-0.0008958339,
1.82825,-0.0010116906,
1.8285,0.0009319207,
1.82875,0.0053579663,
1.829,0.0057056891,
1.82925,0.0047806459,
1.8295,0.0006370996,
1.82975,0.0011393673,
1.83,0.0016020711,
1.83025,0.0008181256,
1.8305,-0.0007799116,
1.83075,0.0023613253,
1.831,0.0022933560,
1.83125,-0.0008181410,
1.8315,-0.0034213371,
1.83175,0.0008270063,
1.832,0.0018805517,
1.83225,-0.0001348589,
1.8325,-0.0001190780,
1.83275,0.0016902315,
1.833,-0.0014753083,
1.83325,-0.0036622954,
1.8335,-0.0029086368,
1.83375,-0.0030508765,
1.834,-0.0004467981,
1.83425,-0.0000013220,
1.8345,0.0023751783,
1.83475,-0.0028366128,
1.835,-0.0005186947,
1.83525,-0.0021268446,
1.8355,-0.0023007221,
1.83575,-0.0074261422,
1.836,-0.0023960036,
1.83625,-0.0046380018,
1.8365,-0.0066116918,
1.83675,-0.0105914241,
1.837,-0.0045374050,
1.83725,-0.0037509482,
1.8375,-0.0038236196,
1.83775,-0.0066063246,
1.838,-0.0032262816,
1.83825,-0.0070917462,
1.8385,-0.0060436390,
1.83875,-0.0071545313,
1.839,-0.0063079759,
1.83925,-0.0060225422,
1.8395,-0.0044273161,
1.83975,-0.0040212916,
1.84,-0.0072382102,
1.84025,-0.0052624890,
1.8405,-0.0048358468,
1.84075,-0.0049596261,
1.841,-0.0066528553,
1.84125,-0.0004777955,
1.8415,-0.0016007503,
1.84175,-0.0039849230,
1.842,-0.0065667108,
1.84225,-0.0026888575,
1.8425,-0.0025235335,
1.84275,-0.0014856234,
1.843,-0.0016845878,
1.84325,0.0003436091,
1.8435,0.0013127330,
1.84375,0.0038196540,
1.844,0.0033041229,
1.84425,0.0008062110,
1.8445,0.0033660571,
1.84475,0.0055185803,
1.845,0.0012727899,
1.84525,0.0014727353,
1.8455,0.0040231296,
1.84575,0.0064153485,
1.846,-0.0000120427,
1.84625,0.0013850029,
1.8465,0.0033118960,
1.84675,0.0057030907,
1.847,0.0026928070,
1.84725,0.0074170646,
1.8475,0.0059614009,
1.84775,0.0068165041,
1.848,0.0047320779,
1.84825,0.0053912564,
1.8485,0.0025391583,
1.84875,0.0071009598,
1.849,0.0076952958,
1.84925,0.0066321758,
1.8495,0.0053489152,
1.84975,0.0097365258,
1.85,0.0087853000,
1.85025,0.0050253123,
1.8505,0.0036032323,
1.85075,0.0082718777,
1.851,0.0087089697,
1.85125,0.0046045026,
1.8515,0.0020214843,
1.85175,0.0062715672,
1.852,0.0098390300,
1.85225,0.0081409132,
1.8525,0.0050747790,
1.85275,0.0075664180,
1.853,0.0088912807,
1.85325,0.0033084191,
1.8535,0.0023501858,
1.85375,0.0040006987,
1.854,0.0083828811,
1.85425,0.0040169498,
1.8545,-0.0000462696,
1.85475,0.0013465397,
1.855,0.0047815666,
1.85525,-0.0001129665,
1.8555,-0.0023375943,
1.85575,-0.0015882691,
1.856,-0.0005021228,
1.85625,-0.0045654024,
1.8565,-0.0064132288,
1.85675,-0.0052656261,
1.857,-0.0045198235,
1.85725,-0.0053406525,
1.8575,-0.0030775126,
1.85775,-0.0011198664,
1.858,-0.0000502344,
1.85825,-0.0021473996,
1.8585,-0.0035326579,
1.85875,-0.0068935216,
1.859,-0.0050158189,
1.85925,-0.0026103458,
1.8595,0.0005165982,
1.85975,-0.0029163561,
1.86,-0.0037549052,
1.86025,-0.0035826587,
1.8605,-0.0026447666,
1.86075,-0.0076844613,
1.861,-0.0077808187,
1.86125,-0.0031591018,
1.8615,-0.0035807826,
1.86175,-0.0067675975,
1.862,-0.0074406345,
1.86225,-0.0046961671,
1.8625,-0.0050799232,
1.86275,-0.0053680288,
1.863,-0.0086237350,
1.86325,-0.0047365543,
1.8635,-0.0060596531,
1.86375,-0.0052083214,
1.864,-0.0088229720,
1.86425,-0.0043135146,
1.8645,-0.0040876269,
1.86475,-0.0017187148,
1.865,-0.0047771651,
1.86525,-0.0019352392,
1.8655,-0.0011034370,
1.86575,-0.0010347427,
1.866,-0.0030069638,
1.86625,-0.0004861113,
1.8665,-0.0000922236,
1.86675,-0.0010449019,
1.867,-0.0009864401,
1.86725,0.0021913599,
1.8675,0.0049507734,
1.86775,0.0048475452,
1.868,0.0044372417,
1.86825,0.0033407570,
1.8685,0.0034229304,
1.86875,0.0055251499,
1.869,0.0094954241,
1.86925,0.0075759976,
1.8695,0.0076418575,
1.86975,0.0110613275,
1.87,0.0114365127,
1.87025,0.0038437508,
1.8705,0.0032716629,
1.87075,0.0068483134,
1.871,0.0095923282,
1.87125,0.0014013916,
1.8715,0.0091321925,
1.87175,0.0089013316,
1.872,0.0097071324,
1.87225,0.0010448536,
1.8725,0.0071835709,
1.87275,0.0042760493,
1.873,0.0063947737,
1.87325,0.0052472767,
1.8735,0.0105984099,
1.87375,0.0060881577,
1.874,0.0090636667,
1.87425,0.0095315455,
1.8745,0.0090996446,
1.87475,0.0066455472,
1.875,0.0111628426,
1.87525,0.0120938849,
1.8755,0.0078327637,
1.87575,0.0085377060,
1.876,0.0103201624,
1.87625,0.0095468797,
1.8765,0.0011447608,
1.87675,0.0051961932,
1.877,0.0062289573,
1.87725,0.0066942675,
1.8775,0.0035239952,
1.87775,0.0045818468,
1.878,0.0022346582,
1.87825,0.0042992374,
1.8785,0.0005901706,
1.87875,-0.0002037963,
1.879,-0.0012732183,
1.87925,0.0020349501,
1.8795,0.0002159077,
1.87975,-0.0016115969,
1.88,-0.0002073787,
1.88025,0.0050785346,
1.8805,0.0004088361,
1.88075,-0.0009767264,
1.881,-0.0029605147,
1.88125,-0.0004158958,
1.8815,-0.0048468653,
1.88175,-0.0052736998,
1.882,-0.0072669745,
1.88225,-0.0013971440,
1.8825,-0.0029728012,
1.88275,-0.0005105345,
1.883,-0.0048502544,
1.88325,-0.0015622930,
1.8835,-0.0033173542,
1.88375,-0.0049704676,
1.884,-0.0101067536,
1.88425,-0.0072310483,
1.8845,-0.0034241027,
1.88475,-0.0019310641,
1.885,-0.0056163007,
1.88525,-0.0007556995,
1.8855,0.0036871319,
1.88575,-0.0003247341,
1.886,-0.0047833277,
1.88625,-0.0034680003,
1.8865,0.0004913435,
1.88675,-0.0035967072,
1.887,-0.0069213822,
1.88725,-0.0070792353,
1.8875,-0.0025080270,
1.88775,-0.0045972792,
1.888,-0.0061352504,
1.88825,-0.0055340473,
1.8885,-0.0015898644,
1.88875,-0.0038097382,
1.889,-0.0056255753,
1.88925,-0.0088752732,
1.8895,-0.0032514241,
1.88975,-0.0049411319,
1.89,-0.0012056001,
1.89025,-0.0008969611,
1.8905,0.0068020970,
1.89075,0.0026044738,
1.891,0.0059852023,
1.89125,0.0017547433,
1.8915,0.0031654569,
1.89175,-0.0001376416,
1.892,0.0042510172,
1.89225,0.0021740452,
1.8925,0.0049409922,
