Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9065,-0.0001205473,
1.90675,0.0040837075,
1.907,0.0011977809,
1.90725,0.0016023951,
1.9075,-0.0008598776,
1.90775,0.0028290264,
1.908,0.0031566157,
1.90825,0.0020763346,
1.9085,0.0000924365,
1.90875,-0.0005501095,
1.909,-0.0001424874,
1.90925,0.0005784569,
1.9095,-0.0016681686,
1.90975,-0.0028504715,
1.91,0.0025997253,
1.91025,0.0044056601,
1.9105,0.0009996493,
1.91075,-0.0027579283,
1.911,-0.0018283968,
1.91125,-0.0011796734,
1.9115,-0.0035533763,
1.91175,-0.0049204170,
1.912,-0.0012272784,
1.91225,-0.0013021216,
1.9125,-0.0039308867,
1.91275,-0.0037000626,
1.913,-0.0024832226,
1.91325,-0.0015682973,
1.9135,-0.0022772911,
1.91375,-0.0045715682,
1.914,-0.0043042139,
1.91425,-0.0027618345,
1.9145,0.0002970424,
1.91475,-0.0039482936,
1.915,-0.0027645468,
1.91525,0.0001053004,
1.9155,0.0020628837,
1.91575,-0.0050965715,
1.916,-0.0048148939,
1.91625,-0.0023866775,
1.9165,-0.0009194546,
1.91675,-0.0076143299,
1.917,-0.0043604951,
1.91725,-0.0025746194,
1.9175,-0.0026635895,
1.91775,-0.0087630544,
1.918,-0.0079261363,
1.91825,-0.0061847176,
1.9185,-0.0037006822,
1.91875,-0.0025997276,
1.919,-0.0017525654,
1.91925,-0.0007874486,
1.9195,-0.0008884358,
1.91975,-0.0014379347,
1.92,-0.0038430509,
1.92025,-0.0038912650,
1.9205,-0.0012263672,
1.92075,0.0023397813,
1.921,0.0009011426,
1.92125,0.0023193273,
1.9215,0.0025969320,
1.92175,0.0042066309,
1.922,-0.0028505763,
1.92225,-0.0021520155,
1.9225,-0.0017937849,
1.92275,0.0029867874,
1.923,-0.0017199072,
1.92325,-0.0011955964,
1.9235,-0.0010639611,
1.92375,0.0048734234,
1.924,0.0028123963,
1.92425,0.0015079508,
1.9245,-0.0002414414,
1.92475,0.0031883288,
1.925,0.0003392905,
1.92525,-0.0017217071,
1.9255,-0.0021685073,
1.92575,0.0032467768,
1.926,0.0040435381,
1.92625,-0.0006271569,
1.9265,-0.0001051346,
1.92675,0.0043467823,
1.927,0.0024332062,
1.92725,-0.0035218447,
1.9275,-0.0031108358,
1.92775,-0.0016848590,
1.928,-0.0020507141,
1.92825,-0.0028715460,
1.9285,0.0004482071,
1.92875,0.0028537971,
1.929,0.0019446951,
1.92925,0.0006882368,
1.9295,0.0014081851,
1.92975,-0.0002944099,
1.93,0.0016239648,
1.93025,0.0024316513,
1.9305,-0.0014784555,
1.93075,0.0003481808,
1.931,0.0041654725,
1.93125,0.0022490185,
1.9315,-0.0007662084,
1.93175,-0.0011894575,
1.932,-0.0003274924,
1.93225,-0.0011118471,
1.9325,-0.0007247776,
1.93275,-0.0028014998,
1.933,-0.0018558986,
1.93325,-0.0012122244,
1.9335,-0.0019171541,
1.93375,-0.0050484696,
1.934,-0.0061053974,
1.93425,-0.0018575987,
1.9345,-0.0038568871,
1.93475,-0.0070571350,
1.935,-0.0043143458,
1.93525,0.0001000694,
1.9355,-0.0036985548,
1.93575,-0.0055924854,
1.936,-0.0058788131,
1.93625,-0.0032435786,
1.9365,-0.0064018425,
1.93675,-0.0044334927,
1.937,-0.0050819083,
1.93725,-0.0008525812,
1.9375,-0.0046208147,
1.93775,-0.0023516146,
1.938,-0.0043903999,
1.93825,-0.0029780800,
1.9385,-0.0071394215,
1.93875,-0.0043540047,
1.939,-0.0062838821,
1.93925,-0.0031112016,
1.9395,-0.0027548741,
1.93975,-0.0007641169,
1.94,-0.0057002148,
1.94025,-0.0041958876,
1.9405,-0.0036670556,
1.94075,0.0007036944,
1.941,-0.0052069863,
1.94125,-0.0026279641,
1.9415,0.0009575272,
1.94175,0.0015642097,
1.942,-0.0032440810,
1.94225,-0.0025157735,
1.9425,-0.0012217108,
1.94275,-0.0018280989,
1.943,-0.0030945851,
1.94325,-0.0031138433,
1.9435,-0.0011423326,
1.94375,-0.0014478316,
1.944,0.0024971222,
1.94425,-0.0026715454,
1.9445,-0.0011186195,
1.94475,-0.0015561339,
1.945,0.0003987582,
1.94525,-0.0061130868,
1.9455,-0.0035444126,
1.94575,-0.0004611740,
1.946,0.0018760217,
1.94625,-0.0003334811,
1.9465,0.0052375016,
1.94675,0.0079147434,
1.947,0.0087087611,
1.94725,0.0031798361,
1.9475,0.0041136411,
1.94775,0.0025020177,
1.948,0.0043011578,
1.94825,0.0021012130,
1.9485,0.0034801059,
1.94875,0.0046855495,
1.949,0.0104085393,
1.94925,0.0073627168,
1.9495,0.0029177791,
1.94975,0.0012957175,
1.95,0.0060184696,
1.95025,0.0028055056,
1.9505,-0.0019051628,
1.95075,-0.0009170070,
1.951,0.0029272288,
1.95125,0.0023223159,
1.9515,-0.0023401026,
1.95175,0.0023839734,
1.952,0.0043752673,
1.95225,0.0042862981,
1.9525,-0.0009437981,
1.95275,-0.0003012487,
1.953,-0.0024916849,
1.95325,0.0005011846,
1.9535,0.0000563782,
1.95375,0.0033379141,
1.954,0.0025346722,
1.95425,0.0067374110,
1.9545,0.0019437042,
1.95475,-0.0000483626,
1.955,-0.0013135409,
1.95525,0.0043064947,
1.9555,0.0006070474,
1.95575,-0.0001269718,
1.956,-0.0023001567,
1.95625,0.0018379779,
1.9565,-0.0010990200,
1.95675,-0.0039719371,
1.957,-0.0041429265,
1.95725,0.0017166999,
1.9575,0.0010679946,
1.95775,-0.0018435529,
1.958,-0.0050038574,
1.95825,-0.0013517025,
1.9585,-0.0013846125,
1.95875,-0.0050205383,
1.959,-0.0088141505,
1.95925,-0.0029521286,
1.9595,-0.0008953696,
1.95975,-0.0036620065,
1.96,-0.0057811923,
1.96025,-0.0029611797,
1.9605,-0.0013948546,
1.96075,-0.0062724864,
1.961,-0.0090331538,
1.96125,-0.0075581647,
1.9615,-0.0023110504,
1.96175,-0.0070428811,
1.962,-0.0047137919,
1.96225,-0.0047433265,
1.9625,-0.0008586297,
1.96275,-0.0032906337,
1.963,-0.0021779356,
1.96325,-0.0028394980,
1.9635,-0.0006325712,
1.96375,-0.0023580815,
1.964,-0.0012651256,
1.96425,-0.0037027115,
1.9645,-0.0011250811,
1.96475,-0.0001884575,
1.965,-0.0016378473,
1.96525,-0.0050539016,
1.9655,-0.0002115366,
1.96575,0.0013665573,
1.966,-0.0005302752,
1.96625,-0.0059699668,
1.9665,-0.0053538727,
1.96675,-0.0037816933,
1.967,-0.0024922155,
1.96725,-0.0047980668,
1.9675,-0.0016130710,
1.96775,-0.0005556030,
1.968,0.0003641136,
1.96825,-0.0045283241,
1.9685,-0.0021608076,
1.96875,-0.0010405626,
1.969,0.0025748729,
1.96925,0.0000932771,
1.9695,0.0001846533,
1.96975,0.0016913346,
1.97,0.0049284049,
1.97025,0.0024701119,
1.9705,0.0003192802,
1.97075,0.0036901776,
1.971,0.0057961321,
1.97125,0.0033257261,
1.9715,0.0018641872,
1.97175,0.0040928274,
1.972,0.0013182478,
1.97225,-0.0002263554,
1.9725,-0.0014056388,
1.97275,0.0019071500,
1.973,0.0017256237,
1.97325,0.0056203054,
1.9735,0.0036253585,
1.97375,0.0009426751,
1.974,0.0009308148,
1.97425,0.0022495545,
1.9745,0.0003268096,
1.97475,-0.0026424173,
1.975,0.0033151174,
1.97525,0.0091701448,
1.9755,0.0072177406,
1.97575,0.0005625864,
1.976,0.0026529902,
1.97625,0.0016384659,
1.9765,0.0003989625,
1.97675,-0.0014831718,
1.977,0.0042024646,
1.97725,0.0049178046,
1.9775,0.0051205042,
1.97775,-0.0002576329,
1.978,-0.0008516626,
1.97825,-0.0024080819,
1.9785,-0.0013719877,
1.97875,-0.0018795452,
1.979,-0.0007742111,
1.97925,0.0020961065,
1.9795,0.0069988575,
1.97975,0.0029971465,
1.98,0.0026432360,
1.98025,0.0015310339,
1.9805,0.0034972527,
1.98075,-0.0010975642,
1.981,-0.0031473390,
1.98125,-0.0008644983,
1.9815,0.0034756598,
1.98175,0.0024278560,
1.982,0.0001252718,
1.98225,0.0032486510,
1.9825,0.0035674546,
1.98275,0.0022844810,
1.983,-0.0038696092,
1.98325,-0.0019652229,
1.9835,-0.0018286868,
1.98375,0.0020398516,
1.984,-0.0037216833,
1.98425,-0.0010393698,
1.9845,-0.0010332370,
1.98475,0.0032348873,
1.985,-0.0028048807,
1.98525,-0.0003635489,
1.9855,-0.0010108646,
1.98575,0.0047713546,
1.986,-0.0028211041,
1.98625,-0.0003244817,
1.9865,-0.0020842087,
1.98675,0.0009055923,
1.987,-0.0067323381,
1.98725,-0.0014505752,
1.9875,-0.0048790635,
1.98775,0.0038529586,
1.988,-0.0012498298,
1.98825,0.0032186802,
1.9885,-0.0041077458,
1.98875,0.0015550382,
1.989,-0.0010377658,
1.98925,0.0003264965,
1.9895,-0.0041618655,
1.98975,0.0037299679,
1.99,0.0031351289,
1.99025,-0.0008045642,
1.9905,-0.0025394950,
1.99075,0.0036236146,
1.991,0.0065777982,
1.99125,0.0022122415,
1.9915,-0.0006272406,
1.99175,0.0020298604,
1.992,0.0028649429,
1.99225,-0.0015442871,
1.9925,-0.0045044003,
1.99275,-0.0013062194,
1.993,0.0006945337,
1.99325,0.0019093705,
1.9935,-0.0009540817,
1.99375,-0.0000584344,
1.994,-0.0004753863,
1.99425,-0.0011966602,
1.9945,-0.0045027439,
1.99475,-0.0034818032,
1.995,0.0015566733,
1.99525,0.0023418115,
1.9955,-0.0002713137,
1.99575,0.0017715874,
1.996,0.0042203846,
1.99625,0.0040289043,
1.9965,0.0014998459,
1.99675,0.0023359458,
1.997,0.0036985499,
1.99725,0.0008621190,
1.9975,0.0025189272,
1.99775,0.0019797664,
1.998,0.0034885281,
1.99825,0.0032374347,
1.9985,0.0061714859,
1.99875,0.0007881593,
1.999,0.0020845057,
1.99925,0.0007920584,
1.9995,0.0034463429,
1.99975,-0.0022573522,
2,-0.0039365371,
2.00025,0.0015453027,
2.0005,0.0056212284,
2.00075,0.0014371453,
2.001,0.0009514961,
2.00125,0.0028035496,
2.0015,0.0038144789,
2.00175,-0.0012316972,
2.002,-0.0015426363,
2.00225,0.0029853201,
2.0025,0.0037246132,
2.00275,0.0043911934,
2.003,0.0023787483,
2.00325,0.0014032716,
2.0035,0.0012259487,
2.00375,0.0025585131,
2.004,0.0006161980,
2.00425,0.0023814815,
2.0045,0.0055009369,
2.00475,0.0076412233,
2.005,0.0025835794,
2.00525,0.0014358555,
2.0055,0.0010457019,
2.00575,0.0014577522,
2.006,-0.0010155899,
2.00625,0.0023787983,
2.0065,0.0038027978,
2.00675,0.0035852394,
2.007,0.0003197200,
2.00725,-0.0007220075,
2.0075,-0.0024985978,
2.00775,0.0017314353,
2.008,0.0010664056,
2.00825,-0.0002007767,
2.0085,-0.0021240236,
2.00875,0.0037947958,
2.009,0.0020952497,
2.00925,-0.0009921951,
2.0095,-0.0003155708,
2.00975,0.0053297128,
2.01,0.0029679968,
2.01025,0.0002868543,
2.0105,-0.0006514130,
2.01075,0.0013839819,
2.011,-0.0010783984,
2.01125,-0.0023803443,
2.0115,-0.0003717651,
2.01175,0.0002967426,
2.012,0.0006116797,
2.01225,-0.0001586717,
2.0125,-0.0011039203,
2.01275,-0.0031667436,
2.013,0.0002983672,
2.01325,0.0004386568,
2.0135,-0.0000744152,
2.01375,-0.0014211489,
2.014,0.0038890969,
2.01425,0.0004302695,
2.0145,-0.0017227570,
2.01475,-0.0036183933,
2.015,0.0000857989,
2.01525,0.0005283671,
2.0155,-0.0003550583,
2.01575,-0.0004037784,
2.016,0.0036944803,
2.01625,0.0023525872,
2.0165,-0.0009515276,
2.01675,-0.0034823616,
2.017,-0.0005291496,
2.01725,0.0000833713,
2.0175,-0.0001045949,
2.01775,-0.0042105159,
2.018,-0.0011601867,
2.01825,-0.0000263263,
2.0185,0.0002269025,
2.01875,-0.0032989879,
2.019,-0.0013858614,
2.01925,0.0008957938,
2.0195,0.0000723755,
2.01975,-0.0035137741,
2.02,-0.0038361878,
2.02025,-0.0003727293,
2.0205,-0.0023124842,
2.02075,-0.0027783120,
2.021,-0.0014027144,
2.02125,0.0015407266,
2.0215,0.0007202474,
2.02175,-0.0022669774,
2.022,-0.0043947198,
2.02225,-0.0030379253,
2.0225,0.0012290992,
2.02275,0.0002117586,
2.023,-0.0028763381,
2.02325,-0.0003619013,
2.0235,0.0022661050,
2.02375,-0.0003818300,
2.024,-0.0041333488,
2.02425,-0.0011384666,
2.0245,0.0030019931,
2.02475,0.0005260123,
2.025,-0.0067595188,
2.02525,-0.0019140821,
2.0255,0.0017861649,
2.02575,0.0005816431,
2.026,-0.0060710646,
2.02625,-0.0019155495,
2.0265,-0.0004628432,
2.02675,-0.0047182250,
2.027,-0.0079581933,
2.02725,-0.0043586018,
2.0275,-0.0035359808,
2.02775,-0.0035242375,
2.028,-0.0035020008,
2.02825,-0.0050250571,
2.0285,-0.0035153551,
2.02875,-0.0031737434,
2.029,-0.0050010076,
2.02925,-0.0049753282,
2.0295,-0.0007229726,
2.02975,0.0025774690,
2.03,-0.0006179077,
2.03025,-0.0025025185,
2.0305,-0.0023365701,
2.03075,-0.0035473250,
2.031,-0.0036158063,
2.03125,-0.0005063547,
2.0315,0.0002071985,
2.03175,0.0009065273,
2.032,0.0018749028,
2.03225,-0.0007427330,
2.0325,-0.0037890940,
2.03275,-0.0032339483,
2.033,-0.0013449240,
2.03325,-0.0045141941,
2.0335,-0.0058167358,
2.03375,-0.0045295283,
2.034,0.0007112335,
2.03425,-0.0015373270,
2.0345,-0.0031968178,
2.03475,-0.0021474930,
2.035,0.0012059575,
2.03525,-0.0027232226,
2.0355,-0.0047439719,
2.03575,-0.0042458200,
2.036,-0.0000895179,
2.03625,-0.0012234764,
2.0365,-0.0003068871,
2.03675,0.0023619765,
2.037,0.0018526072,
2.03725,0.0008959613,
2.0375,-0.0028134282,
2.03775,-0.0004940824,
2.038,0.0000196714,
2.03825,0.0030049784,
2.0385,0.0011873703,
2.03875,0.0029368182,
2.039,0.0021691115,
2.03925,0.0043774960,
2.0395,-0.0007048898,
2.03975,0.0020283614,
2.04,0.0020720207,
2.04025,0.0088178013,
2.0405,0.0023110593,
2.04075,0.0038743028,
2.041,0.0006380327,
2.04125,0.0034763357,
2.0415,-0.0012299784,
2.04175,0.0009727426,
2.042,0.0003117067,
2.04225,0.0047103204,
2.0425,0.0044072382,
2.04275,0.0037403051,
2.043,-0.0022465659,
2.04325,0.0000781148,
2.0435,-0.0011183526,
2.04375,-0.0014431940,
2.044,-0.0018675654,
2.04425,0.0028552203,
2.0445,0.0034200496,
2.04475,0.0030594515,
2.045,0.0010768422,
2.04525,0.0006826877,
2.0455,-0.0013421997,
2.04575,-0.0010487477,
2.046,0.0014241943,
2.04625,0.0014723396,
2.0465,0.0046451446,
2.04675,0.0039361240,
2.047,0.0011441999,
2.04725,-0.0024588588,
2.0475,-0.0003554967,
2.04775,0.0009043756,
2.048,0.0012418828,
2.04825,-0.0030860400,
2.0485,0.0004115648,
2.04875,-0.0001336867,
2.049,-0.0010485223,
2.04925,-0.0050097387,
2.0495,-0.0029710701,
2.04975,-0.0030277162,
2.05,-0.0039354758,
2.05025,-0.0081030112,
2.0505,-0.0024053662,
2.05075,-0.0044773109,
2.051,-0.0051196944,
2.05125,-0.0111145787,
2.0515,-0.0039093504,
2.05175,-0.0049948851,
2.052,0.0008033203,
2.05225,-0.0057248208,
2.0525,-0.0019621667,
2.05275,-0.0069760107,
2.053,-0.0024600630,
2.05325,-0.0094124489,
2.0535,-0.0047789626,
2.05375,-0.0050149295,
2.054,0.0014808652,
2.05425,-0.0041771485,
2.0545,-0.0012667490,
2.05475,-0.0038226922,
2.055,0.0009904150,
2.05525,-0.0052048182,
2.0555,-0.0063494556,
2.05575,-0.0051009743,
2.056,0.0007957487,
2.05625,-0.0027119764,
2.0565,-0.0031743734,
2.05675,-0.0039774878,
2.057,-0.0002418448,
2.05725,-0.0028333941,
2.0575,-0.0051682023,
2.05775,-0.0051772711,
2.058,-0.0002728009,
2.05825,-0.0011049588,
2.0585,-0.0049840198,
2.05875,-0.0051325634,
2.059,-0.0013993075,
2.05925,0.0009828217,
2.0595,-0.0060793469,
2.05975,-0.0019462233,
2.06,0.0031057214,
2.06025,0.0029116238,
2.0605,-0.0017962253,
2.06075,0.0008360879,
2.061,0.0014914926,
2.06125,0.0010870053,
2.0615,-0.0019900885,
2.06175,0.0012408687,
2.062,-0.0018231502,
2.06225,0.0033045097,
2.0625,0.0025130238,
2.06275,0.0056064874,
2.063,0.0030032184,
2.06325,0.0074927779,
2.0635,0.0022518579,
2.06375,0.0000341289,
2.064,-0.0016106748,
2.06425,0.0046069687,
2.0645,0.0047346652,
2.06475,0.0052507105,
2.065,0.0057929447,
2.06525,0.0059824805,
2.0655,0.0054397485,
2.06575,0.0035168775,
2.066,0.0036076005,
2.06625,0.0025233990,
2.0665,0.0067945095,
2.06675,0.0028113397,
2.067,0.0007421491,
2.06725,-0.0003596923,
2.0675,0.0053624064,
2.06775,0.0049519716,
2.068,0.0017540071,
2.06825,0.0024419334,
2.0685,0.0060914010,
2.06875,-0.0006739483,
2.069,-0.0037450781,
2.06925,-0.0035804792,
2.0695,0.0003350792,
2.06975,-0.0000608498,
2.07,0.0011576707,
2.07025,0.0026360527,
2.0705,0.0045787105,
2.07075,0.0005535178,
2.071,-0.0003086774,
2.07125,-0.0011045325,
2.0715,-0.0005024036,
2.07175,0.0013454952,
2.072,0.0002289526,
2.07225,-0.0015529080,
2.0725,-0.0016834016,
2.07275,-0.0013769635,
2.073,-0.0021942148,
2.07325,-0.0044430946,
2.0735,-0.0039798450,
2.07375,-0.0001044952,
2.074,-0.0000425433,
2.07425,-0.0033322882,
2.0745,-0.0041792272,
2.07475,-0.0017178622,
2.075,-0.0017254694,
2.07525,-0.0055775838,
2.0755,-0.0020246764,
2.07575,-0.0012806269,
2.076,-0.0003282208,
2.07625,-0.0015668704,
2.0765,-0.0014578032,
2.07675,0.0003468194,
2.077,-0.0007055964,
2.07725,-0.0011652578,
2.0775,-0.0020684968,
2.07775,-0.0029845377,
2.078,-0.0031873106,
2.07825,-0.0011906143,
2.0785,-0.0047898912,
2.07875,-0.0016405748,
2.079,0.0001561834,
2.07925,0.0017677441,
2.0795,-0.0022789021,
2.07975,-0.0001802068,
2.08,-0.0016620172,
2.08025,0.0015174277,
2.0805,-0.0026069549,
2.08075,0.0032409565,
2.081,0.0027357263,
2.08125,0.0069667907,
2.0815,0.0002360980,
2.08175,0.0040586842,
2.082,-0.0011279370,
2.08225,0.0070446674,
2.0825,0.0037502330,
2.08275,0.0060619432,
2.083,0.0024964937,
2.08325,0.0103237377,
2.0835,0.0030867448,
2.08375,0.0015493919,
2.084,0.0015133165,
2.08425,0.0072259433,
2.0845,0.0033260591,
2.08475,0.0020450561,
2.085,0.0032739858,
2.08525,0.0069552143,
2.0855,0.0048922086,
2.08575,0.0048311944,
2.086,0.0034742826,
2.08625,0.0037732343,
2.0865,0.0035439041,
2.08675,0.0041060247,
2.087,0.0003879983,
2.08725,0.0037062289,
2.0875,0.0049334136,
2.08775,0.0055199917,
2.088,0.0053144079,
2.08825,0.0073176944,
2.0885,0.0105039068,
2.08875,0.0053296145,
2.089,0.0010545640,
2.08925,-0.0008962755,
2.0895,0.0066143097,
2.08975,0.0028120077,
2.09,0.0039796880,
2.09025,0.0019058893,
2.0905,0.0102000870,
2.09075,0.0062183095,
2.091,0.0038045309,
2.09125,-0.0009038590,
2.0915,0.0061680945,
2.09175,0.0019001518,
2.092,0.0005912209,
2.09225,-0.0013462659,
2.0925,0.0043548169,
2.09275,0.0038552810,
2.093,-0.0014794130,
2.09325,-0.0043460000,
2.0935,0.0020958220,
2.09375,0.0003003008,
2.094,-0.0024347776,
2.09425,-0.0032792375,
2.0945,-0.0011419198,
2.09475,-0.0022185557,
2.095,-0.0048273946,
2.09525,-0.0030072986,
2.0955,-0.0017101144,
2.09575,-0.0016175356,
2.096,-0.0025649425,
2.09625,-0.0008206802,
2.0965,-0.0030291067,
2.09675,-0.0016639291,
2.097,-0.0017292819,
2.09725,-0.0024843337,
2.0975,-0.0010411862,
2.09775,0.0014716900,
2.098,0.0028896204,
2.09825,-0.0013480349,
2.0985,-0.0030235993,
2.09875,-0.0038259907,
2.099,-0.0004442755,
2.09925,-0.0005747412,
2.0995,-0.0011909936,
2.09975,-0.0017429432,
2.1,-0.0008607825,
2.10025,-0.0039384053,
2.1005,-0.0053645489,
2.10075,-0.0056104152,
2.101,-0.0025912253,
2.10125,0.0000891158,
2.1015,-0.0027114595,
2.10175,-0.0024793409,
2.102,-0.0001028469,
2.10225,-0.0002196581,
2.1025,-0.0039328337,
2.10275,-0.0031832105,
2.103,0.0002034714,
2.10325,0.0033417761,
2.1035,0.0000596786,
2.10375,0.0013707032,
2.104,0.0026602163,
2.10425,0.0019051051,
2.1045,0.0002635984,
2.10475,0.0023066381,
2.105,0.0039928849,
2.10525,0.0047497503,
2.1055,0.0037128548,
2.10575,0.0041633537,
2.106,0.0057968493,
2.10625,0.0046353978,
2.1065,0.0060980511,
2.10675,0.0026834449,
2.107,0.0033661511,
2.10725,0.0047230879,
2.1075,0.0086847208,
2.10775,0.0058512669,
2.108,0.0054670833,
2.10825,0.0060947137,
2.1085,0.0086282762,
2.10875,0.0029635653,
2.109,0.0031165937,
2.10925,0.0044760415,
2.1095,0.0052467990,
2.10975,0.0004673135,
2.11,0.0021848355,
2.11025,0.0050263805,
2.1105,0.0059062038,
2.11075,0.0043438636,
2.111,0.0035223658,
2.11125,0.0023851278,
2.1115,-0.0002240642,
2.11175,0.0010773930,
2.112,0.0018087341,
2.11225,0.0024130146,
2.1125,0.0050804201,
2.11275,0.0068373629,
2.113,0.0053291116,
2.11325,0.0017124087,
2.1135,0.0030909800,
2.11375,0.0042683007,
2.114,0.0025842735,
2.11425,0.0021341296,
2.1145,0.0032712966,
2.11475,0.0036434038,
2.115,-0.0011830839,
2.11525,-0.0022441198,
2.1155,-0.0021935268,
2.11575,0.0019665170,
2.116,0.0014555607,
2.11625,0.0031762684,
2.1165,-0.0012985759,
2.11675,0.0028864685,
2.117,-0.0026696676,
2.11725,-0.0042230641,
2.1175,-0.0085295718,
2.11775,-0.0005331107,
2.118,-0.0031460719,
2.11825,-0.0011463893,
2.1185,-0.0045806156,
2.11875,0.0019293197,
2.119,-0.0033985919,
2.11925,-0.0030241283,
2.1195,-0.0071938518,
2.11975,-0.0042008236,
2.12,-0.0084147342,
2.12025,-0.0070304605,
2.1205,-0.0092465077,
2.12075,-0.0063527585,
2.121,-0.0030167305,
2.12125,-0.0023643211,
2.1215,-0.0046063196,
2.12175,-0.0040418948,
2.122,-0.0029166203,
2.12225,-0.0049197930,
2.1225,-0.0062817563,
2.12275,-0.0053414200,
2.123,0.0014729144,
2.12325,-0.0005485853,
2.1235,-0.0069376240,
2.12375,-0.0058923825,
2.124,-0.0003673167,
2.12425,-0.0016234799,
2.1245,-0.0061204634,
2.12475,-0.0057439310,
2.125,-0.0047155274,
2.12525,-0.0045056869,
2.1255,-0.0076833549,
2.12575,-0.0092742508,
2.126,-0.0041439128,
2.12625,-0.0010481472,
2.1265,-0.0011306584,
2.12675,-0.0037249420,
2.127,0.0005207360,
2.12725,-0.0020899938,
2.1275,-0.0043303464,
2.12775,-0.0075867721,
2.128,0.0000541436,
2.12825,-0.0008802728,
2.1285,0.0004877972,
2.12875,0.0006591168,
2.129,0.0013509225,
2.12925,-0.0018715714,
2.1295,-0.0005272109,
2.12975,-0.0001998192,
2.13,0.0019110803,
2.13025,0.0024167113,
2.1305,0.0037166511,
2.13075,0.0011600496,
2.131,0.0004766620,
2.13125,0.0018420134,
2.1315,0.0035576036,
2.13175,0.0019420719,
2.132,0.0022824872,
2.13225,0.0043645427,
2.1325,0.0080923531,
2.13275,0.0079976050,
2.133,0.0035532585,
2.13325,0.0033554446,
2.1335,0.0042754537,
2.13375,0.0054252357,
2.134,0.0013927625,
2.13425,0.0042803921,
2.1345,0.0051208097,
2.13475,0.0061937133,
2.135,0.0008038428,
2.13525,0.0026219725,
2.1355,0.0007021546,
2.13575,0.0013319672,
2.136,-0.0040391581,
2.13625,-0.0028430158,
2.1365,0.0007700367,
2.13675,0.0046153665,
2.137,0.0029033720,
2.13725,0.0024503458,
2.1375,0.0014673563,
2.13775,0.0017427829,
2.138,-0.0013634696,
2.13825,-0.0019522883,
2.1385,0.0001250366,
2.13875,0.0027113899,
2.139,0.0032412435,
2.13925,0.0042938343,
2.1395,0.0056924988,
2.13975,0.0042709657,
2.14,0.0028582499,
2.14025,-0.0026517664,
2.1405,-0.0032559023,
2.14075,-0.0034805266,
2.141,-0.0002207834,
2.14125,-0.0022139929,
2.1415,-0.0005036202,
2.14175,-0.0031429857,
2.142,0.0014517603,
2.14225,-0.0060086749,
2.1425,-0.0067190984,
2.14275,-0.0084509151,
2.143,-0.0015591122,
2.14325,-0.0058767227,
2.1435,-0.0034010718,
2.14375,-0.0034680229,
2.144,-0.0009485168,
2.14425,-0.0049485541,
2.1445,-0.0030022780,
2.14475,-0.0048410250,
2.145,-0.0039045652,
2.14525,-0.0063188439,
2.1455,-0.0050258683,
2.14575,-0.0058710380,
2.146,-0.0051265033,
2.14625,-0.0033990494,
2.1465,-0.0034227753,
2.14675,-0.0040868120,
2.147,-0.0029521328,
2.14725,-0.0004582238,
2.1475,-0.0053953184,
2.14775,-0.0070906384,
2.148,-0.0065927673,
2.14825,-0.0013496873,
2.1485,-0.0024936167,
2.14875,-0.0003407408,
2.149,0.0008627304,
2.14925,0.0039185956,
2.1495,0.0000223112,
2.14975,-0.0018499709,
2.15,-0.0043820515,
2.15025,-0.0014229498,
2.1505,-0.0004986976,
2.15075,-0.0009941924,
2.151,-0.0034894445,
2.15125,-0.0013717737,
2.1515,-0.0002103036,
2.15175,-0.0022638156,
2.152,-0.0046309778,
2.15225,0.0007842138,
2.1525,0.0032374221,
2.15275,0.0021015157,
2.153,-0.0010348922,
2.15325,0.0023156237,
2.1535,0.0015051349,
2.15375,0.0017937053,
2.154,-0.0009716358,
2.15425,0.0031679841,
2.1545,0.0056723161,
2.15475,0.0067631472,
2.155,0.0048525175,
2.15525,0.0038245791,
2.1555,0.0037618771,
2.15575,0.0033366191,
2.156,0.0008933078,
2.15625,-0.0014806049,
2.1565,0.0034792556,
2.15675,0.0051290831,
2.157,0.0038761178,
2.15725,-0.0014112289,
2.1575,0.0051103695,
2.15775,0.0052643032,
2.158,0.0011443507,
2.15825,-0.0032457931,
2.1585,0.0037283453,
2.15875,0.0035135660,
2.159,0.0006543106,
2.15925,-0.0024535330,
2.1595,0.0023584322,
2.15975,0.0028182685,
2.16,0.0024078784,
2.16025,0.0001375020,
2.1605,0.0014044952,
2.16075,0.0000487332,
2.161,0.0000458370,
2.16125,-0.0043123439,
2.1615,-0.0024630383,
2.16175,0.0010665059,
