Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63625,-0.0005583467,
1.6365,-0.0026230481,
1.63675,-0.0007694972,
1.637,0.0015332145,
1.63725,-0.0028700209,
1.6375,-0.0017498792,
1.63775,0.0022762762,
1.638,0.0069505898,
1.63825,0.0024588907,
1.6385,0.0033197398,
1.63875,0.0047616051,
1.639,0.0040890248,
1.63925,-0.0003281964,
1.6395,0.0005596359,
1.63975,0.0028461081,
1.64,0.0081815831,
1.64025,0.0065636034,
1.6405,0.0067767277,
1.64075,0.0076541295,
1.641,0.0082686879,
1.64125,0.0039469181,
1.6415,0.0021947036,
1.64175,0.0027725231,
1.642,0.0031059596,
1.64225,0.0061296010,
1.6425,0.0045202561,
1.64275,0.0027978495,
1.643,0.0020969708,
1.64325,0.0041528898,
1.6435,-0.0004634514,
1.64375,0.0013580656,
1.644,0.0028637568,
1.64425,0.0072191264,
1.6445,0.0006994556,
1.64475,0.0020261153,
1.645,-0.0017155120,
1.64525,0.0026839925,
1.6455,0.0004636854,
1.64575,0.0028262974,
1.646,-0.0019001345,
1.64625,0.0027933628,
1.6465,0.0008680690,
1.64675,-0.0024301929,
1.647,-0.0073403539,
1.64725,-0.0029486860,
1.6475,-0.0027152188,
1.64775,-0.0050444612,
1.648,-0.0053136372,
1.64825,-0.0014773099,
1.6485,-0.0019323447,
1.64875,-0.0052119191,
1.649,-0.0039998502,
1.64925,-0.0007344374,
1.6495,0.0010913271,
1.64975,-0.0014581122,
1.65,-0.0012321608,
1.65025,-0.0017445023,
1.6505,-0.0037827620,
1.65075,-0.0034798253,
1.651,-0.0035909000,
1.65125,-0.0028999564,
1.6515,-0.0009238929,
1.65175,0.0003851528,
1.652,-0.0030484912,
1.65225,-0.0063312291,
1.6525,-0.0063244719,
1.65275,-0.0042654769,
1.653,-0.0056674154,
1.65325,-0.0079535758,
1.6535,-0.0033969502,
1.65375,-0.0012922961,
1.654,-0.0024290979,
1.65425,-0.0066985232,
1.6545,-0.0030833660,
1.65475,-0.0027849535,
1.655,-0.0022991956,
1.65525,-0.0052685263,
1.6555,-0.0008814840,
1.65575,-0.0021612851,
1.656,-0.0003085038,
1.65625,-0.0035182594,
1.6565,-0.0011309197,
1.65675,-0.0028346733,
1.657,0.0024539197,
1.65725,-0.0001835211,
1.6575,-0.0019667784,
1.65775,-0.0025683343,
1.658,0.0019538365,
1.65825,-0.0034244144,
1.6585,-0.0024277307,
1.65875,0.0014808394,
1.659,0.0045836340,
1.65925,0.0025960864,
1.6595,0.0009252911,
1.65975,0.0023885511,
1.66,0.0025260272,
1.66025,0.0036518360,
1.6605,0.0026446462,
1.66075,0.0047727711,
1.661,0.0056677908,
1.66125,0.0067034918,
1.6615,0.0021741313,
1.66175,0.0016927532,
1.662,0.0026331148,
1.66225,0.0066694552,
1.6625,-0.0005221713,
1.66275,-0.0016638964,
1.663,0.0013116191,
1.66325,0.0054782634,
1.6635,-0.0007082238,
1.66375,0.0008296757,
1.664,0.0011650297,
1.66425,0.0037902081,
1.6645,-0.0029880418,
1.66475,-0.0011898221,
1.665,-0.0037506747,
1.66525,0.0008677946,
1.6655,-0.0014303557,
1.66575,0.0032461216,
1.666,0.0017147978,
1.66625,0.0062224311,
1.6665,0.0032300465,
1.66675,-0.0014211514,
1.667,-0.0063382247,
1.66725,0.0002705985,
1.6675,0.0013908482,
1.66775,-0.0000072080,
1.668,-0.0012071711,
1.66825,0.0043927990,
1.6685,0.0027764048,
1.66875,-0.0032020505,
1.669,-0.0071943486,
1.66925,-0.0042705042,
1.6695,-0.0034805587,
1.66975,-0.0048876787,
1.67,-0.0058870767,
1.67025,-0.0033868118,
1.6705,-0.0004079939,
1.67075,-0.0038482293,
1.671,-0.0075382479,
1.67125,-0.0071789953,
1.6715,-0.0034452926,
1.67175,-0.0061184242,
1.672,-0.0077871145,
1.67225,-0.0074136760,
1.6725,-0.0040109647,
1.67275,-0.0069609527,
1.673,-0.0082027027,
1.67325,-0.0081064086,
1.6735,-0.0033073020,
1.67375,-0.0066769752,
1.674,-0.0078224419,
1.67425,-0.0074078566,
1.6745,-0.0056803292,
1.67475,-0.0047310530,
1.675,-0.0039195777,
1.67525,-0.0039640879,
1.6755,-0.0039927973,
1.67575,-0.0030529059,
1.676,-0.0032160124,
1.67625,-0.0036733211,
1.6765,-0.0049051903,
1.67675,-0.0026294789,
1.677,-0.0007191444,
1.67725,-0.0021544800,
1.6775,-0.0055474741,
1.67775,-0.0003303800,
1.678,-0.0023344718,
1.67825,-0.0055261836,
1.6785,-0.0080211740,
1.67875,-0.0034251334,
1.679,-0.0036430149,
1.67925,-0.0025880008,
1.6795,-0.0055824658,
1.67975,0.0007977471,
1.68,0.0017081872,
1.68025,0.0007661398,
1.6805,-0.0061651296,
1.68075,-0.0015902587,
1.681,-0.0033566609,
1.68125,0.0019481024,
1.6815,-0.0020026509,
1.68175,0.0052077901,
1.682,0.0059321597,
1.68225,0.0086742006,
1.6825,0.0013959077,
1.68275,0.0041683055,
1.683,0.0033547888,
1.68325,0.0031780982,
1.6835,-0.0015998946,
1.68375,0.0008857670,
1.684,0.0055701267,
1.68425,0.0050726002,
1.6845,0.0053084213,
1.68475,0.0039125117,
1.685,0.0053713471,
1.68525,0.0026214819,
1.6855,0.0019297756,
1.68575,-0.0016197325,
1.686,0.0032339189,
1.68625,0.0055976557,
1.6865,0.0090643605,
1.68675,0.0065671843,
1.687,0.0079064639,
1.68725,0.0065348907,
1.6875,0.0060204333,
1.68775,0.0001987699,
1.688,0.0025617399,
1.68825,0.0053459993,
1.6885,0.0072863330,
1.68875,0.0037765144,
1.689,0.0034033854,
1.68925,0.0042801760,
1.6895,-0.0000208213,
1.68975,-0.0013725492,
1.69,-0.0001526595,
1.69025,0.0027013212,
1.6905,0.0026847676,
1.69075,0.0007514210,
1.691,0.0019461858,
1.69125,-0.0012597528,
1.6915,0.0013488204,
1.69175,0.0002846685,
1.692,0.0005586253,
1.69225,-0.0014153887,
1.6925,0.0044028154,
1.69275,0.0018217224,
1.693,0.0005165324,
1.69325,-0.0007023048,
1.6935,0.0036746203,
1.69375,0.0038528887,
1.694,0.0037946943,
1.69425,-0.0005874347,
1.6945,-0.0008957678,
1.69475,-0.0052166735,
1.695,-0.0077146329,
1.69525,-0.0102325939,
1.6955,-0.0066727283,
1.69575,-0.0043424061,
1.696,-0.0050969324,
1.69625,-0.0058883401,
1.6965,-0.0066321711,
1.69675,-0.0056926468,
1.697,-0.0073384997,
1.69725,-0.0088460557,
1.6975,-0.0088310689,
1.69775,-0.0038743522,
1.698,-0.0042754933,
1.69825,-0.0061020418,
1.6985,-0.0065778960,
1.69875,-0.0034019495,
1.699,-0.0049166312,
1.69925,-0.0029574961,
1.6995,-0.0027132710,
1.69975,-0.0013285214,
1.7,-0.0011716577,
1.70025,-0.0035561235,
1.7005,-0.0073759500,
1.70075,-0.0055024531,
1.701,-0.0011667262,
1.70125,-0.0013627075,
1.7015,-0.0065381522,
1.70175,-0.0039545335,
1.702,0.0011074361,
1.70225,-0.0006872474,
1.7025,-0.0043092812,
1.70275,-0.0001939097,
1.703,0.0034850291,
1.70325,-0.0002235804,
1.7035,-0.0047136499,
1.70375,-0.0011459510,
1.704,0.0012438043,
1.70425,-0.0001725830,
1.7045,-0.0044146474,
1.70475,0.0008908651,
1.705,0.0022134031,
1.70525,0.0009649133,
1.7055,-0.0028717134,
1.70575,-0.0024412365,
1.706,-0.0023938788,
1.70625,-0.0016070376,
1.7065,-0.0012618687,
1.70675,0.0010283814,
1.707,0.0049347286,
1.70725,0.0062009511,
1.7075,0.0053021340,
1.70775,0.0063204397,
1.708,0.0104326298,
1.70825,0.0082915919,
1.7085,0.0069341026,
1.70875,0.0034810170,
1.709,0.0073812907,
1.70925,0.0063071288,
1.7095,0.0109224953,
1.70975,0.0083908681,
1.71,0.0109828953,
1.71025,0.0072557461,
1.7105,0.0073527740,
1.71075,0.0020009736,
1.711,-0.0002052460,
1.71125,-0.0008108976,
1.7115,0.0025439486,
1.71175,0.0012007171,
1.712,0.0019819320,
1.71225,0.0040125609,
1.7125,0.0069219782,
1.71275,0.0027648536,
1.713,-0.0023150251,
1.71325,0.0014700829,
1.7135,0.0044919252,
1.71375,0.0035383869,
1.714,0.0033154339,
1.71425,0.0063553751,
1.7145,0.0050561293,
1.71475,0.0051600505,
1.715,0.0034736691,
1.71525,0.0043447260,
1.7155,0.0038292487,
1.71575,0.0036293594,
1.716,0.0024652826,
1.71625,0.0025926253,
1.7165,0.0016535273,
1.71675,0.0022808444,
1.717,-0.0007231195,
1.71725,-0.0006571067,
1.7175,0.0006777358,
1.71775,0.0026720837,
1.718,-0.0017572353,
1.71825,-0.0013079131,
1.7185,-0.0026125878,
1.71875,0.0018514139,
1.719,0.0000839545,
1.71925,0.0024533705,
1.7195,-0.0018047974,
1.71975,0.0023665784,
1.72,-0.0016286431,
1.72025,-0.0023657826,
1.7205,-0.0060367370,
1.72075,-0.0029860365,
1.721,-0.0003988288,
1.72125,-0.0056267306,
1.7215,-0.0041552573,
1.72175,-0.0026545837,
1.722,-0.0025183719,
1.72225,-0.0073083346,
1.7225,-0.0039162864,
1.72275,-0.0068050455,
1.723,-0.0033558721,
1.72325,-0.0069609806,
1.7235,-0.0018885824,
1.72375,-0.0044137510,
1.724,0.0023293016,
1.72425,-0.0014149408,
1.7245,0.0019583809,
1.72475,-0.0020215719,
1.725,0.0013551200,
1.72525,-0.0014417383,
1.7255,0.0000343887,
1.72575,-0.0035981878,
1.726,0.0025493929,
1.72625,0.0022940631,
1.7265,-0.0022383714,
1.72675,-0.0046800151,
1.727,-0.0009625372,
1.72725,0.0000676841,
1.7275,-0.0018588153,
1.72775,-0.0017128895,
1.728,0.0016428129,
1.72825,0.0018565161,
1.7285,-0.0014084723,
1.72875,-0.0005249896,
1.729,-0.0002597299,
1.72925,0.0029224169,
1.7295,0.0030651970,
1.72975,0.0023016930,
1.73,0.0037345362,
1.73025,0.0081345979,
1.7305,0.0084782941,
1.73075,0.0068349121,
1.731,0.0056548687,
1.73125,0.0084644873,
1.7315,0.0062036831,
1.73175,0.0030271753,
1.732,0.0017507345,
1.73225,0.0073148459,
1.7325,0.0084751882,
1.73275,0.0083216010,
1.733,0.0084586469,
1.73325,0.0087587684,
1.7335,0.0062416214,
1.73375,0.0044079958,
1.734,0.0020751162,
1.73425,0.0055073146,
1.7345,0.0087993816,
1.73475,0.0124033960,
1.735,0.0058501577,
1.73525,0.0086052893,
1.7355,0.0102800829,
1.73575,0.0110485237,
1.736,0.0035943908,
1.73625,0.0062103402,
1.7365,0.0069408538,
1.73675,0.0079300068,
1.737,0.0015841692,
1.73725,0.0011471026,
1.7375,0.0045353156,
1.73775,0.0037120653,
1.738,-0.0003918787,
1.73825,-0.0013117280,
1.7385,0.0036013797,
1.73875,-0.0011325646,
1.739,-0.0026451682,
1.73925,-0.0012714295,
1.7395,0.0030630613,
1.73975,0.0001989433,
1.74,0.0044743409,
1.74025,0.0021731332,
1.7405,0.0027487231,
1.74075,0.0027727408,
1.741,0.0047594956,
1.74125,0.0012699167,
1.7415,0.0022261406,
1.74175,0.0020331517,
1.742,-0.0001553043,
1.74225,-0.0056043803,
1.7425,-0.0023127911,
1.74275,-0.0037574025,
1.743,-0.0038864918,
1.74325,-0.0069786930,
1.7435,-0.0080003878,
1.74375,-0.0094764568,
1.744,-0.0060349838,
1.74425,-0.0073395846,
1.7445,-0.0082048383,
1.74475,-0.0094636371,
1.745,-0.0028131907,
1.74525,-0.0051959888,
1.7455,-0.0070595033,
1.74575,-0.0085835122,
1.746,-0.0019282708,
1.74625,-0.0049423445,
1.7465,-0.0049363598,
1.74675,-0.0057242373,
1.747,0.0009143308,
1.74725,-0.0056266049,
1.7475,-0.0063056243,
1.74775,-0.0086331842,
1.748,-0.0045722625,
1.74825,-0.0073179365,
1.7485,-0.0050781709,
1.74875,-0.0061732992,
1.749,-0.0037958375,
1.74925,-0.0038072960,
1.7495,-0.0041089398,
1.74975,-0.0045061084,
1.75,-0.0041780723,
1.75025,-0.0019709561,
1.7505,-0.0025875540,
1.75075,-0.0011060351,
1.751,0.0021304595,
1.75125,0.0040736254,
1.7515,0.0018292591,
1.75175,-0.0003110304,
1.752,-0.0010793093,
1.75225,0.0025736787,
1.7525,0.0024886567,
1.75275,0.0004894071,
1.753,0.0006213780,
1.75325,0.0025667869,
1.7535,0.0035594171,
1.75375,0.0020098242,
1.754,0.0001216720,
1.75425,0.0017815089,
1.7545,0.0005709270,
1.75475,0.0001178611,
1.755,-0.0023793641,
1.75525,0.0017865184,
1.7555,0.0036948938,
1.75575,0.0060844002,
1.756,0.0047850227,
1.75625,0.0060864110,
1.7565,0.0074311895,
1.75675,0.0053739846,
1.757,0.0055306489,
1.75725,0.0051666521,
1.7575,0.0093569541,
1.75775,0.0073003327,
1.758,0.0088230344,
1.75825,0.0060772132,
1.7585,0.0088427542,
1.75875,0.0051123509,
1.759,0.0048371162,
1.75925,0.0015160814,
1.7595,0.0019072094,
1.75975,0.0026645572,
1.76,0.0054977112,
1.76025,0.0009094038,
1.7605,0.0027548294,
1.76075,0.0051525896,
1.761,0.0062029976,
1.76125,-0.0013780079,
1.7615,-0.0006012854,
1.76175,0.0025353944,
1.762,0.0009543923,
1.76225,-0.0031701596,
1.7625,-0.0011843840,
1.76275,0.0035638651,
1.763,0.0017778063,
1.76325,-0.0003584294,
1.7635,-0.0025506774,
1.76375,-0.0019538263,
1.764,-0.0054465039,
1.76425,-0.0047366079,
1.7645,-0.0090498747,
1.76475,-0.0050962176,
1.765,-0.0058016609,
1.76525,-0.0013658521,
1.7655,-0.0094353985,
1.76575,-0.0037240246,
1.766,-0.0012239056,
1.76625,0.0003800276,
1.7665,-0.0080687515,
1.76675,-0.0028449905,
1.767,-0.0018331654,
1.76725,0.0001116339,
1.7675,-0.0060819625,
1.76775,-0.0009771030,
1.768,-0.0013670754,
1.76825,0.0002398992,
1.7685,-0.0067188554,
1.76875,-0.0041399268,
1.769,-0.0033648750,
1.76925,0.0010302530,
1.7695,-0.0063982089,
1.76975,-0.0077049271,
1.77,-0.0071767299,
1.77025,-0.0032487488,
1.7705,-0.0090678958,
1.77075,-0.0110204052,
1.771,-0.0075226044,
1.77125,-0.0031039147,
1.7715,-0.0097406572,
1.77175,-0.0090613188,
1.772,-0.0053332010,
1.77225,-0.0033315443,
1.7725,-0.0076811472,
1.77275,-0.0066314284,
1.773,-0.0036438839,
1.77325,-0.0010020137,
1.7735,-0.0027456169,
1.77375,-0.0011868130,
1.774,0.0002400638,
1.77425,-0.0014528283,
1.7745,0.0010161925,
1.77475,0.0001657968,
1.775,0.0009352418,
1.77525,-0.0016568091,
1.7755,0.0029859461,
1.77575,-0.0024155851,
1.776,-0.0006285218,
1.77625,0.0007111852,
1.7765,0.0052942690,
1.77675,0.0011433933,
1.777,0.0020863707,
1.77725,0.0016612316,
1.7775,0.0035939282,
1.77775,0.0018161808,
1.778,0.0023112956,
1.77825,-0.0003991821,
1.7785,0.0043159579,
1.77875,0.0074544698,
1.779,0.0049919700,
1.77925,0.0025813300,
1.7795,0.0040466255,
1.77975,0.0048498334,
1.78,0.0004691494,
1.78025,-0.0013070186,
1.7805,0.0005022271,
1.78075,0.0019916533,
1.781,-0.0013329550,
1.78125,-0.0026097507,
1.7815,0.0018062576,
1.78175,0.0036010121,
1.782,0.0018417027,
1.78225,0.0005363866,
1.7825,0.0029667635,
1.78275,0.0028983955,
1.783,0.0004664935,
1.78325,0.0013796587,
1.7835,0.0015763140,
1.78375,0.0032455265,
1.784,0.0038930250,
1.78425,0.0055040135,
1.7845,0.0023976874,
1.78475,0.0026165573,
1.785,0.0022356077,
1.78525,0.0014838057,
1.7855,-0.0022288903,
1.78575,0.0008275969,
1.786,0.0009834588,
1.78625,0.0002052147,
1.7865,-0.0049258806,
1.78675,-0.0025931655,
1.787,-0.0006566266,
1.78725,0.0000569313,
1.7875,-0.0056537744,
1.78775,-0.0016926463,
1.788,-0.0007296584,
1.78825,-0.0024137269,
1.7885,-0.0044633374,
1.78875,-0.0044797226,
1.789,-0.0048353947,
1.78925,-0.0039718803,
1.7895,-0.0040070619,
1.78975,-0.0074595260,
1.79,-0.0034026243,
1.79025,-0.0029722378,
1.7905,-0.0001457706,
1.79075,-0.0062069711,
1.791,-0.0014100699,
1.79125,-0.0014481125,
1.7915,-0.0000632219,
1.79175,-0.0065497989,
1.792,-0.0001678607,
1.79225,-0.0008954168,
1.7925,0.0029287816,
1.79275,-0.0050019124,
1.793,0.0008827267,
1.79325,-0.0024415588,
1.7935,0.0010609758,
1.79375,-0.0046205367,
1.794,0.0006119709,
1.79425,-0.0011661237,
1.7945,0.0021825328,
1.79475,-0.0034468437,
1.795,-0.0041132527,
1.79525,-0.0043568960,
1.7955,0.0001766010,
1.79575,-0.0034522284,
1.796,-0.0062271180,
1.79625,-0.0019537071,
1.7965,0.0009435785,
1.79675,-0.0027599104,
1.797,-0.0047409367,
1.79725,0.0009680521,
1.7975,0.0004510208,
1.79775,0.0001203585,
1.798,-0.0002136185,
1.79825,0.0018289773,
1.7985,-0.0011611949,
1.79875,0.0014514725,
1.799,-0.0007057649,
1.79925,0.0007612478,
1.7995,0.0020092456,
1.79975,0.0072641675,
1.8,0.0008523695,
1.80025,0.0002799959,
1.8005,-0.0007566510,
1.80075,0.0038149506,
1.801,-0.0028798580,
1.80125,-0.0007712806,
1.8015,-0.0006817180,
1.80175,0.0066205929,
1.802,0.0001102564,
1.80225,0.0006105318,
1.8025,-0.0005052123,
1.80275,0.0030777380,
1.803,-0.0025573650,
1.80325,-0.0037834682,
1.8035,-0.0021264637,
1.80375,0.0019113033,
1.804,-0.0000139152,
1.80425,-0.0031466479,
1.8045,-0.0027952974,
1.80475,0.0017510806,
1.805,0.0041615642,
1.80525,-0.0019796090,
1.8055,-0.0015428778,
1.80575,-0.0014279397,
1.806,-0.0015651979,
1.80625,-0.0051792730,
1.8065,-0.0002805273,
1.80675,0.0019241398,
1.807,0.0030225273,
1.80725,-0.0008693344,
1.8075,0.0017294636,
1.80775,-0.0003512786,
1.808,0.0012675046,
1.80825,-0.0011489200,
1.8085,0.0014954389,
1.80875,-0.0024001093,
1.809,-0.0011244799,
1.80925,-0.0014236418,
1.8095,-0.0014517440,
1.80975,-0.0028507235,
1.81,0.0024764994,
1.81025,0.0027961521,
1.8105,0.0005195910,
1.81075,-0.0050576068,
1.811,-0.0022356282,
1.81125,-0.0023207089,
1.8115,-0.0041831299,
1.81175,-0.0043865819,
1.812,0.0019593916,
1.81225,0.0040223789,
1.8125,0.0014797142,
1.81275,-0.0017802325,
1.813,-0.0029384745,
1.81325,0.0006125208,
1.8135,0.0006407993,
1.81375,0.0010240944,
1.814,-0.0009713835,
1.81425,0.0031119133,
1.8145,0.0002218569,
1.81475,-0.0027690795,
1.815,-0.0042883130,
1.81525,0.0045481445,
1.8155,0.0045723040,
1.81575,0.0050120978,
1.816,0.0013217453,
1.81625,0.0064524920,
1.8165,-0.0003668512,
1.81675,-0.0015314755,
1.817,-0.0020463979,
1.81725,0.0062834546,
1.8175,0.0036170662,
1.81775,0.0077433889,
1.818,0.0040641483,
1.81825,0.0057423604,
1.8185,0.0018188199,
1.81875,0.0033499170,
1.819,0.0009549990,
1.81925,0.0040822914,
1.8195,0.0039920453,
1.81975,0.0066204751,
1.82,0.0035337915,
1.82025,0.0040394021,
1.8205,0.0058296863,
1.82075,0.0074235750,
1.821,0.0041890885,
1.82125,0.0030582803,
1.8215,0.0059031872,
1.82175,0.0055412753,
1.822,0.0037342915,
1.82225,0.0001299343,
1.8225,0.0036828246,
1.82275,0.0026420048,
1.823,0.0021878593,
1.82325,0.0009637114,
1.8235,0.0035805604,
1.82375,0.0014803368,
1.824,0.0020452708,
1.82425,0.0001386415,
1.8245,0.0020365342,
1.82475,0.0015555728,
1.825,0.0055148569,
1.82525,0.0021420799,
1.8255,0.0036896721,
1.82575,0.0036273350,
1.826,0.0062701642,
1.82625,0.0015399115,
1.8265,0.0031000394,
1.82675,0.0016025167,
1.827,0.0059005413,
1.82725,0.0002623196,
1.8275,0.0004625319,
1.82775,-0.0012639251,
1.828,0.0028611859,
1.82825,-0.0014383938,
1.8285,-0.0000125260,
1.82875,-0.0021660037,
1.829,0.0017304125,
1.82925,-0.0000198663,
1.8295,-0.0030692308,
1.82975,-0.0047253845,
1.83,-0.0011709359,
1.83025,0.0024661231,
1.8305,-0.0011845094,
1.83075,-0.0025113069,
1.831,-0.0010750156,
1.83125,-0.0013870454,
1.8315,-0.0066502416,
1.83175,-0.0034060539,
1.832,-0.0031776086,
1.83225,0.0015191578,
1.8325,-0.0014976393,
1.83275,0.0006813090,
1.833,-0.0007819410,
1.83325,0.0045937849,
1.8335,-0.0015838891,
1.83375,-0.0006033817,
1.834,-0.0035103504,
1.83425,0.0038200626,
1.8345,0.0006620461,
1.83475,-0.0008007325,
1.835,-0.0030727400,
1.83525,0.0022925201,
1.8355,0.0011417498,
1.83575,-0.0024869354,
1.836,-0.0040187645,
1.83625,0.0024003596,
1.8365,0.0003733959,
1.83675,-0.0045953901,
1.837,-0.0036117758,
1.83725,0.0021622048,
1.8375,0.0010007803,
1.83775,-0.0019318581,
1.838,-0.0037596060,
1.83825,0.0010323878,
1.8385,0.0005179234,
1.83875,0.0005368521,
1.839,-0.0012337019,
1.83925,-0.0002218074,
1.8395,0.0013360929,
1.83975,-0.0006509410,
1.84,-0.0023788975,
1.84025,0.0011865131,
1.8405,0.0044243671,
1.84075,-0.0005243869,
1.841,0.0035317184,
1.84125,0.0035572904,
1.8415,0.0054110126,
1.84175,0.0002886485,
1.842,0.0015347510,
1.84225,-0.0006946219,
1.8425,0.0030238573,
1.84275,0.0021672244,
1.843,0.0043239403,
1.84325,0.0003037033,
1.8435,0.0030470453,
1.84375,0.0034626944,
1.844,0.0061849407,
1.84425,0.0004756222,
1.8445,0.0018767349,
1.84475,0.0023923132,
1.845,0.0014696880,
1.84525,-0.0023787706,
1.8455,0.0015896105,
1.84575,0.0037772555,
1.846,0.0057562944,
1.84625,0.0008744752,
1.8465,0.0017600928,
1.84675,0.0029825396,
1.847,0.0016890417,
1.84725,-0.0011239810,
1.8475,-0.0006405219,
1.84775,0.0024578862,
1.848,0.0030006629,
1.84825,0.0008674125,
1.8485,-0.0004839080,
1.84875,0.0033525238,
1.849,0.0027107098,
1.84925,0.0011573994,
1.8495,0.0004016993,
1.84975,0.0021587894,
1.85,-0.0003391400,
1.85025,-0.0001679819,
1.8505,-0.0017376509,
1.85075,0.0008491834,
1.851,0.0015272408,
1.85125,0.0039033270,
1.8515,-0.0007933517,
1.85175,-0.0015236645,
1.852,-0.0025139693,
1.85225,0.0008890233,
1.8525,-0.0040192730,
1.85275,-0.0013441057,
1.853,-0.0026247127,
1.85325,0.0011212368,
1.8535,-0.0050467900,
1.85375,-0.0039852294,
1.854,-0.0053112265,
1.85425,-0.0001825002,
1.8545,-0.0057262550,
1.85475,-0.0036944959,
1.855,-0.0052362964,
1.85525,0.0000209697,
1.8555,-0.0052634911,
1.85575,-0.0064993016,
1.856,-0.0087266695,
1.85625,-0.0035216706,
1.8565,-0.0060804505,
1.85675,-0.0043496075,
1.857,-0.0056040762,
1.85725,-0.0025693052,
1.8575,-0.0066828444,
1.85775,-0.0039704721,
1.858,-0.0046869498,
1.85825,-0.0017507846,
1.8585,-0.0024383815,
1.85875,-0.0026109251,
1.859,-0.0029143773,
1.85925,-0.0018739783,
1.8595,0.0003921255,
1.85975,-0.0023204684,
1.86,-0.0049089100,
1.86025,-0.0046034674,
1.8605,0.0008198018,
1.86075,-0.0015250519,
1.861,-0.0017508476,
1.86125,-0.0021248122,
1.8615,0.0038954597,
1.86175,-0.0000836005,
1.862,-0.0032617385,
1.86225,-0.0051025576,
1.8625,-0.0020551835,
1.86275,-0.0033801519,
1.863,-0.0013852180,
1.86325,-0.0020204755,
1.8635,0.0020304110,
1.86375,0.0001163604,
1.864,-0.0000168979,
1.86425,-0.0044778176,
1.8645,-0.0006233830,
1.86475,-0.0010875355,
1.865,0.0012582394,
1.86525,-0.0032276718,
1.8655,0.0021791025,
1.86575,0.0014342833,
1.866,0.0044293199,
1.86625,0.0018816860,
1.8665,0.0066075623,
1.86675,0.0072008064,
1.867,0.0077465507,
1.86725,0.0015114197,
1.8675,0.0022636838,
1.86775,0.0015441536,
1.868,0.0053800647,
1.86825,0.0022256819,
1.8685,0.0022152914,
1.86875,0.0038234894,
1.869,0.0067405999,
1.86925,0.0012706750,
1.8695,-0.0028943103,
1.86975,0.0003298771,
1.87,0.0048697912,
1.87025,0.0015065860,
1.8705,-0.0027432246,
1.87075,0.0022428932,
1.871,0.0036964414,
1.87125,-0.0015597602,
1.8715,-0.0042181211,
1.87175,0.0036363176,
1.872,0.0041031055,
1.87225,0.0031244534,
1.8725,-0.0000977982,
1.87275,-0.0002806547,
1.873,-0.0036297785,
1.87325,-0.0013037459,
1.8735,-0.0024450109,
1.87375,0.0010676928,
1.874,0.0030201166,
1.87425,0.0046301009,
1.8745,-0.0010967401,
1.87475,-0.0010802201,
1.875,-0.0031072721,
1.87525,-0.0021936025,
1.8755,-0.0017128983,
1.87575,0.0005656332,
1.876,0.0019593493,
1.87625,0.0038502750,
1.8765,0.0015895630,
1.87675,-0.0051665688,
1.877,-0.0055445964,
1.87725,-0.0028983748,
1.8775,-0.0010257828,
1.87775,-0.0045351679,
1.878,-0.0025425926,
1.87825,-0.0018487733,
1.8785,-0.0014944240,
1.87875,-0.0065012937,
1.879,-0.0077798865,
1.87925,-0.0064448677,
1.8795,-0.0036788427,
1.87975,-0.0071961246,
1.88,-0.0072918953,
1.88025,-0.0027084397,
1.8805,-0.0030146746,
1.88075,-0.0058375336,
1.881,-0.0078738648,
1.88125,-0.0053078397,
1.8815,-0.0056330711,
1.88175,-0.0047440617,
1.882,-0.0062487870,
1.88225,-0.0027714192,
1.8825,-0.0038339552,
1.88275,-0.0032907305,
1.883,-0.0054922858,
1.88325,-0.0019784861,
1.8835,-0.0038078751,
1.88375,-0.0025503580,
1.884,-0.0042020967,
1.88425,0.0000299365,
1.8845,-0.0011832681,
1.88475,0.0036980563,
1.885,-0.0015461700,
1.88525,-0.0013414129,
1.8855,-0.0034046364,
1.88575,0.0013828189,
1.886,-0.0030539383,
1.88625,-0.0005733604,
1.8865,-0.0011532941,
1.88675,0.0043125772,
1.887,0.0012690974,
1.88725,0.0010529803,
1.8875,-0.0030260826,
1.88775,0.0008274406,
1.888,-0.0012483730,
1.88825,-0.0015116949,
1.8885,-0.0014394182,
1.88875,0.0029756492,
1.889,0.0002037492,
1.88925,-0.0000871566,
1.8895,-0.0015179012,
1.88975,0.0009561976,
1.89,0.0024917466,
1.89025,0.0024938292,
1.8905,0.0032837708,
1.89075,0.0034806374,
1.891,0.0049706320,
1.89125,0.0027706206,
1.8915,0.0061975555,
1.89175,0.0057997964,
1.892,0.0073173693,
