Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91475,-0.0046678293,
1.915,-0.0010176376,
1.91525,-0.0066097798,
1.9155,-0.0035632476,
1.91575,-0.0039344658,
1.916,-0.0042307135,
1.91625,-0.0045555676,
1.9165,-0.0021515533,
1.91675,-0.0056704674,
1.917,-0.0049479846,
1.91725,-0.0055722608,
1.9175,-0.0039051687,
1.91775,-0.0068355985,
1.918,-0.0023209183,
1.91825,0.0008945884,
1.9185,-0.0022727808,
1.91875,-0.0058372552,
1.919,-0.0030141112,
1.91925,-0.0040180255,
1.9195,-0.0054660807,
1.91975,-0.0050101886,
1.92,-0.0023214938,
1.92025,0.0001703939,
1.9205,0.0022794337,
1.92075,-0.0004773348,
1.921,-0.0017484531,
1.92125,-0.0021708515,
1.9215,-0.0020243491,
1.92175,-0.0064720614,
1.922,-0.0070946855,
1.92225,-0.0031505337,
1.9225,0.0005618077,
1.92275,-0.0028084789,
1.923,-0.0023124926,
1.92325,0.0018055497,
1.9235,0.0012090391,
1.92375,-0.0025214595,
1.924,-0.0050212173,
1.92425,-0.0031694756,
1.9245,-0.0044060452,
1.92475,-0.0034346320,
1.925,-0.0017732345,
1.92525,0.0034811115,
1.9255,0.0061909445,
1.92575,0.0070990738,
1.926,0.0049897432,
1.92625,0.0009087918,
1.9265,0.0013551705,
1.92675,0.0017382125,
1.927,0.0009123037,
1.92725,-0.0013311846,
1.9275,0.0059153098,
1.92775,0.0063007483,
1.928,0.0023010236,
1.92825,-0.0013842615,
1.9285,0.0036267748,
1.92875,0.0030123617,
1.929,-0.0002334550,
1.92925,-0.0003736874,
1.9295,0.0033953062,
1.92975,0.0018485505,
1.93,-0.0003975432,
1.93025,-0.0037036149,
1.9305,-0.0021240893,
1.93075,0.0012992420,
1.931,0.0015691456,
1.93125,-0.0016477007,
1.9315,0.0027633561,
1.93175,0.0049532438,
1.932,0.0000697988,
1.93225,-0.0045245965,
1.9325,-0.0027006683,
1.93275,0.0000568611,
1.933,-0.0008558854,
1.93325,-0.0004855747,
1.9335,0.0016495258,
1.93375,0.0015728560,
1.934,-0.0017697129,
1.93425,-0.0009571492,
1.9345,-0.0001519982,
1.93475,-0.0001129512,
1.935,0.0004623462,
1.93525,0.0017625088,
1.9355,-0.0019071792,
1.93575,-0.0003196510,
1.936,-0.0011846579,
1.93625,-0.0005529851,
1.9365,-0.0039916970,
1.93675,-0.0011926000,
1.937,0.0011831555,
1.93725,0.0024115974,
1.9375,-0.0044115796,
1.93775,-0.0043297219,
1.938,-0.0052038701,
1.93825,-0.0014560667,
1.9385,-0.0073008668,
1.93875,-0.0055221980,
1.939,-0.0041213809,
1.93925,-0.0002385278,
1.9395,-0.0065508764,
1.93975,-0.0057122996,
1.94,-0.0047089038,
1.94025,-0.0036036521,
1.9405,-0.0080908500,
1.94075,-0.0067359423,
1.941,-0.0039422768,
1.94125,-0.0026210337,
1.9415,-0.0017495756,
1.94175,-0.0027415776,
1.942,-0.0030153117,
1.94225,-0.0015753030,
1.9425,-0.0020292359,
1.94275,-0.0044182660,
1.943,-0.0023353489,
1.94325,-0.0011486977,
1.9435,-0.0002168702,
1.94375,-0.0043074819,
1.944,0.0003341274,
1.94425,-0.0014062903,
1.9445,-0.0013514900,
1.94475,-0.0046124319,
1.945,-0.0013942297,
1.94525,-0.0034376970,
1.9455,0.0010107859,
1.94575,-0.0006989919,
1.946,-0.0003010402,
1.94625,-0.0023464474,
1.9465,0.0031681356,
1.94675,0.0033047670,
1.947,-0.0010105366,
1.94725,-0.0007248341,
1.9475,0.0027162354,
1.94775,0.0020336374,
1.948,-0.0005876474,
1.94825,0.0005989192,
1.9485,0.0011797822,
1.94875,-0.0004187560,
1.949,-0.0006254406,
1.94925,-0.0001009428,
1.9495,-0.0013853321,
1.94975,-0.0010951054,
1.95,0.0006506087,
1.95025,0.0011734302,
1.9505,0.0012502859,
1.95075,0.0060967165,
1.951,0.0076805893,
1.95125,0.0043175248,
1.9515,0.0044944757,
1.95175,0.0078192372,
1.952,0.0071001211,
1.95225,0.0014042754,
1.9525,0.0029473393,
1.95275,0.0087191667,
1.953,0.0076277922,
1.95325,0.0042212107,
1.9535,0.0055112485,
1.95375,0.0080424091,
1.954,0.0042510983,
1.95425,0.0017125867,
1.9545,-0.0019602391,
1.95475,0.0010313895,
1.955,-0.0001772668,
1.95525,0.0004368156,
1.9555,-0.0044344910,
1.95575,-0.0005121463,
1.956,0.0020803001,
1.95625,0.0017470551,
1.9565,-0.0020744896,
1.95675,0.0027258201,
1.957,0.0035544187,
1.95725,0.0036731949,
1.9575,-0.0027765189,
1.95775,0.0005124601,
1.958,0.0023332224,
1.95825,0.0008800443,
1.9585,-0.0015735489,
1.95875,0.0016834936,
1.959,0.0034136618,
1.95925,0.0033372925,
1.9595,0.0003532523,
1.95975,-0.0015141484,
1.96,-0.0018982650,
1.96025,0.0004808231,
1.9605,-0.0019457242,
1.96075,-0.0039718966,
1.961,-0.0029260826,
1.96125,0.0025268758,
1.9615,-0.0041115661,
1.96175,-0.0027225330,
1.962,0.0007190752,
1.96225,0.0069062808,
1.9625,-0.0019557038,
1.96275,-0.0046574846,
1.963,-0.0028815032,
1.96325,-0.0014415309,
1.9635,-0.0061472021,
1.96375,-0.0091004437,
1.964,-0.0041144118,
1.96425,-0.0026155021,
1.9645,-0.0055315229,
1.96475,-0.0090771178,
1.965,-0.0056486102,
1.96525,-0.0071800016,
1.9655,-0.0094124340,
1.96575,-0.0096095288,
1.966,-0.0079914238,
1.96625,-0.0081738709,
1.9665,-0.0065844324,
1.96675,-0.0049950220,
1.967,-0.0028781963,
1.96725,-0.0007982738,
1.9675,0.0024748174,
1.96775,-0.0000446800,
1.968,-0.0022051027,
1.96825,-0.0030091500,
1.9685,-0.0023720721,
1.96875,-0.0024400831,
1.969,-0.0015463587,
1.96925,0.0007188053,
1.9695,0.0003905937,
1.96975,-0.0012141097,
1.97,-0.0035474119,
1.97025,-0.0056198309,
1.9705,-0.0027576599,
1.97075,-0.0005152391,
1.971,-0.0020954821,
1.97125,-0.0041238982,
1.9715,-0.0021408792,
1.97175,0.0017097429,
1.972,-0.0004421120,
1.97225,-0.0006519344,
1.9725,0.0026643211,
1.97275,0.0072039543,
1.973,0.0039605228,
1.97325,0.0038577872,
1.9735,0.0056287721,
1.97375,0.0061139697,
1.974,0.0049806535,
1.97425,0.0055250344,
1.9745,0.0062634582,
1.97475,0.0094611775,
1.975,0.0088367034,
1.97525,0.0078784078,
1.9755,0.0058797793,
1.97575,0.0094938017,
1.976,0.0084059229,
1.97625,0.0075703682,
1.9765,0.0064744214,
1.97675,0.0072795334,
1.977,0.0091601945,
1.97725,0.0072182482,
1.9775,0.0072420877,
1.97775,0.0103216153,
1.978,0.0110753449,
1.97825,0.0072693834,
1.9785,0.0086584948,
1.97875,0.0090356525,
1.979,0.0113792196,
1.97925,0.0101943947,
1.9795,0.0100958170,
1.97975,0.0061166761,
1.98,0.0091794804,
1.98025,0.0078169806,
1.9805,0.0072877477,
1.98075,0.0024540431,
1.981,0.0080566024,
1.98125,0.0062284707,
1.9815,0.0036857235,
1.98175,-0.0004707088,
1.982,0.0062238248,
1.98225,0.0018536601,
1.9825,0.0018789078,
1.98275,-0.0010662396,
1.983,0.0025031301,
1.98325,0.0001202490,
1.9835,-0.0003694026,
1.98375,0.0009956611,
1.984,0.0042230519,
1.98425,0.0041187638,
1.9845,0.0050060712,
1.98475,0.0029305834,
1.985,-0.0005365631,
1.98525,0.0002955477,
1.9855,0.0015623830,
1.98575,-0.0000573624,
1.986,-0.0021331729,
1.98625,0.0013064680,
1.9865,-0.0004718712,
1.98675,-0.0049040788,
1.987,-0.0079394169,
1.98725,-0.0029289091,
1.9875,-0.0038866838,
1.98775,-0.0070011746,
1.988,-0.0067580654,
1.98825,-0.0036833500,
1.9885,-0.0054688682,
1.98875,-0.0066429791,
1.989,-0.0074541550,
1.98925,-0.0057265093,
1.9895,-0.0032671997,
1.98975,0.0006818984,
1.99,-0.0038712355,
1.99025,-0.0015672334,
1.9905,-0.0049019144,
1.99075,-0.0007851118,
1.991,-0.0078608366,
1.99125,-0.0055669369,
1.9915,-0.0051623750,
1.99175,-0.0013110059,
1.992,-0.0082108742,
1.99225,-0.0039232560,
1.9925,-0.0014243462,
1.99275,0.0018275111,
1.993,-0.0040035192,
1.99325,-0.0032272306,
1.9935,-0.0034700404,
1.99375,-0.0001682536,
1.994,-0.0011702062,
1.99425,0.0010533397,
1.9945,0.0002110512,
1.99475,0.0062348251,
1.995,0.0048429593,
1.99525,0.0014652421,
1.9955,0.0009901966,
1.99575,0.0057299556,
1.996,0.0037379400,
1.99625,-0.0033919257,
1.9965,-0.0001021791,
1.99675,0.0034565846,
1.997,0.0040289983,
1.99725,-0.0023684092,
1.9975,0.0013374736,
1.99775,0.0046982071,
1.998,0.0051946896,
1.99825,0.0011410911,
1.9985,0.0038578366,
1.99875,0.0031259519,
1.999,0.0043611298,
1.99925,0.0014058654,
1.9995,0.0053369552,
1.99975,0.0052517792,
2,0.0087819006,
2.00025,0.0049662171,
2.0005,0.0073199794,
2.00075,0.0050781067,
2.001,0.0096685067,
2.00125,0.0069240415,
2.0015,0.0054348125,
2.00175,0.0033628521,
2.002,0.0065535000,
2.00225,0.0041633490,
2.0025,0.0047127767,
2.00275,0.0057542329,
2.003,0.0080614593,
2.00325,0.0073308754,
2.0035,0.0056720087,
2.00375,0.0016342485,
2.004,0.0032689688,
2.00425,0.0051545203,
2.0045,0.0019657072,
2.00475,-0.0009844581,
2.005,0.0004846830,
2.00525,0.0032473723,
2.0055,0.0017087412,
2.00575,-0.0018699509,
2.006,-0.0016395957,
2.00625,0.0008105001,
2.0065,-0.0004824634,
2.00675,-0.0039061534,
2.007,-0.0053213909,
2.00725,-0.0030619209,
2.0075,-0.0056068995,
2.00775,-0.0061518038,
2.008,-0.0046918648,
2.00825,0.0030761948,
2.0085,-0.0001515032,
2.00875,0.0004350995,
2.009,-0.0023083580,
2.00925,-0.0002831744,
2.0095,-0.0045249029,
2.00975,-0.0022187149,
2.01,-0.0051000249,
2.01025,-0.0007055249,
2.0105,-0.0006477429,
2.01075,0.0018395839,
2.011,-0.0023032350,
2.01125,-0.0023167392,
2.0115,-0.0017381629,
2.01175,-0.0003087702,
2.012,-0.0064362264,
2.01225,-0.0046323240,
2.0125,-0.0018166271,
2.01275,-0.0044754623,
2.013,-0.0071350839,
2.01325,-0.0046324115,
2.0135,-0.0022798569,
2.01375,-0.0024775127,
2.014,-0.0026251154,
2.01425,-0.0046995278,
2.0145,-0.0043573920,
2.01475,-0.0054998877,
2.015,-0.0025114024,
2.01525,-0.0067354431,
2.0155,-0.0050029336,
2.01575,-0.0030157212,
2.016,0.0003576228,
2.01625,-0.0068156002,
2.0165,-0.0015924324,
2.01675,-0.0004223482,
2.017,0.0008577496,
2.01725,-0.0050448789,
2.0175,0.0021746494,
2.01775,0.0008789412,
2.018,0.0035173525,
2.01825,0.0004364103,
2.0185,0.0030340762,
2.01875,0.0009644858,
2.019,0.0037438925,
2.01925,0.0013453558,
2.0195,0.0013230287,
2.01975,0.0007237208,
2.02,0.0045833131,
2.02025,0.0063575078,
2.0205,-0.0002319231,
2.02075,0.0005987238,
2.021,0.0042120665,
2.02125,0.0045055784,
2.0215,-0.0017583407,
2.02175,0.0025746471,
2.022,0.0036242804,
2.02225,0.0063634692,
2.0225,-0.0031144801,
2.02275,0.0028988444,
2.023,0.0026828379,
2.02325,0.0064073177,
2.0235,0.0001957172,
2.02375,0.0039116982,
2.024,0.0001686664,
2.02425,0.0030212316,
2.0245,-0.0017647318,
2.02475,-0.0013575285,
2.025,-0.0027287982,
2.02525,0.0027413173,
2.0255,-0.0004764200,
2.02575,-0.0002198841,
2.026,-0.0016264286,
2.02625,0.0065002101,
2.0265,0.0007272706,
2.02675,-0.0019375322,
2.027,-0.0010570819,
2.02725,0.0050131045,
2.0275,0.0003225951,
2.02775,0.0003079493,
2.028,-0.0016372459,
2.02825,0.0027623260,
2.0285,0.0021748303,
2.02875,0.0004521864,
2.029,-0.0038174333,
2.02925,-0.0010624162,
2.0295,0.0004263652,
2.02975,-0.0049250815,
2.03,-0.0082554892,
2.03025,-0.0031830722,
2.0305,-0.0000920099,
2.03075,-0.0069317315,
2.031,-0.0066785868,
2.03125,-0.0044317245,
2.0315,-0.0008656050,
2.03175,-0.0063768676,
2.032,-0.0058582607,
2.03225,-0.0038430938,
2.0325,-0.0017317617,
2.03275,-0.0066695036,
2.033,-0.0057414309,
2.03325,-0.0048434525,
2.0335,-0.0004510244,
2.03375,-0.0048169396,
2.034,-0.0010067979,
2.03425,-0.0037010973,
2.0345,-0.0015302153,
2.03475,-0.0066140685,
2.035,-0.0039405716,
2.03525,-0.0086046178,
2.0355,-0.0045558191,
2.03575,-0.0048607653,
2.036,-0.0015894251,
2.03625,-0.0050084204,
2.0365,-0.0020328062,
2.03675,-0.0006339023,
2.037,-0.0010508702,
2.03725,-0.0066908393,
2.0375,-0.0056721433,
2.03775,-0.0039581982,
2.038,-0.0007544997,
2.03825,-0.0020201195,
2.0385,-0.0013478537,
2.03875,0.0008851580,
2.039,0.0047703395,
2.03925,-0.0027863509,
2.0395,-0.0031376958,
2.03975,-0.0014174280,
2.04,0.0019259407,
2.04025,-0.0007141455,
2.0405,-0.0031508147,
2.04075,-0.0012108174,
2.041,0.0006373431,
2.04125,-0.0040201056,
2.0415,-0.0059333667,
2.04175,0.0003193699,
2.042,0.0030415086,
2.04225,0.0016158307,
2.0425,0.0009660854,
2.04275,0.0049580391,
2.043,0.0020549411,
2.04325,0.0010024750,
2.0435,-0.0016862003,
2.04375,0.0044373143,
2.044,0.0022292878,
2.04425,0.0081501231,
2.0445,0.0029517906,
2.04475,0.0025424981,
2.045,-0.0006492004,
2.04525,0.0053315167,
2.0455,0.0016570750,
2.04575,0.0002714745,
2.046,0.0005909392,
2.04625,0.0035671052,
2.0465,-0.0006648930,
2.04675,-0.0037093265,
2.047,-0.0010281852,
2.04725,0.0024819318,
2.0475,0.0031047619,
2.04775,-0.0007737264,
2.048,0.0035937843,
2.04825,0.0022999546,
2.0485,0.0007586756,
2.04875,-0.0030158190,
2.049,0.0002402724,
2.04925,0.0009726029,
2.0495,0.0046399692,
2.04975,0.0017978636,
2.05,0.0018361524,
2.05025,-0.0015927313,
2.0505,0.0002266487,
2.05075,-0.0022706143,
2.051,-0.0004157977,
2.05125,0.0001961055,
2.0515,0.0038263868,
2.05175,-0.0003615050,
2.052,0.0002528127,
2.05225,-0.0014210491,
2.0525,-0.0005638356,
2.05275,-0.0024271538,
2.053,-0.0013123883,
2.05325,-0.0041345642,
2.0535,0.0016200719,
2.05375,0.0007880715,
2.054,0.0025411351,
2.05425,-0.0037306605,
2.0545,-0.0002297586,
2.05475,-0.0018160278,
2.055,-0.0038123513,
2.05525,-0.0093493983,
2.0555,-0.0038932671,
2.05575,-0.0003884008,
2.056,-0.0023035745,
2.05625,-0.0052183913,
2.0565,-0.0017396237,
2.05675,-0.0006189812,
2.057,-0.0026392257,
2.05725,-0.0047781034,
2.0575,-0.0047021676,
2.05775,-0.0041592889,
2.058,-0.0037729961,
2.05825,-0.0041504637,
2.0585,-0.0043948637,
2.05875,0.0008548552,
2.059,0.0043473942,
2.05925,0.0013703720,
2.0595,-0.0000842937,
2.05975,0.0028614961,
2.06,0.0029383993,
2.06025,-0.0013791858,
2.0605,-0.0034364783,
2.06075,0.0004743984,
2.061,0.0015757623,
2.06125,-0.0033322154,
2.0615,-0.0054291841,
2.06175,-0.0035836748,
2.062,0.0017573312,
2.06225,-0.0005777670,
2.0625,-0.0042209574,
2.06275,-0.0035856103,
2.063,0.0020973713,
2.06325,-0.0019644625,
2.0635,-0.0046819933,
2.06375,-0.0042368509,
2.064,0.0032580064,
2.06425,0.0012581971,
2.0645,0.0010116810,
2.06475,0.0025479663,
2.065,0.0078571793,
2.06525,0.0028309596,
2.0655,-0.0013959674,
2.06575,-0.0027545141,
2.066,0.0026822509,
2.06625,-0.0006212559,
2.0665,0.0000764755,
2.06675,-0.0003136858,
2.067,0.0039799395,
2.06725,0.0029241110,
2.0675,0.0035890122,
2.06775,0.0018919579,
2.068,0.0028436566,
2.06825,-0.0006215912,
2.0685,-0.0003762837,
2.06875,-0.0015677169,
2.069,-0.0004755778,
2.06925,0.0025432017,
2.0695,0.0045895800,
2.06975,0.0003075692,
2.07,0.0004522031,
2.07025,0.0029645204,
2.0705,0.0043095588,
2.07075,0.0007694479,
2.071,-0.0000418628,
2.07125,0.0009730877,
2.0715,0.0048224116,
2.07175,0.0018029863,
2.072,0.0006066427,
2.07225,0.0001994454,
2.0725,0.0025783156,
2.07275,0.0000962248,
2.073,-0.0033213459,
2.07325,0.0023678583,
2.0735,0.0030674431,
2.07375,0.0017510599,
2.074,-0.0011417440,
2.07425,-0.0002648458,
2.0745,-0.0012353401,
2.07475,0.0004290676,
2.075,-0.0015671813,
2.07525,0.0015561704,
2.0755,0.0015851834,
2.07575,0.0045865797,
2.076,-0.0003863252,
2.07625,0.0007820310,
2.0765,0.0002996890,
2.07675,0.0020936662,
2.077,-0.0022446250,
2.07725,0.0019364830,
2.0775,0.0014944058,
2.07775,0.0022547694,
2.078,-0.0017917120,
2.07825,-0.0009299945,
2.0785,0.0006455422,
2.07875,0.0042873635,
2.079,0.0041104378,
2.07925,0.0018053780,
2.0795,0.0002281690,
2.07975,0.0015465055,
2.08,0.0012504621,
2.08025,-0.0000703989,
2.0805,-0.0008066854,
2.08075,0.0040684612,
2.081,0.0046840687,
2.08125,0.0009426450,
2.0815,-0.0007636658,
2.08175,0.0012511498,
2.082,-0.0001388426,
2.08225,-0.0020667401,
2.0825,-0.0000715090,
2.08275,0.0007328657,
2.083,0.0001552257,
2.08325,-0.0030318545,
2.0835,-0.0022491820,
2.08375,-0.0036041948,
2.084,-0.0006209718,
2.08425,0.0016717345,
2.0845,0.0028108035,
2.08475,0.0013652714,
2.085,0.0040212935,
2.08525,0.0026273471,
2.0855,0.0014360514,
2.08575,-0.0005795354,
2.086,0.0036406282,
2.08625,0.0035665566,
2.0865,0.0029449328,
2.08675,0.0004135983,
2.087,0.0064392197,
2.08725,0.0073394384,
2.0875,0.0065003308,
2.08775,0.0027658243,
2.088,0.0042673657,
2.08825,0.0049283500,
2.0885,0.0018696496,
2.08875,-0.0018310894,
2.089,-0.0001414267,
2.08925,0.0014330662,
2.0895,0.0024390863,
2.08975,-0.0003665148,
2.09,0.0014450232,
2.09025,0.0024708351,
2.0905,0.0026940892,
2.09075,-0.0015780446,
2.091,-0.0023494221,
2.09125,-0.0002279599,
2.0915,0.0007687553,
2.09175,0.0017966540,
2.092,0.0004469347,
2.09225,0.0055003222,
2.0925,0.0064025917,
2.09275,0.0068800561,
2.093,0.0023256410,
2.09325,0.0060632043,
2.0935,0.0054556252,
2.09375,0.0047163391,
2.094,-0.0014139947,
2.09425,0.0028958716,
2.0945,0.0036922847,
2.09475,0.0022269392,
2.095,-0.0032737688,
2.09525,0.0015775226,
2.0955,0.0048401691,
2.09575,0.0040315678,
2.096,-0.0042071640,
2.09625,-0.0023694795,
2.0965,-0.0002430051,
2.09675,-0.0007083116,
2.097,-0.0045672390,
2.09725,-0.0018604117,
2.0975,0.0015426283,
2.09775,0.0006303745,
2.098,-0.0034008606,
2.09825,-0.0009823472,
2.0985,0.0003323161,
2.09875,-0.0020651547,
2.099,-0.0045606443,
2.09925,-0.0057548573,
2.0995,-0.0030943248,
2.09975,-0.0030467475,
2.1,-0.0029471677,
2.10025,-0.0028600590,
2.1005,0.0001223892,
2.10075,-0.0026431831,
2.101,-0.0015320466,
2.10125,-0.0041381731,
2.1015,-0.0012134472,
2.10175,-0.0033498434,
2.102,0.0008675064,
2.10225,-0.0035277426,
2.1025,-0.0010362172,
2.10275,-0.0033618826,
2.103,0.0002167113,
2.10325,-0.0043232455,
2.1035,-0.0016175992,
2.10375,0.0001716150,
2.104,0.0047252541,
2.10425,0.0006751209,
2.1045,-0.0018170921,
2.10475,-0.0046790973,
2.105,-0.0005897695,
2.10525,-0.0015398924,
2.1055,-0.0019422495,
2.10575,-0.0009880827,
2.106,0.0042150258,
2.10625,0.0024327012,
2.1065,-0.0013944120,
2.10675,-0.0013583846,
2.107,0.0018561690,
2.10725,-0.0021112449,
2.1075,-0.0035320353,
2.10775,-0.0015332778,
2.108,0.0014454928,
2.10825,0.0016447741,
2.1085,0.0014628751,
2.10875,0.0020590182,
2.109,0.0026847622,
2.10925,0.0047706463,
2.1095,0.0032821847,
2.10975,0.0033778250,
2.11,0.0016934425,
2.11025,0.0042867744,
2.1105,0.0004861803,
2.11075,0.0049323328,
2.111,0.0053175963,
2.11125,0.0088265762,
2.1115,0.0030309819,
2.11175,0.0030319716,
2.112,-0.0009153023,
2.11225,0.0041153277,
2.1125,0.0011864253,
2.11275,0.0034223523,
2.113,0.0011803317,
2.11325,0.0058566681,
2.1135,0.0054588486,
2.11375,0.0031098034,
2.114,-0.0004388897,
2.11425,0.0024832329,
2.1145,0.0034567944,
2.11475,0.0028565782,
2.115,0.0027707554,
2.11525,0.0062568625,
2.1155,0.0053693731,
2.11575,0.0035867027,
2.116,0.0014481635,
2.11625,0.0026723477,
2.1165,0.0025481596,
2.11675,0.0032960230,
2.117,0.0027096157,
2.11725,0.0022457216,
2.1175,0.0012571597,
2.11775,0.0012910900,
2.118,-0.0007059496,
2.11825,-0.0008186515,
2.1185,-0.0000382102,
2.11875,0.0037758423,
2.119,-0.0003208909,
2.11925,0.0003050416,
2.1195,0.0003417669,
2.11975,0.0042847423,
2.12,-0.0000423745,
2.12025,0.0003844567,
2.1205,0.0008147453,
2.12075,0.0033633010,
2.121,0.0015088958,
2.12125,0.0002734086,
2.1215,-0.0016267888,
2.12175,-0.0006206427,
2.122,-0.0014069707,
2.12225,-0.0047312900,
2.1225,-0.0042974507,
2.12275,-0.0033190339,
2.123,-0.0020680237,
2.12325,-0.0062069972,
2.1235,-0.0060538277,
2.12375,-0.0077552916,
2.124,-0.0048508313,
2.12425,-0.0085603036,
2.1245,-0.0070553324,
2.12475,-0.0063065356,
2.125,-0.0022969639,
2.12525,-0.0038014189,
2.1255,-0.0042735999,
2.12575,-0.0023315707,
2.126,0.0017169483,
2.12625,0.0010780105,
2.1265,-0.0020832969,
2.12675,-0.0025827317,
2.127,0.0002997031,
2.12725,-0.0006122537,
2.1275,-0.0058949059,
2.12775,-0.0038858338,
2.128,0.0003598901,
2.12825,-0.0004168217,
2.1285,-0.0057978965,
2.12875,-0.0054426529,
2.129,-0.0021424317,
2.12925,-0.0015535504,
2.1295,-0.0061457213,
2.12975,-0.0056007598,
2.13,-0.0017284778,
2.13025,0.0031394023,
2.1305,-0.0057393750,
2.13075,-0.0065037282,
2.131,-0.0022960312,
2.13125,0.0015842160,
2.1315,-0.0030527222,
2.13175,-0.0005509882,
2.132,0.0024457509,
2.13225,0.0003861447,
2.1325,-0.0042935344,
2.13275,-0.0045323344,
2.133,-0.0007474407,
2.13325,0.0001879953,
2.1335,0.0003299702,
2.13375,-0.0000916854,
2.134,0.0023825162,
2.13425,0.0020003363,
2.1345,0.0006822337,
2.13475,-0.0017617001,
2.135,-0.0010728688,
2.13525,0.0001013829,
2.1355,0.0014395951,
2.13575,0.0018719492,
2.136,0.0023857320,
2.13625,0.0030502931,
2.1365,0.0045544719,
2.13675,0.0017190696,
2.137,-0.0003988290,
2.13725,-0.0019258588,
2.1375,0.0022655949,
2.13775,-0.0019929495,
2.138,-0.0025861480,
2.13825,-0.0044831894,
2.1385,0.0022463251,
2.13875,0.0004061413,
2.139,-0.0002431594,
2.13925,-0.0035200876,
2.1395,0.0005856991,
2.13975,-0.0027289493,
2.14,-0.0062715672,
2.14025,-0.0052861543,
2.1405,-0.0025685416,
2.14075,-0.0023358366,
2.141,-0.0045369128,
2.14125,-0.0040235003,
2.1415,-0.0039773965,
2.14175,0.0005342884,
2.142,-0.0004224558,
2.14225,0.0011660483,
2.1425,0.0014392588,
2.14275,0.0046559018,
2.143,-0.0009410235,
2.14325,-0.0012903695,
2.1435,-0.0033715912,
2.14375,0.0009084139,
2.144,-0.0014236262,
2.14425,0.0018579799,
2.1445,0.0010720876,
2.14475,0.0038905563,
2.145,0.0005207350,
2.14525,-0.0008021428,
2.1455,-0.0045946725,
2.14575,-0.0033717591,
2.146,-0.0041667549,
2.14625,-0.0063440627,
2.1465,-0.0074569741,
2.14675,-0.0057603549,
2.147,-0.0039906465,
2.14725,-0.0044176928,
2.1475,-0.0052837525,
2.14775,-0.0032787642,
2.148,0.0010894256,
2.14825,0.0003482978,
2.1485,-0.0031028155,
2.14875,-0.0035979156,
2.149,-0.0023225169,
2.14925,-0.0011684535,
2.1495,-0.0022411831,
2.14975,-0.0007387199,
2.15,0.0047075190,
2.15025,0.0030973300,
2.1505,-0.0005350322,
2.15075,-0.0026833860,
2.151,-0.0012210222,
2.15125,-0.0037649297,
2.1515,-0.0029460501,
2.15175,-0.0027103163,
2.152,0.0021640086,
2.15225,0.0007236950,
2.1525,0.0044954978,
2.15275,-0.0016557843,
2.153,0.0003474782,
2.15325,-0.0011310120,
2.1535,0.0050786673,
2.15375,-0.0024145218,
2.154,0.0026162914,
2.15425,0.0034622517,
2.1545,0.0058064004,
2.15475,-0.0044412850,
2.155,0.0009296708,
2.15525,0.0001295850,
2.1555,0.0019801126,
2.15575,-0.0025700224,
2.156,0.0001321588,
2.15625,-0.0000154053,
2.1565,0.0014037944,
2.15675,-0.0016444023,
2.157,0.0013647781,
2.15725,-0.0003881912,
2.1575,0.0027833162,
2.15775,0.0027636127,
2.158,-0.0002247568,
2.15825,-0.0011791390,
2.1585,0.0026186847,
2.15875,0.0037877539,
2.159,0.0014394895,
2.15925,0.0027265507,
2.1595,0.0053313151,
2.15975,0.0061641121,
2.16,-0.0012602874,
2.16025,0.0013064109,
2.1605,0.0024986637,
2.16075,0.0045389365,
2.161,0.0018101851,
2.16125,0.0026108255,
2.1615,0.0041948259,
2.16175,0.0067449668,
2.162,0.0010842076,
2.16225,-0.0015110389,
2.1625,-0.0002521251,
2.16275,0.0024506871,
2.163,-0.0026231036,
2.16325,-0.0021392228,
2.1635,0.0006372263,
2.16375,0.0037655735,
2.164,-0.0019312943,
2.16425,-0.0024569961,
2.1645,0.0015029067,
2.16475,0.0058943867,
2.165,0.0003872894,
2.16525,0.0002931375,
2.1655,-0.0013543719,
2.16575,-0.0006945960,
2.166,-0.0041399170,
2.16625,-0.0023871677,
2.1665,-0.0018332668,
2.16675,0.0032361234,
2.167,0.0011194703,
2.16725,-0.0015605207,
2.1675,-0.0034046136,
2.16775,-0.0020780831,
2.168,-0.0028828336,
2.16825,-0.0059819706,
2.1685,-0.0037336973,
2.16875,-0.0040074755,
2.169,-0.0017296171,
2.16925,-0.0024015049,
2.1695,-0.0012971302,
2.16975,-0.0038110255,
2.17,0.0011002247,
2.17025,0.0010783023,
