Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82025,-0.0065141879,
1.8205,-0.0053199148,
1.82075,-0.0028508427,
1.821,-0.0032973525,
1.82125,-0.0029913126,
1.8215,-0.0020432645,
1.82175,-0.0004800970,
1.822,0.0021237307,
1.82225,0.0005810259,
1.8225,0.0006405017,
1.82275,0.0007840251,
1.823,0.0029145442,
1.82325,0.0001147443,
1.8235,0.0029963879,
1.82375,0.0041496521,
1.824,0.0064344099,
1.82425,0.0016616050,
1.8245,0.0030248307,
1.82475,-0.0007066473,
1.825,0.0031024567,
1.82525,0.0007976654,
1.8255,0.0025836686,
1.82575,0.0006095363,
1.826,0.0043948619,
1.82625,0.0032393204,
1.8265,0.0028532287,
1.82675,0.0004158884,
1.827,0.0028019536,
1.82725,0.0042455900,
1.8275,0.0014952921,
1.82775,0.0018043199,
1.828,0.0025456396,
1.82825,0.0041036671,
1.8285,0.0031992423,
1.82875,0.0020927752,
1.829,0.0015138118,
1.82925,0.0054701115,
1.8295,0.0033272081,
1.82975,0.0029078964,
1.83,0.0005000219,
1.83025,0.0046715490,
1.8305,0.0028310777,
1.83075,0.0040214141,
1.831,0.0027265288,
1.83125,0.0058385478,
1.8315,0.0048057260,
1.83175,0.0042057624,
1.832,0.0030713030,
1.83225,0.0056405151,
1.8325,0.0063679647,
1.83275,0.0077309953,
1.833,0.0029628519,
1.83325,0.0048569329,
1.8335,0.0054834122,
1.83375,0.0055696578,
1.834,0.0009574777,
1.83425,0.0040204292,
1.8345,0.0055119675,
1.83475,0.0030693230,
1.835,-0.0045900089,
1.83525,-0.0024645943,
1.8355,-0.0002869848,
1.83575,0.0008097242,
1.836,-0.0016435381,
1.83625,-0.0001765385,
1.8365,0.0008429440,
1.83675,-0.0002886062,
1.837,-0.0028343650,
1.83725,-0.0037041958,
1.8375,-0.0001424623,
1.83775,0.0016024634,
1.838,0.0021386568,
1.83825,-0.0004170456,
1.8385,0.0037062538,
1.83875,0.0044191922,
1.839,0.0033488595,
1.83925,-0.0005560757,
1.8395,0.0011578589,
1.83975,0.0032723669,
1.84,0.0027585048,
1.84025,-0.0033474090,
1.8405,-0.0017568191,
1.84075,0.0010363639,
1.841,0.0000458795,
1.84125,-0.0050008055,
1.8415,-0.0005534618,
1.84175,0.0029222362,
1.842,0.0031294329,
1.84225,-0.0040263222,
1.8425,-0.0036344528,
1.84275,-0.0018695475,
1.843,0.0017621509,
1.84325,-0.0027535364,
1.8435,-0.0011499241,
1.84375,0.0044852085,
1.844,0.0061257766,
1.84425,0.0003850862,
1.8445,-0.0006923071,
1.84475,0.0010216293,
1.845,-0.0015139892,
1.84525,-0.0045523858,
1.8455,-0.0025556982,
1.84575,0.0016124033,
1.846,0.0023453825,
1.84625,0.0016549425,
1.8465,0.0008986660,
1.84675,-0.0008460425,
1.847,-0.0002547426,
1.84725,0.0004460101,
1.8475,-0.0005421449,
1.84775,0.0025747891,
1.848,0.0015417014,
1.84825,0.0044010561,
1.8485,0.0018627823,
1.84875,0.0028558939,
1.849,0.0026101996,
1.84925,0.0079894047,
1.8495,0.0032152424,
1.84975,0.0017324793,
1.85,0.0021751726,
1.85025,0.0075399699,
1.8505,0.0025081728,
1.85075,0.0020425895,
1.851,0.0006078138,
1.85125,0.0047691842,
1.8515,0.0036963890,
1.85175,0.0026588005,
1.852,-0.0002994531,
1.85225,0.0046729762,
1.8525,0.0042993990,
1.85275,0.0008439932,
1.853,-0.0007910794,
1.85325,0.0032944074,
1.8535,0.0023267351,
1.85375,-0.0016095524,
1.854,-0.0024259575,
1.85425,0.0028625212,
1.8545,0.0032422969,
1.85475,0.0019304721,
1.855,0.0027618497,
1.85525,0.0050266171,
1.8555,0.0039011673,
1.85575,0.0006069309,
1.856,-0.0000055676,
1.85625,0.0011744620,
1.8565,0.0028784152,
1.85675,0.0038123382,
1.857,0.0051196688,
1.85725,0.0050198669,
1.8575,0.0039913100,
1.85775,0.0025602521,
1.858,-0.0019158666,
1.85825,-0.0031926287,
1.8585,0.0000405868,
1.85875,0.0010709997,
1.859,0.0009216623,
1.85925,-0.0003917478,
1.8595,0.0024966318,
1.85975,0.0025580735,
1.86,-0.0007738250,
1.86025,-0.0033313478,
1.8605,0.0006643063,
1.86075,-0.0001514793,
1.861,-0.0008394424,
1.86125,-0.0030795427,
1.8615,-0.0006128279,
1.86175,-0.0020786775,
1.862,-0.0026290445,
1.86225,-0.0040624300,
1.8625,-0.0028149758,
1.86275,-0.0040843659,
1.863,-0.0027396195,
1.86325,-0.0036747684,
1.8635,-0.0061857537,
1.86375,-0.0046036770,
1.864,-0.0026908705,
1.86425,-0.0037989032,
1.8645,-0.0058817947,
1.86475,-0.0011089349,
1.865,-0.0012864311,
1.86525,-0.0017522215,
1.8655,-0.0021248313,
1.86575,0.0002468549,
1.866,0.0007463838,
1.86625,0.0003285059,
1.8665,-0.0021112044,
1.86675,-0.0017431157,
1.867,-0.0002979709,
1.86725,-0.0001876864,
1.8675,-0.0024159171,
1.86775,-0.0024053562,
1.868,-0.0013596243,
1.86825,-0.0003215015,
1.8685,-0.0050957827,
1.86875,-0.0074723498,
1.869,-0.0049240044,
1.86925,-0.0021022274,
1.8695,-0.0049259835,
1.86975,-0.0053667347,
1.87,-0.0047055581,
1.87025,-0.0026783715,
1.8705,-0.0038355161,
1.87075,-0.0055533256,
1.871,-0.0019624066,
1.87125,0.0016596562,
1.8715,0.0007183342,
1.87175,-0.0002820412,
1.872,-0.0002376140,
1.87225,0.0011134242,
1.8725,0.0021058719,
1.87275,-0.0008133146,
1.873,-0.0006612093,
1.87325,0.0011548620,
1.8735,0.0037332065,
1.87375,-0.0024122261,
1.874,-0.0028990707,
1.87425,-0.0014065558,
1.8745,0.0019148324,
1.87475,-0.0040621208,
1.875,-0.0004757369,
1.87525,0.0008690038,
1.8755,0.0027410481,
1.87575,-0.0058524567,
1.876,-0.0027378791,
1.87625,-0.0019706825,
1.8765,0.0034586105,
1.87675,-0.0004677237,
1.877,0.0002214293,
1.87725,-0.0005720073,
1.8775,0.0047948174,
1.87775,-0.0002113131,
1.878,-0.0041083172,
1.87825,-0.0031922825,
1.8785,0.0005290605,
1.87875,-0.0043975450,
1.879,-0.0042167022,
1.87925,-0.0013678131,
1.8795,0.0015410313,
1.87975,-0.0040524574,
1.88,-0.0017518848,
1.88025,-0.0011476683,
1.8805,0.0009603315,
1.88075,-0.0018397004,
1.881,0.0000061250,
1.88125,-0.0033737591,
1.8815,-0.0021569903,
1.88175,-0.0008557690,
1.882,0.0008411566,
1.88225,-0.0019442913,
1.8825,0.0008594681,
1.88275,0.0013872572,
1.883,0.0016119208,
1.88325,-0.0030286592,
1.8835,-0.0029544299,
1.88375,-0.0005395556,
1.884,-0.0020375515,
1.88425,-0.0052840533,
1.8845,-0.0048126751,
1.88475,-0.0014648200,
1.885,-0.0017875473,
1.88525,-0.0028770636,
1.8855,-0.0060726632,
1.88575,-0.0021956214,
1.886,-0.0047563436,
1.88625,-0.0038758575,
1.8865,-0.0080642859,
1.88675,-0.0029341530,
1.887,-0.0054843957,
1.88725,-0.0048501971,
1.8875,-0.0073854905,
1.88775,-0.0013993488,
1.888,-0.0031440044,
1.88825,0.0001311469,
1.8885,-0.0034758958,
1.88875,0.0000057985,
1.889,-0.0016040541,
1.88925,-0.0037780274,
1.8895,-0.0071820132,
1.88975,-0.0058676982,
1.89,-0.0026152665,
1.89025,-0.0020538005,
1.8905,-0.0009925849,
1.89075,-0.0018657325,
1.891,0.0001444970,
1.89125,-0.0050799777,
1.8915,-0.0049013542,
1.89175,-0.0103235543,
1.892,-0.0074176975,
1.89225,-0.0054431758,
1.8925,-0.0015744747,
1.89275,-0.0050341939,
1.893,-0.0014901790,
1.89325,-0.0007921584,
1.8935,-0.0012554501,
1.89375,-0.0080617918,
1.894,-0.0035632679,
1.89425,-0.0003306885,
1.8945,-0.0003483863,
1.89475,-0.0029246579,
1.895,-0.0032340807,
1.89525,-0.0016386945,
1.8955,-0.0038269327,
1.89575,-0.0016414233,
1.896,-0.0003346186,
1.89625,0.0014451717,
1.8965,0.0001592038,
1.89675,0.0014174840,
1.897,-0.0003231549,
1.89725,-0.0003357821,
1.8975,0.0014165730,
1.89775,0.0026896326,
1.898,0.0022113624,
1.89825,0.0039095995,
1.8985,0.0094635552,
1.89875,0.0066162604,
1.899,0.0039397869,
1.89925,0.0025482324,
1.8995,0.0072966893,
1.89975,0.0041462667,
1.9,0.0032039660,
1.90025,0.0043299384,
1.9005,0.0071209567,
1.90075,0.0051453616,
1.901,0.0020320371,
1.90125,0.0006852971,
1.9015,0.0002202864,
1.90175,0.0028514795,
1.902,0.0000986646,
1.90225,0.0004808245,
1.9025,0.0017228720,
1.90275,0.0052489443,
1.903,0.0030303882,
1.90325,0.0010988305,
1.9035,0.0022832004,
1.90375,0.0068144174,
1.904,0.0055168392,
1.90425,0.0039611198,
1.9045,0.0023719578,
1.90475,0.0039536068,
1.905,0.0015839571,
1.90525,0.0016203277,
1.9055,0.0033618209,
1.90575,0.0061322507,
1.906,0.0054902611,
1.90625,0.0007745328,
1.9065,-0.0021827894,
1.90675,-0.0016738822,
1.907,0.0012162358,
1.90725,-0.0007570605,
1.9075,-0.0017491032,
1.90775,0.0005344542,
1.908,0.0053246440,
1.90825,0.0013264581,
1.9085,-0.0038012897,
1.90875,-0.0007960352,
1.909,0.0025149237,
1.90925,-0.0023080860,
1.9095,-0.0045308322,
1.90975,0.0004426931,
1.91,0.0032528355,
1.91025,-0.0015372371,
1.9105,-0.0051345718,
1.91075,-0.0027217122,
1.911,-0.0008857343,
1.91125,-0.0035945824,
1.9115,-0.0049890447,
1.91175,-0.0047645750,
1.912,-0.0049357023,
1.91225,-0.0071725477,
1.9125,-0.0061611701,
1.91275,-0.0075576743,
1.913,-0.0026671537,
1.91325,-0.0024515381,
1.9135,-0.0029339001,
1.91375,-0.0031249111,
1.914,-0.0023812845,
1.91425,-0.0028602821,
1.9145,-0.0036392987,
1.91475,-0.0034416642,
1.915,-0.0017237470,
1.91525,0.0001836810,
1.9155,-0.0006865247,
1.91575,-0.0008073985,
1.916,-0.0020211870,
1.91625,-0.0012566752,
1.9165,0.0003811696,
1.91675,-0.0013727822,
1.917,-0.0059427535,
1.91725,-0.0026664652,
1.9175,-0.0022395691,
1.91775,-0.0033596759,
1.918,-0.0042795399,
1.91825,0.0022145445,
1.9185,0.0017145468,
1.91875,0.0001241238,
1.919,-0.0059525757,
1.91925,-0.0003760023,
1.9195,-0.0000531737,
1.91975,0.0001638957,
1.92,-0.0033173014,
1.92025,0.0014659665,
1.9205,0.0012736359,
1.92075,0.0007600948,
1.921,-0.0022459954,
1.92125,0.0031280792,
1.9215,0.0040790942,
1.92175,0.0037813208,
1.922,0.0035756293,
1.92225,0.0076290122,
1.9225,0.0049719485,
1.92275,0.0055596633,
1.923,0.0034219311,
1.92325,0.0049272198,
1.9235,0.0059870076,
1.92375,0.0100402907,
1.924,0.0078533962,
1.92425,0.0053622290,
1.9245,0.0066428464,
1.92475,0.0075786961,
1.925,0.0056675267,
1.92525,0.0046805139,
1.9255,0.0042139948,
1.92575,0.0052284105,
1.926,0.0079253279,
1.92625,0.0033008042,
1.9265,0.0059660659,
1.92675,0.0042397422,
1.927,0.0070388932,
1.92725,-0.0016446061,
1.9275,0.0008580008,
1.92775,-0.0000054235,
1.928,0.0050604576,
1.92825,-0.0032953359,
1.9285,0.0028757844,
1.92875,0.0003704073,
1.929,0.0034583199,
1.92925,-0.0007947452,
1.9295,0.0033653439,
1.92975,0.0002324676,
1.93,0.0038981999,
1.93025,-0.0009175830,
1.9305,0.0036346107,
1.93075,0.0006080801,
1.931,0.0053992933,
1.93125,0.0036679320,
1.9315,0.0039898972,
1.93175,-0.0003927673,
1.932,0.0025394368,
1.93225,0.0010926580,
1.9325,-0.0012513839,
1.93275,-0.0051387073,
1.933,-0.0009318818,
1.93325,0.0012543183,
1.9335,0.0000062558,
1.93375,-0.0003595225,
1.934,0.0011414646,
1.93425,0.0022906021,
1.9345,-0.0015415264,
1.93475,-0.0037825131,
1.935,-0.0056766137,
1.93525,-0.0005455099,
1.9355,-0.0034321633,
1.93575,-0.0023446039,
1.936,-0.0023487462,
1.93625,0.0032683590,
1.9365,0.0003039727,
1.93675,-0.0015046140,
1.937,-0.0070558777,
1.93725,-0.0024110763,
1.9375,-0.0038326033,
1.93775,0.0006733652,
1.938,-0.0047824439,
1.93825,0.0052946564,
1.9385,0.0022358741,
1.93875,0.0031650786,
1.939,-0.0038635237,
1.93925,0.0033053635,
1.9395,-0.0000495396,
1.93975,0.0023932653,
1.94,-0.0023987824,
1.94025,0.0042647920,
1.9405,0.0031771793,
1.94075,0.0043617296,
1.941,-0.0012090580,
1.94125,0.0023038636,
1.9415,0.0069131237,
1.94175,0.0079722358,
1.942,0.0009133780,
1.94225,0.0011574315,
1.9425,0.0042511886,
1.94275,0.0024657408,
1.943,-0.0036141910,
1.94325,-0.0013287172,
1.9435,0.0043277214,
1.94375,0.0049632234,
1.944,-0.0010388201,
1.94425,0.0012763359,
1.9445,0.0056681917,
1.94475,0.0026059430,
1.945,0.0001344595,
1.94525,0.0021091374,
1.9455,0.0059475279,
1.94575,0.0057731308,
1.946,0.0064150048,
1.94625,0.0052582398,
1.9465,0.0073493454,
1.94675,0.0060885390,
1.947,0.0066985488,
1.94725,0.0048857303,
1.9475,0.0064632315,
1.94775,0.0059377151,
1.948,0.0031692437,
1.94825,0.0004527043,
1.9485,0.0036438650,
1.94875,0.0045938678,
1.949,0.0055977507,
1.94925,0.0046485257,
1.9495,0.0035104901,
1.94975,0.0009955985,
1.95,0.0029012566,
1.95025,0.0019929865,
1.9505,0.0003052564,
1.95075,0.0023420118,
1.951,0.0054417509,
1.95125,0.0032637846,
1.9515,-0.0008686922,
1.95175,-0.0010602663,
1.952,0.0007893086,
1.95225,0.0007627670,
1.9525,-0.0027834773,
1.95275,0.0005077629,
1.953,0.0000830588,
1.95325,-0.0019169070,
1.9535,-0.0062891794,
1.95375,-0.0078385547,
1.954,-0.0058299117,
1.95425,-0.0011502894,
1.9545,-0.0022186898,
1.95475,-0.0013704401,
1.955,-0.0015071228,
1.95525,0.0002914726,
1.9555,-0.0036884984,
1.95575,-0.0021324470,
1.956,-0.0016925808,
1.95625,0.0004341114,
1.9565,-0.0002585890,
1.95675,-0.0004517781,
1.957,-0.0000388405,
1.95725,-0.0005863347,
1.9575,-0.0015254481,
1.95775,-0.0036896158,
1.958,-0.0027468121,
1.95825,-0.0002733996,
1.9585,0.0011240382,
1.95875,-0.0050483458,
1.959,-0.0069034984,
1.95925,-0.0043278653,
1.9595,-0.0030103328,
1.95975,-0.0046237228,
1.96,-0.0041317665,
1.96025,-0.0030760136,
1.9605,-0.0003638055,
1.96075,-0.0039504990,
1.961,-0.0034993014,
1.96125,-0.0032458906,
1.9615,0.0009482487,
1.96175,0.0008229073,
1.962,-0.0005341934,
1.96225,-0.0008411790,
1.9625,0.0034855749,
1.96275,0.0001729217,
1.963,-0.0005733393,
1.96325,-0.0023226577,
1.9635,0.0043404498,
1.96375,-0.0002467085,
1.964,0.0025244351,
1.96425,-0.0007999471,
1.9645,0.0038825977,
1.96475,-0.0023146078,
1.965,0.0032341585,
1.96525,-0.0021484194,
1.9655,0.0035557426,
1.96575,0.0014553135,
1.966,0.0047773467,
1.96625,-0.0001567481,
1.9665,0.0031455096,
1.96675,0.0058418326,
1.967,0.0068777897,
1.96725,0.0014159044,
1.9675,0.0024627824,
1.96775,0.0051083392,
1.968,0.0028271102,
1.96825,-0.0019338331,
1.9685,-0.0027496312,
1.96875,0.0025020631,
1.969,0.0005520552,
1.96925,-0.0007793483,
1.9695,-0.0018974149,
1.96975,0.0008121535,
1.97,-0.0030393321,
1.97025,-0.0023783525,
1.9705,-0.0057275202,
1.97075,-0.0013596383,
1.971,-0.0017708750,
1.97125,0.0019171883,
1.9715,-0.0030523564,
1.97175,0.0010559803,
1.972,0.0026415084,
1.97225,0.0043058633,
1.9725,-0.0039408258,
1.97275,0.0013055553,
1.973,0.0041161631,
1.97325,0.0038978634,
1.9735,-0.0042691319,
1.97375,-0.0015324844,
1.974,-0.0016837651,
1.97425,0.0010678071,
1.9745,-0.0049636057,
1.97475,-0.0005417280,
1.975,-0.0008573936,
1.97525,0.0016369222,
1.9755,-0.0073406263,
1.97575,-0.0065175407,
1.976,-0.0056658876,
1.97625,0.0011477653,
1.9765,-0.0059348522,
1.97675,-0.0050177076,
1.977,-0.0034795869,
1.97725,0.0007362224,
1.9775,-0.0069111753,
1.97775,-0.0052784365,
1.978,-0.0030860780,
1.97825,-0.0007326602,
1.9785,-0.0039804275,
1.97875,-0.0067181513,
1.979,-0.0043699457,
1.97925,-0.0036885866,
1.9795,-0.0071957288,
1.97975,-0.0071720546,
1.98,-0.0044814358,
1.98025,-0.0049097422,
1.9805,-0.0037736665,
1.98075,-0.0057381960,
1.981,-0.0038599735,
1.98125,-0.0066775824,
1.9815,-0.0018319816,
1.98175,-0.0055678957,
1.982,-0.0006134349,
1.98225,-0.0012894208,
1.9825,0.0042749993,
1.98275,-0.0012942590,
1.983,-0.0008483888,
1.98325,-0.0013266010,
1.9835,0.0024193695,
1.98375,0.0001199219,
1.984,-0.0003782094,
1.98425,-0.0030768502,
1.9845,-0.0016128537,
1.98475,0.0004519879,
1.985,-0.0020305514,
1.98525,-0.0044413037,
1.9855,-0.0005339502,
1.98575,-0.0005270151,
1.986,-0.0063269376,
1.98625,-0.0071585709,
1.9865,-0.0049748635,
1.98675,-0.0028999476,
1.987,-0.0035373752,
1.98725,-0.0031483115,
1.9875,0.0020701177,
1.98775,0.0042366101,
1.988,0.0022807838,
1.98825,0.0012333978,
1.9885,0.0029956019,
1.98875,0.0045963926,
1.989,0.0044891401,
1.98925,0.0018210657,
1.9895,0.0026529357,
1.98975,0.0033161407,
1.99,0.0002677609,
1.99025,0.0013077194,
1.9905,0.0018568570,
1.99075,0.0045698774,
1.991,0.0011977742,
1.99125,0.0027207616,
1.9915,-0.0023711016,
1.99175,0.0011326476,
1.992,-0.0022431437,
1.99225,0.0013154278,
1.9925,-0.0043318793,
1.99275,0.0008595806,
1.993,0.0025533088,
1.99325,0.0039302171,
1.9935,-0.0026863129,
1.99375,0.0019797212,
1.994,0.0028751004,
1.99425,0.0023374313,
1.9945,-0.0015240378,
1.99475,0.0014848274,
1.995,0.0000692407,
1.99525,-0.0008404730,
1.9955,-0.0020900464,
1.99575,-0.0032878048,
1.996,-0.0025470997,
1.99625,-0.0016343181,
1.9965,-0.0020267742,
1.99675,-0.0020226445,
1.997,-0.0013781722,
1.99725,-0.0014685978,
1.9975,-0.0054063974,
1.99775,-0.0069483393,
1.998,-0.0040787803,
1.99825,0.0001467236,
1.9985,-0.0008676823,
1.99875,0.0002648846,
1.999,0.0009114004,
1.99925,0.0008297677,
1.9995,-0.0026217729,
1.99975,-0.0037550852,
2,-0.0021271219,
2.00025,-0.0001077079,
2.0005,0.0021877021,
2.00075,-0.0002893087,
2.001,-0.0023808838,
2.00125,-0.0020807940,
2.0015,-0.0012179612,
2.00175,-0.0046484470,
2.002,-0.0060649384,
2.00225,-0.0038776267,
2.0025,-0.0015323148,
2.00275,-0.0045572529,
2.003,-0.0067122863,
2.00325,-0.0039479374,
2.0035,-0.0025547002,
2.00375,-0.0022118357,
2.004,-0.0047859764,
2.00425,-0.0009601913,
2.0045,-0.0006229183,
2.00475,0.0002489672,
2.005,-0.0021969685,
2.00525,0.0006157411,
2.0055,0.0022262488,
2.00575,0.0056181820,
2.006,0.0004604004,
2.00625,-0.0003342530,
2.0065,-0.0006264130,
2.00675,0.0019886908,
2.007,-0.0031032511,
2.00725,-0.0017885421,
2.0075,0.0008572390,
2.00775,0.0051746769,
2.008,-0.0001435379,
2.00825,-0.0001633540,
2.0085,0.0003647202,
2.00875,0.0027778957,
2.009,-0.0031000129,
2.00925,-0.0020941431,
2.0095,0.0014590287,
2.00975,0.0056809890,
2.01,0.0026313521,
2.01025,-0.0020502892,
2.0105,0.0026968708,
2.01075,0.0039667930,
2.011,0.0022923111,
2.01125,-0.0017470375,
2.0115,0.0006022980,
2.01175,0.0009910362,
2.012,0.0010624736,
2.01225,-0.0033912337,
2.0125,0.0015989476,
2.01275,0.0040741530,
2.013,0.0022150374,
2.01325,0.0001323382,
2.0135,0.0021084575,
2.01375,0.0032182839,
2.014,0.0014711111,
2.01425,0.0005692685,
2.0145,0.0018910812,
2.01475,0.0015644955,
2.015,0.0036791540,
2.01525,0.0032759802,
2.0155,0.0035417485,
2.01575,0.0017514498,
2.016,0.0048362096,
2.01625,0.0021000826,
2.0165,0.0020654716,
2.01675,0.0003979613,
2.017,0.0033260914,
2.01725,0.0014864542,
2.0175,-0.0001508729,
2.01775,-0.0049008494,
2.018,0.0005041307,
2.01825,0.0003266883,
2.0185,-0.0006241156,
2.01875,-0.0050941529,
2.019,0.0017264937,
2.01925,0.0001177415,
2.0195,-0.0015481656,
2.01975,-0.0039396477,
2.02,-0.0004782381,
2.02025,-0.0043365592,
2.0205,-0.0044893483,
2.02075,-0.0051892172,
2.021,-0.0022165885,
2.02125,0.0009824228,
2.0215,0.0005211715,
2.02175,0.0012447105,
2.022,0.0000177930,
2.02225,0.0033898205,
2.0225,-0.0003102469,
2.02275,-0.0023170051,
2.023,-0.0031964835,
2.02325,0.0018766613,
2.0235,-0.0000673234,
2.02375,0.0013452976,
2.024,0.0000773973,
2.02425,0.0020299184,
2.0245,-0.0011151697,
2.02475,-0.0019042511,
2.025,-0.0033906733,
2.02525,-0.0027528331,
2.0255,-0.0025487666,
2.02575,-0.0023097442,
2.026,-0.0033951509,
2.02625,-0.0030374087,
2.0265,-0.0015661301,
2.02675,0.0003496403,
2.027,-0.0041801333,
2.02725,-0.0022299283,
2.0275,0.0017920717,
2.02775,0.0030235401,
2.028,-0.0019918717,
2.02825,-0.0021968947,
2.0285,-0.0014817310,
2.02875,0.0000121800,
2.029,-0.0015218896,
2.02925,0.0020705773,
2.0295,0.0049118795,
2.02975,0.0035321179,
2.03,0.0021746482,
2.03025,0.0016044327,
2.0305,0.0029422741,
2.03075,0.0032263880,
2.031,0.0044145212,
2.03125,0.0035056204,
2.0315,0.0055821864,
2.03175,0.0069656717,
2.032,0.0085620172,
2.03225,0.0036095132,
2.0325,0.0044182548,
2.03275,0.0052783289,
2.033,0.0078056473,
2.03325,0.0010905123,
2.0335,0.0030734288,
2.03375,0.0065780757,
2.034,0.0062449900,
2.03425,0.0019707016,
2.0345,0.0048655244,
2.03475,0.0056504719,
2.035,0.0059193815,
2.03525,0.0019831448,
2.0355,0.0009807945,
2.03575,0.0012501790,
2.036,0.0042352290,
2.03625,0.0030751654,
2.0365,0.0022061162,
2.03675,0.0008346046,
2.037,0.0041069179,
2.03725,0.0027430062,
2.0375,0.0014002820,
2.03775,0.0009726341,
2.038,0.0045568049,
2.03825,0.0048984652,
2.0385,0.0053198701,
2.03875,0.0062462357,
2.039,0.0075275265,
2.03925,0.0081207799,
2.0395,0.0036834958,
2.03975,0.0013063936,
2.04,0.0038717079,
2.04025,0.0072947396,
2.0405,0.0047496282,
2.04075,0.0011158476,
2.041,0.0010849537,
2.04125,0.0056717787,
2.0415,0.0009947154,
2.04175,-0.0011696875,
2.042,0.0007105392,
2.04225,0.0065126996,
2.0425,0.0001350848,
2.04275,-0.0014390806,
2.043,-0.0006568587,
2.04325,0.0030516582,
2.0435,-0.0011278949,
2.04375,-0.0032152168,
2.044,-0.0017119353,
2.04425,0.0032388270,
2.0445,0.0031687473,
2.04475,-0.0002143553,
2.045,-0.0016794652,
2.04525,-0.0003247302,
2.0455,-0.0016459411,
2.04575,-0.0026203240,
2.046,-0.0031299172,
2.04625,0.0018695807,
2.0465,0.0008525223,
2.04675,-0.0029268500,
2.047,-0.0001870001,
2.04725,0.0002083817,
2.0475,0.0012400462,
2.04775,-0.0014162302,
2.048,0.0008994730,
2.04825,-0.0009549898,
2.0485,0.0029999525,
2.04875,0.0006885705,
2.049,0.0023167597,
2.04925,-0.0007558517,
2.0495,0.0031650483,
2.04975,0.0034060064,
2.05,0.0013721813,
2.05025,-0.0028697699,
2.0505,-0.0005958641,
2.05075,-0.0011188388,
2.051,-0.0014232274,
2.05125,-0.0037274591,
2.0515,-0.0009410733,
2.05175,0.0018299265,
2.052,-0.0007126802,
2.05225,-0.0058131521,
2.0525,-0.0019662539,
2.05275,0.0012055453,
2.053,0.0002883310,
2.05325,-0.0035801067,
2.0535,0.0000741831,
2.05375,0.0004740388,
2.054,-0.0018053337,
2.05425,-0.0026441670,
2.0545,0.0018927123,
2.05475,0.0029716177,
2.055,0.0045107077,
2.05525,0.0019190594,
2.0555,0.0024505800,
2.05575,0.0014872977,
2.056,0.0017067171,
2.05625,-0.0000749030,
2.0565,0.0002066566,
2.05675,0.0025318156,
2.057,0.0037644813,
2.05725,0.0033143158,
2.0575,0.0008646884,
2.05775,0.0020984807,
2.058,0.0023400523,
2.05825,0.0037609458,
2.0585,0.0007829302,
2.05875,0.0041489690,
2.059,0.0032445951,
2.05925,0.0043889014,
2.0595,-0.0016352012,
2.05975,0.0019804828,
2.06,0.0005652127,
2.06025,0.0067610475,
2.0605,-0.0002586245,
2.06075,0.0028390833,
2.061,0.0004051399,
2.06125,0.0041727223,
2.0615,-0.0018412062,
2.06175,-0.0035359608,
2.062,-0.0028594581,
2.06225,-0.0009821008,
2.0625,-0.0019282494,
2.06275,-0.0012628472,
2.063,0.0029870670,
2.06325,0.0015143423,
2.0635,0.0008783547,
2.06375,-0.0017058973,
2.064,0.0006835693,
2.06425,0.0000885301,
2.0645,0.0008422311,
2.06475,-0.0020594178,
2.065,-0.0003909160,
2.06525,0.0019180286,
2.0655,0.0045392071,
2.06575,0.0010232582,
2.066,-0.0035522673,
2.06625,-0.0010607070,
2.0665,0.0008354930,
2.06675,-0.0033680936,
2.067,-0.0045542540,
2.06725,-0.0013450584,
2.0675,0.0009669049,
2.06775,-0.0034051554,
2.068,-0.0046357280,
2.06825,-0.0048333001,
2.0685,-0.0023371950,
2.06875,-0.0055741621,
2.069,-0.0051373262,
2.06925,-0.0047435029,
2.0695,0.0000211902,
2.06975,-0.0012930023,
2.07,-0.0015443084,
2.07025,-0.0067644804,
2.0705,-0.0029846400,
2.07075,-0.0041447524,
2.071,-0.0037498374,
2.07125,-0.0065499335,
2.0715,-0.0007412067,
2.07175,-0.0011838186,
2.072,-0.0006554180,
2.07225,-0.0055236090,
2.0725,-0.0028524161,
2.07275,-0.0015299320,
2.073,-0.0015905005,
2.07325,-0.0049407361,
2.0735,-0.0004029956,
2.07375,0.0020435886,
2.074,-0.0001696129,
2.07425,-0.0053144251,
2.0745,-0.0023613938,
2.07475,0.0036145465,
2.075,0.0030839744,
2.07525,0.0005080752,
2.0755,-0.0018935757,
2.07575,0.0030741617,
2.076,-0.0008116586,
2.07625,-0.0061690346,
2.0765,-0.0080812881,
