Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW19-1944_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6655,0.0008944192,
1.66575,0.0010058038,
1.666,-0.0049861264,
1.66625,-0.0049371496,
1.6665,-0.0063165193,
1.66675,-0.0007927580,
1.667,0.0006565850,
1.66725,-0.0002423775,
1.6675,0.0022990445,
1.66775,0.0008070084,
1.668,-0.0003138558,
1.66825,-0.0027856664,
1.6685,0.0005208615,
1.66875,0.0009366833,
1.669,0.0036614896,
1.66925,-0.0009554604,
1.6695,0.0019835869,
1.66975,-0.0033527091,
1.67,-0.0001085966,
1.67025,-0.0055545713,
1.6705,-0.0024902520,
1.67075,-0.0039501530,
1.671,0.0010099922,
1.67125,-0.0051316377,
1.6715,-0.0036922325,
1.67175,-0.0062455423,
1.672,-0.0002878683,
1.67225,-0.0046262960,
1.6725,-0.0042553828,
1.67275,-0.0037503727,
1.673,0.0009075840,
1.67325,-0.0025577080,
1.6735,-0.0058534797,
1.67375,-0.0062102135,
1.674,-0.0037248237,
1.67425,-0.0041066841,
1.6745,-0.0043482957,
1.67475,-0.0027977596,
1.675,-0.0019332464,
1.67525,-0.0032792976,
1.6755,-0.0057417769,
1.67575,-0.0079685347,
1.676,-0.0087659983,
1.67625,-0.0053308671,
1.6765,-0.0068316404,
1.67675,-0.0058637159,
1.677,-0.0057278033,
1.67725,0.0013617688,
1.6775,-0.0029452890,
1.67775,-0.0020876778,
1.678,-0.0041178255,
1.67825,0.0015191989,
1.6785,-0.0043044430,
1.67875,-0.0026049470,
1.679,-0.0032756734,
1.67925,0.0043330928,
1.6795,-0.0000840288,
1.67975,0.0015909940,
1.68,-0.0010081636,
1.68025,0.0032717388,
1.6805,-0.0011172789,
1.68075,-0.0016691337,
1.681,-0.0051784045,
1.68125,0.0007639198,
1.6815,0.0010364221,
1.68175,-0.0021646132,
1.682,-0.0045221508,
1.68225,-0.0009709640,
1.6825,0.0002272425,
1.68275,-0.0039245519,
1.683,-0.0032950016,
1.68325,-0.0008654768,
1.6835,0.0003181092,
1.68375,-0.0012293665,
1.684,-0.0010320622,
1.68425,-0.0007356359,
1.6845,0.0006126261,
1.68475,-0.0007889230,
1.685,0.0016054937,
1.68525,0.0020036967,
1.6855,0.0057183327,
1.68575,0.0049717911,
1.686,0.0043472922,
1.68625,-0.0009881244,
1.6865,0.0007113155,
1.68675,0.0005454418,
1.687,0.0016178424,
1.68725,-0.0031904785,
1.6875,0.0029626079,
1.68775,0.0020569989,
1.688,-0.0002355313,
1.68825,-0.0045838263,
1.6885,-0.0000793683,
1.68875,0.0014435686,
1.689,0.0001072753,
1.68925,-0.0022992678,
1.6895,-0.0007635821,
1.68975,-0.0003464823,
1.69,-0.0009868351,
1.69025,-0.0027754100,
1.6905,-0.0004365226,
1.69075,0.0029356759,
1.691,0.0040308144,
1.69125,-0.0015071612,
1.6915,-0.0014565011,
1.69175,-0.0023629677,
1.692,-0.0036942381,
1.69225,-0.0051773288,
1.6925,-0.0029141190,
1.69275,-0.0000230211,
1.693,-0.0013568752,
1.69325,-0.0030048706,
1.6935,-0.0045100898,
1.69375,-0.0027310059,
1.694,-0.0013688927,
1.69425,-0.0012901549,
1.6945,-0.0028451744,
1.69475,-0.0004022536,
1.695,-0.0025933497,
1.69525,-0.0012378861,
1.6955,-0.0029583885,
1.69575,0.0038417960,
1.696,0.0026412886,
1.69625,0.0049093869,
1.6965,-0.0002350208,
1.69675,0.0003824775,
1.697,-0.0045607639,
1.69725,-0.0017178797,
1.6975,-0.0070493394,
1.69775,-0.0044805929,
1.698,-0.0036776962,
1.69825,0.0021829321,
1.6985,-0.0026057961,
1.69875,-0.0025094436,
1.699,-0.0035507795,
1.69925,-0.0004572442,
1.6995,-0.0057219658,
1.69975,-0.0045736567,
1.7,-0.0032083353,
1.70025,-0.0011859789,
1.7005,-0.0001294290,
1.70075,-0.0001757428,
1.701,0.0009480144,
1.70125,0.0021686268,
1.7015,0.0011852764,
1.70175,0.0005262011,
1.702,0.0009830293,
1.70225,0.0009989470,
1.7025,0.0022095405,
1.70275,-0.0005406329,
1.703,0.0010167750,
1.70325,-0.0000321411,
1.7035,0.0015611749,
1.70375,-0.0000197331,
1.704,0.0012998511,
1.70425,0.0006400506,
1.7045,0.0040652533,
1.70475,0.0010119410,
1.705,0.0022432073,
1.70525,0.0001063159,
1.7055,0.0060715145,
1.70575,0.0029439880,
1.706,0.0041958392,
1.70625,0.0007342809,
1.7065,0.0071433289,
1.70675,0.0021373273,
1.707,0.0033387684,
1.70725,-0.0014155655,
1.7075,0.0050948518,
1.70775,0.0019145592,
1.708,0.0032548704,
1.70825,-0.0025549484,
1.7085,0.0013893575,
1.70875,-0.0029923655,
1.709,-0.0003443923,
1.70925,-0.0030151587,
1.7095,0.0016270613,
1.70975,0.0023209143,
1.71,0.0043983748,
1.71025,0.0022474674,
1.7105,0.0046454798,
1.71075,0.0040623373,
1.711,0.0045616659,
1.71125,0.0025230066,
1.7115,0.0038136027,
1.71175,0.0077814572,
1.712,0.0071599111,
1.71225,0.0035762177,
1.7125,0.0028516231,
1.71275,0.0044536539,
1.713,0.0044728946,
1.71325,0.0024067441,
1.7135,0.0029929716,
1.71375,0.0053215083,
1.714,0.0023963901,
1.71425,-0.0003656844,
1.7145,-0.0023034313,
1.71475,0.0007264369,
1.715,0.0014301717,
1.71525,0.0007875967,
1.7155,-0.0045195874,
1.71575,0.0008092801,
1.716,-0.0005577602,
1.71625,0.0011239491,
1.7165,-0.0041851271,
1.71675,0.0002852224,
1.717,-0.0013831734,
1.71725,-0.0003526910,
1.7175,-0.0042355307,
1.71775,-0.0004355118,
1.718,-0.0026200430,
1.71825,-0.0010978967,
1.7185,-0.0021132291,
1.71875,0.0008940611,
1.719,-0.0006333232,
1.71925,0.0011139032,
1.7195,-0.0012778959,
1.71975,-0.0027595852,
1.72,-0.0028759986,
1.72025,-0.0007521587,
1.7205,0.0000825424,
1.72075,-0.0024583661,
1.721,-0.0012414384,
1.72125,0.0000967329,
1.7215,0.0000189319,
1.72175,-0.0037472635,
1.722,-0.0000850910,
1.72225,0.0005097743,
1.7225,-0.0019575385,
1.72275,-0.0072553479,
1.723,-0.0051086028,
1.72325,-0.0050591840,
1.7235,-0.0016536271,
1.72375,-0.0047172741,
1.724,-0.0028638532,
1.72425,-0.0009543505,
1.7245,-0.0014116948,
1.72475,-0.0060534403,
1.725,-0.0060915183,
1.72525,-0.0041935928,
1.7255,-0.0032667990,
1.72575,-0.0043051927,
1.726,-0.0027561169,
1.72625,0.0015087980,
1.7265,-0.0001973737,
1.72675,-0.0004953394,
1.727,-0.0000901521,
1.72725,0.0025403914,
1.7275,0.0024584532,
1.72775,0.0030387125,
1.728,0.0009260445,
1.72825,0.0023458728,
1.7285,0.0030026408,
1.72875,0.0023912636,
1.729,0.0025061136,
1.72925,0.0037940005,
1.7295,0.0053348634,
1.72975,0.0050682221,
1.73,0.0045072725,
1.73025,0.0008761812,
1.7305,0.0010043321,
1.73075,0.0014574795,
1.731,0.0007537630,
1.73125,0.0013175968,
1.7315,0.0032786606,
1.73175,0.0083901696,
1.732,0.0029640773,
1.73225,0.0028600246,
1.7325,0.0016225586,
1.73275,0.0065352805,
1.733,0.0023276035,
1.73325,0.0055951574,
1.7335,0.0024759057,
1.73375,0.0064310227,
1.734,0.0000910676,
1.73425,0.0041491254,
1.7345,0.0007875630,
1.73475,0.0065930798,
1.735,0.0058799358,
1.73525,0.0089745661,
1.7355,0.0070045027,
1.73575,0.0096529806,
1.736,0.0058739875,
1.73625,0.0040286928,
1.7365,0.0007871903,
1.73675,0.0056994203,
1.737,0.0073006498,
1.73725,0.0073451167,
1.7375,0.0073517119,
1.73775,0.0069622807,
1.738,0.0070838435,
1.73825,0.0036323199,
1.7385,0.0029993439,
1.73875,0.0004473955,
1.739,0.0037021444,
1.73925,0.0021399818,
1.7395,0.0016961001,
1.73975,0.0006483233,
1.74,0.0011298575,
1.74025,0.0030654939,
1.7405,-0.0011549452,
1.74075,-0.0018016112,
1.741,0.0029177289,
1.74125,0.0031933645,
1.7415,0.0007770647,
1.74175,-0.0015983088,
1.742,0.0012418219,
1.74225,0.0015015455,
1.7425,0.0013606040,
1.74275,0.0000406323,
1.743,0.0033460231,
1.74325,0.0001449424,
1.7435,0.0012050192,
1.74375,-0.0006469938,
1.744,0.0022569771,
1.74425,-0.0006389435,
1.7445,0.0017957290,
1.74475,-0.0026135494,
1.745,-0.0010596686,
1.74525,-0.0006021697,
1.7455,0.0037669193,
1.74575,-0.0054192413,
1.746,-0.0050748927,
1.74625,-0.0042201011,
1.7465,-0.0023925453,
1.74675,-0.0068667741,
1.747,-0.0033884586,
1.74725,-0.0003632080,
1.7475,-0.0005419733,
1.74775,-0.0071026017,
1.748,-0.0074063735,
1.74825,-0.0076561524,
1.7485,-0.0068189856,
1.74875,-0.0051371572,
1.749,-0.0049962355,
1.74925,-0.0019002834,
1.7495,-0.0009329749,
1.74975,-0.0025287641,
1.75,-0.0078262016,
1.75025,-0.0089571727,
1.7505,-0.0071783196,
1.75075,-0.0034736055,
1.751,-0.0041625979,
1.75125,-0.0001358062,
1.7515,-0.0014122473,
1.75175,0.0012633851,
1.752,-0.0012916873,
1.75225,0.0014229153,
1.7525,0.0024700514,
1.75275,0.0055704922,
1.753,0.0004959424,
1.75325,0.0005409597,
1.7535,0.0001623940,
1.75375,0.0026300957,
1.754,0.0032888888,
1.75425,0.0023704020,
1.7545,0.0035509453,
1.75475,0.0067054136,
1.755,0.0055002542,
1.75525,0.0012567269,
1.7555,0.0001239480,
1.75575,0.0028877170,
1.756,0.0002404032,
1.75625,-0.0017227486,
1.7565,0.0004312231,
1.75675,0.0057410914,
1.757,0.0058179237,
1.75725,0.0027625537,
1.7575,0.0024654721,
1.75775,0.0052609406,
1.758,0.0057567284,
1.75825,0.0029449121,
1.7585,0.0041180295,
1.75875,0.0052922382,
1.759,0.0046166405,
1.75925,0.0019973228,
1.7595,0.0047494103,
1.75975,0.0039657769,
1.76,0.0063161096,
1.76025,0.0028572655,
1.7605,0.0071086306,
1.76075,0.0041407766,
1.761,0.0088401185,
1.76125,0.0030981817,
1.7615,0.0026168055,
1.76175,-0.0011020406,
1.762,0.0038819972,
1.76225,0.0003826681,
1.7625,0.0041452739,
1.76275,0.0015722528,
1.763,0.0048886547,
1.76325,0.0028482862,
1.7635,0.0031787604,
1.76375,0.0002626340,
1.764,0.0004517208,
1.76425,0.0006318081,
1.7645,-0.0014810041,
1.76475,-0.0017756762,
1.765,-0.0023619402,
1.76525,0.0014168448,
1.7655,-0.0019589635,
1.76575,-0.0029928980,
1.766,-0.0037152481,
1.76625,-0.0002667595,
1.7665,-0.0059026945,
1.76675,-0.0061921729,
1.767,-0.0077539566,
1.76725,-0.0059261415,
1.7675,-0.0082762428,
1.76775,-0.0057966607,
1.768,-0.0061822915,
1.76825,-0.0033665239,
1.7685,-0.0064562736,
1.76875,-0.0039375639,
1.769,-0.0051872591,
1.76925,-0.0038577800,
1.7695,-0.0044396641,
1.76975,-0.0012120444,
1.77,-0.0057355757,
1.77025,-0.0020091217,
1.7705,-0.0028099767,
1.77075,-0.0001697957,
1.771,-0.0065822336,
1.77125,-0.0040072817,
1.7715,-0.0046608048,
1.77175,-0.0023000650,
1.772,-0.0080181034,
1.77225,-0.0045783059,
1.7725,-0.0029962556,
1.77275,-0.0026388075,
1.773,-0.0063936170,
1.77325,-0.0055733733,
1.7735,-0.0058386712,
1.77375,-0.0052617295,
1.774,-0.0052558016,
1.77425,-0.0059810141,
1.7745,-0.0009039554,
1.77475,-0.0018157517,
1.775,-0.0001532935,
1.77525,-0.0048260838,
1.7755,-0.0032175879,
1.77575,-0.0054087727,
1.776,-0.0040662242,
1.77625,-0.0087723862,
1.7765,-0.0039823041,
1.77675,-0.0010860084,
1.777,0.0005813986,
1.77725,-0.0017660926,
1.7775,0.0010079180,
1.77775,-0.0008245563,
1.778,0.0003458626,
1.77825,-0.0028803884,
1.7785,0.0016854523,
1.77875,0.0029504767,
1.779,0.0082077915,
1.77925,0.0028916856,
1.7795,0.0030939663,
1.77975,0.0027148474,
1.78,0.0069624600,
1.78025,0.0027846503,
1.7805,0.0036818804,
1.78075,0.0056732395,
1.781,0.0084314933,
1.78125,0.0020779294,
1.7815,0.0000845784,
1.78175,0.0004848387,
1.782,0.0022971369,
1.78225,0.0004768979,
1.7825,-0.0020913375,
1.78275,0.0006006641,
1.783,0.0034535441,
1.78325,0.0031331731,
1.7835,0.0003388518,
1.78375,-0.0007395800,
1.784,-0.0025431560,
1.78425,-0.0002208881,
1.7845,-0.0015285524,
1.78475,0.0007227407,
1.785,0.0002382770,
1.78525,0.0027221646,
1.7855,-0.0006107790,
1.78575,0.0007994546,
1.786,0.0006116871,
1.78625,0.0028113124,
1.7865,-0.0017691333,
1.78675,-0.0028864003,
1.787,-0.0044221291,
1.78725,-0.0006787116,
1.7875,-0.0026648676,
1.78775,-0.0031603416,
1.788,-0.0053539043,
1.78825,0.0003320619,
1.7885,0.0004154260,
1.78875,-0.0020472780,
1.789,-0.0061201579,
1.78925,-0.0015467920,
1.7895,-0.0030496179,
1.78975,-0.0068004597,
1.79,-0.0086122230,
1.79025,-0.0012765911,
1.7905,-0.0005948565,
1.79075,-0.0029186802,
1.791,-0.0036345816,
1.79125,-0.0007086579,
1.7915,-0.0042512263,
1.79175,-0.0071691992,
1.792,-0.0088417958,
1.79225,-0.0061413012,
1.7925,-0.0039722594,
1.79275,-0.0038337035,
1.793,-0.0033318643,
1.79325,-0.0025903410,
1.7935,-0.0020232240,
1.79375,-0.0058184890,
1.794,-0.0057507269,
1.79425,-0.0049248030,
1.7945,-0.0025864043,
1.79475,-0.0027226170,
1.795,-0.0013138702,
1.79525,-0.0026135226,
1.7955,-0.0013228890,
1.79575,-0.0023759014,
1.796,-0.0000076907,
1.79625,-0.0040596039,
1.7965,0.0019468630,
1.79675,0.0022225669,
1.797,0.0041958801,
1.79725,-0.0025091218,
1.7975,0.0012659943,
1.79775,-0.0011441455,
1.798,0.0033567359,
1.79825,-0.0003398436,
1.7985,0.0037175338,
1.79875,0.0026555941,
1.799,0.0033284512,
1.79925,-0.0036878113,
1.7995,-0.0012839376,
1.79975,0.0000769151,
1.8,0.0022369742,
1.80025,-0.0001944580,
1.8005,0.0005764548,
1.80075,0.0010345863,
1.801,0.0020806883,
1.80125,0.0003877317,
1.8015,0.0022677754,
1.80175,0.0048601390,
1.802,0.0056773447,
1.80225,0.0058455574,
1.8025,0.0056523578,
1.80275,0.0059486749,
1.803,0.0050465893,
1.80325,0.0059489482,
1.8035,0.0058359751,
1.80375,0.0055423835,
1.804,0.0059477603,
1.80425,0.0080804024,
1.8045,0.0030253499,
1.80475,0.0001525938,
1.805,0.0014812606,
1.80525,0.0050573945,
1.8055,0.0015065500,
1.80575,0.0033744725,
1.806,0.0035810904,
1.80625,0.0066215447,
1.8065,0.0016348988,
1.80675,-0.0002146924,
1.807,-0.0001159186,
1.80725,0.0025567780,
1.8075,-0.0004529675,
1.80775,0.0002104681,
1.808,0.0016596798,
1.80825,0.0033981660,
1.8085,0.0037124860,
1.80875,-0.0000337656,
1.809,0.0007066689,
1.80925,-0.0012514816,
1.8095,0.0008000687,
1.80975,-0.0013456446,
1.81,-0.0002168617,
1.81025,0.0010287948,
1.8105,0.0034279716,
1.81075,-0.0012665335,
1.811,-0.0000436769,
1.81125,-0.0021717444,
1.8115,0.0018358522,
1.81175,-0.0028793004,
1.812,-0.0014311748,
1.81225,-0.0035794734,
1.8125,0.0026313846,
1.81275,-0.0028786540,
1.813,-0.0033845711,
1.81325,-0.0045490023,
1.8135,0.0024126824,
1.81375,0.0005633574,
1.814,-0.0028498238,
1.81425,-0.0032120324,
1.8145,-0.0001781871,
1.81475,-0.0042798985,
1.815,-0.0083117019,
1.81525,-0.0072921510,
1.8155,-0.0028068537,
1.81575,-0.0016208156,
1.816,-0.0031977925,
1.81625,-0.0016874737,
1.8165,-0.0022411470,
1.81675,-0.0037891120,
1.817,-0.0077566803,
1.81725,-0.0057627847,
1.8175,-0.0058245575,
1.81775,-0.0023926527,
1.818,-0.0038146744,
1.81825,-0.0010004103,
1.8185,-0.0026513417,
1.81875,0.0034517783,
1.819,0.0020994034,
1.81925,0.0013476464,
1.8195,-0.0010074235,
1.81975,0.0031714959,
1.82,0.0009418058,
1.82025,-0.0001711581,
1.8205,-0.0024655643,
1.82075,0.0023746151,
1.821,0.0012563823,
1.82125,-0.0010019301,
1.8215,-0.0022635583,
1.82175,0.0020479942,
1.822,0.0024375964,
1.82225,0.0008237086,
1.8225,-0.0039121988,
1.82275,-0.0007093124,
1.823,-0.0006158044,
1.82325,-0.0015973751,
1.8235,-0.0060250713,
1.82375,0.0016331908,
1.824,0.0014130739,
1.82425,0.0027879132,
1.8245,-0.0029930482,
1.82475,0.0025700510,
1.825,0.0006321559,
1.82525,0.0020124009,
1.8255,-0.0015925069,
1.82575,0.0024182631,
1.826,0.0020935535,
1.82625,0.0030895437,
1.8265,0.0001182073,
1.82675,0.0020346148,
1.827,0.0052761724,
1.82725,0.0056124600,
1.8275,0.0037578559,
1.82775,0.0041970760,
1.828,0.0021807891,
1.82825,0.0002859383,
1.8285,0.0000899661,
1.82875,0.0005882397,
1.829,0.0032194131,
1.82925,0.0062145875,
1.8295,0.0056438679,
1.82975,0.0015597882,
1.83,0.0014773099,
1.83025,0.0027885381,
1.8305,0.0031875246,
1.83075,0.0009731852,
1.831,0.0022707221,
1.83125,0.0050230180,
1.8315,0.0048101153,
1.83175,0.0010252269,
1.832,-0.0001046272,
1.83225,0.0017280913,
1.8325,0.0027257581,
1.83275,0.0000732150,
1.833,0.0013105856,
1.83325,0.0020966525,
1.8335,0.0023419678,
1.83375,-0.0022499315,
1.834,-0.0018604023,
1.83425,-0.0009531458,
1.8345,0.0013816681,
1.83475,0.0016435103,
1.835,0.0022267420,
1.83525,0.0026972676,
1.8355,0.0041798656,
1.83575,0.0032971508,
1.836,0.0019335414,
1.83625,0.0020681913,
1.8365,0.0016332417,
1.83675,0.0030747757,
1.837,0.0014766899,
1.83725,0.0026155286,
1.8375,0.0027617242,
1.83775,0.0041921008,
1.838,0.0008353047,
1.83825,0.0017108310,
1.8385,0.0005117569,
1.83875,0.0052254247,
1.839,0.0012723140,
1.83925,0.0001041875,
1.8395,-0.0020628818,
1.83975,0.0039573433,
1.84,0.0011855046,
1.84025,0.0004118427,
1.8405,0.0000659510,
1.84075,0.0031533928,
1.841,0.0015987011,
1.84125,-0.0013761711,
1.8415,-0.0007189402,
1.84175,0.0015137738,
1.842,0.0020842990,
1.84225,0.0016227057,
1.8425,0.0005939447,
1.84275,0.0008852381,
1.843,0.0013008622,
1.84325,0.0006682872,
1.8435,-0.0004969404,
1.84375,0.0016372155,
1.844,0.0081211682,
1.84425,0.0051915618,
1.8445,0.0044978280,
1.84475,0.0015924174,
1.845,0.0059831208,
1.84525,-0.0005484284,
1.8455,0.0007168020,
1.84575,-0.0009143745,
1.846,0.0065427972,
1.84625,0.0026540174,
1.8465,0.0026374471,
1.84675,0.0007632796,
1.847,0.0060707945,
1.84725,0.0022646277,
1.8475,0.0011590477,
1.84775,-0.0020680861,
1.848,0.0048950743,
1.84825,0.0031309430,
1.8485,0.0003926993,
1.84875,-0.0033709025,
1.849,0.0028344807,
1.84925,0.0016470274,
1.8495,0.0018866948,
1.84975,-0.0019930983,
1.85,0.0030208337,
1.85025,-0.0006568448,
1.8505,-0.0002439512,
1.85075,-0.0029990352,
1.851,0.0005776117,
1.85125,0.0005877514,
1.8515,0.0009306165,
1.85175,-0.0002979414,
1.852,0.0027439608,
1.85225,0.0021110149,
1.8525,0.0024098966,
1.85275,0.0006586864,
1.853,-0.0021744354,
1.85325,0.0000446408,
1.8535,0.0006859821,
1.85375,-0.0000044399,
1.854,-0.0033121267,
1.85425,0.0005528935,
1.8545,-0.0004202192,
1.85475,0.0002536784,
1.855,-0.0038856918,
1.85525,-0.0002643639,
1.8555,-0.0005815348,
1.85575,-0.0015102304,
1.856,-0.0061293948,
1.85625,-0.0023147305,
1.8565,0.0005057800,
1.85675,-0.0003838520,
1.857,-0.0054524089,
1.85725,-0.0037507564,
1.8575,-0.0018229241,
1.85775,-0.0033567019,
1.858,-0.0052910252,
1.85825,-0.0020584792,
1.8585,-0.0003043099,
1.85875,-0.0016078860,
1.859,-0.0041840794,
1.85925,-0.0053088460,
1.8595,-0.0035555612,
1.85975,-0.0011412952,
1.86,-0.0017976469,
1.86025,-0.0019511448,
1.8605,0.0000895826,
1.86075,0.0021260993,
1.861,-0.0019165192,
1.86125,-0.0022809959,
1.8615,-0.0022302622,
1.86175,0.0002795649,
1.862,-0.0014885925,
1.86225,-0.0005209987,
1.8625,0.0008049188,
1.86275,0.0012149746,
1.863,-0.0005559826,
1.86325,-0.0029267373,
1.8635,-0.0026785384,
1.86375,-0.0014463341,
1.864,0.0003868534,
1.86425,-0.0044566076,
1.8645,-0.0029286079,
1.86475,-0.0034505050,
1.865,0.0020079068,
1.86525,-0.0017432515,
1.8655,-0.0008461377,
1.86575,-0.0008975561,
1.866,0.0018495227,
1.86625,-0.0032908069,
1.8665,-0.0014907971,
1.86675,-0.0023457785,
1.867,-0.0002552846,
1.86725,-0.0025906411,
1.8675,0.0001792599,
1.86775,0.0006644832,
1.868,0.0026591960,
1.86825,0.0010196313,
1.8685,0.0005788911,
1.86875,0.0004565368,
1.869,0.0043477835,
1.86925,0.0041452860,
1.8695,0.0029334160,
1.86975,0.0014885933,
1.87,0.0021849847,
1.87025,0.0014297093,
1.8705,0.0006992838,
1.87075,0.0018977950,
1.871,0.0032716906,
1.87125,0.0024428361,
1.8715,0.0022909848,
1.87175,0.0002375873,
1.872,-0.0018394411,
1.87225,-0.0001856553,
1.8725,0.0012514568,
1.87275,0.0011938864,
1.873,-0.0009907598,
1.87325,0.0035188128,
1.8735,0.0015315978,
1.87375,-0.0017866010,
1.874,-0.0062718187,
1.87425,0.0001337630,
1.8745,-0.0012866420,
1.87475,0.0000026290,
1.875,-0.0049442495,
1.87525,0.0021193607,
1.8755,-0.0029593150,
1.87575,0.0007813019,
1.876,-0.0053701391,
1.87625,-0.0009071495,
1.8765,-0.0047361972,
1.87675,-0.0010188251,
1.877,-0.0058089169,
1.87725,-0.0007250875,
1.8775,0.0001698648,
1.87775,0.0029000794,
1.878,-0.0022150555,
1.87825,-0.0018392710,
1.8785,-0.0008332093,
1.87875,-0.0025714175,
1.879,-0.0057131327,
1.87925,-0.0040702778,
1.8795,-0.0002344424,
1.87975,-0.0014105056,
1.88,-0.0047012647,
1.88025,-0.0064230640,
1.8805,-0.0049026115,
1.88075,-0.0066998154,
1.881,-0.0084577305,
1.88125,-0.0095928395,
1.8815,-0.0038006566,
1.88175,-0.0021859640,
1.882,-0.0054328055,
1.88225,-0.0101519953,
1.8825,-0.0075648967,
1.88275,-0.0085183969,
1.883,-0.0067301402,
1.88325,-0.0077444431,
1.8835,-0.0046211588,
1.88375,-0.0041381652,
1.884,-0.0043485728,
1.88425,-0.0072069084,
1.8845,-0.0058049844,
1.88475,-0.0060809413,
1.885,-0.0044348449,
1.88525,-0.0056417631,
1.8855,-0.0045840857,
1.88575,-0.0029228160,
1.886,0.0000972667,
1.88625,-0.0041838018,
1.8865,-0.0056206896,
1.88675,-0.0053551816,
1.887,-0.0012716627,
1.88725,-0.0024094274,
1.8875,-0.0015969913,
1.88775,0.0007547858,
1.888,0.0021990906,
1.88825,-0.0012251193,
1.8885,-0.0033825915,
1.88875,-0.0027601128,
1.889,-0.0000167343,
1.88925,0.0000864327,
1.8895,-0.0021928721,
1.88975,0.0003583677,
1.89,-0.0003816543,
1.89025,0.0040006121,
1.8905,-0.0055376957,
1.89075,-0.0018435647,
1.891,-0.0000920893,
1.89125,0.0049443520,
1.8915,-0.0025922176,
1.89175,0.0001952190,
1.892,-0.0022325732,
1.89225,0.0005513830,
1.8925,-0.0042748321,
1.89275,0.0003050685,
1.893,0.0024510359,
1.89325,0.0064995284,
1.8935,0.0039608865,
1.89375,0.0038938988,
1.894,0.0026778013,
1.89425,0.0055369246,
1.8945,0.0046345750,
1.89475,0.0033409146,
1.895,0.0050813290,
1.89525,0.0050763283,
1.8955,0.0068091564,
1.89575,0.0047600195,
1.896,0.0087171681,
1.89625,0.0067595756,
1.8965,0.0078623556,
1.89675,0.0051406315,
1.897,0.0027930383,
1.89725,0.0014481122,
1.8975,0.0038101256,
1.89775,0.0008025392,
1.898,0.0006290213,
1.89825,0.0040217354,
1.8985,0.0102794785,
1.89875,0.0069907345,
1.899,0.0041715191,
1.89925,0.0017060431,
1.8995,0.0046154060,
1.89975,-0.0004202428,
1.9,0.0004519901,
1.90025,0.0008341438,
1.9005,0.0046675829,
1.90075,-0.0010853708,
1.901,0.0010287289,
1.90125,-0.0025007706,
1.9015,0.0018962382,
1.90175,-0.0011113107,
1.902,0.0009654589,
1.90225,-0.0013550773,
1.9025,0.0019979039,
1.90275,-0.0015515075,
1.903,0.0012469931,
1.90325,-0.0051108864,
1.9035,0.0000975329,
1.90375,-0.0006491804,
1.904,0.0030017409,
1.90425,-0.0014611427,
1.9045,0.0009054192,
1.90475,-0.0012189636,
1.905,-0.0005826051,
1.90525,-0.0041132565,
1.9055,-0.0043526846,
1.90575,-0.0043794983,
1.906,-0.0039780238,
1.90625,-0.0069702328,
1.9065,-0.0077203359,
1.90675,-0.0058360822,
1.907,-0.0049037058,
1.90725,-0.0046446719,
1.9075,-0.0077262563,
1.90775,-0.0038254606,
1.908,-0.0037114038,
1.90825,-0.0035656523,
1.9085,-0.0095894765,
1.90875,-0.0045679561,
1.909,-0.0049361517,
1.90925,-0.0001538637,
1.9095,-0.0051286169,
1.90975,0.0032146277,
1.91,-0.0007035990,
1.91025,0.0026022734,
1.9105,-0.0050106808,
1.91075,0.0016132041,
1.911,-0.0020207935,
1.91125,0.0034535371,
1.9115,-0.0018923534,
1.91175,0.0020521027,
1.912,-0.0007426756,
1.91225,0.0063605504,
1.9125,-0.0022708201,
1.91275,0.0010417668,
1.913,-0.0002804922,
1.91325,0.0059846565,
1.9135,0.0002362703,
1.91375,0.0011749041,
1.914,0.0004670026,
1.91425,0.0055885054,
1.9145,-0.0011884035,
1.91475,-0.0005354868,
1.915,0.0005378529,
1.91525,0.0033791135,
1.9155,0.0007257522,
1.91575,-0.0010463183,
1.916,0.0023149564,
1.91625,0.0057436456,
1.9165,0.0056377966,
1.91675,0.0047773058,
1.917,0.0048401472,
1.91725,0.0037509850,
1.9175,0.0027730823,
1.91775,-0.0009498816,
1.918,0.0010836142,
1.91825,0.0024866713,
1.9185,0.0071253590,
1.91875,0.0044955071,
1.919,0.0074315495,
1.91925,0.0028720158,
1.9195,0.0045759575,
1.91975,-0.0029481694,
1.92,-0.0003618975,
1.92025,-0.0030353051,
1.9205,0.0051519293,
1.92075,0.0041953418,
1.921,0.0041245376,
1.92125,-0.0008280230,
