Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW19-1944_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.80675,-0.0021139628,
1.807,-0.0028717741,
1.80725,-0.0001769759,
1.8075,-0.0010672907,
1.80775,-0.0018418524,
1.808,-0.0054742983,
1.80825,-0.0027676248,
1.8085,-0.0020485991,
1.80875,-0.0009029520,
1.809,-0.0041554300,
1.80925,-0.0016368846,
1.8095,-0.0002154920,
1.80975,-0.0014786563,
1.81,-0.0028709006,
1.81025,-0.0008845056,
1.8105,0.0020599852,
1.81075,0.0000003837,
1.811,0.0028935084,
1.81125,0.0034498107,
1.8115,0.0080546495,
1.81175,0.0061652502,
1.812,0.0087945899,
1.81225,0.0027508629,
1.8125,0.0040365253,
1.81275,0.0035014877,
1.813,0.0072509628,
1.81325,0.0014709975,
1.8135,0.0055815857,
1.81375,0.0060880841,
1.814,0.0069831256,
1.81425,0.0002401128,
1.8145,0.0033575089,
1.81475,0.0059048031,
1.815,0.0044774716,
1.81525,-0.0006202536,
1.8155,0.0015813143,
1.81575,0.0039587924,
1.816,0.0045874836,
1.81625,0.0035136542,
1.8165,0.0037106371,
1.81675,0.0077791689,
1.817,0.0073460001,
1.81725,0.0055621699,
1.8175,0.0043668482,
1.81775,0.0038172675,
1.818,0.0054506077,
1.81825,0.0043105325,
1.8185,0.0018517213,
1.81875,0.0051074917,
1.819,0.0058480161,
1.81925,0.0037803187,
1.8195,0.0000578701,
1.81975,0.0037842374,
1.82,0.0081569832,
1.82025,0.0079898145,
1.8205,0.0050605079,
1.82075,0.0065432205,
1.821,0.0026082681,
1.82125,0.0008950772,
1.8215,0.0016903209,
1.82175,0.0039236723,
1.822,0.0068786643,
1.82225,0.0076496219,
1.8225,0.0069220997,
1.82275,0.0019516732,
1.823,0.0003370980,
1.82325,0.0029826423,
1.8235,-0.0007321426,
1.82375,-0.0040096175,
1.824,-0.0014078000,
1.82425,0.0032655252,
1.8245,-0.0000180553,
1.82475,-0.0055990485,
1.825,-0.0023180174,
1.82525,-0.0004290555,
1.8255,-0.0027424539,
1.82575,-0.0051664086,
1.826,-0.0024316160,
1.82625,-0.0055820905,
1.8265,-0.0064427275,
1.82675,-0.0077896169,
1.827,-0.0047700498,
1.82725,-0.0029046969,
1.8275,0.0008405903,
1.82775,-0.0000762189,
1.828,-0.0002439463,
1.82825,-0.0018528376,
1.8285,0.0013652990,
1.82875,-0.0044068708,
1.829,-0.0033224085,
1.82925,-0.0027086372,
1.8295,0.0025104452,
1.82975,0.0007474763,
1.83,-0.0002221896,
1.83025,-0.0012130572,
1.8305,-0.0022117393,
1.83075,-0.0045554708,
1.831,-0.0060313577,
1.83125,-0.0041972697,
1.8315,-0.0051413737,
1.83175,-0.0008553698,
1.832,-0.0043341601,
1.83225,-0.0036048959,
1.8325,-0.0043785493,
1.83275,0.0010704421,
1.833,-0.0026293872,
1.83325,-0.0030994276,
1.8335,-0.0039179008,
1.83375,0.0027449792,
1.834,-0.0032744568,
1.83425,-0.0027993256,
1.8345,-0.0013913258,
1.83475,0.0022254218,
1.835,-0.0018525289,
1.83525,-0.0015177608,
1.8355,-0.0019988162,
1.83575,-0.0009145333,
1.836,-0.0005793300,
1.83625,0.0001118350,
1.8365,0.0018581301,
1.83675,0.0036844693,
1.837,0.0047360016,
1.83725,0.0019767138,
1.8375,0.0004074985,
1.83775,0.0020130209,
1.838,0.0055406876,
1.83825,0.0043022116,
1.8385,0.0015054697,
1.83875,0.0053459662,
1.839,0.0082016736,
1.83925,0.0055312281,
1.8395,0.0013616186,
1.83975,0.0047153160,
1.84,0.0070578670,
1.84025,0.0013198663,
1.8405,-0.0029507182,
1.84075,0.0009980547,
1.841,0.0031626243,
1.84125,0.0025149100,
1.8415,0.0006904604,
1.84175,-0.0000390825,
1.842,0.0004263059,
1.84225,0.0009170409,
1.8425,-0.0006210332,
1.84275,-0.0039492222,
1.843,-0.0003155966,
1.84325,-0.0007699048,
1.8435,-0.0005760858,
1.84375,-0.0032694922,
1.844,0.0004135232,
1.84425,-0.0015912894,
1.8445,-0.0028723800,
1.84475,-0.0038789781,
1.845,0.0009556655,
1.84525,0.0013246330,
1.8455,0.0005123303,
1.84575,-0.0039046383,
1.846,-0.0044625746,
1.84625,-0.0049156374,
1.8465,-0.0013945885,
1.84675,-0.0048042550,
1.847,-0.0033884593,
1.84725,-0.0027588303,
1.8475,0.0010168251,
1.84775,-0.0049573700,
1.848,-0.0062263068,
1.84825,-0.0042121774,
1.8485,0.0009991751,
1.84875,-0.0061519858,
1.849,-0.0069126626,
1.84925,-0.0032233056,
1.8495,0.0010511548,
1.84975,-0.0063251816,
1.85,-0.0066833245,
1.85025,-0.0024985396,
1.8505,0.0003758585,
1.85075,-0.0045629791,
1.851,-0.0058776252,
1.85125,-0.0059272880,
1.8515,-0.0072533176,
1.85175,-0.0080050509,
1.852,-0.0080814697,
1.85225,-0.0067294133,
1.8525,-0.0038985452,
1.85275,-0.0019846843,
1.853,-0.0025727320,
1.85325,-0.0028256709,
1.8535,-0.0009386239,
1.85375,-0.0013528373,
1.854,-0.0054222206,
1.85425,-0.0048703845,
1.8545,0.0001493925,
1.85475,0.0020619952,
1.855,-0.0000556688,
1.85525,0.0032187894,
1.8555,0.0020212983,
1.85575,0.0024677506,
1.856,-0.0001764715,
1.85625,0.0000087585,
1.8565,-0.0032739481,
1.85675,-0.0005366810,
1.857,0.0005647361,
1.85725,-0.0004103948,
1.8575,-0.0025001273,
1.85775,-0.0009755713,
1.858,0.0020850978,
1.85825,-0.0043092165,
1.8585,-0.0033903797,
1.85875,0.0001763789,
1.859,0.0038975615,
1.85925,-0.0022971882,
1.8595,0.0016175190,
1.85975,0.0009871279,
1.86,0.0017873293,
1.86025,-0.0010674782,
1.8605,0.0031831474,
1.86075,0.0020554434,
1.861,0.0052411645,
1.86125,0.0023780528,
1.8615,0.0049771247,
1.86175,0.0011508134,
1.862,0.0037211757,
1.86225,0.0020760794,
1.8625,0.0004548795,
1.86275,-0.0028160980,
1.863,0.0005271320,
1.86325,0.0003117754,
1.8635,0.0001158473,
1.86375,-0.0017097620,
1.864,0.0019612312,
1.86425,-0.0000146761,
1.8645,0.0012338842,
1.86475,-0.0042408016,
1.865,-0.0006353870,
1.86525,0.0002250307,
1.8655,0.0015394182,
1.86575,-0.0032708342,
1.866,-0.0005114759,
1.86625,0.0013425283,
1.8665,0.0009709366,
1.86675,-0.0016941382,
1.867,-0.0040762485,
1.86725,0.0004468110,
1.8675,-0.0025850260,
1.86775,-0.0032368978,
1.868,-0.0072180363,
1.86825,-0.0024169798,
1.8685,-0.0039434866,
1.86875,-0.0033384725,
1.869,-0.0063465601,
1.86925,0.0009543631,
1.8695,-0.0000259208,
1.86975,-0.0019030338,
1.87,-0.0042534969,
1.87025,-0.0001725213,
1.8705,-0.0012483371,
1.87075,-0.0025789235,
1.871,-0.0018327560,
1.87125,-0.0000024757,
1.8715,0.0011620079,
1.87175,-0.0006093095,
1.872,-0.0039448831,
1.87225,-0.0056610620,
1.8725,-0.0010615574,
1.87275,0.0002956263,
1.873,-0.0007107514,
1.87325,-0.0044063288,
1.8735,0.0031027622,
1.87375,0.0026506358,
1.874,-0.0034435634,
1.87425,-0.0071463366,
1.8745,-0.0014355675,
1.87475,-0.0038327964,
1.875,-0.0047738953,
1.87525,-0.0040704063,
1.8755,0.0043410785,
1.87575,0.0011826172,
1.876,0.0022266316,
1.87625,-0.0026614214,
1.8765,-0.0009099063,
1.87675,-0.0044730864,
1.877,0.0002219190,
1.87725,-0.0031413569,
1.8775,0.0008956052,
1.87775,0.0009214765,
1.878,0.0063593024,
1.87825,0.0019913234,
1.8785,0.0046046176,
1.87875,0.0046132244,
1.879,0.0055589708,
1.87925,-0.0015756121,
1.8795,0.0019683731,
1.87975,0.0020329105,
1.88,0.0055081863,
1.88025,0.0014509391,
1.8805,0.0044729058,
1.88075,0.0063953497,
1.881,0.0073191840,
1.88125,0.0032781023,
1.8815,0.0008377468,
1.88175,-0.0024438063,
1.882,0.0019257241,
1.88225,0.0019589441,
1.8825,-0.0007300997,
1.88275,-0.0034754656,
1.883,0.0054715523,
1.88325,0.0020049345,
1.8835,-0.0031673789,
1.88375,-0.0011538954,
1.884,0.0051225210,
1.88425,0.0002856760,
1.8845,-0.0050364523,
1.88475,-0.0018654747,
1.885,-0.0006442815,
1.88525,-0.0004918436,
1.8855,0.0002934230,
1.88575,0.0034812568,
1.886,0.0022189980,
1.88625,0.0015133362,
1.8865,-0.0021671662,
1.88675,-0.0018124249,
1.887,-0.0016461241,
1.88725,0.0025082508,
1.8875,0.0006428922,
1.88775,0.0003498644,
1.888,0.0004041471,
1.88825,0.0016160854,
1.8885,-0.0025379620,
1.88875,-0.0031825290,
1.889,-0.0037444890,
1.88925,0.0026070538,
1.8895,0.0025053998,
1.88975,0.0030020359,
1.89,-0.0007643913,
1.89025,-0.0009910755,
1.8905,-0.0040662843,
1.89075,-0.0025362112,
1.891,-0.0052590691,
1.89125,-0.0010638143,
1.8915,-0.0008017103,
1.89175,-0.0001133807,
1.892,-0.0061537423,
1.89225,-0.0012633718,
1.8925,-0.0015510484,
1.89275,-0.0022530262,
1.893,-0.0075909942,
1.89325,-0.0029302980,
1.8935,-0.0033972298,
1.89375,-0.0023626895,
1.894,-0.0025502827,
1.89425,0.0013273803,
1.8945,0.0040511661,
1.89475,0.0023860696,
1.895,0.0011122868,
1.89525,0.0017595305,
1.8955,-0.0003654963,
1.89575,-0.0032629739,
1.896,0.0010014712,
1.89625,0.0019279865,
1.8965,0.0034403268,
1.89675,0.0048945290,
1.897,0.0047401409,
1.89725,-0.0012519861,
1.8975,-0.0032826094,
1.89775,0.0015938377,
1.898,0.0029901473,
1.89825,-0.0003989660,
1.8985,0.0007897085,
1.89875,0.0056145107,
1.899,0.0015830158,
1.89925,-0.0011938518,
1.8995,-0.0010208500,
1.89975,0.0020390782,
1.9,0.0003555206,
1.90025,0.0004815156,
1.9005,0.0004520216,
1.90075,0.0030536177,
1.901,0.0027654818,
1.90125,0.0051994463,
1.9015,0.0015598435,
1.90175,0.0024265980,
1.902,0.0016343121,
1.90225,0.0052013225,
1.9025,-0.0020308872,
1.90275,0.0016907236,
1.903,0.0038695696,
1.90325,0.0072315698,
1.9035,0.0034274962,
1.90375,0.0086704213,
1.904,0.0078825643,
1.90425,0.0078968620,
1.9045,-0.0005774107,
1.90475,0.0034761929,
1.905,0.0013903023,
1.90525,0.0045743575,
1.9055,0.0006278921,
1.90575,0.0043024109,
1.906,0.0030219033,
1.90625,0.0076573808,
1.9065,0.0035635317,
1.90675,0.0020364837,
1.907,0.0002243189,
1.90725,0.0055085919,
1.9075,0.0022967572,
1.90775,-0.0029966279,
1.908,-0.0010983218,
1.90825,0.0056675347,
1.9085,0.0026619376,
1.90875,-0.0015885254,
1.909,0.0028856799,
1.90925,0.0045388443,
1.9095,-0.0003244292,
1.90975,-0.0044329669,
1.91,-0.0009847183,
1.91025,-0.0016313689,
1.9105,0.0003947278,
1.91075,0.0006897369,
1.911,0.0020884532,
1.91125,-0.0001656553,
1.9115,0.0058718408,
1.91175,0.0003983237,
1.912,-0.0001481423,
1.91225,-0.0019004615,
1.9125,0.0039747269,
1.91275,-0.0003155411,
1.913,-0.0017383029,
1.91325,-0.0007377204,
1.9135,0.0049354085,
1.91375,-0.0014009876,
1.914,-0.0035726517,
1.91425,-0.0006776098,
1.9145,0.0031371149,
1.91475,0.0006818664,
1.915,-0.0028879349,
1.91525,-0.0042251446,
1.9155,-0.0021771749,
1.91575,-0.0026147240,
1.916,-0.0039462913,
1.91625,-0.0054626446,
1.9165,-0.0001731294,
1.91675,0.0023456770,
1.917,-0.0034747347,
1.91725,-0.0017732749,
1.9175,0.0015883251,
1.91775,0.0001986836,
1.918,-0.0043016705,
1.91825,-0.0048712334,
1.9185,-0.0016701962,
1.91875,-0.0000759742,
1.919,-0.0024193509,
1.91925,0.0001057897,
1.9195,0.0018649928,
1.91975,0.0030144060,
1.92,0.0012791412,
1.92025,0.0023271525,
1.9205,0.0029930028,
1.92075,0.0026747505,
1.921,0.0002643649,
1.92125,0.0009577907,
1.9215,-0.0005197462,
1.92175,0.0021337627,
1.922,0.0034663465,
1.92225,0.0040610591,
1.9225,0.0000033437,
1.92275,0.0045685726,
1.923,0.0043655294,
1.92325,0.0015648489,
1.9235,-0.0051382873,
1.92375,-0.0012851933,
1.924,-0.0011410536,
1.92425,0.0005417988,
1.9245,-0.0003715675,
1.92475,0.0032409674,
1.925,0.0021469046,
1.92525,0.0027230543,
1.9255,0.0001461449,
1.92575,0.0003374132,
1.926,0.0017078456,
1.92625,0.0022474253,
1.9265,0.0013918058,
1.92675,-0.0012491643,
1.927,0.0023732430,
1.92725,0.0043853535,
1.9275,0.0025495759,
1.92775,0.0013361291,
1.928,0.0048537785,
1.92825,0.0046569798,
1.9285,0.0028996633,
1.92875,0.0021582770,
1.929,0.0031701217,
1.92925,0.0013943372,
1.9295,0.0011222202,
1.92975,0.0022651125,
1.93,0.0039389441,
1.93025,0.0020238559,
1.9305,0.0035649925,
1.93075,-0.0009522246,
1.931,-0.0000717929,
1.93125,-0.0000916491,
1.9315,0.0056955451,
1.93175,-0.0004548250,
1.932,0.0005852330,
1.93225,-0.0017545879,
1.9325,0.0033516611,
1.93275,-0.0061237249,
1.933,-0.0048025050,
1.93325,-0.0046704924,
1.9335,0.0019477506,
1.93375,-0.0049913772,
1.934,-0.0038656979,
1.93425,-0.0032049334,
1.9345,-0.0019826137,
1.93475,-0.0058533084,
1.935,-0.0041481443,
1.93525,-0.0037877299,
1.9355,-0.0025242609,
1.93575,-0.0016471972,
1.936,-0.0011019639,
1.93625,-0.0021478622,
1.9365,-0.0013367836,
1.93675,0.0023405822,
1.937,-0.0015538816,
1.93725,-0.0045816652,
1.9375,-0.0027422074,
1.93775,0.0021446303,
1.938,-0.0053188647,
1.93825,-0.0043021878,
1.9385,-0.0025188553,
1.93875,0.0009435351,
1.939,-0.0085614612,
1.93925,-0.0048978934,
1.9395,-0.0044578817,
1.93975,-0.0006029886,
1.94,-0.0055257874,
1.94025,-0.0011192875,
1.9405,-0.0050335168,
1.94075,-0.0019783871,
1.941,-0.0065117986,
1.94125,-0.0065291170,
1.9415,-0.0094374763,
1.94175,-0.0009821435,
1.942,-0.0003670120,
1.94225,-0.0004380163,
1.9425,-0.0034003693,
1.94275,-0.0006001852,
1.943,-0.0047240364,
1.94325,-0.0062376750,
1.9435,-0.0067085484,
1.94375,-0.0020622674,
1.944,-0.0023921025,
1.94425,-0.0005954253,
1.9445,-0.0014475518,
1.94475,-0.0012100304,
1.945,-0.0003868581,
1.94525,0.0014228942,
1.9455,0.0023446849,
1.94575,0.0029223354,
1.946,0.0040920367,
1.94625,0.0052746460,
1.9465,-0.0003058809,
1.94675,-0.0013539819,
1.947,0.0060163029,
1.94725,0.0063336636,
1.9475,0.0039664954,
1.94775,0.0026609844,
1.948,0.0093931956,
1.94825,0.0039528431,
1.9485,-0.0013023516,
1.94875,-0.0049574878,
1.949,0.0031264680,
1.94925,0.0008175286,
1.9495,0.0029044957,
1.94975,-0.0005941119,
1.95,0.0039757374,
1.95025,0.0008801683,
1.9505,0.0013072288,
1.95075,-0.0047889473,
1.951,-0.0007942267,
1.95125,-0.0001391942,
1.9515,0.0002124369,
1.95175,-0.0037615115,
1.952,0.0002523804,
1.95225,0.0028211712,
1.9525,0.0011418678,
1.95275,0.0000388900,
1.953,0.0012229838,
1.95325,0.0057561039,
1.9535,0.0035717690,
1.95375,0.0021189034,
1.954,0.0024360707,
1.95425,0.0042056846,
1.9545,0.0005555827,
1.95475,0.0018179127,
1.955,0.0004153067,
1.95525,0.0025545070,
1.9555,0.0023883930,
1.95575,0.0019953283,
1.956,-0.0014317234,
1.95625,0.0001600774,
1.9565,0.0006735773,
1.95675,0.0001423690,
1.957,-0.0049862908,
1.95725,-0.0037645551,
1.9575,-0.0020340872,
1.95775,-0.0011537123,
1.958,-0.0048837485,
1.95825,-0.0010487692,
1.9585,0.0007598511,
1.95875,0.0008711120,
1.959,-0.0050630281,
1.95925,-0.0037574489,
1.9595,-0.0043826471,
1.95975,-0.0026280947,
1.96,-0.0066990666,
1.96025,-0.0033000060,
1.9605,-0.0036810995,
1.96075,-0.0025897229,
1.961,-0.0036711753,
1.96125,-0.0051578945,
1.9615,-0.0049514510,
1.96175,-0.0022219510,
1.962,-0.0016897647,
1.96225,-0.0034953665,
1.9625,-0.0027912844,
1.96275,-0.0035037696,
1.963,-0.0028240879,
1.96325,-0.0063100131,
1.9635,-0.0023055032,
1.96375,-0.0001851269,
1.964,-0.0006076941,
1.96425,-0.0052169515,
1.9645,-0.0039046495,
1.96475,-0.0056537818,
1.965,-0.0041512358,
1.96525,-0.0049047191,
1.9655,-0.0031118302,
1.96575,-0.0052572950,
1.966,-0.0016913067,
1.96625,-0.0039287535,
1.9665,-0.0050405608,
1.96675,-0.0075840196,
1.967,0.0015902746,
1.96725,0.0005071489,
1.9675,-0.0000688252,
1.96775,-0.0029062664,
1.968,0.0027379929,
1.96825,-0.0029957036,
1.9685,-0.0031235279,
1.96875,-0.0049170787,
1.969,0.0023049258,
1.96925,-0.0024429441,
1.9695,0.0007515233,
1.96975,-0.0035412130,
1.97,0.0000182844,
1.97025,-0.0026891541,
1.9705,0.0014585669,
1.97075,-0.0008753529,
1.971,0.0007404035,
1.97125,0.0028512778,
1.9715,0.0035325345,
1.97175,-0.0019569753,
1.972,-0.0013860203,
1.97225,0.0050305459,
1.9725,0.0036380459,
1.97275,0.0020679673,
1.973,0.0027785497,
1.97325,0.0083863260,
1.9735,0.0033112729,
1.97375,0.0003760236,
1.974,-0.0003966470,
1.97425,0.0046614157,
1.9745,0.0011681170,
1.97475,0.0016176631,
1.975,-0.0020987964,
1.97525,0.0022215275,
1.9755,0.0026712755,
1.97575,0.0030224316,
1.976,-0.0026875662,
1.97625,0.0006122022,
1.9765,0.0001444516,
1.97675,0.0020130000,
1.977,-0.0035368325,
1.97725,0.0004147828,
1.9775,0.0038313372,
1.97775,0.0023480859,
1.978,-0.0013531651,
1.97825,0.0047116098,
1.9785,0.0042267069,
1.97875,0.0027506193,
1.979,0.0012174025,
1.97925,0.0014091642,
1.9795,0.0012387873,
1.97975,0.0025631171,
1.98,0.0006136944,
1.98025,-0.0021167032,
1.9805,0.0011935751,
1.98075,0.0049378173,
1.981,0.0000433402,
1.98125,-0.0060028676,
1.9815,0.0008018565,
1.98175,0.0013351687,
1.982,-0.0061014742,
1.98225,-0.0072559803,
1.9825,0.0001815554,
1.98275,0.0011084238,
1.983,-0.0010288167,
1.98325,-0.0023915749,
1.9835,0.0006313634,
1.98375,-0.0015380636,
1.984,-0.0016069869,
1.98425,-0.0044537527,
1.9845,-0.0013540287,
1.98475,-0.0019290134,
1.985,-0.0017618081,
1.98525,-0.0070236116,
1.9855,-0.0028032891,
1.98575,-0.0038210324,
1.986,-0.0002993839,
1.98625,-0.0040733437,
1.9865,0.0002563678,
1.98675,0.0001992291,
1.987,0.0020502838,
1.98725,-0.0032470571,
1.9875,-0.0026529909,
1.98775,-0.0032163390,
1.988,-0.0015758589,
1.98825,-0.0008751849,
1.9885,-0.0018455833,
1.98875,0.0029296034,
1.989,0.0017603439,
1.98925,0.0036750501,
1.9895,0.0000026763,
1.98975,-0.0001290201,
1.99,-0.0030660897,
1.99025,-0.0003701086,
1.9905,-0.0048767934,
1.99075,-0.0009565073,
1.991,-0.0010601229,
1.99125,0.0042444062,
1.9915,-0.0009411062,
1.99175,-0.0022105067,
1.992,-0.0011150598,
1.99225,0.0035504575,
1.9925,-0.0016914851,
1.99275,-0.0014745594,
1.993,0.0014634503,
1.99325,0.0043423460,
1.9935,0.0001588537,
1.99375,-0.0002564231,
1.994,0.0026897073,
1.99425,0.0029442578,
1.9945,0.0031826305,
1.99475,0.0055110548,
1.995,0.0075799162,
1.99525,0.0075781262,
1.9955,0.0066731581,
1.99575,0.0028430091,
1.996,0.0003948115,
1.99625,0.0015515126,
1.9965,0.0057060174,
1.99675,0.0038473615,
1.997,0.0028767551,
1.99725,0.0060314843,
1.9975,0.0056291465,
1.99775,0.0008971916,
1.998,0.0003909837,
1.99825,0.0021675506,
1.9985,0.0055766487,
1.99875,0.0040252283,
1.999,0.0040072892,
1.99925,0.0047236872,
1.9995,0.0049071200,
1.99975,0.0033607159,
2,0.0013155066,
2.00025,0.0011893046,
2.0005,0.0056640608,
2.00075,0.0060336748,
2.001,0.0030877590,
2.00125,0.0010479409,
2.0015,0.0026909695,
2.00175,0.0009263248,
2.002,-0.0017186496,
2.00225,-0.0015784665,
2.0025,0.0017115390,
2.00275,0.0021034703,
2.003,0.0002709861,
2.00325,0.0005308301,
2.0035,0.0022258987,
2.00375,0.0019364957,
2.004,0.0018525776,
2.00425,0.0023283213,
2.0045,0.0023516619,
2.00475,0.0045901649,
2.005,0.0051697013,
2.00525,0.0010954851,
2.0055,-0.0013882708,
2.00575,0.0038789674,
2.006,0.0049723713,
2.00625,0.0016089503,
2.0065,-0.0008966869,
2.00675,0.0037056140,
2.007,0.0008736008,
2.00725,-0.0018737672,
2.0075,-0.0033085304,
2.00775,0.0011759453,
2.008,-0.0007864751,
2.00825,-0.0021024900,
2.0085,-0.0041018524,
2.00875,-0.0008918359,
2.009,-0.0002321819,
2.00925,0.0012099307,
2.0095,-0.0023311567,
2.00975,-0.0024881396,
2.01,-0.0019748574,
2.01025,-0.0004138750,
2.0105,-0.0035996384,
2.01075,-0.0040186206,
2.011,-0.0005025898,
2.01125,0.0010764776,
2.0115,-0.0008334646,
2.01175,0.0013528429,
2.012,0.0031420127,
2.01225,0.0023651626,
2.0125,-0.0025563010,
2.01275,-0.0023288552,
2.013,-0.0012735669,
2.01325,0.0019333033,
2.0135,-0.0014154909,
2.01375,-0.0006494934,
2.014,0.0001501815,
2.01425,0.0061926055,
2.0145,0.0037959709,
2.01475,0.0010476860,
2.015,-0.0010190530,
2.01525,0.0042573907,
2.0155,-0.0000532462,
2.01575,-0.0039693015,
2.016,-0.0002574534,
2.01625,0.0055363732,
2.0165,0.0034722551,
2.01675,-0.0029636356,
2.017,-0.0000890320,
2.01725,0.0018728581,
2.0175,-0.0011951847,
2.01775,-0.0038278520,
2.018,-0.0000628818,
2.01825,0.0018502229,
2.0185,-0.0002800781,
2.01875,-0.0005676475,
2.019,0.0002379246,
2.01925,0.0008534503,
2.0195,0.0020230673,
2.01975,0.0036230742,
2.02,0.0059622475,
2.02025,0.0059410888,
2.0205,0.0086966148,
2.02075,0.0044782246,
2.021,0.0008508138,
2.02125,0.0013454962,
2.0215,0.0041851290,
2.02175,0.0037089016,
2.022,0.0037985339,
2.02225,0.0048683262,
2.0225,0.0067188274,
2.02275,0.0034275386,
2.023,0.0023482458,
2.02325,-0.0017045806,
2.0235,-0.0016876662,
2.02375,-0.0015677367,
2.024,-0.0011345134,
2.02425,-0.0021236765,
2.0245,0.0028728596,
2.02475,0.0049243094,
2.025,0.0024214373,
2.02525,-0.0008456865,
2.0255,0.0017736125,
2.02575,0.0042622611,
2.026,0.0002965464,
2.02625,0.0006635712,
2.0265,0.0015178957,
2.02675,0.0036479163,
2.027,-0.0003452215,
2.02725,0.0002535992,
2.0275,-0.0013503013,
2.02775,0.0028969361,
2.028,-0.0023519108,
2.02825,0.0013574786,
2.0285,-0.0006171577,
2.02875,0.0021953136,
2.029,-0.0024662134,
2.02925,-0.0008055437,
2.0295,-0.0046479949,
2.02975,-0.0013940880,
2.03,-0.0014571107,
2.03025,0.0023097857,
2.0305,-0.0030163801,
2.03075,0.0006958046,
2.031,0.0015738326,
2.03125,0.0022176360,
2.0315,-0.0033170122,
2.03175,-0.0009780216,
2.032,0.0012840716,
2.03225,0.0004467626,
2.0325,-0.0043413630,
2.03275,0.0012550266,
2.033,-0.0003137282,
2.03325,-0.0006578946,
2.0335,-0.0027794342,
2.03375,-0.0020764940,
2.034,-0.0031263549,
2.03425,-0.0019250106,
2.0345,-0.0033741046,
2.03475,-0.0062580430,
2.035,-0.0040200548,
2.03525,-0.0040609813,
2.0355,-0.0029628198,
2.03575,-0.0074953027,
2.036,-0.0030061256,
2.03625,-0.0008646779,
2.0365,-0.0027615426,
2.03675,-0.0038467036,
2.037,0.0011865264,
2.03725,-0.0004395176,
2.0375,-0.0016130414,
2.03775,-0.0035816338,
2.038,-0.0027534084,
2.03825,-0.0018280250,
2.0385,-0.0001219451,
2.03875,-0.0022962687,
2.039,-0.0043774778,
2.03925,-0.0053379964,
2.0395,-0.0001633882,
2.03975,-0.0033585522,
2.04,-0.0046760542,
2.04025,-0.0037974147,
2.0405,0.0004059197,
2.04075,-0.0066587590,
2.041,-0.0054665054,
2.04125,-0.0051447335,
2.0415,0.0008699222,
2.04175,-0.0050592930,
2.042,-0.0025521140,
2.04225,-0.0001194373,
2.0425,0.0045647183,
2.04275,0.0014728536,
2.043,0.0009241235,
2.04325,-0.0009409554,
2.0435,-0.0016984015,
2.04375,-0.0017182461,
2.044,-0.0016755858,
2.04425,-0.0018426200,
2.0445,0.0003309742,
2.04475,0.0056095603,
2.045,0.0030022222,
2.04525,0.0016508937,
2.0455,0.0015881092,
2.04575,0.0032046773,
2.046,-0.0034504575,
2.04625,-0.0033247718,
2.0465,0.0006788931,
2.04675,0.0066734599,
2.047,0.0025891038,
2.04725,0.0013159401,
2.0475,0.0026535557,
2.04775,0.0053848024,
2.048,0.0055024317,
2.04825,0.0039086305,
2.0485,0.0031532745,
2.04875,0.0057001878,
2.049,0.0038124681,
2.04925,-0.0024806694,
2.0495,-0.0008848184,
2.04975,0.0033370082,
2.05,0.0027926324,
2.05025,-0.0005667019,
2.0505,0.0001723113,
2.05075,0.0043630730,
2.051,-0.0011902318,
2.05125,-0.0045597712,
2.0515,-0.0027486752,
2.05175,0.0003207556,
2.052,-0.0001020440,
2.05225,0.0008899638,
2.0525,0.0020619628,
2.05275,0.0007887220,
2.053,0.0016243607,
2.05325,0.0008291394,
2.0535,0.0051147835,
2.05375,0.0028930353,
2.054,0.0049707363,
2.05425,0.0017564371,
2.0545,-0.0002565322,
2.05475,-0.0032980416,
2.055,0.0009988090,
2.05525,0.0001661116,
2.0555,-0.0004355497,
2.05575,-0.0027899744,
2.056,-0.0006730070,
2.05625,-0.0027533805,
2.0565,-0.0033739235,
2.05675,-0.0065607089,
2.057,-0.0031455150,
2.05725,-0.0035906911,
2.0575,-0.0027936487,
2.05775,-0.0074328664,
2.058,-0.0067223860,
2.05825,-0.0049855066,
2.0585,-0.0030241578,
2.05875,-0.0087878099,
2.059,-0.0046608299,
2.05925,-0.0031851858,
2.0595,-0.0030672320,
2.05975,-0.0084660128,
2.06,-0.0069837063,
2.06025,-0.0054590665,
2.0605,-0.0028351801,
2.06075,-0.0051280838,
2.061,-0.0047946246,
2.06125,-0.0020514377,
2.0615,-0.0052382145,
2.06175,-0.0084848758,
2.062,-0.0042691203,
2.06225,-0.0024519255,
2.0625,-0.0049495487,
