Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8405,0.0027673081,
1.84075,0.0069291918,
1.841,0.0019162842,
1.84125,0.0031153336,
1.8415,0.0014504674,
1.84175,0.0052864519,
1.842,0.0007791242,
1.84225,-0.0008079715,
1.8425,-0.0002254842,
1.84275,0.0031896480,
1.843,-0.0003873744,
1.84325,-0.0048696129,
1.8435,-0.0014351356,
1.84375,-0.0018930848,
1.844,0.0016189690,
1.84425,-0.0027021263,
1.8445,0.0025424701,
1.84475,0.0013282552,
1.845,0.0043667769,
1.84525,0.0007217557,
1.8455,0.0016693033,
1.84575,-0.0011198993,
1.846,0.0054774755,
1.84625,0.0028431923,
1.8465,0.0044295443,
1.84675,0.0025641466,
1.847,0.0074445941,
1.84725,-0.0000431210,
1.8475,-0.0023907011,
1.84775,-0.0051532490,
1.848,0.0033224782,
1.84825,-0.0026623132,
1.8485,-0.0018313730,
1.84875,-0.0009602641,
1.849,0.0045061680,
1.84925,-0.0026561515,
1.8495,-0.0043332637,
1.84975,-0.0059484681,
1.85,0.0006589901,
1.85025,-0.0025644258,
1.8505,-0.0021359320,
1.85075,-0.0046209903,
1.851,0.0005205191,
1.85125,0.0007741075,
1.8515,-0.0034862957,
1.85175,-0.0067829993,
1.852,0.0006671728,
1.85225,0.0001585501,
1.8525,-0.0045249248,
1.85275,-0.0061072432,
1.853,-0.0031798892,
1.85325,-0.0041996883,
1.8535,-0.0069407974,
1.85375,-0.0040694145,
1.854,-0.0014339979,
1.85425,-0.0016476202,
1.8545,-0.0056100944,
1.85475,-0.0016278026,
1.855,-0.0016413103,
1.85525,0.0002476006,
1.8555,-0.0017202810,
1.85575,-0.0016677259,
1.856,-0.0026000873,
1.85625,0.0005688311,
1.8565,0.0025961897,
1.85675,0.0023507404,
1.857,-0.0000050460,
1.85725,0.0011396641,
1.8575,0.0022869236,
1.85775,-0.0005836418,
1.858,-0.0027310357,
1.85825,-0.0008648697,
1.8585,-0.0005453546,
1.85875,-0.0026649518,
1.859,-0.0051439591,
1.85925,-0.0020669803,
1.8595,-0.0012411478,
1.85975,0.0001562654,
1.86,-0.0043139057,
1.86025,0.0001677492,
1.8605,0.0019150381,
1.86075,0.0019288135,
1.861,-0.0017865318,
1.86125,0.0000338298,
1.8615,0.0000933433,
1.86175,-0.0004998518,
1.862,0.0000816895,
1.86225,0.0016492433,
1.8625,0.0067028943,
1.86275,0.0068418263,
1.863,0.0045586373,
1.86325,0.0025697490,
1.8635,0.0043541668,
1.86375,0.0010374945,
1.864,-0.0014855647,
1.86425,-0.0017138227,
1.8645,0.0032255941,
1.86475,0.0020519176,
1.865,0.0030147003,
1.86525,0.0023717682,
1.8655,0.0025487999,
1.86575,0.0008764179,
1.866,0.0022196257,
1.86625,0.0006894557,
1.8665,0.0008142043,
1.86675,0.0019258626,
1.867,0.0033071798,
1.86725,-0.0007081926,
1.8675,0.0002632637,
1.86775,0.0017239618,
1.868,0.0058222138,
1.86825,0.0001594229,
1.8685,0.0014678751,
1.86875,0.0023844428,
1.869,0.0019503674,
1.86925,-0.0013744910,
1.8695,-0.0011536696,
1.86975,0.0005228043,
1.87,0.0013339040,
1.87025,0.0026206747,
1.8705,0.0012858561,
1.87075,0.0028096652,
1.871,0.0012123376,
1.87125,0.0023018138,
1.8715,-0.0003763518,
1.87175,0.0019986248,
1.872,0.0021896057,
1.87225,0.0046253046,
1.8725,-0.0011533502,
1.87275,0.0008110390,
1.873,0.0015122190,
1.87325,0.0034581246,
1.8735,-0.0001050022,
1.87375,0.0013499807,
1.874,0.0005555129,
1.87425,0.0042898259,
1.8745,0.0005230387,
1.87475,0.0011549321,
1.875,0.0001838970,
1.87525,0.0042139925,
1.8755,0.0012554886,
1.87575,0.0006575632,
1.876,-0.0031583498,
1.87625,0.0016397850,
1.8765,-0.0008981301,
1.87675,-0.0038480628,
1.877,-0.0028713210,
1.87725,0.0026138974,
1.8775,0.0017768889,
1.87775,-0.0012000717,
1.878,-0.0016744760,
1.87825,-0.0007920354,
1.8785,-0.0019846952,
1.87875,-0.0038778272,
1.879,-0.0026456797,
1.87925,-0.0035685089,
1.8795,0.0002984173,
1.87975,-0.0009799802,
1.88,-0.0000244222,
1.88025,-0.0019326939,
1.8805,0.0034028515,
1.88075,-0.0025832385,
1.881,-0.0027872005,
1.88125,-0.0067809867,
1.8815,0.0018027609,
1.88175,-0.0022209198,
1.882,-0.0023285872,
1.88225,-0.0031237167,
1.8825,0.0069469763,
1.88275,0.0021967811,
1.883,0.0005598384,
1.88325,-0.0046956604,
1.8835,0.0012347718,
1.88375,-0.0018723644,
1.884,-0.0016037340,
1.88425,-0.0034307982,
1.8845,0.0035828589,
1.88475,0.0009291574,
1.885,-0.0020252299,
1.88525,-0.0060957326,
1.8855,0.0010028271,
1.88575,-0.0002526312,
1.886,-0.0001747608,
1.88625,-0.0036321129,
1.8865,0.0010120124,
1.88675,-0.0026676087,
1.887,-0.0005590077,
1.88725,-0.0003917066,
1.8875,0.0032326393,
1.88775,0.0037157014,
1.888,0.0042914045,
1.88825,0.0029759712,
1.8885,0.0036667981,
1.88875,0.0045159487,
1.889,0.0038452591,
1.88925,0.0051044910,
1.8895,0.0037901206,
1.88975,0.0080277156,
1.89,0.0070162229,
1.89025,0.0071218461,
1.8905,0.0019968869,
1.89075,0.0038850135,
1.891,0.0077745183,
1.89125,0.0079590194,
1.8915,0.0018431607,
1.89175,0.0045027155,
1.892,0.0051431628,
1.89225,0.0064502540,
1.8925,0.0022590011,
1.89275,0.0037569874,
1.893,0.0050620274,
1.89325,0.0072850399,
1.8935,0.0019157527,
1.89375,0.0047233114,
1.894,0.0058462769,
1.89425,0.0075328066,
1.8945,0.0020341845,
1.89475,0.0015330196,
1.895,0.0038461359,
1.89525,0.0056115044,
1.8955,0.0031181043,
1.89575,0.0047626286,
1.896,0.0049887588,
1.89625,0.0044685844,
1.8965,0.0018066289,
1.89675,0.0021725576,
1.897,0.0026809040,
1.89725,0.0033666869,
1.8975,0.0032939180,
1.89775,0.0033440846,
1.898,0.0042886436,
1.89825,0.0041836225,
1.8985,0.0044643204,
1.89875,-0.0020995664,
1.899,-0.0011341659,
1.89925,-0.0001596274,
1.8995,0.0037541941,
1.89975,-0.0017340713,
1.9,0.0003802650,
1.90025,-0.0008422578,
1.9005,0.0041100294,
1.90075,-0.0028580043,
1.901,-0.0034899698,
1.90125,-0.0053904294,
1.9015,-0.0014743195,
1.90175,-0.0075782877,
1.902,-0.0075986865,
1.90225,-0.0070726043,
1.9025,0.0002443488,
1.90275,-0.0030237143,
1.903,-0.0040768543,
1.90325,-0.0051221200,
1.9035,-0.0042131371,
1.90375,-0.0082085729,
1.904,-0.0058662291,
1.90425,-0.0043858602,
1.9045,0.0010323572,
1.90475,0.0006027268,
1.905,0.0027010029,
1.90525,-0.0009545605,
1.9055,-0.0017100796,
1.90575,-0.0015163445,
1.906,-0.0020248648,
1.90625,-0.0037374650,
1.9065,-0.0010196159,
1.90675,0.0014556077,
1.907,-0.0018521388,
1.90725,-0.0049965079,
1.9075,-0.0038523660,
1.90775,0.0015350909,
1.908,-0.0010995116,
1.90825,0.0004546503,
1.9085,-0.0031030190,
1.90875,0.0008661142,
1.909,-0.0038087876,
1.90925,-0.0026081034,
1.9095,-0.0060410621,
1.90975,0.0006668129,
1.91,-0.0007564907,
1.91025,0.0008178951,
1.9105,-0.0043442138,
1.91075,0.0003428780,
1.911,-0.0023966169,
1.91125,0.0004664006,
1.9115,-0.0035091811,
1.91175,0.0006225780,
1.912,-0.0009190149,
1.91225,0.0021032623,
1.9125,-0.0029284458,
1.91275,0.0008030999,
1.913,0.0023954785,
1.91325,0.0070055453,
1.9135,0.0023549933,
1.91375,0.0045532496,
1.914,0.0040388554,
1.91425,0.0076342775,
1.9145,0.0014741056,
1.91475,0.0017464772,
1.915,0.0037645232,
1.91525,0.0081258891,
1.9155,0.0024516510,
1.91575,0.0002610129,
1.916,0.0054265303,
1.91625,0.0081278877,
1.9165,0.0016892175,
1.91675,-0.0028395336,
1.917,0.0006102776,
1.91725,0.0036351308,
1.9175,-0.0026796549,
1.91775,-0.0066108769,
1.918,-0.0000244974,
1.91825,0.0021273308,
1.9185,0.0013668563,
1.91875,-0.0024476566,
1.919,0.0020424558,
1.91925,-0.0003937693,
1.9195,-0.0033393109,
1.91975,-0.0083910879,
1.92,-0.0049323780,
1.92025,-0.0039929622,
1.9205,-0.0016130088,
1.92075,-0.0050338269,
1.921,-0.0018449564,
1.92125,0.0001786178,
1.9215,0.0014353533,
1.92175,-0.0033537485,
1.922,-0.0022047048,
1.92225,-0.0045692082,
1.9225,-0.0039473241,
1.92275,-0.0052515995,
1.923,-0.0021253347,
1.92325,-0.0010416160,
1.9235,0.0016022511,
1.92375,-0.0000929364,
1.924,-0.0043640467,
1.92425,-0.0057085203,
1.9245,-0.0037035192,
1.92475,-0.0028287475,
1.925,-0.0064492999,
1.92525,-0.0050671860,
1.9255,-0.0028008295,
1.92575,-0.0001080224,
1.926,-0.0066454518,
1.92625,-0.0071164789,
1.9265,-0.0053723273,
1.92675,-0.0024817826,
1.927,-0.0066462439,
1.92725,-0.0060773385,
1.9275,-0.0029770220,
1.92775,-0.0023092614,
1.928,-0.0058591375,
1.92825,-0.0071310187,
1.9285,-0.0037791221,
1.92875,-0.0030156048,
1.929,-0.0030577660,
1.92925,-0.0019177696,
1.9295,-0.0002802407,
1.92975,0.0000093924,
1.93,0.0001976819,
1.93025,-0.0020594364,
1.9305,-0.0013162837,
1.93075,-0.0004234311,
1.931,0.0017323820,
1.93125,-0.0005804799,
1.9315,-0.0012827856,
1.93175,0.0010117416,
1.932,0.0012314419,
1.93225,-0.0031208135,
1.9325,-0.0033047283,
1.93275,-0.0004716395,
1.933,0.0034951288,
1.93325,0.0013793901,
1.9335,0.0006081488,
1.93375,-0.0025566528,
1.934,0.0008670703,
1.93425,0.0017686478,
1.9345,0.0003400985,
1.93475,-0.0000347551,
1.935,0.0059911786,
1.93525,0.0059944475,
1.9355,0.0013370342,
1.93575,-0.0024730726,
1.936,-0.0009910668,
1.93625,-0.0013605981,
1.9365,-0.0040264432,
1.93675,-0.0032387520,
1.937,0.0011806061,
1.93725,0.0033580288,
1.9375,0.0001281668,
1.93775,-0.0027878676,
1.938,-0.0014736718,
1.93825,0.0013775582,
1.9385,0.0000324957,
1.93875,0.0000600112,
1.939,0.0026904617,
1.93925,0.0039653564,
1.9395,0.0032210818,
1.93975,0.0019041636,
1.94,0.0015600490,
1.94025,0.0027428705,
1.9405,0.0032627122,
1.94075,-0.0001003565,
1.941,-0.0014429707,
1.94125,0.0016306125,
1.9415,0.0035856017,
1.94175,-0.0012842077,
1.942,-0.0015798102,
1.94225,-0.0001986713,
1.9425,0.0020607272,
1.94275,-0.0034399019,
1.943,-0.0050282157,
1.94325,-0.0026897043,
1.9435,0.0003517373,
1.94375,-0.0011843923,
1.944,-0.0019163489,
1.94425,-0.0006778992,
1.9445,0.0005370337,
1.94475,0.0025324682,
1.945,-0.0029736510,
1.94525,-0.0020501420,
1.9455,-0.0022067749,
1.94575,0.0011041416,
1.946,-0.0017287967,
1.94625,-0.0013298074,
1.9465,0.0029956317,
1.94675,0.0053046392,
1.947,0.0002550984,
1.94725,-0.0019489642,
1.9475,-0.0013496220,
1.94775,-0.0003380865,
1.948,-0.0031222499,
1.94825,-0.0046212864,
1.9485,-0.0033484339,
1.94875,0.0013640041,
1.949,0.0012708947,
1.94925,-0.0023675398,
1.9495,-0.0023513802,
1.94975,0.0007867328,
1.95,-0.0016895413,
1.95025,-0.0074122176,
1.9505,-0.0033270379,
1.95075,0.0028950600,
1.951,0.0043986607,
1.95125,-0.0022737125,
1.9515,0.0007845480,
1.95175,0.0016681325,
1.952,0.0025181258,
1.95225,-0.0041377782,
1.9525,-0.0006357461,
1.95275,-0.0010477017,
1.953,0.0003405659,
1.95325,-0.0034231136,
1.9535,-0.0004848574,
1.95375,0.0004154813,
1.954,0.0035999892,
1.95425,0.0004369974,
1.9545,-0.0000369800,
1.95475,-0.0006590242,
1.955,0.0022320750,
1.95525,0.0018156653,
1.9555,0.0000656697,
1.95575,0.0023629379,
1.956,0.0031707259,
1.95625,0.0018998291,
1.9565,0.0006530993,
1.95675,0.0025289310,
1.957,0.0019485677,
1.95725,0.0028130268,
1.9575,0.0009114732,
1.95775,-0.0004257454,
1.958,-0.0017667641,
1.95825,0.0028526392,
1.9585,-0.0011560468,
1.95875,-0.0029274786,
1.959,-0.0021067476,
1.95925,0.0025956002,
1.9595,-0.0009670253,
1.95975,-0.0015866132,
1.96,-0.0013685771,
1.96025,0.0032166867,
1.9605,0.0027454891,
1.96075,0.0024973503,
1.961,0.0010245481,
1.96125,0.0025816248,
1.9615,-0.0016462880,
1.96175,-0.0042011682,
1.962,-0.0038271162,
1.96225,0.0051245652,
1.9625,0.0052462732,
1.96275,0.0035998421,
1.963,0.0012721180,
1.96325,0.0018632596,
1.9635,-0.0008704403,
1.96375,-0.0058542979,
1.964,-0.0049606906,
1.96425,-0.0040778820,
1.9645,-0.0000635193,
1.96475,-0.0003836928,
1.965,0.0010181504,
1.96525,-0.0001239054,
1.9655,0.0015398124,
1.96575,-0.0011678818,
1.966,-0.0012184185,
1.96625,-0.0025660053,
1.9665,0.0012805928,
1.96675,0.0019357519,
1.967,-0.0000406394,
1.96725,-0.0014624571,
1.9675,0.0031207714,
1.96775,0.0042680600,
1.968,0.0003443232,
1.96825,-0.0018893816,
1.9685,0.0002991852,
1.96875,0.0000231118,
1.969,-0.0026574756,
1.96925,-0.0064117471,
1.9695,-0.0019835480,
1.96975,-0.0009293843,
1.97,-0.0019141478,
1.97025,-0.0038240382,
1.9705,-0.0016904500,
1.97075,-0.0033809806,
1.971,-0.0040573096,
1.97125,-0.0034286417,
1.9715,-0.0004496915,
1.97175,0.0020352358,
1.972,0.0031606257,
1.97225,0.0007860983,
1.9725,-0.0021391860,
1.97275,0.0010706454,
1.973,-0.0005225934,
1.97325,0.0009617443,
1.9735,0.0003439231,
1.97375,0.0072413236,
1.974,0.0050143520,
1.97425,0.0049533001,
1.9745,0.0006763912,
1.97475,0.0014403705,
1.975,-0.0014179354,
1.97525,0.0029207543,
1.9755,-0.0001454036,
1.97575,0.0034149608,
1.976,0.0040672249,
1.97625,0.0053751473,
1.9765,-0.0006739235,
1.97675,-0.0002164516,
1.977,0.0017952726,
1.97725,0.0042548045,
1.9775,0.0008031430,
1.97775,0.0004884872,
1.978,0.0010082563,
1.97825,0.0012168685,
1.9785,-0.0002444690,
1.97875,-0.0012966815,
1.979,0.0016857723,
1.97925,0.0022072645,
1.9795,0.0028064307,
1.97975,0.0007656275,
1.98,0.0019569448,
1.98025,0.0025557899,
1.9805,0.0032014330,
1.98075,-0.0022780099,
1.981,0.0020614541,
1.98125,0.0046639047,
1.9815,0.0086397510,
1.98175,0.0014375051,
1.982,0.0035602734,
1.98225,0.0039750994,
1.9825,0.0078632999,
1.98275,0.0013802198,
1.983,0.0036027443,
1.98325,0.0068208785,
1.9835,0.0097083850,
1.98375,0.0001843596,
1.984,0.0009364089,
1.98425,0.0030071067,
1.9845,0.0053451727,
1.98475,-0.0033684331,
1.985,-0.0025234632,
1.98525,-0.0000900610,
1.9855,0.0024850867,
1.98575,-0.0038733189,
1.986,-0.0034276037,
1.98625,-0.0022218332,
1.9865,-0.0018276151,
1.98675,-0.0043232674,
1.987,-0.0049272580,
1.98725,-0.0021625692,
1.9875,0.0024918644,
1.98775,0.0012510712,
1.988,0.0009618984,
1.98825,0.0037443894,
1.9885,0.0035511265,
1.98875,0.0017521197,
1.989,-0.0013843230,
1.98925,-0.0030967288,
1.9895,0.0013730680,
1.98975,0.0040982054,
1.99,0.0022125931,
1.99025,0.0032765954,
1.9905,0.0024692775,
1.99075,0.0014213559,
1.991,-0.0023121778,
1.99125,-0.0016007094,
1.9915,-0.0042170836,
1.99175,0.0004040181,
1.992,-0.0021687443,
1.99225,-0.0014820766,
1.9925,-0.0035944413,
1.99275,0.0025870763,
1.993,0.0009223061,
1.99325,-0.0012553919,
1.9935,-0.0019522022,
1.99375,0.0025664901,
1.994,0.0008412643,
1.99425,-0.0011740797,
1.9945,-0.0035037228,
1.99475,0.0007320868,
1.995,-0.0017858170,
1.99525,-0.0006888679,
1.9955,-0.0007224751,
1.99575,0.0027575833,
1.996,0.0002954323,
1.99625,0.0003042111,
1.9965,-0.0019463722,
1.99675,0.0011865522,
1.997,-0.0001456116,
1.99725,0.0010026803,
1.9975,-0.0025634875,
1.99775,0.0008329598,
1.998,0.0017095378,
1.99825,0.0043789954,
1.9985,0.0003359079,
1.99875,0.0031535397,
1.999,0.0024875435,
1.99925,0.0027205420,
1.9995,0.0014277119,
1.99975,0.0027313880,
2,0.0024427464,
2.00025,0.0041356375,
2.0005,0.0025194455,
2.00075,0.0004408638,
2.001,0.0009443399,
2.00125,0.0025180695,
2.0015,0.0020436142,
2.00175,-0.0025587813,
2.002,0.0014608628,
2.00225,0.0038120314,
2.0025,0.0019781049,
2.00275,-0.0031912550,
2.003,-0.0007642931,
2.00325,-0.0009415700,
2.0035,0.0001026403,
2.00375,-0.0007841465,
2.004,0.0004496203,
2.00425,0.0032719336,
2.0045,0.0037063719,
2.00475,0.0019590785,
2.005,0.0014413872,
2.00525,0.0020682535,
2.0055,0.0013038957,
2.00575,-0.0001570198,
2.006,0.0001559289,
2.00625,0.0028363229,
2.0065,0.0041432949,
2.00675,0.0023788423,
2.007,0.0000197748,
2.00725,0.0010575551,
2.0075,0.0011248383,
2.00775,0.0004018430,
2.008,-0.0021385150,
2.00825,-0.0024965846,
2.0085,-0.0011601964,
2.00875,0.0009860441,
2.009,-0.0014142577,
2.00925,-0.0014606451,
2.0095,-0.0003994759,
2.00975,0.0014034996,
2.01,-0.0060810121,
2.01025,-0.0052081612,
2.0105,-0.0037077258,
2.01075,0.0007212714,
2.011,-0.0037745000,
2.01125,-0.0009639593,
2.0115,-0.0012433273,
2.01175,-0.0007942442,
2.012,-0.0054915538,
2.01225,-0.0060883267,
2.0125,-0.0072735948,
2.01275,-0.0033515887,
2.013,-0.0029826886,
2.01325,-0.0024934956,
2.0135,-0.0030475892,
2.01375,0.0002091777,
2.014,-0.0027291991,
2.01425,-0.0071440404,
2.0145,-0.0079800682,
2.01475,-0.0018523728,
2.015,0.0004649218,
2.01525,-0.0025159079,
2.0155,-0.0021218180,
2.01575,0.0019720367,
2.016,0.0026293297,
2.01625,-0.0031574192,
2.0165,-0.0046243076,
2.01675,-0.0010815145,
2.017,0.0011331997,
2.01725,-0.0048223846,
2.0175,-0.0043130307,
2.01775,-0.0037378818,
2.018,0.0002221134,
2.01825,-0.0051277336,
2.0185,-0.0054552737,
2.01875,-0.0052920217,
2.019,-0.0006429142,
2.01925,-0.0057677734,
2.0195,-0.0063356780,
2.01975,-0.0073473486,
2.02,-0.0026989211,
2.02025,-0.0055056093,
2.0205,-0.0029219664,
2.02075,-0.0029082245,
2.021,0.0020191632,
2.02125,-0.0009369411,
2.0215,0.0006204621,
2.02175,-0.0008558019,
2.022,0.0025662372,
2.02225,0.0016270145,
2.0225,0.0014480690,
2.02275,-0.0013849757,
2.023,0.0022008296,
2.02325,0.0039735665,
2.0235,0.0040140650,
2.02375,0.0008260589,
2.024,0.0014581822,
2.02425,0.0031962679,
2.0245,0.0026704106,
2.02475,-0.0029115863,
2.025,-0.0029977029,
2.02525,-0.0014918910,
2.0255,0.0011633087,
2.02575,-0.0016700417,
2.026,0.0010423574,
2.02625,0.0018488073,
2.0265,0.0050757402,
2.02675,-0.0042522973,
2.027,-0.0026381626,
2.02725,0.0001266616,
2.0275,0.0016403449,
2.02775,-0.0014711755,
2.028,0.0006809832,
2.02825,0.0016857155,
2.0285,0.0008835408,
2.02875,-0.0003293332,
2.029,-0.0028651315,
2.02925,0.0002047737,
2.0295,0.0018713353,
2.02975,0.0022794611,
2.03,0.0021758548,
2.03025,0.0038538328,
2.0305,0.0016166761,
2.03075,-0.0005624999,
2.031,-0.0045736744,
2.03125,-0.0002316990,
2.0315,0.0015879406,
2.03175,0.0040283096,
2.032,0.0032059471,
2.03225,0.0020676905,
2.0325,0.0003763423,
2.03275,0.0011099469,
2.033,-0.0028870627,
2.03325,-0.0035130661,
2.0335,-0.0014340356,
2.03375,0.0028328942,
2.034,0.0023419631,
2.03425,0.0009956586,
2.0345,0.0003595528,
2.03475,-0.0015420725,
2.035,-0.0029394149,
2.03525,-0.0078843683,
2.0355,-0.0047807824,
2.03575,-0.0046527451,
2.036,-0.0016564653,
2.03625,-0.0069650616,
2.0365,-0.0021100878,
2.03675,-0.0059735780,
2.037,-0.0020801174,
2.03725,-0.0073700626,
2.0375,-0.0031231106,
2.03775,-0.0075203483,
2.038,-0.0029111728,
2.03825,-0.0053927181,
2.0385,-0.0001975091,
2.03875,-0.0039200131,
2.039,0.0024795365,
2.03925,-0.0016954078,
2.0395,0.0006698563,
2.03975,-0.0007834244,
2.04,0.0041805515,
2.04025,-0.0006363813,
2.0405,-0.0024634916,
2.04075,-0.0045546200,
2.041,-0.0024421187,
2.04125,-0.0028726831,
2.0415,-0.0022787037,
2.04175,-0.0019936273,
2.042,-0.0003442395,
2.04225,-0.0027652155,
2.0425,-0.0057100249,
2.04275,-0.0068112528,
2.043,-0.0066488832,
2.04325,-0.0010459070,
2.0435,-0.0032864730,
2.04375,-0.0021974917,
2.044,-0.0030736239,
2.04425,0.0028975150,
2.0445,-0.0019904166,
2.04475,0.0015667258,
2.045,-0.0008234696,
2.04525,0.0043542380,
2.0455,-0.0030753447,
2.04575,0.0008220077,
2.046,-0.0034260799,
2.04625,0.0041517960,
2.0465,0.0030949265,
2.04675,0.0064791781,
2.047,-0.0006850930,
2.04725,0.0039405460,
2.0475,-0.0006668976,
2.04775,-0.0000557021,
2.048,-0.0038788675,
2.04825,0.0032618584,
2.0485,0.0046650856,
2.04875,0.0051137810,
2.049,0.0004833855,
2.04925,0.0041476027,
2.0495,0.0044241184,
2.04975,0.0038468267,
2.05,0.0014234019,
2.05025,0.0035256348,
2.0505,0.0072788582,
2.05075,0.0042440784,
2.051,-0.0017365345,
2.05125,-0.0005926424,
2.0515,0.0028414731,
2.05175,0.0008477941,
2.052,0.0003125068,
2.05225,0.0016395932,
2.0525,0.0041440730,
2.05275,-0.0002054106,
2.053,-0.0044898116,
2.05325,-0.0044166013,
2.0535,0.0014795184,
2.05375,-0.0011560948,
2.054,0.0012793025,
2.05425,0.0004441021,
2.0545,0.0040727244,
2.05475,-0.0013466710,
2.055,0.0029890942,
2.05525,-0.0008479549,
2.0555,0.0031865463,
2.05575,-0.0001607996,
2.056,0.0046255081,
2.05625,-0.0047083022,
2.0565,0.0006663144,
2.05675,-0.0009564310,
2.057,0.0040353644,
2.05725,-0.0037109584,
2.0575,0.0015411206,
2.05775,0.0001552966,
2.058,0.0005074715,
2.05825,-0.0064737652,
2.0585,-0.0049468735,
2.05875,-0.0061172382,
2.059,-0.0015167393,
2.05925,-0.0032865023,
2.0595,-0.0034310627,
2.05975,-0.0003065210,
2.06,0.0015506200,
2.06025,-0.0021806264,
2.0605,-0.0021338006,
2.06075,0.0003033933,
2.061,-0.0001943225,
2.06125,-0.0029039502,
2.0615,-0.0059320829,
2.06175,-0.0030438947,
2.062,-0.0033757323,
2.06225,-0.0028079599,
2.0625,-0.0022383316,
2.06275,-0.0000708618,
2.063,-0.0008055452,
2.06325,0.0003556188,
2.0635,-0.0035939985,
2.06375,-0.0011422874,
2.064,-0.0025349134,
2.06425,-0.0012345471,
2.0645,-0.0024944451,
2.06475,0.0015582670,
2.065,0.0019625048,
2.06525,0.0046671950,
2.0655,0.0006047374,
2.06575,0.0016291043,
2.066,-0.0005647932,
2.06625,0.0034104157,
2.0665,0.0005937282,
2.06675,0.0006081152,
2.067,0.0011821567,
2.06725,0.0051286034,
2.0675,0.0038069265,
2.06775,0.0007171259,
2.068,-0.0004522770,
2.06825,0.0012959093,
2.0685,0.0004721043,
2.06875,-0.0011531035,
2.069,0.0010569588,
2.06925,0.0011098156,
2.0695,0.0039031904,
2.06975,0.0010488748,
2.07,-0.0015900540,
2.07025,-0.0004602745,
2.0705,0.0021248208,
2.07075,0.0009489703,
2.071,0.0018578644,
2.07125,0.0042043501,
2.0715,0.0059834598,
2.07175,0.0034599507,
2.072,0.0039873929,
2.07225,0.0037302764,
2.0725,0.0069181849,
2.07275,0.0060198158,
2.073,0.0091694910,
2.07325,0.0066861967,
2.0735,0.0108721163,
2.07375,0.0080778124,
2.074,0.0057855230,
2.07425,0.0016999904,
2.0745,0.0063055502,
2.07475,0.0054138629,
2.075,0.0038496456,
2.07525,0.0011473560,
2.0755,0.0046080933,
2.07575,0.0053523486,
2.076,0.0032533135,
2.07625,0.0009919617,
2.0765,0.0024793246,
2.07675,0.0020174866,
2.077,-0.0008262091,
2.07725,-0.0018699626,
2.0775,-0.0001735543,
2.07775,0.0029055856,
2.078,0.0027811243,
2.07825,0.0035345100,
2.0785,0.0009547790,
2.07875,0.0017337021,
2.079,-0.0006560769,
2.07925,-0.0023245378,
2.0795,-0.0016819306,
2.07975,0.0026791275,
2.08,0.0052357051,
2.08025,0.0049863784,
2.0805,0.0018485513,
2.08075,0.0021001447,
2.081,0.0022820940,
2.08125,0.0002455035,
2.0815,-0.0037008361,
2.08175,0.0020588168,
2.082,0.0039096219,
2.08225,0.0029678158,
2.0825,-0.0024378987,
2.08275,0.0021875075,
2.083,0.0018535827,
2.08325,0.0010489485,
2.0835,-0.0028070020,
2.08375,-0.0000559568,
2.084,-0.0001213919,
2.08425,0.0007011165,
2.0845,-0.0067289849,
2.08475,-0.0048334463,
2.085,-0.0009669255,
2.08525,-0.0006564471,
2.0855,-0.0033083514,
2.08575,-0.0033227135,
2.086,-0.0042427708,
2.08625,-0.0044481060,
2.0865,-0.0072331582,
2.08675,-0.0057220994,
2.087,-0.0023552510,
2.08725,-0.0002044378,
2.0875,0.0001999059,
2.08775,0.0003550007,
2.088,0.0020369138,
2.08825,0.0030504963,
2.0885,0.0002253652,
2.08875,-0.0000939514,
2.089,0.0004064420,
2.08925,0.0014992466,
2.0895,0.0049881428,
2.08975,0.0019309152,
2.09,0.0006433182,
2.09025,0.0021944134,
2.0905,0.0033773035,
2.09075,-0.0015999266,
2.091,-0.0012049186,
2.09125,0.0015028246,
2.0915,0.0031669433,
2.09175,-0.0040448341,
2.092,-0.0018316314,
2.09225,-0.0018277218,
2.0925,0.0036228951,
2.09275,-0.0003753531,
2.093,0.0011612076,
2.09325,0.0001144037,
2.0935,0.0059650904,
2.09375,0.0010315207,
2.094,0.0032422808,
2.09425,0.0019919944,
2.0945,0.0049772160,
2.09475,0.0012321012,
2.095,0.0000441729,
2.09525,-0.0001933931,
2.0955,0.0044614850,
2.09575,0.0028744221,
2.096,0.0037078205,
2.09625,0.0052601476,
2.0965,0.0065328795,
2.09675,0.0059632887,
