Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW19-1944_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.853,-0.0017050240,
1.85325,-0.0016882734,
1.8535,-0.0026663300,
1.85375,-0.0021699117,
1.854,0.0011937729,
1.85425,0.0044500325,
1.8545,0.0048997961,
1.85475,0.0026603430,
1.855,-0.0006329536,
1.85525,0.0014924753,
1.8555,0.0014950905,
1.85575,0.0002158730,
1.856,-0.0011382737,
1.85625,0.0028770810,
1.8565,0.0048309844,
1.85675,0.0015637055,
1.857,-0.0028843896,
1.85725,0.0009498693,
1.8575,0.0031066914,
1.85775,0.0031375643,
1.858,0.0011067978,
1.85825,0.0067346492,
1.8585,0.0040313364,
1.85875,0.0060392236,
1.859,0.0024909924,
1.85925,0.0050872611,
1.8595,0.0021272709,
1.85975,0.0048140059,
1.86,0.0016229575,
1.86025,0.0041724164,
1.8605,0.0035906797,
1.86075,0.0073005166,
1.861,0.0017569034,
1.86125,0.0009086614,
1.8615,0.0000657120,
1.86175,0.0037276663,
1.862,-0.0004391278,
1.86225,0.0021612660,
1.8625,0.0015787650,
1.86275,0.0048098927,
1.863,0.0019832030,
1.86325,0.0006593811,
1.8635,0.0019479552,
1.86375,0.0066988580,
1.864,0.0039149383,
1.86425,0.0006896573,
1.8645,0.0003649070,
1.86475,0.0041629872,
1.865,0.0035519423,
1.86525,-0.0014265430,
1.8655,0.0009804601,
1.86575,0.0041606128,
1.866,0.0031077350,
1.86625,-0.0009409955,
1.8665,-0.0010483514,
1.86675,-0.0011902828,
1.867,-0.0032342447,
1.86725,-0.0051992177,
1.8675,-0.0046976563,
1.86775,-0.0016956509,
1.868,0.0013730803,
1.86825,-0.0008849704,
1.8685,-0.0006698537,
1.86875,0.0008830155,
1.869,0.0023772253,
1.86925,-0.0014510640,
1.8695,-0.0006838066,
1.86975,-0.0023779634,
1.87,0.0002067896,
1.87025,-0.0003385354,
1.8705,0.0030191103,
1.87075,0.0045720548,
1.871,0.0040566870,
1.87125,0.0019430628,
1.8715,-0.0008279613,
1.87175,-0.0037872447,
1.872,-0.0032089017,
1.87225,-0.0015866732,
1.8725,-0.0018114632,
1.87275,-0.0004629585,
1.873,-0.0005082575,
1.87325,0.0027872883,
1.8735,-0.0008709504,
1.87375,-0.0034447894,
1.874,-0.0019700236,
1.87425,0.0025519819,
1.8745,0.0008003492,
1.87475,0.0026012282,
1.875,0.0027209462,
1.87525,0.0027794843,
1.8755,0.0018101629,
1.87575,0.0011746773,
1.876,0.0002881028,
1.87625,0.0045134262,
1.8765,0.0054569612,
1.87675,0.0053374958,
1.877,0.0020237234,
1.87725,0.0045427149,
1.8775,0.0033089104,
1.87775,0.0015210712,
1.878,0.0001086520,
1.87825,0.0038649277,
1.8785,0.0027951712,
1.87875,0.0039158445,
1.879,0.0033380920,
1.87925,0.0032908302,
1.8795,0.0040144487,
1.87975,0.0042384570,
1.88,0.0029821999,
1.88025,0.0021894644,
1.8805,0.0056877322,
1.88075,0.0052911206,
1.881,0.0022524958,
1.88125,-0.0007111325,
1.8815,0.0037626382,
1.88175,0.0051687220,
1.882,0.0019971821,
1.88225,-0.0003792439,
1.8825,0.0039898469,
1.88275,0.0034199352,
1.883,-0.0000950171,
1.88325,0.0000061391,
1.8835,0.0036721446,
1.88375,0.0023551611,
1.884,0.0038228715,
1.88425,0.0023460682,
1.8845,0.0030823825,
1.88475,0.0003064931,
1.885,0.0028629410,
1.88525,-0.0005044111,
1.8855,0.0025616679,
1.88575,0.0037981947,
1.886,0.0086887321,
1.88625,0.0003488387,
1.8865,0.0026983556,
1.88675,0.0014545661,
1.887,0.0048566544,
1.88725,-0.0015077951,
1.8875,0.0011705209,
1.88775,0.0015540357,
1.888,0.0045643207,
1.88825,-0.0012770356,
1.8885,0.0007224673,
1.88875,-0.0007657387,
1.889,0.0019197906,
1.88925,-0.0023661796,
1.8895,-0.0024320877,
1.88975,-0.0030207699,
1.89,-0.0003526930,
1.89025,-0.0025079518,
1.8905,-0.0062375246,
1.89075,-0.0053559812,
1.891,-0.0023506903,
1.89125,-0.0010797831,
1.8915,-0.0047151409,
1.89175,-0.0026781540,
1.892,-0.0027561258,
1.89225,-0.0030168965,
1.8925,-0.0069106510,
1.89275,-0.0032641334,
1.893,-0.0027812084,
1.89325,-0.0020507202,
1.8935,-0.0027656313,
1.89375,-0.0018066053,
1.894,-0.0025010495,
1.89425,0.0003004365,
1.8945,-0.0039088354,
1.89475,-0.0047897054,
1.895,-0.0076942788,
1.89525,-0.0017290785,
1.8955,-0.0030637328,
1.89575,-0.0024594159,
1.896,-0.0043744636,
1.89625,0.0012642967,
1.8965,-0.0029061467,
1.89675,-0.0033653856,
1.897,-0.0047752080,
1.89725,0.0002651715,
1.8975,-0.0011910325,
1.89775,-0.0040407008,
1.898,-0.0055416930,
1.89825,-0.0015534781,
1.8985,0.0011736660,
1.89875,-0.0041864445,
1.899,-0.0037789000,
1.89925,-0.0022553219,
1.8995,-0.0012008683,
1.89975,-0.0039100302,
1.9,-0.0025676752,
1.90025,-0.0030905302,
1.9005,-0.0013830746,
1.90075,-0.0042854385,
1.901,-0.0040045385,
1.90125,-0.0034352392,
1.9015,-0.0003206227,
1.90175,-0.0005498867,
1.902,-0.0002356955,
1.90225,0.0013214287,
1.9025,0.0048864726,
1.90275,0.0031360823,
1.903,0.0001731144,
1.90325,-0.0001359412,
1.9035,0.0015255569,
1.90375,0.0020836196,
1.904,0.0050944723,
1.90425,0.0050070807,
1.9045,0.0054520909,
1.90475,0.0041085435,
1.905,0.0028583552,
1.90525,-0.0016915706,
1.9055,-0.0008589300,
1.90575,0.0014633131,
1.906,0.0013451929,
1.90625,-0.0021631087,
1.9065,0.0003277783,
1.90675,0.0017463628,
1.907,0.0004917155,
1.90725,-0.0043132920,
1.9075,-0.0012913831,
1.90775,0.0011940185,
1.908,0.0010965215,
1.90825,-0.0015128088,
1.9085,-0.0023163077,
1.90875,-0.0019830770,
1.909,-0.0041779163,
1.90925,-0.0009405118,
1.9095,-0.0010388017,
1.90975,0.0028592725,
1.91,0.0005833571,
1.91025,0.0028582169,
1.9105,-0.0016381341,
1.91075,-0.0004732298,
1.911,-0.0017823584,
1.91125,0.0008965265,
1.9115,-0.0039024113,
1.91175,0.0014178336,
1.912,0.0008114834,
1.91225,0.0021625315,
1.9125,-0.0044910917,
1.91275,-0.0024922569,
1.913,-0.0031148593,
1.91325,-0.0006836379,
1.9135,-0.0024996328,
1.91375,0.0000429583,
1.914,-0.0011454262,
1.91425,-0.0002874066,
1.9145,-0.0033912119,
1.91475,-0.0038782167,
1.915,-0.0040236600,
1.91525,-0.0001455991,
1.9155,-0.0020544287,
1.91575,-0.0060727131,
1.916,-0.0046880268,
1.91625,-0.0031990712,
1.9165,-0.0054251039,
1.91675,-0.0092116930,
1.917,-0.0052679554,
1.91725,-0.0031204470,
1.9175,-0.0052049751,
1.91775,-0.0077764718,
1.918,-0.0080250558,
1.91825,-0.0078519499,
1.9185,-0.0078385258,
1.91875,-0.0081645716,
1.919,-0.0064006909,
1.91925,-0.0056156013,
1.9195,-0.0022269811,
1.91975,-0.0047052079,
1.92,-0.0065589575,
1.92025,-0.0049421424,
1.9205,-0.0008853835,
1.92075,-0.0026462597,
1.921,-0.0037881592,
1.92125,-0.0036942495,
1.9215,0.0009237230,
1.92175,-0.0027924452,
1.922,-0.0029636153,
1.92225,-0.0037931912,
1.9225,0.0030615670,
1.92275,-0.0047611874,
1.923,-0.0052516279,
1.92325,-0.0073842979,
1.9235,-0.0014055124,
1.92375,-0.0058032996,
1.924,-0.0044528088,
1.92425,-0.0042861975,
1.9245,0.0001485742,
1.92475,-0.0011699968,
1.925,-0.0019730101,
1.92525,-0.0041621355,
1.9255,-0.0022574670,
1.92575,0.0004105479,
1.926,0.0006283214,
1.92625,0.0008339494,
1.9265,0.0021654572,
1.92675,0.0046826424,
1.927,0.0016905826,
1.92725,0.0021038668,
1.9275,0.0012662541,
1.92775,0.0042175255,
1.928,0.0017440830,
1.92825,0.0014864278,
1.9285,0.0013622756,
1.92875,0.0066855745,
1.929,0.0064663459,
1.92925,0.0017787742,
1.9295,-0.0008939377,
1.92975,0.0038427478,
1.93,0.0040367460,
1.93025,0.0033684759,
1.9305,0.0014445016,
1.93075,0.0041573057,
1.931,0.0045054005,
1.93125,0.0002343071,
1.9315,-0.0019416790,
1.93175,0.0037963365,
1.932,0.0070675979,
1.93225,0.0035694898,
1.9325,0.0003992253,
1.93275,0.0047427732,
1.933,0.0048131035,
1.93325,0.0005418251,
1.9335,-0.0008534227,
1.93375,0.0011281577,
1.934,0.0009497901,
1.93425,-0.0019870684,
1.9345,-0.0010935010,
1.93475,0.0000292217,
1.935,0.0034289481,
1.93525,0.0022115160,
1.9355,0.0037869622,
1.93575,0.0017818594,
1.936,0.0032340577,
1.93625,-0.0005480541,
1.9365,-0.0011946424,
1.93675,-0.0023133410,
1.937,0.0022249958,
1.93725,0.0027925903,
1.9375,0.0041584959,
1.93775,0.0020344045,
1.938,0.0035999846,
1.93825,0.0009895705,
1.9385,-0.0008149408,
1.93875,-0.0036202283,
1.939,-0.0041454700,
1.93925,-0.0044646645,
1.9395,-0.0010244398,
1.93975,-0.0023806791,
1.94,-0.0030841241,
1.94025,-0.0029197277,
1.9405,0.0001196636,
1.94075,-0.0058487519,
1.941,-0.0072129397,
1.94125,-0.0030951370,
1.9415,-0.0007876818,
1.94175,-0.0032030686,
1.942,-0.0033079530,
1.94225,-0.0003455098,
1.9425,-0.0015865795,
1.94275,-0.0021685865,
1.943,-0.0029676291,
1.94325,-0.0014195931,
1.9435,-0.0023294066,
1.94375,-0.0032510008,
1.944,-0.0030910582,
1.94425,-0.0031522471,
1.9445,-0.0048136627,
1.94475,-0.0026854808,
1.945,-0.0041525355,
1.94525,-0.0023733743,
1.9455,-0.0026594859,
1.94575,0.0003086499,
1.946,-0.0039207954,
1.94625,-0.0053170705,
1.9465,-0.0027102372,
1.94675,0.0033023581,
1.947,0.0009729404,
1.94725,-0.0001712208,
1.9475,0.0008992525,
1.94775,0.0025235903,
1.948,0.0011933192,
1.94825,-0.0002315514,
1.9485,0.0008884328,
1.94875,0.0047243489,
1.949,0.0039232997,
1.94925,0.0012651023,
1.9495,0.0013781656,
1.94975,0.0024745502,
1.95,0.0011853562,
1.95025,-0.0005859411,
1.9505,0.0002951977,
1.95075,0.0018175493,
1.951,0.0015198229,
1.95125,0.0006715282,
1.9515,0.0002403107,
1.95175,0.0030431594,
1.952,0.0055245394,
1.95225,0.0053098747,
1.9525,0.0031124167,
1.95275,0.0037820558,
1.953,0.0058723190,
1.95325,0.0034699631,
1.9535,0.0036006605,
1.95375,0.0045494498,
1.954,0.0076829405,
1.95425,0.0071686506,
1.9545,0.0038458058,
1.95475,0.0043864110,
1.955,0.0077526872,
1.95525,0.0079100216,
1.9555,0.0046162317,
1.95575,0.0053947275,
1.956,0.0060573751,
1.95625,0.0079293353,
1.9565,0.0016326879,
1.95675,0.0010042954,
1.957,0.0032503749,
1.95725,0.0065939697,
1.9575,0.0002423430,
1.95775,0.0020642797,
1.958,0.0022019378,
1.95825,0.0038764039,
1.9585,0.0006464616,
1.95875,-0.0003477141,
1.959,-0.0016682597,
1.95925,-0.0014284147,
1.9595,-0.0017304185,
1.95975,-0.0032291259,
1.96,-0.0042234925,
1.96025,0.0027891563,
1.9605,0.0011037289,
1.96075,0.0024343561,
1.961,-0.0002110766,
1.96125,0.0024050076,
1.9615,-0.0007389520,
1.96175,-0.0004030983,
1.962,-0.0030890771,
1.96225,0.0012737024,
1.9625,0.0015156069,
1.96275,0.0041378546,
1.963,-0.0012572424,
1.96325,0.0026818626,
1.9635,0.0043151653,
1.96375,0.0014561437,
1.964,-0.0045700134,
1.96425,-0.0034936345,
1.9645,-0.0010676811,
1.96475,0.0014518900,
1.965,-0.0049982457,
1.96525,-0.0045268238,
1.9655,-0.0025391784,
1.96575,-0.0013650029,
1.966,-0.0065082870,
1.96625,-0.0020745920,
1.9665,0.0011856651,
1.96675,0.0008762574,
1.967,-0.0069183474,
1.96725,-0.0065049212,
1.9675,-0.0033312733,
1.96775,-0.0023736837,
1.968,-0.0014623440,
1.96825,0.0009030788,
1.9685,0.0022197857,
1.96875,0.0012322625,
1.969,0.0007040270,
1.96925,-0.0001770376,
1.9695,0.0033166022,
1.96975,0.0039129891,
1.97,0.0075081154,
1.97025,0.0046880813,
1.9705,0.0061867195,
1.97075,0.0046700155,
1.971,0.0070722084,
1.97125,0.0000112163,
1.9715,0.0025963131,
1.97175,0.0061139180,
1.972,0.0088669043,
1.97225,0.0022954396,
1.9725,0.0021449649,
1.97275,0.0020228392,
1.973,0.0043611280,
1.97325,0.0043244786,
1.9735,0.0049187411,
1.97375,0.0043857666,
1.974,0.0060854014,
1.97425,0.0037638303,
1.9745,-0.0008555937,
1.97475,0.0012307088,
1.975,0.0051869429,
1.97525,0.0067371391,
1.9755,0.0028398121,
1.97575,0.0046824808,
1.976,0.0058212187,
1.97625,0.0041406350,
1.9765,0.0016103755,
1.97675,0.0040604514,
1.977,0.0067987815,
1.97725,0.0082415268,
1.9775,0.0070080888,
1.97775,0.0065607568,
1.978,0.0028221810,
1.97825,0.0039162864,
1.9785,0.0035383881,
1.97875,0.0058133164,
1.979,0.0047784997,
1.97925,0.0098024877,
1.9795,0.0060780272,
1.97975,0.0038586329,
1.98,-0.0002812678,
1.98025,0.0049487157,
1.9805,0.0023914455,
1.98075,0.0022241878,
1.981,0.0014243645,
1.98125,0.0045979875,
1.9815,0.0022156169,
1.98175,-0.0001824986,
1.982,-0.0040476494,
1.98225,-0.0002520483,
1.9825,0.0008886000,
1.98275,-0.0006805094,
1.983,-0.0005740305,
1.98325,-0.0003932251,
1.9835,0.0017963100,
1.98375,-0.0012095568,
1.984,-0.0036826564,
1.98425,-0.0045416253,
1.9845,-0.0022320515,
1.98475,-0.0022321960,
1.985,-0.0034844670,
1.98525,-0.0040610456,
1.9855,0.0007728137,
1.98575,-0.0011530761,
1.986,-0.0025859687,
1.98625,-0.0046107089,
1.9865,-0.0016637628,
1.98675,-0.0006123222,
1.987,-0.0019235192,
1.98725,-0.0040666666,
1.9875,-0.0004496651,
1.98775,-0.0000195643,
1.988,-0.0015945383,
1.98825,-0.0053290366,
1.9885,-0.0009691518,
1.98875,0.0029851003,
1.989,0.0000622943,
1.98925,-0.0047115185,
1.9895,-0.0014407197,
1.98975,-0.0008914405,
1.99,-0.0050728191,
1.99025,-0.0105922204,
1.9905,-0.0077975076,
1.99075,-0.0038059871,
1.991,-0.0034512745,
1.99125,-0.0037907029,
1.9915,-0.0014706089,
1.99175,-0.0013276355,
1.992,-0.0045079617,
1.99225,-0.0068944944,
1.9925,-0.0054801675,
1.99275,-0.0020543146,
1.993,0.0004762384,
1.99325,0.0012732313,
1.9935,-0.0001634970,
1.99375,0.0024584872,
1.994,0.0030886799,
1.99425,0.0007498712,
1.9945,-0.0003622870,
1.99475,0.0010255531,
1.995,0.0027417447,
1.99525,0.0024930816,
1.9955,-0.0013258781,
1.99575,-0.0011991959,
1.996,0.0029545194,
1.99625,0.0023780689,
1.9965,-0.0010460849,
1.99675,0.0015995493,
1.997,0.0045200442,
1.99725,0.0029843417,
1.9975,-0.0028767975,
1.99775,-0.0027800133,
1.998,0.0001114556,
1.99825,0.0027877111,
1.9985,0.0001966060,
1.99875,0.0007186369,
1.999,0.0021318749,
1.99925,0.0044137603,
1.9995,-0.0026562056,
1.99975,-0.0056533888,
2,-0.0044364650,
2.00025,-0.0018785958,
2.0005,-0.0026374240,
2.00075,-0.0037899371,
2.001,-0.0006645126,
2.00125,0.0002045940,
2.0015,-0.0030044650,
2.00175,-0.0047046011,
2.002,-0.0029482758,
2.00225,-0.0011757518,
2.0025,0.0015626606,
2.00275,0.0019354735,
2.003,0.0020220005,
2.00325,-0.0002072239,
2.0035,-0.0000051435,
2.00375,-0.0023452349,
2.004,-0.0005970054,
2.00425,0.0010589634,
2.0045,0.0040418464,
2.00475,0.0000790520,
2.005,-0.0014840475,
2.00525,-0.0040817759,
2.0055,0.0000056470,
2.00575,-0.0037113156,
2.006,-0.0063494584,
2.00625,-0.0084791901,
2.0065,-0.0023078085,
2.00675,-0.0042190547,
2.007,-0.0052628340,
2.00725,-0.0051217549,
2.0075,-0.0007465223,
2.00775,-0.0018920762,
2.008,-0.0055063614,
2.00825,-0.0058841654,
2.0085,-0.0063025621,
2.00875,-0.0045300280,
2.009,-0.0053444477,
2.00925,-0.0026146963,
2.0095,-0.0012305916,
2.00975,0.0036126177,
2.01,-0.0012643451,
2.01025,-0.0033908591,
2.0105,-0.0050471332,
2.01075,-0.0017801732,
2.011,-0.0053251209,
2.01125,-0.0032038593,
2.0115,-0.0026324717,
2.01175,0.0001064154,
2.012,-0.0021038551,
2.01225,-0.0020430263,
2.0125,-0.0031933710,
2.01275,-0.0038657289,
2.013,-0.0031282036,
2.01325,-0.0016710623,
2.0135,-0.0027719657,
2.01375,-0.0000187747,
2.014,0.0020945191,
2.01425,0.0011518423,
2.0145,-0.0043556113,
2.01475,-0.0020855425,
2.015,0.0013943603,
2.01525,0.0005472797,
2.0155,-0.0044338163,
2.01575,0.0002334243,
2.016,-0.0000321859,
2.01625,-0.0025450578,
2.0165,-0.0050677191,
2.01675,-0.0036601906,
2.017,-0.0013895121,
2.01725,-0.0019579108,
2.0175,-0.0011185540,
2.01775,-0.0023221117,
2.018,-0.0001418707,
2.01825,-0.0015855071,
2.0185,0.0009230815,
2.01875,-0.0035193297,
2.019,0.0042227483,
2.01925,0.0038645593,
2.0195,0.0051388834,
2.01975,-0.0015563087,
2.02,0.0033177426,
2.02025,0.0021331087,
2.0205,0.0025736236,
2.02075,-0.0036521577,
2.021,0.0036245296,
2.02125,0.0044186502,
2.0215,0.0034761578,
2.02175,-0.0024099837,
2.022,0.0007062044,
2.02225,-0.0008721104,
2.0225,-0.0012700479,
2.02275,-0.0033159321,
2.023,-0.0002627119,
2.02325,-0.0000253537,
2.0235,0.0027962530,
2.02375,-0.0019426940,
2.024,-0.0038888212,
2.02425,-0.0019231853,
2.0245,0.0017483099,
2.02475,-0.0015784227,
2.025,-0.0002242482,
2.02525,0.0025324663,
2.0255,0.0022794756,
2.02575,-0.0002901877,
2.026,-0.0012861507,
2.02625,-0.0001171872,
2.0265,-0.0006813903,
2.02675,-0.0009100747,
2.027,-0.0031759553,
2.02725,-0.0007043826,
2.0275,-0.0021915827,
2.02775,0.0002531597,
2.028,-0.0056459429,
2.02825,-0.0031201122,
2.0285,-0.0035006530,
2.02875,0.0013453150,
2.029,-0.0030065256,
2.02925,-0.0022918449,
2.0295,-0.0031727264,
2.02975,0.0021151789,
2.03,-0.0033544262,
2.03025,-0.0021092084,
2.0305,-0.0015183929,
2.03075,0.0020999585,
2.031,-0.0052414062,
2.03125,-0.0051693320,
2.0315,-0.0071529276,
2.03175,0.0007783006,
2.032,-0.0030457231,
2.03225,-0.0038002655,
2.0325,-0.0055167913,
2.03275,-0.0018858573,
2.033,-0.0069223787,
2.03325,-0.0080917766,
2.0335,-0.0070912321,
2.03375,-0.0023957896,
2.034,-0.0035828482,
2.03425,-0.0039050027,
2.0345,-0.0034498787,
2.03475,-0.0001243436,
2.035,-0.0002373983,
2.03525,-0.0005707623,
2.0355,-0.0000424795,
2.03575,0.0032513042,
2.036,0.0009242201,
2.03625,-0.0017133593,
2.0365,-0.0047702203,
2.03675,-0.0021640540,
2.037,-0.0019779885,
2.03725,-0.0006112811,
2.0375,-0.0002966900,
2.03775,0.0010616418,
2.038,0.0002960534,
2.03825,-0.0015126808,
2.0385,-0.0045726760,
2.03875,-0.0059239110,
2.039,-0.0019067901,
2.03925,0.0013019306,
2.0395,-0.0004707457,
2.03975,-0.0003711364,
2.04,0.0030830663,
2.04025,0.0059576151,
2.0405,0.0016477476,
2.04075,0.0014035208,
2.041,0.0048889946,
2.04125,0.0031265328,
2.0415,0.0009258045,
2.04175,0.0013704989,
2.042,0.0018506676,
2.04225,0.0010124677,
2.0425,0.0009644442,
2.04275,0.0005189521,
2.043,0.0013887788,
2.04325,0.0026816002,
2.0435,0.0027110940,
2.04375,0.0021720917,
2.044,0.0011749249,
2.04425,0.0043699266,
2.0445,0.0021588665,
2.04475,0.0021949238,
2.045,0.0006959668,
2.04525,0.0060225376,
2.0455,0.0025961818,
2.04575,0.0059221457,
2.046,0.0033813934,
2.04625,0.0073444094,
2.0465,0.0032834392,
2.04675,0.0051830332,
2.047,0.0009098020,
2.04725,0.0026167887,
2.0475,-0.0002136332,
2.04775,0.0030295448,
2.048,-0.0012484660,
2.04825,0.0005460216,
2.0485,0.0006966508,
2.04875,0.0032869866,
2.049,-0.0035195523,
2.04925,-0.0020038229,
2.0495,0.0013993912,
2.04975,0.0048161070,
2.05,-0.0003579026,
2.05025,-0.0006345003,
2.0505,0.0002777581,
2.05075,0.0009554639,
2.051,-0.0026205326,
2.05125,-0.0011789912,
2.0515,-0.0008014482,
2.05175,0.0003779180,
2.052,-0.0030196044,
2.05225,-0.0027481827,
2.0525,-0.0032586632,
2.05275,-0.0017485161,
2.053,-0.0033915846,
2.05325,-0.0050950521,
2.0535,-0.0052279471,
2.05375,-0.0026037800,
2.054,0.0013293077,
2.05425,-0.0044511394,
2.0545,-0.0034466737,
2.05475,-0.0008144882,
2.055,0.0015075181,
2.05525,-0.0049199448,
2.0555,-0.0032099816,
2.05575,0.0016278640,
2.056,0.0027448230,
2.05625,-0.0033889487,
2.0565,-0.0006831830,
2.05675,-0.0006647303,
2.057,0.0001375915,
2.05725,-0.0041581942,
2.0575,-0.0050988141,
2.05775,-0.0042381925,
2.058,-0.0017387337,
2.05825,-0.0035916227,
2.0585,-0.0050192811,
2.05875,-0.0037880507,
2.059,-0.0015521947,
2.05925,-0.0041365819,
2.0595,-0.0067975069,
2.05975,-0.0047188438,
2.06,-0.0034572489,
2.06025,-0.0016145639,
2.0605,-0.0017447090,
2.06075,0.0000489916,
2.061,0.0021818639,
2.06125,0.0034636273,
2.0615,-0.0006670380,
2.06175,0.0002307966,
2.062,0.0015347884,
2.06225,0.0069216774,
2.0625,0.0038283272,
2.06275,0.0039589363,
2.063,0.0040373411,
2.06325,0.0098605072,
2.0635,0.0055536442,
2.06375,0.0052682124,
2.064,0.0001675372,
2.06425,0.0044561299,
2.0645,-0.0015666871,
2.06475,-0.0009888435,
2.065,-0.0011502447,
2.06525,0.0076884488,
2.0655,0.0058290763,
2.06575,0.0030363330,
2.066,0.0014397085,
2.06625,0.0066465070,
2.0665,0.0022121901,
2.06675,0.0012808135,
2.067,0.0004138460,
2.06725,0.0058036647,
2.0675,0.0060116677,
2.06775,0.0073227501,
2.068,0.0086000338,
2.06825,0.0089035491,
2.0685,0.0070256763,
2.06875,0.0053260857,
2.069,0.0056507038,
2.06925,0.0062422911,
2.0695,0.0105666267,
2.06975,0.0090333037,
2.07,0.0058060754,
2.07025,0.0075598098,
2.0705,0.0091770180,
2.07075,0.0078451782,
2.071,0.0060127438,
2.07125,0.0064412854,
2.0715,0.0073970412,
2.07175,0.0086397668,
2.072,0.0086195320,
2.07225,0.0057321638,
2.0725,0.0053153583,
2.07275,0.0075568734,
2.073,0.0043958183,
2.07325,0.0008712506,
2.0735,0.0017184626,
2.07375,0.0058898465,
2.074,0.0034062124,
2.07425,-0.0000591322,
2.0745,0.0016426785,
2.07475,0.0041915821,
2.075,-0.0016645070,
2.07525,-0.0042767110,
2.0755,-0.0023227925,
2.07575,-0.0013094331,
2.076,-0.0019783585,
2.07625,-0.0002011786,
2.0765,0.0015330607,
2.07675,0.0029875692,
2.077,-0.0003115669,
2.07725,0.0003682183,
2.0775,-0.0001696341,
2.07775,0.0007952113,
2.078,-0.0001623464,
2.07825,0.0009640525,
2.0785,-0.0013686349,
2.07875,0.0013367453,
2.079,0.0002560994,
2.07925,0.0023977766,
2.0795,-0.0037391451,
2.07975,-0.0013963603,
2.08,-0.0021963401,
2.08025,0.0012869843,
2.0805,-0.0058280020,
2.08075,-0.0027817725,
2.081,-0.0049562231,
2.08125,0.0003419968,
2.0815,-0.0068383841,
2.08175,-0.0027743648,
2.082,-0.0057669524,
2.08225,0.0002958658,
2.0825,-0.0071509923,
2.08275,-0.0040806131,
2.083,-0.0058154082,
2.08325,0.0009157116,
2.0835,-0.0033202649,
2.08375,-0.0020004660,
2.084,-0.0028629475,
2.08425,0.0006173499,
2.0845,-0.0019472565,
2.08475,-0.0024478491,
2.085,-0.0041732755,
2.08525,-0.0008144119,
2.0855,-0.0019260625,
2.08575,-0.0007990602,
2.086,0.0013737122,
2.08625,0.0032159206,
2.0865,0.0031107734,
2.08675,-0.0003446428,
2.087,0.0001730162,
2.08725,-0.0004426063,
2.0875,0.0030813320,
2.08775,0.0003971999,
2.088,0.0021232031,
2.08825,0.0030254803,
2.0885,0.0083290823,
2.08875,0.0037117600,
2.089,0.0007521437,
2.08925,0.0000752304,
2.0895,0.0052250368,
2.08975,0.0010893608,
2.09,0.0003493279,
2.09025,0.0006203898,
2.0905,0.0061785281,
2.09075,0.0001043343,
2.091,0.0004008767,
2.09125,-0.0003455718,
2.0915,0.0057291524,
2.09175,0.0011176318,
2.092,0.0036175055,
2.09225,-0.0010034405,
2.0925,0.0019681596,
2.09275,-0.0019510193,
2.093,0.0009585496,
2.09325,-0.0030273753,
2.0935,0.0024065119,
2.09375,0.0033213233,
2.094,0.0048692101,
2.09425,-0.0006162114,
2.0945,0.0022603865,
2.09475,0.0014613324,
2.095,0.0010039209,
2.09525,-0.0015907411,
2.0955,0.0020206310,
2.09575,0.0042625447,
2.096,0.0044521685,
2.09625,-0.0009623367,
2.0965,-0.0015258093,
2.09675,0.0004083336,
2.097,0.0028788811,
2.09725,0.0003810988,
2.0975,-0.0026454092,
2.09775,0.0004864057,
2.098,-0.0010337313,
2.09825,-0.0056900727,
2.0985,-0.0103376321,
2.09875,-0.0021615617,
2.099,-0.0023978429,
2.09925,-0.0050348667,
2.0995,-0.0088403719,
2.09975,-0.0004957107,
2.1,-0.0057107294,
2.10025,-0.0056649884,
2.1005,-0.0093384692,
2.10075,-0.0027763331,
2.101,-0.0035144226,
2.10125,-0.0033135610,
2.1015,-0.0065569673,
2.10175,-0.0052578817,
2.102,-0.0059322407,
2.10225,-0.0056865364,
2.1025,-0.0039325072,
2.10275,-0.0030588149,
2.103,-0.0027434852,
2.10325,-0.0041764248,
2.1035,-0.0069521191,
2.10375,-0.0057957019,
2.104,-0.0030790633,
2.10425,-0.0009283207,
2.1045,-0.0011582831,
2.10475,-0.0037437892,
2.105,-0.0007954660,
2.10525,-0.0005024273,
2.1055,-0.0014642978,
2.10575,-0.0029486986,
2.106,-0.0015282951,
2.10625,-0.0006278452,
2.1065,0.0017754977,
2.10675,-0.0009929636,
2.107,-0.0023042639,
2.10725,-0.0023356257,
2.1075,-0.0001070333,
2.10775,-0.0069701411,
2.108,-0.0030301516,
2.10825,-0.0036158920,
2.1085,-0.0002951995,
2.10875,-0.0054933801,
2.109,-0.0036486555,
