Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73975,-0.0000033391,
1.74,-0.0016119543,
1.74025,-0.0063321805,
1.7405,-0.0010678454,
1.74075,-0.0016468351,
1.741,-0.0045866994,
1.74125,-0.0058781956,
1.7415,-0.0027936082,
1.74175,0.0012443259,
1.742,-0.0023639733,
1.74225,-0.0035732188,
1.7425,-0.0038864661,
1.74275,0.0021048465,
1.743,-0.0009461119,
1.74325,-0.0027801935,
1.7435,-0.0023919069,
1.74375,0.0023087957,
1.744,-0.0009677455,
1.74425,-0.0009596068,
1.7445,0.0004417677,
1.74475,0.0032847703,
1.745,0.0002869199,
1.74525,0.0012849852,
1.7455,0.0017395539,
1.74575,0.0052859657,
1.746,0.0041086478,
1.74625,0.0036537540,
1.7465,-0.0002825840,
1.74675,-0.0006450550,
1.747,0.0004966218,
1.74725,0.0024064069,
1.7475,0.0002535437,
1.74775,0.0027984269,
1.748,0.0044162869,
1.74825,0.0042827004,
1.7485,0.0006842203,
1.74875,0.0023990616,
1.749,0.0040218364,
1.74925,0.0034333025,
1.7495,-0.0029113449,
1.74975,-0.0009090258,
1.75,0.0019550489,
1.75025,0.0036129835,
1.7505,0.0000447516,
1.75075,0.0025774611,
1.751,0.0015689643,
1.75125,0.0039828643,
1.7515,0.0006855990,
1.75175,-0.0007473060,
1.752,-0.0017760720,
1.75225,0.0020819253,
1.7525,-0.0031216382,
1.75275,-0.0041815848,
1.753,-0.0025952938,
1.75325,0.0009218079,
1.7535,-0.0016133087,
1.75375,-0.0019387592,
1.754,-0.0001166315,
1.75425,0.0021514124,
1.7545,0.0003815573,
1.75475,-0.0018620765,
1.755,-0.0011379339,
1.75525,-0.0024642088,
1.7555,-0.0007188384,
1.75575,-0.0017891235,
1.756,0.0006561414,
1.75625,0.0002307148,
1.7565,0.0006866973,
1.75675,-0.0028472743,
1.757,-0.0053390418,
1.75725,-0.0061591705,
1.7575,-0.0049320846,
1.75775,-0.0085759750,
1.758,-0.0108705014,
1.75825,-0.0089963078,
1.7585,-0.0051369974,
1.75875,-0.0054075513,
1.759,-0.0071086874,
1.75925,-0.0034670925,
1.7595,-0.0032351250,
1.75975,-0.0056830910,
1.76,-0.0086047873,
1.76025,-0.0085352510,
1.7605,-0.0071821921,
1.76075,-0.0033765808,
1.761,-0.0018431309,
1.76125,-0.0009034938,
1.7615,-0.0009074744,
1.76175,-0.0001996568,
1.762,-0.0029289003,
1.76225,-0.0034817862,
1.7625,-0.0019682688,
1.76275,0.0034875644,
1.763,-0.0015234915,
1.76325,-0.0003548998,
1.7635,-0.0011192529,
1.76375,0.0030652129,
1.764,-0.0006037068,
1.76425,0.0033385411,
1.7645,0.0025327967,
1.76475,0.0049817278,
1.765,0.0007385417,
1.76525,0.0030051027,
1.7655,-0.0007036185,
1.76575,0.0047881547,
1.766,0.0045763277,
1.76625,0.0043513598,
1.7665,0.0004210848,
1.76675,0.0054005757,
1.767,0.0052817967,
1.76725,0.0022565220,
1.7675,-0.0013604098,
1.76775,0.0033061863,
1.768,0.0061247819,
1.76825,0.0053845039,
1.7685,0.0057086954,
1.76875,0.0068729515,
1.769,0.0076122950,
1.76925,0.0041695018,
1.7695,0.0046150172,
1.76975,0.0032803628,
1.77,0.0062976833,
1.77025,0.0051500322,
1.7705,0.0078252368,
1.77075,0.0075275777,
1.771,0.0100097079,
1.77125,0.0083762389,
1.7715,0.0059866337,
1.77175,0.0008091392,
1.772,0.0059279632,
1.77225,0.0062545952,
1.7725,0.0063492246,
1.77275,0.0011350216,
1.773,0.0055522704,
1.77325,0.0037600957,
1.7735,0.0030797650,
1.77375,-0.0022652659,
1.774,0.0045052040,
1.77425,0.0028426112,
1.7745,0.0028787428,
1.77475,-0.0036912397,
1.775,0.0008917824,
1.77525,-0.0008455385,
1.7755,0.0015993248,
1.77575,-0.0046834527,
1.776,0.0000659095,
1.77625,0.0016248069,
1.7765,0.0038541059,
1.77675,-0.0031782081,
1.777,-0.0021417390,
1.77725,-0.0027233302,
1.7775,-0.0009996610,
1.77775,-0.0041646506,
1.778,-0.0036914679,
1.77825,-0.0023092269,
1.7785,-0.0019832458,
1.77875,-0.0057193781,
1.779,-0.0047166450,
1.77925,-0.0017418899,
1.7795,-0.0009537355,
1.77975,-0.0023530028,
1.78,-0.0062824059,
1.78025,-0.0052495087,
1.7805,-0.0063703544,
1.78075,-0.0032937026,
1.781,-0.0066214921,
1.78125,0.0001811492,
1.7815,-0.0019002964,
1.78175,0.0013102712,
1.782,-0.0047991886,
1.78225,-0.0036680836,
1.7825,-0.0031419457,
1.78275,0.0023796400,
1.783,-0.0053185550,
1.78325,-0.0037308831,
1.7835,-0.0013070032,
1.78375,-0.0000348826,
1.784,-0.0053333794,
1.78425,-0.0037555923,
1.7845,0.0018148904,
1.78475,0.0024312718,
1.785,0.0002460612,
1.78525,-0.0010429770,
1.7855,-0.0029822276,
1.78575,-0.0032342726,
1.786,-0.0027414530,
1.78625,-0.0019500374,
1.7865,0.0007257544,
1.78675,0.0046071666,
1.787,0.0039232895,
1.78725,0.0005846523,
1.7875,0.0010187634,
1.78775,0.0034780120,
1.788,0.0026295804,
1.78825,0.0022928845,
1.7885,0.0053633004,
1.78875,0.0048957155,
1.789,0.0048410054,
1.78925,0.0041077649,
1.7895,0.0051167747,
1.78975,0.0056012040,
1.79,0.0093490370,
1.79025,0.0093653910,
1.7905,0.0107067078,
1.79075,0.0061220513,
1.791,0.0100543648,
1.79125,0.0075551393,
1.7915,0.0085220402,
1.79175,0.0049879625,
1.792,0.0123572573,
1.79225,0.0098325983,
1.7925,0.0071858326,
1.79275,0.0028864047,
1.793,0.0086301798,
1.79325,0.0063949502,
1.7935,0.0041809408,
1.79375,0.0030432639,
1.794,0.0068762847,
1.79425,0.0030774861,
1.7945,0.0034402702,
1.79475,0.0046468684,
1.795,0.0056964089,
1.79525,0.0067544188,
1.7955,0.0046406290,
1.79575,0.0057672686,
1.796,0.0031804750,
1.79625,0.0057024551,
1.7965,0.0059259082,
1.79675,0.0060063479,
1.797,0.0036862618,
1.79725,0.0072400961,
1.7975,0.0071248198,
1.79775,0.0028608572,
1.798,-0.0013487015,
1.79825,0.0025253289,
1.7985,0.0037044287,
1.79875,0.0001723298,
1.799,-0.0007298753,
1.79925,0.0009936700,
1.7995,0.0003411299,
1.79975,-0.0041122469,
1.8,-0.0052905683,
1.80025,-0.0014988553,
1.8005,0.0003335378,
1.80075,0.0012078150,
1.801,-0.0024268439,
1.80125,-0.0017373026,
1.8015,-0.0033586684,
1.80175,-0.0012759885,
1.802,-0.0062527973,
1.80225,-0.0039007626,
1.8025,-0.0022843683,
1.80275,-0.0004861341,
1.803,-0.0049654180,
1.80325,-0.0047152597,
1.8035,-0.0027723089,
1.80375,-0.0013462746,
1.804,-0.0043036654,
1.80425,-0.0024691774,
1.8045,0.0000433908,
1.80475,-0.0009714227,
1.805,-0.0048685353,
1.80525,-0.0056446679,
1.8055,-0.0041948147,
1.80575,-0.0031316425,
1.806,-0.0021882593,
1.80625,-0.0053350106,
1.8065,-0.0047073495,
1.80675,-0.0005691152,
1.807,0.0016468331,
1.80725,-0.0024152554,
1.8075,-0.0024471395,
1.80775,0.0021786303,
1.808,0.0002408403,
1.80825,-0.0053505301,
1.8085,-0.0035814936,
1.80875,0.0005567615,
1.809,0.0004277320,
1.80925,-0.0024137753,
1.8095,-0.0020628944,
1.80975,0.0026753547,
1.81,0.0040325229,
1.81025,0.0024324893,
1.8105,0.0004654938,
1.81075,-0.0005974417,
1.811,-0.0014496099,
1.81125,-0.0028645059,
1.8115,-0.0016835484,
1.81175,0.0017508800,
1.812,0.0048114448,
1.81225,0.0040816367,
1.8125,0.0037924338,
1.81275,0.0030467438,
1.813,0.0039081518,
1.81325,0.0040395614,
1.8135,0.0013099550,
1.81375,0.0026287641,
1.814,0.0048554791,
1.81425,0.0065528210,
1.8145,0.0027980660,
1.81475,0.0024111080,
1.815,0.0036849314,
1.81525,0.0079016611,
1.8155,0.0039766571,
1.81575,0.0011707126,
1.816,-0.0014407374,
1.81625,0.0025185538,
1.8165,-0.0018417776,
1.81675,-0.0028313198,
1.817,-0.0013460753,
1.81725,0.0063668899,
1.8175,0.0007956405,
1.81775,-0.0014699815,
1.818,-0.0025272700,
1.81825,0.0021657601,
1.8185,-0.0013121542,
1.81875,-0.0028060395,
1.819,0.0006842641,
1.81925,0.0034416516,
1.8195,0.0010104065,
1.81975,-0.0013490675,
1.82,0.0003014312,
1.82025,-0.0022702341,
1.8205,0.0005312516,
1.82075,-0.0035615065,
1.821,0.0003518203,
1.82125,-0.0038508158,
1.8215,-0.0003897422,
1.82175,-0.0043038116,
1.822,-0.0019289013,
1.82225,-0.0030106967,
1.8225,0.0020925920,
1.82275,-0.0021384938,
1.823,-0.0029416338,
1.82325,-0.0046371403,
1.8235,-0.0017272797,
1.82375,-0.0004496996,
1.824,-0.0012770410,
1.82425,-0.0014733376,
1.8245,-0.0008770861,
1.82475,-0.0007322486,
1.825,-0.0023722826,
1.82525,-0.0039711692,
1.8255,-0.0038810957,
1.82575,-0.0007720917,
1.826,-0.0001539428,
1.82625,-0.0052298820,
1.8265,-0.0017082125,
1.82675,-0.0033204628,
1.827,-0.0035299449,
1.82725,-0.0099509200,
1.8275,-0.0064183809,
1.82775,-0.0049564890,
1.828,-0.0034305300,
1.82825,-0.0034979847,
1.8285,-0.0011798950,
1.82875,0.0003222092,
1.829,-0.0009611063,
1.82925,-0.0003010060,
1.8295,-0.0004859795,
1.82975,0.0010127865,
1.83,0.0005896228,
1.83025,0.0029080780,
1.8305,-0.0000493135,
1.83075,0.0033360578,
1.831,0.0030876745,
1.83125,0.0031335778,
1.8315,-0.0027334667,
1.83175,-0.0000482947,
1.832,0.0004374066,
1.83225,0.0036122031,
1.8325,-0.0016913351,
1.83275,0.0006345301,
1.833,0.0003525334,
1.83325,0.0011255768,
1.8335,-0.0037296917,
1.83375,-0.0026030238,
1.834,-0.0000473229,
1.83425,0.0012737447,
1.8345,-0.0009146101,
1.83475,-0.0011357856,
1.835,-0.0008036308,
1.83525,0.0007851663,
1.8355,-0.0008924651,
1.83575,-0.0013606453,
1.836,-0.0022050270,
1.83625,-0.0015187789,
1.8365,-0.0031059016,
1.83675,-0.0034424288,
1.837,-0.0045532822,
1.83725,0.0024128444,
1.8375,0.0033638892,
1.83775,0.0027966620,
1.838,-0.0009476509,
1.83825,0.0012293557,
1.8385,-0.0025513826,
1.83875,-0.0054251770,
1.839,-0.0056692502,
1.83925,-0.0008163158,
1.8395,0.0010089456,
1.83975,0.0008426778,
1.84,-0.0018138437,
1.84025,-0.0014510616,
1.8405,0.0017839633,
1.84075,-0.0017276132,
1.841,-0.0053016618,
1.84125,-0.0036336845,
1.8415,0.0021256551,
1.84175,-0.0053460654,
1.842,-0.0088961786,
1.84225,-0.0081891287,
1.8425,0.0003419623,
1.84275,-0.0042450931,
1.843,-0.0024819325,
1.84325,-0.0037874037,
1.8435,-0.0021761237,
1.84375,-0.0101308078,
1.844,-0.0103146778,
1.84425,-0.0121194674,
1.8445,-0.0064965663,
1.84475,-0.0059630470,
1.845,-0.0040718084,
1.84525,-0.0069147591,
1.8455,-0.0032826071,
1.84575,-0.0029567289,
1.846,-0.0031611482,
1.84625,-0.0044816826,
1.8465,-0.0024064351,
1.84675,0.0002014614,
1.847,-0.0014674824,
1.84725,-0.0045519751,
1.8475,-0.0020215930,
1.84775,0.0007130206,
1.848,-0.0010521036,
1.84825,-0.0036859554,
1.8485,-0.0010686244,
1.84875,0.0017125682,
1.849,-0.0015856584,
1.84925,-0.0056480845,
1.8495,-0.0057994053,
1.84975,-0.0053771604,
1.85,-0.0022271599,
1.85025,-0.0052429731,
1.8505,-0.0058788694,
1.85075,-0.0008883751,
1.851,0.0008890613,
1.85125,-0.0039425087,
1.8515,-0.0041367747,
1.85175,0.0011132362,
1.852,0.0021926486,
1.85225,0.0001563281,
1.8525,-0.0011224645,
1.85275,0.0024624474,
1.853,0.0009884629,
1.85325,0.0007352209,
1.8535,0.0014114203,
1.85375,0.0054502049,
1.854,0.0059099607,
1.85425,0.0057480596,
1.8545,0.0025818907,
1.85475,0.0022551212,
1.855,-0.0012675270,
1.85525,0.0007730702,
1.8555,0.0016643527,
1.85575,0.0034757159,
1.856,0.0062450306,
1.85625,0.0059683472,
1.8565,0.0054426030,
1.85675,-0.0004739774,
1.857,0.0026888596,
1.85725,0.0025478483,
1.8575,0.0042253351,
1.85775,-0.0010102787,
1.858,0.0038378325,
1.85825,0.0041510155,
1.8585,0.0073040407,
1.85875,0.0026763103,
1.859,0.0029264381,
1.85925,0.0032944893,
1.8595,0.0049301106,
1.85975,-0.0008908221,
1.86,-0.0001287697,
1.86025,0.0012015775,
1.8605,0.0001282916,
1.86075,-0.0019474367,
1.861,-0.0026236954,
1.86125,0.0013292751,
1.8615,0.0016907849,
1.86175,0.0004260001,
1.862,-0.0012870750,
1.86225,0.0022713426,
1.8625,0.0017774686,
1.86275,0.0025222418,
1.863,0.0005314811,
1.86325,0.0023289996,
1.8635,0.0005731236,
1.86375,0.0008306442,
1.864,-0.0012697205,
1.86425,-0.0007908415,
1.8645,0.0001927351,
1.86475,0.0012847180,
1.865,-0.0048177494,
1.86525,-0.0044627842,
1.8655,-0.0031060746,
1.86575,-0.0000747064,
1.866,-0.0041666240,
1.86625,-0.0050027873,
1.8665,-0.0040624808,
1.86675,-0.0018571524,
1.867,-0.0066711279,
1.86725,-0.0058810436,
1.8675,-0.0034705258,
1.86775,-0.0002569666,
1.868,-0.0024791756,
1.86825,-0.0034112860,
1.8685,-0.0011164306,
1.86875,-0.0020754833,
1.869,-0.0010707922,
1.86925,-0.0049134973,
1.8695,-0.0046444559,
1.86975,-0.0038592189,
1.87,-0.0008212312,
1.87025,-0.0037977668,
1.8705,-0.0036443276,
1.87075,-0.0011847859,
1.871,0.0012223648,
1.87125,-0.0059036422,
1.8715,-0.0070604626,
1.87175,-0.0071241483,
1.872,-0.0029934419,
1.87225,-0.0066906023,
1.8725,-0.0029727153,
1.87275,-0.0017534428,
1.873,0.0032128911,
1.87325,-0.0031632490,
1.8735,-0.0009553437,
1.87375,-0.0021339010,
1.874,0.0058897883,
1.87425,0.0028056034,
1.8745,0.0037109517,
1.87475,0.0004524600,
1.875,0.0054739066,
1.87525,0.0025087569,
1.8755,-0.0018419548,
1.87575,-0.0028589091,
1.876,0.0048584864,
1.87625,0.0043985979,
1.8765,0.0033521820,
1.87675,0.0008216462,
1.877,0.0030009050,
1.87725,0.0001191685,
1.8775,-0.0018259680,
1.87775,-0.0030363076,
1.878,0.0002775593,
1.87825,0.0008911178,
1.8785,0.0005230820,
1.87875,0.0008215228,
1.879,0.0026072201,
1.87925,0.0065573631,
1.8795,0.0046466799,
1.87975,0.0052828090,
1.88,0.0030759347,
1.88025,0.0054040980,
1.8805,0.0059757316,
1.88075,0.0049671275,
1.881,0.0031157562,
1.88125,0.0090361917,
1.8815,0.0105072837,
1.88175,0.0063842763,
1.882,0.0042552319,
1.88225,0.0100299111,
1.8825,0.0074795471,
1.88275,0.0035172838,
1.883,-0.0006164918,
1.88325,0.0044850660,
1.8835,0.0053482177,
1.88375,0.0047924165,
1.884,0.0008622704,
1.88425,0.0045249220,
1.8845,0.0043994575,
1.88475,0.0029308544,
1.885,-0.0015151361,
1.88525,0.0018095743,
1.8855,0.0011703481,
1.88575,-0.0004389115,
1.886,-0.0030648811,
1.88625,0.0003547841,
1.8865,0.0025524553,
1.88675,0.0019950795,
1.887,-0.0005462287,
1.88725,0.0003531885,
1.8875,0.0006303218,
1.88775,0.0016301236,
1.888,-0.0005549699,
1.88825,0.0009441219,
1.8885,0.0001048265,
1.88875,0.0006493677,
1.889,-0.0005057554,
1.88925,0.0006757979,
1.8895,0.0011525709,
1.88975,0.0025515486,
1.89,0.0016249581,
1.89025,-0.0007982241,
1.8905,-0.0008464383,
1.89075,0.0015064930,
1.891,-0.0018585533,
1.89125,-0.0042680972,
1.8915,-0.0038207187,
1.89175,-0.0010684325,
1.892,0.0011703626,
1.89225,-0.0029692214,
1.8925,-0.0029613522,
1.89275,-0.0050697285,
1.893,-0.0022601967,
1.89325,-0.0063347719,
1.8935,-0.0032187824,
1.89375,-0.0051219207,
1.894,-0.0000241954,
1.89425,-0.0053431811,
1.8945,-0.0045326590,
1.89475,-0.0050321245,
1.895,-0.0024094724,
1.89525,-0.0026459931,
1.8955,-0.0007383907,
1.89575,0.0034277651,
1.896,0.0054307757,
1.89625,0.0044580963,
1.8965,-0.0001435971,
1.89675,-0.0003264060,
1.897,-0.0016189349,
1.89725,0.0027534263,
1.8975,0.0002911088,
1.89775,0.0051022870,
1.898,0.0038328217,
1.89825,0.0076641585,
1.8985,0.0009455098,
1.89875,-0.0006342795,
1.899,-0.0045418451,
1.89925,0.0024914108,
1.8995,-0.0027350313,
1.89975,0.0029535061,
1.9,0.0017427730,
1.90025,0.0080326675,
1.9005,0.0038701904,
1.90075,0.0025080196,
1.901,-0.0000200429,
1.90125,0.0062763914,
1.9015,0.0036052868,
1.90175,0.0037813778,
1.902,0.0029096813,
1.90225,0.0080272332,
1.9025,0.0061024562,
1.90275,0.0040807370,
1.903,0.0030896221,
1.90325,0.0047454853,
1.9035,0.0028129329,
1.90375,0.0020767553,
1.904,0.0018855761,
1.90425,0.0016977421,
1.9045,0.0072447620,
1.90475,0.0055869129,
1.905,0.0060556172,
1.90525,0.0036133358,
1.9055,0.0094710262,
1.90575,0.0055081486,
1.906,0.0037479356,
1.90625,0.0028898022,
1.9065,0.0102664903,
1.90675,0.0064305025,
1.907,0.0065679154,
1.90725,0.0051278956,
1.9075,0.0108625777,
1.90775,0.0037972999,
1.908,0.0017142720,
1.90825,-0.0031626571,
1.9085,0.0032076566,
1.90875,0.0007381684,
1.909,0.0021971748,
1.90925,-0.0041088546,
1.9095,0.0026778895,
1.90975,0.0003524909,
1.91,0.0027086907,
1.91025,-0.0051102331,
1.9105,0.0018003942,
1.91075,-0.0008431121,
1.911,0.0000929171,
1.91125,-0.0050446540,
1.9115,0.0010606740,
1.91175,0.0018538407,
1.912,0.0025003967,
1.91225,-0.0002688669,
1.9125,0.0023764346,
1.91275,0.0004509373,
1.913,-0.0021310830,
1.91325,-0.0048217196,
1.9135,-0.0061700651,
1.91375,-0.0041551506,
1.914,-0.0035675664,
1.91425,-0.0030154632,
1.9145,-0.0071291942,
1.91475,-0.0032019205,
1.915,-0.0031530755,
1.91525,-0.0036950195,
1.9155,-0.0082938820,
1.91575,-0.0029813848,
1.916,-0.0028505784,
1.91625,-0.0049858019,
1.9165,-0.0101391338,
1.91675,-0.0050006458,
1.917,-0.0035965787,
1.91725,-0.0035959603,
1.9175,-0.0065465979,
1.91775,-0.0045819059,
1.918,-0.0038713182,
1.91825,-0.0054904278,
1.9185,-0.0095009580,
1.91875,-0.0085456306,
1.919,-0.0055362280,
1.91925,-0.0052650506,
1.9195,-0.0098259561,
1.91975,-0.0063228747,
1.92,-0.0046365783,
1.92025,-0.0034453454,
1.9205,-0.0062535820,
1.92075,-0.0007838723,
1.921,-0.0010383619,
1.92125,0.0029543834,
1.9215,-0.0023293348,
1.92175,-0.0006727332,
1.922,-0.0026920717,
1.92225,0.0002702172,
1.9225,-0.0004598853,
1.92275,0.0036102810,
1.923,0.0037865015,
1.92325,0.0052853636,
1.9235,0.0049773222,
1.92375,0.0032848143,
1.924,-0.0009156831,
1.92425,-0.0006608847,
1.9245,0.0014895486,
1.92475,-0.0021513696,
1.925,-0.0013914965,
1.92525,0.0014298842,
1.9255,0.0075808791,
1.92575,0.0017839896,
1.926,0.0011315863,
1.92625,0.0007495220,
1.9265,0.0024272173,
1.92675,-0.0001741164,
1.927,0.0004573207,
1.92725,0.0021614074,
1.9275,0.0058790110,
1.92775,0.0049040336,
1.928,0.0045778388,
1.92825,0.0040351646,
1.9285,0.0048106350,
1.92875,0.0043760850,
1.929,0.0052570836,
1.92925,0.0045081396,
1.9295,0.0055779042,
1.92975,0.0042369873,
1.93,0.0026462353,
1.93025,-0.0013578797,
1.9305,0.0015152134,
1.93075,0.0039571552,
1.931,0.0036949939,
1.93125,0.0020351314,
1.9315,0.0035351643,
1.93175,0.0038169245,
1.932,0.0004383865,
1.93225,-0.0011009637,
1.9325,-0.0013387378,
1.93275,0.0012730433,
1.933,-0.0009759658,
1.93325,-0.0014168571,
1.9335,-0.0037059220,
1.93375,0.0010297556,
1.934,-0.0006666803,
1.93425,-0.0006523556,
1.9345,-0.0052627921,
1.93475,-0.0003359514,
1.935,-0.0043755216,
1.93525,-0.0025984293,
1.9355,-0.0088049686,
1.93575,-0.0021921259,
1.936,-0.0048521524,
1.93625,-0.0031409480,
1.9365,-0.0089741042,
1.93675,-0.0022727768,
1.937,-0.0070130974,
1.93725,-0.0046918718,
1.9375,-0.0056350934,
1.93775,-0.0023435177,
1.938,-0.0047396324,
1.93825,-0.0035548734,
1.9385,-0.0062587135,
1.93875,-0.0072008581,
1.939,-0.0056084627,
1.93925,-0.0035830752,
1.9395,-0.0031290727,
1.93975,-0.0064486731,
1.94,0.0002174652,
1.94025,-0.0009769786,
1.9405,-0.0022236020,
1.94075,-0.0090010734,
1.941,-0.0028977534,
1.94125,-0.0064988667,
1.9415,-0.0059824726,
1.94175,-0.0088785747,
1.942,-0.0019965963,
1.94225,-0.0051572816,
1.9425,-0.0047321995,
1.94275,-0.0102859000,
1.943,-0.0051015802,
1.94325,-0.0045055039,
1.9435,-0.0022466609,
1.94375,-0.0039450680,
1.944,-0.0028167593,
1.94425,-0.0045054895,
1.9445,-0.0023778810,
1.94475,-0.0063644517,
1.945,-0.0062277801,
1.94525,-0.0025513321,
1.9455,0.0023632417,
1.94575,-0.0010284580,
1.946,0.0033379067,
1.94625,0.0034258785,
1.9465,0.0038032662,
1.94675,-0.0027889479,
1.947,-0.0019291871,
1.94725,-0.0037858193,
1.9475,0.0034060823,
1.94775,0.0024045627,
1.948,0.0026454472,
1.94825,0.0014989548,
1.9485,0.0059192339,
1.94875,0.0058393530,
1.949,0.0009687087,
1.94925,0.0020033948,
1.9495,0.0053456239,
1.94975,0.0058662444,
1.95,-0.0034211506,
1.95025,0.0029282565,
1.9505,0.0042298478,
1.95075,0.0081874048,
1.951,-0.0010964388,
1.95125,0.0048381430,
1.9515,0.0041257078,
1.95175,0.0053952420,
1.952,-0.0019145774,
1.95225,0.0019551802,
1.9525,0.0015633632,
1.95275,0.0025331543,
1.953,-0.0022089127,
1.95325,0.0021790683,
1.9535,0.0017150625,
1.95375,0.0057746712,
1.954,0.0031781916,
1.95425,0.0054689171,
1.9545,0.0051977350,
1.95475,0.0053012958,
1.955,0.0013823143,
1.95525,-0.0003228849,
1.9555,0.0014470058,
1.95575,0.0021914016,
1.956,0.0030540526,
1.95625,0.0025279659,
1.9565,0.0030406739,
1.95675,0.0029799594,
1.957,0.0031163450,
1.95725,0.0003740762,
1.9575,-0.0003234019,
1.95775,-0.0036279168,
1.958,-0.0014773797,
1.95825,-0.0022939246,
1.9585,-0.0021703830,
1.95875,-0.0030569900,
1.959,0.0014645439,
1.95925,-0.0000814130,
1.9595,-0.0019161366,
1.95975,-0.0045097303,
1.96,0.0011396033,
1.96025,-0.0015917886,
1.9605,-0.0024603305,
1.96075,-0.0031449015,
1.961,0.0010212753,
1.96125,-0.0020403157,
1.9615,-0.0007798044,
1.96175,-0.0027593789,
1.962,-0.0002734119,
1.96225,-0.0034395840,
1.9625,-0.0022160986,
1.96275,-0.0027570687,
1.963,-0.0011682614,
1.96325,-0.0038574650,
1.9635,-0.0028151637,
1.96375,-0.0051869201,
1.964,-0.0026791359,
1.96425,-0.0026890519,
1.9645,-0.0002760156,
1.96475,-0.0044745607,
1.965,-0.0044270693,
1.96525,-0.0025278721,
1.9655,0.0001807038,
1.96575,-0.0023403296,
1.966,-0.0008247220,
1.96625,0.0013853528,
1.9665,0.0030978795,
1.96675,-0.0019895816,
1.967,-0.0031597763,
1.96725,-0.0011289063,
1.9675,-0.0011521948,
1.96775,-0.0027982437,
1.968,-0.0031395997,
1.96825,0.0011517424,
1.9685,0.0001160987,
1.96875,-0.0002756491,
1.969,-0.0057991310,
1.96925,-0.0025296649,
1.9695,-0.0050844057,
1.96975,-0.0004904925,
1.97,-0.0054517523,
1.97025,-0.0012293761,
1.9705,-0.0010273405,
1.97075,0.0027890734,
1.971,-0.0022264621,
1.97125,0.0026841024,
1.9715,0.0019450919,
1.97175,0.0045940271,
1.972,-0.0001332951,
1.97225,0.0028884546,
1.9725,0.0015179814,
1.97275,0.0043995799,
1.973,-0.0017111646,
1.97325,-0.0010505448,
1.9735,-0.0010523994,
1.97375,0.0052401279,
1.974,0.0022461554,
1.97425,0.0021383238,
1.9745,0.0027839178,
1.97475,0.0062715961,
1.975,0.0010458587,
1.97525,-0.0026833776,
1.9755,-0.0009516972,
1.97575,0.0022174565,
1.976,0.0038305740,
1.97625,0.0004718970,
1.9765,0.0062817344,
1.97675,0.0065270374,
1.977,0.0051047704,
1.97725,-0.0003402011,
1.9775,0.0017833652,
1.97775,-0.0010484569,
1.978,-0.0001142314,
1.97825,-0.0013699832,
1.9785,0.0001017981,
1.97875,-0.0006676354,
1.979,0.0027447771,
1.97925,0.0024091019,
1.9795,0.0017399323,
1.97975,0.0011482333,
1.98,0.0043431995,
1.98025,0.0013674446,
1.9805,0.0008917791,
1.98075,0.0035701785,
1.981,0.0062257447,
1.98125,0.0044881781,
1.9815,0.0023968124,
1.98175,0.0039013291,
1.982,0.0059321621,
1.98225,0.0070452262,
1.9825,0.0032426484,
1.98275,0.0012964727,
1.983,0.0033671209,
1.98325,0.0042137043,
1.9835,-0.0000042919,
1.98375,-0.0016882424,
1.984,0.0013523236,
1.98425,0.0023009118,
1.9845,-0.0014680548,
1.98475,-0.0037346033,
1.985,0.0001035981,
1.98525,-0.0005228635,
1.9855,-0.0055524316,
1.98575,-0.0054034549,
1.986,-0.0030852770,
1.98625,-0.0015960329,
1.9865,-0.0031491348,
1.98675,-0.0005986242,
1.987,-0.0015867958,
1.98725,0.0003323614,
1.9875,-0.0020538780,
1.98775,0.0009068047,
1.988,-0.0006459869,
1.98825,0.0034449240,
1.9885,0.0004791316,
1.98875,0.0016215268,
1.989,-0.0018319641,
1.98925,0.0019546424,
1.9895,-0.0017149810,
1.98975,-0.0004149621,
1.99,-0.0036493824,
1.99025,-0.0009566975,
1.9905,0.0009292463,
1.99075,0.0016394082,
1.991,-0.0030619679,
1.99125,-0.0034459140,
1.9915,-0.0021474403,
1.99175,-0.0042759399,
1.992,-0.0064192968,
1.99225,-0.0044636331,
1.9925,0.0007028102,
1.99275,-0.0008483475,
1.993,-0.0025370340,
1.99325,-0.0022530977,
1.9935,-0.0008750239,
1.99375,-0.0027805928,
1.994,-0.0034921342,
1.99425,-0.0037525189,
1.9945,-0.0009572110,
1.99475,-0.0001759366,
1.995,0.0020869731,
1.99525,-0.0004427676,
