Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8605,-0.0056787087,
1.86075,-0.0054912320,
1.861,-0.0020350872,
1.86125,-0.0001378812,
1.8615,-0.0032036961,
1.86175,-0.0034415657,
1.862,-0.0006883545,
1.86225,-0.0012437749,
1.8625,-0.0012470292,
1.86275,-0.0017548627,
1.863,-0.0023961810,
1.86325,-0.0044189040,
1.8635,-0.0021991935,
1.86375,-0.0057807062,
1.864,-0.0029004733,
1.86425,0.0003812927,
1.8645,0.0055198213,
1.86475,0.0010728510,
1.865,-0.0006387421,
1.86525,-0.0018036081,
1.8655,-0.0006443984,
1.86575,-0.0057938420,
1.866,-0.0040674563,
1.86625,0.0013236968,
1.8665,0.0050503463,
1.86675,-0.0004681018,
1.867,-0.0019889532,
1.86725,0.0004436601,
1.8675,0.0020117974,
1.86775,0.0001258402,
1.868,-0.0028870571,
1.86825,0.0003889774,
1.8685,0.0012382898,
1.86875,0.0015864961,
1.869,-0.0060124295,
1.86925,-0.0020488077,
1.8695,0.0006524693,
1.86975,0.0027414486,
1.87,-0.0018645346,
1.87025,0.0028030747,
1.8705,0.0026165938,
1.87075,0.0004535508,
1.871,-0.0042882320,
1.87125,-0.0025252281,
1.8715,-0.0012818621,
1.87175,-0.0002930978,
1.872,-0.0020649149,
1.87225,0.0000563294,
1.8725,-0.0002187179,
1.87275,0.0014932199,
1.873,0.0012640224,
1.87325,0.0029157219,
1.8735,0.0013590446,
1.87375,0.0025030659,
1.874,0.0022516302,
1.87425,-0.0006929393,
1.8745,0.0005717549,
1.87475,0.0062728878,
1.875,0.0057377610,
1.87525,0.0016378982,
1.8755,0.0022835252,
1.87575,0.0063899588,
1.876,0.0042303735,
1.87625,-0.0004428476,
1.8765,-0.0015858423,
1.87675,-0.0009223018,
1.877,0.0002955122,
1.87725,-0.0030367947,
1.8775,-0.0030401361,
1.87775,-0.0017465261,
1.878,0.0017703818,
1.87825,-0.0012677910,
1.8785,-0.0030147051,
1.87875,-0.0030585453,
1.879,-0.0004971895,
1.87925,-0.0073396815,
1.8795,-0.0073201028,
1.87975,-0.0055179894,
1.88,0.0017095817,
1.88025,0.0006673057,
1.8805,0.0010248843,
1.88075,-0.0008226643,
1.881,0.0031731578,
1.88125,-0.0036673909,
1.8815,-0.0022461992,
1.88175,-0.0030782549,
1.882,0.0000282003,
1.88225,-0.0017345202,
1.8825,0.0002631818,
1.88275,-0.0001756102,
1.883,-0.0001049190,
1.88325,-0.0018488745,
1.8835,0.0013237284,
1.88375,-0.0032791798,
1.884,-0.0013016188,
1.88425,0.0021436324,
1.8845,0.0008909737,
1.88475,-0.0053654974,
1.885,-0.0026815210,
1.88525,-0.0004947575,
1.8855,0.0015778099,
1.88575,-0.0037067654,
1.886,0.0006103964,
1.88625,0.0001509168,
1.8865,-0.0034019938,
1.88675,-0.0066293539,
1.887,-0.0044025499,
1.88725,-0.0051208776,
1.8875,-0.0039396170,
1.88775,-0.0031058185,
1.888,-0.0040808604,
1.88825,-0.0036445195,
1.8885,-0.0014823608,
1.88875,-0.0013432208,
1.889,-0.0041691298,
1.88925,-0.0024985005,
1.8895,0.0009747178,
1.88975,0.0008738966,
1.89,0.0003098664,
1.89025,0.0006234265,
1.8905,0.0015810108,
1.89075,-0.0002158814,
1.891,0.0001653067,
1.89125,0.0000042483,
1.8915,0.0029318924,
1.89175,0.0009895980,
1.892,0.0010923487,
1.89225,-0.0025841449,
1.8925,0.0011742585,
1.89275,-0.0013826657,
1.893,-0.0009267623,
1.89325,-0.0065832762,
1.8935,0.0007877328,
1.89375,-0.0010192659,
1.894,-0.0007442157,
1.89425,-0.0051166299,
1.8945,-0.0016617286,
1.89475,-0.0051496802,
1.895,-0.0020202214,
1.89525,-0.0062040146,
1.8955,0.0005161848,
1.89575,-0.0028359490,
1.896,-0.0002308814,
1.89625,-0.0054002036,
1.8965,-0.0025222525,
1.89675,-0.0023418376,
1.897,0.0013220952,
1.89725,-0.0006575024,
1.8975,-0.0003542956,
1.89775,0.0024280427,
1.898,0.0012174385,
1.89825,-0.0002042859,
1.8985,-0.0027956252,
1.89875,0.0011617416,
1.899,0.0008360379,
1.89925,0.0018860004,
1.8995,-0.0029429668,
1.89975,0.0013844691,
1.9,0.0003728472,
1.90025,-0.0004688902,
1.9005,-0.0064614331,
1.90075,-0.0028703418,
1.901,-0.0016499646,
1.90125,0.0005798881,
1.9015,-0.0043814019,
1.90175,-0.0014601790,
1.902,-0.0023453278,
1.90225,-0.0022236733,
1.9025,-0.0084775509,
1.90275,-0.0051376726,
1.903,-0.0025837701,
1.90325,0.0000082073,
1.9035,-0.0041788602,
1.90375,-0.0010411739,
1.904,-0.0022474749,
1.90425,-0.0023324392,
1.9045,-0.0079276981,
1.90475,-0.0047156964,
1.905,-0.0058323429,
1.90525,-0.0020270955,
1.9055,-0.0059758937,
1.90575,-0.0020181090,
1.906,-0.0012680107,
1.90625,0.0017456715,
1.9065,-0.0034659836,
1.90675,-0.0027943552,
1.907,-0.0065131728,
1.90725,-0.0048660985,
1.9075,-0.0044979039,
1.90775,-0.0029176944,
1.908,-0.0014862871,
1.90825,0.0019110774,
1.9085,0.0027827937,
1.90875,-0.0008558504,
1.909,-0.0036522746,
1.90925,-0.0016245334,
1.9095,0.0005642641,
1.90975,-0.0045420798,
1.91,-0.0041488525,
1.91025,-0.0012502812,
1.9105,0.0022220733,
1.91075,-0.0015016759,
1.911,-0.0025888009,
1.91125,-0.0001562023,
1.9115,0.0012631250,
1.91175,-0.0014193758,
1.912,-0.0011442965,
1.91225,-0.0002483257,
1.9125,0.0014524843,
1.91275,-0.0009855676,
1.913,-0.0003514388,
1.91325,-0.0005885299,
1.9135,0.0034661742,
1.91375,0.0039758938,
1.914,0.0039291959,
1.91425,0.0004812432,
1.9145,0.0052905083,
1.91475,0.0039728116,
1.915,0.0013324046,
1.91525,0.0017359009,
1.9155,0.0043574814,
1.91575,0.0023942818,
1.916,-0.0008647528,
1.91625,0.0012243241,
1.9165,0.0042989561,
1.91675,0.0038952222,
1.917,0.0043004705,
1.91725,0.0059234686,
1.9175,0.0029613157,
1.91775,0.0041661207,
1.918,0.0016675200,
1.91825,0.0010827162,
1.9185,-0.0010624332,
1.91875,0.0063554971,
1.919,0.0076644453,
1.91925,0.0061620632,
1.9195,0.0022986499,
1.91975,0.0057785562,
1.92,0.0028141886,
1.92025,0.0000069412,
1.9205,-0.0006429103,
1.92075,0.0034056436,
1.921,0.0038290475,
1.92125,0.0031206070,
1.9215,-0.0011073296,
1.92175,-0.0006424639,
1.922,-0.0015013759,
1.92225,0.0014603478,
1.9225,0.0014503382,
1.92275,0.0050779409,
1.923,0.0028688656,
1.92325,0.0029062249,
1.9235,-0.0034298960,
1.92375,-0.0020016406,
1.924,-0.0012068487,
1.92425,0.0064640497,
1.9245,0.0032910260,
1.92475,0.0075149587,
1.925,0.0040392629,
1.92525,0.0053866389,
1.9255,-0.0024989634,
1.92575,-0.0025464166,
1.926,-0.0026728024,
1.92625,0.0035521926,
1.9265,0.0008317241,
1.92675,0.0006499757,
1.927,-0.0003466308,
1.92725,-0.0009608850,
1.9275,-0.0030352965,
1.92775,-0.0081245434,
1.928,-0.0034773243,
1.92825,-0.0030153573,
1.9285,-0.0000129115,
1.92875,-0.0058878907,
1.929,-0.0029623699,
1.92925,-0.0069219237,
1.9295,-0.0027888315,
1.92975,-0.0083236964,
1.93,-0.0035211281,
1.93025,-0.0045896270,
1.9305,0.0016537122,
1.93075,-0.0044434313,
1.931,-0.0024349904,
1.93125,-0.0040194578,
1.9315,0.0021364824,
1.93175,-0.0043566488,
1.932,0.0006676217,
1.93225,-0.0013542280,
1.9325,0.0050603482,
1.93275,-0.0004475508,
1.933,-0.0008637603,
1.93325,-0.0041776286,
1.9335,0.0022957737,
1.93375,0.0007413839,
1.934,0.0002098723,
1.93425,0.0000092719,
1.9345,0.0037081619,
1.93475,0.0013199657,
1.935,-0.0037725361,
1.93525,-0.0037512551,
1.9355,-0.0003543432,
1.93575,0.0003406394,
1.936,-0.0026819515,
1.93625,-0.0029773612,
1.9365,0.0022925010,
1.93675,0.0013813005,
1.937,-0.0005034186,
1.93725,-0.0004769498,
1.9375,0.0012153845,
1.93775,0.0009808275,
1.938,0.0000185997,
1.93825,-0.0007281665,
1.9385,0.0017010723,
1.93875,0.0036527510,
1.939,0.0038520019,
1.93925,0.0039544157,
1.9395,0.0041469424,
1.93975,0.0080725262,
1.94,0.0056832898,
1.94025,0.0028479281,
1.9405,0.0038219485,
1.94075,0.0073252055,
1.941,0.0044957581,
1.94125,0.0055789798,
1.9415,0.0034943242,
1.94175,0.0071283840,
1.942,0.0071986602,
1.94225,0.0085686743,
1.9425,0.0044629630,
1.94275,0.0059226044,
1.943,0.0048051365,
1.94325,0.0016744514,
1.9435,-0.0023353761,
1.94375,0.0011381106,
1.944,0.0040331278,
1.94425,0.0033728257,
1.9445,0.0004452633,
1.94475,0.0005610603,
1.945,0.0025096540,
1.94525,0.0004586937,
1.9455,-0.0009879523,
1.94575,0.0009517476,
1.946,0.0046738945,
1.94625,0.0022207925,
1.9465,0.0016868839,
1.94675,-0.0008569931,
1.947,0.0029082997,
1.94725,0.0000560799,
1.9475,0.0026670869,
1.94775,0.0029590870,
1.948,0.0059106573,
1.94825,0.0041367030,
1.9485,0.0029304565,
1.94875,-0.0024464235,
1.949,0.0000550776,
1.94925,-0.0002119313,
1.9495,0.0016688950,
1.94975,0.0005764209,
1.95,0.0047958754,
1.95025,0.0022455757,
1.9505,0.0034268545,
1.95075,-0.0012509616,
1.951,-0.0005907556,
1.95125,-0.0020710067,
1.9515,-0.0005382918,
1.95175,-0.0030160691,
1.952,-0.0014055560,
1.95225,-0.0013168140,
1.9525,0.0033269175,
1.95275,0.0002676250,
1.953,-0.0027282638,
1.95325,-0.0006936967,
1.9535,0.0001898676,
1.95375,-0.0011072460,
1.954,-0.0041325148,
1.95425,-0.0006548907,
1.9545,-0.0007063418,
1.95475,-0.0005907287,
1.955,-0.0026442867,
1.95525,0.0000394748,
1.9555,-0.0015658565,
1.95575,0.0009228016,
1.956,0.0005170157,
1.95625,0.0041364515,
1.9565,0.0014939301,
1.95675,0.0047671124,
1.957,-0.0002952338,
1.95725,0.0002931472,
1.9575,-0.0001169878,
1.95775,0.0072626211,
1.958,0.0026038371,
1.95825,0.0043787197,
1.9585,0.0021156475,
1.95875,0.0067107473,
1.959,0.0002618179,
1.95925,0.0004478648,
1.9595,-0.0032658349,
1.95975,0.0045073619,
1.96,-0.0019505289,
1.96025,0.0016079105,
1.9605,-0.0019197878,
1.96075,0.0032441833,
1.961,-0.0000104464,
1.96125,0.0015919447,
1.9615,-0.0017662589,
1.96175,0.0056969468,
1.962,0.0008848871,
1.96225,0.0021739362,
1.9625,-0.0038179900,
1.96275,0.0010255678,
1.963,0.0021281852,
1.96325,0.0035985480,
1.9635,0.0010224122,
1.96375,0.0033764592,
1.964,0.0056316196,
1.96425,0.0021589184,
1.9645,0.0022667130,
1.96475,0.0036167488,
1.965,0.0069831060,
1.96525,0.0021752960,
1.9655,0.0030987854,
1.96575,0.0001122643,
1.966,0.0043104095,
1.96625,0.0016435320,
1.9665,0.0016390746,
1.96675,-0.0023760004,
1.967,0.0040349779,
1.96725,0.0021903268,
1.9675,0.0025105707,
1.96775,-0.0024075250,
1.968,0.0014201375,
1.96825,-0.0009696364,
1.9685,-0.0023701796,
1.96875,-0.0038298229,
1.969,0.0024711876,
1.96925,0.0015178719,
1.9695,-0.0008579739,
1.96975,-0.0066145859,
1.97,0.0006407353,
1.97025,0.0005767436,
1.9705,0.0019797904,
1.97075,-0.0006934361,
1.971,0.0024378537,
1.97125,-0.0006819917,
1.9715,-0.0006750881,
1.97175,-0.0033115014,
1.972,-0.0012201453,
1.97225,-0.0004156781,
1.9725,0.0007241016,
1.97275,0.0010004462,
1.973,-0.0001171753,
1.97325,0.0016598859,
1.9735,0.0006652374,
1.97375,-0.0041181599,
1.974,-0.0062476173,
1.97425,-0.0030933528,
1.9745,-0.0014457048,
1.97475,-0.0008684432,
1.975,-0.0026696818,
1.97525,0.0011626519,
1.9755,0.0012770200,
1.97575,0.0007053961,
1.976,-0.0029452958,
1.97625,-0.0029786837,
1.9765,-0.0050598737,
1.97675,-0.0052090273,
1.977,-0.0104308743,
1.97725,-0.0044636051,
1.9775,-0.0020302830,
1.97775,0.0019275497,
1.978,-0.0058414461,
1.97825,-0.0020304823,
1.9785,-0.0041138032,
1.97875,-0.0027338518,
1.979,-0.0093545029,
1.97925,-0.0051283720,
1.9795,-0.0027373964,
1.97975,-0.0019897937,
1.98,-0.0045159874,
1.98025,-0.0018369425,
1.9805,-0.0011085825,
1.98075,-0.0012217647,
1.981,-0.0004506788,
1.98125,-0.0002936603,
1.9815,-0.0002739229,
1.98175,-0.0015302539,
1.982,-0.0020701156,
1.98225,-0.0053242571,
1.9825,-0.0023648895,
1.98275,0.0008309321,
1.983,0.0012708501,
1.98325,-0.0015036977,
1.9835,-0.0007163692,
1.98375,-0.0003435244,
1.984,-0.0008040088,
1.98425,-0.0017821924,
1.9845,0.0000784132,
1.98475,-0.0003160364,
1.985,-0.0004816346,
1.98525,-0.0006680767,
1.9855,-0.0018516479,
1.98575,-0.0031737157,
1.986,0.0017348375,
1.98625,-0.0003643743,
1.9865,-0.0020450868,
1.98675,-0.0001075769,
1.987,0.0048214090,
1.98725,-0.0003347633,
1.9875,-0.0012204556,
1.98775,-0.0025656957,
1.988,0.0011907077,
1.98825,-0.0014720410,
1.9885,-0.0000604162,
1.98875,0.0002758259,
1.989,0.0024953810,
1.98925,-0.0002847476,
1.9895,0.0020102009,
1.98975,0.0026929725,
1.99,0.0017334566,
1.99025,0.0010316840,
1.9905,-0.0005038970,
1.99075,-0.0008885088,
1.991,-0.0002433823,
1.99125,0.0040874090,
1.9915,0.0053559714,
1.99175,0.0025001655,
1.992,0.0010393208,
1.99225,0.0044689160,
1.9925,0.0013762946,
1.99275,-0.0031217400,
1.993,-0.0041841771,
1.99325,0.0001108583,
1.9935,-0.0003351767,
1.99375,-0.0010908304,
1.994,-0.0012225853,
1.99425,-0.0001763763,
1.9945,-0.0013620208,
1.99475,-0.0041401451,
1.995,-0.0039285747,
1.99525,-0.0012976526,
1.9955,-0.0007680915,
1.99575,-0.0017358703,
1.996,-0.0028868325,
1.99625,-0.0022724057,
1.9965,-0.0029717111,
1.99675,-0.0012999360,
1.997,-0.0043098959,
1.99725,-0.0020272748,
1.9975,-0.0022434231,
1.99775,-0.0000672720,
1.998,-0.0037463191,
1.99825,-0.0012014452,
1.9985,0.0003100637,
1.99875,0.0019952250,
1.999,-0.0034593521,
1.99925,-0.0044114278,
1.9995,-0.0038942194,
1.99975,-0.0029727283,
2,-0.0074288067,
2.00025,-0.0069719814,
2.0005,-0.0023079836,
2.00075,0.0011482611,
2.001,-0.0020950576,
2.00125,-0.0032178583,
2.0015,-0.0052109589,
2.00175,-0.0054988042,
2.002,-0.0097714104,
2.00225,-0.0124308793,
2.0025,-0.0089267539,
2.00275,-0.0042352183,
2.003,-0.0033944703,
2.00325,-0.0086373296,
2.0035,-0.0050212792,
2.00375,-0.0050981999,
2.004,-0.0046409033,
2.00425,-0.0111435270,
2.0045,-0.0067507713,
2.00475,-0.0069491807,
2.005,-0.0059289047,
2.00525,-0.0064481543,
2.0055,-0.0035424693,
2.00575,-0.0052285749,
2.006,-0.0026341586,
2.00625,-0.0033975784,
2.0065,-0.0010141069,
2.00675,-0.0036134096,
2.007,-0.0009811382,
2.00725,-0.0040919152,
2.0075,-0.0047035627,
2.00775,-0.0038924210,
2.008,0.0030413431,
2.00825,0.0015321916,
2.0085,-0.0006524791,
2.00875,0.0002931126,
2.009,0.0040339795,
2.00925,0.0034784763,
2.0095,0.0010532632,
2.00975,0.0023046350,
2.01,0.0045917933,
2.01025,0.0052393591,
2.0105,0.0023642052,
2.01075,0.0033130557,
2.011,0.0059695593,
2.01125,0.0072475900,
2.0115,0.0008507007,
2.01175,0.0009576231,
2.012,0.0041127349,
2.01225,0.0058056768,
2.0125,0.0023233793,
2.01275,0.0017316277,
2.013,0.0030206749,
2.01325,0.0019388205,
2.0135,-0.0009470924,
2.01375,0.0028459842,
2.014,0.0045114849,
2.01425,0.0064405417,
2.0145,0.0059952280,
2.01475,0.0067140516,
2.015,0.0054667750,
2.01525,0.0074834051,
2.0155,0.0064048776,
2.01575,0.0088956561,
2.016,0.0080075068,
2.01625,0.0109736761,
2.0165,0.0118534528,
2.01675,0.0085956641,
2.017,0.0036502564,
2.01725,0.0053322152,
2.0175,0.0066501596,
2.01775,0.0053846324,
2.018,0.0050759707,
2.01825,0.0041335644,
2.0185,0.0051379325,
2.01875,0.0012982968,
2.019,-0.0003437689,
2.01925,-0.0008832800,
2.0195,0.0028980388,
2.01975,0.0012211316,
2.02,0.0005858887,
2.02025,-0.0002192314,
2.0205,0.0018064207,
2.02075,-0.0020613505,
2.021,-0.0016301988,
2.02125,-0.0034413175,
2.0215,0.0014391681,
2.02175,0.0001941697,
2.022,0.0020176079,
2.02225,-0.0012101749,
2.0225,0.0003540124,
2.02275,-0.0018618080,
2.023,-0.0006903200,
2.02325,-0.0033544211,
2.0235,-0.0012006131,
2.02375,-0.0019727319,
2.024,-0.0027782365,
2.02425,-0.0058238045,
2.0245,-0.0035335221,
2.02475,-0.0025921499,
2.025,-0.0014503391,
2.02525,-0.0040913858,
2.0255,-0.0040829149,
2.02575,-0.0018371803,
2.026,-0.0018166725,
2.02625,-0.0035825940,
2.0265,-0.0051917024,
2.02675,-0.0022229170,
2.027,-0.0010486152,
2.02725,-0.0033745631,
2.0275,-0.0084515773,
2.02775,-0.0076197255,
2.028,-0.0068370504,
2.02825,-0.0079526966,
2.0285,-0.0106086843,
2.02875,-0.0048659793,
2.029,-0.0045866966,
2.02925,-0.0063712690,
2.0295,-0.0094928434,
2.02975,-0.0077820178,
2.03,-0.0077838502,
2.03025,-0.0065207481,
2.0305,-0.0058336826,
2.03075,-0.0031786168,
2.031,-0.0001800521,
2.03125,0.0018199321,
2.0315,0.0002465671,
2.03175,-0.0005632770,
2.032,0.0032514324,
2.03225,0.0060938695,
2.0325,0.0023177916,
2.03275,-0.0002894247,
2.033,0.0002311013,
2.03325,0.0049998821,
2.0335,-0.0004227440,
2.03375,0.0004459543,
2.034,0.0034691538,
2.03425,0.0089095207,
2.0345,0.0046742940,
2.03475,0.0026781368,
2.035,0.0016739785,
2.03525,0.0037847881,
2.0355,0.0019932052,
2.03575,0.0002751163,
2.036,0.0019025393,
2.03625,0.0065518524,
2.0365,0.0076717874,
2.03675,0.0038638141,
2.037,0.0054012965,
2.03725,0.0079919146,
2.0375,0.0074373884,
2.03775,0.0039742878,
2.038,0.0051806318,
2.03825,0.0077320626,
2.0385,0.0068189581,
2.03875,0.0067367288,
2.039,0.0095811468,
2.03925,0.0086774779,
2.0395,0.0104079023,
2.03975,0.0088648135,
2.04,0.0074769789,
2.04025,0.0042070574,
2.0405,0.0093840649,
2.04075,0.0089900717,
2.041,0.0055591571,
2.04125,0.0036508730,
2.0415,0.0093177184,
2.04175,0.0049977740,
2.042,0.0028391527,
2.04225,0.0019806465,
2.0425,0.0080801742,
2.04275,0.0071317698,
2.043,0.0044838097,
2.04325,0.0017002390,
2.0435,0.0038189648,
2.04375,0.0062007802,
2.044,0.0023176607,
2.04425,-0.0006667477,
2.0445,0.0027046972,
2.04475,0.0045744050,
2.045,0.0002399237,
2.04525,-0.0010070221,
2.0455,-0.0011427262,
2.04575,0.0000996621,
2.046,-0.0038726025,
2.04625,-0.0012064385,
2.0465,-0.0016447232,
2.04675,0.0017559619,
2.047,-0.0003399235,
2.04725,-0.0001394885,
2.0475,-0.0025163917,
2.04775,0.0047516190,
2.048,0.0019840710,
2.04825,0.0004370764,
2.0485,-0.0003089739,
2.04875,0.0010247679,
2.049,-0.0028448096,
2.04925,-0.0031232135,
2.0495,-0.0006543938,
2.04975,0.0003313939,
2.05,0.0015284099,
2.05025,0.0007260437,
2.0505,-0.0007880154,
2.05075,-0.0035399231,
2.051,-0.0010571401,
2.05125,-0.0013487210,
2.0515,-0.0038498300,
2.05175,-0.0055389702,
2.052,-0.0006647841,
2.05225,-0.0006051102,
2.0525,-0.0040589306,
2.05275,-0.0051243328,
2.053,-0.0001861699,
2.05325,-0.0007141337,
2.0535,-0.0005547950,
2.05375,-0.0006810285,
2.054,0.0030607921,
2.05425,0.0011590614,
2.0545,0.0019374511,
2.05475,-0.0012953326,
2.055,-0.0000644255,
2.05525,0.0009370153,
2.0555,0.0026889741,
2.05575,0.0011256755,
2.056,0.0022719742,
2.05625,0.0051614828,
2.0565,0.0031380146,
2.05675,0.0003430808,
2.057,0.0004250291,
2.05725,0.0035257954,
2.0575,0.0032764599,
2.05775,0.0034866482,
2.058,0.0038450514,
2.05825,0.0064068977,
2.0585,0.0055716182,
2.05875,0.0054577906,
2.059,0.0031673103,
2.05925,0.0060685747,
2.0595,0.0049982197,
2.05975,0.0056825401,
2.06,-0.0011095048,
2.06025,0.0028586481,
2.0605,0.0043129274,
2.06075,0.0061795306,
2.061,0.0004579323,
2.06125,0.0037709381,
2.0615,0.0038356096,
2.06175,0.0051083518,
2.062,-0.0018872872,
2.06225,0.0025595580,
2.0625,0.0020994027,
2.06275,0.0059266267,
2.063,0.0033441302,
2.06325,0.0048643174,
2.0635,0.0047709355,
2.06375,0.0056429813,
2.064,0.0039831698,
2.06425,0.0022986354,
2.0645,0.0054303082,
2.06475,0.0058634998,
2.065,0.0065431790,
2.06525,0.0015509529,
2.0655,0.0037636892,
2.06575,0.0031843255,
2.066,0.0037588864,
2.06625,-0.0033511659,
2.0665,-0.0010678866,
2.06675,-0.0012945035,
2.067,0.0016925180,
2.06725,-0.0038762367,
2.0675,0.0017072726,
2.06775,0.0033692685,
2.068,0.0047539496,
2.06825,-0.0046193581,
2.0685,-0.0011093081,
2.06875,-0.0032179542,
2.069,0.0017318422,
2.06925,-0.0047239633,
2.0695,-0.0029798439,
2.06975,-0.0023257344,
2.07,0.0033635718,
2.07025,-0.0016208941,
2.0705,-0.0023727447,
2.07075,-0.0048112897,
2.071,-0.0014922528,
2.07125,-0.0055286381,
2.0715,-0.0055759610,
2.07175,-0.0046809907,
2.072,-0.0005181727,
2.07225,-0.0031471606,
2.0725,-0.0032085129,
2.07275,-0.0013115448,
2.073,0.0017276761,
2.07325,-0.0003154936,
2.0735,-0.0021401977,
2.07375,-0.0027697803,
2.074,-0.0026443589,
2.07425,-0.0012731785,
2.0745,-0.0017933578,
2.07475,-0.0013472437,
2.075,0.0004587887,
2.07525,0.0014832924,
2.0755,-0.0020585610,
2.07575,-0.0041571669,
2.076,-0.0031817062,
2.07625,0.0009094213,
2.0765,-0.0032767863,
2.07675,-0.0061258795,
2.077,-0.0065671504,
2.07725,-0.0013158210,
2.0775,-0.0023683934,
2.07775,-0.0036414249,
2.078,-0.0028303524,
2.07825,0.0018610891,
2.0785,-0.0017059033,
2.07875,-0.0044857166,
2.079,-0.0050864131,
2.07925,-0.0028955084,
2.0795,-0.0046988465,
2.07975,-0.0032596914,
2.08,-0.0041179433,
2.08025,-0.0000430903,
2.0805,-0.0036042978,
2.08075,-0.0021750249,
2.081,-0.0053323731,
2.08125,0.0017061017,
2.0815,0.0018791355,
2.08175,0.0017598791,
2.082,-0.0033276947,
2.08225,-0.0015777862,
2.0825,-0.0044962317,
2.08275,-0.0024800659,
2.083,-0.0003797116,
2.08325,0.0036043930,
2.0835,0.0035099168,
2.08375,0.0031651040,
2.084,0.0001888167,
2.08425,-0.0022746746,
2.0845,-0.0021502767,
2.08475,0.0005262149,
2.085,0.0000995035,
2.08525,-0.0025034382,
2.0855,0.0011325317,
2.08575,0.0009277230,
2.086,-0.0009810766,
2.08625,-0.0061322283,
2.0865,-0.0019703815,
2.08675,-0.0002874525,
2.087,0.0013281021,
2.08725,-0.0030267155,
2.0875,-0.0022766474,
2.08775,-0.0036921357,
2.088,-0.0033137710,
2.08825,-0.0047091804,
2.0885,-0.0003614178,
2.08875,0.0014322543,
2.089,0.0027682451,
2.08925,-0.0018765912,
2.0895,-0.0022110434,
2.08975,-0.0020868964,
2.09,0.0000595074,
2.09025,-0.0022168716,
2.0905,-0.0001414480,
2.09075,0.0011369768,
2.091,0.0027703461,
2.09125,-0.0012259547,
2.0915,-0.0026344808,
2.09175,-0.0010864221,
2.092,0.0010256306,
2.09225,0.0004235741,
2.0925,-0.0022622372,
2.09275,-0.0009306539,
2.093,-0.0014873372,
2.09325,-0.0021064878,
2.0935,-0.0056560938,
2.09375,-0.0032268506,
2.094,-0.0014035588,
2.09425,0.0025155162,
2.0945,-0.0036915652,
2.09475,-0.0029480306,
2.095,-0.0053014299,
2.09525,-0.0004515106,
2.0955,-0.0046789539,
2.09575,-0.0027819448,
2.096,-0.0021658186,
2.09625,0.0024147711,
2.0965,-0.0046563721,
2.09675,-0.0048944121,
2.097,-0.0056952685,
2.09725,-0.0022213063,
2.0975,-0.0037569345,
2.09775,-0.0016230242,
2.098,-0.0013439411,
2.09825,0.0016939803,
2.0985,-0.0016368688,
2.09875,-0.0012063948,
2.099,-0.0055536637,
2.09925,-0.0015180614,
2.0995,-0.0008379485,
2.09975,-0.0013196557,
2.1,-0.0026503208,
2.10025,-0.0006411992,
2.1005,0.0030004138,
2.10075,-0.0021461097,
2.101,-0.0036357401,
2.10125,-0.0016065557,
2.1015,0.0013202454,
2.10175,-0.0068706032,
2.102,-0.0048953644,
2.10225,-0.0017716559,
2.1025,0.0032536176,
2.10275,-0.0027095736,
2.103,-0.0039106542,
2.10325,-0.0035689576,
2.1035,0.0000065649,
2.10375,-0.0027957584,
2.104,-0.0009171822,
2.10425,-0.0038147443,
2.1045,-0.0012469022,
2.10475,-0.0023901053,
2.105,-0.0031822592,
2.10525,-0.0055155614,
2.1055,-0.0011181235,
2.10575,-0.0013654251,
2.106,-0.0028859053,
2.10625,-0.0012852800,
2.1065,0.0037935209,
2.10675,0.0034622198,
2.107,-0.0011563952,
2.10725,-0.0041510807,
2.1075,-0.0030773091,
2.10775,-0.0007587604,
2.108,0.0007167570,
2.10825,0.0003555772,
2.1085,0.0019146729,
2.10875,0.0039624367,
2.109,0.0025137994,
2.10925,-0.0016574746,
2.1095,-0.0033714664,
2.10975,0.0023752477,
2.11,0.0017335180,
2.11025,-0.0028336023,
2.1105,-0.0024952178,
2.11075,0.0015073335,
2.111,0.0013843304,
2.11125,-0.0031510503,
2.1115,-0.0040448979,
2.11175,0.0024201779,
2.112,0.0029734850,
2.11225,-0.0004195048,
2.1125,-0.0018074329,
2.11275,-0.0002111618,
2.113,-0.0032829032,
2.11325,-0.0047977949,
2.1135,-0.0036105309,
2.11375,0.0017975501,
2.114,0.0027184263,
2.11425,0.0024930499,
2.1145,-0.0002245785,
2.11475,-0.0006979082,
2.115,-0.0015712965,
2.11525,-0.0017375210,
2.1155,-0.0052176132,
