Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6935,0.0055826963,
1.69375,-0.0010590144,
1.694,0.0006619935,
1.69425,-0.0030152816,
1.6945,0.0008998316,
1.69475,-0.0023301314,
1.695,0.0011855859,
1.69525,-0.0030298582,
1.6955,0.0005223322,
1.69575,-0.0004245717,
1.696,-0.0012270262,
1.69625,-0.0052482244,
1.6965,0.0002941484,
1.69675,0.0040675555,
1.697,0.0040593413,
1.69725,-0.0011981495,
1.6975,0.0027384586,
1.69775,0.0017649729,
1.698,-0.0017512732,
1.69825,-0.0048937909,
1.6985,-0.0003059902,
1.69875,-0.0004627806,
1.699,-0.0001907477,
1.69925,-0.0037547247,
1.6995,-0.0032561866,
1.69975,-0.0043888548,
1.7,-0.0043222085,
1.70025,-0.0044520730,
1.7005,-0.0050947885,
1.70075,-0.0012482272,
1.701,0.0005477369,
1.70125,-0.0005445544,
1.7015,-0.0046890266,
1.70175,-0.0026533948,
1.702,-0.0008873371,
1.70225,-0.0013108050,
1.7025,-0.0024397983,
1.70275,0.0036853470,
1.703,0.0043461402,
1.70325,0.0023914203,
1.7035,-0.0022432210,
1.70375,0.0012863923,
1.704,0.0012898352,
1.70425,0.0009960131,
1.7045,-0.0027949675,
1.70475,0.0003149792,
1.705,0.0000942908,
1.70525,0.0020102104,
1.7055,-0.0053587253,
1.70575,-0.0039419997,
1.706,-0.0030690040,
1.70625,0.0016170512,
1.7065,-0.0033576144,
1.70675,-0.0028674316,
1.707,-0.0014802091,
1.70725,0.0009193332,
1.7075,-0.0024536883,
1.70775,-0.0008893657,
1.708,0.0009013033,
1.70825,0.0007084073,
1.7085,-0.0014749863,
1.70875,-0.0007082704,
1.709,-0.0000785750,
1.70925,0.0042086090,
1.7095,0.0067476043,
1.70975,0.0048275134,
1.71,0.0020029114,
1.71025,0.0030188754,
1.7105,0.0031259637,
1.71075,-0.0008156716,
1.711,0.0000685401,
1.71125,0.0061734654,
1.7115,0.0081637818,
1.71175,0.0035442729,
1.712,0.0025385607,
1.71225,0.0042520780,
1.7125,0.0044414862,
1.71275,0.0007946967,
1.713,-0.0001694252,
1.71325,0.0026041362,
1.7135,0.0074982550,
1.71375,0.0049255085,
1.714,0.0008781486,
1.71425,0.0022106259,
1.7145,0.0052517289,
1.71475,0.0021516064,
1.715,-0.0002722446,
1.71525,0.0017346105,
1.7155,0.0034561821,
1.71575,0.0000807840,
1.716,-0.0041518370,
1.71625,-0.0008956591,
1.7165,0.0028724642,
1.71675,0.0037549287,
1.717,0.0017797912,
1.71725,0.0041027628,
1.7175,0.0041408213,
1.71775,0.0046759704,
1.718,-0.0010247140,
1.71825,0.0047279820,
1.7185,0.0024706151,
1.71875,0.0083159292,
1.719,0.0048973886,
1.71925,0.0073252614,
1.7195,0.0041411230,
1.71975,0.0063288407,
1.72,0.0010743589,
1.72025,0.0031158151,
1.7205,-0.0000274033,
1.72075,0.0058689639,
1.721,0.0029593226,
1.72125,0.0001382818,
1.7215,-0.0048343227,
1.72175,-0.0004650809,
1.722,-0.0009633615,
1.72225,-0.0023101135,
1.7225,-0.0032137074,
1.72275,0.0029013376,
1.723,0.0013944136,
1.72325,-0.0016754529,
1.7235,-0.0037748967,
1.72375,-0.0017431485,
1.724,-0.0039118621,
1.72425,-0.0020139620,
1.7245,-0.0022448082,
1.72475,0.0026436704,
1.725,0.0021521873,
1.72525,0.0041421745,
1.7255,-0.0000304791,
1.72575,0.0005225074,
1.726,0.0003959475,
1.72625,0.0027658073,
1.7265,-0.0017341957,
1.72675,-0.0003885827,
1.727,-0.0008806334,
1.72725,0.0018203701,
1.7275,0.0014713234,
1.72775,0.0025537121,
1.728,0.0052457061,
1.72825,0.0049627805,
1.7285,0.0031569987,
1.72875,-0.0017399747,
1.729,-0.0008861551,
1.72925,-0.0002765724,
1.7295,0.0018059150,
1.72975,-0.0007467648,
1.73,0.0040600472,
1.73025,0.0051712682,
1.7305,0.0062179035,
1.73075,-0.0031003959,
1.731,-0.0023787671,
1.73125,-0.0013723095,
1.7315,0.0026235408,
1.73175,-0.0019012715,
1.732,0.0020792775,
1.73225,0.0021873824,
1.7325,0.0033773773,
1.73275,-0.0022012482,
1.733,-0.0025594060,
1.73325,-0.0022209580,
1.7335,0.0002133786,
1.73375,0.0013523458,
1.734,0.0028246746,
1.73425,0.0044848877,
1.7345,0.0075278953,
1.73475,0.0036339639,
1.735,-0.0009676642,
1.73525,-0.0016104663,
1.7355,0.0030364571,
1.73575,0.0028872355,
1.736,0.0008150679,
1.73625,0.0023866475,
1.7365,0.0059725456,
1.73675,0.0045543308,
1.737,0.0001677247,
1.73725,0.0001980123,
1.7375,0.0052531706,
1.73775,0.0033458541,
1.738,0.0004431437,
1.73825,0.0006868016,
1.7385,0.0032949569,
1.73875,0.0020622928,
1.739,-0.0000286895,
1.73925,-0.0017199410,
1.7395,0.0011173016,
1.73975,0.0008079666,
1.74,0.0004718444,
1.74025,-0.0031429417,
1.7405,-0.0021956838,
1.74075,-0.0018291939,
1.741,-0.0022083190,
1.74125,-0.0031377573,
1.7415,-0.0004989837,
1.74175,0.0030371496,
1.742,0.0003705813,
1.74225,0.0012653451,
1.7425,-0.0002114315,
1.74275,0.0020930348,
1.743,-0.0001788741,
1.74325,0.0002163051,
1.7435,-0.0016513027,
1.74375,0.0022093179,
1.744,0.0035851265,
1.74425,0.0019475692,
1.7445,-0.0013496939,
1.74475,-0.0005623866,
1.745,0.0014127118,
1.74525,-0.0012750363,
1.7455,-0.0032191093,
1.74575,-0.0028806194,
1.746,0.0015629701,
1.74625,-0.0036283378,
1.7465,-0.0067893551,
1.74675,-0.0050931256,
1.747,-0.0008455663,
1.74725,-0.0037941758,
1.7475,-0.0051974850,
1.74775,-0.0037812584,
1.748,0.0002903419,
1.74825,-0.0015802839,
1.7485,-0.0020479471,
1.74875,-0.0042570201,
1.749,-0.0027409734,
1.74925,-0.0058555142,
1.7495,-0.0054694712,
1.74975,-0.0088241212,
1.75,-0.0027933812,
1.75025,-0.0033983043,
1.7505,-0.0024687811,
1.75075,-0.0056684408,
1.751,-0.0024779453,
1.75125,-0.0017963201,
1.7515,-0.0033695439,
1.75175,-0.0049599237,
1.752,-0.0023590934,
1.75225,-0.0020044520,
1.7525,-0.0014499006,
1.75275,-0.0025393916,
1.753,0.0005391823,
1.75325,0.0020754165,
1.7535,0.0016792952,
1.75375,-0.0002484258,
1.754,-0.0036434804,
1.75425,-0.0021255198,
1.7545,-0.0023403226,
1.75475,-0.0057402831,
1.755,-0.0059942105,
1.75525,-0.0000596116,
1.7555,0.0023306706,
1.75575,0.0012515195,
1.756,-0.0044870735,
1.75625,-0.0012521242,
1.7565,-0.0020975478,
1.75675,-0.0037073372,
1.757,-0.0054952945,
1.75725,0.0007116455,
1.7575,0.0004379851,
1.75775,-0.0000205243,
1.758,-0.0011918027,
1.75825,0.0018859336,
1.7585,0.0019015849,
1.75875,0.0014867217,
1.759,0.0005128399,
1.75925,0.0028777127,
1.7595,0.0028471274,
1.75975,0.0039693406,
1.76,0.0017841299,
1.76025,0.0025985648,
1.7605,0.0030975644,
1.76075,0.0042676292,
1.761,0.0013624828,
1.76125,0.0002324877,
1.7615,0.0012137216,
1.76175,0.0026306971,
1.762,0.0019091390,
1.76225,-0.0001369163,
1.7625,0.0001430268,
1.76275,0.0000614632,
1.763,0.0001662890,
1.76325,-0.0026576188,
1.7635,0.0001021877,
1.76375,0.0006481874,
1.764,0.0049978867,
1.76425,0.0002622031,
1.7645,-0.0000196250,
1.76475,-0.0021624218,
1.765,0.0026191496,
1.76525,-0.0026778118,
1.7655,-0.0015730691,
1.76575,0.0005036931,
1.766,0.0045528826,
1.76625,0.0001648923,
1.7665,-0.0006817349,
1.76675,-0.0021767081,
1.767,-0.0012822262,
1.76725,-0.0032083665,
1.7675,-0.0012008097,
1.76775,0.0013995061,
1.768,0.0033486914,
1.76825,0.0026289690,
1.7685,-0.0018031114,
1.76875,-0.0034875823,
1.769,-0.0019465671,
1.76925,0.0001179332,
1.7695,-0.0026720790,
1.76975,-0.0018714998,
1.77,0.0032960691,
1.77025,0.0048014005,
1.7705,-0.0007523020,
1.77075,-0.0024099411,
1.771,-0.0014242029,
1.77125,0.0003042738,
1.7715,-0.0052341875,
1.77175,-0.0027294201,
1.772,-0.0025587631,
1.77225,-0.0012502394,
1.7725,-0.0041326378,
1.77275,-0.0059613558,
1.773,-0.0065177651,
1.77325,-0.0047633653,
1.7735,-0.0047349096,
1.77375,-0.0051996233,
1.774,-0.0059485943,
1.77425,-0.0032882309,
1.7745,-0.0037829182,
1.77475,-0.0066313036,
1.775,-0.0076038721,
1.77525,-0.0024956926,
1.7755,-0.0025583589,
1.77575,-0.0003431831,
1.776,-0.0009541308,
1.77625,0.0015777384,
1.7765,-0.0005294934,
1.77675,-0.0014710274,
1.777,-0.0044742990,
1.77725,-0.0016541594,
1.7775,0.0000608387,
1.77775,-0.0007979854,
1.778,-0.0060984269,
1.77825,-0.0052423971,
1.7785,-0.0017770274,
1.77875,-0.0019416993,
1.779,-0.0058327429,
1.77925,-0.0050779516,
1.7795,-0.0014798101,
1.77975,-0.0031672940,
1.78,-0.0067650205,
1.78025,-0.0057477262,
1.7805,-0.0004664239,
1.78075,-0.0004225099,
1.781,-0.0042847586,
1.78125,-0.0028377187,
1.7815,0.0039223409,
1.78175,0.0006897438,
1.782,0.0007896943,
1.78225,-0.0014874246,
1.7825,0.0023291428,
1.78275,0.0003649616,
1.783,0.0017427244,
1.78325,-0.0019083612,
1.7835,0.0022940931,
1.78375,0.0012883670,
1.784,0.0009560557,
1.78425,-0.0001790292,
1.7845,0.0022936636,
1.78475,0.0000057744,
1.785,-0.0023422791,
1.78525,-0.0036472161,
1.7855,-0.0007312765,
1.78575,0.0022978652,
1.786,0.0039994195,
1.78625,0.0022037195,
1.7865,0.0022549774,
1.78675,0.0018827070,
1.787,0.0034423750,
1.78725,0.0005272294,
1.7875,0.0012106057,
1.78775,0.0020825088,
1.788,0.0060174270,
1.78825,0.0039924877,
1.7885,0.0044773533,
1.78875,0.0020059068,
1.789,0.0031426884,
1.78925,0.0017661187,
1.7895,-0.0027675522,
1.78975,-0.0006334871,
1.79,0.0005707832,
1.79025,0.0013858571,
1.7905,-0.0023227497,
1.79075,0.0016946478,
1.791,-0.0020633794,
1.79125,0.0002512697,
1.7915,-0.0026113372,
1.79175,0.0017473374,
1.792,-0.0007474570,
1.79225,0.0029388012,
1.7925,0.0024483867,
1.79275,0.0044809827,
1.793,0.0007358360,
1.79325,0.0019340564,
1.7935,0.0003887749,
1.79375,-0.0010466685,
1.794,-0.0002518936,
1.79425,0.0023306606,
1.7945,0.0027148179,
1.79475,-0.0019250502,
1.795,-0.0012771505,
1.79525,-0.0001465736,
1.7955,0.0012623594,
1.79575,-0.0037184549,
1.796,-0.0024779364,
1.79625,-0.0013482674,
1.7965,0.0023720202,
1.79675,-0.0007071638,
1.797,0.0017463972,
1.79725,-0.0005410118,
1.7975,0.0021786699,
1.79775,-0.0019253528,
1.798,-0.0020150230,
1.79825,-0.0016997162,
1.7985,0.0035150880,
1.79875,-0.0004473745,
1.799,-0.0004991852,
1.79925,-0.0032332563,
1.7995,-0.0003649720,
1.79975,-0.0038988234,
1.8,-0.0053931428,
1.80025,-0.0062697106,
1.8005,-0.0012003158,
1.80075,-0.0028557712,
1.801,-0.0019683831,
1.80125,-0.0023807408,
1.8015,-0.0004136200,
1.80175,-0.0022464353,
1.802,-0.0032971448,
1.80225,-0.0025102941,
1.8025,0.0009267525,
1.80275,0.0034513429,
1.803,0.0032516799,
1.80325,0.0006169753,
1.8035,0.0026346678,
1.80375,0.0045815762,
1.804,0.0038495278,
1.80425,0.0010565846,
1.8045,0.0030556533,
1.80475,0.0065434026,
1.805,0.0016260934,
1.80525,-0.0033679404,
1.8055,-0.0037786788,
1.80575,-0.0021949811,
1.806,-0.0056941812,
1.80625,-0.0023530454,
1.8065,0.0002677093,
1.80675,0.0024526964,
1.807,-0.0017532187,
1.80725,-0.0011266627,
1.8075,-0.0053822938,
1.80775,-0.0018142011,
1.808,-0.0023124947,
1.80825,0.0042821509,
1.8085,-0.0009712598,
1.80875,0.0054375459,
1.809,0.0028329552,
1.80925,0.0077069262,
1.8095,0.0000491087,
1.80975,0.0073736664,
1.81,0.0046817400,
1.81025,0.0085137114,
1.8105,0.0013926026,
1.81075,0.0068467371,
1.811,0.0049498715,
1.81125,0.0072220801,
1.8115,0.0022158513,
1.81175,0.0043627000,
1.812,0.0075990385,
1.81225,0.0088613303,
1.8125,0.0028097371,
1.81275,0.0026515243,
1.813,0.0043268739,
1.81325,0.0057162158,
1.8135,0.0026158066,
1.81375,0.0023483040,
1.814,0.0065766112,
1.81425,0.0078573441,
1.8145,0.0015559907,
1.81475,-0.0000521439,
1.815,0.0040787971,
1.81525,0.0023904182,
1.8155,0.0019373728,
1.81575,0.0015902036,
1.816,0.0034987796,
1.81625,0.0037161878,
1.8165,0.0027212559,
1.81675,0.0014763483,
1.817,0.0024878464,
1.81725,0.0038231371,
1.8175,0.0040200236,
1.81775,0.0029426848,
1.818,0.0033656233,
1.81825,0.0047331322,
1.8185,0.0049556475,
1.81875,0.0028388822,
1.819,0.0048873331,
1.81925,0.0044508320,
1.8195,0.0063390122,
1.81975,0.0021976267,
1.82,0.0012873202,
1.82025,0.0008288341,
1.8205,0.0058701378,
1.82075,0.0012444272,
1.821,0.0004408673,
1.82125,-0.0015210737,
1.8215,0.0014248779,
1.82175,-0.0021797409,
1.822,-0.0015313324,
1.82225,-0.0033844598,
1.8225,-0.0015380152,
1.82275,-0.0014599093,
1.823,-0.0034718427,
1.82325,-0.0037599450,
1.8235,0.0002514075,
1.82375,-0.0006534659,
1.824,-0.0039858054,
1.82425,-0.0044565289,
1.8245,-0.0013571838,
1.82475,0.0008992326,
1.825,-0.0005124716,
1.82525,0.0009531502,
1.8255,0.0019266144,
1.82575,0.0019872463,
1.826,-0.0013481979,
1.82625,0.0029081691,
1.8265,-0.0006507863,
1.82675,0.0014936619,
1.827,-0.0006241651,
1.82725,0.0027375938,
1.8275,-0.0005752015,
1.82775,0.0041847425,
1.828,0.0009365878,
1.82825,0.0021374132,
1.8285,-0.0041266489,
1.82875,0.0028388852,
1.829,0.0024690297,
1.82925,0.0009581391,
1.8295,-0.0029311734,
1.82975,0.0038671901,
1.83,0.0048575150,
1.83025,0.0039001505,
1.8305,0.0011125470,
1.83075,0.0040042927,
1.831,0.0024164456,
1.83125,0.0000042389,
1.8315,-0.0012080215,
1.83175,0.0024879421,
1.832,0.0039124116,
1.83225,0.0046803094,
1.8325,0.0037979707,
1.83275,0.0020593340,
1.833,0.0001763163,
1.83325,0.0008109767,
1.8335,-0.0014239855,
1.83375,-0.0007273155,
1.834,0.0054450524,
1.83425,0.0082035344,
1.8345,0.0069620158,
1.83475,0.0054268613,
1.835,0.0061066113,
1.83525,0.0044054091,
1.8355,0.0030789725,
1.83575,0.0014987816,
1.836,0.0071094129,
1.83625,0.0060764831,
1.8365,0.0067215343,
1.83675,0.0016545266,
1.837,0.0044213030,
1.83725,0.0030735761,
1.8375,0.0041072113,
1.83775,-0.0008585593,
1.838,0.0021186103,
1.83825,0.0022250458,
1.8385,0.0041284217,
1.83875,-0.0042542452,
1.839,-0.0002553336,
1.83925,0.0009555600,
1.8395,0.0042751175,
1.83975,-0.0004892111,
1.84,0.0036159488,
1.84025,0.0019399188,
1.8405,0.0022471310,
1.84075,-0.0019427531,
1.841,0.0003934803,
1.84125,-0.0009461849,
1.8415,0.0023596538,
1.84175,0.0002309063,
1.842,-0.0015231014,
1.84225,-0.0028283596,
1.8425,-0.0002853288,
1.84275,-0.0030480719,
1.843,-0.0048905313,
1.84325,-0.0029230721,
1.8435,0.0011614952,
1.84375,-0.0002565923,
1.844,-0.0035809332,
1.84425,-0.0034122453,
1.8445,-0.0007837674,
1.84475,-0.0002696316,
1.845,-0.0061465190,
1.84525,-0.0024757092,
1.8455,-0.0000952841,
1.84575,0.0023436272,
1.846,-0.0048774383,
1.84625,-0.0033730115,
1.8465,-0.0052501755,
1.84675,-0.0007248577,
1.847,-0.0090213725,
1.84725,-0.0077864854,
1.8475,-0.0092698783,
1.84775,-0.0037115701,
1.848,-0.0096424464,
1.84825,-0.0079788743,
1.8485,-0.0055424664,
1.84875,-0.0053460095,
1.849,-0.0114337113,
1.84925,-0.0125797261,
1.8495,-0.0105035044,
1.84975,-0.0062742028,
1.85,-0.0060299914,
1.85025,-0.0030482099,
1.8505,-0.0039133951,
1.85075,-0.0030987887,
1.851,-0.0047512036,
1.85125,-0.0059489282,
1.8515,-0.0063168672,
1.85175,-0.0029744599,
1.852,-0.0038644555,
1.85225,-0.0024125553,
1.8525,-0.0035540289,
1.85275,-0.0015149161,
1.853,-0.0021590733,
1.85325,-0.0015782833,
1.8535,-0.0043198569,
1.85375,-0.0012711947,
1.854,-0.0000583957,
1.85425,0.0002125340,
1.8545,-0.0041568917,
1.85475,-0.0017635076,
1.855,0.0030689768,
1.85525,0.0047717248,
1.8555,0.0025369814,
1.85575,0.0033619732,
1.856,0.0043213526,
1.85625,0.0015479387,
1.8565,-0.0002908114,
1.85675,-0.0004309694,
1.857,0.0010891489,
1.85725,0.0026950371,
1.8575,0.0031129944,
1.85775,0.0024537742,
1.858,0.0045847557,
1.85825,0.0050564315,
1.8585,0.0039528580,
1.85875,0.0012974949,
1.859,0.0022033383,
1.85925,0.0054450044,
1.8595,0.0046430337,
1.85975,0.0054538418,
1.86,0.0058655748,
1.86025,0.0102094356,
1.8605,0.0072338684,
1.86075,0.0069100857,
1.861,0.0052532302,
1.86125,0.0072203088,
1.8615,0.0062633636,
1.86175,0.0057006557,
1.862,0.0037740052,
1.86225,0.0083114682,
1.8625,0.0059135770,
1.86275,0.0040524690,
1.863,-0.0002610027,
1.86325,0.0028792585,
1.8635,0.0036343154,
1.86375,0.0027463443,
1.864,-0.0025457973,
1.86425,0.0010695179,
1.8645,0.0018549687,
1.86475,0.0012191123,
1.865,-0.0032078321,
1.86525,0.0014146935,
1.8655,-0.0002531291,
1.86575,-0.0007320425,
1.866,-0.0058663506,
1.86625,-0.0023390236,
1.8665,-0.0030925090,
1.86675,-0.0010980963,
1.867,-0.0032859254,
1.86725,-0.0018881056,
1.8675,-0.0036920153,
1.86775,-0.0024360674,
1.868,-0.0061533391,
1.86825,-0.0075495620,
1.8685,-0.0052626533,
1.86875,-0.0011630501,
1.869,-0.0016498548,
1.86925,-0.0050545302,
1.8695,-0.0026331688,
1.86975,-0.0033773610,
1.87,-0.0069473227,
1.87025,-0.0124667436,
1.8705,-0.0062665222,
1.87075,-0.0057136030,
1.871,-0.0040564304,
1.87125,-0.0094725443,
1.8715,-0.0049271830,
1.87175,-0.0101830671,
1.872,-0.0062120222,
1.87225,-0.0147781624,
1.8725,-0.0089273686,
1.87275,-0.0120835304,
1.873,-0.0028598621,
1.87325,-0.0134885209,
1.8735,-0.0075791394,
1.87375,-0.0121338805,
1.874,-0.0042368229,
1.87425,-0.0124625154,
1.8745,-0.0057032495,
1.87475,-0.0080510471,
1.875,-0.0032041224,
1.87525,-0.0091189882,
1.8755,-0.0049151084,
1.87575,-0.0077869655,
1.876,-0.0023429126,
1.87625,-0.0034506186,
1.8765,-0.0019171967,
1.87675,-0.0047076889,
1.877,-0.0007044605,
1.87725,-0.0018083783,
1.8775,-0.0042592441,
1.87775,-0.0081153288,
1.878,0.0007540287,
1.87825,0.0024702051,
1.8785,-0.0001449425,
1.87875,-0.0010584895,
1.879,0.0052234456,
1.87925,0.0040194602,
1.8795,-0.0016270119,
1.87975,-0.0017307418,
1.88,0.0023965556,
1.88025,0.0052704513,
1.8805,0.0031535069,
1.88075,0.0024710381,
1.881,0.0036832080,
1.88125,0.0062747821,
1.8815,0.0036708731,
1.88175,0.0003627919,
1.882,-0.0003587427,
1.88225,0.0054094866,
1.8825,0.0015180513,
1.88275,0.0030864167,
1.883,0.0038042187,
1.88325,0.0097631225,
1.8835,0.0041032992,
1.88375,0.0071787932,
1.884,0.0037608619,
1.88425,0.0087042544,
1.8845,0.0048392378,
1.88475,0.0065556336,
1.885,0.0037845199,
1.88525,0.0070470101,
1.8855,0.0076361094,
1.88575,0.0072781080,
1.886,0.0065310015,
1.88625,0.0075295717,
1.8865,0.0071731275,
1.88675,0.0031076793,
1.887,0.0031963689,
1.88725,0.0013006695,
1.8875,0.0042381445,
1.88775,0.0016761241,
1.888,0.0014665050,
1.88825,-0.0023674839,
1.8885,0.0019934385,
1.88875,0.0024231044,
1.889,0.0006106606,
1.88925,-0.0015660378,
1.8895,0.0025570188,
1.88975,0.0009746690,
1.89,-0.0021688752,
1.89025,-0.0056125158,
1.8905,-0.0018368381,
1.89075,-0.0028932516,
1.891,-0.0028702663,
1.89125,-0.0045963321,
1.8915,-0.0011791602,
1.89175,-0.0021438790,
1.892,-0.0027069869,
1.89225,-0.0014867239,
1.8925,-0.0010505144,
1.89275,0.0005982368,
1.893,-0.0010895631,
1.89325,-0.0034336192,
1.8935,-0.0065228399,
1.89375,-0.0050163073,
1.894,-0.0036556947,
1.89425,-0.0028788028,
1.8945,-0.0022220400,
1.89475,0.0011833962,
1.895,0.0012309523,
1.89525,-0.0028504219,
1.8955,-0.0057751555,
1.89575,-0.0058913371,
1.896,-0.0036799673,
1.89625,-0.0045366534,
1.8965,-0.0025633778,
1.89675,-0.0025863312,
1.897,0.0005176413,
1.89725,0.0000258946,
1.8975,-0.0035734107,
1.89775,-0.0044188653,
1.898,-0.0021750003,
1.89825,-0.0023125615,
1.8985,-0.0057731783,
1.89875,-0.0042655165,
1.899,-0.0033045791,
1.89925,-0.0015975209,
1.8995,-0.0054609263,
1.89975,-0.0016241535,
1.9,-0.0035049599,
1.90025,-0.0010444369,
1.9005,-0.0036345017,
1.90075,0.0010563050,
1.901,-0.0002024699,
1.90125,0.0064827041,
1.9015,0.0049090162,
1.90175,0.0053676274,
1.902,0.0023516114,
1.90225,0.0072984123,
1.9025,0.0048500337,
1.90275,0.0027390057,
1.903,0.0030975458,
1.90325,0.0080563147,
1.9035,0.0090891691,
1.90375,0.0051114564,
1.904,0.0046215132,
1.90425,0.0049091084,
1.9045,0.0045850333,
1.90475,-0.0003436167,
1.905,0.0015492541,
1.90525,0.0008951299,
1.9055,0.0054841959,
1.90575,0.0005640300,
1.906,-0.0011402790,
1.90625,0.0003199291,
1.9065,0.0063582519,
1.90675,0.0050679380,
1.907,0.0020873281,
1.90725,0.0019741724,
1.9075,0.0037085977,
1.90775,0.0018967919,
1.908,-0.0021155751,
1.90825,0.0014181549,
1.9085,0.0034759236,
1.90875,0.0052314699,
1.909,0.0028740985,
1.90925,0.0050595938,
1.9095,0.0033785354,
1.90975,0.0048279441,
1.91,-0.0014376674,
1.91025,-0.0016473880,
1.9105,-0.0011906739,
1.91075,0.0057763564,
1.911,0.0033567026,
1.91125,0.0037212055,
1.9115,0.0033533133,
1.91175,0.0077366102,
1.912,0.0022629094,
1.91225,-0.0024402628,
1.9125,-0.0022143878,
1.91275,0.0052241026,
1.913,-0.0003402631,
1.91325,-0.0034766905,
1.9135,-0.0017204799,
1.91375,0.0016249466,
1.914,-0.0025721160,
1.91425,-0.0056935498,
1.9145,-0.0044681462,
1.91475,0.0005425377,
1.915,-0.0014930089,
1.91525,-0.0044903634,
1.9155,-0.0046183551,
1.91575,-0.0024156631,
1.916,-0.0052162278,
1.91625,-0.0049656080,
1.9165,-0.0051198527,
1.91675,0.0006354256,
1.917,-0.0010804716,
1.91725,0.0020544985,
1.9175,0.0016715091,
1.91775,0.0039640907,
1.918,0.0022830160,
1.91825,0.0010628225,
1.9185,-0.0019166064,
1.91875,0.0002809875,
1.919,0.0026959456,
1.91925,0.0040884367,
1.9195,0.0011895002,
1.91975,0.0008857641,
1.92,0.0011368704,
1.92025,-0.0007492097,
1.9205,0.0008544576,
1.92075,-0.0030099750,
1.921,-0.0026183692,
1.92125,-0.0026459279,
1.9215,-0.0009223282,
1.92175,-0.0046566925,
1.922,-0.0004909840,
1.92225,0.0011373084,
1.9225,0.0038545034,
1.92275,-0.0028499370,
1.923,0.0027528931,
1.92325,0.0032964486,
1.9235,0.0030933907,
1.92375,-0.0032073467,
1.924,0.0021244281,
1.92425,0.0023986991,
1.9245,0.0044700196,
1.92475,0.0026654797,
1.925,0.0043312265,
1.92525,0.0039995569,
1.9255,0.0027304869,
1.92575,0.0000319289,
1.926,0.0016165522,
1.92625,0.0024330043,
1.9265,0.0044640605,
1.92675,0.0030888156,
1.927,0.0032282167,
1.92725,0.0025216339,
1.9275,0.0040016971,
1.92775,0.0017078645,
1.928,0.0008186290,
1.92825,0.0033079844,
1.9285,0.0073983152,
1.92875,0.0062519563,
1.929,0.0034617535,
1.92925,0.0035767537,
1.9295,0.0034298433,
1.92975,0.0038018215,
1.93,0.0010960862,
1.93025,0.0039893277,
1.9305,0.0010057339,
1.93075,0.0028802808,
1.931,-0.0021726449,
1.93125,-0.0012619741,
1.9315,-0.0037341802,
1.93175,0.0044659846,
1.932,0.0006021609,
1.93225,0.0009930290,
1.9325,-0.0020311119,
1.93275,0.0029728224,
1.933,-0.0028385338,
1.93325,-0.0008880719,
1.9335,0.0009237896,
1.93375,0.0073330943,
1.934,0.0048017264,
1.93425,0.0065134913,
1.9345,0.0055747135,
1.93475,0.0046840673,
1.935,-0.0003222801,
1.93525,0.0009596013,
1.9355,-0.0000037390,
1.93575,0.0014498688,
1.936,0.0035424479,
1.93625,0.0013663723,
1.9365,-0.0041648955,
1.93675,-0.0029569645,
1.937,-0.0011526069,
1.93725,-0.0001880777,
1.9375,-0.0039779451,
1.93775,-0.0001572953,
1.938,0.0004863504,
1.93825,-0.0044585331,
1.9385,-0.0067730369,
1.93875,-0.0041656098,
1.939,-0.0000407449,
1.93925,-0.0001183397,
1.9395,-0.0005645528,
1.93975,-0.0005957702,
1.94,0.0016507640,
1.94025,-0.0003827933,
1.9405,-0.0019757394,
1.94075,-0.0046005002,
1.941,-0.0006012141,
1.94125,0.0007486981,
1.9415,-0.0011783428,
1.94175,-0.0030985752,
1.942,-0.0009516851,
1.94225,-0.0016425335,
1.9425,-0.0016143830,
1.94275,-0.0009133170,
1.943,0.0016203529,
1.94325,0.0029105721,
1.9435,0.0004418190,
1.94375,-0.0036984112,
1.944,-0.0023365559,
1.94425,-0.0004210244,
1.9445,0.0003357510,
1.94475,-0.0026773920,
1.945,-0.0003655393,
1.94525,0.0046929070,
1.9455,0.0041140863,
1.94575,-0.0019893192,
1.946,-0.0035293028,
1.94625,-0.0001278200,
1.9465,-0.0013378792,
1.94675,-0.0048762457,
1.947,-0.0043753376,
1.94725,0.0012378776,
1.9475,0.0006262742,
1.94775,-0.0038110176,
1.948,-0.0036951376,
1.94825,0.0016590604,
1.9485,0.0006665586,
1.94875,-0.0005604260,
1.949,-0.0032804990,
1.94925,-0.0024430223,
1.9495,-0.0046999482,
