Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.71075,-0.0029458941,
1.711,-0.0010461926,
1.71125,-0.0062767072,
1.7115,-0.0015309763,
1.71175,0.0009708822,
1.712,0.0046050185,
1.71225,-0.0023267642,
1.7125,-0.0015550484,
1.71275,-0.0029220264,
1.713,0.0013046555,
1.71325,-0.0035199807,
1.7135,-0.0019822277,
1.71375,-0.0031854433,
1.714,-0.0015348985,
1.71425,-0.0036665031,
1.7145,-0.0034858515,
1.71475,-0.0024062479,
1.715,0.0010666889,
1.71525,0.0006361138,
1.7155,-0.0023268512,
1.71575,-0.0015680522,
1.716,-0.0011038121,
1.71625,-0.0024844459,
1.7165,-0.0050943056,
1.71675,-0.0008862325,
1.717,0.0011763342,
1.71725,0.0041162781,
1.7175,0.0002964030,
1.71775,0.0010481870,
1.718,-0.0014462890,
1.71825,0.0000973317,
1.7185,-0.0017775699,
1.71875,0.0000265457,
1.719,-0.0006910519,
1.71925,0.0040925392,
1.7195,0.0006157291,
1.71975,-0.0021513491,
1.72,-0.0044437917,
1.72025,0.0008917906,
1.7205,-0.0019646385,
1.72075,-0.0025519375,
1.721,-0.0030775650,
1.72125,0.0014045736,
1.7215,-0.0025849603,
1.72175,-0.0021142412,
1.722,-0.0047179135,
1.72225,-0.0012016227,
1.7225,-0.0033415346,
1.72275,-0.0015081100,
1.723,-0.0035538846,
1.72325,0.0008160403,
1.7235,0.0000004067,
1.72375,0.0018291409,
1.724,-0.0025544520,
1.72425,0.0009535899,
1.7245,0.0024254012,
1.72475,0.0026713153,
1.725,-0.0037441470,
1.72525,-0.0026998380,
1.7255,0.0006918208,
1.72575,0.0014777599,
1.726,-0.0040980196,
1.72625,-0.0018915706,
1.7265,0.0045482661,
1.72675,0.0019389568,
1.727,-0.0022798658,
1.72725,-0.0035940972,
1.7275,0.0042492216,
1.72775,0.0000276812,
1.728,-0.0019535585,
1.72825,-0.0026921025,
1.7285,0.0036130198,
1.72875,-0.0002277846,
1.729,-0.0019868533,
1.72925,-0.0065586865,
1.7295,0.0008806712,
1.72975,0.0000644031,
1.73,-0.0011608818,
1.73025,-0.0064727012,
1.7305,-0.0031387608,
1.73075,-0.0041423817,
1.731,-0.0041176886,
1.73125,-0.0055389111,
1.7315,0.0005871301,
1.73175,-0.0000663232,
1.732,-0.0041895523,
1.73225,-0.0059534195,
1.7325,-0.0026443372,
1.73275,-0.0028445902,
1.733,-0.0033668261,
1.73325,-0.0015046780,
1.7335,-0.0008805194,
1.73375,-0.0025840248,
1.734,-0.0021893864,
1.73425,-0.0028546841,
1.7345,-0.0043511819,
1.73475,-0.0023602629,
1.735,0.0001121297,
1.73525,-0.0019078025,
1.7355,-0.0042541483,
1.73575,-0.0042325091,
1.736,-0.0028309270,
1.73625,-0.0070266104,
1.7365,-0.0091468459,
1.73675,-0.0048803180,
1.737,-0.0026660608,
1.73725,-0.0007682625,
1.7375,-0.0049490295,
1.73775,-0.0048457664,
1.738,-0.0050612655,
1.73825,-0.0031966434,
1.7385,-0.0072000194,
1.73875,-0.0050107958,
1.739,-0.0044649974,
1.73925,-0.0021138838,
1.7395,-0.0068440856,
1.73975,-0.0045123831,
1.74,-0.0011918525,
1.74025,0.0014335280,
1.7405,-0.0014898855,
1.74075,-0.0003625627,
1.741,-0.0008946491,
1.74125,-0.0002818321,
1.7415,-0.0022651637,
1.74175,-0.0037802595,
1.742,-0.0016146224,
1.74225,-0.0005544217,
1.7425,0.0014134195,
1.74275,0.0002552233,
1.743,0.0020686702,
1.74325,0.0009927364,
1.7435,0.0005365335,
1.74375,-0.0018112151,
1.744,-0.0009094137,
1.74425,-0.0027309845,
1.7445,0.0002450324,
1.74475,-0.0027289314,
1.745,-0.0026444730,
1.74525,-0.0009171208,
1.7455,0.0037312135,
1.74575,0.0007158058,
1.746,-0.0011591573,
1.74625,-0.0003251329,
1.7465,0.0037480569,
1.74675,0.0000857837,
1.747,-0.0021091788,
1.74725,0.0002488495,
1.7475,0.0016817671,
1.74775,-0.0002879624,
1.748,0.0015378892,
1.74825,0.0007095109,
1.7485,0.0028362237,
1.74875,0.0009197261,
1.749,0.0025942398,
1.74925,0.0005110842,
1.7495,0.0034375228,
1.74975,0.0021986451,
1.75,0.0013784040,
1.75025,-0.0035741555,
1.7505,0.0000976281,
1.75075,0.0016117493,
1.751,0.0005011222,
1.75125,-0.0014470925,
1.7515,0.0009874711,
1.75175,0.0020813264,
1.752,-0.0010002878,
1.75225,-0.0011550426,
1.7525,-0.0013942026,
1.75275,0.0015763969,
1.753,-0.0012257411,
1.75325,-0.0001288637,
1.7535,-0.0022176399,
1.75375,0.0019065653,
1.754,-0.0010608376,
1.75425,0.0007449022,
1.7545,-0.0043900679,
1.75475,0.0021088568,
1.755,-0.0014091649,
1.75525,-0.0013497176,
1.7555,-0.0063861138,
1.75575,-0.0015220267,
1.756,-0.0022880975,
1.75625,-0.0017722836,
1.7565,-0.0050258455,
1.75675,-0.0020751068,
1.757,-0.0032064400,
1.75725,-0.0038924795,
1.7575,-0.0060228193,
1.75775,-0.0033045935,
1.758,-0.0017310771,
1.75825,-0.0005501111,
1.7585,-0.0030188295,
1.75875,-0.0038183825,
1.759,-0.0007363620,
1.75925,0.0018169733,
1.7595,-0.0026669558,
1.75975,-0.0044723107,
1.76,0.0013880957,
1.76025,0.0017021608,
1.7605,-0.0009863656,
1.76075,-0.0023670322,
1.761,0.0023119517,
1.76125,0.0002691386,
1.7615,-0.0045752418,
1.76175,-0.0052728383,
1.762,-0.0012279777,
1.76225,0.0008877430,
1.7625,-0.0015490428,
1.76275,-0.0045663435,
1.763,-0.0015845837,
1.76325,0.0008480755,
1.7635,-0.0010530462,
1.76375,-0.0041173915,
1.764,-0.0010499463,
1.76425,-0.0008333033,
1.7645,-0.0027920236,
1.76475,-0.0034654490,
1.765,0.0008088237,
1.76525,0.0008730754,
1.7655,0.0007880870,
1.76575,-0.0003565515,
1.766,0.0030522356,
1.76625,0.0025836350,
1.7665,0.0035895824,
1.76675,-0.0008442712,
1.767,0.0004516327,
1.76725,0.0008071127,
1.7675,0.0053373203,
1.76775,0.0052635488,
1.768,0.0060231639,
1.76825,0.0044329758,
1.7685,0.0068617566,
1.76875,0.0072320187,
1.769,0.0015970046,
1.76925,0.0009708438,
1.7695,0.0026917420,
1.76975,0.0056911767,
1.77,0.0017153028,
1.77025,0.0057904953,
1.7705,0.0070623811,
1.77075,0.0081042284,
1.771,-0.0008585047,
1.77125,-0.0005341059,
1.7715,0.0016321873,
1.77175,0.0046096491,
1.772,0.0006285654,
1.77225,0.0020308574,
1.7725,0.0018580088,
1.77275,0.0015522998,
1.773,0.0005545215,
1.77325,0.0014944151,
1.7735,0.0034195692,
1.77375,0.0056021004,
1.774,0.0043977369,
1.77425,0.0034304417,
1.7745,0.0042461068,
1.77475,0.0075785634,
1.775,0.0060476884,
1.77525,0.0050682528,
1.7755,0.0073374207,
1.77575,0.0096944058,
1.776,0.0067465403,
1.77625,0.0043258220,
1.7765,0.0044990587,
1.77675,0.0055004866,
1.777,0.0065414207,
1.77725,0.0060711009,
1.7775,0.0044313357,
1.77775,0.0012875347,
1.778,0.0013863831,
1.77825,-0.0038087782,
1.7785,-0.0036982722,
1.77875,-0.0049500652,
1.779,0.0029880106,
1.77925,0.0010599158,
1.7795,-0.0013620348,
1.77975,-0.0023547781,
1.78,-0.0003038870,
1.78025,-0.0026554717,
1.7805,-0.0038547835,
1.78075,-0.0041711540,
1.781,-0.0003393102,
1.78125,-0.0020174552,
1.7815,-0.0012462604,
1.78175,-0.0018738352,
1.782,-0.0004127382,
1.78225,-0.0010087916,
1.7825,-0.0010473488,
1.78275,-0.0009810315,
1.783,-0.0011092412,
1.78325,0.0005842556,
1.7835,-0.0019007613,
1.78375,-0.0016016776,
1.784,-0.0029125914,
1.78425,0.0023000434,
1.7845,0.0008549525,
1.78475,0.0000934901,
1.785,-0.0031033347,
1.78525,0.0011195978,
1.7855,-0.0004808985,
1.78575,-0.0009697205,
1.786,-0.0037208605,
1.78625,0.0031010550,
1.7865,0.0018226112,
1.78675,0.0015282729,
1.787,-0.0031430847,
1.78725,-0.0014513790,
1.7875,-0.0013472973,
1.78775,-0.0021825184,
1.788,-0.0050267461,
1.78825,-0.0005120580,
1.7885,0.0031910110,
1.78875,0.0014261482,
1.789,-0.0013079629,
1.78925,-0.0004140719,
1.7895,0.0008106622,
1.78975,0.0010625678,
1.79,-0.0005311907,
1.79025,0.0001897155,
1.7905,0.0031465311,
1.79075,0.0067447349,
1.791,0.0046843947,
1.79125,0.0050925459,
1.7915,0.0080047129,
1.79175,0.0092845634,
1.792,0.0051225238,
1.79225,0.0022472579,
1.7925,0.0054928269,
1.79275,0.0085090185,
1.793,0.0069736294,
1.79325,0.0022082599,
1.7935,0.0083984425,
1.79375,0.0103183519,
1.794,0.0078731971,
1.79425,-0.0006251996,
1.7945,0.0042539113,
1.79475,0.0058888602,
1.795,0.0048634848,
1.79525,-0.0016002865,
1.7955,0.0061016642,
1.79575,0.0067729484,
1.796,0.0065656872,
1.79625,-0.0015284056,
1.7965,0.0051573766,
1.79675,0.0039515737,
1.797,0.0058715949,
1.79725,-0.0015063982,
1.7975,0.0034613339,
1.79775,0.0016405411,
1.798,0.0036578435,
1.79825,0.0014949879,
1.7985,0.0037970114,
1.79875,0.0037541648,
1.799,0.0045951046,
1.79925,0.0001946551,
1.7995,-0.0000096475,
1.79975,0.0007018770,
1.8,0.0006741341,
1.80025,0.0004094781,
1.8005,0.0007194902,
1.80075,0.0026722136,
1.801,0.0041306955,
1.80125,0.0030928426,
1.8015,0.0008644835,
1.80175,-0.0015048031,
1.802,-0.0012471963,
1.80225,0.0011688943,
1.8025,-0.0009686243,
1.80275,-0.0042798598,
1.803,-0.0015421235,
1.80325,-0.0000321646,
1.8035,-0.0032487074,
1.80375,-0.0061050062,
1.804,-0.0037087784,
1.80425,-0.0023816023,
1.8045,-0.0063218460,
1.80475,-0.0057938318,
1.805,-0.0048906393,
1.80525,-0.0024285472,
1.8055,-0.0067837792,
1.80575,-0.0060668080,
1.806,-0.0081866682,
1.80625,-0.0037424141,
1.8065,-0.0062261671,
1.80675,-0.0023877630,
1.807,-0.0034030043,
1.80725,0.0018445340,
1.8075,-0.0028792440,
1.80775,-0.0025065125,
1.808,-0.0050448249,
1.80825,-0.0029182509,
1.8085,-0.0051255831,
1.80875,-0.0015305919,
1.809,-0.0034675277,
1.80925,-0.0003479482,
1.8095,-0.0006035577,
1.80975,-0.0016252754,
1.81,-0.0048076506,
1.81025,-0.0033457156,
1.8105,0.0008070454,
1.81075,0.0015450621,
1.811,0.0009173673,
1.81125,-0.0004140902,
1.8115,0.0029708573,
1.81175,0.0001676269,
1.812,-0.0010286544,
1.81225,-0.0017544070,
1.8125,0.0025080049,
1.81275,0.0027712726,
1.813,0.0007200702,
1.81325,-0.0030822121,
1.8135,0.0017580113,
1.81375,-0.0020871172,
1.814,-0.0005399887,
1.81425,-0.0038495951,
1.8145,0.0018687338,
1.81475,-0.0011832606,
1.815,0.0026197508,
1.81525,-0.0015313753,
1.8155,0.0026123936,
1.81575,0.0001956554,
1.816,0.0038627726,
1.81625,0.0008860308,
1.8165,0.0054806005,
1.81675,0.0038015877,
1.817,0.0070189154,
1.81725,0.0034269951,
1.8175,0.0068748607,
1.81775,0.0059319930,
1.818,0.0082386667,
1.81825,0.0005194044,
1.8185,0.0004272938,
1.81875,0.0029645530,
1.819,0.0036275738,
1.81925,0.0030271504,
1.8195,0.0020925358,
1.81975,0.0059871404,
1.82,0.0029159826,
1.82025,0.0028870227,
1.8205,-0.0042306315,
1.82075,-0.0007588396,
1.821,-0.0018293734,
1.82125,0.0024523025,
1.8215,-0.0008924807,
1.82175,0.0028065746,
1.822,0.0027332972,
1.82225,0.0054579950,
1.8225,-0.0006194322,
1.82275,0.0003778975,
1.823,-0.0032690703,
1.82325,0.0025248830,
1.8235,-0.0012200924,
1.82375,0.0008611233,
1.824,0.0003617347,
1.82425,0.0058085588,
1.8245,-0.0000925811,
1.82475,-0.0005791857,
1.825,-0.0023128297,
1.82525,0.0026144085,
1.8255,-0.0016675255,
1.82575,-0.0035734184,
1.826,-0.0020889756,
1.82625,0.0019926250,
1.8265,0.0003610611,
1.82675,-0.0024335305,
1.827,-0.0022804833,
1.82725,0.0030969956,
1.8275,0.0007482661,
1.82775,-0.0060435981,
1.828,-0.0070071425,
1.82825,-0.0004612109,
1.8285,-0.0010097832,
1.82875,-0.0067104837,
1.829,-0.0060911309,
1.82925,-0.0016111542,
1.8295,-0.0033119307,
1.82975,-0.0094775967,
1.83,-0.0069147497,
1.83025,-0.0048175575,
1.8305,-0.0066356277,
1.83075,-0.0108484654,
1.831,-0.0066978354,
1.83125,-0.0075895926,
1.8315,-0.0047062249,
1.83175,-0.0070069646,
1.832,-0.0033829964,
1.83225,-0.0062263086,
1.8325,0.0003092651,
1.83275,-0.0034511846,
1.833,-0.0009588809,
1.83325,-0.0055332975,
1.8335,-0.0013488950,
1.83375,-0.0040175081,
1.834,-0.0016142658,
1.83425,-0.0028890152,
1.8345,0.0007490420,
1.83475,-0.0015521867,
1.835,-0.0039146510,
1.83525,-0.0041673733,
1.8355,-0.0035561775,
1.83575,-0.0022265529,
1.836,-0.0035433373,
1.83625,-0.0073850011,
1.8365,-0.0075388923,
1.83675,-0.0027462221,
1.837,-0.0051228777,
1.83725,-0.0050116633,
1.8375,-0.0039692903,
1.83775,0.0013113536,
1.838,-0.0014392701,
1.83825,-0.0021165963,
1.8385,-0.0025605909,
1.83875,-0.0012229513,
1.839,-0.0027478519,
1.83925,-0.0023447135,
1.8395,-0.0020970886,
1.83975,0.0000133077,
1.84,0.0030511138,
1.84025,0.0000379316,
1.8405,-0.0000265724,
1.84075,0.0029080804,
1.841,0.0029340948,
1.84125,0.0004379900,
1.8415,-0.0009732803,
1.84175,0.0001581736,
1.842,-0.0007290372,
1.84225,0.0016841018,
1.8425,0.0011539800,
1.84275,0.0053488845,
1.843,0.0038603419,
1.84325,0.0036208793,
1.8435,-0.0008432186,
1.84375,0.0009608982,
1.844,0.0010196746,
1.84425,0.0035911913,
1.8445,0.0002719830,
1.84475,0.0027550785,
1.845,0.0016294727,
1.84525,0.0047128829,
1.8455,0.0001368623,
1.84575,-0.0002570504,
1.846,0.0000428990,
1.84625,0.0032701595,
1.8465,0.0008188041,
1.84675,-0.0014722861,
1.847,0.0002686393,
1.84725,-0.0016197084,
1.8475,-0.0023843704,
1.84775,-0.0037052920,
1.848,-0.0006551331,
1.84825,-0.0010519240,
1.8485,0.0017919913,
1.84875,-0.0010725819,
1.849,0.0023267067,
1.84925,0.0019283115,
1.8495,0.0031449413,
1.84975,-0.0001189070,
1.85,0.0023848079,
1.85025,0.0008753490,
1.8505,0.0034151736,
1.85075,0.0001252066,
1.851,0.0025929026,
1.85125,-0.0003602290,
1.8515,0.0019578654,
1.85175,-0.0024362616,
1.852,-0.0030658413,
1.85225,-0.0055297855,
1.8525,-0.0031388169,
1.85275,-0.0045466414,
1.853,-0.0067496467,
1.85325,-0.0061754189,
1.8535,-0.0034199168,
1.85375,-0.0027539381,
1.854,-0.0082037430,
1.85425,-0.0069903024,
1.8545,-0.0045489189,
1.85475,-0.0037400450,
1.855,-0.0062072692,
1.85525,-0.0022363660,
1.8555,-0.0024789546,
1.85575,-0.0014804779,
1.856,-0.0048705726,
1.85625,-0.0049046939,
1.8565,-0.0101433126,
1.85675,-0.0066069472,
1.857,-0.0075303395,
1.85725,-0.0062258174,
1.8575,-0.0073167598,
1.85775,0.0015998383,
1.858,-0.0041974713,
1.85825,-0.0058269920,
1.8585,-0.0078080450,
1.85875,-0.0005690457,
1.859,-0.0051075472,
1.85925,-0.0031033000,
1.8595,-0.0024437252,
1.85975,0.0049462765,
1.86,-0.0009269955,
1.86025,-0.0002693799,
1.8605,-0.0040337462,
1.86075,0.0043400163,
1.861,0.0016978497,
1.86125,-0.0000202123,
1.8615,-0.0032124736,
1.86175,0.0024149704,
1.862,0.0011597163,
1.86225,-0.0015133376,
1.8625,-0.0044731838,
1.86275,0.0023372138,
1.863,0.0024472428,
1.86325,-0.0001473304,
1.8635,-0.0013067004,
1.86375,0.0025670580,
1.864,0.0012956441,
1.86425,0.0002520062,
1.8645,0.0003024270,
1.86475,0.0048113237,
1.865,0.0086212168,
1.86525,0.0060404320,
1.8655,0.0080731940,
1.86575,0.0083742971,
1.866,0.0085451333,
1.86625,0.0070015751,
1.8665,0.0071194740,
1.86675,0.0064745191,
1.867,0.0093636103,
1.86725,0.0097523583,
1.8675,0.0086799059,
1.86775,0.0063527133,
1.868,0.0077756490,
1.86825,0.0066873706,
1.8685,0.0049691740,
1.86875,0.0025008898,
1.869,0.0063394867,
1.86925,0.0047947336,
1.8695,0.0053765168,
1.86975,0.0025118208,
1.87,0.0046727341,
1.87025,0.0045971591,
1.8705,0.0076728426,
1.87075,0.0038956236,
1.871,0.0028967101,
1.87125,0.0046442114,
1.8715,0.0057427771,
1.87175,0.0021457821,
1.872,0.0014988382,
1.87225,0.0041284896,
1.8725,0.0058753295,
1.87275,0.0005361004,
1.873,-0.0009339408,
1.87325,0.0022230526,
1.8735,0.0018585258,
1.87375,0.0006744173,
1.874,0.0003755513,
1.87425,0.0026352496,
1.8745,0.0009937169,
1.87475,-0.0008128287,
1.875,-0.0034519203,
1.87525,-0.0031680823,
1.8755,-0.0040335697,
1.87575,0.0001365509,
1.876,0.0007371556,
1.87625,0.0009599253,
1.8765,0.0006045455,
1.87675,-0.0006499036,
1.877,-0.0055033383,
1.87725,-0.0075694243,
1.8775,-0.0052110963,
1.87775,-0.0010271640,
1.878,-0.0061919861,
1.87825,-0.0073093912,
1.8785,-0.0069479966,
1.87875,-0.0051823761,
1.879,-0.0077699907,
1.87925,-0.0074990462,
1.8795,-0.0057772063,
1.87975,-0.0025295755,
1.88,-0.0045381761,
1.88025,-0.0086582880,
1.8805,-0.0086491937,
1.88075,-0.0066964347,
1.881,-0.0046564355,
1.88125,-0.0040629953,
1.8815,-0.0030166241,
1.88175,-0.0003322136,
1.882,-0.0009501039,
1.88225,-0.0042820959,
1.8825,-0.0049378509,
1.88275,-0.0009858634,
1.883,-0.0001614070,
1.88325,-0.0007610005,
1.8835,-0.0010548403,
1.88375,0.0001945642,
1.884,0.0010254458,
1.88425,-0.0019386039,
1.8845,-0.0005088701,
1.88475,0.0001992563,
1.885,0.0025307890,
1.88525,0.0009987946,
1.8855,0.0011932944,
1.88575,-0.0015149701,
1.886,0.0023166651,
1.88625,0.0020705480,
1.8865,0.0048932196,
1.88675,0.0033807394,
1.887,0.0115145650,
1.88725,0.0087772356,
1.8875,0.0072691375,
1.88775,0.0022145661,
1.888,0.0063884985,
1.88825,0.0059688156,
1.8885,0.0072513265,
1.88875,0.0051392666,
1.889,0.0093511976,
1.88925,0.0079259938,
1.8895,0.0070040678,
1.88975,0.0051103062,
1.89,0.0045230910,
1.89025,0.0061317864,
1.8905,0.0056835525,
1.89075,0.0057599563,
1.891,0.0064960038,
1.89125,0.0107204132,
1.8915,0.0127620939,
1.89175,0.0087475628,
1.892,0.0065412489,
1.89225,0.0102080302,
1.8925,0.0121675339,
1.89275,0.0078377845,
1.893,0.0065162829,
1.89325,0.0097385943,
1.8935,0.0113663394,
1.89375,0.0073655164,
1.894,0.0035121350,
1.89425,0.0042029181,
1.8945,0.0065670093,
1.89475,0.0005862634,
1.895,-0.0022486129,
1.89525,0.0018576272,
1.8955,0.0055181226,
1.89575,0.0024701180,
1.896,-0.0034482451,
1.89625,-0.0004856653,
1.8965,0.0025115747,
1.89675,0.0001527252,
1.897,-0.0019728884,
1.89725,-0.0003937382,
1.8975,0.0022956303,
1.89775,-0.0009052922,
1.898,-0.0020372111,
1.89825,-0.0011295191,
1.8985,0.0038878405,
1.89875,0.0004986569,
1.899,-0.0004634609,
1.89925,-0.0029982869,
1.8995,-0.0000922241,
1.89975,-0.0051233410,
1.9,-0.0029815822,
1.90025,-0.0062544886,
1.9005,-0.0025983809,
1.90075,-0.0028295943,
1.901,0.0003264830,
1.90125,-0.0068561621,
1.9015,-0.0040954351,
1.90175,-0.0046706167,
1.902,-0.0036344645,
1.90225,-0.0078519145,
1.9025,-0.0053558238,
1.90275,-0.0022977586,
1.903,-0.0019535457,
1.90325,-0.0054357303,
1.9035,-0.0062096096,
1.90375,-0.0062314253,
1.904,-0.0041768719,
1.90425,-0.0065614027,
1.9045,-0.0089954715,
1.90475,-0.0047306549,
1.905,-0.0017948762,
1.90525,-0.0041067665,
1.9055,-0.0068765208,
1.90575,-0.0039798310,
1.906,-0.0031806841,
1.90625,-0.0047803847,
1.9065,-0.0053275498,
1.90675,-0.0005618823,
1.907,0.0023281702,
1.90725,0.0024093515,
1.9075,0.0007691758,
1.90775,0.0030821022,
1.908,0.0012709226,
1.90825,0.0022528020,
1.9085,-0.0016515203,
1.90875,0.0002657273,
1.909,0.0007985738,
1.90925,0.0042859432,
1.9095,0.0021381143,
1.90975,0.0034224547,
1.91,0.0008129061,
1.91025,0.0044385605,
1.9105,0.0007111168,
1.91075,0.0007580561,
1.911,-0.0024532164,
1.91125,0.0041053332,
1.9115,0.0022155615,
1.91175,0.0039424826,
1.912,0.0026762651,
1.91225,0.0085660387,
1.9125,0.0056147519,
1.91275,0.0026281259,
1.913,-0.0009041417,
1.91325,0.0048124623,
1.9135,0.0059264502,
1.91375,0.0030313011,
1.914,0.0031313580,
1.91425,0.0048874738,
1.9145,0.0040657734,
1.91475,0.0013124899,
1.915,0.0006558385,
1.91525,0.0013978132,
1.9155,0.0044859801,
1.91575,0.0008253087,
1.916,0.0022773838,
1.91625,0.0012222773,
1.9165,0.0049359938,
1.91675,0.0016963053,
1.917,0.0020063203,
1.91725,0.0001631463,
1.9175,0.0053110290,
1.91775,0.0035363401,
1.918,0.0012843473,
1.91825,0.0002685857,
1.9185,0.0025594309,
1.91875,0.0031702430,
1.919,0.0029148827,
1.91925,0.0008377603,
1.9195,0.0025965013,
1.91975,0.0013740940,
1.92,-0.0012662541,
1.92025,-0.0058162892,
1.9205,-0.0037842114,
1.92075,-0.0023506933,
1.921,-0.0000427292,
1.92125,-0.0068323542,
1.9215,-0.0007942008,
1.92175,-0.0032321268,
1.922,-0.0009998489,
1.92225,-0.0065909782,
1.9225,-0.0021745698,
1.92275,-0.0044623953,
1.923,-0.0001431297,
1.92325,-0.0045454772,
1.9235,-0.0027206962,
1.92375,-0.0036075630,
1.924,0.0000339239,
1.92425,-0.0022021809,
1.9245,-0.0022911695,
1.92475,-0.0019873187,
1.925,0.0006147493,
1.92525,-0.0009239302,
1.9255,-0.0059827412,
1.92575,-0.0030310345,
1.926,-0.0011244059,
1.92625,-0.0018051417,
1.9265,-0.0091967145,
1.92675,-0.0032903545,
1.927,-0.0013915675,
1.92725,0.0014435495,
1.9275,-0.0071837418,
1.92775,-0.0012156462,
1.928,-0.0010018818,
1.92825,0.0009427085,
1.9285,-0.0062345155,
1.92875,-0.0032424582,
1.929,-0.0007311355,
1.92925,0.0013217838,
1.9295,-0.0047162208,
1.92975,-0.0030746649,
1.93,-0.0008783697,
1.93025,0.0003012053,
1.9305,-0.0060836221,
1.93075,-0.0048978655,
1.931,-0.0041737654,
1.93125,-0.0024796743,
1.9315,-0.0061228089,
1.93175,-0.0053579370,
1.932,-0.0030594589,
1.93225,0.0018289989,
1.9325,-0.0016756727,
1.93275,0.0011514188,
1.933,0.0004199273,
1.93325,0.0017675887,
1.9335,-0.0037520546,
1.93375,-0.0020500035,
1.934,-0.0016096837,
1.93425,0.0010092576,
1.9345,0.0028777588,
1.93475,0.0040954282,
1.935,-0.0008315954,
1.93525,-0.0001397414,
1.9355,0.0009691506,
1.93575,-0.0028934027,
1.936,-0.0062188511,
1.93625,-0.0043286690,
1.9365,-0.0010731480,
1.93675,-0.0048664794,
1.937,-0.0062938076,
1.93725,-0.0044154883,
1.9375,0.0010409585,
1.93775,-0.0002724214,
1.938,-0.0039082216,
1.93825,-0.0038116989,
1.9385,-0.0005912828,
1.93875,-0.0041574868,
1.939,-0.0045992811,
1.93925,-0.0023083561,
1.9395,0.0027208368,
1.93975,0.0037618887,
1.94,0.0008625676,
1.94025,-0.0014301790,
1.9405,-0.0025110703,
1.94075,-0.0017822556,
1.941,-0.0046360889,
1.94125,-0.0022672571,
1.9415,-0.0005711187,
1.94175,0.0001213786,
1.942,-0.0046581593,
1.94225,-0.0030532707,
1.9425,-0.0035387368,
1.94275,-0.0000942758,
1.943,-0.0015198600,
1.94325,0.0007595344,
1.9435,-0.0019043507,
1.94375,0.0003006991,
1.944,0.0007917045,
1.94425,-0.0013889205,
1.9445,-0.0045488449,
1.94475,0.0009353403,
1.945,0.0032488420,
1.94525,0.0014223253,
1.9455,-0.0028026998,
1.94575,-0.0010859626,
1.946,-0.0014266288,
1.94625,-0.0057949144,
1.9465,-0.0054872800,
1.94675,-0.0014818786,
1.947,0.0004662973,
1.94725,-0.0011536527,
1.9475,-0.0039677601,
1.94775,-0.0047513722,
1.948,-0.0051062596,
1.94825,-0.0040082037,
1.9485,-0.0014348096,
1.94875,-0.0006699681,
1.949,0.0025326870,
1.94925,0.0020218724,
1.9495,-0.0001715393,
1.94975,-0.0037070159,
1.95,-0.0008039086,
1.95025,0.0009765255,
1.9505,0.0030081063,
1.95075,0.0007359009,
1.951,0.0051353471,
1.95125,0.0031705338,
1.9515,0.0001490785,
1.95175,-0.0075226147,
1.952,-0.0019632143,
1.95225,0.0004147903,
1.9525,0.0030854600,
1.95275,-0.0016606292,
1.953,0.0015576521,
1.95325,0.0002203563,
1.9535,-0.0004712158,
1.95375,-0.0043559335,
1.954,-0.0036054752,
1.95425,-0.0025141067,
1.9545,0.0004166127,
1.95475,-0.0009476878,
1.955,-0.0038273886,
1.95525,0.0003422976,
1.9555,0.0008669138,
1.95575,0.0006859126,
1.956,-0.0013365545,
1.95625,0.0026249003,
1.9565,0.0016294594,
1.95675,0.0019509577,
1.957,-0.0020903656,
1.95725,0.0018332218,
1.9575,0.0027500375,
1.95775,0.0040938421,
1.958,0.0028320518,
1.95825,0.0040632249,
1.9585,0.0046268646,
1.95875,0.0035181930,
1.959,-0.0008651733,
1.95925,-0.0050207116,
1.9595,-0.0006346449,
1.95975,0.0037801431,
1.96,0.0001344158,
1.96025,-0.0008172261,
1.9605,0.0039712228,
1.96075,0.0066633346,
1.961,-0.0004607660,
1.96125,-0.0031920990,
1.9615,0.0001349206,
1.96175,0.0023414972,
1.962,-0.0046190866,
1.96225,-0.0054284227,
1.9625,-0.0003847048,
1.96275,0.0036516455,
1.963,0.0006336480,
1.96325,-0.0004335998,
1.9635,0.0016193032,
1.96375,0.0012726394,
1.964,-0.0033060135,
1.96425,-0.0047086342,
1.9645,-0.0030894110,
1.96475,-0.0011825417,
1.965,0.0010548817,
1.96525,-0.0005337202,
1.9655,-0.0008498692,
1.96575,0.0012068556,
