Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7635,-0.0048109456,
1.76375,-0.0039121034,
1.764,0.0009472858,
1.76425,0.0027669666,
1.7645,-0.0004764500,
1.76475,0.0010460775,
1.765,0.0015242315,
1.76525,0.0002116859,
1.7655,-0.0045723687,
1.76575,-0.0025927459,
1.766,-0.0030197632,
1.76625,-0.0005674519,
1.7665,-0.0028934085,
1.76675,-0.0011810588,
1.767,-0.0002554517,
1.76725,0.0022320265,
1.7675,-0.0017738063,
1.76775,-0.0000217694,
1.768,-0.0004223658,
1.76825,0.0015697615,
1.7685,-0.0025266083,
1.76875,-0.0012124934,
1.769,-0.0014908995,
1.76925,0.0025226350,
1.7695,0.0011126894,
1.76975,0.0019546780,
1.77,-0.0011167380,
1.77025,0.0024465017,
1.7705,-0.0007233547,
1.77075,-0.0026390124,
1.771,-0.0023787660,
1.77125,-0.0005393051,
1.7715,0.0000718732,
1.77175,-0.0025915490,
1.772,-0.0023333614,
1.77225,-0.0016946135,
1.7725,0.0002001038,
1.77275,-0.0029240577,
1.773,-0.0037414127,
1.77325,-0.0025364270,
1.7735,0.0023358245,
1.77375,-0.0000111452,
1.774,-0.0001199646,
1.77425,-0.0012987093,
1.7745,0.0017009357,
1.77475,-0.0013230708,
1.775,-0.0000177085,
1.77525,0.0008559193,
1.7755,0.0042234305,
1.77575,0.0017229752,
1.776,0.0038435580,
1.77625,0.0022095463,
1.7765,0.0036803016,
1.77675,0.0010368722,
1.777,0.0013943949,
1.77725,-0.0004947961,
1.7775,0.0001662990,
1.77775,0.0012427521,
1.778,0.0022684457,
1.77825,-0.0013601675,
1.7785,0.0027455573,
1.77875,0.0033322114,
1.779,0.0044503286,
1.77925,0.0006943412,
1.7795,0.0035844441,
1.77975,0.0031880606,
1.78,0.0026875280,
1.78025,0.0017164263,
1.7805,0.0034493930,
1.78075,0.0034129710,
1.781,0.0038478728,
1.78125,-0.0004185473,
1.7815,-0.0003303730,
1.78175,0.0012203993,
1.782,0.0031899803,
1.78225,0.0011439741,
1.7825,-0.0004800002,
1.78275,-0.0003821796,
1.783,0.0001534392,
1.78325,-0.0024263188,
1.7835,-0.0019205216,
1.78375,-0.0008710176,
1.784,0.0012590743,
1.78425,0.0028132077,
1.7845,0.0015105794,
1.78475,0.0015121449,
1.785,0.0035440936,
1.78525,0.0036322626,
1.7855,-0.0000838094,
1.78575,0.0003000608,
1.786,0.0022837964,
1.78625,0.0030896405,
1.7865,-0.0020571966,
1.78675,-0.0017116613,
1.787,0.0013122680,
1.78725,0.0018901452,
1.7875,-0.0025690794,
1.78775,-0.0019368827,
1.788,-0.0009412435,
1.78825,0.0002756660,
1.7885,-0.0083588660,
1.78875,-0.0069530476,
1.789,-0.0043933224,
1.78925,-0.0009054116,
1.7895,-0.0052549974,
1.78975,-0.0030429007,
1.79,-0.0007504174,
1.79025,0.0001628738,
1.7905,-0.0042732242,
1.79075,-0.0056120344,
1.791,-0.0072238771,
1.79125,-0.0077898558,
1.7915,-0.0086059645,
1.79175,-0.0093032569,
1.792,-0.0045351619,
1.79225,-0.0042472091,
1.7925,-0.0043595610,
1.79275,-0.0077340789,
1.793,-0.0064417464,
1.79325,-0.0072225239,
1.7935,-0.0052430788,
1.79375,-0.0099056261,
1.794,-0.0058328407,
1.79425,-0.0063456693,
1.7945,-0.0034147699,
1.79475,-0.0067880685,
1.795,-0.0055174315,
1.79525,-0.0066156937,
1.7955,-0.0043883529,
1.79575,-0.0054921093,
1.796,-0.0026335558,
1.79625,-0.0055847755,
1.7965,-0.0051111151,
1.79675,-0.0075649326,
1.797,-0.0084523242,
1.79725,-0.0096075367,
1.7975,-0.0024858830,
1.79775,-0.0027072194,
1.798,-0.0046401569,
1.79825,-0.0064491509,
1.7985,-0.0031561137,
1.79875,-0.0045068031,
1.799,-0.0045655980,
1.79925,-0.0039825314,
1.7995,-0.0016466540,
1.79975,-0.0020865428,
1.8,-0.0041173496,
1.80025,-0.0032371318,
1.8005,-0.0008535952,
1.80075,0.0018804596,
1.801,0.0002143024,
1.80125,0.0039877398,
1.8015,0.0045585907,
1.80175,0.0050504836,
1.802,0.0012763150,
1.80225,0.0026691623,
1.8025,-0.0015840540,
1.80275,0.0029120944,
1.803,0.0019353761,
1.80325,0.0047899019,
1.8035,0.0005693781,
1.80375,0.0064977696,
1.804,0.0046984279,
1.80425,0.0043599862,
1.8045,0.0003650478,
1.80475,0.0051443228,
1.805,0.0037167964,
1.80525,0.0041910135,
1.8055,0.0029044417,
1.80575,0.0046349838,
1.806,0.0049622501,
1.80625,0.0061774645,
1.8065,0.0046458775,
1.80675,0.0056297849,
1.807,0.0064434512,
1.80725,0.0050805253,
1.8075,0.0017682363,
1.80775,0.0006186549,
1.808,0.0018837891,
1.80825,0.0025472164,
1.8085,0.0022697616,
1.80875,0.0012700132,
1.809,0.0031706817,
1.80925,0.0011529495,
1.8095,-0.0002762547,
1.80975,-0.0006580842,
1.81,0.0014672084,
1.81025,0.0027690560,
1.8105,0.0017221033,
1.81075,0.0008634669,
1.811,0.0015346356,
1.81125,0.0034428742,
1.8115,0.0005113707,
1.81175,-0.0041703652,
1.812,-0.0031311691,
1.81225,0.0012574145,
1.8125,0.0008503119,
1.81275,-0.0005814781,
1.813,0.0009238285,
1.81325,0.0008219990,
1.8135,-0.0015300889,
1.81375,-0.0060639707,
1.814,-0.0066311844,
1.81425,-0.0054834047,
1.8145,-0.0037297253,
1.81475,-0.0083328020,
1.815,-0.0078628939,
1.81525,-0.0062282565,
1.8155,-0.0018632340,
1.81575,-0.0049516205,
1.816,-0.0058483477,
1.81625,-0.0046555302,
1.8165,-0.0051184879,
1.81675,-0.0082834847,
1.817,-0.0084583685,
1.81725,-0.0062200166,
1.8175,-0.0029299001,
1.81775,-0.0010725498,
1.818,-0.0022421656,
1.81825,-0.0005240981,
1.8185,-0.0015530513,
1.81875,-0.0035539418,
1.819,-0.0104936007,
1.81925,-0.0081189806,
1.8195,-0.0064063501,
1.81975,-0.0014993388,
1.82,-0.0046240310,
1.82025,-0.0038031128,
1.8205,-0.0036355713,
1.82075,-0.0002796877,
1.821,-0.0048121940,
1.82125,-0.0066705309,
1.8215,-0.0039831093,
1.82175,0.0006765756,
1.822,-0.0046854345,
1.82225,-0.0063552340,
1.8225,-0.0011220544,
1.82275,0.0012181079,
1.823,-0.0018445472,
1.82325,-0.0038049838,
1.8235,-0.0004526469,
1.82375,0.0001910527,
1.824,-0.0019574664,
1.82425,-0.0039569871,
1.8245,-0.0009738426,
1.82475,0.0006339601,
1.825,0.0007492741,
1.82525,0.0004862731,
1.8255,0.0014613924,
1.82575,0.0027304944,
1.826,0.0029181005,
1.82625,0.0020605603,
1.8265,0.0052977232,
1.82675,0.0064270128,
1.827,0.0060639163,
1.82725,0.0041985270,
1.8275,0.0058255875,
1.82775,0.0044883029,
1.828,0.0073142825,
1.82825,0.0071189222,
1.8285,0.0045183785,
1.82875,0.0011835571,
1.829,0.0051771523,
1.82925,0.0052856770,
1.8295,0.0046211965,
1.82975,0.0026701412,
1.83,0.0052699987,
1.83025,0.0021783335,
1.8305,-0.0007413815,
1.83075,-0.0023641265,
1.831,0.0029304519,
1.83125,0.0066296891,
1.8315,0.0052371165,
1.83175,0.0044398415,
1.832,0.0050365734,
1.83225,0.0060219835,
1.8325,0.0001337121,
1.83275,-0.0031165055,
1.833,-0.0009653069,
1.83325,0.0040674680,
1.8335,0.0038182549,
1.83375,0.0031154333,
1.834,0.0026743840,
1.83425,0.0062037809,
1.8345,-0.0000355018,
1.83475,0.0006766167,
1.835,-0.0004731209,
1.83525,0.0038026324,
1.8355,-0.0023634650,
1.83575,-0.0003464672,
1.836,-0.0021992086,
1.83625,0.0018578420,
1.8365,-0.0005916833,
1.83675,0.0004906394,
1.837,-0.0041190223,
1.83725,-0.0029721651,
1.8375,-0.0015895331,
1.83775,-0.0013219978,
1.838,-0.0038783588,
1.83825,-0.0016393239,
1.8385,0.0031142109,
1.83875,0.0000102417,
1.839,-0.0027626518,
1.83925,-0.0033186981,
1.8395,-0.0011853848,
1.83975,-0.0029878507,
1.84,-0.0038773359,
1.84025,-0.0025770289,
1.8405,-0.0000589908,
1.84075,-0.0016922703,
1.841,-0.0005735966,
1.84125,-0.0016298506,
1.8415,-0.0008299861,
1.84175,-0.0042738807,
1.842,-0.0034921519,
1.84225,-0.0059184358,
1.8425,-0.0024845286,
1.84275,-0.0007301056,
1.843,0.0008087023,
1.84325,0.0005434276,
1.8435,0.0033467356,
1.84375,0.0019601807,
1.844,0.0020172582,
1.84425,-0.0032125425,
1.8445,0.0006234227,
1.84475,-0.0004155232,
1.845,0.0061028330,
1.84525,0.0045048767,
1.8455,0.0049530952,
1.84575,0.0036019718,
1.846,0.0085165733,
1.84625,0.0030888463,
1.8465,0.0014377792,
1.84675,0.0038071887,
1.847,0.0066474583,
1.84725,0.0035825726,
1.8475,-0.0007751191,
1.84775,0.0024176803,
1.848,0.0045771459,
1.84825,0.0043087103,
1.8485,0.0028741527,
1.84875,0.0057551363,
1.849,0.0056995708,
1.84925,0.0048266766,
1.8495,-0.0001482891,
1.84975,0.0000130783,
1.85,0.0008146910,
1.85025,0.0055432245,
1.8505,0.0022782518,
1.85075,0.0025769351,
1.851,0.0034000906,
1.85125,0.0067662564,
1.8515,0.0002345540,
1.85175,0.0026657004,
1.852,0.0025986498,
1.85225,0.0092686936,
1.8525,0.0031166431,
1.85275,0.0023803997,
1.853,0.0010726232,
1.85325,0.0074375146,
1.8535,0.0026136243,
1.85375,0.0045110378,
1.854,0.0051578488,
1.85425,0.0126421917,
1.8545,0.0085351625,
1.85475,0.0042064316,
1.855,0.0002415667,
1.85525,0.0063629318,
1.8555,0.0029717863,
1.85575,-0.0018568975,
1.856,-0.0004759178,
1.85625,0.0049536582,
1.8565,0.0037723947,
1.85675,-0.0028020095,
1.857,-0.0004395965,
1.85725,0.0011016795,
1.8575,-0.0007205116,
1.85775,-0.0055432948,
1.858,-0.0064945910,
1.85825,-0.0034138411,
1.8585,-0.0011879751,
1.85875,-0.0021378857,
1.859,0.0011381474,
1.85925,0.0033133575,
1.8595,0.0045382734,
1.85975,0.0023912727,
1.86,0.0019086408,
1.86025,0.0014188099,
1.8605,-0.0005889820,
1.86075,-0.0011582893,
1.861,0.0000446307,
1.86125,0.0010352370,
1.8615,0.0020544520,
1.86175,0.0034220400,
1.862,-0.0008262059,
1.86225,-0.0016425782,
1.8625,0.0013330320,
1.86275,0.0016721357,
1.863,0.0007062242,
1.86325,-0.0022917308,
1.8635,-0.0008122249,
1.86375,0.0000934235,
1.864,0.0013425078,
1.86425,-0.0021404575,
1.8645,-0.0004421687,
1.86475,0.0014685077,
1.865,0.0026619579,
1.86525,-0.0019694855,
1.8655,-0.0005224416,
1.86575,0.0012195028,
1.866,0.0004876862,
1.86625,-0.0041988264,
1.8665,-0.0017548651,
1.86675,0.0013732096,
1.867,0.0000167153,
1.86725,-0.0014437076,
1.8675,-0.0014987749,
1.86775,0.0023444910,
1.868,0.0014021250,
1.86825,0.0017724327,
1.8685,0.0018074627,
1.86875,0.0028321089,
1.869,0.0011626652,
1.86925,0.0028447835,
1.8695,-0.0000522747,
1.86975,0.0012242727,
1.87,0.0006867610,
1.87025,0.0033104105,
1.8705,-0.0004775153,
1.87075,0.0016483561,
1.871,0.0036855580,
1.87125,0.0060107950,
1.8715,0.0008454564,
1.87175,0.0001604476,
1.872,0.0009791219,
1.87225,0.0046941675,
1.8725,-0.0017993413,
1.87275,-0.0022924508,
1.873,-0.0008040212,
1.87325,-0.0008374727,
1.8735,-0.0020682043,
1.87375,-0.0011089090,
1.874,0.0014916842,
1.87425,0.0009143385,
1.8745,-0.0007878637,
1.87475,-0.0042245151,
1.875,-0.0050107432,
1.87525,-0.0043078326,
1.8755,0.0001642211,
1.87575,0.0010500107,
1.876,0.0026472779,
1.87625,0.0041940929,
1.8765,0.0058859736,
1.87675,0.0008330329,
1.877,0.0007622849,
1.87725,0.0006364231,
1.8775,0.0035456326,
1.87775,-0.0007009067,
1.878,0.0016873563,
1.87825,0.0009148463,
1.8785,0.0030834549,
1.87875,-0.0017809916,
1.879,-0.0011713228,
1.87925,-0.0030476353,
1.8795,0.0011647171,
1.87975,-0.0003556800,
1.88,-0.0013326870,
1.88025,-0.0021195165,
1.8805,0.0025411374,
1.88075,-0.0010869163,
1.881,-0.0024738305,
1.88125,-0.0035980835,
1.8815,0.0026480330,
1.88175,0.0018912293,
1.882,0.0022492986,
1.88225,0.0032647618,
1.8825,0.0040432797,
1.88275,0.0028887743,
1.883,-0.0005541140,
1.88325,-0.0035176219,
1.8835,-0.0035919463,
1.88375,-0.0027326413,
1.884,-0.0046077352,
1.88425,-0.0026062373,
1.8845,-0.0010846984,
1.88475,0.0056845043,
1.885,0.0013300059,
1.88525,0.0003789631,
1.8855,-0.0039275871,
1.88575,0.0005652371,
1.886,-0.0013601879,
1.88625,-0.0000453413,
1.8865,-0.0029424019,
1.88675,0.0068767420,
1.887,0.0046568695,
1.88725,0.0045186863,
1.8875,0.0018343888,
1.88775,0.0063197184,
1.888,0.0022512574,
1.88825,-0.0012563395,
1.8885,-0.0072219055,
1.88875,-0.0006659158,
1.889,-0.0010079109,
1.88925,-0.0039025315,
1.8895,-0.0073289387,
1.88975,-0.0012910204,
1.89,-0.0026530945,
1.89025,-0.0046571395,
1.8905,-0.0063802181,
1.89075,-0.0024670104,
1.891,-0.0045126192,
1.89125,-0.0052727340,
1.8915,-0.0044459840,
1.89175,-0.0017129162,
1.892,-0.0006131004,
1.89225,0.0003782374,
1.8925,-0.0003339105,
1.89275,-0.0013041542,
1.893,0.0008468114,
1.89325,0.0013716727,
1.8935,-0.0010136366,
1.89375,-0.0014426154,
1.894,-0.0011517006,
1.89425,-0.0019365466,
1.8945,-0.0031304369,
1.89475,-0.0042809006,
1.895,-0.0023415736,
1.89525,-0.0020516540,
1.8955,-0.0019580850,
1.89575,-0.0062682522,
1.896,-0.0031783860,
1.89625,-0.0026429214,
1.8965,-0.0008593550,
1.89675,-0.0057532899,
1.897,-0.0049030199,
1.89725,-0.0015070853,
1.8975,0.0010304035,
1.89775,-0.0043214541,
1.898,-0.0041792784,
1.89825,-0.0019690592,
1.8985,0.0013212208,
1.89875,-0.0046270485,
1.899,-0.0026771687,
1.89925,-0.0028408566,
1.8995,-0.0027529730,
1.89975,-0.0088956878,
1.9,-0.0078948168,
1.90025,-0.0068291361,
1.9005,-0.0022775161,
1.90075,-0.0033899292,
1.901,-0.0023528233,
1.90125,-0.0012054956,
1.9015,0.0003703876,
1.90175,-0.0038167955,
1.902,-0.0071035177,
1.90225,-0.0044274270,
1.9025,-0.0016185573,
1.90275,0.0009944267,
1.903,0.0017390588,
1.90325,0.0054902653,
1.9035,0.0055900235,
1.90375,0.0026842635,
1.904,-0.0024392467,
1.90425,-0.0013513488,
1.9045,-0.0033972694,
1.90475,-0.0000930040,
1.905,-0.0008074207,
1.90525,0.0006414555,
1.9055,-0.0000058680,
1.90575,0.0034651475,
1.906,-0.0020678088,
1.90625,-0.0049500549,
1.9065,-0.0074495198,
1.90675,-0.0018286593,
1.907,-0.0037021413,
1.90725,-0.0028142065,
1.9075,-0.0035972474,
1.90775,-0.0004614648,
1.908,-0.0046915323,
1.90825,-0.0030127822,
1.9085,-0.0033323588,
1.90875,0.0010882047,
1.909,0.0005929242,
1.90925,0.0042508431,
1.9095,0.0019638303,
1.90975,0.0032201970,
1.91,0.0024402360,
1.91025,0.0017765150,
1.9105,0.0018614595,
1.91075,0.0022780732,
1.911,0.0054500420,
1.91125,0.0028232168,
1.9115,0.0006963663,
1.91175,-0.0031971422,
1.912,0.0012196320,
1.91225,-0.0023645991,
1.9125,-0.0001894749,
1.91275,-0.0017973480,
1.913,0.0047834516,
1.91325,0.0004845685,
1.9135,-0.0009149960,
1.91375,-0.0054153199,
1.914,0.0004832605,
1.91425,0.0001259731,
1.9145,0.0014966539,
1.91475,-0.0023586880,
1.915,0.0030209355,
1.91525,0.0024076761,
1.9155,0.0025509740,
1.91575,-0.0032945152,
1.916,0.0005355501,
1.91625,-0.0001282188,
1.9165,-0.0000233681,
1.91675,-0.0052752262,
1.917,-0.0029189936,
1.91725,-0.0014537682,
1.9175,0.0005946733,
1.91775,-0.0025414301,
1.918,0.0015871889,
1.91825,0.0036970559,
1.9185,0.0021797421,
1.91875,-0.0024024048,
1.919,-0.0039801053,
1.91925,-0.0011616106,
1.9195,0.0019209431,
1.91975,0.0003740555,
1.92,0.0011019101,
1.92025,0.0034051188,
1.9205,0.0028336472,
1.92075,-0.0022458453,
1.921,-0.0042339433,
1.92125,-0.0004664465,
1.9215,0.0009419589,
1.92175,-0.0034674720,
1.922,-0.0057862485,
1.92225,-0.0029818788,
1.9225,-0.0013633766,
1.92275,-0.0048821028,
1.923,-0.0088488655,
1.92325,-0.0036238658,
1.9235,-0.0013603916,
1.92375,-0.0035594939,
1.924,-0.0067969104,
1.92425,-0.0028522238,
1.9245,-0.0033289082,
1.92475,-0.0045938715,
1.925,-0.0059651402,
1.92525,-0.0026795513,
1.9255,-0.0027027216,
1.92575,-0.0016701373,
1.926,-0.0031894550,
1.92625,-0.0017054453,
1.9265,-0.0004216248,
1.92675,0.0005752465,
1.927,-0.0024246350,
1.92725,-0.0041384404,
1.9275,-0.0050629508,
1.92775,-0.0055097826,
1.928,-0.0045999037,
1.92825,-0.0027396432,
1.9285,0.0006970863,
1.92875,0.0004899304,
1.929,0.0021864935,
1.92925,-0.0013731241,
1.9295,-0.0030164798,
1.92975,-0.0025054412,
1.93,-0.0010504222,
1.93025,-0.0033290302,
1.9305,-0.0024222960,
1.93075,0.0016938783,
1.931,0.0034423457,
1.93125,0.0012924349,
1.9315,-0.0022021071,
1.93175,0.0010350576,
1.932,0.0018166932,
1.93225,-0.0010170372,
1.9325,-0.0029946775,
1.93275,-0.0020327696,
1.933,-0.0032318630,
1.93325,-0.0040890723,
1.9335,-0.0035980805,
1.93375,0.0013076731,
1.934,0.0028981862,
1.93425,0.0032468061,
1.9345,0.0020480505,
1.93475,0.0028356435,
1.935,0.0033783759,
1.93525,0.0034431405,
1.9355,0.0006382386,
1.93575,0.0005365577,
1.936,0.0042745289,
1.93625,0.0056272317,
1.9365,0.0039397106,
1.93675,0.0048745763,
1.937,0.0065749297,
1.93725,0.0071471352,
1.9375,0.0041865446,
1.93775,0.0038339216,
1.938,0.0032063993,
1.93825,0.0063902577,
1.9385,0.0025753400,
1.93875,0.0030086327,
1.939,0.0008408883,
1.93925,0.0054880800,
1.9395,0.0036450233,
1.93975,0.0034107699,
1.94,0.0006934158,
1.94025,0.0058635846,
1.9405,0.0045776996,
1.94075,0.0024875607,
1.941,-0.0002406409,
1.94125,0.0050844131,
1.9415,0.0021692715,
1.94175,0.0015973409,
1.942,-0.0000784086,
1.94225,0.0038653919,
1.9425,0.0036639888,
1.94275,0.0037355477,
1.943,0.0040302859,
1.94325,0.0051283007,
1.9435,0.0039814427,
1.94375,0.0014985375,
1.944,0.0009742539,
1.94425,0.0019528482,
1.9445,0.0070705409,
1.94475,0.0076382491,
1.945,0.0053084153,
1.94525,0.0052096699,
1.9455,0.0069658044,
1.94575,0.0060418015,
1.946,0.0030084585,
1.94625,0.0017457851,
1.9465,0.0048735463,
1.94675,0.0041729920,
1.947,0.0035220489,
1.94725,0.0008264327,
1.9475,0.0035054213,
1.94775,0.0005933835,
1.948,-0.0002746048,
1.94825,-0.0070693553,
1.9485,-0.0018244482,
1.94875,-0.0026586500,
1.949,0.0006134723,
1.94925,-0.0029672864,
1.9495,-0.0003724123,
1.94975,-0.0018035899,
1.95,-0.0011364310,
1.95025,-0.0046873642,
1.9505,-0.0036222604,
1.95075,-0.0015578623,
1.951,0.0012262176,
1.95125,-0.0011222985,
1.9515,0.0004528915,
1.95175,0.0019431419,
1.952,0.0038855029,
1.95225,0.0002684669,
1.9525,-0.0012132303,
1.95275,-0.0015744531,
1.953,0.0024600625,
1.95325,-0.0015370385,
1.9535,-0.0035963068,
1.95375,-0.0016441342,
1.954,0.0019941856,
1.95425,-0.0005270268,
1.9545,-0.0030004531,
1.95475,-0.0023680020,
1.955,0.0021801519,
1.95525,-0.0008478358,
1.9555,-0.0065956959,
1.95575,-0.0045305002,
1.956,-0.0011955802,
1.95625,-0.0002373259,
1.9565,-0.0055227852,
1.95675,-0.0019743703,
1.957,0.0019820475,
1.95725,0.0020501455,
1.9575,-0.0040514949,
1.95775,-0.0028189532,
1.958,-0.0034218244,
1.95825,-0.0031590506,
1.9585,-0.0037712941,
1.95875,0.0014829548,
1.959,0.0017017400,
1.95925,0.0021066486,
1.9595,0.0014858542,
1.95975,0.0018724273,
1.96,-0.0014292062,
1.96025,0.0027561761,
1.9605,0.0019821525,
1.96075,0.0019677917,
1.961,0.0020107906,
1.96125,0.0043375180,
1.9615,0.0028500091,
1.96175,0.0014742966,
1.962,0.0022243194,
1.96225,0.0047126478,
1.9625,0.0055687530,
1.96275,0.0023975139,
1.963,0.0007681874,
1.96325,0.0002230262,
1.9635,0.0026095449,
1.96375,0.0007081834,
1.964,-0.0002658089,
1.96425,0.0007392229,
1.9645,0.0040866984,
1.96475,0.0033702143,
1.965,0.0004509319,
1.96525,0.0019089922,
1.9655,0.0061343396,
1.96575,0.0027829367,
1.966,0.0000794600,
1.96625,0.0000121308,
1.9665,0.0029528830,
1.96675,-0.0000693448,
1.967,-0.0008620141,
1.96725,0.0010950267,
1.9675,0.0065197833,
1.96775,0.0024640420,
1.968,0.0030799853,
1.96825,0.0040138001,
1.9685,0.0050463737,
1.96875,0.0022641358,
1.969,0.0032832059,
1.96925,0.0010302006,
1.9695,0.0026823848,
1.96975,0.0015606380,
1.97,0.0033491147,
1.97025,0.0008852527,
1.9705,0.0022073644,
1.97075,0.0039528930,
1.971,0.0040538367,
1.97125,0.0000123531,
1.9715,-0.0007476973,
1.97175,-0.0011930905,
1.972,-0.0003924964,
1.97225,-0.0023047924,
1.9725,-0.0003379084,
1.97275,0.0009962785,
1.973,0.0013634420,
1.97325,-0.0013152526,
1.9735,-0.0019055333,
1.97375,-0.0003580875,
1.974,-0.0007694027,
1.97425,-0.0013339904,
1.9745,-0.0024403050,
1.97475,-0.0001862664,
1.975,-0.0019157595,
1.97525,-0.0002513191,
1.9755,-0.0029798849,
1.97575,-0.0002004665,
1.976,-0.0015549845,
1.97625,-0.0006151668,
1.9765,-0.0020480184,
1.97675,-0.0004139233,
1.977,-0.0005674459,
1.97725,0.0020711308,
1.9775,0.0007057816,
1.97775,0.0004560089,
1.978,0.0008011109,
1.97825,0.0016213780,
1.9785,-0.0025132471,
1.97875,-0.0027361626,
1.979,0.0004692559,
1.97925,0.0027053333,
1.9795,0.0004652486,
1.97975,-0.0005801563,
1.98,0.0003072646,
1.98025,0.0013443294,
1.9805,-0.0022666547,
1.98075,-0.0036342703,
1.981,-0.0036039925,
1.98125,-0.0001736971,
1.9815,-0.0000334914,
1.98175,-0.0016886482,
1.982,-0.0012803762,
1.98225,0.0016231837,
1.9825,-0.0001402520,
1.98275,-0.0016779815,
1.983,-0.0021529729,
1.98325,-0.0006092768,
1.9835,0.0008144844,
1.98375,0.0002766304,
1.984,-0.0012495774,
1.98425,0.0007523032,
1.9845,0.0037112823,
1.98475,0.0013849967,
1.985,0.0030619204,
1.98525,0.0050178212,
1.9855,0.0066498951,
1.98575,0.0013952812,
1.986,-0.0002645877,
1.98625,-0.0001882121,
1.9865,0.0057246350,
1.98675,0.0030559234,
1.987,0.0003420646,
1.98725,0.0026886433,
1.9875,0.0062883925,
1.98775,0.0041692597,
1.988,-0.0006407941,
1.98825,0.0006237214,
1.9885,0.0009771148,
1.98875,0.0003754864,
1.989,-0.0050674947,
1.98925,-0.0006909011,
1.9895,0.0003578976,
1.98975,0.0028659897,
1.99,-0.0020167516,
1.99025,0.0000975568,
1.9905,0.0005411868,
1.99075,0.0015635894,
1.991,-0.0062491167,
1.99125,-0.0040514623,
1.9915,-0.0014375255,
1.99175,-0.0025494422,
1.992,-0.0044636885,
1.99225,-0.0008316888,
1.9925,-0.0020880476,
1.99275,-0.0009537779,
1.993,-0.0036732717,
1.99325,0.0010310402,
1.9935,0.0004841705,
1.99375,0.0019088776,
1.994,-0.0009399289,
1.99425,-0.0009190261,
1.9945,-0.0050383066,
1.99475,-0.0042949314,
1.995,-0.0028369459,
1.99525,-0.0037285644,
1.9955,-0.0040870011,
1.99575,-0.0014547401,
1.996,0.0010583443,
1.99625,-0.0018126045,
1.9965,-0.0064280163,
1.99675,-0.0071148579,
1.997,-0.0065161386,
1.99725,-0.0070684720,
1.9975,-0.0072050565,
1.99775,-0.0065175653,
1.998,-0.0038005665,
1.99825,-0.0035446840,
1.9985,-0.0070475824,
1.99875,-0.0066546490,
1.999,-0.0048862910,
1.99925,-0.0069620605,
1.9995,-0.0081433393,
1.99975,-0.0083478978,
2,-0.0045332527,
2.00025,-0.0047867112,
2.0005,-0.0045031696,
2.00075,-0.0056334063,
2.001,-0.0031858720,
2.00125,-0.0053238268,
2.0015,-0.0052737682,
2.00175,-0.0078167683,
2.002,-0.0038178326,
2.00225,-0.0047594155,
2.0025,-0.0017170517,
2.00275,-0.0028928630,
2.003,0.0004557587,
2.00325,-0.0005135519,
2.0035,-0.0001217972,
2.00375,-0.0047405399,
2.004,-0.0028335571,
2.00425,0.0004681584,
2.0045,0.0019115688,
2.00475,-0.0014275067,
2.005,-0.0036451917,
2.00525,0.0006599089,
2.0055,-0.0012314566,
2.00575,-0.0035180056,
2.006,-0.0037234845,
2.00625,0.0007857709,
2.0065,0.0002008016,
2.00675,-0.0008327910,
2.007,-0.0041818824,
2.00725,0.0018655129,
2.0075,-0.0009408848,
2.00775,0.0007191416,
2.008,-0.0008901836,
2.00825,0.0017240277,
2.0085,-0.0005135741,
2.00875,0.0030815010,
2.009,-0.0031201686,
2.00925,0.0017919082,
2.0095,0.0008947732,
2.00975,0.0046552480,
2.01,0.0026550840,
2.01025,0.0058995858,
2.0105,0.0053895777,
2.01075,0.0045305341,
2.011,0.0012728594,
2.01125,0.0040929383,
2.0115,0.0034467611,
2.01175,0.0061069196,
2.012,0.0038204012,
2.01225,0.0044439556,
2.0125,0.0043362007,
2.01275,0.0074960515,
2.013,0.0042634248,
2.01325,0.0018531447,
2.0135,-0.0001472414,
2.01375,0.0022255091,
2.014,0.0016756407,
2.01425,-0.0003752669,
2.0145,0.0011630025,
2.01475,0.0016518291,
2.015,0.0027987869,
2.01525,-0.0018278526,
2.0155,0.0003027872,
2.01575,0.0021175391,
2.016,0.0028736235,
2.01625,0.0007125200,
2.0165,0.0011534739,
2.01675,-0.0020298578,
2.017,0.0001668027,
2.01725,-0.0018896622,
2.0175,-0.0027470952,
2.01775,-0.0034562373,
2.018,0.0029987535,
2.01825,0.0016493081,
2.0185,-0.0011210797,
2.01875,-0.0028000856,
2.019,0.0009034359,
