Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.683,0.0020631482,
1.68325,-0.0030253804,
1.6835,-0.0031883963,
1.68375,-0.0019977831,
1.684,-0.0005230190,
1.68425,-0.0042168056,
1.6845,-0.0044690268,
1.68475,-0.0049451124,
1.685,-0.0047078049,
1.68525,-0.0052300273,
1.6855,-0.0057515041,
1.68575,-0.0058042626,
1.686,-0.0022165913,
1.68625,-0.0017625985,
1.6865,-0.0049043749,
1.68675,-0.0042336495,
1.687,0.0020031920,
1.68725,0.0033169156,
1.6875,0.0010252402,
1.68775,0.0017253754,
1.688,0.0029107265,
1.68825,0.0036887194,
1.6885,-0.0013863366,
1.68875,-0.0010904338,
1.689,0.0010488391,
1.68925,0.0058473945,
1.6895,0.0013438568,
1.68975,0.0000693723,
1.69,0.0035967457,
1.69025,0.0062274211,
1.6905,-0.0021464583,
1.69075,-0.0057560802,
1.691,-0.0022617313,
1.69125,0.0036353031,
1.6915,-0.0001993005,
1.69175,-0.0013806927,
1.692,0.0004676295,
1.69225,0.0063837371,
1.6925,0.0012639458,
1.69275,0.0014319086,
1.693,0.0012376852,
1.69325,0.0059806239,
1.6935,-0.0003922527,
1.69375,-0.0001985945,
1.694,-0.0014543858,
1.69425,0.0037360750,
1.6945,0.0010625267,
1.69475,0.0036920910,
1.695,0.0019658604,
1.69525,0.0048258007,
1.6955,0.0024192838,
1.69575,-0.0001539917,
1.696,-0.0039937436,
1.69625,0.0006931245,
1.6965,0.0031352241,
1.69675,0.0030426388,
1.697,0.0027160305,
1.69725,0.0051138620,
1.6975,0.0039926311,
1.69775,0.0004678447,
1.698,-0.0013032972,
1.69825,0.0003761608,
1.6985,0.0011171345,
1.69875,0.0025590647,
1.699,-0.0010219163,
1.69925,-0.0027239742,
1.6995,-0.0015651109,
1.69975,0.0029675162,
1.7,-0.0023090199,
1.70025,-0.0029626009,
1.7005,-0.0015520223,
1.70075,0.0004519204,
1.701,-0.0046845069,
1.70125,-0.0070835883,
1.7015,-0.0016430317,
1.70175,-0.0009632938,
1.702,-0.0018547958,
1.70225,-0.0040247506,
1.7025,0.0005616873,
1.70275,-0.0010394908,
1.703,-0.0006651790,
1.70325,-0.0017319717,
1.7035,0.0029396270,
1.70375,0.0023460232,
1.704,0.0033500297,
1.70425,0.0010749167,
1.7045,-0.0004729295,
1.70475,-0.0040797126,
1.705,-0.0027836300,
1.70525,-0.0036111111,
1.7055,-0.0006507454,
1.70575,0.0035616085,
1.706,0.0039196089,
1.70625,0.0002426837,
1.7065,-0.0035201306,
1.70675,-0.0028409674,
1.707,-0.0018964617,
1.70725,0.0000237607,
1.7075,-0.0012432674,
1.70775,0.0014819438,
1.708,0.0028346283,
1.70825,0.0045341467,
1.7085,-0.0015783181,
1.70875,0.0003078888,
1.709,0.0026035742,
1.70925,0.0062448853,
1.7095,0.0027449895,
1.70975,0.0042578848,
1.71,0.0014013974,
1.71025,0.0033501950,
1.7105,-0.0025203470,
1.71075,-0.0001521384,
1.711,0.0008409884,
1.71125,0.0038143522,
1.7115,0.0012518064,
1.71175,0.0004396957,
1.712,0.0005016287,
1.71225,0.0024338341,
1.7125,-0.0008410525,
1.71275,-0.0018815986,
1.713,0.0006568792,
1.71325,0.0031810172,
1.7135,0.0051461835,
1.71375,0.0027762211,
1.714,0.0057679084,
1.71425,0.0037151417,
1.7145,0.0066231187,
1.71475,0.0015991373,
1.715,0.0046182638,
1.71525,0.0039948327,
1.7155,0.0089751771,
1.71575,0.0037119007,
1.716,0.0045515765,
1.71625,0.0017804252,
1.7165,0.0062710419,
1.71675,-0.0002778599,
1.717,0.0006295984,
1.71725,0.0003098971,
1.7175,0.0048410795,
1.71775,0.0007129533,
1.718,-0.0020581791,
1.71825,-0.0022119817,
1.7185,0.0013459506,
1.71875,0.0008203605,
1.719,0.0011462512,
1.71925,-0.0000490289,
1.7195,0.0010330027,
1.71975,-0.0021948428,
1.72,-0.0016688055,
1.72025,-0.0012400631,
1.7205,0.0035957112,
1.72075,0.0060662869,
1.721,0.0053138607,
1.72125,-0.0009648181,
1.7215,0.0014020349,
1.72175,0.0013330423,
1.722,-0.0015062304,
1.72225,-0.0030078152,
1.7225,0.0002110355,
1.72275,0.0059037372,
1.723,0.0028871926,
1.72325,-0.0008060190,
1.7235,-0.0017461237,
1.72375,0.0023381903,
1.724,-0.0029134969,
1.72425,-0.0041193813,
1.7245,-0.0035373964,
1.72475,0.0041858885,
1.725,0.0020872131,
1.72525,-0.0021175190,
1.7255,-0.0052159242,
1.72575,0.0028878418,
1.726,-0.0005545475,
1.72625,-0.0024021524,
1.7265,-0.0036611590,
1.72675,0.0000924664,
1.727,-0.0065785944,
1.72725,-0.0067148474,
1.7275,-0.0066974787,
1.72775,-0.0002335293,
1.728,-0.0028421283,
1.72825,-0.0006697191,
1.7285,-0.0020356700,
1.72875,-0.0013898545,
1.729,-0.0021419281,
1.72925,0.0004652438,
1.7295,-0.0013580187,
1.72975,0.0016699387,
1.73,0.0053162058,
1.73025,0.0066464050,
1.7305,0.0020766025,
1.73075,0.0040043392,
1.731,0.0039020027,
1.73125,0.0035933903,
1.7315,0.0027884752,
1.73175,0.0020897582,
1.732,0.0033876933,
1.73225,0.0043137968,
1.7325,-0.0007100893,
1.73275,-0.0043832329,
1.733,-0.0008100454,
1.73325,0.0022708040,
1.7335,0.0026818505,
1.73375,-0.0013831677,
1.734,0.0019152230,
1.73425,0.0025611531,
1.7345,0.0027243202,
1.73475,-0.0005277211,
1.735,0.0018180930,
1.73525,0.0045645256,
1.7355,0.0048656208,
1.73575,0.0011010063,
1.736,0.0028533672,
1.73625,0.0050000935,
1.7365,0.0065312372,
1.73675,0.0025613471,
1.737,0.0070285005,
1.73725,0.0080239968,
1.7375,0.0056217071,
1.73775,-0.0001671851,
1.738,0.0019475303,
1.73825,-0.0006659068,
1.7385,0.0034456244,
1.73875,0.0035812291,
1.739,0.0053478396,
1.73925,0.0043324102,
1.7395,0.0070439414,
1.73975,0.0048231655,
1.74,0.0002583029,
1.74025,-0.0007417432,
1.7405,0.0041468060,
1.74075,0.0031495877,
1.741,0.0014341791,
1.74125,0.0034850682,
1.7415,0.0062642666,
1.74175,0.0038073098,
1.742,0.0003029116,
1.74225,0.0004311628,
1.7425,-0.0001363521,
1.74275,0.0024053045,
1.743,-0.0005738629,
1.74325,-0.0019247818,
1.7435,-0.0026054911,
1.74375,-0.0011405859,
1.744,-0.0028063834,
1.74425,-0.0047045550,
1.7445,-0.0029622603,
1.74475,0.0017176592,
1.745,-0.0020426763,
1.74525,-0.0024990563,
1.7455,-0.0014418208,
1.74575,0.0001440069,
1.746,-0.0018678036,
1.74625,-0.0001943641,
1.7465,0.0012015883,
1.74675,0.0022482264,
1.747,0.0004592385,
1.74725,-0.0000916610,
1.7475,-0.0031286394,
1.74775,-0.0024665855,
1.748,0.0006846507,
1.74825,-0.0015459058,
1.7485,-0.0022864519,
1.74875,-0.0031653792,
1.749,0.0006227004,
1.74925,-0.0058815354,
1.7495,-0.0045657177,
1.74975,-0.0054925769,
1.75,0.0007858045,
1.75025,-0.0045997966,
1.7505,-0.0042214240,
1.75075,-0.0062582958,
1.751,0.0005390217,
1.75125,-0.0045549395,
1.7515,-0.0014354660,
1.75175,-0.0050465483,
1.752,0.0006544716,
1.75225,-0.0032605838,
1.7525,0.0010079319,
1.75275,-0.0048485724,
1.753,0.0000623476,
1.75325,-0.0026614021,
1.7535,0.0016564276,
1.75375,-0.0048644245,
1.754,0.0006222522,
1.75425,0.0006881594,
1.7545,0.0023010282,
1.75475,-0.0041471012,
1.755,0.0005524256,
1.75525,0.0032004060,
1.7555,0.0033049276,
1.75575,-0.0024761658,
1.756,0.0016403026,
1.75625,0.0037439843,
1.7565,0.0043678991,
1.75675,-0.0000645743,
1.757,0.0002896720,
1.75725,0.0037448998,
1.7575,0.0018710322,
1.75775,-0.0022211988,
1.758,-0.0020129331,
1.75825,0.0031541516,
1.7585,0.0024486068,
1.75875,-0.0013495472,
1.759,-0.0041327649,
1.75925,0.0024343426,
1.7595,-0.0010086843,
1.75975,-0.0012048868,
1.76,-0.0040998044,
1.76025,0.0003517860,
1.7605,-0.0014494511,
1.76075,-0.0017827139,
1.761,-0.0026707370,
1.76125,0.0030220831,
1.7615,0.0019941961,
1.76175,0.0012910566,
1.762,0.0000515099,
1.76225,0.0039220448,
1.7625,0.0024719555,
1.76275,0.0014867443,
1.763,-0.0009739776,
1.76325,-0.0000209500,
1.7635,0.0000258474,
1.76375,0.0032820764,
1.764,-0.0010419913,
1.76425,-0.0008389964,
1.7645,-0.0015937380,
1.76475,0.0000502231,
1.765,-0.0042173737,
1.76525,-0.0045234379,
1.7655,-0.0053116390,
1.76575,-0.0014764671,
1.766,-0.0075724702,
1.76625,-0.0054907510,
1.7665,-0.0046046907,
1.76675,-0.0009693253,
1.767,-0.0035485141,
1.76725,-0.0060105906,
1.7675,-0.0071657957,
1.76775,-0.0042899265,
1.768,-0.0065450696,
1.76825,-0.0073020384,
1.7685,-0.0056845956,
1.76875,-0.0035172249,
1.769,-0.0034530938,
1.76925,-0.0063570915,
1.7695,-0.0064856121,
1.76975,-0.0044338889,
1.77,-0.0046650651,
1.77025,-0.0080341743,
1.7705,-0.0039983415,
1.77075,-0.0034220715,
1.771,-0.0030603062,
1.77125,-0.0068304846,
1.7715,-0.0043483321,
1.77175,-0.0064714858,
1.772,-0.0037752639,
1.77225,-0.0031289458,
1.7725,-0.0038062623,
1.77275,-0.0063173790,
1.773,-0.0024261533,
1.77325,-0.0015351735,
1.7735,-0.0025195116,
1.77375,-0.0054870569,
1.774,-0.0020962609,
1.77425,-0.0038067861,
1.7745,-0.0052767457,
1.77475,-0.0051508872,
1.775,-0.0006145098,
1.77525,0.0010071915,
1.7755,0.0005947879,
1.77575,-0.0036739348,
1.776,-0.0020046108,
1.77625,-0.0031370579,
1.7765,-0.0039314693,
1.77675,-0.0052145831,
1.777,-0.0016009662,
1.77725,-0.0011922781,
1.7775,0.0014401955,
1.77775,0.0009765584,
1.778,-0.0015098922,
1.77825,-0.0003150621,
1.7785,0.0003455687,
1.77875,0.0001772197,
1.779,-0.0003700272,
1.77925,0.0038817872,
1.7795,0.0029278242,
1.77975,0.0041164784,
1.78,0.0003688385,
1.78025,0.0072343438,
1.7805,0.0039641876,
1.78075,0.0044742269,
1.781,-0.0007731657,
1.78125,0.0054483679,
1.7815,0.0030444092,
1.78175,0.0066938642,
1.782,-0.0001713549,
1.78225,0.0057440861,
1.7825,0.0024008919,
1.78275,0.0051143970,
1.783,-0.0040629338,
1.78325,0.0002471264,
1.7835,-0.0020887207,
1.78375,0.0056369239,
1.784,-0.0022275564,
1.78425,0.0022260174,
1.7845,0.0013666560,
1.78475,0.0053360714,
1.785,-0.0015037506,
1.78525,0.0009710269,
1.7855,0.0030157624,
1.78575,0.0030729868,
1.786,0.0012440974,
1.78625,0.0000770377,
1.7865,0.0034317719,
1.78675,0.0008039088,
1.787,0.0031590124,
1.78725,0.0006420977,
1.7875,0.0046261330,
1.78775,0.0034083105,
1.788,0.0049419608,
1.78825,0.0004218140,
1.7885,0.0002215344,
1.78875,-0.0012012657,
1.789,0.0031557933,
1.78925,-0.0031728549,
1.7895,-0.0004704127,
1.78975,0.0008667609,
1.79,0.0065285861,
1.79025,-0.0003451096,
1.7905,-0.0011363185,
1.79075,-0.0009024109,
1.791,0.0005831307,
1.79125,-0.0081078932,
1.7915,-0.0054702032,
1.79175,-0.0026891788,
1.792,0.0019047749,
1.79225,-0.0030561779,
1.7925,-0.0017564946,
1.79275,-0.0030435850,
1.793,-0.0004505631,
1.79325,-0.0050275149,
1.7935,-0.0032198932,
1.79375,-0.0066602798,
1.794,-0.0012543525,
1.79425,-0.0035630309,
1.7945,-0.0024189979,
1.79475,-0.0028443243,
1.795,0.0017897876,
1.79525,-0.0006837288,
1.7955,0.0004161402,
1.79575,-0.0010766239,
1.796,-0.0020984532,
1.79625,-0.0045744423,
1.7965,-0.0051309629,
1.79675,-0.0041563492,
1.797,-0.0017643943,
1.79725,0.0018743039,
1.7975,0.0012269163,
1.79775,-0.0024013883,
1.798,-0.0043080337,
1.79825,-0.0001028674,
1.7985,-0.0022066294,
1.79875,-0.0051664538,
1.799,-0.0036836215,
1.79925,0.0025418063,
1.7995,0.0013974020,
1.79975,-0.0023976960,
1.8,-0.0034389752,
1.80025,0.0007324362,
1.8005,0.0005915115,
1.80075,-0.0012374774,
1.801,0.0007846919,
1.80125,0.0029751009,
1.8015,0.0010104177,
1.80175,-0.0022099181,
1.802,-0.0041829422,
1.80225,-0.0010344473,
1.8025,0.0017662786,
1.80275,0.0018422025,
1.803,0.0011180965,
1.80325,0.0029454103,
1.8035,0.0045461911,
1.80375,0.0008006479,
1.804,0.0011834336,
1.80425,0.0032000020,
1.8045,0.0061451090,
1.80475,0.0004458799,
1.805,0.0025738773,
1.80525,0.0025559529,
1.8055,0.0056663305,
1.80575,0.0040571224,
1.806,0.0053752428,
1.80625,0.0030997898,
1.8065,0.0050268224,
1.80675,0.0031987426,
1.807,0.0032434890,
1.80725,-0.0032090137,
1.8075,0.0006329204,
1.80775,0.0017155405,
1.808,0.0050594513,
1.80825,0.0011980111,
1.8085,0.0056442609,
1.80875,0.0043834089,
1.809,0.0047563533,
1.80925,-0.0022298987,
1.8095,0.0013948838,
1.80975,0.0026219515,
1.81,0.0025240846,
1.81025,0.0000708025,
1.8105,0.0011307643,
1.81075,0.0010285424,
1.811,0.0004697992,
1.81125,-0.0010726099,
1.8115,0.0000756279,
1.81175,0.0007593561,
1.812,-0.0000007299,
1.81225,0.0002443405,
1.8125,-0.0008366391,
1.81275,-0.0010276133,
1.813,0.0020130547,
1.81325,0.0023465178,
1.8135,-0.0002485758,
1.81375,0.0008100815,
1.814,0.0019720749,
1.81425,0.0003553039,
1.8145,-0.0043012081,
1.81475,-0.0000462751,
1.815,0.0038099829,
1.81525,0.0060112271,
1.8155,0.0020885789,
1.81575,0.0036112629,
1.816,0.0027483762,
1.81625,0.0013549819,
1.8165,-0.0040272106,
1.81675,-0.0049421797,
1.817,-0.0034217667,
1.81725,-0.0001211024,
1.8175,-0.0012101651,
1.81775,-0.0013951735,
1.818,-0.0010023261,
1.81825,0.0016381581,
1.8185,-0.0018823168,
1.81875,-0.0043874341,
1.819,-0.0041642827,
1.81925,-0.0024928923,
1.8195,-0.0031557481,
1.81975,-0.0049390811,
1.82,-0.0030718895,
1.82025,0.0011823899,
1.8205,0.0009209776,
1.82075,0.0013188019,
1.821,0.0013955282,
1.82125,0.0027047747,
1.8215,0.0028395455,
1.82175,0.0001231032,
1.822,-0.0016109734,
1.82225,0.0010039397,
1.8225,0.0048241350,
1.82275,0.0022903050,
1.823,0.0013461101,
1.82325,0.0039728736,
1.8235,0.0097798845,
1.82375,-0.0005606333,
1.824,-0.0022105463,
1.82425,-0.0004577716,
1.8245,0.0054233940,
1.82475,-0.0021352377,
1.825,-0.0016660528,
1.82525,0.0006523734,
1.8255,0.0030356906,
1.82575,-0.0022175359,
1.826,-0.0016799254,
1.82625,-0.0009468464,
1.8265,0.0006329709,
1.82675,-0.0001956770,
1.827,0.0001930610,
1.82725,0.0009006379,
1.8275,0.0027124409,
1.82775,0.0016077316,
1.828,-0.0002554479,
1.82825,0.0008817062,
1.8285,0.0049074953,
1.82875,0.0063708746,
1.829,0.0034947295,
1.82925,0.0059922407,
1.8295,0.0053524235,
1.82975,0.0057341335,
1.83,0.0026829485,
1.83025,0.0040461468,
1.8305,0.0029482562,
1.83075,0.0089083295,
1.831,0.0041804411,
1.83125,0.0035934849,
1.8315,0.0025820129,
1.83175,0.0072237193,
1.832,0.0041342061,
1.83225,0.0036389092,
1.8325,-0.0000164955,
1.83275,0.0030147391,
1.833,0.0020211192,
1.83325,0.0007838180,
1.8335,-0.0010153073,
1.83375,0.0041914093,
1.834,0.0050211987,
1.83425,0.0015314280,
1.8345,-0.0012080647,
1.83475,0.0021663562,
1.835,-0.0016924954,
1.83525,-0.0026361037,
1.8355,-0.0021566125,
1.83575,0.0036234295,
1.836,0.0042541553,
1.83625,0.0049691815,
1.8365,0.0033319574,
1.83675,0.0022102599,
1.837,0.0008278861,
1.83725,0.0032929415,
1.8375,0.0012439907,
1.83775,0.0032327115,
1.838,0.0052869264,
1.83825,0.0053397049,
1.8385,0.0013051312,
1.83875,0.0015647416,
1.839,0.0031618532,
1.83925,0.0020850140,
1.8395,0.0016103813,
1.83975,0.0010075857,
1.84,0.0036546006,
1.84025,0.0000263520,
1.8405,-0.0000183752,
1.84075,-0.0032159458,
1.841,-0.0005625364,
1.84125,0.0003855269,
1.8415,0.0045985589,
1.84175,-0.0021857996,
1.842,0.0000054309,
1.84225,-0.0017661341,
1.8425,-0.0003164277,
1.84275,-0.0063056303,
1.843,-0.0018766326,
1.84325,-0.0017955753,
1.8435,0.0003780506,
1.84375,-0.0049047153,
1.844,-0.0022274326,
1.84425,-0.0030308724,
1.8445,0.0001209660,
1.84475,-0.0027253304,
1.845,0.0001074390,
1.84525,-0.0014134998,
1.8455,0.0019835448,
1.84575,-0.0018178065,
1.846,-0.0001369992,
1.84625,-0.0035561868,
1.8465,0.0031270045,
1.84675,-0.0002313477,
1.847,0.0019208470,
1.84725,-0.0016734498,
1.8475,0.0038371366,
1.84775,-0.0037110059,
1.848,-0.0025960873,
1.84825,-0.0059450148,
1.8485,0.0026205287,
1.84875,-0.0002272123,
1.849,0.0009200621,
1.84925,-0.0028742766,
1.8495,0.0008155750,
1.84975,-0.0004121386,
1.85,-0.0013563810,
1.85025,-0.0032527358,
1.8505,0.0000205008,
1.85075,0.0006663422,
1.851,-0.0020021657,
1.85125,-0.0020511963,
1.8515,-0.0016231014,
1.85175,0.0008514574,
1.852,0.0006097937,
1.85225,0.0009283551,
1.8525,-0.0010061592,
1.85275,0.0021850886,
1.853,-0.0010081013,
1.85325,-0.0025089425,
1.8535,-0.0044342382,
1.85375,0.0032183137,
1.854,0.0010332993,
1.85425,0.0016819587,
1.8545,-0.0004005560,
1.85475,0.0037795911,
1.855,0.0019849406,
1.85525,0.0021652631,
1.8555,-0.0011846246,
1.85575,0.0039270050,
1.856,0.0044604177,
1.85625,0.0040328507,
1.8565,-0.0014018564,
1.85675,0.0038094921,
1.857,0.0038995007,
1.85725,0.0042597353,
1.8575,-0.0034703789,
1.85775,0.0030900014,
1.858,0.0027515092,
1.85825,0.0039216126,
1.8585,-0.0068085892,
1.85875,-0.0006106712,
1.859,-0.0013787600,
1.85925,-0.0003768512,
1.8595,-0.0045821825,
1.85975,0.0018057805,
1.86,-0.0011472324,
1.86025,-0.0016895952,
1.8605,-0.0033444536,
1.86075,-0.0012582862,
1.861,-0.0026029116,
1.86125,-0.0001604708,
1.8615,0.0002231161,
1.86175,-0.0002656236,
1.862,0.0015759945,
1.86225,0.0040435004,
1.8625,0.0010350784,
1.86275,-0.0042939526,
1.863,-0.0005605600,
1.86325,0.0001907916,
1.8635,-0.0000277780,
1.86375,-0.0036800771,
1.864,0.0008987159,
1.86425,0.0008126323,
1.8645,-0.0005399710,
1.86475,-0.0032953029,
1.865,-0.0007069280,
1.86525,-0.0008217136,
1.8655,-0.0008519969,
1.86575,-0.0043013222,
1.866,-0.0049353996,
1.86625,-0.0024937724,
1.8665,0.0019097409,
1.86675,-0.0011137270,
1.867,-0.0026039334,
1.86725,-0.0015705057,
1.8675,-0.0010482706,
1.86775,-0.0058204094,
1.868,-0.0085196756,
1.86825,-0.0034531364,
1.8685,-0.0044328892,
1.86875,-0.0078388304,
1.869,-0.0094822273,
1.86925,-0.0048924931,
1.8695,-0.0068966383,
1.86975,-0.0054495009,
1.87,-0.0052250577,
1.87025,-0.0033209603,
1.8705,-0.0050354940,
1.87075,-0.0048268256,
1.871,-0.0072130375,
1.87125,-0.0061326423,
1.8715,-0.0050777099,
1.87175,-0.0027239015,
1.872,-0.0039824303,
1.87225,-0.0026063551,
1.8725,-0.0036310882,
1.87275,-0.0044402150,
1.873,-0.0069335168,
1.87325,-0.0054511516,
1.8735,-0.0036175570,
1.87375,0.0001111174,
1.874,-0.0046096267,
1.87425,-0.0068219351,
1.8745,-0.0094198082,
1.87475,-0.0059226975,
1.875,-0.0050628376,
1.87525,-0.0036046375,
1.8755,-0.0019829511,
1.87575,0.0000541563,
1.876,-0.0027194361,
1.87625,-0.0050471984,
1.8765,-0.0071312157,
1.87675,-0.0044756997,
1.877,-0.0017124980,
1.87725,-0.0012860256,
1.8775,0.0005444251,
1.87775,0.0022559045,
1.878,0.0040845671,
1.87825,0.0015695604,
1.8785,0.0024315265,
1.87875,0.0011653278,
1.879,0.0027880191,
1.87925,-0.0009319321,
1.8795,0.0017383066,
1.87975,0.0015391116,
1.88,0.0063109957,
1.88025,0.0055797296,
1.8805,0.0075762961,
1.88075,0.0018368369,
1.881,0.0043033198,
1.88125,0.0033880994,
1.8815,0.0029694876,
1.88175,-0.0008306675,
1.882,0.0052792225,
1.88225,0.0082537215,
1.8825,0.0047619706,
1.88275,0.0035337384,
1.883,0.0085517177,
1.88325,0.0091750743,
1.8835,0.0033128054,
1.88375,0.0024807816,
1.884,0.0039739469,
1.88425,0.0029295390,
1.8845,0.0003207560,
1.88475,0.0007346619,
1.885,0.0018056484,
1.88525,0.0025221880,
1.8855,0.0040194816,
1.88575,0.0032771523,
1.886,0.0006311638,
1.88625,0.0013665380,
1.8865,0.0021578879,
1.88675,0.0015806647,
1.887,0.0004400911,
1.88725,0.0071813744,
1.8875,0.0078139473,
1.88775,0.0031926481,
1.888,-0.0021857508,
1.88825,0.0008431258,
1.8885,-0.0003541446,
1.88875,0.0002524125,
1.889,-0.0012837793,
1.88925,0.0034144989,
1.8895,0.0028952316,
1.88975,0.0001992558,
1.89,-0.0037631460,
1.89025,-0.0033563809,
1.8905,-0.0024092244,
1.89075,-0.0029863366,
1.891,-0.0056036706,
1.89125,-0.0058805989,
1.8915,-0.0019401275,
1.89175,-0.0009994392,
1.892,-0.0068884240,
1.89225,-0.0053412463,
1.8925,-0.0007543630,
1.89275,-0.0021048333,
1.893,-0.0068006734,
1.89325,-0.0061808205,
1.8935,-0.0036938572,
1.89375,-0.0057176072,
1.894,-0.0071567646,
1.89425,-0.0053463969,
1.8945,-0.0043243021,
1.89475,-0.0055846488,
1.895,-0.0059944000,
1.89525,-0.0056887474,
1.8955,-0.0033084152,
1.89575,-0.0019969100,
1.896,-0.0019975167,
1.89625,-0.0059709437,
1.8965,-0.0067086238,
1.89675,-0.0049729841,
1.897,-0.0025268549,
1.89725,-0.0047384119,
1.8975,-0.0013949899,
1.89775,0.0008550188,
1.898,0.0012154945,
1.89825,-0.0038970145,
1.8985,-0.0035585978,
1.89875,-0.0034960220,
1.899,0.0003422103,
1.89925,-0.0054626171,
1.8995,-0.0014858081,
1.89975,-0.0031785921,
1.9,0.0012684802,
1.90025,-0.0043245447,
1.9005,-0.0026282072,
1.90075,-0.0037812125,
1.901,0.0021913459,
1.90125,0.0006964821,
1.9015,-0.0005363403,
1.90175,-0.0016714965,
1.902,0.0010381397,
1.90225,-0.0029713896,
1.9025,-0.0017192616,
1.90275,0.0010448549,
1.903,0.0077412562,
1.90325,0.0064287782,
1.9035,0.0070858952,
1.90375,0.0061463173,
1.904,0.0068808096,
1.90425,0.0040815314,
1.9045,0.0032746980,
1.90475,0.0041038888,
1.905,0.0048509771,
1.90525,0.0082467431,
1.9055,0.0080001336,
1.90575,0.0089834454,
1.906,0.0064432211,
1.90625,0.0095874760,
1.9065,0.0070001390,
1.90675,0.0040320186,
1.907,0.0016096217,
1.90725,0.0069469637,
1.9075,0.0059026298,
1.90775,0.0026954552,
1.908,0.0048631085,
1.90825,0.0082291495,
1.9085,0.0071643475,
1.90875,0.0027910329,
1.909,0.0026195631,
1.90925,0.0028924455,
1.9095,0.0031874287,
1.90975,0.0021716706,
1.91,0.0000611999,
1.91025,0.0000460247,
1.9105,0.0007735901,
1.91075,0.0008360389,
1.911,-0.0007169673,
1.91125,0.0010280397,
1.9115,0.0054057199,
1.91175,0.0030902829,
1.912,0.0005438459,
1.91225,0.0012288722,
1.9125,0.0033082021,
1.91275,0.0001487885,
1.913,0.0006372700,
1.91325,0.0025401984,
1.9135,0.0056976331,
1.91375,0.0019314669,
1.914,0.0026544076,
1.91425,-0.0013376684,
1.9145,0.0016992379,
1.91475,0.0001414147,
1.915,0.0030256531,
1.91525,-0.0012802548,
1.9155,-0.0003032881,
1.91575,-0.0012250401,
1.916,-0.0035827702,
1.91625,-0.0082677919,
1.9165,-0.0074877115,
1.91675,-0.0024229812,
1.917,-0.0046884557,
1.91725,-0.0061333696,
1.9175,-0.0064467099,
1.91775,-0.0014215806,
1.918,-0.0069423756,
1.91825,-0.0059263157,
1.9185,-0.0059981463,
1.91875,-0.0014312235,
1.919,-0.0046215151,
1.91925,-0.0004497802,
1.9195,-0.0030148795,
1.91975,-0.0005131084,
1.92,-0.0028999881,
1.92025,0.0020840303,
1.9205,-0.0020263633,
1.92075,0.0026791741,
1.921,0.0015347288,
1.92125,0.0053865979,
1.9215,-0.0032172352,
1.92175,0.0003835500,
1.922,0.0007139336,
1.92225,0.0011015065,
1.9225,-0.0059803315,
1.92275,0.0001887712,
1.923,0.0029147158,
1.92325,0.0041341363,
1.9235,0.0005263538,
1.92375,0.0015285469,
1.924,0.0018938928,
1.92425,0.0020606080,
1.9245,0.0008096729,
1.92475,0.0007124243,
1.925,0.0020621843,
1.92525,0.0049363505,
1.9255,0.0006263314,
1.92575,-0.0036120506,
1.926,0.0026139382,
1.92625,0.0049117403,
1.9265,0.0043651564,
1.92675,-0.0012084005,
1.927,0.0025817486,
1.92725,-0.0002176884,
1.9275,-0.0004056194,
1.92775,-0.0021081776,
1.928,0.0041038385,
1.92825,0.0037436082,
1.9285,0.0083851032,
1.92875,0.0045183399,
1.929,0.0078857131,
1.92925,0.0056182388,
1.9295,0.0069043003,
1.92975,0.0025625189,
1.93,0.0040961294,
1.93025,0.0039315401,
1.9305,0.0093896240,
1.93075,0.0049838535,
1.931,0.0043222946,
1.93125,0.0044669812,
1.9315,0.0105742048,
1.93175,0.0033673691,
1.932,0.0002228622,
1.93225,-0.0009646362,
1.9325,0.0062142890,
1.93275,-0.0019358970,
1.933,-0.0013909088,
1.93325,0.0008896218,
1.9335,0.0051279576,
1.93375,0.0000402114,
1.934,0.0006457904,
1.93425,0.0003973961,
1.9345,0.0028180284,
1.93475,0.0007413371,
1.935,0.0017198467,
1.93525,0.0002753522,
1.9355,0.0033915914,
1.93575,0.0034267996,
1.936,0.0023404560,
1.93625,-0.0013994646,
1.9365,0.0035189814,
1.93675,0.0030236810,
1.937,0.0006040902,
1.93725,0.0010902946,
1.9375,0.0042679617,
1.93775,-0.0001523265,
1.938,-0.0029022633,
1.93825,-0.0009106863,
1.9385,0.0020579975,
1.93875,0.0009543548,
1.939,0.0018522247,
1.93925,0.0015372639,
