Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.75075,0.0024905114,
1.751,0.0094011975,
1.75125,-0.0033907217,
1.7515,0.0043885987,
1.75175,0.0003812596,
1.752,0.0086655477,
1.75225,-0.0003686063,
1.7525,0.0090161618,
1.75275,0.0052200677,
1.753,0.0134452814,
1.75325,0.0023872361,
1.7535,0.0073706433,
1.75375,0.0031545870,
1.754,0.0103912968,
1.75425,0.0057382039,
1.7545,0.0090168379,
1.75475,0.0003215443,
1.755,0.0087647662,
1.75525,0.0076032663,
1.7555,0.0099490471,
1.75575,0.0024876327,
1.756,0.0046115555,
1.75625,0.0074458304,
1.7565,-0.0034635761,
1.75675,-0.0014376944,
1.757,-0.0003204096,
1.75725,0.0098787788,
1.7575,-0.0015436185,
1.75775,0.0042040059,
1.758,0.0036872551,
1.75825,0.0062393122,
1.7585,-0.0066212164,
1.75875,-0.0041452753,
1.759,-0.0047222250,
1.75925,0.0022987090,
1.7595,0.0055914554,
1.75975,0.0085194744,
1.76,-0.0011724504,
1.76025,0.0029299862,
1.7605,-0.0014425529,
1.76075,0.0031481595,
1.761,-0.0068498477,
1.76125,0.0110534541,
1.7615,0.0057471581,
1.76175,0.0037295837,
1.762,-0.0128953764,
1.76225,0.0006183026,
1.7625,-0.0056390697,
1.76275,-0.0011601718,
1.763,-0.0037026531,
1.76325,0.0088049620,
1.7635,0.0032504038,
1.76375,-0.0049269255,
1.764,-0.0107231848,
1.76425,-0.0067547644,
1.7645,-0.0009337507,
1.76475,-0.0037583299,
1.765,-0.0020128665,
1.76525,-0.0006066182,
1.7655,0.0017782452,
1.76575,-0.0072569982,
1.766,-0.0083776619,
1.76625,-0.0076833945,
1.7665,-0.0003805587,
1.76675,-0.0025017138,
1.767,-0.0022775321,
1.76725,-0.0056825252,
1.7675,-0.0039488263,
1.76775,-0.0073809493,
1.768,-0.0062702904,
1.76825,-0.0059540533,
1.7685,0.0012844305,
1.76875,0.0029291899,
1.769,-0.0000388610,
1.76925,-0.0053596934,
1.7695,-0.0046429932,
1.76975,-0.0033128061,
1.77,-0.0044523873,
1.77025,-0.0017980700,
1.7705,0.0021293224,
1.77075,0.0036333010,
1.771,-0.0000086052,
1.77125,-0.0017527816,
1.7715,-0.0030123745,
1.77175,0.0011181268,
1.772,0.0012291084,
1.77225,0.0013748162,
1.7725,-0.0026967339,
1.77275,0.0022503585,
1.773,0.0025130105,
1.77325,0.0002809474,
1.7735,-0.0024163248,
1.77375,0.0036357411,
1.774,0.0041170842,
1.77425,0.0028757369,
1.7745,-0.0014763464,
1.77475,0.0033905208,
1.775,0.0031844955,
1.77525,-0.0000105165,
1.7755,-0.0027333249,
1.77575,0.0037253425,
1.776,0.0052193021,
1.77625,0.0039162245,
1.7765,0.0015532785,
1.77675,0.0053552371,
1.777,0.0039686565,
1.77725,0.0034122530,
1.7775,0.0016480472,
1.77775,0.0012737056,
1.778,0.0025058966,
1.77825,0.0065934467,
1.7785,0.0057964493,
1.77875,0.0039493022,
1.779,0.0039396612,
1.77925,0.0091252457,
1.7795,0.0064580068,
1.77975,0.0024078877,
1.78,0.0052715242,
1.78025,0.0068528014,
1.7805,0.0035206894,
1.78075,0.0000709879,
1.781,0.0031418444,
1.78125,0.0053964108,
1.7815,0.0029010561,
1.78175,-0.0001296218,
1.782,0.0024062609,
1.78225,0.0034726271,
1.7825,0.0028133877,
1.78275,0.0003958997,
1.783,-0.0029282714,
1.78325,-0.0014391227,
1.7835,0.0004510489,
1.78375,0.0003108300,
1.784,-0.0023582117,
1.78425,0.0026491985,
1.7845,0.0037381868,
1.78475,-0.0009788653,
1.785,-0.0053776405,
1.78525,-0.0004525731,
1.7855,0.0030902522,
1.78575,0.0006120471,
1.786,-0.0015610263,
1.78625,0.0046137911,
1.7865,0.0060087773,
1.78675,0.0011640326,
1.787,-0.0026260272,
1.78725,0.0011354984,
1.7875,0.0012191437,
1.78775,-0.0000181895,
1.788,-0.0001745570,
1.78825,0.0010550201,
1.7885,0.0010533761,
1.78875,0.0027119743,
1.789,-0.0011425235,
1.78925,-0.0025594779,
1.7895,-0.0043917373,
1.78975,0.0012275494,
1.79,-0.0013859416,
1.79025,-0.0056044608,
1.7905,-0.0047290884,
1.79075,0.0009405724,
1.791,-0.0039298809,
1.79125,-0.0056865588,
1.7915,-0.0036323336,
1.79175,0.0029070906,
1.792,-0.0013514789,
1.79225,-0.0068327114,
1.7925,-0.0077405251,
1.79275,-0.0032508003,
1.793,-0.0027249174,
1.79325,-0.0013474030,
1.7935,0.0002833909,
1.79375,0.0044530644,
1.794,0.0019265311,
1.79425,-0.0024069545,
1.7945,-0.0024936253,
1.79475,0.0023946108,
1.795,0.0046657403,
1.79525,0.0043589007,
1.7955,-0.0009590350,
1.79575,0.0045055253,
1.796,0.0034538284,
1.79625,0.0051133805,
1.7965,-0.0031147830,
1.79675,0.0059376168,
1.797,0.0057447497,
1.79725,0.0030421184,
1.7975,-0.0076258080,
1.79775,0.0005091010,
1.798,0.0002506158,
1.79825,0.0016747018,
1.7985,-0.0056767832,
1.79875,0.0042752568,
1.799,0.0048865201,
1.79925,0.0038606569,
1.7995,-0.0002719631,
1.79975,0.0021204799,
1.8,0.0032871668,
1.80025,0.0044845901,
1.8005,0.0041373172,
1.80075,0.0044483654,
1.801,0.0051681753,
1.80125,0.0054439292,
1.8015,0.0043086726,
1.80175,0.0049793911,
1.802,0.0077066151,
1.80225,0.0100014973,
1.8025,0.0068448507,
1.80275,0.0033198993,
1.803,0.0030426902,
1.80325,0.0046227225,
1.8035,0.0037234472,
1.80375,0.0047393255,
1.804,0.0066199349,
1.80425,0.0067885332,
1.8045,0.0062434520,
1.80475,0.0040726308,
1.805,0.0002835087,
1.80525,0.0039628004,
1.8055,0.0054448331,
1.80575,0.0025572360,
1.806,0.0010000000,
1.80625,0.0040712282,
1.8065,0.0050778962,
1.80675,0.0009106960,
1.807,0.0009513794,
1.80725,0.0049090693,
1.8075,0.0070963306,
1.80775,0.0022162707,
1.808,-0.0002051624,
1.80825,-0.0006186015,
1.8085,-0.0000629985,
1.80875,-0.0000664465,
1.809,-0.0009678123,
1.80925,0.0023883509,
1.8095,0.0029533845,
1.80975,0.0037857865,
1.81,-0.0010804822,
1.81025,0.0022154890,
1.8105,0.0001337023,
1.81075,0.0028281726,
1.811,-0.0015828714,
1.81125,0.0024342462,
1.8115,-0.0016045659,
1.81175,0.0013727329,
1.812,-0.0002521807,
1.81225,0.0010522279,
1.8125,-0.0005690127,
1.81275,0.0029287024,
1.813,0.0018693137,
1.81325,0.0000229408,
1.8135,-0.0051053469,
1.81375,0.0001376600,
1.814,-0.0036341012,
1.81425,-0.0059978203,
1.8145,-0.0070984242,
1.81475,0.0011811866,
1.815,0.0012268485,
1.81525,-0.0016750750,
1.8155,-0.0049440851,
1.81575,0.0002618511,
1.816,-0.0045223292,
1.81625,-0.0058792485,
1.8165,-0.0080685858,
1.81675,-0.0009830139,
1.817,-0.0020119715,
1.81725,-0.0017657179,
1.8175,-0.0044116452,
1.81775,-0.0023548584,
1.818,-0.0033328319,
1.81825,-0.0034643849,
1.8185,-0.0029391460,
1.81875,-0.0032311645,
1.819,0.0016161239,
1.81925,-0.0023695761,
1.8195,-0.0020632339,
1.81975,-0.0044897972,
1.82,0.0021191176,
1.82025,-0.0012221474,
1.8205,-0.0019579635,
1.82075,-0.0051329513,
1.821,-0.0002581354,
1.82125,-0.0020106537,
1.8215,-0.0015307532,
1.82175,-0.0021311638,
1.822,0.0018307955,
1.82225,0.0040795486,
1.8225,0.0009852257,
1.82275,-0.0023957794,
1.823,-0.0011303159,
1.82325,0.0016472071,
1.8235,0.0000253245,
1.82375,-0.0008876311,
1.824,0.0024221698,
1.82425,0.0040454906,
1.8245,0.0036412086,
1.82475,-0.0002703193,
1.825,-0.0007532468,
1.82525,0.0016078423,
1.8255,0.0012623509,
1.82575,-0.0007066156,
1.826,-0.0050284457,
1.82625,0.0015993010,
1.8265,0.0014268887,
1.82675,0.0013444014,
1.827,-0.0019447204,
1.82725,0.0062270248,
1.8275,0.0037191666,
1.82775,0.0032595533,
1.828,-0.0013492907,
1.82825,0.0065409089,
1.8285,0.0049561495,
1.82875,0.0040929960,
1.829,-0.0013947820,
1.82925,0.0051851287,
1.8295,0.0071096984,
1.82975,0.0063813659,
1.83,-0.0000536245,
1.83025,0.0037789131,
1.8305,0.0047185565,
1.83075,0.0007521046,
1.831,-0.0048990073,
1.83125,-0.0012029496,
1.8315,0.0024179975,
1.83175,0.0005064057,
1.832,-0.0038360131,
1.83225,-0.0009856154,
1.8325,0.0025739833,
1.83275,0.0013127809,
1.833,0.0003941949,
1.83325,-0.0007267593,
1.8335,0.0020757681,
1.83375,-0.0002016530,
1.834,-0.0022219282,
1.83425,-0.0021463102,
1.8345,0.0014386324,
1.83475,0.0014255058,
1.835,0.0021785600,
1.83525,0.0012023085,
1.8355,0.0017437534,
1.83575,0.0002973457,
1.836,-0.0026947451,
1.83625,-0.0052123745,
1.8365,-0.0023630988,
1.83675,-0.0003702687,
1.837,-0.0010686578,
1.83725,-0.0033655004,
1.8375,-0.0039438559,
1.83775,-0.0020520252,
1.838,-0.0012587708,
1.83825,-0.0023741201,
1.8385,-0.0061336709,
1.83875,-0.0029323152,
1.839,-0.0026868125,
1.83925,-0.0049389438,
1.8395,-0.0079121795,
1.83975,-0.0037998708,
1.84,-0.0003512485,
1.84025,-0.0038645174,
1.8405,-0.0074307285,
1.84075,-0.0025483253,
1.841,-0.0035029296,
1.84125,-0.0065618665,
1.8415,-0.0077098086,
1.84175,-0.0049795443,
1.842,-0.0047448045,
1.84225,-0.0056474148,
1.8425,-0.0077398522,
1.84275,-0.0090402933,
1.843,-0.0075035677,
1.84325,-0.0052631004,
1.8435,-0.0053342376,
1.84375,-0.0035396507,
1.844,-0.0043204464,
1.84425,-0.0036250120,
1.8445,-0.0092868237,
1.84475,-0.0092442781,
1.845,-0.0070870197,
1.84525,-0.0017329610,
1.8455,-0.0057183923,
1.84575,-0.0025272940,
1.846,-0.0008549938,
1.84625,0.0002640215,
1.8465,-0.0040874030,
1.84675,-0.0075349188,
1.847,-0.0074874861,
1.84725,-0.0053361813,
1.8475,-0.0046009854,
1.84775,-0.0065913098,
1.848,-0.0037993959,
1.84825,-0.0039456887,
1.8485,-0.0020283938,
1.84875,-0.0094508613,
1.849,-0.0085705221,
1.84925,-0.0074725291,
1.8495,-0.0021427386,
1.84975,-0.0029662331,
1.85,-0.0026553241,
1.85025,-0.0011990401,
1.8505,0.0013993664,
1.85075,-0.0011398634,
1.851,-0.0027652364,
1.85125,0.0014460285,
1.8515,0.0029750608,
1.85175,0.0016024234,
1.852,-0.0003861917,
1.85225,0.0018106340,
1.8525,0.0026093586,
1.85275,0.0013725138,
1.853,0.0009163030,
1.85325,0.0037492407,
1.8535,0.0040423647,
1.85375,0.0020332420,
1.854,-0.0001855564,
1.85425,-0.0000485141,
1.8545,-0.0003739739,
1.85475,0.0024799141,
1.855,0.0041192933,
1.85525,0.0040851505,
1.8555,0.0035312702,
1.85575,0.0107680811,
1.856,0.0028393136,
1.85625,0.0023767822,
1.8565,-0.0069008833,
1.85675,0.0055111004,
1.857,0.0000315647,
1.85725,0.0073551992,
1.8575,0.0014575024,
1.85775,0.0133661218,
1.858,0.0036282025,
1.85825,0.0053733382,
1.8585,-0.0059410129,
1.85875,0.0038277335,
1.859,0.0004708527,
1.85925,0.0044781184,
1.8595,-0.0025596889,
1.85975,0.0073395106,
1.86,0.0067796074,
1.86025,0.0093216524,
1.8605,0.0025443411,
1.86075,0.0059902584,
1.861,0.0070582447,
1.86125,0.0038056825,
1.8615,0.0009097295,
1.86175,0.0027342329,
1.862,0.0091023864,
1.86225,0.0024602180,
1.8625,0.0041249963,
1.86275,0.0003966627,
1.863,0.0111864395,
1.86325,-0.0026038967,
1.8635,0.0012943555,
1.86375,-0.0061870781,
1.864,0.0104853148,
1.86425,-0.0024257980,
1.8645,0.0023293896,
1.86475,-0.0109382197,
1.865,0.0022308042,
1.86525,-0.0073397276,
1.8655,0.0017203325,
1.86575,-0.0038000054,
1.866,0.0049499329,
1.86625,-0.0011164022,
1.8665,0.0000758770,
1.86675,-0.0071752346,
1.867,-0.0010349774,
1.86725,-0.0007423235,
1.8675,-0.0002487850,
1.86775,-0.0052373186,
1.868,-0.0032179127,
1.86825,-0.0005836916,
1.8685,-0.0016687940,
1.86875,-0.0012105147,
1.869,0.0008370447,
1.86925,0.0000985691,
1.8695,-0.0016905066,
1.86975,-0.0037345591,
1.87,-0.0040834839,
1.87025,-0.0032075639,
1.8705,-0.0009364759,
1.87075,-0.0026336524,
1.871,-0.0006117005,
1.87125,0.0007687165,
1.8715,0.0044223219,
1.87175,0.0004381495,
1.872,-0.0053521888,
1.87225,-0.0049551604,
1.8725,-0.0003265595,
1.87275,0.0001015283,
1.873,-0.0053594029,
1.87325,-0.0005418485,
1.8735,0.0000747833,
1.87375,0.0002621756,
1.874,-0.0085016554,
1.87425,-0.0002225482,
1.8745,-0.0027327135,
1.87475,0.0022832616,
1.875,-0.0084424317,
1.87525,-0.0036613792,
1.8755,-0.0066465302,
1.87575,-0.0001825674,
1.876,-0.0064137229,
1.87625,0.0002888357,
1.8765,-0.0009440092,
1.87675,0.0058274390,
1.877,0.0001693773,
1.87725,0.0027805492,
1.8775,-0.0008334909,
1.87775,0.0026700171,
1.878,0.0021406545,
1.87825,0.0027161585,
1.8785,0.0035856559,
1.87875,0.0054659313,
1.879,0.0050823851,
1.87925,-0.0012898050,
1.8795,-0.0004344193,
1.87975,0.0022889469,
1.88,0.0062543768,
1.88025,0.0010710058,
1.8805,0.0001175958,
1.88075,0.0005144330,
1.881,0.0029143156,
1.88125,-0.0031457958,
1.8815,-0.0023976490,
1.88175,-0.0007160572,
1.882,0.0053754640,
1.88225,0.0008399191,
1.8825,-0.0010812011,
1.88275,-0.0014401055,
1.883,0.0027428595,
1.88325,0.0003618326,
1.8835,-0.0007579267,
1.88375,-0.0004500640,
1.884,0.0061772019,
1.88425,0.0037127549,
1.8845,-0.0005788668,
1.88475,-0.0020619393,
1.885,0.0044659018,
1.88525,0.0041462989,
1.8855,0.0047995821,
1.88575,0.0033275315,
1.886,0.0071068648,
1.88625,0.0059995903,
1.8865,0.0006617801,
1.88675,-0.0014726848,
1.887,0.0030471107,
1.88725,0.0053846184,
1.8875,0.0016485925,
1.88775,-0.0006917024,
1.888,0.0025347853,
1.88825,0.0045950413,
1.8885,0.0040507382,
1.88875,0.0019034377,
1.889,0.0019096403,
1.88925,0.0031545740,
1.8895,-0.0034605733,
1.88975,-0.0055497242,
1.89,-0.0056195264,
1.89025,0.0024403229,
1.8905,-0.0003819076,
1.89075,0.0051754438,
1.891,-0.0016525590,
1.89125,0.0030020021,
1.8915,0.0004499220,
1.89175,0.0036355266,
1.892,-0.0039365799,
1.89225,-0.0003016664,
1.8925,0.0037720110,
1.89275,0.0025680682,
1.893,-0.0042405156,
1.89325,-0.0005777646,
1.8935,0.0079641659,
1.89375,0.0053598424,
1.894,0.0047205486,
1.89425,0.0009782054,
1.8945,0.0086478805,
1.89475,-0.0000651830,
1.895,-0.0031311838,
1.89525,-0.0049189813,
1.8955,0.0059083439,
1.89575,0.0043773563,
1.896,0.0029981453,
1.89625,-0.0005402859,
1.8965,0.0058471374,
1.89675,0.0036467623,
1.897,-0.0006262441,
1.89725,-0.0043847896,
1.8975,0.0012677768,
1.89775,0.0055626524,
1.898,0.0013405056,
1.89825,-0.0052164025,
1.8985,-0.0006872235,
1.89875,0.0048015444,
1.899,0.0010794268,
1.89925,-0.0030002978,
1.8995,0.0014550118,
1.89975,0.0054463400,
1.9,-0.0001367232,
1.90025,-0.0049164472,
1.9005,-0.0018744542,
1.90075,0.0039075296,
1.901,-0.0011343174,
1.90125,-0.0000769041,
1.9015,0.0014156457,
1.90175,0.0062135695,
1.902,0.0032140529,
1.90225,0.0048318761,
1.9025,0.0026037891,
1.90275,0.0029238113,
1.903,-0.0004399887,
1.90325,0.0019182216,
1.9035,-0.0019965793,
1.90375,0.0006283464,
1.904,0.0031247840,
1.90425,0.0031606243,
1.9045,-0.0024276648,
1.90475,0.0008118280,
1.905,0.0022122040,
1.90525,0.0018805920,
1.9055,-0.0055466322,
1.90575,-0.0035793742,
1.906,-0.0002728703,
1.90625,0.0031875037,
1.9065,-0.0023091908,
1.90675,-0.0006622052,
1.907,0.0001397401,
1.90725,0.0033142674,
1.9075,-0.0016525530,
1.90775,-0.0007014191,
1.908,-0.0020640516,
1.90825,0.0041789431,
1.9085,0.0002818505,
1.90875,-0.0006870936,
1.909,-0.0001511192,
1.90925,0.0054231463,
1.9095,0.0014647068,
1.90975,0.0016568324,
1.91,0.0013625227,
1.91025,0.0070717600,
1.9105,0.0030612259,
1.91075,0.0001071563,
1.911,0.0008443839,
1.91125,0.0008132908,
1.9115,0.0011698992,
1.91175,-0.0002679669,
1.912,0.0031760088,
1.91225,0.0023703307,
1.9125,0.0057138712,
1.91275,0.0016153547,
1.913,0.0008212603,
1.91325,-0.0023804863,
1.9135,0.0042400202,
1.91375,0.0005544921,
1.914,-0.0005022057,
1.91425,-0.0035717105,
1.9145,0.0043920139,
1.91475,0.0015107292,
1.915,-0.0032687015,
1.91525,-0.0040697455,
1.9155,0.0022521075,
1.91575,0.0011752667,
1.916,-0.0026212714,
1.91625,-0.0023238214,
1.9165,0.0004870514,
1.91675,0.0016663275,
1.917,-0.0045077410,
1.91725,-0.0045341873,
1.9175,-0.0012655344,
1.91775,0.0019199062,
1.918,-0.0005936856,
1.91825,0.0004466251,
1.9185,0.0028031394,
1.91875,0.0054764054,
1.919,-0.0020675848,
1.91925,-0.0003146464,
1.9195,-0.0039394810,
1.91975,0.0032052759,
1.92,-0.0027568955,
1.92025,0.0043108929,
1.9205,-0.0025276928,
1.92075,0.0042139022,
1.921,-0.0028901037,
1.92125,-0.0040393583,
1.9215,-0.0119722169,
1.92175,-0.0018331660,
1.922,0.0021227354,
1.92225,-0.0027868743,
1.9225,-0.0034537478,
1.92275,-0.0043914514,
1.923,0.0009859081,
1.92325,-0.0112962490,
1.9235,-0.0025145884,
1.92375,-0.0111636855,
1.924,0.0067635993,
1.92425,-0.0065803733,
1.9245,0.0052912338,
1.92475,-0.0118524395,
1.925,0.0047980114,
1.92525,-0.0033932147,
1.9255,0.0016439694,
1.92575,-0.0127785485,
1.926,0.0051387795,
1.92625,0.0004940972,
1.9265,-0.0030486146,
1.92675,-0.0102307592,
1.927,0.0036839454,
1.92725,0.0050096777,
1.9275,-0.0013401419,
1.92775,-0.0046536047,
1.928,0.0067950338,
1.92825,0.0026492677,
1.9285,-0.0042022895,
1.92875,-0.0076978318,
1.929,-0.0021502255,
1.92925,0.0013751930,
1.9295,0.0050313454,
1.92975,0.0025520748,
1.93,0.0015700064,
1.93025,0.0050792326,
1.9305,0.0019324130,
1.93075,-0.0101474151,
1.931,-0.0089298692,
1.93125,0.0054402305,
1.9315,0.0061715450,
1.93175,-0.0035886574,
1.932,-0.0012670375,
1.93225,0.0076122694,
1.9325,0.0019202610,
1.93275,-0.0036294034,
1.933,-0.0017269577,
1.93325,0.0025778355,
1.9335,-0.0006929204,
1.93375,-0.0019341672,
1.934,-0.0010893419,
1.93425,0.0029898086,
1.9345,0.0033980631,
1.93475,0.0036778478,
1.935,0.0004785562,
1.93525,0.0046560830,
1.9355,0.0052145878,
1.93575,0.0028160191,
1.936,-0.0039343047,
1.93625,-0.0000804475,
1.9365,0.0026484544,
1.93675,0.0042639868,
1.937,-0.0006586283,
1.93725,0.0041095112,
1.9375,0.0034443047,
1.93775,0.0040092091,
1.938,0.0000731200,
1.93825,-0.0012373842,
1.9385,0.0011432408,
1.93875,0.0041488130,
1.939,0.0002625041,
1.93925,-0.0062642503,
1.9395,-0.0020523819,
1.93975,0.0002219311,
1.94,-0.0003426992,
1.94025,-0.0087571321,
1.9405,0.0004583521,
1.94075,-0.0011460008,
1.941,-0.0013963724,
1.94125,-0.0106881382,
1.9415,-0.0029415200,
1.94175,-0.0076874746,
1.942,-0.0047063660,
1.94225,-0.0103381909,
1.9425,-0.0049230037,
1.94275,-0.0073843971,
1.943,-0.0012121431,
1.94325,-0.0064180456,
1.9435,-0.0027713845,
1.94375,-0.0032165577,
1.944,0.0006527087,
1.94425,-0.0079220012,
1.9445,-0.0064250780,
1.94475,-0.0063893730,
1.945,-0.0033149673,
1.94525,-0.0083536897,
1.9455,-0.0053217304,
1.94575,-0.0057951598,
1.946,-0.0011463534,
1.94625,-0.0046109557,
1.9465,-0.0060868133,
1.94675,-0.0108763957,
1.947,-0.0085407756,
1.94725,-0.0073113176,
1.9475,-0.0068727811,
1.94775,-0.0076197647,
1.948,-0.0013867274,
1.94825,0.0013257950,
1.9485,-0.0074434252,
1.94875,-0.0111667300,
1.949,-0.0062325974,
1.94925,-0.0022576754,
1.9495,-0.0065006772,
1.94975,-0.0072143991,
1.95,-0.0019670920,
1.95025,-0.0010621459,
1.9505,-0.0047630542,
1.95075,-0.0056907297,
1.951,-0.0027433555,
1.95125,-0.0031078758,
1.9515,-0.0032601659,
1.95175,-0.0018195877,
1.952,-0.0003197651,
1.95225,-0.0004304902,
1.9525,-0.0016735843,
1.95275,-0.0027002136,
1.953,-0.0000410331,
1.95325,0.0038464575,
1.9535,0.0103852535,
1.95375,-0.0012941144,
1.954,0.0007392621,
1.95425,-0.0016913612,
1.9545,0.0100275129,
1.95475,-0.0005195327,
1.955,0.0036916358,
1.95525,0.0019029288,
1.9555,0.0109505318,
1.95575,0.0002862085,
1.956,0.0020674048,
1.95625,-0.0031043794,
1.9565,0.0018112333,
1.95675,-0.0020682716,
1.957,0.0026615285,
1.95725,0.0052693943,
1.9575,0.0060420129,
1.95775,0.0094524939,
1.958,0.0037096115,
1.95825,0.0019403686,
1.9585,-0.0029628407,
1.95875,0.0080285957,
1.959,0.0042041191,
1.95925,0.0069030207,
1.9595,0.0015854866,
1.95975,0.0066358810,
1.96,-0.0004338369,
1.96025,0.0017473889,
1.9605,0.0069469027,
1.96075,0.0127963461,
1.961,0.0065332889,
1.96125,0.0034228610,
1.9615,0.0011585573,
1.96175,-0.0011578943,
1.962,-0.0035655391,
1.96225,0.0000546850,
1.9625,0.0041750837,
1.96275,0.0065823849,
1.963,0.0083475830,
1.96325,0.0046544550,
1.9635,-0.0051423111,
1.96375,-0.0007868185,
1.964,0.0022558651,
1.96425,-0.0021084507,
1.9645,-0.0082812849,
1.96475,0.0003612927,
1.965,0.0042272429,
1.96525,-0.0046954895,
1.9655,-0.0082729962,
1.96575,0.0022158488,
1.966,-0.0002674094,
1.96625,-0.0044314410,
1.9665,-0.0072580571,
1.96675,-0.0040724808,
1.967,-0.0084496960,
1.96725,-0.0074515231,
1.9675,-0.0075293616,
1.96775,-0.0043653622,
1.968,-0.0033350976,
1.96825,0.0006207341,
1.9685,-0.0022166569,
1.96875,-0.0047611697,
1.969,-0.0043598702,
1.96925,-0.0063080853,
1.9695,-0.0087293712,
1.96975,-0.0066819824,
1.97,-0.0001181920,
1.97025,0.0015513119,
1.9705,-0.0015990834,
1.97075,-0.0048708748,
1.971,-0.0008016631,
1.97125,-0.0014742009,
1.9715,-0.0040748012,
1.97175,-0.0073738480,
1.972,-0.0047474024,
1.97225,-0.0014802059,
1.9725,-0.0037810840,
1.97275,-0.0074265799,
1.973,-0.0076137558,
1.97325,-0.0020021354,
1.9735,-0.0040607662,
1.97375,-0.0089566140,
1.974,-0.0073605306,
1.97425,-0.0003641241,
1.9745,-0.0033685174,
1.97475,-0.0057728444,
1.975,-0.0041765859,
1.97525,-0.0006556808,
1.9755,-0.0016659976,
1.97575,-0.0019464761,
1.976,-0.0008322183,
1.97625,0.0009691336,
1.9765,0.0026216232,
1.97675,0.0017597496,
1.977,0.0029004274,
1.97725,0.0026873790,
1.9775,0.0069822613,
1.97775,0.0003757362,
1.978,-0.0004227756,
1.97825,-0.0001152398,
1.9785,0.0039170603,
1.97875,-0.0020253232,
1.979,0.0006601305,
1.97925,-0.0008010918,
1.9795,0.0048019974,
1.97975,0.0023812170,
1.98,0.0037215934,
1.98025,0.0002972778,
1.9805,0.0007986907,
1.98075,0.0020527223,
1.981,0.0030705165,
1.98125,0.0003739953,
1.9815,0.0013034908,
1.98175,0.0086507127,
1.982,0.0045081619,
1.98225,-0.0000109059,
1.9825,0.0007352005,
1.98275,0.0053799730,
1.983,-0.0009522298,
1.98325,-0.0039932700,
1.9835,0.0011709966,
1.98375,0.0061982945,
1.984,0.0050720149,
1.98425,0.0033726476,
1.9845,0.0049515488,
1.98475,0.0037410983,
1.985,0.0004624290,
1.98525,0.0008062833,
1.9855,0.0031284625,
1.98575,0.0031756521,
1.986,0.0073767598,
1.98625,0.0074373195,
1.9865,0.0086711003,
1.98675,0.0069777202,
1.987,0.0091903107,
1.98725,0.0028817100,
1.9875,-0.0020560594,
1.98775,-0.0017824991,
1.988,0.0061041424,
1.98825,0.0042892988,
1.9885,0.0022689982,
1.98875,0.0024644437,
1.989,0.0081344331,
1.98925,0.0014925688,
1.9895,-0.0015738852,
1.98975,-0.0048309490,
1.99,0.0007100305,
1.99025,-0.0055362517,
1.9905,-0.0068205558,
1.99075,-0.0051052519,
1.991,0.0047626989,
1.99125,0.0067657344,
1.9915,0.0028178426,
1.99175,0.0039008062,
1.992,0.0014303022,
1.99225,0.0009291671,
1.9925,-0.0046413480,
1.99275,-0.0008708969,
1.993,0.0015951839,
1.99325,0.0086104721,
1.9935,0.0067195930,
1.99375,0.0076584932,
1.994,0.0035903384,
1.99425,0.0052003590,
1.9945,0.0012434330,
1.99475,-0.0028629438,
1.995,-0.0013439532,
1.99525,0.0043741763,
1.9955,0.0033466946,
1.99575,-0.0036783339,
1.996,-0.0016858429,
1.99625,0.0023660834,
1.9965,0.0030856351,
1.99675,-0.0019158879,
1.997,0.0003699627,
1.99725,0.0020532953,
1.9975,0.0012712587,
1.99775,-0.0053122109,
1.998,-0.0054798876,
1.99825,-0.0014156927,
1.9985,0.0042909579,
1.99875,0.0044379993,
1.999,0.0031904269,
1.99925,0.0040506613,
1.9995,0.0000112451,
1.99975,-0.0024340146,
2,-0.0066868477,
2.00025,-0.0021698326,
2.0005,-0.0009180577,
2.00075,0.0017741619,
2.001,-0.0038738688,
2.00125,-0.0015469370,
2.0015,-0.0024932970,
2.00175,0.0012721997,
2.002,-0.0021985830,
2.00225,0.0034457701,
2.0025,0.0025164385,
2.00275,0.0059870081,
2.003,-0.0000908132,
2.00325,0.0020329047,
2.0035,0.0005760476,
2.00375,0.0057293153,
2.004,0.0019991081,
2.00425,0.0026280652,
2.0045,0.0025901457,
2.00475,0.0075332476,
2.005,0.0030065835,
2.00525,-0.0001166366,
2.0055,-0.0010244867,
2.00575,0.0050580227,
2.006,0.0038279418,
2.00625,0.0008959505,
2.0065,-0.0017042791,
2.00675,0.0027515774,
2.007,0.0022159398,
