Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7795,0.0032469518,
1.77975,0.0039730556,
1.78,0.0062467065,
1.78025,0.0040858933,
1.7805,0.0012994504,
1.78075,0.0019388238,
1.781,0.0037397244,
1.78125,0.0033031539,
1.7815,0.0033522444,
1.78175,0.0056550191,
1.782,0.0033672447,
1.78225,0.0040545566,
1.7825,0.0018238123,
1.78275,0.0020076921,
1.783,-0.0023167692,
1.78325,0.0019238850,
1.7835,0.0015376993,
1.78375,-0.0004334294,
1.784,-0.0032536942,
1.78425,0.0020156880,
1.7845,0.0006126891,
1.78475,0.0008634537,
1.785,-0.0012715800,
1.78525,0.0058795842,
1.7855,0.0027544275,
1.78575,0.0023143922,
1.786,-0.0033421766,
1.78625,-0.0007556705,
1.7865,-0.0060334187,
1.78675,-0.0002922824,
1.787,-0.0019397457,
1.78725,0.0027194598,
1.7875,0.0003197130,
1.78775,0.0021718296,
1.788,-0.0029232297,
1.78825,-0.0033300896,
1.7885,-0.0052554742,
1.78875,-0.0013727830,
1.789,-0.0045870347,
1.78925,-0.0021070361,
1.7895,0.0022229755,
1.78975,0.0045472421,
1.79,-0.0012773934,
1.79025,-0.0036993015,
1.7905,-0.0029961593,
1.79075,-0.0010066668,
1.791,-0.0033803964,
1.79125,-0.0023411363,
1.7915,-0.0000806780,
1.79175,-0.0003027566,
1.792,-0.0034499499,
1.79225,-0.0046505197,
1.7925,-0.0037188502,
1.79275,-0.0051383646,
1.793,-0.0023776216,
1.79325,-0.0077725463,
1.7935,-0.0041191084,
1.79375,-0.0050935084,
1.794,-0.0007661439,
1.79425,-0.0090441117,
1.7945,-0.0036867969,
1.79475,-0.0045801830,
1.795,0.0014163753,
1.79525,-0.0085973516,
1.7955,-0.0028100784,
1.79575,-0.0045481292,
1.796,-0.0009599673,
1.79625,-0.0076536410,
1.7965,-0.0003472979,
1.79675,-0.0018941737,
1.797,0.0004585001,
1.79725,-0.0014447420,
1.7975,-0.0002591653,
1.79775,-0.0043401793,
1.798,-0.0000220852,
1.79825,0.0008939225,
1.7985,-0.0022441307,
1.79875,-0.0034409771,
1.799,0.0033200232,
1.79925,0.0026866365,
1.7995,-0.0013213697,
1.79975,-0.0016559858,
1.8,0.0030304012,
1.80025,-0.0010546185,
1.8005,-0.0047374708,
1.80075,-0.0011056601,
1.801,0.0008128196,
1.80125,-0.0005933694,
1.8015,-0.0011435929,
1.80175,-0.0004202480,
1.802,-0.0008040288,
1.80225,0.0005864135,
1.8025,-0.0003610362,
1.80275,-0.0026656361,
1.803,-0.0036538532,
1.80325,0.0000215522,
1.8035,-0.0008428352,
1.80375,0.0010129202,
1.804,0.0005228624,
1.80425,0.0047155493,
1.8045,-0.0026524500,
1.80475,-0.0001156122,
1.805,0.0009105024,
1.80525,0.0063021206,
1.8055,0.0013671850,
1.80575,0.0035236049,
1.806,-0.0007611191,
1.80625,0.0016184929,
1.8065,-0.0008632371,
1.80675,0.0025800534,
1.807,-0.0037593087,
1.80725,0.0024329328,
1.8075,0.0039671208,
1.80775,0.0048266253,
1.808,-0.0036849631,
1.80825,-0.0007291718,
1.8085,-0.0004538540,
1.80875,-0.0031614862,
1.809,-0.0069233133,
1.80925,-0.0007400098,
1.8095,0.0006278027,
1.80975,-0.0020009461,
1.81,-0.0058276895,
1.81025,-0.0022360974,
1.8105,-0.0023974616,
1.81075,-0.0011288257,
1.811,-0.0047610565,
1.81125,-0.0026235925,
1.8115,-0.0053971051,
1.81175,-0.0058851694,
1.812,-0.0084664756,
1.81225,-0.0052418071,
1.8125,-0.0025050377,
1.81275,-0.0005455074,
1.813,-0.0026804765,
1.81325,-0.0023893828,
1.8135,-0.0038097368,
1.81375,-0.0046395515,
1.814,-0.0087461295,
1.81425,-0.0088369036,
1.8145,-0.0043573724,
1.81475,-0.0023000892,
1.815,-0.0033533049,
1.81525,-0.0034712562,
1.8155,-0.0032823053,
1.81575,-0.0023730041,
1.816,-0.0045003551,
1.81625,-0.0045587583,
1.8165,-0.0042471546,
1.81675,-0.0063000573,
1.817,-0.0043413155,
1.81725,-0.0052927323,
1.8175,-0.0042217718,
1.81775,-0.0039121094,
1.818,0.0005525765,
1.81825,-0.0051386300,
1.8185,-0.0097097559,
1.81875,-0.0072563440,
1.819,-0.0048352322,
1.81925,-0.0076111443,
1.8195,-0.0077086426,
1.81975,-0.0033895553,
1.82,-0.0031335610,
1.82025,-0.0041239201,
1.8205,-0.0047970200,
1.82075,-0.0007512613,
1.821,-0.0033339465,
1.82125,-0.0009230676,
1.8215,0.0008021606,
1.82175,0.0038191541,
1.822,0.0013907035,
1.82225,0.0051500746,
1.8225,0.0012341295,
1.82275,0.0039143870,
1.823,0.0025771523,
1.82325,0.0083850976,
1.8235,0.0044629220,
1.82375,0.0032752552,
1.824,0.0043668966,
1.82425,0.0094563076,
1.8245,0.0056092562,
1.82475,0.0029834229,
1.825,0.0014454230,
1.82525,0.0047787600,
1.8255,0.0017172430,
1.82575,0.0029868328,
1.826,0.0042467513,
1.82625,0.0075100963,
1.8265,0.0063799340,
1.82675,0.0047002104,
1.827,0.0040797582,
1.82725,0.0060079456,
1.8275,0.0055338372,
1.82775,0.0040995660,
1.828,0.0039104922,
1.82825,0.0045746588,
1.8285,0.0074405959,
1.82875,0.0051889876,
1.829,0.0040676044,
1.82925,0.0053191865,
1.8295,0.0086743077,
1.82975,0.0042792037,
1.83,0.0058803679,
1.83025,0.0059400662,
1.8305,0.0067685815,
1.83075,0.0026095987,
1.831,0.0043637892,
1.83125,0.0036396324,
1.8315,0.0073365313,
1.83175,0.0039953375,
1.832,0.0037629865,
1.83225,-0.0040722326,
1.8325,0.0040136445,
1.83275,0.0053344616,
1.833,0.0054691751,
1.83325,-0.0000662440,
1.8335,0.0058423942,
1.83375,0.0012000250,
1.834,-0.0049619447,
1.83425,-0.0085487962,
1.8345,-0.0026184262,
1.83475,-0.0014087617,
1.835,-0.0043619075,
1.83525,-0.0039085019,
1.8355,-0.0013503914,
1.83575,-0.0027974192,
1.836,-0.0056455387,
1.83625,-0.0060758144,
1.8365,-0.0061442303,
1.83675,-0.0055034673,
1.837,-0.0062598502,
1.83725,-0.0056890841,
1.8375,-0.0072037946,
1.83775,-0.0016687212,
1.838,-0.0021395597,
1.83825,-0.0021753316,
1.8385,-0.0035672490,
1.83875,-0.0013056789,
1.839,-0.0044306116,
1.83925,-0.0079342090,
1.8395,-0.0116293430,
1.83975,-0.0054919301,
1.84,-0.0066835182,
1.84025,-0.0049807420,
1.8405,-0.0067940252,
1.84075,-0.0025709509,
1.841,-0.0039512375,
1.84125,-0.0033555562,
1.8415,-0.0086423159,
1.84175,-0.0065948726,
1.842,-0.0044524358,
1.84225,-0.0011254298,
1.8425,-0.0051615424,
1.84275,-0.0026635961,
1.843,-0.0000986724,
1.84325,-0.0011201776,
1.8435,-0.0067187399,
1.84375,-0.0033540712,
1.844,0.0000418835,
1.84425,-0.0007972791,
1.8445,-0.0043738363,
1.84475,-0.0029133707,
1.845,0.0004047676,
1.84525,-0.0023628983,
1.8455,-0.0006304252,
1.84575,0.0000818980,
1.846,0.0020335605,
1.84625,-0.0017308652,
1.8465,0.0007076224,
1.84675,0.0000204328,
1.847,0.0030839616,
1.84725,0.0016367937,
1.8475,0.0049035018,
1.84775,0.0023676553,
1.848,0.0057023605,
1.84825,0.0058488660,
1.8485,0.0091915913,
1.84875,0.0035406840,
1.849,0.0062461081,
1.84925,0.0061132526,
1.8495,0.0104170311,
1.84975,0.0082876375,
1.85,0.0091392808,
1.85025,0.0068099871,
1.8505,0.0095908009,
1.85075,0.0071784290,
1.851,0.0050196913,
1.85125,0.0021552246,
1.8515,0.0056374669,
1.85175,0.0063671106,
1.852,0.0039379355,
1.85225,0.0061745425,
1.8525,0.0084612146,
1.85275,0.0068216827,
1.853,0.0024767900,
1.85325,0.0024421238,
1.8535,0.0027307989,
1.85375,0.0047449851,
1.854,0.0047240923,
1.85425,0.0068715140,
1.8545,0.0069007473,
1.85475,0.0082005756,
1.855,0.0033539683,
1.85525,0.0047283890,
1.8555,0.0023094101,
1.85575,0.0029362515,
1.856,0.0031390763,
1.85625,0.0059513324,
1.8565,0.0044973292,
1.85675,0.0081328759,
1.857,0.0049386821,
1.85725,0.0032234304,
1.8575,-0.0014116435,
1.85775,0.0053936150,
1.858,0.0046265437,
1.85825,0.0037507014,
1.8585,-0.0004163341,
1.85875,0.0067924825,
1.859,0.0036370754,
1.85925,-0.0003331102,
1.8595,-0.0033048287,
1.85975,0.0011060424,
1.86,-0.0018323667,
1.86025,-0.0041082590,
1.8605,-0.0023161501,
1.86075,-0.0010496624,
1.861,-0.0013661442,
1.86125,-0.0023429848,
1.8615,-0.0015344427,
1.86175,-0.0051375190,
1.862,-0.0042513655,
1.86225,-0.0040236353,
1.8625,-0.0059838924,
1.86275,-0.0081376219,
1.863,-0.0008290739,
1.86325,0.0003253563,
1.8635,-0.0006348500,
1.86375,0.0002788363,
1.864,0.0047624782,
1.86425,0.0017097704,
1.8645,-0.0044518290,
1.86475,-0.0034760819,
1.865,-0.0022532453,
1.86525,-0.0010821356,
1.8655,0.0003698801,
1.86575,0.0014197142,
1.866,0.0027072881,
1.86625,0.0043559410,
1.8665,0.0028525714,
1.86675,-0.0038209988,
1.867,-0.0017478552,
1.86725,0.0005852500,
1.8675,0.0009660310,
1.86775,-0.0070869410,
1.868,-0.0006479165,
1.86825,0.0020168880,
1.8685,0.0024896846,
1.86875,-0.0024152836,
1.869,0.0042997017,
1.86925,0.0028557829,
1.8695,0.0007281553,
1.86975,-0.0026667910,
1.87,0.0008174590,
1.87025,-0.0007015649,
1.8705,0.0027036110,
1.87075,0.0037699137,
1.871,0.0057000061,
1.87125,0.0037869257,
1.8715,0.0064810272,
1.87175,0.0034765047,
1.872,0.0010970356,
1.87225,0.0008168886,
1.8725,0.0060117114,
1.87275,0.0044841478,
1.873,0.0012728693,
1.87325,0.0035307885,
1.8735,0.0045056725,
1.87375,0.0008450880,
1.874,-0.0019269462,
1.87425,0.0012521404,
1.8745,0.0061392309,
1.87475,0.0068895328,
1.875,0.0036469463,
1.87525,0.0006384364,
1.8755,0.0022002622,
1.87575,0.0025694028,
1.876,0.0006321497,
1.87625,-0.0003036400,
1.8765,0.0056840102,
1.87675,0.0080935927,
1.877,0.0024680863,
1.87725,0.0003106261,
1.8775,0.0031240275,
1.87775,0.0021182445,
1.878,-0.0016412592,
1.87825,-0.0030330487,
1.8785,-0.0002116161,
1.87875,-0.0001403886,
1.879,-0.0007319597,
1.87925,-0.0023628923,
1.8795,0.0010057875,
1.87975,0.0005734706,
1.88,0.0011151085,
1.88025,-0.0008934466,
1.8805,0.0005939973,
1.88075,-0.0027018928,
1.881,-0.0005879628,
1.88125,-0.0023064413,
1.8815,0.0012314988,
1.88175,0.0013047815,
1.882,0.0047519715,
1.88225,0.0014783586,
1.8825,0.0003395025,
1.88275,-0.0020037822,
1.883,0.0021062589,
1.88325,-0.0033617220,
1.8835,-0.0024972023,
1.88375,-0.0047346051,
1.884,0.0007234672,
1.88425,-0.0022918410,
1.8845,-0.0017780032,
1.88475,-0.0041483557,
1.885,-0.0000464399,
1.88525,-0.0040087504,
1.8855,-0.0031012625,
1.88575,-0.0059183659,
1.886,-0.0023357905,
1.88625,-0.0030417494,
1.8865,-0.0002434023,
1.88675,-0.0022163049,
1.887,0.0008355962,
1.88725,0.0005261248,
1.8875,0.0007577532,
1.88775,-0.0042898916,
1.888,-0.0014538207,
1.88825,0.0002968744,
1.8885,-0.0010355074,
1.88875,-0.0010125511,
1.889,0.0000534577,
1.88925,0.0015489787,
1.8895,-0.0008328978,
1.88975,-0.0007995437,
1.89,-0.0021307282,
1.89025,-0.0009629183,
1.8905,-0.0003827100,
1.89075,-0.0001207348,
1.891,-0.0018009606,
1.89125,-0.0013580691,
1.8915,0.0032863857,
1.89175,-0.0003938336,
1.892,-0.0023668767,
1.89225,-0.0011749621,
1.8925,0.0038151192,
1.89275,-0.0020520117,
1.893,-0.0045469897,
1.89325,-0.0011123692,
1.8935,0.0012538831,
1.89375,-0.0022970680,
1.894,-0.0039316416,
1.89425,-0.0005686964,
1.8945,-0.0038527229,
1.89475,-0.0036877128,
1.895,-0.0054630516,
1.89525,-0.0040888977,
1.8955,-0.0081708198,
1.89575,-0.0018379187,
1.896,-0.0026847085,
1.89625,-0.0012599160,
1.8965,-0.0022933448,
1.89675,0.0056415978,
1.897,-0.0029511109,
1.89725,-0.0046398495,
1.8975,-0.0039037773,
1.89775,0.0031261051,
1.898,-0.0013903156,
1.89825,0.0004238984,
1.8985,0.0037335302,
1.89875,0.0057708789,
1.899,0.0006317260,
1.89925,-0.0014315275,
1.8995,-0.0011322140,
1.89975,-0.0005045492,
1.9,-0.0006700709,
1.90025,-0.0018905058,
1.9005,-0.0023738330,
1.90075,-0.0006348309,
1.901,-0.0000572445,
1.90125,-0.0060645053,
1.9015,-0.0075698588,
1.90175,-0.0021500706,
1.902,0.0000788574,
1.90225,-0.0031541255,
1.9025,-0.0026776032,
1.90275,-0.0009931639,
1.903,-0.0017806613,
1.90325,-0.0046236138,
1.9035,-0.0047157663,
1.90375,-0.0021001643,
1.904,-0.0020369780,
1.90425,-0.0020578699,
1.9045,-0.0012635265,
1.90475,0.0003968113,
1.905,0.0004518534,
1.90525,0.0002882903,
1.9055,-0.0035872394,
1.90575,-0.0051372508,
1.906,-0.0026853497,
1.90625,-0.0010334619,
1.9065,-0.0040399199,
1.90675,-0.0031204547,
1.907,0.0014185566,
1.90725,0.0013188540,
1.9075,-0.0025253552,
1.90775,-0.0033159822,
1.908,-0.0003883305,
1.90825,0.0003573542,
1.9085,-0.0038656266,
1.90875,-0.0026678524,
1.909,-0.0012229929,
1.90925,0.0034842896,
1.9095,-0.0010106860,
1.90975,-0.0033395307,
1.91,-0.0035094959,
1.91025,0.0013212545,
1.9105,-0.0036803908,
1.91075,-0.0032347408,
1.911,-0.0048286999,
1.91125,-0.0031403683,
1.9115,-0.0070705921,
1.91175,-0.0065806978,
1.912,-0.0066737654,
1.91225,-0.0015434501,
1.9125,-0.0019583013,
1.91275,-0.0012056965,
1.913,-0.0023309400,
1.91325,0.0007504538,
1.9135,-0.0017573220,
1.91375,-0.0029464187,
1.914,-0.0030782446,
1.91425,-0.0002533022,
1.9145,0.0010528744,
1.91475,0.0023769427,
1.915,0.0034043039,
1.91525,0.0003130608,
1.9155,0.0006308430,
1.91575,-0.0003243567,
1.916,-0.0015061805,
1.91625,-0.0040024924,
1.9165,0.0021294197,
1.91675,-0.0006668206,
1.917,-0.0041301460,
1.91725,-0.0064626271,
1.9175,-0.0016549372,
1.91775,-0.0018754088,
1.918,-0.0039775278,
1.91825,-0.0036203549,
1.9185,0.0002639185,
1.91875,-0.0018492094,
1.919,-0.0053014997,
1.91925,-0.0049855942,
1.9195,-0.0032734331,
1.91975,-0.0024720698,
1.92,-0.0007568471,
1.92025,-0.0006788913,
1.9205,-0.0013657236,
1.92075,-0.0000875305,
1.921,0.0010244678,
1.92125,-0.0002043863,
1.9215,0.0007442068,
1.92175,0.0022489610,
1.922,0.0033012806,
1.92225,-0.0016428601,
1.9225,-0.0029716245,
1.92275,-0.0003096447,
1.923,-0.0001093000,
1.92325,-0.0028644607,
1.9235,-0.0009357773,
1.92375,0.0032111909,
1.924,0.0009009328,
1.92425,-0.0008008099,
1.9245,-0.0030466074,
1.92475,-0.0008483048,
1.925,-0.0039407560,
1.92525,0.0013764841,
1.9255,-0.0005762929,
1.92575,0.0058210730,
1.926,0.0037220016,
1.92625,0.0072230427,
1.9265,-0.0019150727,
1.92675,-0.0006080315,
1.927,0.0019662925,
1.92725,0.0057646148,
1.9275,-0.0015137370,
1.92775,0.0020318464,
1.928,0.0029549608,
1.92825,-0.0001287095,
1.9285,-0.0044155009,
1.92875,-0.0019014364,
1.929,0.0009685092,
1.92925,0.0007948771,
1.9295,0.0012497061,
1.92975,0.0018064858,
1.93,-0.0003159053,
1.93025,0.0009641960,
1.9305,0.0018505979,
1.93075,-0.0015443132,
1.931,-0.0000259618,
1.93125,0.0054044640,
1.9315,0.0044997809,
1.93175,-0.0007682292,
1.932,-0.0013971715,
1.93225,0.0021491267,
1.9325,-0.0003030179,
1.93275,-0.0020980388,
1.933,0.0024788314,
1.93325,0.0057522771,
1.9335,0.0020723245,
1.93375,-0.0019268701,
1.934,-0.0022307548,
1.93425,-0.0027920443,
1.9345,-0.0018952170,
1.93475,-0.0032346835,
1.935,-0.0018999859,
1.93525,-0.0003543094,
1.9355,0.0034308529,
1.93575,0.0010822676,
1.936,-0.0013368600,
1.93625,-0.0028970395,
1.9365,-0.0000656191,
1.93675,-0.0033987868,
1.937,-0.0007145132,
1.93725,0.0006141328,
1.9375,0.0045467969,
1.93775,-0.0007168740,
1.938,0.0020425739,
1.93825,0.0014439768,
1.9385,0.0044216812,
1.93875,0.0003322045,
1.939,0.0003511569,
1.93925,-0.0042959843,
1.9395,-0.0030511187,
1.93975,-0.0006222079,
1.94,-0.0021685900,
1.94025,-0.0041266261,
1.9405,0.0001061935,
1.94075,0.0033970065,
1.941,-0.0015230414,
1.94125,-0.0041555665,
1.9415,-0.0004071514,
1.94175,0.0033911220,
1.942,-0.0020528426,
1.94225,-0.0013004888,
1.9425,0.0013202303,
1.94275,0.0056736222,
1.943,0.0008740673,
1.94325,-0.0001737157,
1.9435,-0.0002483397,
1.94375,0.0022203322,
1.944,-0.0026578435,
1.94425,-0.0032017662,
1.9445,-0.0054103574,
1.94475,-0.0031324206,
1.945,-0.0064039156,
1.94525,-0.0065060407,
1.9455,-0.0055212067,
1.94575,-0.0030052750,
1.946,-0.0032104123,
1.94625,-0.0053498512,
1.9465,-0.0038820214,
1.94675,-0.0012302555,
1.947,0.0002036008,
1.94725,-0.0021443234,
1.9475,-0.0032667634,
1.94775,-0.0010044861,
1.948,-0.0017917571,
1.94825,-0.0012693168,
1.9485,0.0004730764,
1.94875,0.0030658485,
1.949,0.0017116652,
1.94925,0.0034443005,
1.9495,0.0005884666,
1.94975,-0.0006621253,
1.95,-0.0025828104,
1.95025,-0.0024114847,
1.9505,-0.0048076045,
1.95075,-0.0035331796,
1.951,-0.0006222456,
1.95125,0.0026269699,
1.9515,-0.0009674012,
1.95175,-0.0034680399,
1.952,0.0000274657,
1.95225,0.0015930096,
1.9525,0.0001190588,
1.95275,-0.0013351389,
1.953,0.0009451437,
1.95325,0.0005843719,
1.9535,-0.0005196910,
1.95375,0.0006773323,
1.954,0.0033985018,
1.95425,0.0024739383,
1.9545,0.0038311596,
1.95475,0.0046049575,
1.955,0.0048639919,
1.95525,0.0046712621,
1.9555,0.0045379214,
1.95575,0.0033012396,
1.956,0.0008769368,
1.95625,0.0047616628,
1.9565,0.0064371875,
1.95675,0.0068613468,
1.957,0.0030755159,
1.95725,0.0081897350,
1.9575,0.0095266327,
1.95775,0.0090295933,
1.958,0.0042639128,
1.95825,0.0082417270,
1.9585,0.0079574613,
1.95875,0.0057453373,
1.959,0.0036866665,
1.95925,0.0056458833,
1.9595,0.0054963510,
1.95975,0.0063041421,
1.96,0.0023160542,
1.96025,0.0014544963,
1.9605,0.0025503745,
1.96075,0.0046506468,
1.961,0.0003370453,
1.96125,-0.0014957155,
1.9615,0.0019261530,
1.96175,0.0051939995,
1.962,-0.0001971079,
1.96225,0.0026343865,
1.9625,0.0030790451,
1.96275,0.0063760355,
1.963,0.0010416412,
1.96325,0.0072865631,
1.9635,0.0053143995,
1.96375,0.0091582052,
1.964,0.0045618089,
1.96425,0.0055611292,
1.9645,0.0015726966,
1.96475,0.0079025906,
1.965,0.0062965574,
1.96525,0.0050794380,
1.9655,0.0020743012,
1.96575,0.0079840831,
1.966,0.0054668263,
1.96625,0.0006369335,
1.9665,-0.0020970891,
1.96675,0.0016638164,
1.967,0.0005754067,
1.96725,-0.0043710489,
1.9675,-0.0030204332,
1.96775,-0.0011903690,
1.968,-0.0022120797,
1.96825,-0.0067879702,
1.9685,-0.0055429284,
1.96875,-0.0019773431,
1.969,0.0014966215,
1.96925,0.0027148589,
1.9695,0.0024599088,
1.96975,-0.0011705661,
1.97,0.0006456777,
1.97025,-0.0027966653,
1.9705,-0.0049050157,
1.97075,-0.0060623996,
1.971,0.0013154779,
1.97125,-0.0014191514,
1.9715,-0.0012866806,
1.97175,-0.0008635619,
1.972,0.0018520606,
1.97225,-0.0041466397,
1.9725,-0.0047017746,
1.97275,-0.0061228909,
1.973,-0.0046126070,
1.97325,-0.0019323647,
1.9735,0.0011081605,
1.97375,-0.0039424663,
1.974,-0.0013253465,
1.97425,0.0002413270,
1.9745,0.0018461609,
1.97475,-0.0052693756,
1.975,0.0008580748,
1.97525,0.0025282046,
1.9755,0.0008354017,
1.97575,-0.0064057009,
1.976,-0.0010907092,
1.97625,-0.0012707642,
1.9765,-0.0012451538,
1.97675,-0.0071286252,
1.977,-0.0027976404,
1.97725,-0.0027240203,
1.9775,-0.0018006330,
1.97775,-0.0049769823,
1.978,-0.0023489636,
1.97825,-0.0010910477,
1.9785,-0.0004357513,
1.97875,-0.0038098937,
1.979,-0.0000352683,
1.97925,0.0022720301,
1.9795,0.0028446598,
1.97975,0.0038658434,
1.98,0.0041629146,
1.98025,0.0052079801,
1.9805,0.0039052586,
1.98075,0.0022581953,
1.981,-0.0012458479,
1.98125,0.0027997722,
1.9815,0.0029787046,
1.98175,0.0058828983,
1.982,0.0025968186,
1.98225,0.0028656288,
1.9825,0.0023472197,
1.98275,0.0032207510,
1.983,0.0009641371,
1.98325,0.0038259472,
1.9835,0.0031104190,
1.98375,0.0040623192,
1.984,0.0010826555,
1.98425,0.0029356633,
1.9845,0.0019336380,
1.98475,0.0068393601,
1.985,0.0044714818,
1.98525,0.0042424430,
1.9855,0.0053307917,
1.98575,0.0082152542,
1.986,0.0033016969,
1.98625,-0.0000929004,
1.9865,-0.0001568311,
1.98675,0.0022486346,
1.987,-0.0010995889,
1.98725,0.0013188702,
1.9875,0.0034175103,
1.98775,0.0025946745,
1.988,-0.0009865330,
1.98825,-0.0001002314,
1.9885,0.0002456502,
1.98875,-0.0012484859,
1.989,0.0014570127,
1.98925,0.0008596343,
1.9895,0.0017769834,
1.98975,-0.0000182898,
1.99,0.0048284009,
1.99025,-0.0003907185,
1.9905,-0.0011743793,
1.99075,-0.0022521769,
1.991,0.0052975118,
1.99125,0.0000517931,
1.9915,0.0019547506,
1.99175,-0.0025611708,
1.992,0.0015451638,
1.99225,-0.0060844189,
1.9925,-0.0036917664,
1.99275,-0.0077125179,
1.993,-0.0017192205,
1.99325,-0.0037548097,
1.9935,-0.0013153256,
1.99375,-0.0064851013,
1.994,-0.0021101802,
1.99425,-0.0047994652,
1.9945,-0.0027117962,
1.99475,-0.0079904888,
1.995,-0.0020384640,
1.99525,-0.0031711396,
1.9955,-0.0026557050,
1.99575,-0.0057404540,
1.996,-0.0020763020,
1.99625,-0.0050980407,
1.9965,-0.0059782155,
1.99675,-0.0053790621,
1.997,-0.0015642366,
1.99725,0.0003537673,
1.9975,-0.0012365652,
1.99775,-0.0009796497,
1.998,-0.0047145500,
1.99825,-0.0033238414,
1.9985,-0.0030924571,
1.99875,-0.0023668385,
1.999,-0.0055355672,
1.99925,0.0027009775,
1.9995,0.0024035326,
1.99975,0.0016967757,
2,-0.0051007071,
2.00025,0.0001552266,
2.0005,-0.0027244533,
2.00075,-0.0049739433,
2.001,-0.0080757011,
2.00125,0.0011266664,
2.0015,-0.0008903459,
2.00175,-0.0000150766,
2.002,-0.0044103218,
2.00225,-0.0009800745,
2.0025,-0.0039965571,
2.00275,-0.0006195288,
2.003,-0.0019141231,
2.00325,-0.0002281528,
2.0035,-0.0030335968,
2.00375,0.0001563365,
2.004,-0.0024048979,
2.00425,-0.0023925975,
2.0045,0.0001293453,
2.00475,0.0018839273,
2.005,0.0013533665,
2.00525,0.0018333509,
2.0055,0.0022374203,
2.00575,0.0036258511,
2.006,-0.0004027786,
2.00625,-0.0015295950,
2.0065,0.0020826664,
2.00675,0.0036102002,
2.007,0.0043293084,
2.00725,0.0012701179,
2.0075,0.0060756369,
2.00775,0.0058466913,
2.008,0.0054956744,
2.00825,-0.0008185615,
2.0085,0.0001848251,
2.00875,0.0001462576,
2.009,0.0026410008,
2.00925,-0.0022933446,
2.0095,0.0008807906,
2.00975,0.0016702582,
2.01,0.0026509203,
2.01025,-0.0042042695,
2.0105,-0.0023696919,
2.01075,0.0013307817,
2.011,0.0025236455,
2.01125,-0.0030786698,
2.0115,-0.0005146558,
2.01175,-0.0016376731,
2.012,-0.0040425677,
2.01225,-0.0065305666,
2.0125,-0.0013866358,
2.01275,-0.0022041495,
2.013,0.0007933480,
2.01325,-0.0001236976,
2.0135,0.0013066495,
2.01375,-0.0034776588,
2.014,-0.0026543755,
2.01425,-0.0054852017,
2.0145,-0.0028295740,
2.01475,-0.0014292217,
2.015,0.0040932968,
2.01525,0.0010509082,
2.0155,-0.0013485645,
2.01575,-0.0031450086,
2.016,-0.0022392997,
2.01625,-0.0022600552,
2.0165,-0.0022784891,
2.01675,-0.0028466936,
2.017,-0.0038559746,
2.01725,-0.0031181078,
2.0175,-0.0069402587,
2.01775,-0.0075299405,
2.018,-0.0084004430,
2.01825,-0.0035214741,
2.0185,-0.0051133591,
2.01875,-0.0061316020,
2.019,-0.0063995668,
2.01925,-0.0043741618,
2.0195,-0.0064373948,
2.01975,-0.0084534269,
2.02,-0.0074449689,
2.02025,-0.0042798724,
2.0205,-0.0027697878,
2.02075,-0.0019558221,
2.021,0.0001721289,
2.02125,0.0006441625,
2.0215,0.0003306559,
2.02175,-0.0041750786,
2.022,-0.0010332973,
2.02225,-0.0027888310,
2.0225,-0.0003933678,
2.02275,-0.0015804968,
2.023,0.0013111671,
2.02325,-0.0021141560,
2.0235,-0.0004910562,
2.02375,-0.0034523464,
2.024,-0.0046806424,
2.02425,-0.0065464568,
2.0245,-0.0003733971,
2.02475,0.0013265149,
2.025,-0.0005635965,
2.02525,-0.0025648428,
2.0255,0.0032221221,
2.02575,0.0011753278,
2.026,-0.0020801271,
2.02625,-0.0023980606,
2.0265,0.0028903061,
2.02675,0.0000259527,
2.027,0.0009264932,
2.02725,0.0002010821,
2.0275,0.0033969949,
2.02775,-0.0015359563,
2.028,0.0008608651,
2.02825,-0.0018306577,
2.0285,-0.0009574444,
2.02875,-0.0027334951,
2.029,0.0022741687,
2.02925,-0.0026388834,
2.0295,0.0003566770,
2.02975,0.0017611801,
2.03,0.0029698212,
2.03025,-0.0019781003,
2.0305,0.0018867007,
2.03075,0.0048153340,
2.031,0.0047704787,
2.03125,0.0025034226,
2.0315,0.0035527872,
2.03175,0.0050562574,
2.032,0.0050698896,
2.03225,0.0025272947,
2.0325,0.0031149546,
2.03275,0.0063391635,
2.033,0.0078139510,
2.03325,0.0049978588,
2.0335,0.0027110556,
2.03375,0.0021814751,
2.034,0.0024511260,
2.03425,0.0001947759,
2.0345,-0.0030523937,
