Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.866,-0.0049945596,
1.86625,-0.0072149150,
1.8665,0.0044975015,
1.86675,-0.0029956745,
1.867,-0.0012669014,
1.86725,0.0024722191,
1.8675,0.0009038391,
1.86775,-0.0048813345,
1.868,-0.0094906669,
1.86825,0.0008482412,
1.8685,-0.0039062528,
1.86875,0.0030835813,
1.869,-0.0048962929,
1.86925,0.0054045906,
1.8695,-0.0018153054,
1.86975,0.0058620186,
1.87,-0.0090723261,
1.87025,0.0004487298,
1.8705,-0.0029028067,
1.87075,0.0093516856,
1.871,-0.0057739294,
1.87125,-0.0033857638,
1.8715,-0.0062919939,
1.87175,0.0028479965,
1.872,-0.0037546200,
1.87225,-0.0010754267,
1.8725,0.0017149863,
1.87275,0.0041632187,
1.873,-0.0068348083,
1.87325,-0.0107021593,
1.8735,-0.0044202423,
1.87375,0.0016103566,
1.874,-0.0062062694,
1.87425,-0.0034797234,
1.8745,0.0010910586,
1.87475,0.0058354861,
1.875,-0.0048578237,
1.87525,0.0009124330,
1.8755,-0.0052054464,
1.87575,0.0020079792,
1.876,-0.0065408293,
1.87625,0.0023216978,
1.8765,-0.0059872242,
1.87675,0.0049802763,
1.877,-0.0020090244,
1.87725,0.0042693042,
1.8775,-0.0063122353,
1.87775,0.0052663456,
1.878,0.0043626809,
1.87825,0.0039361292,
1.8785,-0.0034775606,
1.87875,0.0030777662,
1.879,0.0030270438,
1.87925,0.0015461666,
1.8795,-0.0015710064,
1.87975,0.0051597622,
1.88,0.0060124067,
1.88025,0.0031217681,
1.8805,0.0008883880,
1.88075,0.0002912615,
1.881,0.0015819330,
1.88125,0.0007428426,
1.8815,0.0003898178,
1.88175,-0.0019704404,
1.882,0.0017378121,
1.88225,0.0020776063,
1.8825,-0.0015677875,
1.88275,-0.0042242175,
1.883,0.0023073107,
1.88325,0.0033295760,
1.8835,-0.0003304386,
1.88375,-0.0028400994,
1.884,0.0008325176,
1.88425,0.0001753963,
1.8845,-0.0031781127,
1.88475,-0.0013249430,
1.885,0.0018649729,
1.88525,0.0028536590,
1.8855,-0.0002341315,
1.88575,-0.0012420584,
1.886,-0.0018282908,
1.88625,-0.0008583126,
1.8865,-0.0013852514,
1.88675,-0.0005216672,
1.887,-0.0009043017,
1.88725,-0.0000253293,
1.8875,0.0015092446,
1.88775,-0.0003461074,
1.888,-0.0055286204,
1.88825,-0.0019964699,
1.8885,-0.0000772490,
1.88875,0.0025278600,
1.889,-0.0056922706,
1.88925,-0.0033629192,
1.8895,-0.0021221284,
1.88975,0.0005726062,
1.89,-0.0061490471,
1.89025,-0.0027480368,
1.8905,0.0008103575,
1.89075,-0.0010586336,
1.891,-0.0078798868,
1.89125,-0.0057343636,
1.8915,-0.0010111985,
1.89175,-0.0026337258,
1.892,-0.0039323997,
1.89225,-0.0052621691,
1.8925,-0.0029613385,
1.89275,-0.0049596326,
1.893,-0.0050390051,
1.89325,-0.0052758716,
1.8935,-0.0047115614,
1.89375,-0.0024169022,
1.894,-0.0005825798,
1.89425,-0.0027831830,
1.8945,-0.0035078167,
1.89475,0.0001251257,
1.895,-0.0046389103,
1.89525,-0.0065497244,
1.8955,-0.0086792046,
1.89575,0.0017886492,
1.896,-0.0007339168,
1.89625,-0.0039700042,
1.8965,-0.0056434032,
1.89675,-0.0024539707,
1.897,-0.0031051571,
1.89725,-0.0069988263,
1.8975,-0.0045888377,
1.89775,-0.0056762593,
1.898,0.0026067905,
1.89825,-0.0036457169,
1.8985,-0.0002508890,
1.89875,-0.0054461737,
1.899,0.0032573012,
1.89925,-0.0075685484,
1.8995,-0.0057633212,
1.89975,-0.0081412168,
1.9,0.0061583635,
1.90025,-0.0018860608,
1.9005,-0.0017035007,
1.90075,-0.0017216364,
1.901,0.0013070758,
1.90125,-0.0021691786,
1.9015,-0.0054870867,
1.90175,-0.0021800417,
1.902,0.0003004622,
1.90225,0.0037896654,
1.9025,-0.0017155914,
1.90275,0.0036711372,
1.903,0.0009733586,
1.90325,0.0079370337,
1.9035,-0.0017376754,
1.90375,0.0036312821,
1.904,-0.0043605124,
1.90425,0.0071425689,
1.9045,-0.0039243666,
1.90475,0.0045629679,
1.905,-0.0022412832,
1.90525,0.0092070941,
1.9055,0.0004964641,
1.90575,0.0042449576,
1.906,-0.0013038479,
1.90625,0.0069666160,
1.9065,-0.0008649095,
1.90675,-0.0040818728,
1.907,-0.0070048412,
1.90725,0.0022436425,
1.9075,0.0018826905,
1.90775,0.0013896069,
1.908,0.0021207975,
1.90825,0.0056811804,
1.9085,0.0055651963,
1.90875,-0.0004502634,
1.909,-0.0026261322,
1.90925,-0.0035904874,
1.9095,0.0009162402,
1.90975,-0.0014301826,
1.91,-0.0003547512,
1.91025,0.0019845574,
1.9105,0.0076312833,
1.91075,0.0025770995,
1.911,-0.0010390939,
1.91125,-0.0036764573,
1.9115,-0.0016686019,
1.91175,-0.0017789828,
1.912,-0.0024670805,
1.91225,-0.0014034004,
1.9125,0.0002201847,
1.91275,0.0029429360,
1.913,-0.0020397310,
1.91325,-0.0035610548,
1.9135,0.0002428817,
1.91375,0.0043893778,
1.914,-0.0018690730,
1.91425,-0.0070269061,
1.9145,-0.0025177340,
1.91475,-0.0014497224,
1.915,-0.0057375431,
1.91525,-0.0094353035,
1.9155,-0.0028652330,
1.91575,-0.0006846362,
1.916,-0.0042506638,
1.91625,-0.0089433594,
1.9165,-0.0035881950,
1.91675,-0.0035580592,
1.917,-0.0046289549,
1.91725,-0.0074417093,
1.9175,-0.0054031513,
1.91775,-0.0046224715,
1.918,-0.0038235872,
1.91825,-0.0073502171,
1.9185,-0.0060547614,
1.91875,-0.0011460177,
1.919,0.0029340319,
1.91925,0.0004673332,
1.9195,0.0000074301,
1.91975,-0.0009395647,
1.92,-0.0009607198,
1.92025,-0.0058377604,
1.9205,-0.0017631432,
1.92075,0.0008942913,
1.921,0.0017745667,
1.92125,0.0005147501,
1.9215,-0.0027226598,
1.92175,-0.0040975939,
1.922,-0.0036317392,
1.92225,-0.0009983511,
1.9225,-0.0050347801,
1.92275,-0.0047742156,
1.923,-0.0008801314,
1.92325,0.0027105496,
1.9235,-0.0035259142,
1.92375,-0.0043260441,
1.924,-0.0020561751,
1.92425,0.0043524867,
1.9245,-0.0003467163,
1.92475,0.0003121368,
1.925,0.0046905056,
1.92525,0.0069106743,
1.9255,0.0025614796,
1.92575,-0.0014404005,
1.926,0.0028510527,
1.92625,0.0059896568,
1.9265,0.0038273786,
1.92675,0.0022472462,
1.927,0.0027653973,
1.92725,0.0069667050,
1.9275,0.0044206255,
1.92775,0.0072232885,
1.928,-0.0015672510,
1.92825,0.0054404088,
1.9285,0.0022549087,
1.92875,0.0056426208,
1.929,-0.0027139136,
1.92925,0.0039464575,
1.9295,0.0045791036,
1.92975,0.0038192999,
1.93,-0.0001720735,
1.93025,0.0033268365,
1.9305,0.0089797676,
1.93075,0.0040123411,
1.931,-0.0011542501,
1.93125,-0.0004174426,
1.9315,0.0068091420,
1.93175,0.0028913626,
1.932,-0.0007387219,
1.93225,-0.0007648241,
1.9325,0.0008190845,
1.93275,0.0024942937,
1.933,-0.0068624313,
1.93325,0.0028242534,
1.9335,-0.0042384034,
1.93375,0.0076646334,
1.934,-0.0069507807,
1.93425,0.0006857928,
1.9345,-0.0082535008,
1.93475,0.0060514482,
1.935,-0.0086537730,
1.93525,-0.0021328665,
1.9355,-0.0041601039,
1.93575,0.0082089119,
1.936,-0.0014163733,
1.93625,0.0015224639,
1.9365,-0.0009777483,
1.93675,0.0038267158,
1.937,-0.0043303492,
1.93725,-0.0045155417,
1.9375,-0.0034297174,
1.93775,-0.0021807936,
1.938,-0.0021984365,
1.93825,-0.0079495283,
1.9385,-0.0057328222,
1.93875,-0.0016934730,
1.939,0.0032830657,
1.93925,-0.0041681170,
1.9395,-0.0039128028,
1.93975,0.0003931893,
1.94,0.0015674739,
1.94025,-0.0090130987,
1.9405,-0.0084485551,
1.94075,0.0000537386,
1.941,0.0046567982,
1.94125,0.0010732702,
1.9415,0.0032895170,
1.94175,0.0045652725,
1.942,0.0014779066,
1.94225,-0.0043902118,
1.9425,-0.0070101744,
1.94275,-0.0068638683,
1.943,-0.0006351654,
1.94325,-0.0013599270,
1.9435,-0.0007201105,
1.94375,-0.0026474614,
1.944,0.0031296201,
1.94425,-0.0009288374,
1.9445,-0.0017659683,
1.94475,-0.0059825135,
1.945,0.0025899615,
1.94525,-0.0016361306,
1.9455,-0.0002886259,
1.94575,-0.0040081376,
1.946,0.0049345763,
1.94625,0.0018448896,
1.9465,0.0046630637,
1.94675,0.0014061495,
1.947,0.0087266192,
1.94725,0.0062709711,
1.9475,0.0060146442,
1.94775,-0.0034778863,
1.948,0.0019335833,
1.94825,0.0043847593,
1.9485,0.0059979404,
1.94875,-0.0008039268,
1.949,0.0032802299,
1.94925,0.0057166237,
1.9495,0.0018173596,
1.94975,-0.0039040516,
1.95,0.0002455005,
1.95025,0.0060934862,
1.9505,0.0039262790,
1.95075,0.0041944962,
1.951,0.0008933084,
1.95125,0.0037467966,
1.9515,-0.0004855625,
1.95175,0.0040431232,
1.952,0.0023325505,
1.95225,0.0099632796,
1.9525,0.0098418025,
1.95275,0.0123496372,
1.953,0.0037964028,
1.95325,0.0053902394,
1.9535,0.0016403529,
1.95375,0.0057659261,
1.954,0.0025971150,
1.95425,0.0095282597,
1.9545,0.0086117731,
1.95475,0.0089311032,
1.955,-0.0004342074,
1.95525,0.0014806127,
1.9555,0.0004515289,
1.95575,0.0049658939,
1.956,-0.0011727402,
1.95625,0.0025514662,
1.9565,0.0001831868,
1.95675,0.0061725960,
1.957,-0.0016103592,
1.95725,0.0007185020,
1.9575,-0.0000299600,
1.95775,0.0085324990,
1.958,0.0015058657,
1.95825,0.0016368885,
1.9585,-0.0045616901,
1.95875,0.0012030427,
1.959,-0.0021025238,
1.95925,-0.0022032275,
1.9595,-0.0024589072,
1.95975,0.0050185057,
1.96,0.0031212480,
1.96025,-0.0027012944,
1.9605,-0.0037982233,
1.96075,-0.0012681069,
1.961,-0.0004462419,
1.96125,-0.0031446167,
1.9615,-0.0014541119,
1.96175,0.0007193502,
1.962,0.0012748643,
1.96225,-0.0011868083,
1.9625,-0.0009184873,
1.96275,0.0025362619,
1.963,-0.0038796533,
1.96325,-0.0031150202,
1.9635,-0.0038309405,
1.96375,0.0044976841,
1.964,-0.0021130443,
1.96425,-0.0008263207,
1.9645,-0.0060152980,
1.96475,-0.0019340315,
1.965,-0.0033467659,
1.96525,0.0005302388,
1.9655,-0.0026806679,
1.96575,-0.0022047814,
1.966,-0.0056651398,
1.96625,-0.0058377809,
1.9665,-0.0036764257,
1.96675,-0.0020021696,
1.967,-0.0001836322,
1.96725,-0.0005369190,
1.9675,0.0036871617,
1.96775,-0.0059127603,
1.968,-0.0038107184,
1.96825,-0.0013456942,
1.9685,0.0036394936,
1.96875,-0.0056452234,
1.969,0.0015133461,
1.96925,0.0006176875,
1.9695,0.0024923091,
1.96975,-0.0069022486,
1.97,0.0020315116,
1.97025,0.0028343885,
1.9705,-0.0002805172,
1.97075,-0.0030779922,
1.971,-0.0022947269,
1.97125,-0.0008615482,
1.9715,-0.0016763059,
1.97175,0.0029227601,
1.972,0.0001182125,
1.97225,0.0054692598,
1.9725,0.0003733516,
1.97275,0.0003597800,
1.973,-0.0095452033,
1.97325,-0.0024181004,
1.9735,0.0002645867,
1.97375,0.0024350185,
1.974,-0.0047247265,
1.97425,0.0044139838,
1.9745,0.0026709631,
1.97475,0.0010477888,
1.975,-0.0039232690,
1.97525,0.0037710723,
1.9755,0.0028233910,
1.97575,0.0050103711,
1.976,-0.0013337784,
1.97625,0.0005371580,
1.9765,-0.0026005276,
1.97675,0.0034455215,
1.977,-0.0004435220,
1.97725,0.0043149716,
1.9775,0.0056030145,
1.97775,0.0082470290,
1.978,0.0009591033,
1.97825,-0.0022949544,
1.9785,-0.0009611323,
1.97875,0.0036132997,
1.979,0.0021827496,
1.97925,0.0009294361,
1.9795,0.0061971452,
1.97975,0.0058547026,
1.98,0.0014910399,
1.98025,-0.0018364720,
1.9805,0.0041805911,
1.98075,0.0063978606,
1.981,0.0041193450,
1.98125,-0.0015070133,
1.9815,0.0016569352,
1.98175,0.0001995821,
1.982,0.0026081051,
1.98225,-0.0028109951,
1.9825,0.0028989888,
1.98275,0.0031897773,
1.983,0.0046727834,
1.98325,-0.0067320354,
1.9835,-0.0047908775,
1.98375,-0.0039046309,
1.984,-0.0010222367,
1.98425,-0.0049792598,
1.9845,-0.0009854358,
1.98475,0.0003540580,
1.985,0.0012929469,
1.98525,-0.0033160427,
1.9855,-0.0021891834,
1.98575,0.0011483273,
1.986,0.0050691864,
1.98625,0.0024945238,
1.9865,0.0014484252,
1.98675,0.0004833001,
1.987,-0.0003201318,
1.98725,-0.0032329650,
1.9875,-0.0022708054,
1.98775,0.0009635818,
1.988,0.0017460833,
1.98825,0.0020398691,
1.9885,-0.0027613121,
1.98875,-0.0042558587,
1.989,-0.0054616993,
1.98925,-0.0023805005,
1.9895,-0.0075806468,
1.98975,-0.0074431296,
1.99,-0.0059304629,
1.99025,0.0007538650,
1.9905,-0.0038277856,
1.99075,-0.0029961625,
1.991,-0.0035930523,
1.99125,0.0016665282,
1.9915,-0.0037835850,
1.99175,-0.0050679417,
1.992,-0.0076334202,
1.99225,-0.0037220852,
1.9925,-0.0064448696,
1.99275,-0.0040117092,
1.993,-0.0046052169,
1.99325,-0.0003710323,
1.9935,-0.0023161331,
1.99375,-0.0025795668,
1.994,-0.0071450318,
1.99425,-0.0016561374,
1.9945,-0.0047844290,
1.99475,-0.0026480430,
1.995,-0.0059228996,
1.99525,-0.0002614751,
1.9955,-0.0011407140,
1.99575,0.0015963726,
1.996,-0.0020783823,
1.99625,0.0004790108,
1.9965,0.0034985649,
1.99675,-0.0001997922,
1.997,-0.0048429687,
1.99725,-0.0041221171,
1.9975,0.0038240636,
1.99775,-0.0021233645,
1.998,-0.0058603436,
1.99825,-0.0036423246,
1.9985,0.0035595743,
1.99875,0.0052343025,
1.999,-0.0090066269,
1.99925,-0.0007421998,
1.9995,-0.0055515808,
1.99975,0.0027435282,
2,-0.0105833858,
2.00025,0.0020312665,
2.0005,-0.0075352686,
2.00075,0.0055514318,
2.001,-0.0077685704,
2.00125,0.0053902720,
2.0015,-0.0116890771,
2.00175,0.0024873759,
2.002,-0.0060614562,
2.00225,0.0071715992,
2.0025,-0.0066738753,
2.00275,0.0106476564,
2.003,0.0072846366,
2.00325,0.0055903620,
2.0035,-0.0072403792,
2.00375,0.0075687636,
2.004,0.0059721163,
2.00425,-0.0006460588,
2.0045,-0.0032563289,
2.00475,0.0114884712,
2.005,0.0060208444,
2.00525,-0.0043151132,
2.0055,0.0028718784,
2.00575,0.0036969231,
2.006,0.0027538631,
2.00625,-0.0084744729,
2.0065,0.0013964291,
2.00675,-0.0058691632,
2.007,0.0037929220,
2.00725,-0.0038718581,
2.0075,0.0031916273,
2.00775,-0.0053384365,
2.008,0.0094883088,
2.00825,0.0004178280,
2.0085,0.0023684769,
2.00875,-0.0057905070,
2.009,0.0075441143,
2.00925,-0.0018293846,
2.0095,-0.0004301408,
2.00975,-0.0053217066,
2.01,0.0047108177,
2.01025,-0.0019555439,
2.0105,0.0014729588,
2.01075,-0.0018575731,
2.011,0.0054237684,
2.01125,-0.0019794856,
2.0115,-0.0004896259,
2.01175,-0.0040936409,
2.012,-0.0012654717,
2.01225,-0.0015248146,
2.0125,0.0004796440,
2.01275,-0.0025450077,
2.013,0.0011271752,
2.01325,0.0016708510,
2.0135,0.0010020233,
2.01375,-0.0054165772,
2.014,-0.0015394926,
2.01425,0.0015042357,
2.0145,-0.0001611398,
2.01475,-0.0061238236,
2.015,-0.0016160175,
2.01525,-0.0025961706,
2.0155,-0.0015746197,
2.01575,-0.0090639684,
2.016,-0.0044168308,
2.01625,-0.0044291117,
2.0165,-0.0015179872,
2.01675,-0.0074050366,
2.017,-0.0058945045,
2.01725,-0.0060327575,
2.0175,-0.0043509896,
2.01775,-0.0076924320,
2.018,-0.0052825091,
2.01825,-0.0035405846,
2.0185,-0.0004580902,
2.01875,-0.0011442610,
2.019,-0.0007095848,
2.01925,-0.0001599363,
2.0195,0.0004168410,
2.01975,0.0016460196,
2.02,-0.0014613818,
2.02025,-0.0014350192,
2.0205,-0.0032059774,
2.02075,-0.0001757967,
2.021,-0.0032993581,
2.02125,-0.0015924147,
2.0215,0.0006982562,
2.02175,0.0031853905,
2.022,-0.0026343458,
2.02225,-0.0040982659,
2.0225,-0.0036490986,
2.02275,-0.0021606979,
2.023,-0.0066297725,
2.02325,-0.0021992302,
2.0235,0.0001738524,
2.02375,0.0032830995,
2.024,0.0017550038,
2.02425,0.0028072549,
2.0245,0.0010272762,
2.02475,0.0038512689,
2.025,0.0048822160,
2.02525,0.0016807651,
2.0255,-0.0009502605,
2.02575,0.0013307232,
2.026,0.0044527305,
2.02625,-0.0011766027,
2.0265,0.0012274984,
2.02675,0.0042997063,
2.027,0.0079489835,
2.02725,0.0001779974,
2.0275,0.0022722653,
2.02775,0.0012006494,
2.028,0.0027456032,
2.02825,-0.0046161357,
2.0285,0.0012067769,
2.02875,0.0039555216,
2.029,0.0084260562,
2.02925,0.0069240150,
2.0295,0.0060808635,
2.02975,0.0049723322,
2.03,0.0039923224,
2.03025,0.0045392406,
2.0305,0.0027755084,
2.03075,0.0047177933,
2.031,0.0078177052,
2.03125,0.0117539950,
2.0315,0.0024005133,
2.03175,0.0038255174,
2.032,0.0022473754,
2.03225,0.0085355146,
2.0325,-0.0000743170,
2.03275,0.0047799130,
2.033,0.0043680104,
2.03325,0.0068905847,
2.0335,-0.0022334149,
2.03375,0.0027852259,
2.034,0.0026947164,
2.03425,0.0070433291,
2.0345,-0.0030088229,
2.03475,0.0006316527,
2.035,-0.0001335290,
2.03525,0.0071597956,
2.0355,-0.0027364981,
2.03575,0.0008569053,
2.036,0.0003549106,
2.03625,0.0024056006,
2.0365,0.0009477104,
2.03675,0.0032178382,
2.037,0.0056523234,
2.03725,0.0031848056,
2.0375,0.0036052689,
2.03775,-0.0043209777,
2.038,-0.0021146864,
2.03825,-0.0009401829,
2.0385,0.0099122245,
2.03875,0.0030168407,
2.039,0.0015355699,
2.03925,0.0014812442,
2.0395,0.0001262706,
2.03975,-0.0073488755,
2.04,-0.0061577773,
2.04025,-0.0022610617,
2.0405,-0.0005292775,
2.04075,-0.0035520680,
2.041,-0.0047892202,
2.04125,-0.0031399252,
2.0415,-0.0032114051,
2.04175,-0.0021746673,
2.042,-0.0047776997,
2.04225,-0.0057274033,
2.0425,-0.0051181787,
2.04275,-0.0035915456,
2.043,-0.0045202463,
2.04325,-0.0073359096,
2.0435,-0.0021219025,
2.04375,-0.0021483111,
2.044,-0.0004591244,
2.04425,-0.0011242788,
2.0445,0.0035017168,
2.04475,-0.0001377573,
2.045,-0.0003748771,
2.04525,-0.0059976736,
2.0455,-0.0006102491,
2.04575,0.0009175844,
2.046,0.0047637238,
2.04625,-0.0019089313,
2.0465,0.0022223901,
2.04675,0.0031613577,
2.047,0.0039752396,
2.04725,-0.0037145542,
2.0475,-0.0004772643,
2.04775,0.0021026949,
2.048,0.0006463985,
2.04825,-0.0046013738,
2.0485,-0.0023108113,
2.04875,0.0012159275,
2.049,-0.0000070098,
2.04925,-0.0029325709,
2.0495,-0.0028309925,
2.04975,0.0010321843,
2.05,0.0022602701,
2.05025,0.0001246767,
2.0505,-0.0010663947,
2.05075,0.0004456111,
2.051,0.0036500548,
2.05125,-0.0006537631,
2.0515,0.0022046859,
2.05175,0.0025506397,
2.052,0.0100226719,
2.05225,0.0053065671,
2.0525,0.0090747960,
2.05275,0.0071820435,
2.053,0.0104192719,
2.05325,0.0027636706,
2.0535,0.0063835359,
2.05375,0.0050585642,
2.054,0.0074710930,
2.05425,0.0069734929,
2.0545,0.0099615799,
2.05475,0.0043223104,
2.055,0.0056012068,
2.05525,0.0075085782,
2.0555,0.0051593473,
2.05575,0.0009964298,
2.056,0.0028843179,
2.05625,0.0073390957,
2.0565,0.0014436122,
2.05675,0.0032440606,
2.057,0.0039729672,
2.05725,0.0100930268,
2.0575,0.0014029359,
2.05775,0.0052634291,
2.058,0.0055957688,
2.05825,0.0084845554,
2.0585,0.0043082461,
2.05875,0.0043815188,
2.059,0.0010625627,
2.05925,0.0019349251,
2.0595,0.0035158601,
2.05975,0.0068697496,
2.06,0.0039021629,
2.06025,0.0047266772,
2.0605,0.0057032583,
2.06075,0.0030203911,
2.061,0.0001936674,
2.06125,0.0014103760,
2.0615,0.0060991985,
2.06175,0.0036216388,
2.062,0.0039639035,
2.06225,0.0040637073,
2.0625,0.0055325218,
2.06275,-0.0018794572,
2.063,-0.0034810822,
2.06325,-0.0030805534,
2.0635,0.0032042710,
2.06375,0.0037076792,
2.064,0.0011539806,
2.06425,0.0003108155,
2.0645,-0.0019715913,
2.06475,-0.0001323392,
2.065,-0.0077589368,
2.06525,-0.0057751262,
2.0655,-0.0034813234,
2.06575,0.0039563202,
2.066,-0.0094681671,
2.06625,-0.0077486667,
2.0665,-0.0050591063,
2.06675,-0.0011356783,
2.067,-0.0094923675,
2.06725,-0.0087507246,
2.0675,-0.0017319591,
2.06775,-0.0024899051,
2.068,-0.0091997981,
2.06825,-0.0099546043,
2.0685,-0.0035849442,
2.06875,-0.0076939794,
2.069,-0.0051766406,
2.06925,-0.0051818499,
2.0695,0.0020505411,
2.06975,-0.0064709126,
2.07,0.0022230339,
2.07025,-0.0050025266,
2.0705,0.0004931134,
2.07075,-0.0064586853,
2.071,0.0032320691,
2.07125,-0.0085401637,
2.0715,-0.0038183355,
2.07175,-0.0044970042,
2.072,0.0048817410,
2.07225,-0.0034715701,
2.0725,-0.0028757830,
2.07275,-0.0004177717,
2.073,0.0026435696,
2.07325,-0.0069231763,
2.0735,-0.0070587615,
2.07375,-0.0043502352,
2.074,-0.0034672762,
2.07425,-0.0045450991,
2.0745,-0.0029816173,
2.07475,0.0010077175,
2.075,0.0024355107,
2.07525,0.0015815691,
2.0755,0.0003056889,
2.07575,-0.0041581853,
2.076,-0.0026615451,
2.07625,-0.0013028018,
2.0765,-0.0005571585,
2.07675,-0.0012464018,
2.077,0.0048381607,
2.07725,0.0049453690,
2.0775,0.0043069087,
2.07775,0.0030878447,
2.078,0.0053191530,
2.07825,0.0046091094,
2.0785,0.0012823242,
2.07875,0.0014282496,
2.079,0.0028307119,
2.07925,0.0088317953,
2.0795,0.0066196988,
2.07975,0.0039478852,
2.08,0.0021132114,
2.08025,0.0099913962,
2.0805,0.0041979752,
2.08075,0.0001754554,
2.081,-0.0026058126,
2.08125,0.0064720283,
2.0815,0.0036298921,
2.08175,0.0021729222,
2.082,0.0032843063,
2.08225,0.0068017910,
2.0825,0.0013733543,
2.08275,-0.0019370358,
2.083,0.0001237464,
2.08325,0.0022820560,
2.0835,0.0047872742,
2.08375,0.0020977368,
2.084,0.0020429392,
2.08425,-0.0002894775,
2.0845,0.0016855393,
2.08475,-0.0021316037,
2.085,-0.0005385622,
2.08525,0.0000397632,
2.0855,0.0047025778,
2.08575,0.0019416623,
2.086,0.0015247506,
2.08625,0.0010561075,
2.0865,-0.0002590822,
2.08675,-0.0012325989,
2.087,0.0000030718,
2.08725,0.0019916221,
2.0875,0.0036568921,
2.08775,0.0027386725,
2.088,0.0000243148,
2.08825,-0.0023931018,
2.0885,-0.0008279516,
2.08875,0.0011494539,
2.089,0.0014352087,
2.08925,-0.0011633086,
2.0895,-0.0029650917,
2.08975,-0.0002649687,
2.09,-0.0037715626,
2.09025,-0.0073985532,
2.0905,-0.0078765899,
2.09075,-0.0001732297,
2.091,-0.0024309428,
2.09125,-0.0042312606,
2.0915,-0.0047720647,
2.09175,-0.0014681660,
2.092,-0.0051856437,
2.09225,-0.0066729793,
2.0925,-0.0084146913,
2.09275,-0.0035267430,
2.093,-0.0029208162,
2.09325,-0.0011004739,
2.0935,-0.0020179646,
2.09375,-0.0012447303,
2.094,0.0007584313,
2.09425,-0.0022510784,
2.0945,-0.0032007000,
2.09475,-0.0061855703,
2.095,-0.0002592433,
2.09525,-0.0027628988,
2.0955,0.0005948970,
2.09575,-0.0021548574,
2.096,0.0029000754,
2.09625,-0.0028733592,
2.0965,-0.0059037535,
2.09675,-0.0071414188,
2.097,0.0017855428,
2.09725,-0.0018162130,
2.0975,-0.0004991687,
2.09775,-0.0054104389,
2.098,0.0046197544,
2.09825,-0.0030767606,
2.0985,0.0012022584,
2.09875,-0.0067538559,
2.099,0.0050247870,
2.09925,-0.0052485550,
2.0995,0.0003034518,
2.09975,-0.0055183209,
2.1,0.0008358497,
2.10025,-0.0028443965,
2.1005,0.0024058551,
2.10075,-0.0016831612,
2.101,-0.0027571656,
2.10125,-0.0005604412,
2.1015,0.0003269594,
2.10175,-0.0050350833,
2.102,-0.0102836564,
2.10225,0.0034060606,
2.1025,0.0052325306,
2.10275,0.0040374519,
2.103,-0.0035098190,
2.10325,0.0102801425,
2.1035,-0.0019098367,
2.10375,0.0003163999,
2.104,-0.0076204492,
2.10425,0.0086968550,
2.1045,-0.0055394373,
2.10475,0.0036444063,
2.105,-0.0069320300,
2.10525,0.0067595597,
2.1055,-0.0054869703,
2.10575,0.0017016388,
2.106,-0.0058272295,
2.10625,0.0018255109,
2.1065,-0.0011365805,
2.10675,0.0018903933,
2.107,-0.0071538538,
2.10725,-0.0053505106,
2.1075,-0.0027007265,
2.10775,-0.0003488391,
2.108,-0.0019421824,
2.10825,-0.0026562251,
2.1085,0.0028451285,
2.10875,0.0017511961,
2.109,0.0009802954,
2.10925,-0.0071428586,
2.1095,-0.0012297216,
2.10975,-0.0034948636,
2.11,-0.0000505788,
2.11025,-0.0072908243,
2.1105,0.0027345330,
2.11075,0.0006329261,
2.111,0.0008932454,
2.11125,-0.0069355052,
2.1115,-0.0005101787,
2.11175,-0.0020559703,
2.112,0.0012675505,
2.11225,-0.0054634409,
2.1125,-0.0018647615,
2.11275,-0.0043142475,
2.113,0.0002465654,
2.11325,-0.0056848028,
2.1135,-0.0001214216,
2.11375,-0.0008201245,
2.114,0.0068625384,
2.11425,-0.0025603385,
2.1145,-0.0019530220,
2.11475,-0.0034862084,
2.115,0.0036897755,
2.11525,-0.0059990641,
2.1155,-0.0023624850,
2.11575,-0.0009449660,
2.116,0.0080177085,
2.11625,-0.0005018041,
2.1165,-0.0006025688,
2.11675,-0.0009230137,
2.117,0.0032911189,
2.11725,-0.0044535245,
2.1175,-0.0033640261,
2.11775,-0.0024963471,
2.118,0.0019137433,
2.11825,0.0003947304,
2.1185,0.0021595759,
2.11875,0.0020756025,
2.119,0.0022523731,
2.11925,0.0063543897,
2.1195,0.0042540557,
2.11975,0.0020524557,
2.12,0.0006700296,
2.12025,0.0067010792,
2.1205,-0.0001025163,
2.12075,0.0013449781,
2.121,0.0023565467,
2.12125,0.0083806096,
2.1215,0.0020715122,
